ID,Date,Element,Data_Value
RSM00034013,2015-06-29,TMAX,172
RSM00034013,2014-10-08,TMAX,118
RSM00034013,2014-06-04,TMIN,135
RSM00034013,2013-04-12,TMIN,-2
RSM00034013,2014-06-29,TMIN,74
RSM00034013,2014-06-04,TMAX,285
RSM00034013,2015-04-09,TMAX,64
RSM00034013,2014-03-15,TMIN,2
RSM00034013,2014-09-13,TMIN,65
RSM00034013,2014-09-13,TMAX,247
RSM00034013,2012-08-14,TMAX,250
RSM00034013,2015-11-10,TMIN,14
RSM00034013,2012-11-03,TMIN,25
RSM00034013,2014-06-20,TMIN,61
RSM00034013,2013-04-12,TMAX,100
RSM00034013,2015-11-11,TMAX,59
RSM00034013,2015-06-12,TMAX,250
RSM00034013,2015-09-23,TMAX,302
RSM00034013,2014-09-19,TMAX,190
RSM00034013,2014-04-14,TMIN,24
RSM00034013,2013-03-15,TMIN,-8
RSM00034013,2014-10-09,TMIN,-42
RSM00034013,2013-05-18,TMIN,144
RSM00034013,2015-10-21,TMIN,-63
RSM00034013,2013-07-24,TMIN,126
RSM00034013,2014-01-26,TMIN,-282
RSM00034013,2015-09-14,TMAX,195
RSM00034013,2012-09-20,TMIN,71
RSM00034013,2015-12-20,TMAX,56
RSM00034013,2013-08-28,TMAX,216
RSM00034013,2015-04-28,TMIN,85
RSM00034013,2013-07-07,TMIN,168
RSM00034013,2013-04-11,TMIN,-6
RSM00034013,2014-01-26,TMAX,-160
RSM00034013,2013-08-28,TMIN,106
RSM00034013,2012-08-08,TMAX,269
RSM00034013,2014-02-15,TMIN,0
RSM00034013,2015-06-26,TMAX,265
RSM00034013,2015-04-28,TMAX,236
RSM00034013,2013-01-12,TMAX,-41
RSM00034013,2012-12-31,TMAX,-48
RSM00034013,2012-12-31,TMIN,-174
RSM00034013,2015-07-12,TMIN,110
RSM00034013,2015-09-02,TMAX,263
RSM00034013,2013-09-28,TMIN,4
RSM00034013,2012-12-29,TMIN,-62
RSM00034013,2012-12-29,TMAX,4
RSM00034013,2014-01-04,TMIN,-36
RSM00034013,2014-09-22,TMIN,48
RSM00034013,2015-05-24,TMIN,118
RSM00034013,2014-09-19,TMIN,-4
RSM00034013,2013-04-25,TMAX,144
RSM00034013,2014-07-20,TMIN,107
RSM00034013,2014-05-09,TMIN,52
RSM00034013,2013-04-11,TMAX,82
RSM00034013,2015-06-26,TMIN,174
RSM00034013,2015-03-28,TMIN,-25
RSM00034013,2015-10-22,TMAX,42
RSM00034013,2015-09-23,TMIN,122
RSM00034013,2015-03-28,TMAX,67
RSM00034013,2012-08-04,TMIN,157
RSM00034013,2013-08-14,TMIN,166
RSM00034013,2015-05-20,TMIN,38
RSM00034013,2013-04-25,TMIN,9
RSM00034013,2012-09-02,TMAX,158
RSM00034013,2012-12-18,TMAX,-144
RSM00034013,2015-05-20,TMAX,221
RSM00034013,2012-12-18,TMIN,-215
RSM00034013,2014-04-20,TMIN,62
RSM00034013,2013-02-22,TMAX,-50
RSM00034013,2013-02-22,TMIN,-171
RSM00034013,2012-09-20,TMAX,218
RSM00034013,2015-08-14,TMAX,247
RSM00034013,2015-10-27,TMAX,74
RSM00034013,2015-05-24,TMAX,282
RSM00034013,2015-08-23,TMIN,94
RSM00034013,2015-12-20,TMIN,30
RSM00034013,2013-03-20,TMAX,21
RSM00034013,2013-01-07,TMAX,-23
RSM00034013,2015-10-21,TMAX,38
RSM00034013,2014-05-09,TMAX,200
RSM00034013,2013-03-20,TMIN,-114
RSM00034013,2012-09-02,TMIN,28
RSM00034013,2015-10-27,TMIN,49
RSM00034013,2013-01-07,TMIN,-46
RSM00034013,2014-01-18,TMIN,-139
RSM00034013,2014-07-11,TMAX,203
RSM00034013,2015-06-24,TMIN,146
RSM00034013,2015-11-02,TMIN,20
RSM00034013,2015-06-24,TMAX,274
RSM00034013,2012-10-07,TMAX,199
RSM00034013,2013-06-10,TMAX,270
RSM00034013,2015-11-02,TMAX,74
RSM00034013,2012-08-05,TMAX,326
RSM00034013,2012-12-26,TMIN,-126
RSM00034013,2012-12-26,TMAX,18
RSM00034013,2013-03-21,TMAX,-25
RSM00034013,2012-11-14,TMAX,23
RSM00034013,2014-05-24,TMAX,302
RSM00034013,2012-09-24,TMIN,6
RSM00034013,2015-06-01,TMAX,237
RSM00034013,2015-12-03,TMAX,9
RSM00034013,2015-03-21,TMIN,-20
RSM00034013,2014-04-02,TMIN,-64
RSM00034013,2014-10-13,TMIN,64
RSM00034013,2015-06-06,TMAX,232
RSM00034013,2015-03-17,TMAX,68
RSM00034013,2015-03-17,TMIN,-34
RSM00034013,2015-10-04,TMIN,13
RSM00034013,2012-09-24,TMAX,137
RSM00034013,2013-10-08,TMIN,78
RSM00034013,2015-03-21,TMAX,98
RSM00034013,2013-11-13,TMAX,82
RSM00034013,2015-08-12,TMAX,297
RSM00034013,2015-07-29,TMAX,265
RSM00034013,2014-03-09,TMAX,46
RSM00034013,2012-10-07,TMIN,73
RSM00034013,2015-10-01,TMIN,1
RSM00034013,2015-06-20,TMAX,193
RSM00034013,2015-06-28,TMAX,235
RSM00034013,2012-09-17,TMAX,195
RSM00034013,2015-07-04,TMIN,109
RSM00034013,2015-10-26,TMAX,79
RSM00034013,2015-05-18,TMAX,136
RSM00034013,2015-03-09,TMIN,21
RSM00034013,2015-10-26,TMIN,30
RSM00034013,2014-09-14,TMAX,198
RSM00034013,2014-03-07,TMAX,46
RSM00034013,2014-08-17,TMIN,114
RSM00034013,2014-05-20,TMIN,130
RSM00034013,2013-08-13,TMAX,287
RSM00034013,2013-08-13,TMIN,171
RSM00034013,2015-06-20,TMIN,144
RSM00034013,2013-03-19,TMAX,-42
RSM00034013,2015-10-18,TMAX,120
RSM00034013,2013-03-01,TMIN,-101
RSM00034013,2015-08-08,TMIN,129
RSM00034013,2013-03-01,TMAX,18
RSM00034013,2012-08-28,TMIN,150
RSM00034013,2014-05-24,TMIN,154
RSM00034013,2013-07-25,TMIN,99
RSM00034013,2013-12-22,TMIN,-26
RSM00034013,2013-07-25,TMAX,237
RSM00034013,2012-12-13,TMAX,-51
RSM00034013,2015-04-24,TMIN,63
RSM00034013,2015-04-24,TMAX,145
RSM00034013,2015-06-05,TMAX,221
RSM00034013,2014-05-20,TMAX,267
RSM00034013,2014-03-19,TMIN,-72
RSM00034013,2014-09-07,TMIN,102
RSM00034013,2015-07-19,TMIN,105
RSM00034013,2014-06-06,TMAX,323
RSM00034013,2013-03-12,TMAX,-49
RSM00034013,2013-03-12,TMIN,-86
RSM00034013,2013-07-12,TMAX,279
RSM00034013,2014-09-20,TMAX,198
RSM00034013,2012-11-06,TMAX,120
RSM00034013,2014-03-02,TMIN,-31
RSM00034013,2012-09-11,TMAX,185
RSM00034013,2015-09-20,TMAX,281
RSM00034013,2015-03-27,TMAX,70
RSM00034013,2013-12-31,TMIN,-19
RSM00034013,2015-11-26,TMAX,-11
RSM00034013,2014-11-03,TMIN,-69
RSM00034013,2015-08-12,TMIN,137
RSM00034013,2015-04-20,TMIN,-45
RSM00034013,2014-04-18,TMAX,181
RSM00034013,2014-05-07,TMIN,1
RSM00034013,2012-09-11,TMIN,35
RSM00034013,2014-04-18,TMIN,32
RSM00034013,2013-05-17,TMAX,312
RSM00034013,2013-11-05,TMIN,29
RSM00034013,2015-04-04,TMAX,50
RSM00034013,2014-08-22,TMAX,257
RSM00034013,2015-04-04,TMIN,-25
RSM00034013,2014-07-26,TMIN,110
RSM00034013,2015-07-13,TMIN,110
RSM00034013,2015-07-06,TMAX,254
RSM00034013,2014-04-22,TMIN,90
RSM00034013,2014-03-04,TMIN,-31
RSM00034013,2015-07-03,TMAX,228
RSM00034013,2012-12-21,TMAX,-124
RSM00034013,2015-01-08,TMIN,-211
RSM00034013,2015-10-04,TMAX,175
RSM00034013,2012-12-07,TMIN,-35
RSM00034013,2015-04-10,TMAX,131
RSM00034013,2012-08-05,TMIN,186
RSM00034013,2015-04-10,TMIN,7
RSM00034013,2015-07-19,TMAX,237
RSM00034013,2012-09-03,TMIN,117
RSM00034013,2012-09-03,TMAX,217
RSM00034013,2014-09-07,TMAX,257
RSM00034013,2015-07-29,TMIN,164
RSM00034013,2013-01-22,TMAX,-99
RSM00034013,2014-09-01,TMAX,242
RSM00034013,2012-09-14,TMIN,65
RSM00034013,2012-12-21,TMIN,-165
RSM00034013,2012-10-10,TMAX,119
RSM00034013,2015-12-21,TMIN,42
RSM00034013,2015-12-21,TMAX,86
RSM00034013,2014-04-05,TMIN,-26
RSM00034013,2015-04-05,TMAX,55
RSM00034013,2012-08-31,TMAX,163
RSM00034013,2015-04-23,TMAX,140
RSM00034013,2012-09-12,TMIN,88
RSM00034013,2015-01-22,TMIN,-93
RSM00034013,2015-09-20,TMIN,153
RSM00034013,2014-11-26,TMIN,-182
RSM00034013,2014-04-09,TMIN,12
RSM00034013,2015-05-29,TMAX,294
RSM00034013,2015-05-29,TMIN,156
RSM00034013,2014-09-20,TMIN,-1
RSM00034013,2015-04-23,TMIN,38
RSM00034013,2015-11-30,TMAX,10
RSM00034013,2015-07-30,TMIN,173
RSM00034013,2015-07-07,TMAX,260
RSM00034013,2015-02-25,TMIN,-34
RSM00034013,2015-12-23,TMIN,36
RSM00034013,2015-12-16,TMIN,-64
RSM00034013,2015-01-26,TMIN,-106
RSM00034013,2013-03-29,TMAX,25
RSM00034013,2014-12-21,TMIN,4
RSM00034013,2015-02-21,TMIN,0
RSM00034013,2015-04-22,TMIN,-3
RSM00034013,2015-02-09,TMAX,-25
RSM00034013,2013-08-31,TMIN,132
RSM00034013,2014-05-12,TMIN,47
RSM00034013,2012-10-21,TMAX,128
RSM00034013,2014-05-04,TMIN,22
RSM00034013,2012-08-03,TMAX,308
RSM00034013,2015-05-02,TMIN,78
RSM00034013,2015-07-07,TMIN,112
RSM00034013,2013-06-21,TMIN,117
RSM00034013,2013-11-03,TMIN,67
RSM00034013,2014-09-12,TMIN,82
RSM00034013,2015-01-18,TMIN,-12
RSM00034013,2014-04-16,TMIN,63
RSM00034013,2015-01-31,TMIN,-29
RSM00034013,2015-04-03,TMAX,37
RSM00034013,2015-05-02,TMAX,200
RSM00034013,2013-01-30,TMAX,-36
RSM00034013,2015-06-09,TMAX,270
RSM00034013,2014-03-30,TMIN,-52
RSM00034013,2014-12-03,TMIN,-137
RSM00034013,2014-03-29,TMIN,-50
RSM00034013,2014-12-21,TMAX,17
RSM00034013,2015-12-16,TMAX,-17
RSM00034013,2013-10-30,TMAX,132
RSM00034013,2014-03-08,TMIN,-53
RSM00034013,2015-04-01,TMAX,17
RSM00034013,2012-09-14,TMAX,254
RSM00034013,2012-11-01,TMAX,55
RSM00034013,2012-10-04,TMIN,89
RSM00034013,2015-03-04,TMAX,11
RSM00034013,2012-09-21,TMAX,228
RSM00034013,2014-11-18,TMIN,-113
RSM00034013,2014-06-30,TMAX,240
RSM00034013,2014-04-29,TMIN,41
RSM00034013,2013-01-06,TMIN,-48
RSM00034013,2013-01-06,TMAX,-19
RSM00034013,2013-03-29,TMIN,-165
RSM00034013,2014-11-12,TMAX,64
RSM00034013,2015-05-28,TMAX,299
RSM00034013,2015-05-10,TMAX,223
RSM00034013,2015-05-28,TMIN,164
RSM00034013,2014-07-25,TMIN,132
RSM00034013,2012-09-21,TMIN,66
RSM00034013,2015-05-10,TMIN,60
RSM00034013,2014-03-31,TMAX,100
RSM00034013,2015-02-13,TMIN,-48
RSM00034013,2015-04-06,TMAX,72
RSM00034013,2014-05-04,TMAX,171
RSM00034013,2015-07-20,TMAX,262
RSM00034013,2015-07-20,TMIN,170
RSM00034013,2015-04-06,TMIN,-6
RSM00034013,2015-03-04,TMIN,-1
RSM00034013,2015-07-04,TMAX,296
RSM00034013,2013-02-21,TMAX,-45
RSM00034013,2013-01-30,TMIN,-56
RSM00034013,2015-08-22,TMIN,74
RSM00034013,2013-07-01,TMIN,178
RSM00034013,2015-09-22,TMAX,267
RSM00034013,2015-10-09,TMAX,30
RSM00034013,2015-04-13,TMAX,148
RSM00034013,2015-08-10,TMAX,340
RSM00034013,2015-08-10,TMIN,166
RSM00034013,2015-10-23,TMAX,35
RSM00034013,2012-09-12,TMAX,237
RSM00034013,2012-11-12,TMAX,50
RSM00034013,2015-10-23,TMIN,1
RSM00034013,2015-12-06,TMAX,38
RSM00034013,2015-07-28,TMAX,278
RSM00034013,2015-09-22,TMIN,154
RSM00034013,2013-06-14,TMAX,272
RSM00034013,2015-06-06,TMIN,54
RSM00034013,2015-06-21,TMAX,250
RSM00034013,2015-10-18,TMIN,-6
RSM00034013,2015-08-25,TMIN,37
RSM00034013,2015-08-25,TMAX,242
RSM00034013,2015-12-06,TMIN,21
RSM00034013,2015-08-08,TMAX,320
RSM00034013,2014-09-14,TMIN,74
RSM00034013,2015-07-30,TMAX,217
RSM00034013,2015-06-15,TMIN,147
RSM00034013,2015-06-15,TMAX,331
RSM00034013,2015-07-28,TMIN,194
RSM00034013,2012-09-17,TMIN,63
RSM00034013,2012-11-12,TMIN,-8
RSM00034013,2015-11-06,TMIN,-39
RSM00034013,2013-04-13,TMIN,1
RSM00034013,2012-09-28,TMAX,249
RSM00034013,2014-06-06,TMIN,165
RSM00034013,2015-09-05,TMAX,234
RSM00034013,2015-09-05,TMIN,125
RSM00034013,2015-10-09,TMIN,-18
RSM00034013,2015-10-07,TMIN,-10
RSM00034013,2013-04-13,TMAX,132
RSM00034013,2015-07-13,TMAX,203
RSM00034013,2015-11-06,TMAX,63
RSM00034013,2014-08-01,TMAX,346
RSM00034013,2014-05-15,TMIN,88
RSM00034013,2013-11-21,TMIN,13
RSM00034013,2013-02-07,TMIN,-20
RSM00034013,2015-11-30,TMIN,-19
RSM00034013,2014-08-18,TMAX,237
RSM00034013,2014-08-01,TMIN,130
RSM00034013,2014-07-30,TMAX,334
RSM00034013,2012-09-28,TMIN,111
RSM00034013,2014-07-30,TMIN,150
RSM00034013,2014-07-29,TMIN,139
RSM00034013,2014-07-29,TMAX,328
RSM00034013,2015-08-26,TMAX,269
RSM00034013,2015-08-06,TMAX,250
RSM00034013,2015-08-06,TMIN,109
RSM00034013,2015-08-26,TMIN,41
RSM00034013,2013-06-24,TMIN,162
RSM00034013,2014-08-27,TMIN,110
RSM00034013,2014-01-28,TMIN,-240
RSM00034013,2015-08-22,TMAX,264
RSM00034013,2013-08-15,TMAX,266
RSM00034013,2014-07-26,TMAX,300
RSM00034013,2013-08-12,TMIN,182
RSM00034013,2012-09-25,TMAX,162
RSM00034013,2013-01-15,TMIN,-182
RSM00034013,2013-03-22,TMAX,-17
RSM00034013,2013-03-22,TMIN,-139
RSM00034013,2012-09-27,TMIN,97
RSM00034013,2015-07-11,TMAX,192
RSM00034013,2014-03-26,TMIN,12
RSM00034013,2012-10-05,TMAX,172
RSM00034013,2012-08-27,TMIN,99
RSM00034013,2012-10-27,TMAX,48
RSM00034013,2015-09-08,TMIN,100
RSM00034013,2012-10-27,TMIN,-25
RSM00034013,2015-01-30,TMIN,-39
RSM00034013,2013-01-16,TMIN,-132
RSM00034013,2015-07-15,TMAX,225
RSM00034013,2014-09-02,TMIN,121
RSM00034013,2012-10-18,TMAX,162
RSM00034013,2012-12-16,TMIN,-165
RSM00034013,2013-12-01,TMIN,-20
RSM00034013,2015-01-15,TMIN,-24
RSM00034013,2012-10-14,TMIN,-20
RSM00034013,2014-09-27,TMAX,136
RSM00034013,2013-11-25,TMIN,-3
RSM00034013,2015-01-02,TMIN,-36
RSM00034013,2014-08-31,TMAX,207
RSM00034013,2012-10-14,TMAX,106
RSM00034013,2012-11-04,TMAX,90
RSM00034013,2015-09-08,TMAX,154
RSM00034013,2014-09-26,TMIN,56
RSM00034013,2014-03-26,TMAX,176
RSM00034013,2015-05-14,TMAX,194
RSM00034013,2015-07-15,TMIN,116
RSM00034013,2015-12-01,TMIN,5
RSM00034013,2015-04-26,TMIN,-3
RSM00034013,2015-03-26,TMAX,147
RSM00034013,2014-10-31,TMIN,-20
RSM00034013,2013-12-27,TMIN,-45
RSM00034013,2015-06-01,TMIN,126
RSM00034013,2014-06-15,TMIN,117
RSM00034013,2013-07-04,TMIN,150
RSM00034013,2014-05-28,TMIN,139
RSM00034013,2015-04-25,TMAX,163
RSM00034013,2012-09-27,TMAX,220
RSM00034013,2015-12-01,TMAX,12
RSM00034013,2015-12-05,TMIN,-29
RSM00034013,2012-08-06,TMIN,175
RSM00034013,2012-11-25,TMIN,-46
RSM00034013,2015-09-13,TMIN,101
RSM00034013,2015-06-14,TMIN,125
RSM00034013,2013-09-24,TMAX,96
RSM00034013,2012-08-26,TMAX,220
RSM00034013,2013-02-02,TMIN,-5
RSM00034013,2014-12-25,TMIN,-52
RSM00034013,2012-09-01,TMAX,167
RSM00034013,2013-09-24,TMIN,65
RSM00034013,2015-09-13,TMAX,175
RSM00034013,2012-08-27,TMAX,207
RSM00034013,2012-08-06,TMAX,328
RSM00034013,2015-08-27,TMIN,85
RSM00034013,2013-02-02,TMAX,12
RSM00034013,2012-11-04,TMIN,45
RSM00034013,2015-04-26,TMAX,211
RSM00034013,2015-07-14,TMAX,196
RSM00034013,2014-11-13,TMIN,16
RSM00034013,2013-03-14,TMIN,-70
RSM00034013,2015-08-04,TMIN,104
RSM00034013,2014-01-31,TMIN,-309
RSM00034013,2012-11-23,TMIN,-44
RSM00034013,2015-08-09,TMAX,338
RSM00034013,2014-10-15,TMAX,218
RSM00034013,2012-11-23,TMAX,7
RSM00034013,2014-10-05,TMIN,-22
RSM00034013,2015-12-22,TMIN,27
RSM00034013,2013-12-12,TMIN,-162
RSM00034013,2013-04-22,TMIN,8
RSM00034013,2015-01-19,TMAX,5
RSM00034013,2014-02-08,TMIN,-46
RSM00034013,2015-11-22,TMIN,27
RSM00034013,2015-08-09,TMIN,154
RSM00034013,2014-10-15,TMIN,86
RSM00034013,2015-03-18,TMAX,68
RSM00034013,2012-08-10,TMIN,137
RSM00034013,2015-11-22,TMAX,128
RSM00034013,2015-11-08,TMAX,64
RSM00034013,2015-11-08,TMIN,-37
RSM00034013,2014-08-13,TMIN,163
RSM00034013,2015-03-23,TMIN,-69
RSM00034013,2015-01-20,TMIN,-95
RSM00034013,2013-04-22,TMAX,80
RSM00034013,2013-07-23,TMAX,192
RSM00034013,2015-03-18,TMIN,-51
RSM00034013,2015-03-23,TMAX,-10
RSM00034013,2012-08-25,TMAX,232
RSM00034013,2013-07-09,TMIN,141
RSM00034013,2013-01-10,TMAX,-82
RSM00034013,2012-11-15,TMIN,-2
RSM00034013,2013-09-13,TMIN,84
RSM00034013,2014-09-26,TMAX,145
RSM00034013,2013-08-07,TMIN,169
RSM00034013,2014-07-28,TMAX,304
RSM00034013,2012-12-01,TMAX,90
RSM00034013,2013-02-13,TMAX,-34
RSM00034013,2014-12-05,TMIN,-110
RSM00034013,2012-11-24,TMAX,-28
RSM00034013,2014-04-30,TMIN,94
RSM00034013,2013-04-18,TMAX,202
RSM00034013,2015-01-01,TMIN,-119
RSM00034013,2012-09-26,TMAX,174
RSM00034013,2014-10-06,TMIN,-14
RSM00034013,2015-08-31,TMIN,120
RSM00034013,2014-10-25,TMIN,-115
RSM00034013,2013-04-18,TMIN,20
RSM00034013,2012-08-10,TMAX,267
RSM00034013,2012-12-25,TMIN,-167
RSM00034013,2014-09-02,TMAX,265
RSM00034013,2015-08-31,TMAX,235
RSM00034013,2013-04-04,TMAX,44
RSM00034013,2013-05-12,TMIN,143
RSM00034013,2014-02-02,TMIN,-234
RSM00034013,2012-09-26,TMIN,21
RSM00034013,2013-12-17,TMIN,-71
RSM00034013,2015-12-22,TMAX,55
RSM00034013,2014-05-10,TMIN,77
RSM00034013,2015-08-04,TMAX,286
RSM00034013,2014-02-13,TMIN,-2
RSM00034013,2015-12-10,TMIN,-40
RSM00034013,2013-07-10,TMIN,147
RSM00034013,2014-05-26,TMAX,302
RSM00034013,2015-06-18,TMIN,103
RSM00034013,2013-11-15,TMIN,5
RSM00034013,2015-07-18,TMAX,193
RSM00034013,2015-01-27,TMIN,-79
RSM00034013,2014-02-16,TMIN,5
RSM00034013,2012-09-06,TMAX,227
RSM00034013,2012-11-28,TMIN,-70
RSM00034013,2013-05-02,TMIN,42
RSM00034013,2015-09-03,TMIN,115
RSM00034013,2015-07-16,TMAX,210
RSM00034013,2012-12-22,TMIN,-160
RSM00034013,2012-12-22,TMAX,-107
RSM00034013,2014-04-30,TMAX,188
RSM00034013,2012-09-06,TMIN,127
RSM00034013,2015-05-13,TMAX,215
RSM00034013,2013-02-26,TMIN,-179
RSM00034013,2013-02-14,TMAX,-41
RSM00034013,2015-07-08,TMIN,124
RSM00034013,2013-11-20,TMIN,-30
RSM00034013,2015-07-08,TMAX,283
RSM00034013,2013-05-02,TMAX,172
RSM00034013,2015-05-12,TMAX,219
RSM00034013,2014-04-19,TMIN,48
RSM00034013,2014-04-03,TMIN,-18
RSM00034013,2015-05-12,TMIN,58
RSM00034013,2013-07-06,TMAX,314
RSM00034013,2014-08-09,TMIN,159
RSM00034013,2012-09-29,TMAX,168
RSM00034013,2014-06-07,TMAX,317
RSM00034013,2013-02-26,TMAX,-20
RSM00034013,2014-10-20,TMIN,10
RSM00034013,2013-02-16,TMAX,-38
RSM00034013,2013-06-16,TMAX,316
RSM00034013,2015-08-19,TMAX,176
RSM00034013,2013-10-18,TMIN,32
RSM00034013,2015-02-19,TMIN,-96
RSM00034013,2012-08-31,TMIN,74
RSM00034013,2013-10-27,TMIN,74
RSM00034013,2015-08-24,TMAX,217
RSM00034013,2013-06-17,TMAX,284
RSM00034013,2014-03-14,TMIN,-10
RSM00034013,2015-10-15,TMAX,89
RSM00034013,2015-05-25,TMIN,126
RSM00034013,2015-10-15,TMIN,-47
RSM00034013,2012-10-24,TMAX,42
RSM00034013,2015-07-27,TMIN,204
RSM00034013,2015-05-13,TMIN,65
RSM00034013,2015-07-27,TMAX,351
RSM00034013,2014-12-08,TMIN,-69
RSM00034013,2013-10-25,TMAX,112
RSM00034013,2013-10-25,TMIN,55
RSM00034013,2012-08-28,TMAX,234
RSM00034013,2015-09-03,TMAX,243
RSM00034013,2012-08-15,TMAX,281
RSM00034013,2013-03-28,TMIN,-210
RSM00034013,2012-08-15,TMIN,110
RSM00034013,2013-06-19,TMIN,122
RSM00034013,2014-08-12,TMAX,327
RSM00034013,2013-01-02,TMIN,-25
RSM00034013,2014-08-12,TMIN,152
RSM00034013,2013-03-28,TMAX,-23
RSM00034013,2015-04-20,TMAX,32
RSM00034013,2015-12-04,TMIN,-66
RSM00034013,2014-10-14,TMIN,114
RSM00034013,2015-12-04,TMAX,-10
RSM00034013,2015-03-26,TMIN,-26
RSM00034013,2015-09-26,TMIN,132
RSM00034013,2015-04-29,TMAX,245
RSM00034013,2013-02-03,TMIN,-2
RSM00034013,2014-05-26,TMIN,140
RSM00034013,2015-09-28,TMAX,238
RSM00034013,2015-09-10,TMIN,60
RSM00034013,2015-01-21,TMAX,-35
RSM00034013,2013-07-14,TMAX,275
RSM00034013,2015-04-29,TMIN,88
RSM00034013,2012-12-12,TMIN,-106
RSM00034013,2014-05-22,TMAX,299
RSM00034013,2014-01-09,TMAX,29
RSM00034013,2013-05-14,TMIN,129
RSM00034013,2012-08-01,TMAX,320
RSM00034013,2012-11-24,TMIN,-40
RSM00034013,2012-08-01,TMIN,125
RSM00034013,2015-06-18,TMAX,185
RSM00034013,2015-09-04,TMAX,245
RSM00034013,2013-03-18,TMIN,-76
RSM00034013,2015-07-31,TMAX,257
RSM00034013,2014-09-10,TMAX,193
RSM00034013,2015-09-04,TMIN,117
RSM00034013,2014-10-31,TMAX,81
RSM00034013,2014-12-15,TMIN,2
RSM00034013,2014-12-17,TMIN,-3
RSM00034013,2015-04-21,TMIN,-36
RSM00034013,2015-04-21,TMAX,36
RSM00034013,2013-03-18,TMAX,-30
RSM00034013,2015-10-01,TMAX,143
RSM00034013,2015-09-10,TMAX,172
RSM00034013,2014-05-08,TMIN,50
RSM00034013,2014-06-07,TMIN,154
RSM00034013,2015-07-25,TMAX,297
RSM00034013,2013-10-20,TMIN,-25
RSM00034013,2015-10-25,TMAX,66
RSM00034013,2013-06-23,TMAX,225
RSM00034013,2015-03-19,TMIN,-37
RSM00034013,2013-01-27,TMIN,-278
RSM00034013,2013-04-04,TMIN,-10
RSM00034013,2015-03-19,TMAX,74
RSM00034013,2014-12-04,TMIN,-119
RSM00034013,2015-07-25,TMIN,181
RSM00034013,2014-10-19,TMIN,-40
RSM00034013,2014-03-27,TMIN,-2
RSM00034013,2015-10-25,TMIN,35
RSM00034013,2015-09-26,TMAX,276
RSM00034013,2014-06-08,TMIN,147
RSM00034013,2015-07-02,TMAX,259
RSM00034013,2014-01-20,TMIN,-228
RSM00034013,2014-12-09,TMIN,-20
RSM00034013,2015-07-02,TMIN,127
RSM00034013,2013-12-03,TMIN,-69
RSM00034013,2014-01-23,TMIN,-145
RSM00034013,2015-06-14,TMAX,308
RSM00034013,2014-05-08,TMAX,190
RSM00034013,2015-01-09,TMIN,-132
RSM00034013,2015-05-25,TMAX,294
RSM00034013,2013-08-19,TMIN,119
RSM00034013,2014-02-28,TMIN,-98
RSM00034013,2014-05-22,TMIN,111
RSM00034013,2013-10-30,TMIN,95
RSM00034013,2015-09-24,TMIN,129
RSM00034013,2012-08-25,TMIN,101
RSM00034013,2015-05-17,TMIN,54
RSM00034013,2015-10-19,TMAX,88
RSM00034013,2015-09-21,TMIN,113
RSM00034013,2013-10-06,TMIN,25
RSM00034013,2015-10-30,TMIN,-52
RSM00034013,2014-02-10,TMIN,-32
RSM00034013,2015-05-17,TMAX,151
RSM00034013,2014-05-17,TMAX,313
RSM00034013,2014-05-14,TMAX,230
RSM00034013,2015-07-23,TMIN,136
RSM00034013,2014-07-24,TMIN,95
RSM00034013,2013-10-23,TMAX,50
RSM00034013,2014-11-12,TMIN,47
RSM00034013,2012-09-10,TMAX,156
RSM00034013,2015-06-30,TMAX,221
RSM00034013,2014-05-21,TMIN,79
RSM00034013,2012-12-10,TMIN,-113
RSM00034013,2013-12-23,TMIN,-29
RSM00034013,2014-09-15,TMIN,72
RSM00034013,2014-02-25,TMIN,-91
RSM00034013,2012-11-02,TMAX,44
RSM00034013,2014-02-25,TMAX,-2
RSM00034013,2014-07-18,TMIN,158
RSM00034013,2013-05-15,TMIN,122
RSM00034013,2013-06-30,TMIN,173
RSM00034013,2015-06-02,TMAX,197
RSM00034013,2012-09-07,TMAX,164
RSM00034013,2014-03-09,TMIN,-44
RSM00034013,2012-09-18,TMIN,66
RSM00034013,2015-07-23,TMAX,242
RSM00034013,2015-08-03,TMIN,100
RSM00034013,2015-12-13,TMIN,-30
RSM00034013,2015-03-22,TMAX,30
RSM00034013,2013-11-23,TMAX,50
RSM00034013,2015-10-24,TMAX,73
RSM00034013,2013-11-23,TMIN,32
RSM00034013,2014-12-10,TMIN,-26
RSM00034013,2012-11-02,TMIN,-4
RSM00034013,2013-08-09,TMIN,119
RSM00034013,2013-09-03,TMIN,92
RSM00034013,2013-01-31,TMAX,-28
RSM00034013,2015-01-03,TMIN,4
RSM00034013,2012-12-10,TMAX,8
RSM00034013,2012-11-30,TMAX,120
RSM00034013,2013-06-29,TMAX,307
RSM00034013,2013-02-17,TMAX,-56
RSM00034013,2015-06-16,TMAX,305
RSM00034013,2015-09-12,TMIN,89
RSM00034013,2015-06-27,TMAX,286
RSM00034013,2013-08-29,TMAX,191
RSM00034013,2013-01-25,TMAX,-112
RSM00034013,2015-11-21,TMAX,58
RSM00034013,2013-01-09,TMAX,-43
RSM00034013,2013-07-03,TMAX,284
RSM00034013,2015-05-26,TMAX,307
RSM00034013,2012-11-19,TMAX,24
RSM00034013,2013-05-17,TMIN,147
RSM00034013,2012-11-22,TMAX,42
