ID,Date,Element,Data_Value
CO000080222,2014-12-30,TMAX,204
CO000080222,2010-03-31,TMIN,120
CO000080222,2007-10-16,TMAX,187
CO000080222,2007-10-16,TMIN,80
CO000080222,2014-09-26,TMIN,63
COM00080234,2015-10-19,TMIN,212
COM00080234,2013-05-21,TMAX,302
CO000080222,2005-11-27,TMAX,196
COM00080234,2013-05-21,TMIN,214
CO000080222,2012-08-10,TMAX,202
CO000080222,2014-05-07,TMIN,119
COM00080234,2005-11-15,TMIN,220
CO000080222,2007-04-26,TMIN,105
CO000080222,2012-08-10,TMIN,103
CO000080222,2007-03-22,TMAX,208
COM00080234,2015-03-30,TMIN,204
CO000080222,2015-01-24,TMIN,85
CO000080222,2010-11-30,TMAX,207
CO000080222,2007-03-31,TMIN,83
CO000080222,2007-03-31,TMAX,193
CO000080222,2015-01-19,TMIN,97
COM00080234,2015-04-02,TMIN,212
CO000080222,2015-04-01,TMAX,206
CO000080222,2015-10-30,TMIN,48
CO000080222,2010-07-20,TMAX,200
CO000080222,2012-09-28,TMAX,193
CO000080222,2015-07-06,TMAX,196
COM00080234,2010-01-16,TMIN,253
CO000080222,2012-09-28,TMIN,65
CO000080222,2011-06-11,TMIN,117
COM00080234,2012-03-26,TMIN,212
CO000080222,2011-03-07,TMAX,193
CO000080222,2014-01-09,TMIN,85
COM00080234,2010-02-21,TMIN,226
CO000080222,2014-07-09,TMAX,176
CO000080222,2010-11-14,TMAX,195
COM00080234,2014-07-11,TMIN,192
COM00080234,2015-05-25,TMIN,218
COM00080234,2013-11-30,TMIN,183
COM00080234,2014-07-11,TMAX,273
CO000080222,2012-12-06,TMIN,56
COM00080234,2012-11-26,TMIN,221
CO000080222,2010-05-29,TMIN,112
CO000080222,2014-07-24,TMAX,190
CO000080222,2006-07-24,TMAX,181
COM00080234,2010-03-15,TMIN,236
CO000080222,2015-07-06,TMIN,86
CO000080222,2011-03-07,TMIN,89
CO000080222,2010-07-09,TMIN,123
CO000080222,2011-06-11,TMAX,206
CO000080222,2013-03-12,TMAX,216
COM00080234,2011-04-21,TMIN,214
CO000080222,2015-04-07,TMIN,105
CO000080222,2010-07-20,TMIN,95
COM00080234,2013-10-13,TMIN,204
COM00080234,2015-12-27,TMAX,328
COM00080234,2005-07-01,TMIN,204
CO000080222,2014-05-13,TMIN,85
CO000080222,2014-06-12,TMAX,196
COM00080234,2015-12-27,TMIN,202
COM00080234,2012-02-04,TMIN,212
CO000080222,2010-10-26,TMAX,210
CO000080222,2015-01-16,TMIN,67
CO000080222,2013-01-22,TMIN,41
COM00080234,2013-03-09,TMIN,224
CO000080222,2013-12-06,TMAX,196
CO000080222,2010-03-04,TMIN,39
CO000080222,2010-01-02,TMIN,38
COM00080234,2010-06-18,TMIN,216
CO000080222,2015-08-11,TMAX,185
CO000080222,2015-08-11,TMIN,102
CO000080222,2010-10-26,TMIN,105
CO000080222,2014-06-12,TMIN,90
COM00080234,2007-02-26,TMIN,226
COM00080234,2011-01-21,TMIN,206
COM00080234,2014-08-18,TMIN,196
CO000080222,2012-12-01,TMIN,76
CO000080222,2015-01-01,TMAX,214
CO000080222,2014-05-14,TMIN,117
COM00080234,2011-09-20,TMIN,196
COM00080234,2013-09-29,TMIN,201
CO000080222,2013-03-29,TMIN,79
COM00080234,2013-09-29,TMAX,324
CO000080222,2014-06-06,TMAX,198
CO000080222,2013-04-18,TMAX,204
CO000080222,2013-04-18,TMIN,87
CO000080222,2014-06-06,TMIN,108
CO000080222,2013-03-29,TMAX,224
COM00080234,2011-10-01,TMIN,198
CO000080222,2011-04-30,TMAX,211
COM00080234,2012-08-20,TMIN,201
CO000080222,2010-04-20,TMIN,89
CO000080222,2012-07-09,TMAX,189
COM00080234,2013-05-04,TMIN,219
COM00080234,2012-03-28,TMIN,207
COM00080234,2012-03-06,TMIN,214
COM00080234,2012-02-18,TMIN,218
COM00080234,2012-01-23,TMIN,214
CO000080222,2007-06-06,TMIN,65
COM00080234,2013-12-14,TMIN,198
COM00080234,2013-10-14,TMAX,282
CO000080222,2012-05-07,TMAX,193
COM00080234,2014-12-23,TMIN,192
COM00080234,2013-06-19,TMIN,205
COM00080234,2011-01-13,TMIN,194
CO000080222,2014-09-04,TMAX,184
CO000080222,2014-05-02,TMAX,202
CO000080222,2015-03-31,TMIN,88
CO000080222,2010-07-01,TMIN,78
CO000080222,2013-12-16,TMIN,89
CO000080222,2011-05-25,TMAX,190
COM00080234,2013-01-19,TMIN,232
CO000080222,2014-05-24,TMIN,80
CO000080222,2015-03-26,TMIN,97
COM00080234,2015-12-29,TMIN,224
COM00080234,2011-03-10,TMIN,202
CO000080222,2005-07-15,TMAX,188
COM00080234,2014-01-01,TMIN,188
CO000080222,2010-07-01,TMAX,198
COM00080234,2012-07-28,TMIN,197
CO000080222,2012-11-18,TMAX,187
CO000080222,2012-05-09,TMAX,187
CO000080222,2012-05-09,TMIN,90
CO000080222,2014-05-20,TMIN,116
CO000080222,2012-01-08,TMIN,103
CO000080222,2006-08-21,TMIN,97
CO000080222,2006-08-21,TMAX,181
COM00080234,2012-08-01,TMIN,201
CO000080222,2014-09-03,TMAX,180
COM00080234,2012-12-16,TMIN,208
CO000080222,2007-08-21,TMIN,87
CO000080222,2007-05-24,TMAX,193
CO000080222,2005-01-31,TMIN,60
CO000080222,2005-01-31,TMAX,209
CO000080222,2007-05-20,TMIN,93
CO000080222,2015-02-18,TMIN,68
CO000080222,2014-02-13,TMAX,206
CO000080222,2006-07-01,TMIN,105
COM00080234,2015-11-03,TMIN,224
COM00080234,2011-11-24,TMIN,210
CO000080222,2010-03-31,TMAX,186
CO000080222,2014-09-26,TMAX,210
COM00080234,2014-01-02,TMIN,197
COM00080234,2011-09-06,TMIN,198
CO000080222,2007-12-13,TMIN,86
CO000080222,2006-01-09,TMIN,63
COM00080234,2013-07-18,TMIN,203
COM00080234,2013-07-18,TMAX,291
COM00080234,2006-11-28,TMIN,221
CO000080222,2010-08-05,TMIN,76
CO000080222,2013-07-09,TMAX,198
CO000080222,2011-12-18,TMIN,97
COM00080234,2014-10-09,TMIN,218
CO000080222,2014-01-26,TMAX,197
COM00080234,2011-07-07,TMIN,204
COM00080234,2014-10-09,TMAX,312
COM00080234,2011-10-14,TMIN,226
COM00080234,2013-08-12,TMIN,200
CO000080222,2005-09-15,TMIN,85
COM00080234,2015-06-14,TMAX,316
COM00080234,2005-11-10,TMIN,216
COM00080234,2015-06-14,TMIN,207
CO000080222,2007-07-10,TMIN,97
CO000080222,2005-09-15,TMAX,170
CO000080222,2005-07-05,TMIN,65
CO000080222,2005-09-10,TMIN,80
COM00080234,2015-02-07,TMIN,228
CO000080222,2015-02-18,TMAX,222
CO000080222,2010-06-15,TMAX,242
COM00080234,2015-08-26,TMIN,212
CO000080222,2013-06-11,TMIN,86
CO000080222,2006-11-01,TMIN,105
CO000080222,2007-07-10,TMAX,179
COM00080234,2007-07-19,TMIN,198
CO000080222,2013-01-19,TMIN,48
CO000080222,2006-06-26,TMIN,99
CO000080222,2014-11-12,TMAX,195
CO000080222,2013-02-21,TMAX,198
COM00080234,2012-07-08,TMIN,204
CO000080222,2014-07-12,TMIN,110
CO000080222,2012-06-20,TMIN,84
CO000080222,2007-08-15,TMIN,103
CO000080222,2012-06-20,TMAX,220
COM00080234,2012-01-12,TMIN,220
CO000080222,2014-07-12,TMAX,188
CO000080222,2007-01-17,TMAX,194
CO000080222,2013-01-20,TMIN,48
CO000080222,2015-12-16,TMAX,203
CO000080222,2013-01-20,TMAX,205
CO000080222,2012-10-07,TMIN,90
COM00080234,2006-08-20,TMIN,193
CO000080222,2015-11-03,TMAX,197
CO000080222,2011-03-18,TMAX,194
CO000080222,2011-03-18,TMIN,93
CO000080222,2006-10-15,TMAX,184
COM00080234,2012-09-16,TMIN,206
COM00080234,2010-10-15,TMIN,208
COM00080234,2013-05-20,TMIN,212
COM00080234,2013-12-16,TMIN,210
COM00080234,2010-11-18,TMIN,210
CO000080222,2015-08-26,TMAX,190
CO000080222,2014-01-17,TMAX,207
COM00080234,2005-06-22,TMIN,212
COM00080234,2012-03-25,TMIN,206
COM00080234,2010-11-29,TMIN,220
CO000080222,2012-05-06,TMAX,178
CO000080222,2006-04-26,TMAX,202
COM00080234,2006-01-21,TMIN,190
CO000080222,2010-08-27,TMAX,197
CO000080222,2012-05-06,TMIN,105
CO000080222,2013-08-26,TMAX,203
CO000080222,2013-08-26,TMIN,76
CO000080222,2013-09-23,TMAX,214
CO000080222,2012-01-26,TMIN,75
COM00080234,2015-08-13,TMIN,206
CO000080222,2012-01-26,TMAX,192
CO000080222,2010-11-22,TMAX,201
COM00080234,2014-12-01,TMIN,200
COM00080234,2012-08-13,TMAX,308
COM00080234,2012-08-13,TMIN,210
CO000080222,2010-07-13,TMAX,193
CO000080222,2006-03-05,TMAX,201
CO000080222,2005-05-04,TMIN,110
CO000080222,2006-12-12,TMIN,98
CO000080222,2010-03-13,TMAX,230
CO000080222,2015-08-26,TMIN,90
CO000080222,2007-08-19,TMIN,66
COM00080234,2014-11-06,TMIN,214
COM00080234,2015-02-01,TMIN,210
CO000080222,2012-04-12,TMIN,99
CO000080222,2010-04-15,TMAX,212
CO000080222,2012-07-01,TMIN,93
COM00080234,2011-10-27,TMIN,206
CO000080222,2012-09-26,TMIN,78
CO000080222,2006-06-14,TMIN,98
CO000080222,2006-06-14,TMAX,197
COM00080234,2010-11-15,TMIN,224
CO000080222,2012-07-01,TMAX,184
COM00080234,2013-11-09,TMIN,210
CO000080222,2005-04-26,TMIN,95
COM00080234,2011-08-09,TMIN,209
COM00080234,2014-12-04,TMAX,322
COM00080234,2014-12-04,TMIN,210
COM00080234,2010-01-05,TMIN,214
CO000080222,2015-06-05,TMAX,191
CO000080222,2013-06-18,TMIN,95
CO000080222,2007-09-07,TMIN,76
CO000080222,2005-04-28,TMIN,72
CO000080222,2013-06-18,TMAX,215
CO000080222,2010-01-15,TMAX,230
COM00080234,2013-05-19,TMIN,216
CO000080222,2006-07-22,TMIN,84
COM00080234,2012-04-20,TMIN,210
CO000080222,2007-02-24,TMAX,206
CO000080222,2013-01-18,TMAX,201
CO000080222,2013-01-18,TMIN,104
CO000080222,2012-01-03,TMIN,90
COM00080234,2015-10-05,TMIN,219
COM00080234,2014-09-19,TMIN,200
CO000080222,2006-07-24,TMIN,83
CO000080222,2010-01-13,TMIN,44
COM00080234,2011-09-18,TMIN,206
COM00080234,2013-10-31,TMIN,217
CO000080222,2005-08-05,TMIN,90
CO000080222,2006-10-15,TMIN,96
COM00080234,2015-02-05,TMIN,210
CO000080222,2010-01-13,TMAX,223
CO000080222,2013-03-13,TMIN,80
COM00080234,2015-07-20,TMIN,208
CO000080222,2010-01-15,TMIN,28
CO000080222,2012-04-12,TMAX,175
COM00080234,2012-06-26,TMIN,193
CO000080222,2012-11-08,TMIN,75
CO000080222,2013-10-13,TMAX,190
CO000080222,2007-08-19,TMAX,214
COM00080234,2010-09-13,TMIN,206
CO000080222,2005-08-05,TMAX,175
CO000080222,2007-08-06,TMIN,60
CO000080222,2005-08-30,TMIN,55
COM00080234,2015-06-10,TMIN,198
CO000080222,2013-05-10,TMAX,192
COM00080234,2013-07-30,TMIN,204
COM00080234,2013-11-18,TMIN,210
COM00080234,2014-04-29,TMIN,197
CO000080222,2011-03-10,TMAX,184
COM00080234,2007-10-10,TMIN,208
CO000080222,2011-03-10,TMIN,100
COM00080234,2015-11-23,TMIN,214
CO000080222,2012-03-12,TMIN,99
CO000080222,2012-03-12,TMAX,185
CO000080222,2014-02-02,TMAX,240
COM00080234,2013-03-08,TMAX,321
CO000080222,2014-02-02,TMIN,70
COM00080234,2013-03-08,TMIN,227
CO000080222,2015-12-21,TMIN,57
COM00080234,2015-03-21,TMIN,214
CO000080222,2015-12-22,TMAX,211
CO000080222,2013-06-17,TMIN,87
CO000080222,2005-06-12,TMAX,197
COM00080234,2010-02-13,TMIN,260
COM00080234,2013-04-03,TMIN,221
COM00080234,2012-05-10,TMIN,212
CO000080222,2013-05-10,TMIN,97
CO000080222,2007-10-20,TMAX,183
CO000080222,2014-10-29,TMAX,200
CO000080222,2014-10-29,TMIN,76
CO000080222,2010-02-06,TMAX,237
COM00080234,2012-10-27,TMIN,194
COM00080234,2015-08-08,TMIN,200
CO000080222,2011-11-17,TMIN,108
CO000080222,2010-02-06,TMIN,87
COM00080234,2015-07-03,TMIN,202
CO000080222,2013-12-09,TMAX,176
CO000080222,2012-01-29,TMAX,206
COM00080234,2011-12-21,TMIN,217
CO000080222,2010-02-22,TMAX,237
CO000080222,2011-03-26,TMAX,193
CO000080222,2005-10-28,TMAX,201
COM00080234,2013-07-08,TMIN,193
COM00080234,2015-06-16,TMIN,201
CO000080222,2010-07-27,TMAX,190
CO000080222,2011-11-07,TMAX,214
CO000080222,2011-03-26,TMIN,119
COM00080234,2015-01-03,TMIN,187
CO000080222,2015-06-25,TMAX,181
CO000080222,2011-11-07,TMIN,86
CO000080222,2012-01-29,TMIN,80
CO000080222,2013-04-04,TMIN,97
CO000080222,2010-03-05,TMIN,98
CO000080222,2007-03-04,TMAX,212
COM00080234,2011-07-30,TMIN,201
COM00080234,2015-08-07,TMIN,208
CO000080222,2005-08-11,TMIN,100
CO000080222,2006-09-15,TMAX,205
CO000080222,2006-09-15,TMIN,75
CO000080222,2010-12-29,TMIN,97
CO000080222,2010-01-08,TMIN,99
COM00080234,2015-10-04,TMIN,226
CO000080222,2012-06-06,TMIN,70
CO000080222,2005-08-11,TMAX,178
COM00080234,2012-10-23,TMIN,212
CO000080222,2010-11-22,TMIN,75
CO000080222,2010-01-08,TMAX,214
CO000080222,2005-11-26,TMAX,198
CO000080222,2013-01-23,TMIN,60
CO000080222,2011-06-26,TMIN,118
COM00080234,2013-02-10,TMIN,217
CO000080222,2013-01-23,TMAX,224
COM00080234,2005-09-30,TMIN,212
COM00080234,2010-04-26,TMIN,218
CO000080222,2006-04-26,TMIN,97
COM00080234,2012-01-18,TMIN,218
COM00080234,2007-06-07,TMIN,211
CO000080222,2015-01-07,TMAX,207
CO000080222,2011-04-06,TMIN,126
COM00080234,2015-12-22,TMIN,215
COM00080234,2014-05-28,TMIN,200
CO000080222,2011-03-03,TMAX,175
CO000080222,2015-01-07,TMIN,36
CO000080222,2011-01-02,TMIN,67
CO000080222,2011-01-02,TMAX,226
CO000080222,2014-08-13,TMIN,100
CO000080222,2012-03-28,TMAX,200
CO000080222,2012-03-28,TMIN,110
COM00080234,2015-08-07,TMAX,321
CO000080222,2011-09-04,TMAX,183
CO000080222,2011-10-14,TMIN,96
CO000080222,2010-01-26,TMAX,211
CO000080222,2014-06-28,TMIN,99
COM00080234,2012-04-12,TMIN,210
CO000080222,2011-04-06,TMAX,202
COM00080234,2015-12-04,TMIN,218
CO000080222,2015-08-05,TMIN,120
COM00080234,2012-05-07,TMIN,212
COM00080234,2012-05-07,TMAX,309
CO000080222,2015-02-20,TMIN,40
COM00080234,2013-07-09,TMIN,193
CO000080222,2014-06-28,TMAX,188
CO000080222,2005-05-16,TMAX,192
COM00080234,2007-04-30,TMIN,220
CO000080222,2005-04-28,TMAX,210
COM00080234,2010-03-29,TMIN,218
COM00080234,2014-05-23,TMIN,224
COM00080234,2005-05-19,TMIN,226
COM00080234,2015-05-22,TMIN,223
COM00080234,2014-09-14,TMAX,322
COM00080234,2014-09-14,TMIN,203
CO000080222,2011-07-30,TMAX,190
CO000080222,2015-08-30,TMAX,196
COM00080234,2012-04-11,TMIN,211
CO000080222,2013-07-01,TMAX,187
CO000080222,2015-03-11,TMAX,191
COM00080234,2014-09-15,TMIN,206
CO000080222,2015-04-11,TMIN,100
CO000080222,2010-01-25,TMIN,79
COM00080234,2015-12-15,TMIN,224
CO000080222,2011-08-16,TMAX,190
CO000080222,2012-02-24,TMIN,74
CO000080222,2011-04-16,TMAX,173
CO000080222,2012-02-24,TMAX,205
CO000080222,2011-04-16,TMIN,93
CO000080222,2011-09-18,TMAX,195
COM00080234,2015-04-16,TMIN,210
CO000080222,2013-04-28,TMAX,201
CO000080222,2007-11-23,TMAX,195
CO000080222,2015-05-25,TMIN,118
CO000080222,2015-05-27,TMAX,209
CO000080222,2010-10-16,TMIN,93
CO000080222,2011-12-05,TMIN,115
COM00080234,2013-03-11,TMIN,220
CO000080222,2010-10-16,TMAX,199
COM00080234,2013-08-10,TMIN,212
CO000080222,2014-05-29,TMIN,106
COM00080234,2015-09-27,TMAX,346
COM00080234,2015-09-27,TMIN,224
CO000080222,2011-12-14,TMIN,102
CO000080222,2011-09-18,TMIN,89
CO000080222,2010-03-30,TMIN,107
CO000080222,2010-03-30,TMAX,210
COM00080234,2014-01-16,TMIN,208
CO000080222,2006-07-30,TMIN,68
CO000080222,2015-08-20,TMIN,110
CO000080222,2011-04-29,TMIN,118
CO000080222,2011-07-30,TMIN,104
COM00080234,2006-06-08,TMIN,198
COM00080234,2013-04-24,TMIN,202
CO000080222,2015-05-25,TMAX,199
CO000080222,2012-01-20,TMIN,108
CO000080222,2010-04-25,TMIN,119
CO000080222,2011-12-05,TMAX,195
COM00080234,2010-09-22,TMIN,216
CO000080222,2011-12-27,TMAX,215
CO000080222,2011-04-17,TMIN,105
CO000080222,2007-01-25,TMAX,217
CO000080222,2010-09-19,TMAX,199
CO000080222,2011-04-17,TMAX,190
COM00080234,2007-08-19,TMIN,208
CO000080222,2015-01-06,TMIN,14
CO000080222,2011-08-29,TMIN,96
CO000080222,2011-08-29,TMAX,200
CO000080222,2005-05-10,TMIN,103
CO000080222,2012-07-07,TMAX,180
CO000080222,2012-07-07,TMIN,84
COM00080234,2010-11-25,TMIN,204
COM00080234,2014-07-27,TMIN,188
COM00080234,2014-01-26,TMIN,227
COM00080234,2011-11-10,TMIN,208
CO000080222,2013-06-19,TMAX,198
CO000080222,2013-06-19,TMIN,110
CO000080222,2006-05-17,TMAX,183
CO000080222,2006-05-17,TMIN,108
CO000080222,2011-12-16,TMAX,193
COM00080234,2010-01-25,TMIN,246
COM00080234,2015-10-18,TMIN,218
CO000080222,2005-09-06,TMIN,92
CO000080222,2012-03-29,TMAX,191
CO000080222,2007-09-03,TMIN,82
CO000080222,2010-02-02,TMAX,232
CO000080222,2011-05-09,TMAX,201
CO000080222,2010-02-14,TMAX,218
CO000080222,2011-07-15,TMIN,76
CO000080222,2012-11-11,TMIN,65
COM00080234,2011-09-04,TMIN,204
CO000080222,2010-02-14,TMIN,95
CO000080222,2012-11-11,TMAX,210
CO000080222,2007-02-13,TMAX,218
CO000080222,2006-01-11,TMAX,195
CO000080222,2008-11-24,TMAX,194
CO000080222,2015-08-14,TMIN,90
CO000080222,2015-12-29,TMIN,80
CO000080222,2011-01-13,TMAX,215
CO000080222,2013-08-21,TMIN,97
CO000080222,2007-03-24,TMAX,184
CO000080222,2007-03-24,TMIN,105
CO000080222,2014-07-05,TMAX,199
CO000080222,2011-02-14,TMAX,207
COM00080234,2013-11-19,TMIN,208
COM00080234,2014-08-19,TMIN,190
CO000080222,2011-02-14,TMIN,105
COM00080234,2010-03-31,TMIN,224
CO000080222,2010-03-06,TMAX,220
COM00080234,2013-08-16,TMIN,188
COM00080234,2013-08-16,TMAX,300
COM00080234,2015-06-29,TMIN,208
CO000080222,2013-11-01,TMIN,86
CO000080222,2014-12-25,TMAX,197
COM00080234,2013-01-21,TMIN,224
CO000080222,2011-07-08,TMAX,195
COM00080234,2011-03-04,TMIN,214
CO000080222,2011-07-08,TMIN,90
COM00080234,2012-07-09,TMIN,202
COM00080234,2013-02-02,TMIN,230
CO000080222,2010-03-13,TMIN,90
CO000080222,2014-06-30,TMAX,185
COM00080234,2012-09-11,TMIN,204
CO000080222,2011-05-05,TMIN,118
CO000080222,2013-07-18,TMIN,79
COM00080234,2012-09-11,TMAX,323
COM00080234,2014-06-06,TMIN,213
CO000080222,2007-03-15,TMIN,70
COM00080234,2015-10-28,TMIN,222
CO000080222,2013-11-21,TMIN,97
COM00080234,2015-12-23,TMIN,218
CO000080222,2015-02-02,TMIN,108
CO000080222,2007-11-19,TMAX,173
COM00080234,2010-09-08,TMIN,207
COM00080234,2012-07-25,TMIN,194
CO000080222,2005-11-28,TMIN,68
COM00080234,2011-01-14,TMIN,196
CO000080222,2013-07-10,TMAX,187
CO000080222,2008-01-13,TMAX,193
COM00080234,2011-03-28,TMIN,225
CO000080222,2015-02-23,TMIN,77
CO000080222,2010-09-15,TMAX,202
CO000080222,2013-03-10,TMIN,62
COM00080234,2010-01-30,TMIN,228
CO000080222,2012-08-15,TMAX,176
CO000080222,2007-10-27,TMIN,99
COM00080234,2007-06-17,TMIN,198
CO000080222,2007-10-27,TMAX,187
CO000080222,2015-01-22,TMAX,184
CO000080222,2010-05-12,TMIN,115
COM00080234,2015-12-10,TMIN,221
COM00080234,2015-12-10,TMAX,332
CO000080222,2007-11-23,TMIN,90
COM00080234,2010-06-07,TMIN,208
CO000080222,2006-06-04,TMAX,198
CO000080222,2014-06-19,TMIN,97
CO000080222,2015-02-16,TMIN,48
CO000080222,2006-06-04,TMIN,100
CO000080222,2010-09-15,TMIN,46
CO000080222,2010-08-29,TMAX,189
CO000080222,2012-03-03,TMIN,101
CO000080222,2014-04-18,TMIN,99
CO000080222,2010-04-12,TMAX,190
COM00080234,2012-11-20,TMIN,208
CO000080222,2007-04-02,TMIN,114
CO000080222,2005-09-05,TMAX,200
COM00080234,2006-09-09,TMIN,211
CO000080222,2005-10-27,TMIN,76
CO000080222,2010-01-11,TMIN,60
CO000080222,2010-01-11,TMAX,219
CO000080222,2012-06-09,TMIN,101
CO000080222,2012-12-17,TMIN,84
CO000080222,2005-09-05,TMIN,98
CO000080222,2011-11-10,TMIN,104
CO000080222,2012-12-17,TMAX,194
CO000080222,2015-03-17,TMAX,224
CO000080222,2011-03-16,TMIN,109
CO000080222,2011-03-16,TMAX,193
COM00080234,2012-10-15,TMIN,210
CO000080222,2007-02-06,TMAX,215
CO000080222,2013-09-29,TMAX,213
CO000080222,2005-08-24,TMIN,96
COM00080234,2005-11-13,TMIN,220
CO000080222,2010-11-15,TMIN,106
CO000080222,2010-11-15,TMAX,181
COM00080234,2012-11-22,TMIN,213
CO000080222,2010-11-20,TMAX,192
CO000080222,2014-04-30,TMIN,98
CO000080222,2012-08-01,TMIN,108
CO000080222,2012-08-01,TMAX,195
CO000080222,2015-04-06,TMIN,117
CO000080222,2012-02-12,TMAX,211
COM00080234,2014-12-09,TMIN,208
CO000080222,2015-04-13,TMIN,100
COM00080234,2012-09-26,TMIN,206
CO000080222,2011-02-03,TMAX,209
CO000080222,2005-06-22,TMIN,98
CO000080222,2012-02-12,TMIN,104
CO000080222,2005-06-22,TMAX,181
CO000080222,2007-10-03,TMAX,213
CO000080222,2007-10-03,TMIN,90
COM00080234,2014-04-15,TMIN,190
CO000080222,2015-04-13,TMAX,190
COM00080234,2015-11-07,TMIN,212
COM00080234,2012-09-20,TMIN,210
CO000080222,2010-10-25,TMAX,200
CO000080222,2012-05-10,TMIN,86
CO000080222,2012-05-10,TMAX,186
CO000080222,2005-09-27,TMAX,181
COM00080234,2013-04-12,TMIN,233
COM00080234,2005-09-18,TMIN,214
CO000080222,2011-10-26,TMIN,90
COM00080234,2006-07-21,TMIN,210
COM00080234,2013-06-02,TMIN,208
CO000080222,2011-10-20,TMAX,181
COM00080234,2010-08-26,TMIN,212
COM00080234,2013-09-05,TMAX,307
COM00080234,2013-09-05,TMIN,198
CO000080222,2012-10-08,TMAX,176
CO000080222,2012-10-08,TMIN,117
COM00080234,2005-03-12,TMIN,224
COM00080234,2010-04-23,TMIN,212
CO000080222,2015-03-27,TMAX,206
CO000080222,2015-03-27,TMIN,87
CO000080222,2012-01-11,TMAX,217
CO000080222,2012-01-11,TMIN,85
CO000080222,2011-10-02,TMAX,199
COM00080234,2013-03-23,TMIN,207
CO000080222,2012-05-30,TMIN,78
COM00080234,2012-10-31,TMIN,212
COM00080234,2013-02-04,TMIN,233
CO000080222,2005-06-24,TMIN,95
CO000080222,2005-06-24,TMAX,180
CO000080222,2007-06-10,TMAX,186
CO000080222,2005-01-13,TMAX,238
COM00080234,2014-12-15,TMIN,193
CO000080222,2012-07-21,TMIN,91
COM00080234,2012-12-25,TMIN,208
COM00080234,2010-12-12,TMIN,214
COM00080234,2013-05-13,TMIN,223
COM00080234,2013-07-21,TMIN,196
CO000080222,2015-06-20,TMIN,111
CO000080222,2012-05-20,TMAX,178
COM00080234,2005-04-28,TMIN,214
CO000080222,2010-12-09,TMIN,79
CO000080222,2005-01-21,TMAX,186
CO000080222,2005-01-21,TMIN,105
COM00080234,2013-08-21,TMIN,201
CO000080222,2010-02-19,TMAX,207
CO000080222,2010-02-19,TMIN,69
COM00080234,2010-04-29,TMIN,232
CO000080222,2014-01-29,TMIN,77
CO000080222,2007-03-27,TMIN,94
CO000080222,2012-05-20,TMIN,105
CO000080222,2007-10-11,TMAX,190
COM00080234,2011-05-28,TMIN,212
CO000080222,2008-12-16,TMAX,190
COM00080234,2011-03-25,TMIN,211
CO000080222,2006-10-09,TMIN,57
CO000080222,2014-09-08,TMAX,176
CO000080222,2014-09-08,TMIN,87
COM00080234,2005-11-07,TMIN,202
CO000080222,2010-11-01,TMAX,187
CO000080222,2013-10-09,TMAX,184
COM00080234,2015-06-06,TMIN,214
COM00080234,2006-06-17,TMIN,208
COM00080234,2012-04-24,TMIN,198
COM00080234,2015-05-28,TMIN,216
CO000080222,2012-01-27,TMAX,197
CO000080222,2012-01-27,TMIN,99
CO000080222,2013-02-17,TMIN,90
CO000080222,2013-02-17,TMAX,197
CO000080222,2015-05-26,TMIN,110
COM00080234,2012-03-16,TMIN,224
CO000080222,2010-12-26,TMIN,104
CO000080222,2005-01-13,TMIN,88
COM00080234,2014-07-08,TMIN,194
COM00080234,2013-03-31,TMIN,213
COM00080234,2014-11-03,TMIN,221
COM00080234,2014-11-03,TMAX,321
CO000080222,2014-10-12,TMIN,105
COM00080234,2011-09-22,TMIN,187
CO000080222,2013-12-26,TMIN,98
CO000080222,2013-12-26,TMAX,188
CO000080222,2008-01-02,TMIN,54
COM00080234,2013-01-06,TMIN,201
CO000080222,2014-04-17,TMIN,109
COM00080234,2015-11-20,TMIN,222
CO000080222,2013-10-22,TMAX,200
CO000080222,2013-10-22,TMIN,110
CO000080222,2008-01-02,TMAX,199
COM00080234,2012-04-25,TMIN,213
CO000080222,2010-04-22,TMAX,226
CO000080222,2010-04-22,TMIN,107
CO000080222,2012-02-20,TMIN,58
CO000080222,2011-06-27,TMIN,110
CO000080222,2011-07-22,TMIN,98
CO000080222,2015-02-05,TMIN,85
CO000080222,2012-02-08,TMIN,85
COM00080234,2014-07-03,TMIN,193
CO000080222,2011-08-18,TMIN,87
COM00080234,2006-09-16,TMIN,206
CO000080222,2013-11-13,TMIN,57
CO000080222,2013-11-13,TMAX,194
COM00080234,2012-02-28,TMIN,203
COM00080234,2012-02-29,TMIN,220
CO000080222,2012-01-15,TMIN,86
CO000080222,2012-01-15,TMAX,199
COM00080234,2005-04-22,TMIN,220
CO000080222,2011-05-21,TMAX,193
COM00080234,2005-09-09,TMIN,212
CO000080222,2006-06-29,TMIN,105
CO000080222,2006-06-29,TMAX,185
COM00080234,2013-04-10,TMIN,225
COM00080234,2014-01-31,TMIN,232
COM00080234,2014-01-31,TMAX,323
CO000080222,2015-12-17,TMIN,88
CO000080222,2005-03-23,TMAX,202
CO000080222,2005-03-23,TMIN,104
COM00080234,2012-05-19,TMIN,214
CO000080222,2011-01-25,TMAX,200
CO000080222,2005-08-17,TMIN,99
COM00080234,2012-03-12,TMIN,204
COM00080234,2015-08-24,TMIN,218
COM00080234,2011-11-03,TMIN,213
CO000080222,2014-06-23,TMIN,99
COM00080234,2012-05-30,TMIN,200
