ID,Date,Element,Data_Value
BN000065306,2011-02-21,TMAX,406
BN000065306,2006-06-23,TMIN,222
BN000065306,2011-11-12,TMIN,173
BN000065306,2011-05-30,TMAX,356
BN000065306,2005-09-02,TMIN,218
BN000065306,2008-02-19,TMIN,215
BN000065306,2014-08-19,TMAX,314
BN000065306,2005-06-20,TMAX,332
BN000065306,2011-05-30,TMIN,260
BN000065306,2006-06-19,TMAX,322
BN000065306,2008-02-19,TMAX,325
BN000065306,2010-01-03,TMAX,348
BN000065306,2013-06-27,TMAX,293
BN000065306,2010-10-28,TMIN,225
BN000065306,2012-07-07,TMAX,284
BN000065306,2015-07-19,TMAX,346
BN000065306,2015-02-06,TMAX,395
BN000065306,2005-12-07,TMIN,170
BN000065306,2015-11-27,TMIN,190
BN000065306,2010-03-04,TMIN,265
BN000065306,2013-12-13,TMIN,221
BN000065306,2015-02-19,TMIN,253
BN000065306,2015-04-20,TMIN,260
BN000065306,2012-08-19,TMIN,233
BN000065306,2014-06-10,TMAX,345
BN000065306,2015-11-06,TMIN,198
BN000065306,2013-03-26,TMAX,393
BN000065306,2015-11-06,TMAX,347
BN000065306,2015-09-14,TMAX,322
BN000065306,2015-04-17,TMAX,386
BN000065306,2013-01-19,TMAX,374
BN000065306,2010-05-30,TMAX,362
BN000065306,2012-02-11,TMAX,377
BN000065306,2015-07-25,TMIN,249
BN000065306,2013-12-13,TMAX,345
BN000065306,2010-06-25,TMAX,343
BN000065306,2006-09-16,TMAX,323
BN000065306,2012-09-12,TMAX,300
BN000065306,2010-10-28,TMAX,340
BN000065306,2009-12-18,TMIN,180
BN000065306,2008-08-12,TMIN,216
BN000065306,2011-06-24,TMIN,246
BN000065306,2011-11-02,TMIN,218
BN000065306,2011-11-02,TMAX,367
BN000065306,2013-07-21,TMAX,310
BN000065306,2015-02-23,TMIN,240
BN000065306,2015-09-27,TMIN,249
BN000065306,2015-07-25,TMAX,325
BN000065306,2014-08-19,TMIN,231
BN000065306,2012-11-25,TMIN,195
BN000065306,2009-11-05,TMAX,366
BN000065306,2015-02-06,TMIN,210
BN000065306,2007-04-18,TMIN,270
BN000065306,2009-11-05,TMIN,221
BN000065306,2010-03-04,TMAX,399
BN000065306,2010-11-20,TMAX,373
BN000065306,2014-05-04,TMAX,342
BN000065306,2009-11-01,TMIN,226
BN000065306,2012-06-25,TMIN,240
BN000065306,2012-02-17,TMIN,220
BN000065306,2011-09-03,TMIN,220
BN000065306,2015-12-31,TMIN,175
BN000065306,2009-11-24,TMAX,346
BN000065306,2015-08-30,TMIN,235
BN000065306,2012-12-12,TMAX,370
BN000065306,2011-10-17,TMAX,347
BN000065306,2011-11-27,TMIN,168
BN000065306,2015-12-09,TMIN,154
BN000065306,2015-11-24,TMAX,366
BN000065306,2015-11-03,TMAX,352
BN000065306,2011-11-27,TMAX,365
BN000065306,2006-11-21,TMIN,156
BN000065306,2013-09-28,TMIN,218
BN000065306,2008-06-28,TMAX,335
BN000065306,2015-11-03,TMIN,210
BN000065306,2010-08-12,TMAX,270
BN000065306,2009-11-24,TMIN,192
BN000065306,2005-09-20,TMAX,302
BN000065306,2013-10-31,TMIN,240
BN000065306,2014-06-13,TMIN,230
BN000065306,2006-10-26,TMIN,232
BN000065306,2005-06-06,TMAX,340
BN000065306,2015-12-09,TMAX,323
BN000065306,2015-08-30,TMAX,312
BN000065306,2015-10-22,TMAX,352
BN000065306,2015-05-23,TMIN,275
BN000065306,2008-09-02,TMIN,237
BN000065306,2005-04-17,TMAX,420
BN000065306,2009-01-14,TMIN,168
BN000065306,2011-03-14,TMIN,276
BN000065306,2012-12-12,TMIN,190
BN000065306,2007-11-06,TMIN,212
BN000065306,2006-11-21,TMAX,338
BN000065306,2007-03-21,TMAX,427
BN000065306,2015-01-01,TMAX,320
BN000065306,2006-04-15,TMAX,405
BN000065306,2014-05-12,TMAX,359
BN000065306,2007-03-21,TMIN,281
BN000065306,2007-10-05,TMIN,227
BN000065306,2013-10-22,TMIN,226
BN000065306,2006-10-26,TMAX,355
BN000065306,2008-11-23,TMAX,375
BN000065306,2015-05-22,TMAX,376
BN000065306,2008-09-20,TMIN,219
BN000065306,2015-01-02,TMAX,303
BN000065306,2005-05-02,TMIN,270
BN000065306,2014-09-03,TMIN,240
BN000065306,2009-06-05,TMIN,249
BN000065306,2005-09-20,TMIN,235
BN000065306,2007-04-05,TMAX,382
BN000065306,2015-11-10,TMIN,220
BN000065306,2013-10-22,TMAX,352
BN000065306,2015-05-30,TMIN,219
BN000065306,2005-10-28,TMAX,360
BN000065306,2007-12-05,TMAX,343
BN000065306,2013-07-25,TMIN,224
BN000065306,2008-07-22,TMIN,232
BN000065306,2010-05-03,TMAX,397
BN000065306,2008-07-22,TMAX,320
BN000065306,2010-03-26,TMAX,400
BN000065306,2007-04-16,TMAX,402
BN000065306,2015-01-02,TMIN,175
BN000065306,2008-06-28,TMIN,227
BN000065306,2008-11-17,TMAX,356
BN000065306,2015-06-11,TMAX,336
BN000065306,2015-06-11,TMIN,207
BN000065306,2008-05-19,TMIN,245
BN000065306,2015-08-01,TMAX,320
BN000065306,2008-11-17,TMIN,176
BN000065306,2011-04-11,TMIN,250
BN000065306,2014-05-30,TMIN,262
BN000065306,2006-06-07,TMAX,352
BN000065306,2009-07-13,TMAX,345
BN000065306,2015-08-01,TMIN,227
BN000065306,2010-06-15,TMAX,355
BN000065306,2010-08-05,TMAX,322
BN000065306,2012-07-19,TMIN,225
BN000065306,2011-10-31,TMIN,217
BN000065306,2013-05-24,TMAX,388
BN000065306,2005-05-22,TMIN,255
BN000065306,2008-05-19,TMAX,342
BN000065306,2013-09-28,TMAX,298
BN000065306,2008-07-10,TMAX,317
BN000065306,2010-01-18,TMIN,211
BN000065306,2010-01-18,TMAX,335
BN000065306,2011-07-22,TMIN,236
BN000065306,2005-10-30,TMAX,368
BN000065306,2010-08-05,TMIN,244
BN000065306,2011-08-22,TMAX,305
BN000065306,2011-08-22,TMIN,235
BN000065306,2008-02-02,TMIN,181
BN000065306,2009-11-11,TMIN,233
BN000065306,2012-12-07,TMAX,371
BN000065306,2015-10-22,TMIN,246
BN000065306,2005-02-13,TMAX,355
BN000065306,2015-08-19,TMAX,293
BN000065306,2014-08-31,TMAX,302
BN000065306,2011-10-17,TMIN,238
BN000065306,2009-03-05,TMAX,412
BN000065306,2008-12-01,TMIN,188
BN000065306,2009-01-16,TMAX,394
BN000065306,2010-04-20,TMIN,295
BN000065306,2006-03-19,TMIN,271
BN000065306,2005-06-06,TMIN,249
BN000065306,2012-07-31,TMAX,268
BN000065306,2007-12-02,TMIN,209
BN000065306,2005-08-07,TMIN,217
BN000065306,2015-03-22,TMAX,396
BN000065306,2014-02-12,TMAX,371
BN000065306,2014-02-12,TMIN,238
BN000065306,2005-10-21,TMAX,352
BN000065306,2005-10-22,TMAX,358
BN000065306,2007-11-24,TMAX,376
BN000065306,2013-03-19,TMIN,272
BN000065306,2005-11-27,TMAX,374
BN000065306,2013-03-19,TMAX,416
BN000065306,2007-04-14,TMAX,410
BN000065306,2015-06-28,TMAX,367
BN000065306,2014-05-30,TMAX,374
BN000065306,2006-04-15,TMIN,283
BN000065306,2012-10-20,TMIN,246
BN000065306,2007-02-05,TMIN,193
BN000065306,2007-03-17,TMIN,248
BN000065306,2005-02-24,TMIN,250
BN000065306,2007-03-17,TMAX,384
BN000065306,2010-09-12,TMIN,234
BN000065306,2009-09-16,TMAX,311
BN000065306,2015-12-31,TMAX,306
BN000065306,2013-06-08,TMIN,245
BN000065306,2009-04-08,TMIN,265
BN000065306,2009-04-08,TMAX,408
BN000065306,2007-03-07,TMAX,381
BN000065306,2014-06-03,TMIN,260
BN000065306,2014-06-03,TMAX,376
BN000065306,2013-06-08,TMAX,358
BN000065306,2005-08-12,TMIN,219
BN000065306,2005-08-23,TMAX,292
BN000065306,2013-03-30,TMIN,274
BN000065306,2015-03-21,TMIN,302
BN000065306,2007-02-09,TMAX,394
BN000065306,2009-01-16,TMIN,182
BN000065306,2012-08-02,TMIN,240
BN000065306,2015-05-23,TMAX,371
BN000065306,2013-12-21,TMAX,336
BN000065306,2013-12-21,TMIN,171
BN000065306,2013-05-08,TMIN,278
BN000065306,2005-05-22,TMAX,357
BN000065306,2013-12-14,TMAX,325
BN000065306,2013-05-08,TMAX,380
BN000065306,2011-04-02,TMAX,397
BN000065306,2007-02-09,TMIN,246
BN000065306,2009-03-19,TMAX,353
BN000065306,2007-05-11,TMIN,298
BN000065306,2011-09-18,TMAX,292
BN000065306,2005-10-21,TMIN,243
BN000065306,2008-09-12,TMIN,222
BN000065306,2012-12-07,TMIN,175
BN000065306,2011-03-14,TMAX,409
BN000065306,2008-09-02,TMAX,322
BN000065306,2007-11-06,TMAX,381
BN000065306,2008-08-09,TMIN,236
BN000065306,2007-04-05,TMIN,258
BN000065306,2013-12-12,TMIN,203
BN000065306,2010-01-24,TMIN,176
BN000065306,2013-10-15,TMAX,285
BN000065306,2011-02-26,TMIN,268
BN000065306,2013-05-16,TMAX,364
BN000065306,2010-08-25,TMAX,333
BN000065306,2014-07-21,TMAX,330
BN000065306,2014-12-28,TMIN,134
BN000065306,2011-02-26,TMAX,356
BN000065306,2013-01-07,TMIN,178
BN000065306,2013-03-10,TMAX,409
BN000065306,2008-12-24,TMAX,305
BN000065306,2009-07-02,TMIN,232
BN000065306,2013-01-07,TMAX,330
BN000065306,2012-08-02,TMAX,316
BN000065306,2013-12-04,TMAX,370
BN000065306,2013-08-08,TMAX,300
BN000065306,2006-03-19,TMAX,391
BN000065306,2010-01-24,TMAX,375
BN000065306,2013-10-31,TMAX,355
BN000065306,2011-09-18,TMIN,240
BN000065306,2014-12-28,TMAX,322
BN000065306,2007-02-24,TMAX,360
BN000065306,2014-09-10,TMIN,215
BN000065306,2013-09-30,TMIN,239
BN000065306,2011-11-10,TMAX,370
BN000065306,2010-01-08,TMIN,167
BN000065306,2008-09-20,TMAX,293
BN000065306,2010-09-14,TMAX,315
BN000065306,2005-11-27,TMIN,214
BN000065306,2012-06-28,TMAX,282
BN000065306,2006-09-27,TMIN,225
BN000065306,2009-05-20,TMAX,392
BN000065306,2013-08-10,TMIN,230
BN000065306,2006-11-12,TMAX,350
BN000065306,2013-09-12,TMAX,287
BN000065306,2011-11-09,TMIN,190
BN000065306,2011-12-04,TMAX,395
BN000065306,2005-12-05,TMIN,182
BN000065306,2012-04-05,TMIN,292
BN000065306,2013-02-24,TMAX,415
BN000065306,2015-11-09,TMAX,355
BN000065306,2013-12-05,TMAX,371
BN000065306,2005-11-21,TMAX,356
BN000065306,2013-02-24,TMIN,240
BN000065306,2013-11-21,TMAX,370
BN000065306,2015-03-21,TMAX,391
BN000065306,2015-10-09,TMIN,240
BN000065306,2015-07-10,TMIN,239
BN000065306,2014-06-13,TMAX,342
BN000065306,2009-05-27,TMIN,280
BN000065306,2015-07-12,TMAX,301
BN000065306,2011-07-25,TMIN,235
BN000065306,2005-02-21,TMIN,253
BN000065306,2012-12-09,TMAX,375
BN000065306,2005-03-15,TMAX,402
BN000065306,2010-11-10,TMIN,222
BN000065306,2012-11-02,TMAX,376
BN000065306,2010-12-28,TMAX,357
BN000065306,2008-11-21,TMAX,368
BN000065306,2010-03-27,TMIN,230
BN000065306,2012-12-09,TMIN,213
BN000065306,2009-12-23,TMAX,371
BN000065306,2012-03-03,TMAX,405
BN000065306,2012-02-10,TMIN,205
BN000065306,2012-12-19,TMIN,193
BN000065306,2010-03-27,TMAX,407
BN000065306,2012-12-19,TMAX,325
BN000065306,2014-04-23,TMAX,398
BN000065306,2008-12-04,TMAX,365
BN000065306,2006-11-18,TMAX,342
BN000065306,2010-11-02,TMIN,233
BN000065306,2010-10-08,TMIN,234
BN000065306,2014-05-31,TMIN,259
BN000065306,2014-11-25,TMIN,187
BN000065306,2013-08-23,TMIN,223
BN000065306,2015-11-23,TMIN,180
BN000065306,2013-02-06,TMIN,205
BN000065306,2013-09-05,TMAX,261
BN000065306,2011-04-11,TMAX,410
BN000065306,2013-10-23,TMAX,368
BN000065306,2013-10-23,TMIN,230
BN000065306,2015-10-19,TMAX,361
BN000065306,2012-02-02,TMIN,200
BN000065306,2010-10-08,TMAX,337
BN000065306,2012-02-02,TMAX,377
BN000065306,2010-01-19,TMIN,180
BN000065306,2009-12-30,TMIN,157
BN000065306,2012-02-10,TMAX,367
BN000065306,2009-12-30,TMAX,349
BN000065306,2014-11-25,TMAX,362
BN000065306,2006-06-02,TMAX,389
BN000065306,2008-01-22,TMAX,285
BN000065306,2014-05-31,TMAX,379
BN000065306,2007-05-18,TMIN,273
BN000065306,2013-09-12,TMIN,230
BN000065306,2005-11-23,TMAX,376
BN000065306,2007-02-10,TMAX,397
BN000065306,2012-08-16,TMAX,307
BN000065306,2012-08-16,TMIN,210
BN000065306,2009-09-16,TMIN,223
BN000065306,2014-04-18,TMIN,285
BN000065306,2014-09-28,TMIN,215
BN000065306,2010-11-02,TMAX,350
BN000065306,2015-04-07,TMAX,414
BN000065306,2015-11-23,TMAX,360
BN000065306,2014-04-18,TMAX,361
BN000065306,2012-04-07,TMAX,392
BN000065306,2015-03-14,TMIN,265
BN000065306,2009-05-27,TMAX,408
BN000065306,2014-05-12,TMIN,264
BN000065306,2013-05-14,TMIN,220
BN000065306,2006-11-18,TMIN,201
BN000065306,2012-12-21,TMAX,340
BN000065306,2005-02-24,TMAX,410
BN000065306,2013-12-04,TMIN,195
BN000065306,2012-06-28,TMIN,225
BN000065306,2013-05-14,TMAX,326
BN000065306,2005-11-21,TMIN,190
BN000065306,2010-05-07,TMAX,335
BN000065306,2007-11-30,TMAX,390
BN000065306,2009-04-04,TMIN,267
BN000065306,2013-10-15,TMIN,219
BN000065306,2010-09-09,TMIN,235
BN000065306,2015-11-10,TMAX,356
BN000065306,2013-11-26,TMIN,228
BN000065306,2008-12-09,TMAX,372
BN000065306,2014-07-15,TMAX,362
BN000065306,2013-11-26,TMAX,369
BN000065306,2013-11-09,TMIN,200
BN000065306,2013-11-09,TMAX,372
BN000065306,2005-02-08,TMAX,385
BN000065306,2009-01-05,TMIN,169
BN000065306,2007-06-01,TMIN,265
BN000065306,2012-11-11,TMIN,199
BN000065306,2012-10-12,TMAX,345
BN000065306,2015-01-10,TMIN,150
BN000065306,2012-07-26,TMIN,230
BN000065306,2008-05-01,TMIN,290
BN000065306,2009-04-04,TMAX,410
BN000065306,2007-03-27,TMIN,278
BN000065306,2014-06-11,TMAX,365
BN000065306,2011-11-10,TMIN,205
BN000065306,2013-09-30,TMAX,302
BN000065306,2015-01-20,TMAX,353
BN000065306,2015-07-10,TMAX,327
BN000065306,2007-11-29,TMIN,190
BN000065306,2015-09-19,TMIN,238
BN000065306,2015-01-10,TMAX,272
BN000065306,2010-12-03,TMIN,170
BN000065306,2006-08-01,TMAX,325
BN000065306,2006-11-30,TMAX,342
BN000065306,2008-10-13,TMIN,222
BN000065306,2006-08-01,TMIN,222
BN000065306,2013-07-25,TMAX,305
BN000065306,2015-09-14,TMIN,213
BN000065306,2012-05-01,TMIN,244
BN000065306,2009-05-25,TMIN,265
BN000065306,2012-10-12,TMIN,245
BN000065306,2012-05-01,TMAX,395
BN000065306,2013-12-12,TMAX,365
BN000065306,2009-12-19,TMAX,378
BN000065306,2012-11-11,TMAX,362
BN000065306,2012-07-13,TMAX,315
BN000065306,2012-02-03,TMAX,376
BN000065306,2007-03-15,TMAX,385
BN000065306,2014-11-20,TMIN,186
BN000065306,2009-03-19,TMIN,250
BN000065306,2009-04-01,TMAX,410
BN000065306,2014-06-11,TMIN,265
BN000065306,2009-04-01,TMIN,290
BN000065306,2007-11-29,TMAX,382
BN000065306,2005-10-31,TMIN,203
BN000065306,2009-04-13,TMAX,314
BN000065306,2006-06-04,TMAX,365
BN000065306,2007-06-01,TMAX,356
BN000065306,2014-10-05,TMAX,331
BN000065306,2010-12-28,TMIN,153
BN000065306,2008-12-11,TMAX,375
BN000065306,2009-04-13,TMIN,266
BN000065306,2009-05-20,TMIN,270
BN000065306,2005-02-11,TMAX,389
BN000065306,2009-08-30,TMAX,298
BN000065306,2005-12-05,TMAX,371
BN000065306,2014-10-05,TMIN,232
BN000065306,2012-05-27,TMAX,350
BN000065306,2011-06-04,TMAX,368
BN000065306,2005-03-15,TMIN,280
BN000065306,2012-05-27,TMIN,264
BN000065306,2014-09-24,TMIN,226
BN000065306,2010-09-09,TMAX,320
BN000065306,2007-03-15,TMIN,253
BN000065306,2014-01-12,TMAX,339
BN000065306,2015-06-02,TMAX,347
BN000065306,2008-02-23,TMIN,205
BN000065306,2015-03-22,TMIN,275
BN000065306,2014-08-17,TMAX,292
BN000065306,2011-12-15,TMAX,335
BN000065306,2011-11-09,TMAX,373
BN000065306,2005-11-23,TMIN,210
BN000065306,2013-12-05,TMIN,190
BN000065306,2008-02-23,TMAX,372
BN000065306,2008-09-14,TMAX,253
BN000065306,2008-02-02,TMAX,325
BN000065306,2014-05-27,TMIN,275
BN000065306,2006-11-30,TMIN,157
BN000065306,2005-10-28,TMIN,202
BN000065306,2012-06-25,TMAX,305
BN000065306,2008-05-01,TMAX,390
BN000065306,2007-12-05,TMIN,212
BN000065306,2013-03-30,TMAX,400
BN000065306,2015-10-19,TMIN,253
BN000065306,2008-10-13,TMAX,320
BN000065306,2014-09-09,TMAX,295
BN000065306,2013-06-10,TMIN,210
BN000065306,2008-11-15,TMAX,351
BN000065306,2010-06-06,TMAX,345
BN000065306,2012-02-03,TMIN,198
BN000065306,2010-10-13,TMAX,340
BN000065306,2010-10-13,TMIN,235
BN000065306,2012-02-26,TMAX,392
BN000065306,2012-02-26,TMIN,200
BN000065306,2012-09-06,TMAX,319
BN000065306,2005-06-05,TMAX,321
BN000065306,2015-09-28,TMAX,330
BN000065306,2007-02-24,TMIN,166
BN000065306,2011-08-12,TMIN,251
BN000065306,2008-11-15,TMIN,196
BN000065306,2010-02-11,TMIN,193
BN000065306,2005-03-23,TMAX,412
BN000065306,2014-05-16,TMIN,259
BN000065306,2007-01-18,TMAX,296
BN000065306,2007-11-27,TMIN,188
BN000065306,2009-01-04,TMAX,333
BN000065306,2011-01-08,TMAX,306
BN000065306,2008-03-30,TMAX,421
BN000065306,2015-07-21,TMAX,292
BN000065306,2015-01-11,TMIN,160
BN000065306,2012-04-18,TMAX,398
BN000065306,2012-04-18,TMIN,290
BN000065306,2013-03-02,TMAX,420
BN000065306,2013-07-27,TMAX,335
BN000065306,2013-09-20,TMIN,230
BN000065306,2010-12-20,TMAX,347
BN000065306,2011-08-04,TMAX,293
BN000065306,2012-06-15,TMAX,333
BN000065306,2008-04-23,TMAX,396
BN000065306,2009-04-06,TMAX,415
BN000065306,2014-11-21,TMIN,169
BN000065306,2008-03-30,TMIN,286
BN000065306,2011-01-08,TMIN,170
BN000065306,2013-11-03,TMIN,188
BN000065306,2013-11-03,TMAX,355
BN000065306,2013-06-10,TMAX,306
BN000065306,2009-04-06,TMIN,275
BN000065306,2014-11-21,TMAX,361
BN000065306,2013-03-24,TMIN,285
BN000065306,2012-03-31,TMIN,280
BN000065306,2010-11-19,TMIN,210
BN000065306,2012-01-10,TMIN,160
BN000065306,2014-07-15,TMIN,255
BN000065306,2013-01-17,TMIN,174
BN000065306,2013-01-17,TMAX,366
BN000065306,2012-08-25,TMAX,291
BN000065306,2012-08-25,TMIN,224
BN000065306,2014-09-04,TMAX,309
BN000065306,2006-10-14,TMAX,339
BN000065306,2012-01-10,TMAX,336
BN000065306,2007-10-27,TMAX,342
BN000065306,2015-02-13,TMIN,260
BN000065306,2010-02-08,TMAX,356
BN000065306,2013-07-26,TMAX,310
BN000065306,2011-10-27,TMIN,228
BN000065306,2012-02-12,TMAX,372
BN000065306,2013-12-14,TMIN,209
BN000065306,2008-11-26,TMAX,378
BN000065306,2014-07-21,TMIN,257
BN000065306,2013-06-22,TMAX,347
BN000065306,2012-03-20,TMAX,392
BN000065306,2012-12-04,TMIN,215
BN000065306,2010-09-02,TMIN,245
BN000065306,2015-02-26,TMAX,351
BN000065306,2010-07-28,TMAX,312
BN000065306,2008-11-26,TMIN,116
BN000065306,2010-02-08,TMIN,187
BN000065306,2007-01-02,TMAX,270
BN000065306,2007-01-18,TMIN,159
BN000065306,2013-07-31,TMAX,323
BN000065306,2007-01-02,TMIN,154
BN000065306,2009-05-23,TMIN,260
BN000065306,2015-06-14,TMAX,339
BN000065306,2012-03-09,TMAX,395
BN000065306,2005-12-06,TMIN,207
BN000065306,2005-02-06,TMAX,393
BN000065306,2010-02-11,TMAX,385
BN000065306,2008-08-22,TMIN,230
BN000065306,2009-05-23,TMAX,375
BN000065306,2006-12-12,TMIN,208
BN000065306,2013-03-24,TMAX,415
BN000065306,2005-08-24,TMAX,300
BN000065306,2012-03-20,TMIN,243
BN000065306,2012-10-22,TMIN,240
BN000065306,2012-02-27,TMIN,233
BN000065306,2015-11-08,TMIN,205
BN000065306,2010-12-20,TMIN,195
BN000065306,2015-11-08,TMAX,350
BN000065306,2006-11-16,TMIN,208
BN000065306,2014-07-24,TMIN,235
BN000065306,2011-11-04,TMIN,176
BN000065306,2011-05-20,TMAX,380
BN000065306,2007-11-11,TMAX,362
BN000065306,2005-02-16,TMIN,186
BN000065306,2005-05-25,TMIN,266
BN000065306,2006-05-06,TMIN,296
BN000065306,2013-06-04,TMIN,260
BN000065306,2006-03-31,TMIN,283
BN000065306,2009-09-30,TMAX,355
BN000065306,2012-02-17,TMAX,390
BN000065306,2011-11-04,TMAX,375
BN000065306,2011-10-25,TMAX,341
BN000065306,2012-05-11,TMAX,358
BN000065306,2007-01-05,TMAX,291
BN000065306,2009-10-31,TMAX,336
BN000065306,2007-01-05,TMIN,142
BN000065306,2012-08-30,TMAX,313
BN000065306,2005-10-22,TMIN,230
BN000065306,2012-04-09,TMAX,400
BN000065306,2011-06-04,TMIN,242
BN000065306,2012-01-30,TMAX,368
BN000065306,2006-11-16,TMAX,349
BN000065306,2010-04-23,TMIN,274
BN000065306,2011-12-08,TMAX,347
BN000065306,2015-08-21,TMAX,303
BN000065306,2008-08-17,TMAX,320
BN000065306,2011-12-23,TMAX,358
BN000065306,2005-11-12,TMIN,174
BN000065306,2005-12-14,TMIN,170
BN000065306,2010-05-26,TMIN,280
BN000065306,2006-01-04,TMIN,166
BN000065306,2011-03-22,TMAX,404
BN000065306,2015-06-14,TMIN,250
BN000065306,2005-05-25,TMAX,375
BN000065306,2012-12-30,TMIN,140
BN000065306,2010-11-26,TMIN,170
BN000065306,2014-08-22,TMAX,279
BN000065306,2009-08-21,TMAX,314
BN000065306,2011-01-10,TMIN,166
BN000065306,2012-04-09,TMIN,281
BN000065306,2014-07-24,TMAX,314
BN000065306,2009-06-03,TMIN,277
BN000065306,2007-10-08,TMIN,224
BN000065306,2005-02-16,TMAX,388
BN000065306,2009-01-29,TMIN,183
BN000065306,2015-08-21,TMIN,210
BN000065306,2014-09-25,TMAX,342
BN000065306,2015-10-16,TMIN,247
BN000065306,2010-07-13,TMIN,250
BN000065306,2010-11-19,TMAX,370
BN000065306,2015-07-21,TMIN,244
BN000065306,2009-06-15,TMAX,366
BN000065306,2008-10-22,TMAX,354
BN000065306,2014-05-06,TMIN,259
BN000065306,2015-02-24,TMAX,355
BN000065306,2011-03-28,TMIN,273
BN000065306,2006-12-26,TMAX,342
BN000065306,2010-12-21,TMIN,161
BN000065306,2011-08-06,TMAX,294
BN000065306,2013-03-02,TMIN,280
BN000065306,2012-09-06,TMIN,218
BN000065306,2012-11-02,TMIN,222
BN000065306,2012-03-09,TMIN,274
BN000065306,2009-07-07,TMAX,310
BN000065306,2013-09-20,TMAX,344
BN000065306,2010-07-13,TMAX,342
BN000065306,2011-10-25,TMIN,228
BN000065306,2005-04-26,TMIN,280
BN000065306,2012-05-11,TMIN,214
BN000065306,2012-04-26,TMIN,270
BN000065306,2012-02-29,TMAX,406
BN000065306,2015-05-25,TMIN,275
BN000065306,2012-04-26,TMAX,404
BN000065306,2012-01-19,TMAX,351
BN000065306,2011-09-11,TMIN,240
BN000065306,2015-05-25,TMAX,405
BN000065306,2015-09-19,TMAX,305
BN000065306,2011-11-16,TMIN,172
BN000065306,2007-11-11,TMIN,234
BN000065306,2011-05-20,TMIN,278
BN000065306,2011-08-12,TMAX,326
BN000065306,2011-11-16,TMAX,366
BN000065306,2011-08-29,TMIN,235
BN000065306,2005-06-12,TMAX,325
BN000065306,2013-03-27,TMAX,402
BN000065306,2010-04-01,TMIN,251
BN000065306,2010-04-01,TMAX,420
BN000065306,2012-02-28,TMAX,404
BN000065306,2008-12-10,TMAX,373
BN000065306,2013-04-10,TMIN,255
BN000065306,2013-06-11,TMAX,335
BN000065306,2013-06-11,TMIN,210
BN000065306,2010-03-28,TMIN,268
BN000065306,2009-11-28,TMAX,336
BN000065306,2015-06-02,TMIN,266
BN000065306,2006-06-20,TMAX,327
BN000065306,2013-07-19,TMAX,273
BN000065306,2009-01-15,TMIN,167
BN000065306,2012-12-17,TMAX,340
BN000065306,2009-11-17,TMAX,327
BN000065306,2009-01-15,TMAX,369
BN000065306,2005-02-12,TMIN,286
BN000065306,2014-07-18,TMAX,317
BN000065306,2011-02-16,TMIN,199
BN000065306,2007-11-09,TMAX,368
BN000065306,2013-12-19,TMAX,306
BN000065306,2008-03-08,TMAX,390
BN000065306,2005-09-29,TMAX,333
BN000065306,2007-11-18,TMIN,218
BN000065306,2008-12-02,TMAX,385
BN000065306,2013-11-05,TMAX,342
BN000065306,2009-07-02,TMAX,333
BN000065306,2015-07-01,TMAX,366
BN000065306,2007-10-10,TMAX,370
BN000065306,2006-05-12,TMAX,390
BN000065306,2013-07-02,TMIN,222
BN000065306,2011-01-26,TMAX,383
BN000065306,2014-11-13,TMAX,378
BN000065306,2015-11-13,TMIN,230
BN000065306,2012-02-05,TMAX,385
BN000065306,2012-03-13,TMAX,386
BN000065306,2012-06-07,TMAX,296
BN000065306,2015-01-20,TMIN,174
BN000065306,2014-04-17,TMIN,280
BN000065306,2015-11-15,TMIN,177
BN000065306,2006-06-22,TMIN,227
BN000065306,2009-01-04,TMIN,165
BN000065306,2014-08-29,TMAX,345
BN000065306,2015-07-01,TMIN,255
BN000065306,2006-06-22,TMAX,323
BN000065306,2008-12-17,TMIN,195
BN000065306,2011-04-10,TMAX,398
BN000065306,2013-12-19,TMIN,130
BN000065306,2009-04-19,TMAX,411
BN000065306,2008-12-04,TMIN,222
BN000065306,2014-06-06,TMAX,303
BN000065306,2014-06-14,TMIN,260
BN000065306,2014-08-31,TMIN,232
BN000065306,2012-12-17,TMIN,195
BN000065306,2009-09-17,TMAX,325
BN000065306,2008-08-02,TMIN,240
BN000065306,2015-05-03,TMAX,416
BN000065306,2006-05-12,TMIN,270
BN000065306,2010-03-28,TMAX,398
BN000065306,2010-09-12,TMAX,315
BN000065306,2007-03-07,TMIN,216
BN000065306,2008-09-24,TMAX,325
BN000065306,2006-06-07,TMIN,265
BN000065306,2009-03-05,TMIN,227
BN000065306,2011-01-26,TMIN,174
BN000065306,2013-01-31,TMIN,209
BN000065306,2007-11-09,TMIN,203
BN000065306,2008-12-01,TMAX,379
BN000065306,2015-06-28,TMIN,255
BN000065306,2007-02-05,TMAX,388
BN000065306,2012-10-17,TMAX,336
BN000065306,2007-11-18,TMAX,393
BN000065306,2008-12-16,TMAX,363
BN000065306,2011-07-22,TMAX,329
BN000065306,2014-11-12,TMIN,230
BN000065306,2012-03-17,TMIN,269
BN000065306,2012-02-08,TMAX,342
BN000065306,2012-02-08,TMIN,179
BN000065306,2009-09-17,TMIN,221
BN000065306,2010-04-06,TMIN,293
BN000065306,2011-10-31,TMAX,372
BN000065306,2010-04-25,TMAX,387
BN000065306,2009-12-18,TMAX,383
BN000065306,2013-06-03,TMIN,260
