ID,Date,Element,Data_Value
ECM00084008,2015-08-28,TMAX,266
ECM00084008,2013-01-23,TMAX,303
ECM00084008,2015-11-05,TMAX,304
ECM00084008,2014-10-14,TMAX,273
ECM00084008,2014-08-28,TMAX,265
ECM00084008,2011-10-04,TMAX,267
ECM00084008,2012-05-07,TMAX,315
ECM00084008,2015-11-02,TMAX,298
ECM00084008,2015-07-16,TMAX,295
ECM00084008,2011-12-05,TMAX,251
ECM00084008,2015-10-27,TMAX,290
ECM00084008,2014-02-11,TMAX,312
ECM00084008,2015-05-06,TMAX,308
ECM00084008,2015-12-17,TMAX,308
ECM00084008,2014-01-17,TMAX,292
ECM00084008,2012-01-18,TMAX,275
ECM00084008,2015-12-27,TMAX,306
ECM00084008,2015-07-22,TMAX,292
ECM00084008,2012-07-22,TMAX,282
ECM00084008,2013-04-25,TMAX,302
ECM00084008,2013-04-12,TMAX,314
ECM00084008,2014-01-09,TMAX,299
ECM00084008,2014-02-16,TMAX,313
ECM00084008,2015-06-30,TMAX,304
ECM00084008,2013-05-27,TMAX,279
ECM00084008,2012-02-07,TMAX,281
ECM00084008,2013-01-01,TMAX,279
ECM00084008,2015-06-12,TMAX,306
ECM00084008,2011-11-14,TMAX,260
ECM00084008,2013-09-02,TMAX,246
ECM00084008,2012-10-03,TMAX,262
ECM00084008,2013-06-14,TMAX,280
ECM00084008,2015-11-17,TMAX,298
ECM00084008,2015-11-21,TMAX,305
ECM00084008,2013-09-08,TMAX,258
ECM00084008,2012-07-11,TMAX,272
ECM00084008,2013-03-11,TMAX,324
ECM00084008,2012-12-09,TMAX,276
ECM00084008,2013-05-28,TMAX,265
ECM00084008,2012-02-12,TMAX,304
ECM00084008,2012-12-02,TMAX,278
ECM00084008,2013-07-11,TMAX,262
ECM00084008,2015-01-27,TMAX,310
ECM00084008,2015-04-26,TMAX,307
ECM00084008,2013-06-05,TMAX,278
ECM00084008,2013-12-07,TMAX,272
ECM00084008,2012-01-20,TMAX,294
ECM00084008,2014-06-19,TMAX,305
ECM00084008,2012-05-02,TMAX,313
ECM00084008,2013-02-18,TMAX,311
ECM00084008,2014-06-04,TMAX,280
ECM00084008,2013-11-09,TMAX,248
ECM00084008,2015-04-10,TMAX,318
ECM00084008,2014-11-14,TMAX,256
ECM00084008,2013-04-13,TMAX,319
ECM00084008,2013-05-11,TMAX,288
ECM00084008,2015-02-06,TMAX,311
ECM00084008,2013-05-21,TMAX,280
ECM00084008,2013-01-04,TMAX,294
ECM00084008,2013-08-10,TMAX,248
ECM00084008,2011-11-22,TMAX,269
ECM00084008,2013-11-27,TMAX,273
ECM00084008,2013-07-06,TMAX,260
ECM00084008,2012-03-07,TMAX,310
ECM00084008,2015-10-31,TMAX,296
ECM00084008,2013-07-09,TMAX,264
ECM00084008,2012-04-22,TMAX,306
ECM00084008,2013-01-10,TMAX,307
ECM00084008,2011-07-29,TMAX,271
ECM00084008,2011-08-15,TMAX,269
ECM00084008,2013-03-29,TMAX,317
ECM00084008,2012-06-30,TMAX,281
ECM00084008,2012-01-12,TMAX,301
ECM00084008,2012-11-25,TMAX,270
ECM00084008,2014-06-06,TMAX,296
ECM00084008,2012-12-21,TMAX,286
ECM00084008,2012-07-28,TMAX,265
ECM00084008,2011-10-22,TMAX,263
ECM00084008,2015-09-02,TMAX,284
ECM00084008,2012-02-16,TMAX,299
ECM00084008,2015-11-07,TMAX,284
ECM00084008,2015-09-05,TMAX,288
ECM00084008,2012-05-23,TMAX,300
ECM00084008,2012-01-15,TMAX,298
ECM00084008,2014-07-02,TMAX,287
ECM00084008,2012-09-12,TMAX,263
ECM00084008,2011-10-01,TMAX,257
ECM00084008,2013-05-24,TMAX,284
ECM00084008,2015-02-24,TMAX,336
ECM00084008,2012-10-15,TMAX,268
ECM00084008,2014-08-31,TMAX,262
ECM00084008,2011-10-11,TMAX,264
ECM00084008,2013-02-23,TMAX,312
ECM00084008,2013-11-14,TMAX,261
ECM00084008,2012-12-13,TMAX,274
ECM00084008,2012-08-01,TMAX,275
ECM00084008,2014-07-09,TMAX,289
ECM00084008,2012-09-26,TMAX,273
ECM00084008,2014-10-11,TMAX,270
ECM00084008,2015-11-06,TMAX,300
ECM00084008,2011-08-01,TMAX,267
ECM00084008,2011-11-19,TMAX,266
ECM00084008,2013-04-04,TMAX,312
ECM00084008,2015-03-03,TMAX,321
ECM00084008,2013-07-29,TMAX,254
ECM00084008,2013-06-22,TMAX,267
ECM00084008,2012-07-15,TMAX,275
ECM00084008,2013-08-26,TMAX,239
ECM00084008,2014-08-03,TMAX,266
ECM00084008,2012-07-18,TMAX,278
ECM00084008,2011-10-21,TMAX,268
ECM00084008,2011-12-07,TMAX,273
ECM00084008,2015-08-23,TMAX,279
ECM00084008,2013-04-02,TMAX,306
ECM00084008,2015-01-09,TMAX,290
ECM00084008,2015-04-22,TMAX,304
ECM00084008,2013-01-26,TMAX,306
ECM00084008,2015-02-04,TMAX,300
ECM00084008,2013-09-30,TMAX,245
ECM00084008,2012-07-07,TMAX,280
ECM00084008,2015-08-29,TMAX,285
ECM00084008,2012-07-16,TMAX,264
ECM00084008,2014-12-08,TMAX,288
ECM00084008,2015-01-21,TMAX,294
ECM00084008,2012-11-27,TMAX,281
ECM00084008,2014-02-12,TMAX,320
ECM00084008,2015-12-26,TMAX,302
ECM00084008,2012-10-27,TMAX,271
ECM00084008,2015-05-18,TMAX,304
ECM00084008,2015-01-20,TMAX,295
ECM00084008,2013-02-21,TMAX,309
ECM00084008,2014-01-19,TMAX,305
ECM00084008,2011-09-14,TMAX,252
ECM00084008,2013-02-21,TMIN,210
ECM00084008,2015-06-21,TMAX,304
ECM00084008,2015-02-16,TMAX,313
ECM00084008,2015-08-03,TMAX,288
ECM00084008,2015-04-05,TMAX,316
ECM00084008,2015-03-16,TMAX,314
ECM00084008,2014-01-15,TMAX,294
ECM00084008,2014-08-27,TMAX,269
ECM00084008,2012-09-16,TMAX,264
ECM00084008,2012-07-12,TMAX,275
ECM00084008,2012-11-29,TMAX,268
ECM00084008,2015-11-08,TMAX,300
ECM00084008,2013-01-19,TMAX,302
ECM00084008,2014-09-02,TMAX,268
ECM00084008,2015-01-22,TMAX,288
ECM00084008,2013-02-20,TMAX,309
ECM00084008,2012-12-20,TMAX,294
ECM00084008,2012-09-11,TMAX,269
ECM00084008,2013-07-24,TMAX,257
ECM00084008,2015-04-13,TMAX,316
ECM00084008,2012-12-11,TMAX,278
ECM00084008,2012-03-24,TMAX,303
ECM00084008,2012-06-19,TMAX,298
ECM00084008,2012-03-27,TMAX,302
ECM00084008,2014-06-14,TMAX,286
ECM00084008,2014-11-30,TMAX,290
ECM00084008,2012-11-09,TMAX,268
ECM00084008,2011-10-26,TMAX,275
ECM00084008,2012-08-29,TMAX,258
ECM00084008,2013-10-26,TMAX,256
ECM00084008,2013-01-20,TMAX,277
ECM00084008,2014-02-02,TMAX,308
ECM00084008,2013-07-03,TMAX,262
ECM00084008,2013-04-01,TMAX,308
ECM00084008,2013-09-06,TMAX,258
ECM00084008,2013-02-28,TMAX,304
ECM00084008,2012-03-14,TMAX,307
ECM00084008,2012-10-25,TMAX,269
ECM00084008,2015-02-27,TMAX,323
ECM00084008,2012-04-07,TMAX,310
ECM00084008,2011-09-23,TMAX,252
ECM00084008,2011-10-09,TMAX,256
ECM00084008,2015-11-23,TMAX,305
ECM00084008,2015-01-26,TMAX,298
ECM00084008,2012-01-06,TMAX,275
ECM00084008,2015-02-25,TMAX,309
ECM00084008,2012-04-19,TMAX,307
ECM00084008,2013-12-28,TMAX,282
ECM00084008,2015-11-27,TMAX,299
ECM00084008,2015-05-28,TMAX,304
ECM00084008,2011-07-21,TMAX,275
ECM00084008,2015-05-27,TMAX,306
ECM00084008,2015-05-15,TMAX,304
ECM00084008,2013-01-02,TMAX,294
ECM00084008,2013-04-09,TMAX,322
ECM00084008,2015-04-25,TMAX,308
ECM00084008,2011-11-01,TMAX,276
ECM00084008,2014-08-10,TMAX,280
ECM00084008,2012-12-29,TMAX,296
ECM00084008,2013-09-16,TMAX,248
ECM00084008,2015-08-14,TMAX,274
ECM00084008,2013-12-04,TMAX,275
ECM00084008,2014-08-08,TMAX,278
ECM00084008,2012-08-02,TMAX,272
ECM00084008,2013-04-17,TMAX,319
ECM00084008,2013-07-15,TMAX,254
ECM00084008,2015-12-25,TMAX,300
ECM00084008,2014-10-05,TMAX,257
ECM00084008,2005-10-03,TMAX,230
ECM00084008,2015-11-24,TMAX,298
ECM00084008,2013-05-01,TMAX,300
ECM00084008,2014-07-11,TMAX,285
ECM00084008,2013-11-06,TMAX,260
ECM00084008,2015-10-18,TMAX,280
ECM00084008,2014-12-28,TMAX,298
ECM00084008,2015-12-22,TMAX,300
ECM00084008,2012-09-06,TMAX,260
ECM00084008,2012-04-11,TMAX,314
ECM00084008,2013-12-20,TMAX,288
ECM00084008,2015-08-26,TMAX,280
ECM00084008,2015-12-12,TMAX,307
ECM00084008,2014-06-29,TMAX,289
ECM00084008,2012-03-13,TMAX,314
ECM00084008,2013-05-26,TMAX,278
ECM00084008,2013-02-19,TMAX,307
ECM00084008,2015-06-06,TMAX,305
ECM00084008,2014-08-11,TMAX,282
ECM00084008,2015-03-31,TMAX,326
ECM00084008,2015-05-07,TMAX,302
ECM00084008,2015-09-11,TMAX,270
ECM00084008,2014-02-06,TMAX,316
ECM00084008,2015-11-04,TMAX,300
ECM00084008,2011-12-13,TMAX,277
ECM00084008,2012-09-24,TMAX,261
ECM00084008,2015-12-03,TMAX,300
ECM00084008,2012-11-26,TMAX,276
ECM00084008,2013-10-16,TMAX,252
ECM00084008,2013-11-19,TMAX,259
ECM00084008,2012-08-15,TMAX,272
ECM00084008,2012-05-06,TMAX,303
ECM00084008,2012-10-19,TMAX,268
ECM00084008,2013-08-14,TMAX,246
ECM00084008,2011-10-05,TMAX,265
ECM00084008,2012-03-02,TMAX,310
ECM00084008,2012-08-16,TMAX,272
ECM00084008,2013-02-14,TMAX,310
ECM00084008,2013-08-13,TMAX,244
ECM00084008,2015-09-28,TMAX,274
ECM00084008,2012-04-08,TMAX,311
ECM00084008,2015-10-15,TMAX,282
ECM00084008,2011-10-12,TMAX,259
ECM00084008,2012-04-29,TMAX,313
ECM00084008,2013-03-30,TMAX,321
ECM00084008,2013-06-11,TMAX,284
ECM00084008,2015-01-18,TMAX,293
ECM00084008,2012-08-19,TMAX,259
ECM00084008,2012-06-20,TMAX,297
ECM00084008,2014-01-25,TMAX,302
ECM00084008,2015-01-05,TMAX,296
ECM00084008,2015-10-10,TMAX,294
ECM00084008,2015-01-31,TMAX,304
ECM00084008,2011-10-13,TMAX,256
ECM00084008,2012-06-14,TMAX,296
ECM00084008,2012-04-16,TMAX,274
ECM00084008,2013-07-04,TMAX,264
ECM00084008,2013-08-11,TMAX,240
ECM00084008,2012-01-29,TMAX,309
ECM00084008,2013-07-08,TMAX,255
ECM00084008,2011-11-11,TMAX,253
ECM00084008,2012-07-23,TMAX,276
ECM00084008,2015-07-21,TMAX,300
ECM00084008,2015-05-22,TMAX,284
ECM00084008,2012-05-14,TMAX,301
ECM00084008,2012-04-03,TMAX,300
ECM00084008,2013-11-18,TMAX,259
ECM00084008,2013-08-03,TMAX,247
ECM00084008,2011-10-18,TMAX,254
ECM00084008,2013-10-21,TMAX,259
ECM00084008,2015-12-14,TMAX,308
ECM00084008,2012-09-05,TMAX,253
ECM00084008,2013-12-09,TMAX,282
ECM00084008,2012-04-06,TMAX,302
ECM00084008,2015-01-08,TMAX,288
ECM00084008,2015-07-09,TMAX,292
ECM00084008,2013-06-26,TMAX,266
ECM00084008,2013-01-15,TMAX,293
ECM00084008,2012-06-09,TMAX,300
ECM00084008,2014-02-28,TMAX,322
ECM00084008,2012-03-31,TMAX,319
ECM00084008,2014-12-15,TMAX,286
ECM00084008,2013-09-15,TMAX,247
ECM00084008,2012-08-13,TMAX,277
ECM00084008,2011-08-13,TMAX,269
ECM00084008,2013-02-17,TMAX,309
ECM00084008,2015-02-12,TMAX,327
ECM00084008,2015-11-09,TMAX,288
ECM00084008,2015-04-02,TMAX,324
ECM00084008,2013-11-30,TMAX,270
ECM00084008,2013-01-08,TMAX,282
ECM00084008,2015-08-17,TMAX,276
ECM00084008,2011-12-01,TMAX,274
ECM00084008,2013-06-03,TMAX,276
ECM00084008,2015-10-09,TMAX,284
ECM00084008,2013-11-24,TMAX,268
ECM00084008,2013-06-04,TMAX,274
ECM00084008,2012-08-30,TMAX,258
ECM00084008,2012-07-24,TMAX,275
ECM00084008,2012-10-09,TMAX,255
ECM00084008,2012-08-28,TMAX,271
ECM00084008,2012-06-05,TMAX,300
ECM00084008,2012-07-20,TMAX,276
ECM00084008,2014-09-15,TMAX,272
ECM00084008,2011-09-25,TMAX,255
ECM00084008,2012-09-22,TMAX,263
ECM00084008,2012-05-27,TMAX,300
ECM00084008,2013-09-14,TMAX,242
ECM00084008,2015-10-30,TMAX,312
ECM00084008,2015-05-20,TMAX,309
ECM00084008,2013-02-24,TMAX,299
ECM00084008,2014-07-19,TMAX,290
ECM00084008,2015-02-15,TMAX,293
ECM00084008,2012-05-17,TMAX,298
ECM00084008,2013-06-10,TMAX,282
ECM00084008,2015-08-11,TMAX,286
ECM00084008,2015-07-31,TMAX,286
ECM00084008,2011-10-25,TMAX,283
ECM00084008,2011-09-15,TMAX,259
ECM00084008,2012-01-14,TMAX,304
ECM00084008,2015-03-08,TMAX,314
ECM00084008,2015-01-11,TMAX,284
ECM00084008,2013-01-06,TMAX,290
ECM00084008,2015-01-10,TMAX,288
ECM00084008,2011-07-25,TMAX,279
ECM00084008,2012-06-23,TMAX,289
ECM00084008,2015-01-17,TMAX,284
ECM00084008,2013-07-13,TMAX,244
ECM00084008,2012-11-11,TMAX,263
ECM00084008,2013-08-27,TMAX,242
ECM00084008,2012-06-01,TMAX,312
ECM00084008,2015-02-19,TMAX,310
ECM00084008,2015-05-13,TMAX,302
ECM00084008,2014-08-26,TMAX,280
ECM00084008,2015-11-18,TMAX,288
ECM00084008,2013-05-10,TMAX,296
ECM00084008,2012-06-07,TMAX,300
ECM00084008,2012-09-21,TMAX,265
ECM00084008,2012-04-01,TMAX,304
ECM00084008,2015-05-26,TMAX,304
ECM00084008,2012-05-16,TMAX,320
ECM00084008,2014-12-20,TMAX,288
ECM00084008,2012-09-25,TMAX,271
ECM00084008,2015-05-08,TMAX,304
ECM00084008,2015-01-13,TMAX,294
ECM00084008,2011-08-09,TMAX,263
ECM00084008,2012-07-29,TMAX,265
ECM00084008,2013-03-13,TMAX,312
ECM00084008,2014-08-22,TMAX,272
ECM00084008,2013-05-12,TMIN,207
ECM00084008,2015-01-06,TMAX,288
ECM00084008,2011-08-17,TMAX,274
ECM00084008,2014-09-16,TMAX,274
ECM00084008,2012-02-17,TMAX,291
ECM00084008,2012-12-19,TMAX,286
ECM00084008,2015-05-16,TMAX,321
ECM00084008,2013-10-29,TMAX,252
ECM00084008,2013-08-02,TMAX,234
ECM00084008,2013-05-12,TMAX,288
ECM00084008,2015-07-27,TMAX,290
ECM00084008,2013-12-26,TMAX,303
ECM00084008,2015-03-19,TMAX,294
ECM00084008,2013-01-11,TMAX,279
ECM00084008,2015-09-21,TMAX,284
ECM00084008,2013-05-16,TMAX,296
ECM00084008,2014-02-27,TMAX,324
ECM00084008,2015-05-14,TMAX,294
ECM00084008,2015-07-01,TMAX,298
ECM00084008,2014-03-03,TMAX,317
ECM00084008,2012-05-29,TMAX,302
ECM00084008,2012-07-04,TMAX,285
ECM00084008,2012-03-12,TMAX,318
ECM00084008,2013-03-20,TMAX,300
ECM00084008,2014-12-25,TMAX,302
ECM00084008,2015-12-18,TMAX,308
ECM00084008,2015-01-23,TMAX,283
ECM00084008,2015-07-29,TMAX,286
ECM00084008,2011-08-20,TMAX,258
ECM00084008,2013-01-07,TMAX,291
ECM00084008,2015-06-25,TMAX,300
ECM00084008,2013-05-04,TMAX,289
ECM00084008,2015-01-07,TMAX,272
ECM00084008,2012-05-20,TMAX,299
ECM00084008,2012-11-14,TMAX,263
ECM00084008,2013-10-14,TMAX,256
ECM00084008,2013-06-02,TMAX,277
ECM00084008,2013-02-22,TMAX,304
ECM00084008,2013-11-21,TMAX,266
ECM00084008,2012-10-11,TMAX,259
ECM00084008,2014-08-21,TMAX,270
ECM00084008,2014-01-30,TMAX,306
ECM00084008,2012-01-30,TMAX,307
ECM00084008,2015-06-17,TMAX,294
ECM00084008,2011-12-19,TMAX,281
ECM00084008,2014-12-05,TMAX,290
ECM00084008,2012-06-21,TMAX,292
ECM00084008,2012-03-08,TMAX,310
ECM00084008,2012-06-22,TMAX,295
ECM00084008,2014-08-12,TMAX,275
ECM00084008,2014-10-01,TMAX,268
ECM00084008,2015-06-26,TMAX,304
ECM00084008,2015-10-05,TMAX,295
ECM00084008,2012-09-23,TMAX,271
ECM00084008,2012-06-26,TMAX,294
