ID,Date,Element,Data_Value
CA002303401,2008-12-02,TMIN,-191
CA002303401,2010-03-28,TMIN,-308
CA002303401,2010-09-02,TMIN,44
CA002303401,2008-09-27,TMAX,2
CA002303401,2005-06-07,TMAX,48
CA002303401,2009-08-24,TMAX,133
CA002303401,2005-05-24,TMAX,29
CA002303401,2010-07-13,TMAX,136
CA002303401,2010-07-13,TMIN,50
CA002303401,2010-07-06,TMIN,23
CA002303401,2008-10-23,TMAX,24
CA002303401,2010-07-06,TMAX,57
CA002303401,2005-09-05,TMAX,99
CA002303401,2008-10-23,TMIN,-43
CA002303401,2005-09-05,TMIN,68
CA002303401,2008-12-02,TMAX,-87
CA002303401,2006-09-21,TMIN,6
CA002303401,2012-10-24,TMIN,-106
CA002303401,2008-12-04,TMIN,-265
CA002303401,2012-10-24,TMAX,-34
CA002303401,2008-05-25,TMAX,20
CA002303401,2006-09-21,TMAX,63
CA002303401,2008-05-25,TMIN,-26
CA002303401,2008-12-04,TMAX,-235
CA002303401,2010-03-05,TMIN,-138
CA002303401,2010-04-22,TMIN,-92
CA002303401,2012-07-11,TMIN,50
CA002303401,2010-04-22,TMAX,-47
CA002303401,2009-02-19,TMIN,-246
CA002303401,2005-02-05,TMIN,-382
CA002303401,2009-10-04,TMAX,29
CA002303401,2013-02-12,TMAX,-132
CA002303401,2006-05-25,TMIN,-37
CA002303401,2013-02-12,TMIN,-259
CA002303401,2005-03-14,TMAX,-109
CA002303401,2005-05-21,TMAX,15
CA002303401,2005-05-21,TMIN,-2
CA002303401,2009-02-22,TMIN,-351
CA002303401,2008-04-02,TMIN,-334
CA002303401,2005-02-05,TMAX,-339
CA002303401,2006-07-23,TMIN,79
CA002303401,2006-05-25,TMAX,-4
CA002303401,2007-12-04,TMAX,-152
CA002303401,2006-07-23,TMAX,153
CA002303401,2006-03-28,TMIN,-244
CA002303401,2006-03-28,TMAX,-162
CA002303401,2012-07-22,TMIN,102
CA002303401,2011-11-25,TMAX,-54
CA002303401,2005-03-14,TMIN,-159
CA002303401,2008-02-20,TMIN,-328
CA002303401,2010-11-23,TMIN,-164
CA002303401,2008-02-20,TMAX,-253
CA002303401,2010-07-21,TMIN,109
CA002303401,2009-10-16,TMAX,12
CA002303401,2010-07-21,TMAX,240
CA002303401,2006-10-09,TMIN,-73
CA002303401,2009-10-09,TMIN,-4
CA002303401,2012-03-04,TMAX,-290
CA002303401,2008-05-27,TMIN,2
CA002303401,2008-05-27,TMAX,43
CA002303401,2010-11-02,TMIN,-15
CA002303401,2007-05-22,TMIN,-25
CA002303401,2007-05-22,TMAX,8
CA002303401,2011-02-11,TMAX,-347
CA002303401,2011-02-11,TMIN,-393
CA002303401,2010-11-02,TMAX,13
CA002303401,2012-11-27,TMIN,-342
CA002303401,2007-06-27,TMIN,19
CA002303401,2011-11-26,TMIN,-157
CA002303401,2011-11-26,TMAX,-38
CA002303401,2009-10-09,TMAX,21
CA002303401,2009-05-28,TMIN,-79
CA002303401,2009-05-28,TMAX,-26
CA002303401,2007-12-04,TMIN,-277
CA002303401,2009-02-22,TMAX,-280
CA002303401,2007-06-27,TMAX,112
CA002303401,2009-10-04,TMIN,-10
CA002303401,2009-10-16,TMIN,-57
CA002303401,2009-02-19,TMAX,-201
CA002303401,2012-12-05,TMAX,-122
CA002303401,2012-07-15,TMIN,91
CA002303401,2011-03-09,TMIN,-368
CA002303401,2008-02-27,TMAX,-289
CA002303401,2009-05-24,TMIN,-85
CA002303401,2010-08-04,TMAX,121
CA002303401,2008-01-20,TMIN,-343
CA002303401,2009-06-30,TMAX,147
CA002303401,2009-11-29,TMAX,-105
CA002303401,2008-01-20,TMAX,-320
CA002303401,2009-11-29,TMIN,-207
CA002303401,2009-06-30,TMIN,37
CA002303401,2006-05-30,TMIN,-16
CA002303401,2006-05-30,TMAX,10
CA002303401,2010-08-04,TMIN,54
CA002303401,2012-02-16,TMIN,-255
CA002303401,2012-02-16,TMAX,-191
CA002303401,2008-08-08,TMIN,93
CA002303401,2009-03-30,TMIN,-251
CA002303401,2009-03-30,TMAX,-150
CA002303401,2008-08-08,TMAX,193
CA002303401,2012-11-13,TMIN,-225
CA002303401,2012-11-13,TMAX,-172
CA002303401,2005-01-21,TMAX,-268
CA002303401,2005-01-21,TMIN,-362
CA002303401,2009-04-14,TMAX,-115
CA002303401,2009-04-14,TMIN,-164
CA002303401,2008-12-12,TMAX,-219
CA002303401,2008-12-12,TMIN,-289
CA002303401,2009-06-11,TMIN,-2
CA002303401,2008-02-27,TMIN,-332
CA002303401,2009-06-11,TMAX,51
CA002303401,2006-12-08,TMIN,-226
CA002303401,2013-03-02,TMIN,-232
CA002303401,2005-01-01,TMAX,-269
CA002303401,2009-05-17,TMIN,-156
CA002303401,2005-01-01,TMIN,-312
CA002303401,2012-06-13,TMAX,75
CA002303401,2009-08-21,TMAX,136
CA002303401,2005-06-14,TMAX,103
CA002303401,2010-09-10,TMIN,55
CA002303401,2007-06-25,TMIN,1
CA002303401,2010-05-17,TMIN,-92
CA002303401,2010-05-17,TMAX,-37
CA002303401,2011-04-13,TMAX,-224
CA002303401,2011-04-13,TMIN,-293
CA002303401,2013-02-25,TMAX,-145
CA002303401,2010-01-27,TMIN,-256
CA002303401,2005-06-14,TMIN,9
CA002303401,2007-06-25,TMAX,102
CA002303401,2006-12-08,TMAX,-87
CA002303401,2013-02-25,TMIN,-188
CA002303401,2005-02-10,TMAX,-296
CA002303401,2010-01-27,TMAX,-202
CA002303401,2005-02-10,TMIN,-375
CA002303401,2008-05-05,TMIN,-55
CA002303401,2005-12-09,TMAX,-309
CA002303401,2005-12-09,TMIN,-324
CA002303401,2013-03-02,TMAX,-157
CA002303401,2008-05-05,TMAX,4
CA002303401,2009-08-21,TMIN,78
CA002303401,2009-05-24,TMAX,-10
CA002303401,2009-08-30,TMAX,113
CA002303401,2009-08-30,TMIN,79
CA002303401,2008-11-15,TMIN,-245
CA002303401,2011-01-04,TMIN,-166
CA002303401,2007-09-26,TMIN,26
CA002303401,2006-11-02,TMAX,-62
CA002303401,2006-11-20,TMAX,-101
CA002303401,2006-11-20,TMIN,-230
CA002303401,2006-11-02,TMIN,-94
CA002303401,2010-04-01,TMIN,-79
CA002303401,2010-04-01,TMAX,-61
CA002303401,2011-04-14,TMAX,-182
CA002303401,2011-04-14,TMIN,-272
CA002303401,2009-10-03,TMIN,0
CA002303401,2011-03-20,TMAX,-281
CA002303401,2007-06-13,TMIN,5
CA002303401,2007-09-27,TMAX,33
CA002303401,2012-09-17,TMAX,37
CA002303401,2012-09-17,TMIN,-1
CA002303401,2006-02-28,TMAX,-174
CA002303401,2011-03-20,TMIN,-350
CA002303401,2006-02-28,TMIN,-299
CA002303401,2007-09-27,TMIN,-4
CA002303401,2012-12-07,TMAX,-178
CA002303401,2012-12-07,TMIN,-326
CA002303401,2009-10-03,TMAX,28
CA002303401,2010-09-24,TMAX,70
CA002303401,2005-03-24,TMIN,-298
CA002303401,2009-11-19,TMAX,-15
CA002303401,2009-11-19,TMIN,-160
CA002303401,2008-02-04,TMIN,-401
CA002303401,2008-02-04,TMAX,-361
CA002303401,2011-01-04,TMAX,-93
CA002303401,2007-09-26,TMAX,44
CA002303401,2009-05-16,TMAX,-42
CA002303401,2009-05-16,TMIN,-134
CA002303401,2008-11-15,TMAX,-225
CA002303401,2012-09-08,TMIN,59
CA002303401,2012-09-08,TMAX,137
CA002303401,2012-05-02,TMIN,-152
CA002303401,2009-08-14,TMAX,116
CA002303401,2006-03-12,TMIN,-269
CA002303401,2012-05-02,TMAX,-75
CA002303401,2006-03-12,TMAX,-213
CA002303401,2011-07-19,TMAX,135
CA002303401,2009-08-14,TMIN,50
CA002303401,2007-06-13,TMAX,27
CA002303401,2005-11-28,TMIN,-133
CA002303401,2005-02-28,TMAX,-251
CA002303401,2008-04-28,TMIN,-226
CA002303401,2011-09-17,TMAX,62
CA002303401,2011-09-17,TMIN,48
CA002303401,2006-12-17,TMIN,-252
CA002303401,2010-10-27,TMIN,-9
CA002303401,2006-12-17,TMAX,-181
CA002303401,2010-10-27,TMAX,4
CA002303401,2009-04-10,TMAX,-136
CA002303401,2009-04-10,TMIN,-258
CA002303401,2011-07-19,TMIN,66
CA002303401,2005-02-28,TMIN,-314
CA002303401,2008-11-03,TMAX,-160
CA002303401,2008-11-03,TMIN,-203
CA002303401,2008-04-28,TMAX,-132
CA002303401,2009-06-24,TMAX,84
CA002303401,2005-11-28,TMAX,-81
CA002303401,2009-05-17,TMAX,-79
CA002303401,2005-11-07,TMAX,-4
CA002303401,2012-03-30,TMIN,-195
CA002303401,2012-03-30,TMAX,-116
CA002303401,2010-02-17,TMAX,-174
CA002303401,2007-06-16,TMAX,61
CA002303401,2007-06-16,TMIN,6
CA002303401,2008-11-11,TMAX,-27
CA002303401,2008-11-11,TMIN,-113
CA002303401,2009-03-16,TMIN,-348
CA002303401,2009-03-16,TMAX,-201
CA002303401,2011-03-23,TMAX,-159
CA002303401,2010-11-20,TMAX,-210
CA002303401,2010-11-20,TMIN,-254
CA002303401,2009-06-03,TMIN,-16
CA002303401,2010-03-14,TMIN,-116
CA002303401,2010-03-14,TMAX,-36
CA002303401,2009-06-03,TMAX,15
CA002303401,2006-02-03,TMIN,-323
CA002303401,2011-10-25,TMAX,-28
CA002303401,2011-10-25,TMIN,-119
CA002303401,2006-02-03,TMAX,-267
CA002303401,2010-05-09,TMIN,-160
CA002303401,2012-02-10,TMIN,-281
CA002303401,2012-02-10,TMAX,-148
CA002303401,2009-06-06,TMIN,-23
CA002303401,2006-01-10,TMAX,-309
CA002303401,2009-06-06,TMAX,44
CA002303401,2007-03-22,TMAX,-184
CA002303401,2005-03-30,TMAX,-43
CA002303401,2005-11-07,TMIN,-26
CA002303401,2005-03-30,TMIN,-123
CA002303401,2006-09-29,TMIN,8
CA002303401,2009-11-24,TMIN,-162
CA002303401,2009-09-01,TMAX,126
CA002303401,2009-09-01,TMIN,61
CA002303401,2005-01-25,TMIN,-349
CA002303401,2007-03-22,TMIN,-329
CA002303401,2008-02-21,TMIN,-312
CA002303401,2012-09-03,TMAX,89
CA002303401,2008-02-21,TMAX,-279
CA002303401,2005-06-21,TMAX,131
CA002303401,2005-06-21,TMIN,18
CA002303401,2012-09-03,TMIN,22
CA002303401,2008-08-21,TMAX,107
CA002303401,2006-01-10,TMIN,-336
CA002303401,2008-08-21,TMIN,25
CA002303401,2008-12-18,TMIN,-342
CA002303401,2008-12-18,TMAX,-323
CA002303401,2005-05-19,TMAX,-31
CA002303401,2007-09-05,TMAX,69
CA002303401,2007-09-05,TMIN,8
CA002303401,2007-12-05,TMIN,-168
CA002303401,2010-11-05,TMIN,-157
CA002303401,2010-11-05,TMAX,4
CA002303401,2005-04-08,TMAX,-150
CA002303401,2005-04-08,TMIN,-235
CA002303401,2005-05-19,TMIN,-159
CA002303401,2010-02-17,TMIN,-234
CA002303401,2007-12-05,TMAX,-141
CA002303401,2011-03-23,TMIN,-273
CA002303401,2005-03-24,TMAX,-260
CA002303401,2005-05-12,TMIN,-166
CA002303401,2005-05-12,TMAX,-46
CA002303401,2012-06-15,TMIN,15
CA002303401,2011-01-31,TMAX,-220
CA002303401,2011-01-31,TMIN,-304
CA002303401,2010-01-15,TMAX,-281
CA002303401,2005-06-04,TMAX,42
CA002303401,2012-10-26,TMAX,-87
CA002303401,2012-10-26,TMIN,-145
CA002303401,2009-01-28,TMAX,-271
CA002303401,2005-06-04,TMIN,-13
CA002303401,2009-01-28,TMIN,-322
CA002303401,2011-04-21,TMAX,-150
CA002303401,2011-04-21,TMIN,-255
CA002303401,2012-04-20,TMIN,-231
CA002303401,2008-08-23,TMIN,35
CA002303401,2010-04-02,TMAX,-75
CA002303401,2010-04-02,TMIN,-97
CA002303401,2012-04-20,TMAX,-118
CA002303401,2011-04-07,TMIN,-230
CA002303401,2011-08-05,TMIN,77
CA002303401,2011-04-07,TMAX,-152
CA002303401,2011-08-05,TMAX,141
CA002303401,2009-12-13,TMIN,-247
CA002303401,2009-12-13,TMAX,-204
CA002303401,2008-08-23,TMAX,135
CA002303401,2009-06-24,TMIN,25
CA002303401,2012-06-13,TMIN,10
CA002303401,2010-09-10,TMAX,75
CA002303401,2012-06-15,TMAX,135
CA002303401,2011-01-27,TMAX,-274
CA002303401,2011-01-27,TMIN,-401
CA002303401,2010-01-15,TMIN,-369
CA002303401,2008-12-03,TMIN,-248
CA002303401,2008-12-03,TMAX,-181
CA002303401,2009-01-02,TMAX,-206
CA002303401,2007-09-13,TMAX,61
CA002303401,2007-09-13,TMIN,15
CA002303401,2010-05-09,TMAX,-52
CA002303401,2006-07-07,TMAX,119
CA002303401,2010-04-29,TMAX,-25
CA002303401,2006-07-07,TMIN,66
CA002303401,2010-04-29,TMIN,-118
CA002303401,2011-02-07,TMIN,-322
CA002303401,2011-02-07,TMAX,-204
CA002303401,2006-03-23,TMIN,-185
CA002303401,2009-01-02,TMIN,-391
CA002303401,2006-03-23,TMAX,-87
CA002303401,2012-05-31,TMIN,-20
CA002303401,2011-09-03,TMIN,20
CA002303401,2008-04-19,TMAX,-112
CA002303401,2011-09-03,TMAX,71
CA002303401,2008-04-19,TMIN,-228
CA002303401,2008-02-11,TMAX,-287
CA002303401,2008-02-11,TMIN,-335
CA002303401,2009-09-26,TMIN,14
CA002303401,2011-01-19,TMIN,-317
CA002303401,2011-01-19,TMAX,-266
CA002303401,2008-06-14,TMIN,-4
CA002303401,2008-06-14,TMAX,98
CA002303401,2009-09-26,TMAX,60
CA002303401,2012-05-31,TMAX,26
CA002303401,2006-09-29,TMAX,34
CA002303401,2010-09-24,TMIN,17
CA002303401,2010-05-21,TMIN,-124
CA002303401,2005-10-27,TMIN,-20
CA002303401,2012-09-16,TMAX,49
CA002303401,2012-11-26,TMIN,-317
CA002303401,2012-11-26,TMAX,-252
CA002303401,2011-02-17,TMIN,-366
CA002303401,2011-11-29,TMIN,-239
CA002303401,2011-11-29,TMAX,-160
CA002303401,2011-02-17,TMAX,-272
CA002303401,2007-08-05,TMAX,135
CA002303401,2007-08-05,TMIN,60
CA002303401,2007-01-06,TMAX,-158
CA002303401,2007-01-06,TMIN,-203
CA002303401,2006-12-11,TMIN,-203
CA002303401,2006-12-11,TMAX,-89
CA002303401,2006-04-06,TMAX,-114
CA002303401,2006-04-06,TMIN,-160
CA002303401,2006-08-07,TMAX,183
CA002303401,2012-01-24,TMIN,-238
CA002303401,2008-01-08,TMIN,-232
CA002303401,2006-08-07,TMIN,68
CA002303401,2008-09-16,TMIN,-21
CA002303401,2007-05-17,TMIN,-181
CA002303401,2008-09-16,TMAX,18
CA002303401,2006-12-04,TMIN,-305
CA002303401,2006-12-04,TMAX,-253
CA002303401,2007-05-17,TMAX,-95
CA002303401,2008-01-08,TMAX,-181
CA002303401,2005-10-27,TMAX,30
CA002303401,2007-08-20,TMAX,162
CA002303401,2012-09-16,TMIN,11
CA002303401,2008-07-28,TMAX,193
CA002303401,2008-05-16,TMAX,5
CA002303401,2007-10-29,TMIN,-144
CA002303401,2012-04-21,TMAX,-77
CA002303401,2010-12-12,TMIN,-293
CA002303401,2010-12-12,TMAX,-242
CA002303401,2009-09-12,TMIN,38
CA002303401,2009-09-12,TMAX,84
CA002303401,2012-04-21,TMIN,-203
CA002303401,2013-02-02,TMAX,-328
CA002303401,2010-06-11,TMIN,-9
CA002303401,2008-02-13,TMAX,-229
CA002303401,2013-02-02,TMIN,-370
CA002303401,2008-10-16,TMAX,9
CA002303401,2008-02-13,TMIN,-286
CA002303401,2007-08-03,TMAX,183
CA002303401,2009-06-22,TMAX,159
CA002303401,2010-03-29,TMIN,-305
CA002303401,2009-06-22,TMIN,18
CA002303401,2006-08-23,TMAX,144
CA002303401,2010-06-11,TMAX,90
CA002303401,2007-04-10,TMAX,-85
CA002303401,2010-03-29,TMAX,-115
CA002303401,2007-08-03,TMIN,95
CA002303401,2008-10-16,TMIN,-54
CA002303401,2007-04-10,TMIN,-206
CA002303401,2006-02-05,TMIN,-223
CA002303401,2006-02-05,TMAX,-172
CA002303401,2008-07-28,TMIN,80
CA002303401,2007-07-10,TMIN,82
CA002303401,2007-07-10,TMAX,166
CA002303401,2012-01-24,TMAX,-216
CA002303401,2008-12-30,TMAX,-254
CA002303401,2010-09-27,TMIN,-19
CA002303401,2009-03-01,TMAX,-256
CA002303401,2011-09-16,TMAX,70
CA002303401,2012-05-21,TMIN,-47
CA002303401,2009-03-01,TMIN,-325
CA002303401,2012-06-04,TMAX,68
CA002303401,2012-06-26,TMIN,69
CA002303401,2012-06-04,TMIN,-21
CA002303401,2013-02-05,TMIN,-405
CA002303401,2013-02-05,TMAX,-355
CA002303401,2012-06-26,TMAX,114
CA002303401,2009-09-14,TMAX,59
CA002303401,2012-05-21,TMAX,-14
CA002303401,2006-05-21,TMAX,-10
CA002303401,2005-05-18,TMIN,-114
CA002303401,2006-05-21,TMIN,-60
CA002303401,2005-03-02,TMIN,-251
CA002303401,2009-09-14,TMIN,44
CA002303401,2010-05-08,TMAX,-67
CA002303401,2010-05-08,TMIN,-140
CA002303401,2005-03-02,TMAX,-200
CA002303401,2012-05-30,TMIN,-21
CA002303401,2012-05-30,TMAX,16
CA002303401,2011-04-02,TMIN,-127
CA002303401,2011-04-02,TMAX,-58
CA002303401,2010-08-13,TMIN,88
CA002303401,2009-09-21,TMIN,9
CA002303401,2005-06-25,TMIN,56
CA002303401,2008-12-30,TMIN,-326
CA002303401,2009-09-21,TMAX,36
CA002303401,2005-03-03,TMIN,-268
CA002303401,2007-08-20,TMIN,103
CA002303401,2005-03-03,TMAX,-132
CA002303401,2010-01-22,TMAX,-154
CA002303401,2007-07-25,TMAX,142
CA002303401,2006-08-23,TMIN,58
CA002303401,2007-07-25,TMIN,86
CA002303401,2010-01-22,TMIN,-245
CA002303401,2010-03-16,TMIN,-130
CA002303401,2010-03-16,TMAX,-107
CA002303401,2006-06-19,TMIN,55
CA002303401,2006-06-19,TMAX,155
CA002303401,2012-01-12,TMAX,-274
CA002303401,2008-05-16,TMIN,-49
CA002303401,2009-07-04,TMAX,185
CA002303401,2012-01-12,TMIN,-339
CA002303401,2005-10-18,TMAX,-11
CA002303401,2005-10-18,TMIN,-68
CA002303401,2012-03-24,TMIN,-296
CA002303401,2009-10-15,TMAX,-10
CA002303401,2012-03-24,TMAX,-216
CA002303401,2005-05-18,TMAX,-29
CA002303401,2009-10-15,TMIN,-51
CA002303401,2008-07-23,TMAX,235
CA002303401,2008-07-23,TMIN,129
CA002303401,2005-06-25,TMAX,110
CA002303401,2010-09-27,TMAX,15
CA002303401,2011-09-16,TMIN,37
CA002303401,2009-07-04,TMIN,37
CA002303401,2013-01-14,TMAX,-344
CA002303401,2006-06-26,TMAX,74
CA002303401,2007-10-29,TMAX,-99
CA002303401,2008-05-11,TMIN,-20
CA002303401,2008-05-11,TMAX,-4
CA002303401,2011-08-15,TMAX,171
CA002303401,2007-12-15,TMAX,-250
CA002303401,2009-01-03,TMIN,-272
CA002303401,2011-07-20,TMIN,66
CA002303401,2011-07-20,TMAX,189
CA002303401,2007-03-21,TMIN,-364
CA002303401,2011-08-15,TMIN,84
CA002303401,2009-12-08,TMAX,-245
CA002303401,2009-12-08,TMIN,-350
CA002303401,2005-08-14,TMAX,98
CA002303401,2005-08-14,TMIN,58
CA002303401,2007-11-22,TMAX,-229
CA002303401,2010-11-12,TMAX,-59
CA002303401,2007-11-22,TMIN,-265
CA002303401,2005-10-11,TMAX,54
CA002303401,2007-10-24,TMAX,-14
CA002303401,2005-10-11,TMIN,37
CA002303401,2009-11-07,TMIN,-140
CA002303401,2012-08-13,TMAX,151
CA002303401,2005-11-14,TMIN,-241
CA002303401,2005-11-14,TMAX,-190
CA002303401,2007-10-24,TMIN,-66
CA002303401,2009-11-07,TMAX,-20
CA002303401,2007-08-21,TMIN,82
CA002303401,2010-05-20,TMIN,-104
CA002303401,2007-03-21,TMAX,-276
CA002303401,2011-11-13,TMIN,-224
CA002303401,2006-06-22,TMIN,41
CA002303401,2006-06-22,TMAX,91
CA002303401,2012-01-05,TMIN,-339
CA002303401,2012-01-05,TMAX,-322
CA002303401,2012-10-28,TMIN,-116
CA002303401,2011-05-31,TMIN,-29
CA002303401,2008-10-05,TMIN,30
CA002303401,2012-10-28,TMAX,-88
CA002303401,2008-10-05,TMAX,88
CA002303401,2011-05-31,TMAX,14
CA002303401,2009-01-03,TMAX,-219
CA002303401,2005-07-22,TMAX,112
CA002303401,2005-07-22,TMIN,63
CA002303401,2006-10-10,TMAX,21
CA002303401,2006-10-10,TMIN,-89
CA002303401,2007-08-21,TMAX,155
CA002303401,2007-07-18,TMIN,118
CA002303401,2012-10-10,TMAX,24
CA002303401,2012-10-10,TMIN,-39
CA002303401,2007-12-15,TMIN,-295
CA002303401,2007-04-24,TMAX,-110
CA002303401,2007-04-24,TMIN,-195
CA002303401,2007-06-11,TMAX,55
CA002303401,2007-06-11,TMIN,-1
CA002303401,2011-02-14,TMAX,-308
CA002303401,2007-07-18,TMAX,208
CA002303401,2011-11-13,TMAX,-111
CA002303401,2007-04-20,TMAX,-58
CA002303401,2011-02-14,TMIN,-365
CA002303401,2007-04-20,TMIN,-181
CA002303401,2005-09-29,TMIN,-25
CA002303401,2010-05-21,TMAX,-23
CA002303401,2012-08-13,TMIN,72
CA002303401,2010-05-20,TMAX,-47
CA002303401,2005-10-26,TMAX,40
CA002303401,2007-01-30,TMAX,-262
CA002303401,2007-01-30,TMIN,-318
CA002303401,2008-08-07,TMAX,171
CA002303401,2005-03-10,TMIN,-325
CA002303401,2005-10-26,TMIN,0
CA002303401,2005-11-10,TMAX,-7
CA002303401,2005-07-15,TMIN,60
CA002303401,2005-11-10,TMIN,-176
CA002303401,2005-07-05,TMAX,242
CA002303401,2005-07-05,TMIN,49
CA002303401,2005-07-15,TMAX,107
CA002303401,2005-02-24,TMAX,-260
CA002303401,2005-02-24,TMIN,-317
CA002303401,2008-06-27,TMAX,69
CA002303401,2008-08-07,TMIN,92
CA002303401,2008-06-27,TMIN,16
CA002303401,2012-09-27,TMAX,61
CA002303401,2012-09-27,TMIN,14
CA002303401,2006-04-24,TMIN,-184
CA002303401,2006-04-24,TMAX,-125
CA002303401,2007-04-19,TMIN,-185
CA002303401,2013-01-14,TMIN,-408
CA002303401,2008-12-27,TMIN,-248
CA002303401,2006-06-26,TMIN,37
CA002303401,2008-12-27,TMAX,-195
CA002303401,2007-04-19,TMAX,-97
CA002303401,2005-08-16,TMIN,51
CA002303401,2010-10-01,TMAX,46
CA002303401,2005-03-26,TMIN,-362
CA002303401,2010-10-01,TMIN,-30
CA002303401,2008-04-03,TMIN,-208
CA002303401,2008-04-03,TMAX,-93
CA002303401,2009-12-07,TMAX,-275
CA002303401,2012-03-31,TMIN,-197
CA002303401,2009-12-07,TMIN,-309
CA002303401,2007-10-03,TMAX,29
CA002303401,2010-04-24,TMIN,-94
CA002303401,2010-04-24,TMAX,-7
CA002303401,2007-07-07,TMIN,46
CA002303401,2012-02-18,TMAX,-106
CA002303401,2012-02-18,TMIN,-256
CA002303401,2011-11-09,TMIN,-146
CA002303401,2012-12-06,TMIN,-179
CA002303401,2012-03-31,TMAX,-108
CA002303401,2012-12-06,TMAX,-122
CA002303401,2011-11-09,TMAX,-24
CA002303401,2010-11-12,TMIN,-130
CA002303401,2007-10-03,TMIN,-10
CA002303401,2005-08-16,TMAX,119
CA002303401,2005-09-29,TMAX,38
CA002303401,2011-12-06,TMIN,-233
CA002303401,2007-09-24,TMAX,34
CA002303401,2007-11-17,TMAX,-241
CA002303401,2005-03-10,TMAX,-206
CA002303401,2011-12-06,TMAX,-102
CA002303401,2005-03-26,TMAX,-297
CA002303401,2007-11-17,TMIN,-278
CA002303401,2007-09-24,TMIN,-5
CA002303401,2007-07-07,TMAX,182
CA002303401,2005-01-25,TMAX,-307
CA002303401,2005-11-22,TMIN,-279
CA002303401,2005-11-22,TMAX,-230
CA002303401,2005-05-27,TMIN,7
CA002303401,2010-09-04,TMIN,29
CA002303401,2009-07-17,TMIN,43
CA002303401,2005-12-28,TMIN,-312
CA002303401,2007-07-11,TMAX,178
CA002303401,2007-07-11,TMIN,77
CA002303401,2009-11-12,TMIN,-112
CA002303401,2010-05-30,TMAX,-3
CA002303401,2011-01-10,TMAX,-131
CA002303401,2005-12-28,TMAX,-222
CA002303401,2011-01-10,TMIN,-209
CA002303401,2006-11-14,TMAX,-36
CA002303401,2006-11-14,TMIN,-74
CA002303401,2010-11-17,TMIN,-266
CA002303401,2012-08-23,TMAX,182
CA002303401,2010-05-30,TMIN,-83
CA002303401,2012-08-23,TMIN,74
CA002303401,2013-02-13,TMAX,-258
CA002303401,2005-09-22,TMAX,23
CA002303401,2005-09-22,TMIN,-3
CA002303401,2009-07-17,TMAX,106
CA002303401,2008-06-28,TMAX,108
CA002303401,2008-06-28,TMIN,27
CA002303401,2008-09-03,TMAX,117
CA002303401,2010-02-10,TMIN,-198
CA002303401,2010-02-10,TMAX,-152
CA002303401,2006-03-21,TMAX,-124
CA002303401,2006-07-29,TMAX,134
CA002303401,2013-02-13,TMIN,-340
CA002303401,2010-09-04,TMAX,113
CA002303401,2008-05-23,TMAX,60
CA002303401,2006-12-22,TMAX,-134
CA002303401,2006-12-22,TMIN,-189
CA002303401,2005-01-20,TMAX,-332
CA002303401,2010-10-16,TMAX,-11
CA002303401,2010-10-16,TMIN,-36
CA002303401,2008-09-15,TMAX,9
CA002303401,2008-09-15,TMIN,-19
CA002303401,2006-03-09,TMIN,-199
CA002303401,2007-03-12,TMAX,-277
CA002303401,2007-03-12,TMIN,-366
CA002303401,2008-03-08,TMAX,-223
CA002303401,2005-05-27,TMAX,21
CA002303401,2007-09-25,TMAX,50
CA002303401,2007-09-25,TMIN,17
CA002303401,2008-09-03,TMIN,61
CA002303401,2012-03-06,TMIN,-379
CA002303401,2008-02-07,TMIN,-357
CA002303401,2008-02-07,TMAX,-285
CA002303401,2012-03-06,TMAX,-327
CA002303401,2011-05-06,TMAX,-115
CA002303401,2011-05-06,TMIN,-194
CA002303401,2010-12-24,TMAX,-119
CA002303401,2005-12-07,TMIN,-265
CA002303401,2010-12-24,TMIN,-171
CA002303401,2008-05-23,TMIN,11
CA002303401,2005-12-07,TMAX,-183
CA002303401,2009-11-12,TMAX,-19
CA002303401,2006-07-29,TMIN,55
CA002303401,2006-03-21,TMIN,-197
CA002303401,2010-04-25,TMAX,-13
CA002303401,2009-07-02,TMIN,92
CA002303401,2007-12-27,TMIN,-347
CA002303401,2009-01-01,TMIN,-395
CA002303401,2009-01-01,TMAX,-368
CA002303401,2005-01-14,TMIN,-384
CA002303401,2010-02-11,TMIN,-199
CA002303401,2012-08-11,TMAX,185
CA002303401,2012-08-11,TMIN,81
CA002303401,2009-03-18,TMAX,-255
CA002303401,2006-08-04,TMIN,101
CA002303401,2005-01-14,TMAX,-285
CA002303401,2009-03-18,TMIN,-312
CA002303401,2008-02-18,TMIN,-406
CA002303401,2012-05-11,TMIN,-29
CA002303401,2008-02-18,TMAX,-339
CA002303401,2012-05-11,TMAX,9
CA002303401,2006-08-04,TMAX,204
CA002303401,2010-06-08,TMAX,55
CA002303401,2008-06-17,TMAX,109
CA002303401,2008-06-17,TMIN,10
CA002303401,2009-05-12,TMIN,-177
CA002303401,2009-05-12,TMAX,-117
CA002303401,2010-06-08,TMIN,-24
CA002303401,2010-09-23,TMIN,7
CA002303401,2010-09-23,TMAX,58
CA002303401,2012-04-24,TMAX,-100
CA002303401,2006-04-21,TMAX,-9
CA002303401,2012-04-24,TMIN,-160
CA002303401,2008-03-19,TMAX,-299
CA002303401,2008-03-19,TMIN,-367
CA002303401,2012-03-09,TMIN,-373
CA002303401,2011-09-08,TMAX,115
