ID,Date,Element,Data_Value
MAM00067085,2014-04-15,TMAX,263
MAM00067085,2013-04-12,TMIN,153
MAM00067085,2015-04-23,TMIN,171
MAM00067085,2014-08-26,TMIN,118
MAM00067085,2012-11-04,TMIN,144
MAM00067085,2014-08-29,TMIN,164
MAM00067085,2014-06-05,TMAX,228
MAM00067085,2012-09-16,TMIN,106
MAM00067085,2012-09-16,TMAX,248
MAM00067085,2014-06-05,TMIN,133
MAM00067085,2012-03-04,TMIN,172
MAM00067085,2015-02-26,TMIN,183
MAM00067085,2012-03-25,TMIN,171
MAM00067085,2012-03-25,TMAX,237
MAM00067085,2012-09-20,TMIN,135
MAM00067085,2014-08-26,TMAX,286
MAM00067085,2014-09-03,TMIN,141
MAM00067085,2014-09-03,TMAX,242
MAM00067085,2015-02-26,TMAX,265
MAM00067085,2011-06-05,TMIN,102
MAM00067085,2013-04-12,TMAX,282
MAM00067085,2011-09-14,TMAX,198
MAM00067085,2013-01-29,TMAX,272
MAM00067085,2012-08-23,TMIN,83
MAM00067085,2012-08-23,TMAX,196
MAM00067085,2014-06-23,TMAX,192
MAM00067085,2012-03-14,TMIN,171
MAM00067085,2012-03-14,TMAX,271
MAM00067085,2012-07-27,TMAX,210
MAM00067085,2014-03-09,TMIN,150
MAM00067085,2015-02-27,TMIN,180
MAM00067085,2011-05-26,TMIN,132
MAM00067085,2015-02-27,TMAX,265
MAM00067085,2014-09-21,TMAX,241
MAM00067085,2011-04-29,TMIN,166
MAM00067085,2014-08-11,TMIN,124
MAM00067085,2014-03-09,TMAX,266
MAM00067085,2012-10-02,TMAX,262
MAM00067085,2011-06-23,TMIN,111
MAM00067085,2014-02-25,TMIN,160
MAM00067085,2012-10-02,TMIN,135
MAM00067085,2013-07-18,TMAX,229
MAM00067085,2014-04-04,TMAX,250
MAM00067085,2013-05-09,TMIN,156
MAM00067085,2013-07-18,TMIN,100
MAM00067085,2013-04-10,TMAX,256
MAM00067085,2011-06-23,TMAX,235
MAM00067085,2013-04-10,TMIN,160
MAM00067085,2013-08-13,TMIN,90
MAM00067085,2014-01-20,TMAX,244
MAM00067085,2014-01-20,TMIN,175
MAM00067085,2012-04-16,TMIN,168
MAM00067085,2013-02-03,TMIN,184
MAM00067085,2013-02-03,TMAX,257
MAM00067085,2013-08-13,TMAX,250
MAM00067085,2011-04-29,TMAX,262
MAM00067085,2013-10-06,TMAX,214
MAM00067085,2012-06-24,TMAX,218
MAM00067085,2014-05-20,TMIN,143
MAM00067085,2014-03-11,TMIN,169
MAM00067085,2014-01-28,TMAX,269
MAM00067085,2013-11-01,TMIN,174
MAM00067085,2014-01-28,TMIN,174
MAM00067085,2011-09-13,TMAX,198
MAM00067085,2014-05-20,TMAX,228
MAM00067085,2013-01-10,TMAX,252
MAM00067085,2013-01-10,TMIN,181
MAM00067085,2012-08-08,TMAX,230
MAM00067085,2014-03-11,TMAX,264
MAM00067085,2012-11-30,TMAX,262
MAM00067085,2014-04-10,TMIN,135
MAM00067085,2014-04-10,TMAX,226
MAM00067085,2011-09-13,TMIN,115
MAM00067085,2013-04-03,TMAX,242
MAM00067085,2012-11-16,TMAX,290
MAM00067085,2012-11-16,TMIN,163
MAM00067085,2011-10-10,TMAX,220
MAM00067085,2011-10-10,TMIN,122
MAM00067085,2011-06-28,TMAX,232
MAM00067085,2011-06-28,TMIN,138
MAM00067085,2014-02-18,TMAX,252
MAM00067085,2014-02-18,TMIN,172
MAM00067085,2011-08-04,TMIN,115
MAM00067085,2013-06-18,TMAX,164
MAM00067085,2013-11-01,TMAX,279
MAM00067085,2014-10-19,TMIN,163
MAM00067085,2014-10-19,TMAX,315
MAM00067085,2013-05-16,TMIN,150
MAM00067085,2013-05-16,TMAX,220
MAM00067085,2011-08-04,TMAX,188
MAM00067085,2013-06-18,TMIN,79
MAM00067085,2013-05-12,TMIN,155
MAM00067085,2014-04-22,TMIN,140
MAM00067085,2014-04-22,TMAX,274
MAM00067085,2013-01-03,TMAX,293
MAM00067085,2012-09-25,TMIN,123
MAM00067085,2013-03-27,TMIN,162
MAM00067085,2013-03-27,TMAX,257
MAM00067085,2011-12-03,TMAX,269
MAM00067085,2013-01-03,TMIN,138
MAM00067085,2011-12-03,TMIN,188
MAM00067085,2013-05-12,TMAX,252
MAM00067085,2014-02-15,TMAX,255
MAM00067085,2013-10-06,TMIN,127
MAM00067085,2014-08-29,TMAX,285
MAM00067085,2013-09-28,TMIN,140
MAM00067085,2013-09-28,TMAX,299
MAM00067085,2011-06-05,TMAX,223
MAM00067085,2014-02-15,TMIN,178
MAM00067085,2011-10-28,TMAX,316
MAM00067085,2012-06-24,TMIN,135
MAM00067085,2013-03-21,TMAX,264
MAM00067085,2011-10-28,TMIN,187
MAM00067085,2012-11-04,TMAX,214
MAM00067085,2012-05-01,TMIN,151
MAM00067085,2013-05-03,TMAX,207
MAM00067085,2015-04-26,TMIN,140
MAM00067085,2013-04-03,TMIN,152
MAM00067085,2012-09-25,TMAX,272
MAM00067085,2013-05-03,TMIN,145
MAM00067085,2015-03-13,TMIN,172
MAM00067085,2015-03-13,TMAX,277
MAM00067085,2014-07-15,TMIN,141
MAM00067085,2014-07-15,TMAX,202
MAM00067085,2012-08-08,TMIN,140
MAM00067085,2013-03-21,TMIN,174
MAM00067085,2015-04-26,TMAX,249
MAM00067085,2011-12-02,TMAX,290
MAM00067085,2011-07-10,TMAX,196
MAM00067085,2012-08-18,TMIN,128
MAM00067085,2013-05-24,TMAX,259
MAM00067085,2012-04-23,TMIN,174
MAM00067085,2012-04-23,TMAX,269
MAM00067085,2012-06-01,TMAX,220
MAM00067085,2014-07-22,TMIN,120
MAM00067085,2014-07-22,TMAX,203
MAM00067085,2013-05-24,TMIN,149
MAM00067085,2014-09-13,TMAX,278
MAM00067085,2013-04-18,TMIN,143
MAM00067085,2013-07-11,TMIN,89
MAM00067085,2013-07-11,TMAX,194
MAM00067085,2011-10-04,TMAX,275
MAM00067085,2012-03-07,TMIN,153
MAM00067085,2014-03-02,TMAX,261
MAM00067085,2013-04-18,TMAX,258
MAM00067085,2012-03-07,TMAX,274
MAM00067085,2014-09-13,TMIN,78
MAM00067085,2014-10-13,TMAX,270
MAM00067085,2012-05-25,TMIN,148
MAM00067085,2015-04-12,TMIN,158
MAM00067085,2013-11-17,TMAX,309
MAM00067085,2015-04-12,TMAX,269
MAM00067085,2013-11-17,TMIN,175
MAM00067085,2011-09-12,TMAX,194
MAM00067085,2014-10-13,TMIN,103
MAM00067085,2011-09-12,TMIN,113
MAM00067085,2013-07-29,TMIN,120
MAM00067085,2013-02-21,TMAX,263
MAM00067085,2013-02-04,TMIN,186
MAM00067085,2013-01-31,TMAX,239
MAM00067085,2012-05-25,TMAX,247
MAM00067085,2011-08-13,TMIN,115
MAM00067085,2013-07-29,TMAX,247
MAM00067085,2014-03-05,TMIN,171
MAM00067085,2015-02-12,TMAX,250
MAM00067085,2015-02-12,TMIN,172
MAM00067085,2014-02-24,TMAX,249
MAM00067085,2014-02-24,TMIN,169
MAM00067085,2013-05-29,TMIN,121
MAM00067085,2011-12-23,TMIN,172
MAM00067085,2013-11-11,TMAX,303
MAM00067085,2011-12-23,TMAX,299
MAM00067085,2013-11-11,TMIN,172
MAM00067085,2013-02-26,TMAX,252
MAM00067085,2012-08-27,TMAX,246
MAM00067085,2012-07-02,TMIN,96
MAM00067085,2012-07-02,TMAX,198
MAM00067085,2014-10-16,TMAX,301
MAM00067085,2012-06-04,TMAX,230
MAM00067085,2012-10-08,TMIN,128
MAM00067085,2014-10-16,TMIN,165
MAM00067085,2014-03-02,TMIN,174
MAM00067085,2015-04-08,TMIN,141
MAM00067085,2013-10-30,TMIN,148
MAM00067085,2012-06-08,TMIN,134
MAM00067085,2013-08-19,TMIN,105
MAM00067085,2014-07-09,TMIN,91
MAM00067085,2014-07-09,TMAX,232
MAM00067085,2014-10-15,TMAX,308
MAM00067085,2014-08-20,TMIN,102
MAM00067085,2013-05-29,TMAX,249
MAM00067085,2013-08-19,TMAX,260
MAM00067085,2014-08-20,TMAX,239
MAM00067085,2013-05-18,TMIN,129
MAM00067085,2013-05-18,TMAX,223
MAM00067085,2011-07-13,TMAX,184
MAM00067085,2011-07-13,TMIN,88
MAM00067085,2011-12-13,TMAX,301
MAM00067085,2011-12-13,TMIN,176
MAM00067085,2011-05-26,TMAX,221
MAM00067085,2014-03-05,TMAX,258
MAM00067085,2014-10-27,TMIN,171
MAM00067085,2012-10-05,TMIN,117
MAM00067085,2011-11-02,TMIN,190
MAM00067085,2013-04-04,TMAX,242
MAM00067085,2014-03-14,TMAX,287
MAM00067085,2014-03-14,TMIN,174
MAM00067085,2011-11-14,TMIN,150
MAM00067085,2014-08-11,TMAX,208
MAM00067085,2011-11-14,TMAX,283
MAM00067085,2011-11-02,TMAX,327
MAM00067085,2011-11-29,TMIN,181
MAM00067085,2011-11-29,TMAX,273
MAM00067085,2012-04-05,TMIN,174
MAM00067085,2012-04-05,TMAX,260
MAM00067085,2012-01-01,TMAX,292
MAM00067085,2011-06-29,TMAX,221
MAM00067085,2015-04-18,TMIN,171
MAM00067085,2012-10-05,TMAX,229
MAM00067085,2013-01-30,TMAX,272
MAM00067085,2011-07-10,TMIN,93
MAM00067085,2011-08-05,TMIN,108
MAM00067085,2012-09-15,TMAX,248
MAM00067085,2011-08-05,TMAX,204
MAM00067085,2014-03-10,TMIN,178
MAM00067085,2012-09-15,TMIN,120
MAM00067085,2013-01-30,TMIN,188
MAM00067085,2014-03-10,TMAX,266
MAM00067085,2014-06-23,TMIN,110
MAM00067085,2014-07-10,TMAX,216
MAM00067085,2014-01-17,TMAX,268
MAM00067085,2015-02-06,TMAX,228
MAM00067085,2013-04-04,TMIN,135
MAM00067085,2014-01-17,TMIN,179
MAM00067085,2014-07-10,TMIN,113
MAM00067085,2011-07-18,TMIN,113
MAM00067085,2014-08-28,TMAX,285
MAM00067085,2011-07-05,TMAX,239
MAM00067085,2012-01-10,TMAX,230
MAM00067085,2014-04-21,TMAX,265
MAM00067085,2012-04-11,TMIN,171
MAM00067085,2011-09-07,TMIN,127
MAM00067085,2014-04-21,TMIN,150
MAM00067085,2014-10-02,TMAX,329
MAM00067085,2012-04-11,TMAX,263
MAM00067085,2014-10-02,TMIN,148
MAM00067085,2015-04-24,TMAX,252
MAM00067085,2013-05-14,TMAX,215
MAM00067085,2013-02-21,TMIN,180
MAM00067085,2011-07-18,TMAX,226
MAM00067085,2013-05-14,TMIN,143
MAM00067085,2014-10-27,TMAX,293
MAM00067085,2015-04-24,TMIN,163
MAM00067085,2014-08-28,TMIN,155
MAM00067085,2014-11-01,TMIN,132
MAM00067085,2011-09-07,TMAX,249
MAM00067085,2011-08-16,TMIN,126
MAM00067085,2014-01-16,TMAX,253
MAM00067085,2012-01-01,TMIN,181
MAM00067085,2011-07-20,TMIN,114
MAM00067085,2013-09-26,TMAX,295
MAM00067085,2011-07-05,TMIN,108
MAM00067085,2014-08-23,TMIN,120
MAM00067085,2011-06-29,TMIN,144
MAM00067085,2011-08-12,TMIN,138
MAM00067085,2011-07-20,TMAX,240
MAM00067085,2014-11-01,TMAX,272
MAM00067085,2011-08-12,TMAX,242
MAM00067085,2012-07-29,TMIN,108
MAM00067085,2014-08-23,TMAX,254
MAM00067085,2014-01-16,TMIN,175
MAM00067085,2013-02-05,TMAX,274
MAM00067085,2014-05-13,TMAX,258
MAM00067085,2013-01-04,TMAX,293
MAM00067085,2013-06-04,TMIN,100
MAM00067085,2011-11-07,TMIN,169
MAM00067085,2013-06-04,TMAX,178
MAM00067085,2015-04-07,TMIN,160
MAM00067085,2011-11-07,TMAX,287
MAM00067085,2015-04-07,TMAX,279
MAM00067085,2011-08-29,TMIN,113
MAM00067085,2011-08-29,TMAX,241
MAM00067085,2014-10-22,TMIN,160
MAM00067085,2014-09-06,TMAX,188
MAM00067085,2013-01-18,TMIN,170
MAM00067085,2014-09-06,TMIN,107
MAM00067085,2013-09-18,TMAX,219
MAM00067085,2013-09-18,TMIN,115
MAM00067085,2014-04-03,TMAX,255
MAM00067085,2011-08-17,TMIN,139
MAM00067085,2012-10-31,TMAX,287
MAM00067085,2012-08-15,TMAX,212
MAM00067085,2014-04-03,TMIN,172
MAM00067085,2013-01-26,TMAX,276
MAM00067085,2013-06-26,TMAX,180
MAM00067085,2013-06-26,TMIN,73
MAM00067085,2011-08-17,TMAX,250
MAM00067085,2013-01-26,TMIN,197
MAM00067085,2015-04-01,TMAX,298
MAM00067085,2013-11-12,TMAX,298
MAM00067085,2013-02-11,TMAX,284
MAM00067085,2014-10-22,TMAX,304
MAM00067085,2012-09-19,TMAX,229
MAM00067085,2012-07-23,TMAX,208
MAM00067085,2012-12-05,TMAX,263
MAM00067085,2013-03-22,TMAX,264
MAM00067085,2013-10-01,TMIN,147
MAM00067085,2011-06-09,TMAX,224
MAM00067085,2012-06-26,TMIN,96
MAM00067085,2011-08-31,TMAX,205
MAM00067085,2012-06-26,TMAX,237
MAM00067085,2011-08-31,TMIN,104
MAM00067085,2014-04-14,TMAX,219
MAM00067085,2011-07-19,TMIN,112
MAM00067085,2011-10-14,TMAX,250
MAM00067085,2013-10-01,TMAX,269
MAM00067085,2014-04-14,TMIN,145
MAM00067085,2011-10-14,TMIN,144
MAM00067085,2011-07-19,TMAX,236
MAM00067085,2012-07-24,TMIN,103
MAM00067085,2013-12-30,TMAX,274
MAM00067085,2013-12-30,TMIN,174
MAM00067085,2012-07-23,TMIN,134
MAM00067085,2014-06-30,TMAX,201
MAM00067085,2012-03-26,TMAX,251
MAM00067085,2014-06-30,TMIN,99
MAM00067085,2012-10-31,TMIN,148
MAM00067085,2012-03-26,TMIN,159
MAM00067085,2012-06-14,TMIN,135
MAM00067085,2012-06-14,TMAX,202
MAM00067085,2013-04-25,TMIN,162
MAM00067085,2012-12-05,TMIN,176
MAM00067085,2013-04-25,TMAX,267
MAM00067085,2011-06-09,TMIN,96
MAM00067085,2013-02-11,TMIN,185
MAM00067085,2013-11-12,TMIN,176
MAM00067085,2014-04-18,TMIN,184
MAM00067085,2013-10-02,TMAX,187
MAM00067085,2012-04-13,TMAX,249
MAM00067085,2012-03-08,TMAX,274
MAM00067085,2013-02-09,TMIN,182
MAM00067085,2011-07-04,TMIN,89
MAM00067085,2013-05-15,TMIN,149
MAM00067085,2012-03-08,TMIN,150
MAM00067085,2013-07-27,TMAX,186
MAM00067085,2011-09-09,TMAX,238
MAM00067085,2013-02-09,TMAX,286
MAM00067085,2013-06-17,TMAX,200
MAM00067085,2013-06-17,TMIN,117
MAM00067085,2011-07-04,TMAX,239
MAM00067085,2013-12-23,TMAX,240
MAM00067085,2013-07-27,TMIN,118
MAM00067085,2013-12-23,TMIN,154
MAM00067085,2012-12-03,TMAX,241
MAM00067085,2012-12-03,TMIN,154
MAM00067085,2012-04-13,TMIN,171
MAM00067085,2013-03-01,TMAX,259
MAM00067085,2013-05-08,TMIN,154
MAM00067085,2011-09-09,TMIN,104
MAM00067085,2013-05-08,TMAX,251
MAM00067085,2014-01-11,TMIN,190
MAM00067085,2014-01-11,TMAX,292
MAM00067085,2013-05-06,TMAX,261
MAM00067085,2013-10-02,TMIN,137
MAM00067085,2012-09-19,TMIN,110
MAM00067085,2011-12-21,TMAX,273
MAM00067085,2012-03-28,TMIN,178
MAM00067085,2012-07-28,TMAX,205
MAM00067085,2012-05-04,TMAX,221
MAM00067085,2012-05-04,TMIN,155
MAM00067085,2013-01-15,TMIN,174
MAM00067085,2013-01-15,TMAX,278
MAM00067085,2012-07-28,TMIN,120
MAM00067085,2012-07-24,TMAX,222
MAM00067085,2011-05-28,TMAX,252
MAM00067085,2011-05-28,TMIN,125
MAM00067085,2011-09-29,TMAX,265
MAM00067085,2014-02-19,TMAX,269
MAM00067085,2011-09-29,TMIN,138
MAM00067085,2012-07-13,TMIN,120
MAM00067085,2015-04-01,TMIN,190
MAM00067085,2012-07-13,TMAX,200
MAM00067085,2012-12-27,TMIN,157
MAM00067085,2012-12-27,TMAX,287
MAM00067085,2012-08-29,TMAX,222
MAM00067085,2011-09-19,TMAX,254
MAM00067085,2011-09-19,TMIN,79
MAM00067085,2014-10-08,TMIN,148
MAM00067085,2014-04-18,TMAX,271
MAM00067085,2014-10-08,TMAX,290
MAM00067085,2012-03-28,TMAX,281
MAM00067085,2012-08-29,TMIN,101
MAM00067085,2015-05-02,TMIN,173
MAM00067085,2015-05-02,TMAX,280
MAM00067085,2011-12-21,TMIN,169
MAM00067085,2013-05-06,TMIN,159
MAM00067085,2014-03-12,TMAX,270
MAM00067085,2015-02-20,TMIN,185
MAM00067085,2011-08-22,TMIN,121
MAM00067085,2013-05-26,TMIN,159
MAM00067085,2011-07-15,TMIN,124
MAM00067085,2013-09-21,TMIN,119
MAM00067085,2012-08-31,TMAX,229
MAM00067085,2013-10-22,TMIN,145
MAM00067085,2013-09-21,TMAX,219
MAM00067085,2015-04-27,TMIN,140
MAM00067085,2013-10-22,TMAX,295
MAM00067085,2011-05-19,TMAX,234
MAM00067085,2011-05-19,TMIN,113
MAM00067085,2014-02-23,TMAX,268
MAM00067085,2012-02-23,TMIN,182
MAM00067085,2012-02-23,TMAX,280
MAM00067085,2013-07-15,TMIN,120
MAM00067085,2014-02-23,TMIN,162
MAM00067085,2013-07-15,TMAX,207
MAM00067085,2013-05-26,TMAX,269
MAM00067085,2011-05-23,TMIN,145
MAM00067085,2011-05-23,TMAX,233
MAM00067085,2013-03-28,TMAX,252
MAM00067085,2012-09-22,TMAX,221
MAM00067085,2013-03-28,TMIN,160
MAM00067085,2011-07-15,TMAX,196
MAM00067085,2011-10-06,TMIN,168
MAM00067085,2011-10-06,TMAX,281
MAM00067085,2013-06-11,TMAX,219
MAM00067085,2011-12-09,TMAX,269
MAM00067085,2013-05-07,TMIN,139
MAM00067085,2011-12-09,TMIN,160
MAM00067085,2011-08-22,TMAX,225
MAM00067085,2013-03-23,TMIN,183
MAM00067085,2013-03-23,TMAX,261
MAM00067085,2014-02-22,TMIN,180
MAM00067085,2014-08-31,TMIN,118
MAM00067085,2012-12-14,TMIN,157
MAM00067085,2012-12-14,TMAX,248
MAM00067085,2015-03-03,TMAX,248
MAM00067085,2014-08-31,TMAX,253
MAM00067085,2015-03-03,TMIN,192
MAM00067085,2012-09-10,TMIN,113
MAM00067085,2014-12-22,TMAX,276
MAM00067085,2012-09-10,TMAX,216
MAM00067085,2014-05-10,TMAX,246
MAM00067085,2014-05-10,TMIN,159
MAM00067085,2012-11-03,TMAX,248
MAM00067085,2012-12-01,TMAX,260
MAM00067085,2011-08-20,TMAX,253
MAM00067085,2014-02-01,TMAX,281
MAM00067085,2012-03-05,TMAX,320
MAM00067085,2012-03-05,TMIN,134
MAM00067085,2012-08-31,TMIN,117
MAM00067085,2013-06-22,TMAX,182
MAM00067085,2013-06-22,TMIN,112
MAM00067085,2012-12-01,TMIN,167
MAM00067085,2011-08-20,TMIN,107
MAM00067085,2015-04-27,TMAX,269
MAM00067085,2013-08-21,TMAX,190
MAM00067085,2013-08-21,TMIN,115
MAM00067085,2014-08-14,TMAX,202
MAM00067085,2013-05-07,TMAX,261
MAM00067085,2012-10-17,TMAX,293
MAM00067085,2013-01-25,TMIN,200
MAM00067085,2011-07-26,TMIN,95
MAM00067085,2012-03-09,TMAX,286
MAM00067085,2014-09-14,TMAX,278
MAM00067085,2014-09-14,TMIN,76
MAM00067085,2014-09-02,TMAX,264
MAM00067085,2012-03-09,TMIN,162
MAM00067085,2013-03-22,TMIN,172
MAM00067085,2012-07-12,TMIN,121
MAM00067085,2014-08-17,TMIN,105
MAM00067085,2011-07-26,TMAX,225
MAM00067085,2014-08-17,TMAX,225
MAM00067085,2012-07-14,TMIN,107
MAM00067085,2012-07-12,TMAX,194
MAM00067085,2014-03-08,TMAX,259
MAM00067085,2011-08-27,TMIN,134
MAM00067085,2011-08-27,TMAX,244
MAM00067085,2013-04-16,TMIN,169
MAM00067085,2013-04-16,TMAX,250
MAM00067085,2011-07-16,TMIN,100
MAM00067085,2013-04-13,TMAX,288
MAM00067085,2011-11-17,TMAX,279
MAM00067085,2011-11-17,TMIN,161
MAM00067085,2013-04-13,TMIN,168
MAM00067085,2014-03-12,TMIN,180
MAM00067085,2014-08-14,TMIN,82
MAM00067085,2015-02-20,TMAX,275
MAM00067085,2014-09-02,TMIN,138
MAM00067085,2013-06-11,TMIN,87
MAM00067085,2012-07-14,TMAX,200
MAM00067085,2012-05-16,TMIN,154
MAM00067085,2012-10-17,TMIN,112
MAM00067085,2013-02-06,TMIN,178
MAM00067085,2013-02-06,TMAX,274
MAM00067085,2014-07-07,TMIN,85
MAM00067085,2012-01-09,TMAX,230
MAM00067085,2012-07-18,TMAX,240
MAM00067085,2015-03-19,TMAX,279
MAM00067085,2014-01-08,TMAX,251
MAM00067085,2014-01-08,TMIN,180
MAM00067085,2014-11-08,TMAX,282
MAM00067085,2014-11-08,TMIN,158
MAM00067085,2014-07-07,TMAX,209
MAM00067085,2015-03-19,TMIN,164
MAM00067085,2014-04-29,TMAX,259
MAM00067085,2011-07-16,TMAX,196
MAM00067085,2014-04-29,TMIN,160
MAM00067085,2012-09-17,TMAX,208
MAM00067085,2011-06-30,TMAX,233
MAM00067085,2011-06-30,TMIN,111
MAM00067085,2012-07-18,TMIN,111
MAM00067085,2013-07-21,TMIN,85
MAM00067085,2011-12-17,TMAX,287
MAM00067085,2011-12-17,TMIN,183
MAM00067085,2014-03-08,TMIN,177
MAM00067085,2012-03-23,TMAX,233
MAM00067085,2013-01-25,TMAX,276
MAM00067085,2012-03-23,TMIN,167
MAM00067085,2012-05-16,TMAX,271
MAM00067085,2013-04-02,TMAX,231
MAM00067085,2013-05-15,TMAX,215
MAM00067085,2014-07-20,TMIN,130
MAM00067085,2012-05-30,TMIN,134
MAM00067085,2012-10-21,TMIN,169
MAM00067085,2013-11-05,TMAX,303
MAM00067085,2013-04-06,TMAX,249
MAM00067085,2014-01-22,TMIN,179
MAM00067085,2013-11-05,TMIN,175
MAM00067085,2014-01-22,TMAX,270
MAM00067085,2011-04-26,TMAX,271
MAM00067085,2012-10-21,TMAX,279
MAM00067085,2013-04-06,TMIN,162
MAM00067085,2015-02-24,TMAX,230
MAM00067085,2012-02-24,TMIN,175
MAM00067085,2012-02-24,TMAX,280
MAM00067085,2015-02-24,TMIN,180
MAM00067085,2014-04-07,TMIN,163
MAM00067085,2014-04-07,TMAX,278
MAM00067085,2012-09-26,TMAX,272
MAM00067085,2011-10-17,TMAX,253
MAM00067085,2011-05-31,TMAX,246
MAM00067085,2011-10-17,TMIN,131
MAM00067085,2013-10-24,TMIN,165
MAM00067085,2015-02-05,TMAX,190
MAM00067085,2013-10-24,TMAX,297
MAM00067085,2014-11-02,TMIN,154
MAM00067085,2012-06-29,TMAX,222
MAM00067085,2012-09-03,TMIN,110
MAM00067085,2012-09-03,TMAX,247
MAM00067085,2012-05-28,TMIN,141
MAM00067085,2012-06-29,TMIN,108
MAM00067085,2012-05-28,TMAX,202
MAM00067085,2011-11-30,TMAX,268
MAM00067085,2011-12-01,TMAX,290
MAM00067085,2014-10-28,TMIN,158
MAM00067085,2015-01-06,TMIN,190
MAM00067085,2013-09-23,TMIN,99
MAM00067085,2013-09-23,TMAX,230
MAM00067085,2013-09-19,TMAX,212
MAM00067085,2014-04-26,TMIN,140
MAM00067085,2014-04-26,TMAX,263
MAM00067085,2013-09-19,TMIN,115
MAM00067085,2014-09-04,TMIN,128
MAM00067085,2013-12-11,TMIN,175
MAM00067085,2014-09-04,TMAX,217
MAM00067085,2013-07-16,TMAX,199
MAM00067085,2012-09-26,TMIN,155
MAM00067085,2015-01-18,TMIN,180
MAM00067085,2015-01-18,TMAX,258
MAM00067085,2014-03-17,TMAX,308
MAM00067085,2013-07-16,TMIN,108
MAM00067085,2014-03-17,TMIN,149
MAM00067085,2011-11-30,TMIN,166
MAM00067085,2012-03-16,TMIN,152
MAM00067085,2014-10-28,TMAX,278
MAM00067085,2012-03-16,TMAX,247
MAM00067085,2014-04-12,TMAX,219
MAM00067085,2014-04-12,TMIN,134
MAM00067085,2015-03-04,TMAX,248
MAM00067085,2012-08-17,TMIN,127
MAM00067085,2015-03-04,TMIN,172
MAM00067085,2012-08-17,TMAX,200
MAM00067085,2014-11-02,TMAX,299
MAM00067085,2011-12-26,TMAX,296
MAM00067085,2014-03-27,TMIN,151
MAM00067085,2014-03-27,TMAX,278
MAM00067085,2011-09-26,TMAX,225
MAM00067085,2011-09-26,TMIN,132
MAM00067085,2014-09-30,TMIN,158
MAM00067085,2011-05-24,TMAX,225
MAM00067085,2011-05-24,TMIN,155
MAM00067085,2012-12-17,TMIN,169
MAM00067085,2011-08-06,TMAX,204
MAM00067085,2011-08-06,TMIN,128
MAM00067085,2012-10-12,TMAX,295
MAM00067085,2011-11-26,TMIN,177
MAM00067085,2012-09-14,TMIN,111
MAM00067085,2013-03-30,TMIN,168
MAM00067085,2012-09-14,TMAX,225
MAM00067085,2011-11-26,TMAX,295
MAM00067085,2012-04-21,TMAX,252
MAM00067085,2012-04-21,TMIN,179
MAM00067085,2014-12-27,TMIN,158
MAM00067085,2012-09-28,TMAX,255
MAM00067085,2013-06-14,TMIN,109
MAM00067085,2013-03-30,TMAX,240
MAM00067085,2011-05-31,TMIN,152
MAM00067085,2012-03-20,TMIN,178
MAM00067085,2013-06-14,TMAX,202
MAM00067085,2012-09-28,TMIN,122
MAM00067085,2014-12-27,TMAX,270
MAM00067085,2012-10-12,TMIN,152
MAM00067085,2014-01-25,TMIN,182
MAM00067085,2012-03-20,TMAX,270
MAM00067085,2015-03-02,TMAX,271
MAM00067085,2014-01-25,TMAX,268
MAM00067085,2012-08-05,TMAX,268
MAM00067085,2011-12-26,TMIN,176
MAM00067085,2013-01-04,TMIN,193
MAM00067085,2012-10-16,TMIN,112
MAM00067085,2012-09-07,TMAX,199
MAM00067085,2013-11-21,TMIN,157
MAM00067085,2013-11-21,TMAX,300
MAM00067085,2012-05-30,TMAX,208
MAM00067085,2012-08-05,TMIN,153
MAM00067085,2012-05-29,TMAX,198
MAM00067085,2012-09-07,TMIN,120
MAM00067085,2012-10-16,TMAX,262
MAM00067085,2014-08-19,TMIN,88
MAM00067085,2013-01-09,TMAX,270
MAM00067085,2013-01-09,TMIN,180
MAM00067085,2012-05-27,TMIN,140
MAM00067085,2012-10-03,TMIN,129
MAM00067085,2012-10-27,TMIN,158
MAM00067085,2012-10-03,TMAX,241
MAM00067085,2014-06-06,TMIN,108
MAM00067085,2012-05-27,TMAX,212
MAM00067085,2012-10-27,TMAX,279
MAM00067085,2014-01-09,TMIN,174
MAM00067085,2014-09-30,TMAX,278
MAM00067085,2012-05-29,TMIN,136
MAM00067085,2014-01-09,TMAX,251
MAM00067085,2015-03-02,TMIN,177
MAM00067085,2014-05-02,TMIN,158
MAM00067085,2015-01-31,TMIN,180
MAM00067085,2013-06-15,TMAX,210
MAM00067085,2013-03-19,TMIN,175
MAM00067085,2014-02-20,TMIN,170
MAM00067085,2014-11-05,TMIN,170
MAM00067085,2011-07-11,TMIN,105
MAM00067085,2014-06-29,TMAX,201
MAM00067085,2012-10-19,TMAX,299
MAM00067085,2012-10-19,TMIN,162
MAM00067085,2014-04-08,TMIN,148
MAM00067085,2014-06-29,TMIN,118
MAM00067085,2014-04-08,TMAX,262
MAM00067085,2013-02-13,TMIN,175
MAM00067085,2012-06-20,TMAX,195
MAM00067085,2012-06-20,TMIN,104
MAM00067085,2011-05-16,TMAX,237
MAM00067085,2012-04-09,TMAX,270
MAM00067085,2014-12-12,TMAX,273
MAM00067085,2012-04-09,TMIN,169
MAM00067085,2014-12-12,TMIN,176
MAM00067085,2013-03-02,TMAX,280
