ID,Date,Element,Data_Value
VEM00080407,2014-11-26,TMIN,230
VEM00080407,2007-09-28,TMAX,340
VEM00080407,2011-03-06,TMIN,237
VEM00080407,2012-06-20,TMIN,256
VEM00080407,2007-09-05,TMAX,325
VEM00080407,2011-08-13,TMIN,244
VEM00080407,2006-06-01,TMAX,324
VEM00080407,2006-06-01,TMIN,256
VEM00080407,2007-10-01,TMAX,347
VEM00080407,2007-09-05,TMIN,234
VEM00080407,2006-07-05,TMAX,367
VEM00080407,2007-08-12,TMIN,231
VEM00080407,2013-06-07,TMAX,360
VEM00080407,2013-06-07,TMIN,255
VEM00080407,2009-08-05,TMIN,261
VEM00080407,2007-08-20,TMIN,249
VEM00080407,2015-09-30,TMAX,366
VEM00080407,2011-12-07,TMIN,235
VEM00080407,2011-12-13,TMIN,235
VEM00080407,2012-12-19,TMIN,236
VEM00080407,2005-08-21,TMIN,255
VEM00080407,2008-04-08,TMIN,239
VEM00080407,2006-08-05,TMIN,256
VEM00080407,2011-09-09,TMIN,238
VEM00080407,2012-01-17,TMIN,224
VEM00080407,2010-12-21,TMIN,223
VEM00080407,2012-03-28,TMIN,243
VEM00080407,2008-03-18,TMIN,230
VEM00080407,2014-09-10,TMAX,368
VEM00080407,2007-01-12,TMAX,339
VEM00080407,2013-05-15,TMAX,349
VEM00080407,2009-01-27,TMIN,230
VEM00080407,2012-01-16,TMIN,219
VEM00080407,2009-03-01,TMIN,230
VEM00080407,2015-08-25,TMIN,265
VEM00080407,2014-02-17,TMAX,324
VEM00080407,2009-08-04,TMIN,246
VEM00080407,2013-10-27,TMIN,249
VEM00080407,2008-11-05,TMIN,244
VEM00080407,2008-07-03,TMIN,248
VEM00080407,2015-08-27,TMIN,266
VEM00080407,2006-03-31,TMIN,248
VEM00080407,2012-02-20,TMIN,221
VEM00080407,2012-12-03,TMAX,345
VEM00080407,2012-06-08,TMIN,254
VEM00080407,2008-11-30,TMIN,234
VEM00080407,2013-10-23,TMAX,353
VEM00080407,2013-03-28,TMAX,332
VEM00080407,2007-06-19,TMAX,350
VEM00080407,2007-06-19,TMIN,250
VEM00080407,2011-10-14,TMIN,230
VEM00080407,2008-12-15,TMIN,220
VEM00080407,2015-05-20,TMIN,258
VEM00080407,2007-01-19,TMAX,330
VEM00080407,2012-05-21,TMIN,248
VEM00080407,2012-03-30,TMIN,239
VEM00080407,2012-01-12,TMIN,224
VEM00080407,2005-09-25,TMAX,317
VEM00080407,2006-08-08,TMIN,249
VEM00080407,2011-11-25,TMIN,238
VEM00080407,2008-07-31,TMIN,249
VEM00080407,2015-05-27,TMAX,333
VEM00080407,2015-05-27,TMIN,260
VEM00080407,2011-01-09,TMIN,227
VEM00080407,2014-08-20,TMIN,268
VEM00080407,2014-08-20,TMAX,356
VEM00080407,2010-11-05,TMIN,246
VEM00080407,2013-03-27,TMAX,352
VEM00080407,2011-09-20,TMIN,238
VEM00080407,2011-12-26,TMIN,216
VEM00080407,2012-09-27,TMIN,265
VEM00080407,2015-03-29,TMAX,343
VEM00080407,2014-01-21,TMAX,326
VEM00080407,2008-10-20,TMIN,249
VEM00080407,2007-06-13,TMIN,246
VEM00080407,2005-09-30,TMIN,240
VEM00080407,2008-01-19,TMIN,230
VEM00080407,2005-12-27,TMAX,324
VEM00080407,2005-06-30,TMIN,266
VEM00080407,2012-04-13,TMIN,240
VEM00080407,2014-09-01,TMAX,352
VEM00080407,2013-07-15,TMIN,255
VEM00080407,2006-05-20,TMIN,255
VEM00080407,2013-03-01,TMAX,355
VEM00080407,2015-02-04,TMIN,236
VEM00080407,2005-06-30,TMAX,351
VEM00080407,2007-05-28,TMIN,249
VEM00080407,2013-06-10,TMIN,259
VEM00080407,2007-05-28,TMAX,332
VEM00080407,2015-11-05,TMIN,254
VEM00080407,2015-03-08,TMIN,250
VEM00080407,2015-03-08,TMAX,338
VEM00080407,2008-01-25,TMIN,227
VEM00080407,2010-04-28,TMIN,256
VEM00080407,2012-01-29,TMIN,223
VEM00080407,2015-06-29,TMAX,363
VEM00080407,2015-06-29,TMIN,274
VEM00080407,2015-08-02,TMIN,268
VEM00080407,2015-03-19,TMIN,245
VEM00080407,2013-08-04,TMAX,363
VEM00080407,2012-10-28,TMIN,250
VEM00080407,2005-09-11,TMIN,246
VEM00080407,2009-11-12,TMIN,256
VEM00080407,2010-08-20,TMIN,243
VEM00080407,2015-08-31,TMAX,374
VEM00080407,2015-08-31,TMIN,260
VEM00080407,2014-04-15,TMIN,248
VEM00080407,2013-07-05,TMIN,243
VEM00080407,2013-01-23,TMAX,339
VEM00080407,2013-01-23,TMIN,230
VEM00080407,2013-07-05,TMAX,344
VEM00080407,2014-08-13,TMIN,250
VEM00080407,2012-07-29,TMIN,260
VEM00080407,2013-06-20,TMAX,358
VEM00080407,2011-04-07,TMIN,256
VEM00080407,2012-12-18,TMIN,228
VEM00080407,2008-08-07,TMIN,246
VEM00080407,2011-11-03,TMIN,240
VEM00080407,2010-12-05,TMIN,225
VEM00080407,2006-03-09,TMAX,337
VEM00080407,2012-09-25,TMIN,255
VEM00080407,2011-01-04,TMIN,219
VEM00080407,2006-12-01,TMAX,340
VEM00080407,2008-04-22,TMIN,249
VEM00080407,2012-08-26,TMIN,245
VEM00080407,2012-01-04,TMIN,226
VEM00080407,2011-06-12,TMIN,243
VEM00080407,2012-10-17,TMIN,245
VEM00080407,2007-11-16,TMIN,246
VEM00080407,2014-03-23,TMAX,354
VEM00080407,2011-06-26,TMIN,237
VEM00080407,2009-05-16,TMIN,246
VEM00080407,2014-06-18,TMAX,352
VEM00080407,2005-10-30,TMIN,236
VEM00080407,2012-11-11,TMIN,239
VEM00080407,2013-09-25,TMIN,255
VEM00080407,2013-04-21,TMIN,238
VEM00080407,2008-01-29,TMIN,230
VEM00080407,2013-10-17,TMIN,240
VEM00080407,2005-09-09,TMAX,362
VEM00080407,2012-05-08,TMIN,246
VEM00080407,2015-05-01,TMAX,390
VEM00080407,2007-07-26,TMAX,351
VEM00080407,2011-11-28,TMIN,240
VEM00080407,2005-11-12,TMIN,250
VEM00080407,2014-08-26,TMAX,342
VEM00080407,2014-08-26,TMIN,263
VEM00080407,2008-06-08,TMIN,249
VEM00080407,2015-09-13,TMIN,260
VEM00080407,2011-08-18,TMIN,248
VEM00080407,2010-12-16,TMIN,230
VEM00080407,2011-03-17,TMIN,239
VEM00080407,2007-04-16,TMIN,246
VEM00080407,2005-05-30,TMIN,264
VEM00080407,2012-03-06,TMIN,234
VEM00080407,2009-07-30,TMIN,250
VEM00080407,2015-03-28,TMAX,345
VEM00080407,2009-07-07,TMIN,250
VEM00080407,2006-04-26,TMAX,329
VEM00080407,2005-09-16,TMIN,269
VEM00080407,2007-04-26,TMAX,333
VEM00080407,2014-02-23,TMIN,239
VEM00080407,2011-10-08,TMIN,240
VEM00080407,2014-06-27,TMIN,269
VEM00080407,2014-02-23,TMAX,320
VEM00080407,2005-09-05,TMIN,248
VEM00080407,2014-03-13,TMIN,240
VEM00080407,2005-06-26,TMAX,348
VEM00080407,2013-04-03,TMIN,253
VEM00080407,2006-02-13,TMAX,344
VEM00080407,2009-06-09,TMIN,240
VEM00080407,2009-08-18,TMIN,220
VEM00080407,2007-02-04,TMIN,221
VEM00080407,2015-06-28,TMAX,366
VEM00080407,2011-07-29,TMIN,246
VEM00080407,2009-01-07,TMIN,230
VEM00080407,2005-08-22,TMAX,354
VEM00080407,2011-01-13,TMIN,223
VEM00080407,2005-08-07,TMAX,342
VEM00080407,2015-08-06,TMIN,260
VEM00080407,2006-09-30,TMIN,250
VEM00080407,2011-01-16,TMIN,221
VEM00080407,2009-09-08,TMIN,257
VEM00080407,2013-01-08,TMIN,226
VEM00080407,2013-07-04,TMAX,376
VEM00080407,2013-07-04,TMIN,256
VEM00080407,2008-10-17,TMIN,230
VEM00080407,2006-01-20,TMIN,225
VEM00080407,2015-04-09,TMAX,323
VEM00080407,2007-04-10,TMAX,336
VEM00080407,2014-09-18,TMIN,275
VEM00080407,2011-06-06,TMIN,240
VEM00080407,2008-10-06,TMIN,239
VEM00080407,2012-04-19,TMIN,250
VEM00080407,2013-02-05,TMAX,330
VEM00080407,2013-02-05,TMIN,232
VEM00080407,2015-09-01,TMIN,267
VEM00080407,2014-03-11,TMIN,228
VEM00080407,2012-01-21,TMIN,196
VEM00080407,2012-11-04,TMIN,238
VEM00080407,2014-06-13,TMAX,355
VEM00080407,2008-08-02,TMIN,249
VEM00080407,2013-03-23,TMAX,333
VEM00080407,2010-06-02,TMIN,259
VEM00080407,2013-05-17,TMIN,257
VEM00080407,2007-10-07,TMIN,235
VEM00080407,2006-07-30,TMIN,226
VEM00080407,2005-09-17,TMIN,268
VEM00080407,2013-06-11,TMAX,350
VEM00080407,2009-01-25,TMIN,212
VEM00080407,2014-09-23,TMIN,225
VEM00080407,2012-07-02,TMIN,248
VEM00080407,2011-09-08,TMIN,246
VEM00080407,2015-08-03,TMIN,264
VEM00080407,2015-08-03,TMAX,352
VEM00080407,2013-04-26,TMAX,324
VEM00080407,2006-06-02,TMAX,325
VEM00080407,2006-10-20,TMIN,230
VEM00080407,2015-04-15,TMIN,245
VEM00080407,2009-06-30,TMIN,248
VEM00080407,2006-02-01,TMAX,324
VEM00080407,2014-03-10,TMAX,321
VEM00080407,2011-07-26,TMIN,242
VEM00080407,2011-05-15,TMIN,244
VEM00080407,2015-10-31,TMIN,260
VEM00080407,2007-08-26,TMAX,312
VEM00080407,2008-04-25,TMIN,224
VEM00080407,2015-08-08,TMIN,262
VEM00080407,2011-04-24,TMIN,248
VEM00080407,2011-01-25,TMIN,216
VEM00080407,2005-12-18,TMIN,248
VEM00080407,2009-06-15,TMIN,250
VEM00080407,2015-09-12,TMIN,271
VEM00080407,2012-07-10,TMIN,245
VEM00080407,2008-08-19,TMIN,215
VEM00080407,2008-10-23,TMIN,240
VEM00080407,2015-11-01,TMIN,261
VEM00080407,2006-03-27,TMIN,233
VEM00080407,2006-07-20,TMAX,364
VEM00080407,2015-09-24,TMIN,277
VEM00080407,2008-05-17,TMIN,256
VEM00080407,2008-04-05,TMIN,249
VEM00080407,2010-03-22,TMIN,250
VEM00080407,2012-01-31,TMIN,214
VEM00080407,2015-08-22,TMAX,356
VEM00080407,2009-06-08,TMIN,244
VEM00080407,2012-11-20,TMIN,247
VEM00080407,2012-03-09,TMIN,240
VEM00080407,2006-09-21,TMIN,260
VEM00080407,2012-01-06,TMIN,227
VEM00080407,2013-09-07,TMAX,341
VEM00080407,2008-04-15,TMIN,249
VEM00080407,2006-02-20,TMAX,313
VEM00080407,2011-04-22,TMIN,247
VEM00080407,2007-08-05,TMAX,346
VEM00080407,2015-11-22,TMIN,246
VEM00080407,2012-11-05,TMIN,245
VEM00080407,2009-08-11,TMIN,254
VEM00080407,2015-11-22,TMAX,352
VEM00080407,2015-07-02,TMIN,272
VEM00080407,2009-11-14,TMIN,258
VEM00080407,2005-05-15,TMIN,240
VEM00080407,2008-06-12,TMIN,250
VEM00080407,2013-08-26,TMIN,263
VEM00080407,2006-02-13,TMIN,225
VEM00080407,2013-11-19,TMIN,233
VEM00080407,2015-11-01,TMAX,359
VEM00080407,2008-04-11,TMIN,246
VEM00080407,2006-03-23,TMIN,240
VEM00080407,2014-08-25,TMAX,340
VEM00080407,2014-08-25,TMIN,256
VEM00080407,2005-10-22,TMAX,332
VEM00080407,2015-05-25,TMIN,258
VEM00080407,2015-05-25,TMAX,343
VEM00080407,2006-08-03,TMAX,361
VEM00080407,2010-05-14,TMIN,265
VEM00080407,2014-06-08,TMAX,355
VEM00080407,2011-06-23,TMIN,245
VEM00080407,2015-09-08,TMAX,356
VEM00080407,2006-11-08,TMAX,345
VEM00080407,2013-12-19,TMIN,227
VEM00080407,2006-11-08,TMIN,236
VEM00080407,2006-11-26,TMIN,247
VEM00080407,2013-06-22,TMAX,337
VEM00080407,2013-03-22,TMAX,335
VEM00080407,2006-08-03,TMIN,242
VEM00080407,2015-06-16,TMIN,263
VEM00080407,2015-06-16,TMAX,354
VEM00080407,2014-07-04,TMIN,260
VEM00080407,2007-11-03,TMIN,240
VEM00080407,2014-03-27,TMIN,249
VEM00080407,2013-03-08,TMIN,255
VEM00080407,2011-09-04,TMIN,240
VEM00080407,2012-09-13,TMIN,247
VEM00080407,2007-12-06,TMIN,227
VEM00080407,2011-10-05,TMIN,240
VEM00080407,2015-04-14,TMAX,343
VEM00080407,2012-10-07,TMIN,240
VEM00080407,2006-03-23,TMAX,326
VEM00080407,2013-08-03,TMIN,226
VEM00080407,2013-03-07,TMIN,240
VEM00080407,2007-11-12,TMIN,238
VEM00080407,2007-07-13,TMIN,250
VEM00080407,2012-04-15,TMIN,240
VEM00080407,2013-05-10,TMIN,250
VEM00080407,2015-08-26,TMIN,273
VEM00080407,2015-08-26,TMAX,358
VEM00080407,2015-12-17,TMIN,255
VEM00080407,2011-03-16,TMIN,229
VEM00080407,2015-07-11,TMAX,359
VEM00080407,2013-04-16,TMIN,255
VEM00080407,2006-12-29,TMIN,220
VEM00080407,2008-11-24,TMIN,238
VEM00080407,2012-06-03,TMIN,249
VEM00080407,2015-09-20,TMIN,240
VEM00080407,2009-05-25,TMIN,270
VEM00080407,2006-07-16,TMAX,353
VEM00080407,2015-07-20,TMIN,259
VEM00080407,2006-05-16,TMIN,258
VEM00080407,2005-09-03,TMAX,360
VEM00080407,2008-06-06,TMIN,258
VEM00080407,2010-03-03,TMIN,258
VEM00080407,2011-09-07,TMIN,248
VEM00080407,2012-08-15,TMIN,240
VEM00080407,2014-06-26,TMIN,266
VEM00080407,2007-09-20,TMAX,345
VEM00080407,2008-08-03,TMIN,247
VEM00080407,2008-02-06,TMIN,241
VEM00080407,2012-06-21,TMIN,248
VEM00080407,2007-05-06,TMAX,333
VEM00080407,2011-12-05,TMIN,232
VEM00080407,2011-05-06,TMIN,252
VEM00080407,2011-07-28,TMIN,242
VEM00080407,2010-04-07,TMIN,250
VEM00080407,2010-02-26,TMIN,210
VEM00080407,2010-01-22,TMIN,225
VEM00080407,2011-08-01,TMIN,250
VEM00080407,2005-02-28,TMIN,237
VEM00080407,2008-12-22,TMIN,210
VEM00080407,2009-02-26,TMIN,230
VEM00080407,2012-02-22,TMIN,210
VEM00080407,2012-12-22,TMIN,242
VEM00080407,2013-01-10,TMIN,240
VEM00080407,2007-01-09,TMIN,221
VEM00080407,2008-07-07,TMIN,250
VEM00080407,2013-11-03,TMAX,331
VEM00080407,2014-08-16,TMIN,256
VEM00080407,2005-03-20,TMIN,250
VEM00080407,2011-12-16,TMIN,240
VEM00080407,2009-11-10,TMIN,260
VEM00080407,2012-03-16,TMIN,230
VEM00080407,2011-02-23,TMIN,226
VEM00080407,2012-03-23,TMIN,226
VEM00080407,2006-02-19,TMIN,230
VEM00080407,2015-03-07,TMIN,230
VEM00080407,2015-05-29,TMAX,326
VEM00080407,2011-09-28,TMIN,240
VEM00080407,2005-10-27,TMIN,234
VEM00080407,2012-10-26,TMIN,237
VEM00080407,2013-01-21,TMIN,218
VEM00080407,2011-09-19,TMIN,249
VEM00080407,2005-03-28,TMIN,245
VEM00080407,2011-09-01,TMIN,238
VEM00080407,2008-02-14,TMIN,256
VEM00080407,2011-10-27,TMIN,235
VEM00080407,2013-09-04,TMIN,236
VEM00080407,2012-05-10,TMIN,228
VEM00080407,2012-07-05,TMIN,242
VEM00080407,2007-11-25,TMIN,236
VEM00080407,2012-11-12,TMIN,259
VEM00080407,2011-06-16,TMIN,235
VEM00080407,2014-06-09,TMIN,265
VEM00080407,2005-02-20,TMIN,235
VEM00080407,2008-10-13,TMIN,236
VEM00080407,2006-05-18,TMAX,321
VEM00080407,2015-04-25,TMIN,266
VEM00080407,2015-08-28,TMIN,275
VEM00080407,2015-04-25,TMAX,364
VEM00080407,2012-11-22,TMIN,255
VEM00080407,2013-02-07,TMIN,238
VEM00080407,2015-06-04,TMIN,255
VEM00080407,2013-10-22,TMIN,257
VEM00080407,2008-12-09,TMIN,239
VEM00080407,2007-05-16,TMIN,265
VEM00080407,2006-04-13,TMIN,246
VEM00080407,2009-06-13,TMIN,240
VEM00080407,2015-12-15,TMIN,260
VEM00080407,2008-10-27,TMIN,234
VEM00080407,2015-12-15,TMAX,350
VEM00080407,2009-01-08,TMIN,224
VEM00080407,2006-09-14,TMAX,345
VEM00080407,2007-11-13,TMAX,337
VEM00080407,2006-02-11,TMIN,228
VEM00080407,2012-07-08,TMIN,242
VEM00080407,2008-01-22,TMIN,216
VEM00080407,2011-11-19,TMIN,238
VEM00080407,2009-08-19,TMIN,240
VEM00080407,2010-02-11,TMIN,240
VEM00080407,2013-05-05,TMAX,336
VEM00080407,2014-05-04,TMAX,346
VEM00080407,2012-04-10,TMIN,242
VEM00080407,2011-01-10,TMIN,237
VEM00080407,2012-06-09,TMIN,260
VEM00080407,2010-01-16,TMIN,244
VEM00080407,2009-06-10,TMIN,239
VEM00080407,2013-05-05,TMIN,250
VEM00080407,2006-01-23,TMIN,226
VEM00080407,2006-01-23,TMAX,330
VEM00080407,2015-05-24,TMAX,351
VEM00080407,2006-07-31,TMAX,340
VEM00080407,2010-01-15,TMIN,237
VEM00080407,2011-07-03,TMIN,238
VEM00080407,2010-02-23,TMIN,246
VEM00080407,2013-05-19,TMIN,259
VEM00080407,2015-11-29,TMIN,250
VEM00080407,2011-03-25,TMIN,236
VEM00080407,2007-09-01,TMAX,336
VEM00080407,2012-12-25,TMIN,232
VEM00080407,2012-12-16,TMIN,235
VEM00080407,2009-05-23,TMIN,260
VEM00080407,2014-12-19,TMAX,333
VEM00080407,2013-04-28,TMIN,265
VEM00080407,2015-08-10,TMIN,263
VEM00080407,2008-04-21,TMIN,250
VEM00080407,2013-01-02,TMIN,234
VEM00080407,2015-07-15,TMAX,356
VEM00080407,2009-09-10,TMIN,257
VEM00080407,2006-09-13,TMAX,355
VEM00080407,2012-10-02,TMIN,258
VEM00080407,2009-07-08,TMIN,250
VEM00080407,2012-08-07,TMIN,242
VEM00080407,2008-10-16,TMIN,230
VEM00080407,2014-03-05,TMIN,245
VEM00080407,2013-07-12,TMIN,250
VEM00080407,2015-04-10,TMIN,255
VEM00080407,2013-06-19,TMIN,255
VEM00080407,2009-05-20,TMIN,249
VEM00080407,2014-06-06,TMAX,360
VEM00080407,2014-06-06,TMIN,250
VEM00080407,2013-03-03,TMAX,365
VEM00080407,2006-12-18,TMIN,239
VEM00080407,2015-04-30,TMIN,260
VEM00080407,2013-06-23,TMIN,243
VEM00080407,2010-05-20,TMIN,268
VEM00080407,2012-08-02,TMIN,254
VEM00080407,2007-11-17,TMIN,247
VEM00080407,2013-10-01,TMIN,250
VEM00080407,2013-11-17,TMAX,336
VEM00080407,2006-08-09,TMIN,259
VEM00080407,2015-10-01,TMIN,230
VEM00080407,2011-03-09,TMIN,249
VEM00080407,2009-07-01,TMIN,255
VEM00080407,2015-10-01,TMAX,365
VEM00080407,2011-06-30,TMIN,245
VEM00080407,2015-04-29,TMIN,260
VEM00080407,2015-09-17,TMIN,258
VEM00080407,2012-11-18,TMIN,235
VEM00080407,2007-04-14,TMAX,342
VEM00080407,2006-01-15,TMIN,245
VEM00080407,2013-05-14,TMIN,245
VEM00080407,2015-06-09,TMAX,364
VEM00080407,2013-01-25,TMAX,335
VEM00080407,2015-06-09,TMIN,250
VEM00080407,2010-12-09,TMIN,240
VEM00080407,2013-04-12,TMAX,346
VEM00080407,2009-02-11,TMIN,240
VEM00080407,2007-08-06,TMAX,342
VEM00080407,2007-08-06,TMIN,230
VEM00080407,2014-08-19,TMIN,268
VEM00080407,2015-06-25,TMIN,275
VEM00080407,2007-05-13,TMIN,268
VEM00080407,2013-06-06,TMAX,350
VEM00080407,2013-06-06,TMIN,257
VEM00080407,2013-04-04,TMAX,355
VEM00080407,2011-10-31,TMIN,235
VEM00080407,2005-03-14,TMIN,240
VEM00080407,2009-01-19,TMIN,212
VEM00080407,2015-07-16,TMAX,362
VEM00080407,2015-07-14,TMAX,358
VEM00080407,2012-04-17,TMIN,244
VEM00080407,2013-06-26,TMIN,241
VEM00080407,2015-03-14,TMAX,320
VEM00080407,2015-03-14,TMIN,238
VEM00080407,2014-08-19,TMAX,362
VEM00080407,2012-06-07,TMIN,253
VEM00080407,2015-07-16,TMIN,260
VEM00080407,2006-02-14,TMAX,337
VEM00080407,2011-03-14,TMIN,235
VEM00080407,2015-07-10,TMIN,271
VEM00080407,2013-01-05,TMIN,230
VEM00080407,2008-07-10,TMIN,250
VEM00080407,2009-08-10,TMIN,260
VEM00080407,2005-04-27,TMIN,255
VEM00080407,2013-04-01,TMIN,255
VEM00080407,2006-04-23,TMIN,246
VEM00080407,2015-08-11,TMIN,260
VEM00080407,2008-07-23,TMIN,257
VEM00080407,2014-04-26,TMAX,351
VEM00080407,2012-10-30,TMIN,245
VEM00080407,2006-06-25,TMIN,255
VEM00080407,2013-07-18,TMAX,366
VEM00080407,2015-09-27,TMIN,272
VEM00080407,2013-07-18,TMIN,255
VEM00080407,2013-04-09,TMIN,255
VEM00080407,2008-06-16,TMIN,250
VEM00080407,2012-04-20,TMIN,240
VEM00080407,2009-02-22,TMIN,215
VEM00080407,2011-04-20,TMIN,253
VEM00080407,2006-05-05,TMAX,304
VEM00080407,2012-06-30,TMIN,240
VEM00080407,2006-06-29,TMAX,379
VEM00080407,2014-05-01,TMIN,255
VEM00080407,2005-10-23,TMAX,337
VEM00080407,2009-04-18,TMAX,345
VEM00080407,2009-08-03,TMIN,258
VEM00080407,2006-07-28,TMAX,330
VEM00080407,2015-09-22,TMIN,267
VEM00080407,2006-11-07,TMIN,247
VEM00080407,2006-03-02,TMIN,232
VEM00080407,2009-05-13,TMIN,246
VEM00080407,2011-06-20,TMIN,246
VEM00080407,2011-05-16,TMIN,235
VEM00080407,2013-02-18,TMIN,238
VEM00080407,2005-01-31,TMAX,322
VEM00080407,2013-06-01,TMIN,240
VEM00080407,2008-02-08,TMIN,229
VEM00080407,2015-06-13,TMIN,273
VEM00080407,2011-07-12,TMIN,238
VEM00080407,2013-10-24,TMAX,348
VEM00080407,2015-12-13,TMIN,255
VEM00080407,2005-01-30,TMIN,226
VEM00080407,2005-09-27,TMIN,248
VEM00080407,2005-02-27,TMAX,349
VEM00080407,2006-09-10,TMIN,250
VEM00080407,2012-03-19,TMIN,233
VEM00080407,2008-12-19,TMIN,220
VEM00080407,2008-11-08,TMIN,245
VEM00080407,2006-03-08,TMIN,242
VEM00080407,2015-12-13,TMAX,346
VEM00080407,2013-10-24,TMIN,235
VEM00080407,2011-08-21,TMIN,245
VEM00080407,2008-03-09,TMIN,236
VEM00080407,2014-08-27,TMIN,256
VEM00080407,2005-01-09,TMAX,316
VEM00080407,2005-04-03,TMIN,260
VEM00080407,2012-05-22,TMIN,250
VEM00080407,2011-07-10,TMIN,237
VEM00080407,2009-03-09,TMIN,226
VEM00080407,2006-05-02,TMIN,259
VEM00080407,2005-04-03,TMAX,360
VEM00080407,2008-03-04,TMIN,229
VEM00080407,2006-05-02,TMAX,320
VEM00080407,2007-05-29,TMAX,325
VEM00080407,2012-02-07,TMIN,216
VEM00080407,2015-10-02,TMAX,326
VEM00080407,2008-05-20,TMIN,256
VEM00080407,2015-08-13,TMIN,265
VEM00080407,2005-12-05,TMAX,321
VEM00080407,2011-03-28,TMIN,238
VEM00080407,2012-07-12,TMIN,245
VEM00080407,2013-06-24,TMAX,363
VEM00080407,2011-06-04,TMIN,244
VEM00080407,2009-05-28,TMIN,255
VEM00080407,2015-04-16,TMIN,252
VEM00080407,2012-12-29,TMIN,248
VEM00080407,2015-04-16,TMAX,332
VEM00080407,2010-07-30,TMIN,250
VEM00080407,2012-08-16,TMIN,252
VEM00080407,2013-06-24,TMIN,255
VEM00080407,2008-02-28,TMIN,227
VEM00080407,2009-11-13,TMIN,246
VEM00080407,2011-08-29,TMIN,240
VEM00080407,2013-02-03,TMIN,239
VEM00080407,2012-07-17,TMIN,250
VEM00080407,2012-10-10,TMIN,252
VEM00080407,2008-10-08,TMIN,240
VEM00080407,2008-10-11,TMIN,236
VEM00080407,2005-01-30,TMAX,326
VEM00080407,2015-08-18,TMIN,270
VEM00080407,2013-03-18,TMIN,255
VEM00080407,2015-11-25,TMIN,262
VEM00080407,2015-11-10,TMAX,344
VEM00080407,2014-05-29,TMAX,334
VEM00080407,2006-03-04,TMAX,347
VEM00080407,2009-08-31,TMIN,260
VEM00080407,2007-06-22,TMAX,364
VEM00080407,2011-03-11,TMIN,237
VEM00080407,2011-10-11,TMIN,210
VEM00080407,2011-09-14,TMIN,233
VEM00080407,2012-03-07,TMIN,228
VEM00080407,2015-03-11,TMIN,260
VEM00080407,2015-11-06,TMIN,248
VEM00080407,2012-03-27,TMIN,235
VEM00080407,2012-03-25,TMAX,345
VEM00080407,2011-11-29,TMIN,238
VEM00080407,2008-09-23,TMIN,236
VEM00080407,2007-06-30,TMAX,367
VEM00080407,2010-01-19,TMIN,236
VEM00080407,2007-04-06,TMIN,228
VEM00080407,2015-08-05,TMIN,262
VEM00080407,2015-11-08,TMIN,255
VEM00080407,2015-08-21,TMAX,363
VEM00080407,2012-05-16,TMIN,246
VEM00080407,2005-12-06,TMIN,238
VEM00080407,2013-04-19,TMAX,326
VEM00080407,2006-03-24,TMIN,245
VEM00080407,2011-04-23,TMIN,248
VEM00080407,2005-09-28,TMAX,338
VEM00080407,2015-07-22,TMAX,351
VEM00080407,2013-03-25,TMIN,245
VEM00080407,2010-08-03,TMIN,258
VEM00080407,2012-05-13,TMIN,246
VEM00080407,2009-10-22,TMIN,245
VEM00080407,2007-02-15,TMIN,240
VEM00080407,2009-07-02,TMIN,248
VEM00080407,2005-02-13,TMIN,249
VEM00080407,2015-11-16,TMIN,266
VEM00080407,2013-09-19,TMAX,344
VEM00080407,2005-04-30,TMIN,258
VEM00080407,2012-02-13,TMIN,224
VEM00080407,2013-02-14,TMAX,352
VEM00080407,2006-10-29,TMAX,336
VEM00080407,2008-09-08,TMIN,262
VEM00080407,2012-04-28,TMIN,243
VEM00080407,2015-06-13,TMAX,358
VEM00080407,2012-10-21,TMIN,239
VEM00080407,2011-10-17,TMIN,245
VEM00080407,2005-10-25,TMIN,228
VEM00080407,2011-06-27,TMIN,245
VEM00080407,2013-02-04,TMIN,240
VEM00080407,2009-06-16,TMIN,250
VEM00080407,2007-07-11,TMIN,247
VEM00080407,2011-06-02,TMIN,245
VEM00080407,2011-06-14,TMIN,236
VEM00080407,2010-11-02,TMIN,250
VEM00080407,2011-01-19,TMIN,216
VEM00080407,2012-11-07,TMIN,260
VEM00080407,2013-02-26,TMAX,352
VEM00080407,2013-02-04,TMAX,325
VEM00080407,2015-11-24,TMAX,342
VEM00080407,2015-11-24,TMIN,251
VEM00080407,2014-07-31,TMIN,266
VEM00080407,2008-12-06,TMIN,221
VEM00080407,2007-04-06,TMAX,339
VEM00080407,2013-02-26,TMIN,220
