ID,Date,Element,Data_Value
TX000038774,2007-02-11,TMIN,12
TX000038774,2008-06-23,TMAX,353
TX000038774,2013-09-22,TMAX,354
TX000038774,2015-08-05,TMAX,425
TX000038774,2009-06-29,TMAX,332
TX000038774,2011-05-02,TMIN,207
TX000038774,2008-03-29,TMIN,133
TX000038774,2011-12-15,TMIN,18
TX000038774,2010-12-28,TMIN,-10
TX000038774,2006-10-25,TMIN,139
TX000038774,2014-03-17,TMAX,243
TX000038774,2011-05-02,TMAX,303
TX000038774,2009-02-26,TMAX,131
TX000038774,2011-06-10,TMIN,227
TX000038774,2015-06-04,TMIN,263
TX000038774,2011-06-10,TMAX,314
TX000038774,2007-07-22,TMIN,261
TX000038774,2005-12-01,TMAX,100
TX000038774,2006-06-03,TMAX,350
TX000038774,2007-08-16,TMAX,373
TX000038774,2014-10-04,TMAX,225
TX000038774,2008-10-17,TMAX,314
TX000038774,2014-10-04,TMIN,126
TX000038774,2013-11-25,TMIN,43
TX000038774,2014-08-02,TMAX,368
TX000038774,2005-06-04,TMAX,348
TX000038774,2011-12-05,TMIN,-12
TX000038774,2014-08-02,TMIN,214
TX000038774,2009-08-04,TMIN,266
TX000038774,2005-06-04,TMIN,257
TX000038774,2015-08-05,TMIN,306
TX000038774,2015-04-19,TMIN,130
TX000038774,2015-06-04,TMAX,407
TX000038774,2008-10-17,TMIN,148
TX000038774,2015-03-10,TMAX,75
TX000038774,2008-12-02,TMAX,115
TX000038774,2008-08-29,TMAX,344
TX000038774,2007-05-24,TMAX,346
TX000038774,2013-06-19,TMAX,376
TX000038774,2011-12-15,TMAX,67
TX000038774,2013-06-19,TMIN,245
TX000038774,2013-11-25,TMAX,159
TX000038774,2011-12-05,TMAX,69
TX000038774,2014-03-26,TMIN,34
TX000038774,2009-08-04,TMAX,387
TX000038774,2015-03-10,TMIN,10
TX000038774,2014-12-28,TMIN,43
TX000038774,2008-11-25,TMAX,215
TX000038774,2013-09-17,TMAX,309
TX000038774,2007-02-27,TMIN,-45
TX000038774,2013-06-14,TMIN,246
TX000038774,2013-09-17,TMIN,182
TX000038774,2013-10-08,TMAX,193
TX000038774,2007-02-27,TMAX,14
TX000038774,2008-01-30,TMAX,99
TX000038774,2005-12-11,TMAX,128
TX000038774,2006-08-08,TMAX,408
TX000038774,2006-08-08,TMIN,256
TX000038774,2008-01-30,TMIN,-32
TX000038774,2008-08-10,TMIN,225
TX000038774,2015-04-15,TMIN,103
TX000038774,2008-12-16,TMAX,43
TX000038774,2008-08-10,TMAX,331
TX000038774,2015-09-18,TMAX,267
TX000038774,2011-11-14,TMAX,76
TX000038774,2014-12-03,TMAX,61
TX000038774,2013-05-05,TMAX,312
TX000038774,2009-02-25,TMIN,43
TX000038774,2007-07-22,TMAX,388
TX000038774,2009-02-25,TMAX,111
TX000038774,2010-12-28,TMAX,121
TX000038774,2010-01-30,TMIN,69
TX000038774,2015-09-09,TMAX,354
TX000038774,2010-01-30,TMAX,187
TX000038774,2006-06-03,TMIN,247
TX000038774,2010-11-04,TMAX,142
TX000038774,2012-04-21,TMAX,255
TX000038774,2011-01-17,TMAX,69
TX000038774,2012-02-26,TMAX,79
TX000038774,2007-10-15,TMAX,329
TX000038774,2013-05-05,TMIN,179
TX000038774,2015-08-28,TMAX,314
TX000038774,2007-10-15,TMIN,139
TX000038774,2014-12-03,TMIN,0
TX000038774,2011-12-19,TMAX,26
TX000038774,2011-01-17,TMIN,0
TX000038774,2015-03-03,TMAX,142
TX000038774,2010-05-21,TMAX,301
TX000038774,2015-09-09,TMIN,231
TX000038774,2010-08-16,TMIN,269
TX000038774,2010-03-31,TMIN,116
TX000038774,2012-05-07,TMIN,175
TX000038774,2010-05-21,TMIN,218
TX000038774,2012-07-05,TMIN,239
TX000038774,2012-02-26,TMIN,26
TX000038774,2012-07-25,TMAX,394
TX000038774,2014-09-15,TMAX,335
TX000038774,2014-02-28,TMIN,4
TX000038774,2008-09-25,TMIN,172
TX000038774,2008-09-30,TMIN,135
TX000038774,2006-01-29,TMIN,-57
TX000038774,2012-07-05,TMAX,396
TX000038774,2010-03-31,TMAX,256
TX000038774,2007-11-20,TMAX,157
TX000038774,2007-11-20,TMIN,68
TX000038774,2015-02-09,TMIN,67
TX000038774,2010-08-16,TMAX,392
TX000038774,2011-05-12,TMAX,313
TX000038774,2005-04-30,TMAX,275
TX000038774,2012-07-06,TMIN,241
TX000038774,2011-04-08,TMIN,132
TX000038774,2012-04-15,TMAX,279
TX000038774,2012-01-24,TMAX,6
TX000038774,2011-07-21,TMIN,290
TX000038774,2009-08-29,TMIN,209
TX000038774,2009-08-29,TMAX,318
TX000038774,2012-01-24,TMIN,-36
TX000038774,2008-07-26,TMAX,386
TX000038774,2011-01-27,TMAX,204
TX000038774,2014-05-28,TMAX,363
TX000038774,2008-05-19,TMAX,331
TX000038774,2008-05-19,TMIN,218
TX000038774,2007-02-11,TMAX,108
TX000038774,2006-05-08,TMIN,180
TX000038774,2014-04-03,TMAX,143
TX000038774,2008-09-25,TMAX,318
TX000038774,2011-04-29,TMAX,214
TX000038774,2012-08-23,TMAX,351
TX000038774,2011-07-21,TMAX,393
TX000038774,2015-02-09,TMAX,146
TX000038774,2012-08-12,TMAX,383
TX000038774,2011-09-08,TMIN,205
TX000038774,2013-01-06,TMIN,-40
TX000038774,2015-08-11,TMIN,218
TX000038774,2008-08-06,TMIN,247
TX000038774,2008-03-29,TMAX,230
TX000038774,2014-02-28,TMAX,144
TX000038774,2011-05-12,TMIN,187
TX000038774,2006-09-28,TMAX,280
TX000038774,2014-05-07,TMIN,229
TX000038774,2005-12-02,TMIN,25
TX000038774,2014-05-07,TMAX,312
TX000038774,2008-08-06,TMAX,393
TX000038774,2006-06-05,TMIN,229
TX000038774,2014-03-26,TMAX,163
TX000038774,2012-10-09,TMAX,319
TX000038774,2011-10-03,TMIN,140
TX000038774,2015-03-03,TMIN,57
TX000038774,2006-11-12,TMAX,178
TX000038774,2009-04-16,TMAX,218
TX000038774,2009-06-29,TMIN,225
TX000038774,2013-08-02,TMIN,278
TX000038774,2011-10-03,TMAX,260
TX000038774,2009-10-27,TMAX,156
TX000038774,2012-10-09,TMIN,165
TX000038774,2011-09-08,TMAX,327
TX000038774,2007-08-21,TMAX,374
TX000038774,2015-12-18,TMAX,58
TX000038774,2014-09-15,TMIN,235
TX000038774,2009-11-02,TMIN,129
TX000038774,2006-09-24,TMIN,156
TX000038774,2005-12-02,TMAX,133
TX000038774,2006-06-05,TMAX,374
TX000038774,2010-11-16,TMAX,206
TX000038774,2009-12-26,TMAX,75
TX000038774,2010-11-16,TMIN,82
TX000038774,2011-08-15,TMAX,411
TX000038774,2006-11-12,TMIN,39
TX000038774,2008-11-06,TMAX,137
TX000038774,2015-12-18,TMIN,-2
TX000038774,2015-08-11,TMAX,369
TX000038774,2009-04-16,TMIN,76
TX000038774,2009-11-02,TMAX,287
TX000038774,2006-10-14,TMIN,111
TX000038774,2010-02-02,TMAX,190
TX000038774,2006-12-30,TMAX,65
TX000038774,2009-07-01,TMAX,364
TX000038774,2013-04-11,TMAX,241
TX000038774,2006-10-05,TMAX,295
TX000038774,2010-08-07,TMAX,402
TX000038774,2014-07-22,TMIN,288
TX000038774,2012-07-24,TMAX,396
TX000038774,2012-07-24,TMIN,263
TX000038774,2015-06-09,TMAX,328
TX000038774,2007-10-22,TMIN,109
TX000038774,2006-04-13,TMIN,99
TX000038774,2006-08-20,TMIN,239
TX000038774,2015-06-09,TMIN,118
TX000038774,2012-09-26,TMAX,287
TX000038774,2006-07-15,TMIN,216
TX000038774,2008-11-01,TMIN,35
TX000038774,2006-08-20,TMAX,363
TX000038774,2015-03-30,TMIN,-22
TX000038774,2006-03-01,TMAX,168
TX000038774,2013-04-11,TMIN,145
TX000038774,2006-03-01,TMIN,79
TX000038774,2006-10-05,TMIN,169
TX000038774,2013-06-04,TMIN,259
TX000038774,2010-11-26,TMIN,22
TX000038774,2011-08-15,TMIN,294
TX000038774,2010-08-07,TMIN,274
TX000038774,2011-10-29,TMAX,84
TX000038774,2011-11-16,TMIN,2
TX000038774,2013-06-04,TMAX,369
TX000038774,2015-04-06,TMAX,155
TX000038774,2007-08-02,TMIN,277
TX000038774,2015-09-15,TMAX,298
TX000038774,2013-01-22,TMIN,39
TX000038774,2006-04-13,TMAX,253
TX000038774,2011-05-20,TMIN,204
TX000038774,2010-01-31,TMAX,174
TX000038774,2013-08-03,TMAX,384
TX000038774,2010-01-31,TMIN,86
TX000038774,2010-01-08,TMIN,-7
TX000038774,2009-06-07,TMAX,357
TX000038774,2015-10-21,TMAX,206
TX000038774,2006-03-04,TMAX,220
TX000038774,2007-08-02,TMAX,410
TX000038774,2007-03-31,TMIN,61
TX000038774,2015-11-10,TMIN,55
TX000038774,2011-12-20,TMAX,34
TX000038774,2007-03-19,TMIN,24
TX000038774,2011-12-20,TMIN,-91
TX000038774,2007-05-29,TMAX,381
TX000038774,2007-07-06,TMIN,262
TX000038774,2007-03-19,TMAX,140
TX000038774,2013-08-03,TMIN,282
TX000038774,2015-11-10,TMAX,165
TX000038774,2008-05-14,TMIN,194
TX000038774,2006-09-29,TMIN,173
TX000038774,2009-04-21,TMAX,196
TX000038774,2006-07-15,TMAX,374
TX000038774,2009-10-15,TMIN,117
TX000038774,2007-05-29,TMIN,220
TX000038774,2014-08-11,TMAX,412
TX000038774,2009-09-13,TMIN,216
TX000038774,2007-06-25,TMAX,346
TX000038774,2009-08-08,TMAX,396
TX000038774,2005-09-19,TMAX,332
TX000038774,2005-09-19,TMIN,195
TX000038774,2009-05-10,TMAX,287
TX000038774,2005-07-28,TMIN,295
TX000038774,2009-01-05,TMAX,81
TX000038774,2008-09-10,TMIN,210
TX000038774,2010-05-04,TMAX,222
TX000038774,2010-05-25,TMAX,290
TX000038774,2010-01-09,TMAX,48
TX000038774,2006-09-29,TMAX,272
TX000038774,2007-03-31,TMAX,109
TX000038774,2013-06-16,TMIN,241
TX000038774,2008-05-14,TMAX,273
TX000038774,2011-06-27,TMIN,247
TX000038774,2011-06-27,TMAX,386
TX000038774,2008-09-10,TMAX,348
TX000038774,2015-03-30,TMAX,22
TX000038774,2006-06-02,TMAX,366
TX000038774,2006-06-02,TMIN,220
TX000038774,2013-06-16,TMAX,378
TX000038774,2007-06-25,TMIN,234
TX000038774,2006-03-28,TMAX,118
TX000038774,2006-03-04,TMIN,71
TX000038774,2015-12-04,TMAX,196
TX000038774,2008-09-11,TMAX,356
TX000038774,2014-01-19,TMIN,30
TX000038774,2007-02-14,TMAX,143
TX000038774,2007-02-14,TMIN,25
TX000038774,2014-07-04,TMAX,370
TX000038774,2014-07-04,TMIN,245
TX000038774,2011-11-16,TMAX,124
TX000038774,2008-08-31,TMAX,370
TX000038774,2014-09-07,TMAX,345
TX000038774,2005-12-03,TMAX,104
TX000038774,2012-03-03,TMAX,67
TX000038774,2014-09-07,TMIN,201
TX000038774,2009-07-20,TMAX,402
TX000038774,2005-12-03,TMIN,47
TX000038774,2012-08-15,TMAX,419
TX000038774,2009-10-30,TMIN,117
TX000038774,2008-06-06,TMIN,233
TX000038774,2005-06-20,TMAX,388
TX000038774,2006-06-23,TMIN,263
TX000038774,2009-07-01,TMIN,233
TX000038774,2006-04-21,TMAX,234
TX000038774,2008-04-15,TMIN,163
TX000038774,2009-05-20,TMIN,208
TX000038774,2005-09-25,TMAX,337
TX000038774,2008-11-07,TMAX,186
TX000038774,2005-05-02,TMAX,343
TX000038774,2009-07-13,TMAX,402
TX000038774,2009-07-13,TMIN,249
TX000038774,2006-06-23,TMAX,372
TX000038774,2007-01-12,TMAX,110
TX000038774,2006-08-02,TMAX,398
TX000038774,2010-03-15,TMIN,101
TX000038774,2008-11-07,TMIN,82
TX000038774,2005-06-20,TMIN,259
TX000038774,2014-08-01,TMIN,203
TX000038774,2013-09-08,TMIN,262
TX000038774,2009-07-20,TMIN,267
TX000038774,2010-06-03,TMIN,206
TX000038774,2008-07-18,TMIN,270
TX000038774,2011-02-14,TMAX,140
TX000038774,2012-09-26,TMIN,185
TX000038774,2005-05-02,TMIN,204
TX000038774,2005-12-10,TMAX,104
TX000038774,2015-11-07,TMIN,68
TX000038774,2015-09-15,TMIN,156
TX000038774,2011-12-21,TMAX,50
TX000038774,2010-11-14,TMIN,66
TX000038774,2008-09-11,TMIN,218
TX000038774,2010-11-14,TMAX,202
TX000038774,2011-10-29,TMIN,55
TX000038774,2009-01-25,TMIN,-9
TX000038774,2011-12-21,TMIN,-85
TX000038774,2014-03-07,TMAX,161
TX000038774,2011-01-21,TMAX,32
TX000038774,2007-07-06,TMAX,364
TX000038774,2010-11-26,TMAX,210
TX000038774,2011-01-21,TMIN,0
TX000038774,2015-06-29,TMAX,439
TX000038774,2015-06-07,TMAX,385
TX000038774,2011-05-20,TMAX,329
TX000038774,2009-04-27,TMAX,127
TX000038774,2010-10-28,TMAX,168
TX000038774,2013-11-28,TMAX,251
TX000038774,2015-01-16,TMIN,10
TX000038774,2012-02-05,TMAX,-75
TX000038774,2008-06-06,TMAX,355
TX000038774,2015-06-29,TMIN,305
TX000038774,2006-07-05,TMIN,227
TX000038774,2005-12-10,TMIN,-7
TX000038774,2006-07-05,TMAX,328
TX000038774,2007-01-12,TMIN,5
TX000038774,2005-02-28,TMAX,250
TX000038774,2006-04-21,TMIN,125
TX000038774,2009-10-30,TMAX,254
TX000038774,2015-06-07,TMIN,287
TX000038774,2008-04-12,TMAX,266
TX000038774,2013-04-10,TMIN,149
TX000038774,2013-04-10,TMAX,317
TX000038774,2011-06-08,TMAX,362
TX000038774,2011-06-08,TMIN,254
TX000038774,2014-07-01,TMAX,347
TX000038774,2015-11-07,TMAX,114
TX000038774,2012-02-05,TMIN,-160
TX000038774,2011-05-19,TMIN,198
TX000038774,2013-05-11,TMAX,268
TX000038774,2009-05-10,TMIN,213
TX000038774,2007-11-07,TMAX,258
TX000038774,2014-03-30,TMIN,162
TX000038774,2011-06-28,TMAX,402
TX000038774,2005-09-24,TMIN,233
TX000038774,2005-09-24,TMAX,338
TX000038774,2008-05-03,TMAX,254
TX000038774,2013-06-12,TMAX,364
TX000038774,2013-06-12,TMIN,237
TX000038774,2015-04-21,TMIN,187
TX000038774,2013-04-03,TMIN,48
TX000038774,2013-04-03,TMAX,200
TX000038774,2006-04-08,TMAX,166
TX000038774,2014-10-03,TMAX,189
TX000038774,2007-04-12,TMIN,143
TX000038774,2007-10-21,TMIN,78
TX000038774,2012-10-26,TMIN,166
TX000038774,2007-10-21,TMAX,216
TX000038774,2011-06-28,TMIN,246
TX000038774,2010-09-20,TMAX,279
TX000038774,2013-02-26,TMAX,59
TX000038774,2014-03-30,TMAX,339
TX000038774,2005-07-28,TMAX,403
TX000038774,2014-10-11,TMIN,113
TX000038774,2013-02-21,TMIN,57
TX000038774,2008-07-21,TMIN,293
TX000038774,2014-10-11,TMAX,217
TX000038774,2011-11-20,TMIN,53
TX000038774,2011-06-12,TMAX,388
TX000038774,2007-10-22,TMAX,225
TX000038774,2012-10-26,TMAX,248
TX000038774,2009-08-08,TMIN,268
TX000038774,2008-09-03,TMAX,326
TX000038774,2007-06-18,TMIN,225
TX000038774,2008-09-03,TMIN,220
TX000038774,2005-06-19,TMIN,239
TX000038774,2011-01-29,TMIN,29
TX000038774,2010-11-27,TMIN,115
TX000038774,2007-09-26,TMIN,115
TX000038774,2015-07-19,TMAX,332
TX000038774,2007-06-18,TMAX,396
TX000038774,2011-06-12,TMIN,280
TX000038774,2007-12-28,TMAX,-9
TX000038774,2012-04-20,TMAX,305
TX000038774,2014-04-23,TMAX,292
TX000038774,2009-03-08,TMAX,193
TX000038774,2011-01-04,TMIN,-26
TX000038774,2013-06-20,TMAX,381
TX000038774,2013-06-20,TMIN,247
TX000038774,2005-02-27,TMAX,186
TX000038774,2009-03-08,TMIN,63
TX000038774,2006-03-17,TMIN,71
TX000038774,2007-11-01,TMAX,232
TX000038774,2006-10-14,TMAX,220
TX000038774,2005-08-07,TMIN,292
TX000038774,2014-07-17,TMAX,365
TX000038774,2011-03-03,TMAX,19
TX000038774,2007-11-01,TMIN,95
TX000038774,2005-07-03,TMAX,408
TX000038774,2006-08-19,TMIN,206
TX000038774,2006-06-18,TMAX,405
TX000038774,2015-05-03,TMIN,209
TX000038774,2014-06-16,TMIN,206
TX000038774,2014-03-03,TMAX,165
TX000038774,2014-06-16,TMAX,363
TX000038774,2009-01-02,TMAX,46
TX000038774,2010-09-30,TMIN,156
TX000038774,2010-09-30,TMAX,325
TX000038774,2009-10-29,TMIN,51
TX000038774,2007-04-12,TMAX,205
TX000038774,2009-10-29,TMAX,184
TX000038774,2012-02-18,TMAX,122
TX000038774,2012-02-18,TMIN,-10
TX000038774,2005-06-19,TMAX,322
TX000038774,2012-04-20,TMIN,233
TX000038774,2007-12-28,TMIN,-100
TX000038774,2010-09-12,TMAX,279
TX000038774,2012-09-18,TMIN,172
TX000038774,2006-10-10,TMIN,187
TX000038774,2011-11-05,TMAX,200
TX000038774,2010-08-28,TMAX,362
TX000038774,2012-06-24,TMAX,339
TX000038774,2011-01-29,TMAX,83
TX000038774,2010-08-28,TMIN,243
TX000038774,2009-01-25,TMAX,52
TX000038774,2008-07-14,TMIN,276
TX000038774,2006-01-07,TMAX,68
TX000038774,2012-01-02,TMIN,8
TX000038774,2012-01-02,TMAX,109
TX000038774,2010-05-04,TMIN,143
TX000038774,2006-10-18,TMIN,133
TX000038774,2006-09-15,TMAX,294
TX000038774,2005-07-02,TMIN,295
TX000038774,2006-09-15,TMIN,190
TX000038774,2015-01-04,TMIN,24
TX000038774,2006-10-18,TMAX,247
TX000038774,2011-07-14,TMIN,258
TX000038774,2008-11-11,TMAX,95
TX000038774,2005-09-11,TMAX,330
TX000038774,2011-07-14,TMAX,368
TX000038774,2008-11-18,TMAX,142
TX000038774,2005-07-02,TMAX,403
TX000038774,2010-06-05,TMIN,196
TX000038774,2005-09-11,TMIN,117
TX000038774,2008-11-11,TMIN,-21
TX000038774,2013-09-14,TMIN,203
TX000038774,2014-03-23,TMIN,10
TX000038774,2015-01-04,TMAX,102
TX000038774,2009-10-08,TMAX,240
TX000038774,2009-10-15,TMAX,270
TX000038774,2013-05-11,TMIN,160
TX000038774,2008-10-21,TMAX,248
TX000038774,2015-07-02,TMAX,404
TX000038774,2009-09-13,TMAX,346
TX000038774,2005-11-17,TMAX,123
TX000038774,2006-03-28,TMIN,81
TX000038774,2005-07-01,TMIN,285
TX000038774,2008-12-18,TMIN,-9
TX000038774,2015-05-18,TMAX,292
TX000038774,2013-09-14,TMAX,281
TX000038774,2010-03-19,TMAX,164
TX000038774,2012-12-10,TMAX,125
TX000038774,2012-05-06,TMAX,234
TX000038774,2012-03-26,TMAX,204
TX000038774,2012-03-26,TMIN,79
TX000038774,2011-06-23,TMAX,319
TX000038774,2013-04-04,TMAX,233
TX000038774,2008-02-24,TMAX,164
TX000038774,2012-05-06,TMIN,196
TX000038774,2010-07-30,TMAX,343
TX000038774,2006-01-07,TMIN,-18
TX000038774,2013-12-19,TMAX,80
TX000038774,2015-12-01,TMIN,40
TX000038774,2007-12-29,TMAX,25
TX000038774,2008-08-26,TMIN,284
TX000038774,2007-12-29,TMIN,-83
TX000038774,2005-09-22,TMAX,350
TX000038774,2014-02-06,TMIN,-96
TX000038774,2013-02-21,TMAX,70
TX000038774,2013-12-19,TMIN,-36
TX000038774,2008-02-24,TMIN,-5
TX000038774,2007-11-27,TMIN,57
TX000038774,2006-10-10,TMAX,280
TX000038774,2008-07-21,TMAX,408
TX000038774,2008-02-12,TMAX,17
TX000038774,2014-08-11,TMIN,266
TX000038774,2015-05-18,TMIN,203
TX000038774,2010-09-20,TMIN,146
TX000038774,2008-08-26,TMAX,415
TX000038774,2005-11-17,TMIN,38
TX000038774,2012-09-18,TMAX,315
TX000038774,2008-06-30,TMIN,233
TX000038774,2015-12-14,TMIN,-13
TX000038774,2011-05-15,TMAX,293
TX000038774,2010-07-30,TMIN,233
TX000038774,2008-06-30,TMAX,355
TX000038774,2008-10-21,TMIN,109
TX000038774,2009-10-21,TMAX,240
TX000038774,2014-03-23,TMAX,93
TX000038774,2005-07-01,TMAX,381
TX000038774,2008-11-18,TMIN,5
TX000038774,2015-12-01,TMAX,153
TX000038774,2008-08-11,TMAX,344
TX000038774,2008-08-11,TMIN,209
TX000038774,2009-05-16,TMIN,187
TX000038774,2011-03-13,TMAX,108
TX000038774,2011-11-20,TMAX,96
TX000038774,2007-09-26,TMAX,276
TX000038774,2005-09-22,TMIN,186
TX000038774,2008-07-14,TMAX,368
TX000038774,2006-02-16,TMAX,128
TX000038774,2009-05-20,TMAX,300
TX000038774,2008-10-09,TMAX,303
TX000038774,2013-11-22,TMIN,10
TX000038774,2008-11-01,TMAX,165
TX000038774,2010-08-19,TMIN,265
TX000038774,2009-06-15,TMIN,232
TX000038774,2012-05-24,TMAX,268
TX000038774,2011-01-14,TMAX,72
TX000038774,2013-10-03,TMIN,187
TX000038774,2007-03-10,TMIN,32
TX000038774,2013-01-02,TMAX,65
TX000038774,2013-11-22,TMAX,52
TX000038774,2011-07-20,TMAX,379
TX000038774,2014-08-12,TMIN,283
TX000038774,2011-01-14,TMIN,-52
TX000038774,2012-09-10,TMAX,357
TX000038774,2014-07-31,TMAX,347
TX000038774,2015-12-05,TMAX,120
TX000038774,2007-03-10,TMAX,114
TX000038774,2010-08-19,TMAX,432
TX000038774,2006-09-14,TMAX,254
TX000038774,2013-02-10,TMAX,133
TX000038774,2012-02-08,TMIN,-50
TX000038774,2008-01-26,TMIN,-133
TX000038774,2008-01-26,TMAX,33
TX000038774,2010-08-06,TMAX,397
TX000038774,2010-08-06,TMIN,286
TX000038774,2014-09-13,TMIN,183
TX000038774,2014-05-26,TMIN,218
TX000038774,2006-10-29,TMAX,239
TX000038774,2015-01-09,TMAX,-3
TX000038774,2010-08-08,TMAX,407
TX000038774,2014-05-26,TMAX,391
TX000038774,2015-08-18,TMIN,300
TX000038774,2006-05-03,TMAX,209
TX000038774,2006-09-02,TMIN,202
TX000038774,2008-09-30,TMAX,232
TX000038774,2006-05-03,TMIN,156
TX000038774,2014-12-26,TMAX,186
TX000038774,2008-11-29,TMAX,166
TX000038774,2013-01-02,TMIN,-40
TX000038774,2014-09-13,TMAX,343
TX000038774,2006-02-18,TMAX,83
TX000038774,2007-08-21,TMIN,251
TX000038774,2014-07-31,TMIN,201
TX000038774,2008-01-25,TMIN,-115
TX000038774,2010-11-22,TMIN,64
TX000038774,2006-08-23,TMIN,281
TX000038774,2015-09-27,TMAX,298
TX000038774,2005-12-25,TMAX,136
TX000038774,2005-09-10,TMAX,324
TX000038774,2008-01-25,TMAX,41
TX000038774,2009-03-03,TMAX,154
TX000038774,2008-09-16,TMAX,322
TX000038774,2013-10-19,TMIN,126
TX000038774,2005-09-20,TMAX,330
TX000038774,2013-10-19,TMAX,330
TX000038774,2010-06-24,TMIN,218
TX000038774,2014-08-12,TMAX,406
TX000038774,2011-08-26,TMAX,268
TX000038774,2005-11-03,TMIN,61
TX000038774,2010-06-24,TMAX,352
TX000038774,2007-10-16,TMAX,340
TX000038774,2009-04-17,TMAX,234
TX000038774,2006-02-20,TMIN,24
TX000038774,2008-03-19,TMAX,288
TX000038774,2008-03-19,TMIN,100
TX000038774,2012-01-22,TMAX,-30
TX000038774,2010-08-08,TMIN,286
TX000038774,2009-06-15,TMAX,383
TX000038774,2008-09-16,TMIN,236
TX000038774,2010-11-02,TMAX,113
TX000038774,2011-12-06,TMAX,69
TX000038774,2008-10-09,TMIN,164
TX000038774,2013-09-24,TMIN,225
TX000038774,2005-03-14,TMAX,149
TX000038774,2013-12-12,TMIN,-4
TX000038774,2006-08-23,TMAX,404
TX000038774,2007-10-16,TMIN,163
TX000038774,2015-09-27,TMIN,152
TX000038774,2010-12-04,TMAX,107
TX000038774,2011-04-21,TMAX,351
TX000038774,2006-02-20,TMAX,127
TX000038774,2010-12-04,TMIN,0
TX000038774,2006-05-29,TMAX,350
TX000038774,2015-04-29,TMAX,293
TX000038774,2006-09-02,TMAX,314
TX000038774,2007-11-26,TMAX,112
TX000038774,2006-12-03,TMAX,80
TX000038774,2015-05-22,TMAX,313
TX000038774,2006-12-03,TMIN,1
TX000038774,2008-09-27,TMIN,192
TX000038774,2007-08-19,TMAX,355
TX000038774,2014-09-12,TMAX,330
TX000038774,2013-03-16,TMAX,195
TX000038774,2007-08-19,TMIN,215
TX000038774,2008-05-13,TMAX,306
TX000038774,2010-07-19,TMIN,282
TX000038774,2014-02-10,TMIN,-57
TX000038774,2006-10-19,TMIN,136
TX000038774,2008-09-27,TMAX,296
TX000038774,2010-05-18,TMIN,207
TX000038774,2011-12-02,TMAX,79
TX000038774,2010-02-13,TMIN,-162
TX000038774,2011-12-03,TMAX,69
TX000038774,2013-02-03,TMAX,91
TX000038774,2011-11-17,TMIN,55
TX000038774,2009-04-17,TMIN,129
TX000038774,2013-07-23,TMIN,280
TX000038774,2006-12-30,TMIN,-35
TX000038774,2008-03-12,TMAX,191
TX000038774,2011-08-09,TMAX,316
TX000038774,2012-08-21,TMIN,278
TX000038774,2010-11-24,TMAX,153
TX000038774,2015-05-22,TMIN,208
TX000038774,2012-06-18,TMAX,357
TX000038774,2012-08-21,TMAX,390
TX000038774,2010-02-13,TMAX,-95
TX000038774,2013-11-29,TMAX,133
TX000038774,2015-08-06,TMIN,302
TX000038774,2010-07-21,TMAX,364
TX000038774,2009-12-24,TMAX,71
TX000038774,2008-11-27,TMIN,81
TX000038774,2010-05-18,TMAX,352
TX000038774,2014-09-12,TMIN,179
TX000038774,2007-01-31,TMIN,51
TX000038774,2014-12-05,TMAX,70
TX000038774,2006-01-16,TMAX,63
TX000038774,2009-11-20,TMIN,87
TX000038774,2006-10-19,TMAX,292
TX000038774,2011-12-03,TMIN,10
TX000038774,2012-12-07,TMAX,194
TX000038774,2007-11-26,TMIN,55
TX000038774,2014-12-26,TMIN,56
TX000038774,2011-09-22,TMAX,192
TX000038774,2014-03-20,TMAX,126
TX000038774,2012-02-08,TMAX,57
TX000038774,2013-10-03,TMAX,369
TX000038774,2006-01-01,TMIN,-76
TX000038774,2013-07-23,TMAX,404
TX000038774,2012-09-01,TMIN,246
TX000038774,2008-07-20,TMAX,406
TX000038774,2008-07-20,TMIN,302
TX000038774,2011-08-19,TMIN,288
TX000038774,2010-10-20,TMIN,173
TX000038774,2005-07-27,TMAX,404
TX000038774,2014-10-08,TMAX,136
TX000038774,2009-11-20,TMAX,176
TX000038774,2012-12-07,TMIN,115
TX000038774,2014-02-10,TMAX,56
TX000038774,2012-09-01,TMAX,363
TX000038774,2015-12-28,TMIN,43
TX000038774,2009-04-30,TMAX,254
TX000038774,2007-11-06,TMIN,69
TX000038774,2007-11-06,TMAX,260
TX000038774,2014-12-01,TMIN,28
TX000038774,2015-12-28,TMAX,185
TX000038774,2015-08-06,TMAX,414
TX000038774,2013-06-17,TMAX,353
TX000038774,2015-03-18,TMIN,54
TX000038774,2012-09-10,TMIN,189
TX000038774,2014-04-03,TMIN,71
TX000038774,2005-12-19,TMAX,185
TX000038774,2015-08-28,TMIN,202
TX000038774,2009-04-30,TMIN,148
TX000038774,2013-05-13,TMIN,182
TX000038774,2015-03-31,TMAX,37
TX000038774,2015-03-18,TMAX,93
TX000038774,2007-01-31,TMAX,237
TX000038774,2006-01-01,TMAX,28
TX000038774,2010-11-02,TMIN,62
TX000038774,2008-03-10,TMIN,69
TX000038774,2009-05-24,TMAX,335
TX000038774,2011-07-20,TMIN,246
TX000038774,2011-04-20,TMIN,172
TX000038774,2005-11-05,TMAX,223
TX000038774,2005-11-05,TMIN,64
TX000038774,2010-12-19,TMAX,226
TX000038774,2011-04-20,TMAX,373
