ID,Date,Element,Data_Value
DRM00078482,2005-04-15,TMAX,313
DRM00078482,2012-01-24,TMIN,170
DRM00078482,2011-02-01,TMAX,310
DRM00078482,2011-02-01,TMIN,190
DRM00078482,2009-04-24,TMAX,305
DRM00078482,2007-01-30,TMIN,199
DRM00078482,2007-01-30,TMAX,308
DRM00078482,2005-01-16,TMIN,216
DRM00078482,2008-06-01,TMAX,315
DRM00078482,2005-08-12,TMAX,330
DRM00078482,2014-03-22,TMIN,212
DRM00078482,2011-09-18,TMAX,332
DRM00078482,2013-10-13,TMAX,332
DRM00078482,2006-02-15,TMAX,310
DRM00078482,2006-02-15,TMIN,204
DRM00078482,2010-05-23,TMAX,320
DRM00078482,2009-12-18,TMAX,330
DRM00078482,2010-05-23,TMIN,240
DRM00078482,2009-11-24,TMAX,335
DRM00078482,2009-11-24,TMIN,220
DRM00078482,2013-10-20,TMIN,220
DRM00078482,2014-02-11,TMIN,224
DRM00078482,2009-10-14,TMIN,238
DRM00078482,2014-02-11,TMAX,310
DRM00078482,2007-12-22,TMAX,300
DRM00078482,2013-10-20,TMAX,335
DRM00078482,2005-10-22,TMIN,245
DRM00078482,2014-12-07,TMAX,336
DRM00078482,2014-12-07,TMIN,198
DRM00078482,2005-08-12,TMIN,240
DRM00078482,2005-10-22,TMAX,325
DRM00078482,2015-08-01,TMIN,265
DRM00078482,2015-08-01,TMAX,342
DRM00078482,2011-02-19,TMIN,200
DRM00078482,2007-12-22,TMIN,195
DRM00078482,2012-04-30,TMAX,310
DRM00078482,2008-06-01,TMIN,244
DRM00078482,2014-04-29,TMIN,225
DRM00078482,2011-04-26,TMIN,218
DRM00078482,2014-05-23,TMIN,256
DRM00078482,2014-05-23,TMAX,310
DRM00078482,2005-01-17,TMIN,200
DRM00078482,2011-04-26,TMAX,317
DRM00078482,2012-03-20,TMAX,310
DRM00078482,2005-01-17,TMAX,310
DRM00078482,2007-12-03,TMIN,185
DRM00078482,2015-09-12,TMAX,345
DRM00078482,2005-06-01,TMAX,312
DRM00078482,2013-11-03,TMAX,315
DRM00078482,2013-01-11,TMIN,166
DRM00078482,2012-03-13,TMIN,204
DRM00078482,2015-06-05,TMIN,250
DRM00078482,2005-06-01,TMIN,276
DRM00078482,2007-01-09,TMIN,190
DRM00078482,2007-12-03,TMAX,325
DRM00078482,2007-01-09,TMAX,310
DRM00078482,2013-01-11,TMAX,310
DRM00078482,2009-05-27,TMIN,240
DRM00078482,2009-05-27,TMAX,308
DRM00078482,2009-06-03,TMAX,310
DRM00078482,2015-06-05,TMAX,330
DRM00078482,2008-04-05,TMAX,315
DRM00078482,2009-02-26,TMAX,306
DRM00078482,2014-11-08,TMIN,225
DRM00078482,2014-11-08,TMAX,310
DRM00078482,2008-11-04,TMAX,305
DRM00078482,2014-04-29,TMAX,316
DRM00078482,2006-07-05,TMIN,200
DRM00078482,2006-07-05,TMAX,310
DRM00078482,2008-07-19,TMAX,340
DRM00078482,2014-09-18,TMAX,335
DRM00078482,2005-01-16,TMAX,305
DRM00078482,2008-04-05,TMIN,201
DRM00078482,2014-07-29,TMIN,245
DRM00078482,2014-07-29,TMAX,336
DRM00078482,2008-07-19,TMIN,240
DRM00078482,2011-09-18,TMIN,208
DRM00078482,2013-03-14,TMIN,220
DRM00078482,2007-02-06,TMAX,320
DRM00078482,2009-04-02,TMAX,298
DRM00078482,2007-05-29,TMIN,233
DRM00078482,2011-01-10,TMIN,210
DRM00078482,2013-11-03,TMIN,226
DRM00078482,2012-03-20,TMIN,188
DRM00078482,2007-05-29,TMAX,320
DRM00078482,2012-08-29,TMIN,226
DRM00078482,2012-08-29,TMAX,320
DRM00078482,2011-01-10,TMAX,305
DRM00078482,2013-03-14,TMAX,305
DRM00078482,2012-03-13,TMAX,315
DRM00078482,2006-02-14,TMAX,310
DRM00078482,2009-12-18,TMIN,185
DRM00078482,2006-02-14,TMIN,211
DRM00078482,2012-10-25,TMAX,275
DRM00078482,2011-03-25,TMIN,185
DRM00078482,2011-01-26,TMIN,186
DRM00078482,2015-09-13,TMAX,330
DRM00078482,2015-09-13,TMIN,242
DRM00078482,2014-11-27,TMIN,200
DRM00078482,2014-11-27,TMAX,312
DRM00078482,2011-11-29,TMIN,194
DRM00078482,2012-04-08,TMIN,205
DRM00078482,2008-05-17,TMIN,250
DRM00078482,2011-11-29,TMAX,335
DRM00078482,2008-01-18,TMIN,185
DRM00078482,2015-10-22,TMAX,320
DRM00078482,2011-08-09,TMAX,324
DRM00078482,2010-07-02,TMAX,325
DRM00078482,2006-01-09,TMAX,330
DRM00078482,2010-07-02,TMIN,240
DRM00078482,2006-01-09,TMIN,201
DRM00078482,2011-08-09,TMIN,240
DRM00078482,2014-12-26,TMAX,315
DRM00078482,2014-12-26,TMIN,195
DRM00078482,2005-05-06,TMIN,265
DRM00078482,2005-07-07,TMIN,230
DRM00078482,2012-09-08,TMIN,219
DRM00078482,2009-06-10,TMAX,315
DRM00078482,2009-06-10,TMIN,240
DRM00078482,2015-07-13,TMAX,315
DRM00078482,2008-07-18,TMAX,348
DRM00078482,2014-01-14,TMIN,226
DRM00078482,2009-03-21,TMIN,200
DRM00078482,2008-07-18,TMIN,245
DRM00078482,2014-05-02,TMAX,320
DRM00078482,2012-04-08,TMAX,315
DRM00078482,2005-05-27,TMAX,315
DRM00078482,2009-03-21,TMAX,295
DRM00078482,2008-01-18,TMAX,305
DRM00078482,2010-06-28,TMAX,315
DRM00078482,2010-06-28,TMIN,225
DRM00078482,2014-07-02,TMIN,235
DRM00078482,2014-05-02,TMIN,204
DRM00078482,2007-06-12,TMAX,335
DRM00078482,2015-11-19,TMAX,322
DRM00078482,2015-03-02,TMIN,195
DRM00078482,2015-11-19,TMIN,215
DRM00078482,2015-10-22,TMIN,230
DRM00078482,2011-01-26,TMAX,310
DRM00078482,2012-09-08,TMAX,320
DRM00078482,2015-07-13,TMIN,230
DRM00078482,2012-03-01,TMIN,168
DRM00078482,2011-03-25,TMAX,310
DRM00078482,2012-03-01,TMAX,320
DRM00078482,2012-10-25,TMIN,219
DRM00078482,2012-12-17,TMAX,300
DRM00078482,2005-07-07,TMAX,290
DRM00078482,2010-02-05,TMIN,196
DRM00078482,2011-07-24,TMAX,335
DRM00078482,2006-12-19,TMAX,310
DRM00078482,2008-11-10,TMAX,344
DRM00078482,2011-07-24,TMIN,225
DRM00078482,2012-11-10,TMAX,335
DRM00078482,2007-06-02,TMAX,315
DRM00078482,2013-10-18,TMIN,215
DRM00078482,2005-03-02,TMIN,210
DRM00078482,2005-02-12,TMAX,324
DRM00078482,2010-12-08,TMIN,198
DRM00078482,2010-02-05,TMAX,322
DRM00078482,2008-02-10,TMAX,300
DRM00078482,2005-03-02,TMAX,300
DRM00078482,2005-01-29,TMAX,310
DRM00078482,2012-07-02,TMAX,332
DRM00078482,2005-01-29,TMIN,210
DRM00078482,2006-09-08,TMIN,216
DRM00078482,2006-09-08,TMAX,335
DRM00078482,2011-02-19,TMAX,325
DRM00078482,2008-02-10,TMIN,190
DRM00078482,2012-07-02,TMIN,235
DRM00078482,2006-12-19,TMIN,202
DRM00078482,2014-03-22,TMAX,315
DRM00078482,2012-11-10,TMIN,224
DRM00078482,2013-12-25,TMAX,316
DRM00078482,2013-12-25,TMIN,192
DRM00078482,2010-06-17,TMIN,234
DRM00078482,2008-12-05,TMIN,194
DRM00078482,2008-05-17,TMAX,330
DRM00078482,2010-01-03,TMIN,215
DRM00078482,2007-06-02,TMIN,245
DRM00078482,2007-08-29,TMIN,236
DRM00078482,2008-12-05,TMAX,315
DRM00078482,2007-06-21,TMAX,335
DRM00078482,2009-04-16,TMAX,310
DRM00078482,2007-08-29,TMAX,322
DRM00078482,2014-07-02,TMAX,324
DRM00078482,2009-04-02,TMIN,200
DRM00078482,2010-01-03,TMAX,295
DRM00078482,2008-11-10,TMIN,214
DRM00078482,2005-05-06,TMAX,310
DRM00078482,2011-01-05,TMAX,300
DRM00078482,2009-04-16,TMIN,225
DRM00078482,2008-12-31,TMIN,190
DRM00078482,2007-06-21,TMIN,244
DRM00078482,2011-01-05,TMIN,200
DRM00078482,2005-03-28,TMAX,305
DRM00078482,2010-12-08,TMAX,310
DRM00078482,2010-06-17,TMAX,335
DRM00078482,2013-10-18,TMAX,326
DRM00078482,2005-03-28,TMIN,240
DRM00078482,2013-10-13,TMIN,218
DRM00078482,2012-07-12,TMAX,340
DRM00078482,2009-12-28,TMAX,310
DRM00078482,2015-10-08,TMAX,340
DRM00078482,2007-10-20,TMAX,327
DRM00078482,2007-10-20,TMIN,223
DRM00078482,2007-04-10,TMAX,328
DRM00078482,2014-10-23,TMIN,236
DRM00078482,2013-05-25,TMIN,245
DRM00078482,2013-05-25,TMAX,330
DRM00078482,2006-11-20,TMIN,220
DRM00078482,2013-04-14,TMIN,223
DRM00078482,2013-04-14,TMAX,316
DRM00078482,2006-11-20,TMAX,315
DRM00078482,2014-10-23,TMAX,330
DRM00078482,2009-03-09,TMAX,300
DRM00078482,2012-08-12,TMAX,350
DRM00078482,2007-04-10,TMIN,225
DRM00078482,2012-08-12,TMIN,225
DRM00078482,2009-03-09,TMIN,180
DRM00078482,2010-08-16,TMAX,326
DRM00078482,2007-08-02,TMIN,240
DRM00078482,2006-02-03,TMAX,313
DRM00078482,2012-05-02,TMAX,316
DRM00078482,2013-01-12,TMIN,190
DRM00078482,2013-01-12,TMAX,310
DRM00078482,2012-05-02,TMIN,222
DRM00078482,2014-07-25,TMAX,336
DRM00078482,2008-10-20,TMAX,316
DRM00078482,2014-07-25,TMIN,244
DRM00078482,2005-03-30,TMIN,250
DRM00078482,2010-10-13,TMAX,330
DRM00078482,2007-08-02,TMAX,350
DRM00078482,2010-10-13,TMIN,238
DRM00078482,2007-11-19,TMAX,310
DRM00078482,2015-08-20,TMAX,340
DRM00078482,2010-01-20,TMAX,325
DRM00078482,2008-03-27,TMAX,310
DRM00078482,2011-01-22,TMAX,300
DRM00078482,2013-04-18,TMAX,330
DRM00078482,2013-04-18,TMIN,220
DRM00078482,2008-03-27,TMIN,200
DRM00078482,2010-11-05,TMAX,274
DRM00078482,2010-11-05,TMIN,234
DRM00078482,2014-12-29,TMAX,315
DRM00078482,2014-12-29,TMIN,200
DRM00078482,2008-04-17,TMAX,312
DRM00078482,2008-04-17,TMIN,228
DRM00078482,2011-09-25,TMAX,336
DRM00078482,2007-11-19,TMIN,230
DRM00078482,2011-09-25,TMIN,215
DRM00078482,2015-05-14,TMIN,235
DRM00078482,2015-05-14,TMAX,320
DRM00078482,2010-02-09,TMIN,190
DRM00078482,2013-05-27,TMIN,230
DRM00078482,2008-11-24,TMIN,200
DRM00078482,2011-06-28,TMIN,212
DRM00078482,2008-11-24,TMAX,320
DRM00078482,2013-05-27,TMAX,335
DRM00078482,2014-05-01,TMIN,204
DRM00078482,2014-05-01,TMAX,328
DRM00078482,2010-02-09,TMAX,316
DRM00078482,2011-06-28,TMAX,330
DRM00078482,2015-08-20,TMIN,230
DRM00078482,2010-12-16,TMIN,197
DRM00078482,2005-03-30,TMAX,304
DRM00078482,2005-10-23,TMAX,325
DRM00078482,2005-10-23,TMIN,237
DRM00078482,2007-03-30,TMAX,335
DRM00078482,2007-10-05,TMAX,315
DRM00078482,2007-10-05,TMIN,230
DRM00078482,2013-06-17,TMAX,330
DRM00078482,2009-09-01,TMAX,340
DRM00078482,2009-09-01,TMIN,230
DRM00078482,2009-01-20,TMAX,295
DRM00078482,2009-01-20,TMIN,210
DRM00078482,2009-07-03,TMIN,244
DRM00078482,2011-03-02,TMAX,312
DRM00078482,2011-10-09,TMIN,212
DRM00078482,2013-06-16,TMAX,326
DRM00078482,2013-06-16,TMIN,245
DRM00078482,2011-03-02,TMIN,188
DRM00078482,2005-08-17,TMIN,230
DRM00078482,2008-05-06,TMIN,230
DRM00078482,2005-08-17,TMAX,335
DRM00078482,2014-09-07,TMIN,220
DRM00078482,2008-05-06,TMAX,310
DRM00078482,2011-10-09,TMAX,292
DRM00078482,2007-11-05,TMIN,230
DRM00078482,2014-10-17,TMIN,228
DRM00078482,2014-10-17,TMAX,335
DRM00078482,2011-10-21,TMIN,206
DRM00078482,2013-12-07,TMIN,165
DRM00078482,2006-09-05,TMAX,340
DRM00078482,2006-09-05,TMIN,217
DRM00078482,2009-05-01,TMIN,230
DRM00078482,2014-09-07,TMAX,315
DRM00078482,2007-03-30,TMIN,218
DRM00078482,2013-11-14,TMIN,215
DRM00078482,2013-05-07,TMAX,320
DRM00078482,2010-05-12,TMIN,225
DRM00078482,2008-10-20,TMIN,225
DRM00078482,2006-02-03,TMIN,196
DRM00078482,2010-08-16,TMIN,235
DRM00078482,2010-05-12,TMAX,340
DRM00078482,2009-02-08,TMIN,185
DRM00078482,2015-12-15,TMIN,202
DRM00078482,2010-12-19,TMIN,200
DRM00078482,2010-12-19,TMAX,295
DRM00078482,2006-06-30,TMIN,230
DRM00078482,2015-12-15,TMAX,304
DRM00078482,2014-07-22,TMAX,332
DRM00078482,2014-07-22,TMIN,250
DRM00078482,2006-06-30,TMAX,305
DRM00078482,2008-06-22,TMAX,340
DRM00078482,2015-10-26,TMIN,215
DRM00078482,2014-01-16,TMIN,204
DRM00078482,2008-06-22,TMIN,240
DRM00078482,2014-01-16,TMAX,295
DRM00078482,2012-10-15,TMIN,236
DRM00078482,2007-09-03,TMIN,240
DRM00078482,2013-05-07,TMIN,230
DRM00078482,2006-12-01,TMAX,316
DRM00078482,2006-12-01,TMIN,200
DRM00078482,2007-09-03,TMAX,335
DRM00078482,2009-07-03,TMAX,335
DRM00078482,2013-11-14,TMAX,322
DRM00078482,2013-06-17,TMIN,258
DRM00078482,2012-10-15,TMAX,340
DRM00078482,2009-10-20,TMAX,330
DRM00078482,2011-01-22,TMIN,182
DRM00078482,2010-01-20,TMIN,220
DRM00078482,2009-10-20,TMIN,238
DRM00078482,2011-06-12,TMAX,320
DRM00078482,2011-06-12,TMIN,240
DRM00078482,2005-01-19,TMIN,210
DRM00078482,2009-01-29,TMAX,307
DRM00078482,2010-12-22,TMAX,315
DRM00078482,2005-01-19,TMAX,320
DRM00078482,2015-07-07,TMAX,345
DRM00078482,2008-07-21,TMAX,330
DRM00078482,2008-07-21,TMIN,240
DRM00078482,2009-03-02,TMIN,210
DRM00078482,2009-01-18,TMIN,190
DRM00078482,2007-04-18,TMAX,282
DRM00078482,2007-04-18,TMIN,235
DRM00078482,2010-06-12,TMIN,240
DRM00078482,2015-09-19,TMAX,327
DRM00078482,2011-12-22,TMIN,162
DRM00078482,2015-03-12,TMIN,200
DRM00078482,2010-12-22,TMIN,184
DRM00078482,2010-06-01,TMAX,315
DRM00078482,2011-12-22,TMAX,315
DRM00078482,2015-03-12,TMAX,305
DRM00078482,2010-06-01,TMIN,235
DRM00078482,2006-10-02,TMIN,218
DRM00078482,2008-05-28,TMIN,230
DRM00078482,2012-08-25,TMIN,212
DRM00078482,2008-05-28,TMAX,325
DRM00078482,2006-10-02,TMAX,340
DRM00078482,2015-08-13,TMAX,335
DRM00078482,2015-06-06,TMAX,330
DRM00078482,2010-06-12,TMAX,320
DRM00078482,2006-04-16,TMAX,306
DRM00078482,2006-05-30,TMAX,317
DRM00078482,2013-05-29,TMIN,236
DRM00078482,2015-04-18,TMIN,230
DRM00078482,2005-08-14,TMAX,330
DRM00078482,2015-04-18,TMAX,320
DRM00078482,2006-11-16,TMIN,214
DRM00078482,2012-06-04,TMAX,315
DRM00078482,2013-11-17,TMIN,224
DRM00078482,2013-11-17,TMAX,326
DRM00078482,2010-12-30,TMAX,302
DRM00078482,2008-09-10,TMIN,240
DRM00078482,2005-08-14,TMIN,230
DRM00078482,2011-07-11,TMIN,226
DRM00078482,2011-07-11,TMAX,316
DRM00078482,2011-01-09,TMIN,195
DRM00078482,2007-08-20,TMAX,320
DRM00078482,2009-01-31,TMIN,185
DRM00078482,2007-08-20,TMIN,230
DRM00078482,2009-01-31,TMAX,325
DRM00078482,2011-01-09,TMAX,305
DRM00078482,2006-03-14,TMIN,200
DRM00078482,2011-02-09,TMAX,310
DRM00078482,2011-02-09,TMIN,205
DRM00078482,2014-07-21,TMAX,325
DRM00078482,2006-03-14,TMAX,315
DRM00078482,2014-07-21,TMIN,235
DRM00078482,2006-04-16,TMIN,210
DRM00078482,2011-01-13,TMAX,311
DRM00078482,2006-05-30,TMIN,207
DRM00078482,2015-07-07,TMIN,245
DRM00078482,2010-11-13,TMIN,210
DRM00078482,2013-02-26,TMIN,195
DRM00078482,2009-03-02,TMAX,305
DRM00078482,2015-08-13,TMIN,250
DRM00078482,2007-02-23,TMAX,315
DRM00078482,2010-07-28,TMAX,320
DRM00078482,2010-07-28,TMIN,230
DRM00078482,2013-03-31,TMAX,315
DRM00078482,2015-09-03,TMIN,260
DRM00078482,2014-02-27,TMAX,305
DRM00078482,2014-02-27,TMIN,195
DRM00078482,2008-06-23,TMAX,340
DRM00078482,2015-09-03,TMAX,336
DRM00078482,2012-07-03,TMIN,232
DRM00078482,2008-06-23,TMIN,240
DRM00078482,2012-07-03,TMAX,330
DRM00078482,2013-03-31,TMIN,215
DRM00078482,2011-07-27,TMAX,320
DRM00078482,2005-05-03,TMIN,230
DRM00078482,2012-06-07,TMIN,228
DRM00078482,2005-11-27,TMAX,335
DRM00078482,2005-11-27,TMIN,210
DRM00078482,2012-06-07,TMAX,323
DRM00078482,2010-10-12,TMIN,215
DRM00078482,2011-05-16,TMIN,225
DRM00078482,2014-03-08,TMIN,195
DRM00078482,2014-03-08,TMAX,310
DRM00078482,2011-05-16,TMAX,315
DRM00078482,2010-10-12,TMAX,330
DRM00078482,2010-12-16,TMAX,300
DRM00078482,2009-09-02,TMIN,230
DRM00078482,2009-09-02,TMAX,340
DRM00078482,2005-05-03,TMAX,300
DRM00078482,2007-02-23,TMIN,212
DRM00078482,2011-07-27,TMIN,225
DRM00078482,2008-01-31,TMIN,157
DRM00078482,2015-09-19,TMIN,226
DRM00078482,2009-01-29,TMIN,182
DRM00078482,2011-01-13,TMIN,195
DRM00078482,2012-05-14,TMIN,225
DRM00078482,2010-11-13,TMAX,315
DRM00078482,2012-05-14,TMAX,320
DRM00078482,2012-08-25,TMAX,296
DRM00078482,2015-06-11,TMAX,335
DRM00078482,2015-06-11,TMIN,260
DRM00078482,2013-03-16,TMIN,200
DRM00078482,2015-03-27,TMIN,234
DRM00078482,2007-11-17,TMIN,225
DRM00078482,2015-06-06,TMIN,235
DRM00078482,2013-03-16,TMAX,315
DRM00078482,2007-11-17,TMAX,310
DRM00078482,2015-03-27,TMAX,311
DRM00078482,2005-01-15,TMIN,216
DRM00078482,2005-01-15,TMAX,308
DRM00078482,2005-06-21,TMIN,240
DRM00078482,2005-06-21,TMAX,325
DRM00078482,2007-03-05,TMAX,323
DRM00078482,2011-10-04,TMIN,218
DRM00078482,2007-03-05,TMIN,205
DRM00078482,2008-10-29,TMAX,325
DRM00078482,2013-12-29,TMIN,226
DRM00078482,2011-10-04,TMAX,335
DRM00078482,2013-12-29,TMAX,315
DRM00078482,2008-10-29,TMIN,225
DRM00078482,2008-01-31,TMAX,290
DRM00078482,2010-12-30,TMIN,184
DRM00078482,2013-05-29,TMAX,325
DRM00078482,2013-02-26,TMAX,305
DRM00078482,2007-08-27,TMIN,230
DRM00078482,2014-03-31,TMAX,320
DRM00078482,2007-12-10,TMAX,325
DRM00078482,2008-03-02,TMIN,190
DRM00078482,2008-03-02,TMAX,318
DRM00078482,2007-12-10,TMIN,195
DRM00078482,2014-03-31,TMIN,224
DRM00078482,2011-09-08,TMAX,340
DRM00078482,2013-07-13,TMIN,250
DRM00078482,2013-07-13,TMAX,320
DRM00078482,2010-08-18,TMAX,335
DRM00078482,2010-08-18,TMIN,230
DRM00078482,2010-08-01,TMAX,335
DRM00078482,2010-08-01,TMIN,235
DRM00078482,2013-05-05,TMAX,323
DRM00078482,2011-03-01,TMAX,310
DRM00078482,2012-11-13,TMAX,330
DRM00078482,2011-03-01,TMIN,175
DRM00078482,2005-10-28,TMIN,226
DRM00078482,2005-10-28,TMAX,330
DRM00078482,2009-09-18,TMAX,335
DRM00078482,2012-11-13,TMIN,220
DRM00078482,2014-11-26,TMAX,315
DRM00078482,2006-03-24,TMAX,320
DRM00078482,2007-03-29,TMIN,205
DRM00078482,2007-03-29,TMAX,320
DRM00078482,2006-03-24,TMIN,228
DRM00078482,2014-11-26,TMIN,210
DRM00078482,2010-01-30,TMAX,310
DRM00078482,2009-09-18,TMIN,220
DRM00078482,2013-02-04,TMAX,305
DRM00078482,2013-05-05,TMIN,224
DRM00078482,2008-06-08,TMAX,322
DRM00078482,2014-02-12,TMAX,305
DRM00078482,2006-01-12,TMAX,320
DRM00078482,2010-08-03,TMIN,225
DRM00078482,2014-02-12,TMIN,240
DRM00078482,2007-09-25,TMAX,343
DRM00078482,2007-09-25,TMIN,242
DRM00078482,2011-06-21,TMAX,330
DRM00078482,2009-05-25,TMIN,220
DRM00078482,2012-08-01,TMIN,235
DRM00078482,2012-08-01,TMAX,348
DRM00078482,2014-09-09,TMIN,240
DRM00078482,2008-07-05,TMIN,260
DRM00078482,2008-07-05,TMAX,330
DRM00078482,2011-09-08,TMIN,230
DRM00078482,2014-09-09,TMAX,315
DRM00078482,2009-05-25,TMAX,300
DRM00078482,2015-12-10,TMAX,305
DRM00078482,2011-06-21,TMIN,245
DRM00078482,2005-02-03,TMAX,310
DRM00078482,2015-12-10,TMIN,238
DRM00078482,2005-02-03,TMIN,180
DRM00078482,2007-06-25,TMAX,340
DRM00078482,2007-06-25,TMIN,245
DRM00078482,2006-08-23,TMAX,348
DRM00078482,2006-08-23,TMIN,228
DRM00078482,2008-06-08,TMIN,255
DRM00078482,2009-12-01,TMIN,202
DRM00078482,2009-12-01,TMAX,322
DRM00078482,2010-08-03,TMAX,335
DRM00078482,2010-01-30,TMIN,184
DRM00078482,2011-12-01,TMAX,330
DRM00078482,2011-12-01,TMIN,200
DRM00078482,2015-02-16,TMAX,315
DRM00078482,2013-12-06,TMAX,328
DRM00078482,2006-09-06,TMIN,215
DRM00078482,2013-03-13,TMAX,300
DRM00078482,2015-02-16,TMIN,220
DRM00078482,2009-04-28,TMIN,215
DRM00078482,2013-03-13,TMIN,195
DRM00078482,2013-12-06,TMIN,165
DRM00078482,2009-04-28,TMAX,310
DRM00078482,2008-12-12,TMAX,310
DRM00078482,2015-12-11,TMIN,215
DRM00078482,2010-03-16,TMAX,325
DRM00078482,2010-03-16,TMIN,225
DRM00078482,2011-09-06,TMIN,225
DRM00078482,2013-05-08,TMAX,325
DRM00078482,2011-05-12,TMIN,226
DRM00078482,2008-09-18,TMAX,321
DRM00078482,2011-05-12,TMAX,315
DRM00078482,2014-07-24,TMAX,336
DRM00078482,2013-05-08,TMIN,236
DRM00078482,2013-07-28,TMIN,250
DRM00078482,2013-07-28,TMAX,330
DRM00078482,2005-11-29,TMIN,200
DRM00078482,2005-11-29,TMAX,330
DRM00078482,2010-04-29,TMIN,215
DRM00078482,2015-12-11,TMAX,305
DRM00078482,2010-04-29,TMAX,328
DRM00078482,2009-03-05,TMAX,339
DRM00078482,2008-09-18,TMIN,225
DRM00078482,2011-09-06,TMAX,320
DRM00078482,2007-08-03,TMAX,355
DRM00078482,2013-06-14,TMIN,238
DRM00078482,2010-10-10,TMIN,235
DRM00078482,2009-12-02,TMAX,322
DRM00078482,2006-12-24,TMIN,227
DRM00078482,2015-01-10,TMIN,192
DRM00078482,2010-10-10,TMAX,315
DRM00078482,2015-01-10,TMAX,310
DRM00078482,2011-01-02,TMAX,300
DRM00078482,2009-12-02,TMIN,202
DRM00078482,2013-02-04,TMIN,165
DRM00078482,2011-01-02,TMIN,164
DRM00078482,2006-12-24,TMAX,316
DRM00078482,2014-10-09,TMIN,215
DRM00078482,2014-10-09,TMAX,345
DRM00078482,2012-01-22,TMIN,185
DRM00078482,2005-11-04,TMIN,233
DRM00078482,2007-04-08,TMIN,230
DRM00078482,2007-03-21,TMIN,205
DRM00078482,2007-04-08,TMAX,322
DRM00078482,2012-01-22,TMAX,308
DRM00078482,2009-07-14,TMIN,215
DRM00078482,2005-11-04,TMAX,327
DRM00078482,2007-08-03,TMIN,245
DRM00078482,2005-04-13,TMAX,313
DRM00078482,2005-04-13,TMIN,206
DRM00078482,2007-03-21,TMAX,315
DRM00078482,2006-09-10,TMIN,220
DRM00078482,2006-09-10,TMAX,330
DRM00078482,2013-06-14,TMAX,330
DRM00078482,2006-09-06,TMAX,340
DRM00078482,2005-07-06,TMAX,340
DRM00078482,2010-11-17,TMIN,224
DRM00078482,2010-11-17,TMAX,305
DRM00078482,2008-12-03,TMAX,310
DRM00078482,2005-08-22,TMAX,323
DRM00078482,2005-12-15,TMAX,325
DRM00078482,2009-06-22,TMIN,235
DRM00078482,2009-06-22,TMAX,318
DRM00078482,2013-12-08,TMAX,318
DRM00078482,2008-09-28,TMAX,325
DRM00078482,2012-04-10,TMIN,208
DRM00078482,2008-09-28,TMIN,235
DRM00078482,2010-09-30,TMAX,308
DRM00078482,2013-12-08,TMIN,208
DRM00078482,2012-04-10,TMAX,315
DRM00078482,2015-12-23,TMIN,210
DRM00078482,2015-12-23,TMAX,316
DRM00078482,2005-12-15,TMIN,213
DRM00078482,2005-11-17,TMIN,202
DRM00078482,2013-04-02,TMAX,306
DRM00078482,2013-04-02,TMIN,220
DRM00078482,2011-04-07,TMIN,195
DRM00078482,2006-11-30,TMAX,321
DRM00078482,2010-04-10,TMIN,225
DRM00078482,2010-04-10,TMAX,310
DRM00078482,2010-04-01,TMIN,243
DRM00078482,2010-04-01,TMAX,334
DRM00078482,2006-06-15,TMAX,317
DRM00078482,2013-04-22,TMIN,223
DRM00078482,2007-06-07,TMIN,238
DRM00078482,2007-06-07,TMAX,342
DRM00078482,2015-02-20,TMIN,204
DRM00078482,2005-11-17,TMAX,344
DRM00078482,2005-08-22,TMIN,230
DRM00078482,2008-11-19,TMAX,318
DRM00078482,2005-07-21,TMIN,225
DRM00078482,2007-08-08,TMAX,349
DRM00078482,2009-05-01,TMAX,322
DRM00078482,2006-06-15,TMIN,205
DRM00078482,2011-10-21,TMAX,320
DRM00078482,2013-12-07,TMAX,326
DRM00078482,2012-01-31,TMIN,190
DRM00078482,2007-08-08,TMIN,243
DRM00078482,2014-08-24,TMAX,300
DRM00078482,2014-08-24,TMIN,255
DRM00078482,2015-10-26,TMAX,328
DRM00078482,2011-04-04,TMIN,225
DRM00078482,2011-04-04,TMAX,320
DRM00078482,2011-03-12,TMAX,300
DRM00078482,2007-02-07,TMAX,320
DRM00078482,2007-02-07,TMIN,218
DRM00078482,2012-01-31,TMAX,315
DRM00078482,2007-11-05,TMAX,310
DRM00078482,2011-02-18,TMIN,204
DRM00078482,2011-03-12,TMIN,190
DRM00078482,2013-06-18,TMAX,332
DRM00078482,2013-06-18,TMIN,240
DRM00078482,2012-08-17,TMAX,335
DRM00078482,2010-09-30,TMIN,230
DRM00078482,2014-05-16,TMIN,248
DRM00078482,2011-02-18,TMAX,315
DRM00078482,2012-08-17,TMIN,200
DRM00078482,2008-11-19,TMIN,225
DRM00078482,2014-05-16,TMAX,315
DRM00078482,2005-07-21,TMAX,330
DRM00078482,2009-10-12,TMIN,240
DRM00078482,2007-08-27,TMAX,320
DRM00078482,2009-10-12,TMAX,345
DRM00078482,2011-01-08,TMAX,310
DRM00078482,2009-04-22,TMAX,314
DRM00078482,2009-12-17,TMIN,185
DRM00078482,2009-12-17,TMAX,330
DRM00078482,2010-05-22,TMAX,340
DRM00078482,2009-10-23,TMIN,215
DRM00078482,2012-01-11,TMIN,198
DRM00078482,2012-01-11,TMAX,307
DRM00078482,2005-09-20,TMIN,230
DRM00078482,2015-04-25,TMAX,320
