ID,Date,Element,Data_Value
GV000001832,2007-01-25,TMAX,311
GV000001832,2007-01-25,TMIN,225
GV000001832,2012-05-09,TMAX,315
GV000001832,2012-07-27,TMAX,290
GV000001832,2014-09-19,TMAX,300
GV000001832,2015-05-20,TMAX,335
GV000001832,2014-09-19,TMIN,233
GV000001832,2012-08-26,TMIN,230
GV000001832,2009-10-01,TMAX,294
GV000001832,2012-08-31,TMIN,210
GV000001832,2012-08-31,TMAX,292
GV000001832,2015-10-11,TMAX,320
GV000001832,2015-04-28,TMAX,335
GV000001832,2009-04-27,TMAX,315
GV000001832,2009-08-31,TMIN,245
GV000001832,2015-04-28,TMIN,250
GV000001832,2011-06-17,TMAX,300
GV000001832,2011-07-19,TMAX,300
GV000001832,2012-03-21,TMAX,330
GV000001832,2012-05-31,TMAX,289
GV000001832,2015-11-01,TMIN,225
GV000001832,2005-10-20,TMIN,244
GV000001832,2012-06-11,TMIN,265
GV000001832,2006-11-07,TMIN,250
GV000001832,2005-07-26,TMAX,316
GV000001832,2005-07-26,TMIN,230
GV000001832,2009-01-23,TMIN,225
GV000001832,2006-11-01,TMAX,300
GV000001832,2013-12-15,TMIN,240
GV000001832,2009-06-28,TMAX,295
GV000001832,2005-10-20,TMAX,313
GV000001832,2005-06-15,TMIN,255
GV000001832,2014-03-09,TMAX,318
GV000001832,2012-11-25,TMIN,255
GV000001832,2009-08-07,TMAX,275
GV000001832,2005-08-24,TMAX,295
GV000001832,2007-08-28,TMAX,275
GV000001832,2009-05-09,TMAX,300
GV000001832,2010-05-04,TMAX,340
GV000001832,2015-03-21,TMIN,250
GV000001832,2013-03-24,TMIN,240
GV000001832,2013-03-22,TMAX,305
GV000001832,2012-07-12,TMAX,290
GV000001832,2011-12-16,TMAX,315
GV000001832,2005-06-22,TMAX,305
GV000001832,2014-03-09,TMIN,240
GV000001832,2009-09-27,TMIN,260
GV000001832,2015-03-11,TMAX,345
GV000001832,2005-09-26,TMIN,233
GV000001832,2009-10-02,TMAX,310
GV000001832,2006-04-14,TMAX,325
GV000001832,2011-10-23,TMAX,311
GV000001832,2005-03-21,TMAX,325
GV000001832,2014-07-15,TMIN,237
GV000001832,2014-07-15,TMAX,289
GV000001832,2005-03-21,TMIN,250
GV000001832,2014-05-03,TMAX,339
GV000001832,2006-04-19,TMAX,325
GV000001832,2005-06-14,TMIN,235
GV000001832,2007-04-06,TMAX,325
GV000001832,2015-02-16,TMAX,303
GV000001832,2005-09-22,TMIN,233
GV000001832,2012-07-09,TMIN,225
GV000001832,2015-08-13,TMAX,305
GV000001832,2015-11-11,TMIN,220
GV000001832,2012-06-08,TMAX,315
GV000001832,2015-08-13,TMIN,236
GV000001832,2005-06-21,TMAX,300
GV000001832,2009-07-04,TMIN,235
GV000001832,2011-12-07,TMAX,316
GV000001832,2006-04-14,TMIN,240
GV000001832,2008-08-22,TMAX,290
GV000001832,2005-01-25,TMIN,235
GV000001832,2014-04-23,TMAX,323
GV000001832,2009-02-01,TMAX,300
GV000001832,2014-04-23,TMIN,260
GV000001832,2014-02-11,TMAX,315
GV000001832,2011-02-21,TMAX,315
GV000001832,2011-10-28,TMIN,240
GV000001832,2014-07-11,TMAX,308
GV000001832,2011-02-12,TMAX,325
GV000001832,2005-01-25,TMAX,312
GV000001832,2015-01-23,TMAX,310
GV000001832,2007-08-27,TMAX,280
GV000001832,2005-02-05,TMIN,265
GV000001832,2009-08-31,TMAX,288
GV000001832,2014-06-04,TMAX,305
GV000001832,2013-10-06,TMIN,216
GV000001832,2013-03-20,TMAX,320
GV000001832,2013-06-17,TMIN,225
GV000001832,2011-12-21,TMAX,320
GV000001832,2013-04-10,TMAX,320
GV000001832,2013-06-17,TMAX,301
GV000001832,2006-06-27,TMAX,320
GV000001832,2006-11-20,TMAX,320
GV000001832,2009-06-30,TMIN,210
GV000001832,2005-07-22,TMAX,300
GV000001832,2013-10-26,TMAX,300
GV000001832,2015-09-29,TMIN,235
GV000001832,2009-08-27,TMAX,265
GV000001832,2014-10-18,TMAX,310
GV000001832,2014-10-18,TMIN,250
GV000001832,2010-11-06,TMIN,235
GV000001832,2013-10-26,TMIN,230
GV000001832,2012-08-03,TMIN,225
GV000001832,2015-06-04,TMIN,230
GV000001832,2014-03-12,TMAX,310
GV000001832,2015-12-04,TMIN,240
GV000001832,2015-09-28,TMIN,238
GV000001832,2005-05-12,TMAX,322
GV000001832,2015-09-21,TMIN,208
GV000001832,2005-03-16,TMAX,345
GV000001832,2006-07-26,TMAX,310
GV000001832,2014-03-12,TMIN,240
GV000001832,2007-07-26,TMAX,290
GV000001832,2015-09-21,TMAX,300
GV000001832,2006-08-16,TMAX,295
GV000001832,2005-06-18,TMAX,310
GV000001832,2011-04-10,TMAX,330
GV000001832,2006-08-16,TMIN,240
GV000001832,2012-05-11,TMAX,317
GV000001832,2006-09-15,TMAX,320
GV000001832,2015-10-14,TMAX,300
GV000001832,2013-07-16,TMAX,292
GV000001832,2006-07-27,TMAX,295
GV000001832,2014-07-09,TMIN,235
GV000001832,2008-09-29,TMIN,220
GV000001832,2012-12-18,TMAX,321
GV000001832,2007-07-23,TMAX,285
GV000001832,2014-04-02,TMAX,304
GV000001832,2014-03-06,TMIN,207
GV000001832,2013-04-06,TMIN,248
GV000001832,2012-12-21,TMAX,322
GV000001832,2005-10-22,TMAX,290
GV000001832,2007-04-20,TMAX,355
GV000001832,2011-09-13,TMAX,298
GV000001832,2005-10-19,TMIN,225
GV000001832,2014-09-08,TMIN,235
GV000001832,2005-10-19,TMAX,310
GV000001832,2014-03-06,TMAX,315
GV000001832,2010-09-13,TMAX,300
GV000001832,2015-05-08,TMAX,330
GV000001832,2006-06-27,TMIN,220
GV000001832,2015-02-21,TMAX,320
GV000001832,2007-07-06,TMIN,240
GV000001832,2005-06-02,TMAX,327
GV000001832,2014-05-10,TMIN,240
GV000001832,2006-10-12,TMAX,285
GV000001832,2014-05-10,TMAX,310
GV000001832,2013-03-26,TMAX,320
GV000001832,2009-05-05,TMAX,315
GV000001832,2006-10-12,TMIN,230
GV000001832,2012-04-14,TMAX,325
GV000001832,2006-10-30,TMIN,228
GV000001832,2008-07-16,TMAX,310
GV000001832,2010-04-22,TMAX,330
GV000001832,2013-02-02,TMAX,341
GV000001832,2007-04-18,TMAX,334
GV000001832,2015-06-04,TMAX,317
GV000001832,2015-09-28,TMAX,294
GV000001832,2015-11-13,TMAX,305
GV000001832,2009-02-12,TMAX,320
GV000001832,2007-10-27,TMAX,310
GV000001832,2007-04-01,TMAX,340
GV000001832,2013-02-11,TMAX,306
GV000001832,2007-06-01,TMAX,310
GV000001832,2013-06-26,TMAX,264
GV000001832,2005-11-16,TMAX,325
GV000001832,2005-02-04,TMAX,325
GV000001832,2005-03-07,TMAX,332
GV000001832,2005-11-16,TMIN,255
GV000001832,2015-06-08,TMAX,320
GV000001832,2014-04-15,TMAX,328
GV000001832,2014-04-15,TMIN,210
GV000001832,2010-01-30,TMAX,305
GV000001832,2012-06-20,TMIN,250
GV000001832,2007-02-02,TMAX,330
GV000001832,2014-02-20,TMAX,325
GV000001832,2011-10-13,TMAX,305
GV000001832,2014-02-20,TMIN,245
GV000001832,2014-01-27,TMAX,325
GV000001832,2013-11-06,TMAX,315
GV000001832,2007-07-17,TMAX,285
GV000001832,2013-11-06,TMIN,254
GV000001832,2011-04-06,TMAX,330
GV000001832,2015-07-18,TMIN,245
GV000001832,2005-08-12,TMAX,290
GV000001832,2014-07-29,TMAX,295
GV000001832,2005-03-26,TMAX,340
GV000001832,2015-07-18,TMAX,303
GV000001832,2005-11-02,TMAX,310
GV000001832,2010-10-12,TMAX,305
GV000001832,2015-04-21,TMIN,230
GV000001832,2015-07-22,TMIN,238
GV000001832,2015-07-22,TMAX,296
GV000001832,2014-05-09,TMAX,297
GV000001832,2012-07-24,TMAX,285
GV000001832,2012-08-28,TMAX,295
GV000001832,2015-07-17,TMAX,315
GV000001832,2006-09-12,TMAX,275
GV000001832,2012-04-26,TMAX,322
GV000001832,2012-04-26,TMIN,261
GV000001832,2014-12-17,TMAX,305
GV000001832,2011-05-01,TMAX,325
GV000001832,2013-11-28,TMIN,260
GV000001832,2006-09-12,TMIN,228
GV000001832,2013-11-28,TMAX,320
GV000001832,2005-01-08,TMAX,310
GV000001832,2007-01-23,TMAX,300
GV000001832,2007-01-23,TMIN,220
GV000001832,2013-05-01,TMAX,320
GV000001832,2011-11-09,TMIN,240
GV000001832,2011-11-09,TMAX,300
GV000001832,2011-12-31,TMAX,305
GV000001832,2015-04-27,TMAX,320
GV000001832,2005-05-31,TMIN,220
GV000001832,2007-01-05,TMAX,316
GV000001832,2015-07-17,TMIN,250
GV000001832,2015-01-04,TMAX,325
GV000001832,2005-07-27,TMAX,315
GV000001832,2011-10-19,TMAX,300
GV000001832,2015-05-21,TMAX,325
GV000001832,2011-11-13,TMIN,240
GV000001832,2013-10-18,TMIN,233
GV000001832,2007-07-05,TMIN,235
GV000001832,2013-10-14,TMIN,225
GV000001832,2015-04-27,TMIN,237
GV000001832,2014-03-25,TMAX,326
GV000001832,2015-05-21,TMIN,221
GV000001832,2015-04-21,TMAX,333
GV000001832,2005-03-18,TMAX,330
GV000001832,2007-05-06,TMAX,320
GV000001832,2006-12-02,TMAX,325
GV000001832,2015-03-21,TMAX,324
GV000001832,2009-01-17,TMIN,170
GV000001832,2013-09-17,TMAX,285
GV000001832,2015-04-15,TMIN,258
GV000001832,2013-03-05,TMAX,320
GV000001832,2013-03-05,TMIN,240
GV000001832,2006-03-10,TMIN,245
GV000001832,2007-10-24,TMAX,305
GV000001832,2006-03-13,TMAX,325
GV000001832,2009-06-01,TMIN,235
GV000001832,2006-03-13,TMIN,246
GV000001832,2015-04-15,TMAX,325
GV000001832,2015-08-27,TMIN,248
GV000001832,2011-07-14,TMAX,285
GV000001832,2006-08-20,TMAX,278
GV000001832,2005-05-28,TMAX,325
GV000001832,2014-06-12,TMAX,315
GV000001832,2014-06-03,TMAX,325
GV000001832,2007-08-17,TMIN,235
GV000001832,2006-09-03,TMAX,330
GV000001832,2012-08-07,TMAX,283
GV000001832,2007-05-04,TMAX,340
GV000001832,2006-03-10,TMAX,320
GV000001832,2005-08-23,TMAX,290
GV000001832,2014-11-23,TMIN,250
GV000001832,2014-11-23,TMAX,320
GV000001832,2007-06-15,TMAX,300
GV000001832,2012-08-07,TMIN,240
GV000001832,2009-06-01,TMAX,315
GV000001832,2005-12-01,TMAX,340
GV000001832,2005-12-01,TMIN,255
GV000001832,2008-01-01,TMAX,315
GV000001832,2006-08-11,TMAX,280
GV000001832,2009-07-06,TMAX,305
GV000001832,2009-02-13,TMAX,315
GV000001832,2015-08-27,TMAX,293
GV000001832,2014-06-12,TMIN,225
GV000001832,2015-03-03,TMAX,310
GV000001832,2012-07-15,TMAX,280
GV000001832,2010-12-02,TMAX,330
GV000001832,2015-11-17,TMAX,315
GV000001832,2005-10-01,TMAX,315
GV000001832,2012-04-08,TMIN,257
GV000001832,2012-04-08,TMAX,334
GV000001832,2006-07-17,TMIN,220
GV000001832,2005-08-26,TMAX,305
GV000001832,2009-08-05,TMIN,240
GV000001832,2013-09-26,TMIN,247
GV000001832,2005-10-01,TMIN,215
GV000001832,2012-04-30,TMIN,255
GV000001832,2010-12-20,TMAX,325
GV000001832,2013-10-02,TMAX,309
GV000001832,2013-10-02,TMIN,217
GV000001832,2009-04-23,TMAX,330
GV000001832,2013-04-16,TMAX,325
GV000001832,2006-03-17,TMIN,240
GV000001832,2006-03-17,TMAX,315
GV000001832,2012-07-29,TMIN,230
GV000001832,2015-12-21,TMIN,240
GV000001832,2006-03-19,TMAX,335
GV000001832,2012-08-01,TMIN,230
GV000001832,2008-11-11,TMAX,315
GV000001832,2006-10-09,TMIN,240
GV000001832,2013-05-24,TMAX,318
GV000001832,2011-12-30,TMAX,310
GV000001832,2013-05-24,TMIN,260
GV000001832,2013-12-14,TMAX,318
GV000001832,2015-12-21,TMAX,310
GV000001832,2006-05-15,TMAX,310
GV000001832,2006-07-13,TMAX,330
GV000001832,2006-05-15,TMIN,250
GV000001832,2010-02-23,TMIN,240
GV000001832,2010-09-21,TMAX,296
GV000001832,2015-03-01,TMIN,235
GV000001832,2009-06-17,TMAX,290
GV000001832,2015-03-01,TMAX,349
GV000001832,2005-11-20,TMIN,250
GV000001832,2009-04-11,TMAX,305
GV000001832,2006-02-19,TMAX,325
GV000001832,2014-11-20,TMIN,240
GV000001832,2005-09-06,TMAX,290
GV000001832,2005-01-12,TMAX,305
GV000001832,2006-07-01,TMAX,310
GV000001832,2009-12-28,TMAX,314
GV000001832,2012-04-11,TMAX,310
GV000001832,2010-06-13,TMAX,320
GV000001832,2015-08-22,TMIN,220
GV000001832,2006-02-14,TMAX,310
GV000001832,2007-04-27,TMAX,315
GV000001832,2007-01-07,TMAX,310
GV000001832,2013-05-16,TMAX,283
GV000001832,2010-07-31,TMAX,280
GV000001832,2012-05-12,TMAX,315
GV000001832,2006-02-19,TMIN,225
GV000001832,2013-06-21,TMIN,219
GV000001832,2011-07-10,TMAX,309
GV000001832,2007-06-11,TMIN,255
GV000001832,2007-06-11,TMAX,300
GV000001832,2013-06-21,TMAX,315
GV000001832,2007-08-31,TMAX,290
GV000001832,2015-04-16,TMIN,250
GV000001832,2012-06-13,TMIN,215
GV000001832,2013-09-29,TMAX,270
GV000001832,2005-10-07,TMAX,310
GV000001832,2014-01-21,TMAX,315
GV000001832,2007-01-21,TMAX,315
GV000001832,2007-04-24,TMAX,330
GV000001832,2005-01-12,TMIN,235
GV000001832,2012-05-12,TMIN,220
GV000001832,2013-02-12,TMIN,250
GV000001832,2015-07-31,TMIN,206
GV000001832,2013-09-08,TMAX,270
GV000001832,2005-06-27,TMAX,300
GV000001832,2013-02-01,TMIN,240
GV000001832,2012-05-05,TMAX,313
GV000001832,2007-06-19,TMIN,245
GV000001832,2006-01-07,TMAX,315
GV000001832,2015-10-08,TMIN,231
GV000001832,2006-12-28,TMAX,325
GV000001832,2009-09-23,TMIN,245
GV000001832,2005-03-31,TMAX,320
GV000001832,2015-02-20,TMIN,235
GV000001832,2005-08-25,TMIN,225
GV000001832,2013-10-21,TMIN,239
GV000001832,2013-10-21,TMAX,315
GV000001832,2009-04-02,TMAX,310
GV000001832,2006-07-17,TMAX,310
GV000001832,2015-02-20,TMAX,332
GV000001832,2005-07-25,TMAX,310
GV000001832,2005-12-14,TMAX,335
GV000001832,2014-05-02,TMIN,260
GV000001832,2009-02-22,TMAX,305
GV000001832,2009-08-26,TMAX,300
GV000001832,2015-05-17,TMAX,330
GV000001832,2015-05-17,TMIN,260
GV000001832,2009-06-29,TMAX,315
GV000001832,2008-11-17,TMAX,320
GV000001832,2009-05-15,TMAX,322
GV000001832,2010-05-18,TMAX,322
GV000001832,2006-02-24,TMIN,235
GV000001832,2006-02-24,TMAX,335
GV000001832,2009-05-15,TMIN,260
GV000001832,2007-06-19,TMAX,300
GV000001832,2007-09-21,TMAX,315
GV000001832,2005-12-14,TMIN,255
GV000001832,2014-05-02,TMAX,320
GV000001832,2013-09-08,TMIN,230
GV000001832,2010-05-06,TMIN,275
GV000001832,2015-02-19,TMAX,300
GV000001832,2014-10-22,TMIN,230
GV000001832,2006-12-11,TMAX,310
GV000001832,2012-05-23,TMAX,320
GV000001832,2013-07-12,TMAX,291
GV000001832,2015-01-16,TMIN,235
GV000001832,2015-09-15,TMIN,226
GV000001832,2006-12-11,TMIN,230
GV000001832,2009-01-19,TMAX,295
GV000001832,2006-02-15,TMAX,310
GV000001832,2006-03-24,TMIN,245
GV000001832,2005-12-30,TMAX,335
GV000001832,2013-09-15,TMAX,303
GV000001832,2013-09-15,TMIN,246
GV000001832,2015-05-16,TMIN,250
GV000001832,2015-05-14,TMIN,217
GV000001832,2006-04-11,TMAX,335
GV000001832,2012-06-07,TMIN,255
GV000001832,2011-08-29,TMAX,290
GV000001832,2015-01-16,TMAX,300
GV000001832,2007-06-20,TMAX,295
GV000001832,2012-05-02,TMAX,325
GV000001832,2006-03-24,TMAX,325
GV000001832,2005-09-30,TMIN,245
GV000001832,2005-02-22,TMIN,252
GV000001832,2005-02-22,TMAX,340
GV000001832,2012-05-23,TMIN,250
GV000001832,2011-02-20,TMAX,316
GV000001832,2010-02-10,TMIN,225
GV000001832,2015-05-30,TMIN,243
GV000001832,2013-10-13,TMIN,230
GV000001832,2014-06-14,TMIN,226
GV000001832,2006-08-11,TMIN,230
GV000001832,2013-02-15,TMAX,303
GV000001832,2015-05-16,TMAX,328
GV000001832,2012-06-07,TMAX,311
GV000001832,2006-08-08,TMAX,267
GV000001832,2015-05-14,TMAX,329
GV000001832,2008-05-02,TMAX,348
GV000001832,2015-10-26,TMAX,311
GV000001832,2015-06-30,TMIN,232
GV000001832,2005-09-05,TMAX,305
GV000001832,2005-09-05,TMIN,235
GV000001832,2005-09-21,TMAX,335
GV000001832,2005-09-26,TMAX,255
GV000001832,2014-11-10,TMIN,250
GV000001832,2014-02-24,TMAX,315
GV000001832,2007-06-14,TMAX,317
GV000001832,2007-06-14,TMIN,250
GV000001832,2012-07-12,TMIN,230
GV000001832,2006-07-07,TMAX,300
GV000001832,2012-07-24,TMIN,230
GV000001832,2014-11-10,TMAX,325
GV000001832,2015-06-30,TMAX,285
GV000001832,2006-01-01,TMAX,330
GV000001832,2006-05-18,TMAX,315
GV000001832,2011-11-24,TMIN,255
GV000001832,2011-11-24,TMAX,320
GV000001832,2009-06-25,TMAX,295
GV000001832,2005-09-20,TMAX,308
GV000001832,2005-09-20,TMIN,250
GV000001832,2012-06-28,TMAX,300
GV000001832,2012-06-28,TMIN,245
GV000001832,2006-06-19,TMAX,315
GV000001832,2013-07-31,TMAX,280
GV000001832,2012-12-15,TMIN,250
GV000001832,2014-04-18,TMAX,320
GV000001832,2012-12-15,TMAX,320
GV000001832,2013-12-20,TMAX,325
GV000001832,2014-04-18,TMIN,250
GV000001832,2007-08-04,TMAX,260
GV000001832,2014-02-04,TMIN,235
GV000001832,2015-10-30,TMAX,320
GV000001832,2014-02-04,TMAX,306
GV000001832,2011-10-30,TMAX,315
GV000001832,2015-12-20,TMAX,320
GV000001832,2014-12-04,TMAX,315
GV000001832,2005-10-25,TMAX,315
GV000001832,2014-05-07,TMIN,245
GV000001832,2011-04-25,TMAX,325
GV000001832,2015-12-20,TMIN,228
GV000001832,2012-11-27,TMIN,235
GV000001832,2014-05-07,TMAX,310
GV000001832,2005-07-06,TMAX,285
GV000001832,2006-08-18,TMAX,300
GV000001832,2015-08-15,TMIN,243
GV000001832,2014-10-16,TMIN,220
GV000001832,2015-08-15,TMAX,293
GV000001832,2006-06-12,TMAX,309
GV000001832,2011-04-29,TMAX,324
GV000001832,2009-12-03,TMAX,312
GV000001832,2015-03-08,TMAX,310
GV000001832,2010-02-02,TMAX,335
GV000001832,2015-05-29,TMAX,320
GV000001832,2015-05-29,TMIN,255
GV000001832,2006-08-01,TMAX,300
GV000001832,2015-04-30,TMAX,338
GV000001832,2014-10-22,TMAX,320
GV000001832,2014-04-11,TMIN,236
GV000001832,2013-09-14,TMAX,287
GV000001832,2012-07-03,TMIN,230
GV000001832,2012-07-03,TMAX,288
GV000001832,2014-12-04,TMIN,237
GV000001832,2014-10-16,TMAX,315
GV000001832,2010-08-12,TMAX,306
GV000001832,2014-04-17,TMAX,326
GV000001832,2006-04-02,TMAX,305
GV000001832,2006-04-02,TMIN,240
GV000001832,2008-08-01,TMAX,305
GV000001832,2014-02-25,TMAX,306
GV000001832,2010-10-08,TMAX,290
GV000001832,2006-07-23,TMAX,300
GV000001832,2013-05-10,TMIN,232
GV000001832,2013-09-20,TMIN,224
GV000001832,2013-09-20,TMAX,300
GV000001832,2014-12-30,TMAX,319
GV000001832,2005-11-04,TMAX,325
GV000001832,2012-08-12,TMAX,285
GV000001832,2014-09-21,TMAX,301
GV000001832,2009-05-24,TMAX,330
GV000001832,2007-05-24,TMAX,325
GV000001832,2012-02-13,TMAX,370
GV000001832,2013-06-29,TMAX,289
GV000001832,2009-05-24,TMIN,260
GV000001832,2013-08-15,TMIN,230
GV000001832,2010-04-14,TMAX,333
GV000001832,2013-06-29,TMIN,235
GV000001832,2006-07-09,TMIN,195
GV000001832,2012-05-21,TMAX,315
GV000001832,2005-03-22,TMAX,320
GV000001832,2013-02-28,TMAX,330
GV000001832,2013-02-28,TMIN,245
GV000001832,2012-06-18,TMAX,300
GV000001832,2012-06-18,TMIN,250
GV000001832,2009-03-21,TMIN,194
GV000001832,2009-04-14,TMAX,295
GV000001832,2005-10-03,TMAX,310
GV000001832,2015-10-01,TMAX,295
GV000001832,2007-08-30,TMAX,290
GV000001832,2013-11-05,TMAX,308
GV000001832,2009-10-01,TMIN,240
GV000001832,2013-11-05,TMIN,250
GV000001832,2011-09-23,TMAX,295
GV000001832,2007-06-08,TMAX,300
GV000001832,2005-01-10,TMAX,315
GV000001832,2006-07-23,TMIN,243
GV000001832,2005-10-04,TMAX,298
GV000001832,2014-08-07,TMAX,298
GV000001832,2005-09-28,TMAX,295
GV000001832,2005-12-07,TMIN,252
GV000001832,2013-07-17,TMIN,237
GV000001832,2012-05-01,TMAX,325
GV000001832,2005-12-06,TMIN,250
GV000001832,2005-12-06,TMAX,330
GV000001832,2013-10-29,TMAX,307
GV000001832,2006-06-21,TMAX,290
GV000001832,2015-10-10,TMIN,225
GV000001832,2013-11-07,TMIN,250
GV000001832,2013-12-22,TMAX,325
GV000001832,2013-02-18,TMAX,313
GV000001832,2005-01-21,TMAX,330
GV000001832,2008-09-09,TMIN,242
GV000001832,2013-12-04,TMAX,326
GV000001832,2013-11-07,TMAX,320
GV000001832,2006-12-07,TMAX,310
GV000001832,2007-05-29,TMAX,320
GV000001832,2013-12-04,TMIN,245
GV000001832,2015-07-28,TMIN,232
GV000001832,2008-01-13,TMAX,290
GV000001832,2013-12-29,TMIN,225
GV000001832,2011-01-05,TMIN,212
GV000001832,2014-05-19,TMIN,258
GV000001832,2012-04-27,TMAX,335
GV000001832,2006-09-11,TMAX,290
GV000001832,2015-04-11,TMIN,249
GV000001832,2013-11-12,TMIN,260
GV000001832,2014-05-19,TMAX,321
GV000001832,2007-01-02,TMAX,335
GV000001832,2014-06-29,TMAX,300
GV000001832,2005-09-23,TMAX,330
GV000001832,2005-09-23,TMIN,245
GV000001832,2013-11-12,TMAX,291
GV000001832,2013-11-25,TMIN,245
GV000001832,2014-08-30,TMAX,310
GV000001832,2009-02-17,TMAX,310
GV000001832,2005-03-10,TMAX,330
GV000001832,2015-05-31,TMIN,242
GV000001832,2013-03-17,TMIN,250
GV000001832,2006-02-18,TMAX,325
GV000001832,2012-07-28,TMIN,220
GV000001832,2015-02-24,TMIN,247
GV000001832,2013-05-29,TMAX,302
GV000001832,2009-04-19,TMAX,320
GV000001832,2013-12-23,TMAX,314
GV000001832,2005-07-16,TMAX,300
GV000001832,2005-07-16,TMIN,228
GV000001832,2015-11-05,TMAX,308
GV000001832,2015-11-05,TMIN,252
GV000001832,2014-11-29,TMAX,315
GV000001832,2012-05-10,TMIN,260
GV000001832,2013-09-06,TMAX,292
GV000001832,2014-01-12,TMAX,304
GV000001832,2011-08-15,TMAX,287
GV000001832,2012-01-04,TMAX,310
GV000001832,2013-08-26,TMIN,245
GV000001832,2005-02-14,TMAX,340
GV000001832,2013-08-04,TMAX,282
GV000001832,2014-05-17,TMAX,322
GV000001832,2010-08-24,TMAX,285
GV000001832,2006-03-23,TMAX,330
GV000001832,2006-02-17,TMIN,247
GV000001832,2008-09-03,TMAX,280
GV000001832,2013-11-27,TMIN,240
GV000001832,2007-04-21,TMAX,330
GV000001832,2006-02-17,TMAX,335
GV000001832,2009-07-14,TMAX,280
GV000001832,2010-09-02,TMAX,284
GV000001832,2015-12-05,TMIN,237
GV000001832,2006-04-07,TMAX,335
GV000001832,2006-06-21,TMIN,232
GV000001832,2013-09-01,TMAX,299
GV000001832,2007-11-11,TMAX,315
GV000001832,2006-09-14,TMAX,307
GV000001832,2009-03-04,TMAX,300
GV000001832,2015-09-14,TMAX,290
GV000001832,2012-02-19,TMAX,325
GV000001832,2006-09-14,TMIN,220
GV000001832,2013-02-26,TMAX,315
GV000001832,2007-04-15,TMAX,338
GV000001832,2012-01-21,TMIN,235
GV000001832,2013-02-13,TMAX,327
GV000001832,2015-06-17,TMIN,230
GV000001832,2012-06-29,TMAX,296
GV000001832,2006-11-22,TMAX,330
GV000001832,2014-09-05,TMIN,240
GV000001832,2012-06-06,TMAX,295
GV000001832,2006-07-16,TMAX,315
GV000001832,2012-01-21,TMAX,317
GV000001832,2009-03-16,TMAX,305
GV000001832,2015-12-18,TMAX,325
GV000001832,2013-02-10,TMAX,306
GV000001832,2014-07-10,TMAX,290
GV000001832,2014-08-04,TMAX,262
GV000001832,2006-01-06,TMAX,312
GV000001832,2006-01-06,TMIN,245
GV000001832,2007-07-02,TMIN,220
GV000001832,2014-06-15,TMIN,240
GV000001832,2015-09-14,TMIN,221
GV000001832,2013-10-25,TMAX,305
GV000001832,2015-05-04,TMAX,327
GV000001832,2015-04-24,TMIN,235
GV000001832,2015-05-04,TMIN,244
GV000001832,2014-03-08,TMAX,302
GV000001832,2005-09-14,TMIN,245
GV000001832,2014-02-18,TMAX,305
GV000001832,2011-10-26,TMAX,315
GV000001832,2014-05-17,TMIN,225
GV000001832,2015-08-12,TMAX,289
GV000001832,2010-09-11,TMIN,238
GV000001832,2010-10-04,TMAX,310
GV000001832,2015-10-29,TMAX,322
GV000001832,2015-09-04,TMAX,287
GV000001832,2015-08-04,TMIN,234
GV000001832,2013-01-27,TMAX,310
GV000001832,2013-01-27,TMIN,270
GV000001832,2010-01-07,TMAX,330
GV000001832,2008-11-12,TMAX,320
GV000001832,2007-07-10,TMAX,281
GV000001832,2006-11-08,TMAX,310
GV000001832,2006-05-12,TMIN,240
GV000001832,2010-01-26,TMAX,332
GV000001832,2006-05-12,TMAX,310
GV000001832,2006-03-22,TMAX,330
GV000001832,2015-08-04,TMAX,278
GV000001832,2007-05-01,TMAX,320
GV000001832,2006-09-16,TMIN,236
GV000001832,2006-09-16,TMAX,310
GV000001832,2014-02-28,TMAX,328
GV000001832,2015-11-19,TMAX,324
GV000001832,2012-04-02,TMIN,250
GV000001832,2005-12-18,TMAX,334
GV000001832,2005-10-21,TMAX,310
GV000001832,2015-11-19,TMIN,230
GV000001832,2012-04-02,TMAX,320
GV000001832,2005-10-21,TMIN,215
GV000001832,2006-06-07,TMAX,315
GV000001832,2006-10-26,TMIN,230
GV000001832,2006-10-26,TMAX,300
GV000001832,2006-07-19,TMAX,305
GV000001832,2014-04-03,TMAX,330
GV000001832,2014-04-03,TMIN,235
GV000001832,2006-10-05,TMAX,315
GV000001832,2015-08-12,TMIN,235
GV000001832,2009-08-24,TMIN,240
GV000001832,2006-05-17,TMAX,340
GV000001832,2014-11-29,TMIN,268
GV000001832,2010-10-09,TMAX,305
GV000001832,2006-08-10,TMAX,300
GV000001832,2015-10-23,TMIN,235
GV000001832,2011-05-14,TMAX,325
GV000001832,2011-09-25,TMAX,275
GV000001832,2015-07-08,TMIN,229
GV000001832,2006-05-27,TMAX,310
GV000001832,2005-02-18,TMIN,240
GV000001832,2012-08-05,TMIN,230
GV000001832,2014-09-18,TMIN,230
GV000001832,2014-09-18,TMAX,300
GV000001832,2007-11-05,TMAX,306
GV000001832,2005-12-24,TMIN,250
GV000001832,2005-12-24,TMAX,325
GV000001832,2012-08-05,TMAX,285
GV000001832,2013-01-10,TMAX,353
GV000001832,2006-05-14,TMAX,305
GV000001832,2013-12-16,TMAX,300
GV000001832,2010-08-27,TMIN,245
GV000001832,2012-09-05,TMAX,285
GV000001832,2005-05-05,TMIN,260
GV000001832,2010-03-12,TMAX,335
