ID,Date,Element,Data_Value
GB000004507,2007-05-10,TMIN,228
GB000004507,2006-04-10,TMIN,234
GB000004507,2008-03-17,TMAX,354
GB000004507,2007-05-10,TMAX,313
GB000004507,2006-09-28,TMIN,231
GB000004507,2007-02-01,TMIN,242
GB000004507,2007-02-01,TMAX,346
GB000004507,2007-10-08,TMIN,237
GB000004507,2007-07-21,TMAX,300
GB000004507,2006-10-03,TMIN,203
GB000004507,2007-06-22,TMAX,318
GB000004507,2006-04-29,TMIN,238
GB000004507,2008-04-22,TMIN,241
GB000004507,2005-09-14,TMIN,202
GB000004507,2007-08-27,TMIN,215
GB000004507,2007-08-27,TMAX,321
GB000004507,2006-04-29,TMAX,340
GB000004507,2007-01-06,TMAX,340
GB000004507,2007-01-06,TMIN,229
GB000004507,2008-04-05,TMAX,328
GB000004507,2007-12-05,TMIN,224
GB000004507,2008-04-05,TMIN,228
GB000004507,2008-06-03,TMIN,195
GB000004507,2006-05-25,TMIN,208
GB000004507,2006-10-14,TMIN,236
GB000004507,2008-06-18,TMAX,326
GB000004507,2007-08-03,TMIN,220
GB000004507,2007-12-23,TMIN,224
GB000004507,2008-06-04,TMAX,293
GB000004507,2007-02-24,TMIN,225
GB000004507,2007-12-23,TMAX,314
GB000004507,2008-03-01,TMAX,347
GB000004507,2006-06-15,TMIN,234
GB000004507,2007-09-16,TMIN,215
GB000004507,2008-03-10,TMIN,218
GB000004507,2006-11-02,TMIN,240
GB000004507,2007-09-16,TMAX,284
GB000004507,2008-07-06,TMIN,160
GB000004507,2006-04-02,TMAX,349
GB000004507,2007-08-03,TMAX,267
GB000004507,2006-10-07,TMAX,334
GB000004507,2006-08-04,TMAX,310
GB000004507,2008-03-12,TMIN,222
GB000004507,2006-04-08,TMIN,231
GB000004507,2007-03-07,TMAX,253
GB000004507,2007-04-29,TMAX,286
GB000004507,2007-07-16,TMIN,198
GB000004507,2008-05-23,TMAX,332
GB000004507,2006-07-13,TMAX,298
GB000004507,2005-05-20,TMAX,338
GB000004507,2008-05-23,TMIN,228
GB000004507,2008-03-14,TMIN,226
GB000004507,2007-07-16,TMAX,287
GB000004507,2008-05-30,TMIN,211
GB000004507,2006-07-13,TMIN,213
GB000004507,2007-04-26,TMIN,233
GB000004507,2007-11-05,TMAX,315
GB000004507,2006-05-01,TMIN,246
GB000004507,2007-04-11,TMAX,364
GB000004507,2005-10-01,TMIN,233
GB000004507,2006-10-06,TMAX,310
GB000004507,2008-04-07,TMIN,229
GB000004507,2007-06-15,TMIN,206
GB000004507,2007-03-02,TMIN,226
GB000004507,2007-06-15,TMAX,292
GB000004507,2007-09-25,TMIN,235
GB000004507,2007-06-03,TMIN,212
GB000004507,2007-02-14,TMIN,236
GB000004507,2007-01-10,TMIN,229
GB000004507,2007-07-10,TMIN,203
GB000004507,2007-05-21,TMAX,337
GB000004507,2007-10-06,TMIN,225
GB000004507,2006-10-26,TMIN,236
GB000004507,2006-10-04,TMIN,221
GB000004507,2007-09-14,TMIN,226
GB000004507,2007-09-14,TMAX,318
GB000004507,2005-05-11,TMIN,211
GB000004507,2006-10-28,TMAX,320
GB000004507,2007-06-11,TMIN,175
GB000004507,2006-03-02,TMIN,225
GB000004507,2007-04-11,TMIN,232
GB000004507,2006-03-02,TMAX,358
GB000004507,2007-08-25,TMIN,216
GB000004507,2008-03-22,TMIN,244
GB000004507,2008-01-01,TMIN,229
GB000004507,2007-10-09,TMIN,224
GB000004507,2005-10-17,TMIN,216
GB000004507,2006-11-12,TMIN,236
GB000004507,2005-10-23,TMIN,213
GB000004507,2006-10-28,TMIN,235
GB000004507,2005-11-20,TMAX,324
GB000004507,2006-04-09,TMIN,239
GB000004507,2006-05-07,TMIN,234
GB000004507,2006-04-09,TMAX,357
GB000004507,2007-11-05,TMIN,233
GB000004507,2007-09-01,TMIN,203
GB000004507,2006-10-23,TMIN,237
GB000004507,2007-05-21,TMIN,243
GB000004507,2006-05-12,TMIN,226
GB000004507,2007-02-14,TMAX,330
GB000004507,2008-02-22,TMIN,237
GB000004507,2006-03-29,TMIN,234
GB000004507,2005-06-02,TMIN,220
GB000004507,2007-09-30,TMIN,240
GB000004507,2006-08-03,TMIN,192
GB000004507,2006-08-03,TMAX,271
GB000004507,2008-02-22,TMAX,302
GB000004507,2007-11-24,TMIN,231
GB000004507,2007-07-25,TMIN,200
GB000004507,2005-06-06,TMAX,289
GB000004507,2006-02-23,TMIN,238
GB000004507,2008-02-14,TMIN,238
GB000004507,2006-01-01,TMAX,330
GB000004507,2005-09-17,TMIN,202
GB000004507,2007-11-10,TMAX,326
GB000004507,2006-12-12,TMIN,228
GB000004507,2006-08-12,TMAX,282
GB000004507,2006-12-12,TMAX,322
GB000004507,2005-06-01,TMIN,225
GB000004507,2006-06-01,TMAX,336
GB000004507,2006-05-05,TMIN,240
GB000004507,2005-10-30,TMIN,223
GB000004507,2006-08-12,TMIN,198
GB000004507,2006-06-01,TMIN,231
GB000004507,2005-05-13,TMIN,235
GB000004507,2008-02-23,TMAX,338
GB000004507,2006-03-29,TMAX,344
GB000004507,2007-05-20,TMIN,231
GB000004507,2008-03-16,TMAX,364
GB000004507,2007-02-26,TMAX,341
GB000004507,2007-05-20,TMAX,342
GB000004507,2007-10-06,TMAX,326
GB000004507,2006-05-01,TMAX,337
GB000004507,2007-07-29,TMIN,173
GB000004507,2007-09-22,TMIN,216
GB000004507,2007-07-25,TMAX,266
GB000004507,2007-04-23,TMIN,245
GB000004507,2006-05-24,TMIN,205
GB000004507,2006-02-23,TMAX,340
GB000004507,2006-05-27,TMAX,335
GB000004507,2007-05-08,TMAX,338
GB000004507,2005-09-20,TMIN,225
GB000004507,2008-01-03,TMIN,237
GB000004507,2006-08-19,TMIN,216
GB000004507,2007-09-30,TMAX,304
GB000004507,2008-01-11,TMIN,233
GB000004507,2006-08-19,TMAX,292
GB000004507,2007-03-17,TMAX,314
GB000004507,2005-06-11,TMAX,304
GB000004507,2007-07-29,TMAX,317
GB000004507,2007-03-17,TMIN,243
GB000004507,2007-04-09,TMAX,334
GB000004507,2007-05-08,TMIN,236
GB000004507,2006-08-31,TMIN,217
GB000004507,2007-02-26,TMIN,236
GB000004507,2006-08-31,TMAX,288
GB000004507,2006-05-12,TMAX,348
GB000004507,2007-10-09,TMAX,333
GB000004507,2008-06-21,TMIN,208
GB000004507,2008-06-28,TMIN,200
GB000004507,2006-07-02,TMAX,306
GB000004507,2007-11-24,TMAX,324
GB000004507,2008-06-09,TMIN,201
GB000004507,2008-07-04,TMAX,320
GB000004507,2005-09-15,TMIN,201
GB000004507,2007-07-06,TMAX,304
GB000004507,2005-09-15,TMAX,293
GB000004507,2007-09-03,TMIN,220
GB000004507,2007-01-15,TMAX,331
GB000004507,2006-07-07,TMIN,190
GB000004507,2006-09-01,TMIN,225
GB000004507,2006-03-22,TMIN,227
GB000004507,2006-09-01,TMAX,281
GB000004507,2007-01-07,TMAX,319
GB000004507,2008-04-10,TMAX,352
GB000004507,2006-12-24,TMIN,239
GB000004507,2006-07-07,TMAX,261
GB000004507,2007-01-07,TMIN,245
GB000004507,2007-05-30,TMAX,343
GB000004507,2008-04-10,TMIN,226
GB000004507,2006-01-06,TMAX,335
GB000004507,2007-11-14,TMAX,322
GB000004507,2007-05-30,TMIN,243
GB000004507,2008-03-30,TMIN,240
GB000004507,2007-12-12,TMAX,325
GB000004507,2007-03-08,TMAX,330
GB000004507,2006-04-26,TMAX,339
GB000004507,2006-05-19,TMIN,202
GB000004507,2006-10-07,TMIN,238
GB000004507,2006-12-22,TMAX,313
GB000004507,2008-04-27,TMAX,332
GB000004507,2006-11-09,TMIN,237
GB000004507,2008-01-17,TMAX,344
GB000004507,2007-06-04,TMAX,298
GB000004507,2007-05-12,TMAX,324
GB000004507,2007-11-28,TMAX,365
GB000004507,2008-02-19,TMIN,242
GB000004507,2006-07-27,TMIN,212
GB000004507,2008-07-04,TMIN,170
GB000004507,2006-11-09,TMAX,312
GB000004507,2005-07-31,TMIN,199
GB000004507,2006-11-14,TMIN,214
GB000004507,2007-05-24,TMAX,292
GB000004507,2007-11-14,TMIN,226
GB000004507,2007-05-24,TMIN,219
GB000004507,2006-02-14,TMAX,322
GB000004507,2006-12-26,TMAX,320
GB000004507,2006-09-10,TMIN,216
GB000004507,2006-05-14,TMAX,352
GB000004507,2006-11-05,TMAX,277
GB000004507,2007-02-22,TMIN,234
GB000004507,2011-01-27,TMIN,225
GB000004507,2006-04-26,TMIN,232
GB000004507,2006-10-21,TMAX,310
GB000004507,2005-10-19,TMIN,217
GB000004507,2007-03-08,TMIN,206
GB000004507,2006-12-11,TMAX,279
GB000004507,2007-03-13,TMIN,228
GB000004507,2006-05-11,TMAX,336
GB000004507,2006-03-13,TMIN,233
GB000004507,2007-06-19,TMIN,212
GB000004507,2008-06-19,TMIN,202
GB000004507,2006-06-05,TMIN,225
GB000004507,2006-06-02,TMIN,230
GB000004507,2008-01-02,TMIN,226
GB000004507,2008-05-11,TMIN,230
GB000004507,2006-03-13,TMAX,353
GB000004507,2008-06-06,TMAX,298
GB000004507,2006-04-30,TMAX,333
GB000004507,2006-06-30,TMIN,215
GB000004507,2006-04-30,TMIN,230
GB000004507,2007-04-07,TMAX,344
GB000004507,2007-06-11,TMAX,333
GB000004507,2007-12-13,TMAX,330
GB000004507,2008-04-28,TMIN,236
GB000004507,2007-12-13,TMIN,228
GB000004507,2006-05-11,TMIN,225
GB000004507,2008-06-06,TMIN,212
GB000004507,2007-06-02,TMIN,232
GB000004507,2006-05-22,TMAX,331
GB000004507,2006-04-08,TMAX,352
GB000004507,2007-08-05,TMAX,288
GB000004507,2006-11-07,TMIN,235
GB000004507,2006-11-07,TMAX,296
GB000004507,2006-03-14,TMAX,345
GB000004507,2008-04-28,TMAX,352
GB000004507,2008-04-13,TMAX,361
GB000004507,2008-04-13,TMIN,237
GB000004507,2007-06-12,TMIN,191
GB000004507,2006-12-11,TMIN,227
GB000004507,2005-12-07,TMIN,217
GB000004507,2007-01-22,TMIN,222
GB000004507,2007-01-22,TMAX,322
GB000004507,2008-06-09,TMAX,294
GB000004507,2007-08-17,TMAX,307
GB000004507,2008-06-13,TMAX,285
GB000004507,2006-10-22,TMIN,214
GB000004507,2005-12-10,TMIN,230
GB000004507,2011-01-24,TMIN,225
GB000004507,2007-06-02,TMAX,333
GB000004507,2008-06-13,TMIN,203
GB000004507,2006-04-17,TMIN,232
GB000004507,2007-11-16,TMIN,222
GB000004507,2007-07-03,TMIN,193
GB000004507,2006-04-19,TMAX,366
GB000004507,2007-03-10,TMIN,230
GB000004507,2008-07-09,TMIN,189
GB000004507,2007-07-27,TMIN,184
GB000004507,2007-03-13,TMAX,355
GB000004507,2006-11-27,TMIN,233
GB000004507,2007-08-30,TMIN,216
GB000004507,2007-08-30,TMAX,311
GB000004507,2007-11-16,TMAX,308
GB000004507,2008-05-06,TMAX,375
GB000004507,2007-05-04,TMAX,351
GB000004507,2006-02-27,TMAX,273
GB000004507,2006-07-18,TMIN,209
GB000004507,2007-03-12,TMIN,226
GB000004507,2007-06-21,TMIN,203
GB000004507,2008-09-08,TMIN,211
GB000004507,2007-12-19,TMIN,218
GB000004507,2006-01-09,TMAX,331
GB000004507,2007-10-21,TMAX,304
GB000004507,2007-10-11,TMIN,228
GB000004507,2006-06-04,TMAX,296
GB000004507,2006-08-13,TMIN,208
GB000004507,2005-10-22,TMIN,214
GB000004507,2005-12-21,TMAX,314
GB000004507,2006-07-18,TMAX,304
GB000004507,2007-01-23,TMIN,234
GB000004507,2008-02-25,TMIN,226
GB000004507,2008-02-25,TMAX,333
GB000004507,2005-12-09,TMAX,300
GB000004507,2007-01-20,TMAX,342
GB000004507,2007-04-16,TMIN,235
GB000004507,2006-09-25,TMIN,222
GB000004507,2007-01-20,TMIN,245
GB000004507,2007-04-10,TMIN,235
GB000004507,2006-09-24,TMAX,282
GB000004507,2007-10-18,TMIN,244
GB000004507,2006-06-23,TMIN,226
GB000004507,2006-01-21,TMAX,340
GB000004507,2008-01-23,TMAX,325
GB000004507,2008-06-10,TMIN,210
GB000004507,2007-10-20,TMIN,234
GB000004507,2008-06-17,TMAX,297
GB000004507,2006-12-13,TMIN,238
GB000004507,2006-07-25,TMIN,184
GB000004507,2006-02-16,TMAX,296
GB000004507,2007-12-09,TMAX,280
GB000004507,2006-02-28,TMIN,211
GB000004507,2007-07-20,TMAX,284
GB000004507,2007-02-13,TMAX,354
GB000004507,2008-05-17,TMIN,230
GB000004507,2008-02-08,TMIN,243
GB000004507,2006-01-03,TMAX,325
GB000004507,2006-04-03,TMAX,354
GB000004507,2007-10-04,TMIN,228
GB000004507,2006-04-21,TMIN,235
GB000004507,2007-10-29,TMAX,332
GB000004507,2006-06-04,TMIN,221
GB000004507,2007-08-06,TMIN,210
GB000004507,2006-01-03,TMIN,218
GB000004507,2008-06-20,TMIN,204
GB000004507,2007-08-06,TMAX,282
GB000004507,2007-11-21,TMAX,313
GB000004507,2007-06-13,TMIN,194
GB000004507,2007-10-13,TMAX,261
GB000004507,2006-09-25,TMAX,331
GB000004507,2008-09-08,TMAX,302
GB000004507,2007-10-04,TMAX,313
GB000004507,2007-10-11,TMAX,337
GB000004507,2007-03-12,TMAX,345
GB000004507,2007-03-19,TMAX,356
GB000004507,2006-07-30,TMIN,100
GB000004507,2008-06-26,TMAX,382
GB000004507,2007-07-14,TMAX,320
GB000004507,2007-08-01,TMAX,297
GB000004507,2006-10-13,TMAX,303
GB000004507,2007-10-28,TMIN,226
GB000004507,2008-02-21,TMIN,226
GB000004507,2007-09-18,TMAX,325
GB000004507,2008-04-03,TMAX,300
GB000004507,2007-08-29,TMAX,298
GB000004507,2008-06-08,TMIN,190
GB000004507,2006-08-27,TMAX,282
GB000004507,2007-07-20,TMIN,220
GB000004507,2005-10-08,TMIN,212
GB000004507,2007-10-21,TMIN,239
GB000004507,2007-09-18,TMIN,215
GB000004507,2006-01-09,TMIN,231
GB000004507,2008-02-16,TMAX,342
GB000004507,2008-02-28,TMAX,305
GB000004507,2006-05-03,TMIN,240
GB000004507,2006-10-12,TMAX,325
GB000004507,2006-03-04,TMIN,235
GB000004507,2008-02-21,TMAX,334
GB000004507,2008-09-06,TMAX,315
GB000004507,2008-09-06,TMIN,214
GB000004507,2006-10-12,TMIN,244
GB000004507,2008-06-04,TMIN,215
GB000004507,2006-08-15,TMAX,269
GB000004507,2006-03-04,TMAX,338
GB000004507,2007-08-01,TMIN,194
GB000004507,2008-04-03,TMIN,230
GB000004507,2006-02-16,TMIN,230
GB000004507,2007-12-02,TMAX,304
GB000004507,2008-02-16,TMIN,233
GB000004507,2006-03-31,TMAX,342
GB000004507,2007-10-20,TMAX,317
GB000004507,2006-07-04,TMIN,212
GB000004507,2006-01-25,TMIN,244
GB000004507,2006-07-30,TMAX,251
GB000004507,2007-10-24,TMIN,234
GB000004507,2005-12-01,TMAX,313
GB000004507,2006-03-03,TMIN,225
GB000004507,2006-03-01,TMAX,352
GB000004507,2006-05-28,TMIN,226
GB000004507,2007-06-30,TMIN,203
GB000004507,2008-01-20,TMAX,275
GB000004507,2008-04-11,TMAX,345
GB000004507,2008-04-11,TMIN,232
GB000004507,2006-04-18,TMAX,353
GB000004507,2006-05-28,TMAX,323
GB000004507,2007-02-12,TMAX,338
GB000004507,2007-04-28,TMIN,239
GB000004507,2007-08-29,TMIN,198
GB000004507,2007-08-31,TMAX,290
GB000004507,2007-10-17,TMAX,326
GB000004507,2007-12-02,TMIN,225
GB000004507,2006-10-29,TMIN,243
GB000004507,2007-11-12,TMIN,234
GB000004507,2006-10-24,TMIN,242
GB000004507,2005-06-27,TMIN,205
GB000004507,2007-10-17,TMIN,239
GB000004507,2006-07-15,TMIN,210
GB000004507,2007-05-28,TMIN,236
GB000004507,2007-07-18,TMIN,209
GB000004507,2007-11-01,TMIN,213
GB000004507,2006-01-26,TMIN,225
GB000004507,2006-05-16,TMIN,213
GB000004507,2008-03-04,TMIN,224
GB000004507,2006-05-16,TMAX,345
GB000004507,2007-12-19,TMAX,278
GB000004507,2008-05-17,TMAX,332
GB000004507,2006-07-28,TMIN,206
GB000004507,2007-05-23,TMAX,322
GB000004507,2006-05-17,TMIN,206
GB000004507,2007-06-08,TMAX,297
GB000004507,2007-02-06,TMAX,342
GB000004507,2007-05-14,TMIN,206
GB000004507,2007-12-09,TMIN,231
GB000004507,2005-12-16,TMIN,235
GB000004507,2007-05-14,TMAX,251
GB000004507,2006-03-01,TMIN,224
GB000004507,2007-02-27,TMIN,228
GB000004507,2008-02-04,TMIN,233
GB000004507,2006-03-17,TMIN,223
GB000004507,2007-03-09,TMAX,353
GB000004507,2006-07-19,TMIN,204
GB000004507,2006-06-17,TMIN,229
GB000004507,2007-11-01,TMAX,346
GB000004507,2007-06-17,TMIN,214
GB000004507,2005-09-09,TMIN,201
GB000004507,2008-06-17,TMIN,200
GB000004507,2008-01-23,TMIN,231
GB000004507,2006-06-03,TMAX,307
GB000004507,2007-03-09,TMIN,216
GB000004507,2007-09-27,TMIN,243
GB000004507,2007-04-20,TMAX,357
GB000004507,2006-06-17,TMAX,297
GB000004507,2006-01-26,TMAX,328
GB000004507,2006-11-26,TMAX,311
GB000004507,2007-05-23,TMIN,232
GB000004507,2011-01-24,TMAX,343
GB000004507,2006-07-19,TMAX,256
GB000004507,2006-05-03,TMAX,339
GB000004507,2006-09-27,TMIN,234
GB000004507,2007-08-18,TMIN,210
GB000004507,2007-02-27,TMAX,344
GB000004507,2008-01-31,TMIN,240
GB000004507,2006-11-04,TMAX,308
GB000004507,2006-06-26,TMAX,315
GB000004507,2006-11-04,TMIN,231
GB000004507,2007-03-28,TMAX,347
GB000004507,2006-09-30,TMAX,274
GB000004507,2007-10-01,TMIN,240
GB000004507,2006-06-26,TMIN,208
GB000004507,2006-06-25,TMIN,227
GB000004507,2006-09-27,TMAX,297
GB000004507,2006-12-28,TMIN,226
GB000004507,2007-10-03,TMIN,229
GB000004507,2008-06-20,TMAX,297
GB000004507,2006-08-23,TMIN,207
GB000004507,2006-09-30,TMIN,225
