ID,Date,Element,Data_Value
CA002203095,2015-01-01,TMIN,-269
CA002203095,2010-04-10,TMIN,-207
CA002203095,2010-06-21,TMIN,-3
CA002203095,2006-10-08,TMAX,-28
CA002203095,2010-06-21,TMAX,17
CA002203095,2009-03-01,TMIN,-194
CA002203095,2007-10-08,TMIN,-62
CA002203095,2010-04-10,TMAX,-80
CA002203095,2007-10-08,TMAX,-44
CA002203095,2010-08-22,TMAX,67
CA002203095,2009-03-01,TMAX,-114
CA002203095,2010-07-01,TMAX,99
CA002203095,2005-04-14,TMIN,-227
CA002203095,2014-07-14,TMIN,87
CA002203095,2010-07-01,TMIN,32
CA002203095,2009-12-31,TMAX,-111
CA002203095,2006-09-26,TMAX,49
CA002203095,2006-09-30,TMAX,11
CA002203095,2006-09-30,TMIN,1
CA002203095,2013-10-01,TMIN,-11
CA002203095,2014-01-26,TMIN,-196
CA002203095,2014-01-26,TMAX,-162
CA002203095,2009-12-31,TMIN,-257
CA002203095,2011-11-25,TMIN,-239
CA002203095,2011-11-25,TMAX,-191
CA002203095,2011-11-20,TMIN,-245
CA002203095,2009-03-14,TMIN,-359
CA002203095,2009-03-14,TMAX,-307
CA002203095,2014-07-14,TMAX,193
CA002203095,2013-10-01,TMAX,2
CA002203095,2009-05-29,TMIN,-25
CA002203095,2011-11-20,TMAX,-174
CA002203095,2009-05-25,TMAX,44
CA002203095,2006-06-24,TMAX,58
CA002203095,2006-06-24,TMIN,-9
CA002203095,2008-05-13,TMAX,-16
CA002203095,2006-08-17,TMAX,50
CA002203095,2005-12-06,TMAX,-308
CA002203095,2009-09-17,TMAX,71
CA002203095,2008-03-23,TMAX,-229
CA002203095,2009-09-17,TMIN,52
CA002203095,2010-08-07,TMAX,101
CA002203095,2010-08-07,TMIN,69
CA002203095,2006-01-27,TMAX,-327
CA002203095,2015-01-11,TMIN,-260
CA002203095,2006-01-27,TMIN,-385
CA002203095,2015-01-11,TMAX,-148
CA002203095,2005-05-03,TMAX,-71
CA002203095,2009-04-10,TMAX,-161
CA002203095,2005-05-03,TMIN,-151
CA002203095,2008-05-13,TMIN,-64
CA002203095,2008-11-08,TMAX,-90
CA002203095,2005-12-06,TMIN,-359
CA002203095,2012-07-02,TMAX,128
CA002203095,2014-08-25,TMAX,64
CA002203095,2008-05-23,TMIN,-23
CA002203095,2008-03-23,TMIN,-291
CA002203095,2014-08-25,TMIN,23
CA002203095,2006-08-17,TMIN,34
CA002203095,2006-01-18,TMAX,-206
CA002203095,2006-01-18,TMIN,-243
CA002203095,2012-06-02,TMIN,-16
CA002203095,2012-06-02,TMAX,13
CA002203095,2008-01-18,TMAX,-211
CA002203095,2014-10-20,TMAX,-27
CA002203095,2010-04-02,TMIN,-204
CA002203095,2014-10-20,TMIN,-46
CA002203095,2008-01-18,TMIN,-256
CA002203095,2010-01-08,TMAX,-196
CA002203095,2012-07-02,TMIN,102
CA002203095,2008-11-08,TMIN,-167
CA002203095,2012-06-29,TMIN,60
CA002203095,2014-02-03,TMAX,-72
CA002203095,2008-09-06,TMIN,13
CA002203095,2014-04-30,TMIN,-86
CA002203095,2009-04-10,TMIN,-221
CA002203095,2010-10-10,TMIN,-16
CA002203095,2009-07-31,TMIN,85
CA002203095,2007-08-11,TMAX,90
CA002203095,2010-10-10,TMAX,-5
CA002203095,2007-08-11,TMIN,34
CA002203095,2005-09-07,TMAX,64
CA002203095,2014-07-19,TMAX,102
CA002203095,2009-07-31,TMAX,124
CA002203095,2007-11-30,TMIN,-197
CA002203095,2007-11-30,TMAX,-150
CA002203095,2005-09-07,TMIN,34
CA002203095,2012-10-10,TMIN,-18
CA002203095,2008-09-06,TMAX,28
CA002203095,2006-07-17,TMIN,45
CA002203095,2014-04-30,TMAX,-35
CA002203095,2013-05-11,TMAX,-8
CA002203095,2012-06-29,TMAX,90
CA002203095,2014-02-03,TMIN,-165
CA002203095,2013-06-09,TMAX,165
CA002203095,2014-06-01,TMIN,-34
CA002203095,2006-08-21,TMIN,93
CA002203095,2014-06-01,TMAX,-11
CA002203095,2013-06-09,TMIN,5
CA002203095,2008-05-23,TMAX,98
CA002203095,2010-03-16,TMIN,-275
CA002203095,2006-08-21,TMAX,151
CA002203095,2009-04-25,TMIN,-76
CA002203095,2005-03-27,TMAX,-190
CA002203095,2005-03-27,TMIN,-229
CA002203095,2009-04-25,TMAX,16
CA002203095,2006-07-17,TMAX,137
CA002203095,2013-05-11,TMIN,-70
CA002203095,2010-03-16,TMAX,-220
CA002203095,2008-09-17,TMAX,35
CA002203095,2010-01-08,TMIN,-274
CA002203095,2011-09-25,TMIN,-19
CA002203095,2006-08-06,TMAX,88
CA002203095,2010-04-23,TMAX,-5
CA002203095,2010-04-23,TMIN,-110
CA002203095,2005-05-09,TMIN,-147
CA002203095,2011-08-31,TMIN,34
CA002203095,2011-08-31,TMAX,80
CA002203095,2013-11-23,TMIN,-153
CA002203095,2013-11-23,TMAX,-119
CA002203095,2012-03-23,TMAX,-247
CA002203095,2009-09-30,TMIN,-45
CA002203095,2006-04-21,TMIN,-240
CA002203095,2006-04-21,TMAX,-136
CA002203095,2015-01-16,TMAX,-224
CA002203095,2015-01-16,TMIN,-254
CA002203095,2006-10-25,TMAX,-39
CA002203095,2006-08-06,TMIN,70
CA002203095,2007-08-21,TMAX,86
CA002203095,2012-07-13,TMAX,263
CA002203095,2012-07-13,TMIN,144
CA002203095,2010-12-14,TMIN,-254
CA002203095,2007-11-07,TMAX,-151
CA002203095,2010-12-14,TMAX,-203
CA002203095,2008-03-27,TMAX,-209
CA002203095,2010-08-29,TMIN,68
CA002203095,2014-12-19,TMAX,-167
CA002203095,2009-02-25,TMAX,-161
CA002203095,2009-09-30,TMAX,-26
CA002203095,2009-01-06,TMIN,-297
CA002203095,2007-11-07,TMIN,-191
CA002203095,2008-01-19,TMAX,-173
CA002203095,2008-01-19,TMIN,-266
CA002203095,2010-08-29,TMAX,88
CA002203095,2009-01-29,TMAX,-269
CA002203095,2009-01-29,TMIN,-347
CA002203095,2007-08-21,TMIN,42
CA002203095,2005-05-09,TMAX,-33
CA002203095,2008-08-03,TMAX,137
CA002203095,2013-10-11,TMIN,-19
CA002203095,2011-10-04,TMIN,-3
CA002203095,2009-11-12,TMIN,-247
CA002203095,2009-11-12,TMAX,-145
CA002203095,2006-03-24,TMAX,-186
CA002203095,2014-02-11,TMIN,-250
CA002203095,2014-02-11,TMAX,-169
CA002203095,2005-07-08,TMAX,122
CA002203095,2005-07-08,TMIN,0
CA002203095,2005-04-05,TMAX,-133
CA002203095,2005-04-05,TMIN,-265
CA002203095,2006-03-24,TMIN,-211
CA002203095,2007-10-28,TMIN,-109
CA002203095,2011-09-25,TMAX,8
CA002203095,2007-10-28,TMAX,-86
CA002203095,2006-08-10,TMAX,186
CA002203095,2006-08-10,TMIN,93
CA002203095,2013-10-15,TMAX,34
CA002203095,2011-12-19,TMIN,-290
CA002203095,2011-12-19,TMAX,-213
CA002203095,2008-09-17,TMIN,4
CA002203095,2011-10-04,TMAX,36
CA002203095,2013-01-03,TMAX,-158
CA002203095,2012-03-23,TMIN,-316
CA002203095,2010-09-19,TMAX,64
CA002203095,2013-01-03,TMIN,-196
CA002203095,2007-11-06,TMAX,-160
CA002203095,2013-12-17,TMAX,-217
CA002203095,2013-10-11,TMAX,24
CA002203095,2013-12-17,TMIN,-248
CA002203095,2010-09-29,TMIN,-49
CA002203095,2006-10-25,TMIN,-65
CA002203095,2013-10-15,TMIN,-11
CA002203095,2010-09-29,TMAX,-4
CA002203095,2007-08-31,TMIN,31
CA002203095,2007-08-31,TMAX,71
CA002203095,2010-09-19,TMIN,22
CA002203095,2007-11-06,TMIN,-178
CA002203095,2014-01-10,TMAX,-216
CA002203095,2014-01-10,TMIN,-264
CA002203095,2009-09-16,TMIN,49
CA002203095,2010-01-24,TMAX,-206
CA002203095,2014-06-06,TMAX,25
CA002203095,2012-04-29,TMAX,-68
CA002203095,2008-06-09,TMAX,70
CA002203095,2014-07-23,TMIN,92
CA002203095,2012-04-29,TMIN,-104
CA002203095,2008-06-09,TMIN,25
CA002203095,2009-08-16,TMAX,58
CA002203095,2005-08-31,TMIN,-47
CA002203095,2005-08-31,TMAX,23
CA002203095,2006-04-26,TMAX,-87
CA002203095,2006-04-26,TMIN,-141
CA002203095,2009-08-16,TMIN,45
CA002203095,2013-10-17,TMAX,13
CA002203095,2013-10-17,TMIN,-5
CA002203095,2014-06-06,TMIN,-15
CA002203095,2006-08-03,TMAX,120
CA002203095,2005-10-12,TMAX,-43
CA002203095,2009-02-14,TMIN,-216
CA002203095,2009-10-30,TMAX,-50
CA002203095,2013-05-27,TMAX,45
CA002203095,2009-03-27,TMAX,-197
CA002203095,2008-01-05,TMIN,-223
CA002203095,2014-12-30,TMIN,-201
CA002203095,2009-03-27,TMIN,-261
CA002203095,2008-01-05,TMAX,-179
CA002203095,2014-07-23,TMAX,162
CA002203095,2005-12-15,TMAX,-155
CA002203095,2011-10-02,TMAX,10
CA002203095,2005-12-15,TMIN,-193
CA002203095,2011-10-02,TMIN,-18
CA002203095,2011-10-17,TMIN,-20
CA002203095,2011-10-17,TMAX,-10
CA002203095,2005-10-12,TMIN,-61
CA002203095,2010-01-24,TMIN,-235
CA002203095,2006-08-03,TMIN,80
CA002203095,2006-03-16,TMAX,-304
CA002203095,2007-12-08,TMIN,-211
CA002203095,2006-10-15,TMAX,2
CA002203095,2006-03-31,TMIN,-285
CA002203095,2012-06-14,TMAX,41
CA002203095,2009-10-19,TMAX,-43
CA002203095,2012-06-14,TMIN,-6
CA002203095,2009-10-19,TMIN,-55
CA002203095,2005-05-27,TMAX,18
CA002203095,2006-02-18,TMIN,-165
CA002203095,2006-02-18,TMAX,-97
CA002203095,2011-08-04,TMIN,119
CA002203095,2005-05-27,TMIN,-33
CA002203095,2006-03-31,TMAX,-197
CA002203095,2011-08-04,TMAX,194
CA002203095,2013-09-19,TMAX,44
CA002203095,2013-09-19,TMIN,17
CA002203095,2006-10-15,TMIN,-32
CA002203095,2011-03-29,TMIN,-232
CA002203095,2012-10-20,TMIN,-31
CA002203095,2011-03-29,TMAX,-157
CA002203095,2007-12-08,TMAX,-111
CA002203095,2006-03-16,TMIN,-359
CA002203095,2008-02-17,TMIN,-212
CA002203095,2008-02-17,TMAX,-156
CA002203095,2012-10-02,TMAX,59
CA002203095,2009-09-26,TMAX,-5
CA002203095,2014-05-01,TMIN,-80
CA002203095,2009-10-30,TMIN,-76
CA002203095,2009-09-26,TMIN,-20
CA002203095,2014-03-17,TMAX,-142
CA002203095,2011-11-06,TMIN,-185
CA002203095,2011-11-06,TMAX,-120
CA002203095,2005-07-04,TMAX,55
CA002203095,2014-03-17,TMIN,-198
CA002203095,2011-11-10,TMAX,-135
CA002203095,2011-11-10,TMIN,-206
CA002203095,2014-05-01,TMAX,-27
CA002203095,2013-05-27,TMIN,-3
CA002203095,2014-12-30,TMAX,-88
CA002203095,2012-03-13,TMAX,-291
CA002203095,2011-10-31,TMAX,-88
CA002203095,2011-10-31,TMIN,-123
CA002203095,2014-12-21,TMIN,-172
CA002203095,2014-12-21,TMAX,-150
CA002203095,2010-10-12,TMAX,-24
CA002203095,2011-02-01,TMIN,-222
CA002203095,2014-03-20,TMIN,-248
CA002203095,2010-10-12,TMIN,-50
CA002203095,2010-01-18,TMAX,-271
CA002203095,2014-03-20,TMAX,-186
CA002203095,2010-01-18,TMIN,-303
CA002203095,2005-10-21,TMIN,-69
CA002203095,2009-09-21,TMAX,14
CA002203095,2009-09-21,TMIN,1
CA002203095,2007-12-07,TMIN,-236
CA002203095,2008-01-06,TMAX,-203
CA002203095,2014-07-17,TMIN,38
CA002203095,2011-02-01,TMAX,-110
CA002203095,2011-07-23,TMIN,103
CA002203095,2010-05-21,TMAX,-11
CA002203095,2015-01-08,TMIN,-280
CA002203095,2008-08-06,TMIN,41
CA002203095,2015-01-08,TMAX,-220
CA002203095,2008-08-06,TMAX,57
CA002203095,2010-11-01,TMIN,-82
CA002203095,2007-11-28,TMIN,-252
CA002203095,2007-12-07,TMAX,-89
CA002203095,2014-07-17,TMAX,169
CA002203095,2009-08-17,TMIN,28
CA002203095,2009-08-17,TMAX,123
CA002203095,2007-11-28,TMAX,-70
CA002203095,2015-02-19,TMIN,-166
CA002203095,2015-02-19,TMAX,-117
CA002203095,2012-10-20,TMAX,-22
CA002203095,2011-07-23,TMAX,222
CA002203095,2010-11-01,TMAX,-41
CA002203095,2005-07-04,TMIN,15
CA002203095,2007-08-02,TMAX,68
CA002203095,2005-10-21,TMAX,9
CA002203095,2008-02-16,TMIN,-255
CA002203095,2011-02-28,TMIN,-297
CA002203095,2012-02-12,TMAX,-121
CA002203095,2011-12-05,TMIN,-158
CA002203095,2011-12-05,TMAX,-10
CA002203095,2012-07-16,TMAX,125
CA002203095,2012-07-16,TMIN,105
CA002203095,2007-10-30,TMIN,-127
CA002203095,2007-10-30,TMAX,-85
CA002203095,2008-02-16,TMAX,-193
CA002203095,2005-03-24,TMAX,-142
CA002203095,2006-06-03,TMIN,-11
CA002203095,2005-03-24,TMIN,-249
CA002203095,2006-06-03,TMAX,67
CA002203095,2012-03-13,TMIN,-348
CA002203095,2011-02-28,TMAX,-260
CA002203095,2012-02-12,TMIN,-154
CA002203095,2009-02-10,TMAX,-277
CA002203095,2011-07-26,TMAX,122
CA002203095,2012-02-06,TMIN,-218
CA002203095,2012-02-06,TMAX,-115
CA002203095,2014-02-02,TMAX,-151
CA002203095,2014-02-02,TMIN,-189
CA002203095,2005-03-28,TMIN,-262
CA002203095,2005-03-28,TMAX,-189
CA002203095,2013-12-16,TMAX,-227
CA002203095,2007-08-02,TMIN,40
CA002203095,2013-12-16,TMIN,-280
CA002203095,2014-08-12,TMAX,88
CA002203095,2010-09-09,TMIN,69
CA002203095,2010-09-09,TMAX,102
CA002203095,2005-10-05,TMAX,-13
CA002203095,2005-10-05,TMIN,-45
CA002203095,2011-07-26,TMIN,65
CA002203095,2009-02-10,TMIN,-335
CA002203095,2014-08-12,TMIN,50
CA002203095,2008-07-07,TMAX,174
CA002203095,2008-07-07,TMIN,65
CA002203095,2008-01-25,TMAX,-222
CA002203095,2008-03-29,TMIN,-281
CA002203095,2014-06-25,TMAX,109
CA002203095,2005-06-17,TMAX,30
CA002203095,2014-11-07,TMIN,-198
CA002203095,2010-05-18,TMAX,2
CA002203095,2014-05-02,TMAX,16
CA002203095,2009-01-26,TMIN,-260
CA002203095,2007-11-03,TMIN,-125
CA002203095,2008-03-29,TMAX,-168
CA002203095,2009-01-26,TMAX,-135
CA002203095,2007-11-03,TMAX,-77
CA002203095,2014-10-30,TMAX,-57
CA002203095,2005-06-07,TMAX,36
CA002203095,2014-10-30,TMIN,-95
CA002203095,2014-11-07,TMAX,-160
CA002203095,2007-10-29,TMAX,-86
CA002203095,2005-06-17,TMIN,14
CA002203095,2008-11-03,TMAX,-105
CA002203095,2007-10-29,TMIN,-139
CA002203095,2005-07-09,TMIN,54
CA002203095,2014-11-08,TMAX,-147
CA002203095,2014-11-08,TMIN,-180
CA002203095,2012-11-30,TMIN,-148
CA002203095,2012-11-30,TMAX,-125
CA002203095,2014-11-29,TMAX,-174
CA002203095,2014-11-29,TMIN,-246
CA002203095,2005-06-07,TMIN,5
CA002203095,2007-08-22,TMAX,152
CA002203095,2006-02-13,TMAX,-105
CA002203095,2006-02-13,TMIN,-156
CA002203095,2008-11-03,TMIN,-146
CA002203095,2014-06-08,TMAX,41
CA002203095,2014-06-08,TMIN,-12
CA002203095,2014-10-24,TMIN,-81
CA002203095,2014-10-24,TMAX,-59
CA002203095,2007-08-22,TMIN,55
CA002203095,2011-12-29,TMIN,-242
CA002203095,2012-01-18,TMAX,-160
CA002203095,2007-12-11,TMAX,-208
CA002203095,2010-12-24,TMIN,-219
CA002203095,2006-08-30,TMAX,51
CA002203095,2014-04-16,TMAX,-38
CA002203095,2007-11-08,TMAX,-122
CA002203095,2006-08-30,TMIN,29
CA002203095,2014-04-16,TMIN,-113
CA002203095,2010-05-18,TMIN,-32
CA002203095,2011-02-15,TMIN,-304
CA002203095,2011-02-15,TMAX,-236
CA002203095,2007-08-13,TMIN,87
CA002203095,2007-08-13,TMAX,146
CA002203095,2008-11-20,TMIN,-259
CA002203095,2008-11-20,TMAX,-186
CA002203095,2014-04-04,TMAX,-187
CA002203095,2009-05-25,TMIN,-11
CA002203095,2007-12-06,TMAX,-165
CA002203095,2007-12-06,TMIN,-239
CA002203095,2009-10-23,TMAX,-38
CA002203095,2007-11-08,TMIN,-154
CA002203095,2007-12-11,TMIN,-242
CA002203095,2012-01-18,TMIN,-248
CA002203095,2006-11-15,TMIN,-185
CA002203095,2014-05-02,TMIN,-41
CA002203095,2009-10-23,TMIN,-78
CA002203095,2006-06-11,TMIN,18
CA002203095,2006-11-15,TMAX,-109
CA002203095,2006-05-09,TMAX,-15
CA002203095,2006-06-11,TMAX,108
CA002203095,2008-07-13,TMAX,108
CA002203095,2006-05-09,TMIN,-55
CA002203095,2014-04-10,TMAX,-189
CA002203095,2014-04-10,TMIN,-286
CA002203095,2005-06-23,TMAX,25
CA002203095,2005-06-23,TMIN,3
CA002203095,2014-06-25,TMIN,51
CA002203095,2008-07-13,TMIN,69
CA002203095,2012-12-27,TMIN,-263
CA002203095,2011-12-29,TMAX,-220
CA002203095,2005-07-09,TMAX,131
CA002203095,2006-10-09,TMAX,-35
CA002203095,2009-06-24,TMAX,33
CA002203095,2006-10-09,TMIN,-54
CA002203095,2010-01-20,TMIN,-296
CA002203095,2010-01-20,TMAX,-232
CA002203095,2008-09-19,TMIN,9
CA002203095,2008-09-19,TMAX,62
CA002203095,2005-07-23,TMAX,42
CA002203095,2009-09-25,TMIN,-15
CA002203095,2009-09-25,TMAX,6
CA002203095,2006-11-07,TMAX,-83
CA002203095,2006-11-07,TMIN,-152
CA002203095,2005-10-13,TMIN,-58
CA002203095,2014-10-21,TMIN,-50
CA002203095,2010-08-21,TMIN,41
CA002203095,2008-10-21,TMIN,-133
CA002203095,2013-10-30,TMAX,-34
CA002203095,2009-06-24,TMIN,-5
CA002203095,2013-10-30,TMIN,-71
CA002203095,2008-10-17,TMIN,-84
CA002203095,2008-01-25,TMIN,-301
CA002203095,2012-10-02,TMIN,14
CA002203095,2012-07-06,TMIN,134
CA002203095,2012-07-06,TMAX,198
CA002203095,2014-09-06,TMAX,22
CA002203095,2008-10-17,TMAX,-22
CA002203095,2010-08-21,TMAX,51
CA002203095,2010-11-20,TMAX,-97
CA002203095,2014-09-06,TMIN,-9
CA002203095,2008-10-21,TMAX,-83
CA002203095,2010-05-07,TMAX,-65
CA002203095,2013-04-23,TMIN,-57
CA002203095,2010-05-07,TMIN,-169
CA002203095,2013-04-23,TMAX,-13
CA002203095,2005-10-13,TMAX,-24
CA002203095,2010-11-20,TMIN,-167
CA002203095,2006-10-06,TMIN,-5
CA002203095,2012-05-05,TMAX,-93
CA002203095,2014-10-21,TMAX,-30
CA002203095,2011-01-12,TMAX,-181
CA002203095,2014-10-02,TMAX,15
CA002203095,2009-10-26,TMAX,-49
CA002203095,2009-10-26,TMIN,-89
CA002203095,2011-01-12,TMIN,-245
CA002203095,2005-09-26,TMIN,-19
CA002203095,2008-12-10,TMAX,-271
CA002203095,2005-09-26,TMAX,-6
CA002203095,2006-03-13,TMIN,-331
CA002203095,2006-03-13,TMAX,-270
CA002203095,2005-04-17,TMIN,-280
CA002203095,2005-11-06,TMIN,-198
CA002203095,2005-11-06,TMAX,-156
CA002203095,2005-04-17,TMAX,-164
CA002203095,2006-10-06,TMAX,27
CA002203095,2007-12-18,TMIN,-203
CA002203095,2013-10-26,TMAX,-17
CA002203095,2013-10-26,TMIN,-75
CA002203095,2005-09-29,TMIN,-20
CA002203095,2012-05-05,TMIN,-139
CA002203095,2009-02-06,TMAX,-281
CA002203095,2009-02-06,TMIN,-297
CA002203095,2005-03-11,TMIN,-284
CA002203095,2008-12-12,TMAX,-119
CA002203095,2009-08-20,TMAX,109
CA002203095,2005-03-11,TMAX,-207
CA002203095,2005-07-23,TMIN,26
CA002203095,2009-08-20,TMIN,38
CA002203095,2005-11-05,TMAX,-171
CA002203095,2005-11-05,TMIN,-193
CA002203095,2010-02-08,TMIN,-264
CA002203095,2010-02-08,TMAX,-204
CA002203095,2014-10-02,TMIN,-8
CA002203095,2007-12-18,TMAX,-178
CA002203095,2005-09-29,TMAX,-12
CA002203095,2008-12-10,TMIN,-297
CA002203095,2012-12-27,TMAX,-188
CA002203095,2012-10-10,TMAX,9
CA002203095,2014-07-19,TMIN,78
CA002203095,2005-11-09,TMAX,-134
CA002203095,2010-02-28,TMAX,-236
CA002203095,2012-11-05,TMAX,-83
CA002203095,2010-02-28,TMIN,-274
CA002203095,2005-11-09,TMIN,-153
CA002203095,2009-08-10,TMIN,24
CA002203095,2011-08-01,TMAX,202
CA002203095,2010-06-15,TMIN,-20
CA002203095,2014-12-02,TMIN,-241
CA002203095,2011-08-01,TMIN,132
CA002203095,2009-06-28,TMAX,22
CA002203095,2009-06-28,TMIN,-2
CA002203095,2014-12-02,TMAX,-191
CA002203095,2014-10-07,TMIN,-23
CA002203095,2008-05-18,TMAX,-3
CA002203095,2006-10-05,TMAX,1
CA002203095,2008-06-07,TMIN,22
CA002203095,2007-10-27,TMAX,-81
CA002203095,2012-11-05,TMIN,-122
CA002203095,2014-05-30,TMAX,7
CA002203095,2006-10-31,TMAX,-85
CA002203095,2009-05-04,TMAX,-80
CA002203095,2013-04-22,TMIN,-114
CA002203095,2009-05-30,TMIN,-46
CA002203095,2013-04-22,TMAX,-42
CA002203095,2014-05-27,TMIN,-15
CA002203095,2009-01-31,TMIN,-354
CA002203095,2014-05-27,TMAX,34
CA002203095,2014-05-30,TMIN,-25
CA002203095,2013-07-14,TMAX,46
CA002203095,2013-07-14,TMIN,-2
CA002203095,2009-05-30,TMAX,12
CA002203095,2009-05-04,TMIN,-154
CA002203095,2008-06-07,TMAX,90
CA002203095,2007-10-27,TMIN,-116
CA002203095,2013-06-10,TMIN,4
CA002203095,2014-03-15,TMIN,-187
CA002203095,2008-06-04,TMAX,77
CA002203095,2005-08-23,TMAX,135
CA002203095,2013-06-28,TMAX,87
CA002203095,2013-06-28,TMIN,19
CA002203095,2007-12-29,TMIN,-255
CA002203095,2008-06-12,TMIN,-2
CA002203095,2007-12-29,TMAX,-198
CA002203095,2008-06-12,TMAX,16
CA002203095,2010-05-16,TMAX,-23
CA002203095,2005-03-22,TMAX,-193
CA002203095,2005-03-22,TMIN,-270
CA002203095,2009-04-20,TMIN,-221
CA002203095,2013-07-17,TMAX,102
CA002203095,2009-04-13,TMIN,-168
CA002203095,2009-05-03,TMIN,-122
CA002203095,2013-07-17,TMIN,60
CA002203095,2010-09-15,TMIN,1
CA002203095,2010-09-15,TMAX,30
CA002203095,2005-08-23,TMIN,35
CA002203095,2005-05-02,TMAX,-14
CA002203095,2008-06-04,TMIN,39
CA002203095,2013-06-10,TMAX,40
CA002203095,2014-10-07,TMAX,-12
CA002203095,2008-05-18,TMIN,-52
CA002203095,2014-03-15,TMAX,-146
CA002203095,2006-10-31,TMIN,-110
CA002203095,2009-08-10,TMAX,53
CA002203095,2006-10-05,TMIN,-16
CA002203095,2010-06-15,TMAX,18
CA002203095,2010-09-16,TMAX,49
CA002203095,2009-04-20,TMAX,-140
CA002203095,2011-04-04,TMIN,-224
CA002203095,2015-01-21,TMIN,-242
CA002203095,2011-04-04,TMAX,-145
CA002203095,2005-05-02,TMIN,-120
CA002203095,2010-09-16,TMIN,-5
CA002203095,2015-01-21,TMAX,-180
CA002203095,2014-02-10,TMAX,-195
CA002203095,2005-08-01,TMAX,37
CA002203095,2005-08-01,TMIN,21
CA002203095,2012-09-25,TMAX,65
CA002203095,2008-12-01,TMAX,-126
CA002203095,2010-11-27,TMAX,-90
CA002203095,2005-08-28,TMAX,109
CA002203095,2007-08-23,TMIN,83
CA002203095,2010-11-27,TMIN,-152
CA002203095,2012-10-28,TMIN,-37
CA002203095,2007-08-23,TMAX,170
CA002203095,2005-08-28,TMIN,8
CA002203095,2010-07-16,TMIN,76
CA002203095,2010-07-16,TMAX,175
CA002203095,2013-11-01,TMAX,-64
CA002203095,2013-11-01,TMIN,-97
CA002203095,2006-09-01,TMAX,96
CA002203095,2006-09-01,TMIN,57
CA002203095,2012-09-25,TMIN,13
CA002203095,2014-03-19,TMIN,-253
CA002203095,2010-09-30,TMAX,22
CA002203095,2009-12-30,TMIN,-287
CA002203095,2009-10-08,TMIN,-58
CA002203095,2009-06-27,TMIN,0
CA002203095,2005-04-27,TMIN,-108
CA002203095,2009-11-09,TMIN,-150
CA002203095,2009-06-12,TMIN,-3
CA002203095,2006-01-22,TMIN,-243
CA002203095,2006-01-22,TMAX,-206
CA002203095,2010-06-19,TMIN,-12
CA002203095,2009-06-12,TMAX,18
CA002203095,2005-06-05,TMIN,-41
CA002203095,2010-09-30,TMIN,-50
CA002203095,2012-10-28,TMAX,-7
CA002203095,2005-05-08,TMAX,-73
CA002203095,2008-12-01,TMIN,-156
CA002203095,2009-12-30,TMAX,-236
CA002203095,2014-03-19,TMAX,-205
CA002203095,2005-06-05,TMAX,15
CA002203095,2010-04-01,TMIN,-195
CA002203095,2010-06-19,TMAX,12
CA002203095,2013-12-24,TMAX,-195
CA002203095,2006-02-17,TMIN,-113
CA002203095,2006-02-17,TMAX,-33
CA002203095,2005-04-23,TMAX,34
CA002203095,2010-05-03,TMAX,-64
CA002203095,2010-05-03,TMIN,-97
CA002203095,2010-05-16,TMIN,-70
CA002203095,2006-03-12,TMAX,-278
CA002203095,2006-03-12,TMIN,-323
CA002203095,2005-11-16,TMAX,-165
CA002203095,2009-08-05,TMAX,171
CA002203095,2009-01-31,TMAX,-336
CA002203095,2005-11-16,TMIN,-271
CA002203095,2012-04-26,TMIN,-150
CA002203095,2014-02-10,TMIN,-265
CA002203095,2012-04-26,TMAX,-76
CA002203095,2010-06-17,TMIN,-3
CA002203095,2010-04-14,TMAX,-12
CA002203095,2005-04-23,TMIN,-77
CA002203095,2005-05-29,TMAX,23
CA002203095,2009-01-22,TMAX,-262
CA002203095,2005-06-08,TMIN,8
CA002203095,2011-11-05,TMIN,-122
CA002203095,2011-11-05,TMAX,-99
CA002203095,2009-01-22,TMIN,-314
CA002203095,2005-06-08,TMAX,84
CA002203095,2012-02-22,TMIN,-313
CA002203095,2013-12-24,TMIN,-235
CA002203095,2010-09-07,TMAX,125
CA002203095,2012-02-22,TMAX,-198
CA002203095,2013-12-18,TMAX,-194
CA002203095,2010-06-17,TMAX,54
CA002203095,2013-12-18,TMIN,-232
CA002203095,2010-04-14,TMIN,-59
CA002203095,2009-08-05,TMIN,91
CA002203095,2005-05-29,TMIN,-4
CA002203095,2010-09-07,TMIN,47
CA002203095,2009-04-13,TMAX,-115
CA002203095,2009-05-03,TMAX,-58
CA002203095,2008-09-13,TMIN,5
CA002203095,2014-12-08,TMAX,-217
CA002203095,2006-06-21,TMAX,94
CA002203095,2012-06-23,TMIN,32
CA002203095,2008-04-21,TMIN,-141
CA002203095,2012-09-19,TMAX,97
CA002203095,2008-10-11,TMAX,9
CA002203095,2011-02-02,TMAX,-130
CA002203095,2011-02-02,TMIN,-208
CA002203095,2008-03-25,TMAX,-263
CA002203095,2009-09-04,TMIN,19
CA002203095,2009-09-04,TMAX,96
CA002203095,2012-04-24,TMAX,-33
CA002203095,2010-08-30,TMIN,62
CA002203095,2008-10-11,TMIN,-20
CA002203095,2012-04-24,TMIN,-176
CA002203095,2006-06-21,TMIN,15
CA002203095,2005-08-10,TMIN,81
CA002203095,2014-12-08,TMIN,-307
CA002203095,2009-05-11,TMIN,-166
CA002203095,2014-01-19,TMAX,-204
