ID,Date,Element,Data_Value
RSM00027957,2015-09-13,TMAX,188
RSM00027957,2014-06-23,TMIN,96
RSM00027957,2015-11-13,TMAX,12
RSM00027957,2014-12-11,TMIN,-80
RSM00027957,2014-11-05,TMAX,51
RSM00027957,2014-09-02,TMIN,113
RSM00027957,2013-09-16,TMIN,121
RSM00027957,2015-06-16,TMAX,323
RSM00027957,2013-08-08,TMIN,112
RSM00027957,2015-05-29,TMIN,196
RSM00027957,2014-10-12,TMIN,74
RSM00027957,2013-12-31,TMIN,-15
RSM00027957,2014-08-15,TMIN,168
RSM00027957,2014-10-12,TMAX,203
RSM00027957,2014-05-25,TMIN,156
RSM00027957,2013-10-24,TMIN,-25
RSM00027957,2013-10-08,TMIN,86
RSM00027957,2014-04-19,TMIN,29
RSM00027957,2015-06-07,TMAX,236
RSM00027957,2013-11-25,TMIN,-33
RSM00027957,2013-12-01,TMIN,-72
RSM00027957,2014-03-06,TMIN,-135
RSM00027957,2013-07-11,TMIN,123
RSM00027957,2015-06-25,TMIN,173
RSM00027957,2014-07-06,TMIN,127
RSM00027957,2015-06-25,TMAX,291
RSM00027957,2013-08-28,TMIN,59
RSM00027957,2014-04-03,TMIN,-37
RSM00027957,2015-08-26,TMAX,249
RSM00027957,2014-02-16,TMIN,-4
RSM00027957,2015-07-13,TMIN,120
RSM00027957,2014-05-25,TMAX,325
RSM00027957,2015-09-13,TMIN,41
RSM00027957,2013-09-13,TMAX,193
RSM00027957,2012-08-25,TMAX,211
RSM00027957,2015-06-12,TMIN,100
RSM00027957,2015-11-02,TMAX,62
RSM00027957,2015-11-02,TMIN,18
RSM00027957,2014-09-20,TMIN,11
RSM00027957,2014-09-20,TMAX,188
RSM00027957,2015-11-23,TMAX,124
RSM00027957,2012-10-27,TMIN,-11
RSM00027957,2012-10-27,TMAX,59
RSM00027957,2014-11-27,TMIN,-194
RSM00027957,2015-01-30,TMIN,-171
RSM00027957,2013-07-06,TMAX,319
RSM00027957,2013-07-06,TMIN,171
RSM00027957,2015-05-19,TMIN,40
RSM00027957,2014-11-27,TMAX,-45
RSM00027957,2015-11-20,TMIN,-11
RSM00027957,2012-07-31,TMAX,296
RSM00027957,2013-09-13,TMIN,83
RSM00027957,2012-08-25,TMIN,108
RSM00027957,2015-06-07,TMIN,71
RSM00027957,2015-03-23,TMAX,-22
RSM00027957,2012-08-30,TMAX,198
RSM00027957,2015-08-06,TMIN,112
RSM00027957,2015-12-20,TMAX,30
RSM00027957,2015-07-09,TMIN,152
RSM00027957,2015-09-03,TMAX,167
RSM00027957,2015-07-09,TMAX,308
RSM00027957,2015-12-03,TMAX,11
RSM00027957,2015-12-20,TMIN,6
RSM00027957,2015-05-24,TMAX,287
RSM00027957,2014-09-07,TMIN,94
RSM00027957,2015-09-18,TMIN,85
RSM00027957,2015-07-07,TMAX,221
RSM00027957,2015-07-07,TMIN,82
RSM00027957,2013-07-01,TMIN,158
RSM00027957,2013-07-24,TMAX,200
RSM00027957,2013-10-20,TMIN,-20
RSM00027957,2013-12-29,TMIN,-20
RSM00027957,2013-10-01,TMIN,14
RSM00027957,2015-08-06,TMAX,210
RSM00027957,2015-05-21,TMIN,56
RSM00027957,2013-05-14,TMIN,116
RSM00027957,2015-05-13,TMIN,64
RSM00027957,2015-09-18,TMAX,269
RSM00027957,2013-02-24,TMIN,-137
RSM00027957,2013-02-24,TMAX,-41
RSM00027957,2015-01-07,TMIN,-279
RSM00027957,2014-09-06,TMIN,71
RSM00027957,2014-07-30,TMIN,165
RSM00027957,2014-05-27,TMIN,138
RSM00027957,2014-05-27,TMAX,301
RSM00027957,2014-04-07,TMIN,17
RSM00027957,2015-03-28,TMAX,9
RSM00027957,2015-03-28,TMIN,-67
RSM00027957,2013-01-19,TMAX,0
RSM00027957,2013-01-19,TMIN,-41
RSM00027957,2014-09-06,TMAX,238
RSM00027957,2014-05-16,TMIN,138
RSM00027957,2014-07-27,TMIN,103
RSM00027957,2015-05-13,TMAX,194
RSM00027957,2014-10-11,TMIN,61
RSM00027957,2015-08-22,TMIN,91
RSM00027957,2014-01-04,TMIN,-52
RSM00027957,2014-10-27,TMIN,-98
RSM00027957,2015-07-29,TMAX,248
RSM00027957,2013-03-27,TMAX,-38
RSM00027957,2012-12-23,TMAX,-164
RSM00027957,2014-09-22,TMAX,195
RSM00027957,2014-09-22,TMIN,22
RSM00027957,2013-02-20,TMAX,-52
RSM00027957,2013-02-20,TMIN,-173
RSM00027957,2015-04-19,TMAX,48
RSM00027957,2015-05-25,TMAX,302
RSM00027957,2013-03-27,TMIN,-130
RSM00027957,2015-05-19,TMAX,155
RSM00027957,2012-12-23,TMIN,-208
RSM00027957,2015-01-11,TMIN,-25
RSM00027957,2013-01-21,TMAX,7
RSM00027957,2013-06-02,TMAX,222
RSM00027957,2013-06-02,TMIN,126
RSM00027957,2015-07-12,TMIN,92
RSM00027957,2014-11-05,TMIN,-34
RSM00027957,2015-05-21,TMAX,236
RSM00027957,2015-07-29,TMIN,149
RSM00027957,2013-07-28,TMIN,145
RSM00027957,2012-08-04,TMIN,185
RSM00027957,2015-05-09,TMAX,196
RSM00027957,2015-09-03,TMIN,110
RSM00027957,2012-08-04,TMAX,335
RSM00027957,2013-07-24,TMIN,99
RSM00027957,2014-03-14,TMIN,-22
RSM00027957,2013-08-14,TMAX,328
RSM00027957,2015-05-04,TMAX,214
RSM00027957,2012-08-14,TMIN,182
RSM00027957,2012-08-14,TMAX,309
RSM00027957,2015-05-22,TMAX,274
RSM00027957,2015-05-22,TMIN,73
RSM00027957,2013-01-16,TMIN,-186
RSM00027957,2013-03-02,TMAX,14
RSM00027957,2015-04-14,TMAX,190
RSM00027957,2014-01-18,TMAX,-130
RSM00027957,2015-01-23,TMIN,-264
RSM00027957,2013-11-02,TMIN,39
RSM00027957,2014-08-21,TMIN,115
RSM00027957,2015-06-29,TMAX,247
RSM00027957,2015-09-27,TMIN,114
RSM00027957,2013-04-20,TMAX,241
RSM00027957,2015-08-01,TMAX,212
RSM00027957,2015-06-06,TMIN,83
RSM00027957,2014-09-21,TMAX,196
RSM00027957,2014-09-21,TMIN,32
RSM00027957,2015-07-05,TMIN,187
RSM00027957,2013-10-26,TMIN,62
RSM00027957,2015-05-05,TMAX,97
RSM00027957,2012-08-12,TMIN,145
RSM00027957,2013-06-16,TMIN,164
RSM00027957,2012-08-12,TMAX,276
RSM00027957,2012-09-06,TMAX,222
RSM00027957,2014-05-11,TMIN,135
RSM00027957,2012-08-28,TMIN,132
RSM00027957,2012-08-28,TMAX,259
RSM00027957,2015-07-01,TMIN,141
RSM00027957,2015-07-05,TMAX,304
RSM00027957,2015-06-06,TMAX,188
RSM00027957,2014-04-25,TMIN,-19
RSM00027957,2015-07-31,TMAX,270
RSM00027957,2013-04-07,TMAX,81
RSM00027957,2015-05-03,TMAX,240
RSM00027957,2015-07-24,TMAX,240
RSM00027957,2015-05-03,TMIN,112
RSM00027957,2015-07-24,TMIN,111
RSM00027957,2015-04-08,TMIN,19
RSM00027957,2014-02-13,TMIN,-2
RSM00027957,2013-05-26,TMIN,138
RSM00027957,2015-04-08,TMAX,70
RSM00027957,2012-10-20,TMIN,58
RSM00027957,2012-10-20,TMAX,183
RSM00027957,2015-03-13,TMAX,38
RSM00027957,2012-11-20,TMIN,18
RSM00027957,2012-11-20,TMAX,29
RSM00027957,2013-08-26,TMAX,226
RSM00027957,2013-04-20,TMIN,50
RSM00027957,2014-02-28,TMIN,-104
RSM00027957,2015-04-29,TMAX,256
RSM00027957,2015-04-29,TMIN,85
RSM00027957,2014-07-25,TMIN,148
RSM00027957,2015-07-01,TMAX,204
RSM00027957,2015-09-20,TMIN,152
RSM00027957,2015-09-28,TMIN,132
RSM00027957,2015-05-11,TMIN,78
RSM00027957,2014-10-08,TMIN,-22
RSM00027957,2012-11-16,TMAX,53
RSM00027957,2014-10-08,TMAX,114
RSM00027957,2012-10-17,TMAX,178
RSM00027957,2012-10-17,TMIN,109
RSM00027957,2012-11-16,TMIN,3
RSM00027957,2014-02-27,TMIN,-170
RSM00027957,2014-04-13,TMIN,-20
RSM00027957,2014-02-27,TMAX,-5
RSM00027957,2015-06-24,TMAX,297
RSM00027957,2015-06-24,TMIN,165
RSM00027957,2013-05-24,TMIN,150
RSM00027957,2014-04-06,TMIN,-50
RSM00027957,2012-10-01,TMAX,134
RSM00027957,2012-08-07,TMAX,326
RSM00027957,2013-03-24,TMAX,21
RSM00027957,2015-09-28,TMAX,288
RSM00027957,2013-01-26,TMIN,-255
RSM00027957,2013-04-12,TMIN,-13
RSM00027957,2015-03-11,TMIN,-14
RSM00027957,2013-04-06,TMAX,122
RSM00027957,2013-10-06,TMIN,-28
RSM00027957,2013-04-06,TMIN,58
RSM00027957,2015-07-17,TMAX,221
RSM00027957,2015-11-27,TMAX,-31
RSM00027957,2013-04-12,TMAX,75
RSM00027957,2015-10-31,TMIN,-32
RSM00027957,2014-04-08,TMAX,94
RSM00027957,2013-04-19,TMIN,33
RSM00027957,2013-04-19,TMAX,227
RSM00027957,2015-05-16,TMAX,176
RSM00027957,2012-08-07,TMIN,181
RSM00027957,2014-09-13,TMIN,71
RSM00027957,2013-01-26,TMAX,-123
RSM00027957,2014-09-13,TMAX,233
RSM00027957,2014-12-09,TMIN,-91
RSM00027957,2013-05-11,TMIN,118
RSM00027957,2015-12-24,TMAX,84
RSM00027957,2012-11-26,TMIN,-35
RSM00027957,2014-05-01,TMIN,87
RSM00027957,2013-05-01,TMAX,202
RSM00027957,2013-03-25,TMAX,-31
RSM00027957,2014-05-18,TMIN,165
RSM00027957,2013-08-11,TMAX,312
RSM00027957,2013-08-11,TMIN,131
RSM00027957,2015-12-29,TMAX,-62
RSM00027957,2015-06-17,TMAX,314
RSM00027957,2012-11-21,TMIN,15
RSM00027957,2012-10-26,TMIN,8
RSM00027957,2012-09-22,TMAX,224
RSM00027957,2012-11-21,TMAX,30
RSM00027957,2012-08-13,TMAX,287
RSM00027957,2012-08-13,TMIN,168
RSM00027957,2015-08-03,TMIN,125
RSM00027957,2013-04-28,TMIN,158
RSM00027957,2013-11-17,TMIN,3
RSM00027957,2012-09-09,TMAX,149
RSM00027957,2014-12-02,TMAX,-65
RSM00027957,2013-03-20,TMIN,-98
RSM00027957,2014-05-07,TMIN,14
RSM00027957,2015-03-24,TMAX,22
RSM00027957,2015-08-03,TMAX,268
RSM00027957,2015-03-24,TMIN,-92
RSM00027957,2012-08-29,TMIN,156
RSM00027957,2012-12-15,TMIN,-164
RSM00027957,2012-12-15,TMAX,-107
RSM00027957,2013-04-28,TMAX,271
RSM00027957,2015-03-31,TMIN,-47
RSM00027957,2015-03-31,TMAX,34
RSM00027957,2015-01-01,TMIN,-236
RSM00027957,2012-11-30,TMIN,3
RSM00027957,2015-05-25,TMIN,107
RSM00027957,2013-03-10,TMAX,-36
RSM00027957,2013-03-10,TMIN,-102
RSM00027957,2015-01-28,TMIN,-135
RSM00027957,2015-01-28,TMAX,-63
RSM00027957,2013-06-22,TMAX,177
RSM00027957,2013-06-22,TMIN,124
RSM00027957,2014-07-01,TMAX,275
RSM00027957,2014-07-01,TMIN,117
RSM00027957,2014-10-10,TMIN,36
RSM00027957,2014-10-03,TMIN,16
RSM00027957,2015-04-11,TMAX,166
RSM00027957,2015-04-11,TMIN,-2
RSM00027957,2015-05-15,TMIN,116
RSM00027957,2014-07-17,TMIN,154
RSM00027957,2014-07-17,TMAX,322
RSM00027957,2013-01-31,TMIN,-103
RSM00027957,2014-06-24,TMIN,85
RSM00027957,2014-09-14,TMIN,109
RSM00027957,2014-09-14,TMAX,207
RSM00027957,2013-01-31,TMAX,-64
RSM00027957,2013-02-23,TMAX,-75
RSM00027957,2013-02-23,TMIN,-204
RSM00027957,2013-06-30,TMIN,163
RSM00027957,2015-05-15,TMAX,220
RSM00027957,2014-03-31,TMIN,-25
RSM00027957,2012-08-08,TMIN,178
RSM00027957,2012-11-26,TMAX,-12
RSM00027957,2012-08-08,TMAX,358
RSM00027957,2013-06-07,TMIN,94
RSM00027957,2014-07-04,TMIN,146
RSM00027957,2014-08-28,TMIN,138
RSM00027957,2013-04-10,TMAX,92
RSM00027957,2015-11-15,TMIN,-44
RSM00027957,2015-06-23,TMAX,307
RSM00027957,2015-06-23,TMIN,162
RSM00027957,2015-03-26,TMIN,-14
RSM00027957,2013-08-16,TMAX,240
RSM00027957,2012-11-23,TMAX,9
RSM00027957,2015-03-26,TMAX,81
RSM00027957,2013-04-10,TMIN,-25
RSM00027957,2014-06-24,TMAX,220
RSM00027957,2013-10-30,TMIN,58
RSM00027957,2012-08-29,TMAX,252
RSM00027957,2014-11-21,TMAX,-18
RSM00027957,2014-11-21,TMIN,-114
RSM00027957,2013-06-07,TMAX,228
RSM00027957,2014-06-14,TMIN,63
RSM00027957,2014-10-29,TMIN,6
RSM00027957,2015-05-11,TMAX,197
RSM00027957,2014-06-08,TMIN,130
RSM00027957,2015-04-16,TMIN,30
RSM00027957,2013-04-13,TMAX,103
RSM00027957,2012-10-06,TMAX,140
RSM00027957,2013-04-13,TMIN,-16
RSM00027957,2014-01-11,TMIN,-2
RSM00027957,2013-02-06,TMAX,23
RSM00027957,2013-02-06,TMIN,-25
RSM00027957,2015-12-16,TMIN,-78
RSM00027957,2014-03-29,TMIN,-62
RSM00027957,2015-11-18,TMIN,-19
RSM00027957,2013-06-06,TMIN,62
RSM00027957,2012-08-27,TMAX,221
RSM00027957,2012-08-27,TMIN,117
RSM00027957,2012-10-06,TMIN,88
RSM00027957,2015-04-10,TMAX,110
RSM00027957,2015-06-01,TMAX,237
RSM00027957,2015-11-18,TMAX,-1
RSM00027957,2015-12-16,TMAX,-24
RSM00027957,2015-01-08,TMIN,-285
RSM00027957,2012-11-15,TMIN,-12
RSM00027957,2015-11-09,TMIN,-28
RSM00027957,2015-07-19,TMAX,232
RSM00027957,2014-10-31,TMIN,20
RSM00027957,2013-08-23,TMAX,282
RSM00027957,2013-08-23,TMIN,118
RSM00027957,2013-08-13,TMIN,148
RSM00027957,2013-01-30,TMAX,-72
RSM00027957,2013-01-30,TMIN,-130
RSM00027957,2015-05-26,TMIN,113
RSM00027957,2012-10-25,TMIN,1
RSM00027957,2012-10-25,TMAX,18
RSM00027957,2015-11-09,TMAX,19
RSM00027957,2015-08-29,TMAX,271
RSM00027957,2013-09-18,TMIN,85
RSM00027957,2013-09-18,TMAX,170
RSM00027957,2015-08-29,TMIN,126
RSM00027957,2015-06-01,TMIN,156
RSM00027957,2014-01-28,TMIN,-258
RSM00027957,2015-04-10,TMIN,-1
RSM00027957,2013-12-25,TMIN,-30
RSM00027957,2015-06-09,TMIN,134
RSM00027957,2014-01-27,TMIN,-274
RSM00027957,2015-03-29,TMAX,9
RSM00027957,2015-05-02,TMIN,111
RSM00027957,2014-08-08,TMIN,148
RSM00027957,2015-05-02,TMAX,233
RSM00027957,2012-10-02,TMAX,149
RSM00027957,2013-11-21,TMIN,-9
RSM00027957,2013-12-23,TMIN,-15
RSM00027957,2015-09-14,TMIN,38
RSM00027957,2015-06-18,TMIN,129
RSM00027957,2015-06-10,TMAX,213
RSM00027957,2015-04-24,TMIN,68
RSM00027957,2015-07-02,TMAX,258
RSM00027957,2015-04-24,TMAX,130
RSM00027957,2015-05-12,TMIN,86
RSM00027957,2015-07-02,TMIN,125
RSM00027957,2013-02-05,TMAX,-7
RSM00027957,2012-12-20,TMIN,-188
RSM00027957,2015-07-19,TMIN,111
RSM00027957,2012-12-20,TMAX,-116
RSM00027957,2015-06-18,TMAX,211
RSM00027957,2014-04-17,TMIN,29
RSM00027957,2015-12-05,TMIN,-25
RSM00027957,2013-05-03,TMIN,17
RSM00027957,2015-03-29,TMIN,-63
RSM00027957,2013-06-20,TMAX,152
RSM00027957,2013-10-07,TMIN,16
RSM00027957,2015-12-07,TMAX,56
RSM00027957,2015-12-07,TMIN,11
RSM00027957,2013-11-28,TMIN,-54
RSM00027957,2015-06-09,TMAX,257
RSM00027957,2015-08-30,TMIN,116
RSM00027957,2015-07-23,TMAX,236
RSM00027957,2013-08-20,TMIN,127
RSM00027957,2015-08-30,TMAX,208
RSM00027957,2014-12-25,TMIN,-104
RSM00027957,2012-11-29,TMIN,-26
RSM00027957,2013-09-04,TMAX,173
RSM00027957,2013-06-10,TMIN,115
RSM00027957,2015-10-14,TMAX,77
RSM00027957,2014-09-15,TMIN,72
RSM00027957,2014-09-11,TMIN,78
RSM00027957,2014-04-12,TMIN,-31
RSM00027957,2015-05-08,TMAX,192
RSM00027957,2015-05-08,TMIN,29
RSM00027957,2013-06-27,TMIN,160
RSM00027957,2014-04-22,TMIN,101
RSM00027957,2013-09-24,TMIN,66
RSM00027957,2012-10-13,TMAX,78
RSM00027957,2014-05-05,TMIN,83
RSM00027957,2014-08-04,TMIN,163
RSM00027957,2014-09-26,TMAX,194
RSM00027957,2015-12-04,TMAX,-7
RSM00027957,2015-12-04,TMIN,-32
RSM00027957,2014-09-26,TMIN,47
RSM00027957,2014-12-19,TMAX,-4
RSM00027957,2013-06-27,TMAX,308
RSM00027957,2015-06-27,TMIN,218
RSM00027957,2014-12-19,TMIN,-19
RSM00027957,2013-02-16,TMAX,-28
RSM00027957,2013-04-22,TMAX,118
RSM00027957,2013-09-03,TMIN,116
RSM00027957,2013-09-01,TMIN,137
RSM00027957,2015-06-27,TMAX,324
RSM00027957,2015-09-11,TMIN,59
RSM00027957,2012-12-27,TMIN,-20
RSM00027957,2015-10-31,TMAX,24
RSM00027957,2015-09-11,TMAX,163
RSM00027957,2015-05-01,TMAX,215
RSM00027957,2014-07-24,TMIN,103
RSM00027957,2014-01-08,TMIN,-6
RSM00027957,2013-10-04,TMIN,-6
RSM00027957,2013-01-18,TMIN,-72
RSM00027957,2012-08-10,TMAX,243
RSM00027957,2013-07-22,TMIN,104
RSM00027957,2013-10-18,TMIN,40
RSM00027957,2013-12-08,TMIN,-78
RSM00027957,2013-05-13,TMIN,133
RSM00027957,2013-09-03,TMAX,200
RSM00027957,2015-02-26,TMIN,-51
RSM00027957,2015-02-26,TMAX,-16
RSM00027957,2012-12-06,TMAX,-28
RSM00027957,2015-11-29,TMIN,-115
RSM00027957,2015-11-30,TMIN,-78
RSM00027957,2013-04-14,TMAX,128
RSM00027957,2012-11-02,TMIN,-49
RSM00027957,2013-08-04,TMIN,159
RSM00027957,2014-02-04,TMIN,-142
RSM00027957,2013-02-25,TMAX,1
RSM00027957,2013-02-25,TMIN,-125
RSM00027957,2014-07-19,TMAX,250
RSM00027957,2015-06-02,TMAX,160
RSM00027957,2013-06-13,TMIN,161
RSM00027957,2014-08-02,TMIN,159
RSM00027957,2015-12-06,TMIN,8
RSM00027957,2012-09-26,TMAX,165
RSM00027957,2012-09-26,TMIN,31
RSM00027957,2014-03-22,TMIN,-47
RSM00027957,2014-11-08,TMIN,35
RSM00027957,2014-05-31,TMIN,129
RSM00027957,2015-05-10,TMIN,62
RSM00027957,2013-04-14,TMIN,-33
RSM00027957,2013-10-03,TMIN,-4
RSM00027957,2013-03-06,TMIN,-238
RSM00027957,2012-10-13,TMIN,54
RSM00027957,2013-06-04,TMIN,114
RSM00027957,2013-06-04,TMAX,279
RSM00027957,2015-11-30,TMAX,16
RSM00027957,2013-04-26,TMAX,118
RSM00027957,2014-08-05,TMIN,146
RSM00027957,2012-11-02,TMAX,31
RSM00027957,2015-01-03,TMIN,-7
RSM00027957,2013-09-02,TMIN,138
RSM00027957,2014-04-20,TMIN,34
RSM00027957,2014-09-08,TMIN,125
RSM00027957,2015-11-28,TMAX,-41
RSM00027957,2012-11-08,TMAX,47
RSM00027957,2013-06-23,TMAX,228
RSM00027957,2014-03-25,TMIN,16
RSM00027957,2013-06-23,TMIN,97
RSM00027957,2014-09-17,TMIN,27
RSM00027957,2013-01-02,TMAX,-13
RSM00027957,2013-01-02,TMIN,-47
RSM00027957,2014-03-04,TMIN,-83
RSM00027957,2015-05-24,TMIN,139
RSM00027957,2015-08-26,TMIN,57
RSM00027957,2013-07-19,TMIN,98
RSM00027957,2013-07-07,TMIN,149
RSM00027957,2013-04-02,TMIN,38
RSM00027957,2013-04-02,TMAX,111
RSM00027957,2015-02-19,TMIN,-185
RSM00027957,2015-08-09,TMAX,284
RSM00027957,2015-08-09,TMIN,145
RSM00027957,2014-03-26,TMIN,12
RSM00027957,2014-06-22,TMIN,118
RSM00027957,2013-09-29,TMIN,15
RSM00027957,2013-10-16,TMIN,58
RSM00027957,2014-01-21,TMAX,-131
RSM00027957,2014-07-16,TMAX,315
RSM00027957,2014-07-16,TMIN,156
RSM00027957,2014-12-20,TMIN,-17
RSM00027957,2015-12-30,TMAX,-76
RSM00027957,2015-12-30,TMIN,-103
RSM00027957,2015-06-20,TMAX,338
RSM00027957,2013-01-25,TMIN,-201
RSM00027957,2013-01-25,TMAX,-116
RSM00027957,2013-03-07,TMAX,15
RSM00027957,2013-03-07,TMIN,-109
RSM00027957,2014-10-28,TMIN,-45
RSM00027957,2015-06-14,TMIN,131
RSM00027957,2013-08-01,TMIN,167
RSM00027957,2015-04-06,TMIN,0
RSM00027957,2014-04-28,TMIN,22
RSM00027957,2014-09-12,TMIN,89
RSM00027957,2015-02-13,TMIN,-67
RSM00027957,2015-09-16,TMIN,72
RSM00027957,2015-09-16,TMAX,217
RSM00027957,2015-04-06,TMAX,62
RSM00027957,2013-10-09,TMIN,79
RSM00027957,2012-12-09,TMAX,9
RSM00027957,2013-08-29,TMIN,85
RSM00027957,2014-05-20,TMIN,82
RSM00027957,2013-03-22,TMAX,-32
RSM00027957,2015-09-25,TMAX,285
RSM00027957,2015-11-24,TMIN,10
RSM00027957,2013-03-22,TMIN,-78
RSM00027957,2015-09-25,TMIN,110
RSM00027957,2014-07-08,TMIN,133
RSM00027957,2014-10-15,TMIN,39
RSM00027957,2014-12-17,TMIN,-41
RSM00027957,2013-06-25,TMIN,180
RSM00027957,2015-02-17,TMIN,-164
RSM00027957,2012-12-16,TMIN,-174
RSM00027957,2013-06-19,TMIN,117
RSM00027957,2013-12-04,TMIN,-107
RSM00027957,2015-11-24,TMAX,34
RSM00027957,2012-12-26,TMIN,-152
RSM00027957,2012-12-16,TMAX,-93
RSM00027957,2012-12-19,TMAX,-128
RSM00027957,2015-06-14,TMAX,295
RSM00027957,2014-05-10,TMIN,84
RSM00027957,2012-12-28,TMAX,11
RSM00027957,2012-12-28,TMIN,-4
RSM00027957,2014-06-26,TMIN,97
RSM00027957,2012-12-19,TMIN,-184
RSM00027957,2012-10-10,TMIN,65
RSM00027957,2014-01-07,TMIN,-20
RSM00027957,2012-10-08,TMIN,79
RSM00027957,2015-12-21,TMAX,58
RSM00027957,2015-08-04,TMIN,126
RSM00027957,2012-10-10,TMAX,111
RSM00027957,2015-08-04,TMAX,261
RSM00027957,2015-12-21,TMIN,14
RSM00027957,2013-10-09,TMAX,140
RSM00027957,2014-06-06,TMIN,157
RSM00027957,2013-07-30,TMAX,216
RSM00027957,2013-01-06,TMIN,-21
RSM00027957,2012-10-12,TMAX,113
RSM00027957,2014-03-19,TMIN,-65
RSM00027957,2013-11-16,TMIN,1
RSM00027957,2015-02-10,TMAX,-102
RSM00027957,2014-11-29,TMAX,-93
RSM00027957,2014-11-29,TMIN,-140
RSM00027957,2014-05-02,TMIN,80
RSM00027957,2013-06-09,TMAX,222
RSM00027957,2013-06-09,TMIN,122
RSM00027957,2013-07-08,TMIN,165
RSM00027957,2015-07-28,TMIN,188
RSM00027957,2015-11-12,TMIN,5
RSM00027957,2013-01-27,TMIN,-268
RSM00027957,2013-06-01,TMIN,136
RSM00027957,2013-01-27,TMAX,-144
RSM00027957,2015-03-25,TMAX,65
RSM00027957,2015-08-28,TMAX,270
RSM00027957,2015-04-30,TMAX,249
RSM00027957,2015-04-30,TMIN,134
RSM00027957,2012-11-22,TMIN,-2
RSM00027957,2012-11-22,TMAX,13
RSM00027957,2015-08-08,TMIN,114
RSM00027957,2013-01-06,TMAX,3
RSM00027957,2013-05-22,TMAX,173
RSM00027957,2013-05-22,TMIN,108
RSM00027957,2015-03-12,TMIN,2
RSM00027957,2015-03-12,TMAX,69
RSM00027957,2015-08-28,TMIN,98
RSM00027957,2015-08-15,TMIN,93
RSM00027957,2015-08-15,TMAX,248
RSM00027957,2015-08-08,TMAX,297
RSM00027957,2012-12-10,TMAX,13
RSM00027957,2013-07-23,TMIN,103
RSM00027957,2015-08-16,TMAX,237
RSM00027957,2015-06-20,TMIN,141
RSM00027957,2013-04-16,TMIN,-22
RSM00027957,2013-08-05,TMIN,174
RSM00027957,2015-07-30,TMIN,152
RSM00027957,2015-06-03,TMIN,141
RSM00027957,2014-10-25,TMIN,-120
RSM00027957,2013-04-16,TMAX,164
RSM00027957,2015-06-03,TMAX,249
RSM00027957,2014-04-11,TMIN,-52
RSM00027957,2015-10-28,TMAX,45
RSM00027957,2015-08-19,TMIN,107
RSM00027957,2015-08-19,TMAX,170
RSM00027957,2015-06-21,TMIN,190
RSM00027957,2015-06-21,TMAX,270
RSM00027957,2015-07-30,TMAX,272
RSM00027957,2013-12-22,TMIN,-49
RSM00027957,2015-10-16,TMIN,22
RSM00027957,2012-10-19,TMAX,173
RSM00027957,2014-08-09,TMIN,146
RSM00027957,2015-11-12,TMAX,19
RSM00027957,2014-08-11,TMIN,159
RSM00027957,2013-02-04,TMAX,25
RSM00027957,2014-12-23,TMIN,-54
RSM00027957,2013-09-08,TMIN,99
RSM00027957,2015-11-22,TMIN,47
RSM00027957,2014-03-20,TMAX,10
RSM00027957,2014-08-25,TMIN,144
RSM00027957,2015-03-08,TMIN,-159
RSM00027957,2015-10-16,TMAX,66
RSM00027957,2015-07-28,TMAX,324
RSM00027957,2014-08-25,TMAX,281
RSM00027957,2012-10-19,TMIN,90
RSM00027957,2013-09-08,TMAX,147
RSM00027957,2014-05-20,TMAX,278
RSM00027957,2015-09-22,TMAX,280
RSM00027957,2014-05-29,TMIN,113
RSM00027957,2012-09-23,TMIN,95
RSM00027957,2015-04-23,TMIN,2
RSM00027957,2012-09-23,TMAX,210
RSM00027957,2012-11-17,TMAX,47
RSM00027957,2015-12-28,TMAX,-38
RSM00027957,2015-03-01,TMIN,-72
RSM00027957,2013-03-23,TMAX,-16
RSM00027957,2013-03-23,TMIN,-69
RSM00027957,2012-09-30,TMIN,33
RSM00027957,2013-05-23,TMIN,128
RSM00027957,2014-05-13,TMIN,176
RSM00027957,2014-01-12,TMIN,-1
RSM00027957,2015-04-26,TMIN,10
RSM00027957,2013-02-08,TMIN,-79
RSM00027957,2013-11-20,TMIN,-52
RSM00027957,2015-01-21,TMAX,-48
RSM00027957,2015-04-26,TMAX,166
RSM00027957,2013-11-29,TMIN,-18
RSM00027957,2014-08-22,TMIN,126
RSM00027957,2015-04-13,TMAX,200
RSM00027957,2014-02-18,TMIN,-5
RSM00027957,2014-08-22,TMAX,296
RSM00027957,2015-09-01,TMIN,81
RSM00027957,2012-11-17,TMIN,21
RSM00027957,2014-07-10,TMIN,108
RSM00027957,2015-03-20,TMAX,42
RSM00027957,2015-09-01,TMAX,180
RSM00027957,2012-08-01,TMAX,314
RSM00027957,2012-08-01,TMIN,171
RSM00027957,2014-10-21,TMIN,20
RSM00027957,2015-08-24,TMAX,188
RSM00027957,2014-07-10,TMAX,277
RSM00027957,2012-09-30,TMAX,168
RSM00027957,2012-12-18,TMAX,-153
RSM00027957,2015-04-02,TMIN,2
RSM00027957,2012-08-16,TMAX,273
RSM00027957,2015-12-02,TMIN,-12
RSM00027957,2013-06-15,TMIN,117
RSM00027957,2015-05-12,TMAX,197
RSM00027957,2014-06-10,TMAX,212
RSM00027957,2015-02-20,TMIN,-197
RSM00027957,2014-07-26,TMIN,134
RSM00027957,2014-08-10,TMIN,158
