ID,Date,Element,Data_Value
KE000063740,2006-12-14,TMIN,158
KE000063740,2012-07-04,TMIN,98
KE000063740,2011-01-19,TMIN,145
KE000063740,2014-02-26,TMIN,150
KE000063740,2014-02-17,TMIN,160
KE000063740,2005-12-20,TMIN,145
KE000063740,2013-06-05,TMAX,240
KE000063740,2011-11-28,TMAX,230
KE000063740,2006-12-15,TMIN,163
KE000063740,2013-10-22,TMIN,143
KE000063740,2013-10-22,TMAX,297
KE000063740,2006-12-15,TMAX,248
KE000063740,2013-03-30,TMIN,155
KE000063740,2011-09-28,TMAX,270
KE000063740,2014-02-17,TMAX,250
KE000063740,2013-11-26,TMIN,132
KE000063740,2005-12-16,TMIN,101
KE000063740,2013-12-20,TMIN,144
KE000063740,2011-10-05,TMIN,125
KE000063740,2011-07-22,TMIN,120
KE000063740,2006-07-17,TMIN,138
KE000063740,2006-07-17,TMAX,253
KEM00063741,2011-07-17,TMIN,80
KEM00063741,2011-07-17,TMAX,256
KE000063740,2012-08-20,TMAX,235
KE000063740,2012-10-22,TMIN,152
KE000063740,2012-10-22,TMAX,288
KE000063740,2014-02-15,TMAX,275
KE000063740,2014-02-15,TMIN,156
KE000063740,2013-06-06,TMAX,265
KE000063740,2012-01-04,TMAX,299
KE000063740,2005-11-19,TMAX,267
KEM00063741,2011-07-22,TMAX,243
KEM00063741,2005-09-25,TMIN,104
KE000063740,2005-11-10,TMIN,145
KE000063740,2013-03-13,TMAX,287
KE000063740,2006-02-03,TMIN,139
KE000063740,2006-11-11,TMIN,153
KE000063740,2014-12-04,TMAX,240
KE000063740,2011-01-03,TMIN,134
KE000063740,2006-11-11,TMAX,240
KE000063740,2013-12-20,TMAX,238
KE000063740,2007-03-14,TMAX,303
KE000063740,2006-01-18,TMIN,160
KE000063740,2012-09-08,TMAX,245
KE000063740,2012-11-30,TMAX,265
KE000063740,2014-07-29,TMAX,251
KE000063740,2011-03-17,TMIN,161
KE000063740,2012-11-30,TMIN,148
KE000063740,2007-03-14,TMIN,155
KE000063740,2005-12-25,TMAX,295
KE000063740,2011-08-20,TMIN,132
KE000063740,2014-02-05,TMAX,304
KEM00063741,2011-06-19,TMAX,240
KE000063740,2005-09-13,TMAX,259
KE000063740,2006-10-11,TMAX,259
KE000063740,2006-10-11,TMIN,143
KE000063740,2005-09-13,TMIN,131
KE000063740,2005-12-15,TMAX,272
KE000063740,2005-12-15,TMIN,127
KE000063740,2011-07-04,TMIN,152
KE000063740,2011-07-04,TMAX,265
KE000063740,2007-03-20,TMIN,155
KE000063740,2014-07-20,TMIN,112
KE000063740,2014-07-20,TMAX,275
KE000063740,2012-08-09,TMAX,260
KE000063740,2015-02-27,TMAX,304
KEM00063741,2011-06-19,TMIN,138
KE000063740,2006-02-24,TMAX,328
KE000063740,2006-02-24,TMIN,140
KE000063740,2015-02-27,TMIN,152
KE000063740,2015-02-09,TMIN,135
KE000063740,2006-09-21,TMIN,122
KE000063740,2006-09-21,TMAX,231
KE000063740,2015-02-09,TMAX,301
KE000063740,2007-06-01,TMIN,120
KE000063740,2007-01-12,TMIN,139
KE000063740,2007-01-12,TMAX,257
KE000063740,2012-09-24,TMIN,115
KE000063740,2005-05-31,TMIN,151
KEM00063741,2011-07-04,TMIN,137
KEM00063741,2011-07-04,TMAX,238
KEM00063741,2005-10-16,TMAX,242
KE000063740,2012-01-24,TMIN,110
KE000063740,2007-05-24,TMIN,143
KE000063740,2006-01-22,TMIN,114
KE000063740,2006-01-22,TMAX,270
KE000063740,2006-11-28,TMAX,244
KE000063740,2014-11-19,TMAX,243
KE000063740,2014-04-07,TMAX,267
KEM00063741,2005-10-22,TMIN,152
KE000063740,2012-06-27,TMAX,221
KEM00063741,2005-10-22,TMAX,257
KE000063740,2014-01-15,TMAX,280
KE000063740,2013-07-28,TMIN,142
KE000063740,2014-01-15,TMIN,120
KE000063740,2011-03-19,TMAX,252
KE000063740,2011-03-19,TMIN,146
KE000063740,2006-07-02,TMAX,246
KE000063740,2012-01-25,TMIN,138
KE000063740,2005-12-12,TMIN,153
KE000063740,2005-12-12,TMAX,272
KE000063740,2014-04-15,TMAX,265
KE000063740,2014-04-15,TMIN,155
KE000063740,2013-05-19,TMAX,252
KE000063740,2006-09-03,TMAX,240
KE000063740,2011-04-01,TMAX,261
KE000063740,2011-04-01,TMIN,165
KE000063740,2014-03-07,TMIN,140
KE000063740,2011-06-19,TMAX,265
KE000063740,2011-10-17,TMAX,263
KE000063740,2014-08-27,TMAX,275
KE000063740,2006-05-27,TMAX,250
KE000063740,2006-06-14,TMAX,253
KE000063740,2006-06-14,TMIN,130
KE000063740,2006-05-27,TMIN,110
KE000063740,2012-07-06,TMIN,136
KE000063740,2012-07-06,TMAX,215
KE000063740,2014-08-27,TMIN,100
KE000063740,2005-12-09,TMAX,276
KE000063740,2014-05-08,TMIN,159
KE000063740,2011-10-17,TMIN,160
KE000063740,2012-04-05,TMAX,240
KE000063740,2013-11-04,TMAX,253
KE000063740,2007-01-21,TMIN,144
KE000063740,2014-05-13,TMAX,270
KE000063740,2014-05-13,TMIN,159
KE000063740,2011-05-05,TMAX,245
KE000063740,2006-07-14,TMAX,207
KE000063740,2013-03-06,TMAX,295
KE000063740,2005-09-24,TMAX,286
KE000063740,2013-03-06,TMIN,163
KE000063740,2006-06-22,TMAX,262
KE000063740,2005-10-21,TMAX,294
KE000063740,2006-12-04,TMAX,254
KE000063740,2006-12-04,TMIN,152
KE000063740,2015-01-20,TMIN,165
KE000063740,2011-03-10,TMIN,135
KE000063740,2007-04-06,TMIN,154
KE000063740,2012-09-14,TMAX,270
KE000063740,2005-09-24,TMIN,88
KE000063740,2006-12-01,TMIN,156
KE000063740,2006-12-01,TMAX,239
KE000063740,2006-07-14,TMIN,92
KEM00063741,2011-06-16,TMAX,203
KE000063740,2006-10-13,TMAX,228
KE000063740,2006-10-03,TMIN,127
KE000063740,2006-10-03,TMAX,295
KE000063740,2006-10-13,TMIN,135
KE000063740,2011-08-17,TMIN,102
KE000063740,2011-08-17,TMAX,248
KE000063740,2006-12-28,TMIN,150
KE000063740,2011-03-10,TMAX,283
KE000063740,2011-08-16,TMIN,120
KE000063740,2012-04-05,TMIN,154
KE000063740,2012-02-03,TMAX,304
KE000063740,2012-08-29,TMAX,245
KE000063740,2012-08-29,TMIN,143
KE000063740,2005-12-06,TMIN,136
KE000063740,2011-12-24,TMAX,274
KE000063740,2007-10-30,TMIN,153
KE000063740,2007-10-30,TMAX,267
KE000063740,2012-07-21,TMAX,275
KE000063740,2007-06-28,TMIN,145
KE000063740,2012-07-21,TMIN,111
KE000063740,2011-04-23,TMAX,285
KE000063740,2011-04-23,TMIN,150
KE000063740,2005-12-30,TMAX,270
KE000063740,2014-10-26,TMAX,293
KE000063740,2007-09-25,TMIN,81
KE000063740,2015-01-18,TMIN,115
KE000063740,2006-04-12,TMIN,162
KE000063740,2006-04-12,TMAX,247
KE000063740,2012-11-17,TMIN,156
KE000063740,2006-06-28,TMIN,97
KE000063740,2011-08-16,TMAX,232
KE000063740,2006-06-28,TMAX,248
KE000063740,2006-05-14,TMIN,163
KE000063740,2012-08-11,TMAX,265
KE000063740,2014-05-08,TMAX,256
KE000063740,2006-06-22,TMIN,104
KEM00063741,2011-01-05,TMIN,151
KEM00063741,2011-01-05,TMAX,254
KE000063740,2006-05-14,TMAX,238
KE000063740,2012-01-07,TMIN,160
KE000063740,2013-02-28,TMIN,120
KE000063740,2006-12-10,TMAX,245
KE000063740,2013-11-04,TMIN,158
KE000063740,2007-02-13,TMAX,264
KE000063740,2005-12-09,TMIN,118
KE000063740,2006-11-28,TMIN,156
KE000063740,2014-09-09,TMAX,267
KE000063740,2014-09-09,TMIN,105
KE000063740,2014-02-03,TMIN,146
KE000063740,2014-02-03,TMAX,304
KE000063740,2006-09-27,TMAX,272
KE000063740,2006-09-27,TMIN,110
KE000063740,2011-10-07,TMAX,265
KE000063740,2013-09-23,TMIN,150
KE000063740,2014-03-11,TMIN,155
KE000063740,2014-03-11,TMAX,290
KE000063740,2014-03-27,TMIN,155
KE000063740,2012-05-11,TMAX,245
KE000063740,2006-07-05,TMIN,116
KE000063740,2012-05-11,TMIN,140
KE000063740,2011-05-01,TMAX,286
KE000063740,2012-11-23,TMIN,145
KE000063740,2006-07-05,TMAX,254
KE000063740,2013-09-23,TMAX,251
KE000063740,2014-03-27,TMAX,272
KE000063740,2013-09-21,TMAX,280
KE000063740,2005-12-05,TMAX,255
KE000063740,2011-12-03,TMIN,160
KE000063740,2005-12-05,TMIN,161
KE000063740,2011-12-03,TMAX,245
KE000063740,2014-08-30,TMAX,250
KEM00063741,2005-08-10,TMIN,127
KE000063740,2006-06-04,TMIN,128
KE000063740,2006-06-04,TMAX,241
KE000063740,2013-04-26,TMAX,276
KE000063740,2015-04-14,TMIN,175
KE000063740,2012-11-23,TMAX,270
KE000063740,2007-01-20,TMIN,158
KE000063740,2013-09-21,TMIN,148
KE000063740,2005-11-06,TMIN,155
KE000063740,2014-02-05,TMIN,120
KE000063740,2014-11-01,TMAX,274
KE000063740,2014-11-01,TMIN,157
KE000063740,2006-05-01,TMAX,249
KE000063740,2007-01-30,TMIN,170
KEM00063741,2005-07-22,TMIN,130
KE000063740,2005-10-22,TMIN,155
KE000063740,2005-10-22,TMAX,290
KE000063740,2007-01-30,TMAX,266
KE000063740,2011-05-20,TMAX,223
KE000063740,2011-05-20,TMIN,150
KE000063740,2011-03-05,TMIN,141
KE000063740,2014-01-11,TMAX,285
KE000063740,2013-12-23,TMAX,270
KE000063740,2007-10-15,TMIN,130
KE000063740,2007-10-15,TMAX,264
KE000063740,2012-02-21,TMAX,300
KE000063740,2013-07-11,TMAX,245
KE000063740,2011-05-01,TMIN,146
KE000063740,2011-11-22,TMIN,153
KE000063740,2011-11-22,TMAX,252
KE000063740,2011-10-30,TMIN,154
KE000063740,2005-12-17,TMAX,285
KE000063740,2015-04-14,TMAX,288
KE000063740,2006-03-24,TMIN,156
KE000063740,2006-03-24,TMAX,289
KE000063740,2006-05-12,TMIN,138
KE000063740,2014-08-22,TMIN,103
KE000063740,2014-08-22,TMAX,285
KE000063740,2006-05-12,TMAX,245
KE000063740,2012-02-21,TMIN,160
KE000063740,2005-12-17,TMIN,145
KE000063740,2013-09-02,TMAX,240
KE000063740,2015-02-12,TMAX,310
KE000063740,2005-12-04,TMIN,154
KE000063740,2007-02-26,TMIN,126
KE000063740,2011-04-20,TMIN,155
KE000063740,2011-04-20,TMAX,275
KE000063740,2006-08-25,TMAX,283
KE000063740,2015-05-02,TMIN,154
KE000063740,2015-05-02,TMAX,242
KE000063740,2007-01-01,TMAX,251
KE000063740,2007-02-26,TMAX,284
KE000063740,2014-01-12,TMIN,120
KE000063740,2012-06-10,TMAX,240
KE000063740,2012-11-09,TMIN,160
KE000063740,2012-11-09,TMAX,246
KE000063740,2007-01-01,TMIN,130
KE000063740,2014-03-21,TMIN,120
KE000063740,2011-05-16,TMIN,155
KE000063740,2011-05-16,TMAX,260
KE000063740,2005-10-18,TMAX,264
KE000063740,2007-09-01,TMIN,120
KE000063740,2014-05-18,TMIN,145
KE000063740,2014-12-16,TMAX,270
KE000063740,2014-12-16,TMIN,154
KE000063740,2007-02-13,TMIN,132
KEM00063741,2011-01-14,TMAX,254
KE000063740,2006-08-25,TMIN,113
KE000063740,2006-04-10,TMAX,237
KEM00063741,2011-01-14,TMIN,146
KE000063740,2014-06-21,TMIN,145
KE000063740,2005-11-27,TMIN,149
KE000063740,2014-06-21,TMAX,225
KE000063740,2014-06-13,TMIN,145
KEM00063741,2005-07-21,TMIN,106
KE000063740,2006-04-10,TMIN,153
KE000063740,2007-06-21,TMIN,98
KE000063740,2012-10-23,TMIN,125
KE000063740,2012-10-23,TMAX,284
KE000063740,2014-07-28,TMAX,260
KE000063740,2005-12-04,TMAX,263
KE000063740,2014-08-30,TMIN,136
KEM00063741,2011-01-07,TMAX,255
KEM00063741,2011-01-07,TMIN,150
KE000063740,2006-10-28,TMIN,143
KE000063740,2013-08-07,TMIN,136
KE000063740,2014-12-08,TMIN,159
KE000063740,2007-04-05,TMIN,150
KE000063740,2014-03-08,TMAX,285
KE000063740,2014-03-08,TMIN,155
KE000063740,2012-12-23,TMAX,265
KE000063740,2013-02-12,TMIN,136
KE000063740,2014-12-08,TMAX,250
KE000063740,2007-04-13,TMIN,156
KE000063740,2007-07-10,TMIN,120
KE000063740,2013-02-12,TMAX,302
KE000063740,2013-08-15,TMIN,135
KE000063740,2006-01-11,TMIN,162
KE000063740,2006-01-11,TMAX,295
KE000063740,2006-07-06,TMIN,133
KE000063740,2013-08-15,TMAX,235
KE000063740,2014-06-03,TMAX,274
KE000063740,2006-07-06,TMAX,233
KE000063740,2014-06-03,TMIN,153
KE000063740,2012-12-16,TMIN,101
KE000063740,2013-10-01,TMAX,290
KE000063740,2012-12-16,TMAX,270
KE000063740,2013-10-01,TMIN,150
KE000063740,2014-04-23,TMIN,150
KE000063740,2013-12-31,TMIN,146
KE000063740,2006-10-28,TMAX,270
KE000063740,2012-07-12,TMAX,225
KE000063740,2007-03-02,TMIN,132
KE000063740,2013-04-18,TMIN,155
KE000063740,2006-11-06,TMAX,240
KE000063740,2014-10-29,TMIN,165
KE000063740,2007-07-23,TMIN,64
KE000063740,2015-04-24,TMIN,167
KE000063740,2012-11-10,TMAX,240
KE000063740,2012-03-03,TMAX,302
KE000063740,2012-07-27,TMAX,234
KE000063740,2012-07-27,TMIN,120
KE000063740,2015-04-12,TMIN,160
KE000063740,2006-01-09,TMIN,138
KE000063740,2006-11-17,TMIN,158
KE000063740,2012-11-10,TMIN,149
KE000063740,2011-05-03,TMAX,295
KE000063740,2012-10-12,TMIN,160
KE000063740,2014-10-29,TMAX,265
KE000063740,2011-05-03,TMIN,143
KE000063740,2006-07-12,TMIN,133
KE000063740,2013-06-26,TMAX,196
KE000063740,2006-07-12,TMAX,207
KE000063740,2007-01-03,TMAX,232
KE000063740,2006-09-30,TMAX,253
KE000063740,2006-09-30,TMIN,145
KE000063740,2006-02-05,TMIN,86
KE000063740,2012-05-01,TMAX,262
KE000063740,2012-05-01,TMIN,149
KE000063740,2013-11-05,TMAX,250
KE000063740,2012-08-01,TMIN,90
KE000063740,2013-08-13,TMAX,273
KEM00063741,2005-08-26,TMAX,208
KE000063740,2012-08-01,TMAX,244
KE000063740,2006-01-09,TMAX,293
KE000063740,2015-04-24,TMAX,275
KE000063740,2011-09-07,TMAX,241
KE000063740,2015-02-19,TMAX,280
KE000063740,2012-06-14,TMIN,130
KE000063740,2012-09-01,TMAX,268
KE000063740,2013-12-06,TMAX,250
KE000063740,2006-11-26,TMIN,158
KE000063740,2006-11-26,TMAX,242
KE000063740,2011-02-09,TMIN,119
KE000063740,2012-05-28,TMIN,145
KE000063740,2012-05-28,TMAX,234
KE000063740,2014-06-29,TMAX,250
KE000063740,2014-09-26,TMAX,246
KE000063740,2013-02-25,TMIN,100
KE000063740,2013-02-25,TMAX,280
KE000063740,2012-10-08,TMAX,285
KE000063740,2007-04-24,TMIN,163
KE000063740,2014-03-05,TMIN,160
KE000063740,2014-03-05,TMAX,290
KE000063740,2006-08-07,TMIN,140
KE000063740,2015-02-19,TMIN,152
KE000063740,2011-09-07,TMIN,135
KEM00063741,2011-01-24,TMAX,221
KEM00063741,2011-01-24,TMIN,145
KE000063740,2007-03-05,TMAX,290
KE000063740,2011-12-28,TMIN,170
KE000063740,2007-08-15,TMIN,122
KE000063740,2011-12-28,TMAX,234
KE000063740,2007-10-04,TMAX,294
KE000063740,2006-10-08,TMIN,158
KE000063740,2006-10-08,TMAX,285
KE000063740,2006-08-07,TMAX,205
KE000063740,2013-10-08,TMIN,138
KE000063740,2013-10-08,TMAX,252
KE000063740,2007-10-04,TMIN,132
KE000063740,2012-06-14,TMAX,232
KE000063740,2011-07-05,TMIN,150
KE000063740,2011-07-05,TMAX,272
KE000063740,2006-07-11,TMIN,134
KE000063740,2006-02-09,TMAX,265
KE000063740,2006-02-09,TMIN,126
KE000063740,2014-07-01,TMAX,210
KE000063740,2005-12-21,TMIN,148
KE000063740,2005-12-21,TMAX,285
KE000063740,2005-12-18,TMIN,142
KE000063740,2005-05-30,TMIN,161
KE000063740,2005-12-18,TMAX,291
KE000063740,2012-11-16,TMAX,283
KE000063740,2005-09-04,TMAX,286
KE000063740,2011-03-18,TMIN,152
KE000063740,2006-07-11,TMAX,210
KE000063740,2005-09-04,TMIN,118
KE000063740,2014-05-11,TMIN,155
KE000063740,2013-04-22,TMIN,159
KE000063740,2014-11-26,TMAX,280
KE000063740,2013-10-05,TMAX,272
KE000063740,2013-10-05,TMIN,125
KE000063740,2011-09-01,TMAX,288
KE000063740,2012-04-29,TMIN,162
KE000063740,2014-11-26,TMIN,150
KE000063740,2013-04-22,TMAX,270
KE000063740,2012-04-29,TMAX,255
KE000063740,2011-01-30,TMAX,316
KE000063740,2014-11-10,TMAX,226
KE000063740,2014-11-10,TMIN,157
KE000063740,2014-03-17,TMIN,150
KE000063740,2011-09-15,TMAX,269
KE000063740,2007-10-24,TMAX,270
KE000063740,2013-10-21,TMIN,130
KE000063740,2012-03-16,TMIN,135
KE000063740,2012-03-16,TMAX,317
KE000063740,2014-05-11,TMAX,250
KE000063740,2014-10-05,TMAX,275
KE000063740,2014-03-02,TMAX,273
KE000063740,2007-05-03,TMIN,124
KE000063740,2006-08-27,TMAX,260
KE000063740,2011-07-19,TMAX,245
KE000063740,2011-10-21,TMIN,161
KE000063740,2006-06-01,TMIN,92
KE000063740,2011-10-21,TMAX,273
KEM00063741,2005-09-27,TMAX,269
KEM00063741,2005-09-27,TMIN,100
KE000063740,2006-06-01,TMAX,248
KE000063740,2011-02-26,TMIN,137
KE000063740,2006-01-04,TMAX,262
KE000063740,2007-06-18,TMIN,123
KE000063740,2006-06-20,TMIN,122
KE000063740,2005-11-21,TMIN,152
KE000063740,2014-07-07,TMAX,233
KE000063740,2006-03-01,TMAX,239
KE000063740,2006-03-01,TMIN,158
KE000063740,2012-06-12,TMIN,130
KE000063740,2012-06-12,TMAX,240
KE000063740,2011-11-12,TMAX,246
KE000063740,2006-06-20,TMAX,240
KE000063740,2013-11-14,TMAX,280
KE000063740,2013-12-21,TMAX,241
KE000063740,2005-12-03,TMAX,247
KE000063740,2005-11-21,TMAX,268
KE000063740,2005-12-03,TMIN,146
KEM00063741,2005-05-23,TMIN,137
KE000063740,2014-07-07,TMIN,121
KE000063740,2006-01-07,TMAX,265
KE000063740,2013-12-21,TMIN,149
KE000063740,2007-02-02,TMIN,155
KE000063740,2007-10-02,TMAX,268
KE000063740,2006-08-06,TMIN,145
KE000063740,2012-10-27,TMIN,149
KE000063740,2007-10-18,TMAX,285
KE000063740,2012-10-27,TMAX,292
KE000063740,2011-06-20,TMAX,235
KEM00063741,2005-10-10,TMAX,273
KE000063740,2007-04-02,TMIN,147
KE000063740,2006-12-08,TMIN,156
KE000063740,2012-04-18,TMAX,275
KE000063740,2012-09-17,TMIN,115
KE000063740,2012-04-18,TMIN,155
KE000063740,2012-09-17,TMAX,267
KEM00063741,2005-09-06,TMAX,247
KE000063740,2014-08-11,TMIN,140
KE000063740,2014-08-11,TMAX,205
KE000063740,2014-07-05,TMAX,241
KE000063740,2011-12-17,TMAX,261
KEM00063741,2005-10-10,TMIN,156
KE000063740,2011-12-17,TMIN,160
KE000063740,2015-02-14,TMAX,315
KE000063740,2015-02-14,TMIN,136
KE000063740,2007-05-31,TMIN,126
KE000063740,2013-11-25,TMIN,140
KE000063740,2007-07-11,TMIN,133
KE000063740,2012-08-05,TMIN,100
KE000063740,2006-08-18,TMIN,103
KE000063740,2012-08-05,TMAX,245
KE000063740,2006-05-18,TMIN,110
KE000063740,2006-05-18,TMAX,256
KE000063740,2005-12-02,TMAX,265
KE000063740,2012-03-12,TMAX,313
KE000063740,2006-12-27,TMIN,164
KE000063740,2007-10-18,TMIN,132
KE000063740,2007-02-21,TMAX,280
KE000063740,2011-12-12,TMAX,264
KEM00063741,2005-09-06,TMIN,135
KE000063740,2013-01-08,TMAX,260
KE000063740,2006-09-18,TMIN,130
KE000063740,2014-11-02,TMIN,143
KEM00063741,2011-06-20,TMIN,143
KEM00063741,2011-06-20,TMAX,208
KE000063740,2006-12-20,TMAX,265
KE000063740,2014-04-26,TMAX,251
KE000063740,2012-09-25,TMIN,145
KE000063740,2007-10-12,TMAX,265
KE000063740,2007-10-12,TMIN,133
KE000063740,2012-09-25,TMAX,280
KE000063740,2006-12-20,TMIN,160
KE000063740,2012-03-25,TMIN,157
KE000063740,2006-11-12,TMIN,155
KE000063740,2007-07-18,TMIN,140
KE000063740,2006-11-12,TMAX,214
KE000063740,2011-05-30,TMAX,278
KE000063740,2007-04-07,TMIN,146
KE000063740,2005-12-22,TMIN,145
KE000063740,2006-01-26,TMIN,123
KE000063740,2011-01-24,TMAX,254
KE000063740,2006-01-26,TMAX,270
KE000063740,2012-03-12,TMIN,155
KE000063740,2005-12-22,TMAX,278
KE000063740,2012-12-20,TMIN,95
KE000063740,2007-04-09,TMIN,145
KE000063740,2013-01-08,TMIN,164
KE000063740,2013-07-15,TMIN,85
KE000063740,2013-07-15,TMAX,290
KE000063740,2012-03-25,TMAX,290
KE000063740,2012-12-20,TMAX,250
KE000063740,2005-12-02,TMIN,153
KE000063740,2007-07-08,TMIN,111
KE000063740,2012-07-05,TMAX,230
KE000063740,2012-05-13,TMIN,164
KE000063740,2014-08-23,TMAX,295
KE000063740,2014-08-23,TMIN,110
KE000063740,2013-09-27,TMAX,301
KEM00063741,2005-07-28,TMIN,138
KE000063740,2013-07-07,TMIN,80
KE000063740,2015-03-10,TMAX,293
KE000063740,2011-09-30,TMIN,164
KE000063740,2011-09-30,TMAX,250
KE000063740,2013-03-11,TMIN,170
KE000063740,2012-05-21,TMIN,130
KE000063740,2006-07-26,TMIN,117
KE000063740,2012-10-08,TMIN,142
KE000063740,2012-04-13,TMAX,245
KE000063740,2011-08-09,TMAX,232
KE000063740,2015-03-23,TMAX,274
KE000063740,2011-08-09,TMIN,140
KE000063740,2007-02-02,TMAX,270
KE000063740,2012-09-01,TMIN,102
KE000063740,2014-08-25,TMAX,280
KE000063740,2014-04-18,TMIN,155
KE000063740,2006-08-06,TMAX,220
KE000063740,2014-08-25,TMIN,120
KE000063740,2011-10-08,TMAX,270
KE000063740,2013-05-31,TMAX,235
KE000063740,2011-05-18,TMAX,235
KE000063740,2011-05-18,TMIN,160
KE000063740,2014-02-04,TMIN,153
KE000063740,2014-06-29,TMIN,89
KE000063740,2012-04-13,TMIN,155
KE000063740,2015-03-23,TMIN,164
KE000063740,2013-05-23,TMIN,150
KE000063740,2012-11-06,TMIN,150
KE000063740,2011-10-08,TMIN,138
KE000063740,2006-11-19,TMAX,251
KE000063740,2012-07-05,TMIN,123
KE000063740,2015-03-19,TMAX,295
KE000063740,2011-11-21,TMIN,160
KE000063740,2011-11-21,TMAX,240
KE000063740,2011-09-19,TMAX,266
KE000063740,2006-08-16,TMAX,245
KE000063740,2015-03-28,TMAX,277
KE000063740,2011-03-11,TMIN,120
KE000063740,2011-04-11,TMIN,156
KE000063740,2015-02-15,TMIN,170
KE000063740,2015-02-15,TMAX,270
KE000063740,2011-04-11,TMAX,290
KE000063740,2011-03-11,TMAX,290
KE000063740,2013-07-24,TMAX,202
KE000063740,2006-06-10,TMIN,113
KE000063740,2006-06-10,TMAX,247
KE000063740,2013-07-24,TMIN,128
KE000063740,2012-05-22,TMAX,267
KE000063740,2012-08-26,TMAX,275
KE000063740,2012-08-26,TMIN,135
KE000063740,2007-07-06,TMIN,107
KE000063740,2013-03-11,TMAX,300
KE000063740,2012-05-22,TMIN,138
KE000063740,2006-11-19,TMIN,158
KE000063740,2006-10-06,TMAX,290
KE000063740,2014-01-01,TMAX,270
KE000063740,2006-08-16,TMIN,111
KEM00063741,2011-01-11,TMIN,156
KE000063740,2014-01-01,TMIN,166
KE000063740,2015-05-04,TMAX,260
KEM00063741,2011-01-11,TMAX,273
KE000063740,2006-10-06,TMIN,156
KE000063740,2011-01-30,TMIN,140
KE000063740,2014-10-18,TMAX,268
KE000063740,2012-09-30,TMAX,286
KE000063740,2011-03-26,TMIN,160
KE000063740,2013-03-12,TMIN,150
KE000063740,2006-08-08,TMAX,200
KEM00063741,2011-01-03,TMAX,246
KEM00063741,2011-01-03,TMIN,132
KE000063740,2014-09-24,TMIN,130
KE000063740,2014-09-24,TMAX,277
KE000063740,2012-08-31,TMIN,123
KE000063740,2011-09-08,TMAX,221
KE000063740,2012-03-30,TMAX,297
KE000063740,2012-04-12,TMAX,270
KE000063740,2012-08-18,TMAX,205
KE000063740,2012-08-18,TMIN,131
KE000063740,2012-04-12,TMIN,170
KE000063740,2013-03-12,TMAX,290
KE000063740,2011-08-12,TMIN,145
KE000063740,2013-07-18,TMIN,135
KE000063740,2007-05-07,TMIN,131
KE000063740,2014-10-16,TMAX,297
KE000063740,2014-10-16,TMIN,146
KE000063740,2006-10-14,TMAX,266
KE000063740,2013-10-30,TMIN,125
KE000063740,2012-04-22,TMAX,266
KE000063740,2014-02-11,TMIN,136
KE000063740,2013-02-09,TMAX,300
KE000063740,2006-08-26,TMIN,128
KE000063740,2013-11-09,TMAX,250
KE000063740,2012-03-28,TMAX,305
KE000063740,2013-02-09,TMIN,135
KE000063740,2013-11-09,TMIN,153
KE000063740,2011-08-12,TMAX,224
KE000063740,2006-08-08,TMIN,134
KE000063740,2014-10-10,TMIN,138
KE000063740,2013-08-24,TMAX,240
KE000063740,2013-04-24,TMAX,250
KE000063740,2012-02-10,TMIN,120
KE000063740,2012-09-18,TMAX,265
KE000063740,2011-07-26,TMAX,265
KE000063740,2012-02-10,TMAX,282
KE000063740,2015-01-06,TMAX,295
KE000063740,2011-11-27,TMAX,245
KE000063740,2006-11-09,TMIN,159
KE000063740,2015-01-12,TMAX,285
KE000063740,2015-01-12,TMIN,163
KE000063740,2014-01-27,TMIN,146
KE000063740,2014-05-01,TMAX,260
KE000063740,2006-06-12,TMAX,249
KE000063740,2006-06-21,TMAX,253
KE000063740,2015-02-16,TMAX,306
KE000063740,2014-05-26,TMIN,140
KE000063740,2014-05-26,TMAX,266
KE000063740,2013-10-15,TMAX,294
KE000063740,2007-01-19,TMAX,253
KE000063740,2013-10-15,TMIN,134
KE000063740,2006-04-25,TMIN,152
KE000063740,2013-04-01,TMIN,155
KE000063740,2013-04-20,TMIN,160
KE000063740,2012-03-28,TMIN,160
KE000063740,2014-08-10,TMAX,250
KE000063740,2013-04-01,TMAX,242
KE000063740,2011-04-14,TMAX,283
KE000063740,2011-01-27,TMIN,111
KE000063740,2011-04-14,TMIN,150
KE000063740,2011-01-27,TMAX,286
KE000063740,2006-04-25,TMAX,244
KE000063740,2006-09-05,TMAX,223
KE000063740,2011-01-09,TMIN,130
KE000063740,2011-01-09,TMAX,290
KE000063740,2006-08-26,TMAX,273
KE000063740,2015-01-23,TMIN,150
KE000063740,2015-01-23,TMAX,280
KE000063740,2015-03-07,TMAX,315
KE000063740,2006-01-21,TMIN,140
KE000063740,2006-01-21,TMAX,220
KE000063740,2013-05-18,TMAX,252
KE000063740,2013-03-09,TMAX,290
KE000063740,2013-03-09,TMIN,115
KE000063740,2012-08-16,TMAX,250
KE000063740,2012-04-15,TMAX,260
KE000063740,2012-06-19,TMAX,223
KE000063740,2014-06-19,TMAX,276
KE000063740,2006-09-22,TMAX,258
KE000063740,2006-09-22,TMIN,138
KEM00063741,2011-01-09,TMIN,112
KEM00063741,2011-01-09,TMAX,260
KE000063740,2012-04-16,TMIN,165
KE000063740,2013-04-18,TMAX,265
KE000063740,2006-04-28,TMIN,131
KE000063740,2014-01-02,TMIN,136
KE000063740,2012-06-25,TMAX,255
