ID,Date,Element,Data_Value
TUM00017030,2015-11-19,TMIN,80
TUM00017030,2013-08-04,TMIN,208
TUM00017030,2014-04-30,TMIN,102
TUM00017030,2014-04-30,TMAX,177
TUM00017030,2015-02-23,TMAX,188
TUM00017030,2014-04-07,TMAX,118
TUM00017030,2015-05-02,TMAX,157
TUM00017030,2014-04-07,TMIN,66
TUM00017030,2013-08-04,TMAX,275
TUM00017030,2013-05-29,TMAX,227
TUM00017030,2014-01-24,TMIN,59
TUM00017030,2013-09-02,TMAX,256
TUM00017030,2013-09-02,TMIN,181
TUM00017030,2014-02-14,TMAX,225
TUM00017030,2013-10-06,TMAX,147
TUM00017030,2015-01-09,TMIN,-47
TUM00017030,2014-01-24,TMAX,116
TUM00017030,2015-01-16,TMAX,87
TUM00017030,2014-06-09,TMAX,239
TUM00017030,2014-02-06,TMAX,92
TUM00017030,2014-05-16,TMIN,147
TUM00017030,2015-09-29,TMIN,187
TUM00017030,2014-05-16,TMAX,222
TUM00017030,2014-07-01,TMIN,181
TUM00017030,2015-09-29,TMAX,259
TUM00017030,2013-07-06,TMAX,261
TUM00017030,2015-01-10,TMIN,-26
TUM00017030,2015-09-07,TMAX,310
TUM00017030,2015-04-14,TMAX,167
TUM00017030,2014-12-25,TMAX,194
TUM00017030,2013-07-06,TMIN,193
TUM00017030,2014-12-25,TMIN,87
TUM00017030,2015-09-07,TMIN,210
TUM00017030,2015-11-01,TMAX,155
TUM00017030,2013-06-06,TMAX,215
TUM00017030,2014-06-09,TMIN,169
TUM00017030,2015-11-04,TMIN,75
TUM00017030,2014-03-09,TMAX,120
TUM00017030,2014-09-08,TMAX,266
TUM00017030,2013-12-19,TMIN,16
TUM00017030,2013-12-19,TMAX,102
TUM00017030,2014-02-23,TMAX,110
TUM00017030,2014-02-23,TMIN,91
TUM00017030,2013-07-28,TMAX,273
TUM00017030,2013-06-18,TMIN,207
TUM00017030,2013-07-28,TMIN,196
TUM00017030,2015-02-10,TMAX,67
TUM00017030,2014-09-04,TMIN,206
TUM00017030,2014-09-04,TMAX,285
TUM00017030,2015-02-10,TMIN,40
TUM00017030,2014-07-01,TMAX,266
TUM00017030,2013-06-18,TMAX,280
TUM00017030,2014-02-27,TMAX,72
TUM00017030,2015-04-30,TMAX,169
TUM00017030,2015-12-22,TMAX,139
TUM00017030,2015-01-13,TMIN,46
TUM00017030,2015-02-18,TMIN,-11
TUM00017030,2014-06-11,TMAX,258
TUM00017030,2014-06-11,TMIN,174
TUM00017030,2015-10-17,TMAX,207
TUM00017030,2013-12-02,TMAX,137
TUM00017030,2013-12-02,TMIN,69
TUM00017030,2014-07-03,TMAX,253
TUM00017030,2013-05-31,TMIN,173
TUM00017030,2013-05-31,TMAX,255
TUM00017030,2015-10-17,TMIN,117
TUM00017030,2015-03-02,TMAX,96
TUM00017030,2014-01-09,TMAX,100
TUM00017030,2015-03-02,TMIN,65
TUM00017030,2013-06-08,TMAX,221
TUM00017030,2014-01-08,TMAX,109
TUM00017030,2015-03-10,TMIN,22
TUM00017030,2015-03-10,TMAX,108
TUM00017030,2014-07-03,TMIN,186
TUM00017030,2014-05-18,TMAX,203
TUM00017030,2013-08-03,TMIN,203
TUM00017030,2014-09-12,TMAX,260
TUM00017030,2014-03-21,TMAX,164
TUM00017030,2015-05-28,TMAX,212
TUM00017030,2014-09-12,TMIN,180
TUM00017030,2015-07-16,TMIN,192
TUM00017030,2015-01-13,TMAX,82
TUM00017030,2014-01-29,TMIN,77
TUM00017030,2013-12-15,TMIN,51
TUM00017030,2013-07-15,TMAX,282
TUM00017030,2013-12-22,TMIN,35
TUM00017030,2013-12-22,TMAX,115
TUM00017030,2013-07-15,TMIN,208
TUM00017030,2013-10-17,TMIN,163
TUM00017030,2015-03-04,TMAX,100
TUM00017030,2013-10-17,TMAX,264
TUM00017030,2013-10-20,TMAX,162
TUM00017030,2013-08-03,TMAX,280
TUM00017030,2014-01-29,TMAX,185
TUM00017030,2013-06-08,TMIN,147
TUM00017030,2013-11-03,TMAX,179
TUM00017030,2014-08-02,TMAX,295
TUM00017030,2015-09-02,TMIN,182
TUM00017030,2015-05-24,TMIN,137
TUM00017030,2014-07-12,TMIN,229
TUM00017030,2013-07-12,TMIN,198
TUM00017030,2014-04-25,TMIN,121
TUM00017030,2014-06-10,TMIN,181
TUM00017030,2013-07-12,TMAX,284
TUM00017030,2014-04-25,TMAX,157
TUM00017030,2015-12-31,TMAX,17
TUM00017030,2014-06-10,TMAX,243
TUM00017030,2014-02-13,TMAX,166
TUM00017030,2013-07-05,TMAX,265
TUM00017030,2014-06-15,TMAX,262
TUM00017030,2015-10-01,TMAX,252
TUM00017030,2014-08-14,TMIN,227
TUM00017030,2014-08-14,TMAX,296
TUM00017030,2013-10-01,TMIN,159
TUM00017030,2013-08-24,TMIN,209
TUM00017030,2013-08-24,TMAX,283
TUM00017030,2015-03-05,TMAX,106
TUM00017030,2015-03-05,TMIN,26
TUM00017030,2015-12-10,TMAX,144
TUM00017030,2015-05-04,TMAX,164
TUM00017030,2014-08-11,TMAX,290
TUM00017030,2014-09-18,TMAX,225
TUM00017030,2014-08-26,TMIN,216
TUM00017030,2014-10-15,TMAX,210
TUM00017030,2014-08-26,TMAX,293
TUM00017030,2015-02-25,TMAX,178
TUM00017030,2013-11-03,TMIN,97
TUM00017030,2015-05-24,TMAX,195
TUM00017030,2015-12-31,TMIN,-14
TUM00017030,2013-10-01,TMAX,243
TUM00017030,2014-08-11,TMIN,221
TUM00017030,2015-05-28,TMIN,170
TUM00017030,2015-08-29,TMAX,266
TUM00017030,2015-10-23,TMIN,181
TUM00017030,2013-06-01,TMAX,271
TUM00017030,2015-08-06,TMIN,234
TUM00017030,2013-08-11,TMIN,200
TUM00017030,2015-08-06,TMAX,294
TUM00017030,2013-08-07,TMAX,273
TUM00017030,2013-08-11,TMAX,280
TUM00017030,2014-02-20,TMAX,174
TUM00017030,2014-09-16,TMAX,263
TUM00017030,2014-02-20,TMIN,62
TUM00017030,2014-09-16,TMIN,191
TUM00017030,2015-12-25,TMAX,145
TUM00017030,2015-04-09,TMAX,82
TUM00017030,2014-04-19,TMAX,173
TUM00017030,2014-04-19,TMIN,119
TUM00017030,2013-12-12,TMAX,42
TUM00017030,2015-04-09,TMIN,55
TUM00017030,2014-08-18,TMAX,301
TUM00017030,2015-11-26,TMAX,266
TUM00017030,2013-12-07,TMAX,142
TUM00017030,2013-08-06,TMAX,276
TUM00017030,2015-04-06,TMIN,65
TUM00017030,2013-11-06,TMAX,279
TUM00017030,2013-08-06,TMIN,206
TUM00017030,2015-06-29,TMIN,181
TUM00017030,2015-06-29,TMAX,249
TUM00017030,2013-06-17,TMIN,197
TUM00017030,2013-12-12,TMIN,-13
TUM00017030,2013-09-24,TMIN,152
TUM00017030,2014-11-30,TMIN,79
TUM00017030,2013-09-24,TMAX,237
TUM00017030,2015-09-23,TMAX,287
TUM00017030,2015-09-18,TMAX,259
TUM00017030,2015-09-18,TMIN,198
TUM00017030,2015-09-23,TMIN,205
TUM00017030,2015-11-02,TMAX,150
TUM00017030,2014-11-30,TMAX,122
TUM00017030,2013-08-20,TMIN,214
TUM00017030,2013-08-20,TMAX,285
TUM00017030,2014-08-05,TMIN,192
TUM00017030,2015-06-06,TMAX,256
TUM00017030,2014-06-01,TMAX,216
TUM00017030,2014-06-01,TMIN,173
TUM00017030,2014-11-27,TMAX,110
TUM00017030,2014-11-27,TMIN,79
TUM00017030,2014-09-09,TMAX,278
TUM00017030,2014-11-25,TMIN,74
TUM00017030,2015-06-06,TMIN,169
TUM00017030,2013-06-05,TMIN,154
TUM00017030,2013-10-08,TMIN,76
TUM00017030,2015-02-25,TMIN,118
TUM00017030,2014-08-03,TMAX,299
TUM00017030,2013-10-08,TMAX,161
TUM00017030,2013-06-05,TMAX,223
TUM00017030,2014-08-03,TMIN,236
TUM00017030,2015-10-23,TMAX,280
TUM00017030,2014-11-25,TMAX,139
TUM00017030,2014-09-21,TMAX,219
TUM00017030,2015-07-24,TMAX,275
TUM00017030,2015-08-20,TMIN,251
TUM00017030,2015-08-04,TMAX,287
TUM00017030,2015-08-04,TMIN,222
TUM00017030,2015-06-12,TMAX,238
TUM00017030,2014-12-11,TMAX,150
TUM00017030,2015-06-12,TMIN,170
TUM00017030,2015-06-10,TMAX,229
TUM00017030,2015-02-01,TMIN,176
TUM00017030,2015-07-24,TMIN,206
TUM00017030,2015-02-01,TMAX,235
TUM00017030,2014-04-26,TMAX,196
TUM00017030,2014-04-26,TMIN,124
TUM00017030,2015-10-14,TMAX,200
TUM00017030,2015-08-28,TMAX,275
TUM00017030,2014-06-12,TMAX,242
TUM00017030,2014-03-19,TMIN,67
TUM00017030,2015-08-20,TMAX,297
TUM00017030,2015-11-22,TMAX,252
TUM00017030,2015-09-26,TMIN,192
TUM00017030,2014-09-21,TMIN,163
TUM00017030,2015-10-01,TMIN,185
TUM00017030,2015-06-28,TMAX,230
TUM00017030,2013-10-07,TMIN,72
TUM00017030,2013-10-07,TMAX,141
TUM00017030,2015-04-23,TMIN,41
TUM00017030,2013-09-23,TMIN,138
TUM00017030,2015-12-03,TMAX,99
TUM00017030,2015-02-28,TMIN,76
TUM00017030,2013-09-23,TMAX,227
TUM00017030,2015-10-28,TMAX,157
TUM00017030,2015-02-28,TMAX,172
TUM00017030,2013-10-13,TMIN,127
TUM00017030,2013-10-13,TMAX,190
TUM00017030,2015-07-14,TMIN,178
TUM00017030,2015-07-14,TMAX,257
TUM00017030,2015-11-05,TMIN,76
TUM00017030,2014-01-27,TMAX,215
TUM00017030,2014-08-27,TMAX,290
TUM00017030,2015-09-19,TMIN,194
TUM00017030,2014-09-01,TMAX,282
TUM00017030,2013-11-18,TMIN,89
TUM00017030,2015-09-19,TMAX,257
TUM00017030,2013-11-18,TMAX,146
TUM00017030,2015-08-30,TMAX,274
TUM00017030,2015-08-30,TMIN,196
TUM00017030,2015-11-05,TMAX,173
TUM00017030,2015-05-22,TMIN,146
TUM00017030,2015-04-23,TMAX,104
TUM00017030,2015-01-24,TMIN,74
TUM00017030,2015-01-24,TMAX,195
TUM00017030,2013-08-18,TMAX,283
TUM00017030,2014-03-11,TMAX,82
TUM00017030,2014-06-06,TMAX,236
TUM00017030,2013-08-18,TMIN,199
TUM00017030,2014-06-16,TMAX,246
TUM00017030,2014-08-27,TMIN,217
TUM00017030,2014-06-06,TMIN,169
TUM00017030,2014-06-16,TMIN,181
TUM00017030,2014-12-15,TMIN,51
TUM00017030,2015-09-04,TMIN,196
TUM00017030,2014-01-17,TMIN,82
TUM00017030,2014-10-01,TMIN,120
TUM00017030,2014-10-01,TMAX,201
TUM00017030,2015-01-22,TMIN,69
TUM00017030,2015-01-22,TMAX,133
TUM00017030,2014-09-29,TMAX,205
TUM00017030,2014-02-15,TMIN,85
TUM00017030,2014-01-17,TMAX,154
TUM00017030,2014-02-15,TMAX,194
TUM00017030,2014-04-10,TMAX,128
TUM00017030,2014-04-10,TMIN,60
TUM00017030,2013-11-07,TMAX,238
TUM00017030,2015-04-08,TMAX,96
TUM00017030,2014-07-10,TMAX,269
TUM00017030,2014-12-08,TMAX,213
TUM00017030,2014-12-08,TMIN,97
TUM00017030,2015-09-04,TMAX,268
TUM00017030,2015-10-09,TMAX,162
TUM00017030,2015-05-05,TMIN,85
TUM00017030,2014-02-26,TMAX,90
TUM00017030,2014-12-15,TMAX,125
TUM00017030,2014-09-01,TMIN,181
TUM00017030,2015-10-02,TMAX,241
TUM00017030,2015-08-17,TMIN,217
TUM00017030,2015-08-17,TMAX,294
TUM00017030,2014-08-31,TMAX,272
TUM00017030,2013-06-23,TMIN,171
TUM00017030,2015-05-05,TMAX,172
TUM00017030,2014-04-12,TMAX,151
TUM00017030,2014-11-15,TMAX,182
TUM00017030,2013-07-04,TMIN,173
TUM00017030,2013-07-29,TMIN,196
TUM00017030,2013-07-29,TMAX,274
TUM00017030,2013-07-04,TMAX,252
TUM00017030,2014-11-15,TMIN,124
TUM00017030,2013-06-23,TMAX,259
TUM00017030,2014-04-12,TMIN,96
TUM00017030,2014-05-04,TMIN,106
TUM00017030,2013-08-25,TMIN,206
TUM00017030,2014-10-23,TMIN,144
TUM00017030,2014-07-29,TMAX,282
TUM00017030,2014-08-17,TMIN,219
TUM00017030,2014-04-09,TMAX,131
TUM00017030,2014-02-11,TMAX,152
TUM00017030,2014-02-11,TMIN,77
TUM00017030,2014-11-02,TMAX,127
TUM00017030,2014-12-04,TMIN,58
TUM00017030,2015-09-16,TMAX,260
TUM00017030,2015-09-26,TMAX,271
TUM00017030,2014-10-05,TMAX,200
TUM00017030,2014-10-05,TMIN,132
TUM00017030,2015-12-14,TMAX,145
TUM00017030,2014-05-19,TMAX,195
TUM00017030,2014-05-19,TMIN,125
TUM00017030,2014-01-10,TMIN,24
TUM00017030,2015-09-02,TMAX,267
TUM00017030,2014-08-17,TMAX,296
TUM00017030,2014-03-30,TMAX,78
TUM00017030,2014-03-30,TMIN,6
TUM00017030,2015-11-13,TMIN,116
TUM00017030,2015-06-17,TMAX,260
TUM00017030,2014-07-29,TMIN,224
TUM00017030,2013-07-05,TMIN,185
TUM00017030,2015-04-26,TMAX,134
TUM00017030,2015-04-26,TMIN,74
TUM00017030,2013-07-26,TMAX,286
TUM00017030,2014-01-10,TMAX,133
TUM00017030,2014-02-28,TMIN,56
TUM00017030,2015-06-17,TMIN,184
TUM00017030,2013-12-17,TMAX,91
TUM00017030,2013-11-10,TMIN,96
TUM00017030,2013-11-10,TMAX,194
TUM00017030,2013-07-26,TMIN,193
TUM00017030,2015-07-25,TMAX,279
TUM00017030,2014-08-02,TMIN,221
TUM00017030,2014-02-28,TMAX,99
TUM00017030,2014-01-26,TMIN,88
TUM00017030,2014-01-26,TMAX,170
TUM00017030,2015-06-19,TMAX,271
TUM00017030,2013-09-01,TMAX,246
TUM00017030,2013-05-30,TMIN,166
TUM00017030,2015-06-19,TMIN,190
TUM00017030,2013-09-10,TMAX,241
TUM00017030,2013-09-10,TMIN,151
TUM00017030,2013-05-30,TMAX,224
TUM00017030,2013-07-13,TMIN,202
TUM00017030,2013-09-01,TMIN,175
TUM00017030,2015-12-15,TMAX,104
TUM00017030,2013-11-25,TMAX,247
TUM00017030,2013-11-25,TMIN,125
TUM00017030,2013-07-13,TMAX,283
TUM00017030,2015-04-07,TMAX,242
TUM00017030,2015-12-26,TMAX,119
TUM00017030,2015-12-26,TMIN,70
TUM00017030,2014-10-23,TMAX,253
TUM00017030,2013-08-19,TMAX,295
TUM00017030,2013-08-25,TMAX,287
TUM00017030,2013-07-25,TMIN,186
TUM00017030,2015-11-13,TMAX,230
TUM00017030,2014-03-02,TMIN,72
TUM00017030,2015-02-14,TMAX,98
TUM00017030,2013-11-13,TMAX,162
TUM00017030,2015-02-14,TMIN,57
TUM00017030,2014-08-29,TMAX,269
TUM00017030,2014-02-22,TMAX,103
TUM00017030,2014-02-22,TMIN,85
TUM00017030,2013-07-25,TMAX,278
TUM00017030,2014-03-27,TMAX,144
TUM00017030,2014-08-08,TMIN,219
TUM00017030,2014-08-08,TMAX,287
TUM00017030,2015-08-03,TMIN,218
TUM00017030,2014-04-23,TMIN,104
TUM00017030,2015-06-09,TMIN,181
TUM00017030,2015-08-03,TMAX,286
TUM00017030,2013-10-03,TMAX,147
TUM00017030,2014-04-23,TMAX,158
TUM00017030,2014-07-10,TMIN,190
TUM00017030,2014-05-04,TMAX,209
TUM00017030,2014-07-07,TMIN,196
TUM00017030,2013-07-22,TMAX,240
TUM00017030,2015-03-08,TMAX,95
TUM00017030,2015-01-30,TMIN,49
TUM00017030,2015-10-22,TMAX,215
TUM00017030,2015-01-30,TMAX,195
TUM00017030,2015-10-03,TMAX,248
TUM00017030,2013-10-25,TMIN,91
TUM00017030,2014-05-17,TMIN,139
TUM00017030,2013-10-25,TMAX,170
TUM00017030,2014-05-17,TMAX,198
TUM00017030,2013-11-27,TMAX,165
TUM00017030,2014-02-09,TMAX,197
TUM00017030,2013-06-13,TMIN,167
TUM00017030,2014-02-09,TMIN,73
TUM00017030,2015-10-03,TMIN,174
TUM00017030,2014-01-31,TMAX,63
TUM00017030,2014-12-13,TMAX,119
TUM00017030,2015-10-22,TMIN,167
TUM00017030,2014-10-18,TMAX,216
TUM00017030,2013-12-01,TMAX,142
TUM00017030,2013-12-01,TMIN,55
TUM00017030,2015-06-26,TMAX,260
TUM00017030,2014-08-21,TMAX,286
TUM00017030,2014-08-21,TMIN,212
TUM00017030,2014-01-11,TMAX,129
TUM00017030,2015-10-30,TMAX,155
TUM00017030,2015-07-29,TMIN,212
TUM00017030,2015-06-26,TMIN,178
TUM00017030,2015-04-19,TMAX,231
TUM00017030,2013-10-24,TMAX,172
TUM00017030,2014-04-11,TMAX,266
TUM00017030,2013-07-18,TMAX,281
TUM00017030,2013-07-18,TMIN,208
TUM00017030,2015-07-08,TMIN,206
TUM00017030,2015-07-08,TMAX,260
TUM00017030,2013-07-09,TMIN,202
TUM00017030,2015-01-11,TMIN,16
TUM00017030,2013-09-25,TMAX,235
TUM00017030,2015-07-29,TMAX,292
TUM00017030,2014-06-17,TMAX,253
TUM00017030,2013-11-26,TMAX,202
TUM00017030,2014-12-20,TMAX,148
TUM00017030,2014-12-20,TMIN,87
TUM00017030,2014-06-17,TMIN,184
TUM00017030,2015-09-30,TMAX,264
TUM00017030,2015-06-16,TMIN,188
TUM00017030,2014-02-08,TMIN,10
TUM00017030,2015-06-16,TMAX,261
TUM00017030,2015-10-18,TMAX,217
TUM00017030,2014-02-04,TMIN,22
TUM00017030,2013-12-26,TMIN,96
TUM00017030,2013-12-26,TMAX,165
TUM00017030,2015-06-09,TMAX,225
TUM00017030,2013-09-06,TMIN,155
TUM00017030,2014-02-08,TMAX,113
TUM00017030,2015-09-25,TMAX,266
TUM00017030,2014-01-19,TMAX,185
TUM00017030,2015-01-26,TMAX,172
TUM00017030,2015-05-25,TMIN,156
TUM00017030,2015-08-23,TMAX,274
TUM00017030,2015-08-23,TMIN,241
TUM00017030,2015-05-25,TMAX,200
TUM00017030,2013-06-13,TMAX,237
TUM00017030,2015-03-20,TMAX,82
TUM00017030,2015-03-20,TMIN,29
TUM00017030,2013-09-25,TMIN,147
TUM00017030,2015-07-12,TMAX,249
TUM00017030,2015-03-27,TMAX,248
TUM00017030,2015-03-27,TMIN,89
TUM00017030,2015-05-01,TMAX,161
TUM00017030,2014-05-14,TMAX,190
TUM00017030,2014-05-14,TMIN,130
TUM00017030,2014-03-04,TMAX,192
TUM00017030,2015-09-25,TMIN,190
TUM00017030,2014-10-17,TMAX,230
TUM00017030,2014-09-10,TMIN,187
TUM00017030,2015-10-24,TMAX,243
TUM00017030,2015-06-08,TMAX,221
TUM00017030,2014-02-12,TMAX,206
TUM00017030,2015-06-02,TMAX,200
TUM00017030,2014-09-22,TMIN,150
TUM00017030,2014-09-22,TMAX,230
TUM00017030,2013-09-15,TMAX,235
TUM00017030,2015-02-21,TMIN,16
TUM00017030,2013-09-15,TMIN,172
TUM00017030,2015-02-21,TMAX,53
TUM00017030,2013-09-19,TMIN,174
TUM00017030,2013-09-19,TMAX,250
TUM00017030,2013-11-17,TMAX,116
TUM00017030,2013-07-08,TMAX,264
TUM00017030,2013-07-08,TMIN,204
TUM00017030,2014-05-25,TMAX,230
TUM00017030,2014-05-25,TMIN,165
TUM00017030,2014-02-12,TMIN,88
TUM00017030,2013-12-08,TMIN,26
TUM00017030,2013-12-08,TMAX,89
TUM00017030,2015-04-10,TMIN,52
TUM00017030,2015-01-15,TMAX,127
TUM00017030,2015-01-15,TMIN,51
TUM00017030,2013-07-24,TMAX,277
TUM00017030,2013-12-15,TMAX,108
TUM00017030,2015-04-12,TMAX,117
TUM00017030,2015-11-24,TMIN,129
TUM00017030,2015-11-24,TMAX,213
TUM00017030,2015-06-02,TMIN,147
TUM00017030,2013-07-24,TMIN,186
TUM00017030,2013-09-12,TMAX,253
TUM00017030,2013-09-12,TMIN,165
TUM00017030,2014-09-05,TMAX,282
TUM00017030,2013-06-26,TMIN,187
TUM00017030,2013-06-26,TMAX,265
TUM00017030,2015-04-12,TMIN,57
TUM00017030,2015-04-10,TMAX,98
TUM00017030,2015-10-18,TMIN,131
TUM00017030,2013-08-15,TMAX,285
TUM00017030,2014-05-12,TMAX,200
TUM00017030,2014-05-12,TMIN,116
TUM00017030,2013-07-31,TMIN,196
TUM00017030,2014-01-06,TMIN,29
TUM00017030,2014-01-06,TMAX,130
TUM00017030,2014-01-28,TMAX,105
TUM00017030,2015-06-11,TMAX,230
TUM00017030,2014-09-15,TMAX,258
TUM00017030,2014-03-31,TMAX,136
TUM00017030,2013-07-31,TMAX,284
TUM00017030,2013-07-09,TMAX,267
TUM00017030,2015-06-20,TMAX,253
TUM00017030,2014-02-05,TMIN,9
TUM00017030,2015-02-02,TMAX,262
TUM00017030,2014-02-05,TMAX,94
TUM00017030,2014-04-05,TMAX,204
TUM00017030,2014-04-05,TMIN,91
TUM00017030,2014-09-10,TMAX,261
TUM00017030,2014-03-31,TMIN,39
TUM00017030,2015-03-18,TMAX,70
TUM00017030,2015-06-23,TMAX,247
TUM00017030,2015-06-11,TMIN,167
TUM00017030,2014-04-20,TMAX,190
TUM00017030,2015-12-21,TMIN,56
TUM00017030,2014-03-01,TMIN,31
TUM00017030,2015-12-21,TMAX,133
TUM00017030,2014-03-01,TMAX,133
TUM00017030,2014-09-05,TMIN,220
TUM00017030,2013-08-15,TMIN,209
TUM00017030,2015-06-23,TMIN,195
TUM00017030,2015-10-04,TMAX,241
TUM00017030,2014-04-11,TMIN,85
TUM00017030,2013-08-16,TMAX,301
TUM00017030,2014-09-15,TMIN,186
TUM00017030,2015-07-27,TMIN,208
TUM00017030,2015-07-27,TMAX,287
TUM00017030,2014-06-18,TMIN,186
TUM00017030,2014-06-18,TMAX,270
TUM00017030,2014-03-15,TMIN,40
TUM00017030,2014-02-04,TMAX,85
TUM00017030,2013-09-06,TMAX,248
TUM00017030,2014-05-02,TMIN,108
TUM00017030,2014-04-27,TMIN,108
TUM00017030,2015-06-18,TMIN,200
TUM00017030,2015-12-17,TMAX,91
TUM00017030,2015-01-21,TMAX,138
TUM00017030,2015-01-07,TMAX,42
TUM00017030,2014-04-27,TMAX,153
TUM00017030,2015-02-20,TMAX,44
TUM00017030,2015-08-10,TMAX,291
TUM00017030,2014-12-23,TMIN,41
TUM00017030,2015-04-04,TMAX,102
TUM00017030,2013-09-08,TMIN,152
TUM00017030,2014-08-16,TMAX,301
TUM00017030,2013-10-15,TMIN,110
TUM00017030,2013-09-08,TMAX,242
TUM00017030,2015-04-01,TMAX,169
TUM00017030,2015-08-29,TMIN,186
TUM00017030,2013-11-21,TMAX,219
TUM00017030,2013-11-21,TMIN,105
TUM00017030,2013-10-28,TMAX,178
TUM00017030,2015-05-18,TMAX,203
TUM00017030,2015-05-26,TMIN,167
TUM00017030,2013-06-07,TMIN,152
TUM00017030,2013-06-14,TMIN,182
TUM00017030,2013-06-20,TMAX,249
TUM00017030,2015-11-14,TMIN,89
TUM00017030,2015-08-02,TMAX,300
TUM00017030,2014-08-16,TMIN,224
TUM00017030,2015-09-09,TMIN,190
TUM00017030,2014-10-06,TMIN,142
TUM00017030,2014-09-06,TMIN,231
TUM00017030,2014-05-26,TMIN,167
TUM00017030,2014-05-26,TMAX,224
TUM00017030,2015-12-23,TMIN,67
TUM00017030,2015-06-18,TMAX,255
TUM00017030,2015-12-23,TMAX,143
TUM00017030,2014-10-06,TMAX,191
TUM00017030,2014-07-28,TMAX,302
TUM00017030,2014-07-28,TMIN,235
TUM00017030,2013-10-15,TMAX,195
TUM00017030,2014-07-23,TMAX,291
TUM00017030,2015-07-07,TMIN,206
TUM00017030,2013-07-07,TMIN,196
TUM00017030,2013-11-01,TMAX,188
TUM00017030,2013-11-01,TMIN,113
TUM00017030,2013-07-07,TMAX,266
TUM00017030,2014-03-08,TMIN,79
TUM00017030,2015-07-07,TMAX,263
TUM00017030,2014-03-08,TMAX,112
TUM00017030,2014-10-10,TMIN,143
TUM00017030,2014-04-01,TMAX,122
TUM00017030,2014-04-01,TMIN,35
TUM00017030,2015-09-20,TMAX,265
TUM00017030,2015-09-20,TMIN,196
TUM00017030,2013-11-06,TMIN,168
TUM00017030,2014-07-07,TMAX,263
TUM00017030,2014-10-10,TMAX,211
TUM00017030,2013-06-14,TMAX,254
TUM00017030,2014-09-30,TMAX,195
TUM00017030,2014-08-13,TMIN,225
TUM00017030,2015-11-07,TMAX,160
TUM00017030,2014-07-23,TMIN,209
TUM00017030,2015-07-28,TMAX,285
TUM00017030,2014-01-02,TMAX,113
TUM00017030,2014-03-13,TMAX,104
TUM00017030,2014-01-02,TMIN,45
TUM00017030,2015-08-10,TMIN,223
TUM00017030,2014-09-30,TMIN,127
TUM00017030,2015-03-16,TMAX,97
TUM00017030,2015-06-25,TMAX,253
TUM00017030,2013-10-16,TMIN,119
TUM00017030,2013-06-17,TMAX,259
TUM00017030,2013-09-17,TMAX,249
TUM00017030,2014-10-14,TMIN,174
TUM00017030,2014-10-14,TMAX,212
TUM00017030,2013-09-17,TMIN,172
TUM00017030,2015-06-25,TMIN,183
TUM00017030,2014-02-16,TMAX,96
TUM00017030,2013-06-20,TMIN,180
TUM00017030,2013-06-07,TMAX,220
TUM00017030,2014-12-02,TMIN,47
TUM00017030,2014-12-02,TMAX,88
TUM00017030,2015-09-17,TMAX,260
TUM00017030,2015-09-17,TMIN,189
TUM00017030,2014-11-06,TMAX,184
TUM00017030,2014-11-06,TMIN,75
TUM00017030,2015-08-27,TMAX,268
TUM00017030,2013-09-26,TMAX,238
TUM00017030,2015-09-03,TMAX,271
TUM00017030,2015-09-03,TMIN,179
TUM00017030,2015-08-27,TMIN,200
TUM00017030,2015-11-28,TMIN,140
TUM00017030,2015-11-28,TMAX,250
TUM00017030,2014-02-21,TMIN,78
TUM00017030,2015-09-22,TMAX,257
TUM00017030,2015-05-27,TMAX,246
TUM00017030,2015-05-27,TMIN,160
TUM00017030,2013-09-29,TMIN,128
TUM00017030,2013-09-29,TMAX,233
TUM00017030,2014-05-02,TMAX,169
TUM00017030,2015-03-18,TMIN,19
TUM00017030,2014-01-30,TMAX,137
TUM00017030,2014-11-14,TMIN,102
TUM00017030,2014-11-14,TMAX,185
TUM00017030,2015-04-06,TMAX,155
TUM00017030,2014-06-23,TMIN,160
TUM00017030,2014-02-21,TMAX,146
TUM00017030,2015-12-19,TMIN,46
TUM00017030,2015-07-26,TMIN,208
TUM00017030,2015-07-26,TMAX,282
TUM00017030,2015-05-17,TMAX,217
TUM00017030,2013-09-26,TMIN,140
TUM00017030,2015-12-19,TMAX,115
TUM00017030,2015-12-06,TMAX,119
TUM00017030,2015-12-06,TMIN,29
TUM00017030,2014-06-23,TMAX,239
TUM00017030,2015-09-22,TMIN,204
TUM00017030,2014-11-01,TMAX,142
TUM00017030,2015-03-22,TMAX,107
TUM00017030,2014-01-07,TMAX,154
TUM00017030,2015-05-26,TMAX,224
TUM00017030,2013-12-20,TMAX,93
TUM00017030,2014-11-21,TMAX,150
TUM00017030,2013-12-20,TMIN,27
TUM00017030,2015-07-31,TMAX,292
TUM00017030,2013-09-13,TMIN,172
TUM00017030,2014-10-21,TMAX,206
TUM00017030,2015-07-31,TMIN,231
TUM00017030,2014-08-13,TMAX,295
TUM00017030,2014-09-06,TMAX,287
TUM00017030,2015-09-27,TMAX,268
TUM00017030,2015-07-06,TMIN,189
TUM00017030,2015-07-06,TMAX,259
TUM00017030,2015-02-04,TMAX,98
TUM00017030,2014-08-28,TMAX,291
TUM00017030,2013-09-13,TMAX,273
TUM00017030,2015-05-18,TMIN,142
TUM00017030,2014-05-22,TMAX,203
