ID,Date,Element,Data_Value
UPM00033495,2008-07-22,TMIN,183
UPM00033495,2008-07-14,TMIN,165
UPM00033495,2006-06-23,TMIN,172
UPM00033495,2015-08-22,TMIN,100
UPM00033495,2006-01-22,TMAX,-205
UPM00033495,2006-04-02,TMAX,119
UPM00033495,2006-09-11,TMIN,83
UPM00033495,2012-11-28,TMIN,32
UPM00033495,2014-07-22,TMAX,257
UPM00033495,2005-05-15,TMIN,70
UPM00033495,2012-12-26,TMIN,-55
UPM00033495,2014-07-22,TMIN,141
UPM00033495,2006-06-23,TMAX,285
UPM00033495,2012-11-02,TMAX,80
UPM00033495,2012-12-26,TMAX,29
UPM00033495,2015-05-14,TMIN,123
UPM00033495,2015-10-13,TMAX,111
UPM00033495,2005-05-15,TMAX,209
UPM00033495,2012-11-02,TMIN,29
UPM00033495,2015-10-13,TMIN,-15
UPM00033495,2007-07-12,TMAX,354
UPM00033495,2006-10-31,TMIN,7
UPM00033495,2015-10-28,TMAX,85
UPM00033495,2007-07-12,TMIN,177
UPM00033495,2006-10-14,TMIN,25
UPM00033495,2005-02-25,TMAX,-16
UPM00033495,2005-02-25,TMIN,-53
UPM00033495,2015-07-27,TMIN,205
UPM00033495,2006-01-24,TMIN,-245
UPM00033495,2008-11-05,TMIN,-40
UPM00033495,2006-06-08,TMAX,225
UPM00033495,2007-01-20,TMIN,12
UPM00033495,2007-07-18,TMAX,313
UPM00033495,2007-11-19,TMIN,-70
UPM00033495,2007-11-19,TMAX,15
UPM00033495,2005-07-08,TMIN,160
UPM00033495,2015-08-02,TMAX,267
UPM00033495,2015-02-22,TMAX,43
UPM00033495,2006-09-11,TMAX,213
UPM00033495,2014-12-08,TMIN,-47
UPM00033495,2015-06-25,TMAX,296
UPM00033495,2014-12-08,TMAX,-1
UPM00033495,2015-07-27,TMAX,279
UPM00033495,2005-12-07,TMIN,2
UPM00033495,2014-08-10,TMAX,305
UPM00033495,2006-04-01,TMIN,62
UPM00033495,2006-06-08,TMIN,70
UPM00033495,2009-02-25,TMIN,-98
UPM00033495,2005-03-26,TMIN,18
UPM00033495,2009-02-25,TMAX,-17
UPM00033495,2015-03-14,TMIN,30
UPM00033495,2005-12-02,TMIN,-10
UPM00033495,2006-08-07,TMAX,278
UPM00033495,2015-10-31,TMIN,-58
UPM00033495,2015-12-19,TMAX,46
UPM00033495,2008-07-24,TMIN,190
UPM00033495,2015-01-22,TMIN,-6
UPM00033495,2005-04-21,TMAX,175
UPM00033495,2006-09-26,TMIN,99
UPM00033495,2015-01-22,TMAX,10
UPM00033495,2008-04-11,TMIN,65
UPM00033495,2014-11-03,TMAX,55
UPM00033495,2014-11-03,TMIN,-79
UPM00033495,2005-03-15,TMIN,-42
UPM00033495,2015-11-23,TMAX,59
UPM00033495,2005-03-06,TMAX,10
UPM00033495,2015-02-13,TMAX,-15
UPM00033495,2005-07-16,TMIN,153
UPM00033495,2014-10-09,TMIN,-15
UPM00033495,2005-03-15,TMAX,40
UPM00033495,2008-07-10,TMAX,170
UPM00033495,2008-07-10,TMIN,140
UPM00033495,2006-06-15,TMAX,217
UPM00033495,2007-01-25,TMAX,90
UPM00033495,2006-12-14,TMAX,53
UPM00033495,2007-04-11,TMAX,121
UPM00033495,2007-11-05,TMIN,8
UPM00033495,2005-07-25,TMAX,216
UPM00033495,2007-06-04,TMAX,223
UPM00033495,2015-03-05,TMIN,0
UPM00033495,2006-02-17,TMAX,-33
UPM00033495,2012-09-26,TMAX,205
UPM00033495,2012-09-26,TMIN,120
UPM00033495,2007-06-06,TMIN,131
UPM00033495,2009-03-02,TMIN,-49
UPM00033495,2006-01-09,TMIN,-29
UPM00033495,2007-02-22,TMIN,-161
UPM00033495,2006-12-14,TMIN,16
UPM00033495,2006-02-17,TMIN,-191
UPM00033495,2014-07-05,TMAX,279
UPM00033495,2015-02-13,TMIN,-122
UPM00033495,2007-06-06,TMAX,243
UPM00033495,2006-03-14,TMIN,-11
UPM00033495,2009-03-12,TMAX,103
UPM00033495,2005-09-14,TMAX,234
UPM00033495,2008-12-01,TMIN,20
UPM00033495,2005-09-14,TMIN,167
UPM00033495,2006-03-14,TMAX,5
UPM00033495,2015-03-05,TMAX,50
UPM00033495,2009-02-19,TMIN,-5
UPM00033495,2015-06-11,TMIN,135
UPM00033495,2015-02-17,TMAX,-50
UPM00033495,2007-07-11,TMIN,158
UPM00033495,2015-08-03,TMAX,292
UPM00033495,2015-03-20,TMAX,109
UPM00033495,2005-03-09,TMIN,-44
UPM00033495,2006-12-12,TMIN,30
UPM00033495,2015-04-14,TMAX,110
UPM00033495,2008-03-30,TMIN,56
UPM00033495,2015-07-06,TMIN,174
UPM00033495,2006-08-24,TMAX,232
UPM00033495,2008-10-14,TMIN,70
UPM00033495,2008-01-09,TMIN,-157
UPM00033495,2013-01-10,TMIN,-215
UPM00033495,2005-02-07,TMIN,-192
UPM00033495,2015-07-06,TMAX,314
UPM00033495,2015-02-02,TMIN,-17
UPM00033495,2006-12-20,TMAX,0
UPM00033495,2014-09-28,TMIN,56
UPM00033495,2014-07-15,TMIN,162
UPM00033495,2008-11-17,TMIN,66
UPM00033495,2006-07-18,TMAX,218
UPM00033495,2005-03-09,TMAX,-19
UPM00033495,2007-07-21,TMAX,323
UPM00033495,2015-06-11,TMAX,282
UPM00033495,2006-07-18,TMIN,141
UPM00033495,2015-07-11,TMAX,204
UPM00033495,2015-07-10,TMAX,268
UPM00033495,2006-07-06,TMIN,120
UPM00033495,2007-04-11,TMIN,38
UPM00033495,2006-08-14,TMAX,308
UPM00033495,2014-09-28,TMAX,174
UPM00033495,2009-02-13,TMIN,10
UPM00033495,2014-07-15,TMAX,292
UPM00033495,2007-06-04,TMIN,147
UPM00033495,2008-10-05,TMAX,192
UPM00033495,2006-08-14,TMIN,142
UPM00033495,2006-11-13,TMIN,26
UPM00033495,2006-11-01,TMAX,36
UPM00033495,2014-10-09,TMAX,160
UPM00033495,2008-07-24,TMAX,320
UPM00033495,2006-11-01,TMIN,-8
UPM00033495,2015-02-02,TMAX,31
UPM00033495,2015-08-03,TMIN,136
UPM00033495,2006-06-15,TMIN,132
UPM00033495,2006-05-31,TMAX,289
UPM00033495,2006-05-23,TMAX,293
UPM00033495,2014-10-03,TMAX,139
UPM00033495,2015-04-13,TMAX,189
UPM00033495,2015-12-06,TMIN,15
UPM00033495,2012-11-30,TMAX,149
UPM00033495,2015-04-13,TMIN,83
UPM00033495,2008-09-24,TMAX,112
UPM00033495,2015-12-06,TMAX,78
UPM00033495,2005-10-30,TMAX,44
UPM00033495,2006-05-18,TMAX,159
UPM00033495,2014-08-31,TMIN,97
UPM00033495,2015-11-02,TMIN,20
UPM00033495,2005-09-19,TMAX,140
UPM00033495,2012-09-21,TMAX,260
UPM00033495,2007-07-13,TMIN,160
UPM00033495,2007-11-05,TMAX,30
UPM00033495,2008-02-06,TMIN,13
UPM00033495,2009-04-28,TMAX,255
UPM00033495,2012-11-21,TMIN,24
UPM00033495,2015-06-26,TMIN,172
UPM00033495,2014-10-03,TMIN,-10
UPM00033495,2009-04-28,TMIN,67
UPM00033495,2008-12-29,TMIN,-72
UPM00033495,2013-01-05,TMAX,6
UPM00033495,2008-10-22,TMIN,26
UPM00033495,2015-10-02,TMAX,197
UPM00033495,2015-10-02,TMIN,23
UPM00033495,2015-01-10,TMAX,24
UPM00033495,2014-07-04,TMIN,148
UPM00033495,2015-03-21,TMAX,133
UPM00033495,2005-06-17,TMIN,140
UPM00033495,2015-07-08,TMAX,307
UPM00033495,2006-11-08,TMIN,8
UPM00033495,2015-07-23,TMAX,295
UPM00033495,2015-01-10,TMIN,-39
UPM00033495,2005-10-03,TMIN,61
UPM00033495,2005-10-03,TMAX,245
UPM00033495,2014-07-04,TMAX,272
UPM00033495,2006-05-18,TMIN,105
UPM00033495,2015-05-24,TMAX,303
UPM00033495,2012-10-22,TMIN,4
UPM00033495,2008-03-04,TMIN,7
UPM00033495,2007-11-21,TMIN,-30
UPM00033495,2008-02-21,TMIN,-85
UPM00033495,2005-09-20,TMIN,45
UPM00033495,2015-12-19,TMIN,9
UPM00033495,2007-03-07,TMIN,-3
UPM00033495,2008-07-30,TMAX,234
UPM00033495,2005-07-04,TMIN,140
UPM00033495,2012-10-06,TMIN,55
UPM00033495,2012-10-06,TMAX,212
UPM00033495,2012-09-21,TMIN,145
UPM00033495,2015-04-21,TMAX,82
UPM00033495,2006-05-24,TMIN,171
UPM00033495,2007-05-14,TMIN,88
UPM00033495,2007-02-24,TMIN,-179
UPM00033495,2008-01-12,TMIN,-42
UPM00033495,2015-12-18,TMIN,-15
UPM00033495,2014-11-23,TMIN,-66
UPM00033495,2015-12-18,TMAX,20
UPM00033495,2014-11-23,TMAX,-42
UPM00033495,2014-10-22,TMAX,149
UPM00033495,2006-12-11,TMIN,24
UPM00033495,2006-05-23,TMIN,145
UPM00033495,2005-04-10,TMAX,217
UPM00033495,2014-07-05,TMIN,147
UPM00033495,2006-02-02,TMAX,10
UPM00033495,2005-11-18,TMIN,0
UPM00033495,2005-07-04,TMAX,244
UPM00033495,2006-12-12,TMAX,50
UPM00033495,2015-11-02,TMAX,114
UPM00033495,2005-09-19,TMIN,85
UPM00033495,2005-08-26,TMAX,229
UPM00033495,2007-03-03,TMIN,40
UPM00033495,2007-05-21,TMIN,163
UPM00033495,2007-02-14,TMAX,100
UPM00033495,2012-11-21,TMAX,68
UPM00033495,2005-12-03,TMIN,2
UPM00033495,2014-10-08,TMIN,-15
UPM00033495,2014-09-26,TMAX,150
UPM00033495,2006-12-10,TMAX,36
UPM00033495,2009-04-14,TMIN,20
UPM00033495,2006-08-20,TMAX,279
UPM00033495,2005-02-01,TMIN,-123
UPM00033495,2005-02-07,TMAX,-59
UPM00033495,2015-04-21,TMIN,-20
UPM00033495,2005-04-26,TMAX,174
UPM00033495,2014-10-08,TMAX,138
UPM00033495,2006-05-31,TMIN,110
UPM00033495,2006-08-08,TMIN,162
UPM00033495,2007-02-14,TMIN,38
UPM00033495,2006-11-18,TMIN,0
UPM00033495,2015-04-20,TMAX,59
UPM00033495,2008-01-31,TMIN,-20
UPM00033495,2015-07-13,TMAX,248
UPM00033495,2014-07-07,TMAX,242
UPM00033495,2015-11-16,TMAX,65
UPM00033495,2015-08-29,TMAX,322
UPM00033495,2007-06-13,TMAX,258
UPM00033495,2008-11-14,TMIN,35
UPM00033495,2015-09-27,TMIN,124
UPM00033495,2015-12-02,TMAX,20
UPM00033495,2015-12-02,TMIN,3
UPM00033495,2015-03-15,TMIN,24
UPM00033495,2005-07-28,TMAX,309
UPM00033495,2015-03-15,TMAX,89
UPM00033495,2008-12-04,TMIN,52
UPM00033495,2015-03-06,TMIN,-16
UPM00033495,2006-10-24,TMIN,85
UPM00033495,2015-09-07,TMAX,189
UPM00033495,2007-01-24,TMAX,81
UPM00033495,2015-11-11,TMAX,108
UPM00033495,2012-11-10,TMIN,40
UPM00033495,2005-12-24,TMIN,-94
UPM00033495,2012-11-10,TMAX,95
UPM00033495,2012-11-03,TMAX,117
UPM00033495,2009-02-03,TMAX,-35
UPM00033495,2009-02-03,TMIN,-150
UPM00033495,2006-05-17,TMIN,94
UPM00033495,2015-10-06,TMIN,75
UPM00033495,2008-11-06,TMIN,77
UPM00033495,2006-01-14,TMIN,-18
UPM00033495,2012-10-08,TMAX,210
UPM00033495,2015-02-19,TMIN,-128
UPM00033495,2015-02-19,TMAX,8
UPM00033495,2005-03-10,TMIN,-92
UPM00033495,2006-04-25,TMIN,35
UPM00033495,2015-09-27,TMAX,292
UPM00033495,2007-06-13,TMIN,152
UPM00033495,2015-03-02,TMIN,13
UPM00033495,2009-01-13,TMIN,-111
UPM00033495,2012-10-19,TMAX,152
UPM00033495,2006-03-22,TMAX,35
UPM00033495,2009-01-13,TMAX,-1
UPM00033495,2009-06-04,TMIN,115
UPM00033495,2007-01-24,TMIN,5
UPM00033495,2005-05-17,TMIN,95
UPM00033495,2007-01-26,TMIN,-23
UPM00033495,2012-09-04,TMAX,234
UPM00033495,2008-09-18,TMIN,96
UPM00033495,2015-06-10,TMIN,163
UPM00033495,2014-07-07,TMIN,155
UPM00033495,2006-03-29,TMAX,113
UPM00033495,2015-05-06,TMIN,40
UPM00033495,2005-02-15,TMIN,6
UPM00033495,2005-02-15,TMAX,49
UPM00033495,2008-07-19,TMAX,288
UPM00033495,2012-11-07,TMAX,96
UPM00033495,2005-04-19,TMAX,194
UPM00033495,2015-05-04,TMIN,65
UPM00033495,2005-03-25,TMIN,-30
UPM00033495,2006-07-31,TMAX,219
UPM00033495,2006-07-31,TMIN,173
UPM00033495,2008-07-19,TMIN,180
UPM00033495,2005-04-21,TMIN,77
UPM00033495,2005-07-12,TMIN,120
UPM00033495,2015-02-11,TMAX,-42
UPM00033495,2014-09-03,TMIN,140
UPM00033495,2007-02-20,TMIN,-6
UPM00033495,2005-03-27,TMAX,74
UPM00033495,2009-04-30,TMIN,82
UPM00033495,2015-06-10,TMAX,290
UPM00033495,2005-11-08,TMAX,7
UPM00033495,2015-03-04,TMIN,11
UPM00033495,2015-03-02,TMAX,32
UPM00033495,2008-09-13,TMAX,150
UPM00033495,2008-09-13,TMIN,78
UPM00033495,2005-03-22,TMAX,9
UPM00033495,2005-07-08,TMAX,223
UPM00033495,2014-07-03,TMIN,127
UPM00033495,2015-03-04,TMAX,49
UPM00033495,2005-01-11,TMIN,26
UPM00033495,2005-03-22,TMIN,-53
UPM00033495,2012-09-04,TMIN,138
UPM00033495,2014-07-03,TMAX,272
UPM00033495,2015-05-06,TMAX,212
UPM00033495,2012-11-13,TMIN,37
UPM00033495,2015-08-29,TMIN,177
UPM00033495,2012-11-13,TMAX,84
UPM00033495,2006-03-02,TMIN,-73
UPM00033495,2008-08-11,TMAX,304
UPM00033495,2006-03-02,TMAX,7
UPM00033495,2005-03-27,TMIN,5
UPM00033495,2006-10-10,TMAX,175
UPM00033495,2006-05-12,TMIN,97
UPM00033495,2008-07-08,TMAX,294
UPM00033495,2007-03-29,TMAX,149
UPM00033495,2005-10-16,TMAX,95
UPM00033495,2015-01-29,TMAX,5
UPM00033495,2015-01-29,TMIN,-49
UPM00033495,2006-08-16,TMAX,282
UPM00033495,2015-04-22,TMIN,-15
UPM00033495,2006-10-05,TMAX,213
UPM00033495,2008-07-11,TMAX,248
UPM00033495,2008-03-02,TMIN,42
UPM00033495,2012-09-12,TMAX,237
UPM00033495,2012-09-23,TMAX,189
UPM00033495,2015-02-23,TMIN,-23
UPM00033495,2015-07-12,TMIN,119
UPM00033495,2015-02-23,TMAX,43
UPM00033495,2008-08-09,TMAX,270
UPM00033495,2012-09-12,TMIN,76
UPM00033495,2008-07-11,TMIN,130
UPM00033495,2005-02-19,TMIN,3
UPM00033495,2007-06-21,TMIN,125
UPM00033495,2006-08-16,TMIN,142
UPM00033495,2007-06-18,TMAX,292
UPM00033495,2012-12-14,TMAX,-19
UPM00033495,2015-07-30,TMIN,184
UPM00033495,2007-03-10,TMIN,4
UPM00033495,2014-12-02,TMIN,-158
UPM00033495,2007-02-10,TMIN,15
UPM00033495,2015-07-14,TMAX,235
UPM00033495,2006-07-29,TMIN,87
UPM00033495,2015-03-29,TMIN,-11
UPM00033495,2006-10-29,TMAX,122
UPM00033495,2005-11-04,TMIN,41
UPM00033495,2007-10-09,TMIN,93
UPM00033495,2014-12-02,TMAX,-14
UPM00033495,2008-07-09,TMAX,251
UPM00033495,2007-11-20,TMAX,13
UPM00033495,2005-05-10,TMIN,64
UPM00033495,2008-07-09,TMIN,176
UPM00033495,2015-07-17,TMAX,254
UPM00033495,2006-03-25,TMIN,-44
UPM00033495,2006-02-18,TMIN,-38
UPM00033495,2005-09-08,TMIN,101
UPM00033495,2015-07-17,TMIN,137
UPM00033495,2005-09-08,TMAX,268
UPM00033495,2006-10-12,TMAX,88
UPM00033495,2015-02-01,TMIN,0
UPM00033495,2005-07-20,TMIN,168
UPM00033495,2012-12-06,TMIN,-5
UPM00033495,2007-12-03,TMIN,-19
UPM00033495,2006-04-08,TMIN,50
UPM00033495,2006-10-10,TMIN,53
UPM00033495,2005-06-21,TMAX,156
UPM00033495,2012-09-09,TMAX,204
UPM00033495,2015-07-13,TMIN,122
UPM00033495,2015-06-05,TMIN,145
UPM00033495,2006-02-26,TMIN,-20
UPM00033495,2005-05-25,TMAX,302
UPM00033495,2005-05-25,TMIN,165
UPM00033495,2014-10-14,TMAX,226
UPM00033495,2008-07-08,TMIN,152
UPM00033495,2005-02-02,TMIN,-91
UPM00033495,2005-06-21,TMIN,84
UPM00033495,2008-09-26,TMIN,64
UPM00033495,2006-05-12,TMAX,201
UPM00033495,2005-01-13,TMIN,0
UPM00033495,2015-03-06,TMAX,65
UPM00033495,2012-11-01,TMAX,104
UPM00033495,2009-03-19,TMAX,46
UPM00033495,2005-02-18,TMIN,-1
UPM00033495,2006-11-14,TMIN,7
UPM00033495,2015-07-30,TMAX,292
UPM00033495,2015-06-05,TMAX,241
UPM00033495,2014-10-10,TMIN,13
UPM00033495,2014-10-10,TMAX,180
UPM00033495,2014-08-15,TMAX,362
UPM00033495,2014-08-15,TMIN,204
UPM00033495,2015-09-22,TMAX,239
UPM00033495,2015-12-29,TMAX,-56
UPM00033495,2015-12-29,TMIN,-94
UPM00033495,2014-11-26,TMAX,-34
UPM00033495,2015-09-22,TMIN,133
UPM00033495,2008-04-23,TMIN,101
UPM00033495,2015-08-04,TMAX,300
UPM00033495,2015-08-04,TMIN,140
UPM00033495,2005-12-16,TMIN,-35
UPM00033495,2009-02-04,TMIN,-38
UPM00033495,2006-10-12,TMIN,30
UPM00033495,2005-02-28,TMIN,-54
UPM00033495,2007-06-18,TMIN,190
UPM00033495,2012-11-01,TMIN,-5
UPM00033495,2007-12-20,TMIN,-3
UPM00033495,2009-06-11,TMIN,180
UPM00033495,2009-06-11,TMAX,342
UPM00033495,2014-11-26,TMIN,-67
UPM00033495,2014-08-23,TMAX,230
UPM00033495,2015-04-09,TMAX,116
UPM00033495,2006-02-08,TMIN,-191
UPM00033495,2006-09-18,TMIN,24
UPM00033495,2007-11-12,TMAX,10
UPM00033495,2005-03-12,TMIN,-75
UPM00033495,2014-08-23,TMIN,92
UPM00033495,2007-11-12,TMIN,-14
UPM00033495,2007-12-19,TMIN,-24
UPM00033495,2015-12-20,TMAX,75
UPM00033495,2012-09-25,TMIN,84
UPM00033495,2006-11-09,TMIN,31
UPM00033495,2008-08-30,TMAX,184
UPM00033495,2006-02-08,TMAX,-102
UPM00033495,2005-04-08,TMAX,182
UPM00033495,2015-11-03,TMIN,30
UPM00033495,2007-01-12,TMAX,55
UPM00033495,2006-07-17,TMIN,119
UPM00033495,2014-11-07,TMAX,112
UPM00033495,2007-05-21,TMAX,304
UPM00033495,2007-11-01,TMIN,76
UPM00033495,2007-11-23,TMIN,-45
UPM00033495,2015-05-25,TMIN,139
UPM00033495,2008-04-20,TMAX,179
UPM00033495,2009-04-26,TMAX,204
UPM00033495,2005-10-14,TMIN,65
UPM00033495,2012-09-25,TMAX,237
UPM00033495,2007-04-19,TMIN,27
UPM00033495,2012-09-03,TMIN,133
UPM00033495,2009-01-23,TMIN,-18
UPM00033495,2014-09-30,TMAX,193
UPM00033495,2008-09-12,TMIN,78
UPM00033495,2014-09-30,TMIN,76
UPM00033495,2008-09-12,TMAX,136
UPM00033495,2007-01-15,TMAX,50
UPM00033495,2007-12-10,TMAX,25
UPM00033495,2014-09-14,TMIN,106
UPM00033495,2015-05-01,TMAX,210
UPM00033495,2015-05-01,TMIN,90
UPM00033495,2014-09-14,TMAX,270
UPM00033495,2015-05-23,TMIN,135
UPM00033495,2008-09-08,TMAX,328
UPM00033495,2015-11-12,TMIN,52
UPM00033495,2015-04-06,TMIN,6
UPM00033495,2012-10-23,TMAX,111
UPM00033495,2008-06-05,TMIN,120
UPM00033495,2007-03-23,TMAX,154
UPM00033495,2015-07-18,TMAX,235
UPM00033495,2006-06-29,TMIN,212
UPM00033495,2006-06-06,TMAX,209
UPM00033495,2005-11-23,TMIN,-37
UPM00033495,2009-04-09,TMAX,123
UPM00033495,2006-01-21,TMIN,-266
UPM00033495,2005-03-31,TMIN,-41
UPM00033495,2008-04-21,TMIN,100
UPM00033495,2005-02-14,TMAX,24
UPM00033495,2006-06-06,TMIN,111
UPM00033495,2006-08-05,TMIN,191
UPM00033495,2006-08-13,TMAX,269
UPM00033495,2005-05-07,TMIN,68
UPM00033495,2006-08-07,TMIN,186
UPM00033495,2015-08-02,TMIN,115
UPM00033495,2005-01-15,TMIN,12
UPM00033495,2015-03-25,TMIN,0
UPM00033495,2015-03-25,TMAX,134
UPM00033495,2015-11-03,TMAX,90
UPM00033495,2005-05-12,TMAX,151
UPM00033495,2005-12-05,TMIN,5
UPM00033495,2006-08-10,TMIN,160
UPM00033495,2012-10-23,TMIN,29
UPM00033495,2007-01-12,TMIN,20
UPM00033495,2015-04-06,TMAX,97
UPM00033495,2007-10-23,TMIN,88
UPM00033495,2007-03-23,TMIN,22
UPM00033495,2012-10-31,TMAX,64
UPM00033495,2015-12-20,TMIN,36
UPM00033495,2012-10-31,TMIN,2
UPM00033495,2014-12-25,TMAX,87
UPM00033495,2007-04-19,TMAX,159
UPM00033495,2006-03-13,TMAX,39
UPM00033495,2015-07-22,TMIN,120
UPM00033495,2006-07-17,TMAX,256
UPM00033495,2014-11-07,TMIN,59
UPM00033495,2015-03-14,TMAX,67
UPM00033495,2006-10-09,TMAX,159
UPM00033495,2006-10-26,TMAX,126
UPM00033495,2015-12-26,TMIN,-8
UPM00033495,2006-08-10,TMAX,253
UPM00033495,2008-12-12,TMIN,-40
UPM00033495,2015-04-09,TMIN,20
UPM00033495,2007-09-10,TMIN,77
UPM00033495,2006-07-28,TMIN,140
UPM00033495,2015-06-29,TMIN,130
UPM00033495,2015-04-19,TMAX,100
UPM00033495,2006-09-29,TMIN,149
UPM00033495,2015-08-11,TMIN,185
UPM00033495,2015-07-02,TMAX,233
UPM00033495,2009-04-07,TMIN,38
UPM00033495,2006-03-29,TMIN,56
UPM00033495,2008-09-30,TMIN,52
UPM00033495,2015-07-02,TMIN,152
UPM00033495,2006-11-20,TMIN,-1
UPM00033495,2015-01-15,TMAX,28
UPM00033495,2015-03-09,TMIN,8
UPM00033495,2005-11-03,TMAX,117
UPM00033495,2005-11-08,TMIN,-23
UPM00033495,2008-01-11,TMAX,-31
UPM00033495,2008-01-11,TMIN,-65
UPM00033495,2006-03-26,TMAX,74
UPM00033495,2005-07-09,TMIN,123
UPM00033495,2015-04-19,TMIN,45
UPM00033495,2015-02-17,TMIN,-151
UPM00033495,2005-11-03,TMIN,33
UPM00033495,2015-05-04,TMAX,178
UPM00033495,2015-05-13,TMIN,91
UPM00033495,2009-01-08,TMIN,-160
UPM00033495,2015-07-28,TMIN,184
UPM00033495,2008-06-23,TMAX,240
UPM00033495,2006-09-29,TMAX,200
UPM00033495,2007-02-20,TMAX,24
UPM00033495,2015-11-11,TMIN,55
UPM00033495,2015-03-19,TMAX,95
UPM00033495,2007-01-17,TMIN,5
UPM00033495,2007-10-18,TMIN,10
UPM00033495,2008-07-25,TMIN,190
UPM00033495,2014-09-03,TMAX,305
UPM00033495,2007-03-16,TMIN,10
UPM00033495,2015-08-11,TMAX,347
UPM00033495,2015-02-08,TMIN,-28
UPM00033495,2015-02-11,TMIN,-137
UPM00033495,2008-07-25,TMAX,328
UPM00033495,2007-10-18,TMAX,176
UPM00033495,2015-01-15,TMIN,-20
UPM00033495,2007-06-07,TMIN,110
UPM00033495,2015-02-20,TMIN,-15
UPM00033495,2015-05-13,TMAX,254
UPM00033495,2005-02-26,TMIN,-28
UPM00033495,2006-02-06,TMAX,-166
UPM00033495,2006-09-02,TMIN,115
UPM00033495,2005-03-25,TMAX,78
UPM00033495,2014-07-11,TMIN,164
UPM00033495,2006-01-05,TMIN,-42
UPM00033495,2015-07-22,TMAX,277
UPM00033495,2015-05-25,TMAX,310
UPM00033495,2007-08-14,TMIN,163
UPM00033495,2007-01-14,TMAX,63
UPM00033495,2014-07-11,TMAX,316
UPM00033495,2006-11-28,TMIN,33
UPM00033495,2006-01-12,TMIN,-48
UPM00033495,2015-05-23,TMAX,295
UPM00033495,2008-10-31,TMIN,76
UPM00033495,2012-09-03,TMAX,293
UPM00033495,2014-07-08,TMAX,294
UPM00033495,2006-08-23,TMIN,145
UPM00033495,2006-02-12,TMAX,-102
UPM00033495,2015-08-16,TMAX,272
UPM00033495,2015-06-29,TMAX,163
UPM00033495,2014-12-20,TMAX,58
UPM00033495,2005-12-10,TMIN,-44
UPM00033495,2005-08-25,TMAX,292
UPM00033495,2015-02-20,TMAX,18
UPM00033495,2006-04-05,TMIN,15
UPM00033495,2008-11-20,TMIN,5
UPM00033495,2008-07-28,TMIN,146
UPM00033495,2006-02-06,TMIN,-256
UPM00033495,2005-11-15,TMIN,12
UPM00033495,2006-10-09,TMIN,78
UPM00033495,2007-01-15,TMIN,27
UPM00033495,2015-03-09,TMAX,112
UPM00033495,2008-07-28,TMAX,259
UPM00033495,2015-08-21,TMAX,215
UPM00033495,2006-07-28,TMAX,214
UPM00033495,2015-02-08,TMAX,-4
UPM00033495,2007-03-16,TMAX,115
UPM00033495,2007-08-14,TMAX,267
UPM00033495,2014-11-16,TMAX,56
UPM00033495,2007-11-06,TMIN,-48
UPM00033495,2006-05-13,TMIN,75
UPM00033495,2005-08-25,TMIN,181
UPM00033495,2015-06-24,TMIN,160
UPM00033495,2006-04-05,TMAX,134
UPM00033495,2015-06-24,TMAX,296
UPM00033495,2007-10-21,TMAX,81
UPM00033495,2014-10-28,TMAX,97
UPM00033495,2014-08-17,TMIN,155
UPM00033495,2005-01-18,TMIN,-76
UPM00033495,2005-01-28,TMAX,-36
UPM00033495,2005-08-16,TMAX,289
UPM00033495,2014-11-24,TMAX,18
UPM00033495,2005-03-08,TMAX,4
UPM00033495,2005-03-08,TMIN,-55
UPM00033495,2005-04-04,TMIN,22
UPM00033495,2006-05-02,TMAX,163
UPM00033495,2006-05-02,TMIN,39
UPM00033495,2014-10-07,TMIN,10
UPM00033495,2005-04-04,TMAX,149
UPM00033495,2014-11-24,TMIN,-83
UPM00033495,2007-03-31,TMIN,8
UPM00033495,2006-10-18,TMIN,20
UPM00033495,2006-01-17,TMAX,-21
UPM00033495,2006-10-18,TMAX,55
UPM00033495,2012-10-12,TMAX,114
UPM00033495,2005-09-27,TMIN,61
UPM00033495,2014-10-07,TMAX,124
UPM00033495,2013-01-04,TMAX,10
UPM00033495,2015-03-08,TMIN,-18
UPM00033495,2014-12-04,TMIN,-152
UPM00033495,2005-01-12,TMIN,49
UPM00033495,2005-01-12,TMAX,66
UPM00033495,2007-05-19,TMIN,142
UPM00033495,2008-09-22,TMIN,96
UPM00033495,2005-12-12,TMIN,-14
UPM00033495,2009-01-07,TMAX,-158
UPM00033495,2015-12-16,TMAX,-11
UPM00033495,2012-12-19,TMAX,-96
UPM00033495,2012-11-19,TMIN,-6
UPM00033495,2015-08-07,TMAX,281
UPM00033495,2012-11-11,TMAX,87
UPM00033495,2012-11-11,TMIN,-22
UPM00033495,2012-12-19,TMIN,-130
UPM00033495,2005-07-07,TMIN,126
UPM00033495,2007-02-09,TMIN,-2
UPM00033495,2008-12-11,TMIN,-50
UPM00033495,2005-08-16,TMIN,143
UPM00033495,2005-09-16,TMAX,240
UPM00033495,2015-09-02,TMAX,337
UPM00033495,2015-08-07,TMIN,125
UPM00033495,2015-10-27,TMIN,39
UPM00033495,2005-09-16,TMIN,111
UPM00033495,2007-04-02,TMAX,159
UPM00033495,2009-01-07,TMIN,-266
UPM00033495,2015-10-27,TMAX,91
UPM00033495,2007-04-02,TMIN,5
UPM00033495,2015-12-16,TMIN,-59
