ID,Date,Element,Data_Value
ECM00084132,2014-09-08,TMAX,316
ECM00084132,2015-08-28,TMIN,216
ECM00084132,2012-12-15,TMIN,232
ECM00084132,2012-12-15,TMAX,338
ECM00084132,2012-10-19,TMAX,329
ECM00084132,2012-10-19,TMIN,214
ECM00084132,2011-10-30,TMIN,218
ECM00084132,2014-01-06,TMIN,222
ECM00084132,2015-08-28,TMAX,334
ECM00084132,2014-12-18,TMIN,228
ECM00084132,2011-09-13,TMIN,214
ECM00084132,2012-02-10,TMAX,314
ECM00084132,2013-02-04,TMIN,232
ECM00084132,2014-02-08,TMIN,232
ECM00084132,2015-04-06,TMIN,230
ECM00084132,2011-11-04,TMIN,219
ECM00084132,2013-02-15,TMIN,230
ECM00084132,2011-09-19,TMAX,325
ECM00084132,2011-09-19,TMIN,229
ECM00084132,2012-12-12,TMIN,240
ECM00084132,2012-12-12,TMAX,342
ECM00084132,2013-01-29,TMIN,236
ECM00084132,2014-12-01,TMAX,323
ECM00084132,2012-08-17,TMIN,211
ECM00084132,2015-05-22,TMIN,234
ECM00084132,2015-08-29,TMAX,310
ECM00084132,2011-08-18,TMAX,339
ECM00084132,2015-05-22,TMAX,329
ECM00084132,2013-12-25,TMAX,348
ECM00084132,2015-12-28,TMAX,310
ECM00084132,2011-08-18,TMIN,220
ECM00084132,2015-12-28,TMIN,228
ECM00084132,2012-02-27,TMAX,324
ECM00084132,2013-10-11,TMIN,234
ECM00084132,2012-02-27,TMIN,224
ECM00084132,2014-02-08,TMAX,308
ECM00084132,2012-06-24,TMIN,216
ECM00084132,2012-06-24,TMAX,308
ECM00084132,2013-12-25,TMIN,218
ECM00084132,2015-04-06,TMAX,314
ECM00084132,2015-11-25,TMAX,342
ECM00084132,2013-10-11,TMAX,330
ECM00084132,2015-11-25,TMIN,218
ECM00084132,2012-06-25,TMIN,219
ECM00084132,2013-03-02,TMAX,314
ECM00084132,2015-08-02,TMIN,224
ECM00084132,2013-01-29,TMAX,332
ECM00084132,2014-03-06,TMAX,286
ECM00084132,2012-05-14,TMIN,221
ECM00084132,2013-04-02,TMIN,229
ECM00084132,2015-06-04,TMIN,226
ECM00084132,2012-09-09,TMIN,222
ECM00084132,2015-04-10,TMIN,234
ECM00084132,2015-12-01,TMIN,230
ECM00084132,2014-03-06,TMIN,226
ECM00084132,2012-05-18,TMAX,308
ECM00084132,2012-05-18,TMIN,227
ECM00084132,2012-06-15,TMIN,217
ECM00084132,2012-06-10,TMIN,200
ECM00084132,2012-06-10,TMAX,278
ECM00084132,2012-06-15,TMAX,304
ECM00084132,2013-04-02,TMAX,312
ECM00084132,2012-07-08,TMAX,310
ECM00084132,2014-01-27,TMIN,238
ECM00084132,2012-10-17,TMAX,344
ECM00084132,2013-08-29,TMIN,192
ECM00084132,2013-04-19,TMIN,225
ECM00084132,2013-04-19,TMAX,308
ECM00084132,2015-12-26,TMIN,230
ECM00084132,2012-09-09,TMAX,340
ECM00084132,2013-01-14,TMAX,344
ECM00084132,2012-10-17,TMIN,232
ECM00084132,2015-12-26,TMAX,308
ECM00084132,2015-05-05,TMIN,230
ECM00084132,2013-02-15,TMAX,329
ECM00084132,2011-11-04,TMAX,340
ECM00084132,2015-06-29,TMAX,278
ECM00084132,2013-12-26,TMAX,344
ECM00084132,2013-12-26,TMIN,206
ECM00084132,2014-01-27,TMAX,340
ECM00084132,2012-02-10,TMIN,216
ECM00084132,2012-07-08,TMIN,218
ECM00084132,2014-10-14,TMAX,300
ECM00084132,2012-07-18,TMAX,280
ECM00084132,2012-02-20,TMIN,210
ECM00084132,2013-04-26,TMIN,202
ECM00084132,2013-04-26,TMAX,334
ECM00084132,2012-01-10,TMAX,323
ECM00084132,2012-01-10,TMIN,232
ECM00084132,2015-05-06,TMIN,216
ECM00084132,2015-08-06,TMAX,338
ECM00084132,2013-01-22,TMIN,240
ECM00084132,2015-08-06,TMIN,208
ECM00084132,2015-07-08,TMAX,309
ECM00084132,2015-07-08,TMIN,226
ECM00084132,2013-01-22,TMAX,329
ECM00084132,2013-10-03,TMIN,222
ECM00084132,2011-10-27,TMIN,220
ECM00084132,2015-05-27,TMIN,218
ECM00084132,2015-08-11,TMIN,224
ECM00084132,2012-04-18,TMAX,312
ECM00084132,2011-09-13,TMAX,303
ECM00084132,2013-08-01,TMIN,214
ECM00084132,2013-08-01,TMAX,288
ECM00084132,2012-07-21,TMIN,202
ECM00084132,2012-07-21,TMAX,312
ECM00084132,2012-02-20,TMAX,300
ECM00084132,2015-11-30,TMAX,354
ECM00084132,2015-10-04,TMIN,230
ECM00084132,2015-03-09,TMIN,226
ECM00084132,2015-05-23,TMAX,329
ECM00084132,2015-05-23,TMIN,227
ECM00084132,2011-10-27,TMAX,353
ECM00084132,2015-05-27,TMAX,320
ECM00084132,2015-03-09,TMAX,304
ECM00084132,2015-01-02,TMIN,232
ECM00084132,2015-05-06,TMAX,316
ECM00084132,2012-04-01,TMIN,220
ECM00084132,2013-01-14,TMIN,228
ECM00084132,2012-05-03,TMAX,293
ECM00084132,2012-09-04,TMAX,317
ECM00084132,2012-05-03,TMIN,216
ECM00084132,2014-07-25,TMIN,221
ECM00084132,2015-05-08,TMAX,310
ECM00084132,2012-09-04,TMIN,210
ECM00084132,2014-09-28,TMIN,232
ECM00084132,2015-12-31,TMAX,303
ECM00084132,2012-08-08,TMAX,338
ECM00084132,2012-03-18,TMIN,220
ECM00084132,2012-03-18,TMAX,306
ECM00084132,2014-10-14,TMIN,215
ECM00084132,2012-08-08,TMIN,202
ECM00084132,2014-09-28,TMAX,310
ECM00084132,2013-09-15,TMAX,336
ECM00084132,2015-05-08,TMIN,224
ECM00084132,2015-06-12,TMAX,314
ECM00084132,2012-04-01,TMAX,302
ECM00084132,2012-09-11,TMAX,316
ECM00084132,2015-01-02,TMAX,318
ECM00084132,2012-09-11,TMIN,212
ECM00084132,2014-12-01,TMIN,234
ECM00084132,2014-12-20,TMIN,222
ECM00084132,2015-06-12,TMIN,234
ECM00084132,2014-12-20,TMAX,344
ECM00084132,2011-10-17,TMAX,348
ECM00084132,2012-01-07,TMIN,224
ECM00084132,2012-01-07,TMAX,301
ECM00084132,2015-07-20,TMIN,219
ECM00084132,2015-03-26,TMIN,223
ECM00084132,2015-03-26,TMAX,316
ECM00084132,2011-10-17,TMIN,226
ECM00084132,2012-11-18,TMIN,230
ECM00084132,2014-12-18,TMAX,332
ECM00084132,2013-04-08,TMIN,236
ECM00084132,2015-03-23,TMIN,214
ECM00084132,2012-02-18,TMAX,340
ECM00084132,2012-02-18,TMIN,210
ECM00084132,2012-07-06,TMIN,220
ECM00084132,2012-05-11,TMIN,213
ECM00084132,2012-05-11,TMAX,302
ECM00084132,2015-04-09,TMIN,234
ECM00084132,2012-08-29,TMAX,285
ECM00084132,2013-09-08,TMAX,336
ECM00084132,2013-09-08,TMIN,220
ECM00084132,2012-08-29,TMIN,216
ECM00084132,2013-09-24,TMAX,340
ECM00084132,2011-07-25,TMIN,225
ECM00084132,2015-10-25,TMIN,228
ECM00084132,2012-04-09,TMIN,234
ECM00084132,2012-04-09,TMAX,322
ECM00084132,2015-01-31,TMIN,224
ECM00084132,2012-03-03,TMAX,294
ECM00084132,2013-07-29,TMAX,308
ECM00084132,2012-03-03,TMIN,220
ECM00084132,2013-07-29,TMIN,220
ECM00084132,2013-03-13,TMAX,331
ECM00084132,2013-03-13,TMIN,241
ECM00084132,2015-03-23,TMAX,310
ECM00084132,2015-10-25,TMAX,344
ECM00084132,2015-01-30,TMIN,234
ECM00084132,2014-01-11,TMIN,212
ECM00084132,2011-07-25,TMAX,295
ECM00084132,2015-01-30,TMAX,308
ECM00084132,2014-11-21,TMIN,227
ECM00084132,2015-01-31,TMAX,298
ECM00084132,2014-01-11,TMAX,321
ECM00084132,2015-03-29,TMIN,220
ECM00084132,2012-08-28,TMAX,294
ECM00084132,2013-02-24,TMAX,318
ECM00084132,2013-06-29,TMIN,228
ECM00084132,2014-07-20,TMAX,308
ECM00084132,2015-02-25,TMIN,236
ECM00084132,2015-02-25,TMAX,332
ECM00084132,2011-10-12,TMAX,356
ECM00084132,2013-08-20,TMIN,222
ECM00084132,2013-07-16,TMIN,218
ECM00084132,2012-05-07,TMAX,302
ECM00084132,2014-10-28,TMIN,222
ECM00084132,2014-10-28,TMAX,292
ECM00084132,2011-12-13,TMIN,232
ECM00084132,2015-02-27,TMAX,320
ECM00084132,2011-09-17,TMIN,223
ECM00084132,2011-09-17,TMAX,328
ECM00084132,2014-07-20,TMIN,222
ECM00084132,2013-03-28,TMAX,284
ECM00084132,2012-05-07,TMIN,220
ECM00084132,2013-06-29,TMAX,319
ECM00084132,2013-02-24,TMIN,228
ECM00084132,2013-08-20,TMAX,298
ECM00084132,2012-08-12,TMIN,214
ECM00084132,2012-08-12,TMAX,326
ECM00084132,2011-12-13,TMAX,326
ECM00084132,2015-03-29,TMAX,296
ECM00084132,2013-07-16,TMAX,292
ECM00084132,2013-07-26,TMAX,232
ECM00084132,2014-12-23,TMIN,216
ECM00084132,2014-12-23,TMAX,341
ECM00084132,2014-02-04,TMAX,338
ECM00084132,2013-08-22,TMIN,210
ECM00084132,2013-08-22,TMAX,326
ECM00084132,2015-04-09,TMAX,316
ECM00084132,2013-07-26,TMIN,188
ECM00084132,2011-08-21,TMAX,352
ECM00084132,2014-10-13,TMAX,300
ECM00084132,2011-10-08,TMAX,337
ECM00084132,2012-07-12,TMAX,320
ECM00084132,2014-01-25,TMIN,230
ECM00084132,2014-12-19,TMAX,344
ECM00084132,2011-12-04,TMAX,334
ECM00084132,2011-12-04,TMIN,224
ECM00084132,2015-07-15,TMAX,310
ECM00084132,2015-07-15,TMIN,224
ECM00084132,2012-06-13,TMAX,297
ECM00084132,2015-08-23,TMAX,342
ECM00084132,2013-04-25,TMAX,334
ECM00084132,2013-04-25,TMIN,194
ECM00084132,2015-11-29,TMIN,238
ECM00084132,2011-08-15,TMIN,222
ECM00084132,2012-07-09,TMIN,208
ECM00084132,2012-06-28,TMIN,223
ECM00084132,2012-06-28,TMAX,306
ECM00084132,2011-08-15,TMAX,316
ECM00084132,2012-11-24,TMIN,234
ECM00084132,2015-10-13,TMIN,226
ECM00084132,2014-07-04,TMAX,302
ECM00084132,2013-11-23,TMIN,222
ECM00084132,2014-08-28,TMAX,306
ECM00084132,2013-11-23,TMAX,332
ECM00084132,2014-12-19,TMIN,234
ECM00084132,2014-08-28,TMIN,226
ECM00084132,2015-03-13,TMIN,238
ECM00084132,2015-03-13,TMAX,310
ECM00084132,2015-10-13,TMAX,336
ECM00084132,2012-07-09,TMAX,300
ECM00084132,2013-04-27,TMIN,208
ECM00084132,2013-04-27,TMAX,338
ECM00084132,2012-04-05,TMAX,283
ECM00084132,2012-06-13,TMIN,226
ECM00084132,2013-05-02,TMAX,320
ECM00084132,2012-07-12,TMIN,212
ECM00084132,2013-09-11,TMAX,332
ECM00084132,2014-02-06,TMIN,227
ECM00084132,2013-09-11,TMIN,212
ECM00084132,2011-08-23,TMAX,260
ECM00084132,2013-09-24,TMIN,210
ECM00084132,2015-10-14,TMIN,234
ECM00084132,2012-07-05,TMAX,316
ECM00084132,2011-10-08,TMIN,228
ECM00084132,2011-08-23,TMIN,200
ECM00084132,2012-07-29,TMAX,306
ECM00084132,2014-02-06,TMAX,312
ECM00084132,2015-10-14,TMAX,314
ECM00084132,2012-07-06,TMAX,316
ECM00084132,2013-12-15,TMAX,327
ECM00084132,2012-07-29,TMIN,220
ECM00084132,2013-12-15,TMIN,232
ECM00084132,2015-03-19,TMIN,232
ECM00084132,2015-11-29,TMAX,352
ECM00084132,2015-01-06,TMIN,234
ECM00084132,2013-05-02,TMIN,228
ECM00084132,2015-04-30,TMIN,228
ECM00084132,2015-09-16,TMAX,336
ECM00084132,2015-09-16,TMIN,220
ECM00084132,2012-07-05,TMIN,217
ECM00084132,2015-03-19,TMAX,308
ECM00084132,2013-08-11,TMAX,282
ECM00084132,2012-12-07,TMAX,352
ECM00084132,2013-08-11,TMIN,218
ECM00084132,2015-04-30,TMAX,310
ECM00084132,2015-11-27,TMIN,226
ECM00084132,2015-11-27,TMAX,352
ECM00084132,2014-01-25,TMAX,342
ECM00084132,2012-12-07,TMIN,233
ECM00084132,2013-04-08,TMAX,316
ECM00084132,2013-06-27,TMAX,322
ECM00084132,2013-03-03,TMAX,324
ECM00084132,2012-12-02,TMAX,350
ECM00084132,2012-08-14,TMIN,210
ECM00084132,2013-08-16,TMAX,274
ECM00084132,2012-08-14,TMAX,285
ECM00084132,2012-12-02,TMIN,230
ECM00084132,2013-08-16,TMIN,204
ECM00084132,2013-03-14,TMIN,236
ECM00084132,2013-03-14,TMAX,331
ECM00084132,2015-02-11,TMAX,334
ECM00084132,2015-02-11,TMIN,236
ECM00084132,2012-12-22,TMIN,222
ECM00084132,2012-12-22,TMAX,332
ECM00084132,2012-06-30,TMAX,306
ECM00084132,2012-06-30,TMIN,220
ECM00084132,2014-11-18,TMIN,208
ECM00084132,2013-12-09,TMAX,318
ECM00084132,2013-12-09,TMIN,222
ECM00084132,2011-12-05,TMAX,334
ECM00084132,2011-12-05,TMIN,226
ECM00084132,2013-04-15,TMIN,234
ECM00084132,2014-06-14,TMIN,234
ECM00084132,2014-06-05,TMIN,228
ECM00084132,2014-06-14,TMAX,306
ECM00084132,2015-09-26,TMIN,228
ECM00084132,2012-01-24,TMIN,207
ECM00084132,2013-04-15,TMAX,292
ECM00084132,2015-09-13,TMAX,354
ECM00084132,2013-05-11,TMAX,324
ECM00084132,2015-09-13,TMIN,210
ECM00084132,2011-10-22,TMIN,234
ECM00084132,2011-10-24,TMIN,205
ECM00084132,2014-06-05,TMAX,306
ECM00084132,2014-11-18,TMAX,316
ECM00084132,2012-06-12,TMAX,297
ECM00084132,2012-06-12,TMIN,214
ECM00084132,2012-06-03,TMIN,224
ECM00084132,2015-11-19,TMIN,214
ECM00084132,2012-09-19,TMAX,352
ECM00084132,2013-10-10,TMAX,326
ECM00084132,2013-10-10,TMIN,236
ECM00084132,2014-12-10,TMIN,224
ECM00084132,2011-07-23,TMAX,315
ECM00084132,2012-03-13,TMAX,314
ECM00084132,2011-10-07,TMIN,233
ECM00084132,2015-08-19,TMAX,336
ECM00084132,2015-06-25,TMAX,281
ECM00084132,2012-02-29,TMIN,216
ECM00084132,2012-02-29,TMAX,334
ECM00084132,2012-02-28,TMAX,324
ECM00084132,2013-01-06,TMIN,225
ECM00084132,2015-08-19,TMIN,218
ECM00084132,2013-07-09,TMAX,302
ECM00084132,2011-07-23,TMIN,225
ECM00084132,2015-10-04,TMAX,306
ECM00084132,2013-10-14,TMAX,304
ECM00084132,2013-10-14,TMIN,218
ECM00084132,2011-08-08,TMAX,328
ECM00084132,2015-03-12,TMAX,300
ECM00084132,2015-03-12,TMIN,224
ECM00084132,2015-11-21,TMIN,239
ECM00084132,2011-08-08,TMIN,208
ECM00084132,2014-12-10,TMAX,302
ECM00084132,2012-10-31,TMIN,223
ECM00084132,2012-09-19,TMIN,210
ECM00084132,2015-06-25,TMIN,218
ECM00084132,2013-07-09,TMIN,214
ECM00084132,2012-03-13,TMIN,219
ECM00084132,2012-10-31,TMAX,326
ECM00084132,2013-06-27,TMIN,224
ECM00084132,2015-09-05,TMAX,346
ECM00084132,2012-01-25,TMAX,354
ECM00084132,2014-06-12,TMAX,320
ECM00084132,2013-12-16,TMIN,234
ECM00084132,2014-07-18,TMIN,216
ECM00084132,2014-06-12,TMIN,236
ECM00084132,2013-06-14,TMIN,222
ECM00084132,2013-06-14,TMAX,294
ECM00084132,2014-07-17,TMIN,220
ECM00084132,2014-07-17,TMAX,300
ECM00084132,2015-04-05,TMAX,318
ECM00084132,2011-08-05,TMAX,346
ECM00084132,2014-08-23,TMIN,208
ECM00084132,2014-08-23,TMAX,326
ECM00084132,2015-09-02,TMAX,318
ECM00084132,2014-08-15,TMIN,218
ECM00084132,2014-08-15,TMAX,324
ECM00084132,2015-03-14,TMAX,310
ECM00084132,2013-01-04,TMAX,286
ECM00084132,2013-06-03,TMIN,224
ECM00084132,2013-06-03,TMAX,318
ECM00084132,2011-12-09,TMAX,318
ECM00084132,2011-12-09,TMIN,216
ECM00084132,2013-12-20,TMAX,329
ECM00084132,2013-03-03,TMIN,236
ECM00084132,2015-05-05,TMAX,316
ECM00084132,2014-06-04,TMAX,306
ECM00084132,2013-12-20,TMIN,218
ECM00084132,2015-09-02,TMIN,225
ECM00084132,2015-09-08,TMAX,352
ECM00084132,2015-09-08,TMIN,228
ECM00084132,2015-02-27,TMIN,226
ECM00084132,2013-01-04,TMIN,216
ECM00084132,2014-06-04,TMIN,222
ECM00084132,2014-07-18,TMAX,290
ECM00084132,2013-12-16,TMAX,326
ECM00084132,2014-02-18,TMAX,334
ECM00084132,2012-07-16,TMIN,224
ECM00084132,2012-06-09,TMAX,278
ECM00084132,2015-10-16,TMIN,232
ECM00084132,2015-10-16,TMAX,298
ECM00084132,2012-01-25,TMIN,217
ECM00084132,2015-01-20,TMIN,230
ECM00084132,2012-12-21,TMAX,340
ECM00084132,2013-04-18,TMAX,314
ECM00084132,2013-11-02,TMIN,242
ECM00084132,2013-11-02,TMAX,307
ECM00084132,2013-04-18,TMIN,226
ECM00084132,2012-06-09,TMIN,220
ECM00084132,2015-05-29,TMIN,228
ECM00084132,2015-05-29,TMAX,291
ECM00084132,2012-01-24,TMAX,354
ECM00084132,2015-09-05,TMIN,234
ECM00084132,2012-12-21,TMIN,232
ECM00084132,2012-09-29,TMIN,212
ECM00084132,2012-05-02,TMIN,213
ECM00084132,2012-05-02,TMAX,270
ECM00084132,2012-02-13,TMAX,332
ECM00084132,2012-01-11,TMAX,332
ECM00084132,2012-05-30,TMAX,332
ECM00084132,2012-05-30,TMIN,207
ECM00084132,2012-09-29,TMAX,308
ECM00084132,2012-02-13,TMIN,225
ECM00084132,2012-04-29,TMIN,234
ECM00084132,2012-04-29,TMAX,328
ECM00084132,2012-01-11,TMIN,226
ECM00084132,2011-08-21,TMIN,215
ECM00084132,2015-03-14,TMIN,238
ECM00084132,2012-07-16,TMAX,310
ECM00084132,2015-01-20,TMAX,293
ECM00084132,2012-11-18,TMAX,324
ECM00084132,2012-12-24,TMIN,224
ECM00084132,2012-12-24,TMAX,314
ECM00084132,2013-06-24,TMIN,230
ECM00084132,2012-06-20,TMIN,232
ECM00084132,2012-06-20,TMAX,328
ECM00084132,2014-06-30,TMAX,301
ECM00084132,2015-10-06,TMIN,222
ECM00084132,2011-09-16,TMAX,326
ECM00084132,2015-03-05,TMAX,332
ECM00084132,2015-03-05,TMIN,236
ECM00084132,2015-11-03,TMAX,344
ECM00084132,2015-11-03,TMIN,218
ECM00084132,2012-10-30,TMAX,306
ECM00084132,2012-10-30,TMIN,236
ECM00084132,2012-06-23,TMIN,214
ECM00084132,2012-03-10,TMIN,211
ECM00084132,2015-06-19,TMIN,220
ECM00084132,2012-01-12,TMAX,332
ECM00084132,2012-03-10,TMAX,280
ECM00084132,2011-08-09,TMAX,328
ECM00084132,2011-08-09,TMIN,214
ECM00084132,2014-01-15,TMAX,312
ECM00084132,2012-12-31,TMIN,232
ECM00084132,2012-12-31,TMAX,290
ECM00084132,2014-01-15,TMIN,220
ECM00084132,2013-06-24,TMAX,296
ECM00084132,2013-02-05,TMIN,226
ECM00084132,2015-07-28,TMAX,284
ECM00084132,2014-08-29,TMAX,300
ECM00084132,2014-08-29,TMIN,216
ECM00084132,2015-07-28,TMIN,226
ECM00084132,2015-04-14,TMAX,317
ECM00084132,2012-01-12,TMIN,232
ECM00084132,2013-02-05,TMAX,322
ECM00084132,2015-07-14,TMAX,328
ECM00084132,2015-07-14,TMIN,238
ECM00084132,2015-10-06,TMAX,348
ECM00084132,2015-03-17,TMAX,322
ECM00084132,2013-11-19,TMAX,326
ECM00084132,2013-11-19,TMIN,230
ECM00084132,2015-07-02,TMAX,312
ECM00084132,2013-08-31,TMIN,218
ECM00084132,2015-03-02,TMIN,214
ECM00084132,2012-06-23,TMAX,332
ECM00084132,2013-08-31,TMAX,330
ECM00084132,2015-07-02,TMIN,217
ECM00084132,2013-12-30,TMIN,238
ECM00084132,2014-02-07,TMIN,218
ECM00084132,2015-03-02,TMAX,314
ECM00084132,2012-08-11,TMIN,222
ECM00084132,2011-10-02,TMIN,228
ECM00084132,2013-12-30,TMAX,332
ECM00084132,2014-07-30,TMAX,304
ECM00084132,2015-03-17,TMIN,230
ECM00084132,2015-06-19,TMAX,298
ECM00084132,2013-03-05,TMAX,292
ECM00084132,2013-03-05,TMIN,228
ECM00084132,2013-02-06,TMAX,326
ECM00084132,2015-11-09,TMIN,224
ECM00084132,2013-03-26,TMAX,336
ECM00084132,2013-02-06,TMIN,227
ECM00084132,2013-05-09,TMAX,318
ECM00084132,2013-03-26,TMIN,235
ECM00084132,2011-10-23,TMAX,360
ECM00084132,2012-01-05,TMAX,316
ECM00084132,2012-01-05,TMIN,223
ECM00084132,2015-11-09,TMAX,324
ECM00084132,2014-10-11,TMIN,226
ECM00084132,2013-05-09,TMIN,216
ECM00084132,2014-10-11,TMAX,314
ECM00084132,2012-05-13,TMAX,316
ECM00084132,2014-07-30,TMIN,221
ECM00084132,2012-07-24,TMIN,224
ECM00084132,2013-08-30,TMAX,318
ECM00084132,2012-02-09,TMAX,298
ECM00084132,2013-07-31,TMAX,308
ECM00084132,2015-04-04,TMAX,316
ECM00084132,2013-07-31,TMIN,215
ECM00084132,2013-09-20,TMIN,208
ECM00084132,2013-09-20,TMAX,316
ECM00084132,2012-02-09,TMIN,204
ECM00084132,2015-12-24,TMIN,229
ECM00084132,2015-07-11,TMIN,225
ECM00084132,2013-06-25,TMIN,216
ECM00084132,2012-02-14,TMIN,218
ECM00084132,2011-10-06,TMAX,322
ECM00084132,2013-02-28,TMAX,300
ECM00084132,2013-06-25,TMAX,308
ECM00084132,2014-03-10,TMIN,226
ECM00084132,2015-10-18,TMAX,326
ECM00084132,2012-12-17,TMIN,226
ECM00084132,2012-06-17,TMAX,322
ECM00084132,2012-08-16,TMAX,322
ECM00084132,2015-12-24,TMAX,332
ECM00084132,2012-06-17,TMIN,222
ECM00084132,2015-06-14,TMIN,224
ECM00084132,2012-01-30,TMIN,230
ECM00084132,2015-06-14,TMAX,318
ECM00084132,2015-06-11,TMAX,314
ECM00084132,2015-10-18,TMIN,226
ECM00084132,2015-01-25,TMIN,222
ECM00084132,2015-08-10,TMAX,339
ECM00084132,2011-10-06,TMIN,230
ECM00084132,2013-02-28,TMIN,232
ECM00084132,2015-06-11,TMIN,236
ECM00084132,2015-05-03,TMAX,328
ECM00084132,2012-02-14,TMAX,340
ECM00084132,2014-01-20,TMAX,310
ECM00084132,2012-01-30,TMAX,320
ECM00084132,2013-03-23,TMAX,314
ECM00084132,2013-03-23,TMIN,210
ECM00084132,2014-01-08,TMIN,224
ECM00084132,2011-10-03,TMAX,330
ECM00084132,2012-07-23,TMAX,306
ECM00084132,2013-07-10,TMAX,302
ECM00084132,2013-06-02,TMIN,228
ECM00084132,2015-04-11,TMIN,228
ECM00084132,2011-10-03,TMIN,230
ECM00084132,2012-12-16,TMIN,220
ECM00084132,2012-12-16,TMAX,338
ECM00084132,2013-01-24,TMAX,315
ECM00084132,2013-06-02,TMAX,312
ECM00084132,2012-07-23,TMIN,211
ECM00084132,2012-07-24,TMAX,308
ECM00084132,2013-07-10,TMIN,216
ECM00084132,2011-09-25,TMAX,324
ECM00084132,2014-12-12,TMIN,234
ECM00084132,2015-04-11,TMAX,316
ECM00084132,2013-08-30,TMIN,220
ECM00084132,2015-05-07,TMAX,310
ECM00084132,2014-06-30,TMIN,228
ECM00084132,2013-11-27,TMAX,330
ECM00084132,2014-01-26,TMIN,208
ECM00084132,2013-11-27,TMIN,234
ECM00084132,2013-03-19,TMAX,304
ECM00084132,2012-11-23,TMIN,226
ECM00084132,2012-11-23,TMAX,324
ECM00084132,2015-01-25,TMAX,316
ECM00084132,2014-01-08,TMAX,306
ECM00084132,2011-09-25,TMIN,225
ECM00084132,2012-05-24,TMIN,218
ECM00084132,2012-12-17,TMAX,346
ECM00084132,2015-12-19,TMIN,228
ECM00084132,2015-07-25,TMAX,306
ECM00084132,2014-08-31,TMAX,336
ECM00084132,2014-02-22,TMAX,320
ECM00084132,2014-08-31,TMIN,208
ECM00084132,2015-09-27,TMAX,343
ECM00084132,2015-11-05,TMIN,228
ECM00084132,2012-09-13,TMIN,222
ECM00084132,2015-11-05,TMAX,334
ECM00084132,2015-04-01,TMAX,328
ECM00084132,2015-03-07,TMIN,232
ECM00084132,2015-04-01,TMIN,226
ECM00084132,2015-03-07,TMAX,298
ECM00084132,2015-10-30,TMIN,224
ECM00084132,2014-03-08,TMAX,314
ECM00084132,2014-09-02,TMAX,350
ECM00084132,2014-09-02,TMIN,224
ECM00084132,2013-03-19,TMIN,231
ECM00084132,2012-12-14,TMIN,228
ECM00084132,2015-06-10,TMIN,226
ECM00084132,2013-06-30,TMIN,220
ECM00084132,2013-06-30,TMAX,319
ECM00084132,2011-10-05,TMAX,327
ECM00084132,2011-10-05,TMIN,232
ECM00084132,2012-05-06,TMIN,223
ECM00084132,2014-10-09,TMIN,224
ECM00084132,2012-05-06,TMAX,310
ECM00084132,2015-02-19,TMAX,346
ECM00084132,2012-02-03,TMAX,313
ECM00084132,2012-02-03,TMIN,232
ECM00084132,2014-03-08,TMIN,225
ECM00084132,2014-09-23,TMIN,220
ECM00084132,2012-12-14,TMAX,324
ECM00084132,2015-02-19,TMIN,228
ECM00084132,2014-09-22,TMIN,222
ECM00084132,2014-09-22,TMAX,314
ECM00084132,2013-11-09,TMIN,234
ECM00084132,2013-07-27,TMIN,188
ECM00084132,2013-02-18,TMIN,222
ECM00084132,2013-02-18,TMAX,312
ECM00084132,2013-04-24,TMIN,210
ECM00084132,2013-07-27,TMAX,332
ECM00084132,2015-11-21,TMAX,354
ECM00084132,2015-06-15,TMIN,232
ECM00084132,2013-03-01,TMIN,229
ECM00084132,2011-10-23,TMIN,220
ECM00084132,2013-04-05,TMAX,316
ECM00084132,2015-12-21,TMIN,222
ECM00084132,2015-04-14,TMIN,234
ECM00084132,2013-12-07,TMAX,340
ECM00084132,2013-12-07,TMIN,226
ECM00084132,2013-02-08,TMAX,334
ECM00084132,2015-06-10,TMAX,304
ECM00084132,2013-04-24,TMAX,324
ECM00084132,2013-01-09,TMIN,226
ECM00084132,2013-11-09,TMAX,329
ECM00084132,2013-11-14,TMIN,228
ECM00084132,2013-11-14,TMAX,308
ECM00084132,2014-11-13,TMAX,338
ECM00084132,2014-10-25,TMIN,234
ECM00084132,2014-10-25,TMAX,348
ECM00084132,2013-03-01,TMAX,320
ECM00084132,2012-05-29,TMIN,221
ECM00084132,2013-09-25,TMAX,304
ECM00084132,2015-12-21,TMAX,322
ECM00084132,2012-09-13,TMAX,328
ECM00084132,2013-09-25,TMIN,218
ECM00084132,2013-01-09,TMAX,330
ECM00084132,2012-05-29,TMAX,304
ECM00084132,2015-06-15,TMAX,322
ECM00084132,2011-10-02,TMAX,345
ECM00084132,2015-10-29,TMAX,348
ECM00084132,2013-06-16,TMIN,222
ECM00084132,2014-08-25,TMIN,222
ECM00084132,2015-10-08,TMIN,238
ECM00084132,2012-09-10,TMAX,340
ECM00084132,2012-09-10,TMIN,218
ECM00084132,2015-10-30,TMAX,359
ECM00084132,2015-01-03,TMAX,322
ECM00084132,2015-01-03,TMIN,235
ECM00084132,2014-12-08,TMIN,230
ECM00084132,2015-07-25,TMIN,220
ECM00084132,2013-05-06,TMIN,230
ECM00084132,2015-10-08,TMAX,352
ECM00084132,2013-05-06,TMAX,305
ECM00084132,2015-01-04,TMAX,322
ECM00084132,2015-09-22,TMIN,233
