ID,Date,Element,Data_Value
KZ000036428,2009-06-30,TMAX,216
KZ000036428,2015-11-26,TMIN,-58
KZ000036428,2014-07-26,TMIN,90
KZ000036428,2012-03-12,TMIN,-147
KZ000036428,2012-03-12,TMAX,7
KZ000036428,2010-09-22,TMAX,249
KZ000036428,2014-05-19,TMIN,4
KZ000036428,2014-06-19,TMIN,132
KZ000036428,2006-10-13,TMAX,95
KZ000036428,2009-02-13,TMAX,-225
KZ000036428,2006-10-13,TMIN,5
KZ000036428,2013-08-05,TMAX,260
KZ000036428,2009-02-13,TMIN,-380
KZ000036428,2009-12-11,TMAX,-154
KZ000036428,2011-04-23,TMAX,191
KZ000036428,2014-10-13,TMAX,80
KZ000036428,2006-12-04,TMAX,-75
KZ000036428,2006-06-18,TMAX,270
KZ000036428,2006-05-31,TMIN,32
KZ000036428,2015-08-29,TMIN,45
KZ000036428,2006-06-18,TMIN,93
KZ000036428,2015-09-29,TMAX,110
KZ000036428,2015-08-29,TMAX,231
KZ000036428,2008-11-18,TMIN,-178
KZ000036428,2015-07-04,TMAX,271
KZ000036428,2012-02-22,TMAX,-88
KZ000036428,2010-09-03,TMAX,202
KZ000036428,2015-07-02,TMAX,309
KZ000036428,2008-09-14,TMIN,50
KZ000036428,2015-07-04,TMIN,140
KZ000036428,2015-11-26,TMAX,-8
KZ000036428,2014-07-26,TMAX,265
KZ000036428,2014-06-24,TMIN,151
KZ000036428,2006-05-31,TMAX,253
KZ000036428,2014-06-19,TMAX,292
KZ000036428,2014-09-19,TMAX,172
KZ000036428,2014-08-18,TMAX,275
KZ000036428,2010-12-21,TMAX,-48
KZ000036428,2015-09-29,TMIN,-49
KZ000036428,2014-08-18,TMIN,96
KZ000036428,2007-08-01,TMIN,110
KZ000036428,2010-06-26,TMIN,79
KZ000036428,2008-09-14,TMAX,220
KZ000036428,2008-09-12,TMAX,232
KZ000036428,2011-12-06,TMAX,-86
KZ000036428,2005-09-18,TMIN,33
KZ000036428,2008-08-13,TMAX,288
KZ000036428,2012-10-09,TMIN,43
KZ000036428,2011-01-18,TMAX,-184
KZ000036428,2007-03-15,TMIN,-226
KZ000036428,2007-03-15,TMAX,-48
KZ000036428,2006-12-18,TMAX,-16
KZ000036428,2013-03-26,TMAX,90
KZ000036428,2015-04-06,TMIN,-110
KZ000036428,2010-08-22,TMIN,116
KZ000036428,2011-02-16,TMAX,-59
KZ000036428,2007-02-17,TMAX,-86
KZ000036428,2012-07-17,TMIN,148
KZ000036428,2013-03-26,TMIN,-43
KZ000036428,2011-11-03,TMAX,17
KZ000036428,2009-12-11,TMIN,-204
KZ000036428,2011-02-16,TMIN,-219
KZ000036428,2015-07-02,TMIN,137
KZ000036428,2009-03-28,TMIN,-80
KZ000036428,2009-03-28,TMAX,64
KZ000036428,2014-09-12,TMAX,145
KZ000036428,2014-09-12,TMIN,-16
KZ000036428,2006-12-07,TMIN,-89
KZ000036428,2008-09-12,TMIN,90
KZ000036428,2006-08-17,TMIN,64
KZ000036428,2006-08-12,TMAX,240
KZ000036428,2006-08-17,TMAX,228
KZ000036428,2006-04-25,TMIN,3
KZ000036428,2007-01-12,TMAX,-121
KZ000036428,2007-01-01,TMIN,-149
KZ000036428,2007-03-13,TMAX,-22
KZ000036428,2013-06-09,TMIN,71
KZ000036428,2013-06-09,TMAX,299
KZ000036428,2013-05-29,TMAX,201
KZ000036428,2009-10-26,TMAX,128
KZ000036428,2007-01-01,TMAX,-39
KZ000036428,2013-11-20,TMAX,80
KZ000036428,2006-04-25,TMAX,175
KZ000036428,2011-11-03,TMIN,-114
KZ000036428,2006-11-22,TMAX,17
KZ000036428,2008-11-18,TMAX,-25
KZ000036428,2009-11-17,TMIN,-155
KZ000036428,2006-03-27,TMIN,-102
KZ000036428,2013-12-15,TMIN,-175
KZ000036428,2009-08-18,TMIN,62
KZ000036428,2005-06-30,TMIN,125
KZ000036428,2013-11-06,TMIN,10
KZ000036428,2006-07-05,TMIN,177
KZ000036428,2006-12-15,TMAX,-75
KZ000036428,2006-03-27,TMAX,30
KZ000036428,2013-07-27,TMIN,125
KZ000036428,2005-12-03,TMAX,-114
KZ000036428,2011-12-14,TMAX,-45
KZ000036428,2010-09-01,TMAX,365
KZ000036428,2011-06-04,TMIN,114
KZ000036428,2005-12-07,TMAX,-50
KZ000036428,2015-04-08,TMIN,-65
KZ000036428,2011-06-04,TMAX,241
KZ000036428,2011-11-09,TMAX,-27
KZ000036428,2007-12-31,TMAX,-190
KZ000036428,2013-12-15,TMAX,-67
KZ000036428,2009-08-18,TMAX,278
KZ000036428,2006-08-03,TMIN,143
KZ000036428,2005-12-03,TMIN,-250
KZ000036428,2007-07-31,TMAX,279
KZ000036428,2007-12-05,TMIN,-79
KZ000036428,2010-03-31,TMAX,-24
KZ000036428,2009-04-10,TMIN,-22
KZ000036428,2009-06-30,TMIN,93
KZ000036428,2006-08-21,TMAX,286
KZ000036428,2011-06-16,TMAX,281
KZ000036428,2006-11-28,TMAX,-6
KZ000036428,2006-08-21,TMIN,91
KZ000036428,2009-04-10,TMAX,158
KZ000036428,2006-11-24,TMAX,-21
KZ000036428,2007-01-31,TMAX,-64
KZ000036428,2007-01-31,TMIN,-223
KZ000036428,2006-08-03,TMAX,348
KZ000036428,2005-04-17,TMAX,85
KZ000036428,2005-04-17,TMIN,-25
KZ000036428,2015-05-25,TMIN,50
KZ000036428,2005-06-30,TMAX,274
KZ000036428,2011-10-25,TMIN,-35
KZ000036428,2009-01-09,TMAX,-142
KZ000036428,2010-09-01,TMIN,130
KZ000036428,2007-07-31,TMIN,97
KZ000036428,2015-04-06,TMAX,60
KZ000036428,2015-12-17,TMIN,-180
KZ000036428,2007-06-19,TMAX,251
KZ000036428,2009-11-29,TMIN,-136
KZ000036428,2008-03-14,TMAX,-17
KZ000036428,2010-12-21,TMIN,-130
KZ000036428,2014-05-19,TMAX,198
KZ000036428,2012-02-27,TMIN,-291
KZ000036428,2014-04-08,TMAX,95
KZ000036428,2007-08-01,TMAX,310
KZ000036428,2009-11-17,TMAX,-36
KZ000036428,2013-04-04,TMAX,69
KZ000036428,2013-04-04,TMIN,-73
KZ000036428,2014-06-24,TMAX,316
KZ000036428,2012-02-27,TMAX,-141
KZ000036428,2011-10-25,TMAX,114
KZ000036428,2008-08-15,TMIN,121
KZ000036428,2009-06-15,TMIN,45
KZ000036428,2009-06-15,TMAX,193
KZ000036428,2011-02-24,TMAX,-152
KZ000036428,2013-11-30,TMIN,-27
KZ000036428,2011-03-31,TMAX,9
KZ000036428,2008-09-09,TMIN,111
KZ000036428,2013-07-29,TMAX,260
KZ000036428,2013-11-30,TMAX,40
KZ000036428,2008-08-13,TMIN,124
KZ000036428,2013-07-27,TMAX,246
KZ000036428,2008-09-09,TMAX,171
KZ000036428,2006-11-28,TMIN,-123
KZ000036428,2010-03-23,TMAX,-38
KZ000036428,2009-02-15,TMAX,-110
KZ000036428,2009-02-15,TMIN,-178
KZ000036428,2010-06-03,TMIN,61
KZ000036428,2010-06-03,TMAX,236
KZ000036428,2008-08-15,TMAX,317
KZ000036428,2013-11-08,TMAX,40
KZ000036428,2005-06-20,TMAX,239
KZ000036428,2015-12-17,TMAX,-52
KZ000036428,2013-12-11,TMAX,-8
KZ000036428,2008-06-13,TMAX,254
KZ000036428,2007-05-10,TMIN,13
KZ000036428,2013-01-10,TMIN,-217
KZ000036428,2006-01-17,TMAX,-150
KZ000036428,2013-02-11,TMAX,-166
KZ000036428,2008-01-01,TMIN,-329
KZ000036428,2009-09-01,TMAX,280
KZ000036428,2007-01-26,TMAX,-53
KZ000036428,2009-09-02,TMAX,126
KZ000036428,2011-09-20,TMIN,47
KZ000036428,2006-04-07,TMAX,84
KZ000036428,2014-05-13,TMAX,206
KZ000036428,2010-06-20,TMAX,331
KZ000036428,2010-02-27,TMIN,-259
KZ000036428,2013-11-13,TMAX,32
KZ000036428,2006-12-29,TMIN,-202
KZ000036428,2015-08-27,TMIN,97
KZ000036428,2014-01-16,TMAX,-23
KZ000036428,2010-11-14,TMIN,-65
KZ000036428,2006-10-22,TMAX,92
KZ000036428,2011-01-05,TMIN,-420
KZ000036428,2008-12-09,TMAX,-67
KZ000036428,2010-12-05,TMAX,-90
KZ000036428,2008-01-01,TMAX,-196
KZ000036428,2011-08-01,TMIN,160
KZ000036428,2015-06-17,TMAX,236
KZ000036428,2008-12-16,TMAX,-98
KZ000036428,2014-01-16,TMIN,-132
KZ000036428,2011-08-01,TMAX,356
KZ000036428,2006-04-07,TMIN,-7
KZ000036428,2010-06-20,TMIN,177
KZ000036428,2015-06-17,TMIN,70
KZ000036428,2006-07-21,TMIN,136
KZ000036428,2006-07-17,TMAX,248
KZ000036428,2006-07-21,TMAX,277
KZ000036428,2011-05-02,TMAX,216
KZ000036428,2006-12-29,TMAX,-78
KZ000036428,2011-05-02,TMIN,27
KZ000036428,2013-07-19,TMAX,283
KZ000036428,2013-07-19,TMIN,100
KZ000036428,2010-12-05,TMIN,-152
KZ000036428,2014-09-14,TMAX,214
KZ000036428,2005-12-28,TMIN,-233
KZ000036428,2009-11-19,TMIN,-150
KZ000036428,2010-11-14,TMAX,88
KZ000036428,2014-08-08,TMAX,270
KZ000036428,2006-05-20,TMIN,82
KZ000036428,2013-11-13,TMIN,-40
KZ000036428,2008-10-04,TMAX,184
KZ000036428,2010-07-16,TMIN,151
KZ000036428,2010-05-16,TMAX,196
KZ000036428,2007-09-25,TMAX,168
KZ000036428,2015-12-01,TMIN,-155
KZ000036428,2015-02-15,TMAX,-91
KZ000036428,2015-12-10,TMAX,35
KZ000036428,2015-11-07,TMIN,-59
KZ000036428,2013-09-05,TMIN,78
KZ000036428,2011-09-20,TMAX,294
KZ000036428,2014-05-13,TMIN,4
KZ000036428,2006-01-02,TMAX,-241
KZ000036428,2013-09-05,TMAX,286
KZ000036428,2012-07-19,TMIN,145
KZ000036428,2008-04-04,TMIN,-40
KZ000036428,2010-07-10,TMAX,231
KZ000036428,2013-07-18,TMIN,113
KZ000036428,2010-07-16,TMAX,348
KZ000036428,2013-07-18,TMAX,280
KZ000036428,2005-05-30,TMIN,118
KZ000036428,2009-05-27,TMAX,216
KZ000036428,2009-02-02,TMIN,-281
KZ000036428,2009-05-16,TMIN,41
KZ000036428,2014-08-08,TMIN,107
KZ000036428,2014-01-13,TMIN,-260
KZ000036428,2008-01-21,TMAX,-220
KZ000036428,2014-01-13,TMAX,-127
KZ000036428,2009-05-16,TMAX,229
KZ000036428,2013-10-19,TMAX,146
KZ000036428,2015-05-09,TMAX,270
KZ000036428,2005-05-30,TMAX,216
KZ000036428,2006-11-08,TMAX,120
KZ000036428,2014-09-20,TMAX,132
KZ000036428,2011-12-28,TMAX,-80
KZ000036428,2010-04-22,TMAX,155
KZ000036428,2006-07-09,TMAX,208
KZ000036428,2009-11-03,TMIN,-26
KZ000036428,2009-04-05,TMAX,145
KZ000036428,2009-08-27,TMAX,274
KZ000036428,2009-11-19,TMAX,-15
KZ000036428,2015-12-01,TMAX,-34
KZ000036428,2009-07-28,TMAX,252
KZ000036428,2007-10-23,TMIN,28
KZ000036428,2006-12-14,TMAX,-83
KZ000036428,2010-04-17,TMIN,-7
KZ000036428,2010-04-17,TMAX,58
KZ000036428,2007-10-23,TMAX,76
KZ000036428,2010-01-31,TMIN,-316
KZ000036428,2015-12-29,TMIN,-72
KZ000036428,2007-02-04,TMAX,-120
KZ000036428,2006-01-24,TMIN,-245
KZ000036428,2012-03-22,TMAX,-14
KZ000036428,2007-05-05,TMAX,205
KZ000036428,2011-05-13,TMAX,256
KZ000036428,2014-12-25,TMIN,-207
KZ000036428,2006-12-14,TMIN,-209
KZ000036428,2010-05-09,TMIN,32
KZ000036428,2007-02-04,TMIN,-272
KZ000036428,2009-12-04,TMIN,-202
KZ000036428,2009-12-04,TMAX,-75
KZ000036428,2007-03-10,TMIN,-242
KZ000036428,2007-09-03,TMIN,170
KZ000036428,2014-07-27,TMAX,315
KZ000036428,2013-04-03,TMAX,34
KZ000036428,2011-11-15,TMAX,24
KZ000036428,2010-06-29,TMIN,69
KZ000036428,2013-10-17,TMIN,-64
KZ000036428,2013-11-09,TMAX,60
KZ000036428,2008-12-09,TMIN,-195
KZ000036428,2015-08-08,TMAX,252
KZ000036428,2006-01-27,TMAX,-236
KZ000036428,2011-02-03,TMIN,-182
KZ000036428,2008-03-20,TMAX,60
KZ000036428,2007-10-28,TMAX,33
KZ000036428,2009-08-13,TMAX,234
KZ000036428,2012-03-16,TMAX,-20
KZ000036428,2006-06-20,TMIN,112
KZ000036428,2007-09-03,TMAX,339
KZ000036428,2005-07-17,TMIN,135
KZ000036428,2012-03-16,TMIN,-230
KZ000036428,2010-08-27,TMAX,274
KZ000036428,2010-01-18,TMAX,-229
KZ000036428,2005-10-25,TMAX,102
KZ000036428,2012-12-07,TMAX,-111
KZ000036428,2007-04-26,TMIN,22
KZ000036428,2006-01-27,TMIN,-343
KZ000036428,2014-03-13,TMIN,-225
KZ000036428,2007-06-29,TMIN,162
KZ000036428,2012-04-14,TMAX,219
KZ000036428,2012-02-26,TMAX,-113
KZ000036428,2012-04-14,TMIN,46
KZ000036428,2014-11-04,TMIN,-35
KZ000036428,2015-04-13,TMAX,130
KZ000036428,2012-10-03,TMIN,15
KZ000036428,2011-10-19,TMAX,68
KZ000036428,2011-02-12,TMAX,-110
KZ000036428,2007-08-18,TMAX,203
KZ000036428,2012-06-29,TMAX,273
KZ000036428,2011-02-12,TMIN,-262
KZ000036428,2012-10-03,TMAX,173
KZ000036428,2007-04-26,TMAX,220
KZ000036428,2007-02-28,TMAX,-120
KZ000036428,2014-03-13,TMAX,-39
KZ000036428,2015-05-09,TMIN,60
KZ000036428,2015-09-19,TMAX,185
KZ000036428,2006-01-24,TMAX,-113
KZ000036428,2009-03-03,TMIN,-261
KZ000036428,2011-05-13,TMIN,50
KZ000036428,2009-03-03,TMAX,-114
KZ000036428,2009-07-28,TMIN,142
KZ000036428,2010-01-31,TMAX,-159
KZ000036428,2007-03-20,TMAX,65
KZ000036428,2009-09-09,TMIN,40
KZ000036428,2014-02-12,TMAX,-206
KZ000036428,2007-03-20,TMIN,-61
KZ000036428,2007-03-04,TMIN,-270
KZ000036428,2011-01-30,TMIN,-324
KZ000036428,2005-07-17,TMAX,221
KZ000036428,2007-06-29,TMAX,256
KZ000036428,2010-05-09,TMAX,217
KZ000036428,2007-03-04,TMAX,-104
KZ000036428,2012-03-22,TMIN,-196
KZ000036428,2015-09-19,TMIN,28
KZ000036428,2006-04-26,TMAX,199
KZ000036428,2014-07-27,TMIN,106
KZ000036428,2014-05-01,TMIN,5
KZ000036428,2011-07-22,TMIN,131
KZ000036428,2013-04-01,TMAX,15
KZ000036428,2006-09-17,TMAX,248
KZ000036428,2009-07-16,TMIN,115
KZ000036428,2005-04-27,TMAX,260
KZ000036428,2015-03-08,TMIN,-276
KZ000036428,2010-09-13,TMIN,30
KZ000036428,2008-06-15,TMIN,92
KZ000036428,2006-09-17,TMIN,46
KZ000036428,2009-06-25,TMIN,128
KZ000036428,2009-03-26,TMAX,59
KZ000036428,2015-03-13,TMAX,-5
KZ000036428,2007-12-17,TMIN,-210
KZ000036428,2015-11-11,TMIN,-97
KZ000036428,2015-10-15,TMAX,56
KZ000036428,2012-02-13,TMIN,-328
KZ000036428,2012-10-18,TMAX,135
KZ000036428,2007-05-21,TMAX,155
KZ000036428,2011-11-18,TMAX,-33
KZ000036428,2011-11-06,TMAX,123
KZ000036428,2007-07-28,TMAX,242
KZ000036428,2009-07-16,TMAX,289
KZ000036428,2015-04-22,TMAX,230
KZ000036428,2010-01-14,TMIN,-224
KZ000036428,2006-05-24,TMAX,214
KZ000036428,2009-10-25,TMIN,-40
KZ000036428,2009-04-18,TMIN,-36
KZ000036428,2010-01-14,TMAX,-100
KZ000036428,2005-09-10,TMAX,214
KZ000036428,2012-03-29,TMIN,-137
KZ000036428,2013-05-30,TMIN,25
KZ000036428,2009-09-06,TMIN,50
KZ000036428,2012-03-29,TMAX,42
KZ000036428,2013-07-09,TMAX,243
KZ000036428,2006-05-24,TMIN,23
KZ000036428,2006-04-20,TMAX,116
KZ000036428,2008-07-22,TMAX,351
KZ000036428,2015-11-16,TMIN,-34
KZ000036428,2015-03-08,TMAX,-107
KZ000036428,2011-11-06,TMIN,-82
KZ000036428,2008-04-04,TMAX,152
KZ000036428,2008-06-15,TMAX,321
KZ000036428,2012-02-13,TMAX,-183
KZ000036428,2006-07-12,TMAX,274
KZ000036428,2015-10-16,TMAX,94
KZ000036428,2013-08-11,TMAX,227
KZ000036428,2013-09-28,TMAX,166
KZ000036428,2012-05-24,TMAX,288
KZ000036428,2005-09-07,TMAX,266
KZ000036428,2008-02-16,TMAX,-55
KZ000036428,2011-05-19,TMIN,3
KZ000036428,2007-02-18,TMIN,-220
KZ000036428,2007-02-18,TMAX,-60
KZ000036428,2015-03-16,TMIN,-184
KZ000036428,2015-10-15,TMIN,-59
KZ000036428,2014-12-06,TMIN,-194
KZ000036428,2015-06-04,TMIN,112
KZ000036428,2015-11-16,TMAX,7
KZ000036428,2012-05-24,TMIN,63
KZ000036428,2008-02-19,TMAX,-45
KZ000036428,2007-10-25,TMAX,22
KZ000036428,2010-01-10,TMAX,-273
KZ000036428,2014-09-14,TMIN,-5
KZ000036428,2015-09-04,TMAX,185
KZ000036428,2015-10-16,TMIN,-52
KZ000036428,2006-07-12,TMIN,95
KZ000036428,2015-01-01,TMIN,-252
KZ000036428,2013-06-08,TMAX,265
KZ000036428,2011-12-13,TMIN,-212
KZ000036428,2006-10-08,TMIN,51
KZ000036428,2011-05-19,TMAX,224
KZ000036428,2014-09-24,TMAX,204
KZ000036428,2007-11-01,TMAX,87
KZ000036428,2013-05-30,TMAX,186
KZ000036428,2006-10-08,TMAX,90
KZ000036428,2008-07-22,TMIN,150
KZ000036428,2007-12-17,TMAX,-115
KZ000036428,2006-07-03,TMIN,170
KZ000036428,2013-08-11,TMIN,143
KZ000036428,2015-06-01,TMIN,10
KZ000036428,2010-01-10,TMIN,-370
KZ000036428,2015-07-18,TMAX,330
KZ000036428,2013-05-24,TMIN,74
KZ000036428,2007-11-01,TMIN,-66
KZ000036428,2009-08-27,TMIN,90
KZ000036428,2015-04-22,TMIN,20
KZ000036428,2007-08-16,TMIN,40
KZ000036428,2014-02-05,TMAX,-187
KZ000036428,2012-01-13,TMAX,-211
KZ000036428,2014-03-16,TMIN,-160
KZ000036428,2006-03-04,TMIN,-197
KZ000036428,2011-10-13,TMAX,182
KZ000036428,2006-05-26,TMAX,288
KZ000036428,2010-09-06,TMAX,275
KZ000036428,2006-10-24,TMIN,-23
KZ000036428,2014-11-04,TMAX,98
KZ000036428,2006-10-24,TMAX,86
KZ000036428,2009-03-15,TMIN,-50
KZ000036428,2009-03-15,TMAX,6
KZ000036428,2010-10-13,TMIN,-27
KZ000036428,2014-04-19,TMIN,-18
KZ000036428,2011-07-03,TMAX,175
KZ000036428,2010-12-29,TMIN,-324
KZ000036428,2010-10-13,TMAX,168
KZ000036428,2014-08-07,TMAX,256
KZ000036428,2015-05-01,TMAX,206
KZ000036428,2015-05-01,TMIN,-5
KZ000036428,2007-05-28,TMAX,138
KZ000036428,2011-07-22,TMAX,297
KZ000036428,2005-06-05,TMIN,87
KZ000036428,2009-07-11,TMIN,128
KZ000036428,2013-10-19,TMIN,-34
KZ000036428,2009-07-11,TMAX,335
KZ000036428,2005-10-20,TMIN,-10
KZ000036428,2009-11-03,TMAX,98
KZ000036428,2009-03-04,TMAX,-94
KZ000036428,2011-12-13,TMAX,-83
KZ000036428,2006-05-20,TMAX,285
KZ000036428,2010-05-16,TMIN,17
KZ000036428,2009-03-04,TMIN,-272
KZ000036428,2005-10-20,TMAX,182
KZ000036428,2008-02-12,TMIN,-336
KZ000036428,2014-05-01,TMAX,210
KZ000036428,2015-10-27,TMAX,55
KZ000036428,2012-09-08,TMAX,243
KZ000036428,2006-03-04,TMAX,-61
KZ000036428,2015-11-11,TMAX,5
KZ000036428,2009-06-25,TMAX,200
KZ000036428,2011-10-13,TMIN,-16
KZ000036428,2007-09-25,TMIN,-35
KZ000036428,2012-09-26,TMAX,192
KZ000036428,2012-09-26,TMIN,5
KZ000036428,2009-10-25,TMAX,44
KZ000036428,2007-07-28,TMIN,158
KZ000036428,2011-07-08,TMAX,252
KZ000036428,2008-01-24,TMIN,-350
KZ000036428,2015-06-01,TMAX,203
KZ000036428,2009-06-22,TMAX,264
KZ000036428,2010-07-19,TMIN,145
KZ000036428,2010-05-20,TMIN,7
KZ000036428,2015-02-15,TMIN,-222
KZ000036428,2009-04-18,TMAX,140
KZ000036428,2010-05-20,TMAX,134
KZ000036428,2009-06-19,TMAX,169
KZ000036428,2013-06-30,TMAX,231
KZ000036428,2007-08-16,TMAX,219
KZ000036428,2013-05-24,TMAX,160
KZ000036428,2012-04-17,TMAX,156
KZ000036428,2011-03-06,TMIN,-259
KZ000036428,2008-07-28,TMAX,341
KZ000036428,2011-03-06,TMAX,-94
KZ000036428,2010-04-30,TMAX,158
KZ000036428,2010-11-06,TMIN,-65
KZ000036428,2014-04-19,TMAX,173
KZ000036428,2011-11-18,TMIN,-179
KZ000036428,2011-01-05,TMAX,-315
KZ000036428,2012-08-21,TMAX,331
KZ000036428,2006-01-17,TMIN,-218
KZ000036428,2012-01-13,TMIN,-324
KZ000036428,2015-08-27,TMAX,211
KZ000036428,2011-12-05,TMAX,-68
KZ000036428,2007-05-24,TMAX,219
KZ000036428,2007-05-24,TMIN,75
KZ000036428,2013-12-08,TMIN,-135
KZ000036428,2012-08-21,TMIN,84
KZ000036428,2011-05-25,TMIN,75
KZ000036428,2013-08-14,TMIN,108
KZ000036428,2009-09-06,TMAX,188
KZ000036428,2008-07-28,TMIN,138
KZ000036428,2013-12-08,TMAX,-16
KZ000036428,2010-09-13,TMAX,132
KZ000036428,2015-12-19,TMIN,-76
KZ000036428,2013-11-09,TMIN,-89
KZ000036428,2014-05-26,TMAX,244
KZ000036428,2015-10-13,TMIN,72
KZ000036428,2014-03-17,TMAX,12
KZ000036428,2009-08-03,TMIN,126
KZ000036428,2011-07-15,TMAX,275
KZ000036428,2013-01-19,TMAX,-116
KZ000036428,2015-08-03,TMAX,296
KZ000036428,2015-08-03,TMIN,110
KZ000036428,2015-08-02,TMAX,320
KZ000036428,2007-10-20,TMAX,174
KZ000036428,2015-08-02,TMIN,117
KZ000036428,2013-03-18,TMAX,54
KZ000036428,2011-01-19,TMAX,-207
KZ000036428,2005-09-12,TMAX,271
KZ000036428,2013-09-25,TMIN,-1
KZ000036428,2006-07-14,TMAX,280
KZ000036428,2012-10-31,TMIN,-53
KZ000036428,2010-09-16,TMAX,155
KZ000036428,2010-10-09,TMAX,100
KZ000036428,2009-08-03,TMAX,305
KZ000036428,2007-06-13,TMAX,235
KZ000036428,2009-12-16,TMIN,-243
KZ000036428,2013-03-21,TMAX,54
KZ000036428,2012-01-16,TMIN,-263
KZ000036428,2005-08-22,TMAX,344
KZ000036428,2006-05-09,TMIN,-17
KZ000036428,2014-07-18,TMIN,78
KZ000036428,2007-04-11,TMAX,160
KZ000036428,2014-04-01,TMIN,-13
KZ000036428,2008-02-01,TMAX,-161
KZ000036428,2012-05-31,TMIN,90
KZ000036428,2006-01-18,TMAX,-127
KZ000036428,2015-11-09,TMIN,-23
KZ000036428,2015-12-14,TMAX,-68
KZ000036428,2008-06-02,TMAX,302
KZ000036428,2009-09-27,TMAX,172
KZ000036428,2015-02-07,TMIN,-257
KZ000036428,2006-09-27,TMAX,204
KZ000036428,2006-04-18,TMIN,-1
KZ000036428,2006-07-04,TMIN,166
KZ000036428,2014-07-18,TMAX,270
KZ000036428,2012-10-31,TMAX,105
KZ000036428,2007-12-31,TMIN,-330
KZ000036428,2013-06-14,TMAX,226
KZ000036428,2007-05-15,TMAX,247
KZ000036428,2015-04-15,TMAX,102
KZ000036428,2009-04-27,TMAX,131
KZ000036428,2007-05-15,TMIN,62
KZ000036428,2014-12-31,TMAX,-140
KZ000036428,2008-01-15,TMAX,-169
KZ000036428,2008-01-15,TMIN,-279
KZ000036428,2010-01-03,TMIN,-285
KZ000036428,2013-08-24,TMAX,311
KZ000036428,2010-02-09,TMAX,-267
KZ000036428,2012-07-16,TMIN,150
KZ000036428,2015-07-24,TMAX,329
KZ000036428,2013-04-15,TMIN,25
KZ000036428,2013-02-18,TMIN,-358
KZ000036428,2013-02-18,TMAX,-224
KZ000036428,2013-05-01,TMAX,126
KZ000036428,2009-12-17,TMAX,-85
KZ000036428,2013-07-30,TMAX,267
KZ000036428,2009-12-17,TMIN,-235
KZ000036428,2014-10-17,TMAX,170
KZ000036428,2014-06-27,TMAX,322
KZ000036428,2009-06-01,TMIN,73
KZ000036428,2009-06-01,TMAX,289
KZ000036428,2007-03-01,TMAX,-125
KZ000036428,2014-06-27,TMIN,142
KZ000036428,2013-08-14,TMAX,207
KZ000036428,2012-11-22,TMIN,-187
KZ000036428,2015-10-13,TMAX,118
KZ000036428,2009-03-21,TMAX,-22
KZ000036428,2012-05-29,TMAX,281
KZ000036428,2006-07-14,TMIN,141
KZ000036428,2006-04-17,TMIN,-9
KZ000036428,2011-07-12,TMIN,140
KZ000036428,2005-02-27,TMAX,-118
KZ000036428,2007-03-01,TMIN,-303
KZ000036428,2008-02-01,TMIN,-314
KZ000036428,2013-09-04,TMAX,290
KZ000036428,2015-02-12,TMIN,-65
KZ000036428,2012-11-22,TMAX,-70
KZ000036428,2013-04-15,TMAX,115
KZ000036428,2010-06-29,TMAX,195
KZ000036428,2013-03-21,TMIN,-63
KZ000036428,2005-11-21,TMAX,-45
KZ000036428,2014-04-01,TMAX,196
KZ000036428,2007-02-21,TMAX,-92
KZ000036428,2009-03-09,TMAX,-25
KZ000036428,2007-06-14,TMAX,168
KZ000036428,2005-11-23,TMAX,-59
KZ000036428,2012-05-29,TMIN,54
KZ000036428,2014-12-22,TMAX,-72
KZ000036428,2011-05-22,TMAX,173
KZ000036428,2008-05-18,TMAX,240
KZ000036428,2010-08-21,TMAX,351
KZ000036428,2005-09-05,TMAX,291
KZ000036428,2015-02-07,TMAX,-126
KZ000036428,2007-08-15,TMAX,215
KZ000036428,2005-11-23,TMIN,-186
KZ000036428,2011-07-26,TMIN,110
KZ000036428,2010-03-09,TMIN,-136
KZ000036428,2007-10-21,TMAX,100
KZ000036428,2015-04-07,TMIN,-77
KZ000036428,2012-11-29,TMAX,-83
KZ000036428,2011-08-28,TMIN,20
KZ000036428,2013-09-17,TMAX,151
KZ000036428,2006-05-02,TMAX,105
KZ000036428,2007-07-29,TMAX,217
KZ000036428,2009-08-09,TMAX,365
KZ000036428,2006-01-23,TMIN,-323
KZ000036428,2011-07-26,TMAX,254
KZ000036428,2013-01-10,TMAX,-156
KZ000036428,2015-11-25,TMAX,-10
KZ000036428,2005-09-05,TMIN,85
KZ000036428,2012-11-29,TMIN,-222
KZ000036428,2014-11-30,TMAX,-155
KZ000036428,2014-11-30,TMIN,-292
KZ000036428,2014-12-10,TMAX,-106
KZ000036428,2011-01-19,TMIN,-344
KZ000036428,2005-09-04,TMIN,75
KZ000036428,2012-11-28,TMAX,-124
KZ000036428,2012-11-28,TMIN,-260
KZ000036428,2011-08-28,TMAX,227
KZ000036428,2010-08-24,TMAX,203
KZ000036428,2007-10-16,TMIN,-24
KZ000036428,2006-07-04,TMAX,334
KZ000036428,2010-01-20,TMIN,-434
KZ000036428,2015-06-11,TMAX,280
KZ000036428,2015-11-25,TMIN,-62
KZ000036428,2008-08-25,TMAX,263
KZ000036428,2006-05-09,TMAX,138
KZ000036428,2013-05-28,TMAX,211
KZ000036428,2013-05-28,TMIN,84
KZ000036428,2005-12-24,TMAX,-177
