ID,Date,Element,Data_Value
TUM00017098,2015-07-11,TMIN,107
TUM00017098,2013-02-11,TMIN,-149
TUM00017098,2013-02-11,TMAX,4
TUM00017098,2006-07-03,TMAX,224
TUM00017098,2007-08-27,TMAX,240
TUM00017098,2006-02-05,TMIN,-182
TUM00017098,2007-08-27,TMIN,81
TUM00017098,2006-07-03,TMIN,104
TUM00017098,2010-09-09,TMAX,272
TUM00017098,2008-09-29,TMAX,166
TUM00017098,2008-02-03,TMIN,-298
TUM00017098,2005-10-20,TMAX,27
TUM00017098,2009-05-07,TMAX,147
TUM00017098,2009-05-07,TMIN,29
TUM00017098,2015-11-21,TMAX,90
TUM00017098,2007-07-03,TMIN,80
TUM00017098,2007-07-03,TMAX,223
TUM00017098,2011-08-23,TMAX,245
TUM00017098,2011-03-05,TMIN,-195
TUM00017098,2011-03-05,TMAX,-31
TUM00017098,2006-09-23,TMAX,194
TUM00017098,2006-09-23,TMIN,65
TUM00017098,2015-05-10,TMIN,60
TUM00017098,2009-07-27,TMIN,110
TUM00017098,2007-02-09,TMAX,-59
TUM00017098,2006-08-08,TMIN,146
TUM00017098,2008-10-26,TMIN,15
TUM00017098,2008-10-26,TMAX,113
TUM00017098,2014-11-03,TMIN,-69
TUM00017098,2008-04-11,TMAX,143
TUM00017098,2005-08-24,TMAX,282
TUM00017098,2010-09-05,TMIN,98
TUM00017098,2008-12-16,TMAX,-35
TUM00017098,2007-02-09,TMIN,-212
TUM00017098,2011-08-23,TMIN,73
TUM00017098,2014-03-14,TMIN,-40
TUM00017098,2011-08-10,TMIN,80
TUM00017098,2010-08-05,TMIN,91
TUM00017098,2008-04-13,TMAX,194
TUM00017098,2013-12-14,TMIN,-211
TUM00017098,2006-01-01,TMIN,-191
TUM00017098,2005-11-13,TMAX,26
TUM00017098,2008-06-02,TMIN,28
TUM00017098,2013-08-20,TMIN,80
TUM00017098,2006-02-22,TMIN,-210
TUM00017098,2006-02-22,TMAX,-30
TUM00017098,2008-10-01,TMAX,132
TUM00017098,2007-01-09,TMAX,-72
TUM00017098,2007-01-09,TMIN,-235
TUM00017098,2009-11-30,TMAX,60
TUM00017098,2009-02-26,TMAX,-18
TUM00017098,2012-05-02,TMAX,231
TUM00017098,2013-11-06,TMIN,-10
TUM00017098,2012-05-02,TMIN,4
TUM00017098,2011-08-10,TMAX,250
TUM00017098,2013-08-28,TMIN,73
TUM00017098,2010-09-05,TMAX,311
TUM00017098,2005-08-24,TMIN,98
TUM00017098,2008-09-09,TMAX,235
TUM00017098,2005-11-08,TMAX,75
TUM00017098,2006-12-09,TMAX,30
TUM00017098,2008-07-29,TMIN,116
TUM00017098,2007-08-23,TMIN,78
TUM00017098,2010-09-19,TMIN,36
TUM00017098,2008-07-29,TMAX,282
TUM00017098,2007-02-01,TMAX,-84
TUM00017098,2012-10-04,TMIN,57
TUM00017098,2014-02-12,TMIN,-196
TUM00017098,2013-06-18,TMIN,80
TUM00017098,2015-11-25,TMIN,-106
TUM00017098,2013-04-10,TMIN,-4
TUM00017098,2006-07-19,TMAX,267
TUM00017098,2009-11-10,TMAX,145
TUM00017098,2014-12-02,TMIN,-63
TUM00017098,2005-02-26,TMAX,-18
TUM00017098,2005-02-26,TMIN,-172
TUM00017098,2007-06-23,TMAX,219
TUM00017098,2008-05-31,TMAX,190
TUM00017098,2012-12-07,TMIN,-42
TUM00017098,2006-12-09,TMIN,-140
TUM00017098,2013-12-24,TMIN,-241
TUM00017098,2013-07-24,TMIN,103
TUM00017098,2007-07-30,TMAX,278
TUM00017098,2014-06-21,TMIN,75
TUM00017098,2008-09-09,TMIN,68
TUM00017098,2012-08-16,TMAX,321
TUM00017098,2008-09-22,TMAX,248
TUM00017098,2008-12-16,TMIN,-153
TUM00017098,2008-09-22,TMIN,96
TUM00017098,2012-08-16,TMIN,120
TUM00017098,2010-08-04,TMAX,264
TUM00017098,2006-03-26,TMAX,72
TUM00017098,2007-11-10,TMAX,30
TUM00017098,2006-03-26,TMIN,-20
TUM00017098,2007-07-30,TMIN,85
TUM00017098,2007-11-10,TMIN,-73
TUM00017098,2010-06-18,TMAX,200
TUM00017098,2010-06-18,TMIN,92
TUM00017098,2012-03-14,TMIN,-82
TUM00017098,2012-08-19,TMIN,98
TUM00017098,2012-08-19,TMAX,299
TUM00017098,2010-09-19,TMAX,230
TUM00017098,2007-08-23,TMAX,212
TUM00017098,2007-08-09,TMIN,152
TUM00017098,2009-03-04,TMAX,-49
TUM00017098,2015-03-17,TMAX,3
TUM00017098,2010-01-21,TMAX,26
TUM00017098,2006-06-18,TMAX,264
TUM00017098,2008-07-17,TMAX,280
TUM00017098,2007-04-09,TMAX,75
TUM00017098,2007-04-09,TMIN,-32
TUM00017098,2014-08-26,TMIN,95
TUM00017098,2012-07-20,TMAX,256
TUM00017098,2012-07-20,TMIN,94
TUM00017098,2008-07-17,TMIN,82
TUM00017098,2009-02-24,TMIN,-175
TUM00017098,2006-06-18,TMIN,68
TUM00017098,2009-06-02,TMAX,195
TUM00017098,2010-05-08,TMIN,33
TUM00017098,2011-01-21,TMIN,-168
TUM00017098,2009-06-02,TMIN,38
TUM00017098,2009-04-29,TMAX,150
TUM00017098,2011-01-21,TMAX,22
TUM00017098,2005-06-20,TMAX,220
TUM00017098,2015-11-11,TMIN,-64
TUM00017098,2015-11-11,TMAX,67
TUM00017098,2014-10-20,TMIN,-32
TUM00017098,2015-10-14,TMAX,165
TUM00017098,2014-02-14,TMIN,-235
TUM00017098,2010-06-30,TMIN,57
TUM00017098,2009-04-28,TMAX,102
TUM00017098,2009-04-28,TMIN,14
TUM00017098,2015-09-04,TMAX,291
TUM00017098,2008-06-11,TMIN,49
TUM00017098,2011-12-03,TMAX,-12
TUM00017098,2011-06-26,TMAX,268
TUM00017098,2011-06-26,TMIN,61
TUM00017098,2013-03-13,TMAX,46
TUM00017098,2008-08-12,TMIN,105
TUM00017098,2008-08-12,TMAX,284
TUM00017098,2013-04-05,TMIN,9
TUM00017098,2006-03-13,TMIN,-90
TUM00017098,2006-03-13,TMAX,50
TUM00017098,2007-03-09,TMIN,-106
TUM00017098,2005-07-24,TMAX,280
TUM00017098,2007-03-09,TMAX,17
TUM00017098,2005-07-24,TMIN,87
TUM00017098,2006-05-29,TMIN,20
TUM00017098,2010-06-30,TMAX,256
TUM00017098,2006-05-29,TMAX,210
TUM00017098,2015-06-05,TMAX,246
TUM00017098,2015-08-04,TMAX,327
TUM00017098,2015-11-26,TMAX,114
TUM00017098,2008-02-10,TMIN,-208
TUM00017098,2015-08-04,TMIN,131
TUM00017098,2012-04-26,TMIN,-1
TUM00017098,2007-02-05,TMAX,-5
TUM00017098,2012-04-26,TMAX,180
TUM00017098,2008-05-30,TMIN,-8
TUM00017098,2014-08-08,TMIN,103
TUM00017098,2007-05-28,TMAX,246
TUM00017098,2007-05-28,TMIN,77
TUM00017098,2008-05-30,TMAX,136
TUM00017098,2011-01-19,TMIN,-121
TUM00017098,2011-01-19,TMAX,21
TUM00017098,2009-08-26,TMAX,213
TUM00017098,2011-04-30,TMAX,127
TUM00017098,2009-08-26,TMIN,86
TUM00017098,2011-02-26,TMAX,-19
TUM00017098,2009-04-01,TMIN,-53
TUM00017098,2010-11-26,TMIN,8
TUM00017098,2013-01-11,TMAX,-78
TUM00017098,2005-11-26,TMIN,-52
TUM00017098,2005-09-20,TMAX,220
TUM00017098,2015-06-05,TMIN,48
TUM00017098,2015-07-03,TMAX,312
TUM00017098,2005-09-20,TMIN,90
TUM00017098,2015-07-03,TMIN,95
TUM00017098,2010-11-26,TMAX,127
TUM00017098,2013-01-07,TMAX,10
TUM00017098,2011-07-18,TMAX,258
TUM00017098,2009-04-01,TMAX,132
TUM00017098,2009-02-19,TMAX,-17
TUM00017098,2009-02-19,TMIN,-153
TUM00017098,2013-01-07,TMIN,-69
TUM00017098,2008-02-10,TMAX,-84
TUM00017098,2010-11-01,TMAX,76
TUM00017098,2010-11-01,TMIN,-77
TUM00017098,2010-05-07,TMIN,-4
TUM00017098,2005-11-26,TMAX,76
TUM00017098,2010-11-06,TMIN,-61
TUM00017098,2010-11-06,TMAX,170
TUM00017098,2009-08-16,TMIN,85
TUM00017098,2005-11-10,TMIN,-78
TUM00017098,2015-09-04,TMIN,73
TUM00017098,2010-07-15,TMAX,247
TUM00017098,2014-06-22,TMIN,75
TUM00017098,2013-02-08,TMAX,-45
TUM00017098,2009-07-07,TMIN,64
TUM00017098,2008-11-18,TMAX,96
TUM00017098,2007-10-06,TMAX,181
TUM00017098,2005-12-02,TMIN,-70
TUM00017098,2005-12-02,TMAX,52
TUM00017098,2013-02-08,TMIN,-170
TUM00017098,2006-05-21,TMIN,30
TUM00017098,2010-07-27,TMIN,101
TUM00017098,2011-02-03,TMIN,-277
TUM00017098,2009-07-07,TMAX,224
TUM00017098,2006-05-21,TMAX,170
TUM00017098,2007-05-27,TMAX,241
TUM00017098,2009-08-15,TMIN,76
TUM00017098,2010-04-12,TMAX,78
TUM00017098,2012-05-24,TMAX,156
TUM00017098,2013-05-02,TMIN,15
TUM00017098,2011-02-03,TMAX,-61
TUM00017098,2006-08-11,TMAX,335
TUM00017098,2013-03-03,TMAX,10
TUM00017098,2013-03-03,TMIN,-84
TUM00017098,2010-03-27,TMAX,82
TUM00017098,2013-06-30,TMIN,80
TUM00017098,2011-02-07,TMIN,-70
TUM00017098,2011-02-07,TMAX,0
TUM00017098,2010-01-31,TMIN,-31
TUM00017098,2010-01-31,TMAX,37
TUM00017098,2012-07-15,TMAX,233
TUM00017098,2011-04-18,TMAX,161
TUM00017098,2010-04-08,TMAX,64
TUM00017098,2006-03-10,TMAX,65
TUM00017098,2005-01-25,TMIN,-246
TUM00017098,2005-01-25,TMAX,-97
TUM00017098,2011-04-18,TMIN,37
TUM00017098,2012-11-22,TMIN,5
TUM00017098,2012-11-22,TMAX,56
TUM00017098,2008-11-18,TMIN,-91
TUM00017098,2009-08-30,TMAX,257
TUM00017098,2009-08-30,TMIN,43
TUM00017098,2006-08-11,TMIN,140
TUM00017098,2010-08-14,TMIN,109
TUM00017098,2007-09-24,TMIN,68
TUM00017098,2010-02-14,TMAX,14
TUM00017098,2008-09-20,TMIN,22
TUM00017098,2011-12-07,TMAX,-9
TUM00017098,2008-03-02,TMIN,-143
TUM00017098,2008-03-02,TMAX,33
TUM00017098,2011-06-14,TMIN,71
TUM00017098,2011-03-04,TMAX,-43
TUM00017098,2012-06-18,TMAX,185
TUM00017098,2011-03-04,TMIN,-239
TUM00017098,2011-06-14,TMAX,188
TUM00017098,2009-07-31,TMIN,46
TUM00017098,2014-05-08,TMIN,88
TUM00017098,2005-03-31,TMAX,75
TUM00017098,2007-09-24,TMAX,242
TUM00017098,2012-06-18,TMIN,69
TUM00017098,2005-03-03,TMIN,20
TUM00017098,2005-03-31,TMIN,-12
TUM00017098,2011-03-09,TMAX,38
TUM00017098,2010-07-15,TMIN,99
TUM00017098,2011-03-09,TMIN,-21
TUM00017098,2005-03-03,TMAX,60
TUM00017098,2010-03-07,TMAX,64
TUM00017098,2009-03-23,TMAX,68
TUM00017098,2011-12-07,TMIN,-202
TUM00017098,2008-10-30,TMAX,102
TUM00017098,2007-10-06,TMIN,44
TUM00017098,2009-09-09,TMAX,240
TUM00017098,2009-09-09,TMIN,46
TUM00017098,2007-03-31,TMAX,43
TUM00017098,2008-11-16,TMAX,66
TUM00017098,2009-07-31,TMAX,230
TUM00017098,2013-02-04,TMAX,-80
TUM00017098,2007-03-31,TMIN,-51
TUM00017098,2014-07-28,TMIN,95
TUM00017098,2008-08-28,TMAX,275
TUM00017098,2012-08-11,TMIN,109
TUM00017098,2013-02-04,TMIN,-234
TUM00017098,2009-07-24,TMAX,234
TUM00017098,2008-08-28,TMIN,76
TUM00017098,2005-09-03,TMIN,84
TUM00017098,2005-09-03,TMAX,160
TUM00017098,2009-05-31,TMAX,190
TUM00017098,2008-11-16,TMIN,-92
TUM00017098,2008-09-20,TMAX,230
TUM00017098,2011-04-30,TMIN,12
TUM00017098,2005-11-10,TMAX,83
TUM00017098,2009-02-02,TMAX,-36
TUM00017098,2005-01-31,TMAX,-23
TUM00017098,2007-05-23,TMAX,247
TUM00017098,2009-07-10,TMAX,235
TUM00017098,2009-08-17,TMIN,68
TUM00017098,2008-05-11,TMIN,-43
TUM00017098,2015-05-21,TMAX,232
TUM00017098,2015-05-21,TMIN,40
TUM00017098,2006-10-10,TMIN,38
TUM00017098,2009-07-10,TMIN,84
TUM00017098,2006-03-07,TMIN,-104
TUM00017098,2005-01-31,TMIN,-102
TUM00017098,2011-04-12,TMAX,54
TUM00017098,2006-03-07,TMAX,40
TUM00017098,2011-09-07,TMIN,-9
TUM00017098,2011-09-07,TMAX,214
TUM00017098,2015-06-01,TMIN,27
TUM00017098,2008-10-19,TMAX,155
TUM00017098,2006-12-05,TMIN,-143
TUM00017098,2006-10-10,TMAX,200
TUM00017098,2007-05-23,TMIN,58
TUM00017098,2007-02-22,TMAX,26
TUM00017098,2012-05-10,TMAX,200
TUM00017098,2013-04-27,TMAX,174
TUM00017098,2014-01-26,TMIN,-65
TUM00017098,2011-09-19,TMAX,254
TUM00017098,2011-09-19,TMIN,48
TUM00017098,2009-02-07,TMIN,-85
TUM00017098,2009-02-07,TMAX,-28
TUM00017098,2009-11-28,TMAX,51
TUM00017098,2009-11-28,TMIN,-120
TUM00017098,2011-10-31,TMAX,76
TUM00017098,2007-05-06,TMAX,197
TUM00017098,2005-11-29,TMAX,80
TUM00017098,2010-04-10,TMIN,-41
TUM00017098,2010-12-13,TMIN,-68
TUM00017098,2010-04-10,TMAX,70
TUM00017098,2010-12-13,TMAX,-4
TUM00017098,2008-11-19,TMIN,-37
TUM00017098,2012-05-10,TMIN,27
TUM00017098,2014-12-29,TMIN,-37
TUM00017098,2013-11-09,TMIN,-45
TUM00017098,2012-09-08,TMIN,62
TUM00017098,2015-12-24,TMIN,-168
TUM00017098,2010-07-31,TMIN,81
TUM00017098,2005-03-02,TMIN,18
TUM00017098,2006-04-29,TMIN,-42
TUM00017098,2006-04-29,TMAX,86
TUM00017098,2010-02-11,TMAX,1
TUM00017098,2010-02-11,TMIN,-88
TUM00017098,2014-06-17,TMIN,59
TUM00017098,2008-05-11,TMAX,105
TUM00017098,2013-03-22,TMIN,-43
TUM00017098,2014-09-02,TMIN,97
TUM00017098,2009-11-09,TMIN,-57
TUM00017098,2014-09-26,TMIN,-14
TUM00017098,2015-11-20,TMAX,88
TUM00017098,2011-07-02,TMAX,269
TUM00017098,2005-04-09,TMAX,130
TUM00017098,2011-02-24,TMAX,0
TUM00017098,2013-11-05,TMIN,-82
TUM00017098,2015-12-02,TMAX,2
TUM00017098,2012-05-06,TMIN,64
TUM00017098,2012-05-06,TMAX,153
TUM00017098,2009-03-23,TMIN,-34
TUM00017098,2012-06-02,TMAX,196
TUM00017098,2014-07-26,TMIN,126
TUM00017098,2012-06-02,TMIN,25
TUM00017098,2012-10-25,TMIN,35
TUM00017098,2005-03-02,TMAX,55
TUM00017098,2010-07-31,TMAX,270
TUM00017098,2012-06-26,TMAX,211
TUM00017098,2008-11-03,TMIN,-63
TUM00017098,2012-10-25,TMAX,121
TUM00017098,2008-11-03,TMAX,104
TUM00017098,2012-09-08,TMAX,234
TUM00017098,2005-05-02,TMAX,120
TUM00017098,2008-06-27,TMIN,68
TUM00017098,2008-06-27,TMAX,247
TUM00017098,2008-11-27,TMAX,108
TUM00017098,2011-10-24,TMAX,152
TUM00017098,2010-12-01,TMIN,16
TUM00017098,2008-11-27,TMIN,-76
TUM00017098,2005-09-23,TMIN,35
TUM00017098,2010-12-01,TMAX,150
TUM00017098,2007-09-13,TMIN,49
TUM00017098,2007-09-13,TMAX,266
TUM00017098,2005-08-21,TMAX,254
TUM00017098,2013-02-12,TMIN,-90
TUM00017098,2013-02-12,TMAX,11
TUM00017098,2010-11-14,TMAX,161
TUM00017098,2008-04-27,TMIN,28
TUM00017098,2006-10-01,TMIN,48
TUM00017098,2006-10-01,TMAX,162
TUM00017098,2005-12-18,TMIN,-33
TUM00017098,2005-12-18,TMAX,72
TUM00017098,2007-03-13,TMIN,-126
TUM00017098,2011-10-13,TMAX,137
TUM00017098,2008-12-07,TMIN,-86
TUM00017098,2013-04-04,TMIN,0
TUM00017098,2008-04-27,TMAX,251
TUM00017098,2008-12-07,TMAX,126
TUM00017098,2010-01-28,TMAX,-99
TUM00017098,2010-01-28,TMIN,-191
TUM00017098,2008-01-26,TMAX,-65
TUM00017098,2012-06-24,TMIN,58
TUM00017098,2007-07-24,TMAX,267
TUM00017098,2012-06-24,TMAX,242
TUM00017098,2007-07-24,TMIN,80
TUM00017098,2010-06-14,TMIN,58
TUM00017098,2006-09-30,TMAX,200
TUM00017098,2006-06-27,TMAX,263
TUM00017098,2015-10-25,TMAX,142
TUM00017098,2006-12-27,TMAX,-102
TUM00017098,2009-02-02,TMIN,-126
TUM00017098,2014-05-19,TMIN,22
TUM00017098,2005-09-10,TMIN,52
TUM00017098,2011-08-19,TMIN,100
TUM00017098,2006-04-25,TMAX,70
TUM00017098,2011-10-20,TMAX,49
TUM00017098,2008-06-19,TMIN,29
TUM00017098,2011-08-19,TMAX,252
TUM00017098,2014-02-13,TMIN,-225
TUM00017098,2012-05-25,TMAX,181
TUM00017098,2006-10-30,TMAX,106
TUM00017098,2006-10-30,TMIN,40
TUM00017098,2008-06-19,TMAX,205
TUM00017098,2006-06-27,TMIN,78
TUM00017098,2006-09-30,TMIN,58
TUM00017098,2013-04-04,TMAX,181
TUM00017098,2015-10-25,TMIN,65
TUM00017098,2007-10-29,TMIN,15
TUM00017098,2007-03-08,TMAX,33
TUM00017098,2005-01-14,TMIN,-254
TUM00017098,2006-09-29,TMAX,200
TUM00017098,2006-09-29,TMIN,20
TUM00017098,2014-05-15,TMIN,16
TUM00017098,2015-07-27,TMIN,99
TUM00017098,2005-06-28,TMIN,52
TUM00017098,2013-04-27,TMIN,-16
TUM00017098,2005-06-28,TMAX,200
TUM00017098,2011-10-31,TMIN,-82
TUM00017098,2015-12-15,TMIN,-179
TUM00017098,2005-09-07,TMAX,190
TUM00017098,2007-06-28,TMAX,244
TUM00017098,2009-06-01,TMAX,189
TUM00017098,2009-08-08,TMIN,100
TUM00017098,2009-06-01,TMIN,-4
TUM00017098,2015-12-24,TMAX,5
TUM00017098,2007-06-28,TMIN,48
TUM00017098,2010-11-14,TMIN,-62
TUM00017098,2005-09-07,TMIN,10
TUM00017098,2013-10-13,TMIN,-31
TUM00017098,2012-10-17,TMAX,183
TUM00017098,2012-10-17,TMIN,-5
TUM00017098,2005-02-07,TMAX,-70
TUM00017098,2007-12-08,TMAX,10
TUM00017098,2007-10-23,TMIN,8
TUM00017098,2015-07-27,TMAX,292
TUM00017098,2012-07-23,TMAX,288
TUM00017098,2011-02-17,TMAX,-83
TUM00017098,2012-07-23,TMIN,83
TUM00017098,2008-02-02,TMIN,-254
TUM00017098,2008-02-02,TMAX,-96
TUM00017098,2011-02-17,TMIN,-239
TUM00017098,2005-09-27,TMIN,30
TUM00017098,2012-08-20,TMAX,267
TUM00017098,2015-10-27,TMAX,80
TUM00017098,2012-11-26,TMAX,70
TUM00017098,2005-01-14,TMAX,-107
TUM00017098,2007-09-21,TMAX,250
TUM00017098,2011-03-15,TMIN,-176
TUM00017098,2015-12-15,TMAX,18
TUM00017098,2011-03-15,TMAX,-6
TUM00017098,2007-09-21,TMIN,21
TUM00017098,2006-01-10,TMIN,-110
TUM00017098,2011-01-25,TMIN,-117
TUM00017098,2005-09-27,TMAX,190
TUM00017098,2007-10-23,TMAX,183
TUM00017098,2012-08-15,TMAX,310
TUM00017098,2008-08-20,TMAX,295
TUM00017098,2005-09-29,TMIN,70
TUM00017098,2014-09-18,TMIN,70
TUM00017098,2006-11-21,TMAX,26
TUM00017098,2009-06-12,TMIN,59
TUM00017098,2007-11-26,TMAX,-50
TUM00017098,2010-03-04,TMAX,5
TUM00017098,2009-06-12,TMAX,221
TUM00017098,2013-07-16,TMIN,115
TUM00017098,2008-10-08,TMAX,187
TUM00017098,2010-09-26,TMAX,226
TUM00017098,2007-11-26,TMIN,-108
TUM00017098,2011-02-18,TMIN,-195
TUM00017098,2011-12-01,TMAX,-26
TUM00017098,2011-02-18,TMAX,-15
TUM00017098,2009-01-27,TMAX,23
TUM00017098,2006-08-13,TMAX,330
TUM00017098,2014-02-28,TMIN,-98
TUM00017098,2014-09-01,TMIN,96
TUM00017098,2006-08-13,TMIN,132
TUM00017098,2008-10-08,TMIN,17
TUM00017098,2012-04-29,TMIN,20
TUM00017098,2013-07-08,TMIN,105
TUM00017098,2012-05-13,TMAX,174
TUM00017098,2006-04-13,TMIN,10
TUM00017098,2010-12-31,TMIN,-46
TUM00017098,2010-07-23,TMAX,255
TUM00017098,2008-04-19,TMAX,106
TUM00017098,2008-04-18,TMIN,-50
TUM00017098,2015-08-16,TMAX,330
TUM00017098,2010-01-10,TMIN,-133
TUM00017098,2010-12-10,TMAX,89
TUM00017098,2015-12-14,TMAX,-53
TUM00017098,2013-11-12,TMIN,14
TUM00017098,2006-05-30,TMIN,42
TUM00017098,2011-07-30,TMAX,323
TUM00017098,2013-01-12,TMAX,-125
TUM00017098,2011-07-30,TMIN,124
TUM00017098,2010-12-10,TMIN,-120
TUM00017098,2008-06-21,TMAX,214
TUM00017098,2015-05-26,TMAX,206
TUM00017098,2006-06-09,TMIN,70
TUM00017098,2006-06-09,TMAX,256
TUM00017098,2008-03-13,TMAX,63
TUM00017098,2010-12-31,TMAX,16
TUM00017098,2005-10-27,TMAX,161
TUM00017098,2013-11-07,TMIN,-33
TUM00017098,2005-09-06,TMIN,4
TUM00017098,2007-07-19,TMIN,63
TUM00017098,2006-10-22,TMIN,6
TUM00017098,2007-07-19,TMAX,225
TUM00017098,2009-04-23,TMAX,16
TUM00017098,2014-12-30,TMIN,-13
TUM00017098,2006-09-10,TMIN,68
TUM00017098,2012-06-27,TMIN,97
TUM00017098,2007-10-15,TMIN,84
TUM00017098,2012-06-27,TMAX,238
TUM00017098,2009-01-28,TMAX,10
TUM00017098,2006-05-16,TMIN,20
TUM00017098,2012-01-02,TMIN,-171
TUM00017098,2012-01-02,TMAX,-4
TUM00017098,2006-10-22,TMAX,144
TUM00017098,2013-01-10,TMAX,-62
TUM00017098,2013-05-15,TMIN,40
TUM00017098,2006-01-27,TMIN,-192
TUM00017098,2006-05-16,TMAX,180
TUM00017098,2007-10-15,TMAX,201
TUM00017098,2015-12-22,TMAX,19
TUM00017098,2006-09-10,TMAX,270
TUM00017098,2011-12-01,TMIN,-198
TUM00017098,2012-05-13,TMIN,50
TUM00017098,2009-10-07,TMAX,171
TUM00017098,2009-10-07,TMIN,18
TUM00017098,2012-02-27,TMAX,-46
TUM00017098,2010-07-13,TMAX,290
TUM00017098,2012-02-27,TMIN,-175
TUM00017098,2006-01-02,TMIN,-192
TUM00017098,2006-01-02,TMAX,-60
TUM00017098,2011-12-09,TMIN,-125
TUM00017098,2011-12-09,TMAX,13
TUM00017098,2012-08-18,TMAX,289
TUM00017098,2014-04-12,TMIN,-33
TUM00017098,2015-08-17,TMAX,275
TUM00017098,2010-06-27,TMAX,239
TUM00017098,2010-06-27,TMIN,54
TUM00017098,2015-05-18,TMAX,192
TUM00017098,2012-10-01,TMAX,243
TUM00017098,2012-10-01,TMIN,15
TUM00017098,2008-03-13,TMIN,-40
TUM00017098,2006-01-27,TMAX,-74
TUM00017098,2006-04-13,TMAX,160
TUM00017098,2009-11-29,TMIN,-131
TUM00017098,2015-01-30,TMIN,-194
TUM00017098,2012-02-06,TMIN,-296
TUM00017098,2008-11-30,TMIN,-94
TUM00017098,2008-06-14,TMIN,28
TUM00017098,2009-04-11,TMAX,93
TUM00017098,2008-06-06,TMAX,234
TUM00017098,2010-03-30,TMIN,-2
TUM00017098,2010-03-30,TMAX,59
TUM00017098,2012-02-06,TMAX,-122
TUM00017098,2005-10-21,TMAX,68
TUM00017098,2008-06-06,TMIN,35
TUM00017098,2009-04-11,TMIN,-96
TUM00017098,2013-07-27,TMIN,40
TUM00017098,2014-05-16,TMIN,36
TUM00017098,2011-03-29,TMIN,-47
TUM00017098,2010-03-19,TMAX,-11
TUM00017098,2014-01-25,TMIN,-176
TUM00017098,2008-08-13,TMAX,262
TUM00017098,2014-11-25,TMIN,-32
TUM00017098,2006-08-12,TMIN,134
TUM00017098,2010-01-16,TMIN,5
TUM00017098,2010-01-16,TMAX,60
TUM00017098,2005-04-19,TMIN,40
TUM00017098,2009-03-08,TMIN,-50
TUM00017098,2009-07-03,TMAX,227
TUM00017098,2015-06-08,TMAX,202
TUM00017098,2006-08-09,TMAX,334
TUM00017098,2006-08-09,TMIN,120
TUM00017098,2010-08-27,TMAX,230
TUM00017098,2007-10-11,TMIN,21
TUM00017098,2008-07-09,TMIN,36
TUM00017098,2013-11-14,TMIN,-11
TUM00017098,2008-07-09,TMAX,222
TUM00017098,2015-09-29,TMIN,52
TUM00017098,2015-09-29,TMAX,231
TUM00017098,2011-04-09,TMIN,11
TUM00017098,2011-04-09,TMAX,120
TUM00017098,2009-05-26,TMAX,116
TUM00017098,2015-03-23,TMAX,64
TUM00017098,2008-02-12,TMIN,-137
TUM00017098,2008-11-30,TMAX,84
TUM00017098,2011-03-29,TMAX,107
TUM00017098,2006-12-21,TMAX,52
TUM00017098,2010-06-04,TMAX,272
TUM00017098,2007-10-11,TMAX,195
TUM00017098,2012-10-13,TMIN,-7
TUM00017098,2013-01-06,TMAX,-45
TUM00017098,2007-08-07,TMAX,280
TUM00017098,2007-04-24,TMAX,9
TUM00017098,2007-08-07,TMIN,125
TUM00017098,2011-05-30,TMAX,198
TUM00017098,2011-05-30,TMIN,81
TUM00017098,2006-12-21,TMIN,-126
TUM00017098,2013-01-06,TMIN,-98
TUM00017098,2006-02-07,TMAX,-28
TUM00017098,2006-01-17,TMIN,-202
TUM00017098,2009-01-18,TMAX,-2
TUM00017098,2012-02-25,TMAX,-49
TUM00017098,2013-10-14,TMIN,-44
TUM00017098,2014-06-15,TMIN,37
TUM00017098,2007-03-17,TMAX,-12
TUM00017098,2015-08-31,TMAX,244
TUM00017098,2009-11-29,TMAX,55
TUM00017098,2006-01-17,TMAX,-60
TUM00017098,2015-08-31,TMIN,87
TUM00017098,2005-11-12,TMAX,14
TUM00017098,2005-11-12,TMIN,-64
TUM00017098,2011-10-01,TMAX,124
TUM00017098,2013-03-29,TMAX,78
TUM00017098,2015-01-15,TMIN,-161
TUM00017098,2010-09-21,TMAX,272
TUM00017098,2010-09-21,TMIN,49
TUM00017098,2009-03-09,TMAX,36
TUM00017098,2009-03-03,TMAX,-48
TUM00017098,2014-09-08,TMIN,67
TUM00017098,2006-01-29,TMIN,-270
TUM00017098,2014-05-20,TMIN,44
TUM00017098,2006-12-07,TMIN,-144
TUM00017098,2006-12-07,TMAX,32
TUM00017098,2015-05-01,TMIN,-13
TUM00017098,2015-05-01,TMAX,186
TUM00017098,2007-10-17,TMAX,93
TUM00017098,2012-02-02,TMAX,-79
TUM00017098,2008-01-10,TMIN,-276
TUM00017098,2008-01-10,TMAX,-127
TUM00017098,2012-02-25,TMIN,-253
TUM00017098,2010-06-04,TMIN,65
TUM00017098,2013-10-09,TMIN,-53
TUM00017098,2007-02-27,TMIN,-143
TUM00017098,2007-03-20,TMAX,7
TUM00017098,2007-09-11,TMAX,270
TUM00017098,2008-02-18,TMIN,-43
TUM00017098,2012-06-16,TMAX,253
TUM00017098,2008-02-18,TMAX,15
TUM00017098,2006-03-28,TMAX,90
TUM00017098,2011-06-20,TMIN,77
TUM00017098,2012-06-16,TMIN,80
TUM00017098,2010-09-12,TMIN,69
TUM00017098,2010-11-02,TMAX,100
