ID,Date,Element,Data_Value
TUM00017088,2013-08-29,TMIN,146
TUM00017088,2008-01-31,TMAX,-34
TUM00017088,2015-06-06,TMAX,260
TUM00017088,2013-02-27,TMAX,142
TUM00017088,2012-04-01,TMAX,116
TUM00017088,2009-10-12,TMAX,226
TUM00017088,2010-06-01,TMAX,304
TUM00017088,2009-05-21,TMAX,280
TUM00017088,2010-12-12,TMAX,104
TUM00017088,2007-08-19,TMAX,304
TUM00017088,2012-10-19,TMAX,220
TUM00017088,2007-06-27,TMIN,88
TUM00017088,2011-06-09,TMAX,273
TUM00017088,2010-08-06,TMIN,156
TUM00017088,2008-12-13,TMIN,-124
TUM00017088,2010-10-07,TMIN,40
TUM00017088,2011-03-16,TMIN,-20
TUM00017088,2009-05-19,TMIN,78
TUM00017088,2008-01-27,TMAX,-24
TUM00017088,2006-11-12,TMAX,78
TUM00017088,2010-02-19,TMIN,52
TUM00017088,2005-11-28,TMIN,30
TUM00017088,2006-08-02,TMAX,300
TUM00017088,2010-02-19,TMAX,106
TUM00017088,2009-02-11,TMAX,74
TUM00017088,2008-02-13,TMAX,12
TUM00017088,2015-05-07,TMIN,13
TUM00017088,2012-10-30,TMIN,65
TUM00017088,2006-11-12,TMIN,10
TUM00017088,2014-10-04,TMIN,106
TUM00017088,2009-06-18,TMAX,194
TUM00017088,2012-07-17,TMAX,302
TUM00017088,2008-10-23,TMIN,80
TUM00017088,2005-10-24,TMAX,134
TUM00017088,2015-02-09,TMIN,4
TUM00017088,2011-11-07,TMAX,29
TUM00017088,2009-04-07,TMAX,144
TUM00017088,2012-10-16,TMIN,49
TUM00017088,2008-11-20,TMAX,104
TUM00017088,2015-03-05,TMIN,-27
TUM00017088,2015-10-09,TMIN,88
TUM00017088,2012-10-31,TMIN,61
TUM00017088,2008-09-15,TMAX,260
TUM00017088,2013-05-31,TMIN,133
TUM00017088,2008-07-03,TMAX,244
TUM00017088,2011-02-18,TMIN,-77
TUM00017088,2008-07-03,TMIN,100
TUM00017088,2008-09-15,TMIN,150
TUM00017088,2007-09-15,TMIN,80
TUM00017088,2006-03-11,TMIN,-30
TUM00017088,2009-07-04,TMAX,266
TUM00017088,2006-03-11,TMAX,88
TUM00017088,2015-04-08,TMIN,59
TUM00017088,2006-11-04,TMAX,174
TUM00017088,2013-09-01,TMIN,130
TUM00017088,2005-12-12,TMAX,56
TUM00017088,2015-04-12,TMIN,7
TUM00017088,2006-08-03,TMIN,125
TUM00017088,2015-01-11,TMIN,-90
TUM00017088,2015-01-04,TMIN,-3
TUM00017088,2008-04-22,TMIN,74
TUM00017088,2009-06-25,TMAX,306
TUM00017088,2013-04-26,TMIN,22
TUM00017088,2005-09-29,TMIN,75
TUM00017088,2009-04-07,TMIN,70
TUM00017088,2005-09-29,TMAX,194
TUM00017088,2014-07-06,TMIN,135
TUM00017088,2012-11-14,TMIN,51
TUM00017088,2009-08-24,TMAX,306
TUM00017088,2012-09-11,TMIN,101
TUM00017088,2012-09-18,TMAX,319
TUM00017088,2012-10-20,TMAX,218
TUM00017088,2012-11-13,TMAX,125
TUM00017088,2010-04-25,TMAX,200
TUM00017088,2013-12-14,TMIN,-133
TUM00017088,2006-12-21,TMAX,44
TUM00017088,2005-12-07,TMIN,4
TUM00017088,2007-11-30,TMAX,16
TUM00017088,2007-04-03,TMIN,-10
TUM00017088,2009-06-18,TMIN,130
TUM00017088,2012-11-25,TMIN,41
TUM00017088,2014-12-10,TMIN,91
TUM00017088,2015-06-11,TMIN,142
TUM00017088,2010-09-26,TMIN,120
TUM00017088,2012-05-18,TMIN,78
TUM00017088,2012-05-14,TMAX,189
TUM00017088,2010-06-07,TMAX,276
TUM00017088,2010-03-12,TMAX,202
TUM00017088,2012-05-14,TMIN,74
TUM00017088,2015-04-08,TMAX,172
TUM00017088,2007-03-20,TMIN,-8
TUM00017088,2007-03-20,TMAX,142
TUM00017088,2005-11-04,TMIN,4
TUM00017088,2015-03-13,TMIN,43
TUM00017088,2015-06-11,TMAX,248
TUM00017088,2012-03-09,TMAX,20
TUM00017088,2006-12-10,TMAX,40
TUM00017088,2012-11-25,TMAX,61
TUM00017088,2006-12-10,TMIN,-76
TUM00017088,2008-03-24,TMIN,80
TUM00017088,2012-06-21,TMAX,288
TUM00017088,2008-01-22,TMAX,40
TUM00017088,2010-07-26,TMAX,320
TUM00017088,2013-04-26,TMAX,171
TUM00017088,2010-07-26,TMIN,158
TUM00017088,2011-02-07,TMIN,-3
TUM00017088,2011-03-10,TMAX,70
TUM00017088,2008-07-27,TMAX,308
TUM00017088,2015-10-09,TMAX,177
TUM00017088,2008-07-14,TMAX,268
TUM00017088,2010-09-26,TMAX,274
TUM00017088,2008-12-15,TMIN,-110
TUM00017088,2008-12-16,TMAX,20
TUM00017088,2007-04-03,TMAX,54
TUM00017088,2008-07-27,TMIN,182
TUM00017088,2008-01-22,TMIN,-110
TUM00017088,2011-07-28,TMIN,176
TUM00017088,2006-08-02,TMIN,122
TUM00017088,2011-09-17,TMAX,253
TUM00017088,2005-09-20,TMAX,264
TUM00017088,2007-02-22,TMAX,84
TUM00017088,2015-08-12,TMIN,198
TUM00017088,2015-08-12,TMAX,353
TUM00017088,2006-01-05,TMAX,70
TUM00017088,2007-11-17,TMAX,104
TUM00017088,2015-08-14,TMAX,357
TUM00017088,2010-04-23,TMAX,120
TUM00017088,2009-01-02,TMAX,-30
TUM00017088,2013-03-27,TMIN,64
TUM00017088,2015-03-16,TMAX,42
TUM00017088,2013-05-05,TMIN,111
TUM00017088,2005-05-08,TMIN,98
TUM00017088,2006-03-24,TMIN,35
TUM00017088,2008-04-01,TMAX,114
TUM00017088,2009-11-19,TMAX,66
TUM00017088,2011-02-20,TMAX,99
TUM00017088,2014-04-17,TMIN,52
TUM00017088,2013-03-27,TMAX,161
TUM00017088,2005-09-25,TMAX,210
TUM00017088,2007-12-10,TMAX,84
TUM00017088,2012-02-14,TMAX,71
TUM00017088,2007-01-07,TMIN,-40
TUM00017088,2009-11-19,TMIN,16
TUM00017088,2010-02-24,TMAX,68
TUM00017088,2008-05-27,TMIN,98
TUM00017088,2010-02-24,TMIN,-30
TUM00017088,2011-07-28,TMAX,329
TUM00017088,2008-06-27,TMIN,124
TUM00017088,2009-12-01,TMIN,-30
TUM00017088,2009-08-29,TMAX,300
TUM00017088,2006-02-16,TMAX,-40
TUM00017088,2007-04-26,TMAX,178
TUM00017088,2010-06-18,TMIN,136
TUM00017088,2006-10-07,TMIN,58
TUM00017088,2006-05-05,TMAX,178
TUM00017088,2015-10-11,TMAX,221
TUM00017088,2010-10-07,TMAX,142
TUM00017088,2011-05-08,TMAX,163
TUM00017088,2011-05-08,TMIN,11
TUM00017088,2012-10-08,TMAX,151
TUM00017088,2008-01-27,TMIN,-76
TUM00017088,2015-04-25,TMIN,-26
TUM00017088,2009-10-19,TMIN,68
TUM00017088,2009-11-21,TMAX,44
TUM00017088,2009-11-21,TMIN,-4
TUM00017088,2011-09-24,TMIN,100
TUM00017088,2009-10-19,TMAX,240
TUM00017088,2013-05-22,TMIN,93
TUM00017088,2008-08-27,TMIN,170
TUM00017088,2008-10-21,TMAX,160
TUM00017088,2006-03-22,TMIN,38
TUM00017088,2008-08-27,TMAX,280
TUM00017088,2012-10-20,TMIN,64
TUM00017088,2012-11-01,TMAX,142
TUM00017088,2011-06-15,TMIN,124
TUM00017088,2008-05-27,TMAX,192
TUM00017088,2009-08-29,TMIN,88
TUM00017088,2009-08-27,TMIN,122
TUM00017088,2012-02-18,TMAX,-6
TUM00017088,2013-10-24,TMIN,5
TUM00017088,2008-06-25,TMAX,270
TUM00017088,2008-07-19,TMIN,124
TUM00017088,2009-08-24,TMIN,82
TUM00017088,2007-07-04,TMAX,308
TUM00017088,2012-02-19,TMAX,1
TUM00017088,2012-02-19,TMIN,-116
TUM00017088,2009-05-30,TMIN,35
TUM00017088,2010-12-28,TMIN,-20
TUM00017088,2008-07-19,TMAX,322
TUM00017088,2012-04-25,TMIN,52
TUM00017088,2006-02-21,TMAX,66
TUM00017088,2006-02-21,TMIN,-90
TUM00017088,2010-03-04,TMAX,66
TUM00017088,2009-11-25,TMAX,87
TUM00017088,2009-04-17,TMAX,102
TUM00017088,2012-09-29,TMAX,311
TUM00017088,2010-04-23,TMIN,38
TUM00017088,2013-12-25,TMIN,-93
TUM00017088,2010-03-04,TMIN,-30
TUM00017088,2012-09-18,TMIN,109
TUM00017088,2011-05-12,TMAX,192
TUM00017088,2013-02-16,TMAX,95
TUM00017088,2006-05-04,TMAX,154
TUM00017088,2009-02-19,TMIN,-96
TUM00017088,2011-02-15,TMIN,-32
TUM00017088,2011-05-28,TMIN,86
TUM00017088,2011-02-15,TMAX,55
TUM00017088,2010-05-20,TMIN,76
TUM00017088,2010-11-13,TMIN,-4
TUM00017088,2007-01-07,TMAX,20
TUM00017088,2010-05-25,TMIN,46
TUM00017088,2008-06-27,TMAX,324
TUM00017088,2005-04-30,TMIN,42
TUM00017088,2006-05-05,TMIN,38
TUM00017088,2013-03-22,TMAX,158
TUM00017088,2013-04-08,TMIN,117
TUM00017088,2013-04-08,TMAX,259
TUM00017088,2010-01-08,TMAX,70
TUM00017088,2013-03-22,TMIN,36
TUM00017088,2009-06-02,TMIN,80
TUM00017088,2010-03-12,TMIN,85
TUM00017088,2007-09-13,TMAX,282
TUM00017088,2015-01-29,TMIN,-25
TUM00017088,2012-02-04,TMAX,46
TUM00017088,2005-09-01,TMIN,136
TUM00017088,2008-03-05,TMIN,-36
TUM00017088,2009-09-21,TMIN,90
TUM00017088,2008-07-14,TMIN,160
TUM00017088,2015-01-26,TMIN,-16
TUM00017088,2012-02-04,TMIN,-183
TUM00017088,2010-05-20,TMAX,200
TUM00017088,2010-11-20,TMIN,4
TUM00017088,2010-11-20,TMAX,134
TUM00017088,2006-05-27,TMIN,114
TUM00017088,2014-02-15,TMIN,0
TUM00017088,2006-02-22,TMAX,82
TUM00017088,2005-09-21,TMIN,114
TUM00017088,2009-12-15,TMAX,50
TUM00017088,2008-10-31,TMIN,30
TUM00017088,2013-11-25,TMIN,51
TUM00017088,2012-12-03,TMAX,155
TUM00017088,2014-06-18,TMIN,124
TUM00017088,2015-01-19,TMIN,-84
TUM00017088,2009-02-26,TMAX,84
TUM00017088,2006-05-30,TMAX,292
TUM00017088,2011-01-21,TMAX,67
TUM00017088,2012-11-22,TMIN,22
TUM00017088,2011-02-14,TMAX,40
TUM00017088,2015-09-11,TMIN,152
TUM00017088,2008-01-14,TMIN,-188
TUM00017088,2012-07-11,TMIN,109
TUM00017088,2011-06-26,TMIN,102
TUM00017088,2007-04-09,TMAX,96
TUM00017088,2014-12-14,TMIN,47
TUM00017088,2012-07-11,TMAX,273
TUM00017088,2010-11-15,TMAX,164
TUM00017088,2011-10-26,TMAX,132
TUM00017088,2015-05-03,TMIN,42
TUM00017088,2015-08-02,TMAX,293
TUM00017088,2014-11-12,TMIN,-8
TUM00017088,2009-05-11,TMIN,20
TUM00017088,2010-12-17,TMIN,42
TUM00017088,2010-06-22,TMAX,272
TUM00017088,2014-12-03,TMIN,-1
TUM00017088,2007-12-11,TMIN,25
TUM00017088,2005-10-29,TMAX,76
TUM00017088,2013-12-13,TMIN,-138
TUM00017088,2008-12-04,TMAX,104
TUM00017088,2009-04-11,TMAX,114
TUM00017088,2008-01-16,TMIN,-152
TUM00017088,2007-08-26,TMIN,128
TUM00017088,2010-09-29,TMAX,270
TUM00017088,2007-12-11,TMAX,78
TUM00017088,2011-01-21,TMIN,-55
TUM00017088,2010-11-22,TMAX,104
TUM00017088,2006-10-30,TMIN,74
TUM00017088,2009-01-29,TMIN,-18
TUM00017088,2009-02-07,TMAX,92
TUM00017088,2008-12-27,TMAX,-4
TUM00017088,2008-12-04,TMIN,-40
TUM00017088,2008-05-05,TMAX,154
TUM00017088,2006-01-28,TMAX,0
TUM00017088,2014-08-22,TMIN,181
TUM00017088,2012-09-08,TMIN,119
TUM00017088,2014-11-26,TMIN,-1
TUM00017088,2008-05-05,TMIN,77
TUM00017088,2008-10-17,TMIN,80
TUM00017088,2010-12-17,TMAX,104
TUM00017088,2014-08-28,TMIN,169
TUM00017088,2012-09-08,TMAX,225
TUM00017088,2009-05-28,TMIN,45
TUM00017088,2009-04-11,TMIN,-20
TUM00017088,2010-03-24,TMIN,4
TUM00017088,2005-01-17,TMAX,44
TUM00017088,2008-12-18,TMAX,8
TUM00017088,2012-11-28,TMAX,118
TUM00017088,2007-10-06,TMIN,90
TUM00017088,2008-09-30,TMAX,132
TUM00017088,2006-10-01,TMIN,115
TUM00017088,2010-06-28,TMIN,130
TUM00017088,2005-11-29,TMIN,30
TUM00017088,2005-10-24,TMIN,-14
TUM00017088,2011-09-03,TMAX,230
TUM00017088,2008-10-08,TMAX,186
TUM00017088,2010-07-31,TMAX,354
TUM00017088,2013-12-09,TMIN,-144
TUM00017088,2010-10-16,TMAX,164
TUM00017088,2008-03-10,TMAX,134
TUM00017088,2010-07-31,TMIN,192
TUM00017088,2009-07-30,TMAX,262
TUM00017088,2015-09-28,TMAX,286
TUM00017088,2006-09-14,TMIN,80
TUM00017088,2006-01-16,TMIN,-116
TUM00017088,2009-01-12,TMAX,-16
TUM00017088,2005-01-17,TMIN,-52
TUM00017088,2014-12-18,TMIN,36
TUM00017088,2011-04-14,TMIN,-8
TUM00017088,2009-02-01,TMAX,42
TUM00017088,2006-04-28,TMAX,154
TUM00017088,2005-11-04,TMAX,80
TUM00017088,2010-11-23,TMAX,114
TUM00017088,2006-03-31,TMIN,58
TUM00017088,2009-04-06,TMIN,10
TUM00017088,2009-11-25,TMIN,-10
TUM00017088,2007-04-07,TMIN,36
TUM00017088,2013-10-11,TMIN,28
TUM00017088,2011-03-26,TMAX,156
TUM00017088,2015-07-07,TMIN,149
TUM00017088,2013-10-25,TMIN,5
TUM00017088,2015-05-28,TMAX,241
TUM00017088,2007-10-06,TMAX,200
TUM00017088,2010-10-05,TMAX,152
TUM00017088,2008-12-18,TMIN,-110
TUM00017088,2007-03-10,TMAX,112
TUM00017088,2012-01-23,TMAX,81
TUM00017088,2007-03-10,TMIN,-54
TUM00017088,2011-09-25,TMAX,180
TUM00017088,2009-11-27,TMIN,-10
TUM00017088,2005-10-23,TMIN,-10
TUM00017088,2006-03-14,TMAX,154
TUM00017088,2006-05-30,TMIN,100
TUM00017088,2006-09-14,TMAX,208
TUM00017088,2006-09-26,TMIN,120
TUM00017088,2005-02-06,TMIN,-48
TUM00017088,2007-08-26,TMAX,300
TUM00017088,2008-01-14,TMAX,-50
TUM00017088,2013-07-26,TMIN,90
TUM00017088,2007-07-23,TMIN,144
TUM00017088,2011-02-04,TMAX,14
TUM00017088,2007-08-03,TMIN,166
TUM00017088,2012-04-27,TMIN,50
TUM00017088,2013-04-12,TMAX,112
TUM00017088,2010-10-25,TMIN,64
TUM00017088,2015-08-02,TMIN,186
TUM00017088,2012-02-28,TMIN,21
TUM00017088,2012-04-27,TMAX,229
TUM00017088,2013-06-29,TMIN,133
TUM00017088,2010-10-25,TMAX,192
TUM00017088,2011-03-08,TMAX,14
TUM00017088,2012-06-13,TMIN,117
TUM00017088,2010-02-10,TMIN,-14
TUM00017088,2010-02-10,TMAX,66
TUM00017088,2008-03-27,TMAX,156
TUM00017088,2011-03-30,TMAX,169
TUM00017088,2009-09-23,TMIN,88
TUM00017088,2009-07-28,TMIN,145
TUM00017088,2013-03-08,TMAX,88
TUM00017088,2011-03-08,TMIN,-43
TUM00017088,2013-01-20,TMIN,-5
TUM00017088,2008-05-11,TMAX,134
TUM00017088,2011-01-18,TMIN,-27
TUM00017088,2011-04-10,TMIN,5
TUM00017088,2010-11-08,TMAX,148
TUM00017088,2008-03-27,TMIN,10
TUM00017088,2012-08-06,TMIN,192
TUM00017088,2008-05-09,TMIN,40
TUM00017088,2005-03-13,TMIN,-42
TUM00017088,2007-08-03,TMAX,260
TUM00017088,2015-06-15,TMAX,190
TUM00017088,2010-06-13,TMIN,128
TUM00017088,2008-10-20,TMAX,184
TUM00017088,2005-10-27,TMIN,25
TUM00017088,2014-08-27,TMIN,155
TUM00017088,2015-04-11,TMAX,52
TUM00017088,2012-12-27,TMIN,-72
TUM00017088,2012-10-21,TMAX,209
TUM00017088,2010-11-23,TMIN,-10
TUM00017088,2007-09-16,TMIN,84
TUM00017088,2007-12-14,TMAX,60
TUM00017088,2007-09-16,TMAX,228
TUM00017088,2009-07-28,TMAX,210
TUM00017088,2013-09-13,TMIN,82
TUM00017088,2014-01-12,TMIN,-54
TUM00017088,2005-10-27,TMAX,164
TUM00017088,2009-02-07,TMIN,8
TUM00017088,2013-04-12,TMIN,24
TUM00017088,2008-05-11,TMIN,40
TUM00017088,2008-08-11,TMAX,326
TUM00017088,2010-10-16,TMIN,100
TUM00017088,2015-09-26,TMIN,149
TUM00017088,2009-12-10,TMAX,60
TUM00017088,2015-07-09,TMIN,166
TUM00017088,2008-03-26,TMAX,152
TUM00017088,2014-08-21,TMIN,172
TUM00017088,2008-09-19,TMAX,232
TUM00017088,2015-07-31,TMAX,399
TUM00017088,2009-08-07,TMIN,130
TUM00017088,2010-12-10,TMAX,120
TUM00017088,2010-06-22,TMIN,116
TUM00017088,2008-09-14,TMAX,274
TUM00017088,2008-11-08,TMAX,104
TUM00017088,2012-12-03,TMIN,17
TUM00017088,2008-12-27,TMIN,-106
TUM00017088,2014-10-11,TMIN,73
TUM00017088,2015-12-16,TMIN,-80
TUM00017088,2007-04-09,TMIN,8
TUM00017088,2013-08-30,TMIN,127
TUM00017088,2005-09-10,TMIN,110
TUM00017088,2008-03-24,TMAX,234
TUM00017088,2007-04-07,TMAX,136
TUM00017088,2012-06-13,TMAX,311
TUM00017088,2008-01-16,TMAX,14
TUM00017088,2013-08-25,TMIN,128
TUM00017088,2010-06-13,TMAX,314
TUM00017088,2006-04-16,TMIN,83
TUM00017088,2005-12-24,TMIN,-40
TUM00017088,2008-12-28,TMIN,-110
TUM00017088,2008-05-09,TMAX,80
TUM00017088,2008-09-07,TMIN,117
TUM00017088,2014-10-10,TMIN,87
TUM00017088,2013-01-20,TMAX,57
TUM00017088,2012-12-27,TMAX,36
TUM00017088,2012-02-28,TMAX,89
TUM00017088,2010-11-22,TMIN,40
TUM00017088,2012-09-16,TMAX,311
TUM00017088,2009-12-10,TMIN,-25
TUM00017088,2010-10-11,TMAX,110
TUM00017088,2008-05-22,TMIN,78
TUM00017088,2010-12-13,TMAX,44
TUM00017088,2009-05-04,TMAX,198
TUM00017088,2010-10-11,TMIN,34
TUM00017088,2008-05-22,TMAX,274
TUM00017088,2011-10-30,TMIN,14
TUM00017088,2008-12-28,TMAX,-22
TUM00017088,2008-01-01,TMIN,-135
TUM00017088,2010-02-06,TMIN,-50
TUM00017088,2011-10-30,TMAX,89
TUM00017088,2010-11-08,TMIN,14
TUM00017088,2008-09-19,TMIN,140
TUM00017088,2006-10-30,TMAX,147
TUM00017088,2010-11-15,TMIN,12
TUM00017088,2005-11-27,TMIN,30
TUM00017088,2009-09-23,TMAX,150
TUM00017088,2006-03-19,TMAX,86
TUM00017088,2006-03-14,TMIN,30
TUM00017088,2009-11-11,TMIN,30
TUM00017088,2007-10-09,TMIN,55
TUM00017088,2013-06-26,TMIN,121
TUM00017088,2010-03-26,TMIN,26
TUM00017088,2015-04-05,TMAX,112
TUM00017088,2011-08-19,TMAX,262
TUM00017088,2009-12-06,TMIN,-15
TUM00017088,2012-11-28,TMIN,-23
TUM00017088,2005-09-26,TMIN,100
TUM00017088,2012-05-03,TMAX,212
TUM00017088,2008-10-15,TMIN,100
TUM00017088,2014-02-18,TMIN,-22
TUM00017088,2008-02-26,TMAX,60
TUM00017088,2005-05-30,TMIN,94
TUM00017088,2012-05-03,TMIN,106
TUM00017088,2005-04-27,TMAX,214
TUM00017088,2010-02-18,TMAX,144
TUM00017088,2009-12-06,TMAX,96
TUM00017088,2009-01-09,TMAX,-18
TUM00017088,2008-02-26,TMIN,-105
TUM00017088,2011-06-08,TMAX,266
TUM00017088,2006-12-13,TMAX,54
TUM00017088,2009-11-16,TMIN,-10
TUM00017088,2006-12-13,TMIN,-50
TUM00017088,2009-07-15,TMAX,214
TUM00017088,2010-03-26,TMAX,186
TUM00017088,2009-07-17,TMAX,268
TUM00017088,2010-01-22,TMIN,-10
TUM00017088,2011-11-26,TMIN,-114
TUM00017088,2013-10-01,TMIN,76
TUM00017088,2005-04-27,TMIN,22
TUM00017088,2009-07-09,TMAX,298
TUM00017088,2006-01-04,TMIN,-60
TUM00017088,2007-10-09,TMAX,230
TUM00017088,2015-01-23,TMIN,-49
TUM00017088,2010-10-26,TMAX,188
TUM00017088,2009-07-09,TMIN,124
TUM00017088,2015-05-16,TMAX,223
TUM00017088,2010-10-05,TMIN,80
TUM00017088,2010-06-30,TMIN,116
TUM00017088,2006-01-04,TMAX,74
TUM00017088,2010-01-22,TMAX,36
TUM00017088,2007-01-19,TMAX,60
TUM00017088,2013-10-07,TMIN,29
TUM00017088,2009-02-13,TMIN,0
TUM00017088,2007-11-27,TMAX,120
TUM00017088,2012-10-17,TMIN,54
TUM00017088,2015-04-05,TMIN,-43
TUM00017088,2009-04-06,TMAX,204
TUM00017088,2015-10-10,TMAX,154
TUM00017088,2006-03-04,TMAX,62
TUM00017088,2010-07-11,TMIN,174
TUM00017088,2008-09-07,TMAX,270
TUM00017088,2007-11-27,TMIN,-18
TUM00017088,2010-07-03,TMAX,284
TUM00017088,2012-02-07,TMAX,13
TUM00017088,2007-06-05,TMAX,270
TUM00017088,2011-09-30,TMIN,63
TUM00017088,2006-04-11,TMIN,56
TUM00017088,2011-09-30,TMAX,191
TUM00017088,2015-11-03,TMIN,30
TUM00017088,2007-04-25,TMAX,128
TUM00017088,2008-01-17,TMIN,-140
TUM00017088,2010-01-17,TMIN,25
TUM00017088,2008-01-10,TMIN,-85
TUM00017088,2014-10-20,TMIN,21
TUM00017088,2005-12-31,TMAX,14
TUM00017088,2012-03-13,TMIN,4
TUM00017088,2005-07-03,TMIN,128
TUM00017088,2008-03-14,TMIN,2
TUM00017088,2014-02-20,TMIN,-18
TUM00017088,2015-11-23,TMIN,-14
TUM00017088,2014-01-10,TMIN,-83
TUM00017088,2010-03-05,TMAX,82
TUM00017088,2010-06-01,TMIN,110
TUM00017088,2005-09-26,TMAX,204
TUM00017088,2014-04-28,TMIN,87
TUM00017088,2015-07-24,TMAX,375
TUM00017088,2011-06-20,TMAX,254
TUM00017088,2010-01-17,TMAX,80
TUM00017088,2008-10-15,TMAX,256
TUM00017088,2012-09-20,TMIN,118
TUM00017088,2006-04-11,TMAX,176
TUM00017088,2009-11-16,TMAX,64
TUM00017088,2005-09-24,TMIN,130
TUM00017088,2012-02-22,TMAX,27
TUM00017088,2010-06-02,TMAX,304
TUM00017088,2006-12-19,TMIN,-58
TUM00017088,2012-02-07,TMIN,-72
TUM00017088,2006-07-07,TMAX,184
TUM00017088,2010-02-18,TMIN,50
TUM00017088,2008-11-26,TMAX,110
TUM00017088,2014-04-30,TMIN,58
TUM00017088,2010-07-28,TMIN,166
TUM00017088,2014-02-04,TMIN,-130
TUM00017088,2010-10-26,TMIN,52
TUM00017088,2015-11-03,TMAX,133
TUM00017088,2015-08-18,TMIN,166
TUM00017088,2010-07-28,TMAX,364
TUM00017088,2015-08-18,TMAX,344
TUM00017088,2012-11-04,TMAX,169
TUM00017088,2010-03-01,TMAX,118
TUM00017088,2012-09-20,TMAX,293
TUM00017088,2010-03-01,TMIN,10
TUM00017088,2009-07-15,TMIN,130
TUM00017088,2008-11-26,TMIN,18
TUM00017088,2010-06-02,TMIN,124
TUM00017088,2011-09-19,TMAX,298
TUM00017088,2012-03-13,TMAX,93
TUM00017088,2009-03-29,TMAX,90
TUM00017088,2011-11-26,TMAX,6
TUM00017088,2015-03-02,TMIN,23
TUM00017088,2006-07-27,TMIN,168
TUM00017088,2015-02-26,TMIN,9
TUM00017088,2008-03-08,TMIN,-3
TUM00017088,2014-01-05,TMIN,-86
TUM00017088,2012-05-21,TMAX,210
TUM00017088,2008-12-16,TMIN,-94
TUM00017088,2007-10-27,TMAX,138
TUM00017088,2008-08-26,TMIN,148
TUM00017088,2009-02-01,TMIN,7
TUM00017088,2012-05-05,TMAX,190
TUM00017088,2015-04-22,TMIN,5
TUM00017088,2009-09-15,TMAX,238
TUM00017088,2007-10-27,TMIN,54
TUM00017088,2009-06-29,TMAX,290
TUM00017088,2012-06-11,TMIN,124
TUM00017088,2013-09-06,TMIN,54
TUM00017088,2008-08-26,TMAX,316
TUM00017088,2009-05-30,TMAX,248
TUM00017088,2012-05-05,TMIN,102
TUM00017088,2007-12-26,TMIN,-120
TUM00017088,2008-06-25,TMIN,96
TUM00017088,2012-06-08,TMIN,101
TUM00017088,2010-11-13,TMAX,162
TUM00017088,2011-09-03,TMIN,139
TUM00017088,2007-12-26,TMAX,6
TUM00017088,2008-11-08,TMIN,-10
TUM00017088,2006-07-12,TMIN,138
TUM00017088,2009-11-11,TMAX,164
TUM00017088,2010-07-25,TMAX,300
TUM00017088,2014-07-30,TMIN,121
TUM00017088,2014-11-07,TMIN,-19
TUM00017088,2015-09-28,TMIN,112
TUM00017088,2015-09-15,TMAX,274
TUM00017088,2013-08-02,TMIN,99
TUM00017088,2006-09-26,TMAX,204
TUM00017088,2011-03-30,TMIN,6
TUM00017088,2010-11-18,TMAX,152
TUM00017088,2015-04-22,TMAX,69
TUM00017088,2007-05-01,TMAX,184
TUM00017088,2011-08-27,TMAX,259
TUM00017088,2008-10-08,TMIN,70
TUM00017088,2009-07-30,TMIN,98
TUM00017088,2008-03-28,TMIN,-10
TUM00017088,2009-09-15,TMIN,130
TUM00017088,2007-05-01,TMIN,30
TUM00017088,2008-05-13,TMIN,30
TUM00017088,2011-04-14,TMAX,142
TUM00017088,2011-04-26,TMIN,39
TUM00017088,2008-05-13,TMAX,142
TUM00017088,2011-06-22,TMAX,210
TUM00017088,2008-10-25,TMAX,124
TUM00017088,2007-01-21,TMAX,4
TUM00017088,2005-03-13,TMAX,72
TUM00017088,2012-07-31,TMAX,320
TUM00017088,2006-04-14,TMAX,200
TUM00017088,2009-12-23,TMAX,104
TUM00017088,2009-12-23,TMIN,16
TUM00017088,2012-10-17,TMAX,245
TUM00017088,2006-03-04,TMIN,-20
TUM00017088,2011-07-29,TMAX,397
TUM00017088,2009-04-15,TMIN,44
TUM00017088,2008-07-07,TMIN,138
TUM00017088,2008-08-09,TMAX,340
TUM00017088,2012-06-08,TMAX,168
TUM00017088,2008-01-01,TMAX,-24
TUM00017088,2014-02-23,TMIN,6
TUM00017088,2011-08-19,TMIN,134
TUM00017088,2008-06-17,TMIN,97
TUM00017088,2008-07-07,TMAX,200
TUM00017088,2007-06-03,TMAX,260
TUM00017088,2007-07-23,TMAX,310
TUM00017088,2011-04-26,TMAX,126
TUM00017088,2008-08-09,TMIN,136
TUM00017088,2007-06-03,TMIN,106
TUM00017088,2013-12-02,TMIN,10
TUM00017088,2014-07-03,TMIN,113
TUM00017088,2009-05-25,TMAX,176
TUM00017088,2010-07-25,TMIN,120
TUM00017088,2006-04-14,TMIN,96
TUM00017088,2007-05-08,TMAX,274
TUM00017088,2006-06-07,TMIN,135
TUM00017088,2009-01-31,TMIN,5
TUM00017088,2012-06-11,TMAX,310
TUM00017088,2008-03-08,TMAX,154
TUM00017088,2012-09-14,TMAX,289
TUM00017088,2012-09-14,TMIN,108
TUM00017088,2011-07-29,TMIN,175
TUM00017088,2009-07-25,TMIN,168
TUM00017088,2010-03-10,TMAX,112
TUM00017088,2008-04-26,TMIN,87
TUM00017088,2006-10-01,TMAX,190
TUM00017088,2012-08-26,TMIN,128
TUM00017088,2008-05-04,TMAX,158
