ID,Date,Element,Data_Value
TUM00017045,2013-11-21,TMAX,147
TUM00017045,2015-05-16,TMAX,235
TUM00017045,2015-05-16,TMIN,118
TUM00017045,2015-07-12,TMAX,216
TUM00017045,2013-06-28,TMIN,162
TUM00017045,2014-08-20,TMIN,206
TUM00017045,2015-07-19,TMAX,255
TUM00017045,2013-06-05,TMAX,255
TUM00017045,2015-04-23,TMAX,52
TUM00017045,2013-06-15,TMIN,171
TUM00017045,2015-07-27,TMIN,203
TUM00017045,2015-01-28,TMIN,33
TUM00017045,2015-03-19,TMIN,31
TUM00017045,2014-08-20,TMAX,280
TUM00017045,2015-01-05,TMAX,83
TUM00017045,2015-04-26,TMIN,73
TUM00017045,2013-07-11,TMAX,233
TUM00017045,2015-03-24,TMAX,99
TUM00017045,2014-05-10,TMIN,152
TUM00017045,2013-07-11,TMIN,181
TUM00017045,2015-03-19,TMAX,181
TUM00017045,2013-06-11,TMIN,141
TUM00017045,2013-11-29,TMAX,91
TUM00017045,2015-02-26,TMIN,65
TUM00017045,2013-08-22,TMAX,265
TUM00017045,2014-03-11,TMAX,132
TUM00017045,2014-06-11,TMAX,236
TUM00017045,2013-08-13,TMIN,186
TUM00017045,2014-02-12,TMIN,28
TUM00017045,2014-05-10,TMAX,253
TUM00017045,2014-04-12,TMAX,254
TUM00017045,2015-06-13,TMAX,241
TUM00017045,2013-07-07,TMAX,262
TUM00017045,2015-11-08,TMAX,164
TUM00017045,2014-04-02,TMAX,145
TUM00017045,2015-07-01,TMIN,148
TUM00017045,2015-12-10,TMIN,29
TUM00017045,2014-11-18,TMAX,122
TUM00017045,2015-03-10,TMAX,204
TUM00017045,2014-01-17,TMIN,9
TUM00017045,2015-02-27,TMIN,55
TUM00017045,2013-06-21,TMIN,121
TUM00017045,2015-10-19,TMAX,207
TUM00017045,2013-05-31,TMAX,293
TUM00017045,2013-12-25,TMAX,57
TUM00017045,2013-12-22,TMAX,42
TUM00017045,2015-02-27,TMAX,191
TUM00017045,2013-05-31,TMIN,178
TUM00017045,2015-02-23,TMIN,30
TUM00017045,2015-04-07,TMAX,243
TUM00017045,2013-11-23,TMAX,161
TUM00017045,2014-02-27,TMAX,106
TUM00017045,2014-11-17,TMAX,151
TUM00017045,2014-11-17,TMIN,74
TUM00017045,2013-09-26,TMAX,196
TUM00017045,2014-02-27,TMIN,36
TUM00017045,2013-09-26,TMIN,107
TUM00017045,2015-06-20,TMAX,253
TUM00017045,2014-11-26,TMIN,43
TUM00017045,2014-07-04,TMIN,173
TUM00017045,2014-07-04,TMAX,245
TUM00017045,2013-06-25,TMIN,156
TUM00017045,2015-12-04,TMAX,26
TUM00017045,2013-08-05,TMAX,222
TUM00017045,2015-10-17,TMIN,97
TUM00017045,2013-06-20,TMAX,179
TUM00017045,2014-11-26,TMAX,121
TUM00017045,2013-08-22,TMIN,158
TUM00017045,2014-07-23,TMAX,323
TUM00017045,2014-05-25,TMAX,198
TUM00017045,2013-12-25,TMIN,-9
TUM00017045,2015-10-09,TMIN,109
TUM00017045,2013-11-23,TMIN,72
TUM00017045,2015-09-09,TMAX,274
TUM00017045,2015-10-04,TMAX,195
TUM00017045,2013-11-25,TMAX,165
TUM00017045,2015-07-09,TMIN,179
TUM00017045,2015-05-17,TMIN,118
TUM00017045,2014-11-04,TMAX,21
TUM00017045,2014-01-11,TMAX,74
TUM00017045,2014-01-11,TMIN,1
TUM00017045,2015-12-06,TMIN,7
TUM00017045,2013-07-18,TMAX,222
TUM00017045,2013-10-08,TMAX,141
TUM00017045,2015-09-09,TMIN,186
TUM00017045,2014-03-27,TMAX,130
TUM00017045,2015-12-24,TMAX,81
TUM00017045,2015-12-24,TMIN,20
TUM00017045,2014-03-31,TMAX,49
TUM00017045,2015-11-27,TMIN,103
TUM00017045,2013-06-21,TMAX,215
TUM00017045,2014-05-01,TMAX,253
TUM00017045,2014-07-24,TMAX,347
TUM00017045,2015-04-05,TMIN,2
TUM00017045,2014-08-31,TMAX,249
TUM00017045,2014-08-31,TMIN,172
TUM00017045,2014-07-24,TMIN,202
TUM00017045,2015-12-19,TMIN,-9
TUM00017045,2015-04-16,TMIN,30
TUM00017045,2015-04-16,TMAX,158
TUM00017045,2013-11-11,TMAX,207
TUM00017045,2013-11-11,TMIN,117
TUM00017045,2015-04-07,TMIN,104
TUM00017045,2015-02-23,TMAX,159
TUM00017045,2013-11-22,TMIN,99
TUM00017045,2013-09-10,TMIN,121
TUM00017045,2015-04-05,TMAX,139
TUM00017045,2013-09-10,TMAX,209
TUM00017045,2015-08-05,TMAX,293
TUM00017045,2013-09-02,TMAX,234
TUM00017045,2015-12-10,TMAX,93
TUM00017045,2015-04-25,TMIN,28
TUM00017045,2013-07-07,TMIN,175
TUM00017045,2015-08-05,TMIN,210
TUM00017045,2013-06-12,TMAX,288
TUM00017045,2007-05-03,TMAX,117
TUM00017045,2015-04-25,TMAX,186
TUM00017045,2015-11-13,TMIN,74
TUM00017045,2014-02-04,TMAX,48
TUM00017045,2014-06-13,TMIN,117
TUM00017045,2014-08-07,TMAX,280
TUM00017045,2014-12-06,TMAX,119
TUM00017045,2015-10-19,TMIN,105
TUM00017045,2015-01-28,TMAX,121
TUM00017045,2014-04-29,TMAX,258
TUM00017045,2013-07-16,TMAX,241
TUM00017045,2014-12-23,TMIN,3
TUM00017045,2015-01-17,TMAX,36
TUM00017045,2015-11-27,TMAX,166
TUM00017045,2013-10-17,TMIN,126
TUM00017045,2015-02-06,TMIN,46
TUM00017045,2015-06-20,TMIN,161
TUM00017045,2014-03-31,TMIN,-28
TUM00017045,2014-12-06,TMIN,55
TUM00017045,2013-07-16,TMIN,188
TUM00017045,2015-12-05,TMIN,-10
TUM00017045,2015-10-04,TMIN,146
TUM00017045,2015-11-13,TMAX,108
TUM00017045,2015-08-19,TMAX,313
TUM00017045,2014-11-25,TMIN,36
TUM00017045,2015-02-11,TMAX,128
TUM00017045,2014-04-14,TMAX,223
TUM00017045,2015-07-24,TMAX,331
TUM00017045,2014-11-25,TMAX,97
TUM00017045,2013-10-05,TMIN,48
TUM00017045,2014-01-17,TMAX,71
TUM00017045,2014-06-13,TMAX,179
TUM00017045,2015-08-19,TMIN,201
TUM00017045,2013-10-18,TMIN,144
TUM00017045,2015-05-15,TMIN,89
TUM00017045,2015-07-18,TMAX,246
TUM00017045,2014-11-05,TMAX,84
TUM00017045,2014-11-05,TMIN,6
TUM00017045,2013-09-08,TMIN,125
TUM00017045,2015-06-21,TMAX,247
TUM00017045,2014-08-28,TMIN,210
TUM00017045,2013-10-29,TMIN,77
TUM00017045,2015-12-07,TMAX,91
TUM00017045,2014-05-23,TMAX,253
TUM00017045,2015-12-12,TMIN,10
TUM00017045,2014-08-27,TMAX,343
TUM00017045,2015-01-31,TMAX,120
TUM00017045,2007-05-09,TMIN,132
TUM00017045,2015-01-31,TMIN,29
TUM00017045,2015-08-01,TMIN,206
TUM00017045,2015-12-07,TMIN,12
TUM00017045,2013-07-24,TMAX,211
TUM00017045,2013-07-24,TMIN,154
TUM00017045,2014-02-15,TMAX,178
TUM00017045,2015-01-14,TMAX,98
TUM00017045,2015-10-15,TMIN,124
TUM00017045,2015-01-14,TMIN,15
TUM00017045,2015-06-23,TMIN,176
TUM00017045,2014-08-30,TMAX,219
TUM00017045,2015-07-08,TMAX,219
TUM00017045,2013-10-29,TMAX,196
TUM00017045,2015-02-02,TMIN,62
TUM00017045,2014-03-04,TMAX,174
TUM00017045,2013-09-08,TMAX,221
TUM00017045,2015-09-05,TMIN,197
TUM00017045,2014-05-24,TMIN,141
TUM00017045,2013-11-03,TMIN,89
TUM00017045,2015-06-21,TMIN,181
TUM00017045,2015-05-14,TMIN,86
TUM00017045,2014-05-24,TMAX,261
TUM00017045,2015-07-22,TMIN,188
TUM00017045,2015-04-04,TMAX,71
TUM00017045,2015-07-22,TMAX,255
TUM00017045,2015-05-14,TMAX,144
TUM00017045,2014-05-31,TMIN,167
TUM00017045,2013-12-22,TMIN,-30
TUM00017045,2015-05-26,TMIN,175
TUM00017045,2015-02-21,TMAX,31
TUM00017045,2014-01-09,TMAX,64
TUM00017045,2013-10-18,TMAX,265
TUM00017045,2014-05-31,TMAX,313
TUM00017045,2015-01-16,TMIN,30
TUM00017045,2014-03-04,TMIN,106
TUM00017045,2015-01-16,TMAX,63
TUM00017045,2015-06-26,TMAX,195
TUM00017045,2015-03-04,TMAX,57
TUM00017045,2014-01-14,TMAX,28
TUM00017045,2014-01-14,TMIN,-6
TUM00017045,2014-08-04,TMIN,205
TUM00017045,2014-02-23,TMAX,196
TUM00017045,2014-04-03,TMAX,54
TUM00017045,2014-05-05,TMIN,166
TUM00017045,2014-01-03,TMAX,65
TUM00017045,2015-01-07,TMAX,22
TUM00017045,2015-08-13,TMAX,290
TUM00017045,2014-09-04,TMIN,206
TUM00017045,2014-09-01,TMAX,284
TUM00017045,2015-08-13,TMIN,220
TUM00017045,2014-09-01,TMIN,174
TUM00017045,2015-06-08,TMAX,330
TUM00017045,2013-08-08,TMAX,243
TUM00017045,2015-03-15,TMAX,205
TUM00017045,2015-06-14,TMAX,237
TUM00017045,2014-01-26,TMAX,110
TUM00017045,2014-07-21,TMAX,226
TUM00017045,2013-06-17,TMIN,163
TUM00017045,2014-10-23,TMIN,108
TUM00017045,2013-07-09,TMAX,273
TUM00017045,2013-07-09,TMIN,190
TUM00017045,2014-01-10,TMAX,65
TUM00017045,2013-06-17,TMAX,217
TUM00017045,2014-02-07,TMAX,101
TUM00017045,2013-08-26,TMAX,266
TUM00017045,2014-02-07,TMIN,-5
TUM00017045,2015-03-01,TMIN,62
TUM00017045,2014-04-24,TMIN,68
TUM00017045,2013-11-13,TMAX,122
TUM00017045,2015-06-23,TMAX,238
TUM00017045,2014-01-26,TMIN,55
TUM00017045,2014-08-27,TMIN,211
TUM00017045,2014-02-15,TMIN,74
TUM00017045,2014-05-05,TMAX,297
TUM00017045,2015-12-01,TMAX,63
TUM00017045,2015-08-01,TMAX,288
TUM00017045,2015-05-27,TMAX,290
TUM00017045,2013-08-26,TMIN,154
TUM00017045,2015-12-12,TMAX,89
TUM00017045,2014-04-25,TMIN,108
TUM00017045,2014-04-25,TMAX,267
TUM00017045,2015-11-12,TMAX,112
TUM00017045,2015-05-15,TMAX,222
TUM00017045,2015-01-08,TMAX,-20
TUM00017045,2007-05-04,TMAX,150
TUM00017045,2015-11-12,TMIN,61
TUM00017045,2015-05-27,TMIN,148
TUM00017045,2015-02-03,TMAX,182
TUM00017045,2015-05-06,TMIN,63
TUM00017045,2013-12-11,TMAX,-2
TUM00017045,2014-05-23,TMIN,141
TUM00017045,2014-09-28,TMAX,234
TUM00017045,2013-10-21,TMIN,65
TUM00017045,2013-10-21,TMAX,170
TUM00017045,2015-02-01,TMAX,152
TUM00017045,2015-02-01,TMIN,65
TUM00017045,2015-05-05,TMAX,127
TUM00017045,2015-08-21,TMIN,197
TUM00017045,2015-05-10,TMAX,164
TUM00017045,2015-05-30,TMAX,237
TUM00017045,2015-11-05,TMIN,64
TUM00017045,2015-09-02,TMAX,279
TUM00017045,2014-07-30,TMIN,186
TUM00017045,2014-06-10,TMIN,146
TUM00017045,2014-04-08,TMAX,163
TUM00017045,2014-04-01,TMIN,-1
TUM00017045,2015-09-08,TMAX,309
TUM00017045,2015-06-10,TMAX,253
TUM00017045,2013-12-15,TMIN,-16
TUM00017045,2014-06-10,TMAX,239
TUM00017045,2015-07-26,TMAX,285
TUM00017045,2014-06-05,TMIN,175
TUM00017045,2014-04-01,TMAX,148
TUM00017045,2014-11-22,TMAX,98
TUM00017045,2014-08-17,TMAX,331
TUM00017045,2013-12-27,TMAX,59
TUM00017045,2015-02-21,TMIN,-5
TUM00017045,2014-02-17,TMIN,40
TUM00017045,2015-04-14,TMAX,120
TUM00017045,2015-11-05,TMAX,185
TUM00017045,2015-08-10,TMIN,213
TUM00017045,2015-08-10,TMAX,320
TUM00017045,2014-06-05,TMAX,310
TUM00017045,2007-04-25,TMIN,8
TUM00017045,2015-08-21,TMAX,292
TUM00017045,2014-03-26,TMAX,217
TUM00017045,2007-04-22,TMAX,192
TUM00017045,2015-11-17,TMAX,59
TUM00017045,2015-04-14,TMIN,34
TUM00017045,2015-09-02,TMIN,163
TUM00017045,2014-12-11,TMIN,87
TUM00017045,2013-12-19,TMIN,-30
TUM00017045,2015-09-08,TMIN,179
TUM00017045,2014-08-17,TMIN,216
TUM00017045,2013-08-23,TMIN,185
TUM00017045,2014-06-22,TMAX,233
TUM00017045,2014-11-08,TMAX,150
TUM00017045,2015-02-02,TMAX,175
TUM00017045,2013-12-23,TMIN,-20
TUM00017045,2013-12-27,TMIN,15
TUM00017045,2015-04-11,TMAX,66
TUM00017045,2015-05-30,TMIN,150
TUM00017045,2014-04-26,TMAX,236
TUM00017045,2014-03-07,TMIN,83
TUM00017045,2014-03-07,TMAX,134
TUM00017045,2014-07-30,TMAX,277
TUM00017045,2014-02-17,TMAX,122
TUM00017045,2015-09-24,TMIN,195
TUM00017045,2015-01-09,TMAX,12
TUM00017045,2014-01-25,TMIN,20
TUM00017045,2014-11-30,TMAX,95
TUM00017045,2013-12-19,TMAX,41
TUM00017045,2014-01-09,TMIN,1
TUM00017045,2015-09-24,TMAX,325
TUM00017045,2015-06-30,TMIN,165
TUM00017045,2014-08-28,TMAX,330
TUM00017045,2013-12-15,TMAX,23
TUM00017045,2014-02-23,TMIN,64
TUM00017045,2014-04-07,TMIN,113
TUM00017045,2014-08-19,TMAX,304
TUM00017045,2014-09-04,TMAX,275
TUM00017045,2015-07-08,TMIN,169
TUM00017045,2015-07-21,TMIN,167
TUM00017045,2015-06-10,TMIN,170
TUM00017045,2014-01-20,TMIN,32
TUM00017045,2015-08-31,TMIN,158
TUM00017045,2015-03-26,TMIN,42
TUM00017045,2015-03-26,TMAX,217
TUM00017045,2015-07-26,TMIN,211
TUM00017045,2014-02-03,TMAX,41
TUM00017045,2014-01-25,TMAX,89
TUM00017045,2013-12-23,TMAX,43
TUM00017045,2015-08-31,TMAX,254
TUM00017045,2015-05-06,TMAX,164
TUM00017045,2013-09-28,TMAX,198
TUM00017045,2015-12-18,TMIN,-11
TUM00017045,2014-11-30,TMIN,46
TUM00017045,2014-04-07,TMAX,246
TUM00017045,2015-05-10,TMIN,82
TUM00017045,2015-07-21,TMAX,250
TUM00017045,2007-04-22,TMIN,59
