ID,Date,Element,Data_Value
USR0000AREI,2009-11-23,TMAX,-94
USR0000AREI,2007-03-31,TMIN,-28
USR0000AREI,2012-07-29,TMIN,72
USR0000AREI,2005-07-30,TMIN,89
USR0000AREI,2012-07-29,TMAX,106
USR0000AREI,2015-08-23,TMIN,89
USR0000AREI,2011-08-13,TMAX,125
USR0000AREI,2013-05-29,TMIN,61
USR0000AREI,2006-03-03,TMIN,-111
USR0000AREI,2006-03-03,TMAX,-61
USR0000AREI,2007-03-31,TMAX,0
USR0000AREI,2013-03-01,TMIN,-228
USR0000AREI,2013-03-01,TMAX,-106
USR0000AREI,2005-07-30,TMAX,167
USR0000AREI,2015-12-03,TMIN,-194
USR0000AREI,2007-08-17,TMIN,106
USR0000AREI,2009-10-03,TMAX,89
USR0000AREI,2007-11-27,TMAX,22
USR0000AREI,2007-11-27,TMIN,-44
USR0000AREI,2010-08-12,TMAX,142
USR0000AREI,2010-06-02,TMAX,92
USR0000AREI,2010-03-30,TMAX,-156
USR0000AREI,2011-08-22,TMAX,96
USR0000AREI,2015-03-17,TMAX,22
USR0000AREI,2010-08-12,TMIN,68
USR0000AREI,2011-08-22,TMIN,25
USR0000AREI,2009-09-22,TMIN,-6
USR0000AREI,2005-10-13,TMAX,0
USR0000AREI,2006-03-05,TMAX,-17
USR0000AREI,2006-03-05,TMIN,-144
USR0000AREI,2012-11-18,TMAX,-100
USR0000AREI,2015-02-03,TMAX,-72
USR0000AREI,2007-03-16,TMIN,-233
USR0000AREI,2011-12-23,TMIN,-257
USR0000AREI,2015-03-17,TMIN,-117
USR0000AREI,2007-10-10,TMIN,-39
USR0000AREI,2007-10-10,TMAX,56
USR0000AREI,2009-10-03,TMIN,28
USR0000AREI,2015-03-08,TMIN,-211
USR0000AREI,2010-06-15,TMIN,66
USR0000AREI,2010-06-15,TMAX,81
USR0000AREI,2013-06-06,TMAX,172
USR0000AREI,2015-03-08,TMAX,-78
USR0000AREI,2010-12-09,TMIN,-131
USR0000AREI,2010-12-09,TMAX,-77
USR0000AREI,2007-03-16,TMAX,-111
USR0000AREI,2011-12-23,TMAX,-174
USR0000AREI,2010-06-02,TMIN,-18
USR0000AREI,2010-03-30,TMIN,-228
USR0000AREI,2015-02-03,TMIN,-167
USR0000AREI,2015-06-27,TMIN,78
USR0000AREI,2011-06-12,TMIN,71
USR0000AREI,2011-06-12,TMAX,166
USR0000AREI,2011-05-03,TMIN,-44
USR0000AREI,2011-05-03,TMAX,79
USR0000AREI,2011-04-19,TMIN,-139
USR0000AREI,2012-05-09,TMAX,84
USR0000AREI,2006-04-27,TMAX,-39
USR0000AREI,2009-09-19,TMIN,44
USR0000AREI,2006-04-25,TMIN,-200
USR0000AREI,2012-05-09,TMIN,-16
USR0000AREI,2012-03-19,TMAX,-170
USR0000AREI,2011-05-14,TMIN,22
USR0000AREI,2011-05-14,TMAX,89
USR0000AREI,2008-05-03,TMAX,78
USR0000AREI,2006-04-19,TMAX,-61
USR0000AREI,2015-12-23,TMAX,-128
USR0000AREI,2012-03-19,TMIN,-251
USR0000AREI,2011-06-10,TMAX,142
USR0000AREI,2007-11-14,TMAX,-72
USR0000AREI,2006-04-27,TMIN,-94
USR0000AREI,2006-03-22,TMAX,-89
USR0000AREI,2007-01-27,TMIN,-72
USR0000AREI,2006-03-22,TMIN,-211
USR0000AREI,2007-03-15,TMIN,-239
USR0000AREI,2015-12-13,TMIN,-167
USR0000AREI,2008-05-28,TMAX,83
USR0000AREI,2007-11-14,TMIN,-94
USR0000AREI,2008-05-28,TMIN,17
USR0000AREI,2011-11-25,TMIN,-282
USR0000AREI,2011-11-25,TMAX,-228
USR0000AREI,2007-06-11,TMAX,233
USR0000AREI,2006-07-04,TMIN,78
USR0000AREI,2006-04-25,TMAX,-28
USR0000AREI,2011-04-19,TMAX,-4
USR0000AREI,2015-12-13,TMAX,-44
USR0000AREI,2008-05-03,TMIN,-17
USR0000AREI,2011-06-10,TMIN,65
USR0000AREI,2015-05-21,TMAX,122
USR0000AREI,2012-05-17,TMIN,12
USR0000AREI,2011-06-09,TMAX,128
USR0000AREI,2008-07-16,TMAX,133
USR0000AREI,2013-05-22,TMAX,61
USR0000AREI,2008-07-16,TMIN,67
USR0000AREI,2013-02-11,TMAX,-100
USR0000AREI,2015-03-03,TMAX,17
USR0000AREI,2013-02-11,TMIN,-261
USR0000AREI,2011-11-14,TMAX,-113
USR0000AREI,2013-05-22,TMIN,22
USR0000AREI,2015-12-24,TMIN,-189
USR0000AREI,2011-11-14,TMIN,-214
USR0000AREI,2010-06-18,TMAX,108
USR0000AREI,2015-12-24,TMAX,-100
USR0000AREI,2010-06-18,TMIN,62
USR0000AREI,2015-05-21,TMIN,61
USR0000AREI,2011-06-09,TMIN,36
USR0000AREI,2015-11-11,TMIN,-111
USR0000AREI,2012-12-14,TMIN,-283
USR0000AREI,2010-10-18,TMIN,-65
USR0000AREI,2012-12-14,TMAX,-194
USR0000AREI,2009-07-17,TMAX,139
USR0000AREI,2010-10-18,TMAX,12
USR0000AREI,2009-07-17,TMIN,106
USR0000AREI,2010-05-24,TMAX,116
USR0000AREI,2015-09-05,TMIN,78
USR0000AREI,2010-05-24,TMIN,10
USR0000AREI,2015-06-21,TMAX,272
USR0000AREI,2010-07-17,TMIN,73
USR0000AREI,2010-07-17,TMAX,162
USR0000AREI,2012-05-17,TMAX,142
USR0000AREI,2015-11-11,TMAX,-56
USR0000AREI,2015-09-05,TMAX,122
USR0000AREI,2007-02-05,TMIN,-72
USR0000AREI,2015-09-04,TMIN,89
USR0000AREI,2011-08-29,TMIN,81
USR0000AREI,2007-08-23,TMIN,94
USR0000AREI,2013-02-28,TMAX,-106
USR0000AREI,2007-08-23,TMAX,183
USR0000AREI,2011-02-24,TMAX,1
USR0000AREI,2009-12-07,TMAX,67
USR0000AREI,2008-01-28,TMIN,-106
USR0000AREI,2013-02-28,TMIN,-233
USR0000AREI,2008-01-28,TMAX,-17
USR0000AREI,2015-02-06,TMIN,-189
USR0000AREI,2015-12-23,TMIN,-194
USR0000AREI,2008-07-12,TMIN,72
USR0000AREI,2006-01-23,TMAX,-200
USR0000AREI,2008-07-12,TMAX,111
USR0000AREI,2010-08-05,TMIN,102
USR0000AREI,2011-02-24,TMIN,-29
USR0000AREI,2011-12-20,TMAX,-52
USR0000AREI,2007-02-21,TMAX,-144
USR0000AREI,2010-03-22,TMIN,-139
USR0000AREI,2010-10-19,TMAX,12
USR0000AREI,2015-03-13,TMAX,-150
USR0000AREI,2010-08-05,TMAX,140
USR0000AREI,2015-03-13,TMIN,-278
USR0000AREI,2010-03-22,TMAX,-28
USR0000AREI,2010-11-21,TMIN,5
USR0000AREI,2013-07-17,TMIN,94
USR0000AREI,2013-01-02,TMAX,-6
USR0000AREI,2015-06-27,TMAX,167
USR0000AREI,2007-01-04,TMAX,-317
USR0000AREI,2013-01-02,TMIN,-61
USR0000AREI,2007-01-04,TMIN,-383
USR0000AREI,2013-07-17,TMAX,161
USR0000AREI,2007-02-21,TMIN,-244
USR0000AREI,2010-11-21,TMAX,44
USR0000AREI,2007-03-15,TMAX,-144
USR0000AREI,2009-12-24,TMAX,-56
USR0000AREI,2009-12-24,TMIN,-94
USR0000AREI,2005-11-10,TMIN,-150
USR0000AREI,2012-10-20,TMIN,-28
USR0000AREI,2011-08-15,TMIN,37
USR0000AREI,2013-05-20,TMAX,44
USR0000AREI,2013-05-20,TMIN,6
USR0000AREI,2015-11-14,TMAX,-83
USR0000AREI,2011-09-27,TMAX,57
USR0000AREI,2007-03-06,TMIN,-256
USR0000AREI,2007-06-11,TMIN,72
USR0000AREI,2007-01-27,TMAX,17
USR0000AREI,2011-08-29,TMAX,118
USR0000AREI,2015-09-04,TMAX,117
USR0000AREI,2011-08-15,TMAX,163
USR0000AREI,2006-04-19,TMIN,-167
USR0000AREI,2007-03-06,TMAX,-156
USR0000AREI,2011-04-13,TMAX,-60
USR0000AREI,2011-09-27,TMIN,-23
USR0000AREI,2012-10-20,TMAX,22
USR0000AREI,2015-02-06,TMAX,-100
USR0000AREI,2009-12-07,TMIN,11
USR0000AREI,2011-04-13,TMIN,-173
USR0000AREI,2013-03-17,TMAX,-11
USR0000AREI,2007-11-11,TMIN,-200
USR0000AREI,2011-12-27,TMIN,-333
USR0000AREI,2011-12-20,TMIN,-76
USR0000AREI,2013-03-17,TMIN,-56
USR0000AREI,2011-05-30,TMIN,20
USR0000AREI,2010-01-06,TMAX,-50
USR0000AREI,2011-12-27,TMAX,-241
USR0000AREI,2010-01-06,TMIN,-89
USR0000AREI,2005-11-10,TMAX,-100
USR0000AREI,2015-11-14,TMIN,-144
USR0000AREI,2011-05-30,TMAX,183
USR0000AREI,2011-01-16,TMAX,-174
USR0000AREI,2007-02-05,TMAX,-17
USR0000AREI,2012-08-30,TMAX,111
USR0000AREI,2006-08-15,TMIN,78
USR0000AREI,2015-09-11,TMAX,78
USR0000AREI,2013-03-04,TMIN,-61
USR0000AREI,2007-11-23,TMIN,-67
USR0000AREI,2012-09-04,TMAX,117
USR0000AREI,2007-01-12,TMIN,-39
USR0000AREI,2005-08-08,TMIN,89
USR0000AREI,2011-11-22,TMAX,-215
USR0000AREI,2011-11-22,TMIN,-280
USR0000AREI,2007-11-23,TMAX,-17
USR0000AREI,2013-03-04,TMAX,28
USR0000AREI,2009-09-03,TMIN,78
USR0000AREI,2007-03-02,TMAX,-122
USR0000AREI,2011-05-11,TMIN,-11
USR0000AREI,2007-03-02,TMIN,-228
USR0000AREI,2007-01-12,TMAX,0
USR0000AREI,2011-05-11,TMAX,88
USR0000AREI,2008-06-14,TMAX,189
USR0000AREI,2008-08-28,TMIN,-17
USR0000AREI,2008-06-14,TMIN,61
USR0000AREI,2013-05-02,TMAX,11
USR0000AREI,2012-07-09,TMAX,117
USR0000AREI,2013-05-02,TMIN,-117
USR0000AREI,2006-12-31,TMIN,-322
USR0000AREI,2011-08-03,TMIN,7
USR0000AREI,2008-08-28,TMAX,117
USR0000AREI,2012-01-22,TMAX,-216
USR0000AREI,2012-01-22,TMIN,-238
USR0000AREI,2010-05-17,TMIN,17
USR0000AREI,2010-05-17,TMAX,117
USR0000AREI,2009-09-03,TMAX,183
USR0000AREI,2012-07-09,TMIN,83
USR0000AREI,2006-12-31,TMAX,-267
USR0000AREI,2007-01-06,TMIN,-383
USR0000AREI,2007-01-06,TMAX,-356
USR0000AREI,2005-12-28,TMIN,-100
USR0000AREI,2012-03-06,TMIN,-109
USR0000AREI,2012-03-06,TMAX,-42
USR0000AREI,2015-07-16,TMIN,83
USR0000AREI,2005-12-28,TMAX,-67
USR0000AREI,2015-12-06,TMIN,-172
USR0000AREI,2015-07-16,TMAX,172
USR0000AREI,2006-02-21,TMIN,-133
USR0000AREI,2015-12-06,TMAX,-128
USR0000AREI,2006-01-25,TMAX,-294
USR0000AREI,2006-01-25,TMIN,-317
USR0000AREI,2005-10-09,TMIN,-11
USR0000AREI,2007-01-24,TMIN,-294
USR0000AREI,2009-10-16,TMIN,-28
USR0000AREI,2006-02-21,TMAX,-33
USR0000AREI,2005-09-05,TMAX,122
USR0000AREI,2006-07-22,TMAX,233
USR0000AREI,2015-02-16,TMIN,-50
USR0000AREI,2010-07-20,TMAX,140
USR0000AREI,2006-11-11,TMIN,-133
USR0000AREI,2015-08-26,TMAX,122
USR0000AREI,2015-08-26,TMIN,94
USR0000AREI,2010-07-20,TMIN,94
USR0000AREI,2010-07-04,TMIN,97
USR0000AREI,2008-04-01,TMIN,-22
USR0000AREI,2010-07-04,TMAX,133
USR0000AREI,2006-12-01,TMIN,-94
USR0000AREI,2011-09-28,TMAX,49
USR0000AREI,2011-09-28,TMIN,-6
USR0000AREI,2010-11-11,TMIN,-84
USR0000AREI,2010-11-11,TMAX,-61
USR0000AREI,2008-04-01,TMAX,17
USR0000AREI,2006-12-01,TMAX,-61
USR0000AREI,2006-05-27,TMAX,200
USR0000AREI,2007-04-26,TMIN,-11
USR0000AREI,2007-04-26,TMAX,117
USR0000AREI,2006-09-16,TMIN,83
USR0000AREI,2015-12-25,TMAX,-61
USR0000AREI,2013-07-15,TMAX,122
USR0000AREI,2009-08-19,TMAX,161
USR0000AREI,2010-02-10,TMAX,17
USR0000AREI,2007-12-05,TMAX,0
USR0000AREI,2007-12-05,TMIN,-39
USR0000AREI,2009-08-19,TMIN,22
USR0000AREI,2013-04-02,TMAX,28
USR0000AREI,2010-03-12,TMIN,-306
USR0000AREI,2010-07-23,TMIN,77
USR0000AREI,2015-03-28,TMAX,78
USR0000AREI,2015-12-04,TMAX,-172
USR0000AREI,2015-12-04,TMIN,-206
USR0000AREI,2010-02-10,TMIN,-56
USR0000AREI,2008-08-11,TMIN,78
USR0000AREI,2015-12-25,TMIN,-117
USR0000AREI,2015-03-28,TMIN,-44
USR0000AREI,2005-09-01,TMAX,128
USR0000AREI,2007-03-07,TMIN,-267
USR0000AREI,2013-02-08,TMIN,-133
USR0000AREI,2006-03-16,TMIN,-167
USR0000AREI,2007-08-12,TMAX,178
USR0000AREI,2013-02-08,TMAX,-83
USR0000AREI,2013-04-02,TMIN,-89
USR0000AREI,2015-11-27,TMAX,-6
USR0000AREI,2007-08-12,TMIN,128
USR0000AREI,2010-05-21,TMAX,172
USR0000AREI,2010-05-21,TMIN,38
USR0000AREI,2013-07-15,TMIN,100
USR0000AREI,2015-11-27,TMIN,-67
USR0000AREI,2006-09-16,TMAX,117
USR0000AREI,2010-04-25,TMIN,-83
USR0000AREI,2015-04-27,TMIN,-44
USR0000AREI,2010-03-12,TMAX,-178
USR0000AREI,2007-09-29,TMAX,94
USR0000AREI,2012-03-07,TMAX,-68
USR0000AREI,2012-03-07,TMIN,-199
USR0000AREI,2009-09-07,TMAX,128
USR0000AREI,2015-09-19,TMIN,-17
USR0000AREI,2008-03-30,TMAX,11
USR0000AREI,2006-03-31,TMAX,-17
USR0000AREI,2005-09-05,TMIN,89
USR0000AREI,2009-09-07,TMIN,44
USR0000AREI,2006-09-22,TMAX,94
USR0000AREI,2006-05-27,TMIN,28
USR0000AREI,2005-08-08,TMAX,206
USR0000AREI,2011-08-03,TMAX,131
USR0000AREI,2006-08-15,TMAX,189
USR0000AREI,2006-03-31,TMIN,-83
USR0000AREI,2006-09-22,TMIN,44
USR0000AREI,2007-09-29,TMIN,39
USR0000AREI,2006-02-13,TMIN,-167
USR0000AREI,2008-07-08,TMAX,194
USR0000AREI,2010-07-23,TMAX,125
USR0000AREI,2012-02-17,TMIN,-73
USR0000AREI,2008-03-30,TMIN,-33
USR0000AREI,2006-08-30,TMAX,189
USR0000AREI,2012-02-17,TMAX,-2
USR0000AREI,2010-06-20,TMIN,64
USR0000AREI,2015-09-19,TMAX,78
USR0000AREI,2010-06-20,TMAX,173
USR0000AREI,2012-12-10,TMIN,-161
USR0000AREI,2012-12-10,TMAX,-94
USR0000AREI,2008-07-08,TMIN,100
USR0000AREI,2006-01-12,TMIN,-222
USR0000AREI,2006-08-30,TMIN,78
USR0000AREI,2006-02-13,TMAX,33
USR0000AREI,2006-01-12,TMAX,-161
USR0000AREI,2007-01-24,TMAX,-228
USR0000AREI,2015-04-27,TMAX,133
USR0000AREI,2009-10-16,TMAX,39
USR0000AREI,2015-11-08,TMIN,0
USR0000AREI,2013-05-26,TMAX,167
USR0000AREI,2006-09-06,TMAX,106
USR0000AREI,2015-04-20,TMAX,6
USR0000AREI,2007-10-05,TMIN,6
USR0000AREI,2007-10-05,TMAX,44
USR0000AREI,2007-03-05,TMIN,-239
USR0000AREI,2013-04-11,TMIN,-244
USR0000AREI,2013-01-06,TMAX,-39
USR0000AREI,2006-10-24,TMIN,-39
USR0000AREI,2012-05-18,TMIN,16
USR0000AREI,2012-05-18,TMAX,142
USR0000AREI,2010-03-10,TMIN,-278
USR0000AREI,2006-10-24,TMAX,6
USR0000AREI,2010-03-10,TMAX,-206
USR0000AREI,2015-01-22,TMIN,-244
USR0000AREI,2011-08-31,TMAX,93
USR0000AREI,2015-11-08,TMAX,44
USR0000AREI,2005-08-30,TMIN,83
USR0000AREI,2007-12-31,TMIN,-228
USR0000AREI,2007-12-27,TMAX,-106
USR0000AREI,2007-12-27,TMIN,-139
USR0000AREI,2011-02-20,TMAX,-1
USR0000AREI,2012-02-05,TMIN,-27
USR0000AREI,2013-05-26,TMIN,33
USR0000AREI,2012-02-05,TMAX,26
USR0000AREI,2011-06-02,TMIN,7
USR0000AREI,2011-06-02,TMAX,171
USR0000AREI,2011-08-31,TMIN,46
USR0000AREI,2005-08-30,TMAX,133
USR0000AREI,2011-12-14,TMAX,-113
USR0000AREI,2006-09-06,TMIN,11
USR0000AREI,2007-03-05,TMAX,-156
USR0000AREI,2011-12-14,TMIN,-135
USR0000AREI,2015-01-22,TMAX,-200
USR0000AREI,2011-03-21,TMIN,-13
USR0000AREI,2015-09-26,TMIN,6
USR0000AREI,2015-09-26,TMAX,56
USR0000AREI,2011-04-01,TMIN,-178
USR0000AREI,2011-04-01,TMAX,-37
USR0000AREI,2011-09-03,TMIN,59
USR0000AREI,2010-07-03,TMAX,188
USR0000AREI,2009-12-14,TMAX,-122
USR0000AREI,2010-07-03,TMIN,102
USR0000AREI,2011-12-02,TMAX,-96
USR0000AREI,2010-05-15,TMAX,106
USR0000AREI,2010-05-15,TMIN,-11
USR0000AREI,2010-11-12,TMAX,-52
USR0000AREI,2010-11-12,TMIN,-89
USR0000AREI,2009-11-23,TMIN,-161
USR0000AREI,2011-12-02,TMIN,-211
USR0000AREI,2005-07-25,TMAX,239
USR0000AREI,2009-12-14,TMIN,-189
USR0000AREI,2007-11-05,TMIN,-44
USR0000AREI,2013-06-07,TMAX,139
USR0000AREI,2011-03-21,TMAX,6
USR0000AREI,2012-06-18,TMIN,56
USR0000AREI,2013-06-07,TMIN,33
USR0000AREI,2012-06-18,TMAX,167
USR0000AREI,2013-06-16,TMAX,261
USR0000AREI,2015-07-19,TMAX,150
USR0000AREI,2013-06-16,TMIN,117
USR0000AREI,2011-09-03,TMAX,129
USR0000AREI,2012-10-24,TMIN,-56
USR0000AREI,2011-10-04,TMAX,88
USR0000AREI,2011-10-04,TMIN,-30
USR0000AREI,2015-07-19,TMIN,94
USR0000AREI,2007-11-05,TMAX,0
USR0000AREI,2012-10-24,TMAX,0
USR0000AREI,2012-08-30,TMIN,72
USR0000AREI,2010-02-05,TMIN,-239
USR0000AREI,2007-12-31,TMAX,-167
USR0000AREI,2009-07-22,TMAX,206
USR0000AREI,2011-04-29,TMAX,89
USR0000AREI,2010-07-08,TMAX,241
USR0000AREI,2010-07-08,TMIN,94
USR0000AREI,2011-04-29,TMIN,12
USR0000AREI,2008-03-13,TMAX,-128
USR0000AREI,2013-06-06,TMIN,44
USR0000AREI,2012-02-24,TMAX,-155
USR0000AREI,2012-02-24,TMIN,-189
USR0000AREI,2010-02-16,TMAX,6
USR0000AREI,2005-09-22,TMAX,117
USR0000AREI,2013-05-10,TMIN,-44
USR0000AREI,2013-05-10,TMAX,39
USR0000AREI,2010-02-02,TMIN,-172
USR0000AREI,2009-07-22,TMIN,117
USR0000AREI,2010-02-02,TMAX,-106
USR0000AREI,2012-04-29,TMAX,13
USR0000AREI,2005-09-22,TMIN,83
USR0000AREI,2006-07-22,TMIN,67
USR0000AREI,2011-05-05,TMIN,-19
USR0000AREI,2005-11-04,TMIN,-189
USR0000AREI,2012-09-04,TMIN,56
USR0000AREI,2011-07-25,TMAX,149
USR0000AREI,2011-08-10,TMAX,119
USR0000AREI,2007-01-31,TMIN,-6
USR0000AREI,2011-07-25,TMIN,92
USR0000AREI,2008-06-23,TMIN,94
USR0000AREI,2011-05-05,TMAX,116
USR0000AREI,2007-05-27,TMIN,72
USR0000AREI,2007-05-27,TMAX,128
USR0000AREI,2005-10-09,TMAX,56
USR0000AREI,2012-04-29,TMIN,-64
USR0000AREI,2008-06-23,TMAX,194
USR0000AREI,2015-06-08,TMIN,39
USR0000AREI,2011-08-10,TMIN,64
USR0000AREI,2011-12-06,TMIN,-119
USR0000AREI,2013-01-06,TMIN,-83
USR0000AREI,2010-11-20,TMIN,-6
USR0000AREI,2006-05-21,TMAX,72
USR0000AREI,2010-11-20,TMAX,19
USR0000AREI,2015-06-08,TMAX,122
USR0000AREI,2006-05-21,TMIN,-11
USR0000AREI,2015-10-13,TMIN,-6
USR0000AREI,2015-04-20,TMIN,-94
USR0000AREI,2013-04-11,TMAX,-100
USR0000AREI,2010-07-29,TMIN,89
USR0000AREI,2009-09-29,TMIN,22
USR0000AREI,2012-08-26,TMAX,133
USR0000AREI,2012-08-26,TMIN,83
USR0000AREI,2010-02-05,TMAX,-178
USR0000AREI,2010-07-29,TMAX,153
USR0000AREI,2010-02-16,TMIN,-72
USR0000AREI,2015-10-13,TMAX,78
USR0000AREI,2015-10-19,TMAX,83
USR0000AREI,2008-03-13,TMIN,-167
USR0000AREI,2007-03-07,TMAX,-200
USR0000AREI,2005-07-25,TMIN,133
USR0000AREI,2011-12-06,TMAX,-16
USR0000AREI,2015-04-11,TMAX,-50
USR0000AREI,2007-11-06,TMIN,-33
USR0000AREI,2009-09-29,TMAX,78
USR0000AREI,2007-11-06,TMAX,-6
USR0000AREI,2010-10-10,TMIN,-37
USR0000AREI,2010-10-10,TMAX,36
USR0000AREI,2015-04-11,TMIN,-111
USR0000AREI,2011-10-06,TMAX,57
USR0000AREI,2015-09-11,TMIN,6
USR0000AREI,2015-10-19,TMIN,11
USR0000AREI,2011-10-06,TMIN,-29
USR0000AREI,2006-03-17,TMIN,-117
USR0000AREI,2015-03-03,TMIN,-72
USR0000AREI,2008-01-18,TMIN,-94
USR0000AREI,2012-08-17,TMAX,111
USR0000AREI,2008-07-05,TMAX,294
USR0000AREI,2012-08-17,TMIN,100
USR0000AREI,2010-04-23,TMAX,-22
USR0000AREI,2012-03-21,TMIN,-272
USR0000AREI,2015-04-09,TMIN,-17
USR0000AREI,2009-07-19,TMAX,144
USR0000AREI,2009-11-07,TMAX,-83
USR0000AREI,2005-09-28,TMAX,83
USR0000AREI,2009-07-19,TMIN,100
USR0000AREI,2015-07-26,TMIN,94
USR0000AREI,2011-11-17,TMAX,-166
USR0000AREI,2008-07-05,TMIN,128
USR0000AREI,2006-08-29,TMAX,150
USR0000AREI,2007-10-17,TMIN,-56
USR0000AREI,2011-11-17,TMIN,-217
USR0000AREI,2015-11-05,TMIN,0
USR0000AREI,2010-02-01,TMAX,-67
USR0000AREI,2012-08-05,TMIN,39
USR0000AREI,2012-08-03,TMAX,89
USR0000AREI,2012-08-03,TMIN,78
USR0000AREI,2007-09-13,TMAX,89
USR0000AREI,2007-09-13,TMIN,78
USR0000AREI,2015-04-09,TMAX,56
USR0000AREI,2010-10-15,TMIN,-38
USR0000AREI,2010-04-23,TMIN,-78
USR0000AREI,2008-06-02,TMIN,78
USR0000AREI,2009-11-07,TMIN,-133
USR0000AREI,2008-06-02,TMAX,172
USR0000AREI,2007-10-17,TMAX,-11
USR0000AREI,2015-11-05,TMAX,17
USR0000AREI,2010-10-15,TMAX,-7
USR0000AREI,2007-09-09,TMIN,83
USR0000AREI,2015-07-14,TMAX,194
USR0000AREI,2007-09-09,TMAX,139
USR0000AREI,2011-02-01,TMIN,-151
USR0000AREI,2011-02-27,TMIN,-209
USR0000AREI,2015-05-15,TMIN,44
USR0000AREI,2015-05-15,TMAX,156
USR0000AREI,2006-12-27,TMAX,-128
USR0000AREI,2013-07-01,TMIN,72
USR0000AREI,2011-02-01,TMAX,-44
USR0000AREI,2011-02-27,TMAX,-100
USR0000AREI,2015-09-07,TMIN,78
USR0000AREI,2006-12-27,TMIN,-206
USR0000AREI,2009-11-28,TMIN,-200
USR0000AREI,2009-11-28,TMAX,-117
USR0000AREI,2013-07-01,TMAX,106
USR0000AREI,2006-03-13,TMAX,-67
USR0000AREI,2013-05-05,TMIN,-56
USR0000AREI,2010-02-01,TMIN,-117
USR0000AREI,2008-03-29,TMIN,-133
USR0000AREI,2013-05-05,TMAX,-22
USR0000AREI,2015-06-11,TMIN,17
USR0000AREI,2015-06-11,TMAX,122
USR0000AREI,2007-07-12,TMIN,122
USR0000AREI,2009-09-10,TMAX,183
USR0000AREI,2015-07-14,TMIN,72
USR0000AREI,2009-11-15,TMAX,-111
USR0000AREI,2010-05-14,TMAX,100
USR0000AREI,2009-11-15,TMIN,-194
USR0000AREI,2006-08-29,TMIN,89
USR0000AREI,2007-07-12,TMAX,228
USR0000AREI,2010-03-20,TMAX,28
USR0000AREI,2010-03-20,TMIN,-61
USR0000AREI,2011-02-10,TMIN,-301
USR0000AREI,2011-02-10,TMAX,-200
USR0000AREI,2009-09-10,TMIN,67
USR0000AREI,2012-11-26,TMIN,-150
USR0000AREI,2012-11-26,TMAX,-106
USR0000AREI,2008-02-01,TMIN,-156
USR0000AREI,2015-08-12,TMAX,128
USR0000AREI,2011-11-05,TMIN,-107
USR0000AREI,2011-11-05,TMAX,-62
USR0000AREI,2007-10-07,TMAX,28
USR0000AREI,2010-09-16,TMAX,178
USR0000AREI,2010-09-16,TMIN,41
USR0000AREI,2008-03-05,TMIN,-39
USR0000AREI,2015-01-07,TMIN,-156
USR0000AREI,2005-08-04,TMIN,83
USR0000AREI,2011-02-13,TMAX,-192
USR0000AREI,2015-07-27,TMIN,89
USR0000AREI,2011-02-13,TMIN,-307
USR0000AREI,2015-07-26,TMAX,161
USR0000AREI,2011-04-18,TMAX,29
USR0000AREI,2010-03-19,TMIN,-39
USR0000AREI,2015-07-27,TMAX,183
USR0000AREI,2009-12-19,TMIN,-294
USR0000AREI,2015-05-07,TMIN,33
USR0000AREI,2011-01-28,TMAX,27
USR0000AREI,2005-12-29,TMAX,-72
USR0000AREI,2005-12-29,TMIN,-111
USR0000AREI,2007-05-29,TMAX,167
USR0000AREI,2006-05-24,TMAX,211
USR0000AREI,2006-05-24,TMIN,50
USR0000AREI,2007-09-03,TMAX,156
USR0000AREI,2005-08-04,TMAX,178
USR0000AREI,2012-11-28,TMIN,-161
USR0000AREI,2012-11-28,TMAX,-128
USR0000AREI,2008-01-24,TMIN,-189
USR0000AREI,2015-05-07,TMAX,106
USR0000AREI,2011-04-18,TMIN,-137
USR0000AREI,2007-09-03,TMIN,61
USR0000AREI,2012-08-05,TMAX,128
USR0000AREI,2006-03-13,TMIN,-117
USR0000AREI,2007-10-07,TMIN,-22
USR0000AREI,2010-09-11,TMIN,69
USR0000AREI,2015-06-19,TMAX,294
USR0000AREI,2011-09-17,TMIN,17
USR0000AREI,2007-04-02,TMAX,67
USR0000AREI,2012-03-21,TMAX,-133
USR0000AREI,2007-04-02,TMIN,-11
USR0000AREI,2013-07-18,TMIN,122
USR0000AREI,2015-06-19,TMIN,94
USR0000AREI,2008-02-01,TMAX,-133
USR0000AREI,2006-03-21,TMIN,-194
USR0000AREI,2006-03-21,TMAX,-133
USR0000AREI,2009-07-29,TMIN,94
USR0000AREI,2009-07-29,TMAX,161
USR0000AREI,2010-03-19,TMAX,50
USR0000AREI,2011-09-17,TMAX,149
USR0000AREI,2013-07-18,TMAX,128
USR0000AREI,2006-07-21,TMIN,61
USR0000AREI,2015-08-20,TMAX,139
USR0000AREI,2008-03-05,TMAX,17
USR0000AREI,2015-11-09,TMIN,-11
USR0000AREI,2006-07-21,TMAX,194
USR0000AREI,2015-03-25,TMAX,56
USR0000AREI,2015-03-25,TMIN,-44
USR0000AREI,2010-09-11,TMAX,151
USR0000AREI,2008-07-15,TMIN,89
USR0000AREI,2015-08-12,TMIN,89
USR0000AREI,2008-07-15,TMAX,117
USR0000AREI,2010-09-15,TMIN,53
USR0000AREI,2010-09-15,TMAX,153
USR0000AREI,2007-10-01,TMIN,33
USR0000AREI,2005-09-28,TMIN,28
USR0000AREI,2007-10-01,TMAX,72
