ID,Date,Element,Data_Value
RSM00022778,2012-06-05,TMIN,78
RSM00022778,2015-06-28,TMAX,199
RSM00022778,2013-09-25,TMIN,38
RSM00022778,2015-10-01,TMAX,100
RSM00022778,2015-04-07,TMIN,1
RSM00022778,2013-06-25,TMIN,159
RSM00022778,2013-02-10,TMAX,-16
RSM00022778,2014-05-09,TMIN,-20
RSM00022778,2015-11-08,TMAX,-45
RSM00022778,2015-11-29,TMAX,20
RSM00022778,2014-05-19,TMIN,43
RSM00022778,2012-08-16,TMIN,88
RSM00022778,2012-12-07,TMAX,-65
RSM00022778,2013-09-30,TMIN,-6
RSM00022778,2012-11-01,TMIN,-20
RSM00022778,2015-10-19,TMAX,10
RSM00022778,2014-12-03,TMIN,-212
RSM00022778,2014-12-03,TMAX,-135
RSM00022778,2015-11-28,TMAX,31
RSM00022778,2014-01-05,TMIN,-73
RSM00022778,2013-09-29,TMIN,-6
RSM00022778,2014-06-10,TMIN,85
RSM00022778,2012-06-05,TMAX,138
RSM00022778,2014-11-25,TMIN,-36
RSM00022778,2015-05-15,TMAX,195
RSM00022778,2015-04-07,TMAX,34
RSM00022778,2014-04-26,TMIN,-46
RSM00022778,2014-08-12,TMIN,97
RSM00022778,2014-11-25,TMAX,-5
RSM00022778,2014-04-28,TMIN,-47
RSM00022778,2015-12-19,TMIN,-134
RSM00022778,2014-06-25,TMIN,35
RSM00022778,2013-10-20,TMIN,-25
RSM00022778,2012-05-30,TMAX,195
RSM00022778,2012-10-04,TMAX,95
RSM00022778,2013-11-23,TMIN,7
RSM00022778,2012-05-01,TMAX,74
RSM00022778,2015-09-09,TMAX,108
RSM00022778,2014-08-07,TMAX,305
RSM00022778,2015-09-19,TMAX,168
RSM00022778,2014-07-18,TMIN,52
RSM00022778,2015-11-16,TMIN,-90
RSM00022778,2015-11-03,TMAX,35
RSM00022778,2015-11-26,TMIN,-37
RSM00022778,2015-11-26,TMAX,-19
RSM00022778,2015-04-09,TMAX,45
RSM00022778,2015-09-20,TMAX,171
RSM00022778,2012-03-12,TMIN,-101
RSM00022778,2012-03-12,TMAX,-34
RSM00022778,2013-05-04,TMIN,0
RSM00022778,2013-12-11,TMIN,-153
RSM00022778,2012-12-21,TMAX,-257
RSM00022778,2015-09-21,TMAX,184
RSM00022778,2014-01-13,TMIN,-130
RSM00022778,2015-09-21,TMIN,59
RSM00022778,2014-06-08,TMIN,107
RSM00022778,2015-07-24,TMAX,205
RSM00022778,2014-08-07,TMIN,126
RSM00022778,2012-04-19,TMAX,58
RSM00022778,2012-05-01,TMIN,12
RSM00022778,2013-10-28,TMIN,16
RSM00022778,2013-03-12,TMIN,-177
RSM00022778,2012-06-02,TMIN,39
RSM00022778,2013-03-12,TMAX,-66
RSM00022778,2012-04-19,TMIN,-30
RSM00022778,2015-07-24,TMIN,61
RSM00022778,2013-04-28,TMAX,115
RSM00022778,2012-09-16,TMAX,116
RSM00022778,2014-07-01,TMAX,150
RSM00022778,2015-03-08,TMIN,-34
RSM00022778,2015-03-08,TMAX,29
RSM00022778,2015-04-12,TMAX,72
RSM00022778,2015-06-02,TMAX,226
RSM00022778,2012-06-08,TMIN,55
RSM00022778,2014-06-17,TMIN,16
RSM00022778,2013-03-18,TMIN,-195
RSM00022778,2013-03-05,TMAX,-144
RSM00022778,2013-03-18,TMAX,-76
RSM00022778,2013-03-05,TMIN,-356
RSM00022778,2013-11-17,TMIN,-9
RSM00022778,2012-12-13,TMAX,-96
RSM00022778,2012-06-23,TMIN,90
RSM00022778,2012-12-13,TMIN,-166
RSM00022778,2015-08-04,TMIN,115
RSM00022778,2015-06-14,TMAX,184
RSM00022778,2015-06-13,TMIN,55
RSM00022778,2012-12-12,TMAX,-74
RSM00022778,2012-10-04,TMIN,39
RSM00022778,2014-07-01,TMIN,69
RSM00022778,2015-09-19,TMIN,122
RSM00022778,2013-04-25,TMAX,107
RSM00022778,2015-06-14,TMIN,99
RSM00022778,2013-02-07,TMIN,-72
RSM00022778,2013-04-29,TMAX,93
RSM00022778,2015-04-15,TMAX,90
RSM00022778,2012-06-23,TMAX,160
RSM00022778,2013-07-21,TMIN,146
RSM00022778,2013-08-18,TMAX,221
RSM00022778,2015-08-04,TMAX,190
RSM00022778,2012-09-16,TMIN,67
RSM00022778,2013-08-18,TMIN,60
RSM00022778,2015-12-03,TMIN,-25
RSM00022778,2015-12-03,TMAX,5
RSM00022778,2015-04-24,TMIN,2
RSM00022778,2013-03-21,TMIN,-214
RSM00022778,2014-06-28,TMIN,4
RSM00022778,2014-02-08,TMIN,-174
RSM00022778,2012-12-23,TMIN,-334
RSM00022778,2012-10-13,TMIN,20
RSM00022778,2015-06-09,TMAX,128
RSM00022778,2013-03-07,TMAX,-75
RSM00022778,2012-10-13,TMAX,70
RSM00022778,2014-02-16,TMIN,-93
RSM00022778,2013-01-03,TMIN,-83
RSM00022778,2015-09-08,TMAX,134
RSM00022778,2014-09-18,TMIN,11
RSM00022778,2014-07-05,TMAX,227
RSM00022778,2014-07-05,TMIN,91
RSM00022778,2014-06-13,TMIN,58
RSM00022778,2015-06-17,TMAX,168
RSM00022778,2013-01-03,TMAX,0
RSM00022778,2013-03-26,TMAX,-60
RSM00022778,2013-01-27,TMIN,-234
RSM00022778,2015-04-13,TMAX,88
RSM00022778,2014-01-27,TMIN,-280
RSM00022778,2012-04-07,TMAX,61
RSM00022778,2013-08-31,TMIN,23
RSM00022778,2015-06-09,TMIN,41
RSM00022778,2014-10-10,TMAX,28
RSM00022778,2012-03-18,TMAX,29
RSM00022778,2015-10-05,TMAX,76
RSM00022778,2012-09-01,TMAX,156
RSM00022778,2012-08-13,TMAX,200
RSM00022778,2012-11-18,TMIN,-26
RSM00022778,2015-05-24,TMIN,65
RSM00022778,2012-05-16,TMAX,174
RSM00022778,2015-05-24,TMAX,192
RSM00022778,2013-03-21,TMAX,-83
RSM00022778,2014-11-16,TMAX,-54
RSM00022778,2015-11-25,TMIN,-56
RSM00022778,2015-07-02,TMAX,142
RSM00022778,2014-07-21,TMIN,88
RSM00022778,2015-08-15,TMAX,125
RSM00022778,2012-06-20,TMAX,235
RSM00022778,2014-12-17,TMAX,12
RSM00022778,2012-05-24,TMIN,25
RSM00022778,2015-04-24,TMAX,43
RSM00022778,2012-03-26,TMAX,-28
RSM00022778,2012-03-26,TMIN,-232
RSM00022778,2013-12-28,TMIN,-37
RSM00022778,2015-09-26,TMIN,75
RSM00022778,2012-03-22,TMAX,-20
RSM00022778,2012-06-20,TMIN,110
RSM00022778,2015-08-27,TMAX,146
RSM00022778,2014-05-08,TMIN,-20
RSM00022778,2012-05-24,TMAX,123
RSM00022778,2013-06-05,TMIN,42
RSM00022778,2013-01-04,TMAX,-12
RSM00022778,2012-08-27,TMIN,15
RSM00022778,2012-05-29,TMAX,235
RSM00022778,2014-02-15,TMIN,-104
RSM00022778,2013-04-28,TMIN,-38
RSM00022778,2012-08-13,TMIN,91
RSM00022778,2014-12-31,TMIN,-279
RSM00022778,2013-09-01,TMIN,8
RSM00022778,2015-06-24,TMAX,257
RSM00022778,2015-09-26,TMAX,209
RSM00022778,2015-07-30,TMAX,208
RSM00022778,2014-12-10,TMIN,-46
RSM00022778,2015-10-08,TMIN,-32
RSM00022778,2012-08-27,TMAX,175
RSM00022778,2015-10-08,TMAX,27
RSM00022778,2015-04-16,TMIN,-10
RSM00022778,2015-06-02,TMIN,52
RSM00022778,2013-04-25,TMIN,2
RSM00022778,2015-06-06,TMAX,167
RSM00022778,2015-06-18,TMAX,163
RSM00022778,2015-03-29,TMIN,-32
RSM00022778,2015-03-29,TMAX,43
RSM00022778,2015-03-14,TMAX,54
RSM00022778,2014-08-02,TMAX,266
RSM00022778,2015-07-14,TMAX,176
RSM00022778,2015-03-14,TMIN,-95
RSM00022778,2015-05-04,TMAX,83
RSM00022778,2012-12-22,TMIN,-337
RSM00022778,2015-07-11,TMAX,208
RSM00022778,2013-05-17,TMIN,51
RSM00022778,2012-11-30,TMIN,-253
RSM00022778,2015-04-12,TMIN,-37
RSM00022778,2013-05-03,TMIN,-7
RSM00022778,2015-10-07,TMAX,44
RSM00022778,2013-05-03,TMAX,83
RSM00022778,2012-07-05,TMIN,106
RSM00022778,2012-09-13,TMIN,2
RSM00022778,2012-07-05,TMAX,216
RSM00022778,2015-01-13,TMIN,-206
RSM00022778,2015-09-07,TMAX,145
RSM00022778,2015-02-20,TMIN,-31
RSM00022778,2013-08-15,TMIN,136
RSM00022778,2014-07-11,TMIN,80
RSM00022778,2015-08-16,TMAX,128
RSM00022778,2013-01-18,TMIN,-305
RSM00022778,2013-03-10,TMIN,-323
RSM00022778,2013-03-10,TMAX,-121
RSM00022778,2015-10-07,TMIN,-12
RSM00022778,2013-05-28,TMIN,17
RSM00022778,2015-10-04,TMIN,23
RSM00022778,2013-09-02,TMIN,64
RSM00022778,2015-07-14,TMIN,85
RSM00022778,2012-04-13,TMIN,12
RSM00022778,2015-07-11,TMIN,90
RSM00022778,2014-08-14,TMAX,236
RSM00022778,2012-05-30,TMIN,25
RSM00022778,2015-03-03,TMIN,-36
RSM00022778,2012-11-23,TMAX,25
RSM00022778,2014-11-07,TMIN,-142
RSM00022778,2014-05-12,TMIN,101
RSM00022778,2012-08-29,TMAX,170
RSM00022778,2015-07-19,TMIN,63
RSM00022778,2012-05-15,TMAX,190
RSM00022778,2014-12-28,TMIN,-153
RSM00022778,2015-04-27,TMIN,-60
RSM00022778,2012-05-13,TMAX,99
RSM00022778,2015-08-24,TMAX,221
RSM00022778,2014-06-04,TMIN,53
RSM00022778,2015-08-24,TMIN,7
RSM00022778,2013-04-26,TMIN,16
RSM00022778,2013-11-28,TMIN,-69
RSM00022778,2012-11-10,TMAX,-19
RSM00022778,2015-06-18,TMIN,28
RSM00022778,2012-07-13,TMAX,250
RSM00022778,2015-02-15,TMAX,-70
RSM00022778,2015-04-27,TMAX,71
RSM00022778,2014-09-03,TMIN,4
RSM00022778,2015-10-28,TMAX,15
RSM00022778,2012-07-13,TMIN,159
RSM00022778,2012-05-15,TMIN,-10
RSM00022778,2015-08-17,TMIN,74
RSM00022778,2015-07-19,TMAX,212
RSM00022778,2013-04-26,TMAX,85
RSM00022778,2014-03-22,TMIN,-45
RSM00022778,2012-04-13,TMAX,42
RSM00022778,2013-05-28,TMAX,210
RSM00022778,2015-05-27,TMIN,82
RSM00022778,2015-10-04,TMAX,79
RSM00022778,2012-05-06,TMIN,11
RSM00022778,2015-09-07,TMIN,66
RSM00022778,2013-01-22,TMIN,-303
RSM00022778,2014-03-07,TMIN,-18
RSM00022778,2014-02-17,TMIN,-62
RSM00022778,2012-06-27,TMAX,245
RSM00022778,2012-06-27,TMIN,144
RSM00022778,2014-02-21,TMIN,-267
RSM00022778,2015-09-27,TMAX,134
RSM00022778,2012-05-22,TMAX,189
RSM00022778,2015-09-27,TMIN,88
RSM00022778,2014-06-16,TMIN,31
RSM00022778,2015-05-10,TMAX,191
RSM00022778,2015-01-23,TMIN,-225
RSM00022778,2012-10-14,TMAX,58
RSM00022778,2013-02-12,TMIN,-20
RSM00022778,2015-11-03,TMIN,20
RSM00022778,2015-01-23,TMAX,-161
RSM00022778,2012-08-19,TMAX,196
RSM00022778,2014-06-11,TMIN,86
RSM00022778,2012-06-08,TMAX,216
RSM00022778,2014-03-08,TMIN,2
RSM00022778,2012-06-02,TMAX,137
RSM00022778,2012-08-19,TMIN,34
RSM00022778,2015-08-02,TMIN,124
RSM00022778,2014-10-17,TMIN,-121
RSM00022778,2015-05-30,TMIN,130
RSM00022778,2014-09-17,TMIN,11
RSM00022778,2015-08-02,TMAX,188
RSM00022778,2015-06-13,TMAX,184
RSM00022778,2013-02-12,TMAX,-1
RSM00022778,2013-10-15,TMIN,-8
RSM00022778,2012-03-31,TMIN,-116
RSM00022778,2012-09-07,TMAX,142
RSM00022778,2012-03-31,TMAX,10
RSM00022778,2012-11-08,TMIN,0
RSM00022778,2013-07-19,TMIN,77
RSM00022778,2012-11-05,TMIN,-2
RSM00022778,2014-12-09,TMIN,-68
RSM00022778,2012-11-05,TMAX,5
RSM00022778,2015-05-18,TMAX,208
RSM00022778,2012-06-15,TMAX,196
RSM00022778,2015-05-27,TMAX,255
RSM00022778,2012-03-11,TMIN,-118
RSM00022778,2015-08-23,TMAX,130
RSM00022778,2015-10-18,TMAX,55
RSM00022778,2012-11-26,TMIN,-32
RSM00022778,2012-11-26,TMAX,-11
RSM00022778,2012-03-11,TMAX,-6
RSM00022778,2012-09-13,TMAX,131
RSM00022778,2014-05-11,TMIN,69
RSM00022778,2015-02-11,TMIN,-63
RSM00022778,2015-05-30,TMAX,241
RSM00022778,2014-05-02,TMIN,-19
RSM00022778,2014-07-20,TMIN,79
RSM00022778,2014-07-27,TMIN,35
RSM00022778,2013-09-07,TMIN,18
RSM00022778,2015-02-11,TMAX,26
RSM00022778,2012-09-05,TMAX,165
RSM00022778,2012-11-08,TMAX,15
RSM00022778,2015-08-23,TMIN,14
RSM00022778,2012-05-06,TMAX,60
RSM00022778,2013-06-09,TMIN,61
RSM00022778,2013-12-22,TMIN,-19
RSM00022778,2012-09-08,TMIN,39
RSM00022778,2012-04-05,TMAX,30
RSM00022778,2014-12-26,TMAX,-112
RSM00022778,2012-09-08,TMAX,118
RSM00022778,2014-12-17,TMIN,-12
RSM00022778,2015-01-12,TMAX,-134
RSM00022778,2013-06-30,TMIN,100
RSM00022778,2013-04-19,TMAX,74
RSM00022778,2014-04-09,TMIN,-113
RSM00022778,2013-04-11,TMAX,51
RSM00022778,2013-04-11,TMIN,-71
RSM00022778,2012-09-17,TMAX,170
RSM00022778,2012-09-12,TMAX,118
RSM00022778,2013-04-01,TMIN,-130
RSM00022778,2013-04-01,TMAX,14
RSM00022778,2013-05-08,TMAX,145
RSM00022778,2013-04-19,TMIN,4
RSM00022778,2015-12-10,TMAX,25
RSM00022778,2012-03-16,TMAX,-26
RSM00022778,2014-07-28,TMAX,233
RSM00022778,2014-07-28,TMIN,125
RSM00022778,2015-12-10,TMIN,-34
RSM00022778,2014-12-20,TMIN,-28
RSM00022778,2012-03-16,TMIN,-180
RSM00022778,2012-03-19,TMAX,13
RSM00022778,2015-12-22,TMIN,1
RSM00022778,2015-09-02,TMAX,160
RSM00022778,2015-03-13,TMAX,43
RSM00022778,2014-04-01,TMAX,-14
RSM00022778,2015-12-29,TMAX,-63
RSM00022778,2013-11-13,TMIN,-10
RSM00022778,2012-03-15,TMIN,-137
RSM00022778,2012-09-12,TMIN,6
RSM00022778,2015-08-31,TMAX,161
RSM00022778,2012-04-29,TMAX,89
RSM00022778,2014-09-27,TMIN,22
RSM00022778,2015-11-19,TMAX,-22
RSM00022778,2015-12-30,TMAX,-118
RSM00022778,2014-02-05,TMIN,-200
RSM00022778,2013-12-12,TMIN,-137
RSM00022778,2013-06-16,TMIN,97
RSM00022778,2014-08-13,TMIN,164
RSM00022778,2015-07-29,TMAX,245
RSM00022778,2015-03-09,TMAX,58
RSM00022778,2012-05-20,TMAX,228
RSM00022778,2012-05-20,TMIN,23
RSM00022778,2013-11-16,TMIN,-41
RSM00022778,2012-09-19,TMAX,197
RSM00022778,2012-09-14,TMAX,155
RSM00022778,2012-09-19,TMIN,49
RSM00022778,2012-10-23,TMAX,18
RSM00022778,2012-08-24,TMAX,156
RSM00022778,2015-07-21,TMIN,82
RSM00022778,2013-03-03,TMAX,-147
RSM00022778,2013-03-13,TMAX,-88
RSM00022778,2015-09-15,TMIN,19
RSM00022778,2013-08-07,TMIN,113
RSM00022778,2015-07-21,TMAX,212
RSM00022778,2012-08-08,TMAX,235
RSM00022778,2012-08-08,TMIN,172
RSM00022778,2012-03-09,TMIN,-226
RSM00022778,2012-03-09,TMAX,-29
RSM00022778,2012-08-24,TMIN,114
RSM00022778,2015-06-07,TMIN,23
RSM00022778,2012-03-15,TMAX,-30
RSM00022778,2014-12-05,TMIN,-239
RSM00022778,2014-05-30,TMIN,44
RSM00022778,2014-10-28,TMIN,5
RSM00022778,2012-10-12,TMAX,100
RSM00022778,2015-07-09,TMAX,200
RSM00022778,2013-05-18,TMIN,4
RSM00022778,2015-06-07,TMAX,181
RSM00022778,2012-07-14,TMAX,245
RSM00022778,2015-04-28,TMIN,-24
RSM00022778,2013-04-21,TMAX,48
RSM00022778,2012-10-27,TMIN,-20
RSM00022778,2012-12-16,TMIN,-304
RSM00022778,2012-10-29,TMIN,-67
RSM00022778,2014-12-13,TMIN,-57
RSM00022778,2014-03-14,TMIN,-76
RSM00022778,2013-06-14,TMIN,-11
RSM00022778,2015-04-28,TMAX,143
RSM00022778,2012-12-16,TMAX,-234
RSM00022778,2014-05-20,TMIN,67
RSM00022778,2014-05-23,TMIN,124
RSM00022778,2015-02-19,TMIN,-84
RSM00022778,2015-04-19,TMAX,20
RSM00022778,2013-10-12,TMIN,-12
RSM00022778,2015-04-25,TMAX,64
RSM00022778,2013-06-21,TMIN,72
RSM00022778,2014-02-23,TMIN,-160
RSM00022778,2012-07-09,TMAX,260
RSM00022778,2012-07-09,TMIN,145
RSM00022778,2012-10-12,TMIN,34
RSM00022778,2013-04-21,TMIN,-4
RSM00022778,2015-08-31,TMIN,21
RSM00022778,2013-12-09,TMIN,-199
RSM00022778,2015-03-13,TMIN,-106
RSM00022778,2012-12-03,TMIN,-132
RSM00022778,2013-04-27,TMAX,101
RSM00022778,2015-07-26,TMAX,215
RSM00022778,2013-02-23,TMIN,-221
RSM00022778,2015-04-02,TMIN,7
RSM00022778,2014-04-01,TMIN,-139
RSM00022778,2012-04-23,TMAX,57
RSM00022778,2015-11-10,TMIN,-125
RSM00022778,2015-11-10,TMAX,-81
RSM00022778,2014-12-05,TMAX,-193
RSM00022778,2013-05-15,TMAX,106
RSM00022778,2015-04-02,TMAX,67
RSM00022778,2013-03-08,TMIN,-176
RSM00022778,2013-05-22,TMIN,7
RSM00022778,2013-05-22,TMAX,115
RSM00022778,2012-11-11,TMIN,-61
RSM00022778,2014-08-22,TMIN,64
RSM00022778,2013-03-08,TMAX,-92
RSM00022778,2012-11-11,TMAX,-25
RSM00022778,2012-07-23,TMAX,210
RSM00022778,2012-09-14,TMIN,81
RSM00022778,2012-09-11,TMAX,126
RSM00022778,2013-01-26,TMIN,-336
RSM00022778,2015-07-13,TMIN,88
RSM00022778,2012-08-14,TMAX,200
RSM00022778,2015-07-29,TMIN,156
RSM00022778,2014-03-01,TMIN,-153
RSM00022778,2015-08-18,TMAX,169
RSM00022778,2015-10-12,TMAX,39
RSM00022778,2013-07-08,TMIN,143
RSM00022778,2015-04-03,TMIN,12
RSM00022778,2015-10-12,TMIN,-32
RSM00022778,2015-07-15,TMIN,77
RSM00022778,2012-04-15,TMIN,0
RSM00022778,2012-04-15,TMAX,84
RSM00022778,2015-02-08,TMIN,-125
RSM00022778,2014-02-19,TMIN,-13
RSM00022778,2015-01-26,TMAX,-37
RSM00022778,2013-09-12,TMIN,7
RSM00022778,2015-10-16,TMIN,-2
RSM00022778,2015-10-16,TMAX,62
RSM00022778,2014-12-14,TMAX,11
RSM00022778,2012-07-18,TMIN,139
RSM00022778,2015-12-18,TMIN,-122
RSM00022778,2014-03-18,TMIN,-114
RSM00022778,2015-12-20,TMAX,-109
RSM00022778,2013-05-24,TMIN,42
RSM00022778,2015-07-15,TMAX,173
RSM00022778,2015-04-03,TMAX,70
RSM00022778,2013-09-10,TMAX,173
RSM00022778,2014-02-19,TMAX,1
RSM00022778,2014-12-14,TMIN,-25
RSM00022778,2013-07-30,TMIN,127
RSM00022778,2012-04-24,TMIN,11
RSM00022778,2012-04-24,TMAX,69
RSM00022778,2013-01-13,TMIN,-120
RSM00022778,2012-04-20,TMIN,-51
RSM00022778,2012-04-17,TMIN,17
RSM00022778,2012-04-17,TMAX,126
RSM00022778,2014-10-26,TMIN,-123
RSM00022778,2012-04-20,TMAX,78
RSM00022778,2015-03-10,TMAX,44
RSM00022778,2015-03-10,TMIN,-13
RSM00022778,2013-01-02,TMIN,-100
RSM00022778,2015-01-29,TMIN,-74
RSM00022778,2012-04-30,TMAX,63
RSM00022778,2012-04-30,TMIN,20
RSM00022778,2014-02-22,TMIN,-264
RSM00022778,2012-10-09,TMAX,70
RSM00022778,2015-01-08,TMIN,-288
RSM00022778,2013-04-15,TMIN,30
RSM00022778,2013-04-15,TMAX,73
RSM00022778,2012-05-10,TMIN,26
RSM00022778,2015-01-29,TMAX,-33
RSM00022778,2015-01-03,TMIN,-123
RSM00022778,2013-02-27,TMAX,-70
RSM00022778,2015-04-04,TMAX,66
RSM00022778,2015-02-08,TMAX,-108
RSM00022778,2012-07-18,TMAX,182
RSM00022778,2015-01-08,TMAX,-179
RSM00022778,2013-01-13,TMAX,-48
RSM00022778,2015-04-04,TMIN,-34
RSM00022778,2012-05-10,TMAX,168
RSM00022778,2012-08-09,TMAX,226
RSM00022778,2015-06-05,TMIN,63
RSM00022778,2015-10-27,TMIN,-19
RSM00022778,2015-04-08,TMAX,22
RSM00022778,2014-06-02,TMIN,119
RSM00022778,2015-04-08,TMIN,-18
RSM00022778,2015-07-05,TMIN,92
RSM00022778,2015-11-21,TMAX,-47
RSM00022778,2013-05-27,TMIN,37
RSM00022778,2012-10-15,TMAX,60
RSM00022778,2012-10-15,TMIN,34
RSM00022778,2015-11-19,TMIN,-35
RSM00022778,2012-06-01,TMIN,62
RSM00022778,2012-12-02,TMIN,-138
RSM00022778,2012-05-05,TMIN,-45
RSM00022778,2012-06-01,TMAX,134
RSM00022778,2015-06-01,TMAX,190
RSM00022778,2013-03-30,TMIN,-137
RSM00022778,2012-05-05,TMAX,79
RSM00022778,2015-09-06,TMAX,154
RSM00022778,2013-02-20,TMAX,-64
RSM00022778,2015-05-26,TMIN,80
RSM00022778,2012-10-19,TMIN,64
RSM00022778,2015-09-02,TMIN,-12
RSM00022778,2013-03-30,TMAX,26
RSM00022778,2015-05-26,TMAX,218
RSM00022778,2015-03-06,TMIN,-45
RSM00022778,2015-03-06,TMAX,15
RSM00022778,2012-12-05,TMIN,-73
RSM00022778,2015-07-05,TMAX,167
RSM00022778,2012-12-10,TMIN,-117
RSM00022778,2015-06-23,TMAX,224
RSM00022778,2014-06-19,TMIN,50
RSM00022778,2014-12-04,TMAX,-120
RSM00022778,2012-05-02,TMAX,53
RSM00022778,2012-05-02,TMIN,5
RSM00022778,2014-02-07,TMIN,-216
RSM00022778,2015-07-07,TMIN,53
RSM00022778,2014-11-29,TMIN,-41
RSM00022778,2014-04-08,TMIN,-88
RSM00022778,2015-07-07,TMAX,169
RSM00022778,2014-05-21,TMIN,131
RSM00022778,2012-06-17,TMAX,185
RSM00022778,2015-09-03,TMAX,124
RSM00022778,2013-08-12,TMIN,121
RSM00022778,2015-08-28,TMAX,151
RSM00022778,2014-07-07,TMIN,108
RSM00022778,2014-11-29,TMAX,-37
RSM00022778,2012-08-28,TMIN,33
RSM00022778,2012-08-28,TMAX,159
RSM00022778,2013-07-03,TMIN,122
RSM00022778,2012-06-17,TMIN,103
RSM00022778,2013-02-09,TMIN,-48
RSM00022778,2012-04-12,TMAX,79
RSM00022778,2013-07-03,TMAX,309
RSM00022778,2012-04-12,TMIN,-98
RSM00022778,2012-12-05,TMAX,-30
RSM00022778,2014-04-16,TMIN,13
RSM00022778,2014-07-07,TMAX,238
RSM00022778,2014-08-08,TMIN,126
RSM00022778,2013-03-06,TMAX,-92
RSM00022778,2015-04-29,TMIN,44
RSM00022778,2014-02-13,TMIN,-83
RSM00022778,2012-08-02,TMAX,208
RSM00022778,2013-07-02,TMIN,86
RSM00022778,2015-08-19,TMAX,205
RSM00022778,2013-09-20,TMIN,70
RSM00022778,2015-12-05,TMIN,-35
RSM00022778,2013-08-03,TMIN,165
RSM00022778,2014-09-15,TMIN,27
RSM00022778,2015-07-27,TMIN,62
RSM00022778,2015-07-27,TMAX,219
RSM00022778,2014-10-02,TMAX,50
RSM00022778,2013-07-27,TMIN,154
RSM00022778,2012-07-04,TMIN,133
RSM00022778,2015-01-28,TMIN,-112
RSM00022778,2015-06-10,TMIN,42
RSM00022778,2014-10-02,TMIN,-9
RSM00022778,2014-03-11,TMIN,-25
RSM00022778,2012-07-04,TMAX,250
RSM00022778,2015-09-22,TMAX,209
RSM00022778,2012-11-21,TMAX,19
RSM00022778,2012-08-01,TMIN,158
RSM00022778,2015-05-17,TMAX,222
RSM00022778,2012-08-01,TMAX,295
RSM00022778,2015-09-22,TMIN,95
RSM00022778,2012-11-21,TMIN,0
RSM00022778,2015-08-19,TMIN,22
RSM00022778,2013-05-29,TMIN,37
RSM00022778,2012-06-30,TMAX,146
RSM00022778,2015-06-10,TMAX,156
RSM00022778,2013-04-12,TMIN,-114
RSM00022778,2013-04-09,TMAX,35
RSM00022778,2013-03-02,TMIN,-288
RSM00022778,2013-04-12,TMAX,78
RSM00022778,2013-03-02,TMAX,-104
RSM00022778,2014-08-30,TMIN,86
RSM00022778,2014-08-05,TMAX,271
RSM00022778,2015-02-24,TMIN,-58
RSM00022778,2014-08-05,TMIN,98
RSM00022778,2013-05-11,TMAX,142
RSM00022778,2015-03-11,TMAX,35
RSM00022778,2013-07-24,TMIN,147
RSM00022778,2015-06-12,TMIN,47
RSM00022778,2013-05-11,TMIN,6
RSM00022778,2014-05-31,TMIN,118
RSM00022778,2015-03-11,TMIN,-14
RSM00022778,2013-03-20,TMAX,-64
RSM00022778,2013-04-06,TMAX,15
RSM00022778,2014-09-09,TMIN,106
RSM00022778,2015-04-22,TMAX,47
RSM00022778,2013-09-11,TMIN,17
RSM00022778,2012-08-30,TMAX,119
RSM00022778,2014-02-03,TMIN,-113
RSM00022778,2012-05-09,TMIN,-31
RSM00022778,2014-09-29,TMIN,53
RSM00022778,2012-05-09,TMAX,152
RSM00022778,2014-04-17,TMAX,28
RSM00022778,2015-04-22,TMIN,-27
RSM00022778,2015-05-19,TMIN,86
RSM00022778,2013-01-31,TMIN,-90
RSM00022778,2014-09-05,TMIN,80
RSM00022778,2012-10-17,TMIN,69
RSM00022778,2012-11-15,TMIN,-26
RSM00022778,2012-11-15,TMAX,-5
RSM00022778,2015-01-21,TMIN,-134
RSM00022778,2012-08-22,TMAX,187
RSM00022778,2014-10-04,TMIN,21
RSM00022778,2012-12-24,TMAX,-245
RSM00022778,2012-12-24,TMIN,-293
RSM00022778,2015-08-05,TMAX,174
RSM00022778,2015-11-15,TMIN,-88
RSM00022778,2012-08-22,TMIN,1
RSM00022778,2013-06-06,TMIN,81
RSM00022778,2012-06-29,TMIN,123
RSM00022778,2012-06-29,TMAX,240
RSM00022778,2013-11-29,TMIN,-65
RSM00022778,2014-10-24,TMIN,-136
RSM00022778,2012-08-11,TMIN,115
RSM00022778,2015-02-12,TMAX,25
RSM00022778,2014-08-15,TMIN,128
RSM00022778,2015-12-06,TMIN,-24
RSM00022778,2013-01-08,TMIN,-266
RSM00022778,2014-06-07,TMIN,44
RSM00022778,2014-03-03,TMIN,-86
RSM00022778,2014-10-22,TMIN,-174
RSM00022778,2015-01-14,TMIN,-202
RSM00022778,2013-06-03,TMIN,117
RSM00022778,2014-10-14,TMIN,-86
RSM00022778,2012-10-24,TMAX,10
RSM00022778,2015-02-12,TMIN,-14
RSM00022778,2012-07-07,TMIN,74
RSM00022778,2015-11-18,TMIN,-64
RSM00022778,2012-07-07,TMAX,225
RSM00022778,2015-06-12,TMAX,149
RSM00022778,2012-10-08,TMAX,84
RSM00022778,2015-03-26,TMIN,-202
RSM00022778,2013-10-27,TMIN,7
RSM00022778,2014-11-24,TMAX,36
RSM00022778,2015-08-01,TMAX,196
RSM00022778,2012-10-08,TMIN,43
RSM00022778,2015-06-20,TMAX,217
RSM00022778,2015-08-11,TMAX,219
RSM00022778,2015-08-29,TMAX,141
