ID,Date,Element,Data_Value
CA002402332,2014-11-08,TMIN,-255
CA002402332,2014-09-23,TMAX,-24
CA002402332,2015-09-22,TMIN,-24
CA002402332,2015-03-02,TMAX,-272
CA002402332,2014-11-08,TMAX,-214
CA002402332,2012-02-17,TMIN,-324
CA002402332,2014-12-31,TMAX,-276
CA002402332,2015-03-19,TMIN,-260
CA002402332,2014-11-15,TMAX,-118
CA002402332,2015-11-05,TMAX,-217
CA002402332,2015-03-19,TMAX,-181
CA002402332,2015-07-16,TMAX,96
CA002402332,2015-07-16,TMIN,13
CA002402332,2015-09-22,TMAX,-6
CA002402332,2015-06-16,TMIN,-8
CA002402332,2011-12-22,TMAX,-310
CA002402332,2015-06-16,TMAX,10
CA002402332,2014-08-23,TMAX,49
CA002402332,2012-03-04,TMIN,-400
CA002402332,2012-03-04,TMAX,-339
CA002402332,2011-12-22,TMIN,-347
CA002402332,2012-02-17,TMAX,-244
CA002402332,2015-03-02,TMIN,-356
CA002402332,2015-12-01,TMIN,-364
CA002402332,2013-11-01,TMAX,-88
CA002402332,2015-12-18,TMIN,-387
CA002402332,2015-08-30,TMAX,35
CA002402332,2015-07-15,TMAX,57
CA002402332,2015-12-27,TMAX,-300
CA002402332,2014-12-20,TMIN,-337
CA002402332,2015-10-07,TMAX,-56
CA002402332,2015-02-12,TMIN,-401
CA002402332,2014-11-14,TMAX,-151
CA002402332,2012-05-08,TMAX,-22
CA002402332,2014-12-20,TMAX,-223
CA002402332,2015-04-05,TMAX,-243
CA002402332,2015-12-17,TMAX,-335
CA002402332,2012-02-25,TMAX,-323
CA002402332,2012-05-08,TMIN,-153
CA002402332,2013-09-10,TMAX,-25
CA002402332,2013-11-01,TMIN,-137
CA002402332,2015-12-18,TMAX,-336
CA002402332,2012-08-06,TMIN,-3
CA002402332,2014-11-14,TMIN,-275
CA002402332,2013-09-18,TMAX,-25
CA002402332,2015-12-01,TMAX,-332
CA002402332,2014-12-05,TMIN,-314
CA002402332,2014-12-05,TMAX,-246
CA002402332,2011-12-08,TMIN,-251
CA002402332,2012-04-11,TMIN,-292
CA002402332,2014-12-28,TMAX,-223
CA002402332,2012-03-31,TMAX,-109
CA002402332,2012-04-11,TMAX,-220
CA002402332,2012-05-05,TMAX,-17
CA002402332,2012-05-05,TMIN,-163
CA002402332,2015-03-27,TMIN,-323
CA002402332,2015-12-14,TMIN,-205
CA002402332,2013-09-18,TMIN,-83
CA002402332,2015-02-12,TMAX,-362
CA002402332,2015-07-15,TMIN,10
CA002402332,2015-03-27,TMAX,-269
CA002402332,2012-03-31,TMIN,-174
CA002402332,2015-05-14,TMIN,-156
CA002402332,2014-07-09,TMIN,-22
CA002402332,2013-09-16,TMIN,-45
CA002402332,2014-08-06,TMAX,26
CA002402332,2015-11-22,TMAX,-206
CA002402332,2015-05-26,TMIN,-89
CA002402332,2015-08-13,TMIN,9
CA002402332,2012-07-31,TMIN,-1
CA002402332,2014-07-24,TMAX,76
CA002402332,2015-12-30,TMIN,-336
CA002402332,2015-12-30,TMAX,-264
CA002402332,2012-07-31,TMAX,19
CA002402332,2014-07-24,TMIN,40
CA002402332,2015-11-22,TMIN,-254
CA002402332,2014-11-29,TMAX,-270
CA002402332,2014-10-19,TMIN,-133
CA002402332,2015-12-25,TMAX,-365
CA002402332,2014-08-06,TMIN,-12
CA002402332,2011-12-24,TMIN,-328
CA002402332,2015-05-26,TMAX,-60
CA002402332,2013-09-16,TMAX,-17
CA002402332,2015-08-13,TMAX,83
CA002402332,2015-11-27,TMIN,-303
CA002402332,2014-11-25,TMIN,-287
CA002402332,2015-02-24,TMIN,-307
CA002402332,2014-11-25,TMAX,-250
CA002402332,2012-09-07,TMAX,44
CA002402332,2012-04-24,TMIN,-239
CA002402332,2015-12-25,TMIN,-399
CA002402332,2012-03-19,TMAX,-275
CA002402332,2015-12-14,TMAX,-114
CA002402332,2015-04-11,TMAX,-185
CA002402332,2014-10-17,TMAX,-69
CA002402332,2012-02-18,TMIN,-345
CA002402332,2012-02-18,TMAX,-247
CA002402332,2012-09-07,TMIN,3
CA002402332,2012-10-01,TMAX,1
CA002402332,2012-03-19,TMIN,-364
CA002402332,2014-12-26,TMAX,-340
CA002402332,2015-01-05,TMAX,-267
CA002402332,2015-08-17,TMIN,-16
CA002402332,2015-10-23,TMIN,-177
CA002402332,2015-03-20,TMIN,-263
CA002402332,2013-10-09,TMAX,-47
CA002402332,2012-02-27,TMIN,-381
CA002402332,2014-09-14,TMIN,-39
CA002402332,2011-12-25,TMIN,-339
CA002402332,2014-12-01,TMAX,-285
CA002402332,2012-02-27,TMAX,-328
CA002402332,2015-11-05,TMIN,-257
CA002402332,2014-12-25,TMAX,-355
CA002402332,2014-12-25,TMIN,-402
CA002402332,2014-12-31,TMIN,-331
CA002402332,2015-03-20,TMAX,-210
CA002402332,2014-08-23,TMIN,2
CA002402332,2014-07-09,TMAX,41
CA002402332,2015-09-24,TMAX,-33
CA002402332,2014-12-01,TMIN,-358
CA002402332,2013-10-09,TMIN,-78
CA002402332,2015-08-14,TMAX,24
CA002402332,2015-01-05,TMIN,-346
CA002402332,2015-08-17,TMAX,9
CA002402332,2011-12-25,TMAX,-284
CA002402332,2011-12-19,TMIN,-351
CA002402332,2011-12-19,TMAX,-305
CA002402332,2015-02-24,TMAX,-224
CA002402332,2014-11-29,TMIN,-356
CA002402332,2014-10-19,TMAX,-72
CA002402332,2015-08-14,TMIN,-4
CA002402332,2015-09-24,TMIN,-45
CA002402332,2015-10-23,TMAX,-120
CA002402332,2011-12-24,TMAX,-254
CA002402332,2015-10-30,TMIN,-198
CA002402332,2015-10-30,TMAX,-148
CA002402332,2014-12-17,TMIN,-346
CA002402332,2014-09-14,TMAX,-13
CA002402332,2014-12-17,TMAX,-271
CA002402332,2015-12-22,TMIN,-332
CA002402332,2013-07-26,TMIN,12
CA002402332,2013-07-26,TMAX,79
CA002402332,2012-09-01,TMIN,3
CA002402332,2012-04-23,TMIN,-264
CA002402332,2012-02-04,TMAX,-286
CA002402332,2012-04-23,TMAX,-133
CA002402332,2014-09-19,TMIN,-64
CA002402332,2015-03-14,TMIN,-324
CA002402332,2015-03-14,TMAX,-230
CA002402332,2012-05-17,TMAX,-32
CA002402332,2012-02-15,TMIN,-279
CA002402332,2012-05-19,TMAX,-25
CA002402332,2012-05-19,TMIN,-81
CA002402332,2015-07-24,TMAX,72
CA002402332,2012-02-15,TMAX,-175
CA002402332,2015-03-25,TMIN,-288
CA002402332,2012-05-17,TMIN,-126
CA002402332,2012-09-01,TMAX,63
CA002402332,2012-05-23,TMAX,27
CA002402332,2015-09-04,TMAX,45
CA002402332,2015-11-16,TMIN,-255
CA002402332,2015-02-17,TMIN,-358
CA002402332,2015-02-17,TMAX,-312
CA002402332,2012-02-26,TMIN,-375
CA002402332,2014-07-07,TMAX,3
CA002402332,2012-03-26,TMIN,-345
CA002402332,2015-12-28,TMIN,-334
CA002402332,2012-03-07,TMIN,-367
CA002402332,2012-02-08,TMIN,-301
CA002402332,2015-10-04,TMAX,-7
CA002402332,2014-12-21,TMIN,-371
CA002402332,2012-04-30,TMAX,-58
CA002402332,2014-12-21,TMAX,-332
CA002402332,2015-10-11,TMIN,-77
CA002402332,2012-04-30,TMIN,-183
CA002402332,2015-09-04,TMIN,-7
CA002402332,2012-03-07,TMAX,-312
CA002402332,2012-05-23,TMIN,-94
CA002402332,2013-09-01,TMIN,-26
CA002402332,2014-10-28,TMIN,-217
CA002402332,2011-12-23,TMIN,-319
CA002402332,2013-08-17,TMAX,78
CA002402332,2015-12-26,TMIN,-390
CA002402332,2014-10-05,TMAX,-61
CA002402332,2012-08-15,TMAX,13
CA002402332,2011-12-06,TMIN,-191
CA002402332,2012-08-30,TMIN,13
CA002402332,2013-08-17,TMIN,-17
CA002402332,2012-08-15,TMIN,-16
CA002402332,2015-05-17,TMAX,-62
CA002402332,2015-05-29,TMIN,-24
CA002402332,2015-12-26,TMAX,-357
CA002402332,2015-09-17,TMIN,-15
CA002402332,2012-09-28,TMIN,9
CA002402332,2015-09-03,TMAX,36
CA002402332,2015-05-17,TMIN,-166
CA002402332,2015-06-20,TMIN,-1
CA002402332,2014-10-05,TMIN,-101
CA002402332,2012-08-30,TMAX,45
CA002402332,2015-07-27,TMAX,91
CA002402332,2015-07-27,TMIN,18
CA002402332,2015-09-20,TMIN,2
CA002402332,2015-10-11,TMAX,-52
CA002402332,2015-07-24,TMIN,30
CA002402332,2015-03-25,TMAX,-230
CA002402332,2015-02-15,TMIN,-351
CA002402332,2012-03-26,TMAX,-231
CA002402332,2015-02-15,TMAX,-281
CA002402332,2012-02-07,TMAX,-294
CA002402332,2012-04-22,TMIN,-264
CA002402332,2012-04-22,TMAX,-48
CA002402332,2011-12-06,TMAX,-127
CA002402332,2013-08-28,TMAX,0
CA002402332,2013-08-28,TMIN,-19
CA002402332,2012-02-07,TMIN,-323
CA002402332,2013-09-01,TMAX,23
CA002402332,2015-08-18,TMAX,3
CA002402332,2015-08-18,TMIN,-19
CA002402332,2014-09-19,TMAX,-41
CA002402332,2015-06-26,TMIN,-2
CA002402332,2011-12-08,TMAX,-198
CA002402332,2015-06-05,TMAX,2
CA002402332,2015-03-03,TMAX,-281
CA002402332,2014-07-04,TMAX,11
CA002402332,2014-06-29,TMIN,-18
CA002402332,2015-03-03,TMIN,-372
CA002402332,2013-08-14,TMIN,10
CA002402332,2014-10-23,TMAX,-181
CA002402332,2013-08-14,TMAX,108
CA002402332,2015-05-16,TMAX,-108
CA002402332,2015-05-11,TMIN,-98
CA002402332,2012-05-24,TMIN,-91
CA002402332,2012-05-24,TMAX,-41
CA002402332,2012-04-04,TMIN,-207
CA002402332,2015-06-18,TMIN,-14
CA002402332,2015-06-26,TMAX,75
CA002402332,2015-04-17,TMIN,-235
CA002402332,2015-08-30,TMIN,16
CA002402332,2015-12-17,TMIN,-365
CA002402332,2012-02-25,TMIN,-379
CA002402332,2013-09-10,TMIN,-47
CA002402332,2013-09-14,TMIN,-63
CA002402332,2014-12-26,TMIN,-401
CA002402332,2015-12-27,TMIN,-357
CA002402332,2012-01-01,TMIN,-367
CA002402332,2013-07-24,TMAX,83
CA002402332,2013-09-14,TMAX,-12
CA002402332,2015-11-28,TMIN,-287
CA002402332,2012-08-06,TMAX,83
CA002402332,2014-07-04,TMIN,-17
CA002402332,2012-01-01,TMAX,-332
CA002402332,2015-06-05,TMIN,-46
CA002402332,2015-07-12,TMIN,14
CA002402332,2015-07-12,TMAX,64
CA002402332,2015-11-28,TMAX,-161
CA002402332,2014-12-28,TMIN,-309
CA002402332,2012-04-04,TMAX,-105
CA002402332,2015-12-06,TMIN,-305
CA002402332,2012-04-15,TMIN,-297
CA002402332,2015-11-14,TMAX,-56
CA002402332,2015-06-18,TMAX,11
CA002402332,2012-04-15,TMAX,-171
CA002402332,2015-07-01,TMAX,104
CA002402332,2012-03-11,TMAX,-339
CA002402332,2015-08-15,TMAX,64
CA002402332,2015-08-15,TMIN,3
CA002402332,2012-02-26,TMAX,-309
CA002402332,2014-12-14,TMIN,-381
CA002402332,2014-07-07,TMIN,-25
CA002402332,2014-12-14,TMAX,-332
CA002402332,2015-07-01,TMIN,12
CA002402332,2012-02-08,TMAX,-274
CA002402332,2015-04-21,TMIN,-253
CA002402332,2012-03-11,TMIN,-426
CA002402332,2015-06-30,TMIN,8
CA002402332,2015-11-14,TMIN,-165
CA002402332,2015-12-13,TMAX,-143
CA002402332,2014-10-23,TMIN,-230
CA002402332,2015-01-22,TMIN,-378
CA002402332,2015-12-06,TMAX,-161
CA002402332,2014-10-18,TMIN,-97
CA002402332,2014-06-29,TMAX,5
CA002402332,2015-05-16,TMIN,-162
CA002402332,2014-11-15,TMIN,-224
CA002402332,2015-01-22,TMAX,-337
CA002402332,2014-10-28,TMAX,-136
CA002402332,2012-09-17,TMAX,-1
CA002402332,2014-09-30,TMAX,-75
CA002402332,2012-09-17,TMIN,-17
CA002402332,2013-07-24,TMIN,22
CA002402332,2015-11-16,TMAX,-90
CA002402332,2015-06-30,TMAX,67
CA002402332,2015-12-13,TMIN,-254
CA002402332,2015-05-25,TMAX,-56
CA002402332,2015-09-03,TMIN,-7
CA002402332,2014-10-17,TMIN,-150
CA002402332,2015-10-22,TMIN,-186
CA002402332,2015-01-01,TMIN,-364
CA002402332,2015-04-05,TMIN,-294
CA002402332,2015-02-22,TMAX,-238
CA002402332,2015-11-26,TMIN,-298
CA002402332,2014-08-28,TMIN,5
CA002402332,2015-12-19,TMAX,-358
CA002402332,2014-08-28,TMAX,32
CA002402332,2015-02-22,TMIN,-292
CA002402332,2015-03-26,TMIN,-290
CA002402332,2012-09-24,TMAX,1
CA002402332,2014-08-18,TMIN,-20
CA002402332,2012-09-24,TMIN,-16
CA002402332,2015-04-29,TMAX,-93
CA002402332,2014-08-18,TMAX,5
CA002402332,2015-02-19,TMAX,-335
CA002402332,2013-08-18,TMIN,7
CA002402332,2015-02-19,TMIN,-375
CA002402332,2015-01-01,TMAX,-314
CA002402332,2014-09-01,TMAX,28
CA002402332,2014-09-01,TMIN,-9
CA002402332,2014-08-07,TMAX,15
CA002402332,2015-04-09,TMIN,-314
CA002402332,2015-07-07,TMIN,-9
CA002402332,2015-04-09,TMAX,-223
CA002402332,2015-12-21,TMIN,-277
CA002402332,2015-03-11,TMAX,-301
CA002402332,2015-11-03,TMAX,-219
CA002402332,2012-09-06,TMIN,6
CA002402332,2011-12-16,TMAX,-271
CA002402332,2011-12-16,TMIN,-307
CA002402332,2015-10-27,TMIN,-149
CA002402332,2015-12-21,TMAX,-220
CA002402332,2015-03-11,TMIN,-382
CA002402332,2012-09-06,TMAX,53
CA002402332,2015-07-07,TMAX,47
CA002402332,2015-05-10,TMAX,-84
CA002402332,2015-11-26,TMAX,-272
CA002402332,2015-04-08,TMAX,-122
CA002402332,2014-09-13,TMAX,-13
CA002402332,2013-08-25,TMAX,-7
CA002402332,2014-09-13,TMIN,-42
CA002402332,2015-07-06,TMIN,-3
CA002402332,2015-08-28,TMIN,-7
CA002402332,2011-12-31,TMIN,-378
CA002402332,2013-08-25,TMIN,-19
CA002402332,2015-04-04,TMAX,-223
CA002402332,2015-02-13,TMAX,-328
CA002402332,2015-12-16,TMIN,-338
CA002402332,2012-07-30,TMAX,41
CA002402332,2015-02-13,TMIN,-376
CA002402332,2012-07-30,TMIN,-2
CA002402332,2015-10-02,TMAX,-9
CA002402332,2015-04-18,TMIN,-164
CA002402332,2011-12-31,TMAX,-347
CA002402332,2013-09-19,TMIN,-96
CA002402332,2013-08-19,TMIN,-2
CA002402332,2015-03-30,TMIN,-355
CA002402332,2015-12-16,TMAX,-241
CA002402332,2015-10-27,TMAX,-117
CA002402332,2015-07-28,TMIN,7
CA002402332,2012-09-29,TMAX,11
CA002402332,2015-03-30,TMAX,-265
CA002402332,2014-09-29,TMAX,-64
CA002402332,2014-07-30,TMIN,19
CA002402332,2014-08-07,TMIN,-15
CA002402332,2015-04-29,TMIN,-142
CA002402332,2015-11-03,TMIN,-250
CA002402332,2015-07-06,TMAX,34
CA002402332,2015-07-28,TMAX,60
CA002402332,2015-08-24,TMIN,5
CA002402332,2015-10-20,TMIN,-128
CA002402332,2012-03-30,TMIN,-295
CA002402332,2012-03-30,TMAX,-148
CA002402332,2015-08-24,TMAX,45
CA002402332,2015-03-21,TMIN,-284
CA002402332,2015-08-28,TMAX,40
CA002402332,2014-09-29,TMIN,-102
CA002402332,2014-08-19,TMAX,12
CA002402332,2015-05-22,TMAX,-32
CA002402332,2014-08-08,TMAX,25
CA002402332,2015-11-20,TMIN,-231
CA002402332,2014-11-10,TMAX,-209
CA002402332,2014-07-22,TMAX,89
CA002402332,2014-11-03,TMIN,-210
CA002402332,2015-03-23,TMIN,-299
CA002402332,2013-08-03,TMAX,36
CA002402332,2015-06-06,TMIN,-37
CA002402332,2015-03-23,TMAX,-268
CA002402332,2014-11-10,TMIN,-259
CA002402332,2015-06-19,TMIN,-15
CA002402332,2014-08-20,TMIN,-2
CA002402332,2014-11-27,TMAX,-219
CA002402332,2015-06-06,TMAX,13
CA002402332,2014-08-19,TMIN,-27
CA002402332,2015-01-30,TMAX,-319
CA002402332,2015-01-30,TMIN,-367
CA002402332,2013-07-30,TMIN,9
CA002402332,2013-08-03,TMIN,-15
CA002402332,2013-07-30,TMAX,30
CA002402332,2014-07-18,TMAX,34
CA002402332,2014-07-18,TMIN,6
CA002402332,2012-09-02,TMAX,32
CA002402332,2012-09-02,TMIN,-8
CA002402332,2015-03-26,TMAX,-215
CA002402332,2015-02-28,TMIN,-353
CA002402332,2012-02-14,TMIN,-191
CA002402332,2014-08-14,TMIN,-22
CA002402332,2012-02-14,TMAX,-169
CA002402332,2015-06-19,TMAX,27
CA002402332,2015-08-03,TMAX,98
CA002402332,2015-08-03,TMIN,40
CA002402332,2015-11-20,TMAX,-172
CA002402332,2015-02-28,TMAX,-295
CA002402332,2015-03-15,TMAX,-226
CA002402332,2012-04-25,TMIN,-268
CA002402332,2014-08-14,TMAX,5
CA002402332,2014-12-22,TMAX,-366
CA002402332,2015-04-15,TMAX,-184
CA002402332,2012-09-14,TMIN,-4
CA002402332,2015-11-04,TMIN,-253
CA002402332,2013-10-04,TMIN,-67
CA002402332,2012-09-14,TMAX,9
CA002402332,2014-08-31,TMAX,64
CA002402332,2012-03-06,TMIN,-400
CA002402332,2015-08-07,TMIN,-11
CA002402332,2014-08-31,TMIN,-1
CA002402332,2015-03-16,TMAX,-259
CA002402332,2015-11-04,TMAX,-217
CA002402332,2015-08-07,TMAX,29
CA002402332,2015-03-16,TMIN,-310
CA002402332,2015-04-04,TMIN,-318
CA002402332,2014-10-24,TMAX,-96
CA002402332,2015-05-03,TMAX,-77
CA002402332,2015-05-03,TMIN,-146
CA002402332,2015-12-09,TMIN,-306
CA002402332,2012-03-06,TMAX,-311
CA002402332,2014-11-03,TMAX,-124
CA002402332,2014-08-08,TMIN,0
CA002402332,2014-08-20,TMAX,26
CA002402332,2015-04-25,TMAX,-68
CA002402332,2014-11-27,TMIN,-356
CA002402332,2015-06-29,TMIN,2
CA002402332,2012-04-25,TMAX,-110
CA002402332,2015-03-21,TMAX,-205
CA002402332,2015-06-29,TMAX,75
CA002402332,2012-05-13,TMAX,38
CA002402332,2012-05-13,TMIN,-62
CA002402332,2015-04-02,TMAX,-258
CA002402332,2015-04-15,TMIN,-256
CA002402332,2015-04-25,TMIN,-132
CA002402332,2014-08-29,TMAX,30
CA002402332,2014-10-24,TMIN,-200
CA002402332,2012-10-01,TMIN,-27
CA002402332,2015-12-19,TMIN,-380
CA002402332,2012-08-22,TMAX,45
CA002402332,2015-11-27,TMAX,-197
CA002402332,2015-04-02,TMIN,-331
CA002402332,2015-01-15,TMAX,-339
CA002402332,2014-08-05,TMIN,11
CA002402332,2014-09-05,TMAX,16
CA002402332,2014-08-01,TMAX,78
CA002402332,2013-09-24,TMIN,-13
CA002402332,2015-01-15,TMIN,-371
CA002402332,2014-07-13,TMIN,29
CA002402332,2015-11-23,TMIN,-271
CA002402332,2015-11-23,TMAX,-251
CA002402332,2014-07-13,TMAX,86
CA002402332,2013-09-24,TMAX,-5
CA002402332,2015-02-18,TMIN,-349
CA002402332,2014-08-01,TMIN,15
CA002402332,2014-10-29,TMAX,-144
CA002402332,2015-02-18,TMAX,-291
CA002402332,2014-10-29,TMIN,-236
CA002402332,2014-08-05,TMAX,57
CA002402332,2012-09-20,TMAX,-6
CA002402332,2012-09-20,TMIN,-27
CA002402332,2014-08-11,TMAX,26
CA002402332,2012-09-27,TMAX,18
CA002402332,2014-08-11,TMIN,-15
CA002402332,2014-12-22,TMIN,-379
CA002402332,2015-04-01,TMIN,-329
CA002402332,2014-09-05,TMIN,-14
CA002402332,2014-11-18,TMIN,-240
CA002402332,2014-09-04,TMIN,-7
CA002402332,2015-02-07,TMIN,-365
CA002402332,2013-09-12,TMAX,-25
CA002402332,2013-09-12,TMIN,-57
CA002402332,2015-02-07,TMAX,-340
CA002402332,2014-11-18,TMAX,-136
CA002402332,2015-01-31,TMIN,-395
CA002402332,2015-06-12,TMIN,0
CA002402332,2015-06-12,TMAX,20
CA002402332,2015-08-27,TMAX,63
CA002402332,2015-05-25,TMIN,-130
CA002402332,2012-09-10,TMIN,-5
CA002402332,2011-12-05,TMIN,-316
CA002402332,2011-12-05,TMAX,-189
CA002402332,2013-08-18,TMAX,49
CA002402332,2012-04-03,TMAX,-108
CA002402332,2012-03-24,TMIN,-349
CA002402332,2012-04-03,TMIN,-204
CA002402332,2015-10-22,TMAX,-131
CA002402332,2012-09-10,TMAX,15
CA002402332,2012-04-24,TMAX,-98
CA002402332,2015-04-11,TMIN,-257
CA002402332,2015-02-11,TMAX,-327
CA002402332,2015-02-11,TMIN,-386
CA002402332,2012-03-24,TMAX,-210
CA002402332,2012-08-08,TMIN,17
CA002402332,2012-08-08,TMAX,119
CA002402332,2015-12-22,TMAX,-277
CA002402332,2014-11-16,TMAX,-123
CA002402332,2015-08-27,TMIN,3
CA002402332,2013-10-04,TMAX,-33
CA002402332,2013-10-07,TMAX,-22
CA002402332,2015-01-31,TMAX,-366
CA002402332,2015-02-02,TMIN,-395
CA002402332,2014-09-03,TMIN,19
CA002402332,2013-08-15,TMIN,-6
CA002402332,2015-10-02,TMIN,-28
CA002402332,2015-02-02,TMAX,-375
CA002402332,2014-09-03,TMAX,45
CA002402332,2014-11-16,TMIN,-192
CA002402332,2013-08-15,TMAX,25
CA002402332,2012-08-31,TMIN,15
CA002402332,2015-08-31,TMIN,11
CA002402332,2012-08-31,TMAX,66
CA002402332,2015-08-31,TMAX,34
CA002402332,2014-09-04,TMAX,40
CA002402332,2012-05-12,TMIN,-57
CA002402332,2012-09-27,TMIN,-8
CA002402332,2013-07-29,TMIN,-21
CA002402332,2011-12-15,TMAX,-200
CA002402332,2015-10-16,TMAX,-71
CA002402332,2013-08-02,TMAX,15
CA002402332,2015-05-10,TMIN,-162
CA002402332,2012-08-21,TMIN,8
CA002402332,2013-08-02,TMIN,-5
CA002402332,2014-12-11,TMIN,-377
CA002402332,2012-05-12,TMAX,25
CA002402332,2011-12-30,TMIN,-375
CA002402332,2011-12-30,TMAX,-354
CA002402332,2014-09-17,TMIN,-44
CA002402332,2012-08-21,TMAX,34
CA002402332,2015-05-01,TMAX,-85
CA002402332,2015-09-13,TMIN,-10
CA002402332,2015-07-04,TMAX,65
CA002402332,2015-04-18,TMAX,-118
CA002402332,2012-04-09,TMIN,-276
CA002402332,2015-11-09,TMAX,-205
CA002402332,2014-07-03,TMIN,-13
CA002402332,2012-08-11,TMIN,2
CA002402332,2012-08-11,TMAX,81
CA002402332,2014-07-03,TMAX,9
CA002402332,2015-03-15,TMIN,-278
CA002402332,2015-11-30,TMAX,-304
CA002402332,2015-11-30,TMIN,-336
CA002402332,2014-08-02,TMIN,17
CA002402332,2015-12-07,TMAX,-160
CA002402332,2014-12-10,TMIN,-328
CA002402332,2013-09-29,TMAX,4
CA002402332,2015-10-20,TMAX,-68
CA002402332,2014-08-02,TMAX,82
CA002402332,2013-09-29,TMIN,-34
CA002402332,2014-09-18,TMIN,-55
CA002402332,2013-08-19,TMAX,25
CA002402332,2012-04-09,TMAX,-166
CA002402332,2014-12-10,TMAX,-253
CA002402332,2012-08-22,TMIN,6
CA002402332,2015-12-07,TMIN,-328
CA002402332,2015-07-04,TMIN,5
CA002402332,2012-09-29,TMIN,0
CA002402332,2014-12-12,TMIN,-384
CA002402332,2013-09-19,TMAX,-34
CA002402332,2014-12-12,TMAX,-254
CA002402332,2015-11-29,TMIN,-317
CA002402332,2012-04-10,TMIN,-277
CA002402332,2012-04-10,TMAX,-119
CA002402332,2015-11-29,TMAX,-228
CA002402332,2015-04-08,TMIN,-289
CA002402332,2015-04-28,TMAX,-71
CA002402332,2013-07-29,TMAX,68
CA002402332,2012-05-03,TMIN,-239
CA002402332,2015-10-31,TMIN,-211
CA002402332,2012-05-03,TMAX,5
CA002402332,2015-04-01,TMAX,-233
CA002402332,2015-04-28,TMIN,-181
CA002402332,2014-09-17,TMAX,-31
CA002402332,2014-12-11,TMAX,-328
CA002402332,2015-05-01,TMIN,-111
CA002402332,2013-11-03,TMIN,-203
CA002402332,2013-09-05,TMAX,24
CA002402332,2014-07-30,TMAX,63
CA002402332,2013-11-03,TMAX,-149
CA002402332,2012-04-20,TMIN,-249
CA002402332,2013-09-05,TMIN,-1
CA002402332,2015-10-16,TMIN,-77
CA002402332,2015-11-09,TMIN,-245
CA002402332,2011-12-15,TMIN,-278
CA002402332,2015-10-31,TMAX,-165
CA002402332,2015-07-22,TMIN,25
CA002402332,2012-04-20,TMAX,-113
CA002402332,2015-09-13,TMAX,8
CA002402332,2015-07-22,TMAX,58
CA002402332,2015-08-06,TMAX,34
CA002402332,2015-08-06,TMIN,12
CA002402332,2014-09-18,TMAX,-22
CA002402332,2012-09-18,TMAX,26
CA002402332,2014-09-30,TMIN,-105
CA002402332,2012-09-28,TMAX,46
CA002402332,2012-01-02,TMAX,-337
CA002402332,2012-09-30,TMAX,7
CA002402332,2015-10-19,TMAX,-91
CA002402332,2013-08-01,TMAX,66
CA002402332,2014-12-09,TMAX,-227
CA002402332,2013-08-01,TMIN,7
CA002402332,2012-09-08,TMIN,24
CA002402332,2012-08-07,TMAX,141
CA002402332,2014-10-16,TMIN,-130
CA002402332,2012-09-30,TMIN,-4
CA002402332,2014-12-15,TMIN,-338
CA002402332,2014-12-15,TMAX,-162
CA002402332,2015-12-04,TMAX,-350
CA002402332,2012-08-07,TMIN,24
CA002402332,2014-12-09,TMIN,-301
CA002402332,2015-08-21,TMIN,-14
CA002402332,2014-07-19,TMIN,4
CA002402332,2014-10-16,TMAX,-82
CA002402332,2014-12-07,TMAX,-229
CA002402332,2014-11-06,TMIN,-171
CA002402332,2012-09-08,TMAX,63
CA002402332,2015-12-04,TMIN,-374
CA002402332,2013-09-08,TMAX,-7
CA002402332,2012-09-13,TMAX,24
CA002402332,2012-09-13,TMIN,3
CA002402332,2013-09-08,TMIN,-22
CA002402332,2015-08-21,TMAX,34
CA002402332,2015-06-15,TMAX,12
CA002402332,2015-07-31,TMIN,10
CA002402332,2015-06-15,TMIN,-6
CA002402332,2014-12-07,TMIN,-295
CA002402332,2015-01-19,TMAX,-365
CA002402332,2015-09-28,TMAX,-24
CA002402332,2015-09-28,TMIN,-42
CA002402332,2015-02-23,TMAX,-257
CA002402332,2015-05-30,TMAX,-1
CA002402332,2012-08-23,TMAX,37
CA002402332,2015-05-30,TMIN,-22
CA002402332,2015-09-17,TMAX,21
CA002402332,2011-12-13,TMAX,-167
CA002402332,2015-08-19,TMIN,-12
CA002402332,2015-08-19,TMAX,6
CA002402332,2015-03-12,TMIN,-352
CA002402332,2015-11-11,TMIN,-163
CA002402332,2015-10-24,TMIN,-140
CA002402332,2015-11-08,TMIN,-279
CA002402332,2015-08-20,TMIN,-19
CA002402332,2013-08-11,TMAX,165
CA002402332,2011-12-27,TMAX,-298
CA002402332,2015-08-20,TMAX,-2
CA002402332,2012-09-05,TMIN,-16
CA002402332,2012-09-05,TMAX,7
CA002402332,2012-03-18,TMIN,-381
CA002402332,2012-03-18,TMAX,-306
CA002402332,2013-08-06,TMAX,116
CA002402332,2012-05-09,TMIN,-155
CA002402332,2012-08-27,TMAX,58
CA002402332,2012-05-09,TMAX,-44
CA002402332,2015-08-11,TMAX,55
CA002402332,2013-08-06,TMIN,29
CA002402332,2011-12-27,TMIN,-341
CA002402332,2012-01-02,TMIN,-361
CA002402332,2015-08-11,TMIN,17
CA002402332,2014-07-19,TMAX,26
CA002402332,2015-07-09,TMIN,9
CA002402332,2015-09-09,TMIN,4
CA002402332,2014-12-18,TMIN,-365
