ID,Date,Element,Data_Value
HUM00012772,2012-08-12,TMIN,121
HUM00012772,2005-11-04,TMIN,20
HUM00012772,2007-10-07,TMAX,173
HUM00012772,2014-03-12,TMAX,149
HUM00012772,2014-07-17,TMAX,300
HUM00012772,2012-06-28,TMAX,245
HUM00012772,2015-01-05,TMAX,39
HUM00012772,2015-10-05,TMIN,128
HUM00012772,2012-06-28,TMIN,147
HUM00012772,2006-02-15,TMAX,-11
HUM00012772,2006-02-15,TMIN,-63
HUM00012772,2013-03-30,TMAX,75
HUM00012772,2013-12-20,TMIN,-26
HUM00012772,2013-12-20,TMAX,-15
HUM00012772,2013-03-30,TMIN,1
HUM00012772,2012-07-16,TMIN,124
HUM00012772,2012-07-16,TMAX,221
HUM00012772,2009-02-24,TMAX,20
HUM00012772,2014-09-30,TMAX,230
HUM00012772,2014-09-30,TMIN,67
HUM00012772,2010-12-08,TMIN,32
HUM00012772,2011-10-13,TMIN,53
HUM00012772,2011-10-13,TMAX,158
HUM00012772,2015-01-05,TMIN,-27
HUM00012772,2012-11-15,TMIN,9
HUM00012772,2015-10-05,TMAX,179
HUM00012772,2014-07-31,TMIN,190
HUM00012772,2009-02-10,TMIN,-23
HUM00012772,2014-09-05,TMIN,137
HUM00012772,2014-09-05,TMAX,260
HUM00012772,2007-10-28,TMAX,132
HUM00012772,2007-10-28,TMIN,72
HUM00012772,2012-06-17,TMAX,298
HUM00012772,2012-06-17,TMIN,167
HUM00012772,2009-02-10,TMAX,34
HUM00012772,2010-05-31,TMAX,189
HUM00012772,2012-02-24,TMIN,-17
HUM00012772,2012-02-24,TMAX,140
HUM00012772,2010-04-06,TMAX,133
HUM00012772,2007-12-10,TMIN,35
HUM00012772,2007-12-10,TMAX,54
HUM00012772,2005-12-05,TMIN,15
HUM00012772,2005-12-05,TMAX,55
HUM00012772,2008-03-30,TMAX,158
HUM00012772,2008-03-30,TMIN,41
HUM00012772,2014-07-31,TMAX,279
HUM00012772,2014-07-17,TMIN,182
HUM00012772,2006-05-02,TMAX,148
HUM00012772,2006-01-09,TMAX,36
HUM00012772,2009-11-10,TMAX,96
HUM00012772,2006-05-22,TMIN,123
HUM00012772,2015-12-30,TMAX,0
HUM00012772,2008-09-13,TMAX,160
HUM00012772,2008-04-04,TMIN,49
HUM00012772,2008-04-04,TMAX,127
HUM00012772,2008-05-25,TMIN,112
HUM00012772,2008-05-25,TMAX,227
HUM00012772,2007-06-11,TMIN,145
HUM00012772,2007-06-11,TMAX,265
HUM00012772,2015-03-23,TMAX,126
HUM00012772,2014-06-11,TMIN,167
HUM00012772,2015-03-23,TMIN,-27
HUM00012772,2005-11-21,TMAX,40
HUM00012772,2014-06-11,TMAX,307
HUM00012772,2012-11-19,TMAX,110
HUM00012772,2005-09-07,TMIN,124
HUM00012772,2005-09-07,TMAX,253
HUM00012772,2009-01-16,TMAX,29
HUM00012772,2008-12-03,TMIN,42
HUM00012772,2007-09-14,TMAX,209
HUM00012772,2006-01-09,TMIN,-61
HUM00012772,2007-09-14,TMIN,86
HUM00012772,2008-11-08,TMAX,170
HUM00012772,2014-01-19,TMAX,81
HUM00012772,2013-01-25,TMAX,-15
HUM00012772,2012-11-15,TMAX,100
HUM00012772,2006-12-31,TMAX,-9
HUM00012772,2008-08-27,TMIN,147
HUM00012772,2009-02-24,TMIN,-43
HUM00012772,2008-08-27,TMAX,266
HUM00012772,2011-10-22,TMAX,101
HUM00012772,2007-07-17,TMAX,364
HUM00012772,2011-10-22,TMIN,33
HUM00012772,2007-07-17,TMIN,192
HUM00012772,2013-06-29,TMAX,219
HUM00012772,2011-03-28,TMAX,92
HUM00012772,2011-03-28,TMIN,27
HUM00012772,2013-08-05,TMAX,331
HUM00012772,2013-08-05,TMIN,196
HUM00012772,2007-04-21,TMIN,33
HUM00012772,2007-04-21,TMAX,155
HUM00012772,2006-05-22,TMAX,245
HUM00012772,2008-11-08,TMIN,89
HUM00012772,2014-01-18,TMIN,34
HUM00012772,2006-05-02,TMIN,95
HUM00012772,2015-02-25,TMAX,98
HUM00012772,2006-08-31,TMIN,120
HUM00012772,2015-11-01,TMAX,133
HUM00012772,2007-05-15,TMAX,293
HUM00012772,2013-09-28,TMIN,29
HUM00012772,2013-09-28,TMAX,161
HUM00012772,2006-01-01,TMIN,-30
HUM00012772,2014-02-26,TMAX,117
HUM00012772,2009-01-14,TMAX,30
HUM00012772,2009-01-14,TMIN,-102
HUM00012772,2009-06-11,TMAX,256
HUM00012772,2014-10-20,TMIN,76
HUM00012772,2014-10-20,TMAX,226
HUM00012772,2007-09-19,TMAX,163
HUM00012772,2005-11-12,TMAX,66
HUM00012772,2005-11-12,TMIN,28
HUM00012772,2006-08-31,TMAX,190
HUM00012772,2007-11-28,TMAX,46
HUM00012772,2009-03-09,TMIN,20
HUM00012772,2009-03-09,TMAX,90
HUM00012772,2008-10-01,TMAX,179
HUM00012772,2013-06-30,TMIN,131
HUM00012772,2015-11-01,TMIN,-1
HUM00012772,2015-07-04,TMIN,159
HUM00012772,2014-03-12,TMIN,23
HUM00012772,2015-12-02,TMIN,3
HUM00012772,2015-12-02,TMAX,89
HUM00012772,2011-12-01,TMAX,13
HUM00012772,2011-12-01,TMIN,-19
HUM00012772,2013-12-21,TMAX,4
HUM00012772,2005-09-15,TMAX,234
HUM00012772,2005-09-15,TMIN,129
HUM00012772,2011-04-29,TMIN,107
HUM00012772,2011-04-29,TMAX,230
HUM00012772,2014-06-26,TMAX,235
HUM00012772,2008-06-03,TMAX,265
HUM00012772,2008-06-03,TMIN,130
HUM00012772,2015-10-26,TMAX,122
HUM00012772,2011-03-04,TMIN,-18
HUM00012772,2011-03-04,TMAX,20
HUM00012772,2015-10-26,TMIN,37
HUM00012772,2014-06-26,TMIN,147
HUM00012772,2015-07-04,TMAX,322
HUM00012772,2008-10-01,TMIN,99
HUM00012772,2015-02-25,TMIN,29
HUM00012772,2013-06-30,TMAX,243
HUM00012772,2015-12-24,TMAX,66
HUM00012772,2006-01-30,TMIN,-100
HUM00012772,2006-01-30,TMAX,-3
HUM00012772,2013-11-06,TMAX,133
HUM00012772,2012-03-17,TMAX,206
HUM00012772,2012-03-17,TMIN,14
HUM00012772,2015-06-09,TMIN,165
HUM00012772,2015-06-09,TMAX,298
HUM00012772,2010-07-17,TMIN,216
HUM00012772,2010-01-24,TMAX,-15
HUM00012772,2010-01-24,TMIN,-102
HUM00012772,2011-06-15,TMIN,140
HUM00012772,2011-06-15,TMAX,272
HUM00012772,2008-12-17,TMAX,85
HUM00012772,2014-09-15,TMAX,237
HUM00012772,2008-11-24,TMIN,-40
HUM00012772,2008-11-24,TMAX,23
HUM00012772,2009-09-18,TMAX,237
HUM00012772,2005-12-08,TMAX,45
HUM00012772,2005-12-08,TMIN,-6
HUM00012772,2010-07-17,TMAX,326
HUM00012772,2015-12-24,TMIN,34
HUM00012772,2013-08-04,TMIN,184
HUM00012772,2007-05-20,TMIN,162
HUM00012772,2015-02-11,TMIN,4
HUM00012772,2015-02-11,TMAX,78
HUM00012772,2013-04-26,TMIN,120
HUM00012772,2013-04-26,TMAX,260
HUM00012772,2005-01-24,TMAX,-39
HUM00012772,2008-03-18,TMAX,86
HUM00012772,2008-04-13,TMIN,62
HUM00012772,2008-04-13,TMAX,143
HUM00012772,2010-05-29,TMAX,216
HUM00012772,2008-03-07,TMAX,108
HUM00012772,2009-04-04,TMIN,95
HUM00012772,2015-05-18,TMAX,229
HUM00012772,2009-04-04,TMAX,220
HUM00012772,2011-11-14,TMIN,-40
HUM00012772,2011-11-14,TMAX,33
HUM00012772,2006-08-17,TMIN,158
HUM00012772,2006-08-17,TMAX,284
HUM00012772,2015-05-18,TMIN,89
HUM00012772,2007-05-20,TMAX,259
HUM00012772,2013-08-04,TMAX,321
HUM00012772,2011-09-14,TMAX,304
HUM00012772,2011-09-14,TMIN,158
HUM00012772,2009-03-16,TMAX,105
HUM00012772,2015-06-23,TMAX,206
HUM00012772,2012-01-15,TMAX,24
HUM00012772,2006-01-02,TMIN,12
HUM00012772,2006-01-02,TMAX,45
HUM00012772,2005-11-22,TMAX,4
HUM00012772,2009-11-08,TMIN,61
HUM00012772,2012-12-15,TMIN,-38
HUM00012772,2008-11-16,TMIN,-4
HUM00012772,2006-11-01,TMIN,-12
HUM00012772,2006-11-01,TMAX,28
HUM00012772,2011-10-21,TMAX,106
HUM00012772,2009-12-11,TMAX,36
HUM00012772,2011-11-29,TMAX,9
HUM00012772,2014-07-19,TMIN,176
HUM00012772,2014-07-19,TMAX,308
HUM00012772,2015-06-04,TMAX,277
HUM00012772,2014-08-19,TMIN,117
HUM00012772,2014-08-19,TMAX,263
HUM00012772,2005-12-19,TMAX,20
HUM00012772,2010-08-08,TMIN,139
HUM00012772,2005-12-17,TMAX,30
HUM00012772,2010-08-08,TMAX,229
HUM00012772,2008-11-28,TMAX,41
HUM00012772,2007-03-23,TMIN,42
HUM00012772,2006-06-25,TMAX,289
HUM00012772,2006-06-25,TMIN,175
HUM00012772,2007-07-04,TMAX,255
HUM00012772,2008-12-13,TMAX,68
HUM00012772,2008-12-13,TMIN,6
HUM00012772,2014-11-18,TMAX,91
HUM00012772,2010-09-24,TMIN,98
HUM00012772,2012-11-25,TMAX,87
HUM00012772,2006-05-05,TMIN,77
HUM00012772,2006-05-05,TMAX,215
HUM00012772,2010-09-24,TMAX,226
HUM00012772,2014-09-07,TMAX,268
HUM00012772,2010-08-30,TMAX,176
HUM00012772,2010-08-30,TMIN,80
HUM00012772,2015-09-11,TMAX,177
HUM00012772,2015-09-11,TMIN,133
HUM00012772,2005-06-12,TMAX,215
HUM00012772,2005-06-12,TMIN,86
HUM00012772,2006-03-12,TMAX,48
HUM00012772,2008-02-01,TMAX,20
HUM00012772,2012-10-20,TMIN,75
HUM00012772,2009-10-07,TMIN,144
HUM00012772,2013-07-03,TMAX,286
HUM00012772,2012-09-14,TMAX,189
HUM00012772,2013-04-28,TMAX,251
HUM00012772,2012-02-27,TMIN,-35
HUM00012772,2012-02-27,TMAX,50
HUM00012772,2007-12-19,TMIN,-58
HUM00012772,2007-12-19,TMAX,-21
HUM00012772,2006-09-24,TMAX,246
HUM00012772,2013-12-24,TMAX,37
HUM00012772,2006-09-24,TMIN,135
HUM00012772,2009-02-20,TMAX,19
HUM00012772,2009-12-15,TMAX,-1
HUM00012772,2007-04-05,TMAX,141
HUM00012772,2007-04-05,TMIN,11
HUM00012772,2009-12-15,TMIN,-64
HUM00012772,2010-04-03,TMIN,40
HUM00012772,2010-04-03,TMAX,144
HUM00012772,2013-03-09,TMAX,87
HUM00012772,2009-08-09,TMIN,149
HUM00012772,2013-07-03,TMIN,124
HUM00012772,2012-10-20,TMAX,205
HUM00012772,2012-09-14,TMIN,149
HUM00012772,2011-07-10,TMIN,217
HUM00012772,2009-10-07,TMAX,267
HUM00012772,2014-06-22,TMIN,121
HUM00012772,2014-06-22,TMAX,247
HUM00012772,2015-04-03,TMAX,95
HUM00012772,2011-06-07,TMIN,168
HUM00012772,2011-06-07,TMAX,270
HUM00012772,2014-12-17,TMAX,65
HUM00012772,2012-11-01,TMIN,-5
HUM00012772,2010-06-28,TMAX,267
HUM00012772,2010-06-28,TMIN,168
HUM00012772,2008-06-02,TMAX,258
HUM00012772,2008-06-02,TMIN,139
HUM00012772,2013-01-06,TMAX,22
HUM00012772,2008-12-23,TMAX,72
HUM00012772,2013-01-06,TMIN,-17
HUM00012772,2010-09-16,TMAX,182
HUM00012772,2012-03-15,TMAX,120
HUM00012772,2012-03-15,TMIN,19
HUM00012772,2011-07-10,TMAX,347
HUM00012772,2009-02-20,TMIN,-85
HUM00012772,2008-05-26,TMIN,115
HUM00012772,2008-03-19,TMIN,-4
HUM00012772,2011-04-10,TMAX,154
HUM00012772,2010-11-06,TMIN,95
HUM00012772,2013-07-29,TMAX,365
HUM00012772,2013-07-29,TMIN,188
HUM00012772,2010-11-06,TMAX,189
HUM00012772,2011-04-30,TMIN,92
HUM00012772,2011-04-30,TMAX,237
HUM00012772,2010-10-30,TMAX,107
HUM00012772,2010-10-30,TMIN,-9
HUM00012772,2015-05-31,TMAX,249
HUM00012772,2015-05-31,TMIN,126
HUM00012772,2005-09-19,TMIN,91
HUM00012772,2005-09-19,TMAX,148
HUM00012772,2012-06-15,TMIN,113
HUM00012772,2012-06-15,TMAX,237
HUM00012772,2007-04-23,TMIN,37
HUM00012772,2007-04-23,TMAX,212
HUM00012772,2014-04-08,TMAX,219
HUM00012772,2014-04-08,TMIN,55
HUM00012772,2013-07-04,TMIN,143
HUM00012772,2012-05-22,TMIN,161
HUM00012772,2013-07-04,TMAX,302
HUM00012772,2009-10-30,TMAX,84
HUM00012772,2008-04-20,TMAX,204
HUM00012772,2013-03-25,TMAX,23
HUM00012772,2013-03-29,TMAX,13
HUM00012772,2014-11-22,TMAX,53
HUM00012772,2014-11-22,TMIN,40
HUM00012772,2013-03-29,TMIN,-7
HUM00012772,2006-02-01,TMIN,-52
HUM00012772,2006-02-01,TMAX,-40
HUM00012772,2012-10-11,TMAX,137
HUM00012772,2010-01-22,TMAX,-38
HUM00012772,2010-01-22,TMIN,-86
HUM00012772,2010-02-20,TMAX,72
HUM00012772,2011-06-01,TMIN,159
HUM00012772,2011-06-01,TMAX,279
HUM00012772,2012-05-14,TMIN,72
HUM00012772,2012-10-11,TMIN,32
HUM00012772,2006-10-06,TMIN,75
HUM00012772,2012-05-14,TMAX,131
HUM00012772,2006-10-06,TMAX,195
HUM00012772,2015-04-11,TMIN,12
HUM00012772,2015-04-11,TMAX,212
HUM00012772,2006-01-08,TMAX,24
HUM00012772,2008-08-30,TMAX,229
HUM00012772,2011-11-16,TMIN,-41
HUM00012772,2007-02-19,TMAX,27
HUM00012772,2005-09-20,TMAX,115
HUM00012772,2005-09-20,TMIN,87
HUM00012772,2009-02-07,TMIN,19
HUM00012772,2010-03-13,TMAX,37
HUM00012772,2009-02-07,TMAX,127
HUM00012772,2006-03-27,TMIN,66
HUM00012772,2015-08-01,TMAX,278
HUM00012772,2015-08-01,TMIN,113
HUM00012772,2010-03-13,TMIN,-41
HUM00012772,2006-03-27,TMAX,169
HUM00012772,2009-01-11,TMAX,-41
HUM00012772,2015-02-13,TMIN,-55
HUM00012772,2015-02-13,TMAX,56
HUM00012772,2006-10-04,TMAX,245
HUM00012772,2008-10-08,TMIN,121
HUM00012772,2008-10-08,TMAX,193
HUM00012772,2008-03-19,TMAX,84
HUM00012772,2009-06-15,TMIN,144
HUM00012772,2007-02-19,TMIN,-8
HUM00012772,2015-07-16,TMIN,157
HUM00012772,2013-01-24,TMIN,-40
HUM00012772,2015-04-22,TMIN,40
HUM00012772,2011-11-16,TMAX,82
HUM00012772,2015-07-16,TMAX,321
HUM00012772,2011-02-09,TMAX,33
HUM00012772,2008-11-18,TMIN,5
HUM00012772,2008-11-18,TMAX,67
HUM00012772,2014-03-10,TMAX,134
HUM00012772,2014-03-10,TMIN,7
HUM00012772,2005-09-05,TMIN,120
HUM00012772,2005-09-05,TMAX,245
HUM00012772,2008-08-07,TMIN,149
HUM00012772,2008-08-07,TMAX,275
HUM00012772,2014-01-15,TMAX,41
HUM00012772,2011-01-07,TMIN,-32
HUM00012772,2011-01-07,TMAX,8
HUM00012772,2014-01-15,TMIN,-7
HUM00012772,2009-09-16,TMIN,145
HUM00012772,2009-09-16,TMAX,262
HUM00012772,2012-10-03,TMAX,207
HUM00012772,2013-01-24,TMAX,2
HUM00012772,2015-04-22,TMAX,177
HUM00012772,2008-05-26,TMAX,216
HUM00012772,2009-08-09,TMAX,263
HUM00012772,2009-07-04,TMIN,164
HUM00012772,2010-01-23,TMAX,-7
HUM00012772,2010-05-04,TMIN,133
HUM00012772,2014-09-25,TMIN,52
HUM00012772,2010-05-04,TMAX,231
HUM00012772,2014-09-25,TMAX,165
HUM00012772,2015-10-02,TMIN,42
HUM00012772,2015-10-02,TMAX,191
HUM00012772,2014-07-30,TMAX,284
HUM00012772,2014-07-30,TMIN,172
HUM00012772,2008-10-31,TMIN,65
HUM00012772,2015-02-12,TMAX,44
HUM00012772,2008-10-31,TMAX,191
HUM00012772,2010-11-07,TMIN,70
HUM00012772,2008-07-27,TMAX,280
HUM00012772,2008-07-27,TMIN,192
HUM00012772,2013-10-09,TMAX,167
HUM00012772,2008-09-22,TMAX,162
HUM00012772,2008-09-22,TMIN,74
HUM00012772,2013-10-09,TMIN,38
HUM00012772,2013-08-01,TMIN,174
HUM00012772,2009-04-09,TMAX,219
HUM00012772,2013-08-01,TMAX,283
HUM00012772,2013-07-02,TMIN,108
HUM00012772,2012-04-16,TMAX,167
HUM00012772,2008-04-08,TMAX,138
HUM00012772,2006-03-16,TMAX,51
HUM00012772,2011-05-05,TMAX,140
HUM00012772,2013-02-28,TMIN,-8
HUM00012772,2006-03-16,TMIN,-3
HUM00012772,2010-01-10,TMAX,75
HUM00012772,2011-11-15,TMIN,-33
HUM00012772,2011-11-15,TMAX,50
HUM00012772,2011-12-29,TMAX,19
HUM00012772,2010-08-04,TMAX,232
HUM00012772,2013-12-23,TMIN,-6
HUM00012772,2013-12-23,TMAX,38
HUM00012772,2014-03-11,TMAX,166
HUM00012772,2014-03-11,TMIN,-14
HUM00012772,2005-03-06,TMAX,5
HUM00012772,2005-03-06,TMIN,-37
HUM00012772,2008-07-24,TMIN,156
HUM00012772,2008-07-24,TMAX,227
HUM00012772,2013-07-02,TMAX,255
HUM00012772,2013-02-28,TMAX,100
HUM00012772,2009-04-09,TMIN,94
HUM00012772,2011-11-30,TMAX,-6
HUM00012772,2009-03-28,TMIN,15
HUM00012772,2010-10-09,TMIN,23
HUM00012772,2010-10-09,TMAX,139
HUM00012772,2006-10-15,TMAX,152
HUM00012772,2013-04-27,TMIN,147
HUM00012772,2013-04-27,TMAX,260
HUM00012772,2009-03-28,TMAX,138
HUM00012772,2015-10-17,TMAX,138
HUM00012772,2012-03-16,TMAX,165
HUM00012772,2012-03-16,TMIN,3
HUM00012772,2008-09-04,TMIN,163
HUM00012772,2005-06-30,TMAX,240
HUM00012772,2008-09-04,TMAX,302
HUM00012772,2007-04-22,TMIN,42
HUM00012772,2007-04-22,TMAX,174
HUM00012772,2014-04-25,TMIN,133
HUM00012772,2014-04-25,TMAX,152
HUM00012772,2009-04-18,TMIN,44
HUM00012772,2009-04-18,TMAX,184
HUM00012772,2011-09-05,TMIN,168
HUM00012772,2012-02-26,TMAX,94
HUM00012772,2011-09-05,TMAX,312
HUM00012772,2005-08-22,TMAX,205
HUM00012772,2014-12-08,TMIN,17
HUM00012772,2008-08-14,TMAX,304
HUM00012772,2008-08-14,TMIN,197
HUM00012772,2008-05-09,TMIN,76
HUM00012772,2008-05-09,TMAX,188
HUM00012772,2006-09-01,TMAX,221
HUM00012772,2010-02-14,TMAX,10
HUM00012772,2007-12-23,TMAX,-65
HUM00012772,2006-09-01,TMIN,108
HUM00012772,2007-12-23,TMIN,-74
HUM00012772,2012-01-21,TMAX,44
HUM00012772,2012-01-21,TMIN,-23
HUM00012772,2015-01-20,TMAX,62
HUM00012772,2015-01-20,TMIN,36
HUM00012772,2014-01-17,TMIN,13
HUM00012772,2009-11-29,TMAX,58
HUM00012772,2014-05-15,TMIN,111
HUM00012772,2014-05-15,TMAX,137
HUM00012772,2005-08-22,TMIN,151
HUM00012772,2007-05-01,TMAX,138
HUM00012772,2008-04-08,TMIN,28
HUM00012772,2006-01-31,TMAX,-38
HUM00012772,2006-01-31,TMIN,-70
HUM00012772,2008-07-14,TMAX,241
HUM00012772,2006-05-20,TMAX,195
HUM00012772,2006-05-20,TMIN,116
HUM00012772,2008-09-23,TMAX,159
HUM00012772,2013-07-31,TMAX,288
HUM00012772,2013-07-31,TMIN,145
HUM00012772,2008-01-21,TMAX,128
HUM00012772,2011-09-27,TMIN,111
HUM00012772,2011-09-27,TMAX,257
HUM00012772,2010-09-26,TMAX,169
HUM00012772,2013-05-12,TMAX,235
HUM00012772,2008-09-23,TMIN,79
HUM00012772,2007-11-23,TMIN,3
HUM00012772,2015-05-16,TMAX,232
HUM00012772,2015-05-16,TMIN,102
HUM00012772,2006-02-13,TMAX,-2
HUM00012772,2006-02-13,TMIN,-79
HUM00012772,2006-12-26,TMAX,16
HUM00012772,2008-08-08,TMAX,296
HUM00012772,2015-03-22,TMAX,117
HUM00012772,2008-08-08,TMIN,148
HUM00012772,2010-03-15,TMAX,66
HUM00012772,2015-11-05,TMIN,-4
HUM00012772,2009-07-04,TMAX,279
HUM00012772,2009-05-19,TMAX,257
HUM00012772,2014-02-27,TMIN,7
HUM00012772,2014-02-27,TMAX,58
HUM00012772,2008-12-27,TMAX,9
HUM00012772,2006-04-01,TMAX,175
HUM00012772,2006-04-01,TMIN,78
HUM00012772,2012-11-21,TMAX,97
HUM00012772,2012-11-21,TMIN,8
HUM00012772,2012-04-25,TMAX,187
HUM00012772,2012-04-25,TMIN,95
HUM00012772,2013-02-07,TMAX,14
HUM00012772,2008-10-20,TMAX,153
HUM00012772,2008-10-20,TMIN,34
HUM00012772,2009-07-20,TMAX,257
HUM00012772,2009-07-20,TMIN,134
HUM00012772,2014-05-24,TMAX,273
HUM00012772,2014-05-24,TMIN,141
HUM00012772,2015-11-05,TMAX,140
HUM00012772,2008-02-07,TMAX,84
HUM00012772,2007-03-01,TMAX,126
HUM00012772,2007-03-01,TMIN,29
HUM00012772,2013-11-05,TMAX,148
HUM00012772,2007-12-31,TMIN,-74
HUM00012772,2007-12-31,TMAX,-60
HUM00012772,2008-11-17,TMAX,105
HUM00012772,2014-04-16,TMAX,115
HUM00012772,2014-04-16,TMIN,27
HUM00012772,2011-03-20,TMAX,76
HUM00012772,2011-10-14,TMAX,122
HUM00012772,2008-12-02,TMIN,28
HUM00012772,2013-09-29,TMIN,42
HUM00012772,2013-09-29,TMAX,169
HUM00012772,2011-03-27,TMAX,89
HUM00012772,2011-03-27,TMIN,15
HUM00012772,2006-05-04,TMAX,189
HUM00012772,2006-07-12,TMIN,176
HUM00012772,2006-07-12,TMAX,289
HUM00012772,2015-02-24,TMAX,125
HUM00012772,2015-02-24,TMIN,57
HUM00012772,2010-11-17,TMAX,161
HUM00012772,2008-12-21,TMAX,77
HUM00012772,2009-08-29,TMAX,303
HUM00012772,2008-02-27,TMAX,160
HUM00012772,2008-02-27,TMIN,21
HUM00012772,2015-01-16,TMAX,33
HUM00012772,2013-11-05,TMIN,95
HUM00012772,2006-09-23,TMIN,110
HUM00012772,2006-08-06,TMAX,188
HUM00012772,2006-08-06,TMIN,135
HUM00012772,2010-10-27,TMIN,-6
HUM00012772,2006-09-23,TMAX,241
HUM00012772,2010-10-27,TMAX,87
HUM00012772,2011-07-22,TMAX,230
HUM00012772,2011-05-17,TMAX,216
HUM00012772,2010-05-15,TMAX,183
HUM00012772,2011-05-17,TMIN,94
HUM00012772,2012-08-05,TMAX,342
HUM00012772,2012-08-05,TMIN,195
HUM00012772,2011-01-30,TMAX,-61
HUM00012772,2007-10-23,TMIN,59
HUM00012772,2013-02-04,TMIN,-31
HUM00012772,2013-02-04,TMAX,23
HUM00012772,2010-06-04,TMAX,167
HUM00012772,2010-06-04,TMIN,118
HUM00012772,2015-01-16,TMIN,-14
HUM00012772,2009-02-17,TMAX,-14
HUM00012772,2008-12-03,TMAX,70
HUM00012772,2010-05-15,TMIN,85
HUM00012772,2013-10-10,TMAX,125
HUM00012772,2012-10-14,TMAX,156
HUM00012772,2010-01-26,TMAX,-28
HUM00012772,2015-08-13,TMAX,355
HUM00012772,2015-08-13,TMIN,221
HUM00012772,2014-04-03,TMAX,202
HUM00012772,2011-04-19,TMAX,195
HUM00012772,2014-12-06,TMIN,24
HUM00012772,2009-08-25,TMAX,284
HUM00012772,2014-12-06,TMAX,80
HUM00012772,2011-04-19,TMIN,78
HUM00012772,2009-08-25,TMIN,146
HUM00012772,2012-12-29,TMAX,40
HUM00012772,2012-10-05,TMIN,119
HUM00012772,2012-10-05,TMAX,189
HUM00012772,2011-10-23,TMAX,109
HUM00012772,2011-10-23,TMIN,64
HUM00012772,2015-08-28,TMIN,160
HUM00012772,2010-01-06,TMIN,-39
HUM00012772,2015-08-28,TMAX,329
HUM00012772,2012-10-14,TMIN,97
HUM00012772,2008-05-24,TMAX,222
HUM00012772,2014-04-03,TMIN,41
HUM00012772,2008-04-30,TMAX,166
HUM00012772,2006-06-28,TMIN,167
HUM00012772,2012-08-02,TMAX,305
HUM00012772,2012-08-02,TMIN,174
HUM00012772,2014-09-24,TMIN,45
HUM00012772,2014-07-15,TMIN,154
HUM00012772,2014-07-15,TMAX,302
HUM00012772,2014-09-24,TMAX,169
HUM00012772,2013-04-23,TMIN,106
HUM00012772,2013-04-23,TMAX,225
HUM00012772,2005-04-30,TMIN,70
HUM00012772,2005-04-30,TMAX,193
HUM00012772,2015-09-16,TMAX,298
HUM00012772,2015-09-16,TMIN,174
HUM00012772,2007-02-01,TMAX,104
HUM00012772,2007-02-01,TMIN,41
HUM00012772,2007-12-18,TMAX,9
HUM00012772,2006-09-10,TMAX,218
HUM00012772,2006-09-10,TMIN,84
HUM00012772,2008-04-30,TMIN,78
HUM00012772,2013-08-10,TMAX,304
HUM00012772,2014-02-24,TMAX,99
HUM00012772,2013-06-25,TMIN,137
HUM00012772,2006-10-02,TMAX,233
HUM00012772,2015-09-13,TMIN,94
HUM00012772,2010-07-06,TMIN,147
HUM00012772,2010-07-06,TMAX,279
HUM00012772,2012-08-26,TMAX,333
HUM00012772,2008-02-02,TMAX,85
HUM00012772,2008-02-02,TMIN,11
HUM00012772,2015-09-13,TMAX,236
HUM00012772,2014-06-21,TMIN,111
HUM00012772,2014-06-21,TMAX,233
HUM00012772,2007-04-06,TMAX,176
HUM00012772,2006-01-10,TMIN,-22
HUM00012772,2007-04-06,TMIN,58
HUM00012772,2010-10-07,TMIN,56
HUM00012772,2007-08-15,TMIN,173
HUM00012772,2010-10-07,TMAX,157
HUM00012772,2007-08-15,TMAX,299
HUM00012772,2011-07-31,TMAX,211
HUM00012772,2011-07-31,TMIN,139
HUM00012772,2015-11-04,TMIN,-38
HUM00012772,2015-12-10,TMAX,70
HUM00012772,2013-06-25,TMAX,195
HUM00012772,2014-09-18,TMIN,98
HUM00012772,2009-06-29,TMAX,287
HUM00012772,2006-10-02,TMIN,130
HUM00012772,2015-12-17,TMIN,-24
HUM00012772,2015-11-22,TMAX,72
HUM00012772,2007-01-12,TMAX,108
HUM00012772,2015-09-23,TMAX,265
HUM00012772,2015-08-17,TMAX,285
HUM00012772,2015-03-24,TMAX,159
HUM00012772,2015-03-24,TMIN,-12
HUM00012772,2012-08-24,TMIN,186
HUM00012772,2012-08-24,TMAX,358
HUM00012772,2008-06-24,TMIN,190
HUM00012772,2008-06-24,TMAX,302
HUM00012772,2014-05-13,TMIN,60
HUM00012772,2014-05-13,TMAX,187
HUM00012772,2006-03-17,TMAX,41
HUM00012772,2015-09-23,TMIN,119
HUM00012772,2006-03-17,TMIN,-10
HUM00012772,2012-03-20,TMAX,168
HUM00012772,2012-03-20,TMIN,31
HUM00012772,2014-09-18,TMAX,234
HUM00012772,2012-01-04,TMAX,69
HUM00012772,2006-06-28,TMAX,293
HUM00012772,2010-09-02,TMIN,113
HUM00012772,2015-07-18,TMAX,356
HUM00012772,2015-07-18,TMIN,186
HUM00012772,2014-09-11,TMAX,215
HUM00012772,2014-09-11,TMIN,147
HUM00012772,2011-06-30,TMAX,223
HUM00012772,2011-06-30,TMIN,155
HUM00012772,2008-05-08,TMIN,84
HUM00012772,2008-05-08,TMAX,193
HUM00012772,2008-03-29,TMAX,156
HUM00012772,2008-03-29,TMIN,42
HUM00012772,2006-11-15,TMIN,58
HUM00012772,2013-03-12,TMIN,3
HUM00012772,2009-08-15,TMAX,270
