ID,Date,Element,Data_Value
SF004348880,2012-10-31,TMIN,79
SF004348880,2014-01-15,TMAX,339
SF004348880,2012-10-31,TMAX,280
SF004348880,2012-07-17,TMAX,203
SF004348880,2012-10-24,TMIN,123
SF004348880,2014-03-16,TMAX,250
SF004348880,2014-11-06,TMAX,311
SF004348880,2014-08-20,TMIN,85
SF004348880,2014-08-20,TMAX,269
SF004348880,2015-03-10,TMIN,109
SF004348880,2013-07-04,TMIN,65
SF004348880,2014-09-15,TMIN,124
SF004348880,2015-09-24,TMIN,138
SF004348880,2013-05-01,TMIN,88
SF004348880,2015-07-20,TMAX,258
SF004348880,2015-07-20,TMIN,11
SF004348880,2014-10-16,TMIN,50
SF004348880,2013-02-05,TMAX,338
SF004348880,2013-04-09,TMAX,321
SF004348880,2015-11-25,TMAX,344
SF004348880,2015-11-01,TMAX,379
SF004348880,2013-04-22,TMAX,211
SF004348880,2013-07-04,TMAX,252
SF004348880,2015-12-19,TMIN,181
SF004348880,2013-03-31,TMAX,275
SF004348880,2012-09-16,TMAX,269
SF004348880,2013-04-09,TMIN,81
SF004348880,2013-11-07,TMAX,341
SF004348880,2013-03-31,TMIN,154
SF004348880,2013-02-02,TMIN,160
SF004348880,2015-10-15,TMIN,111
SF004348880,2013-02-02,TMAX,327
SF004348880,2014-04-05,TMIN,53
SF004348880,2014-09-20,TMIN,19
SF004348880,2012-10-24,TMAX,320
SF004348880,2012-06-27,TMAX,218
SF004348880,2014-10-24,TMAX,357
SF004348880,2012-11-05,TMIN,128
SF004348880,2015-02-26,TMAX,303
SF004348880,2013-12-30,TMAX,324
SF004348880,2013-07-26,TMAX,253
SF004348880,2012-11-05,TMAX,355
SF004348880,2012-12-31,TMAX,365
SF004348880,2014-10-24,TMIN,149
SF004348880,2014-04-14,TMAX,247
SF004348880,2012-05-04,TMAX,306
SF004348880,2013-12-19,TMAX,318
SF004348880,2014-08-15,TMIN,68
SF004348880,2014-04-14,TMIN,106
SF004348880,2015-02-28,TMAX,326
SF004348880,2015-02-28,TMIN,138
SF004348880,2014-10-18,TMIN,36
SF004348880,2015-02-09,TMIN,168
SF004348880,2015-02-26,TMIN,137
SF004348880,2013-09-01,TMAX,167
SF004348880,2013-07-26,TMIN,5
SF004348880,2013-12-19,TMIN,152
SF004348880,2014-10-21,TMIN,108
SF004348880,2012-05-04,TMIN,83
SF004348880,2015-10-25,TMAX,354
SF004348880,2014-02-01,TMIN,170
SF004348880,2015-10-26,TMIN,168
SF004348880,2014-02-01,TMAX,224
SF004348880,2014-10-18,TMAX,290
SF004348880,2015-12-08,TMIN,208
SF004348880,2012-06-27,TMIN,-18
SF004348880,2015-12-08,TMAX,355
SF004348880,2015-02-19,TMAX,336
SF004348880,2014-04-05,TMAX,287
SF004348880,2014-03-20,TMAX,300
SF004348880,2015-05-05,TMAX,305
SF004348880,2012-02-21,TMIN,166
SF004348880,2013-04-22,TMIN,71
SF004348880,2014-09-20,TMAX,273
SF004348880,2014-01-29,TMAX,300
SF004348880,2015-10-25,TMIN,164
SF004348880,2014-01-29,TMIN,184
SF004348880,2013-01-06,TMIN,164
SF004348880,2014-03-20,TMIN,78
SF004348880,2010-01-22,TMAX,252
SF004348880,2014-09-14,TMAX,339
SF004348880,2012-09-10,TMIN,46
SF004348880,2014-02-03,TMIN,179
SF004348880,2013-05-20,TMIN,57
SF004348880,2014-01-25,TMIN,193
SF004348880,2012-03-09,TMIN,164
SF004348880,2013-01-17,TMIN,166
SF004348880,2013-06-21,TMAX,231
SF004348880,2014-09-30,TMIN,14
SF004348880,2012-03-09,TMAX,343
SF004348880,2014-10-20,TMIN,72
SF004348880,2013-03-27,TMIN,147
SF004348880,2014-12-05,TMAX,395
SF004348880,2005-08-17,TMIN,124
SF004348880,2013-01-17,TMAX,328
SF004348880,2005-08-17,TMAX,220
SF004348880,2014-09-26,TMAX,336
SF004348880,2015-12-31,TMAX,358
SF004348880,2013-06-26,TMAX,239
SF004348880,2013-06-26,TMIN,25
SF004348880,2014-04-03,TMAX,280
SF004348880,2015-07-04,TMAX,239
SF004348880,2013-07-06,TMAX,201
SF004348880,2013-07-06,TMIN,98
SF004348880,2013-10-31,TMIN,103
SF004348880,2014-10-20,TMAX,353
SF004348880,2014-07-08,TMAX,150
SF004348880,2014-05-10,TMIN,36
SF004348880,2013-10-03,TMIN,76
SF004348880,2012-03-02,TMIN,158
SF004348880,2014-03-18,TMAX,305
SF004348880,2013-01-18,TMIN,185
SF004348880,2012-10-23,TMAX,320
SF004348880,2014-01-07,TMIN,173
SF004348880,2014-03-22,TMAX,281
SF004348880,2012-03-02,TMAX,319
SF004348880,2012-03-07,TMAX,327
SF004348880,2013-11-09,TMAX,346
SF004348880,2013-04-10,TMIN,100
SF004348880,2014-01-07,TMAX,323
SF004348880,2015-03-09,TMAX,338
SF004348880,2014-03-11,TMIN,137
SF004348880,2014-03-11,TMAX,265
SF004348880,2013-03-23,TMAX,351
SF004348880,2012-02-19,TMAX,311
SF004348880,2012-03-07,TMIN,167
SF004348880,2012-12-24,TMIN,191
SF004348880,2013-10-03,TMAX,336
SF004348880,2012-02-19,TMIN,170
SF004348880,2015-12-31,TMIN,201
SF004348880,2014-04-09,TMIN,63
SF004348880,2014-01-20,TMIN,151
SF004348880,2014-11-09,TMIN,161
SF004348880,2011-11-02,TMIN,55
SF004348880,2014-07-08,TMIN,-64
SF004348880,2014-09-10,TMAX,318
SF004348880,2013-12-26,TMIN,142
SF004348880,2015-05-31,TMAX,276
SF004348880,2012-06-09,TMIN,-12
SF004348880,2015-05-31,TMIN,23
SF004348880,2014-11-13,TMAX,274
SF004348880,2013-01-08,TMIN,184
SF004348880,2012-03-13,TMAX,338
SF004348880,2013-01-08,TMAX,354
SF004348880,2015-11-24,TMIN,95
SF004348880,2013-04-21,TMAX,197
SF004348880,2012-12-12,TMIN,156
SF004348880,2015-11-24,TMAX,333
SF004348880,2014-10-13,TMAX,331
SF004348880,2014-08-31,TMAX,238
SF004348880,2015-06-21,TMAX,213
SF004348880,2015-06-21,TMIN,-5
SF004348880,2015-09-01,TMAX,294
SF004348880,2014-05-06,TMIN,89
SF004348880,2012-07-25,TMAX,241
SF004348880,2014-11-13,TMIN,119
SF004348880,2015-03-20,TMAX,340
SF004348880,2013-03-23,TMIN,154
SF004348880,2013-12-03,TMAX,261
SF004348880,2014-12-31,TMAX,368
SF004348880,2014-08-31,TMIN,-12
SF004348880,2014-10-22,TMIN,151
SF004348880,2014-12-31,TMIN,192
SF004348880,2013-11-13,TMIN,144
SF004348880,2013-10-31,TMAX,336
SF004348880,2014-05-01,TMIN,28
SF004348880,2014-04-09,TMAX,273
SF004348880,2015-12-01,TMAX,370
SF004348880,2012-03-12,TMIN,138
SF004348880,2012-05-15,TMAX,246
SF004348880,2012-07-25,TMIN,17
SF004348880,2012-05-15,TMIN,8
SF004348880,2015-03-20,TMIN,142
SF004348880,2015-07-04,TMIN,10
SF004348880,2015-09-01,TMIN,63
SF004348880,2013-12-26,TMAX,269
SF004348880,2012-03-13,TMIN,98
SF004348880,2014-01-20,TMAX,351
SF004348880,2014-05-06,TMAX,290
SF004348880,2014-11-09,TMAX,337
SF004348880,2013-01-07,TMIN,178
SF004348880,2013-07-17,TMAX,251
SF004348880,2014-03-22,TMIN,141
SF004348880,2014-07-30,TMAX,222
SF004348880,2014-09-06,TMIN,27
SF004348880,2014-12-25,TMAX,377
SF004348880,2015-01-30,TMAX,326
SF004348880,2013-01-18,TMAX,328
SF004348880,2014-07-01,TMIN,24
SF004348880,2013-01-30,TMIN,162
SF004348880,2013-06-25,TMAX,238
SF004348880,2015-05-25,TMAX,270
SF004348880,2012-05-29,TMIN,10
SF004348880,2014-01-31,TMAX,224
SF004348880,2012-05-29,TMAX,244
SF004348880,2014-11-21,TMIN,135
SF004348880,2014-01-31,TMIN,186
SF004348880,2012-09-02,TMAX,258
SF004348880,2015-04-22,TMIN,125
SF004348880,2014-06-13,TMAX,225
SF004348880,2015-12-03,TMIN,167
SF004348880,2013-08-31,TMIN,-40
SF004348880,2013-06-22,TMIN,-7
SF004348880,2012-08-25,TMIN,167
SF004348880,2013-01-30,TMAX,291
SF004348880,2014-11-30,TMIN,160
SF004348880,2014-07-30,TMIN,13
SF004348880,2012-10-14,TMIN,132
SF004348880,2015-05-02,TMAX,291
SF004348880,2014-01-24,TMAX,356
SF004348880,2014-08-14,TMAX,268
SF004348880,2013-01-22,TMIN,144
SF004348880,2014-11-30,TMAX,355
SF004348880,2013-03-28,TMAX,285
SF004348880,2013-08-20,TMIN,5
SF004348880,2015-04-22,TMAX,283
SF004348880,2014-07-11,TMAX,190
SF004348880,2015-12-10,TMIN,168
SF004348880,2015-12-10,TMAX,383
SF004348880,2014-07-11,TMIN,-32
SF004348880,2014-01-12,TMIN,136
SF004348880,2014-01-12,TMAX,353
SF004348880,2014-12-25,TMIN,206
SF004348880,2013-06-04,TMAX,224
SF004348880,2013-10-30,TMIN,167
SF004348880,2013-10-30,TMAX,336
SF004348880,2012-11-06,TMAX,365
SF004348880,2013-08-31,TMAX,188
SF004348880,2015-04-12,TMAX,287
SF004348880,2012-10-22,TMAX,303
SF004348880,2012-04-20,TMAX,284
SF004348880,2012-04-20,TMIN,54
SF004348880,2014-09-30,TMAX,282
SF004348880,2012-10-30,TMAX,325
SF004348880,2013-07-20,TMAX,200
SF004348880,2014-09-05,TMAX,265
SF004348880,2014-08-15,TMAX,268
SF004348880,2013-06-25,TMIN,65
SF004348880,2014-11-26,TMIN,133
SF004348880,2013-09-29,TMIN,31
SF004348880,2014-03-18,TMIN,149
SF004348880,2012-10-30,TMIN,125
SF004348880,2014-08-23,TMAX,193
SF004348880,2013-04-26,TMIN,65
SF004348880,2015-12-01,TMIN,155
SF004348880,2012-07-10,TMAX,225
SF004348880,2013-01-07,TMAX,352
SF004348880,2013-04-26,TMAX,276
SF004348880,2015-03-09,TMIN,136
SF004348880,2012-07-10,TMIN,-7
SF004348880,2013-07-22,TMAX,212
SF004348880,2014-05-12,TMIN,6
SF004348880,2014-11-26,TMAX,343
SF004348880,2013-12-24,TMAX,291
SF004348880,2012-10-22,TMIN,85
SF004348880,2015-03-06,TMIN,154
SF004348880,2014-07-01,TMAX,267
SF004348880,2014-11-02,TMAX,288
SF004348880,2015-01-30,TMIN,177
SF004348880,2015-12-03,TMAX,334
SF004348880,2012-08-25,TMAX,319
SF004348880,2013-07-17,TMIN,19
SF004348880,2012-11-06,TMIN,151
SF004348880,2013-06-21,TMIN,-1
SF004348880,2012-03-12,TMAX,327
SF004348880,2015-05-23,TMAX,292
SF004348880,2015-03-03,TMAX,295
SF004348880,2015-03-06,TMAX,335
SF004348880,2012-12-24,TMAX,338
SF004348880,2015-03-03,TMIN,120
SF004348880,2013-09-29,TMAX,241
SF004348880,2014-06-13,TMIN,-24
SF004348880,2014-06-19,TMIN,-9
SF004348880,2013-07-20,TMIN,7
SF004348880,2012-09-01,TMIN,57
SF004348880,2012-10-23,TMIN,110
SF004348880,2012-06-09,TMAX,131
SF004348880,2012-12-12,TMAX,249
SF004348880,2012-06-08,TMIN,7
SF004348880,2013-11-01,TMAX,300
SF004348880,2014-07-26,TMIN,-27
SF004348880,2015-11-20,TMAX,291
SF004348880,2015-11-05,TMIN,108
SF004348880,2015-01-11,TMIN,192
SF004348880,2012-11-16,TMIN,162
SF004348880,2014-06-26,TMIN,33
SF004348880,2014-11-14,TMIN,81
SF004348880,2014-04-29,TMAX,281
SF004348880,2014-11-14,TMAX,312
SF004348880,2015-04-02,TMAX,304
SF004348880,2012-11-16,TMAX,353
SF004348880,2013-12-05,TMIN,124
SF004348880,2014-11-27,TMAX,343
SF004348880,2014-04-29,TMIN,7
SF004348880,2014-09-01,TMAX,242
SF004348880,2012-08-29,TMAX,283
SF004348880,2013-12-01,TMAX,358
SF004348880,2015-09-14,TMIN,121
SF004348880,2015-07-02,TMIN,13
SF004348880,2013-08-27,TMIN,109
SF004348880,2013-10-07,TMIN,120
SF004348880,2015-11-20,TMIN,140
SF004348880,2013-10-29,TMAX,312
SF004348880,2013-09-11,TMIN,92
SF004348880,2005-09-10,TMIN,82
SF004348880,2014-01-02,TMAX,351
SF004348880,2012-06-14,TMIN,-15
SF004348880,2014-06-26,TMAX,242
SF004348880,2014-01-02,TMIN,155
SF004348880,2014-11-10,TMAX,315
SF004348880,2015-09-13,TMIN,94
SF004348880,2012-07-20,TMIN,-18
SF004348880,2014-05-13,TMIN,17
SF004348880,2014-09-24,TMAX,302
SF004348880,2015-09-13,TMAX,290
SF004348880,2015-07-06,TMIN,17
SF004348880,2015-03-14,TMIN,181
SF004348880,2012-07-20,TMAX,225
SF004348880,2015-07-06,TMAX,250
SF004348880,2015-03-14,TMAX,357
SF004348880,2013-11-01,TMIN,56
SF004348880,2014-05-13,TMAX,261
SF004348880,2013-02-03,TMAX,364
SF004348880,2013-01-01,TMIN,190
SF004348880,2015-07-02,TMAX,242
SF004348880,2013-07-25,TMIN,25
SF004348880,2014-10-09,TMAX,320
SF004348880,2015-03-21,TMIN,150
SF004348880,2014-02-11,TMIN,173
SF004348880,2015-01-08,TMAX,365
SF004348880,2013-07-25,TMAX,252
SF004348880,2013-12-05,TMAX,329
SF004348880,2014-07-05,TMAX,233
SF004348880,2015-10-19,TMAX,342
SF004348880,2015-04-02,TMIN,130
SF004348880,2014-07-05,TMIN,21
SF004348880,2015-10-31,TMAX,379
SF004348880,2015-11-05,TMAX,297
SF004348880,2015-01-08,TMIN,194
SF004348880,2015-05-25,TMIN,22
SF004348880,2013-05-20,TMAX,232
SF004348880,2011-05-31,TMIN,-15
SF004348880,2014-08-26,TMAX,270
SF004348880,2014-01-08,TMAX,323
SF004348880,2013-08-25,TMIN,111
SF004348880,2014-02-03,TMAX,278
SF004348880,2012-07-26,TMAX,241
SF004348880,2014-01-04,TMAX,351
SF004348880,2015-10-31,TMIN,169
SF004348880,2013-10-20,TMIN,144
SF004348880,2014-01-04,TMIN,162
SF004348880,2013-12-01,TMIN,158
SF004348880,2014-12-21,TMAX,372
SF004348880,2015-03-12,TMIN,137
SF004348880,2014-01-25,TMAX,371
SF004348880,2014-11-24,TMIN,137
SF004348880,2012-08-29,TMIN,86
SF004348880,2015-03-12,TMAX,307
SF004348880,2014-02-11,TMAX,311
SF004348880,2014-11-24,TMAX,314
SF004348880,2015-05-08,TMAX,295
SF004348880,2013-04-07,TMAX,312
SF004348880,2014-06-01,TMAX,284
SF004348880,2014-05-10,TMAX,265
SF004348880,2014-01-13,TMIN,186
SF004348880,2013-04-07,TMIN,74
SF004348880,2012-12-07,TMAX,305
SF004348880,2013-10-07,TMAX,342
SF004348880,2012-12-07,TMIN,140
SF004348880,2014-06-01,TMIN,49
SF004348880,2014-01-13,TMAX,367
SF004348880,2015-09-14,TMAX,290
SF004348880,2015-11-19,TMAX,303
SF004348880,2012-09-11,TMIN,54
SF004348880,2015-10-16,TMIN,78
SF004348880,2015-11-19,TMIN,127
SF004348880,2012-05-12,TMAX,282
SF004348880,2012-02-22,TMIN,140
SF004348880,2012-05-12,TMIN,101
SF004348880,2013-08-08,TMIN,48
SF004348880,2013-08-10,TMIN,-33
SF004348880,2013-08-10,TMAX,229
SF004348880,2013-11-09,TMIN,140
SF004348880,2015-04-26,TMIN,78
SF004348880,2013-12-23,TMIN,188
SF004348880,2014-03-26,TMAX,277
SF004348880,2014-07-22,TMIN,8
SF004348880,2015-01-02,TMAX,357
SF004348880,2014-09-10,TMIN,78
SF004348880,2015-06-14,TMAX,221
SF004348880,2013-05-22,TMIN,40
SF004348880,2013-03-27,TMAX,268
SF004348880,2013-05-22,TMAX,258
SF004348880,2013-01-01,TMAX,341
SF004348880,2014-12-12,TMAX,341
SF004348880,2012-06-21,TMIN,49
SF004348880,2013-12-23,TMAX,361
SF004348880,2015-04-26,TMAX,306
SF004348880,2013-08-08,TMAX,229
SF004348880,2014-07-22,TMAX,232
SF004348880,2014-07-16,TMAX,245
SF004348880,2012-06-08,TMAX,200
SF004348880,2014-11-27,TMIN,148
SF004348880,2012-02-24,TMAX,330
SF004348880,2014-07-16,TMIN,-4
SF004348880,2013-05-10,TMIN,28
SF004348880,2014-03-31,TMIN,94
SF004348880,2013-05-10,TMAX,251
SF004348880,2013-04-18,TMAX,305
SF004348880,2013-04-18,TMIN,122
SF004348880,2014-03-31,TMAX,295
SF004348880,2013-01-16,TMIN,175
SF004348880,2013-01-16,TMAX,349
SF004348880,2014-12-01,TMIN,163
SF004348880,2014-03-26,TMIN,131
SF004348880,2012-02-22,TMAX,342
SF004348880,2015-07-18,TMAX,215
SF004348880,2013-12-03,TMIN,166
SF004348880,2015-10-17,TMIN,114
SF004348880,2013-09-06,TMIN,39
SF004348880,2014-04-03,TMIN,51
SF004348880,2015-01-02,TMIN,185
SF004348880,2014-01-24,TMIN,149
SF004348880,2012-06-21,TMAX,230
SF004348880,2014-12-10,TMIN,178
SF004348880,2015-12-28,TMAX,355
SF004348880,2015-12-28,TMIN,180
SF004348880,2014-09-24,TMIN,132
SF004348880,2014-07-12,TMAX,204
SF004348880,2015-06-14,TMIN,-6
SF004348880,2015-09-19,TMIN,40
SF004348880,2013-09-11,TMAX,302
SF004348880,2013-08-27,TMAX,272
SF004348880,2015-09-19,TMAX,294
SF004348880,2011-11-02,TMAX,294
SF004348880,2014-07-12,TMIN,27
SF004348880,2014-10-08,TMIN,82
SF004348880,2015-06-01,TMIN,47
SF004348880,2012-12-04,TMAX,311
SF004348880,2005-10-08,TMAX,245
SF004348880,2005-09-10,TMAX,311
SF004348880,2015-01-04,TMIN,183
SF004348880,2012-06-14,TMAX,238
SF004348880,2012-09-11,TMAX,289
SF004348880,2015-01-04,TMAX,387
SF004348880,2012-12-04,TMIN,138
SF004348880,2014-06-17,TMIN,-27
SF004348880,2015-10-17,TMAX,303
SF004348880,2015-06-01,TMAX,268
SF004348880,2013-11-05,TMAX,360
SF004348880,2013-08-07,TMIN,74
SF004348880,2010-01-29,TMAX,324
SF004348880,2015-04-13,TMIN,77
SF004348880,2014-06-17,TMAX,247
SF004348880,2014-12-10,TMAX,332
SF004348880,2013-02-03,TMIN,179
SF004348880,2015-04-13,TMAX,312
SF004348880,2013-08-07,TMAX,229
SF004348880,2015-04-25,TMIN,116
SF004348880,2015-07-18,TMIN,-32
SF004348880,2013-12-15,TMAX,349
SF004348880,2015-04-25,TMAX,298
SF004348880,2012-03-10,TMAX,343
SF004348880,2012-04-16,TMIN,60
SF004348880,2012-03-10,TMIN,150
SF004348880,2013-12-15,TMIN,135
SF004348880,2014-05-11,TMAX,239
SF004348880,2014-05-12,TMAX,232
SF004348880,2014-05-11,TMIN,-6
SF004348880,2012-04-16,TMAX,278
SF004348880,2013-11-05,TMIN,143
SF004348880,2013-08-03,TMAX,222
SF004348880,2013-03-09,TMIN,142
SF004348880,2012-10-18,TMIN,91
SF004348880,2013-10-05,TMAX,343
SF004348880,2013-10-05,TMIN,82
SF004348880,2013-05-23,TMIN,38
SF004348880,2015-11-11,TMIN,186
SF004348880,2013-12-27,TMIN,163
SF004348880,2012-10-28,TMAX,335
SF004348880,2013-04-17,TMAX,319
SF004348880,2014-07-09,TMIN,-67
SF004348880,2012-10-11,TMIN,109
SF004348880,2013-05-27,TMAX,256
SF004348880,2014-10-17,TMAX,263
SF004348880,2013-05-23,TMAX,258
SF004348880,2014-06-23,TMAX,219
SF004348880,2015-02-06,TMIN,122
SF004348880,2013-07-21,TMAX,212
SF004348880,2012-07-08,TMIN,16
SF004348880,2012-07-08,TMAX,196
SF004348880,2015-01-10,TMIN,188
SF004348880,2012-10-11,TMAX,318
SF004348880,2013-07-21,TMIN,-19
SF004348880,2013-11-16,TMIN,162
SF004348880,2012-07-06,TMIN,60
SF004348880,2012-05-01,TMIN,91
SF004348880,2014-08-06,TMIN,-2
SF004348880,2014-12-17,TMAX,320
SF004348880,2011-08-02,TMIN,-19
SF004348880,2012-07-06,TMAX,254
SF004348880,2012-08-23,TMAX,306
SF004348880,2012-05-01,TMAX,314
SF004348880,2013-11-03,TMIN,95
SF004348880,2013-03-06,TMIN,150
SF004348880,2012-07-31,TMAX,232
SF004348880,2013-05-09,TMIN,29
SF004348880,2012-07-28,TMAX,227
SF004348880,2013-07-12,TMIN,4
SF004348880,2012-10-28,TMIN,148
SF004348880,2013-04-29,TMAX,284
SF004348880,2013-03-06,TMAX,332
SF004348880,2015-02-06,TMAX,358
SF004348880,2012-08-23,TMIN,81
SF004348880,2014-12-17,TMIN,154
SF004348880,2012-12-05,TMAX,321
SF004348880,2015-06-25,TMAX,238
SF004348880,2012-03-30,TMIN,127
SF004348880,2015-07-11,TMIN,62
SF004348880,2012-09-06,TMIN,36
SF004348880,2014-06-23,TMIN,-22
SF004348880,2014-06-30,TMAX,267
SF004348880,2014-06-30,TMIN,26
SF004348880,2015-07-31,TMIN,-33
SF004348880,2015-07-31,TMAX,176
SF004348880,2013-12-06,TMAX,329
SF004348880,2014-08-16,TMAX,256
SF004348880,2012-05-14,TMIN,79
SF004348880,2012-05-14,TMAX,258
SF004348880,2015-07-11,TMAX,242
SF004348880,2015-03-31,TMIN,123
SF004348880,2013-06-20,TMIN,-3
SF004348880,2014-11-01,TMAX,369
SF004348880,2013-12-28,TMIN,177
SF004348880,2013-06-20,TMAX,231
SF004348880,2015-06-28,TMIN,32
SF004348880,2014-04-28,TMAX,263
SF004348880,2014-02-25,TMAX,293
SF004348880,2012-07-31,TMIN,-7
SF004348880,2015-06-26,TMIN,74
SF004348880,2015-06-06,TMAX,170
SF004348880,2014-02-21,TMIN,169
SF004348880,2015-06-19,TMAX,225
SF004348880,2014-07-24,TMAX,265
SF004348880,2015-06-19,TMIN,-32
SF004348880,2012-11-30,TMIN,188
SF004348880,2015-06-26,TMAX,238
SF004348880,2012-12-16,TMIN,151
SF004348880,2012-03-30,TMAX,256
SF004348880,2013-04-17,TMIN,130
SF004348880,2015-06-04,TMIN,-3
SF004348880,2013-07-07,TMIN,80
SF004348880,2015-06-25,TMIN,-9
SF004348880,2015-12-29,TMAX,342
SF004348880,2015-06-04,TMAX,169
SF004348880,2013-12-27,TMAX,299
SF004348880,2015-12-29,TMIN,178
SF004348880,2013-04-02,TMIN,143
SF004348880,2011-08-02,TMAX,208
SF004348880,2012-09-24,TMIN,55
SF004348880,2013-01-02,TMIN,175
SF004348880,2013-03-12,TMAX,304
SF004348880,2012-09-30,TMIN,8
SF004348880,2010-07-11,TMIN,58
SF004348880,2013-03-29,TMAX,285
SF004348880,2012-09-30,TMAX,288
SF004348880,2015-07-23,TMIN,96
SF004348880,2015-01-12,TMIN,159
SF004348880,2014-06-15,TMAX,226
SF004348880,2014-06-15,TMIN,16
SF004348880,2014-10-11,TMAX,336
SF004348880,2013-05-04,TMAX,255
SF004348880,2015-05-11,TMIN,67
SF004348880,2012-12-15,TMAX,269
SF004348880,2012-08-02,TMIN,-20
SF004348880,2012-08-02,TMAX,255
SF004348880,2013-03-08,TMIN,167
SF004348880,2015-02-18,TMAX,326
SF004348880,2013-12-11,TMAX,264
SF004348880,2013-04-29,TMIN,67
SF004348880,2013-01-02,TMAX,341
SF004348880,2012-04-15,TMAX,277
SF004348880,2013-12-04,TMAX,297
SF004348880,2012-07-19,TMAX,230
SF004348880,2015-08-29,TMAX,296
SF004348880,2014-02-15,TMIN,157
SF004348880,2012-12-14,TMAX,269
SF004348880,2012-12-14,TMIN,152
SF004348880,2013-03-29,TMIN,122
SF004348880,2015-11-08,TMIN,111
SF004348880,2014-02-15,TMAX,314
SF004348880,2015-09-04,TMAX,238
SF004348880,2013-12-11,TMIN,128
SF004348880,2014-03-30,TMAX,288
SF004348880,2013-03-24,TMAX,343
SF004348880,2014-11-17,TMAX,269
SF004348880,2014-03-30,TMIN,117
SF004348880,2015-09-04,TMIN,72
SF004348880,2015-10-27,TMAX,321
SF004348880,2015-09-05,TMIN,72
SF004348880,2014-08-17,TMAX,220
SF004348880,2013-03-08,TMAX,322
SF004348880,2015-01-12,TMAX,377
SF004348880,2015-01-10,TMAX,376
SF004348880,2013-03-12,TMIN,148
SF004348880,2010-04-04,TMAX,295
SF004348880,2014-01-26,TMIN,174
SF004348880,2015-06-03,TMAX,236
SF004348880,2014-01-27,TMAX,331
SF004348880,2013-05-18,TMIN,96
SF004348880,2015-03-23,TMIN,157
SF004348880,2015-04-08,TMIN,74
SF004348880,2013-07-24,TMAX,234
SF004348880,2010-10-19,TMIN,143
SF004348880,2015-03-27,TMIN,100
SF004348880,2015-11-27,TMIN,132
SF004348880,2012-06-23,TMIN,99
SF004348880,2014-09-23,TMIN,128
SF004348880,2012-09-24,TMAX,257
SF004348880,2015-11-11,TMAX,384
SF004348880,2013-07-27,TMIN,3
SF004348880,2013-03-01,TMAX,350
SF004348880,2014-01-27,TMIN,154
SF004348880,2015-03-23,TMAX,228
SF004348880,2015-08-29,TMIN,120
SF004348880,2015-04-08,TMAX,287
SF004348880,2012-09-06,TMAX,236
SF004348880,2014-08-04,TMAX,248
SF004348880,2013-07-27,TMAX,253
SF004348880,2015-11-27,TMAX,330
SF004348880,2014-04-04,TMAX,273
SF004348880,2014-09-07,TMAX,313
SF004348880,2015-06-03,TMIN,55
SF004348880,2014-11-11,TMAX,284
SF004348880,2013-12-04,TMIN,152
SF004348880,2014-09-28,TMAX,316
SF004348880,2012-12-05,TMIN,134
SF004348880,2013-11-02,TMIN,100
SF004348880,2013-11-02,TMAX,275
SF004348880,2013-05-18,TMAX,236
SF004348880,2013-03-01,TMIN,156
SF004348880,2014-01-26,TMAX,371
SF004348880,2014-04-04,TMIN,54
SF004348880,2014-12-28,TMAX,347
SF004348880,2014-08-04,TMIN,25
SF004348880,2012-03-18,TMAX,295
SF004348880,2012-12-16,TMAX,291
SF004348880,2015-09-02,TMIN,15
SF004348880,2014-05-14,TMAX,270
SF004348880,2015-01-16,TMAX,361
SF004348880,2014-08-21,TMAX,268
SF004348880,2013-09-13,TMIN,140
SF004348880,2013-11-16,TMAX,282
SF004348880,2012-02-20,TMAX,311
SF004348880,2014-02-28,TMIN,126
SF004348880,2012-02-20,TMIN,181
SF004348880,2015-01-16,TMIN,176
SF004348880,2014-02-21,TMAX,309
SF004348880,2013-09-13,TMAX,295
SF004348880,2015-12-26,TMAX,361
SF004348880,2014-05-24,TMAX,272
SF004348880,2014-05-24,TMIN,33
SF004348880,2015-12-26,TMIN,180
SF004348880,2013-03-30,TMIN,162
SF004348880,2014-11-17,TMIN,51
SF004348880,2014-07-25,TMAX,265
SF004348880,2014-04-07,TMIN,79
SF004348880,2012-08-16,TMIN,3
SF004348880,2012-12-29,TMAX,368
SF004348880,2012-05-09,TMIN,69
SF004348880,2014-02-28,TMAX,301
SF004348880,2014-10-06,TMIN,85
SF004348880,2014-05-14,TMIN,18
SF004348880,2015-07-17,TMIN,-30
SF004348880,2015-04-27,TMAX,306
SF004348880,2014-08-21,TMIN,50
SF004348880,2012-05-09,TMAX,288
SF004348880,2012-03-16,TMAX,254
SF004348880,2012-03-16,TMIN,138
SF004348880,2011-05-03,TMIN,112
SF004348880,2013-01-23,TMAX,369
SF004348880,2013-05-27,TMIN,63
SF004348880,2015-01-23,TMIN,180
SF004348880,2011-05-03,TMAX,262
SF004348880,2014-07-25,TMIN,19
SF004348880,2013-12-28,TMAX,299
SF004348880,2015-12-11,TMIN,164
SF004348880,2015-01-23,TMAX,380
SF004348880,2015-12-11,TMAX,383
SF004348880,2014-04-07,TMAX,288
SF004348880,2014-07-19,TMAX,219
SF004348880,2013-07-19,TMIN,57
SF004348880,2014-07-20,TMIN,-31
SF004348880,2013-07-13,TMAX,214
SF004348880,2013-06-23,TMAX,250
SF004348880,2015-09-23,TMIN,145
SF004348880,2015-09-23,TMAX,303
