ID,Date,Element,Data_Value
ITM00016153,2010-03-12,TMAX,80
ITM00016153,2011-09-20,TMIN,170
ITM00016153,2013-12-27,TMAX,160
ITM00016153,2008-03-03,TMAX,156
ITM00016153,2007-06-15,TMAX,214
ITM00016153,2010-06-15,TMAX,220
ITM00016153,2011-01-17,TMAX,126
ITM00016153,2009-10-20,TMIN,111
ITM00016153,2012-12-05,TMAX,149
ITM00016153,2007-02-13,TMAX,182
ITM00016153,2008-07-17,TMIN,208
ITM00016153,2012-04-13,TMIN,88
ITM00016153,2011-03-19,TMIN,100
ITM00016153,2011-09-05,TMAX,272
ITM00016153,2009-11-05,TMAX,180
ITM00016153,2008-10-01,TMIN,160
ITM00016153,2007-08-28,TMAX,271
ITM00016153,2011-09-05,TMIN,206
ITM00016153,2009-11-07,TMAX,143
ITM00016153,2008-10-07,TMAX,213
ITM00016153,2014-12-15,TMAX,134
ITM00016153,2008-10-07,TMIN,168
ITM00016153,2010-03-15,TMIN,90
ITM00016153,2008-04-26,TMIN,122
ITM00016153,2011-04-27,TMAX,211
ITM00016153,2011-04-27,TMIN,140
ITM00016153,2008-02-20,TMAX,105
ITM00016153,2010-03-15,TMAX,160
ITM00016153,2012-04-12,TMAX,150
ITM00016153,2012-04-12,TMIN,80
ITM00016153,2009-06-06,TMAX,222
ITM00016153,2011-12-18,TMAX,98
ITM00016153,2014-01-06,TMAX,156
ITM00016153,2013-12-27,TMIN,77
ITM00016153,2010-06-16,TMIN,179
ITM00016153,2006-02-07,TMAX,85
ITM00016153,2012-11-12,TMIN,122
ITM00016153,2010-03-06,TMIN,34
ITM00016153,2009-01-11,TMIN,104
ITM00016153,2013-12-25,TMAX,131
ITM00016153,2011-03-18,TMAX,160
ITM00016153,2006-02-06,TMAX,105
ITM00016153,2007-02-02,TMIN,94
ITM00016153,2014-02-13,TMIN,90
ITM00016153,2015-09-18,TMIN,180
ITM00016153,2009-06-14,TMIN,190
ITM00016153,2015-09-18,TMAX,244
ITM00016153,2015-01-08,TMAX,140
ITM00016153,2006-02-06,TMIN,50
ITM00016153,2013-03-05,TMAX,103
ITM00016153,2009-06-14,TMAX,230
ITM00016153,2011-06-01,TMAX,204
ITM00016153,2008-11-01,TMAX,185
ITM00016153,2007-02-02,TMAX,142
ITM00016153,2012-07-07,TMIN,200
ITM00016153,2015-08-06,TMIN,268
ITM00016153,2007-06-13,TMIN,190
ITM00016153,2015-05-06,TMAX,211
ITM00016153,2007-06-13,TMAX,237
ITM00016153,2008-11-01,TMIN,124
ITM00016153,2007-11-28,TMIN,100
ITM00016153,2007-12-26,TMAX,102
ITM00016153,2009-11-11,TMAX,150
ITM00016153,2012-07-07,TMAX,290
ITM00016153,2013-02-18,TMAX,131
ITM00016153,2011-03-18,TMIN,98
ITM00016153,2013-03-19,TMIN,62
ITM00016153,2006-07-24,TMAX,301
ITM00016153,2006-12-10,TMAX,160
ITM00016153,2006-01-30,TMAX,110
ITM00016153,2006-01-30,TMIN,77
ITM00016153,2009-10-14,TMAX,190
ITM00016153,2015-09-07,TMIN,198
ITM00016153,2009-10-30,TMAX,200
ITM00016153,2009-10-30,TMIN,149
ITM00016153,2012-12-09,TMIN,70
ITM00016153,2009-10-09,TMAX,230
ITM00016153,2012-12-09,TMAX,128
ITM00016153,2014-03-04,TMIN,50
ITM00016153,2014-03-04,TMAX,115
ITM00016153,2009-06-17,TMAX,264
ITM00016153,2007-12-05,TMIN,120
ITM00016153,2007-12-05,TMAX,170
ITM00016153,2015-09-07,TMAX,292
ITM00016153,2012-03-27,TMAX,212
ITM00016153,2005-07-30,TMAX,294
ITM00016153,2014-02-13,TMAX,139
ITM00016153,2009-11-11,TMIN,108
ITM00016153,2006-08-02,TMAX,296
ITM00016153,2009-06-17,TMIN,206
ITM00016153,2015-08-06,TMAX,340
ITM00016153,2007-04-20,TMAX,220
ITM00016153,2007-04-20,TMIN,156
ITM00016153,2006-02-08,TMIN,67
ITM00016153,2009-11-08,TMAX,100
ITM00016153,2006-02-03,TMAX,135
ITM00016153,2015-05-11,TMAX,242
ITM00016153,2011-06-11,TMAX,234
ITM00016153,2014-03-12,TMAX,174
ITM00016153,2014-03-12,TMIN,108
ITM00016153,2014-12-05,TMAX,160
ITM00016153,2008-04-04,TMIN,119
ITM00016153,2008-04-04,TMAX,211
ITM00016153,2014-12-22,TMAX,150
ITM00016153,2010-03-23,TMAX,175
ITM00016153,2011-06-13,TMIN,170
ITM00016153,2010-09-17,TMAX,221
ITM00016153,2011-06-13,TMAX,225
ITM00016153,2006-09-18,TMAX,234
ITM00016153,2006-09-18,TMIN,189
ITM00016153,2007-04-13,TMAX,204
ITM00016153,2015-04-04,TMIN,108
ITM00016153,2015-04-04,TMAX,150
ITM00016153,2008-10-09,TMAX,242
ITM00016153,2015-04-12,TMAX,196
ITM00016153,2010-03-23,TMIN,99
ITM00016153,2006-01-24,TMAX,127
ITM00016153,2006-02-08,TMAX,90
ITM00016153,2006-09-17,TMAX,230
ITM00016153,2006-01-24,TMIN,40
ITM00016153,2013-02-25,TMAX,95
ITM00016153,2006-07-08,TMAX,270
ITM00016153,2005-12-30,TMAX,72
ITM00016153,2009-10-16,TMAX,170
ITM00016153,2009-03-17,TMAX,156
ITM00016153,2014-01-03,TMAX,102
ITM00016153,2006-09-29,TMIN,187
ITM00016153,2006-09-29,TMAX,230
ITM00016153,2006-07-08,TMIN,219
ITM00016153,2012-03-02,TMAX,122
ITM00016153,2014-01-03,TMIN,78
ITM00016153,2012-03-28,TMIN,149
ITM00016153,2007-11-06,TMAX,190
ITM00016153,2015-04-05,TMAX,150
ITM00016153,2007-11-06,TMIN,0
ITM00016153,2014-03-21,TMIN,110
ITM00016153,2014-03-21,TMAX,163
ITM00016153,2010-08-13,TMAX,269
ITM00016153,2006-01-21,TMAX,93
ITM00016153,2011-03-20,TMAX,150
ITM00016153,2011-03-20,TMIN,77
ITM00016153,2011-04-09,TMAX,152
ITM00016153,2013-04-01,TMAX,121
ITM00016153,2007-02-10,TMAX,113
ITM00016153,2015-04-05,TMIN,88
ITM00016153,2007-10-29,TMIN,139
ITM00016153,2014-07-31,TMIN,196
ITM00016153,2011-02-07,TMAX,113
ITM00016153,2014-07-01,TMIN,190
ITM00016153,2007-12-19,TMIN,69
ITM00016153,2007-12-19,TMAX,162
ITM00016153,2015-11-26,TMAX,150
ITM00016153,2015-11-26,TMIN,63
ITM00016153,2011-04-21,TMAX,204
ITM00016153,2006-08-27,TMAX,246
ITM00016153,2008-12-25,TMIN,0
ITM00016153,2008-01-24,TMIN,88
ITM00016153,2008-01-24,TMAX,127
ITM00016153,2009-09-25,TMIN,225
ITM00016153,2011-03-10,TMIN,65
ITM00016153,2009-09-25,TMAX,284
ITM00016153,2011-07-30,TMAX,235
ITM00016153,2011-07-30,TMIN,190
ITM00016153,2012-10-05,TMAX,226
ITM00016153,2015-05-18,TMAX,264
ITM00016153,2015-10-12,TMAX,231
ITM00016153,2007-10-24,TMAX,140
ITM00016153,2006-11-16,TMAX,212
ITM00016153,2007-11-12,TMAX,177
ITM00016153,2012-10-05,TMIN,180
ITM00016153,2015-05-15,TMAX,182
ITM00016153,2006-03-25,TMIN,90
ITM00016153,2006-03-25,TMAX,123
ITM00016153,2007-06-25,TMAX,256
ITM00016153,2014-11-09,TMAX,160
ITM00016153,2008-08-04,TMAX,290
ITM00016153,2009-04-21,TMAX,192
ITM00016153,2014-07-01,TMAX,261
ITM00016153,2013-11-06,TMIN,130
ITM00016153,2005-09-26,TMIN,186
ITM00016153,2008-06-16,TMIN,170
ITM00016153,2010-08-05,TMAX,262
ITM00016153,2008-10-19,TMIN,169
ITM00016153,2013-11-22,TMAX,83
ITM00016153,2008-12-23,TMAX,132
ITM00016153,2015-03-10,TMIN,100
ITM00016153,2015-03-10,TMAX,150
ITM00016153,2013-09-22,TMAX,264
ITM00016153,2007-12-30,TMAX,113
ITM00016153,2007-12-30,TMIN,87
ITM00016153,2005-12-17,TMAX,153
ITM00016153,2010-10-15,TMIN,157
ITM00016153,2008-08-27,TMIN,240
ITM00016153,2006-10-15,TMAX,210
ITM00016153,2009-11-23,TMIN,138
ITM00016153,2008-09-16,TMAX,242
ITM00016153,2008-09-16,TMIN,180
ITM00016153,2007-05-27,TMAX,214
ITM00016153,2007-05-27,TMIN,176
ITM00016153,2014-08-15,TMAX,258
ITM00016153,2015-12-09,TMIN,100
ITM00016153,2015-12-09,TMAX,169
ITM00016153,2015-07-19,TMAX,305
ITM00016153,2014-08-15,TMIN,195
ITM00016153,2005-09-11,TMAX,228
ITM00016153,2013-10-14,TMAX,180
ITM00016153,2009-02-13,TMAX,91
ITM00016153,2013-10-14,TMIN,137
ITM00016153,2006-10-15,TMIN,170
ITM00016153,2011-10-10,TMIN,156
ITM00016153,2011-10-10,TMAX,208
ITM00016153,2011-01-21,TMIN,40
ITM00016153,2006-09-07,TMAX,224
ITM00016153,2007-10-18,TMAX,214
ITM00016153,2014-09-14,TMIN,185
ITM00016153,2011-08-19,TMAX,300
ITM00016153,2014-07-14,TMAX,261
ITM00016153,2014-09-14,TMAX,248
ITM00016153,2008-02-28,TMAX,132
ITM00016153,2008-02-29,TMIN,105
ITM00016153,2006-06-20,TMAX,264
ITM00016153,2012-04-21,TMAX,171
ITM00016153,2012-04-21,TMIN,88
ITM00016153,2013-05-22,TMIN,120
ITM00016153,2006-06-20,TMIN,190
ITM00016153,2015-02-07,TMIN,60
ITM00016153,2011-12-30,TMAX,140
ITM00016153,2015-11-08,TMAX,180
ITM00016153,2015-02-07,TMAX,100
ITM00016153,2012-07-25,TMAX,283
ITM00016153,2005-11-13,TMAX,150
ITM00016153,2015-11-08,TMIN,130
ITM00016153,2006-05-12,TMAX,188
ITM00016153,2009-04-07,TMAX,160
ITM00016153,2010-07-14,TMAX,311
ITM00016153,2013-11-21,TMAX,95
ITM00016153,2011-11-08,TMIN,120
ITM00016153,2008-08-19,TMAX,261
ITM00016153,2007-07-14,TMAX,242
ITM00016153,2006-09-09,TMIN,207
ITM00016153,2008-03-29,TMAX,192
ITM00016153,2011-07-23,TMAX,244
ITM00016153,2006-09-09,TMAX,301
ITM00016153,2015-08-21,TMAX,280
ITM00016153,2011-01-09,TMAX,118
ITM00016153,2006-03-04,TMIN,94
ITM00016153,2008-07-01,TMAX,294
ITM00016153,2011-02-05,TMAX,143
ITM00016153,2011-08-08,TMAX,271
ITM00016153,2011-03-09,TMAX,109
ITM00016153,2011-02-05,TMIN,90
ITM00016153,2011-08-08,TMIN,210
ITM00016153,2010-12-01,TMIN,47
ITM00016153,2009-03-07,TMIN,90
ITM00016153,2009-03-07,TMAX,158
ITM00016153,2010-12-01,TMAX,74
ITM00016153,2010-04-07,TMIN,98
ITM00016153,2006-09-07,TMIN,200
ITM00016153,2008-02-18,TMIN,49
ITM00016153,2008-02-18,TMAX,102
ITM00016153,2014-05-10,TMAX,200
ITM00016153,2006-11-11,TMAX,164
ITM00016153,2012-06-24,TMIN,204
ITM00016153,2013-04-26,TMAX,209
ITM00016153,2012-06-24,TMAX,253
ITM00016153,2005-08-23,TMAX,250
ITM00016153,2005-08-23,TMIN,189
ITM00016153,2015-08-21,TMIN,208
ITM00016153,2009-07-13,TMIN,206
ITM00016153,2009-07-13,TMAX,250
ITM00016153,2013-05-22,TMAX,210
ITM00016153,2011-10-26,TMIN,126
ITM00016153,2011-10-26,TMAX,192
ITM00016153,2006-11-16,TMIN,134
ITM00016153,2008-07-01,TMIN,228
ITM00016153,2013-02-08,TMAX,114
ITM00016153,2006-03-04,TMAX,142
ITM00016153,2010-10-26,TMAX,170
ITM00016153,2008-10-19,TMAX,200
ITM00016153,2010-12-04,TMAX,100
ITM00016153,2010-05-31,TMAX,231
ITM00016153,2014-10-04,TMAX,240
ITM00016153,2014-10-04,TMIN,180
ITM00016153,2007-12-13,TMAX,172
ITM00016153,2007-12-13,TMIN,110
ITM00016153,2010-02-07,TMAX,130
ITM00016153,2006-11-14,TMIN,135
ITM00016153,2006-11-14,TMAX,176
ITM00016153,2010-01-03,TMIN,40
ITM00016153,2010-01-03,TMAX,80
ITM00016153,2006-10-31,TMIN,160
ITM00016153,2006-10-31,TMAX,206
ITM00016153,2014-04-27,TMAX,145
ITM00016153,2011-07-07,TMIN,203
ITM00016153,2006-08-10,TMAX,269
ITM00016153,2007-01-12,TMAX,164
ITM00016153,2011-07-07,TMAX,254
ITM00016153,2011-10-07,TMAX,260
ITM00016153,2007-05-16,TMIN,144
ITM00016153,2007-05-16,TMAX,199
ITM00016153,2015-10-09,TMAX,214
ITM00016153,2015-04-21,TMAX,190
ITM00016153,2008-08-11,TMAX,271
ITM00016153,2008-08-11,TMIN,214
ITM00016153,2011-11-11,TMAX,186
ITM00016153,2009-04-19,TMAX,160
ITM00016153,2009-05-03,TMAX,191
ITM00016153,2007-09-13,TMAX,260
ITM00016153,2014-07-15,TMIN,194
ITM00016153,2010-05-31,TMIN,170
ITM00016153,2009-05-03,TMIN,140
ITM00016153,2015-06-29,TMAX,293
ITM00016153,2008-06-24,TMAX,290
ITM00016153,2010-01-16,TMAX,110
ITM00016153,2014-04-09,TMAX,170
ITM00016153,2012-10-01,TMAX,201
ITM00016153,2014-04-09,TMIN,120
ITM00016153,2010-01-16,TMIN,68
ITM00016153,2007-04-26,TMAX,233
ITM00016153,2015-07-22,TMAX,318
ITM00016153,2013-07-07,TMAX,312
ITM00016153,2006-10-20,TMAX,200
ITM00016153,2013-07-07,TMIN,220
ITM00016153,2012-11-25,TMAX,160
ITM00016153,2007-05-30,TMAX,235
ITM00016153,2006-10-20,TMIN,136
ITM00016153,2008-09-25,TMIN,159
ITM00016153,2008-09-25,TMAX,225
ITM00016153,2015-07-22,TMIN,249
ITM00016153,2015-03-01,TMAX,143
ITM00016153,2015-03-01,TMIN,89
ITM00016153,2006-04-11,TMIN,90
ITM00016153,2006-03-03,TMAX,139
ITM00016153,2006-04-06,TMAX,176
ITM00016153,2006-04-11,TMAX,140
ITM00016153,2006-03-03,TMIN,66
ITM00016153,2009-02-11,TMAX,138
ITM00016153,2008-06-27,TMAX,276
ITM00016153,2008-06-24,TMIN,207
ITM00016153,2010-02-23,TMIN,55
ITM00016153,2010-02-23,TMAX,113
ITM00016153,2013-11-23,TMIN,50
ITM00016153,2007-10-02,TMAX,241
ITM00016153,2010-12-04,TMIN,39
ITM00016153,2014-07-15,TMAX,273
ITM00016153,2014-11-10,TMIN,120
ITM00016153,2010-04-21,TMIN,120
ITM00016153,2010-04-21,TMAX,167
ITM00016153,2009-02-25,TMIN,70
ITM00016153,2009-02-25,TMAX,141
ITM00016153,2009-06-28,TMAX,233
ITM00016153,2009-06-28,TMIN,189
ITM00016153,2009-12-23,TMAX,110
ITM00016153,2007-04-09,TMIN,112
ITM00016153,2009-04-12,TMIN,148
ITM00016153,2009-04-12,TMAX,192
ITM00016153,2014-05-20,TMIN,124
ITM00016153,2014-05-20,TMAX,236
ITM00016153,2005-12-01,TMAX,124
ITM00016153,2006-04-17,TMAX,180
ITM00016153,2006-04-17,TMIN,120
ITM00016153,2005-02-06,TMAX,102
ITM00016153,2005-02-06,TMIN,48
ITM00016153,2013-07-20,TMIN,220
ITM00016153,2015-07-30,TMAX,311
ITM00016153,2007-04-28,TMAX,221
ITM00016153,2012-05-29,TMAX,215
ITM00016153,2012-05-29,TMIN,165
ITM00016153,2014-04-10,TMAX,170
ITM00016153,2014-04-10,TMIN,120
ITM00016153,2006-06-28,TMIN,219
ITM00016153,2006-06-28,TMAX,284
ITM00016153,2014-06-11,TMAX,300
ITM00016153,2014-06-11,TMIN,224
ITM00016153,2015-06-16,TMAX,232
ITM00016153,2007-11-02,TMAX,243
ITM00016153,2012-08-13,TMIN,217
ITM00016153,2011-11-30,TMAX,160
ITM00016153,2007-11-02,TMIN,143
ITM00016153,2008-05-31,TMIN,157
ITM00016153,2008-05-31,TMAX,199
ITM00016153,2012-05-12,TMAX,217
ITM00016153,2006-08-18,TMIN,188
ITM00016153,2008-08-21,TMAX,276
ITM00016153,2007-05-03,TMAX,170
ITM00016153,2011-10-19,TMIN,150
ITM00016153,2008-01-23,TMAX,175
ITM00016153,2008-05-09,TMAX,228
ITM00016153,2008-05-09,TMIN,158
ITM00016153,2011-11-22,TMAX,174
ITM00016153,2013-05-10,TMAX,200
ITM00016153,2005-09-06,TMAX,265
ITM00016153,2013-05-31,TMIN,110
ITM00016153,2013-05-31,TMAX,200
ITM00016153,2007-06-29,TMAX,229
ITM00016153,2011-10-19,TMAX,192
ITM00016153,2013-10-24,TMIN,158
ITM00016153,2013-08-20,TMAX,294
ITM00016153,2013-08-20,TMIN,207
ITM00016153,2013-10-24,TMAX,220
ITM00016153,2009-07-29,TMAX,300
ITM00016153,2007-04-09,TMAX,170
ITM00016153,2005-10-26,TMAX,204
ITM00016153,2013-04-25,TMAX,245
ITM00016153,2010-07-21,TMIN,239
ITM00016153,2008-10-28,TMAX,200
ITM00016153,2010-07-21,TMAX,280
ITM00016153,2005-10-26,TMIN,160
ITM00016153,2011-11-30,TMIN,121
ITM00016153,2007-04-26,TMIN,159
ITM00016153,2010-10-26,TMIN,116
ITM00016153,2005-09-22,TMIN,188
ITM00016153,2010-06-13,TMIN,187
ITM00016153,2010-09-14,TMIN,210
ITM00016153,2013-05-09,TMAX,200
ITM00016153,2007-09-27,TMAX,142
ITM00016153,2013-07-18,TMAX,270
ITM00016153,2011-03-08,TMAX,117
ITM00016153,2007-10-21,TMIN,90
ITM00016153,2007-10-21,TMAX,173
ITM00016153,2011-03-08,TMIN,50
ITM00016153,2013-01-25,TMAX,137
ITM00016153,2015-10-28,TMIN,110
ITM00016153,2015-10-28,TMAX,170
ITM00016153,2007-07-03,TMAX,253
ITM00016153,2007-07-03,TMIN,200
ITM00016153,2011-10-03,TMAX,252
ITM00016153,2006-06-09,TMAX,213
ITM00016153,2006-06-13,TMAX,222
ITM00016153,2014-04-13,TMAX,170
ITM00016153,2009-09-24,TMAX,286
ITM00016153,2014-04-13,TMIN,128
ITM00016153,2007-11-15,TMAX,112
ITM00016153,2006-08-19,TMAX,274
ITM00016153,2011-07-13,TMAX,278
ITM00016153,2007-10-25,TMAX,120
ITM00016153,2012-08-01,TMAX,284
ITM00016153,2014-11-07,TMIN,127
ITM00016153,2014-11-07,TMAX,185
ITM00016153,2011-07-05,TMAX,253
ITM00016153,2012-09-25,TMAX,234
ITM00016153,2014-10-13,TMAX,232
ITM00016153,2008-03-28,TMAX,162
ITM00016153,2011-03-24,TMAX,174
ITM00016153,2010-09-14,TMAX,260
ITM00016153,2009-07-04,TMAX,270
ITM00016153,2013-09-14,TMIN,180
ITM00016153,2006-03-20,TMAX,143
ITM00016153,2005-10-27,TMAX,200
ITM00016153,2013-07-08,TMAX,322
ITM00016153,2010-01-02,TMAX,134
ITM00016153,2008-06-14,TMAX,234
ITM00016153,2005-11-26,TMAX,81
ITM00016153,2014-06-12,TMAX,296
ITM00016153,2014-06-12,TMIN,224
ITM00016153,2007-05-08,TMAX,227
ITM00016153,2007-08-30,TMAX,261
ITM00016153,2007-08-18,TMIN,197
ITM00016153,2007-08-18,TMAX,264
ITM00016153,2014-09-07,TMAX,253
ITM00016153,2014-09-07,TMIN,198
ITM00016153,2009-06-29,TMAX,241
ITM00016153,2008-10-24,TMAX,190
ITM00016153,2012-02-02,TMAX,33
ITM00016153,2013-09-21,TMIN,175
ITM00016153,2015-11-12,TMIN,130
ITM00016153,2015-10-01,TMAX,164
ITM00016153,2011-06-19,TMAX,224
ITM00016153,2013-09-21,TMAX,240
ITM00016153,2006-03-05,TMAX,147
ITM00016153,2012-10-24,TMAX,230
ITM00016153,2006-12-22,TMAX,104
ITM00016153,2015-11-12,TMAX,180
ITM00016153,2013-08-22,TMIN,210
ITM00016153,2011-03-24,TMIN,119
ITM00016153,2009-07-04,TMIN,218
ITM00016153,2008-03-28,TMIN,88
ITM00016153,2005-08-24,TMAX,246
ITM00016153,2007-01-06,TMIN,98
ITM00016153,2007-01-06,TMAX,124
ITM00016153,2010-11-07,TMAX,162
ITM00016153,2011-01-14,TMAX,100
ITM00016153,2011-01-14,TMIN,83
ITM00016153,2008-04-19,TMIN,93
ITM00016153,2010-07-27,TMAX,266
ITM00016153,2005-08-30,TMAX,296
ITM00016153,2014-07-12,TMIN,190
ITM00016153,2011-11-13,TMIN,120
ITM00016153,2011-11-13,TMAX,211
ITM00016153,2008-04-19,TMAX,141
ITM00016153,2008-01-08,TMAX,160
ITM00016153,2005-03-31,TMIN,117
ITM00016153,2005-03-31,TMAX,180
ITM00016153,2014-10-06,TMAX,233
ITM00016153,2014-10-06,TMIN,170
ITM00016153,2015-08-19,TMIN,189
ITM00016153,2015-08-19,TMAX,281
ITM00016153,2008-01-08,TMIN,97
ITM00016153,2012-07-24,TMAX,312
ITM00016153,2015-03-16,TMAX,114
ITM00016153,2015-02-20,TMIN,80
ITM00016153,2015-02-20,TMAX,130
ITM00016153,2012-07-24,TMIN,229
ITM00016153,2006-04-07,TMAX,140
ITM00016153,2015-03-16,TMIN,62
ITM00016153,2006-05-13,TMAX,181
ITM00016153,2011-02-14,TMIN,88
ITM00016153,2006-03-12,TMAX,119
ITM00016153,2011-07-05,TMIN,196
ITM00016153,2010-07-27,TMIN,218
ITM00016153,2011-01-05,TMAX,79
ITM00016153,2005-08-24,TMIN,200
ITM00016153,2009-07-22,TMAX,256
ITM00016153,2009-05-17,TMAX,249
ITM00016153,2008-05-16,TMAX,186
ITM00016153,2014-08-17,TMAX,264
ITM00016153,2014-08-17,TMIN,198
ITM00016153,2011-01-11,TMAX,102
ITM00016153,2013-11-19,TMIN,101
ITM00016153,2013-11-19,TMAX,164
ITM00016153,2010-06-09,TMIN,189
ITM00016153,2009-05-13,TMIN,160
ITM00016153,2011-02-24,TMAX,120
ITM00016153,2015-12-08,TMIN,92
ITM00016153,2015-12-08,TMAX,163
ITM00016153,2009-05-13,TMAX,210
ITM00016153,2010-06-09,TMAX,250
ITM00016153,2008-03-22,TMAX,150
ITM00016153,2005-11-02,TMAX,200
ITM00016153,2013-04-28,TMIN,117
ITM00016153,2009-05-20,TMIN,165
ITM00016153,2010-03-30,TMAX,132
ITM00016153,2007-09-29,TMAX,193
ITM00016153,2008-05-16,TMIN,157
ITM00016153,2007-09-29,TMIN,144
ITM00016153,2006-08-22,TMAX,252
ITM00016153,2015-10-19,TMAX,191
ITM00016153,2011-05-20,TMIN,169
ITM00016153,2015-08-09,TMAX,332
ITM00016153,2011-01-05,TMIN,46
ITM00016153,2012-12-18,TMAX,140
ITM00016153,2005-09-22,TMAX,244
ITM00016153,2008-06-11,TMAX,230
ITM00016153,2010-06-21,TMAX,238
ITM00016153,2007-12-14,TMAX,149
ITM00016153,2014-11-08,TMIN,140
ITM00016153,2014-11-08,TMAX,188
ITM00016153,2012-06-16,TMIN,189
ITM00016153,2013-07-19,TMAX,280
ITM00016153,2009-12-28,TMAX,110
ITM00016153,2008-05-18,TMIN,158
ITM00016153,2008-05-18,TMAX,193
ITM00016153,2010-02-22,TMIN,48
ITM00016153,2012-06-16,TMAX,272
ITM00016153,2010-02-22,TMAX,81
ITM00016153,2009-01-17,TMAX,120
ITM00016153,2007-07-16,TMAX,299
ITM00016153,2011-07-10,TMAX,283
ITM00016153,2011-07-10,TMIN,225
ITM00016153,2010-08-02,TMAX,270
ITM00016153,2011-04-03,TMAX,150
ITM00016153,2010-08-02,TMIN,208
ITM00016153,2015-11-16,TMAX,182
ITM00016153,2013-06-27,TMAX,224
ITM00016153,2014-08-27,TMIN,200
ITM00016153,2013-05-30,TMIN,110
ITM00016153,2013-05-30,TMAX,172
ITM00016153,2014-08-27,TMAX,269
ITM00016153,2015-08-08,TMAX,354
ITM00016153,2012-01-29,TMIN,20
ITM00016153,2012-01-29,TMAX,44
ITM00016153,2011-09-29,TMIN,218
ITM00016153,2008-02-11,TMAX,143
ITM00016153,2013-07-19,TMIN,220
ITM00016153,2009-02-28,TMAX,146
ITM00016153,2010-08-07,TMAX,263
ITM00016153,2008-09-11,TMAX,290
ITM00016153,2010-06-14,TMIN,186
ITM00016153,2009-08-03,TMIN,219
ITM00016153,2009-08-03,TMAX,264
ITM00016153,2012-02-04,TMIN,-20
ITM00016153,2012-02-04,TMAX,16
ITM00016153,2010-06-14,TMAX,231
ITM00016153,2008-03-29,TMIN,96
ITM00016153,2008-12-18,TMAX,140
ITM00016153,2008-12-18,TMIN,79
ITM00016153,2007-01-29,TMAX,124
ITM00016153,2011-03-16,TMIN,90
ITM00016153,2011-03-16,TMAX,112
ITM00016153,2015-10-05,TMIN,166
ITM00016153,2015-10-05,TMAX,224
ITM00016153,2014-10-26,TMAX,214
ITM00016153,2014-10-26,TMIN,149
ITM00016153,2006-04-24,TMIN,138
ITM00016153,2006-04-24,TMAX,223
ITM00016153,2007-01-18,TMIN,104
ITM00016153,2014-10-05,TMAX,226
ITM00016153,2007-01-18,TMAX,130
ITM00016153,2012-06-05,TMAX,212
ITM00016153,2009-01-15,TMAX,124
ITM00016153,2012-06-05,TMIN,150
ITM00016153,2013-06-20,TMAX,231
ITM00016153,2013-08-21,TMAX,290
ITM00016153,2013-08-21,TMIN,210
ITM00016153,2008-06-08,TMAX,228
ITM00016153,2008-06-08,TMIN,172
ITM00016153,2010-08-07,TMIN,214
ITM00016153,2010-06-21,TMIN,170
ITM00016153,2013-01-18,TMAX,102
ITM00016153,2014-04-12,TMIN,119
ITM00016153,2008-09-04,TMIN,208
ITM00016153,2005-12-16,TMIN,76
ITM00016153,2005-12-16,TMAX,115
ITM00016153,2006-08-15,TMAX,237
ITM00016153,2012-12-21,TMAX,109
ITM00016153,2015-07-18,TMAX,306
ITM00016153,2006-10-23,TMAX,184
ITM00016153,2011-03-28,TMAX,135
ITM00016153,2015-03-18,TMAX,178
ITM00016153,2013-09-02,TMIN,220
ITM00016153,2013-09-02,TMAX,310
ITM00016153,2010-08-23,TMAX,266
ITM00016153,2011-03-28,TMIN,97
ITM00016153,2012-10-14,TMAX,190
ITM00016153,2012-06-07,TMIN,166
ITM00016153,2014-07-13,TMIN,179
ITM00016153,2013-09-14,TMAX,240
ITM00016153,2012-06-07,TMAX,215
ITM00016153,2008-06-11,TMIN,184
ITM00016153,2012-06-20,TMAX,276
ITM00016153,2012-06-20,TMIN,234
ITM00016153,2006-05-28,TMIN,160
ITM00016153,2012-05-19,TMIN,138
ITM00016153,2009-05-26,TMAX,250
ITM00016153,2012-05-19,TMAX,210
ITM00016153,2015-06-02,TMIN,169
ITM00016153,2015-06-02,TMAX,229
ITM00016153,2013-01-09,TMAX,100
ITM00016153,2006-05-28,TMAX,200
ITM00016153,2008-09-04,TMAX,256
ITM00016153,2014-04-12,TMAX,186
ITM00016153,2009-08-17,TMAX,290
ITM00016153,2013-10-15,TMAX,165
ITM00016153,2007-01-01,TMAX,150
ITM00016153,2007-07-19,TMAX,271
ITM00016153,2008-02-11,TMIN,70
ITM00016153,2013-01-18,TMIN,40
ITM00016153,2008-10-22,TMAX,198
ITM00016153,2009-08-30,TMIN,229
ITM00016153,2014-08-16,TMAX,280
ITM00016153,2014-04-26,TMIN,139
ITM00016153,2014-05-19,TMAX,202
ITM00016153,2014-04-26,TMAX,193
ITM00016153,2009-08-30,TMAX,286
ITM00016153,2009-02-26,TMAX,128
ITM00016153,2008-10-27,TMAX,185
ITM00016153,2008-10-27,TMIN,158
ITM00016153,2009-03-12,TMIN,98
ITM00016153,2009-03-12,TMAX,144
ITM00016153,2006-10-13,TMAX,233
ITM00016153,2006-10-13,TMIN,172
ITM00016153,2006-08-15,TMIN,185
ITM00016153,2006-12-28,TMAX,121
ITM00016153,2012-12-21,TMIN,60
ITM00016153,2009-09-09,TMAX,268
