ID,Date,Element,Data_Value
CA007053038,2006-05-22,TMAX,35
CA007053038,2015-10-17,TMIN,-3
CA007053038,2015-04-21,TMIN,-6
CA007053038,2015-08-08,TMAX,154
CA007053038,2012-01-24,TMAX,13
CA007053038,2009-08-22,TMAX,194
CA007053038,2015-07-05,TMIN,98
CA007053038,2005-07-16,TMAX,138
CA007053038,2011-02-18,TMIN,-104
CA007053038,2006-11-04,TMIN,-24
CA007053038,2011-08-29,TMAX,190
CA007053038,2006-12-03,TMIN,-117
CA007053038,2009-08-22,TMIN,156
CA007053038,2011-08-29,TMIN,134
CA007053038,2005-07-17,TMIN,123
CA007053038,2005-08-17,TMIN,88
CA007053038,2007-02-18,TMIN,-105
CA007053038,2011-09-14,TMIN,58
CA007053038,2006-12-03,TMAX,-3
CA007053038,2015-04-21,TMAX,6
CA007053038,2012-08-28,TMAX,189
CA007053038,2012-08-28,TMIN,108
CA007053038,2015-10-17,TMAX,70
CA007053038,2007-02-18,TMAX,-38
CA007053038,2015-11-28,TMIN,-56
CA007053038,2005-09-14,TMAX,158
CA007053038,2010-12-31,TMAX,-12
CA007053038,2011-12-14,TMIN,-111
CA007053038,2013-02-05,TMIN,-143
CA007053038,2011-04-19,TMIN,-23
CA007053038,2015-08-08,TMIN,99
CA007053038,2009-06-05,TMAX,114
CA007053038,2015-01-05,TMAX,-1
CA007053038,2015-06-18,TMAX,114
CA007053038,2007-05-29,TMAX,69
CA007053038,2011-03-01,TMAX,-24
CA007053038,2015-06-18,TMIN,65
CA007053038,2015-01-08,TMIN,-207
CA007053038,2011-03-01,TMIN,-108
CA007053038,2014-11-30,TMIN,-97
CA007053038,2014-11-30,TMAX,45
CA007053038,2015-01-08,TMAX,-128
CA007053038,2011-04-19,TMAX,23
CA007053038,2012-10-04,TMAX,118
CA007053038,2008-11-15,TMAX,92
CA007053038,2011-12-14,TMAX,-25
CA007053038,2012-10-04,TMIN,103
CA007053038,2005-04-14,TMIN,-70
CA007053038,2005-04-14,TMAX,-23
CA007053038,2015-01-05,TMIN,-118
CA007053038,2015-09-14,TMAX,144
CA007053038,2009-06-05,TMIN,31
CA007053038,2005-10-31,TMIN,38
CA007053038,2005-10-31,TMAX,68
CA007053038,2007-04-27,TMIN,-42
CA007053038,2013-02-05,TMAX,-79
CA007053038,2005-03-09,TMAX,10
CA007053038,2015-09-14,TMIN,114
CA007053038,2007-11-24,TMIN,-96
CA007053038,2008-08-03,TMAX,161
CA007053038,2007-04-27,TMAX,30
CA007053038,2008-08-03,TMIN,127
CA007053038,2012-03-25,TMIN,-107
CA007053038,2011-09-14,TMAX,150
CA007053038,2005-07-16,TMIN,92
CA007053038,2006-11-10,TMIN,38
CA007053038,2006-11-10,TMAX,83
CA007053038,2009-01-18,TMIN,-213
CA007053038,2010-06-24,TMAX,106
CA007053038,2005-10-18,TMAX,93
CA007053038,2015-12-14,TMAX,-26
CA007053038,2011-10-19,TMAX,112
CA007053038,2007-06-14,TMAX,101
CA007053038,2005-08-23,TMIN,114
CA007053038,2012-06-20,TMIN,92
CA007053038,2005-05-08,TMIN,10
CA007053038,2012-06-20,TMAX,135
CA007053038,2008-07-28,TMIN,142
CA007053038,2015-05-07,TMIN,-4
CA007053038,2008-07-28,TMAX,193
CA007053038,2005-10-18,TMIN,63
CA007053038,2015-03-15,TMAX,-70
CA007053038,2005-08-23,TMAX,130
CA007053038,2005-05-08,TMAX,54
CA007053038,2007-06-14,TMIN,45
CA007053038,2009-01-18,TMAX,-74
CA007053038,2006-12-16,TMAX,31
CA007053038,2015-05-07,TMAX,41
CA007053038,2011-12-20,TMAX,-6
CA007053038,2005-11-04,TMAX,10
CA007053038,2008-04-27,TMAX,20
CA007053038,2008-04-27,TMIN,4
CA007053038,2009-12-22,TMAX,25
CA007053038,2005-11-04,TMIN,-51
CA007053038,2006-11-04,TMAX,55
CA007053038,2011-08-22,TMIN,149
CA007053038,2009-12-22,TMIN,13
CA007053038,2009-10-12,TMIN,16
CA007053038,2012-12-24,TMIN,-63
CA007053038,2005-07-17,TMAX,164
CA007053038,2005-03-09,TMIN,-80
CA007053038,2012-12-24,TMAX,-22
CA007053038,2015-10-04,TMAX,114
CA007053038,2015-12-14,TMIN,-51
CA007053038,2012-06-02,TMIN,71
CA007053038,2012-06-02,TMAX,111
CA007053038,2006-10-13,TMIN,75
CA007053038,2011-10-24,TMIN,61
CA007053038,2010-12-31,TMIN,-61
CA007053038,2008-08-01,TMIN,146
CA007053038,2008-06-18,TMIN,81
CA007053038,2012-03-25,TMAX,-27
CA007053038,2008-07-29,TMAX,208
CA007053038,2015-07-05,TMAX,144
CA007053038,2006-12-31,TMAX,-59
CA007053038,2008-06-16,TMAX,112
CA007053038,2011-10-19,TMIN,20
CA007053038,2008-06-16,TMIN,66
CA007053038,2009-10-12,TMAX,90
CA007053038,2012-03-14,TMAX,-32
CA007053038,2006-12-16,TMIN,8
CA007053038,2012-03-14,TMIN,-51
CA007053038,2011-02-18,TMAX,-18
CA007053038,2005-11-09,TMAX,25
CA007053038,2006-01-02,TMIN,-87
CA007053038,2008-02-12,TMIN,-128
CA007053038,2008-06-18,TMAX,104
CA007053038,2005-09-06,TMIN,63
CA007053038,2010-06-24,TMIN,85
CA007053038,2006-10-13,TMAX,104
CA007053038,2010-04-18,TMAX,24
CA007053038,2008-08-01,TMAX,168
CA007053038,2010-04-18,TMIN,7
CA007053038,2011-12-13,TMIN,-50
CA007053038,2011-12-13,TMAX,-12
CA007053038,2012-06-17,TMAX,123
CA007053038,2013-03-06,TMIN,-144
CA007053038,2013-03-06,TMAX,-118
CA007053038,2006-01-02,TMAX,-48
CA007053038,2007-08-28,TMIN,103
CA007053038,2008-02-12,TMAX,-56
CA007053038,2013-02-10,TMIN,-87
CA007053038,2007-08-28,TMAX,180
CA007053038,2013-02-10,TMAX,-47
CA007053038,2008-11-20,TMAX,41
CA007053038,2005-05-15,TMAX,29
CA007053038,2005-05-15,TMIN,9
CA007053038,2008-08-08,TMIN,139
CA007053038,2009-04-21,TMIN,-37
CA007053038,2009-01-21,TMAX,-74
CA007053038,2010-01-02,TMAX,22
CA007053038,2015-01-07,TMAX,-115
CA007053038,2010-01-02,TMIN,-43
CA007053038,2006-03-07,TMIN,-43
CA007053038,2007-03-02,TMIN,-53
CA007053038,2010-05-31,TMIN,51
CA007053038,2008-05-30,TMIN,22
CA007053038,2008-02-15,TMAX,-39
CA007053038,2011-08-25,TMIN,120
CA007053038,2007-09-20,TMAX,181
CA007053038,2013-01-31,TMAX,25
CA007053038,2014-10-22,TMAX,57
CA007053038,2005-04-12,TMAX,-16
CA007053038,2007-09-20,TMIN,70
CA007053038,2015-01-07,TMIN,-188
CA007053038,2011-09-03,TMIN,108
CA007053038,2006-09-20,TMAX,160
CA007053038,2008-05-30,TMAX,148
CA007053038,2013-02-25,TMIN,-121
CA007053038,2008-10-13,TMAX,90
CA007053038,2009-01-21,TMIN,-197
CA007053038,2009-05-02,TMIN,0
CA007053038,2009-05-12,TMIN,0
CA007053038,2005-06-27,TMIN,82
CA007053038,2009-05-02,TMAX,93
CA007053038,2007-03-02,TMAX,-25
CA007053038,2005-06-27,TMAX,142
CA007053038,2015-02-11,TMAX,-138
CA007053038,2006-03-07,TMAX,-14
CA007053038,2010-05-31,TMAX,133
CA007053038,2015-09-24,TMAX,143
CA007053038,2006-09-20,TMIN,95
CA007053038,2015-09-24,TMIN,33
CA007053038,2009-05-12,TMAX,28
CA007053038,2012-03-31,TMIN,-98
CA007053038,2013-02-25,TMAX,-49
CA007053038,2006-01-12,TMAX,-25
CA007053038,2005-04-12,TMIN,-32
CA007053038,2009-09-21,TMIN,51
CA007053038,2015-08-16,TMAX,185
CA007053038,2011-09-23,TMIN,80
CA007053038,2010-07-30,TMIN,124
CA007053038,2005-12-04,TMAX,-26
CA007053038,2012-04-19,TMAX,0
CA007053038,2015-10-15,TMAX,84
CA007053038,2009-09-21,TMAX,141
CA007053038,2008-06-26,TMAX,129
CA007053038,2015-01-03,TMIN,-185
CA007053038,2008-03-09,TMIN,-138
CA007053038,2007-08-05,TMAX,192
CA007053038,2007-08-05,TMIN,94
CA007053038,2008-04-30,TMAX,35
CA007053038,2012-10-31,TMIN,86
CA007053038,2015-10-15,TMIN,4
CA007053038,2015-01-03,TMAX,-137
CA007053038,2007-05-27,TMAX,101
CA007053038,2008-08-17,TMIN,129
CA007053038,2007-02-10,TMIN,-178
CA007053038,2012-01-12,TMAX,-42
CA007053038,2014-10-22,TMIN,18
CA007053038,2015-05-04,TMIN,-16
CA007053038,2011-08-25,TMAX,163
CA007053038,2012-11-11,TMIN,-32
CA007053038,2005-08-29,TMIN,135
CA007053038,2013-01-31,TMIN,-47
CA007053038,2008-08-17,TMAX,201
CA007053038,2007-11-13,TMIN,-70
CA007053038,2007-10-21,TMAX,144
CA007053038,2007-07-31,TMIN,131
CA007053038,2007-05-27,TMIN,22
CA007053038,2015-08-16,TMIN,97
CA007053038,2007-10-21,TMIN,56
CA007053038,2008-03-09,TMAX,-81
CA007053038,2007-11-13,TMAX,5
CA007053038,2015-05-04,TMAX,79
CA007053038,2010-04-06,TMIN,6
CA007053038,2009-07-26,TMAX,136
CA007053038,2009-07-26,TMIN,128
CA007053038,2006-04-26,TMAX,17
CA007053038,2013-03-04,TMIN,-91
CA007053038,2005-11-22,TMIN,44
CA007053038,2012-09-07,TMAX,152
CA007053038,2007-06-12,TMAX,84
CA007053038,2007-05-07,TMAX,122
CA007053038,2006-04-26,TMIN,-25
CA007053038,2013-03-04,TMAX,-72
CA007053038,2010-12-20,TMAX,44
CA007053038,2011-03-26,TMAX,-43
CA007053038,2008-04-10,TMAX,7
CA007053038,2007-04-24,TMAX,69
CA007053038,2010-12-20,TMIN,33
CA007053038,2007-05-07,TMIN,-1
CA007053038,2008-04-10,TMIN,-12
CA007053038,2006-01-12,TMIN,-68
CA007053038,2007-01-18,TMIN,-190
CA007053038,2007-04-24,TMIN,-13
CA007053038,2012-09-07,TMIN,137
CA007053038,2005-11-22,TMAX,84
CA007053038,2005-11-25,TMIN,-13
CA007053038,2008-05-26,TMIN,59
CA007053038,2006-09-18,TMIN,85
CA007053038,2009-08-16,TMIN,123
CA007053038,2007-06-12,TMIN,59
CA007053038,2010-04-27,TMAX,37
CA007053038,2015-09-30,TMAX,142
CA007053038,2014-10-26,TMAX,71
CA007053038,2009-08-16,TMAX,194
CA007053038,2013-01-24,TMAX,-159
CA007053038,2012-09-04,TMAX,179
CA007053038,2010-04-27,TMIN,21
CA007053038,2007-06-15,TMIN,63
CA007053038,2011-03-13,TMIN,-51
CA007053038,2012-01-12,TMIN,-196
CA007053038,2013-01-24,TMIN,-221
CA007053038,2006-09-18,TMAX,105
CA007053038,2011-03-13,TMAX,8
CA007053038,2007-01-18,TMAX,-51
CA007053038,2012-09-04,TMIN,152
CA007053038,2012-11-04,TMIN,41
CA007053038,2005-08-03,TMAX,180
CA007053038,2007-01-23,TMAX,-51
CA007053038,2006-03-21,TMAX,1
CA007053038,2010-07-30,TMAX,174
CA007053038,2008-01-11,TMAX,-19
CA007053038,2008-03-13,TMAX,-31
CA007053038,2008-10-13,TMIN,53
CA007053038,2008-02-08,TMAX,-47
CA007053038,2011-08-15,TMIN,99
CA007053038,2007-01-23,TMIN,-178
CA007053038,2008-01-11,TMIN,-98
CA007053038,2013-02-04,TMIN,-108
CA007053038,2010-04-06,TMAX,72
CA007053038,2013-02-11,TMIN,-115
CA007053038,2015-02-11,TMIN,-191
CA007053038,2011-08-15,TMAX,189
CA007053038,2014-12-24,TMIN,-33
CA007053038,2007-10-26,TMAX,82
CA007053038,2012-11-04,TMAX,102
CA007053038,2005-03-12,TMAX,-42
CA007053038,2015-04-16,TMAX,-8
CA007053038,2008-06-04,TMAX,117
CA007053038,2005-03-12,TMIN,-171
CA007053038,2012-03-11,TMIN,-158
CA007053038,2012-03-11,TMAX,-30
CA007053038,2014-12-27,TMIN,-46
CA007053038,2015-04-16,TMIN,-48
CA007053038,2009-06-10,TMAX,70
CA007053038,2005-05-09,TMAX,73
CA007053038,2005-05-09,TMIN,-7
CA007053038,2014-12-27,TMAX,9
CA007053038,2014-10-26,TMIN,54
CA007053038,2015-05-14,TMAX,65
CA007053038,2005-07-25,TMIN,75
CA007053038,2015-06-09,TMIN,58
CA007053038,2007-07-31,TMAX,204
CA007053038,2010-01-10,TMAX,-64
CA007053038,2006-05-31,TMIN,43
CA007053038,2015-08-13,TMIN,123
CA007053038,2006-05-11,TMAX,93
CA007053038,2011-08-28,TMIN,131
CA007053038,2010-10-07,TMIN,74
CA007053038,2008-08-30,TMIN,128
CA007053038,2005-10-02,TMAX,176
CA007053038,2005-03-24,TMIN,-100
CA007053038,2007-04-13,TMIN,-76
CA007053038,2005-04-01,TMIN,-37
CA007053038,2015-03-14,TMAX,-64
CA007053038,2005-03-24,TMAX,-31
CA007053038,2007-06-24,TMIN,85
CA007053038,2007-06-24,TMAX,114
CA007053038,2005-04-01,TMAX,-13
CA007053038,2012-02-23,TMAX,-2
CA007053038,2005-07-21,TMAX,187
CA007053038,2006-11-02,TMAX,69
CA007053038,2012-08-03,TMIN,152
CA007053038,2005-07-21,TMIN,147
CA007053038,2014-09-30,TMIN,13
CA007053038,2010-07-06,TMAX,173
CA007053038,2006-06-05,TMIN,47
CA007053038,2015-05-23,TMIN,24
CA007053038,2005-10-02,TMIN,54
CA007053038,2013-09-29,TMIN,41
CA007053038,2012-12-18,TMIN,-7
CA007053038,2006-10-14,TMIN,28
CA007053038,2005-09-10,TMIN,88
CA007053038,2006-10-14,TMAX,100
CA007053038,2006-06-05,TMAX,124
CA007053038,2015-03-14,TMIN,-210
CA007053038,2006-07-20,TMIN,123
CA007053038,2005-09-06,TMAX,158
CA007053038,2007-04-01,TMIN,-112
CA007053038,2007-02-10,TMAX,-91
CA007053038,2010-10-07,TMAX,125
CA007053038,2006-04-16,TMAX,13
CA007053038,2006-07-20,TMAX,198
CA007053038,2013-09-29,TMAX,87
CA007053038,2007-04-13,TMAX,-3
CA007053038,2006-01-15,TMIN,-16
CA007053038,2011-01-24,TMAX,-119
CA007053038,2012-02-20,TMAX,-50
CA007053038,2011-03-06,TMIN,-34
CA007053038,2012-06-26,TMIN,98
CA007053038,2011-12-04,TMIN,7
CA007053038,2007-10-29,TMIN,-18
CA007053038,2007-10-29,TMAX,36
CA007053038,2012-02-20,TMIN,-91
CA007053038,2011-03-06,TMAX,26
CA007053038,2008-06-01,TMIN,52
CA007053038,2012-02-09,TMAX,-34
CA007053038,2015-05-16,TMIN,30
CA007053038,2005-12-27,TMIN,-35
CA007053038,2011-12-04,TMAX,43
CA007053038,2010-03-18,TMAX,29
CA007053038,2010-06-29,TMIN,97
CA007053038,2005-12-27,TMAX,-10
CA007053038,2008-06-01,TMAX,73
CA007053038,2011-01-24,TMIN,-164
CA007053038,2012-08-03,TMAX,182
CA007053038,2012-06-26,TMAX,117
CA007053038,2008-08-30,TMAX,191
CA007053038,2015-05-23,TMAX,73
CA007053038,2009-10-20,TMAX,72
CA007053038,2012-02-23,TMIN,-29
CA007053038,2014-10-19,TMAX,96
CA007053038,2014-10-19,TMIN,48
CA007053038,2009-10-20,TMIN,-22
CA007053038,2011-02-17,TMAX,-13
CA007053038,2007-07-28,TMAX,212
CA007053038,2011-08-28,TMAX,184
CA007053038,2007-09-27,TMIN,73
CA007053038,2014-10-03,TMIN,59
CA007053038,2007-09-27,TMAX,96
CA007053038,2011-02-17,TMIN,-89
CA007053038,2005-05-25,TMAX,69
CA007053038,2012-02-09,TMIN,-103
CA007053038,2014-09-30,TMAX,79
CA007053038,2014-10-03,TMAX,101
CA007053038,2010-09-20,TMAX,135
CA007053038,2012-07-19,TMAX,181
CA007053038,2006-06-24,TMIN,93
CA007053038,2012-10-02,TMAX,142
CA007053038,2015-08-27,TMIN,138
CA007053038,2012-10-02,TMIN,106
CA007053038,2011-07-18,TMAX,181
CA007053038,2008-01-14,TMAX,-25
CA007053038,2012-12-04,TMIN,-16
CA007053038,2007-07-30,TMIN,155
CA007053038,2006-01-29,TMAX,-16
CA007053038,2008-07-19,TMIN,103
CA007053038,2008-07-19,TMAX,194
CA007053038,2011-10-16,TMIN,86
CA007053038,2012-09-26,TMAX,147
CA007053038,2012-08-09,TMIN,120
CA007053038,2012-08-09,TMAX,207
CA007053038,2012-09-26,TMIN,114
CA007053038,2008-01-14,TMIN,-127
CA007053038,2015-09-19,TMAX,162
CA007053038,2012-06-01,TMIN,65
CA007053038,2010-12-02,TMIN,47
CA007053038,2014-10-17,TMIN,78
CA007053038,2006-05-11,TMIN,2
CA007053038,2008-04-30,TMIN,23
CA007053038,2010-10-17,TMIN,58
CA007053038,2010-10-17,TMAX,88
CA007053038,2010-01-10,TMIN,-134
CA007053038,2007-03-14,TMIN,-36
CA007053038,2006-01-29,TMIN,-117
CA007053038,2008-02-15,TMIN,-119
CA007053038,2012-07-10,TMIN,103
CA007053038,2012-04-19,TMIN,-21
CA007053038,2012-01-24,TMIN,-37
CA007053038,2015-08-27,TMAX,184
CA007053038,2007-03-14,TMAX,5
CA007053038,2012-12-04,TMAX,42
CA007053038,2008-02-08,TMIN,-105
CA007053038,2012-07-10,TMAX,183
CA007053038,2015-09-19,TMIN,133
CA007053038,2011-10-16,TMAX,106
CA007053038,2010-11-21,TMIN,-65
CA007053038,2006-12-30,TMAX,-50
CA007053038,2006-12-30,TMIN,-111
CA007053038,2007-05-04,TMIN,8
CA007053038,2012-12-18,TMAX,5
CA007053038,2012-06-07,TMAX,104
CA007053038,2008-03-03,TMIN,-119
CA007053038,2010-09-20,TMIN,89
CA007053038,2005-09-10,TMAX,157
CA007053038,2012-06-07,TMIN,7
CA007053038,2011-07-18,TMIN,126
CA007053038,2007-01-09,TMIN,-42
CA007053038,2008-03-03,TMAX,-49
CA007053038,2014-10-17,TMAX,122
CA007053038,2008-08-08,TMAX,181
CA007053038,2015-11-03,TMIN,0
CA007053038,2006-04-16,TMIN,0
CA007053038,2007-01-09,TMAX,14
CA007053038,2011-05-03,TMAX,39
CA007053038,2011-05-03,TMIN,14
CA007053038,2015-11-03,TMAX,33
CA007053038,2008-08-24,TMAX,195
CA007053038,2011-12-06,TMIN,-25
CA007053038,2008-08-24,TMIN,162
CA007053038,2011-12-06,TMAX,37
CA007053038,2012-06-01,TMAX,136
CA007053038,2010-11-21,TMAX,-7
CA007053038,2007-04-01,TMAX,-44
CA007053038,2011-11-15,TMAX,77
CA007053038,2010-12-02,TMAX,56
CA007053038,2012-11-11,TMAX,39
CA007053038,2012-07-19,TMIN,126
CA007053038,2012-07-04,TMIN,107
CA007053038,2008-06-26,TMIN,95
CA007053038,2006-06-24,TMAX,161
CA007053038,2006-01-15,TMAX,24
CA007053038,2007-07-30,TMAX,178
CA007053038,2007-05-04,TMAX,62
CA007053038,2015-08-13,TMAX,175
CA007053038,2011-06-22,TMAX,148
CA007053038,2012-10-28,TMAX,81
CA007053038,2007-10-31,TMIN,-27
CA007053038,2012-04-28,TMAX,14
CA007053038,2008-03-29,TMAX,-31
CA007053038,2012-03-05,TMIN,-93
CA007053038,2012-03-05,TMAX,-68
CA007053038,2008-03-29,TMIN,-131
CA007053038,2010-07-04,TMAX,157
CA007053038,2014-12-04,TMIN,-122
CA007053038,2012-01-25,TMAX,4
CA007053038,2007-06-07,TMIN,38
CA007053038,2007-12-23,TMAX,9
CA007053038,2014-12-04,TMAX,27
CA007053038,2012-12-30,TMAX,18
CA007053038,2011-11-13,TMAX,61
CA007053038,2006-10-18,TMAX,72
CA007053038,2011-11-13,TMIN,20
CA007053038,2015-04-08,TMIN,-138
CA007053038,2014-11-03,TMAX,89
CA007053038,2006-03-12,TMAX,14
CA007053038,2011-05-19,TMIN,35
CA007053038,2012-04-28,TMIN,-30
CA007053038,2008-12-18,TMAX,-46
CA007053038,2005-04-26,TMAX,-3
CA007053038,2011-08-08,TMIN,139
CA007053038,2014-10-10,TMAX,92
CA007053038,2015-08-09,TMAX,160
CA007053038,2015-08-09,TMIN,115
CA007053038,2005-11-01,TMIN,55
CA007053038,2007-06-07,TMAX,104
CA007053038,2005-06-14,TMAX,93
CA007053038,2008-08-12,TMIN,147
CA007053038,2012-10-14,TMIN,16
CA007053038,2015-12-17,TMAX,1
CA007053038,2008-08-12,TMAX,184
CA007053038,2015-03-07,TMAX,-66
CA007053038,2014-10-10,TMIN,63
CA007053038,2014-10-27,TMAX,64
CA007053038,2014-11-15,TMAX,-19
CA007053038,2007-03-31,TMIN,-92
CA007053038,2011-09-16,TMIN,73
CA007053038,2005-08-14,TMAX,186
CA007053038,2006-11-05,TMIN,-34
CA007053038,2009-10-09,TMIN,10
CA007053038,2009-10-09,TMAX,75
CA007053038,2006-01-21,TMIN,-96
CA007053038,2010-06-25,TMAX,196
CA007053038,2005-07-18,TMAX,192
CA007053038,2006-09-13,TMIN,96
CA007053038,2014-11-08,TMAX,55
CA007053038,2007-08-12,TMAX,185
CA007053038,2005-05-12,TMAX,50
CA007053038,2008-04-08,TMAX,11
CA007053038,2011-05-19,TMAX,90
CA007053038,2008-04-08,TMIN,-11
CA007053038,2006-09-13,TMAX,184
CA007053038,2011-09-09,TMIN,118
CA007053038,2011-09-09,TMAX,179
CA007053038,2006-10-30,TMAX,69
CA007053038,2006-10-30,TMIN,21
CA007053038,2006-01-21,TMAX,-28
CA007053038,2013-02-13,TMIN,-103
CA007053038,2007-12-23,TMIN,-31
CA007053038,2012-12-30,TMIN,7
CA007053038,2008-11-16,TMAX,108
CA007053038,2005-08-14,TMIN,113
CA007053038,2007-03-31,TMAX,-42
CA007053038,2010-06-21,TMIN,61
CA007053038,2007-03-06,TMIN,-146
CA007053038,2007-03-06,TMAX,-23
CA007053038,2015-08-21,TMAX,185
CA007053038,2015-12-27,TMAX,-45
CA007053038,2007-08-12,TMIN,90
CA007053038,2011-08-08,TMAX,152
CA007053038,2008-11-16,TMIN,74
CA007053038,2015-12-27,TMIN,-117
CA007053038,2005-07-18,TMIN,137
CA007053038,2013-02-13,TMAX,-40
CA007053038,2010-06-21,TMAX,118
CA007053038,2012-02-22,TMAX,-17
CA007053038,2012-05-19,TMIN,28
CA007053038,2014-09-26,TMAX,117
CA007053038,2012-11-28,TMIN,-93
CA007053038,2005-07-28,TMIN,88
CA007053038,2015-04-08,TMAX,-55
CA007053038,2012-03-26,TMIN,-48
CA007053038,2005-07-28,TMAX,221
CA007053038,2007-02-25,TMIN,-53
CA007053038,2007-02-25,TMAX,-27
CA007053038,2012-01-02,TMIN,-21
CA007053038,2010-09-06,TMIN,90
CA007053038,2011-03-28,TMIN,-29
CA007053038,2012-10-25,TMIN,10
CA007053038,2006-10-07,TMIN,41
CA007053038,2009-06-04,TMIN,28
CA007053038,2009-06-04,TMAX,120
CA007053038,2015-03-07,TMIN,-101
CA007053038,2012-01-23,TMAX,-36
CA007053038,2006-10-15,TMIN,28
CA007053038,2012-01-02,TMAX,35
CA007053038,2010-06-25,TMIN,76
CA007053038,2014-09-26,TMIN,95
CA007053038,2005-06-15,TMIN,75
CA007053038,2008-08-04,TMIN,125
CA007053038,2007-03-21,TMIN,-140
CA007053038,2006-11-21,TMIN,-32
CA007053038,2008-05-09,TMIN,13
CA007053038,2006-11-21,TMAX,20
CA007053038,2007-09-06,TMAX,146
CA007053038,2006-11-05,TMAX,39
CA007053038,2012-10-25,TMAX,59
CA007053038,2007-09-06,TMIN,37
CA007053038,2012-10-07,TMIN,52
CA007053038,2008-05-09,TMAX,45
CA007053038,2005-06-23,TMIN,68
CA007053038,2007-06-30,TMIN,86
CA007053038,2008-12-18,TMIN,-113
CA007053038,2010-09-06,TMAX,151
CA007053038,2007-06-30,TMAX,140
CA007053038,2012-10-07,TMAX,138
CA007053038,2006-10-07,TMAX,123
CA007053038,2011-10-08,TMIN,72
CA007053038,2008-01-22,TMAX,-37
CA007053038,2015-12-29,TMAX,-89
CA007053038,2012-08-19,TMAX,209
CA007053038,2007-06-22,TMIN,84
CA007053038,2015-12-17,TMIN,-57
CA007053038,2012-01-21,TMIN,-136
CA007053038,2015-09-16,TMIN,88
CA007053038,2015-06-15,TMAX,95
CA007053038,2012-01-23,TMIN,-125
CA007053038,2015-09-06,TMAX,148
CA007053038,2005-04-26,TMIN,-13
CA007053038,2015-08-21,TMIN,167
CA007053038,2015-06-15,TMIN,24
CA007053038,2012-02-22,TMIN,-32
CA007053038,2012-01-21,TMAX,-11
CA007053038,2015-10-13,TMIN,98
CA007053038,2012-11-28,TMAX,-13
CA007053038,2011-06-18,TMIN,73
CA007053038,2012-01-10,TMIN,-59
CA007053038,2015-12-29,TMIN,-141
CA007053038,2015-01-28,TMAX,-54
CA007053038,2012-03-22,TMIN,-9
CA007053038,2014-11-15,TMIN,-97
CA007053038,2011-10-08,TMAX,182
CA007053038,2013-09-18,TMAX,111
CA007053038,2013-09-18,TMIN,43
CA007053038,2007-06-22,TMAX,104
CA007053038,2012-01-10,TMAX,1
CA007053038,2015-10-14,TMIN,75
CA007053038,2012-03-22,TMAX,85
CA007053038,2015-10-14,TMAX,120
CA007053038,2015-10-13,TMAX,120
CA007053038,2012-08-19,TMIN,125
CA007053038,2015-09-06,TMIN,92
CA007053038,2008-01-26,TMAX,-183
CA007053038,2015-01-28,TMIN,-97
CA007053038,2008-01-26,TMIN,-246
CA007053038,2012-03-26,TMAX,-17
CA007053038,2015-09-16,TMAX,155
CA007053038,2006-03-22,TMIN,-30
CA007053038,2010-08-26,TMAX,166
CA007053038,2005-05-12,TMIN,-29
CA007053038,2011-10-30,TMIN,4
CA007053038,2011-10-30,TMAX,44
CA007053038,2011-08-09,TMIN,108
CA007053038,2014-10-24,TMIN,54
CA007053038,2014-10-24,TMAX,69
CA007053038,2012-02-21,TMIN,-137
CA007053038,2015-08-01,TMIN,112
CA007053038,2008-01-05,TMAX,-39
CA007053038,2014-12-30,TMIN,-177
CA007053038,2011-09-24,TMIN,79
CA007053038,2012-02-21,TMAX,-26
CA007053038,2010-06-14,TMAX,115
CA007053038,2010-10-26,TMAX,63
CA007053038,2010-12-15,TMAX,55
CA007053038,2014-11-03,TMIN,33
CA007053038,2011-10-26,TMIN,10
CA007053038,2015-08-01,TMAX,161
CA007053038,2012-10-27,TMAX,89
CA007053038,2010-07-15,TMAX,207
CA007053038,2007-07-25,TMIN,138
CA007053038,2006-11-17,TMAX,102
CA007053038,2011-09-24,TMAX,127
CA007053038,2013-02-12,TMAX,-36
CA007053038,2012-09-22,TMIN,137
CA007053038,2015-06-13,TMIN,58
CA007053038,2010-07-15,TMIN,121
CA007053038,2007-11-14,TMIN,-44
CA007053038,2012-01-25,TMIN,-76
CA007053038,2013-02-12,TMIN,-66
CA007053038,2014-10-20,TMAX,62
CA007053038,2007-06-18,TMAX,96
CA007053038,2013-09-21,TMIN,51
CA007053038,2014-12-30,TMAX,-132
CA007053038,2007-07-25,TMAX,211
CA007053038,2014-12-07,TMAX,2
CA007053038,2005-05-03,TMIN,-18
CA007053038,2014-10-20,TMIN,31
CA007053038,2010-06-14,TMIN,77
CA007053038,2014-11-21,TMIN,-91
CA007053038,2009-06-15,TMAX,112
CA007053038,2005-03-31,TMAX,-32
CA007053038,2005-05-11,TMAX,76
CA007053038,2005-03-31,TMIN,-45
CA007053038,2006-12-21,TMAX,13
CA007053038,2007-06-25,TMIN,71
CA007053038,2006-12-21,TMIN,-65
CA007053038,2012-11-10,TMAX,36
CA007053038,2007-10-02,TMAX,130
CA007053038,2012-11-10,TMIN,7
CA007053038,2012-09-20,TMAX,120
CA007053038,2006-10-22,TMIN,65
CA007053038,2012-09-20,TMIN,39
CA007053038,2007-03-13,TMAX,-35
CA007053038,2006-04-23,TMAX,50
CA007053038,2006-04-23,TMIN,-15
