ID,Date,Element,Data_Value
SUM00062750,2014-02-13,TMIN,160
SUM00062750,2013-12-26,TMIN,175
SUM00062750,2013-11-10,TMIN,225
SUM00062750,2009-06-23,TMIN,275
SUM00062750,2013-06-13,TMAX,416
SUM00062750,2006-12-29,TMAX,265
SUM00062750,2009-11-02,TMAX,392
SUM00062750,2013-12-26,TMAX,340
SUM00062750,2014-02-12,TMAX,330
SUM00062750,2005-08-30,TMAX,385
SUM00062750,2014-05-02,TMIN,290
SUM00062750,2014-05-02,TMAX,430
SUM00062750,2009-06-23,TMAX,425
SUM00062750,2009-10-28,TMIN,250
SUM00062750,2013-09-23,TMAX,375
SUM00062750,2010-07-02,TMIN,282
SUM00062750,2011-04-04,TMAX,405
SUM00062750,2005-11-11,TMIN,210
SUM00062750,2005-11-11,TMAX,357
SUM00062750,2010-12-27,TMIN,195
SUM00062750,2005-08-30,TMIN,270
SUM00062750,2006-12-29,TMIN,115
SUM00062750,2014-02-13,TMAX,330
SUM00062750,2007-02-01,TMIN,130
SUM00062750,2006-09-06,TMAX,320
SUM00062750,2012-12-08,TMAX,365
SUM00062750,2013-09-24,TMAX,365
SUM00062750,2006-10-25,TMAX,367
SUM00062750,2008-01-02,TMIN,215
SUM00062750,2012-12-08,TMIN,225
SUM00062750,2008-01-02,TMAX,360
SUM00062750,2005-10-23,TMAX,390
SUM00062750,2009-03-16,TMAX,356
SUM00062750,2006-04-29,TMAX,430
SUM00062750,2006-02-12,TMAX,330
SUM00062750,2006-02-12,TMIN,170
SUM00062750,2013-09-16,TMAX,350
SUM00062750,2005-10-23,TMIN,255
SUM00062750,2005-09-24,TMAX,400
SUM00062750,2013-10-06,TMIN,260
SUM00062750,2006-09-15,TMIN,260
SUM00062750,2011-01-31,TMIN,190
SUM00062750,2005-08-25,TMIN,206
SUM00062750,2012-06-30,TMAX,365
SUM00062750,2005-03-06,TMAX,384
SUM00062750,2005-03-06,TMIN,193
SUM00062750,2013-12-14,TMIN,124
SUM00062750,2013-09-11,TMIN,240
SUM00062750,2013-10-06,TMAX,386
SUM00062750,2006-07-27,TMAX,406
SUM00062750,2013-09-13,TMAX,370
SUM00062750,2006-07-27,TMIN,270
SUM00062750,2013-07-11,TMIN,300
SUM00062750,2013-07-11,TMAX,375
SUM00062750,2013-09-24,TMIN,250
SUM00062750,2013-09-13,TMIN,250
SUM00062750,2005-08-13,TMAX,360
SUM00062750,2013-09-23,TMIN,260
SUM00062750,2013-09-11,TMAX,356
SUM00062750,2009-03-16,TMIN,200
SUM00062750,2006-04-21,TMAX,425
SUM00062750,2010-04-17,TMAX,438
SUM00062750,2010-02-28,TMAX,337
SUM00062750,2012-05-13,TMAX,440
SUM00062750,2010-03-01,TMAX,320
SUM00062750,2011-06-15,TMAX,415
SUM00062750,2013-08-22,TMAX,355
SUM00062750,2013-03-29,TMAX,400
SUM00062750,2008-08-25,TMAX,303
SUM00062750,2009-06-03,TMAX,445
SUM00062750,2009-06-03,TMIN,260
SUM00062750,2005-12-28,TMIN,183
SUM00062750,2009-08-03,TMAX,375
SUM00062750,2009-08-03,TMIN,220
SUM00062750,2006-02-17,TMAX,338
SUM00062750,2006-02-17,TMIN,170
SUM00062750,2011-07-11,TMAX,400
SUM00062750,2005-03-16,TMAX,360
SUM00062750,2009-03-08,TMAX,410
SUM00062750,2005-12-10,TMAX,362
SUM00062750,2010-03-01,TMIN,200
SUM00062750,2011-05-03,TMIN,216
SUM00062750,2009-02-28,TMIN,190
SUM00062750,2011-05-03,TMAX,414
SUM00062750,2007-09-25,TMIN,250
SUM00062750,2009-11-20,TMIN,220
SUM00062750,2010-07-08,TMIN,260
SUM00062750,2005-12-10,TMIN,225
SUM00062750,2007-09-25,TMAX,380
SUM00062750,2013-07-02,TMIN,248
SUM00062750,2005-09-08,TMAX,400
SUM00062750,2009-10-17,TMIN,245
SUM00062750,2007-12-18,TMAX,360
SUM00062750,2010-07-08,TMAX,403
SUM00062750,2010-02-28,TMIN,184
SUM00062750,2011-04-17,TMIN,250
SUM00062750,2008-10-08,TMIN,255
SUM00062750,2009-01-29,TMIN,200
SUM00062750,2013-05-01,TMIN,260
SUM00062750,2006-06-10,TMIN,280
SUM00062750,2012-11-16,TMAX,378
SUM00062750,2009-03-05,TMIN,195
SUM00062750,2009-03-05,TMAX,338
SUM00062750,2006-01-04,TMAX,358
SUM00062750,2011-03-05,TMIN,200
SUM00062750,2011-06-15,TMIN,270
SUM00062750,2011-04-05,TMAX,405
SUM00062750,2007-04-27,TMIN,250
SUM00062750,2005-10-11,TMAX,397
SUM00062750,2005-10-11,TMIN,272
SUM00062750,2009-01-22,TMAX,340
SUM00062750,2008-09-25,TMIN,250
SUM00062750,2013-03-22,TMAX,395
SUM00062750,2009-01-29,TMAX,372
SUM00062750,2006-01-04,TMIN,220
SUM00062750,2013-12-25,TMIN,200
SUM00062750,2013-12-25,TMAX,330
SUM00062750,2013-04-13,TMIN,220
SUM00062750,2013-11-28,TMAX,380
SUM00062750,2005-12-28,TMAX,310
SUM00062750,2008-10-08,TMAX,382
SUM00062750,2010-12-18,TMAX,350
SUM00062750,2010-01-10,TMIN,217
SUM00062750,2010-01-10,TMAX,350
SUM00062750,2007-04-27,TMAX,430
SUM00062750,2006-02-05,TMIN,205
SUM00062750,2006-02-05,TMAX,355
SUM00062750,2013-07-07,TMAX,403
SUM00062750,2013-07-07,TMIN,270
SUM00062750,2013-06-13,TMIN,275
SUM00062750,2013-05-05,TMIN,260
SUM00062750,2013-11-28,TMIN,245
SUM00062750,2009-03-22,TMAX,430
SUM00062750,2013-11-22,TMIN,195
SUM00062750,2005-10-07,TMAX,400
SUM00062750,2013-11-22,TMAX,346
SUM00062750,2005-10-07,TMIN,252
SUM00062750,2014-05-15,TMIN,254
SUM00062750,2010-08-09,TMIN,240
SUM00062750,2005-11-09,TMAX,355
SUM00062750,2010-08-09,TMAX,360
SUM00062750,2011-08-10,TMIN,200
SUM00062750,2013-08-07,TMAX,340
SUM00062750,2013-06-28,TMIN,270
SUM00062750,2005-11-09,TMIN,225
SUM00062750,2005-10-27,TMAX,385
SUM00062750,2013-08-07,TMIN,235
SUM00062750,2005-10-27,TMIN,260
SUM00062750,2005-08-25,TMAX,400
SUM00062750,2013-04-23,TMIN,223
SUM00062750,2014-01-23,TMAX,360
SUM00062750,2013-10-02,TMAX,366
SUM00062750,2014-01-21,TMAX,330
SUM00062750,2006-04-24,TMAX,430
SUM00062750,2014-01-23,TMIN,210
SUM00062750,2010-04-17,TMIN,252
SUM00062750,2012-02-14,TMAX,370
SUM00062750,2011-08-10,TMAX,330
SUM00062750,2011-12-09,TMAX,320
SUM00062750,2014-01-21,TMIN,175
SUM00062750,2006-08-07,TMAX,320
SUM00062750,2010-08-14,TMAX,455
SUM00062750,2009-01-16,TMIN,195
SUM00062750,2013-02-22,TMAX,370
SUM00062750,2013-04-23,TMAX,400
SUM00062750,2014-05-15,TMAX,425
SUM00062750,2007-01-13,TMIN,145
SUM00062750,2005-11-22,TMAX,360
SUM00062750,2013-11-30,TMAX,380
SUM00062750,2014-05-20,TMAX,410
SUM00062750,2008-09-25,TMAX,405
SUM00062750,2013-04-13,TMAX,362
SUM00062750,2005-03-27,TMAX,350
SUM00062750,2006-02-10,TMIN,205
SUM00062750,2008-02-01,TMIN,120
SUM00062750,2006-02-10,TMAX,342
SUM00062750,2009-01-01,TMAX,332
SUM00062750,2008-02-01,TMAX,270
SUM00062750,2013-01-23,TMAX,375
SUM00062750,2013-03-22,TMIN,200
SUM00062750,2009-02-28,TMAX,377
SUM00062750,2013-01-23,TMIN,220
SUM00062750,2009-01-01,TMIN,185
SUM00062750,2005-12-02,TMAX,375
SUM00062750,2010-01-06,TMIN,195
SUM00062750,2014-05-20,TMIN,290
SUM00062750,2005-11-22,TMIN,218
SUM00062750,2006-06-17,TMIN,275
SUM00062750,2010-01-19,TMAX,315
SUM00062750,2011-12-09,TMIN,185
SUM00062750,2006-06-17,TMAX,418
SUM00062750,2009-11-18,TMIN,190
SUM00062750,2005-12-02,TMIN,227
SUM00062750,2010-01-19,TMIN,190
SUM00062750,2005-09-03,TMAX,400
SUM00062750,2005-09-03,TMIN,272
SUM00062750,2013-10-03,TMAX,380
SUM00062750,2009-07-08,TMAX,404
SUM00062750,2009-07-10,TMAX,382
SUM00062750,2010-01-06,TMAX,340
SUM00062750,2007-01-13,TMAX,240
SUM00062750,2010-11-23,TMAX,365
SUM00062750,2011-02-15,TMAX,322
SUM00062750,2011-01-06,TMAX,305
SUM00062750,2008-10-22,TMAX,400
SUM00062750,2008-10-06,TMAX,365
SUM00062750,2009-12-30,TMAX,330
SUM00062750,2006-01-03,TMIN,200
SUM00062750,2009-11-12,TMAX,402
SUM00062750,2009-06-10,TMAX,410
SUM00062750,2009-11-12,TMIN,220
SUM00062750,2006-01-03,TMAX,365
SUM00062750,2013-04-20,TMIN,255
SUM00062750,2010-02-18,TMIN,214
SUM00062750,2011-01-05,TMAX,320
SUM00062750,2010-04-16,TMIN,252
SUM00062750,2007-04-20,TMAX,415
SUM00062750,2010-04-16,TMAX,428
SUM00062750,2011-12-27,TMIN,180
SUM00062750,2005-12-13,TMAX,374
SUM00062750,2013-05-07,TMAX,415
SUM00062750,2005-12-13,TMIN,195
SUM00062750,2010-02-15,TMIN,215
SUM00062750,2006-06-13,TMAX,375
SUM00062750,2013-04-20,TMAX,412
SUM00062750,2012-10-30,TMAX,395
SUM00062750,2008-10-22,TMIN,255
SUM00062750,2010-02-18,TMAX,395
SUM00062750,2013-12-17,TMIN,130
SUM00062750,2013-12-17,TMAX,260
SUM00062750,2009-04-30,TMAX,430
SUM00062750,2010-05-05,TMIN,235
SUM00062750,2006-09-18,TMAX,345
SUM00062750,2008-11-23,TMAX,355
SUM00062750,2014-02-20,TMIN,190
SUM00062750,2014-02-20,TMAX,333
SUM00062750,2007-02-17,TMIN,170
SUM00062750,2008-11-23,TMIN,215
SUM00062750,2013-04-10,TMAX,385
SUM00062750,2013-04-10,TMIN,237
SUM00062750,2008-05-09,TMIN,250
SUM00062750,2012-04-08,TMAX,400
SUM00062750,2008-08-17,TMIN,225
SUM00062750,2008-08-17,TMAX,318
SUM00062750,2009-01-06,TMIN,180
SUM00062750,2009-07-03,TMAX,385
SUM00062750,2009-10-06,TMIN,250
SUM00062750,2013-05-07,TMIN,255
SUM00062750,2009-12-30,TMIN,174
SUM00062750,2007-04-20,TMIN,280
SUM00062750,2010-02-15,TMAX,372
SUM00062750,2006-06-13,TMIN,270
SUM00062750,2010-04-13,TMAX,410
SUM00062750,2011-03-17,TMIN,205
SUM00062750,2005-09-02,TMIN,250
SUM00062750,2014-03-08,TMAX,410
SUM00062750,2005-09-02,TMAX,380
SUM00062750,2006-04-30,TMIN,200
SUM00062750,2009-01-09,TMIN,190
SUM00062750,2014-01-01,TMAX,280
SUM00062750,2009-12-16,TMIN,185
SUM00062750,2009-01-09,TMAX,330
SUM00062750,2009-02-13,TMAX,358
SUM00062750,2009-02-13,TMIN,200
SUM00062750,2009-12-16,TMAX,325
SUM00062750,2009-11-24,TMIN,210
SUM00062750,2014-01-01,TMIN,138
SUM00062750,2009-11-24,TMAX,327
SUM00062750,2009-12-29,TMAX,330
SUM00062750,2006-08-12,TMAX,315
SUM00062750,2006-11-09,TMAX,355
SUM00062750,2006-04-27,TMIN,245
SUM00062750,2006-04-27,TMAX,429
SUM00062750,2006-11-09,TMIN,235
SUM00062750,2014-03-08,TMIN,250
SUM00062750,2006-04-15,TMIN,260
SUM00062750,2012-10-14,TMAX,386
SUM00062750,2010-08-01,TMAX,360
SUM00062750,2009-11-10,TMIN,250
SUM00062750,2008-05-09,TMAX,432
SUM00062750,2008-11-26,TMAX,374
SUM00062750,2007-07-04,TMIN,235
SUM00062750,2009-11-10,TMAX,400
SUM00062750,2007-07-04,TMAX,320
SUM00062750,2010-09-28,TMIN,260
SUM00062750,2010-09-28,TMAX,402
SUM00062750,2013-04-16,TMAX,390
SUM00062750,2013-11-20,TMAX,315
SUM00062750,2013-11-20,TMIN,184
SUM00062750,2005-10-09,TMAX,390
SUM00062750,2005-10-09,TMIN,245
SUM00062750,2013-04-16,TMIN,234
SUM00062750,2013-11-08,TMAX,396
SUM00062750,2013-04-19,TMAX,405
SUM00062750,2013-11-08,TMIN,254
SUM00062750,2012-10-30,TMIN,250
SUM00062750,2013-12-11,TMIN,198
SUM00062750,2013-12-11,TMAX,327
SUM00062750,2009-01-06,TMAX,324
SUM00062750,2006-04-30,TMAX,430
SUM00062750,2010-10-07,TMAX,375
SUM00062750,2010-05-05,TMAX,412
SUM00062750,2012-05-12,TMIN,285
SUM00062750,2014-01-04,TMIN,180
SUM00062750,2013-06-21,TMIN,275
SUM00062750,2013-11-07,TMIN,265
SUM00062750,2013-06-14,TMIN,250
SUM00062750,2008-12-23,TMAX,350
SUM00062750,2013-11-07,TMAX,396
SUM00062750,2013-08-05,TMAX,335
SUM00062750,2008-11-07,TMAX,350
SUM00062750,2013-05-13,TMAX,420
SUM00062750,2006-04-07,TMAX,365
SUM00062750,2005-10-01,TMAX,405
SUM00062750,2013-06-21,TMAX,396
SUM00062750,2013-12-09,TMIN,228
SUM00062750,2006-01-11,TMIN,215
SUM00062750,2011-04-08,TMAX,372
SUM00062750,2009-01-20,TMIN,180
SUM00062750,2008-10-30,TMAX,352
SUM00062750,2005-10-01,TMIN,250
SUM00062750,2013-05-21,TMIN,266
SUM00062750,2010-03-30,TMIN,205
SUM00062750,2013-12-09,TMAX,370
SUM00062750,2008-11-07,TMIN,200
SUM00062750,2014-01-04,TMAX,315
SUM00062750,2011-11-23,TMAX,320
SUM00062750,2010-02-07,TMAX,285
SUM00062750,2010-02-07,TMIN,148
SUM00062750,2013-06-01,TMAX,430
SUM00062750,2013-07-03,TMAX,396
SUM00062750,2008-09-03,TMAX,370
SUM00062750,2008-09-03,TMIN,260
SUM00062750,2008-01-09,TMIN,170
SUM00062750,2006-01-21,TMIN,180
SUM00062750,2006-01-21,TMAX,326
SUM00062750,2006-12-19,TMIN,173
SUM00062750,2009-06-30,TMAX,386
SUM00062750,2006-08-19,TMAX,370
SUM00062750,2006-12-19,TMAX,327
SUM00062750,2006-08-19,TMIN,240
SUM00062750,2013-06-14,TMAX,405
SUM00062750,2013-03-11,TMIN,226
SUM00062750,2006-04-07,TMIN,220
SUM00062750,2005-09-27,TMIN,245
SUM00062750,2005-09-27,TMAX,385
SUM00062750,2006-02-04,TMIN,200
SUM00062750,2006-02-04,TMAX,340
SUM00062750,2006-01-11,TMAX,350
SUM00062750,2013-05-24,TMAX,425
SUM00062750,2013-05-24,TMIN,280
SUM00062750,2010-02-08,TMIN,165
SUM00062750,2005-11-08,TMAX,350
SUM00062750,2009-01-20,TMAX,310
SUM00062750,2006-03-29,TMAX,370
SUM00062750,2006-03-29,TMIN,220
SUM00062750,2005-11-08,TMIN,212
SUM00062750,2013-05-15,TMIN,262
SUM00062750,2010-05-02,TMIN,296
SUM00062750,2010-05-02,TMAX,425
SUM00062750,2013-05-15,TMAX,395
SUM00062750,2011-02-01,TMAX,335
SUM00062750,2011-02-01,TMIN,170
SUM00062750,2008-02-03,TMIN,155
SUM00062750,2008-02-03,TMAX,320
SUM00062750,2006-03-05,TMIN,235
SUM00062750,2006-03-05,TMAX,395
SUM00062750,2009-02-05,TMIN,195
SUM00062750,2005-04-26,TMAX,385
SUM00062750,2006-02-21,TMIN,140
SUM00062750,2006-05-03,TMIN,285
SUM00062750,2006-05-03,TMAX,436
SUM00062750,2010-03-17,TMAX,425
SUM00062750,2007-05-12,TMAX,400
SUM00062750,2012-05-12,TMAX,430
SUM00062750,2010-02-08,TMAX,294
SUM00062750,2007-05-12,TMIN,275
SUM00062750,2014-02-10,TMIN,165
SUM00062750,2014-02-10,TMAX,300
SUM00062750,2014-01-15,TMIN,140
SUM00062750,2014-01-15,TMAX,330
SUM00062750,2010-09-06,TMIN,250
SUM00062750,2010-11-19,TMAX,380
SUM00062750,2010-03-16,TMAX,440
SUM00062750,2010-03-16,TMIN,270
SUM00062750,2013-09-30,TMAX,406
SUM00062750,2009-02-05,TMAX,339
SUM00062750,2013-09-30,TMIN,250
SUM00062750,2012-04-28,TMAX,418
SUM00062750,2010-09-06,TMAX,365
SUM00062750,2010-04-09,TMAX,420
SUM00062750,2005-04-26,TMIN,255
SUM00062750,2009-05-21,TMAX,440
SUM00062750,2007-02-17,TMAX,343
SUM00062750,2006-07-22,TMAX,370
SUM00062750,2010-04-09,TMIN,240
SUM00062750,2006-07-22,TMIN,225
SUM00062750,2006-05-30,TMIN,250
SUM00062750,2006-05-30,TMAX,420
SUM00062750,2006-02-13,TMAX,343
SUM00062750,2006-02-13,TMIN,160
SUM00062750,2005-03-14,TMAX,370
SUM00062750,2009-06-22,TMIN,289
SUM00062750,2006-04-06,TMIN,220
SUM00062750,2007-04-19,TMIN,225
SUM00062750,2006-04-06,TMAX,367
SUM00062750,2009-05-10,TMAX,350
SUM00062750,2010-07-17,TMAX,344
SUM00062750,2013-03-09,TMIN,240
SUM00062750,2010-05-14,TMAX,428
SUM00062750,2013-03-09,TMAX,392
SUM00062750,2013-08-16,TMIN,220
SUM00062750,2010-05-14,TMIN,240
SUM00062750,2008-11-24,TMAX,365
SUM00062750,2008-11-24,TMIN,225
SUM00062750,2006-03-20,TMAX,365
SUM00062750,2009-06-22,TMAX,428
SUM00062750,2008-09-10,TMAX,345
SUM00062750,2006-03-20,TMIN,215
SUM00062750,2007-08-15,TMAX,370
SUM00062750,2007-08-15,TMIN,245
SUM00062750,2008-09-10,TMIN,245
SUM00062750,2009-05-10,TMIN,270
SUM00062750,2013-08-16,TMAX,300
SUM00062750,2005-11-25,TMIN,240
SUM00062750,2005-11-25,TMAX,390
SUM00062750,2010-04-25,TMAX,405
SUM00062750,2010-04-25,TMIN,234
SUM00062750,2010-05-21,TMAX,440
SUM00062750,2011-01-26,TMAX,315
SUM00062750,2013-11-02,TMIN,200
SUM00062750,2009-01-07,TMIN,185
SUM00062750,2009-01-03,TMAX,290
SUM00062750,2013-11-02,TMAX,375
SUM00062750,2013-04-08,TMIN,230
SUM00062750,2009-12-27,TMAX,322
SUM00062750,2009-12-27,TMIN,180
SUM00062750,2010-07-17,TMIN,257
SUM00062750,2009-01-03,TMIN,135
SUM00062750,2010-02-02,TMIN,235
SUM00062750,2011-03-03,TMAX,380
SUM00062750,2014-01-08,TMIN,145
SUM00062750,2010-02-02,TMAX,387
SUM00062750,2007-04-19,TMAX,425
SUM00062750,2005-10-13,TMIN,245
SUM00062750,2010-08-02,TMIN,255
SUM00062750,2006-01-25,TMIN,235
SUM00062750,2008-07-13,TMAX,378
SUM00062750,2006-02-14,TMIN,172
SUM00062750,2006-02-14,TMAX,350
SUM00062750,2006-02-26,TMIN,215
SUM00062750,2010-05-13,TMAX,420
SUM00062750,2012-01-11,TMAX,310
SUM00062750,2009-05-05,TMIN,255
SUM00062750,2012-01-11,TMIN,170
SUM00062750,2014-03-28,TMAX,400
SUM00062750,2009-01-17,TMAX,350
SUM00062750,2013-03-10,TMAX,392
SUM00062750,2008-07-11,TMAX,330
SUM00062750,2008-11-06,TMIN,210
SUM00062750,2013-08-18,TMIN,235
SUM00062750,2008-11-06,TMAX,351
SUM00062750,2013-12-24,TMIN,203
SUM00062750,2006-03-13,TMAX,378
SUM00062750,2013-12-24,TMAX,330
SUM00062750,2013-03-10,TMIN,235
SUM00062750,2010-06-13,TMAX,420
SUM00062750,2010-06-13,TMIN,275
SUM00062750,2013-08-06,TMIN,230
SUM00062750,2013-08-06,TMAX,335
SUM00062750,2009-04-18,TMIN,255
SUM00062750,2008-11-02,TMIN,200
SUM00062750,2013-12-29,TMIN,215
SUM00062750,2005-03-26,TMIN,215
SUM00062750,2013-12-29,TMAX,354
SUM00062750,2010-12-12,TMAX,318
SUM00062750,2005-10-12,TMAX,400
SUM00062750,2006-06-30,TMIN,275
SUM00062750,2006-01-20,TMAX,305
SUM00062750,2006-02-26,TMAX,386
SUM00062750,2006-06-30,TMAX,405
SUM00062750,2005-10-12,TMIN,265
SUM00062750,2006-03-03,TMAX,390
SUM00062750,2006-01-20,TMIN,170
SUM00062750,2006-08-04,TMIN,255
SUM00062750,2005-10-29,TMAX,395
SUM00062750,2005-10-29,TMIN,264
SUM00062750,2006-08-04,TMAX,350
SUM00062750,2008-02-13,TMAX,312
SUM00062750,2006-09-05,TMAX,350
SUM00062750,2006-03-03,TMIN,235
SUM00062750,2008-02-13,TMIN,175
SUM00062750,2010-01-13,TMAX,370
SUM00062750,2010-01-13,TMIN,225
SUM00062750,2006-05-25,TMAX,405
SUM00062750,2006-05-25,TMIN,245
SUM00062750,2010-12-12,TMIN,160
SUM00062750,2006-03-13,TMIN,200
SUM00062750,2005-03-26,TMAX,355
SUM00062750,2013-05-29,TMAX,440
SUM00062750,2005-09-07,TMAX,375
SUM00062750,2005-12-27,TMIN,180
SUM00062750,2010-05-20,TMAX,455
SUM00062750,2010-09-20,TMAX,370
SUM00062750,2005-12-27,TMAX,315
SUM00062750,2008-11-28,TMIN,230
SUM00062750,2010-08-01,TMIN,250
SUM00062750,2009-03-18,TMAX,380
SUM00062750,2013-05-28,TMIN,295
SUM00062750,2008-05-19,TMAX,412
SUM00062750,2009-01-04,TMIN,155
SUM00062750,2009-01-04,TMAX,290
SUM00062750,2006-06-07,TMIN,280
SUM00062750,2010-06-27,TMIN,282
SUM00062750,2010-05-20,TMIN,314
SUM00062750,2010-06-27,TMAX,395
SUM00062750,2011-02-03,TMIN,185
SUM00062750,2006-05-11,TMAX,377
SUM00062750,2013-12-30,TMIN,180
SUM00062750,2006-05-11,TMIN,290
SUM00062750,2013-12-30,TMAX,340
SUM00062750,2009-12-24,TMAX,318
SUM00062750,2006-07-28,TMIN,250
SUM00062750,2008-07-26,TMAX,363
SUM00062750,2006-07-28,TMAX,406
SUM00062750,2011-05-06,TMAX,450
SUM00062750,2005-03-14,TMIN,220
SUM00062750,2011-02-20,TMAX,372
SUM00062750,2011-05-08,TMAX,456
SUM00062750,2010-10-07,TMIN,240
SUM00062750,2010-07-28,TMIN,250
SUM00062750,2010-07-28,TMAX,390
SUM00062750,2013-08-31,TMIN,250
SUM00062750,2011-05-08,TMIN,275
SUM00062750,2008-11-28,TMAX,374
SUM00062750,2013-08-31,TMAX,340
SUM00062750,2013-07-18,TMAX,386
SUM00062750,2009-02-06,TMAX,340
SUM00062750,2011-06-17,TMAX,432
SUM00062750,2005-08-23,TMIN,240
SUM00062750,2013-10-04,TMIN,240
SUM00062750,2013-10-04,TMAX,380
SUM00062750,2005-08-23,TMAX,375
SUM00062750,2008-11-21,TMIN,235
SUM00062750,2006-05-19,TMIN,280
SUM00062750,2006-05-19,TMAX,380
SUM00062750,2013-01-09,TMAX,280
SUM00062750,2010-09-20,TMIN,255
SUM00062750,2008-01-09,TMAX,330
SUM00062750,2009-11-06,TMAX,400
SUM00062750,2008-07-26,TMIN,220
SUM00062750,2008-08-15,TMIN,255
SUM00062750,2013-08-08,TMIN,260
SUM00062750,2010-08-02,TMAX,360
SUM00062750,2008-08-15,TMAX,360
SUM00062750,2011-05-06,TMIN,270
SUM00062750,2011-01-26,TMIN,170
SUM00062750,2009-01-07,TMAX,330
SUM00062750,2013-06-11,TMIN,290
SUM00062750,2006-07-02,TMAX,405
SUM00062750,2013-05-25,TMAX,410
SUM00062750,2006-08-22,TMIN,250
SUM00062750,2006-08-22,TMAX,335
SUM00062750,2008-11-15,TMAX,353
SUM00062750,2013-08-08,TMAX,350
SUM00062750,2006-06-16,TMAX,418
SUM00062750,2006-03-14,TMIN,210
SUM00062750,2013-06-11,TMAX,405
SUM00062750,2006-06-16,TMIN,280
SUM00062750,2006-03-14,TMAX,395
SUM00062750,2005-08-24,TMIN,245
SUM00062750,2011-01-12,TMAX,305
SUM00062750,2009-06-26,TMAX,422
SUM00062750,2009-07-05,TMAX,370
SUM00062750,2008-06-07,TMIN,220
SUM00062750,2009-07-27,TMIN,250
SUM00062750,2009-11-06,TMIN,250
SUM00062750,2012-06-04,TMAX,400
SUM00062750,2006-05-06,TMAX,432
SUM00062750,2012-06-04,TMIN,255
SUM00062750,2006-04-04,TMIN,195
SUM00062750,2006-06-07,TMAX,405
SUM00062750,2006-04-04,TMAX,355
SUM00062750,2011-08-26,TMAX,366
SUM00062750,2011-08-26,TMIN,264
SUM00062750,2010-01-16,TMIN,213
SUM00062750,2013-05-28,TMAX,436
SUM00062750,2013-03-16,TMIN,255
SUM00062750,2010-01-16,TMAX,358
SUM00062750,2008-11-21,TMAX,383
SUM00062750,2006-01-01,TMIN,188
SUM00062750,2010-03-10,TMIN,260
SUM00062750,2010-03-10,TMAX,426
SUM00062750,2006-01-01,TMAX,360
SUM00062750,2010-05-24,TMAX,430
SUM00062750,2010-05-24,TMIN,275
SUM00062750,2005-08-24,TMAX,375
SUM00062750,2009-07-27,TMAX,370
SUM00062750,2009-05-05,TMAX,435
SUM00062750,2006-10-02,TMAX,365
SUM00062750,2013-09-05,TMAX,361
SUM00062750,2008-12-28,TMAX,310
SUM00062750,2006-07-19,TMAX,380
SUM00062750,2008-01-07,TMIN,197
SUM00062750,2013-08-02,TMIN,220
SUM00062750,2013-08-02,TMAX,340
SUM00062750,2013-08-23,TMAX,280
SUM00062750,2006-07-19,TMIN,260
SUM00062750,2008-01-07,TMAX,310
SUM00062750,2013-05-16,TMIN,275
SUM00062750,2008-11-25,TMIN,225
SUM00062750,2005-12-07,TMAX,360
SUM00062750,2008-11-12,TMIN,240
SUM00062750,2008-09-26,TMAX,365
SUM00062750,2008-11-12,TMAX,365
SUM00062750,2011-10-01,TMAX,360
SUM00062750,2005-10-25,TMAX,395
SUM00062750,2006-05-15,TMIN,285
SUM00062750,2011-10-01,TMIN,230
SUM00062750,2011-04-28,TMIN,225
SUM00062750,2008-12-15,TMAX,336
SUM00062750,2010-08-08,TMAX,390
SUM00062750,2007-02-06,TMAX,355
SUM00062750,2011-03-22,TMIN,235
SUM00062750,2011-03-22,TMAX,415
SUM00062750,2008-08-10,TMAX,360
SUM00062750,2006-04-22,TMAX,425
SUM00062750,2008-08-10,TMIN,235
SUM00062750,2008-10-28,TMIN,220
SUM00062750,2008-09-07,TMAX,327
SUM00062750,2013-08-11,TMIN,240
SUM00062750,2005-10-26,TMAX,395
SUM00062750,2005-10-26,TMIN,260
SUM00062750,2011-08-21,TMAX,350
SUM00062750,2005-09-17,TMIN,250
SUM00062750,2008-11-25,TMAX,374
SUM00062750,2014-04-12,TMAX,390
SUM00062750,2006-06-29,TMAX,400
SUM00062750,2014-04-12,TMIN,265
SUM00062750,2005-11-05,TMIN,234
SUM00062750,2009-02-18,TMIN,210
SUM00062750,2005-09-17,TMAX,375
SUM00062750,2005-11-05,TMAX,355
SUM00062750,2009-02-18,TMAX,367
SUM00062750,2012-02-19,TMAX,300
SUM00062750,2006-09-02,TMAX,355
SUM00062750,2005-10-25,TMIN,264
SUM00062750,2010-02-09,TMAX,322
SUM00062750,2011-10-13,TMIN,260
SUM00062750,2006-01-15,TMAX,275
SUM00062750,2010-04-30,TMAX,445
SUM00062750,2007-03-13,TMIN,245
SUM00062750,2009-05-29,TMAX,428
SUM00062750,2008-01-12,TMIN,190
SUM00062750,2008-01-12,TMAX,324
SUM00062750,2010-04-04,TMAX,420
SUM00062750,2008-12-11,TMIN,225
SUM00062750,2005-07-30,TMAX,365
SUM00062750,2006-01-15,TMIN,155
SUM00062750,2009-10-03,TMIN,260
SUM00062750,2013-09-12,TMAX,370
SUM00062750,2011-04-14,TMIN,240
SUM00062750,2013-09-12,TMIN,265
SUM00062750,2010-09-24,TMAX,370
SUM00062750,2009-11-15,TMAX,375
