ID,Date,Element,Data_Value
COM00080144,2013-10-04,TMIN,230
COM00080144,2010-08-08,TMIN,222
COM00080144,2011-04-03,TMIN,232
COM00080144,2015-03-16,TMAX,278
COM00080144,2012-06-28,TMIN,226
COM00080144,2015-03-21,TMIN,228
COM00080144,2015-12-20,TMIN,242
COM00080144,2013-03-02,TMIN,236
COM00080144,2012-06-01,TMIN,238
COM00080144,2015-03-13,TMIN,248
COM00080144,2013-12-12,TMIN,242
COM00080144,2015-07-08,TMIN,238
COM00080144,2015-01-09,TMIN,250
COM00080144,2011-07-03,TMIN,226
COM00080144,2011-02-13,TMIN,240
COM00080144,2015-03-13,TMAX,300
COM00080144,2010-01-27,TMIN,236
COM00080144,2010-09-16,TMIN,230
COM00080144,2015-05-30,TMIN,230
COM00080144,2012-12-04,TMAX,320
COM00080144,2015-01-24,TMAX,318
COM00080144,2012-04-19,TMAX,330
COM00080144,2012-04-19,TMIN,226
COM00080144,2010-07-25,TMIN,236
COM00080144,2012-12-25,TMIN,238
COM00080144,2013-09-05,TMIN,234
COM00080144,2011-03-27,TMIN,236
COM00080144,2010-05-07,TMIN,240
COM00080144,2012-01-04,TMIN,230
COM00080144,2013-05-03,TMAX,322
COM00080144,2013-11-04,TMAX,322
COM00080144,2015-08-14,TMIN,234
COM00080144,2013-09-23,TMIN,240
COM00080144,2006-11-22,TMIN,226
COM00080144,2013-08-20,TMIN,228
COM00080144,2013-10-20,TMAX,318
COM00080144,2011-03-21,TMIN,226
COM00080144,2013-01-30,TMIN,238
COM00080144,2010-09-08,TMIN,222
COM00080144,2011-01-14,TMIN,234
COM00080144,2015-11-28,TMIN,236
COM00080144,2015-12-14,TMIN,236
COM00080144,2012-12-27,TMIN,238
COM00080144,2011-02-23,TMIN,234
COM00080144,2013-11-24,TMIN,228
COM00080144,2012-05-22,TMAX,318
COM00080144,2013-04-06,TMIN,240
COM00080144,2011-07-11,TMIN,224
COM00080144,2014-02-06,TMIN,230
COM00080144,2014-05-12,TMIN,230
COM00080144,2010-07-28,TMIN,226
COM00080144,2011-04-01,TMIN,240
COM00080144,2010-10-31,TMIN,228
COM00080144,2014-10-02,TMAX,326
COM00080144,2012-10-14,TMIN,234
COM00080144,2013-02-14,TMIN,234
COM00080144,2012-06-28,TMAX,316
COM00080144,2013-04-06,TMAX,294
COM00080144,2014-03-30,TMIN,240
COM00080144,2013-11-17,TMAX,324
COM00080144,2015-07-28,TMIN,244
COM00080144,2012-11-12,TMIN,230
COM00080144,2013-06-18,TMIN,248
COM00080144,2012-03-23,TMIN,238
COM00080144,2013-03-22,TMIN,234
COM00080144,2015-03-23,TMIN,232
COM00080144,2012-09-07,TMIN,242
COM00080144,2014-03-03,TMAX,304
COM00080144,2010-06-01,TMIN,222
COM00080144,2012-03-12,TMAX,322
COM00080144,2014-10-23,TMIN,228
COM00080144,2014-09-18,TMIN,238
COM00080144,2006-08-08,TMIN,238
COM00080144,2015-04-20,TMIN,224
COM00080144,2014-06-29,TMAX,330
COM00080144,2015-05-13,TMIN,236
COM00080144,2014-03-03,TMIN,226
COM00080144,2012-06-14,TMIN,234
COM00080144,2015-05-13,TMAX,342
COM00080144,2014-03-06,TMIN,234
COM00080144,2011-03-08,TMIN,234
COM00080144,2011-11-14,TMIN,226
COM00080144,2014-03-07,TMIN,234
COM00080144,2015-05-28,TMIN,234
COM00080144,2005-10-06,TMIN,238
COM00080144,2012-08-10,TMIN,236
COM00080144,2010-04-18,TMIN,238
COM00080144,2015-11-22,TMIN,238
COM00080144,2014-02-08,TMIN,230
COM00080144,2014-01-25,TMIN,246
COM00080144,2012-06-01,TMAX,338
COM00080144,2010-03-20,TMIN,246
COM00080144,2014-12-26,TMIN,238
COM00080144,2015-07-05,TMIN,260
COM00080144,2012-07-15,TMAX,314
COM00080144,2011-12-23,TMIN,240
COM00080144,2015-09-30,TMIN,230
COM00080144,2013-11-01,TMIN,226
COM00080144,2012-07-12,TMIN,218
COM00080144,2010-11-05,TMIN,226
COM00080144,2012-03-24,TMIN,242
COM00080144,2015-02-05,TMIN,240
COM00080144,2014-10-12,TMAX,324
COM00080144,2012-12-04,TMIN,228
COM00080144,2011-08-14,TMIN,220
COM00080144,2012-03-10,TMIN,244
COM00080144,2015-07-29,TMIN,228
COM00080144,2013-10-24,TMAX,326
COM00080144,2010-01-20,TMIN,244
COM00080144,2010-02-09,TMIN,240
COM00080144,2012-06-14,TMAX,310
COM00080144,2012-07-02,TMIN,234
COM00080144,2012-02-26,TMIN,228
COM00080144,2015-07-28,TMAX,324
COM00080144,2014-06-13,TMIN,246
COM00080144,2013-02-24,TMIN,242
COM00080144,2010-06-22,TMIN,228
COM00080144,2012-04-14,TMIN,238
COM00080144,2012-03-12,TMIN,244
COM00080144,2015-03-23,TMAX,330
COM00080144,2015-04-27,TMIN,240
COM00080144,2012-09-07,TMAX,336
COM00080144,2013-07-08,TMIN,226
COM00080144,2012-04-20,TMIN,236
COM00080144,2010-08-16,TMIN,218
COM00080144,2015-02-24,TMAX,308
COM00080144,2015-07-05,TMAX,314
COM00080144,2015-09-16,TMAX,336
COM00080144,2014-06-26,TMAX,314
COM00080144,2013-09-13,TMIN,238
COM00080144,2005-10-18,TMIN,230
COM00080144,2013-09-30,TMAX,310
COM00080144,2013-10-05,TMIN,236
COM00080144,2012-12-16,TMIN,230
COM00080144,2012-04-23,TMIN,240
COM00080144,2013-09-30,TMIN,226
COM00080144,2012-03-11,TMIN,244
COM00080144,2012-04-28,TMIN,234
COM00080144,2014-01-19,TMAX,302
COM00080144,2014-06-27,TMIN,234
COM00080144,2013-11-02,TMIN,224
COM00080144,2012-09-05,TMIN,224
COM00080144,2011-08-07,TMIN,230
COM00080144,2013-08-15,TMAX,322
COM00080144,2012-10-10,TMAX,314
COM00080144,2010-10-16,TMIN,224
COM00080144,2012-01-06,TMIN,224
COM00080144,2014-01-06,TMAX,282
COM00080144,2015-03-27,TMAX,308
COM00080144,2014-03-02,TMIN,234
COM00080144,2011-03-16,TMIN,228
COM00080144,2012-10-10,TMIN,238
COM00080144,2012-09-17,TMAX,308
COM00080144,2012-06-12,TMAX,308
COM00080144,2011-03-23,TMIN,224
COM00080144,2010-07-10,TMIN,230
COM00080144,2014-08-23,TMIN,177
COM00080144,2012-02-11,TMAX,298
COM00080144,2005-04-21,TMIN,236
COM00080144,2014-01-19,TMIN,244
COM00080144,2012-07-27,TMAX,336
COM00080144,2013-08-15,TMIN,238
COM00080144,2010-07-04,TMIN,228
COM00080144,2013-06-05,TMIN,240
COM00080144,2011-02-22,TMIN,240
COM00080144,2010-01-16,TMIN,238
COM00080144,2013-04-21,TMIN,230
COM00080144,2011-01-04,TMIN,214
COM00080144,2014-02-19,TMIN,240
COM00080144,2012-03-29,TMIN,240
COM00080144,2013-07-16,TMIN,240
COM00080144,2012-08-18,TMIN,226
COM00080144,2011-10-20,TMIN,224
COM00080144,2011-11-08,TMAX,322
COM00080144,2005-01-19,TMIN,228
COM00080144,2015-09-18,TMAX,330
COM00080144,2014-02-14,TMAX,314
COM00080144,2015-01-07,TMIN,244
COM00080144,2011-11-08,TMIN,226
COM00080144,2014-02-21,TMIN,246
COM00080144,2013-11-04,TMIN,224
COM00080144,2011-07-16,TMIN,220
COM00080144,2011-03-18,TMIN,228
COM00080144,2013-11-06,TMIN,236
COM00080144,2014-11-04,TMAX,318
COM00080144,2014-02-14,TMIN,226
COM00080144,2012-01-15,TMIN,226
COM00080144,2015-01-07,TMAX,322
COM00080144,2012-12-16,TMAX,320
COM00080144,2014-04-04,TMIN,240
COM00080144,2011-04-27,TMIN,234
COM00080144,2005-10-01,TMIN,236
COM00080144,2011-09-07,TMIN,236
COM00080144,2012-02-29,TMIN,228
COM00080144,2013-01-27,TMIN,244
COM00080144,2015-04-21,TMAX,348
COM00080144,2013-07-24,TMIN,240
COM00080144,2006-09-11,TMIN,228
COM00080144,2010-06-03,TMIN,228
COM00080144,2013-03-16,TMIN,240
COM00080144,2012-08-27,TMAX,318
COM00080144,2013-03-27,TMIN,238
COM00080144,2013-06-27,TMAX,322
COM00080144,2015-11-10,TMIN,220
COM00080144,2012-03-16,TMAX,324
COM00080144,2011-02-21,TMIN,234
COM00080144,2012-11-14,TMIN,238
COM00080144,2012-01-02,TMAX,326
COM00080144,2005-12-29,TMIN,230
COM00080144,2013-07-10,TMAX,312
COM00080144,2010-12-13,TMIN,222
COM00080144,2013-07-10,TMIN,226
COM00080144,2015-08-15,TMAX,290
COM00080144,2014-04-17,TMIN,244
COM00080144,2011-09-01,TMIN,234
COM00080144,2015-01-19,TMIN,228
COM00080144,2012-10-18,TMAX,298
COM00080144,2015-08-15,TMIN,230
COM00080144,2011-08-09,TMIN,238
COM00080144,2005-04-06,TMIN,234
COM00080144,2010-12-22,TMIN,226
COM00080144,2012-10-16,TMAX,318
COM00080144,2015-07-15,TMIN,236
COM00080144,2013-10-01,TMIN,230
COM00080144,2014-06-30,TMAX,310
COM00080144,2013-05-19,TMIN,240
COM00080144,2013-06-27,TMIN,238
COM00080144,2005-10-07,TMIN,230
COM00080144,2015-03-14,TMIN,234
COM00080144,2014-01-06,TMIN,230
COM00080144,2012-02-28,TMAX,296
COM00080144,2015-02-21,TMIN,238
COM00080144,2015-10-15,TMIN,236
COM00080144,2013-01-23,TMIN,246
COM00080144,2013-01-23,TMAX,290
COM00080144,2013-08-02,TMIN,230
COM00080144,2015-05-01,TMIN,240
COM00080144,2005-12-14,TMIN,234
COM00080144,2015-05-28,TMAX,310
COM00080144,2006-02-11,TMIN,240
COM00080144,2015-03-25,TMIN,238
COM00080144,2010-01-05,TMIN,246
COM00080144,2012-08-11,TMIN,228
COM00080144,2013-04-24,TMIN,236
