ID,Date,Element,Data_Value
UY000001405,2006-04-25,TMIN,140
UY000001405,2006-10-31,TMIN,180
UY000001405,2005-08-17,TMAX,265
UY000001405,2007-01-20,TMIN,153
UY000001405,2006-02-27,TMIN,145
UY000001405,2005-11-16,TMAX,302
UY000001405,2008-04-14,TMIN,44
UY000001405,2007-04-08,TMIN,176
UY000001405,2006-02-28,TMAX,332
UY000001405,2007-03-24,TMAX,299
UY000001405,2008-05-30,TMIN,-12
UY000001405,2006-10-31,TMAX,254
UY000001405,2006-06-13,TMIN,-3
UY000001405,2008-02-07,TMIN,212
UY000001405,2007-03-24,TMIN,160
UY000001405,2007-05-22,TMIN,80
UY000001405,2005-10-02,TMIN,68
UY000001405,2008-06-19,TMIN,70
UY000001405,2005-10-28,TMIN,144
UY000001405,2007-03-15,TMIN,194
UY000001405,2007-03-15,TMAX,305
UY000001405,2007-05-08,TMIN,35
UY000001405,2006-01-13,TMAX,383
UY000001405,2008-07-08,TMIN,119
UY000001405,2006-12-12,TMIN,186
UY000001405,2006-03-31,TMAX,260
UY000001405,2007-03-22,TMIN,168
UY000001405,2006-04-24,TMIN,35
UY000001405,2008-04-29,TMIN,82
UY000001405,2007-03-02,TMAX,335
UY000001405,2006-03-13,TMIN,123
UY000001405,2005-02-19,TMIN,192
UY000001405,2006-04-24,TMAX,248
UY000001405,2005-08-06,TMIN,85
UY000001405,2006-07-05,TMIN,107
UY000001405,2007-12-10,TMAX,273
UY000001405,2007-05-22,TMAX,213
UY000001405,2006-09-13,TMAX,166
UY000001405,2006-09-13,TMIN,119
UY000001405,2008-08-31,TMIN,29
UY000001405,2007-07-22,TMIN,96
UY000001405,2006-11-07,TMIN,114
UY000001405,2005-10-28,TMAX,245
UY000001405,2008-06-19,TMAX,120
UY000001405,2006-09-05,TMIN,-6
UY000001405,2006-06-08,TMIN,168
UY000001405,2007-12-10,TMIN,179
UY000001405,2008-08-04,TMIN,10
UY000001405,2005-02-19,TMAX,310
UY000001405,2008-07-13,TMIN,146
UY000001405,2008-07-05,TMIN,123
UY000001405,2007-06-15,TMAX,120
UY000001405,2008-09-01,TMIN,92
UY000001405,2007-11-29,TMIN,132
UY000001405,2005-08-05,TMIN,214
UY000001405,2005-01-28,TMIN,166
UY000001405,2008-06-09,TMAX,140
UY000001405,2006-06-17,TMAX,132
UY000001405,2006-11-10,TMIN,70
UY000001405,2007-02-10,TMAX,327
UY000001405,2005-05-06,TMAX,216
UY000001405,2007-10-31,TMIN,156
UY000001405,2006-06-17,TMIN,42
UY000001405,2006-10-28,TMIN,140
UY000001405,2006-10-16,TMIN,60
UY000001405,2008-01-23,TMIN,176
UY000001405,2006-04-06,TMIN,193
UY000001405,2005-10-08,TMAX,220
UY000001405,2005-10-08,TMIN,130
UY000001405,2006-04-06,TMAX,287
UY000001405,2007-05-06,TMAX,230
UY000001405,2007-03-31,TMIN,194
UY000001405,2007-03-31,TMAX,350
UY000001405,2005-09-25,TMIN,92
UY000001405,2007-05-06,TMIN,167
UY000001405,2005-02-22,TMIN,152
UY000001405,2008-07-25,TMIN,19
UY000001405,2008-01-26,TMIN,188
UY000001405,2006-11-08,TMAX,196
UY000001405,2007-04-26,TMAX,193
UY000001405,2007-02-10,TMIN,186
UY000001405,2007-06-18,TMIN,-2
UY000001405,2005-01-31,TMAX,276
UY000001405,2008-01-13,TMIN,146
UY000001405,2007-12-21,TMIN,164
UY000001405,2007-11-12,TMIN,40
UY000001405,2006-02-21,TMAX,342
UY000001405,2006-06-12,TMIN,-12
UY000001405,2006-07-06,TMAX,244
UY000001405,2006-04-23,TMIN,90
UY000001405,2005-06-23,TMIN,38
UY000001405,2007-03-10,TMIN,158
UY000001405,2006-04-23,TMAX,240
UY000001405,2005-05-09,TMIN,120
UY000001405,2005-03-29,TMAX,311
UY000001405,2005-07-26,TMIN,78
UY000001405,2006-11-11,TMIN,133
UY000001405,2005-01-05,TMIN,196
UY000001405,2005-06-23,TMAX,155
UY000001405,2007-06-03,TMIN,44
UY000001405,2005-09-02,TMIN,79
UY000001405,2006-04-17,TMIN,5
UY000001405,2008-09-11,TMIN,140
UY000001405,2005-11-20,TMIN,117
UY000001405,2005-07-11,TMAX,217
UY000001405,2006-04-18,TMIN,14
UY000001405,2005-04-14,TMIN,134
UY000001405,2007-05-21,TMIN,88
UY000001405,2006-11-08,TMIN,60
UY000001405,2007-03-28,TMAX,260
UY000001405,2006-10-19,TMIN,107
UY000001405,2006-11-11,TMAX,274
UY000001405,2007-03-28,TMIN,190
UY000001405,2008-04-28,TMIN,150
UY000001405,2006-10-19,TMAX,245
UY000001405,2006-06-25,TMAX,225
UY000001405,2005-07-11,TMIN,42
UY000001405,2006-07-06,TMIN,102
UY000001405,2007-12-06,TMIN,80
UY000001405,2007-04-26,TMIN,109
UY000001405,2008-03-24,TMIN,115
UY000001405,2008-05-19,TMIN,190
UY000001405,2006-01-24,TMIN,202
UY000001405,2006-10-01,TMIN,122
UY000001405,2005-08-29,TMIN,82
UY000001405,2005-02-18,TMAX,310
UY000001405,2005-06-09,TMIN,130
UY000001405,2006-11-13,TMIN,144
UY000001405,2005-06-09,TMAX,258
UY000001405,2007-12-23,TMIN,193
UY000001405,2007-12-09,TMIN,130
UY000001405,2006-03-23,TMIN,200
UY000001405,2007-07-04,TMIN,130
UY000001405,2005-06-22,TMIN,14
UY000001405,2005-02-10,TMIN,212
UY000001405,2007-02-20,TMIN,152
UY000001405,2006-11-10,TMAX,255
UY000001405,2005-01-16,TMIN,91
UY000001405,2007-03-08,TMIN,214
UY000001405,2005-04-16,TMIN,92
UY000001405,2008-09-05,TMAX,108
UY000001405,2005-10-30,TMIN,67
UY000001405,2007-06-10,TMIN,90
UY000001405,2008-02-26,TMIN,198
UY000001405,2008-05-03,TMIN,125
UY000001405,2006-01-03,TMIN,160
UY000001405,2008-07-01,TMIN,106
UY000001405,2007-11-20,TMIN,148
UY000001405,2005-04-27,TMIN,24
UY000001405,2008-03-26,TMIN,144
UY000001405,2006-12-17,TMAX,300
UY000001405,2006-03-23,TMAX,306
UY000001405,2008-08-19,TMIN,107
UY000001405,2005-08-11,TMIN,20
UY000001405,2008-05-01,TMIN,50
UY000001405,2008-07-11,TMIN,125
UY000001405,2007-05-01,TMAX,255
UY000001405,2007-07-03,TMIN,50
UY000001405,2006-08-11,TMIN,46
UY000001405,2008-03-20,TMIN,182
UY000001405,2007-07-03,TMAX,165
UY000001405,2006-07-25,TMIN,81
UY000001405,2005-07-05,TMAX,145
UY000001405,2007-07-27,TMIN,49
UY000001405,2008-06-05,TMIN,135
UY000001405,2007-08-09,TMIN,66
UY000001405,2005-10-25,TMIN,132
UY000001405,2005-09-02,TMAX,145
UY000001405,2008-09-03,TMIN,116
UY000001405,2008-09-03,TMAX,222
UY000001405,2006-03-08,TMIN,142
UY000001405,2006-10-16,TMAX,225
UY000001405,2007-03-27,TMIN,191
UY000001405,2007-03-27,TMAX,248
UY000001405,2008-03-31,TMIN,147
UY000001405,2007-06-11,TMIN,117
UY000001405,2006-03-11,TMIN,108
UY000001405,2005-08-27,TMIN,48
UY000001405,2006-01-24,TMAX,280
UY000001405,2006-12-17,TMIN,192
UY000001405,2006-09-22,TMIN,100
UY000001405,2008-01-28,TMIN,191
UY000001405,2008-06-17,TMIN,-31
UY000001405,2008-05-06,TMIN,23
UY000001405,2008-04-13,TMIN,126
UY000001405,2005-05-18,TMIN,132
UY000001405,2006-05-19,TMIN,104
UY000001405,2005-03-16,TMAX,270
UY000001405,2007-04-23,TMAX,306
UY000001405,2005-09-23,TMIN,148
UY000001405,2008-04-01,TMIN,156
UY000001405,2005-02-07,TMIN,223
UY000001405,2005-07-29,TMIN,28
UY000001405,2005-05-03,TMAX,265
UY000001405,2005-09-23,TMAX,265
UY000001405,2006-12-23,TMIN,208
UY000001405,2006-11-01,TMIN,168
UY000001405,2005-05-03,TMIN,114
UY000001405,2007-04-23,TMIN,177
UY000001405,2007-08-06,TMAX,111
UY000001405,2006-06-20,TMAX,259
UY000001405,2005-11-10,TMIN,106
UY000001405,2007-05-15,TMIN,50
UY000001405,2005-03-16,TMIN,187
UY000001405,2005-08-29,TMAX,175
UY000001405,2007-05-15,TMAX,180
UY000001405,2005-07-09,TMIN,36
UY000001405,2008-01-20,TMIN,129
UY000001405,2006-08-21,TMIN,-13
UY000001405,2008-04-13,TMAX,190
UY000001405,2007-01-29,TMAX,290
UY000001405,2007-09-05,TMAX,250
UY000001405,2006-12-21,TMIN,117
UY000001405,2007-01-29,TMIN,154
UY000001405,2006-10-14,TMIN,186
UY000001405,2006-09-16,TMAX,220
UY000001405,2007-11-23,TMAX,250
UY000001405,2005-10-20,TMIN,92
UY000001405,2007-01-04,TMIN,220
UY000001405,2007-09-26,TMIN,47
UY000001405,2006-08-29,TMIN,0
UY000001405,2006-06-20,TMIN,169
UY000001405,2006-08-20,TMAX,177
UY000001405,2008-04-11,TMIN,111
UY000001405,2005-06-29,TMAX,210
UY000001405,2007-01-30,TMAX,290
UY000001405,2008-08-17,TMAX,190
UY000001405,2007-12-16,TMIN,142
UY000001405,2005-09-30,TMAX,242
UY000001405,2007-12-20,TMIN,122
UY000001405,2006-08-22,TMIN,-23
UY000001405,2007-11-04,TMIN,72
UY000001405,2007-02-14,TMIN,189
UY000001405,2007-04-27,TMIN,58
UY000001405,2006-09-16,TMIN,14
UY000001405,2007-11-04,TMAX,200
UY000001405,2007-11-13,TMIN,88
UY000001405,2005-05-05,TMAX,280
UY000001405,2006-06-25,TMIN,114
UY000001405,2005-06-01,TMIN,121
UY000001405,2005-06-29,TMIN,138
UY000001405,2006-09-03,TMIN,19
UY000001405,2007-11-02,TMIN,88
UY000001405,2007-04-27,TMAX,190
UY000001405,2008-06-28,TMIN,130
UY000001405,2005-08-28,TMAX,261
UY000001405,2006-02-07,TMIN,108
UY000001405,2006-02-07,TMAX,288
UY000001405,2005-09-25,TMAX,200
UY000001405,2005-06-10,TMIN,129
UY000001405,2006-05-25,TMIN,49
UY000001405,2007-10-07,TMIN,97
UY000001405,2006-10-14,TMAX,280
UY000001405,2008-06-15,TMAX,114
UY000001405,2006-11-28,TMAX,241
UY000001405,2007-04-19,TMAX,312
UY000001405,2006-10-25,TMAX,332
UY000001405,2007-04-17,TMIN,136
UY000001405,2006-10-05,TMIN,143
UY000001405,2008-04-12,TMAX,230
UY000001405,2008-05-17,TMIN,49
UY000001405,2006-02-18,TMIN,172
UY000001405,2008-08-07,TMIN,26
UY000001405,2007-04-19,TMIN,160
UY000001405,2005-04-13,TMIN,118
UY000001405,2007-04-22,TMIN,190
UY000001405,2005-12-24,TMIN,156
UY000001405,2007-12-04,TMIN,164
UY000001405,2008-04-12,TMIN,156
UY000001405,2008-05-18,TMIN,78
UY000001405,2006-06-26,TMIN,94
UY000001405,2005-04-13,TMAX,202
UY000001405,2006-08-11,TMAX,172
UY000001405,2006-03-14,TMAX,355
UY000001405,2007-05-23,TMAX,180
UY000001405,2008-05-20,TMIN,197
UY000001405,2006-06-26,TMAX,160
UY000001405,2006-03-14,TMIN,200
UY000001405,2005-12-24,TMAX,325
UY000001405,2007-05-23,TMIN,72
UY000001405,2008-01-18,TMIN,174
UY000001405,2006-05-19,TMAX,190
UY000001405,2006-02-21,TMIN,192
UY000001405,2006-11-18,TMIN,136
UY000001405,2006-11-28,TMIN,156
UY000001405,2007-03-12,TMIN,129
UY000001405,2005-02-26,TMIN,168
UY000001405,2007-08-06,TMIN,64
UY000001405,2005-04-11,TMAX,262
UY000001405,2008-06-15,TMIN,42
UY000001405,2007-07-23,TMIN,6
UY000001405,2005-09-01,TMIN,64
UY000001405,2007-10-04,TMIN,176
UY000001405,2008-01-16,TMAX,280
UY000001405,2006-08-15,TMIN,75
UY000001405,2007-12-12,TMIN,78
UY000001405,2007-04-07,TMAX,262
UY000001405,2005-07-09,TMAX,180
UY000001405,2006-09-29,TMAX,226
UY000001405,2007-07-15,TMIN,8
UY000001405,2005-03-29,TMIN,190
UY000001405,2008-08-05,TMIN,58
UY000001405,2008-07-17,TMIN,120
UY000001405,2005-09-21,TMIN,125
UY000001405,2005-03-17,TMIN,159
UY000001405,2006-01-06,TMIN,156
UY000001405,2006-10-11,TMAX,315
UY000001405,2008-06-10,TMIN,28
UY000001405,2005-05-25,TMAX,185
UY000001405,2006-09-29,TMIN,75
UY000001405,2007-04-09,TMAX,251
UY000001405,2007-04-11,TMIN,129
UY000001405,2007-09-07,TMIN,150
UY000001405,2006-11-17,TMIN,160
UY000001405,2006-08-04,TMIN,12
UY000001405,2006-11-17,TMAX,194
UY000001405,2007-04-09,TMIN,130
UY000001405,2006-08-04,TMAX,150
UY000001405,2006-08-13,TMIN,134
UY000001405,2005-02-01,TMIN,147
UY000001405,2007-04-02,TMIN,196
UY000001405,2007-11-09,TMAX,260
UY000001405,2005-12-23,TMIN,202
UY000001405,2006-11-24,TMAX,314
UY000001405,2005-10-21,TMIN,181
UY000001405,2008-03-15,TMIN,138
UY000001405,2005-08-04,TMIN,194
UY000001405,2007-11-01,TMIN,146
UY000001405,2005-08-18,TMAX,155
UY000001405,2006-11-24,TMIN,178
UY000001405,2006-03-29,TMAX,237
UY000001405,2006-09-17,TMIN,12
UY000001405,2006-03-29,TMIN,123
UY000001405,2007-01-02,TMIN,221
UY000001405,2006-05-09,TMAX,210
UY000001405,2007-08-24,TMIN,92
UY000001405,2006-10-03,TMAX,300
UY000001405,2005-04-29,TMAX,210
UY000001405,2006-02-06,TMAX,330
UY000001405,2006-09-01,TMAX,200
UY000001405,2007-06-29,TMIN,24
UY000001405,2006-04-26,TMIN,155
UY000001405,2005-08-08,TMIN,-11
UY000001405,2007-08-24,TMAX,150
UY000001405,2007-05-26,TMIN,-10
UY000001405,2007-08-02,TMAX,170
UY000001405,2005-03-01,TMAX,313
UY000001405,2006-05-05,TMIN,17
UY000001405,2008-02-28,TMIN,218
UY000001405,2007-05-30,TMIN,-20
UY000001405,2006-04-29,TMIN,82
UY000001405,2005-02-15,TMAX,293
UY000001405,2005-11-22,TMIN,153
UY000001405,2006-08-23,TMIN,38
UY000001405,2006-02-05,TMIN,190
UY000001405,2005-10-21,TMAX,305
UY000001405,2006-12-10,TMIN,136
UY000001405,2005-04-06,TMIN,135
UY000001405,2005-08-25,TMIN,18
UY000001405,2005-12-23,TMAX,350
UY000001405,2005-04-06,TMAX,265
UY000001405,2008-08-29,TMIN,36
UY000001405,2005-06-04,TMAX,270
UY000001405,2008-02-06,TMIN,180
UY000001405,2006-12-15,TMAX,316
UY000001405,2005-12-29,TMIN,225
UY000001405,2006-12-15,TMIN,168
UY000001405,2006-01-08,TMAX,385
UY000001405,2007-06-26,TMIN,42
UY000001405,2008-07-02,TMAX,158
UY000001405,2007-02-21,TMIN,164
UY000001405,2005-03-22,TMIN,139
UY000001405,2008-07-07,TMAX,209
UY000001405,2006-01-08,TMIN,241
UY000001405,2007-06-26,TMAX,105
UY000001405,2008-02-20,TMIN,182
UY000001405,2006-01-05,TMIN,150
UY000001405,2005-01-06,TMIN,186
UY000001405,2006-02-10,TMIN,136
UY000001405,2005-04-02,TMAX,242
UY000001405,2006-08-14,TMAX,195
UY000001405,2005-04-02,TMIN,168
UY000001405,2008-01-07,TMIN,164
UY000001405,2005-02-28,TMIN,114
UY000001405,2008-03-08,TMIN,136
UY000001405,2006-02-10,TMAX,290
UY000001405,2006-09-08,TMIN,88
UY000001405,2005-04-21,TMAX,183
UY000001405,2005-08-18,TMIN,78
UY000001405,2006-08-14,TMIN,144
UY000001405,2008-08-21,TMIN,130
UY000001405,2005-09-28,TMIN,95
UY000001405,2005-02-15,TMIN,120
UY000001405,2008-05-21,TMIN,232
UY000001405,2007-06-01,TMIN,59
UY000001405,2007-06-12,TMIN,120
UY000001405,2006-05-29,TMIN,97
UY000001405,2007-04-16,TMIN,166
UY000001405,2005-02-21,TMAX,322
UY000001405,2006-03-09,TMAX,324
UY000001405,2008-07-06,TMIN,112
UY000001405,2005-01-02,TMAX,337
UY000001405,2007-04-21,TMIN,198
UY000001405,2007-05-07,TMIN,96
UY000001405,2006-07-16,TMIN,84
UY000001405,2007-02-02,TMIN,146
UY000001405,2007-04-04,TMAX,260
UY000001405,2007-05-07,TMAX,183
UY000001405,2007-04-21,TMAX,310
UY000001405,2007-05-16,TMIN,92
UY000001405,2006-05-05,TMAX,200
UY000001405,2005-04-08,TMAX,340
UY000001405,2006-10-26,TMAX,332
UY000001405,2007-06-07,TMAX,202
UY000001405,2008-07-31,TMIN,62
UY000001405,2005-04-22,TMIN,68
UY000001405,2006-12-19,TMIN,197
UY000001405,2005-06-24,TMIN,38
UY000001405,2007-03-16,TMIN,182
UY000001405,2006-12-07,TMIN,210
UY000001405,2005-06-30,TMAX,218
UY000001405,2007-03-16,TMAX,270
UY000001405,2006-03-09,TMIN,167
UY000001405,2005-05-13,TMAX,250
UY000001405,2007-06-19,TMIN,80
UY000001405,2008-02-27,TMAX,268
UY000001405,2005-07-25,TMIN,70
UY000001405,2006-12-07,TMAX,288
UY000001405,2006-04-21,TMIN,104
UY000001405,2005-05-20,TMAX,220
UY000001405,2008-06-29,TMIN,117
UY000001405,2005-03-01,TMIN,100
UY000001405,2006-05-14,TMIN,4
UY000001405,2005-11-18,TMAX,280
UY000001405,2007-09-11,TMAX,258
UY000001405,2006-04-29,TMAX,265
UY000001405,2008-09-06,TMIN,50
UY000001405,2005-02-21,TMIN,182
UY000001405,2007-06-02,TMIN,28
UY000001405,2006-10-07,TMIN,84
UY000001405,2006-05-16,TMIN,35
UY000001405,2006-07-21,TMAX,264
UY000001405,2005-04-07,TMIN,206
UY000001405,2006-08-05,TMIN,40
UY000001405,2006-11-26,TMIN,192
UY000001405,2006-10-10,TMIN,128
UY000001405,2007-07-19,TMIN,45
UY000001405,2008-03-16,TMIN,155
UY000001405,2006-01-14,TMIN,222
UY000001405,2008-02-27,TMIN,208
UY000001405,2005-07-20,TMIN,-18
UY000001405,2006-07-21,TMIN,69
UY000001405,2007-08-17,TMAX,85
UY000001405,2006-10-26,TMIN,151
UY000001405,2006-09-25,TMIN,35
UY000001405,2005-11-18,TMIN,127
UY000001405,2005-08-26,TMIN,36
UY000001405,2006-05-09,TMIN,104
UY000001405,2008-04-23,TMIN,104
UY000001405,2007-09-11,TMIN,202
UY000001405,2007-05-26,TMAX,165
UY000001405,2007-05-25,TMIN,-10
UY000001405,2006-07-22,TMIN,114
UY000001405,2005-05-07,TMIN,125
UY000001405,2007-04-04,TMIN,196
UY000001405,2008-08-26,TMIN,74
UY000001405,2005-03-02,TMIN,104
UY000001405,2008-08-22,TMIN,15
UY000001405,2006-11-26,TMAX,306
UY000001405,2008-06-26,TMIN,100
UY000001405,2007-06-21,TMIN,118
UY000001405,2007-06-17,TMIN,17
UY000001405,2006-10-18,TMAX,245
UY000001405,2008-05-05,TMIN,61
UY000001405,2008-08-12,TMIN,110
UY000001405,2007-11-15,TMIN,24
UY000001405,2008-08-12,TMAX,230
UY000001405,2008-05-28,TMAX,140
UY000001405,2008-05-12,TMIN,104
UY000001405,2007-01-21,TMIN,123
UY000001405,2005-03-26,TMIN,138
UY000001405,2006-01-12,TMIN,235
UY000001405,2007-01-21,TMAX,260
UY000001405,2005-01-19,TMIN,142
UY000001405,2005-01-19,TMAX,336
UY000001405,2007-01-15,TMIN,104
UY000001405,2005-01-18,TMAX,340
UY000001405,2008-07-02,TMIN,127
UY000001405,2005-05-13,TMIN,166
UY000001405,2006-04-02,TMIN,161
UY000001405,2006-04-02,TMAX,290
UY000001405,2007-01-14,TMAX,323
UY000001405,2006-10-29,TMAX,292
UY000001405,2005-01-18,TMIN,146
UY000001405,2005-07-21,TMIN,-1
UY000001405,2005-04-25,TMAX,217
UY000001405,2007-11-08,TMIN,144
UY000001405,2005-04-25,TMIN,115
UY000001405,2008-07-14,TMIN,114
UY000001405,2005-07-19,TMIN,-4
UY000001405,2005-08-16,TMIN,102
UY000001405,2006-08-30,TMIN,21
UY000001405,2006-02-01,TMIN,148
UY000001405,2005-02-14,TMAX,303
UY000001405,2007-03-04,TMIN,180
UY000001405,2005-08-20,TMIN,103
UY000001405,2005-04-12,TMIN,170
UY000001405,2006-09-01,TMIN,88
UY000001405,2006-09-12,TMAX,310
UY000001405,2005-02-26,TMAX,278
UY000001405,2006-04-10,TMIN,142
UY000001405,2005-05-17,TMIN,122
UY000001405,2007-01-08,TMIN,183
UY000001405,2008-05-11,TMIN,78
UY000001405,2005-03-25,TMIN,103
UY000001405,2007-02-22,TMAX,315
UY000001405,2006-10-09,TMIN,93
UY000001405,2007-05-17,TMAX,185
UY000001405,2007-04-14,TMIN,112
UY000001405,2006-07-03,TMIN,84
UY000001405,2006-04-10,TMAX,265
UY000001405,2008-03-11,TMIN,145
UY000001405,2007-07-29,TMIN,-50
UY000001405,2006-07-08,TMIN,176
UY000001405,2007-06-21,TMAX,166
UY000001405,2007-04-14,TMAX,236
UY000001405,2008-07-23,TMIN,42
UY000001405,2007-01-02,TMAX,360
UY000001405,2007-12-28,TMIN,216
UY000001405,2005-07-21,TMAX,157
UY000001405,2005-04-12,TMAX,356
UY000001405,2006-06-03,TMIN,142
UY000001405,2005-05-19,TMIN,158
UY000001405,2006-06-06,TMIN,53
UY000001405,2006-10-18,TMIN,121
UY000001405,2006-03-03,TMAX,305
UY000001405,2006-03-03,TMIN,210
UY000001405,2006-06-03,TMAX,176
UY000001405,2005-02-14,TMIN,194
UY000001405,2006-04-19,TMIN,90
UY000001405,2007-01-03,TMAX,356
UY000001405,2007-08-03,TMIN,83
UY000001405,2008-03-09,TMIN,168
UY000001405,2007-03-20,TMIN,146
UY000001405,2005-10-06,TMIN,54
UY000001405,2005-01-02,TMIN,200
UY000001405,2005-01-10,TMIN,210
UY000001405,2005-07-27,TMIN,-4
UY000001405,2008-07-07,TMIN,157
UY000001405,2005-03-02,TMAX,264
UY000001405,2008-02-29,TMIN,206
UY000001405,2007-02-15,TMIN,190
UY000001405,2006-04-13,TMIN,94
UY000001405,2005-10-15,TMAX,200
UY000001405,2006-07-07,TMIN,116
UY000001405,2006-08-05,TMAX,154
UY000001405,2008-05-23,TMIN,195
UY000001405,2007-03-20,TMAX,266
UY000001405,2006-01-04,TMAX,325
UY000001405,2005-06-13,TMIN,134
UY000001405,2006-07-23,TMIN,83
UY000001405,2006-07-23,TMAX,280
UY000001405,2008-08-18,TMIN,49
UY000001405,2006-03-17,TMAX,381
UY000001405,2007-06-27,TMIN,26
UY000001405,2005-06-11,TMAX,242
UY000001405,2008-02-04,TMIN,104
UY000001405,2006-03-17,TMIN,213
UY000001405,2006-06-05,TMIN,47
UY000001405,2005-04-21,TMIN,118
UY000001405,2005-03-22,TMAX,229
UY000001405,2006-05-11,TMIN,37
UY000001405,2007-04-03,TMIN,190
UY000001405,2005-11-02,TMIN,77
UY000001405,2007-08-22,TMIN,60
UY000001405,2006-04-21,TMAX,277
UY000001405,2005-04-29,TMIN,100
UY000001405,2005-11-15,TMIN,180
UY000001405,2008-02-11,TMIN,152
UY000001405,2005-02-16,TMIN,132
UY000001405,2005-02-16,TMAX,295
UY000001405,2005-12-14,TMIN,156
UY000001405,2005-06-16,TMIN,146
UY000001405,2008-02-18,TMIN,180
UY000001405,2005-09-17,TMAX,163
UY000001405,2005-06-13,TMAX,208
UY000001405,2007-02-15,TMAX,324
UY000001405,2008-01-24,TMIN,172
UY000001405,2008-02-11,TMAX,240
UY000001405,2007-12-03,TMIN,141
UY000001405,2007-04-18,TMIN,182
UY000001405,2008-02-24,TMIN,164
UY000001405,2007-08-25,TMIN,92
UY000001405,2008-01-10,TMIN,190
UY000001405,2005-09-17,TMIN,68
UY000001405,2007-02-05,TMIN,204
UY000001405,2007-12-01,TMIN,142
UY000001405,2007-03-11,TMIN,128
UY000001405,2006-11-30,TMIN,128
UY000001405,2007-06-14,TMAX,192
UY000001405,2005-03-23,TMIN,108
UY000001405,2007-03-11,TMAX,262
UY000001405,2008-05-04,TMIN,91
UY000001405,2006-01-04,TMIN,180
UY000001405,2006-01-11,TMIN,230
UY000001405,2006-01-11,TMAX,401
UY000001405,2006-09-02,TMAX,168
UY000001405,2007-06-28,TMIN,6
UY000001405,2007-04-18,TMAX,302
UY000001405,2007-11-07,TMIN,136
UY000001405,2005-12-14,TMAX,295
UY000001405,2006-10-03,TMIN,150
UY000001405,2005-07-27,TMAX,165
UY000001405,2008-06-14,TMIN,3
UY000001405,2007-05-17,TMIN,10
UY000001405,2007-06-08,TMIN,4
UY000001405,2005-06-30,TMIN,138
UY000001405,2006-05-03,TMAX,187
UY000001405,2006-04-20,TMAX,260
UY000001405,2006-05-03,TMIN,99
UY000001405,2007-12-05,TMIN,175
UY000001405,2007-11-09,TMIN,190
UY000001405,2005-01-29,TMIN,194
UY000001405,2006-10-22,TMIN,105
UY000001405,2007-02-13,TMIN,166
UY000001405,2006-10-08,TMIN,57
UY000001405,2006-06-30,TMIN,56
UY000001405,2006-08-27,TMIN,98
UY000001405,2007-02-23,TMIN,193
UY000001405,2006-05-02,TMIN,97
UY000001405,2006-07-01,TMIN,74
UY000001405,2006-07-01,TMAX,177
UY000001405,2006-11-14,TMIN,158
UY000001405,2005-01-21,TMIN,70
UY000001405,2007-06-16,TMIN,18
UY000001405,2008-08-13,TMIN,-8
UY000001405,2005-07-18,TMAX,126
UY000001405,2006-08-31,TMIN,69
UY000001405,2008-04-07,TMIN,98
UY000001405,2007-07-05,TMIN,164
UY000001405,2005-05-04,TMIN,132
UY000001405,2007-02-23,TMAX,290
UY000001405,2005-01-08,TMIN,205
UY000001405,2008-04-15,TMIN,-18
UY000001405,2005-07-18,TMIN,43
UY000001405,2005-10-11,TMIN,82
UY000001405,2007-01-24,TMIN,225
UY000001405,2008-04-10,TMIN,170
UY000001405,2006-12-27,TMIN,90
UY000001405,2005-11-07,TMAX,220
UY000001405,2008-07-16,TMIN,115
UY000001405,2007-08-21,TMIN,4
UY000001405,2006-11-09,TMIN,50
UY000001405,2008-01-30,TMIN,202
UY000001405,2007-01-31,TMAX,300
UY000001405,2006-02-24,TMAX,276
UY000001405,2005-04-01,TMIN,148
UY000001405,2005-02-03,TMIN,138
UY000001405,2008-04-08,TMIN,104
UY000001405,2007-01-31,TMIN,157
UY000001405,2007-01-05,TMAX,330
UY000001405,2008-02-03,TMIN,154
UY000001405,2007-01-19,TMAX,316
UY000001405,2008-02-08,TMIN,195
UY000001405,2007-11-03,TMIN,122
UY000001405,2005-12-02,TMIN,94
UY000001405,2006-12-31,TMAX,337
UY000001405,2005-06-18,TMIN,136
UY000001405,2008-07-20,TMIN,95
UY000001405,2005-04-23,TMIN,74
UY000001405,2006-01-22,TMAX,288
UY000001405,2006-06-27,TMAX,120
UY000001405,2005-05-20,TMIN,142
UY000001405,2006-06-09,TMAX,286
UY000001405,2007-03-13,TMIN,138
UY000001405,2006-09-10,TMIN,63
UY000001405,2008-07-09,TMIN,52
UY000001405,2005-06-21,TMAX,120
UY000001405,2005-08-04,TMAX,300
UY000001405,2005-10-07,TMIN,114
UY000001405,2005-05-14,TMIN,188
UY000001405,2007-11-18,TMIN,202
UY000001405,2008-08-23,TMIN,-2
UY000001405,2007-06-07,TMIN,-6
UY000001405,2005-07-14,TMIN,152
UY000001405,2007-11-27,TMIN,137
UY000001405,2006-09-06,TMIN,-14
UY000001405,2006-12-31,TMIN,210
UY000001405,2005-07-14,TMAX,254
UY000001405,2006-11-04,TMAX,253
UY000001405,2005-02-09,TMIN,212
UY000001405,2006-07-31,TMIN,-34
UY000001405,2005-12-19,TMIN,165
UY000001405,2005-09-15,TMIN,64
UY000001405,2006-06-30,TMAX,175
UY000001405,2005-10-16,TMIN,116
UY000001405,2005-10-16,TMAX,183
UY000001405,2005-12-30,TMAX,354
