ID,Date,Element,Data_Value
MX000005048,2014-12-01,TMIN,43
MX000005048,2005-05-01,TMAX,250
MX000005048,2007-01-07,TMAX,248
MX000005048,2008-04-04,TMAX,340
MX000005048,2008-06-08,TMAX,274
MX000005048,2005-07-30,TMAX,282
MX000005048,2009-02-20,TMIN,20
MX000005048,2009-12-25,TMIN,-20
MX000005048,2008-03-07,TMAX,236
MX000005048,2013-10-19,TMIN,105
MX000005048,2010-06-19,TMIN,156
MX000005048,2013-12-14,TMIN,86
MX000005048,2014-06-06,TMIN,130
MX000005048,2014-06-06,TMAX,305
MX000005048,2011-01-08,TMIN,70
MX000005048,2005-06-26,TMAX,290
MX000005048,2014-04-04,TMIN,112
MX000005048,2007-07-05,TMIN,140
MX000005048,2008-04-22,TMIN,112
MX000005048,2007-08-26,TMIN,124
MX000005048,2007-11-03,TMAX,265
MX000005048,2010-04-09,TMAX,220
MX000005048,2005-06-26,TMIN,128
MX000005048,2009-03-13,TMAX,240
MX000005048,2014-03-20,TMIN,54
MX000005048,2007-01-09,TMAX,180
MX000005048,2014-02-18,TMIN,60
MX000005048,2015-01-04,TMAX,210
MX000005048,2007-02-14,TMIN,-1
MX000005048,2015-01-04,TMIN,12
MX000005048,2011-07-10,TMIN,138
MX000005048,2013-04-12,TMAX,262
MX000005048,2013-04-12,TMIN,32
MX000005048,2007-12-03,TMAX,260
MX000005048,2008-01-15,TMIN,-40
MX000005048,2007-01-09,TMIN,-10
MX000005048,2010-01-04,TMAX,180
MX000005048,2013-09-28,TMAX,288
MX000005048,2009-03-21,TMIN,62
MX000005048,2014-12-01,TMAX,240
MX000005048,2012-01-05,TMAX,205
MX000005048,2012-01-05,TMIN,2
MX000005048,2013-07-08,TMAX,276
MX000005048,2009-03-13,TMIN,40
MX000005048,2009-04-19,TMAX,280
MX000005048,2011-06-21,TMAX,354
MX000005048,2011-06-28,TMIN,120
MX000005048,2011-06-21,TMIN,180
MX000005048,2009-04-19,TMIN,105
MX000005048,2009-02-09,TMIN,70
MX000005048,2015-02-12,TMAX,248
MX000005048,2009-03-11,TMIN,72
MX000005048,2011-06-28,TMAX,312
MX000005048,2014-02-20,TMIN,108
MX000005048,2014-02-18,TMAX,280
MX000005048,2007-03-22,TMAX,263
MX000005048,2015-03-08,TMIN,24
MX000005048,2012-06-20,TMIN,132
MX000005048,2012-06-20,TMAX,305
MX000005048,2010-11-03,TMAX,190
MX000005048,2011-04-07,TMAX,335
MX000005048,2007-12-30,TMIN,76
MX000005048,2014-05-07,TMIN,162
MX000005048,2013-03-05,TMIN,68
MX000005048,2014-05-07,TMAX,330
MX000005048,2006-01-13,TMAX,230
MX000005048,2006-01-13,TMIN,42
MX000005048,2005-11-16,TMIN,42
MX000005048,2005-06-28,TMIN,128
MX000005048,2015-11-14,TMAX,196
MX000005048,2008-08-14,TMAX,296
MX000005048,2006-02-19,TMIN,20
MX000005048,2014-04-25,TMIN,110
MX000005048,2014-12-11,TMAX,205
MX000005048,2008-01-27,TMAX,231
MX000005048,2014-05-20,TMIN,115
MX000005048,2014-05-20,TMAX,316
MX000005048,2006-02-19,TMAX,277
MX000005048,2006-12-29,TMAX,230
MX000005048,2007-03-22,TMIN,100
MX000005048,2007-12-03,TMIN,92
MX000005048,2008-08-14,TMIN,144
MX000005048,2008-06-17,TMAX,314
MX000005048,2011-11-26,TMIN,80
MX000005048,2007-07-05,TMAX,250
MX000005048,2014-12-23,TMAX,245
MX000005048,2007-10-28,TMIN,5
MX000005048,2010-11-03,TMIN,10
MX000005048,2006-02-01,TMIN,53
MX000005048,2009-03-11,TMAX,268
MX000005048,2006-01-23,TMIN,7
MX000005048,2005-06-28,TMAX,286
MX000005048,2013-01-29,TMAX,250
MX000005048,2013-06-10,TMIN,136
MX000005048,2013-01-29,TMIN,96
MX000005048,2013-06-10,TMAX,315
MX000005048,2011-11-26,TMAX,275
MX000005048,2013-12-14,TMAX,240
MX000005048,2005-11-26,TMIN,52
MX000005048,2014-01-03,TMIN,2
MX000005048,2015-10-20,TMAX,260
MX000005048,2015-01-22,TMIN,62
MX000005048,2015-11-18,TMIN,38
MX000005048,2015-04-04,TMIN,108
MX000005048,2011-09-05,TMIN,114
MX000005048,2007-02-02,TMAX,205
MX000005048,2006-01-21,TMIN,14
MX000005048,2010-01-02,TMIN,-5
MX000005048,2010-09-04,TMAX,258
MX000005048,2011-09-05,TMAX,294
MX000005048,2006-06-09,TMIN,118
MX000005048,2008-03-18,TMIN,50
MX000005048,2008-11-15,TMAX,236
MX000005048,2015-08-15,TMIN,112
MX000005048,2005-11-18,TMAX,160
MX000005048,2008-06-30,TMAX,288
MX000005048,2014-02-04,TMIN,13
MX000005048,2007-02-02,TMIN,55
MX000005048,2011-10-09,TMIN,137
MX000005048,2011-09-29,TMIN,126
MX000005048,2015-11-18,TMAX,262
MX000005048,2015-04-13,TMAX,262
MX000005048,2005-12-21,TMAX,195
MX000005048,2012-09-09,TMIN,121
MX000005048,2013-11-09,TMIN,20
MX000005048,2011-09-29,TMAX,290
MX000005048,2011-01-08,TMAX,255
MX000005048,2014-12-11,TMIN,58
MX000005048,2008-03-18,TMAX,292
MX000005048,2015-10-20,TMIN,70
MX000005048,2011-12-17,TMAX,154
MX000005048,2011-07-16,TMAX,308
MX000005048,2012-03-14,TMAX,294
MX000005048,2005-03-31,TMAX,290
MX000005048,2007-04-23,TMAX,310
MX000005048,2015-08-15,TMAX,300
MX000005048,2010-06-16,TMAX,300
MX000005048,2012-12-29,TMIN,2
MX000005048,2015-05-31,TMAX,258
MX000005048,2015-10-22,TMIN,114
MX000005048,2008-11-15,TMIN,20
MX000005048,2012-11-20,TMAX,220
MX000005048,2015-06-19,TMIN,128
MX000005048,2010-09-04,TMIN,132
MX000005048,2010-08-21,TMAX,323
MX000005048,2015-05-12,TMAX,265
MX000005048,2010-08-21,TMIN,155
MX000005048,2010-01-04,TMIN,20
MX000005048,2005-08-30,TMAX,284
MX000005048,2007-02-14,TMAX,250
MX000005048,2014-03-20,TMAX,245
MX000005048,2012-02-08,TMAX,194
MX000005048,2006-11-11,TMIN,86
MX000005048,2014-01-03,TMAX,145
MX000005048,2013-09-28,TMIN,130
MX000005048,2010-04-09,TMIN,58
MX000005048,2012-02-08,TMIN,30
MX000005048,2006-11-11,TMAX,262
MX000005048,2007-10-28,TMAX,216
MX000005048,2015-03-20,TMIN,70
MX000005048,2007-08-26,TMAX,270
MX000005048,2015-12-31,TMAX,174
MX000005048,2013-07-08,TMIN,126
MX000005048,2012-11-20,TMIN,60
MX000005048,2013-05-02,TMIN,140
MX000005048,2011-10-09,TMAX,295
MX000005048,2015-04-13,TMIN,82
MX000005048,2011-07-16,TMIN,143
MX000005048,2014-02-04,TMAX,252
MX000005048,2015-12-31,TMIN,0
MX000005048,2010-01-02,TMAX,190
MX000005048,2011-07-10,TMAX,312
MX000005048,2014-04-30,TMIN,92
MX000005048,2010-02-24,TMAX,202
MX000005048,2011-12-17,TMIN,25
MX000005048,2015-03-20,TMAX,234
MX000005048,2008-02-19,TMIN,15
MX000005048,2005-11-26,TMAX,235
MX000005048,2005-08-26,TMIN,140
MX000005048,2008-02-19,TMAX,227
MX000005048,2010-02-24,TMIN,-26
MX000005048,2015-02-09,TMAX,235
MX000005048,2014-04-22,TMIN,106
MX000005048,2007-12-28,TMAX,236
MX000005048,2013-11-22,TMIN,90
MX000005048,2008-07-03,TMAX,276
MX000005048,2006-03-17,TMIN,110
MX000005048,2015-11-06,TMAX,294
MX000005048,2006-03-17,TMAX,283
MX000005048,2009-12-28,TMAX,146
MX000005048,2012-11-21,TMAX,180
MX000005048,2014-04-07,TMIN,56
MX000005048,2009-12-28,TMIN,-12
MX000005048,2014-03-23,TMIN,80
MX000005048,2012-12-13,TMIN,16
MX000005048,2015-11-06,TMIN,94
MX000005048,2007-03-03,TMAX,230
MX000005048,2014-03-29,TMIN,78
MX000005048,2014-03-29,TMAX,251
MX000005048,2008-01-14,TMIN,-40
MX000005048,2014-11-22,TMAX,255
MX000005048,2007-06-04,TMIN,151
MX000005048,2014-06-14,TMAX,340
MX000005048,2015-01-05,TMIN,-4
MX000005048,2014-06-14,TMIN,136
MX000005048,2012-06-05,TMIN,90
MX000005048,2013-08-21,TMIN,98
MX000005048,2012-06-05,TMAX,295
MX000005048,2011-01-12,TMIN,-34
MX000005048,2014-11-18,TMAX,100
MX000005048,2012-05-05,TMIN,132
MX000005048,2010-06-19,TMAX,335
MX000005048,2012-12-26,TMIN,-46
MX000005048,2013-11-02,TMIN,78
MX000005048,2012-05-05,TMAX,310
MX000005048,2014-12-19,TMAX,215
MX000005048,2015-01-05,TMAX,130
MX000005048,2013-11-02,TMAX,253
MX000005048,2010-08-31,TMAX,300
MX000005048,2011-10-06,TMAX,300
MX000005048,2014-03-13,TMIN,2
MX000005048,2009-01-29,TMAX,217
MX000005048,2014-03-23,TMAX,292
MX000005048,2013-12-11,TMIN,0
MX000005048,2014-11-22,TMIN,40
MX000005048,2005-12-01,TMIN,42
MX000005048,2005-11-01,TMAX,260
MX000005048,2008-10-27,TMAX,264
MX000005048,2007-03-16,TMIN,65
MX000005048,2006-08-29,TMAX,298
MX000005048,2008-10-27,TMIN,80
MX000005048,2015-03-26,TMAX,266
MX000005048,2011-02-03,TMAX,44
MX000005048,2011-02-03,TMIN,-125
MX000005048,2007-01-02,TMAX,170
MX000005048,2013-06-06,TMIN,115
MX000005048,2013-06-06,TMAX,324
MX000005048,2013-12-12,TMAX,220
MX000005048,2008-03-10,TMIN,50
MX000005048,2008-03-10,TMAX,258
MX000005048,2005-05-01,TMIN,66
MX000005048,2005-08-27,TMAX,300
MX000005048,2007-01-02,TMIN,0
MX000005048,2007-04-29,TMIN,125
MX000005048,2006-08-29,TMIN,125
MX000005048,2012-11-18,TMAX,238
MX000005048,2008-07-03,TMIN,165
MX000005048,2014-01-21,TMIN,34
MX000005048,2011-10-06,TMIN,120
MX000005048,2007-05-05,TMAX,344
MX000005048,2005-11-01,TMIN,74
MX000005048,2009-01-24,TMIN,85
MX000005048,2015-05-21,TMIN,126
MX000005048,2014-10-19,TMAX,255
MX000005048,2007-05-05,TMIN,140
MX000005048,2008-06-21,TMIN,125
MX000005048,2015-09-16,TMAX,272
MX000005048,2010-02-02,TMIN,30
MX000005048,2008-06-21,TMAX,312
MX000005048,2010-02-02,TMAX,185
MX000005048,2007-01-27,TMIN,0
MX000005048,2013-12-12,TMIN,20
MX000005048,2015-01-30,TMAX,218
MX000005048,2015-06-13,TMIN,130
MX000005048,2015-05-12,TMIN,128
MX000005048,2014-01-21,TMAX,212
MX000005048,2005-07-30,TMIN,140
MX000005048,2005-03-31,TMIN,102
MX000005048,2007-01-27,TMAX,193
MX000005048,2015-09-16,TMIN,103
MX000005048,2011-06-04,TMIN,105
MX000005048,2005-11-10,TMIN,110
MX000005048,2005-01-31,TMAX,257
MX000005048,2012-01-25,TMIN,56
MX000005048,2007-03-08,TMIN,75
MX000005048,2013-02-19,TMIN,53
MX000005048,2009-02-04,TMAX,195
MX000005048,2011-06-04,TMAX,295
MX000005048,2011-06-22,TMIN,162
MX000005048,2009-03-20,TMIN,62
MX000005048,2011-06-22,TMAX,344
MX000005048,2013-02-19,TMAX,236
MX000005048,2008-09-08,TMIN,125
MX000005048,2015-02-26,TMIN,15
MX000005048,2008-09-08,TMAX,260
MX000005048,2015-02-05,TMIN,2
MX000005048,2015-02-14,TMIN,24
MX000005048,2007-03-08,TMAX,250
MX000005048,2014-03-13,TMAX,180
MX000005048,2009-04-06,TMIN,35
MX000005048,2006-03-14,TMIN,40
MX000005048,2015-01-09,TMIN,-24
MX000005048,2009-11-24,TMAX,225
MX000005048,2011-09-15,TMIN,138
MX000005048,2008-04-13,TMAX,210
MX000005048,2008-03-28,TMIN,126
MX000005048,2013-07-27,TMAX,315
MX000005048,2012-12-26,TMAX,235
MX000005048,2012-05-02,TMIN,114
MX000005048,2015-03-21,TMAX,210
MX000005048,2011-07-30,TMIN,133
MX000005048,2006-04-16,TMIN,174
MX000005048,2006-04-16,TMAX,380
MX000005048,2010-04-18,TMAX,245
MX000005048,2012-01-25,TMAX,260
MX000005048,2006-03-14,TMAX,290
MX000005048,2012-05-02,TMAX,302
MX000005048,2015-02-05,TMAX,170
MX000005048,2005-11-10,TMAX,247
MX000005048,2007-11-22,TMIN,50
MX000005048,2008-07-19,TMAX,286
MX000005048,2014-12-19,TMIN,33
MX000005048,2014-11-25,TMAX,170
MX000005048,2011-12-20,TMIN,65
MX000005048,2009-01-11,TMAX,231
MX000005048,2006-03-27,TMAX,285
MX000005048,2015-11-23,TMIN,0
MX000005048,2014-04-04,TMAX,295
MX000005048,2014-10-19,TMIN,85
MX000005048,2015-11-23,TMAX,190
MX000005048,2013-11-25,TMAX,204
MX000005048,2012-12-13,TMAX,220
MX000005048,2013-08-21,TMAX,290
MX000005048,2011-01-12,TMAX,70
MX000005048,2012-11-16,TMAX,228
MX000005048,2012-11-14,TMAX,125
MX000005048,2005-12-01,TMAX,252
MX000005048,2007-07-15,TMIN,150
MX000005048,2006-01-17,TMAX,244
MX000005048,2007-02-18,TMIN,-20
MX000005048,2007-04-06,TMAX,230
MX000005048,2008-03-22,TMAX,270
MX000005048,2012-11-14,TMIN,-2
MX000005048,2008-09-05,TMAX,250
MX000005048,2012-06-30,TMIN,143
MX000005048,2009-02-07,TMIN,40
MX000005048,2011-12-20,TMAX,245
MX000005048,2009-02-07,TMAX,255
MX000005048,2006-01-17,TMIN,-45
MX000005048,2012-06-30,TMAX,318
MX000005048,2008-05-16,TMIN,114
MX000005048,2008-03-28,TMAX,320
MX000005048,2011-01-27,TMAX,182
MX000005048,2008-05-16,TMAX,254
MX000005048,2009-01-24,TMAX,260
MX000005048,2009-01-11,TMIN,6
MX000005048,2013-11-25,TMIN,6
MX000005048,2008-03-22,TMIN,60
MX000005048,2008-07-23,TMAX,274
MX000005048,2007-04-06,TMIN,32
MX000005048,2006-03-27,TMIN,62
MX000005048,2008-07-19,TMIN,138
MX000005048,2014-03-06,TMIN,40
MX000005048,2015-04-29,TMIN,40
MX000005048,2015-05-21,TMAX,313
MX000005048,2006-12-14,TMAX,203
MX000005048,2009-12-19,TMIN,-8
MX000005048,2011-09-30,TMAX,255
MX000005048,2011-10-18,TMAX,295
MX000005048,2011-10-18,TMIN,77
MX000005048,2012-10-12,TMAX,287
MX000005048,2012-12-24,TMIN,74
MX000005048,2010-01-31,TMIN,-35
MX000005048,2009-12-19,TMAX,180
MX000005048,2012-12-05,TMIN,73
MX000005048,2005-04-30,TMIN,160
MX000005048,2012-10-12,TMIN,110
MX000005048,2012-12-24,TMAX,260
MX000005048,2010-01-31,TMAX,127
MX000005048,2015-08-12,TMAX,290
MX000005048,2009-10-26,TMAX,239
MX000005048,2011-03-14,TMAX,276
MX000005048,2006-05-31,TMIN,130
MX000005048,2011-03-14,TMIN,80
MX000005048,2006-05-31,TMAX,293
MX000005048,2010-10-28,TMIN,95
MX000005048,2012-08-20,TMAX,295
MX000005048,2015-11-14,TMIN,13
MX000005048,2013-03-20,TMIN,88
MX000005048,2013-03-20,TMAX,302
MX000005048,2015-03-13,TMIN,12
MX000005048,2013-10-08,TMAX,245
MX000005048,2011-09-15,TMAX,310
MX000005048,2005-11-18,TMIN,-3
MX000005048,2006-11-03,TMAX,148
MX000005048,2010-05-08,TMIN,140
MX000005048,2005-08-28,TMIN,140
MX000005048,2013-10-08,TMIN,65
MX000005048,2010-03-05,TMAX,240
MX000005048,2010-03-05,TMIN,15
MX000005048,2013-10-06,TMAX,292
MX000005048,2013-10-06,TMIN,111
MX000005048,2006-06-09,TMAX,300
MX000005048,2007-02-15,TMIN,-8
MX000005048,2005-08-28,TMAX,300
MX000005048,2012-10-07,TMIN,70
MX000005048,2013-11-08,TMIN,20
MX000005048,2015-05-19,TMAX,298
MX000005048,2012-04-10,TMIN,95
MX000005048,2015-09-10,TMAX,300
MX000005048,2013-11-22,TMAX,249
MX000005048,2012-04-29,TMIN,165
MX000005048,2009-03-01,TMIN,0
MX000005048,2009-03-01,TMAX,231
MX000005048,2011-02-28,TMIN,90
MX000005048,2007-12-28,TMIN,86
MX000005048,2005-11-20,TMAX,188
MX000005048,2005-12-15,TMIN,50
MX000005048,2007-03-01,TMAX,317
MX000005048,2007-04-24,TMIN,125
MX000005048,2006-09-06,TMIN,112
MX000005048,2015-09-10,TMIN,136
MX000005048,2011-03-24,TMAX,298
MX000005048,2011-08-31,TMAX,300
MX000005048,2010-08-25,TMAX,300
MX000005048,2013-11-08,TMAX,168
MX000005048,2015-08-12,TMIN,113
MX000005048,2007-04-24,TMAX,315
MX000005048,2014-03-19,TMAX,270
MX000005048,2005-04-30,TMAX,322
MX000005048,2013-01-05,TMIN,-30
MX000005048,2013-11-28,TMAX,136
MX000005048,2009-10-26,TMIN,90
MX000005048,2007-12-30,TMAX,258
MX000005048,2013-01-05,TMAX,180
MX000005048,2006-04-11,TMAX,277
MX000005048,2006-10-25,TMAX,270
MX000005048,2008-01-17,TMAX,174
MX000005048,2011-02-28,TMAX,294
MX000005048,2013-04-22,TMAX,284
MX000005048,2006-04-11,TMIN,108
MX000005048,2006-09-06,TMAX,260
MX000005048,2015-02-09,TMIN,30
MX000005048,2008-01-17,TMIN,1
MX000005048,2010-08-25,TMIN,110
MX000005048,2009-03-21,TMAX,240
MX000005048,2005-12-15,TMAX,242
MX000005048,2015-03-26,TMIN,82
MX000005048,2006-10-25,TMIN,100
MX000005048,2013-12-15,TMIN,-18
MX000005048,2006-04-04,TMAX,285
MX000005048,2013-01-04,TMIN,-30
MX000005048,2007-12-20,TMAX,273
MX000005048,2013-01-04,TMAX,56
MX000005048,2012-07-27,TMAX,310
MX000005048,2013-07-16,TMIN,137
MX000005048,2009-01-29,TMIN,44
MX000005048,2011-05-02,TMIN,116
MX000005048,2011-01-27,TMIN,-26
MX000005048,2007-10-19,TMIN,82
MX000005048,2012-03-26,TMAX,266
MX000005048,2006-12-14,TMIN,56
MX000005048,2015-10-23,TMAX,314
MX000005048,2005-06-30,TMIN,132
MX000005048,2008-11-12,TMIN,60
MX000005048,2012-07-27,TMIN,160
MX000005048,2015-10-23,TMIN,114
MX000005048,2013-07-16,TMAX,296
MX000005048,2006-08-02,TMAX,305
MX000005048,2014-10-18,TMIN,90
MX000005048,2005-01-08,TMIN,50
MX000005048,2013-06-20,TMAX,306
MX000005048,2012-11-21,TMIN,58
MX000005048,2007-03-16,TMAX,277
MX000005048,2013-06-20,TMIN,135
MX000005048,2007-06-04,TMAX,330
MX000005048,2013-08-11,TMAX,295
MX000005048,2012-11-16,TMIN,38
MX000005048,2015-01-23,TMAX,188
MX000005048,2013-08-11,TMIN,116
MX000005048,2010-10-28,TMAX,303
MX000005048,2015-01-23,TMIN,7
MX000005048,2015-01-30,TMIN,46
MX000005048,2005-08-27,TMIN,140
MX000005048,2015-06-13,TMAX,328
MX000005048,2005-01-08,TMAX,220
MX000005048,2006-08-02,TMIN,150
MX000005048,2014-10-03,TMAX,302
MX000005048,2006-04-04,TMIN,104
MX000005048,2013-10-16,TMIN,121
MX000005048,2006-06-23,TMIN,138
MX000005048,2015-04-29,TMAX,225
MX000005048,2006-06-23,TMAX,302
MX000005048,2015-11-12,TMIN,92
MX000005048,2012-04-16,TMIN,94
MX000005048,2014-10-18,TMAX,290
MX000005048,2005-07-31,TMAX,274
MX000005048,2012-04-16,TMAX,306
MX000005048,2007-04-29,TMAX,260
MX000005048,2006-02-06,TMAX,278
MX000005048,2014-09-12,TMIN,118
MX000005048,2010-05-02,TMAX,305
MX000005048,2014-03-19,TMIN,86
MX000005048,2012-08-19,TMIN,130
MX000005048,2012-08-20,TMIN,130
MX000005048,2014-06-29,TMAX,314
MX000005048,2009-02-20,TMAX,176
MX000005048,2012-08-19,TMAX,310
MX000005048,2014-09-12,TMAX,290
MX000005048,2008-11-12,TMAX,247
MX000005048,2009-07-31,TMIN,164
MX000005048,2006-11-03,TMIN,68
MX000005048,2014-06-29,TMIN,157
MX000005048,2011-05-02,TMAX,350
MX000005048,2007-12-20,TMIN,60
MX000005048,2006-06-12,TMIN,135
MX000005048,2015-03-08,TMAX,216
MX000005048,2006-03-29,TMAX,267
MX000005048,2013-10-16,TMAX,275
MX000005048,2013-12-15,TMAX,190
MX000005048,2006-12-22,TMAX,210
MX000005048,2015-11-12,TMAX,303
MX000005048,2007-07-15,TMAX,300
MX000005048,2006-03-29,TMIN,65
MX000005048,2012-03-26,TMIN,104
MX000005048,2006-12-22,TMIN,24
MX000005048,2007-11-23,TMIN,-30
MX000005048,2005-07-31,TMIN,138
MX000005048,2008-07-23,TMIN,120
MX000005048,2009-03-12,TMAX,232
MX000005048,2008-12-04,TMIN,0
MX000005048,2010-05-02,TMIN,76
MX000005048,2014-09-26,TMAX,230
MX000005048,2010-10-20,TMAX,280
MX000005048,2009-12-27,TMAX,198
MX000005048,2006-11-02,TMAX,248
MX000005048,2015-12-17,TMAX,220
MX000005048,2006-11-02,TMIN,85
MX000005048,2013-11-12,TMIN,82
MX000005048,2005-08-21,TMIN,148
MX000005048,2005-08-21,TMAX,285
MX000005048,2015-02-23,TMAX,267
MX000005048,2013-05-05,TMAX,256
MX000005048,2014-04-18,TMIN,89
MX000005048,2013-05-05,TMIN,30
MX000005048,2007-05-23,TMAX,310
MX000005048,2012-03-15,TMAX,295
MX000005048,2015-05-29,TMIN,128
MX000005048,2015-05-29,TMAX,276
MX000005048,2008-11-13,TMIN,60
MX000005048,2007-04-17,TMIN,128
MX000005048,2009-09-25,TMAX,185
MX000005048,2013-10-22,TMAX,223
MX000005048,2013-07-02,TMIN,130
MX000005048,2013-03-29,TMIN,70
MX000005048,2007-04-14,TMAX,320
MX000005048,2009-09-25,TMIN,90
MX000005048,2012-10-26,TMAX,292
MX000005048,2010-05-24,TMIN,178
MX000005048,2007-04-14,TMIN,85
MX000005048,2013-10-22,TMIN,92
MX000005048,2009-04-13,TMAX,290
MX000005048,2005-12-30,TMAX,262
MX000005048,2012-06-16,TMIN,128
MX000005048,2010-05-24,TMAX,346
MX000005048,2007-04-17,TMAX,310
MX000005048,2009-04-13,TMIN,65
MX000005048,2009-02-19,TMAX,265
MX000005048,2005-12-30,TMIN,60
MX000005048,2009-06-24,TMIN,115
MX000005048,2014-09-25,TMIN,77
MX000005048,2011-04-12,TMIN,48
MX000005048,2005-03-14,TMAX,245
MX000005048,2012-04-04,TMIN,68
MX000005048,2006-04-12,TMAX,280
MX000005048,2014-09-25,TMAX,245
MX000005048,2011-03-01,TMIN,20
MX000005048,2013-12-25,TMAX,180
MX000005048,2011-01-30,TMAX,230
MX000005048,2009-06-24,TMAX,275
MX000005048,2014-09-13,TMIN,118
MX000005048,2005-08-23,TMAX,280
MX000005048,2014-12-25,TMAX,218
MX000005048,2013-04-01,TMIN,114
MX000005048,2009-01-13,TMAX,184
MX000005048,2008-02-13,TMIN,-5
MX000005048,2013-11-12,TMAX,211
MX000005048,2005-01-17,TMIN,-15
MX000005048,2014-09-13,TMAX,245
MX000005048,2014-04-18,TMAX,275
MX000005048,2014-12-20,TMIN,33
MX000005048,2011-09-28,TMIN,126
MX000005048,2011-09-28,TMAX,308
MX000005048,2005-03-27,TMIN,78
MX000005048,2007-05-23,TMIN,150
MX000005048,2009-01-10,TMIN,70
MX000005048,2005-06-20,TMAX,310
MX000005048,2015-06-15,TMIN,126
MX000005048,2015-02-23,TMIN,87
MX000005048,2011-03-01,TMAX,234
MX000005048,2007-04-02,TMIN,120
MX000005048,2012-03-01,TMIN,85
MX000005048,2010-03-04,TMIN,5
MX000005048,2014-05-01,TMIN,52
MX000005048,2010-10-12,TMAX,276
MX000005048,2007-04-02,TMAX,260
MX000005048,2010-10-12,TMIN,90
MX000005048,2012-04-17,TMAX,261
MX000005048,2011-05-15,TMIN,116
MX000005048,2010-11-18,TMIN,10
MX000005048,2010-12-23,TMAX,265
MX000005048,2006-04-29,TMIN,128
MX000005048,2015-08-10,TMAX,328
MX000005048,2013-07-02,TMAX,295
MX000005048,2009-06-23,TMIN,125
MX000005048,2013-03-29,TMAX,266
MX000005048,2010-09-18,TMIN,110
MX000005048,2012-11-15,TMIN,2
MX000005048,2012-02-18,TMIN,74
MX000005048,2012-07-11,TMIN,132
MX000005048,2011-04-12,TMAX,258
MX000005048,2014-04-15,TMIN,16
MX000005048,2015-04-11,TMIN,102
MX000005048,2014-01-17,TMIN,-20
MX000005048,2008-06-13,TMIN,143
MX000005048,2014-04-15,TMAX,275
MX000005048,2008-06-13,TMAX,306
MX000005048,2007-03-21,TMIN,85
MX000005048,2006-02-22,TMIN,120
MX000005048,2007-03-21,TMAX,250
MX000005048,2014-11-04,TMAX,248
MX000005048,2014-11-04,TMIN,105
MX000005048,2010-09-18,TMAX,260
MX000005048,2012-07-11,TMAX,300
MX000005048,2014-11-24,TMAX,260
MX000005048,2013-08-10,TMIN,106
MX000005048,2012-04-17,TMIN,94
MX000005048,2010-03-04,TMAX,202
MX000005048,2011-06-30,TMAX,282
MX000005048,2007-01-12,TMIN,85
MX000005048,2014-11-24,TMIN,42
MX000005048,2012-03-01,TMAX,300
MX000005048,2011-11-27,TMIN,-14
MX000005048,2011-06-30,TMIN,120
MX000005048,2007-09-09,TMAX,282
MX000005048,2006-02-07,TMAX,206
MX000005048,2011-11-27,TMAX,172
MX000005048,2012-06-16,TMAX,330
MX000005048,2009-01-28,TMIN,60
MX000005048,2012-05-21,TMAX,290
MX000005048,2007-01-12,TMAX,235
MX000005048,2012-11-15,TMAX,228
MX000005048,2009-01-28,TMAX,284
MX000005048,2009-02-28,TMAX,298
MX000005048,2014-01-28,TMIN,18
MX000005048,2010-12-23,TMIN,46
MX000005048,2014-01-28,TMAX,222
MX000005048,2007-05-09,TMAX,305
MX000005048,2014-05-01,TMAX,195
MX000005048,2012-11-27,TMIN,36
MX000005048,2011-01-30,TMIN,40
MX000005048,2012-11-27,TMAX,230
MX000005048,2011-06-29,TMAX,290
MX000005048,2015-01-21,TMAX,230
MX000005048,2012-12-04,TMIN,73
MX000005048,2005-05-02,TMIN,66
MX000005048,2006-02-07,TMIN,0
MX000005048,2012-12-04,TMAX,278
MX000005048,2015-12-28,TMIN,-52
MX000005048,2012-02-18,TMAX,217
MX000005048,2006-02-11,TMAX,248
MX000005048,2009-01-18,TMAX,214
MX000005048,2013-08-26,TMIN,108
MX000005048,2006-12-27,TMIN,-18
MX000005048,2012-07-02,TMIN,110
MX000005048,2012-07-02,TMAX,270
MX000005048,2006-04-26,TMIN,142
MX000005048,2015-03-31,TMIN,88
MX000005048,2015-08-10,TMIN,154
MX000005048,2014-12-28,TMIN,64
MX000005048,2010-12-25,TMIN,20
MX000005048,2009-02-16,TMIN,60
MX000005048,2006-01-10,TMIN,26
MX000005048,2015-03-07,TMAX,216
MX000005048,2015-06-15,TMAX,295
MX000005048,2006-04-21,TMAX,325
MX000005048,2013-08-26,TMAX,260
MX000005048,2007-03-20,TMAX,285
MX000005048,2010-12-25,TMAX,201
MX000005048,2006-01-10,TMAX,250
MX000005048,2011-07-22,TMAX,302
MX000005048,2015-04-08,TMIN,92
MX000005048,2011-07-22,TMIN,160
MX000005048,2009-04-20,TMAX,240
MX000005048,2011-06-01,TMAX,307
MX000005048,2007-05-16,TMIN,120
MX000005048,2007-05-16,TMAX,290
MX000005048,2011-01-09,TMAX,244
MX000005048,2006-11-19,TMAX,210
MX000005048,2015-11-27,TMIN,110
MX000005048,2013-11-19,TMIN,70
MX000005048,2011-04-16,TMIN,68
MX000005048,2011-01-09,TMIN,40
MX000005048,2015-11-27,TMAX,260
MX000005048,2006-04-27,TMIN,130
MX000005048,2006-12-27,TMAX,300
MX000005048,2005-11-28,TMAX,260
