ID,Date,Element,Data_Value
SZM00006796,2015-10-05,TMIN,38
ITM00016008,2014-09-24,TMIN,34
SZM00006796,2014-12-25,TMIN,-5
SZM00006796,2013-04-05,TMIN,3
SZM00006796,2014-06-01,TMAX,166
ITM00016008,2009-09-07,TMAX,218
SZM00006796,2013-04-05,TMAX,77
ITM00016008,2006-02-08,TMAX,42
ITM00016008,2011-04-16,TMIN,0
ITM00016008,2014-01-13,TMAX,38
ITM00016008,2010-03-25,TMIN,20
SZM00006796,2015-06-28,TMAX,227
ITM00016008,2013-10-11,TMIN,-2
SZM00006796,2014-06-01,TMIN,47
SZM00006796,2013-10-24,TMIN,61
ITM00016008,2005-07-17,TMAX,262
ITM00016008,2015-11-08,TMAX,196
ITM00016008,2009-05-07,TMAX,192
ITM00016008,2012-01-03,TMAX,20
ITM00016008,2009-05-07,TMIN,34
SZM00006796,2013-01-17,TMAX,-55
ITM00016008,2008-01-05,TMIN,-52
SZM00006796,2013-12-13,TMIN,-12
ITM00016008,2015-08-08,TMAX,248
ITM00016008,2012-07-11,TMAX,184
ITM00016008,2014-02-14,TMAX,30
ITM00016008,2014-04-13,TMAX,114
ITM00016008,2014-04-11,TMIN,48
ITM00016008,2010-12-23,TMIN,-1
ITM00016008,2009-07-21,TMIN,88
SZM00006796,2014-06-08,TMIN,123
ITM00016008,2013-11-30,TMAX,38
SZM00006796,2015-07-18,TMAX,247
ITM00016008,2008-05-18,TMAX,82
SZM00006796,2015-07-18,TMIN,118
ITM00016008,2006-01-08,TMAX,-10
ITM00016008,2008-02-04,TMIN,-50
ITM00016008,2012-05-06,TMAX,88
SZM00006796,2014-12-25,TMAX,81
ITM00016008,2007-07-15,TMIN,138
ITM00016008,2011-08-01,TMAX,234
SZM00006796,2015-10-05,TMAX,137
ITM00016008,2009-03-08,TMAX,80
ITM00016008,2010-03-25,TMAX,54
ITM00016008,2011-04-16,TMAX,144
SZM00006796,2013-08-25,TMAX,171
ITM00016008,2012-09-09,TMIN,98
ITM00016008,2006-12-13,TMAX,52
SZM00006796,2013-02-13,TMAX,-12
SZM00006796,2013-08-25,TMIN,74
ITM00016008,2006-07-01,TMIN,110
SZM00006796,2014-08-29,TMAX,190
SZM00006796,2014-08-29,TMIN,81
SZM00006796,2015-11-24,TMIN,-70
SZM00006796,2013-07-28,TMIN,160
ITM00016008,2008-06-02,TMIN,100
ITM00016008,2006-02-10,TMIN,-98
ITM00016008,2015-04-04,TMAX,64
SZM00006796,2013-09-21,TMIN,64
SZM00006796,2015-04-26,TMAX,128
ITM00016008,2013-03-08,TMIN,20
ITM00016008,2014-04-21,TMAX,58
ITM00016008,2011-02-11,TMAX,94
ITM00016008,2013-03-08,TMAX,66
ITM00016008,2006-02-10,TMAX,-2
ITM00016008,2009-02-23,TMAX,20
ITM00016008,2011-02-11,TMIN,-10
ITM00016008,2013-07-21,TMAX,236
ITM00016008,2015-04-04,TMIN,-8
ITM00016008,2006-07-01,TMAX,260
ITM00016008,2008-08-30,TMIN,108
ITM00016008,2008-08-30,TMAX,248
ITM00016008,2011-02-09,TMAX,98
ITM00016008,2007-07-12,TMAX,186
ITM00016008,2007-07-15,TMAX,244
ITM00016008,2005-12-02,TMAX,-30
SZM00006796,2015-01-12,TMAX,74
SZM00006796,2015-01-12,TMIN,-38
ITM00016008,2014-07-03,TMAX,190
ITM00016008,2015-08-06,TMAX,270
ITM00016008,2005-12-02,TMIN,-150
ITM00016008,2014-07-03,TMIN,66
ITM00016008,2015-08-06,TMIN,144
SZM00006796,2014-10-18,TMAX,144
SZM00006796,2013-09-08,TMAX,157
ITM00016008,2015-02-27,TMIN,-70
SZM00006796,2013-07-28,TMAX,274
ITM00016008,2012-09-24,TMAX,112
ITM00016008,2007-07-12,TMIN,78
SZM00006796,2014-10-18,TMIN,69
SZM00006796,2013-09-21,TMAX,191
SZM00006796,2015-02-06,TMIN,-67
SZM00006796,2015-02-06,TMAX,-35
ITM00016008,2011-10-24,TMAX,48
ITM00016008,2007-01-24,TMAX,2
ITM00016008,2011-12-03,TMIN,26
ITM00016008,2006-12-13,TMIN,-30
ITM00016008,2011-10-24,TMIN,0
ITM00016008,2010-12-23,TMAX,12
ITM00016008,2006-11-01,TMAX,112
ITM00016008,2008-01-22,TMAX,48
SZM00006796,2014-05-21,TMAX,195
ITM00016008,2006-05-23,TMAX,150
ITM00016008,2007-10-23,TMAX,56
ITM00016008,2006-11-20,TMAX,78
ITM00016008,2007-08-13,TMAX,210
ITM00016008,2013-03-28,TMAX,4
ITM00016008,2011-12-01,TMIN,-12
ITM00016008,2010-03-11,TMIN,-60
ITM00016008,2014-06-06,TMAX,190
ITM00016008,2013-03-18,TMAX,-2
ITM00016008,2012-09-21,TMAX,128
ITM00016008,2007-03-02,TMAX,84
ITM00016008,2015-08-14,TMAX,212
ITM00016008,2011-08-17,TMAX,206
ITM00016008,2011-08-17,TMIN,122
ITM00016008,2006-08-17,TMAX,180
ITM00016008,2006-08-17,TMIN,110
ITM00016008,2010-04-02,TMAX,64
ITM00016008,2010-04-02,TMIN,-90
SZM00006796,2013-03-24,TMAX,14
ITM00016008,2008-04-18,TMAX,36
SZM00006796,2013-07-17,TMAX,245
SZM00006796,2013-03-24,TMIN,0
ITM00016008,2011-08-05,TMAX,190
ITM00016008,2010-01-17,TMAX,-10
ITM00016008,2007-06-06,TMIN,86
SZM00006796,2014-08-13,TMAX,133
ITM00016008,2014-10-04,TMIN,66
ITM00016008,2011-12-01,TMAX,72
ITM00016008,2012-05-31,TMIN,76
ITM00016008,2010-05-25,TMIN,80
ITM00016008,2013-03-28,TMIN,-24
ITM00016008,2015-05-24,TMIN,40
ITM00016008,2015-05-24,TMAX,130
SZM00006796,2013-06-25,TMAX,134
ITM00016008,2011-08-03,TMAX,212
SZM00006796,2015-02-17,TMAX,61
ITM00016008,2012-10-13,TMAX,100
ITM00016008,2007-10-10,TMAX,152
SZM00006796,2014-08-02,TMAX,174
ITM00016008,2010-12-29,TMAX,24
ITM00016008,2007-10-10,TMIN,52
ITM00016008,2008-02-14,TMAX,72
ITM00016008,2015-09-29,TMIN,28
ITM00016008,2015-09-27,TMAX,150
ITM00016008,2007-03-04,TMAX,120
ITM00016008,2011-06-29,TMAX,264
ITM00016008,2014-06-06,TMIN,80
ITM00016008,2008-04-18,TMIN,4
ITM00016008,2006-12-01,TMAX,102
ITM00016008,2010-05-25,TMAX,224
ITM00016008,2015-03-26,TMIN,12
SZM00006796,2013-11-05,TMAX,79
ITM00016008,2010-03-11,TMAX,-8
ITM00016008,2015-09-27,TMIN,68
SZM00006796,2013-11-05,TMIN,18
ITM00016008,2015-03-26,TMAX,58
ITM00016008,2011-01-12,TMIN,-20
ITM00016008,2015-04-07,TMIN,-48
SZM00006796,2013-09-26,TMAX,193
ITM00016008,2007-12-21,TMAX,52
ITM00016008,2014-04-09,TMAX,102
ITM00016008,2012-01-15,TMAX,-8
SZM00006796,2013-06-06,TMIN,74
ITM00016008,2014-03-17,TMAX,158
ITM00016008,2006-12-02,TMIN,-10
ITM00016008,2006-12-02,TMAX,84
ITM00016008,2009-08-28,TMAX,228
ITM00016008,2014-04-09,TMIN,30
SZM00006796,2013-06-06,TMAX,196
ITM00016008,2012-06-19,TMIN,122
ITM00016008,2008-02-12,TMAX,60
ITM00016008,2011-11-07,TMAX,70
ITM00016008,2006-07-09,TMIN,120
ITM00016008,2007-11-20,TMAX,8
ITM00016008,2012-01-25,TMIN,-72
ITM00016008,2012-04-27,TMIN,20
ITM00016008,2014-01-31,TMIN,-42
ITM00016008,2007-11-20,TMIN,-44
ITM00016008,2014-10-04,TMAX,150
ITM00016008,2005-10-19,TMAX,66
SZM00006796,2015-03-19,TMAX,109
ITM00016008,2014-10-21,TMAX,176
ITM00016008,2013-03-18,TMIN,-36
ITM00016008,2009-08-29,TMAX,182
ITM00016008,2008-06-06,TMIN,96
ITM00016008,2008-08-28,TMIN,98
ITM00016008,2014-01-31,TMAX,-2
ITM00016008,2008-06-06,TMAX,154
ITM00016008,2008-06-23,TMIN,130
ITM00016008,2010-01-17,TMIN,-90
ITM00016008,2015-06-29,TMIN,102
ITM00016008,2008-10-17,TMAX,138
ITM00016008,2013-05-28,TMAX,112
SZM00006796,2015-07-29,TMAX,191
SZM00006796,2013-09-23,TMAX,225
SZM00006796,2013-09-26,TMIN,76
ITM00016008,2015-04-07,TMAX,50
ITM00016008,2012-04-27,TMAX,158
ITM00016008,2011-08-05,TMIN,128
ITM00016008,2013-05-28,TMIN,70
ITM00016008,2011-11-03,TMIN,0
ITM00016008,2015-10-04,TMAX,90
ITM00016008,2007-06-16,TMAX,182
SZM00006796,2013-07-15,TMIN,125
ITM00016008,2011-01-12,TMAX,46
ITM00016008,2012-01-25,TMAX,12
ITM00016008,2010-02-01,TMAX,-44
SZM00006796,2013-07-15,TMAX,243
ITM00016008,2012-05-31,TMAX,196
ITM00016008,2005-09-22,TMAX,134
ITM00016008,2007-06-16,TMIN,68
ITM00016008,2011-03-21,TMAX,78
ITM00016008,2007-06-06,TMAX,160
SZM00006796,2014-12-31,TMAX,23
ITM00016008,2008-08-28,TMAX,242
SZM00006796,2014-08-02,TMIN,102
SZM00006796,2013-01-24,TMIN,-82
ITM00016008,2006-02-01,TMAX,92
ITM00016008,2007-03-20,TMAX,-10
ITM00016008,2006-04-19,TMIN,18
ITM00016008,2011-08-27,TMAX,142
ITM00016008,2014-11-05,TMAX,60
ITM00016008,2011-10-19,TMAX,34
ITM00016008,2006-04-19,TMAX,172
ITM00016008,2012-05-22,TMAX,170
ITM00016008,2012-08-27,TMIN,68
ITM00016008,2012-05-22,TMIN,42
SZM00006796,2013-07-18,TMAX,206
SZM00006796,2013-07-18,TMIN,106
SZM00006796,2014-04-02,TMAX,128
ITM00016008,2014-03-25,TMAX,32
SZM00006796,2013-08-30,TMIN,66
ITM00016008,2005-09-23,TMIN,54
ITM00016008,2014-12-21,TMAX,56
SZM00006796,2015-05-01,TMAX,73
SZM00006796,2015-05-01,TMIN,48
ITM00016008,2005-09-23,TMAX,172
SZM00006796,2013-01-08,TMAX,85
ITM00016008,2010-11-27,TMAX,-32
ITM00016008,2006-07-10,TMAX,272
ITM00016008,2006-07-10,TMIN,110
SZM00006796,2013-01-08,TMIN,33
SZM00006796,2014-07-27,TMIN,114
ITM00016008,2015-01-08,TMIN,-26
ITM00016008,2012-08-29,TMIN,122
ITM00016008,2015-11-29,TMAX,34
ITM00016008,2009-11-15,TMAX,66
ITM00016008,2012-08-29,TMAX,234
ITM00016008,2008-06-21,TMIN,120
ITM00016008,2009-11-15,TMIN,18
ITM00016008,2012-05-16,TMIN,2
ITM00016008,2011-10-03,TMAX,202
SZM00006796,2014-04-25,TMAX,170
ITM00016008,2007-11-21,TMAX,4
SZM00006796,2013-07-26,TMAX,242
ITM00016008,2012-05-16,TMAX,64
SZM00006796,2015-03-14,TMAX,56
ITM00016008,2006-07-24,TMAX,286
SZM00006796,2015-03-14,TMIN,-43
ITM00016008,2014-02-22,TMAX,32
ITM00016008,2011-12-19,TMIN,-102
ITM00016008,2014-01-12,TMAX,52
SZM00006796,2015-05-10,TMAX,178
SZM00006796,2014-12-23,TMAX,113
SZM00006796,2013-07-26,TMIN,150
ITM00016008,2006-04-29,TMAX,154
ITM00016008,2015-05-31,TMIN,78
SZM00006796,2013-02-06,TMAX,-18
ITM00016008,2015-05-31,TMAX,154
ITM00016008,2006-07-24,TMIN,134
SZM00006796,2014-04-02,TMIN,19
SZM00006796,2015-05-10,TMIN,46
ITM00016008,2007-11-21,TMIN,-24
SZM00006796,2013-06-25,TMIN,72
SZM00006796,2015-06-22,TMIN,83
ITM00016008,2013-11-07,TMIN,20
ITM00016008,2013-11-07,TMAX,130
ITM00016008,2012-12-07,TMAX,-70
SZM00006796,2014-07-27,TMAX,201
ITM00016008,2010-12-16,TMAX,-58
SZM00006796,2014-04-26,TMAX,170
ITM00016008,2013-07-12,TMAX,252
ITM00016008,2007-06-17,TMIN,86
ITM00016008,2013-07-12,TMIN,110
ITM00016008,2008-10-05,TMAX,116
ITM00016008,2007-05-13,TMAX,180
ITM00016008,2014-03-15,TMAX,112
ITM00016008,2012-11-16,TMAX,86
ITM00016008,2010-02-12,TMIN,-124
ITM00016008,2014-03-15,TMIN,10
ITM00016008,2015-09-29,TMAX,154
ITM00016008,2006-06-28,TMAX,222
ITM00016008,2006-06-28,TMIN,130
ITM00016008,2010-02-12,TMAX,-40
ITM00016008,2015-11-10,TMIN,68
SZM00006796,2013-04-30,TMIN,76
SZM00006796,2013-04-30,TMAX,125
ITM00016008,2013-10-31,TMAX,118
ITM00016008,2015-11-10,TMAX,194
ITM00016008,2007-05-13,TMIN,94
ITM00016008,2013-10-31,TMIN,40
ITM00016008,2012-02-26,TMAX,36
ITM00016008,2012-12-07,TMIN,-108
ITM00016008,2007-08-13,TMIN,100
ITM00016008,2010-02-23,TMIN,-40
ITM00016008,2014-04-26,TMAX,172
ITM00016008,2008-06-21,TMAX,232
ITM00016008,2009-12-26,TMAX,-70
ITM00016008,2010-11-27,TMIN,-114
ITM00016008,2006-02-21,TMAX,44
SZM00006796,2015-06-22,TMAX,186
ITM00016008,2010-06-07,TMIN,114
ITM00016008,2010-06-07,TMAX,194
ITM00016008,2015-11-29,TMIN,-38
ITM00016008,2007-05-02,TMAX,114
SZM00006796,2013-06-29,TMAX,125
ITM00016008,2005-10-19,TMIN,20
ITM00016008,2009-02-15,TMAX,-26
ITM00016008,2007-03-20,TMIN,-50
ITM00016008,2012-09-07,TMIN,100
ITM00016008,2012-10-17,TMAX,72
ITM00016008,2012-10-17,TMIN,4
ITM00016008,2006-03-16,TMAX,76
SZM00006796,2013-06-29,TMIN,58
ITM00016008,2007-06-17,TMAX,190
ITM00016008,2013-05-04,TMAX,154
ITM00016008,2010-02-23,TMAX,34
ITM00016008,2007-03-06,TMIN,-18
SZM00006796,2015-06-13,TMAX,213
ITM00016008,2007-03-06,TMAX,80
ITM00016008,2014-04-26,TMIN,74
ITM00016008,2015-01-08,TMAX,72
ITM00016008,2012-09-07,TMAX,214
ITM00016008,2006-07-09,TMAX,198
ITM00016008,2013-10-02,TMIN,60
ITM00016008,2012-08-27,TMAX,200
ITM00016008,2013-11-16,TMIN,0
SZM00006796,2013-03-01,TMAX,67
ITM00016008,2013-11-16,TMAX,82
ITM00016008,2011-04-17,TMAX,128
ITM00016008,2011-04-17,TMIN,10
SZM00006796,2014-11-15,TMAX,72
ITM00016008,2012-12-01,TMIN,-50
ITM00016008,2011-04-03,TMAX,208
ITM00016008,2014-09-01,TMIN,76
ITM00016008,2015-07-01,TMIN,112
ITM00016008,2013-07-19,TMAX,214
ITM00016008,2015-07-01,TMAX,234
SZM00006796,2013-04-14,TMAX,170
SZM00006796,2015-01-09,TMAX,95
ITM00016008,2008-09-03,TMIN,110
ITM00016008,2008-09-03,TMAX,170
SZM00006796,2014-03-27,TMAX,58
ITM00016008,2011-04-04,TMAX,112
SZM00006796,2013-02-20,TMAX,22
SZM00006796,2015-01-28,TMAX,-11
SZM00006796,2013-03-01,TMIN,-35
ITM00016008,2014-09-01,TMAX,136
ITM00016008,2012-02-24,TMAX,118
ITM00016008,2008-09-08,TMIN,82
SZM00006796,2013-01-31,TMAX,87
SZM00006796,2015-10-25,TMIN,56
SZM00006796,2014-07-20,TMAX,220
ITM00016008,2014-12-16,TMAX,20
ITM00016008,2007-08-25,TMAX,258
ITM00016008,2007-01-23,TMAX,14
SZM00006796,2013-04-14,TMIN,32
ITM00016008,2011-09-08,TMAX,160
ITM00016008,2005-02-13,TMAX,-10
ITM00016008,2008-04-23,TMIN,24
ITM00016008,2008-04-23,TMAX,124
SZM00006796,2015-09-25,TMAX,179
SZM00006796,2015-01-09,TMIN,-25
ITM00016008,2012-05-30,TMIN,70
SZM00006796,2015-12-14,TMAX,14
SZM00006796,2015-12-14,TMIN,-27
ITM00016008,2015-03-30,TMAX,50
ITM00016008,2013-07-19,TMIN,110
ITM00016008,2013-08-07,TMAX,216
ITM00016008,2009-07-29,TMAX,204
ITM00016008,2009-07-29,TMIN,98
SZM00006796,2013-06-01,TMAX,136
ITM00016008,2010-08-27,TMAX,170
SZM00006796,2013-06-01,TMIN,46
ITM00016008,2007-05-31,TMIN,38
ITM00016008,2013-08-07,TMIN,150
ITM00016008,2007-05-31,TMAX,144
ITM00016008,2009-09-24,TMAX,192
ITM00016008,2007-08-25,TMIN,100
ITM00016008,2007-01-27,TMAX,-20
SZM00006796,2015-10-25,TMAX,160
SZM00006796,2014-07-20,TMIN,147
ITM00016008,2012-12-01,TMAX,-18
ITM00016008,2011-03-10,TMIN,-20
ITM00016008,2009-02-02,TMIN,-52
SZM00006796,2014-02-26,TMIN,-46
ITM00016008,2015-06-23,TMIN,80
SZM00006796,2014-02-26,TMAX,13
ITM00016008,2011-09-30,TMIN,76
ITM00016008,2015-02-07,TMAX,6
ITM00016008,2012-03-12,TMIN,28
SZM00006796,2013-09-14,TMIN,50
ITM00016008,2008-04-09,TMAX,50
ITM00016008,2015-04-23,TMIN,30
SZM00006796,2015-12-04,TMAX,87
ITM00016008,2015-02-07,TMIN,-82
ITM00016008,2006-09-10,TMAX,220
ITM00016008,2014-03-27,TMAX,70
SZM00006796,2015-07-28,TMAX,227
ITM00016008,2005-04-24,TMAX,62
ITM00016008,2010-12-03,TMAX,-20
SZM00006796,2015-09-20,TMAX,159
SZM00006796,2013-09-14,TMAX,164
SZM00006796,2015-09-20,TMIN,66
ITM00016008,2015-03-16,TMAX,4
SZM00006796,2014-04-25,TMIN,47
ITM00016008,2013-10-23,TMAX,90
SZM00006796,2015-12-04,TMIN,3
ITM00016008,2014-04-22,TMIN,40
ITM00016008,2015-01-29,TMIN,-72
ITM00016008,2014-05-22,TMIN,100
ITM00016008,2010-05-31,TMAX,92
SZM00006796,2014-11-10,TMAX,78
ITM00016008,2010-03-02,TMIN,-32
ITM00016008,2011-10-27,TMAX,56
SZM00006796,2015-03-02,TMAX,35
SZM00006796,2015-03-02,TMIN,-35
ITM00016008,2010-03-02,TMAX,64
ITM00016008,2013-12-27,TMAX,38
SZM00006796,2015-04-29,TMAX,137
SZM00006796,2013-08-11,TMAX,217
ITM00016008,2015-06-23,TMAX,166
ITM00016008,2012-02-24,TMIN,20
ITM00016008,2014-03-19,TMAX,126
SZM00006796,2013-08-11,TMIN,100
ITM00016008,2015-03-21,TMAX,24
ITM00016008,2009-04-28,TMIN,28
ITM00016008,2006-02-24,TMAX,0
ITM00016008,2006-02-24,TMIN,-82
ITM00016008,2008-09-08,TMAX,202
ITM00016008,2011-08-28,TMIN,52
ITM00016008,2009-02-02,TMAX,-18
ITM00016008,2009-01-25,TMAX,12
ITM00016008,2006-09-10,TMIN,80
ITM00016008,2011-09-30,TMAX,178
ITM00016008,2012-03-12,TMAX,120
ITM00016008,2011-08-28,TMAX,172
ITM00016008,2011-05-25,TMAX,228
ITM00016008,2014-05-22,TMAX,172
ITM00016008,2009-04-28,TMAX,62
ITM00016008,2013-06-03,TMIN,50
ITM00016008,2015-03-21,TMIN,-10
SZM00006796,2015-08-17,TMAX,163
ITM00016008,2014-09-12,TMAX,134
ITM00016008,2013-03-04,TMIN,-40
SZM00006796,2014-09-17,TMAX,165
ITM00016008,2015-05-01,TMAX,50
ITM00016008,2013-10-15,TMAX,94
SZM00006796,2013-10-04,TMIN,67
ITM00016008,2009-05-15,TMAX,100
ITM00016008,2015-04-03,TMIN,-70
SZM00006796,2015-01-13,TMAX,6
ITM00016008,2008-08-27,TMIN,104
ITM00016008,2007-08-07,TMAX,212
ITM00016008,2007-08-07,TMIN,116
SZM00006796,2013-10-04,TMAX,87
ITM00016008,2010-06-28,TMAX,242
ITM00016008,2010-06-28,TMIN,116
ITM00016008,2010-11-25,TMAX,0
SZM00006796,2014-09-17,TMIN,93
ITM00016008,2010-07-28,TMIN,92
ITM00016008,2013-09-13,TMAX,152
ITM00016008,2010-07-28,TMAX,188
ITM00016008,2015-04-03,TMAX,74
ITM00016008,2012-10-12,TMAX,130
ITM00016008,2013-12-31,TMAX,-8
ITM00016008,2007-07-01,TMIN,124
ITM00016008,2012-11-02,TMIN,10
ITM00016008,2013-03-04,TMAX,78
ITM00016008,2008-06-23,TMAX,244
ITM00016008,2015-06-09,TMAX,182
ITM00016008,2013-01-10,TMAX,50
ITM00016008,2009-10-20,TMAX,62
ITM00016008,2014-02-16,TMIN,-14
ITM00016008,2006-09-29,TMAX,180
ITM00016008,2011-09-06,TMAX,176
SZM00006796,2013-01-24,TMAX,-5
ITM00016008,2012-09-21,TMIN,28
ITM00016008,2008-11-16,TMIN,10
ITM00016008,2014-09-12,TMIN,68
ITM00016008,2006-09-29,TMIN,84
ITM00016008,2008-08-07,TMIN,102
ITM00016008,2008-11-16,TMAX,116
SZM00006796,2013-05-09,TMAX,188
ITM00016008,2012-11-02,TMAX,76
SZM00006796,2013-05-09,TMIN,71
ITM00016008,2013-02-26,TMIN,-90
SZM00006796,2013-02-28,TMIN,-36
ITM00016008,2013-02-26,TMAX,30
ITM00016008,2008-08-27,TMAX,238
ITM00016008,2008-08-07,TMAX,214
ITM00016008,2015-06-12,TMAX,192
ITM00016008,2015-06-12,TMIN,120
ITM00016008,2013-10-02,TMAX,160
ITM00016008,2010-11-20,TMIN,-34
SZM00006796,2013-02-28,TMAX,38
ITM00016008,2010-11-20,TMAX,10
ITM00016008,2013-01-10,TMIN,-6
ITM00016008,2014-02-16,TMAX,14
ITM00016008,2008-08-29,TMAX,244
SZM00006796,2015-11-10,TMAX,178
SZM00006796,2015-04-29,TMIN,-20
ITM00016008,2014-03-08,TMAX,104
ITM00016008,2013-08-19,TMAX,198
ITM00016008,2011-09-08,TMIN,118
ITM00016008,2006-03-27,TMIN,10
ITM00016008,2009-01-02,TMIN,-80
ITM00016008,2009-10-20,TMIN,-42
ITM00016008,2014-03-08,TMIN,2
ITM00016008,2006-03-27,TMAX,84
ITM00016008,2008-08-20,TMAX,200
ITM00016008,2009-09-03,TMAX,154
ITM00016008,2011-11-22,TMAX,76
ITM00016008,2007-01-23,TMIN,-10
SZM00006796,2014-12-28,TMAX,-18
SZM00006796,2014-12-28,TMIN,-96
ITM00016008,2013-12-10,TMAX,92
ITM00016008,2005-06-05,TMIN,78
SZM00006796,2015-03-11,TMAX,81
ITM00016008,2012-08-16,TMAX,220
ITM00016008,2011-07-27,TMAX,168
ITM00016008,2015-05-01,TMIN,32
ITM00016008,2011-07-27,TMIN,114
ITM00016008,2007-06-28,TMAX,170
ITM00016008,2012-05-30,TMAX,200
ITM00016008,2007-06-28,TMIN,64
ITM00016008,2013-06-03,TMAX,126
ITM00016008,2013-11-25,TMAX,-4
SZM00006796,2014-04-28,TMIN,39
ITM00016008,2009-02-25,TMAX,32
ITM00016008,2007-07-01,TMAX,204
ITM00016008,2012-10-12,TMIN,50
ITM00016008,2010-12-21,TMIN,-70
ITM00016008,2010-12-21,TMAX,-22
ITM00016008,2015-01-30,TMAX,-40
ITM00016008,2011-11-18,TMAX,96
ITM00016008,2006-02-16,TMAX,12
ITM00016008,2012-12-11,TMAX,-38
SZM00006796,2015-11-10,TMIN,87
ITM00016008,2008-03-29,TMAX,116
ITM00016008,2012-03-24,TMAX,160
ITM00016008,2009-01-02,TMAX,4
SZM00006796,2015-05-14,TMAX,215
ITM00016008,2011-11-18,TMIN,-10
SZM00006796,2013-08-30,TMAX,189
ITM00016008,2009-08-28,TMIN,130
ITM00016008,2012-03-24,TMIN,8
ITM00016008,2006-02-16,TMIN,-42
ITM00016008,2015-11-18,TMAX,182
ITM00016008,2007-04-12,TMIN,38
ITM00016008,2006-08-01,TMAX,192
ITM00016008,2007-04-12,TMAX,162
ITM00016008,2007-05-12,TMAX,212
ITM00016008,2007-05-12,TMIN,74
SZM00006796,2013-09-27,TMAX,197
ITM00016008,2015-05-19,TMAX,122
SZM00006796,2014-04-28,TMAX,74
ITM00016008,2014-03-17,TMIN,18
ITM00016008,2010-11-01,TMIN,34
SZM00006796,2013-07-12,TMIN,114
ITM00016008,2012-12-30,TMAX,28
ITM00016008,2015-11-07,TMIN,60
ITM00016008,2014-08-16,TMIN,70
ITM00016008,2005-11-07,TMAX,150
ITM00016008,2015-03-23,TMAX,68
ITM00016008,2014-08-16,TMAX,162
SZM00006796,2015-01-24,TMAX,-4
ITM00016008,2012-02-05,TMIN,-180
ITM00016008,2007-09-15,TMAX,216
ITM00016008,2010-09-29,TMIN,50
SZM00006796,2014-05-25,TMIN,59
ITM00016008,2007-09-15,TMIN,110
ITM00016008,2006-08-23,TMAX,232
SZM00006796,2014-05-25,TMAX,183
ITM00016008,2006-08-23,TMIN,96
ITM00016008,2008-12-17,TMAX,10
SZM00006796,2015-06-07,TMAX,256
ITM00016008,2006-08-25,TMIN,80
ITM00016008,2010-09-29,TMAX,138
ITM00016008,2006-08-25,TMAX,204
ITM00016008,2013-06-04,TMAX,168
ITM00016008,2007-06-02,TMAX,132
SZM00006796,2013-12-31,TMIN,-84
ITM00016008,2008-04-22,TMIN,10
ITM00016008,2015-05-02,TMIN,40
ITM00016008,2015-05-16,TMIN,66
ITM00016008,2012-11-18,TMAX,40
ITM00016008,2007-06-12,TMAX,214
ITM00016008,2015-11-07,TMAX,192
SZM00006796,2014-01-22,TMAX,-8
ITM00016008,2010-11-12,TMIN,10
ITM00016008,2007-01-30,TMIN,-46
ITM00016008,2007-10-25,TMAX,88
ITM00016008,2012-06-17,TMIN,120
ITM00016008,2012-03-15,TMIN,0
ITM00016008,2005-09-03,TMIN,106
ITM00016008,2009-02-19,TMAX,-14
ITM00016008,2014-08-15,TMIN,74
SZM00006796,2014-01-22,TMIN,-46
ITM00016008,2010-06-15,TMAX,142
ITM00016008,2012-03-07,TMAX,64
ITM00016008,2007-03-21,TMAX,24
ITM00016008,2014-08-15,TMAX,128
ITM00016008,2012-03-07,TMIN,-46
ITM00016008,2006-08-31,TMIN,52
ITM00016008,2006-08-31,TMAX,176
ITM00016008,2010-02-19,TMIN,-14
ITM00016008,2005-11-17,TMAX,64
SZM00006796,2015-09-26,TMAX,155
ITM00016008,2012-06-17,TMAX,254
ITM00016008,2014-09-11,TMAX,166
ITM00016008,2015-05-22,TMIN,30
ITM00016008,2011-02-24,TMAX,38
ITM00016008,2012-07-29,TMAX,216
ITM00016008,2007-09-28,TMAX,88
ITM00016008,2007-03-21,TMIN,-58
SZM00006796,2013-12-31,TMAX,-49
ITM00016008,2005-09-29,TMAX,130
ITM00016008,2007-06-12,TMIN,118
ITM00016008,2006-07-18,TMIN,114
ITM00016008,2013-11-24,TMAX,20
ITM00016008,2011-03-09,TMIN,-50
ITM00016008,2006-07-18,TMAX,248
ITM00016008,2007-06-02,TMIN,70
ITM00016008,2009-08-01,TMAX,202
ITM00016008,2013-01-21,TMAX,14
ITM00016008,2013-01-21,TMIN,-32
ITM00016008,2015-09-20,TMIN,72
ITM00016008,2014-05-18,TMIN,34
ITM00016008,2007-01-21,TMAX,100
ITM00016008,2005-12-01,TMAX,28
ITM00016008,2008-01-10,TMAX,20
SZM00006796,2014-10-15,TMAX,132
ITM00016008,2015-09-20,TMAX,164
ITM00016008,2011-03-09,TMAX,138
ITM00016008,2008-01-10,TMIN,-124
ITM00016008,2005-09-08,TMIN,118
ITM00016008,2011-09-18,TMAX,116
ITM00016008,2005-02-20,TMAX,-40
ITM00016008,2006-04-08,TMIN,-52
SZM00006796,2014-07-19,TMAX,244
ITM00016008,2006-04-08,TMAX,106
ITM00016008,2015-06-15,TMIN,102
ITM00016008,2011-08-24,TMAX,234
ITM00016008,2011-03-06,TMAX,80
ITM00016008,2015-01-23,TMIN,-30
ITM00016008,2011-03-06,TMIN,-22
ITM00016008,2006-06-26,TMIN,130
