ID,Date,Element,Data_Value
ECM00084226,2014-08-28,TMIN,66
ECM00084226,2013-03-15,TMAX,174
ECM00084226,2011-11-28,TMAX,164
ECM00084226,2012-06-04,TMIN,52
ECM00084226,2012-06-04,TMAX,180
ECM00084226,2013-04-16,TMAX,174
ECM00084226,2013-04-16,TMIN,100
ECM00084226,2015-01-29,TMIN,94
ECM00084226,2014-09-18,TMAX,194
ECM00084226,2015-01-29,TMAX,177
ECM00084226,2015-11-16,TMAX,186
ECM00084226,2015-11-16,TMIN,94
ECM00084226,2012-03-26,TMIN,38
ECM00084226,2012-03-26,TMAX,166
ECM00084226,2014-01-20,TMAX,176
ECM00084226,2012-12-12,TMAX,184
ECM00084226,2015-06-30,TMIN,58
ECM00084226,2014-01-20,TMIN,98
ECM00084226,2015-06-30,TMAX,170
ECM00084226,2014-08-28,TMAX,168
ECM00084226,2013-03-15,TMIN,80
ECM00084226,2013-02-03,TMAX,172
ECM00084226,2013-02-03,TMIN,94
ECM00084226,2012-12-11,TMAX,184
ECM00084226,2012-12-12,TMIN,81
ECM00084226,2011-08-15,TMIN,72
ECM00084226,2012-08-02,TMAX,185
ECM00084226,2013-02-08,TMIN,80
ECM00084226,2014-01-17,TMIN,106
ECM00084226,2015-11-05,TMIN,68
ECM00084226,2014-01-17,TMAX,193
ECM00084226,2015-11-05,TMAX,192
ECM00084226,2011-09-12,TMAX,165
ECM00084226,2014-10-13,TMIN,85
ECM00084226,2012-09-24,TMAX,166
ECM00084226,2012-04-25,TMAX,176
ECM00084226,2011-09-12,TMIN,30
ECM00084226,2013-12-26,TMAX,198
ECM00084226,2013-11-29,TMIN,64
ECM00084226,2013-11-29,TMAX,184
ECM00084226,2012-09-24,TMIN,73
ECM00084226,2015-10-08,TMAX,190
ECM00084226,2015-10-02,TMAX,194
ECM00084226,2015-10-02,TMIN,64
ECM00084226,2014-11-19,TMAX,188
ECM00084226,2014-11-19,TMIN,48
ECM00084226,2015-10-08,TMIN,39
ECM00084226,2013-10-16,TMAX,164
ECM00084226,2013-10-16,TMIN,86
ECM00084226,2014-01-06,TMIN,98
ECM00084226,2013-11-06,TMAX,190
ECM00084226,2015-04-22,TMAX,178
ECM00084226,2015-09-08,TMIN,93
ECM00084226,2012-10-01,TMAX,174
ECM00084226,2013-09-25,TMIN,75
ECM00084226,2013-09-25,TMAX,168
ECM00084226,2012-10-27,TMIN,64
ECM00084226,2012-10-27,TMAX,184
ECM00084226,2011-07-24,TMIN,78
ECM00084226,2012-05-30,TMIN,70
ECM00084226,2013-07-26,TMIN,82
ECM00084226,2013-10-28,TMAX,172
ECM00084226,2013-10-28,TMIN,90
ECM00084226,2013-07-27,TMAX,158
ECM00084226,2013-07-26,TMAX,149
ECM00084226,2013-10-25,TMAX,187
ECM00084226,2012-05-30,TMAX,162
ECM00084226,2012-10-25,TMAX,182
ECM00084226,2012-10-25,TMIN,90
ECM00084226,2015-02-24,TMIN,68
ECM00084226,2015-06-26,TMAX,138
ECM00084226,2015-06-26,TMIN,70
ECM00084226,2014-01-06,TMAX,168
ECM00084226,2015-09-08,TMAX,179
ECM00084226,2013-07-27,TMIN,61
ECM00084226,2013-11-06,TMIN,64
ECM00084226,2013-10-25,TMIN,94
ECM00084226,2014-12-18,TMIN,72
ECM00084226,2015-09-09,TMIN,70
ECM00084226,2015-09-22,TMIN,98
ECM00084226,2015-09-22,TMAX,188
ECM00084226,2015-09-09,TMAX,179
ECM00084226,2014-07-16,TMAX,163
ECM00084226,2014-07-16,TMIN,92
ECM00084226,2015-04-22,TMIN,99
ECM00084226,2015-09-12,TMIN,83
ECM00084226,2015-09-12,TMAX,184
ECM00084226,2011-12-03,TMIN,80
ECM00084226,2011-12-03,TMAX,178
ECM00084226,2013-10-30,TMAX,184
ECM00084226,2015-04-29,TMIN,72
ECM00084226,2015-04-29,TMAX,168
ECM00084226,2014-06-07,TMAX,176
ECM00084226,2014-06-07,TMIN,68
ECM00084226,2013-06-06,TMAX,160
ECM00084226,2013-10-30,TMIN,86
ECM00084226,2013-06-06,TMIN,81
ECM00084226,2014-08-05,TMIN,90
ECM00084226,2014-08-05,TMAX,152
ECM00084226,2015-10-12,TMAX,190
ECM00084226,2015-10-12,TMIN,92
ECM00084226,2013-05-07,TMIN,70
ECM00084226,2014-08-21,TMIN,58
ECM00084226,2014-12-18,TMAX,185
ECM00084226,2015-01-11,TMIN,81
ECM00084226,2015-01-11,TMAX,170
ECM00084226,2013-11-11,TMAX,188
ECM00084226,2013-11-11,TMIN,99
ECM00084226,2011-11-30,TMAX,185
ECM00084226,2011-12-06,TMAX,148
ECM00084226,2011-12-06,TMIN,42
ECM00084226,2015-10-05,TMIN,86
ECM00084226,2015-10-05,TMAX,174
ECM00084226,2012-10-01,TMIN,52
ECM00084226,2015-01-10,TMAX,170
ECM00084226,2015-01-30,TMIN,96
ECM00084226,2015-01-30,TMAX,171
ECM00084226,2011-09-10,TMIN,54
ECM00084226,2011-09-10,TMAX,166
ECM00084226,2012-09-14,TMIN,65
ECM00084226,2013-05-07,TMAX,176
ECM00084226,2013-06-25,TMIN,84
ECM00084226,2012-09-14,TMAX,148
ECM00084226,2014-08-21,TMAX,164
ECM00084226,2013-06-25,TMAX,190
ECM00084226,2015-01-10,TMIN,86
ECM00084226,2011-11-14,TMAX,163
ECM00084226,2012-02-11,TMIN,60
ECM00084226,2013-10-24,TMAX,184
ECM00084226,2013-03-28,TMIN,98
ECM00084226,2013-03-28,TMAX,168
ECM00084226,2012-12-31,TMIN,88
ECM00084226,2015-07-20,TMIN,82
ECM00084226,2012-12-31,TMAX,182
ECM00084226,2011-10-09,TMAX,185
ECM00084226,2013-04-12,TMAX,192
ECM00084226,2013-04-12,TMIN,90
ECM00084226,2012-01-18,TMAX,152
ECM00084226,2012-01-18,TMIN,79
ECM00084226,2015-08-29,TMAX,146
ECM00084226,2015-09-15,TMAX,186
ECM00084226,2015-09-15,TMIN,80
ECM00084226,2014-02-25,TMAX,176
ECM00084226,2014-02-25,TMIN,79
ECM00084226,2015-05-21,TMIN,88
ECM00084226,2015-05-11,TMAX,170
ECM00084226,2015-05-11,TMIN,94
ECM00084226,2012-03-09,TMAX,160
ECM00084226,2012-03-09,TMIN,90
ECM00084226,2011-09-18,TMAX,175
ECM00084226,2014-06-25,TMIN,82
ECM00084226,2012-05-11,TMIN,68
ECM00084226,2014-06-25,TMAX,164
ECM00084226,2013-02-21,TMIN,95
ECM00084226,2012-06-07,TMAX,182
ECM00084226,2015-05-21,TMAX,184
ECM00084226,2013-05-10,TMIN,58
ECM00084226,2013-05-10,TMAX,183
ECM00084226,2015-06-16,TMAX,188
ECM00084226,2015-03-27,TMIN,86
ECM00084226,2011-07-24,TMAX,140
ECM00084226,2015-06-16,TMIN,106
ECM00084226,2012-06-07,TMIN,90
ECM00084226,2014-12-27,TMAX,188
ECM00084226,2014-12-27,TMIN,104
ECM00084226,2014-12-15,TMAX,184
ECM00084226,2013-09-12,TMAX,178
ECM00084226,2014-12-15,TMIN,31
ECM00084226,2012-05-29,TMIN,90
ECM00084226,2012-05-29,TMAX,156
ECM00084226,2013-09-12,TMIN,62
ECM00084226,2014-08-07,TMIN,84
ECM00084226,2012-12-08,TMAX,184
ECM00084226,2012-12-08,TMIN,68
ECM00084226,2014-08-07,TMAX,154
ECM00084226,2013-02-21,TMAX,186
ECM00084226,2012-05-11,TMAX,164
ECM00084226,2012-11-25,TMAX,173
ECM00084226,2011-09-18,TMIN,80
ECM00084226,2015-06-20,TMAX,138
ECM00084226,2015-08-15,TMAX,158
ECM00084226,2013-05-16,TMAX,179
ECM00084226,2013-05-16,TMIN,88
ECM00084226,2015-10-24,TMIN,90
ECM00084226,2015-10-24,TMAX,174
ECM00084226,2013-05-30,TMAX,172
ECM00084226,2013-05-30,TMIN,69
ECM00084226,2011-11-20,TMAX,175
ECM00084226,2014-01-03,TMAX,196
ECM00084226,2014-01-03,TMIN,58
ECM00084226,2014-09-19,TMIN,56
ECM00084226,2011-11-20,TMIN,20
ECM00084226,2015-12-23,TMIN,82
ECM00084226,2014-09-19,TMAX,182
ECM00084226,2015-12-23,TMAX,202
ECM00084226,2013-01-30,TMAX,186
ECM00084226,2013-01-30,TMIN,110
ECM00084226,2012-02-11,TMAX,140
ECM00084226,2013-05-25,TMAX,180
ECM00084226,2013-05-25,TMIN,92
ECM00084226,2015-03-05,TMAX,182
ECM00084226,2015-06-20,TMIN,78
ECM00084226,2015-03-05,TMIN,94
ECM00084226,2013-08-20,TMAX,127
ECM00084226,2015-03-26,TMIN,86
ECM00084226,2011-08-01,TMAX,172
ECM00084226,2011-08-01,TMIN,90
ECM00084226,2013-06-04,TMAX,158
ECM00084226,2015-01-26,TMAX,183
ECM00084226,2015-01-26,TMIN,76
ECM00084226,2013-06-04,TMIN,70
ECM00084226,2014-10-14,TMIN,82
ECM00084226,2014-10-14,TMAX,160
ECM00084226,2015-02-24,TMAX,184
ECM00084226,2011-10-06,TMIN,85
ECM00084226,2012-01-10,TMAX,176
ECM00084226,2011-11-09,TMAX,162
ECM00084226,2014-02-10,TMIN,88
ECM00084226,2014-02-10,TMAX,177
ECM00084226,2011-10-10,TMIN,65
ECM00084226,2015-04-08,TMIN,95
ECM00084226,2012-08-07,TMIN,64
ECM00084226,2012-08-07,TMAX,180
ECM00084226,2015-04-08,TMAX,174
ECM00084226,2012-03-08,TMAX,186
ECM00084226,2013-08-20,TMIN,70
ECM00084226,2012-01-10,TMIN,62
ECM00084226,2013-01-31,TMIN,110
ECM00084226,2013-01-31,TMAX,182
ECM00084226,2011-11-14,TMIN,70
ECM00084226,2015-02-16,TMIN,82
ECM00084226,2015-02-16,TMAX,186
ECM00084226,2015-01-27,TMIN,87
ECM00084226,2012-08-29,TMAX,112
ECM00084226,2012-08-25,TMIN,80
ECM00084226,2015-07-05,TMIN,80
ECM00084226,2011-09-29,TMIN,90
ECM00084226,2012-08-25,TMAX,164
ECM00084226,2012-08-04,TMIN,90
ECM00084226,2012-08-28,TMAX,120
ECM00084226,2011-08-20,TMAX,190
ECM00084226,2015-07-05,TMAX,172
ECM00084226,2012-05-24,TMIN,70
ECM00084226,2012-05-24,TMAX,188
ECM00084226,2014-09-29,TMAX,171
ECM00084226,2014-09-29,TMIN,85
ECM00084226,2012-06-19,TMAX,184
ECM00084226,2012-06-19,TMIN,72
ECM00084226,2012-06-30,TMIN,70
ECM00084226,2012-06-30,TMAX,166
ECM00084226,2015-10-07,TMIN,88
ECM00084226,2012-08-28,TMIN,60
ECM00084226,2015-10-07,TMAX,177
ECM00084226,2012-05-10,TMIN,72
ECM00084226,2012-05-10,TMAX,164
ECM00084226,2015-12-28,TMAX,196
ECM00084226,2015-06-04,TMIN,94
ECM00084226,2013-03-14,TMAX,174
ECM00084226,2013-03-14,TMIN,85
ECM00084226,2015-06-04,TMAX,154
ECM00084226,2013-07-30,TMAX,136
ECM00084226,2014-08-04,TMAX,154
ECM00084226,2013-07-17,TMIN,59
ECM00084226,2014-08-04,TMIN,80
ECM00084226,2013-07-17,TMAX,150
ECM00084226,2012-08-22,TMAX,168
ECM00084226,2012-08-22,TMIN,56
ECM00084226,2013-06-21,TMIN,86
ECM00084226,2013-06-21,TMAX,170
ECM00084226,2014-12-29,TMIN,72
ECM00084226,2014-12-29,TMAX,188
ECM00084226,2012-08-29,TMIN,64
ECM00084226,2013-07-30,TMIN,77
ECM00084226,2013-11-20,TMIN,82
ECM00084226,2013-11-20,TMAX,170
ECM00084226,2011-09-29,TMAX,168
ECM00084226,2015-01-27,TMAX,183
ECM00084226,2012-08-04,TMAX,180
ECM00084226,2013-09-06,TMIN,76
ECM00084226,2012-03-18,TMAX,182
ECM00084226,2013-09-03,TMIN,40
ECM00084226,2014-08-25,TMAX,162
ECM00084226,2011-10-01,TMAX,172
ECM00084226,2014-09-21,TMAX,196
ECM00084226,2013-05-09,TMIN,80
ECM00084226,2013-05-09,TMAX,178
ECM00084226,2014-01-15,TMAX,184
ECM00084226,2014-01-15,TMIN,102
ECM00084226,2012-04-12,TMIN,60
ECM00084226,2013-03-26,TMIN,110
ECM00084226,2013-03-26,TMAX,188
ECM00084226,2015-12-14,TMAX,198
ECM00084226,2015-12-14,TMIN,104
ECM00084226,2012-04-12,TMAX,162
ECM00084226,2014-09-21,TMIN,82
ECM00084226,2013-01-15,TMAX,179
ECM00084226,2012-11-23,TMIN,54
ECM00084226,2012-11-23,TMAX,162
ECM00084226,2015-08-22,TMIN,60
ECM00084226,2013-01-15,TMIN,61
ECM00084226,2013-02-08,TMAX,172
ECM00084226,2011-10-01,TMIN,68
ECM00084226,2013-09-03,TMAX,178
ECM00084226,2013-05-26,TMAX,180
ECM00084226,2013-05-26,TMIN,84
ECM00084226,2012-02-03,TMIN,78
ECM00084226,2012-02-03,TMAX,162
ECM00084226,2015-10-18,TMIN,97
ECM00084226,2015-10-18,TMAX,170
ECM00084226,2013-09-16,TMIN,98
ECM00084226,2012-03-18,TMIN,62
ECM00084226,2015-08-18,TMAX,171
ECM00084226,2015-08-18,TMIN,82
ECM00084226,2012-06-14,TMIN,80
ECM00084226,2012-06-14,TMAX,172
ECM00084226,2015-12-28,TMIN,106
ECM00084226,2014-02-08,TMIN,90
ECM00084226,2013-11-27,TMAX,176
ECM00084226,2013-11-27,TMIN,44
ECM00084226,2013-09-16,TMAX,174
ECM00084226,2013-06-30,TMIN,66
ECM00084226,2013-06-30,TMAX,184
ECM00084226,2015-12-24,TMIN,104
ECM00084226,2014-08-25,TMIN,77
ECM00084226,2012-09-06,TMAX,160
ECM00084226,2015-12-24,TMAX,180
ECM00084226,2012-09-06,TMIN,50
ECM00084226,2014-02-08,TMAX,182
ECM00084226,2012-08-03,TMAX,185
ECM00084226,2013-05-04,TMAX,198
ECM00084226,2013-05-04,TMIN,68
ECM00084226,2013-10-06,TMAX,172
ECM00084226,2012-11-24,TMIN,50
ECM00084226,2012-11-24,TMAX,162
ECM00084226,2014-10-11,TMIN,74
ECM00084226,2012-01-30,TMIN,82
ECM00084226,2012-06-28,TMAX,132
ECM00084226,2011-09-27,TMIN,78
ECM00084226,2013-12-12,TMAX,192
ECM00084226,2011-09-27,TMAX,156
ECM00084226,2012-05-17,TMIN,94
ECM00084226,2012-05-17,TMAX,170
ECM00084226,2012-06-28,TMIN,66
ECM00084226,2014-10-11,TMAX,172
ECM00084226,2013-12-12,TMIN,82
ECM00084226,2015-06-08,TMAX,150
ECM00084226,2015-02-04,TMIN,92
ECM00084226,2015-02-04,TMAX,178
ECM00084226,2015-06-08,TMIN,94
ECM00084226,2013-08-14,TMIN,49
ECM00084226,2013-08-14,TMAX,186
ECM00084226,2014-01-08,TMIN,76
ECM00084226,2014-02-09,TMAX,177
ECM00084226,2014-02-09,TMIN,78
ECM00084226,2014-02-26,TMIN,78
ECM00084226,2014-02-26,TMAX,192
ECM00084226,2012-07-28,TMIN,42
ECM00084226,2012-07-28,TMAX,160
ECM00084226,2014-03-03,TMIN,82
ECM00084226,2014-03-03,TMAX,167
ECM00084226,2014-07-18,TMIN,82
ECM00084226,2014-07-18,TMAX,148
ECM00084226,2011-10-29,TMIN,74
ECM00084226,2011-10-29,TMAX,166
ECM00084226,2013-03-27,TMIN,80
ECM00084226,2013-03-27,TMAX,168
ECM00084226,2014-01-08,TMAX,144
ECM00084226,2012-04-05,TMIN,88
ECM00084226,2013-09-24,TMAX,174
ECM00084226,2012-08-30,TMIN,58
ECM00084226,2012-08-30,TMAX,120
ECM00084226,2013-10-06,TMIN,84
ECM00084226,2015-11-04,TMIN,38
ECM00084226,2015-11-04,TMAX,192
ECM00084226,2014-06-26,TMIN,92
ECM00084226,2015-07-24,TMAX,162
ECM00084226,2011-08-20,TMIN,45
ECM00084226,2015-07-24,TMIN,93
ECM00084226,2012-04-05,TMAX,168
ECM00084226,2012-08-02,TMIN,58
ECM00084226,2015-10-14,TMIN,90
ECM00084226,2012-05-13,TMAX,182
ECM00084226,2013-03-05,TMAX,189
ECM00084226,2012-05-04,TMAX,180
ECM00084226,2012-05-04,TMIN,82
ECM00084226,2015-03-09,TMIN,114
ECM00084226,2012-12-28,TMAX,176
ECM00084226,2012-12-28,TMIN,96
ECM00084226,2015-03-09,TMAX,181
ECM00084226,2015-07-22,TMAX,154
ECM00084226,2011-12-05,TMIN,60
ECM00084226,2011-12-05,TMAX,168
ECM00084226,2013-06-05,TMAX,144
ECM00084226,2013-03-22,TMIN,85
ECM00084226,2013-04-19,TMIN,108
ECM00084226,2013-04-19,TMAX,176
ECM00084226,2013-02-20,TMIN,90
ECM00084226,2013-02-20,TMAX,164
ECM00084226,2012-04-11,TMIN,66
ECM00084226,2013-02-17,TMAX,168
ECM00084226,2013-02-17,TMIN,76
ECM00084226,2014-06-11,TMIN,96
ECM00084226,2014-06-11,TMAX,166
ECM00084226,2015-08-04,TMAX,164
ECM00084226,2013-06-05,TMIN,78
ECM00084226,2013-07-16,TMIN,56
ECM00084226,2014-07-09,TMAX,166
ECM00084226,2012-05-13,TMIN,84
ECM00084226,2012-08-03,TMIN,68
ECM00084226,2011-07-23,TMAX,140
ECM00084226,2012-01-30,TMAX,160
ECM00084226,2015-02-03,TMAX,173
ECM00084226,2015-02-03,TMIN,94
ECM00084226,2011-07-20,TMAX,170
ECM00084226,2014-07-01,TMIN,75
ECM00084226,2011-07-20,TMIN,70
ECM00084226,2011-07-23,TMIN,70
ECM00084226,2015-10-14,TMAX,178
ECM00084226,2014-07-01,TMAX,189
ECM00084226,2012-11-19,TMIN,48
ECM00084226,2011-09-20,TMIN,60
ECM00084226,2011-09-20,TMAX,174
ECM00084226,2015-08-04,TMIN,99
ECM00084226,2015-10-22,TMAX,192
ECM00084226,2015-10-22,TMIN,92
ECM00084226,2012-03-27,TMIN,80
ECM00084226,2012-03-27,TMAX,186
ECM00084226,2013-07-16,TMAX,150
ECM00084226,2014-07-09,TMIN,84
ECM00084226,2012-11-19,TMAX,196
ECM00084226,2012-06-08,TMAX,166
ECM00084226,2011-08-21,TMIN,85
ECM00084226,2015-01-09,TMIN,99
ECM00084226,2011-12-19,TMIN,72
ECM00084226,2011-12-07,TMIN,36
ECM00084226,2015-12-26,TMIN,100
ECM00084226,2012-03-01,TMAX,170
ECM00084226,2015-07-01,TMIN,96
ECM00084226,2012-07-14,TMIN,72
ECM00084226,2013-02-04,TMAX,150
ECM00084226,2013-04-03,TMIN,98
ECM00084226,2015-07-03,TMAX,184
ECM00084226,2013-04-03,TMAX,178
ECM00084226,2015-02-11,TMAX,189
ECM00084226,2012-06-12,TMIN,86
ECM00084226,2014-08-13,TMAX,142
ECM00084226,2013-11-13,TMAX,183
ECM00084226,2011-12-19,TMAX,158
ECM00084226,2015-02-01,TMIN,69
ECM00084226,2015-02-01,TMAX,174
ECM00084226,2014-11-24,TMIN,60
ECM00084226,2015-10-01,TMIN,62
ECM00084226,2013-01-05,TMAX,178
ECM00084226,2013-06-26,TMAX,190
ECM00084226,2013-01-05,TMIN,98
ECM00084226,2012-11-28,TMAX,176
ECM00084226,2012-11-28,TMIN,80
ECM00084226,2014-11-24,TMAX,172
ECM00084226,2014-08-13,TMIN,86
ECM00084226,2011-08-02,TMAX,183
ECM00084226,2015-01-24,TMIN,74
ECM00084226,2014-08-31,TMAX,172
ECM00084226,2014-03-06,TMIN,82
ECM00084226,2013-02-04,TMIN,90
ECM00084226,2012-07-14,TMAX,186
ECM00084226,2015-06-29,TMAX,160
ECM00084226,2012-03-01,TMIN,74
ECM00084226,2015-07-27,TMAX,158
ECM00084226,2015-07-26,TMAX,160
ECM00084226,2012-01-14,TMAX,150
ECM00084226,2013-02-02,TMIN,90
ECM00084226,2014-11-26,TMAX,162
ECM00084226,2014-07-20,TMAX,150
ECM00084226,2015-07-26,TMIN,79
ECM00084226,2012-08-14,TMAX,164
ECM00084226,2013-02-02,TMAX,176
ECM00084226,2014-07-27,TMAX,170
ECM00084226,2012-08-14,TMIN,66
ECM00084226,2014-07-26,TMAX,170
ECM00084226,2012-04-20,TMIN,68
ECM00084226,2012-04-20,TMAX,170
ECM00084226,2011-10-05,TMAX,168
ECM00084226,2011-10-05,TMIN,66
ECM00084226,2015-02-11,TMIN,90
ECM00084226,2011-11-16,TMAX,172
ECM00084226,2015-06-29,TMIN,74
ECM00084226,2012-05-25,TMIN,78
ECM00084226,2012-05-25,TMAX,186
ECM00084226,2013-11-13,TMIN,81
ECM00084226,2011-09-30,TMAX,172
ECM00084226,2014-08-31,TMIN,86
ECM00084226,2011-08-03,TMIN,86
ECM00084226,2011-09-30,TMIN,92
ECM00084226,2012-10-11,TMIN,58
ECM00084226,2014-11-26,TMIN,78
ECM00084226,2013-08-10,TMAX,169
ECM00084226,2015-10-31,TMIN,80
ECM00084226,2014-12-09,TMAX,190
ECM00084226,2012-10-11,TMAX,170
ECM00084226,2014-03-06,TMAX,172
ECM00084226,2011-12-13,TMAX,168
ECM00084226,2014-10-08,TMAX,158
ECM00084226,2012-09-11,TMIN,71
ECM00084226,2013-06-07,TMAX,160
ECM00084226,2012-12-16,TMAX,174
ECM00084226,2012-09-01,TMIN,62
ECM00084226,2012-03-23,TMAX,156
ECM00084226,2013-02-13,TMAX,170
ECM00084226,2013-02-13,TMIN,54
ECM00084226,2014-11-14,TMIN,46
ECM00084226,2014-03-07,TMIN,58
ECM00084226,2012-03-23,TMIN,68
ECM00084226,2012-09-01,TMAX,144
ECM00084226,2015-08-11,TMAX,182
ECM00084226,2015-08-11,TMIN,94
ECM00084226,2014-08-03,TMAX,158
ECM00084226,2013-09-14,TMAX,186
ECM00084226,2015-02-19,TMAX,171
ECM00084226,2015-02-19,TMIN,76
ECM00084226,2012-06-09,TMIN,80
ECM00084226,2012-06-09,TMAX,170
ECM00084226,2013-12-05,TMAX,182
ECM00084226,2013-12-05,TMIN,91
ECM00084226,2013-06-13,TMIN,85
ECM00084226,2015-01-20,TMAX,178
ECM00084226,2013-06-11,TMIN,72
ECM00084226,2013-09-14,TMIN,83
ECM00084226,2015-12-26,TMAX,184
ECM00084226,2015-01-20,TMIN,79
ECM00084226,2013-12-16,TMIN,89
ECM00084226,2014-11-14,TMAX,158
ECM00084226,2012-09-11,TMAX,150
ECM00084226,2014-03-07,TMAX,162
ECM00084226,2014-03-12,TMAX,166
ECM00084226,2012-02-13,TMIN,70
ECM00084226,2013-08-02,TMAX,160
ECM00084226,2013-12-24,TMAX,196
ECM00084226,2013-08-02,TMIN,87
ECM00084226,2011-12-13,TMIN,76
ECM00084226,2014-10-08,TMIN,98
ECM00084226,2014-12-02,TMAX,198
ECM00084226,2011-11-01,TMAX,200
ECM00084226,2011-11-01,TMIN,55
ECM00084226,2013-06-26,TMIN,70
ECM00084226,2015-11-08,TMIN,88
ECM00084226,2014-12-02,TMIN,94
ECM00084226,2015-11-08,TMAX,187
ECM00084226,2013-07-18,TMAX,138
ECM00084226,2012-03-13,TMAX,170
ECM00084226,2013-06-13,TMAX,178
ECM00084226,2013-07-18,TMIN,76
ECM00084226,2011-10-04,TMIN,84
ECM00084226,2014-12-08,TMAX,190
ECM00084226,2012-10-20,TMAX,160
ECM00084226,2015-12-04,TMAX,193
ECM00084226,2015-01-21,TMAX,172
ECM00084226,2015-12-04,TMIN,81
ECM00084226,2013-07-13,TMIN,86
ECM00084226,2013-12-24,TMIN,78
ECM00084226,2015-01-21,TMIN,81
ECM00084226,2013-06-11,TMAX,158
ECM00084226,2012-03-13,TMIN,94
ECM00084226,2014-06-05,TMAX,182
ECM00084226,2014-06-05,TMIN,100
ECM00084226,2012-10-20,TMIN,62
ECM00084226,2013-02-23,TMIN,74
ECM00084226,2011-10-04,TMAX,175
ECM00084226,2013-02-23,TMAX,186
ECM00084226,2013-07-13,TMAX,163
ECM00084226,2015-01-22,TMAX,148
ECM00084226,2012-04-10,TMAX,166
ECM00084226,2015-10-19,TMAX,170
ECM00084226,2013-04-09,TMIN,113
ECM00084226,2013-04-09,TMAX,188
ECM00084226,2012-08-26,TMIN,70
ECM00084226,2013-12-13,TMAX,192
ECM00084226,2015-07-07,TMIN,86
ECM00084226,2011-12-09,TMAX,156
ECM00084226,2013-07-11,TMIN,70
ECM00084226,2015-03-07,TMAX,182
ECM00084226,2013-05-06,TMIN,118
ECM00084226,2015-03-07,TMIN,102
ECM00084226,2013-05-06,TMAX,200
ECM00084226,2012-07-02,TMAX,146
ECM00084226,2011-12-09,TMIN,80
ECM00084226,2013-07-11,TMAX,144
ECM00084226,2012-02-16,TMIN,70
ECM00084226,2012-06-27,TMIN,60
ECM00084226,2013-02-10,TMIN,70
ECM00084226,2013-02-10,TMAX,162
ECM00084226,2012-07-02,TMIN,70
ECM00084226,2012-04-27,TMAX,182
ECM00084226,2012-04-27,TMIN,70
ECM00084226,2012-12-26,TMAX,189
ECM00084226,2013-04-26,TMAX,198
ECM00084226,2012-09-23,TMAX,166
ECM00084226,2011-07-27,TMAX,147
ECM00084226,2011-07-27,TMIN,80
ECM00084226,2012-06-27,TMAX,138
ECM00084226,2015-09-03,TMAX,156
ECM00084226,2015-09-07,TMIN,86
ECM00084226,2015-09-07,TMAX,162
ECM00084226,2013-04-26,TMIN,72
ECM00084226,2012-08-26,TMAX,148
ECM00084226,2012-02-16,TMAX,156
ECM00084226,2013-08-21,TMAX,134
ECM00084226,2011-08-03,TMAX,183
ECM00084226,2013-04-02,TMAX,180
ECM00084226,2011-09-17,TMIN,92
ECM00084226,2013-02-26,TMAX,184
ECM00084226,2015-01-23,TMAX,168
ECM00084226,2015-04-13,TMIN,54
ECM00084226,2015-04-13,TMAX,184
ECM00084226,2013-07-03,TMIN,63
ECM00084226,2013-04-02,TMIN,102
ECM00084226,2013-07-03,TMAX,156
ECM00084226,2015-01-23,TMIN,84
ECM00084226,2012-05-02,TMIN,84
ECM00084226,2012-05-02,TMAX,177
ECM00084226,2015-04-27,TMAX,164
ECM00084226,2015-08-06,TMIN,58
ECM00084226,2013-08-30,TMIN,50
ECM00084226,2014-03-05,TMAX,164
ECM00084226,2013-08-21,TMIN,64
ECM00084226,2013-12-13,TMIN,88
ECM00084226,2012-12-26,TMIN,84
ECM00084226,2015-07-07,TMAX,176
ECM00084226,2015-08-16,TMAX,158
ECM00084226,2015-08-16,TMIN,92
ECM00084226,2013-09-29,TMAX,179
ECM00084226,2011-08-02,TMIN,80
ECM00084226,2015-01-06,TMIN,96
ECM00084226,2015-07-21,TMIN,94
ECM00084226,2015-04-27,TMIN,94
ECM00084226,2015-01-06,TMAX,186
ECM00084226,2014-03-05,TMIN,71
ECM00084226,2013-08-30,TMAX,170
ECM00084226,2013-02-26,TMIN,90
ECM00084226,2015-09-03,TMIN,60
ECM00084226,2014-08-02,TMIN,78
ECM00084226,2011-10-30,TMIN,56
ECM00084226,2012-07-27,TMIN,52
ECM00084226,2013-04-22,TMIN,100
ECM00084226,2012-03-17,TMAX,182
ECM00084226,2012-03-17,TMIN,84
ECM00084226,2015-11-21,TMAX,168
ECM00084226,2013-11-25,TMIN,64
ECM00084226,2013-08-10,TMIN,40
ECM00084226,2012-01-15,TMAX,150
ECM00084226,2015-11-21,TMIN,60
ECM00084226,2012-03-10,TMAX,158
ECM00084226,2015-05-25,TMAX,188
ECM00084226,2015-05-25,TMIN,46
ECM00084226,2012-02-13,TMAX,168
ECM00084226,2012-06-26,TMAX,138
ECM00084226,2013-11-25,TMAX,172
ECM00084226,2015-07-27,TMIN,88
ECM00084226,2012-01-06,TMAX,144
ECM00084226,2014-01-22,TMIN,86
ECM00084226,2015-07-04,TMIN,92
ECM00084226,2014-07-27,TMIN,88
ECM00084226,2013-02-28,TMAX,176
ECM00084226,2014-01-22,TMAX,173
ECM00084226,2015-10-19,TMIN,88
ECM00084226,2013-04-22,TMAX,172
