ID,Date,Element,Data_Value
KNM00047055,2013-07-07,TMIN,232
KNM00047055,2009-06-21,TMAX,309
KNM00047055,2015-01-01,TMAX,-19
KNM00047055,2010-01-07,TMAX,12
KNM00047055,2014-01-16,TMIN,-47
KNM00047055,2015-01-01,TMIN,-83
KNM00047055,2013-08-23,TMAX,340
KNM00047055,2007-08-24,TMAX,324
KNM00047055,2010-06-11,TMIN,155
KNM00047055,2009-06-21,TMIN,171
KNM00047055,2014-01-16,TMAX,46
KNM00047055,2012-06-28,TMIN,138
KNM00047055,2007-04-16,TMAX,112
KNM00047055,2007-04-16,TMIN,61
KNM00047055,2012-06-28,TMAX,231
KNM00047055,2007-08-24,TMIN,222
KNM00047055,2015-03-19,TMIN,6
KNM00047055,2006-10-11,TMAX,232
KNM00047055,2010-07-24,TMAX,323
KNM00047055,2010-01-26,TMAX,31
KNM00047055,2010-01-26,TMIN,-62
KNM00047055,2010-06-11,TMAX,227
KNM00047055,2008-05-27,TMAX,221
KNM00047055,2008-05-27,TMIN,150
KNM00047055,2015-12-23,TMIN,10
KNM00047055,2007-01-09,TMAX,40
KNM00047055,2010-06-08,TMAX,239
KNM00047055,2009-10-29,TMIN,100
KNM00047055,2015-01-23,TMAX,46
KNM00047055,2015-01-23,TMIN,-42
KNM00047055,2012-09-03,TMIN,201
KNM00047055,2008-06-09,TMIN,159
KNM00047055,2009-04-01,TMAX,125
KNM00047055,2012-09-03,TMAX,266
KNM00047055,2008-06-09,TMAX,283
KNM00047055,2007-09-26,TMIN,170
KNM00047055,2006-05-16,TMAX,283
KNM00047055,2011-12-10,TMIN,-73
KNM00047055,2011-12-10,TMAX,19
KNM00047055,2007-05-15,TMIN,100
KNM00047055,2010-03-04,TMIN,0
KNM00047055,2006-05-16,TMIN,165
KNM00047055,2009-04-01,TMIN,2
KNM00047055,2007-04-05,TMIN,14
KNM00047055,2007-04-05,TMAX,110
KNM00047055,2007-09-26,TMAX,219
KNM00047055,2005-12-15,TMAX,12
KNM00047055,2013-09-13,TMAX,220
KNM00047055,2015-03-02,TMAX,107
KNM00047055,2009-05-01,TMAX,266
KNM00047055,2015-03-02,TMIN,-6
KNM00047055,2014-11-06,TMIN,95
KNM00047055,2006-12-30,TMAX,21
KNM00047055,2010-07-09,TMAX,236
KNM00047055,2006-01-08,TMIN,-81
KNM00047055,2015-05-02,TMIN,117
KNM00047055,2005-10-05,TMIN,95
KNM00047055,2010-01-22,TMIN,-65
KNM00047055,2010-01-22,TMAX,-16
KNM00047055,2015-05-02,TMAX,270
KNM00047055,2006-03-25,TMAX,176
KNM00047055,2007-11-06,TMIN,37
KNM00047055,2006-01-08,TMAX,8
KNM00047055,2009-11-18,TMIN,-48
KNM00047055,2013-03-22,TMAX,107
KNM00047055,2013-04-02,TMIN,5
KNM00047055,2015-12-23,TMAX,104
KNM00047055,2014-01-15,TMIN,-76
KNM00047055,2014-01-15,TMAX,36
KNM00047055,2009-02-19,TMAX,19
KNM00047055,2009-02-19,TMIN,-28
KNM00047055,2011-03-06,TMAX,90
KNM00047055,2015-11-04,TMAX,235
KNM00047055,2015-11-04,TMIN,64
KNM00047055,2009-11-18,TMAX,49
KNM00047055,2013-06-01,TMAX,304
KNM00047055,2007-11-06,TMAX,149
KNM00047055,2006-12-30,TMIN,-68
KNM00047055,2015-12-08,TMAX,77
KNM00047055,2014-11-06,TMAX,197
KNM00047055,2010-01-07,TMIN,-118
KNM00047055,2015-12-08,TMIN,2
KNM00047055,2015-05-29,TMAX,249
KNM00047055,2013-10-20,TMAX,185
KNM00047055,2008-03-31,TMIN,21
KNM00047055,2006-08-29,TMIN,218
KNM00047055,2015-06-23,TMAX,221
KNM00047055,2011-10-29,TMIN,87
KNM00047055,2006-01-14,TMAX,34
KNM00047055,2010-08-24,TMAX,263
KNM00047055,2015-06-23,TMIN,191
KNM00047055,2011-10-29,TMAX,142
KNM00047055,2006-01-14,TMIN,-30
KNM00047055,2010-07-09,TMIN,198
KNM00047055,2008-03-31,TMAX,150
KNM00047055,2015-11-17,TMIN,65
KNM00047055,2011-11-16,TMAX,165
KNM00047055,2012-06-30,TMIN,188
KNM00047055,2012-06-30,TMAX,229
KNM00047055,2011-11-16,TMIN,48
KNM00047055,2015-11-17,TMAX,127
KNM00047055,2006-08-29,TMAX,267
KNM00047055,2014-07-29,TMAX,274
KNM00047055,2007-01-09,TMIN,-39
KNM00047055,2007-07-17,TMIN,173
KNM00047055,2014-12-12,TMIN,-64
KNM00047055,2006-11-21,TMIN,45
KNM00047055,2006-11-21,TMAX,144
KNM00047055,2014-12-12,TMAX,17
KNM00047055,2008-02-19,TMAX,79
KNM00047055,2014-09-20,TMIN,155
KNM00047055,2010-03-19,TMAX,80
KNM00047055,2005-10-26,TMIN,83
KNM00047055,2010-03-19,TMIN,-15
KNM00047055,2014-12-11,TMIN,-59
KNM00047055,2012-11-19,TMAX,82
KNM00047055,2014-12-11,TMAX,25
KNM00047055,2008-02-19,TMIN,-27
KNM00047055,2009-12-01,TMIN,-2
KNM00047055,2013-01-11,TMAX,33
KNM00047055,2008-12-12,TMAX,85
KNM00047055,2010-05-22,TMAX,303
KNM00047055,2009-12-01,TMAX,95
KNM00047055,2005-10-26,TMAX,167
KNM00047055,2013-02-26,TMIN,-15
KNM00047055,2013-02-26,TMAX,49
KNM00047055,2015-10-29,TMIN,23
KNM00047055,2015-01-21,TMAX,37
KNM00047055,2014-10-24,TMIN,99
KNM00047055,2014-10-24,TMAX,245
KNM00047055,2008-04-12,TMAX,110
KNM00047055,2011-01-08,TMAX,24
KNM00047055,2011-10-17,TMAX,156
KNM00047055,2011-01-08,TMIN,-47
KNM00047055,2011-02-26,TMIN,-19
KNM00047055,2013-12-02,TMAX,134
KNM00047055,2012-07-07,TMAX,253
KNM00047055,2011-02-26,TMAX,40
KNM00047055,2010-09-20,TMIN,170
KNM00047055,2009-06-05,TMIN,166
KNM00047055,2012-07-07,TMIN,192
KNM00047055,2011-03-14,TMAX,100
KNM00047055,2009-06-05,TMAX,205
KNM00047055,2014-09-20,TMAX,236
KNM00047055,2011-03-01,TMAX,20
KNM00047055,2005-03-27,TMAX,177
KNM00047055,2010-09-20,TMAX,277
KNM00047055,2012-11-14,TMAX,101
KNM00047055,2014-03-06,TMIN,-40
KNM00047055,2013-12-02,TMIN,22
KNM00047055,2014-03-06,TMAX,40
KNM00047055,2006-02-12,TMAX,55
KNM00047055,2006-02-12,TMIN,-69
KNM00047055,2008-11-13,TMIN,32
KNM00047055,2015-01-21,TMIN,-20
KNM00047055,2006-11-11,TMIN,7
KNM00047055,2013-10-29,TMAX,190
KNM00047055,2015-10-29,TMAX,143
KNM00047055,2008-08-30,TMAX,260
KNM00047055,2011-10-28,TMIN,71
KNM00047055,2013-03-20,TMAX,-2
KNM00047055,2007-09-07,TMIN,165
KNM00047055,2006-08-28,TMAX,333
KNM00047055,2014-06-28,TMAX,255
KNM00047055,2015-06-08,TMAX,225
KNM00047055,2014-07-31,TMIN,230
KNM00047055,2010-11-30,TMAX,63
KNM00047055,2015-06-08,TMIN,148
KNM00047055,2011-10-28,TMAX,184
KNM00047055,2014-07-02,TMAX,275
KNM00047055,2014-07-31,TMAX,293
KNM00047055,2012-04-23,TMAX,244
KNM00047055,2010-06-08,TMIN,136
KNM00047055,2005-03-06,TMIN,-36
KNM00047055,2014-06-28,TMIN,196
KNM00047055,2012-04-23,TMIN,108
KNM00047055,2007-07-17,TMAX,235
KNM00047055,2014-07-02,TMIN,204
KNM00047055,2007-05-31,TMAX,215
KNM00047055,2008-08-30,TMIN,186
KNM00047055,2010-03-04,TMAX,17
KNM00047055,2010-11-30,TMIN,16
KNM00047055,2015-04-28,TMAX,281
KNM00047055,2007-01-10,TMAX,56
KNM00047055,2014-08-28,TMIN,168
KNM00047055,2015-08-08,TMAX,292
KNM00047055,2014-09-26,TMAX,230
KNM00047055,2014-08-28,TMAX,264
KNM00047055,2013-01-11,TMIN,-68
KNM00047055,2010-06-17,TMIN,191
KNM00047055,2013-06-05,TMIN,148
KNM00047055,2014-09-26,TMIN,149
KNM00047055,2013-07-04,TMIN,238
KNM00047055,2013-06-05,TMAX,195
KNM00047055,2013-07-04,TMAX,333
KNM00047055,2010-11-22,TMAX,113
KNM00047055,2007-10-12,TMAX,205
KNM00047055,2010-06-17,TMAX,307
KNM00047055,2008-07-23,TMAX,313
KNM00047055,2009-04-23,TMIN,50
KNM00047055,2009-04-23,TMAX,140
KNM00047055,2012-01-08,TMAX,27
KNM00047055,2009-05-01,TMIN,114
KNM00047055,2008-11-13,TMAX,131
KNM00047055,2007-09-07,TMAX,224
KNM00047055,2012-01-08,TMIN,-74
KNM00047055,2013-10-24,TMAX,206
KNM00047055,2007-08-26,TMAX,280
KNM00047055,2009-01-21,TMIN,1
KNM00047055,2010-05-05,TMAX,262
KNM00047055,2007-09-02,TMAX,225
KNM00047055,2008-03-25,TMAX,114
KNM00047055,2008-04-03,TMAX,164
KNM00047055,2009-07-25,TMAX,219
KNM00047055,2010-04-21,TMAX,114
KNM00047055,2012-11-28,TMAX,104
KNM00047055,2009-06-23,TMAX,308
KNM00047055,2009-06-23,TMIN,186
KNM00047055,2011-04-23,TMIN,26
KNM00047055,2014-08-27,TMAX,245
KNM00047055,2014-08-27,TMIN,160
KNM00047055,2011-01-19,TMAX,-15
KNM00047055,2009-03-09,TMAX,134
KNM00047055,2013-01-15,TMAX,6
KNM00047055,2013-01-15,TMIN,-71
KNM00047055,2011-08-02,TMAX,223
KNM00047055,2011-12-02,TMAX,25
KNM00047055,2011-04-23,TMAX,146
KNM00047055,2009-09-24,TMIN,138
KNM00047055,2012-10-23,TMIN,70
KNM00047055,2013-07-05,TMAX,336
KNM00047055,2011-07-02,TMAX,301
KNM00047055,2012-10-23,TMAX,165
KNM00047055,2011-08-02,TMIN,194
KNM00047055,2007-12-11,TMIN,4
KNM00047055,2008-04-03,TMIN,72
KNM00047055,2011-03-24,TMAX,106
KNM00047055,2013-10-31,TMAX,174
KNM00047055,2013-12-25,TMAX,71
KNM00047055,2009-09-04,TMAX,227
KNM00047055,2013-12-25,TMIN,-67
KNM00047055,2009-09-04,TMIN,158
KNM00047055,2013-10-31,TMIN,57
KNM00047055,2010-01-24,TMIN,-51
KNM00047055,2010-01-24,TMAX,43
KNM00047055,2014-06-05,TMAX,208
KNM00047055,2008-03-25,TMIN,25
KNM00047055,2005-06-12,TMAX,273
KNM00047055,2014-06-05,TMIN,153
KNM00047055,2015-11-16,TMAX,128
KNM00047055,2012-03-12,TMAX,38
KNM00047055,2013-10-27,TMAX,191
KNM00047055,2007-05-14,TMAX,241
KNM00047055,2013-10-27,TMIN,59
KNM00047055,2014-11-21,TMAX,165
KNM00047055,2014-11-21,TMIN,84
KNM00047055,2012-03-12,TMIN,-51
KNM00047055,2010-04-23,TMAX,115
KNM00047055,2006-09-14,TMAX,229
KNM00047055,2015-11-16,TMIN,71
KNM00047055,2012-04-15,TMAX,242
KNM00047055,2007-12-11,TMAX,96
KNM00047055,2008-07-03,TMAX,291
KNM00047055,2005-07-03,TMAX,229
KNM00047055,2012-02-13,TMIN,-10
KNM00047055,2015-04-26,TMIN,162
KNM00047055,2015-04-26,TMAX,320
KNM00047055,2008-12-23,TMIN,-60
KNM00047055,2006-01-09,TMIN,-74
KNM00047055,2014-10-02,TMIN,138
KNM00047055,2010-07-18,TMIN,211
KNM00047055,2008-12-23,TMAX,32
KNM00047055,2011-01-31,TMAX,40
KNM00047055,2005-07-03,TMIN,210
KNM00047055,2010-07-18,TMAX,239
KNM00047055,2011-11-27,TMAX,116
KNM00047055,2015-05-18,TMAX,277
KNM00047055,2011-11-27,TMIN,51
KNM00047055,2011-04-08,TMAX,157
KNM00047055,2008-05-07,TMIN,142
KNM00047055,2011-01-31,TMIN,-94
KNM00047055,2015-05-18,TMIN,137
KNM00047055,2008-09-05,TMAX,254
KNM00047055,2008-05-07,TMAX,221
KNM00047055,2007-06-14,TMAX,250
KNM00047055,2013-06-11,TMAX,203
KNM00047055,2006-04-30,TMAX,224
KNM00047055,2010-04-21,TMIN,52
KNM00047055,2014-02-20,TMIN,-54
KNM00047055,2008-04-01,TMIN,81
KNM00047055,2008-04-01,TMAX,178
KNM00047055,2012-10-07,TMAX,211
KNM00047055,2012-04-15,TMIN,116
KNM00047055,2011-07-06,TMAX,324
KNM00047055,2009-09-06,TMAX,267
KNM00047055,2012-06-25,TMAX,229
KNM00047055,2009-09-24,TMAX,247
KNM00047055,2015-06-30,TMAX,197
KNM00047055,2015-12-26,TMIN,-79
KNM00047055,2009-11-08,TMAX,227
KNM00047055,2012-01-10,TMAX,34
KNM00047055,2012-01-10,TMIN,-70
KNM00047055,2015-06-30,TMIN,158
KNM00047055,2015-12-26,TMAX,59
KNM00047055,2012-08-13,TMAX,245
KNM00047055,2009-04-27,TMAX,191
KNM00047055,2005-10-02,TMAX,253
KNM00047055,2011-10-27,TMAX,164
KNM00047055,2009-04-27,TMIN,68
KNM00047055,2014-02-20,TMAX,7
KNM00047055,2011-10-27,TMIN,56
KNM00047055,2008-07-03,TMIN,186
KNM00047055,2015-12-13,TMIN,-10
KNM00047055,2012-11-13,TMAX,65
KNM00047055,2015-07-23,TMIN,222
KNM00047055,2015-07-23,TMAX,280
KNM00047055,2008-03-12,TMAX,96
KNM00047055,2014-11-24,TMIN,57
KNM00047055,2015-07-13,TMAX,264
KNM00047055,2014-11-24,TMAX,128
KNM00047055,2009-05-24,TMIN,122
KNM00047055,2007-06-28,TMAX,214
KNM00047055,2006-05-18,TMAX,220
KNM00047055,2010-04-12,TMAX,57
KNM00047055,2008-01-02,TMIN,-61
KNM00047055,2013-05-13,TMAX,147
KNM00047055,2013-05-13,TMIN,100
KNM00047055,2013-04-30,TMAX,189
KNM00047055,2006-06-15,TMAX,269
KNM00047055,2012-12-25,TMAX,-67
KNM00047055,2006-06-15,TMIN,142
KNM00047055,2006-07-05,TMAX,241
KNM00047055,2012-09-18,TMIN,165
KNM00047055,2007-03-31,TMIN,52
KNM00047055,2007-01-27,TMIN,-25
KNM00047055,2007-06-28,TMIN,203
KNM00047055,2010-09-01,TMAX,233
KNM00047055,2008-01-02,TMAX,42
KNM00047055,2007-01-27,TMAX,33
KNM00047055,2008-11-15,TMIN,73
KNM00047055,2013-05-01,TMAX,155
KNM00047055,2009-09-23,TMAX,227
KNM00047055,2008-09-04,TMIN,184
KNM00047055,2007-09-05,TMAX,232
KNM00047055,2015-05-05,TMIN,112
KNM00047055,2012-03-20,TMAX,99
KNM00047055,2009-12-07,TMIN,-17
KNM00047055,2014-02-16,TMAX,77
KNM00047055,2014-02-16,TMIN,-36
KNM00047055,2009-12-07,TMAX,72
KNM00047055,2015-05-05,TMAX,256
KNM00047055,2013-12-05,TMAX,102
KNM00047055,2014-04-17,TMIN,67
KNM00047055,2006-06-06,TMAX,240
KNM00047055,2014-04-17,TMAX,159
KNM00047055,2010-04-14,TMAX,79
KNM00047055,2012-07-02,TMIN,200
KNM00047055,2010-04-14,TMIN,6
KNM00047055,2009-10-30,TMAX,156
KNM00047055,2015-07-13,TMIN,207
KNM00047055,2008-11-15,TMAX,95
KNM00047055,2005-09-30,TMAX,183
KNM00047055,2010-11-20,TMIN,40
KNM00047055,2010-11-20,TMAX,151
KNM00047055,2013-05-01,TMIN,69
KNM00047055,2014-04-15,TMIN,103
KNM00047055,2012-10-06,TMIN,125
KNM00047055,2015-01-18,TMIN,-40
KNM00047055,2014-04-15,TMAX,283
KNM00047055,2015-02-16,TMAX,25
KNM00047055,2014-02-18,TMAX,23
KNM00047055,2010-02-01,TMAX,-12
KNM00047055,2013-07-08,TMIN,232
KNM00047055,2013-07-08,TMAX,285
KNM00047055,2014-02-18,TMIN,-35
KNM00047055,2015-11-28,TMAX,63
KNM00047055,2015-02-16,TMIN,0
KNM00047055,2011-05-08,TMAX,213
KNM00047055,2006-05-26,TMAX,181
KNM00047055,2014-10-01,TMIN,116
KNM00047055,2008-07-04,TMIN,218
KNM00047055,2014-05-24,TMAX,320
KNM00047055,2008-07-04,TMAX,319
KNM00047055,2014-05-24,TMIN,141
KNM00047055,2010-12-15,TMAX,-60
KNM00047055,2006-05-26,TMIN,116
KNM00047055,2010-12-15,TMIN,-120
KNM00047055,2013-05-22,TMAX,257
KNM00047055,2008-02-22,TMAX,119
KNM00047055,2015-12-13,TMAX,78
KNM00047055,2008-09-11,TMAX,260
KNM00047055,2005-05-08,TMAX,126
KNM00047055,2014-10-01,TMAX,198
KNM00047055,2015-07-24,TMIN,232
KNM00047055,2009-07-26,TMAX,229
KNM00047055,2015-01-18,TMAX,54
KNM00047055,2013-04-11,TMAX,104
KNM00047055,2013-04-11,TMIN,19
KNM00047055,2008-05-11,TMAX,171
KNM00047055,2008-05-11,TMIN,65
KNM00047055,2013-08-27,TMIN,190
KNM00047055,2013-08-27,TMAX,267
KNM00047055,2007-08-17,TMAX,300
KNM00047055,2015-11-28,TMIN,-44
KNM00047055,2010-07-08,TMAX,257
KNM00047055,2005-12-06,TMAX,51
KNM00047055,2014-08-19,TMIN,182
KNM00047055,2010-10-16,TMAX,208
KNM00047055,2011-10-05,TMAX,234
KNM00047055,2011-10-05,TMIN,120
KNM00047055,2009-09-30,TMAX,222
KNM00047055,2014-03-29,TMAX,156
KNM00047055,2014-08-19,TMAX,236
KNM00047055,2010-10-16,TMIN,97
KNM00047055,2012-03-10,TMAX,40
KNM00047055,2015-07-24,TMAX,280
KNM00047055,2009-07-26,TMIN,168
KNM00047055,2006-03-16,TMAX,137
KNM00047055,2010-07-08,TMIN,196
KNM00047055,2013-01-28,TMAX,35
KNM00047055,2012-10-06,TMAX,223
KNM00047055,2014-07-19,TMIN,236
KNM00047055,2009-05-14,TMAX,287
KNM00047055,2014-06-06,TMAX,230
KNM00047055,2014-06-06,TMIN,153
KNM00047055,2011-07-30,TMAX,235
KNM00047055,2011-10-23,TMAX,186
KNM00047055,2006-10-10,TMIN,174
KNM00047055,2006-06-17,TMIN,158
KNM00047055,2014-04-27,TMAX,220
KNM00047055,2008-08-27,TMIN,174
KNM00047055,2008-08-27,TMAX,256
KNM00047055,2011-07-02,TMIN,210
KNM00047055,2008-11-02,TMAX,175
KNM00047055,2006-06-17,TMAX,257
KNM00047055,2009-12-03,TMAX,20
KNM00047055,2006-09-06,TMAX,235
KNM00047055,2007-09-25,TMAX,254
KNM00047055,2011-10-23,TMIN,80
KNM00047055,2011-09-13,TMAX,287
KNM00047055,2007-09-25,TMIN,158
KNM00047055,2014-04-10,TMIN,45
KNM00047055,2007-11-12,TMAX,141
KNM00047055,2007-12-02,TMAX,84
KNM00047055,2006-10-10,TMAX,264
KNM00047055,2014-07-12,TMIN,225
KNM00047055,2014-02-24,TMAX,107
KNM00047055,2005-02-06,TMAX,28
KNM00047055,2010-02-24,TMIN,-7
KNM00047055,2014-03-05,TMAX,37
KNM00047055,2006-05-20,TMIN,119
KNM00047055,2014-03-05,TMIN,-40
KNM00047055,2006-05-20,TMAX,193
KNM00047055,2007-08-30,TMAX,260
KNM00047055,2015-06-24,TMAX,232
KNM00047055,2008-02-28,TMIN,5
KNM00047055,2013-12-20,TMAX,38
KNM00047055,2013-12-20,TMIN,-64
KNM00047055,2008-04-10,TMIN,87
KNM00047055,2014-04-27,TMIN,134
KNM00047055,2010-03-11,TMIN,-39
KNM00047055,2011-09-23,TMIN,115
KNM00047055,2006-03-13,TMAX,35
KNM00047055,2011-10-22,TMAX,182
KNM00047055,2006-03-13,TMIN,-56
KNM00047055,2005-02-06,TMIN,-62
KNM00047055,2014-06-04,TMIN,164
KNM00047055,2014-06-04,TMAX,215
KNM00047055,2014-04-10,TMAX,143
KNM00047055,2014-02-24,TMIN,-31
KNM00047055,2011-09-23,TMAX,214
KNM00047055,2015-01-26,TMAX,61
KNM00047055,2010-02-17,TMIN,-95
KNM00047055,2011-09-13,TMIN,189
KNM00047055,2015-02-24,TMAX,83
KNM00047055,2013-11-01,TMAX,174
KNM00047055,2013-11-01,TMIN,106
KNM00047055,2011-07-29,TMAX,260
KNM00047055,2006-11-06,TMAX,102
KNM00047055,2006-04-08,TMAX,180
KNM00047055,2012-06-09,TMAX,228
KNM00047055,2015-07-03,TMIN,158
KNM00047055,2015-07-03,TMAX,221
KNM00047055,2011-08-31,TMAX,301
KNM00047055,2014-07-15,TMIN,229
KNM00047055,2012-06-09,TMIN,175
KNM00047055,2010-07-16,TMAX,232
KNM00047055,2011-08-31,TMIN,199
KNM00047055,2009-07-22,TMAX,244
KNM00047055,2009-07-22,TMIN,193
KNM00047055,2012-10-12,TMAX,237
KNM00047055,2012-10-12,TMIN,77
KNM00047055,2015-05-21,TMAX,310
KNM00047055,2009-12-30,TMAX,-15
KNM00047055,2008-10-07,TMAX,154
KNM00047055,2009-03-26,TMIN,1
KNM00047055,2009-02-11,TMAX,121
KNM00047055,2014-07-15,TMAX,335
KNM00047055,2015-02-24,TMIN,-23
KNM00047055,2005-10-25,TMAX,186
KNM00047055,2014-10-02,TMAX,225
KNM00047055,2009-06-13,TMAX,238
KNM00047055,2014-07-12,TMAX,335
KNM00047055,2008-11-02,TMIN,105
KNM00047055,2009-06-13,TMIN,144
KNM00047055,2012-08-20,TMIN,219
KNM00047055,2012-08-20,TMAX,279
KNM00047055,2006-04-21,TMAX,201
KNM00047055,2006-04-21,TMIN,80
KNM00047055,2007-10-21,TMAX,177
KNM00047055,2011-07-22,TMIN,171
KNM00047055,2015-01-26,TMIN,-8
KNM00047055,2008-04-10,TMAX,164
KNM00047055,2015-05-20,TMAX,255
KNM00047055,2015-05-20,TMIN,131
KNM00047055,2015-07-07,TMAX,265
KNM00047055,2015-07-07,TMIN,152
KNM00047055,2011-07-22,TMAX,238
KNM00047055,2007-11-12,TMIN,28
KNM00047055,2008-09-26,TMAX,194
KNM00047055,2008-07-09,TMIN,223
KNM00047055,2008-07-09,TMAX,338
KNM00047055,2005-10-25,TMIN,70
KNM00047055,2008-02-29,TMAX,117
KNM00047055,2008-02-28,TMAX,114
KNM00047055,2010-03-11,TMAX,77
KNM00047055,2014-02-25,TMIN,7
KNM00047055,2008-02-13,TMIN,-101
KNM00047055,2012-02-09,TMIN,-83
KNM00047055,2012-02-09,TMAX,10
KNM00047055,2012-02-13,TMAX,88
KNM00047055,2007-11-20,TMAX,50
KNM00047055,2011-01-18,TMIN,-83
KNM00047055,2009-09-07,TMIN,185
KNM00047055,2011-05-02,TMAX,237
KNM00047055,2012-08-19,TMAX,243
KNM00047055,2012-11-18,TMAX,68
KNM00047055,2015-10-05,TMAX,228
KNM00047055,2011-01-18,TMAX,-15
KNM00047055,2007-11-20,TMIN,-18
KNM00047055,2012-06-07,TMAX,259
KNM00047055,2010-03-13,TMAX,74
KNM00047055,2010-03-13,TMIN,-28
KNM00047055,2014-04-29,TMIN,89
KNM00047055,2008-02-13,TMAX,18
KNM00047055,2012-02-22,TMAX,38
KNM00047055,2012-01-28,TMAX,0
KNM00047055,2007-08-03,TMIN,212
KNM00047055,2013-03-16,TMAX,156
KNM00047055,2011-05-02,TMIN,104
KNM00047055,2009-09-07,TMAX,198
KNM00047055,2010-10-26,TMAX,90
KNM00047055,2012-06-07,TMIN,176
KNM00047055,2008-02-17,TMIN,-68
KNM00047055,2008-04-15,TMAX,272
KNM00047055,2013-11-03,TMIN,95
KNM00047055,2013-11-03,TMAX,171
KNM00047055,2011-08-22,TMAX,262
KNM00047055,2009-04-11,TMAX,170
KNM00047055,2012-06-21,TMIN,187
KNM00047055,2012-06-21,TMAX,254
KNM00047055,2013-10-18,TMAX,173
KNM00047055,2008-02-17,TMAX,40
KNM00047055,2013-10-18,TMIN,63
KNM00047055,2011-02-08,TMIN,-21
KNM00047055,2011-02-08,TMAX,35
KNM00047055,2011-08-24,TMAX,262
KNM00047055,2011-03-29,TMAX,132
KNM00047055,2010-02-18,TMAX,3
KNM00047055,2011-08-24,TMIN,192
KNM00047055,2006-07-01,TMAX,191
KNM00047055,2010-02-18,TMIN,-68
KNM00047055,2011-04-12,TMIN,69
KNM00047055,2011-03-29,TMIN,5
KNM00047055,2011-04-12,TMAX,218
KNM00047055,2009-05-30,TMAX,161
KNM00047055,2007-08-03,TMAX,265
KNM00047055,2014-07-19,TMAX,345
KNM00047055,2014-04-29,TMAX,157
KNM00047055,2012-11-18,TMIN,-12
KNM00047055,2005-12-12,TMIN,-100
KNM00047055,2006-12-27,TMAX,75
KNM00047055,2013-06-14,TMIN,175
KNM00047055,2013-06-14,TMAX,232
KNM00047055,2009-12-28,TMAX,-16
KNM00047055,2009-12-28,TMIN,-84
KNM00047055,2006-02-01,TMAX,61
KNM00047055,2014-01-13,TMIN,-77
KNM00047055,2014-01-13,TMAX,5
KNM00047055,2011-08-30,TMAX,280
KNM00047055,2013-08-07,TMAX,341
KNM00047055,2005-10-23,TMIN,23
KNM00047055,2012-05-19,TMIN,153
KNM00047055,2010-04-02,TMAX,102
KNM00047055,2006-06-24,TMAX,195
KNM00047055,2014-01-14,TMAX,0
KNM00047055,2014-01-14,TMIN,-82
KNM00047055,2006-06-24,TMIN,158
KNM00047055,2010-02-24,TMAX,105
KNM00047055,2007-01-31,TMAX,2
KNM00047055,2007-06-05,TMAX,282
KNM00047055,2014-02-25,TMAX,130
KNM00047055,2012-05-19,TMAX,316
KNM00047055,2013-08-07,TMIN,247
KNM00047055,2014-03-30,TMAX,129
KNM00047055,2014-03-30,TMIN,64
KNM00047055,2013-05-24,TMAX,351
KNM00047055,2014-02-27,TMIN,-7
KNM00047055,2014-02-27,TMAX,148
KNM00047055,2015-10-05,TMIN,128
KNM00047055,2008-06-10,TMAX,308
KNM00047055,2014-05-01,TMAX,286
KNM00047055,2014-05-01,TMIN,77
KNM00047055,2007-12-05,TMIN,-45
KNM00047055,2015-05-25,TMIN,159
KNM00047055,2015-05-25,TMAX,280
KNM00047055,2015-04-08,TMAX,77
KNM00047055,2015-04-08,TMIN,10
KNM00047055,2013-10-21,TMAX,179
KNM00047055,2013-07-09,TMAX,327
KNM00047055,2013-04-10,TMAX,101
KNM00047055,2007-12-05,TMAX,69
KNM00047055,2009-07-30,TMAX,256
KNM00047055,2009-07-30,TMIN,181
KNM00047055,2014-06-29,TMAX,245
KNM00047055,2008-01-31,TMAX,21
KNM00047055,2012-01-29,TMIN,-84
KNM00047055,2012-01-29,TMAX,21
KNM00047055,2014-06-29,TMIN,185
KNM00047055,2012-02-22,TMIN,-20
KNM00047055,2008-06-08,TMAX,275
KNM00047055,2008-04-13,TMIN,57
KNM00047055,2008-04-13,TMAX,126
KNM00047055,2007-06-27,TMAX,288
KNM00047055,2012-06-23,TMAX,259
KNM00047055,2012-06-23,TMIN,200
KNM00047055,2006-04-29,TMIN,93
KNM00047055,2015-06-22,TMAX,247
KNM00047055,2010-09-24,TMIN,111
KNM00047055,2010-09-24,TMAX,195
KNM00047055,2006-04-29,TMAX,208
KNM00047055,2015-06-22,TMIN,164
KNM00047055,2015-02-03,TMAX,38
KNM00047055,2013-12-27,TMIN,-69
KNM00047055,2006-02-24,TMAX,46
KNM00047055,2013-05-14,TMAX,157
KNM00047055,2008-01-01,TMAX,3
KNM00047055,2014-06-02,TMIN,162
KNM00047055,2008-01-01,TMIN,-81
KNM00047055,2013-02-08,TMIN,-145
KNM00047055,2013-11-02,TMAX,176
KNM00047055,2014-06-02,TMAX,233
KNM00047055,2010-04-15,TMIN,3
KNM00047055,2015-07-12,TMIN,210
KNM00047055,2015-07-12,TMAX,222
KNM00047055,2006-02-24,TMIN,-25
KNM00047055,2012-05-01,TMAX,217
KNM00047055,2013-12-27,TMAX,-2
KNM00047055,2007-06-27,TMIN,200
KNM00047055,2015-07-31,TMIN,212
KNM00047055,2015-12-15,TMAX,83
