ID,Date,Element,Data_Value
CA005061765,2007-07-19,TMIN,119
CA005061765,2007-07-19,TMAX,237
CA005061765,2007-05-03,TMAX,116
CA005061765,2007-05-12,TMAX,170
CA005061765,2007-05-12,TMIN,39
CA005061765,2007-05-18,TMIN,-97
CA005061765,2006-09-24,TMIN,89
CA005061765,2006-09-24,TMAX,120
CA005061765,2006-10-29,TMAX,0
CA005061765,2007-02-14,TMIN,-288
CA005061765,2007-02-14,TMAX,-156
CA005061765,2006-10-29,TMIN,-15
CA005061765,2006-09-22,TMAX,133
CA005061765,2007-07-13,TMAX,211
CA005061765,2007-07-13,TMIN,109
CA005061765,2005-04-25,TMIN,-36
CA005061765,2007-03-31,TMAX,6
CA005061765,2007-05-18,TMAX,4
CA005061765,2006-09-22,TMIN,7
CA005061765,2007-03-31,TMIN,-102
CA005061765,2007-09-22,TMIN,15
CA005061765,2006-03-03,TMAX,-191
CA005061765,2007-09-22,TMAX,98
CA005061765,2005-05-12,TMIN,6
CA005061765,2006-02-21,TMAX,-177
CA005061765,2006-06-15,TMIN,163
CA005061765,2006-06-15,TMAX,272
CA005061765,2006-09-23,TMIN,28
CA005061765,2007-08-04,TMIN,129
CA005061765,2007-08-30,TMIN,60
CA005061765,2007-08-30,TMAX,150
CA005061765,2007-08-11,TMIN,121
CA005061765,2007-08-04,TMAX,149
CA005061765,2006-03-06,TMAX,-159
CA005061765,2007-10-06,TMIN,-27
CA005061765,2007-10-06,TMAX,74
CA005061765,2007-05-19,TMAX,89
CA005061765,2006-06-30,TMAX,248
CA005061765,2005-01-27,TMAX,-111
CA005061765,2005-01-27,TMIN,-169
CA005061765,2006-06-30,TMIN,135
CA005061765,2007-07-12,TMIN,92
CA005061765,2007-08-02,TMIN,121
CA005061765,2006-10-11,TMAX,26
CA005061765,2007-04-13,TMAX,85
CA005061765,2007-08-02,TMAX,172
CA005061765,2006-10-11,TMIN,-37
CA005061765,2007-05-24,TMAX,52
CA005061765,2007-09-11,TMIN,-2
CA005061765,2007-09-11,TMAX,58
CA005061765,2007-05-24,TMIN,-40
CA005061765,2006-09-23,TMAX,101
CA005061765,2005-06-24,TMIN,34
CA005061765,2007-04-13,TMIN,-36
CA005061765,2005-06-24,TMAX,140
CA005061765,2007-04-23,TMAX,1
CA005061765,2007-05-19,TMIN,-87
CA005061765,2006-08-23,TMAX,207
CA005061765,2005-03-15,TMAX,-131
CA005061765,2006-07-17,TMAX,233
CA005061765,2007-01-14,TMIN,-291
CA005061765,2007-01-14,TMAX,-242
CA005061765,2006-11-26,TMIN,-287
CA005061765,2005-01-07,TMAX,-126
CA005061765,2005-01-11,TMAX,-261
CA005061765,2006-06-06,TMIN,115
CA005061765,2007-06-02,TMIN,86
CA005061765,2006-06-06,TMAX,206
CA005061765,2007-06-02,TMAX,231
CA005061765,2005-03-19,TMIN,-142
CA005061765,2005-03-19,TMAX,-77
CA005061765,2006-03-09,TMAX,-151
CA005061765,2007-02-02,TMAX,-268
CA005061765,2007-02-02,TMIN,-374
CA005061765,2005-05-02,TMAX,34
CA005061765,2005-05-02,TMIN,-118
CA005061765,2007-08-16,TMAX,134
CA005061765,2007-08-16,TMIN,84
CA005061765,2005-03-16,TMAX,-92
CA005061765,2005-03-16,TMIN,-290
CA005061765,2006-02-22,TMAX,-187
CA005061765,2007-07-20,TMIN,176
CA005061765,2007-07-20,TMAX,279
CA005061765,2007-03-02,TMIN,-194
CA005061765,2007-05-17,TMIN,-64
CA005061765,2007-03-02,TMAX,-116
CA005061765,2006-10-14,TMIN,-15
CA005061765,2007-10-10,TMAX,127
CA005061765,2007-08-22,TMIN,127
CA005061765,2005-01-11,TMIN,-338
CA005061765,2006-11-26,TMAX,-214
CA005061765,2007-11-03,TMIN,-167
CA005061765,2005-06-25,TMAX,187
CA005061765,2006-07-13,TMIN,109
CA005061765,2005-04-20,TMAX,87
CA005061765,2007-06-08,TMIN,35
CA005061765,2007-06-08,TMAX,76
CA005061765,2006-07-13,TMAX,206
CA005061765,2006-08-08,TMAX,208
CA005061765,2006-08-08,TMIN,133
CA005061765,2006-07-26,TMIN,95
CA005061765,2007-03-12,TMAX,-156
CA005061765,2006-07-26,TMAX,180
CA005061765,2007-03-12,TMIN,-216
CA005061765,2007-05-17,TMAX,0
CA005061765,2007-01-19,TMIN,-299
CA005061765,2007-11-03,TMAX,-56
CA005061765,2006-07-09,TMIN,101
CA005061765,2007-08-10,TMAX,187
CA005061765,2007-08-10,TMIN,132
CA005061765,2005-01-10,TMIN,-325
CA005061765,2005-01-10,TMAX,-208
CA005061765,2007-08-22,TMAX,185
CA005061765,2006-08-13,TMIN,120
CA005061765,2007-10-10,TMIN,6
CA005061765,2006-03-25,TMAX,-136
CA005061765,2006-08-13,TMAX,146
CA005061765,2005-03-27,TMAX,-103
CA005061765,2005-03-27,TMIN,-260
CA005061765,2007-01-19,TMAX,-185
CA005061765,2005-04-05,TMIN,-134
CA005061765,2006-10-14,TMAX,40
CA005061765,2005-03-29,TMIN,-115
CA005061765,2007-01-15,TMIN,-327
CA005061765,2005-07-05,TMAX,242
CA005061765,2007-06-22,TMIN,90
CA005061765,2007-06-22,TMAX,207
CA005061765,2007-07-17,TMIN,110
CA005061765,2007-07-17,TMAX,225
CA005061765,2005-05-25,TMAX,104
CA005061765,2007-06-15,TMAX,137
CA005061765,2007-06-15,TMIN,68
CA005061765,2005-05-25,TMIN,44
CA005061765,2007-08-15,TMIN,93
CA005061765,2005-04-17,TMIN,-14
CA005061765,2005-04-17,TMAX,102
CA005061765,2007-02-21,TMIN,-323
CA005061765,2007-02-21,TMAX,-209
CA005061765,2007-09-23,TMIN,20
CA005061765,2007-08-15,TMAX,133
CA005061765,2006-06-18,TMIN,66
CA005061765,2007-09-23,TMAX,72
CA005061765,2005-01-29,TMAX,-194
CA005061765,2006-06-18,TMAX,207
CA005061765,2005-01-20,TMAX,-235
CA005061765,2005-01-29,TMIN,-318
CA005061765,2005-07-05,TMIN,139
CA005061765,2005-01-20,TMIN,-362
CA005061765,2007-06-24,TMAX,161
CA005061765,2007-06-20,TMAX,125
CA005061765,2007-01-15,TMAX,-279
CA005061765,2006-11-01,TMIN,-69
CA005061765,2006-11-01,TMAX,2
CA005061765,2007-10-23,TMIN,-14
CA005061765,2007-09-10,TMIN,11
CA005061765,2007-09-10,TMAX,113
CA005061765,2005-03-29,TMAX,-41
CA005061765,2006-02-23,TMAX,-188
CA005061765,2005-04-11,TMIN,-19
CA005061765,2007-10-29,TMIN,-104
CA005061765,2005-01-07,TMIN,-211
CA005061765,2007-10-29,TMAX,0
CA005061765,2006-10-01,TMIN,32
CA005061765,2006-12-28,TMAX,-122
CA005061765,2006-10-01,TMAX,79
CA005061765,2005-02-23,TMIN,-279
CA005061765,2006-09-02,TMIN,133
CA005061765,2005-04-11,TMAX,62
CA005061765,2006-09-02,TMAX,231
CA005061765,2005-02-23,TMAX,-123
CA005061765,2007-10-24,TMIN,-3
CA005061765,2006-10-15,TMAX,2
CA005061765,2005-06-10,TMAX,258
CA005061765,2006-10-15,TMIN,-18
CA005061765,2006-03-20,TMAX,-144
CA005061765,2007-06-24,TMIN,54
CA005061765,2006-08-07,TMAX,212
CA005061765,2007-05-21,TMIN,47
CA005061765,2007-05-21,TMAX,144
CA005061765,2005-06-10,TMIN,95
CA005061765,2006-08-07,TMIN,138
CA005061765,2007-10-23,TMAX,26
CA005061765,2006-12-28,TMIN,-180
CA005061765,2006-07-25,TMIN,153
CA005061765,2005-04-05,TMAX,51
CA005061765,2005-06-29,TMAX,235
CA005061765,2007-11-01,TMAX,22
CA005061765,2007-11-01,TMIN,-73
CA005061765,2007-09-19,TMAX,59
CA005061765,2006-08-20,TMAX,168
CA005061765,2007-09-19,TMIN,14
CA005061765,2006-08-20,TMIN,95
CA005061765,2007-03-03,TMIN,-236
CA005061765,2005-01-12,TMIN,-373
CA005061765,2007-07-30,TMIN,154
CA005061765,2007-03-03,TMAX,-81
CA005061765,2007-08-29,TMAX,138
CA005061765,2007-08-29,TMIN,100
CA005061765,2007-06-05,TMAX,112
CA005061765,2007-11-26,TMAX,-150
CA005061765,2005-02-19,TMAX,-127
CA005061765,2007-05-09,TMIN,-4
CA005061765,2005-03-23,TMIN,-272
CA005061765,2007-05-09,TMAX,72
CA005061765,2005-04-26,TMIN,-49
CA005061765,2005-02-19,TMIN,-320
CA005061765,2006-10-13,TMAX,46
CA005061765,2006-10-13,TMIN,-39
CA005061765,2006-03-10,TMAX,-151
CA005061765,2005-01-12,TMAX,-260
CA005061765,2007-11-16,TMIN,-173
CA005061765,2007-01-26,TMAX,-179
CA005061765,2007-01-26,TMIN,-232
CA005061765,2006-12-29,TMAX,-73
CA005061765,2006-12-29,TMIN,-182
CA005061765,2007-07-30,TMAX,239
CA005061765,2005-03-04,TMIN,-210
CA005061765,2007-01-11,TMIN,-365
CA005061765,2007-02-25,TMIN,-236
CA005061765,2007-04-27,TMAX,95
CA005061765,2005-04-12,TMAX,-3
CA005061765,2007-11-16,TMAX,-63
CA005061765,2006-09-21,TMAX,147
CA005061765,2007-01-25,TMAX,-149
CA005061765,2006-12-14,TMAX,-44
CA005061765,2006-12-14,TMIN,-62
CA005061765,2006-09-21,TMIN,1
CA005061765,2007-01-25,TMIN,-177
CA005061765,2006-11-10,TMAX,-97
CA005061765,2006-11-10,TMIN,-207
CA005061765,2007-06-12,TMAX,231
CA005061765,2006-09-30,TMIN,32
CA005061765,2007-05-25,TMAX,113
CA005061765,2007-04-02,TMIN,-214
CA005061765,2007-05-25,TMIN,-56
CA005061765,2005-03-23,TMAX,-109
CA005061765,2007-05-23,TMAX,59
CA005061765,2007-05-23,TMIN,-10
CA005061765,2007-04-02,TMAX,-107
CA005061765,2005-03-28,TMAX,-24
CA005061765,2005-03-28,TMIN,-207
CA005061765,2005-04-12,TMIN,-55
CA005061765,2007-06-05,TMIN,-9
CA005061765,2005-04-26,TMAX,24
CA005061765,2005-03-04,TMAX,-83
CA005061765,2006-09-30,TMAX,86
CA005061765,2007-05-04,TMAX,151
CA005061765,2006-03-30,TMAX,-142
CA005061765,2007-06-12,TMIN,126
CA005061765,2007-04-03,TMAX,-96
CA005061765,2005-05-16,TMAX,123
CA005061765,2005-06-08,TMIN,64
CA005061765,2005-06-25,TMIN,88
CA005061765,2005-06-23,TMIN,34
CA005061765,2006-11-18,TMAX,-75
CA005061765,2005-05-10,TMAX,-47
CA005061765,2006-12-31,TMAX,-70
CA005061765,2006-11-18,TMIN,-146
CA005061765,2005-04-23,TMAX,96
CA005061765,2005-04-23,TMIN,15
CA005061765,2005-05-16,TMIN,5
CA005061765,2005-05-10,TMIN,-106
CA005061765,2005-06-08,TMAX,186
CA005061765,2007-11-28,TMAX,-169
CA005061765,2006-10-19,TMIN,-75
CA005061765,2007-11-28,TMIN,-221
CA005061765,2006-03-07,TMAX,-149
CA005061765,2005-05-27,TMIN,23
CA005061765,2006-10-19,TMAX,-14
CA005061765,2007-09-06,TMAX,115
CA005061765,2005-06-29,TMIN,93
CA005061765,2007-03-11,TMAX,-173
CA005061765,2007-09-06,TMIN,38
CA005061765,2007-03-11,TMIN,-293
CA005061765,2005-05-27,TMAX,80
CA005061765,2007-05-04,TMIN,47
CA005061765,2007-04-03,TMIN,-290
CA005061765,2007-09-18,TMIN,21
CA005061765,2007-09-18,TMAX,38
CA005061765,2006-07-03,TMIN,82
CA005061765,2007-02-08,TMIN,-285
CA005061765,2007-06-17,TMAX,211
CA005061765,2007-04-12,TMAX,46
CA005061765,2007-04-12,TMIN,-94
CA005061765,2007-07-06,TMIN,74
CA005061765,2006-03-26,TMAX,-137
CA005061765,2007-07-06,TMAX,194
CA005061765,2007-07-27,TMIN,125
CA005061765,2007-07-27,TMAX,206
CA005061765,2006-09-14,TMAX,130
CA005061765,2006-09-14,TMIN,42
CA005061765,2007-04-28,TMAX,70
CA005061765,2007-06-17,TMIN,104
CA005061765,2007-02-08,TMAX,-253
CA005061765,2007-04-28,TMIN,25
CA005061765,2006-09-29,TMIN,34
CA005061765,2007-01-24,TMIN,-316
CA005061765,2006-09-29,TMAX,71
CA005061765,2007-01-24,TMAX,-152
CA005061765,2006-09-07,TMAX,106
CA005061765,2007-01-22,TMAX,-157
CA005061765,2006-09-07,TMIN,23
CA005061765,2007-01-22,TMIN,-377
CA005061765,2007-10-24,TMAX,26
CA005061765,2006-11-14,TMAX,-87
CA005061765,2007-10-26,TMIN,-68
CA005061765,2006-11-14,TMIN,-227
CA005061765,2006-07-03,TMAX,196
CA005061765,2006-02-26,TMAX,-211
CA005061765,2005-04-18,TMIN,-40
CA005061765,2007-09-12,TMIN,-2
CA005061765,2007-06-20,TMIN,41
CA005061765,2006-11-19,TMAX,-127
CA005061765,2007-06-26,TMAX,159
CA005061765,2007-06-26,TMIN,35
CA005061765,2007-05-30,TMIN,-18
CA005061765,2007-10-28,TMAX,48
CA005061765,2007-05-30,TMAX,180
CA005061765,2007-09-20,TMIN,24
CA005061765,2007-09-20,TMAX,87
CA005061765,2007-01-02,TMAX,-23
CA005061765,2007-11-02,TMIN,-116
CA005061765,2006-07-29,TMIN,99
CA005061765,2006-07-29,TMAX,186
CA005061765,2007-10-28,TMIN,0
CA005061765,2006-11-16,TMIN,-219
CA005061765,2007-09-02,TMIN,102
CA005061765,2006-06-24,TMIN,57
CA005061765,2006-11-16,TMAX,-35
CA005061765,2006-06-24,TMAX,237
CA005061765,2007-09-02,TMAX,132
CA005061765,2005-04-24,TMIN,0
CA005061765,2007-11-02,TMAX,14
CA005061765,2006-06-09,TMAX,148
CA005061765,2006-06-09,TMIN,39
CA005061765,2007-07-11,TMAX,209
CA005061765,2007-11-08,TMAX,-103
CA005061765,2007-07-11,TMIN,103
CA005061765,2007-08-14,TMAX,161
CA005061765,2007-01-02,TMIN,-93
CA005061765,2007-04-16,TMAX,31
CA005061765,2005-04-10,TMAX,89
CA005061765,2005-04-10,TMIN,-27
CA005061765,2006-11-08,TMIN,-83
CA005061765,2006-11-08,TMAX,-46
CA005061765,2007-04-08,TMIN,-234
CA005061765,2006-11-21,TMAX,-54
CA005061765,2005-01-09,TMAX,-283
CA005061765,2007-04-14,TMIN,16
CA005061765,2007-04-08,TMAX,-30
CA005061765,2007-04-14,TMAX,139
CA005061765,2007-05-28,TMAX,149
CA005061765,2005-01-03,TMAX,-215
CA005061765,2007-08-03,TMAX,197
CA005061765,2007-09-27,TMIN,18
CA005061765,2006-11-19,TMIN,-190
CA005061765,2005-01-15,TMIN,-386
CA005061765,2007-01-09,TMIN,-326
CA005061765,2006-12-27,TMIN,-237
CA005061765,2007-08-03,TMIN,119
CA005061765,2006-12-27,TMAX,-170
CA005061765,2006-10-31,TMAX,-15
CA005061765,2006-10-31,TMIN,-39
CA005061765,2006-12-11,TMIN,-160
CA005061765,2005-03-21,TMAX,-31
CA005061765,2006-10-03,TMIN,49
CA005061765,2005-03-14,TMAX,-183
CA005061765,2005-03-14,TMIN,-324
CA005061765,2005-01-03,TMIN,-299
CA005061765,2006-10-03,TMAX,68
CA005061765,2007-04-16,TMIN,-24
CA005061765,2007-01-09,TMAX,-209
CA005061765,2006-11-21,TMIN,-157
CA005061765,2007-08-14,TMIN,107
CA005061765,2005-02-28,TMAX,-88
CA005061765,2007-11-14,TMAX,-41
CA005061765,2005-04-16,TMIN,-45
CA005061765,2005-04-16,TMAX,38
CA005061765,2007-06-25,TMAX,178
CA005061765,2007-06-25,TMIN,27
CA005061765,2005-03-07,TMIN,-337
CA005061765,2005-01-18,TMIN,-306
CA005061765,2007-05-16,TMAX,134
CA005061765,2007-06-21,TMAX,163
CA005061765,2006-03-05,TMAX,-174
CA005061765,2007-06-21,TMIN,39
CA005061765,2007-05-16,TMIN,6
CA005061765,2005-03-07,TMAX,-198
CA005061765,2007-11-06,TMIN,-232
CA005061765,2007-04-19,TMAX,50
CA005061765,2007-08-06,TMAX,175
CA005061765,2007-11-06,TMAX,-102
CA005061765,2007-02-20,TMAX,-183
CA005061765,2006-08-14,TMIN,100
CA005061765,2006-08-14,TMAX,195
CA005061765,2007-05-11,TMIN,-37
CA005061765,2007-04-07,TMIN,-239
CA005061765,2007-04-07,TMAX,-59
CA005061765,2007-02-20,TMIN,-313
CA005061765,2007-08-06,TMIN,92
CA005061765,2007-05-11,TMAX,97
CA005061765,2006-07-09,TMAX,194
CA005061765,2007-11-14,TMIN,-85
CA005061765,2005-06-28,TMIN,93
CA005061765,2007-02-19,TMAX,-212
CA005061765,2007-02-19,TMIN,-263
CA005061765,2007-07-03,TMIN,131
CA005061765,2005-02-28,TMIN,-251
CA005061765,2007-08-19,TMAX,222
CA005061765,2007-01-30,TMAX,-175
CA005061765,2005-04-24,TMAX,60
CA005061765,2007-01-30,TMIN,-277
CA005061765,2007-08-19,TMIN,61
CA005061765,2005-02-21,TMAX,-218
CA005061765,2005-02-21,TMIN,-360
CA005061765,2007-07-03,TMAX,233
CA005061765,2006-10-28,TMIN,-4
CA005061765,2007-10-07,TMAX,49
CA005061765,2006-10-28,TMAX,8
CA005061765,2005-01-15,TMAX,-343
CA005061765,2007-10-07,TMIN,-4
CA005061765,2005-01-18,TMAX,-215
CA005061765,2007-08-28,TMIN,98
CA005061765,2007-06-06,TMIN,22
CA005061765,2007-06-06,TMAX,107
CA005061765,2005-06-18,TMIN,92
CA005061765,2005-06-18,TMAX,174
CA005061765,2007-08-28,TMAX,155
CA005061765,2007-09-15,TMAX,62
CA005061765,2007-02-28,TMAX,-46
CA005061765,2007-02-28,TMIN,-148
CA005061765,2005-03-20,TMIN,-167
CA005061765,2005-03-20,TMAX,-62
CA005061765,2005-06-28,TMAX,196
CA005061765,2007-09-15,TMIN,-17
CA005061765,2007-09-12,TMAX,71
CA005061765,2007-05-28,TMIN,-24
CA005061765,2005-05-18,TMIN,-4
CA005061765,2005-01-21,TMIN,-301
CA005061765,2005-02-05,TMAX,-264
CA005061765,2007-10-26,TMAX,23
CA005061765,2007-11-08,TMIN,-147
CA005061765,2005-01-21,TMAX,-223
CA005061765,2007-03-16,TMIN,-293
CA005061765,2007-03-16,TMAX,-161
CA005061765,2006-08-17,TMIN,109
CA005061765,2006-06-20,TMIN,61
CA005061765,2006-08-17,TMAX,167
CA005061765,2006-07-10,TMIN,87
CA005061765,2006-07-10,TMAX,178
CA005061765,2006-09-17,TMIN,15
CA005061765,2006-09-17,TMAX,95
CA005061765,2007-01-08,TMIN,-222
CA005061765,2006-06-20,TMAX,238
CA005061765,2007-01-08,TMAX,-174
CA005061765,2007-11-09,TMIN,-156
CA005061765,2006-12-15,TMAX,-64
CA005061765,2007-11-09,TMAX,-56
CA005061765,2006-07-02,TMIN,114
CA005061765,2005-06-19,TMIN,61
CA005061765,2005-06-19,TMAX,92
CA005061765,2006-07-02,TMAX,143
CA005061765,2005-05-01,TMIN,-158
CA005061765,2006-06-19,TMAX,259
CA005061765,2006-06-19,TMIN,94
CA005061765,2005-04-06,TMAX,51
CA005061765,2005-02-05,TMIN,-355
CA005061765,2005-04-06,TMIN,6
CA005061765,2006-10-30,TMIN,-30
CA005061765,2006-10-02,TMIN,43
CA005061765,2006-10-02,TMAX,65
CA005061765,2006-07-25,TMAX,238
CA005061765,2005-02-11,TMIN,-245
CA005061765,2006-11-17,TMIN,-131
CA005061765,2006-11-17,TMAX,-31
CA005061765,2005-02-11,TMAX,-129
CA005061765,2005-02-10,TMAX,-82
CA005061765,2005-02-10,TMIN,-181
CA005061765,2007-01-13,TMIN,-343
CA005061765,2006-07-06,TMIN,84
CA005061765,2005-06-01,TMAX,251
CA005061765,2005-06-01,TMIN,64
CA005061765,2006-11-20,TMAX,-88
CA005061765,2006-07-06,TMAX,138
CA005061765,2005-06-14,TMAX,207
CA005061765,2007-04-21,TMAX,89
CA005061765,2006-03-24,TMAX,-138
CA005061765,2006-12-02,TMIN,-337
CA005061765,2006-12-02,TMAX,-278
CA005061765,2006-08-15,TMAX,256
CA005061765,2005-06-14,TMIN,78
CA005061765,2005-02-07,TMIN,-284
CA005061765,2005-02-07,TMAX,-148
CA005061765,2006-08-15,TMIN,95
CA005061765,2005-06-07,TMIN,2
CA005061765,2005-06-07,TMAX,130
CA005061765,2007-04-21,TMIN,-14
CA005061765,2007-01-13,TMAX,-224
CA005061765,2005-01-09,TMIN,-333
CA005061765,2006-06-12,TMAX,218
CA005061765,2006-06-12,TMIN,112
CA005061765,2006-12-23,TMAX,-25
CA005061765,2006-12-23,TMIN,-80
CA005061765,2007-10-12,TMIN,1
CA005061765,2006-11-12,TMIN,-184
CA005061765,2007-10-12,TMAX,43
CA005061765,2006-11-12,TMAX,-98
CA005061765,2005-01-19,TMAX,-277
CA005061765,2005-01-19,TMIN,-352
CA005061765,2007-11-05,TMIN,-195
CA005061765,2007-11-05,TMAX,-71
CA005061765,2007-09-13,TMAX,84
CA005061765,2007-09-13,TMIN,9
CA005061765,2005-03-21,TMIN,-233
CA005061765,2005-04-03,TMAX,32
CA005061765,2006-06-22,TMAX,151
CA005061765,2006-06-22,TMIN,59
CA005061765,2006-10-06,TMAX,131
CA005061765,2005-04-03,TMIN,-11
CA005061765,2005-06-30,TMIN,115
CA005061765,2005-02-12,TMAX,-157
CA005061765,2007-07-04,TMIN,117
CA005061765,2005-02-12,TMIN,-198
CA005061765,2005-05-20,TMAX,184
CA005061765,2007-07-04,TMAX,228
CA005061765,2006-10-06,TMIN,52
CA005061765,2007-09-27,TMAX,85
CA005061765,2005-06-30,TMAX,183
CA005061765,2005-05-20,TMIN,90
CA005061765,2007-04-18,TMIN,5
CA005061765,2007-10-11,TMIN,-6
CA005061765,2007-04-18,TMAX,59
CA005061765,2007-06-19,TMAX,131
CA005061765,2006-08-04,TMAX,198
CA005061765,2006-08-04,TMIN,77
CA005061765,2006-11-20,TMIN,-155
CA005061765,2007-02-18,TMAX,-208
CA005061765,2007-02-18,TMIN,-311
CA005061765,2005-04-20,TMIN,-23
CA005061765,2005-05-01,TMAX,-7
CA005061765,2005-06-02,TMIN,29
CA005061765,2005-06-02,TMAX,139
CA005061765,2007-01-01,TMAX,-86
CA005061765,2006-10-22,TMAX,20
CA005061765,2006-10-22,TMIN,-7
CA005061765,2007-06-19,TMIN,29
CA005061765,2005-04-22,TMAX,96
CA005061765,2007-09-26,TMIN,47
CA005061765,2005-06-12,TMIN,75
CA005061765,2005-06-12,TMAX,168
CA005061765,2005-04-22,TMIN,-61
CA005061765,2007-01-01,TMIN,-147
CA005061765,2007-06-03,TMAX,132
CA005061765,2007-06-03,TMIN,35
CA005061765,2006-10-30,TMAX,-4
CA005061765,2007-03-04,TMIN,-333
CA005061765,2006-10-07,TMAX,45
CA005061765,2007-03-04,TMAX,-145
CA005061765,2006-10-07,TMIN,19
CA005061765,2007-10-11,TMAX,83
CA005061765,2007-09-26,TMAX,93
CA005061765,2007-02-25,TMAX,-125
CA005061765,2007-04-19,TMIN,-24
CA005061765,2006-11-11,TMAX,-94
CA005061765,2007-02-22,TMAX,-159
CA005061765,2006-10-10,TMIN,-29
CA005061765,2006-03-02,TMAX,-185
CA005061765,2006-09-11,TMAX,217
CA005061765,2006-08-21,TMAX,166
CA005061765,2006-08-21,TMIN,74
CA005061765,2006-07-27,TMAX,142
CA005061765,2006-09-11,TMIN,118
CA005061765,2006-12-25,TMIN,-181
CA005061765,2007-02-22,TMIN,-317
CA005061765,2007-03-13,TMIN,-228
CA005061765,2007-03-13,TMAX,-140
CA005061765,2006-07-15,TMIN,115
CA005061765,2005-02-22,TMAX,-159
CA005061765,2005-02-22,TMIN,-379
CA005061765,2006-07-15,TMAX,176
CA005061765,2005-05-14,TMIN,-106
CA005061765,2007-07-14,TMIN,104
CA005061765,2006-07-27,TMIN,83
CA005061765,2005-01-31,TMIN,-267
CA005061765,2006-03-01,TMAX,-183
CA005061765,2006-08-01,TMIN,77
CA005061765,2005-06-17,TMAX,200
CA005061765,2005-02-27,TMIN,-233
CA005061765,2007-11-26,TMIN,-235
CA005061765,2005-01-26,TMAX,-168
CA005061765,2006-08-25,TMAX,158
CA005061765,2006-08-25,TMIN,129
CA005061765,2007-03-27,TMIN,-139
CA005061765,2007-03-27,TMAX,63
CA005061765,2007-03-25,TMAX,57
CA005061765,2005-06-17,TMIN,105
CA005061765,2007-08-01,TMIN,130
CA005061765,2007-03-25,TMIN,-24
CA005061765,2007-02-10,TMIN,-323
CA005061765,2006-09-01,TMAX,171
CA005061765,2006-09-01,TMIN,118
CA005061765,2006-02-25,TMAX,-211
CA005061765,2006-12-25,TMAX,-141
CA005061765,2007-02-10,TMAX,-200
CA005061765,2006-08-01,TMAX,133
CA005061765,2005-02-03,TMIN,-304
CA005061765,2006-12-03,TMAX,-226
CA005061765,2006-08-06,TMIN,115
CA005061765,2006-10-10,TMAX,0
CA005061765,2006-12-22,TMIN,-112
CA005061765,2005-05-18,TMAX,142
CA005061765,2005-01-31,TMAX,-68
CA005061765,2007-05-05,TMIN,44
CA005061765,2007-10-30,TMAX,-71
CA005061765,2006-10-25,TMAX,53
CA005061765,2006-10-25,TMIN,1
CA005061765,2007-03-29,TMIN,-185
CA005061765,2007-05-05,TMAX,130
CA005061765,2007-03-29,TMAX,-48
CA005061765,2007-03-23,TMIN,-115
CA005061765,2007-03-23,TMAX,57
CA005061765,2005-02-02,TMAX,22
CA005061765,2007-01-03,TMIN,-103
CA005061765,2007-09-03,TMAX,156
CA005061765,2006-07-01,TMAX,187
CA005061765,2006-07-01,TMIN,126
CA005061765,2007-01-03,TMAX,-31
CA005061765,2007-09-03,TMIN,79
CA005061765,2007-07-14,TMAX,217
CA005061765,2007-07-09,TMAX,186
CA005061765,2005-03-31,TMIN,-97
CA005061765,2007-07-23,TMIN,182
CA005061765,2006-08-06,TMAX,194
CA005061765,2005-02-03,TMAX,-217
CA005061765,2007-06-11,TMIN,42
CA005061765,2006-03-08,TMAX,-149
CA005061765,2007-07-23,TMAX,271
CA005061765,2007-08-07,TMIN,80
CA005061765,2007-08-07,TMAX,212
CA005061765,2007-06-11,TMAX,226
CA005061765,2006-12-03,TMIN,-307
CA005061765,2005-01-26,TMIN,-332
CA005061765,2005-01-17,TMAX,-215
CA005061765,2005-01-17,TMIN,-341
CA005061765,2006-03-11,TMAX,-172
CA005061765,2007-08-12,TMAX,183
CA005061765,2007-08-12,TMIN,100
CA005061765,2005-01-05,TMAX,-104
CA005061765,2005-01-05,TMIN,-256
CA005061765,2007-10-30,TMIN,-106
CA005061765,2006-12-22,TMAX,-36
CA005061765,2005-03-31,TMAX,18
CA005061765,2007-11-29,TMAX,-214
CA005061765,2005-02-27,TMAX,-93
CA005061765,2007-09-24,TMIN,19
CA005061765,2005-06-20,TMIN,65
CA005061765,2006-08-31,TMAX,222
CA005061765,2007-06-27,TMIN,13
CA005061765,2006-09-19,TMAX,143
CA005061765,2006-08-31,TMIN,153
CA005061765,2005-05-30,TMIN,95
CA005061765,2007-02-05,TMIN,-381
CA005061765,2007-04-30,TMAX,88
CA005061765,2005-04-27,TMAX,-43
CA005061765,2007-04-04,TMIN,-288
CA005061765,2006-12-12,TMIN,-60
CA005061765,2007-02-05,TMAX,-272
CA005061765,2007-03-09,TMIN,-209
CA005061765,2005-05-30,TMAX,189
CA005061765,2005-03-22,TMAX,-55
CA005061765,2005-03-22,TMIN,-184
CA005061765,2007-04-30,TMIN,-2
CA005061765,2005-05-08,TMAX,133
CA005061765,2007-04-04,TMAX,-103
CA005061765,2006-03-31,TMAX,-135
CA005061765,2006-12-13,TMIN,-58
CA005061765,2006-12-13,TMAX,-44
CA005061765,2007-08-08,TMIN,121
CA005061765,2006-06-13,TMIN,96
CA005061765,2007-06-27,TMAX,181
CA005061765,2006-08-27,TMAX,186
CA005061765,2005-04-27,TMIN,-79
CA005061765,2007-08-09,TMIN,92
