ID,Date,Element,Data_Value
ECM00084270,2012-03-28,TMAX,237
ECM00084270,2014-12-15,TMAX,262
ECM00084270,2014-08-20,TMIN,115
ECM00084270,2013-01-14,TMAX,252
ECM00084270,2012-04-15,TMIN,106
ECM00084270,2013-01-14,TMIN,134
ECM00084270,2012-03-01,TMIN,126
ECM00084270,2012-03-03,TMAX,182
ECM00084270,2015-02-09,TMIN,130
ECM00084270,2012-05-29,TMAX,178
ECM00084270,2013-08-20,TMIN,92
ECM00084270,2015-05-08,TMAX,190
ECM00084270,2011-10-24,TMIN,127
ECM00084270,2011-10-24,TMAX,252
ECM00084270,2012-03-20,TMAX,213
ECM00084270,2012-01-15,TMIN,142
ECM00084270,2012-01-15,TMAX,212
ECM00084270,2011-10-29,TMIN,130
ECM00084270,2012-01-24,TMIN,102
ECM00084270,2015-10-08,TMIN,130
ECM00084270,2012-07-30,TMAX,198
ECM00084270,2015-10-08,TMAX,229
ECM00084270,2011-07-20,TMIN,128
ECM00084270,2012-07-30,TMIN,136
ECM00084270,2012-03-15,TMAX,213
ECM00084270,2012-03-01,TMAX,233
ECM00084270,2011-07-20,TMAX,187
ECM00084270,2012-04-05,TMAX,237
ECM00084270,2012-01-24,TMAX,233
ECM00084270,2012-06-25,TMAX,176
ECM00084270,2013-01-30,TMIN,120
ECM00084270,2014-10-26,TMAX,237
ECM00084270,2013-08-11,TMIN,112
ECM00084270,2014-08-13,TMIN,121
ECM00084270,2013-08-15,TMIN,127
ECM00084270,2012-10-28,TMAX,222
ECM00084270,2012-04-19,TMIN,128
ECM00084270,2014-08-13,TMAX,185
ECM00084270,2012-10-28,TMIN,140
ECM00084270,2013-03-01,TMAX,227
ECM00084270,2013-03-01,TMIN,102
ECM00084270,2013-08-15,TMAX,200
ECM00084270,2015-05-17,TMIN,131
ECM00084270,2015-11-02,TMAX,244
ECM00084270,2015-11-02,TMIN,105
ECM00084270,2015-12-13,TMAX,241
ECM00084270,2015-10-28,TMIN,136
ECM00084270,2013-05-17,TMIN,142
ECM00084270,2015-10-28,TMAX,225
ECM00084270,2011-10-05,TMIN,136
ECM00084270,2011-10-23,TMAX,252
ECM00084270,2013-05-17,TMAX,232
ECM00084270,2015-05-17,TMAX,234
ECM00084270,2014-06-14,TMIN,145
ECM00084270,2012-03-04,TMAX,194
ECM00084270,2012-03-04,TMIN,128
ECM00084270,2014-06-14,TMAX,198
ECM00084270,2011-11-12,TMAX,220
ECM00084270,2011-11-12,TMIN,123
ECM00084270,2013-03-08,TMAX,211
ECM00084270,2012-11-18,TMIN,110
ECM00084270,2012-11-18,TMAX,242
ECM00084270,2011-08-19,TMAX,232
ECM00084270,2011-08-19,TMIN,86
ECM00084270,2013-03-08,TMIN,147
ECM00084270,2012-04-19,TMAX,245
ECM00084270,2013-10-10,TMAX,210
ECM00084270,2014-08-27,TMAX,218
ECM00084270,2015-07-27,TMAX,184
ECM00084270,2014-08-03,TMAX,198
ECM00084270,2015-06-01,TMAX,205
ECM00084270,2013-01-30,TMAX,192
ECM00084270,2013-10-10,TMIN,112
ECM00084270,2015-06-01,TMIN,124
ECM00084270,2012-03-28,TMIN,120
ECM00084270,2012-07-01,TMAX,186
ECM00084270,2014-10-26,TMIN,120
ECM00084270,2012-06-19,TMIN,132
ECM00084270,2014-01-22,TMAX,252
ECM00084270,2013-03-29,TMAX,220
ECM00084270,2013-02-12,TMIN,134
ECM00084270,2011-09-15,TMAX,210
ECM00084270,2013-11-06,TMIN,82
ECM00084270,2014-12-30,TMAX,225
ECM00084270,2013-08-26,TMAX,202
ECM00084270,2013-08-26,TMIN,120
ECM00084270,2015-06-12,TMAX,195
ECM00084270,2013-11-29,TMIN,56
ECM00084270,2015-06-16,TMAX,210
ECM00084270,2013-11-29,TMAX,260
ECM00084270,2011-09-15,TMIN,140
ECM00084270,2011-12-02,TMAX,246
ECM00084270,2015-06-16,TMIN,150
ECM00084270,2012-09-20,TMAX,246
ECM00084270,2012-09-20,TMIN,137
ECM00084270,2014-12-30,TMIN,130
ECM00084270,2013-09-16,TMAX,182
ECM00084270,2011-12-02,TMIN,114
ECM00084270,2012-10-21,TMIN,114
ECM00084270,2013-05-31,TMAX,230
ECM00084270,2013-11-06,TMAX,258
ECM00084270,2015-06-12,TMIN,125
ECM00084270,2013-05-31,TMIN,124
ECM00084270,2013-02-07,TMAX,238
ECM00084270,2013-02-07,TMIN,132
ECM00084270,2014-11-24,TMIN,145
ECM00084270,2013-03-26,TMAX,256
ECM00084270,2013-09-28,TMIN,110
ECM00084270,2013-09-28,TMAX,226
ECM00084270,2015-06-04,TMIN,130
ECM00084270,2015-12-12,TMAX,188
ECM00084270,2015-10-10,TMAX,238
ECM00084270,2011-12-07,TMIN,110
ECM00084270,2015-10-10,TMIN,135
ECM00084270,2013-02-06,TMAX,220
ECM00084270,2013-07-19,TMIN,106
ECM00084270,2013-02-06,TMIN,140
ECM00084270,2012-12-07,TMAX,255
ECM00084270,2014-11-24,TMAX,230
ECM00084270,2013-07-19,TMAX,195
ECM00084270,2014-02-08,TMIN,140
ECM00084270,2015-06-04,TMAX,190
ECM00084270,2014-02-08,TMAX,210
ECM00084270,2012-12-07,TMIN,102
ECM00084270,2011-09-11,TMIN,124
ECM00084270,2012-10-21,TMAX,252
ECM00084270,2011-09-11,TMAX,206
ECM00084270,2013-07-02,TMAX,222
ECM00084270,2014-10-14,TMIN,155
ECM00084270,2015-04-30,TMAX,225
ECM00084270,2012-04-28,TMIN,101
ECM00084270,2012-04-28,TMAX,238
ECM00084270,2011-08-13,TMIN,92
ECM00084270,2014-01-02,TMIN,104
ECM00084270,2012-10-03,TMAX,220
ECM00084270,2014-01-02,TMAX,228
ECM00084270,2011-09-23,TMAX,252
ECM00084270,2015-03-03,TMIN,130
ECM00084270,2011-09-26,TMAX,210
ECM00084270,2012-10-03,TMIN,110
ECM00084270,2012-01-23,TMAX,233
ECM00084270,2014-11-29,TMIN,142
ECM00084270,2014-09-15,TMIN,130
ECM00084270,2014-11-29,TMAX,218
ECM00084270,2014-09-15,TMAX,192
ECM00084270,2012-06-20,TMAX,222
ECM00084270,2013-05-30,TMIN,128
ECM00084270,2012-12-22,TMAX,232
ECM00084270,2013-02-12,TMAX,227
ECM00084270,2011-09-23,TMIN,88
ECM00084270,2014-12-22,TMIN,140
ECM00084270,2012-11-20,TMAX,244
ECM00084270,2011-08-09,TMAX,190
ECM00084270,2011-12-07,TMAX,220
ECM00084270,2015-04-30,TMIN,138
ECM00084270,2012-01-23,TMIN,126
ECM00084270,2012-11-20,TMIN,137
ECM00084270,2013-07-02,TMIN,98
ECM00084270,2015-08-03,TMAX,185
ECM00084270,2013-09-16,TMIN,125
ECM00084270,2014-12-22,TMAX,244
ECM00084270,2011-08-09,TMIN,148
ECM00084270,2015-08-03,TMIN,150
ECM00084270,2012-12-13,TMAX,220
ECM00084270,2012-12-13,TMIN,130
ECM00084270,2012-07-05,TMIN,118
ECM00084270,2012-07-05,TMAX,196
ECM00084270,2015-03-25,TMIN,110
ECM00084270,2015-12-20,TMAX,190
ECM00084270,2015-12-20,TMIN,135
ECM00084270,2014-12-08,TMIN,125
ECM00084270,2014-10-14,TMAX,206
ECM00084270,2014-07-30,TMIN,126
ECM00084270,2013-03-26,TMIN,129
ECM00084270,2015-05-20,TMIN,155
ECM00084270,2014-02-04,TMAX,251
ECM00084270,2015-08-01,TMIN,150
ECM00084270,2015-04-09,TMIN,105
ECM00084270,2012-01-22,TMIN,136
ECM00084270,2014-10-27,TMAX,235
ECM00084270,2012-11-08,TMIN,122
ECM00084270,2012-11-08,TMAX,245
ECM00084270,2015-10-02,TMIN,122
ECM00084270,2015-12-18,TMIN,152
ECM00084270,2014-01-31,TMAX,226
ECM00084270,2015-02-08,TMIN,134
ECM00084270,2015-02-08,TMAX,212
ECM00084270,2015-12-18,TMAX,222
ECM00084270,2013-07-28,TMAX,200
ECM00084270,2013-07-28,TMIN,130
ECM00084270,2015-04-09,TMAX,226
ECM00084270,2013-02-01,TMAX,227
ECM00084270,2015-02-20,TMIN,114
ECM00084270,2014-01-07,TMIN,118
ECM00084270,2015-02-20,TMAX,235
ECM00084270,2015-10-02,TMAX,248
ECM00084270,2015-05-09,TMAX,170
ECM00084270,2014-02-04,TMIN,134
ECM00084270,2012-11-22,TMAX,248
ECM00084270,2015-02-02,TMAX,182
ECM00084270,2012-03-16,TMIN,134
ECM00084270,2015-03-24,TMAX,238
ECM00084270,2014-01-31,TMIN,135
ECM00084270,2015-02-02,TMIN,130
ECM00084270,2015-05-15,TMIN,122
ECM00084270,2014-09-21,TMIN,136
ECM00084270,2014-09-21,TMAX,246
ECM00084270,2012-01-22,TMAX,238
ECM00084270,2014-08-15,TMAX,190
ECM00084270,2014-01-10,TMIN,126
ECM00084270,2015-07-24,TMAX,190
ECM00084270,2015-04-02,TMIN,136
ECM00084270,2015-05-15,TMAX,220
ECM00084270,2015-07-24,TMIN,145
ECM00084270,2014-10-27,TMIN,115
ECM00084270,2015-08-01,TMAX,208
ECM00084270,2015-09-30,TMAX,262
ECM00084270,2012-11-22,TMIN,140
ECM00084270,2015-09-30,TMIN,96
ECM00084270,2014-01-10,TMAX,228
ECM00084270,2013-05-30,TMAX,223
ECM00084270,2014-02-26,TMIN,136
ECM00084270,2014-02-26,TMAX,218
ECM00084270,2014-09-19,TMAX,238
ECM00084270,2012-03-31,TMIN,140
ECM00084270,2015-04-12,TMIN,140
ECM00084270,2012-09-15,TMAX,200
ECM00084270,2015-12-12,TMIN,128
ECM00084270,2013-10-31,TMIN,136
ECM00084270,2015-01-25,TMIN,136
ECM00084270,2012-06-08,TMIN,152
ECM00084270,2012-06-08,TMAX,205
ECM00084270,2015-11-27,TMAX,252
ECM00084270,2013-10-31,TMAX,230
ECM00084270,2015-01-25,TMAX,236
ECM00084270,2013-05-07,TMIN,124
ECM00084270,2012-05-17,TMIN,134
ECM00084270,2012-05-17,TMAX,207
ECM00084270,2014-11-27,TMIN,133
ECM00084270,2012-11-29,TMIN,138
ECM00084270,2012-11-29,TMAX,217
ECM00084270,2014-07-30,TMAX,216
ECM00084270,2013-05-07,TMAX,240
ECM00084270,2015-05-20,TMAX,220
ECM00084270,2015-05-09,TMIN,140
ECM00084270,2014-09-19,TMIN,90
ECM00084270,2012-03-31,TMAX,210
ECM00084270,2015-11-25,TMAX,245
ECM00084270,2012-10-07,TMIN,112
ECM00084270,2012-11-10,TMAX,254
ECM00084270,2013-12-05,TMAX,236
ECM00084270,2012-10-07,TMAX,244
ECM00084270,2013-12-05,TMIN,130
ECM00084270,2012-11-10,TMIN,104
ECM00084270,2011-10-01,TMAX,238
ECM00084270,2011-10-01,TMIN,142
ECM00084270,2015-04-12,TMAX,195
ECM00084270,2015-11-27,TMIN,120
ECM00084270,2012-07-27,TMAX,200
ECM00084270,2014-06-09,TMAX,220
ECM00084270,2012-06-04,TMIN,78
ECM00084270,2012-06-04,TMAX,225
ECM00084270,2014-06-28,TMIN,106
ECM00084270,2012-07-27,TMIN,142
ECM00084270,2014-06-09,TMIN,128
ECM00084270,2014-06-28,TMAX,206
ECM00084270,2012-09-15,TMIN,142
ECM00084270,2012-01-10,TMIN,100
ECM00084270,2013-02-24,TMAX,205
ECM00084270,2012-05-19,TMAX,228
ECM00084270,2015-01-23,TMIN,124
ECM00084270,2012-11-02,TMIN,81
ECM00084270,2013-05-09,TMAX,225
ECM00084270,2011-08-18,TMAX,232
ECM00084270,2014-01-24,TMAX,236
ECM00084270,2014-12-13,TMIN,115
ECM00084270,2014-12-13,TMAX,240
ECM00084270,2011-08-18,TMIN,113
ECM00084270,2012-06-24,TMAX,166
ECM00084270,2012-10-11,TMAX,260
ECM00084270,2011-08-24,TMIN,122
ECM00084270,2012-06-24,TMIN,118
ECM00084270,2012-10-11,TMIN,145
ECM00084270,2014-01-24,TMIN,118
ECM00084270,2013-04-08,TMIN,120
ECM00084270,2015-12-28,TMIN,138
ECM00084270,2015-12-28,TMAX,190
ECM00084270,2011-08-24,TMAX,218
ECM00084270,2013-04-19,TMIN,120
ECM00084270,2013-04-08,TMAX,206
ECM00084270,2013-05-09,TMIN,116
ECM00084270,2015-01-29,TMIN,135
ECM00084270,2015-01-29,TMAX,202
ECM00084270,2015-06-29,TMIN,140
ECM00084270,2013-05-23,TMAX,224
ECM00084270,2013-06-26,TMAX,215
ECM00084270,2015-01-15,TMAX,234
ECM00084270,2012-10-25,TMAX,200
ECM00084270,2015-05-04,TMAX,256
ECM00084270,2013-06-26,TMIN,120
ECM00084270,2015-05-04,TMIN,125
ECM00084270,2012-04-29,TMIN,136
ECM00084270,2012-04-29,TMAX,238
ECM00084270,2013-04-19,TMAX,215
ECM00084270,2014-10-09,TMIN,130
ECM00084270,2012-10-30,TMAX,227
ECM00084270,2014-07-18,TMIN,140
ECM00084270,2011-09-28,TMIN,150
ECM00084270,2014-07-18,TMAX,180
ECM00084270,2014-12-29,TMAX,220
ECM00084270,2014-12-29,TMIN,139
ECM00084270,2014-10-09,TMAX,215
ECM00084270,2011-09-28,TMAX,195
ECM00084270,2015-06-29,TMAX,176
ECM00084270,2012-10-30,TMIN,137
ECM00084270,2013-01-05,TMIN,140
ECM00084270,2011-10-26,TMAX,243
ECM00084270,2011-10-26,TMIN,110
ECM00084270,2014-10-13,TMAX,206
ECM00084270,2013-07-08,TMAX,182
ECM00084270,2013-07-08,TMIN,120
ECM00084270,2012-12-25,TMAX,242
ECM00084270,2013-02-20,TMAX,195
ECM00084270,2013-04-26,TMAX,252
ECM00084270,2015-08-29,TMAX,182
ECM00084270,2015-11-08,TMAX,235
ECM00084270,2012-08-11,TMIN,126
ECM00084270,2014-10-13,TMIN,146
ECM00084270,2012-12-25,TMIN,115
ECM00084270,2012-08-11,TMAX,222
ECM00084270,2014-03-03,TMAX,202
ECM00084270,2013-03-29,TMIN,132
ECM00084270,2014-03-03,TMIN,132
ECM00084270,2013-04-17,TMIN,145
ECM00084270,2013-04-17,TMAX,220
ECM00084270,2015-08-29,TMIN,130
ECM00084270,2013-02-24,TMIN,135
ECM00084270,2015-02-25,TMAX,230
ECM00084270,2015-04-11,TMAX,204
ECM00084270,2014-08-29,TMIN,125
ECM00084270,2015-12-26,TMIN,126
ECM00084270,2013-09-06,TMAX,218
ECM00084270,2013-01-13,TMIN,137
ECM00084270,2015-11-08,TMIN,135
ECM00084270,2014-02-20,TMIN,129
ECM00084270,2014-02-20,TMAX,204
ECM00084270,2013-02-20,TMIN,124
ECM00084270,2012-01-31,TMIN,130
ECM00084270,2014-02-05,TMIN,130
ECM00084270,2014-09-10,TMIN,105
ECM00084270,2013-01-05,TMAX,208
ECM00084270,2015-12-26,TMAX,175
ECM00084270,2012-01-31,TMAX,233
ECM00084270,2014-09-10,TMAX,230
ECM00084270,2013-01-13,TMAX,252
ECM00084270,2015-07-22,TMAX,200
ECM00084270,2013-10-08,TMIN,140
ECM00084270,2012-03-02,TMAX,204
ECM00084270,2012-02-14,TMAX,226
ECM00084270,2014-02-05,TMAX,226
ECM00084270,2013-09-06,TMIN,135
ECM00084270,2012-03-02,TMIN,138
ECM00084270,2013-10-08,TMAX,210
ECM00084270,2013-05-23,TMIN,152
ECM00084270,2012-10-25,TMIN,134
ECM00084270,2013-06-08,TMIN,140
ECM00084270,2013-02-23,TMIN,110
ECM00084270,2015-01-12,TMAX,204
ECM00084270,2015-09-17,TMAX,240
ECM00084270,2015-03-03,TMAX,245
ECM00084270,2014-12-02,TMIN,140
ECM00084270,2011-11-28,TMIN,120
ECM00084270,2011-09-22,TMAX,230
ECM00084270,2013-08-04,TMAX,182
ECM00084270,2014-05-30,TMIN,124
ECM00084270,2013-02-23,TMAX,205
ECM00084270,2013-08-04,TMIN,132
ECM00084270,2014-12-02,TMAX,215
ECM00084270,2013-11-23,TMAX,238
ECM00084270,2015-07-12,TMIN,126
ECM00084270,2014-05-30,TMAX,234
ECM00084270,2012-07-25,TMIN,140
ECM00084270,2015-09-17,TMIN,140
ECM00084270,2011-10-11,TMAX,257
ECM00084270,2013-11-08,TMIN,100
ECM00084270,2013-11-23,TMIN,132
ECM00084270,2012-07-25,TMAX,192
ECM00084270,2011-08-17,TMIN,130
ECM00084270,2015-07-12,TMAX,179
ECM00084270,2015-09-05,TMAX,218
ECM00084270,2015-01-23,TMAX,217
ECM00084270,2015-09-02,TMAX,180
ECM00084270,2015-09-02,TMIN,138
ECM00084270,2015-12-15,TMAX,233
ECM00084270,2012-05-19,TMIN,135
ECM00084270,2011-09-26,TMIN,150
ECM00084270,2014-11-20,TMIN,88
ECM00084270,2014-11-20,TMAX,245
ECM00084270,2014-08-12,TMAX,214
ECM00084270,2015-01-12,TMIN,126
ECM00084270,2015-10-16,TMAX,210
ECM00084270,2014-12-08,TMAX,235
ECM00084270,2012-06-20,TMIN,110
ECM00084270,2012-02-03,TMIN,140
ECM00084270,2012-02-03,TMAX,207
ECM00084270,2015-07-09,TMAX,207
ECM00084270,2015-06-22,TMIN,138
ECM00084270,2012-05-23,TMIN,132
ECM00084270,2012-05-23,TMAX,218
ECM00084270,2011-11-28,TMAX,232
ECM00084270,2014-08-12,TMIN,140
ECM00084270,2015-12-15,TMIN,115
ECM00084270,2011-08-17,TMAX,210
ECM00084270,2014-08-06,TMAX,195
ECM00084270,2012-08-15,TMAX,190
ECM00084270,2015-09-22,TMAX,226
ECM00084270,2014-02-02,TMIN,120
ECM00084270,2014-02-02,TMAX,230
ECM00084270,2015-09-22,TMIN,150
ECM00084270,2013-11-01,TMAX,235
ECM00084270,2014-09-04,TMIN,149
ECM00084270,2013-12-04,TMAX,228
ECM00084270,2013-12-04,TMIN,138
ECM00084270,2015-01-15,TMIN,145
ECM00084270,2014-09-04,TMAX,205
ECM00084270,2015-01-28,TMAX,222
ECM00084270,2011-08-05,TMIN,137
ECM00084270,2014-08-29,TMAX,208
ECM00084270,2012-05-08,TMAX,206
ECM00084270,2013-06-08,TMAX,196
ECM00084270,2012-05-08,TMIN,134
ECM00084270,2011-07-30,TMAX,237
ECM00084270,2011-08-05,TMAX,202
ECM00084270,2011-07-30,TMIN,136
ECM00084270,2015-01-28,TMIN,120
ECM00084270,2013-11-08,TMAX,244
ECM00084270,2014-06-03,TMAX,222
ECM00084270,2011-08-13,TMAX,215
ECM00084270,2014-08-06,TMIN,125
ECM00084270,2011-10-11,TMIN,140
ECM00084270,2011-09-10,TMIN,117
ECM00084270,2011-09-10,TMAX,227
ECM00084270,2015-09-05,TMIN,150
ECM00084270,2012-09-17,TMAX,230
ECM00084270,2015-08-17,TMIN,144
ECM00084270,2015-08-17,TMAX,205
ECM00084270,2012-09-17,TMIN,66
ECM00084270,2013-11-01,TMIN,98
ECM00084270,2015-11-07,TMIN,126
ECM00084270,2015-08-31,TMAX,185
ECM00084270,2015-08-31,TMIN,150
ECM00084270,2012-09-24,TMIN,110
ECM00084270,2013-07-17,TMAX,172
ECM00084270,2013-07-17,TMIN,126
ECM00084270,2012-01-30,TMAX,215
ECM00084270,2012-09-24,TMAX,245
ECM00084270,2012-01-30,TMIN,120
ECM00084270,2014-06-03,TMIN,104
ECM00084270,2015-11-07,TMAX,247
ECM00084270,2012-01-04,TMIN,120
ECM00084270,2015-11-28,TMIN,124
ECM00084270,2012-10-13,TMAX,225
ECM00084270,2014-07-10,TMIN,140
ECM00084270,2012-08-26,TMIN,140
ECM00084270,2005-09-20,TMAX,248
ECM00084270,2013-01-08,TMIN,140
ECM00084270,2015-01-03,TMAX,185
ECM00084270,2011-09-12,TMIN,138
ECM00084270,2013-01-08,TMAX,175
ECM00084270,2012-09-29,TMAX,213
ECM00084270,2014-12-14,TMAX,245
ECM00084270,2014-12-14,TMIN,85
ECM00084270,2012-09-29,TMIN,108
ECM00084270,2012-06-30,TMIN,110
ECM00084270,2015-07-10,TMIN,132
ECM00084270,2015-07-10,TMAX,182
ECM00084270,2013-10-30,TMIN,130
ECM00084270,2013-04-16,TMAX,220
ECM00084270,2012-08-28,TMIN,134
ECM00084270,2013-04-16,TMIN,136
ECM00084270,2015-05-24,TMAX,210
ECM00084270,2011-09-29,TMIN,140
ECM00084270,2015-05-24,TMIN,100
ECM00084270,2013-10-21,TMIN,130
ECM00084270,2011-09-29,TMAX,224
ECM00084270,2013-10-21,TMAX,230
ECM00084270,2015-08-15,TMAX,199
ECM00084270,2015-01-03,TMIN,130
ECM00084270,2015-09-04,TMAX,218
ECM00084270,2015-06-14,TMIN,112
ECM00084270,2015-06-14,TMAX,228
ECM00084270,2013-05-14,TMAX,200
ECM00084270,2012-04-21,TMIN,88
ECM00084270,2012-04-21,TMAX,228
ECM00084270,2013-03-27,TMIN,134
ECM00084270,2015-05-07,TMIN,142
ECM00084270,2015-10-01,TMIN,130
ECM00084270,2014-01-09,TMAX,224
ECM00084270,2012-10-24,TMAX,248
ECM00084270,2011-09-12,TMAX,202
ECM00084270,2015-05-07,TMAX,190
ECM00084270,2014-01-09,TMIN,130
ECM00084270,2012-06-22,TMIN,140
ECM00084270,2012-06-22,TMAX,216
ECM00084270,2011-08-14,TMAX,216
ECM00084270,2012-02-23,TMAX,223
ECM00084270,2012-08-26,TMAX,202
ECM00084270,2015-08-15,TMIN,130
ECM00084270,2011-08-14,TMIN,118
ECM00084270,2015-09-04,TMIN,154
ECM00084270,2014-02-23,TMIN,132
ECM00084270,2013-07-24,TMAX,225
ECM00084270,2015-02-16,TMIN,105
ECM00084270,2015-02-16,TMAX,210
ECM00084270,2015-03-14,TMAX,230
ECM00084270,2015-03-14,TMIN,135
ECM00084270,2013-12-30,TMAX,190
ECM00084270,2011-10-27,TMAX,232
ECM00084270,2012-05-01,TMIN,122
ECM00084270,2015-08-07,TMAX,225
ECM00084270,2012-05-01,TMAX,227
ECM00084270,2013-02-18,TMIN,137
ECM00084270,2013-12-30,TMIN,124
ECM00084270,2015-08-07,TMIN,140
ECM00084270,2013-09-12,TMIN,82
ECM00084270,2015-01-10,TMIN,122
ECM00084270,2013-02-18,TMAX,200
ECM00084270,2011-10-27,TMIN,122
ECM00084270,2015-01-10,TMAX,170
ECM00084270,2012-03-29,TMAX,235
ECM00084270,2013-09-12,TMAX,240
ECM00084270,2012-12-29,TMAX,212
ECM00084270,2012-12-29,TMIN,140
ECM00084270,2012-02-22,TMAX,235
ECM00084270,2014-02-23,TMAX,210
ECM00084270,2012-02-22,TMIN,130
ECM00084270,2012-09-16,TMIN,97
ECM00084270,2014-12-17,TMAX,240
ECM00084270,2013-10-30,TMAX,250
ECM00084270,2014-12-17,TMIN,130
ECM00084270,2013-08-21,TMIN,130
ECM00084270,2013-08-21,TMAX,170
ECM00084270,2012-08-28,TMAX,174
ECM00084270,2014-12-27,TMIN,136
ECM00084270,2014-12-27,TMAX,209
ECM00084270,2013-08-12,TMIN,100
ECM00084270,2013-07-24,TMIN,125
ECM00084270,2013-08-12,TMAX,222
ECM00084270,2012-06-30,TMAX,192
ECM00084270,2012-02-04,TMAX,188
ECM00084270,2012-02-04,TMIN,132
ECM00084270,2015-07-16,TMIN,134
ECM00084270,2015-07-16,TMAX,216
ECM00084270,2013-10-16,TMAX,224
ECM00084270,2012-10-09,TMIN,145
ECM00084270,2013-10-16,TMIN,124
ECM00084270,2013-05-21,TMIN,130
ECM00084270,2013-05-21,TMAX,202
ECM00084270,2012-09-16,TMAX,218
ECM00084270,2013-03-27,TMAX,225
ECM00084270,2013-05-14,TMIN,134
ECM00084270,2012-08-04,TMIN,91
ECM00084270,2012-10-29,TMIN,160
ECM00084270,2011-10-08,TMIN,136
ECM00084270,2015-11-03,TMAX,257
ECM00084270,2013-08-29,TMIN,130
ECM00084270,2011-08-20,TMIN,104
ECM00084270,2013-07-15,TMIN,130
ECM00084270,2015-11-03,TMIN,85
ECM00084270,2013-07-15,TMAX,182
ECM00084270,2015-09-12,TMAX,216
ECM00084270,2014-07-11,TMAX,200
ECM00084270,2015-03-04,TMIN,110
ECM00084270,2015-03-04,TMAX,222
ECM00084270,2015-07-04,TMAX,197
ECM00084270,2013-06-02,TMIN,130
ECM00084270,2014-08-02,TMIN,140
ECM00084270,2013-06-02,TMAX,231
ECM00084270,2013-07-01,TMAX,214
ECM00084270,2014-07-11,TMIN,140
ECM00084270,2015-09-12,TMIN,150
ECM00084270,2011-08-20,TMAX,242
ECM00084270,2013-12-06,TMAX,242
ECM00084270,2015-09-11,TMIN,112
ECM00084270,2015-09-13,TMAX,220
ECM00084270,2015-09-11,TMAX,234
ECM00084270,2011-10-08,TMAX,235
ECM00084270,2014-12-05,TMIN,135
ECM00084270,2015-12-17,TMIN,155
ECM00084270,2015-12-17,TMAX,222
ECM00084270,2012-09-06,TMAX,197
ECM00084270,2014-12-05,TMAX,200
ECM00084270,2012-02-09,TMAX,235
ECM00084270,2012-05-09,TMIN,128
ECM00084270,2012-05-09,TMAX,218
ECM00084270,2012-02-09,TMIN,120
ECM00084270,2011-12-18,TMIN,129
ECM00084270,2015-08-28,TMIN,145
ECM00084270,2015-08-28,TMAX,205
ECM00084270,2011-08-22,TMAX,232
ECM00084270,2011-12-19,TMAX,236
ECM00084270,2015-10-23,TMAX,240
ECM00084270,2012-08-09,TMAX,212
ECM00084270,2015-10-23,TMIN,110
ECM00084270,2012-10-29,TMAX,227
ECM00084270,2015-04-05,TMAX,222
ECM00084270,2015-04-05,TMIN,118
ECM00084270,2015-07-04,TMIN,150
ECM00084270,2011-08-22,TMIN,146
ECM00084270,2014-08-02,TMAX,202
ECM00084270,2013-12-06,TMIN,118
ECM00084270,2013-03-05,TMAX,215
ECM00084270,2012-09-18,TMAX,230
ECM00084270,2012-08-22,TMIN,148
ECM00084270,2012-09-18,TMIN,80
ECM00084270,2015-09-24,TMAX,206
ECM00084270,2011-12-14,TMIN,130
ECM00084270,2015-03-26,TMIN,128
ECM00084270,2014-08-28,TMIN,120
ECM00084270,2014-08-28,TMAX,213
ECM00084270,2014-06-25,TMAX,178
ECM00084270,2011-07-21,TMIN,138
ECM00084270,2011-07-21,TMAX,202
ECM00084270,2014-06-25,TMIN,135
ECM00084270,2013-01-22,TMIN,140
ECM00084270,2014-11-25,TMAX,235
ECM00084270,2012-08-04,TMAX,248
ECM00084270,2013-03-14,TMIN,134
ECM00084270,2013-06-16,TMAX,197
ECM00084270,2013-04-20,TMAX,220
ECM00084270,2014-06-30,TMIN,135
ECM00084270,2013-04-20,TMIN,125
ECM00084270,2013-06-16,TMIN,133
ECM00084270,2011-12-14,TMAX,230
ECM00084270,2012-02-12,TMAX,213
ECM00084270,2012-08-22,TMAX,223
ECM00084270,2015-03-26,TMAX,238
ECM00084270,2012-02-23,TMIN,123
ECM00084270,2015-11-26,TMAX,235
ECM00084270,2012-08-01,TMIN,140
ECM00084270,2015-06-20,TMAX,185
ECM00084270,2015-11-26,TMIN,139
ECM00084270,2011-09-14,TMAX,210
ECM00084270,2011-09-14,TMIN,140
ECM00084270,2013-01-22,TMAX,204
ECM00084270,2012-08-01,TMAX,206
ECM00084270,2012-02-12,TMIN,124
ECM00084270,2015-09-10,TMAX,234
ECM00084270,2015-09-13,TMIN,148
ECM00084270,2013-03-05,TMIN,135
ECM00084270,2015-10-05,TMAX,195
ECM00084270,2015-10-05,TMIN,132
ECM00084270,2012-06-07,TMIN,158
ECM00084270,2012-06-07,TMAX,214
ECM00084270,2013-09-08,TMIN,150
ECM00084270,2013-09-08,TMAX,190
ECM00084270,2011-12-19,TMIN,132
ECM00084270,2013-06-28,TMIN,144
ECM00084270,2012-11-14,TMAX,242
ECM00084270,2015-06-20,TMIN,120
ECM00084270,2015-04-25,TMAX,204
ECM00084270,2014-09-06,TMIN,120
ECM00084270,2012-12-09,TMAX,210
ECM00084270,2012-02-06,TMAX,206
ECM00084270,2012-11-12,TMAX,235
