ID,Date,Element,Data_Value
CO000080342,2013-02-26,TMIN,160
CO000080342,2005-01-05,TMIN,160
CO000080342,2013-06-27,TMIN,134
CO000080342,2006-02-22,TMIN,154
CO000080342,2011-01-28,TMIN,148
CO000080342,2013-03-17,TMIN,150
CO000080342,2011-04-28,TMIN,142
CO000080342,2011-04-21,TMIN,148
CO000080342,2010-12-16,TMIN,134
CO000080342,2007-04-20,TMIN,159
CO000080342,2013-09-04,TMIN,134
CO000080342,2014-08-08,TMIN,129
CO000080342,2012-12-07,TMIN,156
CO000080342,2015-04-05,TMIN,150
CO000080342,2012-08-10,TMIN,158
CO000080342,2015-09-17,TMIN,135
CO000080342,2010-11-19,TMIN,142
CO000080342,2007-06-16,TMIN,150
CO000080342,2007-06-16,TMAX,256
CO000080342,2010-10-24,TMIN,135
CO000080342,2014-01-15,TMIN,154
CO000080342,2006-09-11,TMIN,134
CO000080342,2015-02-10,TMIN,146
CO000080342,2014-01-13,TMIN,130
CO000080342,2015-01-02,TMIN,149
CO000080342,2013-12-28,TMAX,280
CO000080342,2010-01-09,TMIN,152
CO000080342,2011-01-03,TMIN,148
CO000080342,2010-09-15,TMIN,145
CO000080342,2011-05-24,TMIN,135
CO000080342,2014-06-22,TMIN,140
CO000080342,2014-11-22,TMIN,148
CO000080342,2006-06-12,TMIN,152
CO000080342,2010-06-26,TMIN,154
CO000080342,2011-08-09,TMIN,136
CO000080342,2014-12-08,TMIN,147
CO000080342,2011-07-27,TMIN,155
CO000080342,2011-03-14,TMIN,139
CO000080342,2007-05-20,TMIN,116
CO000080342,2014-08-24,TMIN,128
CO000080342,2013-12-28,TMIN,147
CO000080342,2015-09-23,TMIN,161
CO000080342,2015-10-14,TMIN,155
CO000080342,2010-06-13,TMIN,130
CO000080342,2014-05-01,TMIN,155
CO000080342,2005-02-26,TMIN,154
CO000080342,2012-02-29,TMIN,138
CO000080342,2007-10-27,TMIN,150
CO000080342,2012-02-28,TMIN,149
CO000080342,2012-04-10,TMAX,238
CO000080342,2012-06-25,TMIN,130
CO000080342,2015-07-22,TMIN,138
CO000080342,2010-12-04,TMIN,148
CO000080342,2014-05-11,TMIN,148
CO000080342,2014-07-19,TMIN,158
CO000080342,2014-02-06,TMIN,149
CO000080342,2005-06-24,TMIN,143
CO000080342,2005-08-18,TMIN,135
CO000080342,2015-02-11,TMIN,156
CO000080342,2015-03-17,TMIN,146
CO000080342,2015-08-16,TMIN,154
CO000080342,2015-04-01,TMIN,151
CO000080342,2014-07-12,TMIN,145
CO000080342,2012-07-28,TMIN,154
CO000080342,2015-02-16,TMIN,146
CO000080342,2014-07-25,TMIN,174
CO000080342,2013-11-10,TMIN,148
CO000080342,2013-07-06,TMIN,136
CO000080342,2013-12-29,TMAX,275
CO000080342,2012-05-29,TMIN,158
CO000080342,2010-03-06,TMIN,172
CO000080342,2011-06-01,TMIN,160
CO000080342,2011-09-04,TMIN,136
CO000080342,2012-04-13,TMIN,148
CO000080342,2010-10-22,TMIN,150
CO000080342,2012-11-07,TMIN,136
CO000080342,2013-06-20,TMIN,144
CO000080342,2010-05-10,TMIN,164
CO000080342,2013-07-25,TMIN,164
CO000080342,2014-05-07,TMIN,145
CO000080342,2014-09-03,TMIN,136
CO000080342,2010-07-31,TMIN,150
CO000080342,2010-02-27,TMIN,84
CO000080342,2014-11-15,TMIN,142
CO000080342,2011-06-29,TMIN,138
CO000080342,2010-06-25,TMIN,148
CO000080342,2014-08-31,TMIN,162
CO000080342,2013-11-27,TMIN,148
CO000080342,2011-11-11,TMIN,145
CO000080342,2010-10-11,TMIN,156
CO000080342,2010-11-09,TMIN,150
CO000080342,2015-10-19,TMIN,150
CO000080342,2014-10-12,TMIN,140
CO000080342,2011-12-03,TMIN,147
CO000080342,2013-07-07,TMIN,144
CO000080342,2014-07-30,TMIN,157
CO000080342,2013-08-24,TMAX,282
CO000080342,2013-08-24,TMIN,134
CO000080342,2010-01-16,TMIN,170
CO000080342,2010-03-04,TMIN,148
CO000080342,2012-07-25,TMIN,156
CO000080342,2012-04-02,TMIN,136
CO000080342,2012-11-24,TMIN,154
CO000080342,2005-08-24,TMIN,144
CO000080342,2015-11-04,TMIN,148
CO000080342,2014-06-19,TMIN,131
CO000080342,2012-03-05,TMIN,150
CO000080342,2014-05-07,TMAX,246
CO000080342,2010-01-24,TMIN,146
CO000080342,2013-06-21,TMIN,137
CO000080342,2015-12-11,TMIN,147
CO000080342,2012-04-28,TMIN,148
CO000080342,2015-05-17,TMIN,148
CO000080342,2011-08-26,TMIN,148
CO000080342,2015-07-03,TMIN,158
CO000080342,2007-10-01,TMIN,148
CO000080342,2015-12-12,TMIN,140
CO000080342,2011-09-28,TMIN,162
CO000080342,2010-09-21,TMIN,128
CO000080342,2010-02-21,TMIN,158
CO000080342,2015-07-17,TMIN,149
CO000080342,2012-05-25,TMIN,158
CO000080342,2013-09-16,TMIN,148
CO000080342,2005-05-25,TMIN,146
CO000080342,2015-06-13,TMAX,283
CO000080342,2011-08-15,TMIN,140
CO000080342,2012-03-01,TMIN,150
CO000080342,2012-05-28,TMIN,166
CO000080342,2012-05-22,TMIN,158
CO000080342,2012-10-29,TMIN,132
CO000080342,2015-06-13,TMIN,150
CO000080342,2014-09-20,TMIN,137
CO000080342,2011-02-03,TMIN,148
CO000080342,2006-07-05,TMIN,138
CO000080342,2010-10-26,TMIN,132
CO000080342,2006-07-04,TMIN,152
CO000080342,2010-08-14,TMIN,140
CO000080342,2013-09-24,TMIN,174
CO000080342,2010-02-10,TMIN,166
CO000080342,2014-05-18,TMIN,144
CO000080342,2010-01-07,TMIN,145
CO000080342,2013-05-21,TMIN,150
CO000080342,2012-01-14,TMIN,142
CO000080342,2010-12-21,TMIN,143
CO000080342,2012-05-24,TMIN,154
CO000080342,2010-10-04,TMIN,149
CO000080342,2013-02-27,TMIN,158
CO000080342,2005-06-29,TMIN,140
CO000080342,2014-11-13,TMIN,147
CO000080342,2006-07-01,TMIN,181
CO000080342,2014-12-15,TMIN,146
CO000080342,2015-05-24,TMIN,138
CO000080342,2015-07-12,TMIN,160
CO000080342,2010-12-19,TMIN,126
CO000080342,2011-08-05,TMIN,162
CO000080342,2005-06-05,TMIN,154
CO000080342,2015-06-11,TMIN,138
CO000080342,2011-12-21,TMIN,158
CO000080342,2012-07-14,TMIN,148
CO000080342,2010-07-07,TMIN,149
CO000080342,2015-01-15,TMAX,262
CO000080342,2005-07-19,TMIN,147
CO000080342,2015-01-15,TMIN,139
CO000080342,2005-09-09,TMIN,156
CO000080342,2013-08-17,TMIN,140
CO000080342,2013-05-26,TMIN,156
CO000080342,2013-12-05,TMIN,146
CO000080342,2015-04-28,TMIN,170
CO000080342,2013-10-27,TMIN,142
CO000080342,2015-02-23,TMIN,146
CO000080342,2012-11-16,TMIN,148
CO000080342,2005-10-17,TMIN,136
CO000080342,2015-09-26,TMIN,167
CO000080342,2010-08-27,TMIN,136
CO000080342,2012-11-11,TMIN,144
CO000080342,2006-04-30,TMIN,150
CO000080342,2012-12-08,TMIN,156
CO000080342,2014-09-28,TMIN,137
CO000080342,2015-07-13,TMIN,128
CO000080342,2011-08-12,TMIN,130
CO000080342,2010-01-22,TMIN,134
CO000080342,2015-07-04,TMIN,168
CO000080342,2015-12-06,TMIN,142
CO000080342,2010-09-01,TMIN,138
CO000080342,2011-12-15,TMIN,150
CO000080342,2007-04-30,TMIN,148
CO000080342,2014-07-27,TMIN,146
CO000080342,2010-09-06,TMIN,148
CO000080342,2011-01-12,TMIN,152
CO000080342,2011-05-23,TMIN,140
CO000080342,2010-02-11,TMIN,170
CO000080342,2015-07-11,TMIN,158
CO000080342,2012-12-16,TMIN,140
CO000080342,2015-08-31,TMIN,148
CO000080342,2011-06-07,TMIN,158
CO000080342,2010-08-10,TMIN,147
CO000080342,2010-08-10,TMAX,274
CO000080342,2010-07-26,TMIN,144
CO000080342,2011-11-23,TMIN,150
CO000080342,2012-12-30,TMIN,134
CO000080342,2014-09-09,TMIN,160
CO000080342,2011-12-13,TMIN,144
CO000080342,2010-03-23,TMIN,159
CO000080342,2012-02-24,TMIN,134
CO000080342,2011-02-24,TMIN,144
CO000080342,2015-01-04,TMIN,180
CO000080342,2015-07-23,TMIN,138
CO000080342,2006-02-08,TMIN,154
CO000080342,2010-03-07,TMIN,100
CO000080342,2007-01-04,TMIN,140
CO000080342,2006-02-06,TMIN,135
CO000080342,2015-03-01,TMIN,152
CO000080342,2013-11-28,TMIN,147
CO000080342,2011-02-16,TMIN,153
CO000080342,2013-05-25,TMIN,155
CO000080342,2011-03-29,TMIN,130
CO000080342,2010-02-19,TMIN,188
CO000080342,2011-07-04,TMIN,141
CO000080342,2005-09-25,TMIN,150
CO000080342,2013-03-08,TMIN,164
CO000080342,2006-06-13,TMIN,142
CO000080342,2012-02-22,TMIN,150
CO000080342,2005-02-01,TMIN,134
CO000080342,2006-11-21,TMIN,136
CO000080342,2011-12-30,TMIN,150
CO000080342,2012-08-15,TMIN,136
CO000080342,2010-12-05,TMIN,140
CO000080342,2011-09-09,TMIN,146
CO000080342,2005-10-28,TMIN,143
CO000080342,2011-06-26,TMIN,133
CO000080342,2010-10-06,TMIN,149
CO000080342,2013-03-11,TMIN,148
CO000080342,2015-10-05,TMIN,164
CO000080342,2015-06-07,TMIN,134
CO000080342,2013-07-28,TMIN,134
CO000080342,2005-01-19,TMIN,150
CO000080342,2010-08-13,TMIN,134
CO000080342,2015-08-06,TMIN,174
CO000080342,2010-12-22,TMIN,142
CO000080342,2010-05-27,TMIN,156
CO000080342,2007-11-16,TMIN,155
CO000080342,2012-07-18,TMIN,155
CO000080342,2011-09-14,TMIN,147
CO000080342,2013-06-07,TMIN,143
CO000080342,2011-12-19,TMIN,150
CO000080342,2006-08-07,TMIN,133
CO000080342,2012-06-07,TMIN,168
CO000080342,2011-05-11,TMIN,156
CO000080342,2014-02-20,TMIN,146
CO000080342,2010-11-17,TMIN,138
CO000080342,2010-11-04,TMIN,136
CO000080342,2012-10-04,TMIN,148
CO000080342,2015-07-05,TMIN,174
CO000080342,2005-08-22,TMIN,128
CO000080342,2011-02-09,TMIN,146
CO000080342,2015-12-25,TMIN,154
CO000080342,2014-07-18,TMIN,150
CO000080342,2010-04-24,TMIN,156
CO000080342,2011-12-26,TMIN,134
CO000080342,2005-01-16,TMIN,146
CO000080342,2006-06-26,TMIN,144
CO000080342,2014-10-04,TMIN,148
CO000080342,2005-09-05,TMIN,147
CO000080342,2015-12-22,TMIN,166
CO000080342,2014-12-07,TMIN,145
CO000080342,2012-08-13,TMIN,143
CO000080342,2014-02-04,TMIN,140
CO000080342,2013-01-09,TMIN,157
CO000080342,2015-08-21,TMIN,152
CO000080342,2005-11-22,TMIN,145
CO000080342,2015-04-27,TMIN,166
CO000080342,2015-08-22,TMIN,138
CO000080342,2006-07-30,TMIN,67
CO000080342,2014-09-22,TMIN,144
CO000080342,2015-04-29,TMIN,156
CO000080342,2013-03-12,TMIN,145
CO000080342,2013-03-27,TMIN,150
CO000080342,2011-01-13,TMIN,146
CO000080342,2013-03-31,TMIN,152
CO000080342,2013-03-14,TMIN,158
CO000080342,2006-04-25,TMIN,153
CO000080342,2011-09-30,TMIN,137
CO000080342,2015-10-31,TMIN,144
CO000080342,2014-12-18,TMIN,145
CO000080342,2013-02-21,TMIN,148
CO000080342,2006-04-24,TMIN,154
CO000080342,2015-12-31,TMIN,164
CO000080342,2011-10-14,TMIN,150
CO000080342,2014-09-09,TMAX,270
CO000080342,2013-10-14,TMIN,150
CO000080342,2005-11-19,TMIN,150
CO000080342,2005-03-21,TMIN,148
CO000080342,2014-04-23,TMIN,140
CO000080342,2014-08-15,TMIN,162
CO000080342,2013-04-09,TMIN,157
CO000080342,2013-04-09,TMAX,260
CO000080342,2014-05-17,TMIN,140
CO000080342,2015-12-29,TMIN,172
CO000080342,2013-01-01,TMIN,141
CO000080342,2013-03-24,TMIN,148
CO000080342,2011-10-22,TMAX,226
CO000080342,2013-10-09,TMIN,128
CO000080342,2005-11-23,TMIN,133
CO000080342,2013-06-19,TMIN,154
CO000080342,2012-02-20,TMIN,143
CO000080342,2011-06-25,TMIN,152
CO000080342,2011-09-22,TMIN,150
CO000080342,2005-07-27,TMIN,162
CO000080342,2013-10-30,TMIN,148
CO000080342,2012-09-20,TMIN,140
CO000080342,2011-01-05,TMIN,137
CO000080342,2011-03-25,TMIN,149
CO000080342,2013-12-10,TMIN,147
CO000080342,2012-08-01,TMIN,161
CO000080342,2005-11-24,TMIN,132
CO000080342,2014-08-17,TMIN,164
CO000080342,2015-02-01,TMIN,154
CO000080342,2006-06-05,TMIN,143
CO000080342,2010-01-20,TMIN,156
CO000080342,2008-03-27,TMIN,142
CO000080342,2013-06-15,TMIN,144
CO000080342,2012-08-19,TMIN,148
CO000080342,2005-08-25,TMIN,139
CO000080342,2014-09-07,TMIN,161
CO000080342,2011-08-04,TMIN,145
CO000080342,2006-04-06,TMIN,100
CO000080342,2012-11-29,TMIN,150
CO000080342,2010-02-25,TMIN,152
CO000080342,2015-02-18,TMIN,129
CO000080342,2011-02-06,TMIN,146
CO000080342,2012-03-26,TMIN,154
CO000080342,2011-10-01,TMIN,148
CO000080342,2005-08-31,TMIN,148
CO000080342,2014-07-26,TMIN,136
CO000080342,2014-11-09,TMIN,150
CO000080342,2014-11-01,TMAX,237
CO000080342,2013-12-30,TMIN,139
CO000080342,2010-05-11,TMIN,160
CO000080342,2012-07-30,TMIN,138
CO000080342,2015-12-28,TMIN,187
CO000080342,2012-06-16,TMIN,144
CO000080342,2013-01-20,TMIN,144
CO000080342,2006-07-21,TMIN,144
CO000080342,2012-08-08,TMIN,130
CO000080342,2015-11-29,TMIN,150
CO000080342,2012-01-28,TMIN,150
CO000080342,2012-11-06,TMIN,144
CO000080342,2013-06-30,TMIN,130
CO000080342,2007-07-20,TMIN,86
CO000080342,2015-03-24,TMIN,130
CO000080342,2012-05-19,TMIN,142
CO000080342,2007-05-04,TMIN,156
CO000080342,2012-07-21,TMIN,126
CO000080342,2007-06-09,TMIN,138
CO000080342,2014-11-01,TMIN,136
CO000080342,2013-09-07,TMIN,144
CO000080342,2012-03-14,TMIN,135
CO000080342,2015-11-24,TMIN,150
CO000080342,2013-12-07,TMIN,146
CO000080342,2011-08-28,TMIN,140
CO000080342,2010-09-18,TMIN,129
CO000080342,2014-07-03,TMIN,148
CO000080342,2013-11-04,TMIN,137
CO000080342,2012-10-09,TMIN,146
CO000080342,2011-03-02,TMIN,142
CO000080342,2010-06-04,TMIN,137
CO000080342,2012-07-20,TMIN,130
CO000080342,2015-01-05,TMIN,148
CO000080342,2014-12-10,TMIN,138
CO000080342,2012-02-27,TMIN,136
CO000080342,2014-05-21,TMIN,149
CO000080342,2007-06-26,TMIN,149
CO000080342,2011-01-02,TMIN,146
CO000080342,2005-03-15,TMIN,156
CO000080342,2010-08-06,TMIN,132
CO000080342,2007-06-12,TMIN,144
CO000080342,2012-08-12,TMIN,134
CO000080342,2014-11-30,TMIN,155
CO000080342,2012-09-01,TMIN,156
CO000080342,2005-09-04,TMIN,135
CO000080342,2012-09-24,TMIN,144
CO000080342,2005-01-03,TMIN,148
CO000080342,2015-06-22,TMIN,148
CO000080342,2011-11-02,TMIN,140
CO000080342,2011-12-20,TMIN,149
CO000080342,2015-05-26,TMIN,142
CO000080342,2011-03-04,TMAX,226
CO000080342,2015-11-12,TMIN,150
CO000080342,2010-06-18,TMIN,152
CO000080342,2013-12-02,TMIN,144
CO000080342,2013-08-28,TMIN,146
CO000080342,2013-08-14,TMIN,150
CO000080342,2014-05-10,TMIN,148
CO000080342,2012-06-01,TMIN,152
CO000080342,2015-05-19,TMIN,150
CO000080342,2014-09-21,TMIN,138
CO000080342,2014-09-25,TMIN,147
CO000080342,2010-03-21,TMIN,164
CO000080342,2005-01-01,TMIN,136
CO000080342,2014-11-20,TMIN,131
CO000080342,2013-06-22,TMIN,129
CO000080342,2012-06-18,TMIN,136
CO000080342,2013-05-27,TMIN,148
CO000080342,2006-03-01,TMIN,150
CO000080342,2012-07-24,TMIN,157
CO000080342,2014-10-22,TMIN,152
CO000080342,2005-09-18,TMIN,152
CO000080342,2010-01-11,TMIN,156
CO000080342,2014-09-18,TMIN,139
CO000080342,2011-05-31,TMIN,150
CO000080342,2013-01-03,TMIN,140
CO000080342,2011-07-12,TMIN,138
CO000080342,2015-06-15,TMIN,154
CO000080342,2013-04-22,TMIN,148
CO000080342,2014-11-28,TMAX,250
CO000080342,2006-02-11,TMIN,124
CO000080342,2015-08-08,TMAX,267
CO000080342,2012-01-30,TMIN,147
CO000080342,2014-10-15,TMIN,142
CO000080342,2015-02-07,TMIN,154
CO000080342,2015-05-20,TMIN,152
CO000080342,2013-04-26,TMIN,120
CO000080342,2010-03-18,TMIN,158
CO000080342,2014-11-28,TMIN,137
CO000080342,2010-10-16,TMIN,144
CO000080342,2014-10-31,TMIN,127
CO000080342,2007-03-20,TMIN,152
CO000080342,2010-05-04,TMIN,156
CO000080342,2014-07-31,TMIN,154
CO000080342,2015-10-12,TMIN,152
CO000080342,2014-11-29,TMIN,138
CO000080342,2015-08-08,TMIN,164
CO000080342,2013-09-30,TMIN,150
CO000080342,2011-11-27,TMIN,159
CO000080342,2010-12-14,TMIN,146
CO000080342,2011-02-11,TMIN,154
CO000080342,2013-10-16,TMIN,142
CO000080342,2014-12-25,TMIN,148
CO000080342,2006-04-22,TMIN,166
CO000080342,2014-01-20,TMIN,146
CO000080342,2012-10-17,TMIN,148
CO000080342,2010-07-16,TMIN,142
CO000080342,2010-02-08,TMIN,148
CO000080342,2011-07-22,TMIN,166
CO000080342,2010-04-08,TMIN,154
CO000080342,2012-03-08,TMIN,154
CO000080342,2015-05-16,TMIN,150
CO000080342,2015-12-18,TMIN,142
CO000080342,2012-04-03,TMIN,146
CO000080342,2014-12-30,TMIN,158
CO000080342,2006-09-02,TMIN,124
CO000080342,2012-12-13,TMIN,150
CO000080342,2015-03-03,TMIN,149
CO000080342,2005-10-08,TMIN,147
CO000080342,2010-01-18,TMIN,154
CO000080342,2007-04-07,TMIN,156
CO000080342,2014-02-05,TMIN,150
CO000080342,2012-09-15,TMIN,159
CO000080342,2013-06-22,TMAX,270
CO000080342,2014-10-02,TMIN,170
CO000080342,2013-03-13,TMIN,148
CO000080342,2010-01-28,TMAX,263
CO000080342,2014-10-05,TMIN,135
CO000080342,2010-02-28,TMIN,144
CO000080342,2012-09-02,TMIN,154
CO000080342,2015-11-09,TMIN,144
CO000080342,2013-12-01,TMIN,136
CO000080342,2012-09-09,TMIN,160
CO000080342,2015-07-19,TMIN,145
CO000080342,2012-09-25,TMIN,148
CO000080342,2015-06-28,TMIN,162
CO000080342,2013-04-30,TMIN,142
CO000080342,2015-02-05,TMIN,154
CO000080342,2006-11-27,TMIN,152
CO000080342,2015-06-30,TMIN,155
CO000080342,2014-02-07,TMIN,148
CO000080342,2013-01-15,TMIN,138
CO000080342,2014-06-11,TMIN,148
CO000080342,2006-05-24,TMIN,154
CO000080342,2014-03-01,TMIN,150
CO000080342,2005-04-09,TMIN,156
CO000080342,2015-08-15,TMIN,142
CO000080342,2011-03-16,TMIN,148
CO000080342,2007-07-05,TMIN,149
CO000080342,2012-11-03,TMIN,147
CO000080342,2012-02-14,TMIN,138
CO000080342,2010-12-12,TMIN,146
CO000080342,2013-09-21,TMIN,138
CO000080342,2011-06-14,TMIN,162
CO000080342,2011-11-13,TMIN,152
CO000080342,2006-04-09,TMIN,136
CO000080342,2010-11-27,TMIN,155
CO000080342,2010-07-28,TMIN,148
CO000080342,2012-05-10,TMIN,138
CO000080342,2013-12-25,TMIN,146
CO000080342,2010-01-28,TMIN,140
CO000080342,2005-08-08,TMIN,154
CO000080342,2012-03-25,TMIN,130
CO000080342,2011-09-02,TMIN,134
CO000080342,2010-02-02,TMIN,202
CO000080342,2013-05-13,TMIN,146
CO000080342,2007-06-06,TMIN,146
CO000080342,2014-03-22,TMIN,145
CO000080342,2014-02-16,TMIN,140
CO000080342,2012-01-04,TMIN,150
CO000080342,2012-01-10,TMIN,150
CO000080342,2012-03-11,TMIN,150
CO000080342,2015-01-22,TMIN,149
CO000080342,2011-01-29,TMIN,140
CO000080342,2006-10-15,TMIN,105
CO000080342,2015-05-29,TMIN,144
CO000080342,2010-11-01,TMIN,148
CO000080342,2007-07-12,TMIN,133
CO000080342,2014-06-28,TMIN,137
CO000080342,2010-12-17,TMIN,149
CO000080342,2011-01-08,TMIN,149
CO000080342,2012-05-06,TMIN,146
CO000080342,2014-07-22,TMIN,148
CO000080342,2013-09-27,TMIN,140
CO000080342,2014-11-17,TMIN,143
CO000080342,2013-03-04,TMIN,155
CO000080342,2010-08-12,TMIN,136
CO000080342,2007-06-17,TMIN,138
CO000080342,2011-09-23,TMIN,138
CO000080342,2007-03-24,TMIN,148
CO000080342,2013-11-18,TMIN,158
CO000080342,2014-12-23,TMIN,152
CO000080342,2012-09-16,TMIN,158
CO000080342,2014-03-02,TMIN,150
CO000080342,2013-02-07,TMIN,148
CO000080342,2010-06-19,TMIN,150
CO000080342,2007-05-21,TMIN,132
CO000080342,2015-06-26,TMAX,275
CO000080342,2015-09-21,TMIN,161
CO000080342,2012-10-28,TMIN,146
CO000080342,2015-11-28,TMIN,142
CO000080342,2015-12-20,TMIN,159
CO000080342,2013-04-01,TMIN,170
CO000080342,2010-11-10,TMIN,148
CO000080342,2015-08-24,TMIN,152
CO000080342,2013-01-30,TMIN,144
CO000080342,2005-06-14,TMIN,146
CO000080342,2006-06-25,TMIN,134
CO000080342,2006-10-16,TMIN,109
CO000080342,2010-03-29,TMIN,160
CO000080342,2010-11-16,TMIN,145
CO000080342,2010-01-03,TMIN,134
CO000080342,2012-04-23,TMIN,140
CO000080342,2012-05-07,TMIN,150
CO000080342,2013-06-14,TMIN,146
CO000080342,2015-06-26,TMIN,174
CO000080342,2014-06-07,TMIN,143
CO000080342,2011-03-12,TMIN,140
CO000080342,2007-08-03,TMIN,80
CO000080342,2010-07-19,TMIN,92
CO000080342,2011-02-22,TMIN,142
CO000080342,2010-08-21,TMIN,133
CO000080342,2013-11-07,TMIN,146
CO000080342,2012-01-17,TMIN,142
CO000080342,2012-06-11,TMIN,150
CO000080342,2014-09-30,TMIN,144
CO000080342,2015-03-28,TMIN,140
CO000080342,2012-12-09,TMIN,155
CO000080342,2012-08-06,TMIN,158
CO000080342,2011-01-23,TMIN,152
CO000080342,2012-08-05,TMIN,148
CO000080342,2014-03-05,TMIN,142
CO000080342,2006-03-16,TMIN,146
CO000080342,2014-06-09,TMIN,135
CO000080342,2011-01-27,TMIN,138
CO000080342,2011-04-20,TMIN,150
CO000080342,2014-05-02,TMIN,144
CO000080342,2015-06-20,TMIN,154
CO000080342,2015-08-10,TMIN,130
CO000080342,2010-10-15,TMIN,137
CO000080342,2010-02-22,TMIN,150
CO000080342,2014-07-20,TMIN,152
CO000080342,2005-10-10,TMIN,138
CO000080342,2005-02-12,TMIN,150
CO000080342,2013-06-23,TMIN,141
CO000080342,2013-03-20,TMIN,158
CO000080342,2014-09-12,TMIN,146
CO000080342,2013-09-06,TMAX,286
CO000080342,2014-03-12,TMIN,147
CO000080342,2015-11-22,TMIN,152
CO000080342,2007-03-21,TMIN,148
CO000080342,2014-02-17,TMIN,150
CO000080342,2013-02-13,TMIN,146
CO000080342,2013-05-23,TMIN,156
CO000080342,2011-01-19,TMIN,122
CO000080342,2012-08-18,TMIN,144
CO000080342,2014-02-01,TMIN,139
CO000080342,2015-08-30,TMIN,166
CO000080342,2012-04-21,TMIN,146
CO000080342,2014-02-25,TMIN,144
CO000080342,2012-09-21,TMIN,136
CO000080342,2010-09-26,TMIN,134
CO000080342,2010-11-15,TMIN,148
CO000080342,2012-03-20,TMIN,144
CO000080342,2014-07-20,TMAX,273
CO000080342,2006-07-19,TMIN,124
CO000080342,2005-09-10,TMIN,164
CO000080342,2014-11-24,TMIN,140
CO000080342,2015-02-15,TMIN,155
CO000080342,2013-02-01,TMIN,143
CO000080342,2013-09-14,TMIN,139
CO000080342,2015-06-17,TMIN,158
CO000080342,2014-09-11,TMIN,151
CO000080342,2006-06-20,TMIN,151
CO000080342,2006-09-21,TMIN,128
CO000080342,2010-03-10,TMIN,162
CO000080342,2006-05-05,TMIN,160
CO000080342,2012-02-16,TMAX,232
CO000080342,2011-07-20,TMIN,147
CO000080342,2014-08-28,TMIN,135
CO000080342,2014-11-10,TMIN,155
CO000080342,2012-06-10,TMIN,150
CO000080342,2014-10-16,TMIN,152
CO000080342,2013-09-18,TMIN,148
CO000080342,2010-01-04,TMIN,126
CO000080342,2012-02-16,TMIN,143
CO000080342,2006-12-04,TMIN,140
CO000080342,2015-03-19,TMIN,143
CO000080342,2010-06-27,TMIN,152
CO000080342,2012-02-05,TMIN,156
CO000080342,2006-03-20,TMIN,146
CO000080342,2006-03-17,TMIN,139
CO000080342,2011-08-31,TMIN,168
CO000080342,2014-06-20,TMIN,135
CO000080342,2015-06-04,TMIN,150
CO000080342,2005-05-12,TMIN,157
CO000080342,2006-04-29,TMIN,164
CO000080342,2006-05-21,TMIN,152
CO000080342,2010-10-14,TMIN,138
CO000080342,2006-09-18,TMIN,136
CO000080342,2015-06-08,TMIN,146
CO000080342,2005-08-16,TMIN,123
CO000080342,2014-03-11,TMIN,144
CO000080342,2005-07-11,TMIN,136
CO000080342,2013-10-23,TMIN,138
CO000080342,2014-11-03,TMIN,139
CO000080342,2005-05-18,TMIN,144
CO000080342,2015-12-05,TMIN,160
CO000080342,2014-06-06,TMIN,152
CO000080342,2012-12-25,TMIN,136
CO000080342,2012-07-17,TMIN,158
CO000080342,2011-03-23,TMIN,150
CO000080342,2012-07-08,TMIN,162
CO000080342,2014-04-04,TMIN,149
CO000080342,2010-09-24,TMIN,153
CO000080342,2012-05-03,TMIN,146
CO000080342,2015-11-20,TMIN,156
CO000080342,2015-03-12,TMIN,144
CO000080342,2011-12-05,TMIN,149
CO000080342,2010-02-18,TMIN,156
CO000080342,2014-11-21,TMIN,148
CO000080342,2014-11-23,TMIN,142
CO000080342,2015-08-07,TMIN,164
CO000080342,2005-10-03,TMIN,148
CO000080342,2010-11-20,TMIN,142
CO000080342,2013-01-24,TMIN,154
CO000080342,2014-03-03,TMIN,150
CO000080342,2006-03-10,TMIN,109
CO000080342,2015-07-02,TMIN,178
CO000080342,2012-06-13,TMIN,130
CO000080342,2012-01-29,TMIN,148
CO000080342,2013-12-08,TMIN,144
CO000080342,2010-12-09,TMIN,147
CO000080342,2014-03-27,TMIN,154
CO000080342,2011-10-28,TMIN,135
CO000080342,2011-05-07,TMIN,152
CO000080342,2014-09-13,TMIN,134
CO000080342,2012-05-17,TMIN,149
CO000080342,2015-08-05,TMIN,178
CO000080342,2015-02-22,TMIN,140
CO000080342,2005-01-29,TMIN,137
CO000080342,2007-05-29,TMIN,152
CO000080342,2013-05-10,TMIN,150
CO000080342,2005-12-22,TMIN,136
CO000080342,2013-06-16,TMIN,140
CO000080342,2015-12-13,TMIN,142
CO000080342,2011-05-22,TMIN,154
CO000080342,2012-02-15,TMIN,140
CO000080342,2007-06-07,TMIN,148
CO000080342,2012-12-31,TMIN,138
CO000080342,2005-01-22,TMIN,100
CO000080342,2012-08-31,TMIN,152
CO000080342,2006-03-06,TMIN,144
CO000080342,2013-04-11,TMIN,146
CO000080342,2014-01-12,TMIN,148
CO000080342,2015-08-17,TMIN,150
CO000080342,2012-01-23,TMIN,150
CO000080342,2015-06-27,TMIN,184
CO000080342,2011-01-25,TMIN,128
CO000080342,2005-01-27,TMIN,128
CO000080342,2005-10-20,TMIN,140
CO000080342,2011-12-17,TMIN,148
CO000080342,2012-06-28,TMIN,138
CO000080342,2008-01-20,TMIN,132
