ID,Date,Element,Data_Value
ARM00087244,2015-06-12,TMAX,180
ARM00087244,2006-03-31,TMAX,274
ARM00087244,2006-12-05,TMAX,306
ARM00087244,2007-05-21,TMAX,246
ARM00087244,2015-04-15,TMAX,222
ARM00087244,2015-01-01,TMAX,282
ARM00087244,2005-01-18,TMAX,363
ARM00087244,2007-11-08,TMAX,368
ARM00087244,2015-04-11,TMAX,317
ARM00087244,2015-01-26,TMIN,212
ARM00087244,2015-02-17,TMIN,175
ARM00087244,2015-01-26,TMAX,380
ARM00087244,2006-02-01,TMAX,362
ARM00087244,2015-04-11,TMIN,185
ARM00087244,2015-05-08,TMIN,74
ARM00087244,2014-10-17,TMIN,180
ARM00087244,2015-04-30,TMAX,264
ARM00087244,2008-07-23,TMAX,145
ARM00087244,2015-04-30,TMIN,170
ARM00087244,2008-03-27,TMAX,325
ARM00087244,2015-02-16,TMIN,185
ARM00087244,2015-02-02,TMIN,214
ARM00087244,2015-02-02,TMAX,340
ARM00087244,2006-02-04,TMAX,315
ARM00087244,2005-08-30,TMAX,173
ARM00087244,2007-04-15,TMAX,310
ARM00087244,2006-08-20,TMAX,245
ARM00087244,2008-07-22,TMAX,168
ARM00087244,2014-09-12,TMIN,55
ARM00087244,2015-04-14,TMAX,310
ARM00087244,2014-10-24,TMIN,170
ARM00087244,2014-10-23,TMAX,359
ARM00087244,2005-12-15,TMAX,326
ARM00087244,2014-10-23,TMIN,138
ARM00087244,2005-02-25,TMIN,182
ARM00087244,2014-08-31,TMAX,320
ARM00087244,2006-07-05,TMAX,234
ARM00087244,2014-08-31,TMIN,78
ARM00087244,2015-05-03,TMIN,86
ARM00087244,2015-02-01,TMIN,150
ARM00087244,2014-05-09,TMAX,217
ARM00087244,2005-10-12,TMAX,364
ARM00087244,2006-08-03,TMAX,179
ARM00087244,2014-11-11,TMIN,172
ARM00087244,2006-06-27,TMAX,183
ARM00087244,2014-11-11,TMAX,365
ARM00087244,2014-08-22,TMAX,351
ARM00087244,2014-08-19,TMAX,320
ARM00087244,2014-08-22,TMIN,154
ARM00087244,2015-05-03,TMAX,265
ARM00087244,2015-08-27,TMAX,296
ARM00087244,2008-02-12,TMAX,259
ARM00087244,2014-05-09,TMIN,136
ARM00087244,2005-03-10,TMIN,129
ARM00087244,2014-08-19,TMIN,116
ARM00087244,2015-12-30,TMAX,340
ARM00087244,2007-06-19,TMIN,32
ARM00087244,2008-08-23,TMAX,208
ARM00087244,2007-07-08,TMAX,144
ARM00087244,2005-10-02,TMAX,262
ARM00087244,2006-09-03,TMAX,185
ARM00087244,2006-04-25,TMAX,285
ARM00087244,2008-07-19,TMAX,186
ARM00087244,2015-11-04,TMAX,230
ARM00087244,2005-09-10,TMAX,259
ARM00087244,2015-06-29,TMIN,162
ARM00087244,2005-06-16,TMIN,79
ARM00087244,2015-06-29,TMAX,235
ARM00087244,2014-03-10,TMIN,97
ARM00087244,2006-03-08,TMAX,360
ARM00087244,2014-03-10,TMAX,307
ARM00087244,2005-10-22,TMAX,344
ARM00087244,2015-07-22,TMIN,-28
ARM00087244,2015-03-09,TMIN,192
ARM00087244,2006-08-10,TMAX,230
ARM00087244,2006-03-02,TMAX,257
ARM00087244,2005-03-16,TMIN,116
ARM00087244,2006-07-14,TMAX,157
ARM00087244,2014-09-17,TMIN,82
ARM00087244,2005-10-27,TMAX,238
ARM00087244,2014-10-24,TMAX,364
ARM00087244,2015-10-22,TMAX,287
ARM00087244,2006-10-13,TMAX,362
ARM00087244,2006-11-17,TMAX,220
ARM00087244,2014-09-22,TMAX,297
ARM00087244,2006-08-12,TMAX,266
ARM00087244,2014-08-01,TMIN,158
ARM00087244,2014-07-01,TMIN,-26
ARM00087244,2014-06-11,TMIN,114
ARM00087244,2014-08-01,TMAX,235
ARM00087244,2007-10-14,TMAX,235
ARM00087244,2005-10-23,TMAX,202
ARM00087244,2015-01-17,TMIN,175
ARM00087244,2006-12-18,TMAX,245
ARM00087244,2014-10-14,TMIN,100
ARM00087244,2005-02-21,TMIN,204
ARM00087244,2005-02-21,TMAX,337
ARM00087244,2007-02-05,TMAX,320
ARM00087244,2008-09-09,TMAX,250
ARM00087244,2014-12-02,TMIN,65
ARM00087244,2008-04-01,TMAX,250
ARM00087244,2015-02-20,TMAX,230
ARM00087244,2006-05-28,TMAX,215
ARM00087244,2015-02-20,TMIN,101
ARM00087244,2005-05-17,TMIN,30
ARM00087244,2006-09-22,TMAX,305
ARM00087244,2008-06-18,TMAX,235
ARM00087244,2014-09-22,TMIN,150
ARM00087244,2006-03-21,TMAX,302
ARM00087244,2014-06-11,TMAX,220
ARM00087244,2008-07-10,TMAX,225
ARM00087244,2007-10-10,TMAX,335
ARM00087244,2014-08-24,TMAX,295
ARM00087244,2007-09-02,TMAX,263
ARM00087244,2015-08-19,TMAX,250
ARM00087244,2014-08-24,TMIN,85
ARM00087244,2015-05-27,TMIN,132
ARM00087244,2008-11-10,TMAX,318
ARM00087244,2005-09-08,TMAX,270
ARM00087244,2015-03-09,TMAX,325
ARM00087244,2008-04-13,TMAX,173
ARM00087244,2015-02-06,TMIN,195
ARM00087244,2005-12-05,TMAX,285
ARM00087244,2015-02-08,TMAX,346
ARM00087244,2007-03-03,TMAX,210
ARM00087244,2005-08-08,TMAX,122
ARM00087244,2006-12-03,TMAX,293
ARM00087244,2006-08-15,TMAX,187
ARM00087244,2005-08-08,TMIN,-6
ARM00087244,2015-08-23,TMAX,230
ARM00087244,2005-08-17,TMAX,242
ARM00087244,2015-01-17,TMAX,337
ARM00087244,2015-02-08,TMIN,192
ARM00087244,2008-11-24,TMAX,374
ARM00087244,2015-09-08,TMAX,295
ARM00087244,2014-09-06,TMIN,105
ARM00087244,2015-12-28,TMAX,402
ARM00087244,2014-05-15,TMIN,158
ARM00087244,2005-07-04,TMIN,102
ARM00087244,2014-12-22,TMIN,112
ARM00087244,2014-12-22,TMAX,235
ARM00087244,2015-01-29,TMAX,305
ARM00087244,2014-09-20,TMAX,270
ARM00087244,2015-04-17,TMIN,120
ARM00087244,2015-05-28,TMIN,38
ARM00087244,2015-07-16,TMIN,-30
ARM00087244,2014-07-18,TMIN,20
ARM00087244,2006-03-20,TMAX,298
ARM00087244,2015-06-05,TMIN,98
ARM00087244,2014-06-06,TMAX,185
ARM00087244,2015-06-23,TMIN,44
ARM00087244,2005-03-04,TMIN,124
ARM00087244,2015-04-17,TMAX,290
ARM00087244,2005-12-06,TMAX,248
ARM00087244,2015-06-23,TMAX,165
ARM00087244,2015-03-12,TMIN,150
ARM00087244,2014-08-12,TMIN,-10
ARM00087244,2014-08-12,TMAX,190
ARM00087244,2015-07-01,TMIN,0
ARM00087244,2015-07-01,TMAX,234
ARM00087244,2007-02-23,TMAX,322
ARM00087244,2005-05-14,TMIN,98
ARM00087244,2006-01-22,TMAX,275
ARM00087244,2015-03-12,TMAX,313
ARM00087244,2005-03-31,TMIN,132
ARM00087244,2015-01-29,TMIN,208
ARM00087244,2014-10-10,TMIN,120
ARM00087244,2014-03-31,TMIN,120
ARM00087244,2005-04-04,TMIN,58
ARM00087244,2007-11-28,TMAX,343
ARM00087244,2006-10-25,TMAX,304
ARM00087244,2015-05-06,TMIN,115
ARM00087244,2015-12-05,TMAX,316
ARM00087244,2015-08-08,TMAX,225
ARM00087244,2006-01-21,TMAX,302
ARM00087244,2008-07-28,TMAX,220
ARM00087244,2015-05-06,TMAX,215
ARM00087244,2006-02-19,TMAX,365
ARM00087244,2015-10-17,TMAX,240
ARM00087244,2008-02-15,TMAX,326
ARM00087244,2015-08-22,TMAX,263
ARM00087244,2008-10-22,TMAX,370
ARM00087244,2014-10-10,TMAX,230
ARM00087244,2005-05-13,TMAX,262
ARM00087244,2005-06-22,TMIN,-5
ARM00087244,2005-05-13,TMIN,152
ARM00087244,2006-07-09,TMAX,216
ARM00087244,2014-09-24,TMIN,40
ARM00087244,2014-09-20,TMIN,100
ARM00087244,2006-01-30,TMAX,380
ARM00087244,2005-01-07,TMIN,228
ARM00087244,2005-12-04,TMAX,326
ARM00087244,2015-07-16,TMAX,182
ARM00087244,2015-05-12,TMIN,72
ARM00087244,2005-06-18,TMIN,56
ARM00087244,2015-07-23,TMIN,1
ARM00087244,2005-03-21,TMAX,300
ARM00087244,2006-06-21,TMAX,235
ARM00087244,2005-05-04,TMIN,107
ARM00087244,2014-03-09,TMIN,156
ARM00087244,2008-01-09,TMAX,383
ARM00087244,2014-06-06,TMIN,38
ARM00087244,2005-05-11,TMIN,88
ARM00087244,2014-06-28,TMIN,5
ARM00087244,2007-03-15,TMAX,270
ARM00087244,2005-09-24,TMAX,299
ARM00087244,2005-06-18,TMAX,160
ARM00087244,2015-01-12,TMIN,115
ARM00087244,2014-07-01,TMAX,210
ARM00087244,2006-02-20,TMAX,374
ARM00087244,2006-12-22,TMAX,298
ARM00087244,2005-02-08,TMIN,202
ARM00087244,2014-11-29,TMIN,232
ARM00087244,2005-05-11,TMAX,226
ARM00087244,2005-07-04,TMAX,213
ARM00087244,2014-09-05,TMIN,150
ARM00087244,2005-02-09,TMIN,164
ARM00087244,2015-03-26,TMIN,144
ARM00087244,2006-11-26,TMAX,361
ARM00087244,2008-02-25,TMAX,285
ARM00087244,2006-02-21,TMAX,365
ARM00087244,2015-05-12,TMAX,225
ARM00087244,2015-04-21,TMAX,242
ARM00087244,2006-12-02,TMAX,362
ARM00087244,2014-07-30,TMIN,46
ARM00087244,2014-07-30,TMAX,242
ARM00087244,2015-04-21,TMIN,120
ARM00087244,2006-10-17,TMAX,290
ARM00087244,2006-02-11,TMAX,270
ARM00087244,2005-04-19,TMAX,292
ARM00087244,2005-04-19,TMIN,144
ARM00087244,2005-01-15,TMAX,384
ARM00087244,2005-05-14,TMAX,196
ARM00087244,2014-12-16,TMAX,253
ARM00087244,2005-01-15,TMIN,168
ARM00087244,2014-03-18,TMAX,255
ARM00087244,2014-05-13,TMIN,120
ARM00087244,2015-06-21,TMIN,-12
ARM00087244,2015-06-21,TMAX,215
ARM00087244,2015-12-18,TMAX,272
ARM00087244,2015-04-14,TMIN,178
ARM00087244,2014-03-18,TMIN,149
ARM00087244,2008-08-05,TMAX,242
ARM00087244,2008-09-30,TMAX,220
ARM00087244,2006-04-05,TMAX,307
ARM00087244,2014-12-16,TMIN,176
ARM00087244,2006-08-14,TMAX,246
ARM00087244,2008-06-23,TMAX,124
ARM00087244,2007-09-11,TMAX,238
ARM00087244,2005-01-28,TMIN,124
ARM00087244,2014-09-07,TMIN,52
ARM00087244,2015-03-25,TMIN,144
ARM00087244,2005-06-09,TMIN,97
ARM00087244,2014-07-07,TMIN,44
ARM00087244,2005-03-07,TMAX,394
ARM00087244,2005-05-05,TMAX,296
ARM00087244,2015-07-31,TMAX,242
ARM00087244,2014-11-04,TMIN,70
ARM00087244,2005-05-05,TMIN,142
ARM00087244,2007-01-27,TMAX,270
ARM00087244,2006-07-27,TMAX,184
ARM00087244,2006-11-06,TMAX,283
ARM00087244,2005-03-07,TMIN,217
ARM00087244,2006-05-08,TMAX,187
ARM00087244,2014-04-10,TMIN,135
ARM00087244,2014-03-27,TMIN,156
ARM00087244,2014-11-18,TMIN,170
ARM00087244,2005-01-13,TMIN,207
ARM00087244,2014-03-27,TMAX,258
ARM00087244,2005-01-13,TMAX,361
ARM00087244,2015-10-03,TMAX,195
ARM00087244,2014-08-17,TMIN,40
ARM00087244,2005-11-15,TMAX,352
ARM00087244,2007-11-21,TMAX,362
ARM00087244,2014-03-05,TMIN,146
ARM00087244,2008-08-27,TMAX,350
ARM00087244,2014-05-12,TMIN,90
ARM00087244,2008-10-09,TMAX,263
ARM00087244,2005-09-26,TMAX,252
ARM00087244,2007-04-04,TMAX,265
ARM00087244,2005-07-07,TMAX,142
ARM00087244,2005-07-07,TMIN,-38
ARM00087244,2015-02-26,TMAX,255
ARM00087244,2007-04-12,TMAX,290
ARM00087244,2014-05-24,TMIN,12
ARM00087244,2015-08-04,TMAX,190
ARM00087244,2015-01-31,TMIN,140
ARM00087244,2015-01-31,TMAX,314
ARM00087244,2015-02-11,TMIN,135
ARM00087244,2008-08-07,TMAX,255
ARM00087244,2014-11-02,TMIN,100
ARM00087244,2006-04-28,TMAX,292
ARM00087244,2015-02-26,TMIN,176
ARM00087244,2007-11-29,TMAX,340
ARM00087244,2007-02-16,TMAX,300
ARM00087244,2015-03-25,TMAX,164
ARM00087244,2014-12-06,TMIN,153
ARM00087244,2005-11-28,TMAX,367
ARM00087244,2015-07-29,TMAX,270
ARM00087244,2005-04-22,TMIN,95
ARM00087244,2008-10-29,TMAX,337
ARM00087244,2005-05-18,TMAX,215
ARM00087244,2014-06-19,TMIN,24
ARM00087244,2005-05-26,TMIN,24
ARM00087244,2015-12-15,TMAX,310
ARM00087244,2005-03-08,TMAX,316
ARM00087244,2014-07-03,TMAX,221
ARM00087244,2014-09-04,TMAX,261
ARM00087244,2006-05-19,TMAX,178
ARM00087244,2014-07-03,TMIN,72
ARM00087244,2007-10-20,TMAX,337
ARM00087244,2006-09-11,TMAX,342
ARM00087244,2005-06-14,TMAX,147
ARM00087244,2005-06-14,TMIN,62
ARM00087244,2008-09-18,TMAX,262
ARM00087244,2008-01-22,TMAX,312
ARM00087244,2005-05-16,TMIN,21
ARM00087244,2007-11-18,TMAX,365
ARM00087244,2005-03-24,TMIN,57
ARM00087244,2008-08-22,TMAX,200
ARM00087244,2007-08-26,TMAX,176
ARM00087244,2014-04-10,TMAX,232
ARM00087244,2008-05-27,TMAX,195
ARM00087244,2014-12-13,TMAX,272
ARM00087244,2014-12-13,TMIN,174
ARM00087244,2006-08-25,TMAX,310
ARM00087244,2015-03-01,TMIN,190
ARM00087244,2015-09-22,TMAX,255
ARM00087244,2005-11-06,TMAX,209
ARM00087244,2014-09-04,TMIN,150
ARM00087244,2014-05-23,TMAX,140
ARM00087244,2014-05-23,TMIN,62
ARM00087244,2005-01-03,TMIN,207
ARM00087244,2006-06-15,TMAX,205
ARM00087244,2015-06-03,TMIN,85
ARM00087244,2005-02-02,TMIN,128
ARM00087244,2007-05-27,TMAX,217
ARM00087244,2007-02-09,TMAX,292
ARM00087244,2015-01-20,TMIN,185
ARM00087244,2005-02-02,TMAX,230
ARM00087244,2014-09-26,TMIN,126
ARM00087244,2007-06-25,TMAX,162
ARM00087244,2014-06-30,TMIN,-35
ARM00087244,2008-04-26,TMAX,345
ARM00087244,2014-09-10,TMAX,210
ARM00087244,2006-11-18,TMAX,222
ARM00087244,2007-03-23,TMAX,311
ARM00087244,2014-05-20,TMIN,118
ARM00087244,2015-03-06,TMIN,205
ARM00087244,2005-01-08,TMIN,244
ARM00087244,2015-07-19,TMIN,68
ARM00087244,2015-05-10,TMIN,120
ARM00087244,2015-07-19,TMAX,244
ARM00087244,2007-10-30,TMAX,260
ARM00087244,2007-05-01,TMAX,268
ARM00087244,2007-03-07,TMAX,314
ARM00087244,2006-06-07,TMAX,234
ARM00087244,2014-09-10,TMIN,100
ARM00087244,2006-09-28,TMAX,262
ARM00087244,2008-02-18,TMAX,340
ARM00087244,2005-04-20,TMAX,292
ARM00087244,2008-10-14,TMAX,208
ARM00087244,2005-04-20,TMIN,86
ARM00087244,2006-11-24,TMAX,385
ARM00087244,2005-01-11,TMIN,202
ARM00087244,2006-10-26,TMAX,254
ARM00087244,2007-01-19,TMAX,380
ARM00087244,2005-05-18,TMIN,48
ARM00087244,2005-02-18,TMIN,162
ARM00087244,2015-05-02,TMAX,229
ARM00087244,2007-04-18,TMAX,336
ARM00087244,2014-05-04,TMIN,181
ARM00087244,2014-04-21,TMAX,262
ARM00087244,2014-04-03,TMIN,190
ARM00087244,2014-04-21,TMIN,145
ARM00087244,2008-02-02,TMAX,302
ARM00087244,2015-06-17,TMAX,230
ARM00087244,2014-06-26,TMAX,162
ARM00087244,2014-09-21,TMIN,56
ARM00087244,2008-07-06,TMAX,294
ARM00087244,2008-04-06,TMAX,306
ARM00087244,2008-03-10,TMAX,275
ARM00087244,2014-05-04,TMAX,236
ARM00087244,2008-06-30,TMAX,258
ARM00087244,2008-05-02,TMAX,195
ARM00087244,2015-11-23,TMAX,306
ARM00087244,2015-03-29,TMIN,125
ARM00087244,2015-06-08,TMAX,230
ARM00087244,2005-02-24,TMIN,131
ARM00087244,2015-03-30,TMIN,150
ARM00087244,2015-06-08,TMIN,130
ARM00087244,2015-05-02,TMIN,175
ARM00087244,2014-05-02,TMAX,212
ARM00087244,2014-05-02,TMIN,124
ARM00087244,2014-06-05,TMAX,215
ARM00087244,2014-06-05,TMIN,82
ARM00087244,2014-07-04,TMIN,85
ARM00087244,2005-06-30,TMAX,206
ARM00087244,2008-09-16,TMAX,257
ARM00087244,2014-11-19,TMAX,374
ARM00087244,2014-11-19,TMIN,206
ARM00087244,2008-06-06,TMAX,216
ARM00087244,2015-05-23,TMAX,292
ARM00087244,2006-09-19,TMAX,300
ARM00087244,2014-06-26,TMIN,97
ARM00087244,2006-07-26,TMAX,285
ARM00087244,2008-12-03,TMAX,270
ARM00087244,2014-12-05,TMIN,145
ARM00087244,2014-12-05,TMAX,338
ARM00087244,2005-06-30,TMIN,135
ARM00087244,2015-03-30,TMAX,299
ARM00087244,2008-05-26,TMAX,197
ARM00087244,2014-04-15,TMIN,68
ARM00087244,2005-11-04,TMAX,362
ARM00087244,2015-12-14,TMAX,328
ARM00087244,2006-09-18,TMAX,297
ARM00087244,2014-10-27,TMAX,400
ARM00087244,2005-05-07,TMIN,-19
ARM00087244,2014-06-21,TMAX,196
ARM00087244,2007-08-08,TMAX,223
ARM00087244,2008-07-29,TMAX,220
ARM00087244,2014-10-27,TMIN,215
ARM00087244,2008-07-26,TMAX,204
ARM00087244,2006-10-14,TMAX,368
ARM00087244,2007-12-31,TMAX,355
ARM00087244,2015-02-24,TMIN,202
ARM00087244,2005-11-05,TMAX,225
ARM00087244,2006-07-13,TMAX,280
ARM00087244,2014-08-15,TMIN,18
ARM00087244,2015-02-14,TMIN,190
ARM00087244,2006-05-07,TMAX,203
ARM00087244,2015-04-07,TMIN,123
ARM00087244,2014-06-21,TMIN,62
ARM00087244,2008-06-21,TMAX,112
ARM00087244,2015-12-07,TMAX,305
ARM00087244,2015-09-16,TMAX,306
ARM00087244,2008-07-29,TMIN,58
ARM00087244,2005-04-18,TMIN,110
ARM00087244,2015-01-21,TMIN,155
ARM00087244,2008-04-12,TMAX,276
ARM00087244,2014-07-15,TMIN,115
ARM00087244,2014-07-15,TMAX,240
ARM00087244,2014-11-25,TMIN,150
ARM00087244,2006-01-08,TMAX,400
ARM00087244,2005-07-01,TMIN,150
ARM00087244,2008-03-29,TMAX,234
ARM00087244,2006-05-27,TMAX,300
ARM00087244,2014-08-28,TMIN,-14
ARM00087244,2005-04-23,TMAX,280
ARM00087244,2006-06-17,TMAX,135
ARM00087244,2008-10-30,TMAX,240
ARM00087244,2005-04-23,TMIN,102
ARM00087244,2015-06-17,TMIN,16
ARM00087244,2015-04-27,TMIN,145
ARM00087244,2014-09-15,TMIN,65
ARM00087244,2014-04-19,TMIN,114
ARM00087244,2015-07-04,TMAX,154
ARM00087244,2005-09-12,TMAX,147
ARM00087244,2005-09-12,TMIN,2
ARM00087244,2014-10-07,TMIN,95
ARM00087244,2007-08-05,TMAX,157
ARM00087244,2015-05-26,TMIN,118
ARM00087244,2006-03-10,TMAX,290
ARM00087244,2007-11-30,TMAX,348
ARM00087244,2006-03-16,TMAX,226
ARM00087244,2007-08-16,TMAX,195
ARM00087244,2007-05-05,TMAX,295
ARM00087244,2006-03-28,TMAX,240
ARM00087244,2007-08-10,TMAX,148
ARM00087244,2014-11-07,TMIN,140
ARM00087244,2015-05-01,TMAX,234
ARM00087244,2006-02-07,TMAX,305
ARM00087244,2005-01-26,TMIN,79
ARM00087244,2005-06-29,TMIN,98
ARM00087244,2005-06-10,TMIN,106
ARM00087244,2015-04-04,TMIN,170
ARM00087244,2015-06-16,TMIN,-16
ARM00087244,2015-08-20,TMAX,207
ARM00087244,2014-04-12,TMIN,95
ARM00087244,2015-06-04,TMIN,70
ARM00087244,2015-07-18,TMIN,0
ARM00087244,2007-03-24,TMAX,217
ARM00087244,2008-05-08,TMAX,220
ARM00087244,2006-02-03,TMAX,386
ARM00087244,2006-01-03,TMAX,312
ARM00087244,2007-09-21,TMAX,255
ARM00087244,2015-04-04,TMAX,310
ARM00087244,2014-06-16,TMAX,224
ARM00087244,2006-03-18,TMAX,240
ARM00087244,2007-01-14,TMAX,367
ARM00087244,2015-09-20,TMAX,250
ARM00087244,2015-06-01,TMIN,50
ARM00087244,2014-11-07,TMAX,331
ARM00087244,2006-04-13,TMAX,287
ARM00087244,2007-03-13,TMAX,304
ARM00087244,2015-04-26,TMAX,297
ARM00087244,2015-11-12,TMAX,287
ARM00087244,2015-04-26,TMIN,116
ARM00087244,2007-01-15,TMAX,257
ARM00087244,2007-11-27,TMAX,346
ARM00087244,2008-09-02,TMAX,348
ARM00087244,2005-03-23,TMIN,46
ARM00087244,2014-08-20,TMAX,330
ARM00087244,2014-05-28,TMIN,28
ARM00087244,2007-09-19,TMAX,222
ARM00087244,2014-08-20,TMIN,136
ARM00087244,2014-05-28,TMAX,212
ARM00087244,2006-05-23,TMAX,177
ARM00087244,2015-05-01,TMIN,150
ARM00087244,2015-09-03,TMAX,230
ARM00087244,2006-12-08,TMAX,285
ARM00087244,2014-09-18,TMIN,106
ARM00087244,2008-09-17,TMAX,250
ARM00087244,2008-04-08,TMAX,287
ARM00087244,2005-06-08,TMAX,278
ARM00087244,2007-10-18,TMAX,326
ARM00087244,2005-03-19,TMIN,132
ARM00087244,2005-06-08,TMIN,98
ARM00087244,2005-04-29,TMIN,54
ARM00087244,2014-12-30,TMAX,343
ARM00087244,2014-09-03,TMIN,164
ARM00087244,2014-08-08,TMAX,210
ARM00087244,2015-03-10,TMIN,180
ARM00087244,2006-07-29,TMAX,168
ARM00087244,2015-04-25,TMAX,290
ARM00087244,2014-06-04,TMIN,66
ARM00087244,2005-04-05,TMIN,82
ARM00087244,2005-03-22,TMIN,96
ARM00087244,2014-08-08,TMIN,-16
ARM00087244,2008-05-14,TMAX,266
ARM00087244,2007-12-26,TMAX,312
ARM00087244,2008-08-17,TMAX,216
ARM00087244,2015-05-21,TMIN,173
ARM00087244,2015-06-26,TMIN,100
ARM00087244,2015-06-22,TMIN,-12
ARM00087244,2014-04-23,TMIN,100
ARM00087244,2014-09-18,TMAX,261
ARM00087244,2006-11-27,TMAX,295
ARM00087244,2007-05-22,TMAX,215
ARM00087244,2015-04-22,TMIN,108
ARM00087244,2006-05-18,TMAX,232
ARM00087244,2014-06-16,TMIN,70
ARM00087244,2014-09-19,TMIN,98
ARM00087244,2005-03-01,TMIN,157
ARM00087244,2014-08-09,TMIN,6
ARM00087244,2015-05-30,TMIN,88
ARM00087244,2015-04-25,TMIN,114
ARM00087244,2015-06-04,TMAX,267
ARM00087244,2015-03-10,TMAX,323
ARM00087244,2005-05-27,TMIN,45
ARM00087244,2005-11-23,TMAX,359
ARM00087244,2014-11-03,TMIN,104
ARM00087244,2006-07-15,TMAX,132
ARM00087244,2015-06-22,TMAX,185
ARM00087244,2005-02-16,TMAX,319
ARM00087244,2014-09-03,TMAX,280
ARM00087244,2005-02-22,TMIN,182
ARM00087244,2007-07-17,TMAX,213
ARM00087244,2015-05-18,TMIN,185
ARM00087244,2014-11-30,TMIN,123
ARM00087244,2007-09-01,TMAX,235
ARM00087244,2014-04-24,TMAX,255
ARM00087244,2014-08-04,TMIN,100
ARM00087244,2007-10-11,TMAX,222
ARM00087244,2014-10-02,TMAX,257
ARM00087244,2005-05-30,TMAX,240
ARM00087244,2014-06-24,TMIN,138
ARM00087244,2014-10-02,TMIN,155
ARM00087244,2015-03-15,TMIN,188
ARM00087244,2014-09-02,TMIN,100
ARM00087244,2014-07-20,TMIN,45
ARM00087244,2005-05-30,TMIN,73
ARM00087244,2007-05-12,TMAX,222
ARM00087244,2008-02-27,TMAX,295
ARM00087244,2005-08-20,TMAX,242
ARM00087244,2014-08-04,TMAX,244
ARM00087244,2005-09-29,TMAX,312
ARM00087244,2014-04-25,TMAX,251
ARM00087244,2007-06-06,TMAX,247
ARM00087244,2007-02-14,TMAX,321
ARM00087244,2015-05-17,TMIN,180
ARM00087244,2014-04-24,TMIN,124
ARM00087244,2015-02-23,TMIN,167
ARM00087244,2008-11-05,TMAX,324
ARM00087244,2005-02-01,TMIN,78
ARM00087244,2015-08-01,TMAX,211
ARM00087244,2005-01-21,TMIN,126
ARM00087244,2005-02-01,TMAX,214
ARM00087244,2006-04-14,TMAX,268
ARM00087244,2014-07-08,TMIN,-2
ARM00087244,2007-10-15,TMAX,230
ARM00087244,2014-07-29,TMIN,6
ARM00087244,2008-02-11,TMAX,260
ARM00087244,2007-01-29,TMAX,296
ARM00087244,2008-09-19,TMAX,260
ARM00087244,2006-04-29,TMAX,295
ARM00087244,2014-05-01,TMIN,95
ARM00087244,2014-03-25,TMAX,275
ARM00087244,2008-03-13,TMAX,275
ARM00087244,2014-07-08,TMAX,232
ARM00087244,2005-01-20,TMAX,316
ARM00087244,2005-01-22,TMIN,184
ARM00087244,2014-04-30,TMIN,138
ARM00087244,2006-02-22,TMAX,367
ARM00087244,2014-03-13,TMAX,292
ARM00087244,2005-06-25,TMIN,106
ARM00087244,2014-03-24,TMAX,266
ARM00087244,2005-06-25,TMAX,175
ARM00087244,2005-08-29,TMAX,180
ARM00087244,2015-04-06,TMAX,270
ARM00087244,2015-06-01,TMAX,236
ARM00087244,2008-03-09,TMAX,284
ARM00087244,2015-01-08,TMIN,198
ARM00087244,2008-05-21,TMAX,324
ARM00087244,2014-06-24,TMAX,221
ARM00087244,2005-04-02,TMIN,114
ARM00087244,2008-09-04,TMAX,188
ARM00087244,2005-05-12,TMIN,92
ARM00087244,2005-04-02,TMAX,196
ARM00087244,2008-08-01,TMAX,202
ARM00087244,2005-07-14,TMAX,223
ARM00087244,2005-01-06,TMIN,204
ARM00087244,2014-05-17,TMAX,260
ARM00087244,2005-01-06,TMAX,361
ARM00087244,2015-04-16,TMIN,155
ARM00087244,2014-09-02,TMAX,270
ARM00087244,2006-03-28,TMIN,2
ARM00087244,2005-04-15,TMIN,67
ARM00087244,2014-03-13,TMIN,156
ARM00087244,2015-05-23,TMIN,154
ARM00087244,2015-05-18,TMAX,245
ARM00087244,2014-04-25,TMIN,98
ARM00087244,2014-03-11,TMIN,90
ARM00087244,2008-10-25,TMAX,305
ARM00087244,2015-07-02,TMIN,58
ARM00087244,2015-07-02,TMAX,203
ARM00087244,2014-09-11,TMIN,26
ARM00087244,2007-12-24,TMAX,350
ARM00087244,2005-01-29,TMIN,218
ARM00087244,2007-04-10,TMAX,237
ARM00087244,2014-03-24,TMIN,62
ARM00087244,2007-05-28,TMAX,166
ARM00087244,2005-10-15,TMAX,244
ARM00087244,2005-11-27,TMAX,357
ARM00087244,2015-04-06,TMIN,115
ARM00087244,2005-04-07,TMIN,162
ARM00087244,2008-05-24,TMAX,326
ARM00087244,2005-01-20,TMIN,186
ARM00087244,2015-06-16,TMAX,233
ARM00087244,2014-05-26,TMIN,45
ARM00087244,2015-05-09,TMIN,78
ARM00087244,2015-06-10,TMAX,230
ARM00087244,2014-05-29,TMIN,72
ARM00087244,2005-04-13,TMAX,197
ARM00087244,2014-03-01,TMAX,260
ARM00087244,2015-02-15,TMAX,305
ARM00087244,2005-02-26,TMIN,152
ARM00087244,2015-11-13,TMAX,315
ARM00087244,2007-01-24,TMAX,320
ARM00087244,2015-03-20,TMAX,324
ARM00087244,2006-12-14,TMAX,303
ARM00087244,2005-06-13,TMAX,166
ARM00087244,2015-10-26,TMAX,253
ARM00087244,2014-12-10,TMIN,200
ARM00087244,2014-12-23,TMIN,82
