ID,Date,Element,Data_Value
NGM00061085,2015-05-14,TMIN,280
NGM00061085,2014-02-23,TMIN,210
NGM00061085,2015-04-16,TMAX,353
NGM00061085,2012-10-10,TMIN,205
NGM00061085,2015-04-12,TMAX,334
NGM00061085,2014-10-27,TMIN,207
NGM00061085,2013-05-30,TMAX,440
NGM00061085,2013-12-30,TMAX,316
NGM00061085,2014-02-03,TMAX,296
NGM00061085,2013-05-30,TMIN,290
NGM00061085,2005-10-08,TMAX,400
NGM00061085,2013-10-16,TMAX,398
NGM00061085,2006-11-17,TMIN,185
NGM00061085,2014-06-23,TMIN,296
NGM00061085,2013-08-29,TMIN,220
NGM00061085,2005-05-06,TMAX,400
NGM00061085,2013-12-30,TMIN,138
NGM00061085,2005-03-20,TMIN,218
NGM00061085,2015-04-09,TMAX,440
NGM00061085,2013-10-16,TMIN,199
NGM00061085,2014-05-29,TMIN,284
NGM00061085,2014-06-23,TMAX,401
NGM00061085,2006-11-17,TMAX,322
NGM00061085,2006-03-29,TMIN,225
NGM00061085,2014-08-28,TMIN,249
NGM00061085,2005-04-17,TMAX,458
NGM00061085,2014-05-05,TMIN,262
NGM00061085,2015-02-28,TMIN,178
NGM00061085,2015-05-11,TMIN,208
NGM00061085,2015-11-12,TMIN,195
NGM00061085,2015-11-12,TMAX,340
NGM00061085,2005-08-09,TMIN,246
NGM00061085,2013-05-11,TMAX,420
NGM00061085,2015-08-04,TMIN,220
NGM00061085,2007-03-23,TMIN,198
NGM00061085,2014-05-11,TMIN,245
NGM00061085,2014-08-13,TMIN,239
NGM00061085,2014-12-08,TMAX,355
NGM00061085,2015-11-26,TMAX,349
NGM00061085,2013-05-11,TMIN,205
NGM00061085,2013-11-27,TMIN,180
NGM00061085,2014-12-08,TMIN,156
NGM00061085,2015-11-05,TMIN,190
NGM00061085,2013-03-18,TMAX,395
NGM00061085,2015-11-05,TMAX,343
NGM00061085,2012-09-01,TMAX,346
NGM00061085,2005-10-08,TMIN,230
NGM00061085,2014-01-15,TMIN,70
NGM00061085,2014-04-18,TMIN,265
NGM00061085,2014-08-28,TMAX,375
NGM00061085,2014-01-15,TMAX,346
NGM00061085,2013-01-20,TMIN,142
NGM00061085,2013-01-20,TMAX,355
NGM00061085,2014-05-05,TMAX,373
NGM00061085,2006-03-16,TMIN,218
NGM00061085,2006-03-16,TMAX,402
NGM00061085,2013-12-20,TMAX,300
NGM00061085,2005-12-27,TMIN,136
NGM00061085,2014-06-21,TMAX,436
NGM00061085,2015-06-11,TMIN,257
NGM00061085,2014-06-25,TMAX,418
NGM00061085,2015-03-09,TMIN,200
NGM00061085,2013-02-06,TMAX,270
NGM00061085,2015-12-14,TMAX,278
NGM00061085,2014-11-09,TMAX,388
NGM00061085,2005-12-04,TMAX,364
NGM00061085,2011-06-18,TMAX,416
NGM00061085,2012-07-31,TMAX,287
NGM00061085,2014-10-10,TMIN,244
NGM00061085,2014-04-22,TMAX,440
NGM00061085,2013-12-05,TMAX,395
NGM00061085,2013-08-03,TMIN,247
NGM00061085,2013-08-03,TMAX,350
NGM00061085,2015-01-15,TMAX,275
NGM00061085,2013-03-17,TMAX,380
NGM00061085,2013-01-12,TMAX,295
NGM00061085,2015-02-27,TMAX,331
NGM00061085,2013-01-12,TMIN,130
NGM00061085,2015-12-04,TMIN,160
NGM00061085,2015-12-16,TMAX,270
NGM00061085,2013-12-05,TMIN,175
NGM00061085,2014-04-22,TMIN,252
NGM00061085,2007-01-24,TMIN,146
NGM00061085,2014-06-21,TMIN,284
NGM00061085,2014-11-28,TMIN,145
NGM00061085,2015-07-10,TMIN,262
NGM00061085,2007-03-01,TMIN,158
NGM00061085,2014-08-23,TMIN,234
NGM00061085,2014-06-12,TMAX,410
NGM00061085,2013-03-09,TMIN,177
NGM00061085,2015-04-08,TMIN,286
NGM00061085,2014-06-12,TMIN,260
NGM00061085,2014-11-25,TMAX,314
NGM00061085,2013-06-25,TMAX,355
NGM00061085,2014-10-18,TMAX,384
NGM00061085,2013-04-17,TMAX,410
NGM00061085,2013-04-17,TMIN,210
NGM00061085,2005-05-15,TMAX,424
NGM00061085,2015-02-17,TMIN,210
NGM00061085,2015-02-17,TMAX,350
NGM00061085,2013-06-13,TMAX,445
NGM00061085,2005-12-27,TMAX,298
NGM00061085,2012-12-21,TMIN,120
NGM00061085,2012-11-19,TMAX,380
NGM00061085,2012-11-19,TMIN,173
NGM00061085,2012-11-04,TMIN,140
NGM00061085,2007-01-24,TMAX,314
NGM00061085,2014-09-08,TMAX,337
NGM00061085,2012-11-18,TMIN,185
NGM00061085,2015-09-20,TMIN,245
NGM00061085,2014-11-09,TMIN,210
NGM00061085,2007-03-22,TMIN,190
NGM00061085,2014-12-30,TMIN,150
NGM00061085,2007-03-22,TMAX,445
NGM00061085,2005-10-07,TMIN,215
NGM00061085,2013-01-26,TMIN,147
NGM00061085,2015-11-15,TMAX,338
NGM00061085,2014-11-23,TMIN,194
NGM00061085,2015-11-15,TMIN,155
NGM00061085,2006-04-18,TMIN,229
NGM00061085,2006-04-18,TMAX,412
NGM00061085,2014-06-24,TMIN,275
NGM00061085,2013-11-04,TMIN,190
NGM00061085,2015-12-08,TMAX,262
NGM00061085,2014-04-25,TMAX,442
NGM00061085,2014-01-26,TMIN,98
NGM00061085,2014-01-26,TMAX,363
NGM00061085,2013-10-25,TMIN,195
NGM00061085,2014-10-14,TMIN,230
NGM00061085,2006-11-28,TMAX,330
NGM00061085,2015-12-28,TMAX,280
NGM00061085,2015-12-28,TMIN,115
NGM00061085,2015-02-27,TMIN,180
NGM00061085,2006-11-11,TMIN,240
NGM00061085,2013-10-25,TMAX,380
NGM00061085,2014-06-24,TMAX,420
NGM00061085,2015-11-27,TMIN,116
NGM00061085,2014-04-25,TMIN,280
NGM00061085,2015-12-08,TMIN,148
NGM00061085,2005-10-07,TMAX,412
NGM00061085,2013-03-09,TMAX,415
NGM00061085,2015-10-08,TMAX,375
NGM00061085,2013-05-21,TMAX,435
NGM00061085,2006-11-18,TMAX,315
NGM00061085,2014-04-21,TMIN,270
NGM00061085,2015-03-09,TMAX,400
NGM00061085,2013-10-11,TMAX,402
NGM00061085,2013-10-11,TMIN,201
NGM00061085,2014-12-30,TMAX,305
NGM00061085,2005-08-21,TMIN,255
NGM00061085,2015-01-15,TMIN,115
NGM00061085,2012-11-18,TMAX,375
NGM00061085,2006-03-25,TMIN,190
NGM00061085,2014-01-18,TMAX,332
NGM00061085,2014-12-15,TMIN,180
NGM00061085,2014-12-15,TMAX,301
NGM00061085,2014-01-18,TMIN,154
NGM00061085,2015-10-02,TMIN,265
NGM00061085,2014-04-21,TMAX,428
NGM00061085,2013-05-13,TMIN,270
NGM00061085,2013-05-13,TMAX,380
NGM00061085,2015-09-30,TMIN,250
NGM00061085,2005-08-21,TMAX,368
NGM00061085,2006-04-08,TMAX,390
NGM00061085,2006-04-08,TMIN,172
NGM00061085,2013-01-26,TMAX,376
NGM00061085,2013-05-21,TMIN,226
NGM00061085,2015-10-02,TMAX,418
NGM00061085,2015-05-18,TMAX,437
NGM00061085,2012-12-21,TMAX,308
NGM00061085,2014-09-09,TMAX,360
NGM00061085,2006-04-23,TMAX,450
NGM00061085,2015-05-03,TMAX,433
NGM00061085,2014-08-19,TMAX,341
NGM00061085,2014-03-12,TMAX,362
NGM00061085,2014-08-19,TMIN,246
NGM00061085,2013-02-21,TMAX,406
NGM00061085,2005-09-02,TMAX,305
NGM00061085,2015-10-01,TMAX,425
NGM00061085,2014-10-29,TMIN,190
NGM00061085,2015-09-15,TMIN,215
NGM00061085,2014-07-25,TMIN,238
NGM00061085,2013-11-08,TMAX,366
NGM00061085,2014-09-09,TMIN,236
NGM00061085,2015-07-05,TMIN,249
NGM00061085,2014-07-23,TMAX,359
NGM00061085,2015-12-14,TMIN,135
NGM00061085,2006-01-06,TMIN,146
NGM00061085,2015-10-27,TMAX,392
NGM00061085,2015-10-27,TMIN,227
NGM00061085,2012-10-14,TMIN,228
NGM00061085,2006-07-08,TMAX,400
NGM00061085,2006-11-30,TMIN,144
NGM00061085,2006-01-06,TMAX,343
NGM00061085,2015-12-16,TMIN,89
NGM00061085,2013-11-08,TMIN,215
NGM00061085,2015-07-21,TMAX,372
NGM00061085,2014-03-12,TMIN,160
NGM00061085,2013-10-26,TMIN,225
NGM00061085,2006-10-02,TMAX,390
NGM00061085,2013-06-17,TMIN,282
NGM00061085,2006-03-19,TMAX,410
NGM00061085,2013-01-10,TMAX,284
NGM00061085,2013-12-20,TMIN,100
NGM00061085,2012-12-12,TMAX,330
NGM00061085,2012-12-12,TMIN,162
NGM00061085,2014-09-14,TMAX,369
NGM00061085,2013-11-02,TMAX,366
NGM00061085,2014-01-20,TMIN,140
NGM00061085,2015-05-18,TMIN,220
NGM00061085,2007-01-22,TMIN,145
NGM00061085,2006-07-08,TMIN,275
NGM00061085,2014-09-14,TMIN,231
NGM00061085,2007-01-22,TMAX,314
NGM00061085,2006-03-17,TMAX,410
NGM00061085,2013-08-17,TMAX,296
NGM00061085,2014-01-20,TMAX,340
NGM00061085,2013-06-17,TMAX,430
NGM00061085,2013-08-17,TMIN,245
NGM00061085,2006-06-19,TMAX,395
NGM00061085,2015-05-03,TMIN,276
NGM00061085,2015-12-26,TMAX,263
NGM00061085,2006-05-23,TMIN,275
NGM00061085,2013-03-31,TMIN,265
NGM00061085,2006-03-17,TMIN,194
NGM00061085,2013-02-16,TMAX,345
NGM00061085,2007-02-16,TMAX,335
NGM00061085,2015-12-29,TMIN,125
NGM00061085,2006-04-30,TMIN,258
NGM00061085,2014-09-05,TMIN,240
NGM00061085,2006-05-03,TMAX,445
NGM00061085,2006-05-03,TMIN,250
NGM00061085,2006-11-18,TMIN,178
NGM00061085,2013-06-13,TMIN,265
NGM00061085,2015-01-20,TMIN,70
NGM00061085,2014-03-10,TMAX,340
NGM00061085,2015-04-08,TMAX,444
NGM00061085,2015-02-18,TMAX,345
NGM00061085,2015-02-18,TMIN,186
NGM00061085,2013-08-24,TMAX,280
NGM00061085,2015-07-10,TMAX,399
NGM00061085,2014-08-23,TMAX,321
NGM00061085,2007-03-01,TMAX,325
NGM00061085,2014-11-28,TMAX,336
NGM00061085,2013-07-13,TMIN,255
NGM00061085,2013-07-13,TMAX,366
NGM00061085,2014-03-10,TMIN,145
NGM00061085,2015-01-16,TMAX,280
NGM00061085,2013-06-25,TMIN,245
NGM00061085,2015-01-16,TMIN,120
NGM00061085,2014-02-18,TMIN,144
NGM00061085,2014-09-08,TMIN,225
NGM00061085,2015-07-05,TMAX,380
NGM00061085,2006-04-23,TMIN,200
NGM00061085,2013-01-18,TMAX,340
NGM00061085,2014-05-10,TMAX,410
NGM00061085,2006-04-30,TMAX,452
NGM00061085,2013-04-16,TMAX,407
NGM00061085,2013-03-17,TMIN,247
NGM00061085,2013-10-26,TMAX,380
NGM00061085,2006-12-23,TMIN,125
NGM00061085,2015-10-01,TMIN,250
NGM00061085,2006-10-15,TMAX,410
NGM00061085,2013-09-18,TMIN,230
NGM00061085,2006-10-15,TMIN,260
NGM00061085,2013-02-06,TMIN,155
NGM00061085,2013-03-31,TMAX,410
NGM00061085,2014-03-11,TMAX,345
NGM00061085,2014-03-11,TMIN,140
NGM00061085,2013-08-30,TMAX,320
NGM00061085,2013-08-30,TMIN,238
NGM00061085,2015-01-20,TMAX,355
NGM00061085,2013-10-27,TMIN,215
NGM00061085,2015-09-30,TMAX,415
NGM00061085,2015-06-11,TMAX,438
NGM00061085,2013-10-27,TMAX,394
NGM00061085,2014-05-10,TMIN,224
NGM00061085,2014-07-04,TMIN,270
NGM00061085,2006-01-10,TMIN,155
NGM00061085,2006-03-14,TMIN,190
NGM00061085,2006-03-14,TMAX,380
NGM00061085,2013-01-18,TMIN,189
NGM00061085,2014-07-04,TMAX,410
NGM00061085,2013-04-16,TMIN,172
NGM00061085,2014-09-05,TMAX,340
NGM00061085,2014-02-04,TMAX,325
NGM00061085,2007-03-12,TMIN,182
NGM00061085,2007-03-12,TMAX,352
NGM00061085,2014-10-02,TMIN,215
NGM00061085,2014-10-02,TMAX,349
NGM00061085,2012-10-28,TMIN,198
NGM00061085,2007-02-04,TMIN,185
NGM00061085,2013-12-01,TMAX,385
NGM00061085,2006-06-01,TMAX,445
NGM00061085,2014-07-22,TMAX,346
NGM00061085,2015-11-20,TMIN,188
NGM00061085,2006-06-01,TMIN,292
NGM00061085,2013-12-28,TMIN,147
NGM00061085,2013-12-28,TMAX,325
NGM00061085,2012-10-01,TMIN,250
NGM00061085,2014-12-25,TMIN,130
NGM00061085,2013-08-26,TMAX,320
NGM00061085,2015-01-21,TMAX,368
NGM00061085,2015-01-21,TMIN,149
NGM00061085,2013-04-24,TMIN,260
NGM00061085,2013-12-01,TMIN,148
NGM00061085,2013-04-24,TMAX,395
NGM00061085,2014-12-06,TMIN,148
NGM00061085,2014-12-06,TMAX,360
NGM00061085,2010-08-03,TMIN,260
NGM00061085,2013-04-30,TMIN,243
NGM00061085,2015-03-02,TMAX,346
NGM00061085,2015-03-01,TMIN,155
NGM00061085,2007-08-18,TMIN,220
NGM00061085,2013-03-04,TMAX,425
NGM00061085,2012-09-16,TMIN,237
NGM00061085,2006-05-29,TMAX,425
NGM00061085,2014-06-13,TMIN,296
NGM00061085,2014-12-27,TMIN,102
NGM00061085,2015-02-20,TMIN,165
NGM00061085,2015-02-20,TMAX,350
NGM00061085,2012-10-22,TMAX,400
NGM00061085,2012-10-01,TMAX,390
NGM00061085,2010-07-25,TMIN,240
NGM00061085,2012-10-22,TMIN,204
NGM00061085,2014-01-31,TMIN,190
NGM00061085,2012-11-16,TMIN,134
NGM00061085,2006-09-09,TMIN,248
NGM00061085,2006-09-09,TMAX,330
NGM00061085,2015-08-21,TMAX,342
NGM00061085,2014-09-18,TMIN,235
NGM00061085,2005-09-26,TMIN,251
NGM00061085,2015-04-26,TMIN,238
NGM00061085,2015-12-10,TMAX,270
NGM00061085,2005-09-26,TMAX,389
NGM00061085,2010-07-25,TMAX,340
NGM00061085,2014-07-22,TMIN,250
NGM00061085,2015-03-02,TMIN,186
NGM00061085,2007-02-04,TMAX,360
NGM00061085,2013-08-09,TMIN,225
NGM00061085,2013-08-09,TMAX,330
NGM00061085,2014-09-18,TMAX,405
NGM00061085,2005-01-24,TMIN,98
NGM00061085,2015-10-28,TMIN,230
NGM00061085,2013-06-29,TMIN,236
NGM00061085,2015-09-12,TMAX,358
NGM00061085,2012-10-12,TMIN,230
NGM00061085,2012-10-12,TMAX,390
NGM00061085,2014-06-09,TMIN,296
NGM00061085,2013-03-23,TMAX,414
NGM00061085,2015-05-07,TMIN,207
NGM00061085,2014-06-09,TMAX,404
NGM00061085,2014-08-16,TMAX,326
NGM00061085,2015-04-11,TMAX,343
NGM00061085,2014-08-16,TMIN,220
NGM00061085,2006-12-26,TMIN,80
NGM00061085,2012-08-09,TMAX,356
NGM00061085,2015-04-01,TMAX,377
NGM00061085,2015-04-11,TMIN,241
NGM00061085,2012-11-24,TMAX,363
NGM00061085,2005-05-09,TMIN,270
NGM00061085,2014-10-06,TMAX,395
NGM00061085,2014-09-24,TMAX,409
NGM00061085,2012-11-23,TMAX,370
NGM00061085,2012-10-28,TMAX,400
NGM00061085,2006-12-26,TMAX,299
NGM00061085,2015-06-26,TMAX,328
NGM00061085,2015-02-19,TMIN,192
NGM00061085,2015-02-19,TMAX,352
NGM00061085,2015-09-12,TMIN,242
NGM00061085,2013-07-16,TMIN,207
NGM00061085,2012-09-20,TMAX,355
NGM00061085,2013-07-16,TMAX,325
NGM00061085,2015-07-13,TMAX,368
NGM00061085,2006-01-23,TMAX,370
NGM00061085,2014-04-03,TMIN,235
NGM00061085,2013-08-26,TMIN,238
NGM00061085,2014-05-12,TMIN,282
NGM00061085,2014-03-01,TMAX,295
NGM00061085,2014-03-01,TMIN,220
NGM00061085,2006-01-23,TMIN,180
NGM00061085,2015-01-07,TMAX,258
NGM00061085,2014-05-12,TMAX,415
NGM00061085,2015-01-07,TMIN,95
NGM00061085,2006-08-06,TMIN,235
NGM00061085,2013-06-29,TMAX,360
NGM00061085,2014-04-03,TMAX,393
NGM00061085,2013-04-30,TMAX,448
NGM00061085,2015-08-12,TMAX,358
NGM00061085,2013-12-17,TMIN,118
NGM00061085,2014-09-23,TMIN,244
NGM00061085,2015-06-18,TMIN,252
NGM00061085,2006-12-12,TMIN,156
NGM00061085,2014-02-22,TMIN,146
NGM00061085,2014-09-23,TMAX,400
NGM00061085,2006-09-12,TMAX,370
NGM00061085,2012-08-09,TMIN,258
NGM00061085,2014-09-02,TMIN,250
NGM00061085,2014-09-02,TMAX,333
NGM00061085,2015-07-13,TMIN,270
NGM00061085,2006-01-17,TMIN,145
NGM00061085,2013-02-27,TMIN,200
NGM00061085,2005-12-04,TMIN,198
NGM00061085,2015-05-20,TMIN,232
NGM00061085,2014-08-30,TMIN,220
NGM00061085,2006-09-17,TMIN,240
NGM00061085,2012-11-11,TMAX,370
NGM00061085,2006-07-13,TMIN,250
NGM00061085,2013-07-21,TMAX,345
NGM00061085,2015-05-20,TMAX,430
NGM00061085,2005-12-29,TMAX,316
NGM00061085,2012-12-19,TMIN,145
NGM00061085,2012-09-06,TMAX,346
NGM00061085,2005-12-29,TMIN,136
NGM00061085,2015-10-11,TMAX,410
NGM00061085,2012-11-11,TMIN,201
NGM00061085,2013-07-21,TMIN,247
NGM00061085,2005-12-30,TMIN,145
NGM00061085,2005-12-30,TMAX,345
NGM00061085,2006-05-09,TMAX,410
NGM00061085,2013-02-10,TMIN,170
NGM00061085,2013-02-10,TMAX,370
NGM00061085,2014-06-13,TMAX,440
NGM00061085,2015-11-22,TMAX,330
NGM00061085,2015-02-06,TMIN,150
NGM00061085,2005-12-25,TMAX,280
NGM00061085,2015-02-06,TMAX,396
NGM00061085,2015-06-12,TMIN,278
NGM00061085,2013-09-01,TMIN,220
NGM00061085,2006-01-13,TMIN,100
NGM00061085,2007-02-10,TMIN,168
NGM00061085,2013-08-08,TMAX,334
NGM00061085,2013-08-08,TMIN,228
NGM00061085,2013-11-17,TMAX,380
NGM00061085,2014-03-13,TMAX,385
NGM00061085,2013-11-17,TMIN,185
NGM00061085,2015-06-22,TMIN,302
NGM00061085,2015-12-10,TMIN,152
NGM00061085,2007-06-11,TMAX,410
NGM00061085,2012-11-13,TMIN,200
NGM00061085,2013-01-03,TMAX,302
NGM00061085,2014-04-02,TMIN,235
NGM00061085,2015-10-04,TMAX,324
NGM00061085,2015-05-17,TMAX,433
NGM00061085,2015-10-04,TMIN,220
NGM00061085,2014-12-09,TMAX,356
NGM00061085,2007-06-11,TMIN,265
NGM00061085,2014-02-04,TMIN,160
NGM00061085,2015-03-01,TMAX,337
NGM00061085,2006-09-17,TMAX,405
NGM00061085,2014-06-27,TMIN,271
NGM00061085,2012-10-18,TMAX,360
NGM00061085,2012-11-23,TMIN,205
NGM00061085,2015-04-12,TMIN,214
NGM00061085,2014-03-07,TMAX,392
NGM00061085,2012-11-13,TMAX,376
NGM00061085,2013-05-20,TMIN,217
NGM00061085,2013-05-20,TMAX,440
NGM00061085,2013-04-12,TMIN,214
NGM00061085,2012-12-19,TMAX,300
NGM00061085,2014-07-24,TMAX,308
NGM00061085,2015-09-02,TMIN,220
NGM00061085,2013-03-19,TMAX,410
NGM00061085,2012-09-20,TMIN,226
NGM00061085,2013-03-19,TMIN,210
NGM00061085,2006-04-15,TMIN,175
NGM00061085,2007-03-19,TMAX,380
NGM00061085,2006-04-15,TMAX,414
NGM00061085,2015-01-18,TMIN,120
NGM00061085,2014-01-31,TMAX,370
NGM00061085,2013-02-16,TMIN,209
NGM00061085,2013-12-21,TMAX,310
NGM00061085,2013-12-21,TMIN,133
NGM00061085,2013-09-01,TMAX,316
NGM00061085,2006-12-11,TMIN,180
NGM00061085,2007-03-14,TMAX,360
NGM00061085,2012-09-11,TMAX,365
NGM00061085,2007-03-14,TMIN,186
NGM00061085,2006-12-11,TMAX,315
NGM00061085,2014-04-16,TMAX,435
NGM00061085,2006-05-29,TMIN,246
NGM00061085,2014-08-22,TMAX,304
NGM00061085,2015-10-11,TMIN,240
NGM00061085,2014-05-03,TMIN,260
NGM00061085,2014-08-22,TMIN,218
NGM00061085,2014-01-01,TMAX,310
NGM00061085,2014-12-27,TMAX,280
NGM00061085,2007-03-19,TMIN,138
NGM00061085,2012-08-26,TMIN,252
NGM00061085,2005-12-25,TMIN,126
NGM00061085,2012-10-29,TMAX,405
NGM00061085,2014-04-16,TMIN,245
NGM00061085,2013-11-30,TMAX,376
NGM00061085,2015-05-30,TMIN,265
NGM00061085,2015-12-19,TMAX,266
NGM00061085,2015-05-30,TMAX,438
NGM00061085,2013-02-25,TMIN,200
NGM00061085,2012-09-04,TMAX,320
NGM00061085,2007-02-10,TMAX,356
NGM00061085,2012-09-04,TMIN,210
NGM00061085,2014-01-01,TMIN,100
NGM00061085,2006-04-10,TMAX,418
NGM00061085,2012-08-23,TMAX,344
NGM00061085,2013-07-19,TMAX,345
NGM00061085,2014-02-22,TMAX,366
NGM00061085,2015-09-17,TMAX,314
NGM00061085,2005-01-24,TMAX,302
NGM00061085,2013-07-19,TMIN,260
NGM00061085,2015-12-19,TMIN,130
NGM00061085,2014-04-30,TMAX,440
NGM00061085,2015-09-17,TMIN,240
NGM00061085,2014-04-30,TMIN,270
NGM00061085,2013-11-30,TMIN,145
NGM00061085,2013-03-04,TMIN,159
NGM00061085,2014-09-06,TMAX,361
NGM00061085,2015-08-12,TMIN,245
NGM00061085,2014-05-28,TMAX,419
NGM00061085,2006-06-11,TMIN,276
NGM00061085,2014-12-14,TMAX,301
NGM00061085,2013-05-06,TMIN,225
NGM00061085,2013-06-21,TMAX,398
NGM00061085,2014-12-14,TMIN,180
NGM00061085,2006-05-27,TMAX,437
NGM00061085,2006-05-22,TMAX,445
NGM00061085,2013-05-06,TMAX,440
NGM00061085,2006-05-22,TMIN,286
NGM00061085,2006-07-02,TMAX,403
NGM00061085,2006-01-26,TMAX,294
NGM00061085,2006-04-21,TMIN,172
NGM00061085,2013-06-21,TMIN,285
NGM00061085,2006-01-26,TMIN,158
NGM00061085,2014-05-03,TMAX,414
NGM00061085,2015-05-27,TMIN,250
NGM00061085,2015-03-22,TMAX,410
NGM00061085,2006-06-20,TMAX,409
NGM00061085,2007-01-19,TMIN,126
NGM00061085,2013-08-06,TMIN,220
NGM00061085,2013-07-07,TMAX,370
NGM00061085,2014-08-05,TMAX,280
NGM00061085,2013-07-07,TMIN,246
NGM00061085,2014-08-26,TMAX,310
NGM00061085,2007-01-19,TMAX,272
NGM00061085,2015-03-22,TMIN,212
NGM00061085,2015-10-10,TMAX,406
NGM00061085,2006-05-27,TMIN,270
NGM00061085,2007-09-09,TMAX,350
NGM00061085,2015-08-11,TMIN,255
NGM00061085,2014-02-21,TMIN,155
NGM00061085,2015-05-27,TMAX,445
NGM00061085,2013-05-02,TMAX,445
NGM00061085,2012-10-29,TMIN,180
NGM00061085,2013-03-13,TMAX,408
NGM00061085,2013-09-13,TMIN,250
NGM00061085,2013-09-13,TMAX,335
NGM00061085,2012-11-17,TMIN,149
NGM00061085,2006-05-28,TMIN,286
NGM00061085,2006-05-28,TMAX,430
NGM00061085,2011-04-25,TMIN,268
NGM00061085,2006-01-14,TMAX,293
NGM00061085,2007-01-21,TMAX,300
NGM00061085,2013-05-02,TMIN,260
NGM00061085,2013-07-01,TMAX,415
NGM00061085,2015-08-24,TMAX,318
NGM00061085,2006-04-21,TMAX,440
NGM00061085,2006-04-16,TMAX,385
NGM00061085,2012-09-11,TMIN,245
NGM00061085,2014-08-20,TMIN,240
NGM00061085,2013-11-10,TMIN,211
NGM00061085,2007-01-21,TMIN,138
NGM00061085,2007-09-09,TMIN,235
NGM00061085,2015-10-10,TMIN,255
NGM00061085,2006-06-20,TMIN,246
NGM00061085,2013-08-06,TMAX,265
NGM00061085,2013-06-02,TMAX,435
NGM00061085,2013-06-02,TMIN,255
NGM00061085,2012-12-24,TMAX,298
NGM00061085,2014-01-30,TMIN,150
NGM00061085,2006-12-07,TMIN,158
NGM00061085,2006-06-29,TMIN,296
NGM00061085,2013-09-05,TMIN,221
NGM00061085,2014-02-28,TMIN,164
NGM00061085,2013-11-29,TMIN,160
NGM00061085,2013-09-05,TMAX,335
NGM00061085,2014-04-15,TMAX,436
NGM00061085,2006-01-24,TMIN,178
NGM00061085,2015-06-14,TMAX,413
NGM00061085,2015-10-23,TMAX,406
NGM00061085,2015-12-26,TMIN,140
NGM00061085,2013-01-02,TMIN,130
NGM00061085,2015-10-23,TMIN,186
NGM00061085,2013-01-02,TMAX,292
NGM00061085,2012-11-27,TMIN,180
NGM00061085,2014-01-30,TMAX,365
NGM00061085,2013-07-27,TMAX,380
NGM00061085,2015-08-25,TMAX,330
NGM00061085,2015-06-14,TMIN,280
NGM00061085,2012-10-19,TMAX,400
NGM00061085,2013-11-29,TMAX,385
NGM00061085,2006-01-24,TMAX,340
NGM00061085,2015-08-18,TMAX,364
NGM00061085,2006-12-07,TMAX,302
NGM00061085,2015-04-05,TMIN,245
NGM00061085,2013-11-10,TMAX,340
NGM00061085,2012-11-02,TMAX,398
NGM00061085,2006-07-22,TMIN,235
NGM00061085,2014-08-17,TMAX,320
NGM00061085,2014-08-17,TMIN,244
NGM00061085,2014-08-20,TMAX,344
NGM00061085,2012-11-25,TMAX,360
NGM00061085,2006-10-22,TMAX,415
NGM00061085,2014-05-22,TMAX,440
NGM00061085,2014-11-10,TMIN,200
NGM00061085,2012-12-17,TMAX,306
NGM00061085,2015-05-01,TMAX,432
NGM00061085,2012-12-17,TMIN,150
NGM00061085,2015-08-25,TMIN,249
NGM00061085,2014-05-22,TMIN,242
NGM00061085,2013-02-14,TMAX,365
NGM00061085,2006-03-20,TMIN,230
NGM00061085,2012-12-24,TMIN,110
NGM00061085,2014-05-04,TMIN,226
NGM00061085,2005-04-17,TMIN,275
NGM00061085,2014-02-28,TMAX,400
NGM00061085,2006-06-29,TMAX,410
NGM00061085,2012-09-22,TMIN,223
NGM00061085,2015-07-11,TMIN,285
NGM00061085,2013-02-22,TMIN,209
NGM00061085,2015-05-01,TMIN,215
NGM00061085,2006-10-22,TMIN,235
NGM00061085,2012-11-02,TMIN,175
NGM00061085,2015-04-05,TMAX,400
NGM00061085,2015-05-28,TMIN,257
NGM00061085,2014-03-23,TMIN,188
NGM00061085,2012-09-21,TMAX,360
NGM00061085,2014-09-24,TMIN,220
NGM00061085,2014-02-10,TMAX,330
NGM00061085,2013-10-13,TMAX,380
NGM00061085,2013-10-13,TMIN,228
NGM00061085,2006-05-10,TMAX,385
NGM00061085,2006-01-16,TMIN,149
NGM00061085,2006-05-10,TMIN,277
NGM00061085,2006-09-12,TMIN,245
NGM00061085,2005-08-17,TMIN,236
NGM00061085,2014-07-21,TMAX,389
NGM00061085,2006-01-14,TMIN,154
NGM00061085,2014-10-06,TMIN,230
NGM00061085,2014-01-19,TMAX,340
NGM00061085,2014-01-19,TMIN,140
NGM00061085,2005-11-30,TMIN,168
NGM00061085,2015-04-04,TMAX,384
NGM00061085,2014-05-17,TMAX,429
NGM00061085,2015-10-13,TMAX,420
NGM00061085,2015-03-04,TMIN,232
NGM00061085,2015-06-21,TMAX,403
NGM00061085,2015-07-31,TMAX,363
NGM00061085,2006-08-06,TMAX,355
NGM00061085,2013-11-19,TMAX,376
NGM00061085,2015-07-31,TMIN,265
NGM00061085,2005-05-20,TMAX,442
NGM00061085,2012-08-02,TMAX,385
NGM00061085,2012-11-06,TMAX,397
NGM00061085,2005-05-20,TMIN,287
NGM00061085,2006-06-11,TMAX,400
NGM00061085,2005-02-13,TMAX,287
NGM00061085,2013-06-19,TMIN,280
