ID,Date,Element,Data_Value
WA012084750,2012-11-09,TMIN,254
WA012084750,2014-07-27,TMAX,235
WA012084750,2014-05-20,TMIN,155
WA012084750,2006-09-06,TMAX,315
WA012084750,2006-07-16,TMIN,125
WA012084750,2006-07-16,TMAX,286
WA012084750,2010-02-07,TMAX,305
WA012084750,2008-08-23,TMAX,310
WA012084750,2007-05-28,TMAX,267
WA012084750,2014-04-21,TMIN,150
WA012084750,2014-08-26,TMIN,105
WA012084750,2013-03-31,TMAX,330
WA012084750,2013-03-31,TMIN,210
WA012084750,2014-08-26,TMAX,327
WA012084750,2010-01-27,TMIN,210
WA012084750,2014-05-20,TMAX,310
WA012084750,2013-05-12,TMAX,313
WA012084750,2010-01-27,TMAX,352
WA012084750,2013-05-12,TMIN,130
WA012084750,2014-04-21,TMAX,300
WA012084750,2006-09-09,TMIN,125
WA012084750,2011-09-21,TMIN,175
WA012084750,2008-08-23,TMIN,115
WA012084750,2005-11-29,TMAX,310
WA012084750,2013-04-20,TMAX,340
WA012084750,2006-07-29,TMIN,75
WA012084750,2015-03-01,TMAX,335
WA012084750,2006-04-23,TMAX,295
WA012084750,2014-04-15,TMAX,290
WA012084750,2014-04-15,TMIN,150
WA012084750,2006-07-29,TMAX,256
WA012084750,2011-12-13,TMAX,329
WA012084750,2008-04-24,TMIN,95
WA012084750,2008-04-24,TMAX,290
WA012084750,2012-09-18,TMAX,342
WA012084750,2008-04-14,TMIN,140
WA012084750,2008-04-14,TMAX,299
WA012084750,2011-09-21,TMAX,365
WA012084750,2013-08-30,TMAX,335
WA012084750,2008-06-11,TMIN,90
WA012084750,2010-12-05,TMAX,323
WA012084750,2010-12-05,TMIN,193
WA012084750,2008-06-11,TMAX,250
WA012084750,2006-09-06,TMIN,115
WA012084750,2013-08-30,TMIN,145
WA012084750,2012-09-18,TMIN,155
WA012084750,2005-09-25,TMIN,180
WA012084750,2013-09-25,TMIN,185
WA012084750,2010-02-07,TMIN,220
WA012084750,2014-09-18,TMAX,372
WA012084750,2006-09-09,TMAX,270
WA012084750,2015-05-17,TMIN,145
WA012084750,2009-03-24,TMAX,304
WA012084750,2013-08-16,TMIN,120
WA012084750,2005-04-05,TMIN,195
WA012084750,2014-10-13,TMAX,320
WA012084750,2009-02-20,TMIN,195
WA012084750,2014-10-13,TMIN,162
WA012084750,2005-04-05,TMAX,315
WA012084750,2006-05-13,TMAX,278
WA012084750,2006-05-13,TMIN,85
WA012084750,2009-02-20,TMAX,300
WA012084750,2015-03-16,TMIN,190
WA012084750,2013-02-03,TMIN,169
WA012084750,2007-11-07,TMIN,170
WA012084750,2007-11-07,TMAX,343
WA012084750,2010-01-06,TMAX,313
WA012084750,2015-11-16,TMAX,405
WA012084750,2010-08-20,TMIN,95
WA012084750,2008-11-19,TMIN,196
WA012084750,2010-08-07,TMAX,306
WA012084750,2010-08-07,TMIN,140
WA012084750,2013-02-03,TMAX,380
WA012084750,2008-03-29,TMAX,308
WA012084750,2015-03-16,TMAX,356
WA012084750,2005-03-30,TMAX,307
WA012084750,2010-10-25,TMIN,240
WA012084750,2014-09-18,TMIN,175
WA012084750,2010-10-25,TMAX,375
WA012084750,2009-09-04,TMIN,106
WA012084750,2010-03-24,TMAX,315
WA012084750,2012-08-22,TMIN,140
WA012084750,2010-03-24,TMIN,200
WA012084750,2009-03-24,TMIN,130
WA012084750,2014-07-27,TMIN,85
WA012084750,2012-08-22,TMAX,335
WA012084750,2015-11-23,TMAX,360
WA012084750,2010-08-20,TMAX,320
WA012084750,2008-07-08,TMIN,115
WA012084750,2006-05-11,TMIN,85
WA012084750,2006-05-11,TMAX,267
WA012084750,2010-12-28,TMAX,325
WA012084750,2010-12-30,TMAX,295
WA012084750,2005-09-25,TMAX,379
WA012084750,2013-08-16,TMAX,295
WA012084750,2010-12-30,TMIN,210
WA012084750,2008-03-29,TMIN,155
WA012084750,2015-09-04,TMIN,155
WA012084750,2010-01-06,TMIN,215
WA012084750,2009-09-04,TMAX,330
WA012084750,2008-06-07,TMAX,270
WA012084750,2007-12-13,TMIN,196
WA012084750,2014-12-26,TMAX,314
WA012084750,2008-07-19,TMIN,80
WA012084750,2010-03-04,TMAX,320
WA012084750,2007-11-06,TMIN,180
WA012084750,2012-08-23,TMAX,348
WA012084750,2007-11-06,TMAX,380
WA012084750,2012-08-23,TMIN,135
WA012084750,2005-05-15,TMAX,323
WA012084750,2014-02-02,TMAX,320
WA012084750,2014-02-02,TMIN,200
WA012084750,2011-04-21,TMAX,282
WA012084750,2008-07-19,TMAX,238
WA012084750,2015-11-30,TMAX,310
WA012084750,2009-04-06,TMIN,170
WA012084750,2012-08-09,TMAX,254
WA012084750,2012-08-09,TMIN,52
WA012084750,2015-07-05,TMAX,260
WA012084750,2015-07-05,TMIN,85
WA012084750,2007-11-13,TMIN,205
WA012084750,2006-10-10,TMAX,353
WA012084750,2015-05-25,TMIN,115
WA012084750,2012-09-05,TMAX,367
WA012084750,2010-03-04,TMIN,205
WA012084750,2008-08-15,TMAX,330
WA012084750,2015-10-18,TMAX,380
WA012084750,2015-01-02,TMAX,344
WA012084750,2013-02-23,TMAX,342
WA012084750,2013-05-08,TMIN,174
WA012084750,2011-04-21,TMIN,180
WA012084750,2007-08-29,TMIN,105
WA012084750,2010-09-27,TMAX,365
WA012084750,2015-01-29,TMIN,190
WA012084750,2013-05-08,TMAX,295
WA012084750,2015-06-16,TMAX,270
WA012084750,2010-02-05,TMIN,230
WA012084750,2007-09-09,TMAX,350
WA012084750,2007-09-09,TMIN,130
WA012084750,2010-02-08,TMAX,316
WA012084750,2005-07-24,TMIN,115
WA012084750,2005-07-24,TMAX,295
WA012084750,2011-07-04,TMAX,295
WA012084750,2014-09-10,TMIN,160
WA012084750,2014-09-10,TMAX,330
WA012084750,2006-10-10,TMIN,190
WA012084750,2011-06-26,TMAX,205
WA012084750,2013-10-27,TMAX,376
WA012084750,2013-10-27,TMIN,220
WA012084750,2011-02-01,TMIN,176
WA012084750,2015-01-02,TMIN,205
WA012084750,2011-02-01,TMAX,315
WA012084750,2010-10-28,TMAX,380
WA012084750,2006-02-28,TMAX,323
WA012084750,2011-06-12,TMAX,288
WA012084750,2011-06-12,TMIN,85
WA012084750,2014-04-25,TMIN,180
WA012084750,2011-10-06,TMAX,345
WA012084750,2012-06-25,TMAX,292
WA012084750,2009-05-12,TMIN,140
WA012084750,2011-10-06,TMIN,173
WA012084750,2009-05-12,TMAX,300
WA012084750,2010-10-18,TMAX,375
WA012084750,2014-04-05,TMAX,305
WA012084750,2014-04-05,TMIN,205
WA012084750,2015-05-10,TMIN,136
WA012084750,2006-11-09,TMAX,325
WA012084750,2008-11-13,TMAX,300
WA012084750,2014-12-07,TMIN,205
WA012084750,2014-02-13,TMAX,330
WA012084750,2011-12-04,TMIN,180
WA012084750,2011-12-04,TMAX,318
WA012084750,2014-02-13,TMIN,200
WA012084750,2008-10-04,TMAX,390
WA012084750,2008-10-04,TMIN,168
WA012084750,2006-05-27,TMAX,299
WA012084750,2015-10-12,TMAX,380
WA012084750,2014-05-21,TMIN,155
WA012084750,2014-09-13,TMIN,186
WA012084750,2014-04-25,TMAX,296
WA012084750,2015-04-23,TMAX,320
WA012084750,2010-10-28,TMIN,250
WA012084750,2009-04-06,TMAX,305
WA012084750,2015-05-25,TMAX,293
WA012084750,2012-10-05,TMAX,385
WA012084750,2012-10-29,TMAX,359
WA012084750,2014-03-11,TMAX,306
WA012084750,2014-03-11,TMIN,200
WA012084750,2005-07-01,TMIN,102
WA012084750,2008-07-27,TMIN,75
WA012084750,2012-07-22,TMAX,282
WA012084750,2014-10-17,TMAX,320
WA012084750,2010-01-04,TMIN,195
WA012084750,2007-12-13,TMAX,330
WA012084750,2012-07-22,TMIN,64
WA012084750,2015-05-07,TMIN,120
WA012084750,2005-11-23,TMIN,184
WA012084750,2005-07-01,TMAX,278
WA012084750,2015-11-17,TMAX,378
WA012084750,2012-01-30,TMAX,316
WA012084750,2005-11-23,TMAX,350
WA012084750,2012-10-05,TMIN,190
WA012084750,2007-11-13,TMAX,370
WA012084750,2010-01-04,TMAX,323
WA012084750,2015-05-07,TMAX,310
WA012084750,2013-02-23,TMIN,196
WA012084750,2015-05-10,TMAX,305
WA012084750,2006-02-28,TMIN,173
WA012084750,2011-06-26,TMIN,0
WA012084750,2014-09-29,TMIN,170
WA012084750,2010-04-12,TMAX,300
WA012084750,2010-04-12,TMIN,200
WA012084750,2014-04-12,TMIN,166
WA012084750,2008-04-04,TMAX,300
WA012084750,2014-10-08,TMAX,365
WA012084750,2011-03-29,TMAX,310
WA012084750,2011-03-29,TMIN,195
WA012084750,2013-04-23,TMAX,328
WA012084750,2007-09-29,TMAX,352
WA012084750,2007-08-03,TMAX,297
WA012084750,2014-10-14,TMIN,215
WA012084750,2014-10-14,TMAX,373
WA012084750,2005-02-14,TMIN,207
WA012084750,2013-04-23,TMIN,105
WA012084750,2013-05-04,TMAX,291
WA012084750,2013-05-04,TMIN,105
WA012084750,2008-02-01,TMAX,260
WA012084750,2005-07-04,TMAX,258
WA012084750,2008-02-01,TMIN,170
WA012084750,2005-07-04,TMIN,105
WA012084750,2006-05-20,TMAX,310
WA012084750,2007-09-29,TMIN,125
WA012084750,2007-08-03,TMIN,90
WA012084750,2010-08-25,TMAX,320
WA012084750,2014-07-04,TMAX,280
WA012084750,2009-03-10,TMIN,184
WA012084750,2007-06-12,TMAX,304
WA012084750,2009-03-10,TMAX,280
WA012084750,2008-07-07,TMAX,290
WA012084750,2006-08-13,TMAX,300
WA012084750,2006-08-13,TMIN,70
WA012084750,2010-09-19,TMAX,350
WA012084750,2006-11-25,TMAX,330
WA012084750,2013-06-23,TMAX,262
WA012084750,2011-10-24,TMAX,395
WA012084750,2011-10-22,TMIN,198
WA012084750,2010-02-04,TMIN,210
WA012084750,2010-02-04,TMAX,340
WA012084750,2012-02-09,TMAX,329
WA012084750,2011-10-24,TMIN,220
WA012084750,2008-02-27,TMAX,305
WA012084750,2010-05-29,TMIN,140
WA012084750,2014-10-08,TMIN,180
WA012084750,2014-12-28,TMAX,352
WA012084750,2014-09-29,TMAX,360
WA012084750,2014-12-28,TMIN,165
WA012084750,2014-07-04,TMIN,115
WA012084750,2010-08-25,TMIN,135
WA012084750,2006-05-20,TMIN,85
WA012084750,2010-09-27,TMIN,190
WA012084750,2006-09-29,TMAX,296
WA012084750,2006-01-12,TMAX,310
WA012084750,2005-02-10,TMAX,347
WA012084750,2014-08-07,TMAX,318
WA012084750,2009-01-09,TMAX,320
WA012084750,2005-01-05,TMAX,342
WA012084750,2005-01-05,TMIN,185
WA012084750,2014-08-07,TMIN,135
WA012084750,2009-01-07,TMAX,355
WA012084750,2015-06-20,TMAX,262
WA012084750,2009-01-09,TMIN,190
WA012084750,2015-01-29,TMAX,256
WA012084750,2014-04-18,TMIN,160
WA012084750,2015-06-20,TMIN,95
WA012084750,2012-10-29,TMIN,225
WA012084750,2005-04-03,TMAX,305
WA012084750,2005-04-03,TMIN,186
WA012084750,2011-09-08,TMIN,175
WA012084750,2015-06-16,TMIN,78
WA012084750,2011-06-18,TMIN,100
WA012084750,2011-06-18,TMAX,287
WA012084750,2007-08-29,TMAX,340
WA012084750,2015-05-16,TMAX,322
WA012084750,2015-05-16,TMIN,146
WA012084750,2008-08-25,TMIN,125
WA012084750,2014-04-18,TMAX,286
WA012084750,2006-11-22,TMIN,186
WA012084750,2006-11-22,TMAX,362
WA012084750,2006-01-12,TMIN,175
WA012084750,2011-08-09,TMAX,298
WA012084750,2009-01-07,TMIN,205
WA012084750,2007-06-29,TMIN,-5
WA012084750,2010-05-05,TMIN,175
WA012084750,2006-07-10,TMAX,254
WA012084750,2010-05-05,TMAX,315
WA012084750,2014-12-02,TMIN,197
WA012084750,2011-08-09,TMIN,115
WA012084750,2014-11-24,TMIN,190
WA012084750,2012-05-15,TMAX,295
WA012084750,2005-11-09,TMIN,180
WA012084750,2005-11-09,TMAX,383
WA012084750,2006-07-10,TMIN,90
WA012084750,2012-05-20,TMIN,100
WA012084750,2005-02-14,TMAX,305
WA012084750,2013-08-14,TMIN,115
WA012084750,2013-08-14,TMAX,310
WA012084750,2008-08-25,TMAX,327
WA012084750,2012-05-20,TMAX,306
WA012084750,2014-11-28,TMIN,200
WA012084750,2005-02-10,TMIN,210
WA012084750,2014-12-02,TMAX,335
WA012084750,2007-06-29,TMAX,230
WA012084750,2008-02-27,TMIN,175
WA012084750,2008-11-13,TMIN,170
WA012084750,2008-12-31,TMIN,186
WA012084750,2008-02-28,TMIN,180
WA012084750,2008-02-28,TMAX,305
WA012084750,2015-05-02,TMIN,150
WA012084750,2006-05-23,TMAX,226
WA012084750,2014-12-15,TMAX,303
WA012084750,2010-06-08,TMAX,275
WA012084750,2010-06-08,TMIN,94
WA012084750,2008-11-21,TMAX,308
WA012084750,2015-02-10,TMAX,344
WA012084750,2014-12-15,TMIN,200
WA012084750,2005-09-21,TMIN,164
WA012084750,2015-02-10,TMIN,205
WA012084750,2012-02-10,TMAX,328
WA012084750,2009-01-27,TMAX,266
WA012084750,2015-08-20,TMAX,360
WA012084750,2005-05-23,TMIN,105
WA012084750,2005-09-21,TMAX,350
WA012084750,2014-01-20,TMAX,355
WA012084750,2015-03-12,TMIN,176
WA012084750,2014-01-20,TMIN,197
WA012084750,2013-06-27,TMIN,106
WA012084750,2015-03-12,TMAX,360
WA012084750,2009-01-27,TMIN,193
WA012084750,2008-02-29,TMIN,176
WA012084750,2015-01-12,TMIN,205
WA012084750,2015-01-12,TMAX,360
WA012084750,2012-11-04,TMIN,195
WA012084750,2007-07-18,TMAX,260
WA012084750,2007-09-30,TMIN,145
WA012084750,2005-02-11,TMIN,190
WA012084750,2005-02-11,TMAX,345
WA012084750,2013-08-02,TMIN,120
WA012084750,2011-05-14,TMAX,300
WA012084750,2011-10-21,TMIN,205
WA012084750,2015-02-21,TMAX,370
WA012084750,2015-02-21,TMIN,200
WA012084750,2015-05-02,TMAX,315
WA012084750,2008-07-31,TMAX,272
WA012084750,2011-10-21,TMAX,362
WA012084750,2010-09-21,TMIN,175
WA012084750,2010-09-21,TMAX,356
WA012084750,2013-08-02,TMAX,250
WA012084750,2005-05-03,TMIN,130
WA012084750,2010-09-05,TMIN,156
WA012084750,2006-05-26,TMIN,45
WA012084750,2013-10-07,TMIN,200
WA012084750,2013-10-07,TMAX,366
WA012084750,2006-05-23,TMIN,20
WA012084750,2012-07-07,TMAX,302
WA012084750,2013-06-27,TMAX,290
WA012084750,2008-12-06,TMIN,182
WA012084750,2015-04-10,TMIN,190
WA012084750,2015-12-21,TMAX,385
WA012084750,2007-05-27,TMAX,280
WA012084750,2011-05-16,TMIN,120
WA012084750,2013-07-08,TMAX,285
WA012084750,2010-07-05,TMAX,245
WA012084750,2010-07-05,TMIN,145
WA012084750,2013-07-08,TMIN,115
WA012084750,2011-08-19,TMIN,85
WA012084750,2013-07-10,TMAX,268
WA012084750,2008-11-21,TMIN,185
WA012084750,2014-02-15,TMIN,190
WA012084750,2013-07-01,TMIN,84
WA012084750,2014-02-15,TMAX,330
WA012084750,2015-05-29,TMIN,125
WA012084750,2008-05-28,TMAX,280
WA012084750,2008-05-28,TMIN,95
WA012084750,2008-05-04,TMAX,290
WA012084750,2008-06-07,TMIN,40
WA012084750,2007-05-27,TMIN,81
WA012084750,2008-11-01,TMIN,216
WA012084750,2008-11-01,TMAX,390
WA012084750,2007-07-22,TMAX,273
WA012084750,2015-08-14,TMIN,110
WA012084750,2015-08-28,TMAX,335
WA012084750,2010-12-22,TMIN,188
WA012084750,2010-12-22,TMAX,335
WA012084750,2015-08-28,TMIN,145
WA012084750,2015-04-10,TMAX,308
WA012084750,2008-07-21,TMAX,253
WA012084750,2005-02-12,TMIN,200
WA012084750,2010-02-26,TMAX,304
WA012084750,2007-07-29,TMAX,303
WA012084750,2005-02-12,TMAX,345
WA012084750,2007-07-29,TMIN,60
WA012084750,2010-02-26,TMIN,210
WA012084750,2011-05-14,TMIN,140
WA012084750,2014-11-06,TMAX,290
WA012084750,2011-02-21,TMIN,195
WA012084750,2011-02-21,TMAX,345
WA012084750,2015-12-21,TMIN,220
WA012084750,2007-02-27,TMAX,340
WA012084750,2012-09-16,TMIN,195
WA012084750,2012-09-16,TMAX,360
WA012084750,2012-06-09,TMAX,267
WA012084750,2006-01-18,TMIN,194
WA012084750,2008-03-07,TMIN,170
WA012084750,2013-07-01,TMAX,280
WA012084750,2008-03-07,TMAX,320
WA012084750,2007-02-27,TMIN,195
WA012084750,2013-07-10,TMIN,115
WA012084750,2008-07-21,TMIN,65
WA012084750,2010-01-07,TMAX,305
WA012084750,2012-03-17,TMIN,182
WA012084750,2015-07-18,TMAX,298
WA012084750,2009-12-31,TMAX,320
WA012084750,2015-06-29,TMAX,293
WA012084750,2015-06-29,TMIN,90
WA012084750,2014-12-07,TMAX,305
WA012084750,2013-10-06,TMIN,140
WA012084750,2007-06-03,TMAX,294
WA012084750,2011-12-08,TMIN,191
WA012084750,2011-12-08,TMAX,327
WA012084750,2013-10-06,TMAX,365
WA012084750,2007-06-03,TMIN,125
WA012084750,2012-04-10,TMAX,332
WA012084750,2012-07-10,TMAX,262
WA012084750,2006-05-27,TMIN,75
WA012084750,2005-07-08,TMIN,80
WA012084750,2005-01-12,TMIN,195
WA012084750,2013-11-13,TMIN,185
WA012084750,2012-04-08,TMAX,320
WA012084750,2013-11-13,TMAX,340
WA012084750,2012-06-17,TMAX,285
WA012084750,2010-02-19,TMAX,338
WA012084750,2014-09-13,TMAX,363
WA012084750,2010-02-19,TMIN,200
WA012084750,2005-07-08,TMAX,244
WA012084750,2009-04-07,TMAX,305
WA012084750,2008-07-13,TMAX,290
WA012084750,2010-09-05,TMAX,348
WA012084750,2012-12-29,TMIN,210
WA012084750,2012-12-29,TMAX,330
WA012084750,2008-12-31,TMAX,353
WA012084750,2008-07-31,TMIN,80
WA012084750,2010-01-28,TMIN,200
WA012084750,2010-01-28,TMAX,352
WA012084750,2008-03-14,TMAX,280
WA012084750,2008-07-27,TMAX,255
WA012084750,2008-03-14,TMIN,180
WA012084750,2014-05-21,TMAX,320
WA012084750,2006-11-09,TMIN,170
WA012084750,2009-10-01,TMIN,140
WA012084750,2008-07-13,TMIN,125
WA012084750,2012-05-03,TMAX,334
WA012084750,2005-05-05,TMIN,130
WA012084750,2009-11-26,TMAX,350
WA012084750,2015-09-15,TMAX,325
WA012084750,2012-04-18,TMIN,170
WA012084750,2012-04-18,TMAX,320
WA012084750,2015-05-28,TMIN,115
WA012084750,2008-01-07,TMAX,340
WA012084750,2008-01-07,TMIN,195
WA012084750,2009-04-07,TMIN,157
WA012084750,2014-08-25,TMAX,330
WA012084750,2008-10-03,TMIN,205
WA012084750,2014-08-25,TMIN,105
WA012084750,2005-03-05,TMIN,180
WA012084750,2008-11-08,TMIN,195
WA012084750,2014-10-22,TMAX,380
WA012084750,2008-12-06,TMAX,295
WA012084750,2008-07-17,TMAX,236
WA012084750,2010-12-12,TMIN,210
WA012084750,2010-10-22,TMIN,250
WA012084750,2010-06-23,TMIN,70
WA012084750,2006-06-26,TMAX,250
WA012084750,2014-04-29,TMIN,135
WA012084750,2014-04-29,TMAX,300
WA012084750,2006-04-09,TMAX,308
WA012084750,2011-05-16,TMAX,300
WA012084750,2013-06-11,TMAX,265
WA012084750,2006-06-26,TMIN,50
WA012084750,2010-06-23,TMAX,255
WA012084750,2015-11-28,TMAX,375
WA012084750,2008-10-03,TMAX,390
WA012084750,2015-11-28,TMIN,220
WA012084750,2015-07-18,TMIN,85
WA012084750,2007-09-30,TMAX,352
WA012084750,2005-05-23,TMAX,293
WA012084750,2009-03-29,TMAX,320
WA012084750,2013-06-11,TMIN,65
WA012084750,2006-04-09,TMIN,145
WA012084750,2014-10-22,TMIN,230
WA012084750,2010-05-06,TMIN,160
WA012084750,2005-03-05,TMAX,367
WA012084750,2007-06-16,TMAX,282
WA012084750,2011-10-25,TMAX,395
WA012084750,2007-06-16,TMIN,90
WA012084750,2007-09-24,TMIN,185
WA012084750,2007-09-24,TMAX,370
WA012084750,2008-12-11,TMAX,305
WA012084750,2008-12-11,TMIN,186
WA012084750,2006-04-30,TMAX,292
WA012084750,2011-10-25,TMIN,245
WA012084750,2006-04-30,TMIN,130
WA012084750,2015-05-28,TMAX,295
WA012084750,2006-10-16,TMIN,181
WA012084750,2008-07-17,TMIN,55
WA012084750,2006-10-16,TMAX,299
WA012084750,2010-12-12,TMAX,342
WA012084750,2010-05-06,TMAX,370
WA012084750,2014-06-20,TMAX,240
WA012084750,2014-06-20,TMIN,110
WA012084750,2008-11-08,TMAX,290
WA012084750,2015-08-27,TMAX,330
WA012084750,2015-08-27,TMIN,170
WA012084750,2010-10-22,TMAX,350
WA012084750,2007-07-18,TMIN,75
WA012084750,2010-06-27,TMAX,260
WA012084750,2014-07-06,TMIN,85
WA012084750,2007-09-19,TMAX,335
WA012084750,2006-10-29,TMAX,368
WA012084750,2013-09-22,TMIN,150
WA012084750,2010-10-06,TMAX,380
WA012084750,2008-10-07,TMAX,360
WA012084750,2006-03-02,TMAX,335
WA012084750,2006-10-29,TMIN,224
WA012084750,2010-11-17,TMIN,220
WA012084750,2013-06-07,TMAX,295
WA012084750,2014-04-17,TMAX,296
WA012084750,2005-01-19,TMIN,200
WA012084750,2015-05-13,TMIN,125
WA012084750,2006-08-11,TMIN,91
WA012084750,2010-05-02,TMIN,165
WA012084750,2006-08-11,TMAX,286
WA012084750,2013-06-07,TMIN,110
WA012084750,2011-02-28,TMIN,185
WA012084750,2014-04-17,TMIN,160
WA012084750,2010-10-06,TMIN,225
WA012084750,2015-09-29,TMAX,375
WA012084750,2014-01-26,TMAX,315
WA012084750,2010-03-22,TMAX,323
WA012084750,2008-10-05,TMAX,390
WA012084750,2009-04-24,TMAX,300
WA012084750,2013-08-12,TMIN,140
WA012084750,2009-04-24,TMIN,74
WA012084750,2006-09-14,TMAX,345
WA012084750,2012-11-15,TMAX,356
WA012084750,2006-09-14,TMIN,150
WA012084750,2015-09-29,TMIN,170
WA012084750,2012-11-15,TMIN,210
WA012084750,2005-04-24,TMAX,338
WA012084750,2005-06-09,TMIN,80
WA012084750,2008-10-05,TMIN,230
WA012084750,2006-08-16,TMIN,75
WA012084750,2006-08-16,TMAX,298
WA012084750,2010-05-02,TMAX,300
WA012084750,2005-10-06,TMIN,210
WA012084750,2013-08-12,TMAX,305
WA012084750,2005-12-05,TMAX,315
WA012084750,2013-06-20,TMAX,250
WA012084750,2005-05-18,TMIN,165
WA012084750,2014-02-26,TMIN,190
WA012084750,2014-02-26,TMAX,298
WA012084750,2005-01-01,TMAX,350
WA012084750,2011-09-19,TMIN,175
WA012084750,2005-05-18,TMAX,322
WA012084750,2009-12-23,TMAX,360
WA012084750,2009-12-23,TMIN,205
WA012084750,2005-01-01,TMIN,195
WA012084750,2008-05-08,TMIN,150
WA012084750,2015-12-13,TMIN,230
WA012084750,2015-12-13,TMAX,350
WA012084750,2005-06-13,TMIN,120
WA012084750,2005-12-05,TMIN,185
WA012084750,2014-11-17,TMAX,315
WA012084750,2012-11-20,TMAX,340
WA012084750,2013-06-20,TMIN,85
WA012084750,2008-10-24,TMIN,224
WA012084750,2014-03-27,TMIN,200
WA012084750,2014-03-27,TMAX,294
WA012084750,2008-10-24,TMAX,370
WA012084750,2010-05-08,TMIN,185
WA012084750,2010-05-08,TMAX,320
WA012084750,2005-12-13,TMIN,180
WA012084750,2005-12-13,TMAX,355
WA012084750,2014-02-08,TMIN,195
WA012084750,2014-02-08,TMAX,332
WA012084750,2015-01-15,TMIN,210
WA012084750,2015-09-07,TMAX,345
WA012084750,2010-11-04,TMIN,185
WA012084750,2015-09-07,TMIN,210
WA012084750,2015-01-15,TMAX,320
WA012084750,2012-11-20,TMIN,200
WA012084750,2005-06-13,TMAX,307
WA012084750,2008-11-07,TMAX,286
WA012084750,2007-05-18,TMIN,127
WA012084750,2006-01-05,TMAX,295
WA012084750,2005-02-15,TMAX,340
WA012084750,2015-02-16,TMAX,335
WA012084750,2005-05-29,TMAX,316
WA012084750,2010-07-15,TMIN,70
WA012084750,2006-04-21,TMAX,295
WA012084750,2014-10-04,TMAX,370
WA012084750,2005-10-29,TMIN,210
WA012084750,2012-10-17,TMIN,214
WA012084750,2012-11-01,TMIN,214
WA012084750,2012-11-01,TMAX,352
WA012084750,2007-11-08,TMAX,330
WA012084750,2008-12-03,TMAX,335
WA012084750,2005-10-29,TMAX,347
WA012084750,2009-12-05,TMIN,230
WA012084750,2006-01-05,TMIN,205
WA012084750,2007-11-08,TMIN,135
WA012084750,2005-06-09,TMAX,305
WA012084750,2007-05-20,TMIN,145
WA012084750,2011-02-08,TMIN,195
WA012084750,2006-01-10,TMIN,184
WA012084750,2005-04-16,TMAX,333
WA012084750,2006-04-20,TMAX,288
WA012084750,2006-04-20,TMIN,185
WA012084750,2010-06-03,TMIN,90
WA012084750,2012-04-24,TMIN,150
WA012084750,2012-04-24,TMAX,325
WA012084750,2011-06-27,TMAX,217
WA012084750,2012-05-24,TMAX,287
WA012084750,2010-06-03,TMAX,252
WA012084750,2014-02-07,TMAX,295
WA012084750,2013-07-31,TMIN,125
WA012084750,2014-02-07,TMIN,195
WA012084750,2005-04-16,TMIN,160
WA012084750,2007-05-20,TMAX,330
WA012084750,2007-05-18,TMAX,327
WA012084750,2012-12-28,TMAX,350
WA012084750,2015-03-05,TMAX,315
WA012084750,2008-01-08,TMIN,175
WA012084750,2012-07-09,TMAX,218
WA012084750,2008-01-08,TMAX,304
WA012084750,2014-10-04,TMIN,210
WA012084750,2008-10-07,TMIN,185
WA012084750,2008-05-19,TMIN,130
WA012084750,2010-12-02,TMIN,205
WA012084750,2010-12-02,TMAX,312
WA012084750,2014-03-28,TMAX,300
WA012084750,2011-02-28,TMAX,280
WA012084750,2014-03-28,TMIN,190
WA012084750,2008-05-19,TMAX,280
WA012084750,2015-05-13,TMAX,306
WA012084750,2014-12-21,TMAX,330
WA012084750,2010-03-22,TMIN,200
WA012084750,2012-07-24,TMAX,289
WA012084750,2014-12-18,TMAX,355
WA012084750,2012-07-24,TMIN,80
WA012084750,2014-03-26,TMIN,210
WA012084750,2005-04-24,TMIN,150
WA012084750,2005-05-29,TMIN,135
WA012084750,2010-09-10,TMIN,186
WA012084750,2006-04-21,TMIN,120
WA012084750,2007-04-01,TMIN,162
WA012084750,2006-11-30,TMAX,352
WA012084750,2007-04-01,TMAX,298
WA012084750,2015-02-16,TMIN,170
WA012084750,2006-11-30,TMIN,190
WA012084750,2006-01-31,TMAX,272
WA012084750,2005-02-15,TMIN,210
WA012084750,2006-01-31,TMIN,190
WA012084750,2009-05-13,TMIN,145
WA012084750,2009-05-13,TMAX,290
WA012084750,2014-03-26,TMAX,315
WA012084750,2011-09-03,TMIN,187
WA012084750,2006-01-10,TMAX,300
WA012084750,2009-12-30,TMIN,220
WA012084750,2009-09-10,TMIN,215
WA012084750,2010-08-13,TMIN,85
WA012084750,2010-08-13,TMAX,251
WA012084750,2006-07-26,TMAX,303
WA012084750,2005-06-06,TMAX,295
WA012084750,2006-06-15,TMAX,313
WA012084750,2014-09-22,TMIN,215
WA012084750,2012-12-01,TMAX,288
WA012084750,2012-10-18,TMIN,215
WA012084750,2013-06-02,TMIN,143
WA012084750,2013-06-02,TMAX,315
WA012084750,2005-04-25,TMAX,346
WA012084750,2008-06-04,TMAX,295
WA012084750,2010-05-04,TMIN,195
WA012084750,2010-04-13,TMIN,185
WA012084750,2009-10-24,TMAX,360
WA012084750,2014-09-22,TMAX,325
WA012084750,2012-12-01,TMIN,180
WA012084750,2012-10-18,TMAX,365
WA012084750,2005-04-25,TMIN,155
WA012084750,2006-07-26,TMIN,110
