ID,Date,Element,Data_Value
KZ000028966,2010-02-09,TMAX,-260
KZ000028966,2011-08-16,TMIN,137
KZ000028966,2013-11-20,TMIN,-71
KZ000028966,2008-10-07,TMIN,-9
KZ000028966,2007-07-14,TMIN,141
KZ000028966,2011-08-16,TMAX,301
KZ000028966,2007-07-14,TMAX,277
KZ000028966,2013-11-20,TMAX,-7
KZ000028966,2010-11-24,TMIN,-95
KZ000028966,2014-10-25,TMAX,-66
KZ000028966,2007-01-27,TMAX,9
KZ000028966,2010-07-08,TMIN,41
KZ000028966,2010-07-24,TMAX,297
KZ000028966,2007-10-08,TMAX,165
KZ000028966,2007-05-12,TMIN,89
KZ000028966,2014-12-08,TMIN,-217
KZ000028966,2010-11-24,TMAX,-9
KZ000028966,2013-09-01,TMIN,106
KZ000028966,2007-05-12,TMAX,183
KZ000028966,2008-01-26,TMAX,-152
KZ000028966,2008-07-24,TMIN,128
KZ000028966,2010-07-24,TMIN,123
KZ000028966,2014-03-13,TMIN,-77
KZ000028966,2009-05-23,TMIN,15
KZ000028966,2011-12-18,TMAX,-236
KZ000028966,2015-04-14,TMAX,63
KZ000028966,2011-12-18,TMIN,-344
KZ000028966,2012-11-27,TMIN,-161
KZ000028966,2008-05-02,TMAX,115
KZ000028966,2015-08-22,TMAX,178
KZ000028966,2012-09-15,TMAX,139
KZ000028966,2011-09-22,TMAX,129
KZ000028966,2008-02-16,TMAX,-142
KZ000028966,2007-02-04,TMIN,-77
KZ000028966,2006-05-21,TMAX,167
KZ000028966,2008-05-09,TMAX,195
KZ000028966,2013-01-05,TMIN,-272
KZ000028966,2007-08-12,TMAX,231
KZ000028966,2006-12-23,TMIN,-243
KZ000028966,2011-09-22,TMIN,63
KZ000028966,2014-10-18,TMAX,64
KZ000028966,2008-10-07,TMAX,203
KZ000028966,2006-05-21,TMIN,-15
KZ000028966,2015-12-23,TMAX,9
KZ000028966,2014-02-02,TMIN,-368
KZ000028966,2014-02-02,TMAX,-272
KZ000028966,2011-08-04,TMAX,190
KZ000028966,2012-08-08,TMAX,243
KZ000028966,2014-06-05,TMAX,256
KZ000028966,2008-07-24,TMAX,283
KZ000028966,2013-09-01,TMAX,247
KZ000028966,2008-02-11,TMAX,-157
KZ000028966,2013-05-24,TMIN,0
KZ000028966,2010-06-28,TMAX,271
KZ000028966,2008-08-31,TMIN,114
KZ000028966,2014-03-10,TMAX,-35
KZ000028966,2013-05-24,TMAX,207
KZ000028966,2005-06-27,TMAX,205
KZ000028966,2011-12-12,TMAX,-177
KZ000028966,2013-06-11,TMIN,75
KZ000028966,2005-08-25,TMIN,45
KZ000028966,2011-06-09,TMIN,141
KZ000028966,2006-06-07,TMAX,309
KZ000028966,2010-02-09,TMIN,-366
KZ000028966,2010-11-21,TMAX,-59
KZ000028966,2011-02-02,TMIN,-161
KZ000028966,2005-07-17,TMAX,251
KZ000028966,2006-06-07,TMIN,99
KZ000028966,2013-08-11,TMAX,233
KZ000028966,2010-05-25,TMIN,110
KZ000028966,2010-05-25,TMAX,276
KZ000028966,2009-03-09,TMAX,-99
KZ000028966,2007-11-16,TMIN,-47
KZ000028966,2014-10-31,TMAX,67
KZ000028966,2007-09-04,TMAX,208
KZ000028966,2008-02-17,TMIN,-206
KZ000028966,2007-02-24,TMAX,-188
KZ000028966,2014-12-08,TMAX,-77
KZ000028966,2012-09-15,TMIN,33
KZ000028966,2005-11-18,TMAX,-39
KZ000028966,2015-04-14,TMIN,-49
KZ000028966,2013-04-18,TMAX,81
KZ000028966,2014-08-03,TMAX,279
KZ000028966,2014-10-31,TMIN,-27
KZ000028966,2010-08-03,TMIN,91
KZ000028966,2010-11-01,TMIN,55
KZ000028966,2015-10-29,TMAX,59
KZ000028966,2008-05-02,TMIN,-13
KZ000028966,2010-11-01,TMAX,94
KZ000028966,2013-09-25,TMAX,275
KZ000028966,2005-08-25,TMAX,127
KZ000028966,2008-08-31,TMAX,289
KZ000028966,2010-08-03,TMAX,331
KZ000028966,2010-06-29,TMIN,127
KZ000028966,2008-12-07,TMAX,49
KZ000028966,2005-07-17,TMIN,138
KZ000028966,2006-11-15,TMAX,35
KZ000028966,2009-05-23,TMAX,91
KZ000028966,2010-12-09,TMIN,-88
KZ000028966,2007-09-14,TMAX,139
KZ000028966,2008-07-31,TMAX,293
KZ000028966,2009-06-06,TMIN,109
KZ000028966,2012-01-22,TMIN,-318
KZ000028966,2007-02-07,TMIN,-195
KZ000028966,2012-08-31,TMIN,125
KZ000028966,2014-01-31,TMAX,-288
KZ000028966,2014-01-11,TMAX,-37
KZ000028966,2014-01-29,TMAX,-229
KZ000028966,2014-06-18,TMAX,270
KZ000028966,2013-12-22,TMAX,-203
KZ000028966,2010-03-06,TMAX,-43
KZ000028966,2010-08-26,TMIN,89
KZ000028966,2012-05-28,TMAX,293
KZ000028966,2008-11-26,TMAX,20
KZ000028966,2010-09-17,TMIN,57
KZ000028966,2012-05-28,TMIN,105
KZ000028966,2007-11-03,TMIN,15
KZ000028966,2007-05-17,TMAX,157
KZ000028966,2010-08-26,TMAX,253
KZ000028966,2014-01-31,TMIN,-395
KZ000028966,2010-09-26,TMIN,49
KZ000028966,2010-03-16,TMAX,-41
KZ000028966,2005-11-24,TMIN,-91
KZ000028966,2012-05-22,TMIN,125
KZ000028966,2013-04-09,TMIN,37
KZ000028966,2015-07-21,TMAX,207
KZ000028966,2010-04-19,TMIN,59
KZ000028966,2005-09-21,TMAX,117
KZ000028966,2007-08-27,TMAX,327
KZ000028966,2005-03-13,TMIN,-133
KZ000028966,2009-01-28,TMIN,-207
KZ000028966,2007-08-27,TMIN,159
KZ000028966,2011-12-12,TMIN,-281
KZ000028966,2012-07-08,TMAX,243
KZ000028966,2009-05-07,TMIN,25
KZ000028966,2011-10-22,TMAX,97
KZ000028966,2006-02-14,TMIN,-195
KZ000028966,2013-04-14,TMIN,3
KZ000028966,2011-04-13,TMIN,49
KZ000028966,2006-08-27,TMAX,241
KZ000028966,2014-01-11,TMIN,-95
KZ000028966,2015-08-11,TMAX,207
KZ000028966,2006-02-14,TMAX,-93
KZ000028966,2008-08-19,TMIN,153
KZ000028966,2015-01-13,TMAX,-15
KZ000028966,2012-01-22,TMAX,-161
KZ000028966,2009-05-11,TMIN,110
KZ000028966,2010-03-06,TMIN,-133
KZ000028966,2011-10-22,TMIN,-82
KZ000028966,2009-05-07,TMAX,205
KZ000028966,2013-12-22,TMIN,-313
KZ000028966,2012-04-19,TMAX,283
KZ000028966,2007-07-04,TMAX,258
KZ000028966,2012-08-22,TMAX,243
KZ000028966,2007-02-09,TMAX,-53
KZ000028966,2013-01-27,TMAX,-245
KZ000028966,2008-03-03,TMIN,-99
KZ000028966,2015-08-27,TMAX,161
KZ000028966,2011-07-02,TMIN,115
KZ000028966,2009-12-07,TMAX,-200
KZ000028966,2007-11-16,TMAX,4
KZ000028966,2005-09-08,TMAX,163
KZ000028966,2013-04-28,TMIN,43
KZ000028966,2005-09-08,TMIN,59
KZ000028966,2007-09-17,TMAX,203
KZ000028966,2006-10-18,TMAX,47
KZ000028966,2014-03-19,TMAX,16
KZ000028966,2007-07-04,TMIN,139
KZ000028966,2007-09-17,TMIN,18
KZ000028966,2014-09-07,TMAX,168
KZ000028966,2005-01-09,TMIN,-165
KZ000028966,2014-01-29,TMIN,-339
KZ000028966,2012-05-22,TMAX,288
KZ000028966,2015-11-29,TMAX,-43
KZ000028966,2008-05-01,TMIN,-9
KZ000028966,2015-05-15,TMIN,140
KZ000028966,2011-04-13,TMAX,207
KZ000028966,2006-10-16,TMIN,5
KZ000028966,2015-01-13,TMIN,-161
KZ000028966,2012-04-18,TMIN,73
KZ000028966,2009-11-24,TMAX,-9
KZ000028966,2009-03-16,TMAX,-59
KZ000028966,2008-05-01,TMAX,111
KZ000028966,2014-09-06,TMIN,71
KZ000028966,2007-01-21,TMAX,-45
KZ000028966,2015-12-13,TMIN,-108
KZ000028966,2012-04-19,TMIN,97
KZ000028966,2009-08-23,TMAX,294
KZ000028966,2010-03-16,TMIN,-117
KZ000028966,2008-11-13,TMAX,43
KZ000028966,2007-05-09,TMAX,156
KZ000028966,2009-08-23,TMIN,149
KZ000028966,2011-07-07,TMAX,245
KZ000028966,2012-04-15,TMAX,205
KZ000028966,2014-06-18,TMIN,105
KZ000028966,2014-07-22,TMIN,94
KZ000028966,2007-05-09,TMIN,11
KZ000028966,2009-12-07,TMIN,-291
KZ000028966,2011-07-02,TMAX,259
KZ000028966,2011-01-04,TMAX,-179
KZ000028966,2014-10-04,TMAX,49
KZ000028966,2010-10-15,TMIN,27
KZ000028966,2012-01-19,TMAX,-165
KZ000028966,2007-10-06,TMIN,-45
KZ000028966,2014-05-03,TMAX,261
KZ000028966,2014-07-08,TMIN,167
KZ000028966,2010-11-16,TMIN,-5
KZ000028966,2007-10-21,TMAX,98
KZ000028966,2007-10-06,TMAX,162
KZ000028966,2012-06-08,TMIN,61
KZ000028966,2007-09-22,TMAX,126
KZ000028966,2012-04-08,TMAX,127
KZ000028966,2012-04-17,TMAX,234
KZ000028966,2009-01-28,TMAX,-119
KZ000028966,2011-08-01,TMIN,130
KZ000028966,2012-09-17,TMAX,269
KZ000028966,2015-12-15,TMIN,-111
KZ000028966,2013-04-12,TMAX,109
KZ000028966,2012-07-22,TMIN,116
KZ000028966,2015-03-24,TMAX,-22
KZ000028966,2008-09-02,TMAX,178
KZ000028966,2014-09-26,TMAX,178
KZ000028966,2009-04-28,TMAX,138
KZ000028966,2009-11-23,TMAX,-29
KZ000028966,2009-09-03,TMAX,154
KZ000028966,2007-10-21,TMIN,-2
KZ000028966,2011-07-31,TMAX,268
KZ000028966,2011-04-19,TMIN,45
KZ000028966,2010-05-19,TMAX,170
KZ000028966,2011-04-21,TMIN,50
KZ000028966,2007-08-18,TMIN,135
KZ000028966,2011-03-16,TMAX,-17
KZ000028966,2007-08-18,TMAX,263
KZ000028966,2007-07-20,TMIN,139
KZ000028966,2014-07-22,TMAX,155
KZ000028966,2014-05-09,TMAX,172
KZ000028966,2012-10-25,TMAX,-5
KZ000028966,2015-03-31,TMIN,-190
KZ000028966,2014-07-08,TMAX,276
KZ000028966,2011-08-01,TMAX,179
KZ000028966,2009-04-28,TMIN,11
KZ000028966,2015-03-31,TMAX,-45
KZ000028966,2014-05-09,TMIN,40
KZ000028966,2015-10-29,TMIN,-12
KZ000028966,2012-09-17,TMIN,119
KZ000028966,2012-12-29,TMAX,-113
KZ000028966,2011-04-19,TMAX,119
KZ000028966,2012-12-27,TMIN,-266
KZ000028966,2011-03-16,TMIN,-128
KZ000028966,2008-02-17,TMAX,-111
KZ000028966,2007-10-02,TMAX,58
KZ000028966,2013-04-09,TMAX,187
KZ000028966,2013-01-14,TMAX,-87
KZ000028966,2007-12-25,TMIN,-351
KZ000028966,2015-10-27,TMIN,12
KZ000028966,2007-12-25,TMAX,-277
KZ000028966,2010-06-29,TMAX,325
KZ000028966,2013-01-14,TMIN,-161
KZ000028966,2007-01-16,TMAX,-157
KZ000028966,2008-12-21,TMAX,-86
KZ000028966,2014-09-13,TMAX,215
KZ000028966,2009-02-23,TMIN,-285
KZ000028966,2015-10-15,TMAX,74
KZ000028966,2007-01-16,TMIN,-225
KZ000028966,2010-10-15,TMAX,57
KZ000028966,2007-03-05,TMAX,-103
KZ000028966,2010-07-11,TMAX,266
KZ000028966,2005-08-21,TMAX,166
KZ000028966,2014-05-03,TMIN,47
KZ000028966,2010-12-28,TMIN,-208
KZ000028966,2015-04-11,TMIN,6
KZ000028966,2015-04-11,TMAX,43
KZ000028966,2014-12-22,TMIN,-89
KZ000028966,2007-01-01,TMIN,-285
KZ000028966,2006-03-18,TMAX,-2
KZ000028966,2011-03-04,TMAX,-163
KZ000028966,2009-05-11,TMAX,251
KZ000028966,2012-01-11,TMAX,-115
KZ000028966,2013-07-08,TMAX,259
KZ000028966,2007-10-02,TMIN,7
KZ000028966,2014-11-01,TMAX,78
KZ000028966,2005-02-28,TMIN,-221
KZ000028966,2006-11-15,TMIN,-38
KZ000028966,2012-05-25,TMAX,161
KZ000028966,2013-01-21,TMIN,-112
KZ000028966,2006-08-01,TMAX,191
KZ000028966,2006-10-29,TMAX,149
KZ000028966,2007-04-29,TMIN,63
KZ000028966,2011-03-04,TMIN,-283
KZ000028966,2007-03-05,TMIN,-257
KZ000028966,2006-03-19,TMIN,-73
KZ000028966,2010-04-16,TMAX,96
KZ000028966,2015-03-28,TMAX,-112
KZ000028966,2006-11-24,TMIN,-240
KZ000028966,2013-05-09,TMAX,147
KZ000028966,2008-07-30,TMAX,285
KZ000028966,2015-10-27,TMAX,38
KZ000028966,2014-09-02,TMAX,163
KZ000028966,2006-03-18,TMIN,-96
KZ000028966,2012-01-11,TMIN,-220
KZ000028966,2007-05-25,TMIN,137
KZ000028966,2006-04-05,TMAX,82
KZ000028966,2007-05-25,TMAX,273
KZ000028966,2013-05-06,TMIN,5
KZ000028966,2006-11-30,TMAX,-203
KZ000028966,2006-06-22,TMAX,263
KZ000028966,2007-03-24,TMIN,-29
KZ000028966,2011-12-15,TMIN,-332
KZ000028966,2015-09-17,TMIN,48
KZ000028966,2010-10-24,TMAX,99
KZ000028966,2011-04-09,TMAX,83
KZ000028966,2014-05-27,TMAX,250
KZ000028966,2007-07-22,TMAX,229
KZ000028966,2009-12-30,TMAX,-49
KZ000028966,2006-05-24,TMIN,104
KZ000028966,2008-08-28,TMIN,161
KZ000028966,2010-04-19,TMAX,185
KZ000028966,2014-07-06,TMAX,299
KZ000028966,2011-07-24,TMIN,101
KZ000028966,2006-09-25,TMIN,-35
KZ000028966,2006-05-24,TMAX,255
KZ000028966,2009-07-24,TMAX,251
KZ000028966,2015-06-25,TMIN,164
KZ000028966,2009-08-03,TMIN,103
KZ000028966,2007-12-05,TMAX,-116
KZ000028966,2011-10-02,TMAX,163
KZ000028966,2007-03-24,TMAX,13
KZ000028966,2009-09-09,TMAX,223
KZ000028966,2011-09-13,TMAX,251
KZ000028966,2014-04-19,TMAX,162
KZ000028966,2010-09-09,TMAX,133
KZ000028966,2013-04-10,TMAX,246
KZ000028966,2008-11-25,TMIN,-9
KZ000028966,2007-09-30,TMIN,27
KZ000028966,2008-12-20,TMIN,-209
KZ000028966,2008-11-19,TMIN,-27
KZ000028966,2011-03-20,TMAX,-46
KZ000028966,2014-07-06,TMIN,134
KZ000028966,2013-01-11,TMIN,-192
KZ000028966,2008-11-02,TMAX,83
KZ000028966,2013-12-19,TMIN,-113
KZ000028966,2009-10-30,TMAX,45
KZ000028966,2013-05-06,TMAX,201
KZ000028966,2015-09-01,TMAX,160
KZ000028966,2011-09-05,TMAX,317
KZ000028966,2011-09-05,TMIN,121
KZ000028966,2006-04-18,TMAX,92
KZ000028966,2009-05-26,TMAX,228
KZ000028966,2009-05-26,TMIN,63
KZ000028966,2008-11-02,TMIN,-63
KZ000028966,2008-02-28,TMAX,-11
KZ000028966,2010-11-19,TMIN,-89
KZ000028966,2015-09-10,TMAX,310
KZ000028966,2011-08-28,TMIN,19
KZ000028966,2008-04-20,TMAX,162
KZ000028966,2007-04-09,TMIN,3
KZ000028966,2010-03-17,TMAX,-41
KZ000028966,2012-06-19,TMIN,121
KZ000028966,2014-08-01,TMAX,248
KZ000028966,2015-01-23,TMAX,-253
KZ000028966,2013-03-25,TMIN,-49
KZ000028966,2005-09-03,TMIN,135
KZ000028966,2015-08-15,TMIN,82
KZ000028966,2009-07-24,TMIN,93
KZ000028966,2008-02-14,TMIN,-194
KZ000028966,2005-04-28,TMIN,30
KZ000028966,2011-08-28,TMAX,185
KZ000028966,2008-02-14,TMAX,-137
KZ000028966,2012-01-28,TMAX,-211
KZ000028966,2009-03-27,TMIN,1
KZ000028966,2009-07-06,TMIN,153
KZ000028966,2007-06-09,TMAX,209
KZ000028966,2012-06-17,TMIN,105
KZ000028966,2014-07-14,TMAX,152
KZ000028966,2007-04-09,TMAX,57
KZ000028966,2010-11-19,TMAX,-9
KZ000028966,2014-01-03,TMAX,-62
KZ000028966,2006-05-05,TMAX,103
KZ000028966,2011-07-24,TMAX,279
KZ000028966,2007-09-30,TMAX,144
KZ000028966,2010-11-12,TMAX,78
KZ000028966,2015-01-22,TMAX,-169
KZ000028966,2009-09-29,TMIN,23
KZ000028966,2011-01-19,TMAX,-144
KZ000028966,2008-06-23,TMIN,137
KZ000028966,2007-06-01,TMAX,271
KZ000028966,2012-03-04,TMIN,-116
KZ000028966,2012-03-04,TMAX,-18
KZ000028966,2007-06-01,TMIN,79
KZ000028966,2014-08-01,TMIN,148
KZ000028966,2013-06-23,TMAX,299
KZ000028966,2008-06-23,TMAX,275
KZ000028966,2007-05-26,TMAX,183
KZ000028966,2014-05-07,TMIN,93
KZ000028966,2014-05-07,TMAX,298
KZ000028966,2015-09-10,TMIN,145
KZ000028966,2006-12-09,TMIN,-55
KZ000028966,2010-09-13,TMAX,95
KZ000028966,2006-06-22,TMIN,153
KZ000028966,2009-02-16,TMAX,-119
KZ000028966,2014-09-03,TMAX,183
KZ000028966,2006-09-25,TMAX,187
KZ000028966,2015-02-24,TMIN,-103
KZ000028966,2008-02-04,TMAX,-133
KZ000028966,2015-02-05,TMAX,-136
KZ000028966,2007-02-20,TMIN,-242
KZ000028966,2008-02-29,TMIN,-26
KZ000028966,2010-01-12,TMIN,-306
KZ000028966,2010-12-23,TMAX,-58
KZ000028966,2011-08-29,TMAX,178
KZ000028966,2006-06-19,TMAX,309
KZ000028966,2010-12-23,TMIN,-184
KZ000028966,2008-11-27,TMIN,-23
KZ000028966,2008-06-18,TMIN,77
KZ000028966,2008-06-09,TMAX,165
KZ000028966,2009-07-06,TMAX,332
KZ000028966,2008-06-18,TMAX,281
KZ000028966,2011-11-22,TMAX,-88
KZ000028966,2008-11-25,TMAX,69
KZ000028966,2011-09-07,TMIN,141
KZ000028966,2012-01-06,TMIN,-223
KZ000028966,2009-07-12,TMIN,85
KZ000028966,2008-12-20,TMAX,-93
KZ000028966,2008-02-28,TMIN,-113
KZ000028966,2008-06-09,TMIN,7
KZ000028966,2015-02-05,TMIN,-208
KZ000028966,2011-10-07,TMAX,105
KZ000028966,2008-03-07,TMIN,-83
KZ000028966,2015-08-20,TMAX,208
KZ000028966,2006-12-21,TMAX,-61
KZ000028966,2006-12-21,TMIN,-199
KZ000028966,2008-07-04,TMAX,223
KZ000028966,2009-05-10,TMAX,265
KZ000028966,2010-02-04,TMAX,-233
KZ000028966,2007-10-07,TMAX,155
KZ000028966,2011-09-13,TMIN,79
KZ000028966,2015-03-25,TMIN,-182
KZ000028966,2008-11-27,TMAX,59
KZ000028966,2008-02-04,TMIN,-195
KZ000028966,2006-08-14,TMAX,185
KZ000028966,2010-06-17,TMIN,215
KZ000028966,2005-07-09,TMAX,227
KZ000028966,2008-05-24,TMIN,19
KZ000028966,2009-06-02,TMAX,203
KZ000028966,2008-05-24,TMAX,145
KZ000028966,2011-03-20,TMIN,-165
KZ000028966,2006-02-02,TMIN,-184
KZ000028966,2014-10-14,TMIN,70
KZ000028966,2015-01-19,TMIN,-132
KZ000028966,2009-10-16,TMAX,129
KZ000028966,2014-01-01,TMIN,-136
KZ000028966,2007-09-20,TMAX,121
KZ000028966,2008-02-29,TMAX,13
KZ000028966,2007-02-14,TMAX,-131
KZ000028966,2006-03-26,TMIN,-33
KZ000028966,2009-10-16,TMIN,37
KZ000028966,2011-01-19,TMIN,-273
KZ000028966,2010-10-09,TMAX,141
KZ000028966,2008-11-19,TMAX,18
KZ000028966,2007-06-09,TMIN,69
KZ000028966,2009-06-27,TMIN,25
KZ000028966,2007-07-22,TMIN,125
KZ000028966,2014-04-12,TMAX,19
KZ000028966,2009-02-16,TMIN,-230
KZ000028966,2006-07-20,TMAX,339
KZ000028966,2014-04-12,TMIN,-83
KZ000028966,2006-07-20,TMIN,167
KZ000028966,2013-05-02,TMAX,112
KZ000028966,2015-11-18,TMIN,-192
KZ000028966,2015-11-18,TMAX,-83
KZ000028966,2005-12-31,TMAX,-135
KZ000028966,2009-03-27,TMAX,17
KZ000028966,2015-02-03,TMAX,-131
KZ000028966,2005-02-06,TMIN,-345
KZ000028966,2006-03-26,TMAX,19
KZ000028966,2012-08-23,TMAX,240
KZ000028966,2014-05-06,TMAX,159
KZ000028966,2009-07-12,TMAX,245
KZ000028966,2010-08-30,TMAX,331
KZ000028966,2009-06-02,TMIN,53
KZ000028966,2010-11-07,TMIN,16
KZ000028966,2010-03-08,TMIN,-89
KZ000028966,2007-09-20,TMIN,30
KZ000028966,2015-01-30,TMIN,-220
KZ000028966,2015-01-30,TMAX,-146
KZ000028966,2011-09-07,TMAX,275
KZ000028966,2008-08-07,TMIN,168
KZ000028966,2008-08-07,TMAX,343
KZ000028966,2008-04-20,TMIN,-52
KZ000028966,2010-08-30,TMIN,103
KZ000028966,2011-08-06,TMIN,82
KZ000028966,2009-06-27,TMAX,159
KZ000028966,2010-03-08,TMAX,-7
KZ000028966,2007-07-24,TMAX,167
KZ000028966,2013-02-01,TMIN,-106
KZ000028966,2012-01-06,TMAX,-64
KZ000028966,2008-08-25,TMAX,195
KZ000028966,2011-07-20,TMAX,218
KZ000028966,2007-02-14,TMIN,-272
KZ000028966,2010-11-07,TMAX,45
KZ000028966,2011-08-06,TMAX,215
KZ000028966,2008-07-18,TMIN,160
KZ000028966,2012-01-28,TMIN,-331
KZ000028966,2013-08-18,TMAX,254
KZ000028966,2010-12-09,TMAX,-52
KZ000028966,2005-07-20,TMIN,113
KZ000028966,2014-09-23,TMIN,16
KZ000028966,2010-10-11,TMIN,-76
KZ000028966,2010-10-11,TMAX,167
KZ000028966,2013-12-26,TMAX,-12
KZ000028966,2011-12-20,TMIN,-279
KZ000028966,2015-07-08,TMAX,173
KZ000028966,2015-12-06,TMIN,-89
KZ000028966,2015-04-19,TMAX,148
KZ000028966,2010-02-10,TMAX,-255
KZ000028966,2006-12-13,TMAX,-27
KZ000028966,2011-12-20,TMAX,-181
KZ000028966,2011-03-27,TMAX,23
KZ000028966,2014-06-05,TMIN,68
KZ000028966,2006-01-16,TMIN,-109
KZ000028966,2005-07-20,TMAX,267
KZ000028966,2009-01-13,TMAX,-119
KZ000028966,2013-12-09,TMIN,-125
KZ000028966,2015-04-19,TMIN,33
KZ000028966,2010-05-03,TMIN,27
KZ000028966,2012-12-25,TMAX,-215
KZ000028966,2011-06-10,TMAX,263
KZ000028966,2010-10-31,TMIN,-17
KZ000028966,2005-04-28,TMAX,129
KZ000028966,2005-09-18,TMIN,77
KZ000028966,2012-11-07,TMIN,-91
KZ000028966,2005-01-23,TMAX,-169
KZ000028966,2010-09-21,TMAX,241
KZ000028966,2012-12-30,TMIN,-167
KZ000028966,2012-12-30,TMAX,-114
KZ000028966,2005-09-16,TMIN,21
KZ000028966,2009-05-02,TMAX,229
KZ000028966,2010-11-05,TMIN,33
KZ000028966,2011-03-27,TMIN,-79
KZ000028966,2011-06-10,TMIN,146
KZ000028966,2012-12-13,TMAX,-254
KZ000028966,2005-09-12,TMIN,80
KZ000028966,2012-12-13,TMIN,-307
KZ000028966,2015-08-22,TMIN,67
KZ000028966,2005-12-17,TMAX,-23
KZ000028966,2012-12-25,TMIN,-289
KZ000028966,2014-05-10,TMAX,203
KZ000028966,2012-11-07,TMAX,-29
KZ000028966,2014-09-23,TMAX,193
KZ000028966,2010-08-19,TMAX,311
KZ000028966,2012-11-14,TMIN,-54
KZ000028966,2009-09-19,TMAX,224
KZ000028966,2009-07-02,TMIN,39
KZ000028966,2015-06-25,TMAX,301
KZ000028966,2012-05-29,TMIN,139
KZ000028966,2015-04-24,TMIN,13
KZ000028966,2007-10-13,TMIN,19
KZ000028966,2009-09-19,TMIN,40
KZ000028966,2013-10-13,TMAX,111
KZ000028966,2012-12-07,TMIN,-155
KZ000028966,2011-09-28,TMAX,131
KZ000028966,2006-05-10,TMAX,211
KZ000028966,2007-08-11,TMIN,107
KZ000028966,2007-08-11,TMAX,226
KZ000028966,2012-07-19,TMAX,399
KZ000028966,2015-08-15,TMAX,277
KZ000028966,2015-12-23,TMIN,-38
KZ000028966,2012-07-24,TMAX,301
KZ000028966,2006-05-10,TMIN,37
KZ000028966,2005-10-23,TMAX,45
KZ000028966,2013-10-13,TMIN,69
KZ000028966,2008-01-16,TMAX,-177
KZ000028966,2012-09-19,TMAX,124
KZ000028966,2006-12-06,TMIN,-27
KZ000028966,2008-11-03,TMAX,102
KZ000028966,2015-10-20,TMAX,50
KZ000028966,2012-05-29,TMAX,311
KZ000028966,2007-04-13,TMAX,57
KZ000028966,2009-09-29,TMAX,192
KZ000028966,2005-11-16,TMAX,-1
KZ000028966,2012-03-14,TMAX,-102
KZ000028966,2012-06-04,TMAX,318
KZ000028966,2015-08-07,TMAX,169
KZ000028966,2009-02-21,TMAX,-165
KZ000028966,2015-04-27,TMAX,93
KZ000028966,2012-12-31,TMAX,-119
KZ000028966,2012-03-14,TMIN,-201
KZ000028966,2013-08-11,TMIN,143
KZ000028966,2012-06-08,TMAX,247
KZ000028966,2010-04-03,TMAX,53
KZ000028966,2009-08-27,TMIN,135
KZ000028966,2010-04-16,TMIN,-17
KZ000028966,2007-10-08,TMIN,-31
KZ000028966,2015-07-05,TMIN,49
KZ000028966,2011-06-09,TMAX,276
KZ000028966,2015-07-05,TMAX,169
KZ000028966,2012-07-24,TMIN,111
KZ000028966,2010-05-03,TMAX,219
KZ000028966,2010-02-10,TMIN,-367
KZ000028966,2008-11-09,TMIN,-125
KZ000028966,2006-06-10,TMIN,154
KZ000028966,2012-10-13,TMAX,215
KZ000028966,2015-05-01,TMIN,5
KZ000028966,2012-06-18,TMAX,286
KZ000028966,2010-10-31,TMAX,123
KZ000028966,2015-04-17,TMIN,20
KZ000028966,2007-01-08,TMIN,-201
KZ000028966,2008-07-18,TMAX,313
KZ000028966,2010-04-03,TMIN,-87
KZ000028966,2008-01-29,TMAX,-149
KZ000028966,2012-04-26,TMIN,73
KZ000028966,2007-10-26,TMAX,91
KZ000028966,2005-09-03,TMAX,215
KZ000028966,2014-07-05,TMIN,130
KZ000028966,2015-05-22,TMIN,71
KZ000028966,2010-03-17,TMIN,-75
KZ000028966,2010-06-04,TMAX,325
KZ000028966,2013-05-08,TMAX,261
KZ000028966,2009-06-19,TMAX,312
KZ000028966,2008-09-03,TMIN,16
KZ000028966,2014-11-11,TMAX,11
KZ000028966,2014-01-18,TMAX,-49
KZ000028966,2010-11-27,TMAX,28
KZ000028966,2012-11-14,TMAX,-5
KZ000028966,2014-07-05,TMAX,267
KZ000028966,2009-06-19,TMIN,159
KZ000028966,2014-09-22,TMAX,184
KZ000028966,2015-07-06,TMIN,63
KZ000028966,2008-09-03,TMAX,162
KZ000028966,2014-07-14,TMIN,91
KZ000028966,2005-11-22,TMIN,-135
KZ000028966,2015-09-17,TMAX,198
KZ000028966,2012-09-25,TMIN,37
KZ000028966,2011-09-10,TMIN,47
KZ000028966,2009-07-02,TMAX,211
KZ000028966,2013-08-18,TMIN,123
KZ000028966,2011-09-10,TMAX,227
KZ000028966,2006-10-20,TMAX,44
KZ000028966,2006-03-17,TMAX,18
KZ000028966,2009-09-09,TMIN,59
KZ000028966,2015-10-28,TMAX,43
KZ000028966,2015-10-02,TMAX,149
KZ000028966,2012-06-19,TMAX,309
KZ000028966,2011-08-31,TMAX,281
KZ000028966,2014-09-03,TMIN,5
KZ000028966,2014-11-11,TMIN,-10
KZ000028966,2011-06-01,TMAX,147
KZ000028966,2007-05-16,TMAX,131
KZ000028966,2006-03-19,TMAX,28
KZ000028966,2008-08-28,TMAX,281
KZ000028966,2011-08-31,TMIN,119
KZ000028966,2010-11-12,TMIN,-26
KZ000028966,2013-10-12,TMIN,-50
KZ000028966,2008-03-24,TMAX,36
