ID,Date,Element,Data_Value
RSM00034445,2012-08-15,TMAX,320
RSM00034445,2015-01-28,TMIN,-77
RSM00034445,2012-09-01,TMIN,57
RSM00034445,2015-12-29,TMAX,-46
RSM00034445,2015-12-04,TMIN,-57
RSM00034445,2014-09-29,TMIN,24
RSM00034445,2012-12-19,TMAX,-94
RSM00034445,2014-02-03,TMIN,-289
RSM00034445,2015-12-29,TMIN,-103
RSM00034445,2013-02-26,TMAX,31
RSM00034445,2014-10-04,TMIN,-52
RSM00034445,2014-02-11,TMIN,5
RSM00034445,2015-11-03,TMAX,75
RSM00034445,2015-11-10,TMIN,36
RSM00034445,2013-12-20,TMIN,-14
RSM00034445,2014-03-10,TMIN,-50
RSM00034445,2013-05-14,TMIN,164
RSM00034445,2014-08-05,TMIN,145
RSM00034445,2014-04-06,TMIN,-41
RSM00034445,2012-08-04,TMIN,152
RSM00034445,2013-02-05,TMAX,22
RSM00034445,2014-05-05,TMIN,118
RSM00034445,2013-01-03,TMAX,19
RSM00034445,2013-09-28,TMIN,15
RSM00034445,2012-12-09,TMIN,-2
RSM00034445,2015-12-07,TMIN,21
RSM00034445,2015-03-20,TMAX,114
RSM00034445,2015-12-21,TMIN,38
RSM00034445,2015-02-13,TMIN,-142
RSM00034445,2014-07-24,TMIN,142
RSM00034445,2014-01-31,TMIN,-306
RSM00034445,2013-02-24,TMAX,-32
RSM00034445,2013-02-24,TMIN,-184
RSM00034445,2015-03-20,TMIN,-53
RSM00034445,2013-09-01,TMIN,142
RSM00034445,2013-02-23,TMAX,-44
RSM00034445,2012-08-10,TMAX,265
RSM00034445,2012-10-15,TMIN,77
RSM00034445,2015-11-23,TMAX,180
RSM00034445,2012-10-15,TMAX,154
RSM00034445,2013-02-23,TMIN,-153
RSM00034445,2013-01-03,TMIN,-74
RSM00034445,2014-12-29,TMIN,-109
RSM00034445,2014-07-10,TMIN,141
RSM00034445,2013-01-18,TMAX,23
RSM00034445,2013-03-09,TMIN,-63
RSM00034445,2015-01-19,TMIN,-16
RSM00034445,2015-12-07,TMAX,69
RSM00034445,2015-11-10,TMAX,70
RSM00034445,2014-02-09,TMIN,-53
RSM00034445,2015-11-03,TMIN,-3
RSM00034445,2012-08-04,TMAX,376
RSM00034445,2014-12-05,TMIN,-207
RSM00034445,2013-07-04,TMIN,146
RSM00034445,2015-12-08,TMAX,57
RSM00034445,2015-11-01,TMIN,-86
RSM00034445,2013-07-20,TMIN,135
RSM00034445,2012-09-17,TMIN,90
RSM00034445,2013-06-27,TMIN,167
RSM00034445,2013-01-05,TMAX,13
RSM00034445,2013-01-05,TMIN,-19
RSM00034445,2013-01-31,TMAX,-40
RSM00034445,2013-01-31,TMIN,-79
RSM00034445,2013-07-16,TMIN,163
RSM00034445,2013-08-01,TMIN,141
RSM00034445,2014-03-26,TMIN,-23
RSM00034445,2013-03-08,TMAX,53
RSM00034445,2012-10-16,TMIN,114
RSM00034445,2015-03-29,TMAX,28
RSM00034445,2013-05-16,TMIN,129
RSM00034445,2014-05-25,TMIN,151
RSM00034445,2015-01-16,TMIN,-59
RSM00034445,2012-09-17,TMAX,230
RSM00034445,2013-06-28,TMIN,183
RSM00034445,2014-11-28,TMIN,-56
RSM00034445,2014-11-28,TMAX,8
RSM00034445,2014-05-07,TMIN,-13
RSM00034445,2014-12-11,TMIN,-80
RSM00034445,2015-01-14,TMIN,-24
RSM00034445,2014-11-01,TMIN,-30
RSM00034445,2014-03-11,TMIN,-38
RSM00034445,2012-10-16,TMAX,173
RSM00034445,2013-12-17,TMIN,-114
RSM00034445,2013-09-19,TMIN,119
RSM00034445,2014-11-19,TMIN,-33
RSM00034445,2013-02-19,TMAX,-20
RSM00034445,2013-02-19,TMIN,-107
RSM00034445,2014-09-21,TMIN,11
RSM00034445,2015-12-06,TMAX,55
RSM00034445,2012-12-28,TMIN,-20
RSM00034445,2015-12-06,TMIN,12
RSM00034445,2015-11-01,TMAX,41
RSM00034445,2014-03-17,TMIN,0
RSM00034445,2012-09-20,TMAX,238
RSM00034445,2012-09-20,TMIN,36
RSM00034445,2014-10-21,TMIN,71
RSM00034445,2013-12-27,TMIN,-45
RSM00034445,2015-12-14,TMIN,-13
RSM00034445,2014-01-23,TMIN,-100
RSM00034445,2013-03-01,TMIN,-22
RSM00034445,2014-12-24,TMIN,8
RSM00034445,2015-11-02,TMAX,125
RSM00034445,2013-01-21,TMAX,21
RSM00034445,2013-03-01,TMAX,70
RSM00034445,2015-03-29,TMIN,-29
RSM00034445,2014-06-08,TMIN,144
RSM00034445,2014-03-05,TMIN,-26
RSM00034445,2014-08-08,TMIN,154
RSM00034445,2012-12-31,TMAX,-48
RSM00034445,2013-07-08,TMIN,155
RSM00034445,2013-07-11,TMIN,128
RSM00034445,2014-07-21,TMIN,103
RSM00034445,2013-06-16,TMIN,211
RSM00034445,2012-12-25,TMIN,-331
RSM00034445,2013-11-13,TMIN,57
RSM00034445,2015-04-02,TMIN,25
RSM00034445,2015-04-02,TMAX,90
RSM00034445,2012-10-03,TMAX,218
RSM00034445,2013-06-10,TMIN,135
RSM00034445,2013-05-31,TMIN,120
RSM00034445,2014-01-16,TMIN,-63
RSM00034445,2015-01-17,TMIN,-64
RSM00034445,2013-05-07,TMIN,54
RSM00034445,2014-09-05,TMIN,56
RSM00034445,2013-08-21,TMIN,135
RSM00034445,2014-10-15,TMIN,-18
RSM00034445,2014-12-04,TMIN,-198
RSM00034445,2014-05-03,TMIN,90
RSM00034445,2013-11-08,TMIN,65
RSM00034445,2013-10-04,TMIN,4
RSM00034445,2013-08-14,TMIN,126
RSM00034445,2014-04-29,TMIN,108
RSM00034445,2014-04-17,TMIN,12
RSM00034445,2014-10-31,TMIN,-48
RSM00034445,2013-09-15,TMIN,144
RSM00034445,2013-12-28,TMIN,-20
RSM00034445,2014-06-16,TMIN,104
RSM00034445,2012-12-21,TMIN,-136
RSM00034445,2014-10-30,TMIN,-47
RSM00034445,2015-02-08,TMIN,-77
RSM00034445,2013-08-15,TMIN,187
RSM00034445,2014-06-28,TMIN,110
RSM00034445,2014-01-09,TMIN,2
RSM00034445,2014-04-21,TMIN,75
RSM00034445,2013-03-13,TMAX,3
RSM00034445,2013-08-04,TMIN,113
RSM00034445,2012-12-25,TMAX,-153
RSM00034445,2013-12-29,TMIN,-6
RSM00034445,2013-02-18,TMAX,-41
RSM00034445,2014-06-11,TMIN,131
RSM00034445,2013-08-27,TMIN,133
RSM00034445,2014-11-21,TMIN,-103
RSM00034445,2015-02-09,TMIN,-30
RSM00034445,2012-10-03,TMIN,10
RSM00034445,2014-09-14,TMIN,72
RSM00034445,2015-12-05,TMIN,-19
RSM00034445,2013-03-13,TMIN,-38
RSM00034445,2015-11-05,TMAX,62
RSM00034445,2013-06-01,TMIN,133
RSM00034445,2014-05-17,TMIN,147
RSM00034445,2014-04-07,TMIN,-45
RSM00034445,2015-01-18,TMIN,-63
RSM00034445,2014-03-13,TMIN,-12
RSM00034445,2013-08-18,TMIN,163
RSM00034445,2015-01-25,TMIN,-158
RSM00034445,2015-12-05,TMAX,15
RSM00034445,2014-03-29,TMIN,-37
RSM00034445,2012-09-14,TMAX,265
RSM00034445,2015-02-09,TMAX,22
RSM00034445,2014-08-01,TMIN,101
RSM00034445,2012-09-14,TMIN,42
RSM00034445,2014-04-03,TMIN,-80
RSM00034445,2012-10-19,TMAX,200
RSM00034445,2014-10-06,TMIN,-55
RSM00034445,2015-03-22,TMAX,144
RSM00034445,2013-10-11,TMIN,17
RSM00034445,2013-10-08,TMIN,52
RSM00034445,2014-01-27,TMIN,-301
RSM00034445,2012-09-03,TMAX,256
RSM00034445,2015-12-20,TMAX,50
RSM00034445,2013-10-14,TMIN,16
RSM00034445,2013-09-26,TMIN,47
RSM00034445,2013-08-06,TMIN,166
RSM00034445,2014-08-24,TMIN,146
RSM00034445,2012-08-05,TMAX,362
RSM00034445,2014-03-03,TMIN,-32
RSM00034445,2012-08-09,TMAX,314
RSM00034445,2014-05-26,TMIN,178
RSM00034445,2013-01-09,TMIN,-116
RSM00034445,2013-01-30,TMAX,-51
RSM00034445,2012-10-22,TMAX,187
RSM00034445,2013-09-02,TMIN,138
RSM00034445,2014-12-09,TMIN,-47
RSM00034445,2012-12-15,TMAX,-78
RSM00034445,2015-12-20,TMIN,20
RSM00034445,2012-10-22,TMIN,-35
RSM00034445,2012-09-24,TMIN,104
RSM00034445,2013-12-08,TMIN,-26
RSM00034445,2014-09-11,TMIN,91
RSM00034445,2012-09-19,TMIN,41
RSM00034445,2012-08-09,TMIN,205
RSM00034445,2014-06-18,TMIN,151
RSM00034445,2012-09-19,TMAX,233
RSM00034445,2015-12-28,TMIN,-64
RSM00034445,2013-02-03,TMAX,20
RSM00034445,2014-09-28,TMIN,51
RSM00034445,2014-05-10,TMIN,119
RSM00034445,2014-03-04,TMIN,-11
RSM00034445,2015-11-09,TMIN,46
RSM00034445,2015-03-15,TMAX,110
RSM00034445,2014-08-12,TMIN,187
RSM00034445,2012-07-31,TMAX,315
RSM00034445,2013-06-08,TMIN,97
RSM00034445,2013-06-18,TMIN,182
RSM00034445,2014-10-14,TMIN,-9
RSM00034445,2015-02-15,TMIN,-73
RSM00034445,2015-11-06,TMIN,-29
RSM00034445,2014-07-05,TMIN,151
RSM00034445,2015-11-06,TMAX,86
RSM00034445,2013-07-27,TMIN,143
RSM00034445,2014-08-04,TMIN,174
RSM00034445,2015-11-09,TMAX,82
RSM00034445,2015-02-25,TMIN,-11
RSM00034445,2012-08-05,TMIN,177
RSM00034445,2013-09-03,TMIN,157
RSM00034445,2013-07-23,TMIN,121
RSM00034445,2014-09-30,TMIN,66
RSM00034445,2014-02-02,TMIN,-316
RSM00034445,2012-09-24,TMAX,201
RSM00034445,2014-01-06,TMIN,-34
RSM00034445,2014-04-25,TMIN,-37
RSM00034445,2012-08-07,TMAX,365
RSM00034445,2012-08-07,TMIN,158
RSM00034445,2014-09-19,TMIN,-14
RSM00034445,2014-10-20,TMIN,-50
RSM00034445,2014-07-04,TMIN,142
RSM00034445,2013-08-20,TMIN,139
RSM00034445,2012-09-13,TMAX,267
RSM00034445,2012-09-13,TMIN,45
RSM00034445,2013-03-15,TMIN,20
RSM00034445,2015-03-23,TMAX,28
RSM00034445,2014-01-18,TMIN,-49
RSM00034445,2013-07-09,TMIN,169
RSM00034445,2014-06-24,TMIN,91
RSM00034445,2013-03-29,TMAX,48
RSM00034445,2013-03-02,TMAX,45
RSM00034445,2013-01-24,TMAX,18
RSM00034445,2012-08-19,TMAX,268
RSM00034445,2013-10-01,TMIN,-29
RSM00034445,2013-05-23,TMIN,144
RSM00034445,2012-08-27,TMIN,127
RSM00034445,2012-08-27,TMAX,277
RSM00034445,2012-10-11,TMIN,31
RSM00034445,2013-07-13,TMIN,121
RSM00034445,2012-08-21,TMAX,256
RSM00034445,2015-03-08,TMIN,-71
RSM00034445,2015-12-30,TMAX,-61
RSM00034445,2014-07-16,TMIN,142
RSM00034445,2014-06-21,TMIN,158
RSM00034445,2014-08-22,TMIN,108
RSM00034445,2013-06-25,TMIN,165
RSM00034445,2015-02-22,TMIN,-134
RSM00034445,2015-02-22,TMAX,44
RSM00034445,2015-01-11,TMAX,19
RSM00034445,2015-01-11,TMIN,-15
RSM00034445,2012-09-07,TMIN,84
RSM00034445,2014-05-02,TMIN,87
RSM00034445,2014-11-14,TMIN,45
RSM00034445,2013-07-18,TMIN,147
RSM00034445,2012-08-19,TMIN,137
RSM00034445,2013-03-23,TMAX,74
RSM00034445,2013-01-30,TMIN,-120
RSM00034445,2012-10-11,TMAX,200
RSM00034445,2012-10-09,TMAX,194
RSM00034445,2014-10-10,TMIN,-38
RSM00034445,2012-09-28,TMAX,280
RSM00034445,2012-09-28,TMIN,97
RSM00034445,2013-05-06,TMIN,135
RSM00034445,2012-09-07,TMAX,255
RSM00034445,2015-02-10,TMIN,-8
RSM00034445,2013-02-03,TMIN,0
RSM00034445,2012-12-28,TMAX,17
RSM00034445,2013-01-25,TMIN,-117
RSM00034445,2014-08-14,TMIN,153
RSM00034445,2013-08-12,TMIN,112
RSM00034445,2012-09-06,TMAX,236
RSM00034445,2014-07-29,TMIN,112
RSM00034445,2014-11-25,TMIN,-132
RSM00034445,2015-02-26,TMIN,-12
RSM00034445,2013-03-16,TMAX,128
RSM00034445,2014-07-14,TMIN,81
RSM00034445,2014-03-06,TMIN,-35
RSM00034445,2013-01-25,TMAX,-63
RSM00034445,2013-10-17,TMIN,72
RSM00034445,2014-06-26,TMIN,155
RSM00034445,2013-03-16,TMIN,52
RSM00034445,2014-11-13,TMIN,13
RSM00034445,2013-03-20,TMAX,105
RSM00034445,2015-03-15,TMIN,-9
RSM00034445,2014-08-16,TMIN,191
RSM00034445,2015-11-20,TMIN,19
RSM00034445,2015-03-26,TMIN,-33
RSM00034445,2015-03-26,TMAX,178
RSM00034445,2012-08-31,TMAX,210
RSM00034445,2012-09-06,TMIN,89
RSM00034445,2015-12-19,TMIN,-5
RSM00034445,2013-05-09,TMIN,18
RSM00034445,2015-12-28,TMAX,-16
RSM00034445,2013-03-20,TMIN,2
RSM00034445,2012-10-12,TMIN,85
RSM00034445,2015-11-07,TMIN,-59
RSM00034445,2013-05-20,TMIN,96
RSM00034445,2014-06-10,TMIN,134
RSM00034445,2015-11-07,TMAX,67
RSM00034445,2013-12-22,TMIN,-3
RSM00034445,2014-02-26,TMIN,-121
RSM00034445,2013-07-14,TMIN,129
