ID,Date,Element,Data_Value
CA002402604,2006-03-09,TMAX,-372
CA002402604,2010-02-23,TMAX,-253
CA002402604,2007-03-18,TMAX,-278
CA002402604,2015-08-23,TMIN,-6
CA002402604,2006-03-09,TMIN,-401
CA002402604,2013-06-21,TMIN,-20
CA002402604,2015-06-30,TMIN,18
CA002402604,2015-06-30,TMAX,77
CA002402604,2009-09-07,TMAX,-13
CA002402604,2009-09-07,TMIN,-43
CA002402604,2011-06-12,TMAX,68
CA002402604,2014-02-11,TMIN,-349
CA002402604,2005-11-20,TMIN,-318
CA002402604,2005-03-05,TMAX,-389
CA002402604,2012-03-25,TMAX,-333
CA002402604,2009-08-27,TMAX,82
CA002402604,2012-03-25,TMIN,-361
CA002402604,2009-08-27,TMIN,19
CA002402604,2007-07-16,TMIN,30
CA002402604,2010-09-15,TMIN,-111
CA002402604,2013-05-07,TMIN,-232
CA002402604,2013-05-07,TMAX,-179
CA002402604,2007-07-16,TMAX,108
CA002402604,2006-09-16,TMIN,-31
CA002402604,2012-05-02,TMAX,-163
CA002402604,2010-09-15,TMAX,5
CA002402604,2014-02-11,TMAX,-290
CA002402604,2007-06-24,TMIN,6
CA002402604,2006-09-16,TMAX,10
CA002402604,2015-07-22,TMAX,131
CA002402604,2005-12-30,TMAX,-346
CA002402604,2005-12-08,TMIN,-344
CA002402604,2007-02-26,TMAX,-240
CA002402604,2007-02-26,TMIN,-379
CA002402604,2005-09-01,TMIN,-55
CA002402604,2005-09-01,TMAX,-16
CA002402604,2014-07-16,TMAX,51
CA002402604,2014-07-16,TMIN,21
CA002402604,2009-07-25,TMIN,38
CA002402604,2005-11-20,TMAX,-242
CA002402604,2010-10-13,TMAX,-119
CA002402604,2007-06-24,TMAX,23
CA002402604,2005-10-04,TMIN,-229
CA002402604,2013-08-04,TMIN,5
CA002402604,2007-03-17,TMIN,-285
CA002402604,2005-03-26,TMAX,-307
CA002402604,2014-03-31,TMIN,-345
CA002402604,2014-03-31,TMAX,-296
CA002402604,2007-01-06,TMIN,-458
CA002402604,2011-07-18,TMAX,103
CA002402604,2007-01-06,TMAX,-398
CA002402604,2013-09-02,TMIN,-95
CA002402604,2009-06-21,TMAX,17
CA002402604,2008-01-06,TMIN,-429
CA002402604,2008-01-06,TMAX,-356
CA002402604,2009-06-21,TMIN,-9
CA002402604,2010-06-01,TMIN,-44
CA002402604,2013-09-02,TMAX,-21
CA002402604,2007-02-25,TMIN,-293
CA002402604,2009-04-20,TMAX,-169
CA002402604,2007-02-25,TMAX,-233
CA002402604,2006-05-15,TMAX,-74
CA002402604,2009-04-20,TMIN,-208
CA002402604,2006-05-15,TMIN,-141
CA002402604,2010-01-06,TMAX,-324
CA002402604,2010-01-06,TMIN,-404
CA002402604,2013-06-19,TMIN,-40
CA002402604,2006-12-29,TMIN,-319
CA002402604,2013-06-19,TMAX,-9
CA002402604,2009-06-13,TMIN,19
CA002402604,2012-09-10,TMAX,12
CA002402604,2012-09-10,TMIN,-80
CA002402604,2007-05-08,TMAX,-151
CA002402604,2014-08-02,TMAX,45
CA002402604,2007-05-08,TMIN,-182
CA002402604,2010-07-11,TMIN,-9
CA002402604,2014-08-02,TMIN,6
CA002402604,2014-11-06,TMAX,-230
CA002402604,2007-12-30,TMIN,-386
CA002402604,2012-08-16,TMAX,44
CA002402604,2012-05-25,TMIN,-76
CA002402604,2014-07-30,TMIN,5
CA002402604,2012-05-25,TMAX,-47
CA002402604,2014-07-30,TMAX,40
CA002402604,2005-09-22,TMAX,-123
CA002402604,2006-02-19,TMAX,-235
CA002402604,2014-10-18,TMAX,-128
CA002402604,2012-06-05,TMAX,8
CA002402604,2012-06-05,TMIN,-17
CA002402604,2012-04-30,TMIN,-244
CA002402604,2005-09-22,TMIN,-178
CA002402604,2008-01-15,TMIN,-418
CA002402604,2012-04-30,TMAX,-175
CA002402604,2008-01-15,TMAX,-386
CA002402604,2011-04-10,TMIN,-359
CA002402604,2014-10-18,TMIN,-226
CA002402604,2013-09-11,TMAX,-44
CA002402604,2013-09-11,TMIN,-70
CA002402604,2012-02-13,TMIN,-231
CA002402604,2012-02-13,TMAX,-195
CA002402604,2011-05-22,TMIN,-70
CA002402604,2011-05-22,TMAX,-29
CA002402604,2005-01-18,TMAX,-319
CA002402604,2005-01-18,TMIN,-387
CA002402604,2006-12-29,TMAX,-240
CA002402604,2014-11-06,TMIN,-310
CA002402604,2010-07-11,TMAX,49
CA002402604,2007-12-30,TMAX,-343
CA002402604,2011-07-18,TMIN,60
CA002402604,2012-08-16,TMIN,-20
CA002402604,2009-06-13,TMAX,64
CA002402604,2014-06-03,TMIN,-77
CA002402604,2012-03-28,TMAX,-286
CA002402604,2014-11-30,TMAX,-218
CA002402604,2006-10-08,TMIN,-180
CA002402604,2006-10-08,TMAX,-143
CA002402604,2007-04-03,TMIN,-256
CA002402604,2014-11-30,TMIN,-278
CA002402604,2014-07-29,TMAX,42
CA002402604,2014-07-29,TMIN,-6
CA002402604,2012-03-28,TMIN,-337
CA002402604,2014-06-16,TMIN,-39
CA002402604,2014-06-16,TMAX,-4
CA002402604,2005-02-11,TMIN,-372
CA002402604,2007-04-03,TMAX,-211
CA002402604,2015-05-30,TMAX,-38
CA002402604,2015-09-03,TMIN,-21
CA002402604,2014-09-10,TMAX,-20
CA002402604,2005-05-17,TMIN,-126
CA002402604,2005-05-17,TMAX,-61
CA002402604,2015-09-03,TMAX,27
CA002402604,2014-06-10,TMIN,-92
CA002402604,2010-10-15,TMIN,-208
CA002402604,2005-03-16,TMIN,-313
CA002402604,2015-05-30,TMIN,-98
CA002402604,2010-10-15,TMAX,-167
CA002402604,2014-09-10,TMIN,-65
CA002402604,2014-06-10,TMAX,-50
CA002402604,2015-09-14,TMIN,-106
CA002402604,2015-09-14,TMAX,-47
CA002402604,2013-05-22,TMAX,-45
CA002402604,2006-12-12,TMIN,-258
CA002402604,2014-06-03,TMAX,-23
CA002402604,2008-03-23,TMAX,-328
CA002402604,2005-08-08,TMAX,77
CA002402604,2014-10-28,TMAX,-242
CA002402604,2005-09-04,TMAX,0
CA002402604,2010-06-01,TMAX,-15
CA002402604,2011-07-02,TMAX,50
CA002402604,2014-05-10,TMIN,-131
CA002402604,2005-09-04,TMIN,-14
CA002402604,2015-09-02,TMIN,-26
CA002402604,2011-07-02,TMIN,11
CA002402604,2006-01-18,TMIN,-366
CA002402604,2006-01-18,TMAX,-323
CA002402604,2010-11-30,TMAX,-205
CA002402604,2015-09-02,TMAX,35
CA002402604,2006-01-16,TMIN,-362
CA002402604,2014-05-10,TMAX,-102
CA002402604,2007-03-20,TMAX,-249
CA002402604,2007-03-20,TMIN,-325
CA002402604,2015-11-13,TMIN,-250
CA002402604,2006-11-22,TMIN,-282
CA002402604,2015-11-13,TMAX,-209
CA002402604,2006-01-16,TMAX,-329
CA002402604,2010-09-04,TMAX,-14
CA002402604,2010-11-30,TMIN,-227
CA002402604,2010-09-04,TMIN,-40
CA002402604,2007-11-12,TMIN,-336
CA002402604,2006-11-22,TMAX,-239
CA002402604,2005-02-11,TMAX,-351
CA002402604,2007-11-12,TMAX,-303
CA002402604,2006-12-12,TMAX,-216
CA002402604,2005-08-08,TMIN,23
CA002402604,2008-03-23,TMIN,-367
CA002402604,2007-09-16,TMIN,-123
CA002402604,2007-09-16,TMAX,-43
CA002402604,2011-04-10,TMAX,-264
CA002402604,2007-03-12,TMIN,-425
CA002402604,2010-08-12,TMIN,-50
CA002402604,2011-11-02,TMAX,-122
CA002402604,2010-08-12,TMAX,6
CA002402604,2012-08-02,TMIN,60
CA002402604,2011-11-09,TMIN,-253
CA002402604,2007-06-11,TMIN,-5
CA002402604,2014-04-15,TMAX,-187
CA002402604,2007-06-11,TMAX,44
CA002402604,2012-08-02,TMAX,134
CA002402604,2010-12-21,TMAX,-56
CA002402604,2014-04-15,TMIN,-275
CA002402604,2006-12-24,TMAX,-375
CA002402604,2011-10-19,TMAX,-154
CA002402604,2014-05-11,TMAX,-120
CA002402604,2011-10-19,TMIN,-234
CA002402604,2011-11-09,TMAX,-219
CA002402604,2006-08-06,TMAX,73
CA002402604,2010-06-04,TMIN,-65
CA002402604,2010-06-04,TMAX,-40
CA002402604,2006-08-06,TMIN,10
CA002402604,2006-08-01,TMIN,64
CA002402604,2006-08-01,TMAX,127
CA002402604,2006-05-07,TMAX,-96
CA002402604,2006-05-07,TMIN,-173
CA002402604,2015-06-28,TMAX,83
CA002402604,2012-06-25,TMAX,59
CA002402604,2005-05-27,TMIN,-76
CA002402604,2014-05-11,TMIN,-139
CA002402604,2007-03-12,TMAX,-379
CA002402604,2006-12-24,TMIN,-409
CA002402604,2007-01-05,TMIN,-433
CA002402604,2007-01-20,TMAX,-337
CA002402604,2005-02-04,TMAX,-365
CA002402604,2013-06-02,TMAX,-56
CA002402604,2010-02-02,TMAX,-250
CA002402604,2010-09-25,TMIN,-202
CA002402604,2010-09-25,TMAX,-115
CA002402604,2010-02-02,TMIN,-320
CA002402604,2015-08-13,TMIN,47
CA002402604,2015-08-13,TMAX,102
CA002402604,2013-06-02,TMIN,-96
CA002402604,2011-06-10,TMIN,-37
CA002402604,2011-11-02,TMIN,-179
CA002402604,2012-03-05,TMAX,-409
CA002402604,2012-07-19,TMAX,54
CA002402604,2012-03-05,TMIN,-424
CA002402604,2011-06-10,TMAX,61
CA002402604,2011-05-25,TMIN,-65
CA002402604,2011-05-25,TMAX,-30
CA002402604,2012-07-19,TMIN,6
CA002402604,2014-09-16,TMIN,-55
CA002402604,2007-02-01,TMAX,-158
CA002402604,2014-09-16,TMAX,-42
CA002402604,2008-09-12,TMIN,-131
CA002402604,2008-03-22,TMAX,-303
CA002402604,2008-09-12,TMAX,-43
CA002402604,2007-02-01,TMIN,-250
CA002402604,2008-03-22,TMIN,-360
CA002402604,2008-01-26,TMIN,-426
CA002402604,2008-01-26,TMAX,-400
CA002402604,2007-01-05,TMAX,-412
CA002402604,2007-01-20,TMIN,-391
CA002402604,2012-04-21,TMIN,-229
CA002402604,2006-07-03,TMAX,42
CA002402604,2006-12-30,TMIN,-374
CA002402604,2010-09-29,TMAX,-84
CA002402604,2005-04-17,TMIN,-255
CA002402604,2005-04-17,TMAX,-211
CA002402604,2007-10-15,TMIN,-203
CA002402604,2010-09-29,TMIN,-103
CA002402604,2005-07-03,TMAX,21
CA002402604,2013-12-04,TMIN,-267
CA002402604,2009-04-03,TMIN,-336
CA002402604,2009-04-03,TMAX,-280
CA002402604,2006-02-19,TMIN,-247
CA002402604,2013-12-04,TMAX,-200
CA002402604,2005-12-26,TMAX,-182
CA002402604,2008-05-30,TMAX,-30
CA002402604,2007-04-02,TMIN,-317
CA002402604,2007-04-02,TMAX,-215
CA002402604,2012-09-15,TMIN,-76
CA002402604,2012-09-15,TMAX,-35
CA002402604,2010-02-16,TMIN,-353
CA002402604,2008-12-24,TMIN,-338
CA002402604,2006-07-12,TMIN,-3
CA002402604,2005-03-08,TMIN,-397
CA002402604,2008-05-30,TMIN,-65
CA002402604,2006-07-12,TMAX,53
CA002402604,2006-11-12,TMAX,-175
CA002402604,2005-07-03,TMIN,-2
CA002402604,2005-12-26,TMIN,-229
CA002402604,2006-11-12,TMIN,-250
CA002402604,2005-03-08,TMAX,-280
CA002402604,2010-02-16,TMAX,-333
CA002402604,2008-02-08,TMIN,-385
CA002402604,2008-02-08,TMAX,-327
CA002402604,2006-04-30,TMIN,-181
CA002402604,2007-10-15,TMAX,-79
CA002402604,2012-04-21,TMAX,-161
CA002402604,2014-04-25,TMIN,-242
CA002402604,2014-04-25,TMAX,-187
CA002402604,2006-12-30,TMAX,-261
CA002402604,2015-06-28,TMIN,27
CA002402604,2005-05-27,TMAX,-31
CA002402604,2012-06-25,TMIN,-14
CA002402604,2012-07-15,TMIN,47
CA002402604,2006-07-03,TMIN,2
CA002402604,2010-06-20,TMIN,-4
CA002402604,2010-06-20,TMAX,28
CA002402604,2011-10-22,TMAX,-191
CA002402604,2007-09-15,TMIN,-83
CA002402604,2007-09-15,TMAX,-40
CA002402604,2009-05-26,TMAX,-25
CA002402604,2012-07-15,TMAX,125
CA002402604,2014-04-29,TMIN,-195
CA002402604,2007-11-06,TMIN,-344
CA002402604,2015-11-22,TMIN,-329
CA002402604,2011-07-03,TMIN,-2
CA002402604,2015-11-22,TMAX,-247
CA002402604,2007-11-06,TMAX,-309
CA002402604,2005-11-17,TMAX,-241
CA002402604,2005-11-17,TMIN,-346
CA002402604,2011-07-03,TMAX,53
CA002402604,2014-04-29,TMAX,-129
CA002402604,2011-08-30,TMIN,-46
CA002402604,2008-12-24,TMAX,-272
CA002402604,2006-04-30,TMAX,-112
CA002402604,2011-08-30,TMAX,-15
CA002402604,2011-10-22,TMIN,-251
CA002402604,2009-05-26,TMIN,-90
CA002402604,2013-05-22,TMIN,-70
CA002402604,2014-07-15,TMIN,14
CA002402604,2005-07-20,TMIN,-20
CA002402604,2011-06-14,TMAX,28
CA002402604,2014-08-06,TMIN,5
CA002402604,2005-09-28,TMIN,-164
CA002402604,2008-07-13,TMAX,43
CA002402604,2005-02-15,TMAX,-273
CA002402604,2014-08-06,TMAX,88
CA002402604,2005-04-21,TMIN,-225
CA002402604,2005-02-15,TMIN,-332
CA002402604,2010-10-27,TMIN,-296
CA002402604,2010-10-10,TMAX,-39
CA002402604,2010-10-10,TMIN,-87
CA002402604,2015-10-06,TMIN,-181
CA002402604,2005-04-21,TMAX,-183
CA002402604,2009-05-04,TMAX,-164
CA002402604,2008-01-12,TMIN,-289
CA002402604,2005-07-04,TMAX,40
CA002402604,2008-01-12,TMAX,-229
CA002402604,2006-04-22,TMIN,-199
CA002402604,2006-04-22,TMAX,-113
CA002402604,2008-05-15,TMIN,-79
CA002402604,2008-05-15,TMAX,-32
CA002402604,2015-10-06,TMAX,-96
CA002402604,2005-06-27,TMIN,-19
CA002402604,2005-06-27,TMAX,6
CA002402604,2012-09-17,TMAX,12
CA002402604,2005-03-10,TMAX,-284
CA002402604,2009-06-28,TMIN,61
CA002402604,2009-06-03,TMIN,-75
CA002402604,2011-06-14,TMIN,-1
CA002402604,2009-06-03,TMAX,-27
CA002402604,2005-07-20,TMAX,32
CA002402604,2009-04-16,TMIN,-262
CA002402604,2012-04-25,TMIN,-199
CA002402604,2012-03-23,TMIN,-337
CA002402604,2012-03-23,TMAX,-291
CA002402604,2007-08-06,TMIN,-2
CA002402604,2012-04-25,TMAX,-172
CA002402604,2007-08-06,TMAX,110
CA002402604,2010-07-19,TMIN,10
CA002402604,2010-07-19,TMAX,51
CA002402604,2013-04-19,TMAX,-182
CA002402604,2013-04-19,TMIN,-237
CA002402604,2007-02-10,TMAX,-255
CA002402604,2007-02-10,TMIN,-326
CA002402604,2013-04-24,TMIN,-273
CA002402604,2013-04-24,TMAX,-210
CA002402604,2013-07-07,TMIN,2
CA002402604,2011-08-16,TMIN,-10
CA002402604,2010-10-27,TMAX,-242
CA002402604,2005-09-28,TMAX,-113
CA002402604,2011-08-16,TMAX,1
CA002402604,2013-07-07,TMAX,36
CA002402604,2015-05-02,TMIN,-198
CA002402604,2014-12-07,TMIN,-344
CA002402604,2008-09-14,TMAX,-55
CA002402604,2015-06-05,TMAX,-1
CA002402604,2008-09-14,TMIN,-84
CA002402604,2015-05-02,TMAX,-155
CA002402604,2015-06-05,TMIN,-36
CA002402604,2005-07-04,TMIN,1
CA002402604,2015-08-19,TMAX,26
CA002402604,2009-04-16,TMAX,-189
CA002402604,2009-06-28,TMAX,113
CA002402604,2005-03-10,TMIN,-326
CA002402604,2008-02-16,TMIN,-411
CA002402604,2011-05-19,TMAX,-55
CA002402604,2008-11-07,TMIN,-183
CA002402604,2015-06-19,TMIN,-3
CA002402604,2015-06-19,TMAX,64
CA002402604,2012-07-07,TMAX,66
CA002402604,2012-07-07,TMIN,13
CA002402604,2005-06-13,TMAX,-8
CA002402604,2006-09-24,TMIN,-88
CA002402604,2014-09-21,TMAX,-37
CA002402604,2014-09-21,TMIN,-87
CA002402604,2009-10-05,TMAX,-105
CA002402604,2009-10-05,TMIN,-159
CA002402604,2006-10-28,TMIN,-115
CA002402604,2011-09-13,TMAX,-58
CA002402604,2011-09-13,TMIN,-96
CA002402604,2006-09-24,TMAX,-48
CA002402604,2006-10-28,TMAX,-54
CA002402604,2007-11-17,TMIN,-300
CA002402604,2007-11-17,TMAX,-215
CA002402604,2009-05-11,TMAX,-121
CA002402604,2009-05-11,TMIN,-141
CA002402604,2005-12-19,TMIN,-314
CA002402604,2007-04-01,TMAX,-271
CA002402604,2007-12-06,TMAX,-166
CA002402604,2006-12-17,TMIN,-438
CA002402604,2006-12-17,TMAX,-345
CA002402604,2005-12-19,TMAX,-272
CA002402604,2007-12-06,TMIN,-218
CA002402604,2011-11-21,TMAX,-218
CA002402604,2011-05-19,TMIN,-98
CA002402604,2008-11-07,TMAX,-154
CA002402604,2005-07-25,TMAX,20
CA002402604,2012-04-08,TMIN,-309
CA002402604,2012-09-17,TMIN,-52
CA002402604,2008-02-16,TMAX,-375
CA002402604,2013-11-27,TMIN,-285
CA002402604,2013-11-27,TMAX,-237
CA002402604,2007-03-05,TMIN,-358
CA002402604,2007-03-05,TMAX,-309
CA002402604,2007-10-21,TMIN,-133
CA002402604,2005-06-04,TMIN,-35
CA002402604,2015-08-19,TMIN,-7
CA002402604,2009-12-01,TMAX,-181
CA002402604,2009-12-01,TMIN,-239
CA002402604,2007-10-21,TMAX,-100
CA002402604,2005-06-04,TMAX,22
CA002402604,2005-01-19,TMAX,-292
CA002402604,2008-01-11,TMAX,-259
CA002402604,2005-01-19,TMIN,-379
CA002402604,2012-04-08,TMAX,-266
CA002402604,2006-02-06,TMAX,-369
CA002402604,2006-02-06,TMIN,-408
CA002402604,2008-10-29,TMIN,-294
CA002402604,2008-01-16,TMIN,-446
CA002402604,2008-01-16,TMAX,-398
CA002402604,2008-10-29,TMAX,-282
CA002402604,2008-02-03,TMAX,-363
CA002402604,2008-02-03,TMIN,-438
CA002402604,2005-07-09,TMAX,66
CA002402604,2008-11-25,TMAX,-232
CA002402604,2008-11-25,TMIN,-285
CA002402604,2005-07-09,TMIN,-21
CA002402604,2005-07-25,TMIN,-11
CA002402604,2005-06-13,TMIN,-24
CA002402604,2007-11-26,TMAX,-224
CA002402604,2014-12-07,TMAX,-264
CA002402604,2013-06-27,TMAX,1
CA002402604,2011-12-08,TMAX,-302
CA002402604,2014-05-02,TMAX,-163
CA002402604,2011-12-08,TMIN,-344
CA002402604,2011-10-28,TMIN,-244
CA002402604,2014-05-02,TMIN,-216
CA002402604,2014-01-07,TMAX,-268
CA002402604,2014-01-07,TMIN,-338
CA002402604,2009-11-28,TMIN,-154
CA002402604,2006-04-26,TMIN,-158
CA002402604,2009-11-28,TMAX,-121
CA002402604,2006-12-26,TMIN,-324
CA002402604,2006-04-26,TMAX,-116
CA002402604,2007-07-27,TMIN,6
CA002402604,2007-07-27,TMAX,87
CA002402604,2006-12-26,TMAX,-258
CA002402604,2005-02-10,TMIN,-381
CA002402604,2007-09-17,TMAX,-56
CA002402604,2015-06-10,TMIN,4
CA002402604,2015-06-10,TMAX,35
CA002402604,2005-06-20,TMIN,-11
CA002402604,2007-09-17,TMIN,-128
CA002402604,2005-02-10,TMAX,-343
CA002402604,2012-05-17,TMAX,-102
CA002402604,2009-01-27,TMAX,-216
CA002402604,2009-01-27,TMIN,-242
CA002402604,2012-07-27,TMIN,9
CA002402604,2012-05-17,TMIN,-130
CA002402604,2005-06-20,TMAX,36
CA002402604,2006-07-22,TMAX,25
CA002402604,2006-12-18,TMIN,-395
CA002402604,2012-07-27,TMAX,72
CA002402604,2012-05-08,TMIN,-168
CA002402604,2015-06-15,TMIN,-7
CA002402604,2006-06-05,TMIN,-75
CA002402604,2014-07-15,TMAX,54
CA002402604,2012-09-01,TMAX,15
CA002402604,2012-09-01,TMIN,-20
CA002402604,2008-04-14,TMIN,-277
CA002402604,2008-04-14,TMAX,-227
CA002402604,2006-06-05,TMAX,-48
CA002402604,2005-03-16,TMAX,-218
CA002402604,2010-06-26,TMAX,121
CA002402604,2010-06-26,TMIN,65
CA002402604,2009-10-06,TMIN,-178
CA002402604,2006-08-21,TMAX,10
CA002402604,2006-08-21,TMIN,-17
CA002402604,2012-03-19,TMAX,-288
CA002402604,2010-12-12,TMAX,-284
CA002402604,2012-03-19,TMIN,-348
CA002402604,2010-12-12,TMIN,-312
CA002402604,2007-10-14,TMIN,-207
CA002402604,2010-05-29,TMAX,-46
CA002402604,2005-01-26,TMAX,-260
CA002402604,2005-01-26,TMIN,-306
CA002402604,2006-12-18,TMAX,-293
CA002402604,2010-05-29,TMIN,-86
CA002402604,2012-05-08,TMAX,-143
CA002402604,2008-04-07,TMAX,-232
CA002402604,2008-04-07,TMIN,-284
CA002402604,2015-06-15,TMAX,17
CA002402604,2014-06-28,TMAX,-3
CA002402604,2014-06-28,TMIN,-26
CA002402604,2009-10-06,TMAX,-106
CA002402604,2006-07-22,TMIN,5
CA002402604,2007-05-07,TMAX,-147
CA002402604,2007-10-14,TMAX,-153
CA002402604,2005-08-20,TMAX,14
CA002402604,2008-03-18,TMAX,-311
CA002402604,2009-07-14,TMAX,103
CA002402604,2008-03-18,TMIN,-357
CA002402604,2010-06-27,TMIN,38
CA002402604,2010-06-27,TMAX,91
CA002402604,2005-01-07,TMAX,-245
CA002402604,2007-08-13,TMAX,38
CA002402604,2007-08-13,TMIN,-9
CA002402604,2012-01-31,TMIN,-419
CA002402604,2012-07-13,TMAX,67
CA002402604,2007-01-18,TMIN,-339
CA002402604,2007-01-18,TMAX,-310
CA002402604,2014-04-17,TMAX,-199
CA002402604,2008-06-05,TMIN,-23
CA002402604,2008-06-05,TMAX,16
CA002402604,2005-04-08,TMAX,-187
CA002402604,2011-04-30,TMIN,-243
CA002402604,2011-04-30,TMAX,-174
CA002402604,2006-04-07,TMAX,-161
CA002402604,2007-03-09,TMIN,-352
CA002402604,2007-03-09,TMAX,-319
CA002402604,2006-04-07,TMIN,-227
CA002402604,2005-01-07,TMIN,-363
CA002402604,2011-11-06,TMAX,-207
CA002402604,2011-11-06,TMIN,-257
CA002402604,2013-06-27,TMIN,-23
CA002402604,2009-05-01,TMIN,-191
CA002402604,2009-05-01,TMAX,-154
CA002402604,2009-07-14,TMIN,36
CA002402604,2012-01-31,TMAX,-375
CA002402604,2005-04-08,TMIN,-251
CA002402604,2007-04-17,TMIN,-237
CA002402604,2011-05-17,TMIN,-111
CA002402604,2006-12-01,TMIN,-308
CA002402604,2006-12-01,TMAX,-181
CA002402604,2011-05-17,TMAX,-50
CA002402604,2011-06-21,TMAX,42
CA002402604,2012-07-13,TMIN,13
CA002402604,2008-11-11,TMIN,-257
CA002402604,2005-07-31,TMAX,46
CA002402604,2007-05-07,TMIN,-191
CA002402604,2008-11-11,TMAX,-201
CA002402604,2005-07-31,TMIN,-1
CA002402604,2011-10-28,TMAX,-128
CA002402604,2010-06-05,TMIN,-65
CA002402604,2010-06-05,TMAX,-24
CA002402604,2008-01-11,TMIN,-380
CA002402604,2007-11-11,TMAX,-268
CA002402604,2007-04-17,TMAX,-190
CA002402604,2011-06-21,TMIN,4
CA002402604,2008-12-18,TMIN,-278
CA002402604,2008-12-18,TMAX,-225
CA002402604,2007-10-28,TMIN,-176
CA002402604,2007-10-28,TMAX,-152
CA002402604,2007-05-14,TMAX,-108
CA002402604,2007-05-14,TMIN,-183
CA002402604,2006-04-14,TMAX,-227
CA002402604,2006-04-14,TMIN,-268
CA002402604,2014-04-17,TMIN,-275
CA002402604,2009-12-07,TMAX,-284
CA002402604,2005-08-20,TMIN,-22
CA002402604,2009-12-07,TMIN,-340
CA002402604,2007-11-11,TMIN,-303
CA002402604,2006-05-02,TMAX,-150
CA002402604,2006-06-01,TMIN,-62
CA002402604,2006-06-01,TMAX,17
CA002402604,2014-06-24,TMIN,-44
CA002402604,2007-01-11,TMAX,-295
CA002402604,2005-07-22,TMIN,37
CA002402604,2014-06-24,TMAX,-20
CA002402604,2010-10-16,TMAX,-159
CA002402604,2008-07-30,TMIN,49
CA002402604,2007-01-11,TMIN,-349
CA002402604,2008-07-30,TMAX,96
CA002402604,2010-10-16,TMIN,-193
CA002402604,2012-01-12,TMIN,-346
CA002402604,2012-01-12,TMAX,-331
CA002402604,2015-01-17,TMIN,-374
CA002402604,2015-01-17,TMAX,-347
CA002402604,2005-03-17,TMAX,-313
CA002402604,2014-07-02,TMAX,-4
CA002402604,2013-07-19,TMAX,60
CA002402604,2013-07-19,TMIN,8
CA002402604,2009-10-02,TMIN,-164
CA002402604,2009-09-06,TMIN,-53
CA002402604,2009-09-06,TMAX,-17
CA002402604,2014-07-02,TMIN,-27
CA002402604,2009-10-02,TMAX,-58
CA002402604,2009-05-13,TMAX,-118
CA002402604,2009-05-13,TMIN,-137
CA002402604,2008-09-23,TMAX,-76
CA002402604,2014-10-05,TMAX,-123
CA002402604,2007-08-22,TMIN,-10
CA002402604,2014-10-05,TMIN,-167
CA002402604,2008-03-10,TMAX,-348
CA002402604,2006-02-12,TMIN,-347
CA002402604,2008-03-10,TMIN,-430
CA002402604,2011-11-26,TMIN,-302
CA002402604,2006-12-27,TMAX,-186
CA002402604,2005-09-30,TMIN,-142
CA002402604,2008-07-14,TMAX,25
CA002402604,2008-07-14,TMIN,-9
CA002402604,2013-07-23,TMIN,20
CA002402604,2013-07-23,TMAX,81
CA002402604,2014-10-24,TMAX,-155
CA002402604,2007-09-14,TMAX,-49
CA002402604,2005-05-24,TMIN,-36
CA002402604,2005-09-24,TMIN,-111
CA002402604,2014-10-24,TMIN,-188
CA002402604,2007-09-14,TMIN,-121
CA002402604,2013-05-11,TMAX,-155
CA002402604,2013-05-11,TMIN,-190
CA002402604,2005-03-24,TMIN,-354
CA002402604,2012-06-26,TMIN,46
CA002402604,2012-06-26,TMAX,80
CA002402604,2006-06-19,TMAX,7
CA002402604,2006-06-19,TMIN,-4
CA002402604,2015-08-30,TMAX,43
CA002402604,2015-08-30,TMIN,-28
CA002402604,2006-12-04,TMAX,-221
CA002402604,2005-06-29,TMAX,33
CA002402604,2005-06-29,TMIN,-7
CA002402604,2007-05-21,TMIN,-119
CA002402604,2014-04-07,TMIN,-300
CA002402604,2006-12-04,TMIN,-358
CA002402604,2014-04-07,TMAX,-265
CA002402604,2007-05-21,TMAX,-94
CA002402604,2011-11-26,TMAX,-281
CA002402604,2005-07-22,TMAX,86
CA002402604,2007-08-22,TMAX,14
CA002402604,2006-10-16,TMAX,-70
CA002402604,2006-10-16,TMIN,-109
CA002402604,2010-07-06,TMIN,72
CA002402604,2010-11-29,TMIN,-217
CA002402604,2015-06-25,TMIN,34
CA002402604,2015-06-25,TMAX,74
CA002402604,2015-06-07,TMAX,-8
CA002402604,2010-07-06,TMAX,128
CA002402604,2008-09-16,TMAX,-56
CA002402604,2008-09-16,TMIN,-119
CA002402604,2013-05-15,TMIN,-191
CA002402604,2015-10-08,TMIN,-201
CA002402604,2012-06-10,TMIN,-14
CA002402604,2015-10-08,TMAX,-160
CA002402604,2014-12-25,TMIN,-386
CA002402604,2014-12-25,TMAX,-331
CA002402604,2015-07-05,TMAX,97
CA002402604,2015-07-05,TMIN,45
CA002402604,2013-05-15,TMAX,-107
CA002402604,2010-01-01,TMIN,-438
CA002402604,2009-09-02,TMIN,-5
CA002402604,2009-09-02,TMAX,12
CA002402604,2007-07-22,TMIN,104
CA002402604,2007-07-22,TMAX,171
CA002402604,2010-01-01,TMAX,-246
CA002402604,2013-09-22,TMIN,-149
CA002402604,2007-05-17,TMAX,-63
CA002402604,2015-07-15,TMAX,141
CA002402604,2015-07-15,TMIN,71
CA002402604,2012-06-29,TMAX,152
CA002402604,2013-09-22,TMAX,-90
