ID,Date,Element,Data_Value
CA002403625,2011-08-22,TMAX,99
CA002403625,2014-03-07,TMAX,-235
CA002403625,2011-02-01,TMIN,-362
CA002403625,2013-10-07,TMAX,-35
CA002403625,2014-10-04,TMAX,-45
CA002403625,2011-06-14,TMAX,14
CA002403625,2011-06-14,TMIN,-27
CA002403625,2010-11-16,TMAX,-128
CA002403625,2013-02-20,TMAX,-244
CA002403625,2005-11-17,TMAX,-61
CA002403625,2005-11-17,TMIN,-95
CA002403625,2013-06-10,TMAX,20
CA002403625,2013-02-20,TMIN,-333
CA002403625,2006-03-04,TMIN,-214
CA002403625,2012-07-13,TMIN,25
CA002403625,2012-07-13,TMAX,94
CA002403625,2011-02-01,TMAX,-307
CA002403625,2006-03-04,TMAX,-169
CA002403625,2010-10-20,TMAX,22
CA002403625,2013-10-07,TMIN,-78
CA002403625,2005-09-02,TMIN,6
CA002403625,2005-09-02,TMAX,33
CA002403625,2013-06-10,TMIN,-10
CA002403625,2007-07-25,TMAX,71
CA002403625,2009-03-29,TMIN,-229
CA002403625,2013-08-20,TMAX,53
CA002403625,2009-01-17,TMIN,-317
CA002403625,2007-09-30,TMIN,-19
CA002403625,2009-01-29,TMIN,-257
CA002403625,2006-07-17,TMAX,75
CA002403625,2006-07-17,TMIN,62
CA002403625,2012-09-14,TMIN,-13
CA002403625,2012-09-14,TMAX,20
CA002403625,2006-05-31,TMAX,5
CA002403625,2009-02-15,TMIN,-300
CA002403625,2012-12-20,TMIN,-167
CA002403625,2006-05-31,TMIN,-14
CA002403625,2012-12-01,TMAX,-207
CA002403625,2014-09-29,TMIN,-62
CA002403625,2012-12-01,TMIN,-248
CA002403625,2005-04-22,TMIN,-190
CA002403625,2005-01-01,TMAX,-297
CA002403625,2014-07-18,TMAX,86
CA002403625,2005-06-27,TMAX,49
CA002403625,2012-12-20,TMAX,-131
CA002403625,2015-08-10,TMIN,16
CA002403625,2014-07-18,TMIN,20
CA002403625,2010-09-03,TMAX,71
CA002403625,2005-03-19,TMAX,-196
CA002403625,2006-10-14,TMAX,7
CA002403625,2010-04-07,TMIN,-188
CA002403625,2011-08-03,TMIN,52
CA002403625,2009-03-18,TMIN,-306
CA002403625,2011-08-03,TMAX,154
CA002403625,2009-03-18,TMAX,-249
CA002403625,2008-05-12,TMAX,-12
CA002403625,2010-09-03,TMIN,21
CA002403625,2006-10-14,TMIN,-80
CA002403625,2007-04-27,TMAX,-104
CA002403625,2008-05-12,TMIN,-85
CA002403625,2009-12-27,TMIN,-195
CA002403625,2007-06-22,TMIN,-7
CA002403625,2009-12-27,TMAX,-123
CA002403625,2015-08-19,TMAX,62
CA002403625,2015-08-19,TMIN,11
CA002403625,2007-09-30,TMAX,1
CA002403625,2010-03-30,TMIN,-218
CA002403625,2010-03-30,TMAX,-174
CA002403625,2015-08-10,TMAX,63
CA002403625,2009-01-17,TMAX,-277
CA002403625,2006-04-25,TMIN,-220
CA002403625,2005-04-22,TMAX,-124
CA002403625,2005-09-15,TMIN,-24
CA002403625,2015-10-26,TMAX,-96
CA002403625,2015-10-26,TMIN,-161
CA002403625,2006-04-17,TMAX,-144
CA002403625,2015-02-07,TMIN,-345
CA002403625,2006-04-17,TMIN,-235
CA002403625,2006-04-25,TMAX,-138
CA002403625,2008-05-27,TMIN,-53
CA002403625,2015-12-27,TMAX,-239
CA002403625,2006-03-07,TMIN,-243
CA002403625,2005-05-29,TMAX,-29
CA002403625,2015-12-27,TMIN,-285
CA002403625,2015-02-07,TMAX,-284
CA002403625,2009-04-12,TMAX,-113
CA002403625,2009-04-12,TMIN,-211
CA002403625,2014-07-26,TMAX,153
CA002403625,2006-03-07,TMAX,-174
CA002403625,2010-12-30,TMIN,-209
CA002403625,2015-03-14,TMAX,-211
CA002403625,2013-05-24,TMAX,-33
CA002403625,2005-06-27,TMIN,3
CA002403625,2006-04-23,TMAX,-154
CA002403625,2008-09-19,TMIN,-49
CA002403625,2006-04-23,TMIN,-214
CA002403625,2010-12-30,TMAX,-139
CA002403625,2009-06-25,TMIN,1
CA002403625,2007-04-27,TMIN,-137
CA002403625,2009-01-29,TMAX,-226
CA002403625,2005-09-15,TMAX,-2
CA002403625,2013-11-20,TMAX,-195
CA002403625,2014-09-29,TMAX,-42
CA002403625,2008-09-19,TMAX,-10
CA002403625,2009-06-25,TMAX,39
CA002403625,2006-11-15,TMIN,-90
CA002403625,2006-11-15,TMAX,-55
CA002403625,2008-06-01,TMAX,-5
CA002403625,2013-05-24,TMIN,-79
CA002403625,2015-03-14,TMIN,-283
CA002403625,2013-11-20,TMIN,-284
CA002403625,2010-01-18,TMIN,-347
CA002403625,2012-09-10,TMIN,5
CA002403625,2010-07-06,TMIN,58
CA002403625,2010-04-10,TMAX,-22
CA002403625,2011-07-12,TMAX,95
CA002403625,2010-01-18,TMAX,-259
CA002403625,2005-03-19,TMIN,-274
CA002403625,2012-08-23,TMAX,78
CA002403625,2005-02-11,TMIN,-355
CA002403625,2005-02-15,TMIN,-321
CA002403625,2012-08-23,TMIN,49
CA002403625,2011-07-12,TMIN,23
CA002403625,2005-02-15,TMAX,-273
CA002403625,2008-01-31,TMAX,-67
CA002403625,2015-02-26,TMIN,-373
CA002403625,2015-02-26,TMAX,-296
CA002403625,2012-05-21,TMIN,-98
CA002403625,2013-11-23,TMIN,-285
CA002403625,2013-11-23,TMAX,-241
CA002403625,2005-02-11,TMAX,-331
CA002403625,2012-05-21,TMAX,-73
CA002403625,2008-01-31,TMIN,-110
CA002403625,2008-01-02,TMAX,-327
CA002403625,2010-04-10,TMIN,-118
CA002403625,2008-11-21,TMIN,-283
CA002403625,2013-08-20,TMIN,21
CA002403625,2006-06-27,TMIN,31
CA002403625,2006-06-27,TMAX,106
CA002403625,2011-01-11,TMIN,-199
CA002403625,2011-10-18,TMIN,-99
CA002403625,2012-06-11,TMAX,26
CA002403625,2011-01-11,TMAX,-141
CA002403625,2012-06-11,TMIN,1
CA002403625,2014-01-31,TMAX,-129
CA002403625,2011-10-18,TMAX,-64
CA002403625,2005-08-24,TMIN,17
CA002403625,2005-06-15,TMAX,4
CA002403625,2005-06-15,TMIN,-23
CA002403625,2010-03-24,TMAX,-240
CA002403625,2011-11-07,TMAX,-70
CA002403625,2011-11-07,TMIN,-125
CA002403625,2010-03-24,TMIN,-279
CA002403625,2008-11-21,TMAX,-253
CA002403625,2005-08-24,TMAX,56
CA002403625,2012-09-10,TMAX,41
CA002403625,2008-01-02,TMIN,-363
CA002403625,2005-02-24,TMIN,-250
CA002403625,2005-10-28,TMAX,-29
CA002403625,2013-02-04,TMIN,-296
CA002403625,2013-02-04,TMAX,-225
CA002403625,2005-05-02,TMIN,-129
CA002403625,2013-09-28,TMAX,4
CA002403625,2013-09-28,TMIN,-5
CA002403625,2008-10-13,TMAX,-4
CA002403625,2005-10-28,TMIN,-108
CA002403625,2014-06-23,TMAX,36
CA002403625,2005-09-04,TMAX,55
CA002403625,2005-09-04,TMIN,-5
CA002403625,2005-06-30,TMAX,45
CA002403625,2012-02-13,TMIN,-251
CA002403625,2006-05-02,TMIN,-129
CA002403625,2006-05-02,TMAX,-90
CA002403625,2012-02-13,TMAX,-167
CA002403625,2010-07-06,TMAX,133
CA002403625,2005-06-30,TMIN,4
CA002403625,2005-12-09,TMAX,-215
CA002403625,2005-02-24,TMAX,-114
CA002403625,2005-12-09,TMIN,-260
CA002403625,2014-01-31,TMIN,-189
CA002403625,2007-05-25,TMIN,-95
CA002403625,2008-09-12,TMIN,-2
CA002403625,2013-04-27,TMIN,-190
CA002403625,2015-03-11,TMAX,-300
CA002403625,2013-04-27,TMAX,-117
CA002403625,2015-03-11,TMIN,-352
CA002403625,2007-05-25,TMAX,-67
CA002403625,2012-04-15,TMAX,-139
CA002403625,2014-06-23,TMIN,2
CA002403625,2008-09-12,TMAX,22
CA002403625,2012-04-15,TMIN,-213
CA002403625,2005-10-10,TMAX,-4
CA002403625,2006-06-24,TMAX,47
CA002403625,2008-10-13,TMIN,-43
CA002403625,2007-07-01,TMAX,118
CA002403625,2006-06-24,TMIN,9
CA002403625,2007-07-01,TMIN,33
CA002403625,2010-04-07,TMAX,-128
CA002403625,2005-10-10,TMIN,-80
CA002403625,2014-01-13,TMAX,-224
CA002403625,2009-04-09,TMAX,-132
CA002403625,2005-10-25,TMIN,-35
CA002403625,2012-08-26,TMIN,41
CA002403625,2015-05-17,TMAX,-61
CA002403625,2015-05-17,TMIN,-131
CA002403625,2007-09-29,TMAX,-7
CA002403625,2008-03-17,TMIN,-362
CA002403625,2010-03-06,TMIN,-246
CA002403625,2015-09-22,TMAX,30
CA002403625,2008-12-11,TMAX,-219
CA002403625,2012-08-26,TMAX,98
CA002403625,2010-03-06,TMAX,-205
CA002403625,2014-01-30,TMAX,-136
CA002403625,2007-09-29,TMIN,-22
CA002403625,2005-11-03,TMIN,-160
CA002403625,2005-11-03,TMAX,-135
CA002403625,2007-06-24,TMAX,34
CA002403625,2010-12-20,TMAX,-83
CA002403625,2010-12-20,TMIN,-135
CA002403625,2012-10-08,TMAX,-37
CA002403625,2015-09-22,TMIN,-13
CA002403625,2009-04-04,TMAX,-127
CA002403625,2008-08-29,TMIN,31
CA002403625,2008-03-17,TMAX,-289
CA002403625,2013-05-16,TMIN,-178
CA002403625,2005-07-27,TMAX,125
CA002403625,2009-05-20,TMIN,-27
CA002403625,2015-08-22,TMIN,22
CA002403625,2009-05-20,TMAX,-10
CA002403625,2013-04-01,TMIN,-258
CA002403625,2008-04-20,TMAX,-188
CA002403625,2015-08-22,TMAX,107
CA002403625,2008-08-29,TMAX,59
CA002403625,2011-08-27,TMAX,75
CA002403625,2008-04-20,TMIN,-237
CA002403625,2013-06-26,TMAX,31
CA002403625,2013-10-25,TMIN,-114
CA002403625,2013-10-25,TMAX,-67
CA002403625,2013-05-28,TMAX,-51
CA002403625,2011-08-27,TMIN,24
CA002403625,2008-12-11,TMIN,-244
CA002403625,2013-05-28,TMIN,-69
CA002403625,2013-06-26,TMIN,4
CA002403625,2007-09-17,TMAX,15
CA002403625,2012-10-08,TMIN,-72
CA002403625,2014-06-14,TMAX,24
CA002403625,2014-09-14,TMIN,-42
CA002403625,2014-11-22,TMAX,-125
CA002403625,2014-12-26,TMAX,-245
CA002403625,2014-11-22,TMIN,-170
CA002403625,2013-03-13,TMAX,-250
CA002403625,2013-03-13,TMIN,-320
CA002403625,2014-12-26,TMIN,-286
CA002403625,2012-04-27,TMIN,-191
CA002403625,2014-09-14,TMAX,-8
CA002403625,2014-05-24,TMIN,-85
CA002403625,2009-01-01,TMAX,-121
CA002403625,2008-04-16,TMAX,-119
CA002403625,2014-08-30,TMIN,2
CA002403625,2011-06-15,TMAX,19
CA002403625,2011-07-15,TMIN,24
CA002403625,2011-07-15,TMAX,91
CA002403625,2011-06-15,TMIN,-31
CA002403625,2009-06-30,TMIN,12
CA002403625,2014-05-24,TMAX,-36
CA002403625,2009-04-04,TMIN,-204
CA002403625,2008-09-24,TMIN,2
CA002403625,2010-08-05,TMIN,46
CA002403625,2014-06-14,TMIN,-16
CA002403625,2006-01-24,TMIN,-327
CA002403625,2005-10-22,TMIN,-48
CA002403625,2005-06-21,TMAX,61
CA002403625,2006-03-03,TMAX,-113
CA002403625,2006-03-03,TMIN,-186
CA002403625,2005-06-21,TMIN,2
CA002403625,2015-09-25,TMIN,-30
CA002403625,2008-09-24,TMAX,8
CA002403625,2015-09-25,TMAX,-11
CA002403625,2012-01-08,TMIN,-390
CA002403625,2012-01-08,TMAX,-343
CA002403625,2010-11-19,TMAX,-28
CA002403625,2010-11-19,TMIN,-189
CA002403625,2012-04-27,TMAX,-147
CA002403625,2010-08-05,TMAX,91
CA002403625,2012-04-26,TMIN,-208
CA002403625,2012-04-26,TMAX,-129
CA002403625,2005-10-22,TMAX,-7
CA002403625,2014-08-30,TMAX,84
CA002403625,2010-08-26,TMIN,66
CA002403625,2005-06-14,TMIN,-2
CA002403625,2013-08-30,TMAX,35
CA002403625,2013-08-30,TMIN,6
CA002403625,2009-05-04,TMIN,-138
CA002403625,2010-04-19,TMIN,-177
CA002403625,2009-12-31,TMIN,-253
CA002403625,2009-12-31,TMAX,-153
CA002403625,2015-05-15,TMAX,-71
CA002403625,2006-01-24,TMAX,-267
CA002403625,2009-12-26,TMIN,-182
CA002403625,2015-05-15,TMIN,-105
CA002403625,2014-10-15,TMAX,-14
CA002403625,2014-10-15,TMIN,-54
CA002403625,2007-09-07,TMAX,27
CA002403625,2013-02-21,TMAX,-215
CA002403625,2007-09-07,TMIN,8
CA002403625,2015-03-05,TMAX,-292
CA002403625,2015-03-05,TMIN,-362
CA002403625,2014-12-24,TMAX,-252
CA002403625,2013-02-21,TMIN,-350
CA002403625,2014-12-24,TMIN,-310
CA002403625,2009-12-26,TMAX,-125
CA002403625,2010-04-19,TMAX,-78
CA002403625,2010-08-20,TMIN,56
CA002403625,2015-01-17,TMIN,-346
CA002403625,2010-08-20,TMAX,111
CA002403625,2007-07-26,TMIN,46
CA002403625,2012-04-07,TMIN,-153
CA002403625,2015-01-17,TMAX,-311
CA002403625,2007-07-26,TMAX,79
CA002403625,2006-08-02,TMAX,141
CA002403625,2010-05-19,TMIN,-56
CA002403625,2006-08-02,TMIN,45
CA002403625,2007-06-03,TMIN,-70
CA002403625,2012-04-07,TMAX,-108
CA002403625,2011-10-12,TMIN,-70
CA002403625,2011-10-12,TMAX,-52
CA002403625,2007-08-22,TMAX,61
CA002403625,2007-08-22,TMIN,27
CA002403625,2009-05-04,TMAX,-93
CA002403625,2010-11-09,TMAX,-92
CA002403625,2013-05-13,TMAX,-84
CA002403625,2005-06-14,TMAX,28
CA002403625,2013-10-23,TMIN,-92
CA002403625,2013-09-29,TMAX,2
CA002403625,2009-06-28,TMAX,25
CA002403625,2013-09-11,TMIN,-28
CA002403625,2013-09-11,TMAX,-14
CA002403625,2010-08-26,TMAX,108
CA002403625,2011-03-03,TMAX,-237
CA002403625,2013-05-16,TMAX,-95
CA002403625,2014-12-09,TMIN,-291
CA002403625,2012-05-11,TMIN,-73
CA002403625,2009-06-28,TMIN,0
CA002403625,2006-12-16,TMIN,-232
CA002403625,2011-03-03,TMIN,-311
CA002403625,2006-12-16,TMAX,-125
CA002403625,2011-12-04,TMIN,-219
CA002403625,2011-12-04,TMAX,-163
CA002403625,2013-04-01,TMAX,-168
CA002403625,2005-07-27,TMIN,32
CA002403625,2007-09-17,TMIN,-15
CA002403625,2010-04-17,TMAX,-57
CA002403625,2012-05-11,TMAX,-12
CA002403625,2013-10-23,TMAX,-43
CA002403625,2006-10-19,TMAX,9
CA002403625,2010-02-28,TMAX,-285
CA002403625,2013-09-29,TMIN,-24
CA002403625,2011-10-25,TMIN,-96
CA002403625,2010-02-28,TMIN,-360
CA002403625,2012-11-12,TMIN,-188
CA002403625,2012-11-12,TMAX,-123
CA002403625,2008-04-30,TMAX,-91
CA002403625,2011-05-06,TMAX,-107
CA002403625,2011-05-06,TMIN,-150
CA002403625,2006-10-19,TMIN,-42
CA002403625,2008-04-30,TMIN,-175
CA002403625,2013-01-27,TMAX,-217
CA002403625,2011-04-01,TMAX,-156
CA002403625,2011-04-01,TMIN,-254
CA002403625,2006-01-10,TMAX,-232
CA002403625,2006-01-10,TMIN,-329
CA002403625,2010-05-19,TMAX,-3
CA002403625,2012-02-12,TMIN,-252
CA002403625,2012-02-12,TMAX,-174
CA002403625,2013-01-27,TMIN,-253
CA002403625,2011-10-25,TMAX,-43
CA002403625,2013-11-21,TMAX,-207
CA002403625,2009-06-30,TMAX,62
CA002403625,2005-11-29,TMIN,-157
CA002403625,2007-10-25,TMIN,-136
CA002403625,2013-04-03,TMAX,-106
CA002403625,2009-07-13,TMIN,63
CA002403625,2007-10-25,TMAX,-83
CA002403625,2014-03-22,TMIN,-299
CA002403625,2005-11-29,TMAX,-93
CA002403625,2009-07-13,TMAX,176
CA002403625,2013-04-03,TMIN,-294
CA002403625,2008-01-06,TMAX,-294
CA002403625,2008-01-06,TMIN,-386
CA002403625,2014-03-22,TMAX,-247
CA002403625,2005-09-21,TMAX,9
CA002403625,2007-08-07,TMIN,22
CA002403625,2009-07-12,TMAX,159
CA002403625,2005-09-21,TMIN,-16
CA002403625,2009-07-12,TMIN,57
CA002403625,2007-10-18,TMIN,-116
CA002403625,2010-03-02,TMAX,-272
CA002403625,2013-02-03,TMIN,-294
CA002403625,2007-01-29,TMIN,-300
CA002403625,2012-03-18,TMAX,-274
CA002403625,2007-10-18,TMAX,-64
CA002403625,2007-09-12,TMAX,9
CA002403625,2012-07-11,TMIN,53
CA002403625,2012-07-11,TMAX,135
CA002403625,2010-12-01,TMIN,-188
CA002403625,2010-12-01,TMAX,-108
CA002403625,2014-09-26,TMIN,-48
CA002403625,2011-03-14,TMIN,-318
CA002403625,2007-08-07,TMAX,101
CA002403625,2010-10-10,TMIN,-72
CA002403625,2011-03-14,TMAX,-262
CA002403625,2006-06-18,TMIN,-16
CA002403625,2005-03-17,TMAX,-140
CA002403625,2005-03-17,TMIN,-179
CA002403625,2015-06-08,TMIN,-29
CA002403625,2015-06-08,TMAX,-1
CA002403625,2010-10-10,TMAX,-12
CA002403625,2012-03-18,TMIN,-309
CA002403625,2006-06-18,TMAX,24
CA002403625,2015-03-17,TMAX,-74
CA002403625,2007-06-24,TMIN,-27
CA002403625,2012-06-12,TMIN,3
CA002403625,2015-09-14,TMIN,8
CA002403625,2015-09-14,TMAX,28
CA002403625,2010-09-23,TMIN,-13
CA002403625,2005-09-28,TMAX,-1
CA002403625,2005-09-28,TMIN,-19
CA002403625,2010-09-23,TMAX,21
CA002403625,2006-11-13,TMIN,-199
CA002403625,2006-11-13,TMAX,-91
CA002403625,2007-01-29,TMAX,-265
CA002403625,2011-11-09,TMAX,-126
CA002403625,2010-08-01,TMIN,44
CA002403625,2010-04-17,TMIN,-168
CA002403625,2010-08-01,TMAX,112
CA002403625,2012-01-22,TMIN,-271
CA002403625,2011-11-09,TMIN,-210
CA002403625,2007-05-29,TMIN,-73
CA002403625,2007-05-29,TMAX,-42
CA002403625,2013-06-19,TMAX,9
CA002403625,2012-01-22,TMAX,-235
CA002403625,2013-02-03,TMAX,-227
CA002403625,2012-12-17,TMAX,-96
CA002403625,2015-09-09,TMAX,42
CA002403625,2014-03-09,TMAX,-262
CA002403625,2012-12-03,TMAX,-175
CA002403625,2012-12-03,TMIN,-205
CA002403625,2014-03-09,TMIN,-305
CA002403625,2012-06-12,TMAX,24
CA002403625,2007-11-06,TMAX,-155
CA002403625,2010-11-23,TMAX,-44
CA002403625,2010-03-02,TMIN,-328
CA002403625,2015-09-09,TMIN,17
CA002403625,2007-11-06,TMIN,-234
CA002403625,2012-02-06,TMIN,-294
CA002403625,2012-05-19,TMAX,-63
CA002403625,2012-01-03,TMAX,-300
CA002403625,2012-05-19,TMIN,-80
CA002403625,2011-05-12,TMAX,-40
CA002403625,2012-01-03,TMIN,-333
CA002403625,2011-05-12,TMIN,-95
CA002403625,2012-12-17,TMIN,-183
CA002403625,2012-02-06,TMAX,-263
CA002403625,2013-11-21,TMIN,-268
CA002403625,2007-09-12,TMIN,-10
CA002403625,2009-02-20,TMAX,-252
CA002403625,2014-09-28,TMAX,-46
CA002403625,2006-12-11,TMAX,-155
CA002403625,2005-01-18,TMIN,-374
CA002403625,2014-03-13,TMIN,-294
CA002403625,2009-02-22,TMIN,-292
CA002403625,2009-02-22,TMAX,-269
CA002403625,2014-02-04,TMAX,-214
CA002403625,2014-02-06,TMAX,-176
CA002403625,2009-01-22,TMAX,-253
CA002403625,2014-01-30,TMIN,-213
CA002403625,2007-06-23,TMAX,3
CA002403625,2007-06-23,TMIN,-23
CA002403625,2014-02-04,TMIN,-244
CA002403625,2010-10-21,TMIN,-19
CA002403625,2010-10-09,TMAX,-14
CA002403625,2010-10-09,TMIN,-72
CA002403625,2005-05-31,TMIN,-81
CA002403625,2005-05-31,TMAX,-12
CA002403625,2014-03-13,TMAX,-254
CA002403625,2006-05-24,TMAX,-8
CA002403625,2006-12-11,TMIN,-254
CA002403625,2013-10-06,TMAX,-32
CA002403625,2011-08-06,TMIN,53
CA002403625,2011-08-06,TMAX,125
CA002403625,2007-09-01,TMAX,57
CA002403625,2008-04-16,TMIN,-185
CA002403625,2010-11-23,TMIN,-58
CA002403625,2007-09-01,TMIN,9
CA002403625,2011-09-05,TMAX,44
CA002403625,2008-01-18,TMAX,-227
CA002403625,2014-06-16,TMIN,-14
CA002403625,2009-01-22,TMIN,-294
CA002403625,2005-08-04,TMIN,21
CA002403625,2014-02-06,TMIN,-237
CA002403625,2011-06-22,TMIN,6
CA002403625,2011-06-22,TMAX,43
CA002403625,2008-01-18,TMIN,-274
CA002403625,2005-08-04,TMAX,90
CA002403625,2014-06-16,TMAX,9
CA002403625,2013-10-06,TMIN,-52
CA002403625,2011-09-05,TMIN,-5
CA002403625,2015-03-17,TMIN,-217
CA002403625,2006-02-05,TMIN,-301
CA002403625,2010-04-11,TMIN,-191
CA002403625,2010-06-19,TMIN,-7
CA002403625,2009-05-23,TMAX,-7
CA002403625,2010-04-11,TMAX,-118
CA002403625,2009-05-23,TMIN,-59
CA002403625,2009-01-01,TMIN,-206
CA002403625,2012-09-12,TMIN,-7
CA002403625,2011-02-06,TMIN,-372
CA002403625,2012-09-12,TMAX,22
CA002403625,2010-06-19,TMAX,29
CA002403625,2010-10-21,TMAX,12
CA002403625,2014-02-27,TMIN,-257
CA002403625,2005-04-15,TMAX,-115
CA002403625,2005-04-15,TMIN,-204
CA002403625,2013-06-13,TMIN,-8
CA002403625,2014-09-26,TMAX,-19
CA002403625,2013-06-13,TMAX,18
CA002403625,2013-08-11,TMAX,125
CA002403625,2009-02-20,TMIN,-361
CA002403625,2014-02-27,TMAX,-224
CA002403625,2006-02-05,TMAX,-196
CA002403625,2015-10-01,TMAX,25
CA002403625,2007-04-16,TMIN,-190
CA002403625,2013-02-17,TMAX,-250
CA002403625,2005-01-18,TMAX,-340
CA002403625,2005-07-28,TMAX,110
CA002403625,2013-02-17,TMIN,-301
CA002403625,2005-07-28,TMIN,58
CA002403625,2014-09-28,TMIN,-72
CA002403625,2008-05-23,TMAX,-12
CA002403625,2008-05-23,TMIN,-41
CA002403625,2014-04-06,TMAX,-156
CA002403625,2007-01-28,TMIN,-300
CA002403625,2015-10-01,TMIN,-16
CA002403625,2007-04-16,TMAX,-106
CA002403625,2013-08-11,TMIN,49
CA002403625,2011-02-06,TMAX,-300
CA002403625,2006-05-24,TMIN,-57
CA002403625,2014-04-06,TMIN,-232
CA002403625,2011-09-12,TMIN,-23
CA002403625,2011-09-12,TMAX,40
CA002403625,2007-01-28,TMAX,-245
CA002403625,2009-04-09,TMIN,-213
CA002403625,2008-04-11,TMAX,-108
CA002403625,2007-06-03,TMAX,-42
CA002403625,2012-09-13,TMAX,19
CA002403625,2011-04-11,TMIN,-295
CA002403625,2006-07-22,TMIN,55
CA002403625,2006-07-22,TMAX,110
CA002403625,2006-10-04,TMIN,-50
CA002403625,2013-04-30,TMAX,-16
CA002403625,2005-03-12,TMAX,-49
CA002403625,2013-04-30,TMIN,-120
CA002403625,2007-04-03,TMAX,-220
CA002403625,2014-05-31,TMIN,1
CA002403625,2006-04-18,TMAX,-138
CA002403625,2006-04-18,TMIN,-225
CA002403625,2012-05-20,TMIN,-95
CA002403625,2012-05-20,TMAX,-33
CA002403625,2013-12-14,TMIN,-260
CA002403625,2015-08-27,TMAX,36
CA002403625,2013-12-14,TMAX,-218
CA002403625,2006-09-16,TMIN,-14
CA002403625,2014-05-31,TMAX,9
CA002403625,2015-03-25,TMIN,-269
CA002403625,2007-04-03,TMIN,-259
CA002403625,2011-03-09,TMIN,-280
CA002403625,2015-03-27,TMIN,-305
CA002403625,2015-03-27,TMAX,-215
CA002403625,2007-12-17,TMAX,-245
CA002403625,2009-06-20,TMIN,-14
CA002403625,2013-11-02,TMAX,-110
CA002403625,2012-10-15,TMIN,-73
CA002403625,2013-09-30,TMIN,-31
CA002403625,2013-09-30,TMAX,-5
CA002403625,2012-09-13,TMIN,-9
CA002403625,2013-11-02,TMIN,-180
CA002403625,2007-11-16,TMAX,-149
CA002403625,2011-05-24,TMAX,-27
CA002403625,2011-05-24,TMIN,-112
CA002403625,2009-06-20,TMAX,10
CA002403625,2011-03-09,TMAX,-195
CA002403625,2006-04-01,TMAX,-191
CA002403625,2006-04-01,TMIN,-261
CA002403625,2011-04-11,TMAX,-219
CA002403625,2007-11-16,TMIN,-256
CA002403625,2011-03-01,TMIN,-343
CA002403625,2010-05-07,TMIN,-129
CA002403625,2015-03-25,TMAX,-203
CA002403625,2005-09-09,TMAX,49
CA002403625,2014-12-05,TMAX,-206
CA002403625,2014-03-06,TMAX,-233
CA002403625,2008-07-12,TMIN,54
CA002403625,2008-07-12,TMAX,147
CA002403625,2009-06-21,TMIN,-9
CA002403625,2005-11-06,TMIN,-184
CA002403625,2015-11-08,TMAX,-175
CA002403625,2005-09-09,TMIN,28
CA002403625,2005-11-06,TMAX,-133
CA002403625,2010-03-16,TMIN,-242
CA002403625,2010-03-16,TMAX,-195
CA002403625,2014-03-06,TMIN,-260
CA002403625,2012-08-28,TMIN,23
CA002403625,2011-08-20,TMAX,131
CA002403625,2012-08-28,TMAX,87
CA002403625,2013-07-22,TMIN,51
CA002403625,2009-02-15,TMAX,-236
CA002403625,2015-11-08,TMIN,-247
CA002403625,2010-05-07,TMAX,-77
CA002403625,2009-06-21,TMAX,35
CA002403625,2008-05-20,TMAX,8
CA002403625,2012-07-02,TMAX,155
CA002403625,2012-07-02,TMIN,46
CA002403625,2014-04-20,TMAX,-109
CA002403625,2007-10-20,TMAX,-89
CA002403625,2011-09-23,TMIN,13
CA002403625,2006-11-04,TMIN,-145
CA002403625,2011-09-23,TMAX,52
CA002403625,2009-03-17,TMAX,-264
CA002403625,2005-01-17,TMAX,-307
CA002403625,2011-08-20,TMIN,38
CA002403625,2014-04-20,TMIN,-192
CA002403625,2009-03-17,TMIN,-295
CA002403625,2013-10-28,TMAX,-106
CA002403625,2012-08-25,TMAX,101
CA002403625,2007-10-20,TMIN,-113
CA002403625,2012-08-25,TMIN,53
CA002403625,2013-11-14,TMIN,-216
CA002403625,2013-11-14,TMAX,-139
CA002403625,2006-11-04,TMAX,-129
CA002403625,2013-10-28,TMIN,-185
CA002403625,2011-03-01,TMAX,-260
CA002403625,2014-07-15,TMIN,48
CA002403625,2010-05-28,TMIN,3
CA002403625,2008-10-17,TMAX,-14
CA002403625,2011-01-04,TMIN,-85
CA002403625,2012-05-10,TMAX,-21
CA002403625,2008-12-12,TMIN,-241
CA002403625,2012-05-10,TMIN,-40
CA002403625,2010-11-05,TMAX,-9
CA002403625,2012-12-04,TMIN,-194
CA002403625,2015-12-24,TMIN,-319
CA002403625,2015-12-24,TMAX,-211
CA002403625,2011-01-04,TMAX,-30
CA002403625,2008-10-17,TMIN,-97
CA002403625,2010-02-19,TMIN,-268
CA002403625,2010-02-19,TMAX,-145
CA002403625,2011-01-08,TMIN,-176
CA002403625,2011-03-29,TMAX,-130
CA002403625,2011-03-29,TMIN,-218
CA002403625,2011-01-08,TMAX,-85
CA002403625,2012-12-04,TMAX,-167
CA002403625,2013-05-13,TMIN,-173
CA002403625,2005-03-12,TMIN,-153
CA002403625,2012-07-12,TMAX,105
CA002403625,2005-10-25,TMAX,-12
CA002403625,2012-04-16,TMAX,-139
CA002403625,2010-12-23,TMAX,-131
CA002403625,2010-12-23,TMIN,-208
CA002403625,2009-04-22,TMIN,-244
CA002403625,2009-04-22,TMAX,-93
CA002403625,2008-09-23,TMAX,4
CA002403625,2014-05-15,TMAX,-33
CA002403625,2010-05-28,TMAX,16
CA002403625,2010-11-05,TMIN,-27
