ID,Date,Element,Data_Value
MXM00076750,2008-02-14,TMAX,339
MXM00076750,2008-02-14,TMIN,213
MXM00076750,2013-11-17,TMAX,328
MXM00076750,2013-11-17,TMIN,224
MXM00076750,2009-08-15,TMIN,233
MXM00076750,2011-03-13,TMIN,151
MXM00076750,2011-03-13,TMAX,310
MXM00076750,2006-06-04,TMIN,222
MXM00076750,2006-06-04,TMAX,339
MXM00076750,2014-08-23,TMIN,240
MXM00076750,2015-05-17,TMIN,263
MXM00076750,2012-06-14,TMIN,244
MXM00076750,2012-06-14,TMAX,332
MXM00076750,2008-08-11,TMIN,271
MXM00076750,2010-08-08,TMAX,340
MXM00076750,2008-08-11,TMAX,340
MXM00076750,2010-01-06,TMAX,282
MXM00076750,2015-04-18,TMAX,343
MXM00076750,2011-09-06,TMAX,356
MXM00076750,2007-09-21,TMIN,229
MXM00076750,2010-02-26,TMAX,297
MXM00076750,2015-01-27,TMAX,295
MXM00076750,2010-02-26,TMIN,130
MXM00076750,2013-09-13,TMAX,325
MXM00076750,2008-08-25,TMIN,240
MXM00076750,2014-09-04,TMIN,261
MXM00076750,2012-06-26,TMIN,237
MXM00076750,2012-06-26,TMAX,358
MXM00076750,2014-09-04,TMAX,348
MXM00076750,2011-09-25,TMIN,230
MXM00076750,2011-09-25,TMAX,363
MXM00076750,2012-08-28,TMAX,349
MXM00076750,2012-08-28,TMIN,223
MXM00076750,2006-11-24,TMIN,100
MXM00076750,2015-02-19,TMAX,333
MXM00076750,2015-02-19,TMIN,173
MXM00076750,2013-01-18,TMAX,285
MXM00076750,2006-11-24,TMAX,283
MXM00076750,2012-11-11,TMIN,204
MXM00076750,2013-01-18,TMIN,169
MXM00076750,2012-11-11,TMAX,327
MXM00076750,2009-08-15,TMAX,368
MXM00076750,2013-04-25,TMAX,349
MXM00076750,2011-09-06,TMIN,235
MXM00076750,2006-06-27,TMIN,228
MXM00076750,2006-06-27,TMAX,329
MXM00076750,2013-09-13,TMIN,238
MXM00076750,2015-04-18,TMIN,262
MXM00076750,2010-08-08,TMIN,254
MXM00076750,2006-12-30,TMIN,192
MXM00076750,2010-03-07,TMIN,170
MXM00076750,2014-09-10,TMIN,233
MXM00076750,2010-03-07,TMAX,325
MXM00076750,2013-03-10,TMIN,158
MXM00076750,2014-09-10,TMAX,351
MXM00076750,2007-06-16,TMIN,236
MXM00076750,2012-10-25,TMAX,342
MXM00076750,2013-03-10,TMAX,309
MXM00076750,2009-04-05,TMAX,339
MXM00076750,2013-05-21,TMIN,266
MXM00076750,2007-06-16,TMAX,350
MXM00076750,2005-01-31,TMIN,199
MXM00076750,2011-06-08,TMIN,222
MXM00076750,2011-06-08,TMAX,357
MXM00076750,2010-08-22,TMIN,258
MXM00076750,2009-02-26,TMAX,323
MXM00076750,2006-12-30,TMAX,300
MXM00076750,2011-06-05,TMIN,242
MXM00076750,2015-12-25,TMIN,253
MXM00076750,2015-12-25,TMAX,320
MXM00076750,2006-10-25,TMIN,230
MXM00076750,2006-10-25,TMAX,330
MXM00076750,2005-11-08,TMIN,238
MXM00076750,2008-12-23,TMIN,182
MXM00076750,2012-10-25,TMIN,211
MXM00076750,2015-05-17,TMAX,347
MXM00076750,2010-03-11,TMIN,235
MXM00076750,2013-12-21,TMAX,310
MXM00076750,2008-03-22,TMAX,312
MXM00076750,2006-01-11,TMAX,313
MXM00076750,2006-01-11,TMIN,204
MXM00076750,2010-10-05,TMIN,210
MXM00076750,2015-09-13,TMIN,270
MXM00076750,2010-10-05,TMAX,336
MXM00076750,2009-04-05,TMIN,257
MXM00076750,2008-03-22,TMIN,193
MXM00076750,2008-05-07,TMIN,220
MXM00076750,2008-05-07,TMAX,340
MXM00076750,2015-09-13,TMAX,360
MXM00076750,2013-05-16,TMIN,233
MXM00076750,2009-01-26,TMIN,131
MXM00076750,2010-05-06,TMAX,353
MXM00076750,2009-01-26,TMAX,302
MXM00076750,2013-04-17,TMIN,263
MXM00076750,2010-05-06,TMIN,248
MXM00076750,2013-05-10,TMAX,344
MXM00076750,2010-08-22,TMAX,350
MXM00076750,2013-05-16,TMAX,354
MXM00076750,2013-05-10,TMIN,253
MXM00076750,2013-04-17,TMAX,338
MXM00076750,2011-12-31,TMIN,198
MXM00076750,2010-03-11,TMAX,325
MXM00076750,2011-12-31,TMAX,312
MXM00076750,2013-05-21,TMAX,348
MXM00076750,2005-11-08,TMAX,319
MXM00076750,2015-04-03,TMAX,338
MXM00076750,2007-09-01,TMAX,335
MXM00076750,2007-05-27,TMAX,352
MXM00076750,2012-01-30,TMAX,328
MXM00076750,2007-05-27,TMIN,228
MXM00076750,2012-01-30,TMIN,198
MXM00076750,2015-01-01,TMIN,205
MXM00076750,2014-07-07,TMAX,345
MXM00076750,2014-07-07,TMIN,241
MXM00076750,2013-04-25,TMIN,259
MXM00076750,2014-03-21,TMAX,330
MXM00076750,2015-01-01,TMAX,322
MXM00076750,2014-03-21,TMIN,218
MXM00076750,2014-02-05,TMAX,312
MXM00076750,2008-12-28,TMIN,229
MXM00076750,2011-08-01,TMAX,322
MXM00076750,2014-02-05,TMIN,201
MXM00076750,2008-12-28,TMAX,310
MXM00076750,2007-09-18,TMAX,354
MXM00076750,2007-09-18,TMIN,231
MXM00076750,2014-06-08,TMIN,235
MXM00076750,2008-03-04,TMAX,312
MXM00076750,2011-08-01,TMIN,243
MXM00076750,2006-03-29,TMIN,180
MXM00076750,2006-03-29,TMAX,319
MXM00076750,2005-12-14,TMAX,310
MXM00076750,2008-03-04,TMIN,232
MXM00076750,2005-10-02,TMIN,224
MXM00076750,2014-06-08,TMAX,330
MXM00076750,2005-12-14,TMIN,200
MXM00076750,2014-10-26,TMAX,311
MXM00076750,2009-09-26,TMAX,338
MXM00076750,2012-10-23,TMIN,229
MXM00076750,2012-10-23,TMAX,340
MXM00076750,2011-03-29,TMIN,264
MXM00076750,2013-08-25,TMIN,228
MXM00076750,2013-08-25,TMAX,332
MXM00076750,2011-11-11,TMIN,199
MXM00076750,2013-11-07,TMIN,223
MXM00076750,2007-09-01,TMIN,249
MXM00076750,2011-09-03,TMIN,272
MXM00076750,2011-09-03,TMAX,352
MXM00076750,2006-03-15,TMAX,329
MXM00076750,2011-03-29,TMAX,336
MXM00076750,2007-07-10,TMAX,351
MXM00076750,2010-10-10,TMAX,334
MXM00076750,2012-08-26,TMIN,240
MXM00076750,2005-11-10,TMAX,331
MXM00076750,2005-11-10,TMIN,234
MXM00076750,2005-10-02,TMAX,328
MXM00076750,2012-08-26,TMAX,371
MXM00076750,2011-11-11,TMAX,322
MXM00076750,2006-03-15,TMIN,230
MXM00076750,2014-10-26,TMIN,179
MXM00076750,2012-11-20,TMAX,322
MXM00076750,2012-11-20,TMIN,163
MXM00076750,2010-10-10,TMIN,195
MXM00076750,2015-04-03,TMIN,247
MXM00076750,2015-08-27,TMIN,221
MXM00076750,2007-02-03,TMIN,230
MXM00076750,2006-11-08,TMIN,225
MXM00076750,2010-08-26,TMIN,250
MXM00076750,2006-11-08,TMAX,345
MXM00076750,2013-07-10,TMAX,349
MXM00076750,2008-08-17,TMAX,353
MXM00076750,2013-07-10,TMIN,239
MXM00076750,2006-01-06,TMAX,308
MXM00076750,2015-04-21,TMIN,267
MXM00076750,2015-04-21,TMAX,343
MXM00076750,2006-01-06,TMIN,186
MXM00076750,2014-06-19,TMIN,233
MXM00076750,2015-08-04,TMAX,356
MXM00076750,2010-11-10,TMIN,158
MXM00076750,2012-02-25,TMAX,330
MXM00076750,2014-06-19,TMAX,336
MXM00076750,2015-01-27,TMIN,123
MXM00076750,2010-08-26,TMAX,349
MXM00076750,2012-02-25,TMIN,252
MXM00076750,2008-09-07,TMIN,261
MXM00076750,2005-10-31,TMIN,202
MXM00076750,2015-06-18,TMIN,256
MXM00076750,2008-08-17,TMIN,245
MXM00076750,2005-10-31,TMAX,315
MXM00076750,2014-01-13,TMAX,315
MXM00076750,2014-01-13,TMIN,168
MXM00076750,2014-09-23,TMIN,233
MXM00076750,2005-03-14,TMIN,235
MXM00076750,2014-09-23,TMAX,343
MXM00076750,2013-10-20,TMAX,345
MXM00076750,2015-08-27,TMAX,368
MXM00076750,2015-08-04,TMIN,268
MXM00076750,2011-12-25,TMIN,201
MXM00076750,2011-12-25,TMAX,321
MXM00076750,2015-06-18,TMAX,334
MXM00076750,2005-03-14,TMAX,318
MXM00076750,2015-08-14,TMIN,232
MXM00076750,2007-01-14,TMAX,302
MXM00076750,2007-01-14,TMIN,224
MXM00076750,2014-10-21,TMAX,330
MXM00076750,2014-10-21,TMIN,235
MXM00076750,2009-10-17,TMIN,236
MXM00076750,2015-08-14,TMAX,369
MXM00076750,2008-08-25,TMAX,361
MXM00076750,2009-10-17,TMAX,358
MXM00076750,2011-01-31,TMAX,306
MXM00076750,2008-03-29,TMAX,325
MXM00076750,2010-11-10,TMAX,314
MXM00076750,2007-02-03,TMAX,328
MXM00076750,2011-01-31,TMIN,200
MXM00076750,2007-07-10,TMIN,273
MXM00076750,2013-10-05,TMIN,243
MXM00076750,2013-10-05,TMAX,346
MXM00076750,2013-11-07,TMAX,338
MXM00076750,2013-10-20,TMIN,238
MXM00076750,2013-12-21,TMIN,200
MXM00076750,2014-01-29,TMIN,190
MXM00076750,2010-09-05,TMAX,350
MXM00076750,2009-05-14,TMIN,245
MXM00076750,2010-03-05,TMIN,150
MXM00076750,2010-03-05,TMAX,325
MXM00076750,2010-09-09,TMAX,349
MXM00076750,2006-06-22,TMAX,325
MXM00076750,2014-07-10,TMIN,253
MXM00076750,2011-03-21,TMAX,320
MXM00076750,2009-01-29,TMAX,306
MXM00076750,2010-09-09,TMIN,260
MXM00076750,2006-10-30,TMIN,195
MXM00076750,2015-07-15,TMAX,338
MXM00076750,2015-07-15,TMIN,227
MXM00076750,2013-07-20,TMAX,346
MXM00076750,2009-01-29,TMIN,188
MXM00076750,2006-10-30,TMAX,320
MXM00076750,2015-08-25,TMAX,370
MXM00076750,2007-10-07,TMAX,352
MXM00076750,2012-09-24,TMAX,350
MXM00076750,2008-12-26,TMAX,314
MXM00076750,2012-09-24,TMIN,230
MXM00076750,2010-10-09,TMIN,185
MXM00076750,2010-10-09,TMAX,333
MXM00076750,2009-11-22,TMAX,331
MXM00076750,2015-08-25,TMIN,231
MXM00076750,2009-11-22,TMIN,200
MXM00076750,2009-03-21,TMIN,196
MXM00076750,2014-09-29,TMAX,342
MXM00076750,2009-03-21,TMAX,320
MXM00076750,2013-05-01,TMIN,267
MXM00076750,2014-09-29,TMIN,234
MXM00076750,2015-02-25,TMIN,191
MXM00076750,2014-07-20,TMAX,349
MXM00076750,2010-01-14,TMAX,262
MXM00076750,2014-04-02,TMIN,248
MXM00076750,2014-07-20,TMIN,261
MXM00076750,2014-04-02,TMAX,338
MXM00076750,2011-11-15,TMIN,198
MXM00076750,2009-01-03,TMIN,186
MXM00076750,2009-04-15,TMIN,233
MXM00076750,2009-01-03,TMAX,313
MXM00076750,2015-02-25,TMAX,340
MXM00076750,2009-04-15,TMAX,331
MXM00076750,2013-05-01,TMAX,346
MXM00076750,2015-09-12,TMAX,355
MXM00076750,2015-09-12,TMIN,266
MXM00076750,2011-03-21,TMIN,192
MXM00076750,2015-03-04,TMAX,331
MXM00076750,2009-06-20,TMAX,330
MXM00076750,2012-04-12,TMIN,224
MXM00076750,2012-04-12,TMAX,342
MXM00076750,2009-06-20,TMIN,238
MXM00076750,2014-07-10,TMAX,347
MXM00076750,2006-07-21,TMAX,304
MXM00076750,2013-07-20,TMIN,232
MXM00076750,2006-07-21,TMIN,231
MXM00076750,2011-11-15,TMAX,323
MXM00076750,2011-02-01,TMAX,308
MXM00076750,2008-12-26,TMIN,200
MXM00076750,2014-09-27,TMAX,332
MXM00076750,2013-05-11,TMAX,350
MXM00076750,2009-06-30,TMIN,257
MXM00076750,2014-10-11,TMIN,232
MXM00076750,2014-10-11,TMAX,338
MXM00076750,2005-12-31,TMIN,200
MXM00076750,2005-12-31,TMAX,315
MXM00076750,2007-01-07,TMAX,313
MXM00076750,2009-01-10,TMAX,320
MXM00076750,2013-02-10,TMAX,322
MXM00076750,2006-07-14,TMAX,334
MXM00076750,2009-12-26,TMIN,182
MXM00076750,2007-01-07,TMIN,253
MXM00076750,2012-07-14,TMAX,341
MXM00076750,2012-07-14,TMIN,239
MXM00076750,2008-05-27,TMAX,351
MXM00076750,2008-05-27,TMIN,240
MXM00076750,2009-12-26,TMAX,304
MXM00076750,2006-08-25,TMIN,260
MXM00076750,2006-07-14,TMIN,230
MXM00076750,2009-12-05,TMIN,230
MXM00076750,2009-12-05,TMAX,329
MXM00076750,2011-12-20,TMIN,190
MXM00076750,2006-08-25,TMAX,355
MXM00076750,2011-12-20,TMAX,310
MXM00076750,2014-06-21,TMAX,342
MXM00076750,2015-05-22,TMAX,350
MXM00076750,2006-08-03,TMIN,254
MXM00076750,2015-05-22,TMIN,263
MXM00076750,2012-10-15,TMAX,348
MXM00076750,2006-08-03,TMAX,342
MXM00076750,2013-11-26,TMIN,206
MXM00076750,2013-11-26,TMAX,323
MXM00076750,2008-03-27,TMAX,324
MXM00076750,2007-10-07,TMIN,234
MXM00076750,2008-03-27,TMIN,158
MXM00076750,2015-06-05,TMAX,362
MXM00076750,2012-12-31,TMAX,320
MXM00076750,2012-12-31,TMIN,190
MXM00076750,2010-01-11,TMAX,241
MXM00076750,2009-03-07,TMAX,315
MXM00076750,2007-04-24,TMIN,251
MXM00076750,2010-01-11,TMIN,100
MXM00076750,2009-03-07,TMIN,180
MXM00076750,2007-04-24,TMAX,344
MXM00076750,2014-08-04,TMAX,361
MXM00076750,2006-07-20,TMIN,231
MXM00076750,2009-04-28,TMAX,337
MXM00076750,2006-07-20,TMAX,290
MXM00076750,2009-06-30,TMAX,342
MXM00076750,2009-01-10,TMIN,217
MXM00076750,2015-10-24,TMAX,339
MXM00076750,2015-10-24,TMIN,235
MXM00076750,2013-05-11,TMIN,265
MXM00076750,2009-04-28,TMIN,253
MXM00076750,2012-10-15,TMIN,218
MXM00076750,2010-09-05,TMIN,280
MXM00076750,2010-10-16,TMIN,207
MXM00076750,2010-10-16,TMAX,332
MXM00076750,2014-11-10,TMAX,308
MXM00076750,2014-11-10,TMIN,172
MXM00076750,2010-05-09,TMIN,269
MXM00076750,2011-02-17,TMAX,311
MXM00076750,2007-07-27,TMIN,272
MXM00076750,2007-07-27,TMAX,354
MXM00076750,2005-01-31,TMAX,304
MXM00076750,2010-05-09,TMAX,358
MXM00076750,2005-11-29,TMIN,238
MXM00076750,2007-09-15,TMAX,340
MXM00076750,2007-09-15,TMIN,240
MXM00076750,2006-04-10,TMIN,200
MXM00076750,2013-03-28,TMAX,311
MXM00076750,2013-03-28,TMIN,168
MXM00076750,2006-04-10,TMAX,361
MXM00076750,2012-12-17,TMAX,312
MXM00076750,2012-12-17,TMIN,185
MXM00076750,2011-09-18,TMAX,350
MXM00076750,2008-05-12,TMAX,342
MXM00076750,2011-04-30,TMIN,259
MXM00076750,2008-02-08,TMIN,215
MXM00076750,2007-05-29,TMAX,348
MXM00076750,2008-02-08,TMAX,309
MXM00076750,2008-12-23,TMAX,316
MXM00076750,2014-06-29,TMIN,270
MXM00076750,2011-02-17,TMIN,152
MXM00076750,2012-06-19,TMAX,338
MXM00076750,2014-08-28,TMIN,234
MXM00076750,2010-01-12,TMIN,100
MXM00076750,2007-10-13,TMIN,239
MXM00076750,2009-05-14,TMAX,340
MXM00076750,2011-06-05,TMAX,364
MXM00076750,2006-06-07,TMIN,243
MXM00076750,2006-06-07,TMAX,351
MXM00076750,2007-10-13,TMAX,338
MXM00076750,2011-12-05,TMIN,208
MXM00076750,2009-09-07,TMAX,369
MXM00076750,2008-09-07,TMAX,352
MXM00076750,2011-12-05,TMAX,308
MXM00076750,2009-09-07,TMIN,210
MXM00076750,2006-06-18,TMAX,342
MXM00076750,2006-06-18,TMIN,260
MXM00076750,2012-04-01,TMAX,340
MXM00076750,2012-04-01,TMIN,231
MXM00076750,2015-03-09,TMIN,208
MXM00076750,2015-03-09,TMAX,340
MXM00076750,2012-07-21,TMIN,238
MXM00076750,2012-02-12,TMIN,182
MXM00076750,2012-02-12,TMAX,333
MXM00076750,2012-07-21,TMAX,348
MXM00076750,2013-04-15,TMIN,263
MXM00076750,2013-04-15,TMAX,337
MXM00076750,2009-02-26,TMIN,188
MXM00076750,2010-01-12,TMAX,241
MXM00076750,2014-08-28,TMAX,387
MXM00076750,2010-01-14,TMIN,149
MXM00076750,2006-01-21,TMIN,201
MXM00076750,2006-01-21,TMAX,315
MXM00076750,2013-06-20,TMIN,237
MXM00076750,2014-04-28,TMIN,259
MXM00076750,2015-12-09,TMIN,201
MXM00076750,2008-07-15,TMAX,338
MXM00076750,2011-10-30,TMIN,198
MXM00076750,2015-12-09,TMAX,323
MXM00076750,2008-10-07,TMAX,334
MXM00076750,2013-09-20,TMIN,245
MXM00076750,2007-04-21,TMAX,340
MXM00076750,2009-02-19,TMAX,318
MXM00076750,2007-04-21,TMIN,250
MXM00076750,2013-09-20,TMAX,329
MXM00076750,2006-07-26,TMIN,253
MXM00076750,2012-08-01,TMAX,358
MXM00076750,2006-07-26,TMAX,348
MXM00076750,2005-12-10,TMAX,311
MXM00076750,2012-08-01,TMIN,244
MXM00076750,2011-02-01,TMIN,223
MXM00076750,2006-06-22,TMIN,248
MXM00076750,2009-12-17,TMAX,316
MXM00076750,2009-12-17,TMIN,221
MXM00076750,2008-05-12,TMIN,268
MXM00076750,2015-01-21,TMIN,172
MXM00076750,2015-01-21,TMAX,317
MXM00076750,2005-12-10,TMIN,220
MXM00076750,2013-06-20,TMAX,339
MXM00076750,2012-06-19,TMIN,218
MXM00076750,2008-09-14,TMAX,352
MXM00076750,2008-09-14,TMIN,283
MXM00076750,2014-01-21,TMAX,300
MXM00076750,2014-12-24,TMAX,326
MXM00076750,2011-04-30,TMAX,344
MXM00076750,2011-10-30,TMAX,313
MXM00076750,2012-06-28,TMAX,369
MXM00076750,2007-05-29,TMIN,250
MXM00076750,2009-02-19,TMIN,230
MXM00076750,2009-12-20,TMAX,280
MXM00076750,2009-12-20,TMIN,180
MXM00076750,2014-01-21,TMIN,122
MXM00076750,2005-11-29,TMAX,319
MXM00076750,2012-06-28,TMIN,243
MXM00076750,2014-06-29,TMAX,346
MXM00076750,2010-06-08,TMIN,276
MXM00076750,2010-06-08,TMAX,351
MXM00076750,2011-09-18,TMIN,241
MXM00076750,2012-11-01,TMAX,322
MXM00076750,2013-10-06,TMAX,346
MXM00076750,2013-08-22,TMIN,234
MXM00076750,2012-11-01,TMIN,180
MXM00076750,2013-10-06,TMIN,250
MXM00076750,2013-08-22,TMAX,355
MXM00076750,2014-12-24,TMIN,202
MXM00076750,2008-07-15,TMIN,266
MXM00076750,2014-04-28,TMAX,336
MXM00076750,2008-10-07,TMIN,228
MXM00076750,2011-05-14,TMIN,239
MXM00076750,2007-06-19,TMAX,345
MXM00076750,2007-10-19,TMAX,338
MXM00076750,2012-05-15,TMAX,343
MXM00076750,2010-08-27,TMAX,349
MXM00076750,2013-07-19,TMAX,334
MXM00076750,2009-01-11,TMIN,221
MXM00076750,2007-08-17,TMAX,346
MXM00076750,2007-08-17,TMIN,261
MXM00076750,2014-04-24,TMAX,341
MXM00076750,2014-04-24,TMIN,215
MXM00076750,2013-08-24,TMIN,228
MXM00076750,2007-03-24,TMIN,208
MXM00076750,2013-09-04,TMIN,232
MXM00076750,2013-08-24,TMAX,300
MXM00076750,2007-03-24,TMAX,333
MXM00076750,2013-09-04,TMAX,329
MXM00076750,2013-07-19,TMIN,232
MXM00076750,2006-05-01,TMIN,254
MXM00076750,2006-05-01,TMAX,342
MXM00076750,2011-06-13,TMAX,352
MXM00076750,2011-03-26,TMIN,243
MXM00076750,2006-10-05,TMAX,350
MXM00076750,2011-06-13,TMIN,247
MXM00076750,2009-05-24,TMIN,218
MXM00076750,2013-11-10,TMIN,220
MXM00076750,2014-10-20,TMIN,223
MXM00076750,2009-05-24,TMAX,350
MXM00076750,2006-10-05,TMIN,238
MXM00076750,2014-10-20,TMAX,329
MXM00076750,2006-04-13,TMAX,347
MXM00076750,2015-10-22,TMAX,339
MXM00076750,2014-07-28,TMAX,359
MXM00076750,2006-06-29,TMIN,236
MXM00076750,2005-11-11,TMIN,223
MXM00076750,2006-06-29,TMAX,340
MXM00076750,2011-11-01,TMIN,221
MXM00076750,2011-03-05,TMIN,210
MXM00076750,2008-03-25,TMIN,179
MXM00076750,2010-12-30,TMAX,288
MXM00076750,2006-07-10,TMAX,340
MXM00076750,2007-03-09,TMIN,210
MXM00076750,2015-03-21,TMIN,249
MXM00076750,2007-03-09,TMAX,310
MXM00076750,2011-03-05,TMAX,325
MXM00076750,2012-08-19,TMIN,265
MXM00076750,2011-03-26,TMAX,319
MXM00076750,2005-10-21,TMIN,240
MXM00076750,2014-07-28,TMIN,261
MXM00076750,2009-01-11,TMAX,314
MXM00076750,2008-10-04,TMIN,224
MXM00076750,2013-04-23,TMIN,247
MXM00076750,2008-10-04,TMAX,350
MXM00076750,2006-07-10,TMIN,221
MXM00076750,2013-04-23,TMAX,352
MXM00076750,2008-03-25,TMAX,312
MXM00076750,2012-05-15,TMIN,240
MXM00076750,2006-04-13,TMIN,214
MXM00076750,2005-11-11,TMAX,321
MXM00076750,2013-11-10,TMAX,320
MXM00076750,2007-02-09,TMIN,214
MXM00076750,2010-12-07,TMIN,154
MXM00076750,2012-07-02,TMAX,342
MXM00076750,2012-07-02,TMIN,265
MXM00076750,2011-06-12,TMIN,232
MXM00076750,2015-05-12,TMAX,341
MXM00076750,2009-10-11,TMIN,243
MXM00076750,2008-07-09,TMIN,262
MXM00076750,2009-10-11,TMAX,338
MXM00076750,2009-03-20,TMAX,327
MXM00076750,2008-07-09,TMAX,330
MXM00076750,2011-09-16,TMAX,358
MXM00076750,2005-12-22,TMIN,168
MXM00076750,2005-09-19,TMAX,359
MXM00076750,2011-06-12,TMAX,354
MXM00076750,2015-10-12,TMIN,231
MXM00076750,2014-11-12,TMIN,163
MXM00076750,2005-10-30,TMIN,198
MXM00076750,2014-11-12,TMAX,323
MXM00076750,2011-08-14,TMAX,361
MXM00076750,2006-02-22,TMAX,312
MXM00076750,2011-10-25,TMAX,308
MXM00076750,2015-10-12,TMAX,356
MXM00076750,2009-03-20,TMIN,203
MXM00076750,2011-10-25,TMIN,168
MXM00076750,2005-10-30,TMAX,333
MXM00076750,2010-12-07,TMAX,296
MXM00076750,2008-07-25,TMIN,262
MXM00076750,2015-05-12,TMIN,263
MXM00076750,2007-02-09,TMAX,323
MXM00076750,2011-09-16,TMIN,239
MXM00076750,2011-09-30,TMIN,234
MXM00076750,2015-11-01,TMAX,340
MXM00076750,2006-11-16,TMIN,230
MXM00076750,2011-09-30,TMAX,348
MXM00076750,2009-04-01,TMAX,320
MXM00076750,2006-11-16,TMAX,333
MXM00076750,2005-10-19,TMAX,339
MXM00076750,2015-11-01,TMIN,272
MXM00076750,2015-02-07,TMIN,149
MXM00076750,2007-04-04,TMIN,247
MXM00076750,2007-04-04,TMAX,330
MXM00076750,2015-10-03,TMIN,210
MXM00076750,2015-10-03,TMAX,362
MXM00076750,2009-04-01,TMIN,260
MXM00076750,2005-08-26,TMIN,247
MXM00076750,2005-12-22,TMAX,309
MXM00076750,2005-08-26,TMAX,358
MXM00076750,2010-12-06,TMIN,151
MXM00076750,2012-08-19,TMAX,363
MXM00076750,2010-12-06,TMAX,300
MXM00076750,2009-08-18,TMIN,240
MXM00076750,2011-03-15,TMAX,308
MXM00076750,2011-03-15,TMIN,190
MXM00076750,2009-08-18,TMAX,358
MXM00076750,2008-07-25,TMAX,334
MXM00076750,2008-07-01,TMAX,330
MXM00076750,2013-06-28,TMIN,224
MXM00076750,2010-12-30,TMIN,163
MXM00076750,2015-09-09,TMAX,355
MXM00076750,2006-09-27,TMIN,228
MXM00076750,2006-08-10,TMIN,224
MXM00076750,2006-08-10,TMAX,346
MXM00076750,2006-11-12,TMIN,236
MXM00076750,2007-05-10,TMAX,352
MXM00076750,2015-03-21,TMAX,333
MXM00076750,2011-01-05,TMIN,166
MXM00076750,2009-09-12,TMAX,358
MXM00076750,2006-11-12,TMAX,340
MXM00076750,2009-09-12,TMIN,258
MXM00076750,2013-03-07,TMAX,322
MXM00076750,2011-02-27,TMAX,318
MXM00076750,2009-08-04,TMIN,228
MXM00076750,2011-02-27,TMIN,241
MXM00076750,2005-09-11,TMAX,367
MXM00076750,2012-08-29,TMAX,342
MXM00076750,2013-03-07,TMIN,149
MXM00076750,2011-01-05,TMAX,317
MXM00076750,2012-08-29,TMIN,233
MXM00076750,2011-04-02,TMIN,254
MXM00076750,2012-07-08,TMAX,323
MXM00076750,2010-03-26,TMAX,338
MXM00076750,2010-03-26,TMIN,229
MXM00076750,2007-01-19,TMIN,199
MXM00076750,2007-05-10,TMIN,236
MXM00076750,2012-07-08,TMIN,226
MXM00076750,2015-09-09,TMIN,253
MXM00076750,2011-11-18,TMAX,328
MXM00076750,2007-08-26,TMIN,243
MXM00076750,2007-08-26,TMAX,341
MXM00076750,2014-03-23,TMAX,329
MXM00076750,2013-02-07,TMAX,318
MXM00076750,2015-10-29,TMIN,226
MXM00076750,2009-11-05,TMAX,305
MXM00076750,2013-08-13,TMAX,353
MXM00076750,2010-07-24,TMIN,238
MXM00076750,2007-10-06,TMAX,350
MXM00076750,2010-11-01,TMAX,335
MXM00076750,2007-10-06,TMIN,232
MXM00076750,2009-05-03,TMAX,340
MXM00076750,2006-11-04,TMAX,304
MXM00076750,2009-05-03,TMIN,260
MXM00076750,2014-02-23,TMIN,244
MXM00076750,2011-04-06,TMAX,335
MXM00076750,2011-04-02,TMAX,343
MXM00076750,2006-11-04,TMIN,229
MXM00076750,2008-04-05,TMIN,248
MXM00076750,2012-09-09,TMIN,272
MXM00076750,2010-03-19,TMIN,149
MXM00076750,2012-09-09,TMAX,350
MXM00076750,2014-02-23,TMAX,322
MXM00076750,2010-03-19,TMAX,320
MXM00076750,2012-10-11,TMIN,230
MXM00076750,2006-09-27,TMAX,352
MXM00076750,2011-12-08,TMIN,199
MXM00076750,2005-10-21,TMAX,316
MXM00076750,2010-01-15,TMAX,285
MXM00076750,2012-02-16,TMIN,219
MXM00076750,2014-08-27,TMAX,380
MXM00076750,2010-02-13,TMIN,140
MXM00076750,2011-12-08,TMAX,310
MXM00076750,2014-08-01,TMIN,239
MXM00076750,2014-08-01,TMAX,363
MXM00076750,2010-02-13,TMAX,330
MXM00076750,2011-11-01,TMAX,301
MXM00076750,2009-04-11,TMAX,330
MXM00076750,2009-08-04,TMAX,348
MXM00076750,2009-04-11,TMIN,240
MXM00076750,2008-01-07,TMIN,181
MXM00076750,2008-01-07,TMAX,300
MXM00076750,2015-04-06,TMIN,203
MXM00076750,2014-08-27,TMIN,235
MXM00076750,2012-02-16,TMAX,319
MXM00076750,2011-05-17,TMIN,239
MXM00076750,2011-05-17,TMAX,345
MXM00076750,2015-06-16,TMAX,330
MXM00076750,2015-06-16,TMIN,265
MXM00076750,2007-08-23,TMIN,255
MXM00076750,2007-08-23,TMAX,336
MXM00076750,2009-01-16,TMIN,192
MXM00076750,2009-01-16,TMAX,267
MXM00076750,2013-06-28,TMAX,342
MXM00076750,2014-11-02,TMIN,181
MXM00076750,2005-09-11,TMIN,230
MXM00076750,2014-01-17,TMAX,265
MXM00076750,2012-01-16,TMAX,303
MXM00076750,2010-01-15,TMIN,189
MXM00076750,2013-04-21,TMIN,218
MXM00076750,2013-04-21,TMAX,348
MXM00076750,2005-10-15,TMAX,350
MXM00076750,2011-08-22,TMAX,345
MXM00076750,2012-03-12,TMIN,191
MXM00076750,2014-09-25,TMAX,331
