ID,Date,Element,Data_Value
USW00025630,2012-01-01,TMAX,-6
USW00025630,2010-05-15,TMAX,37
USW00025630,2014-12-14,TMAX,44
USW00025630,2014-10-13,TMAX,44
USW00025630,2011-05-17,TMIN,32
USW00025630,2010-02-15,TMIN,-13
USW00025630,2012-01-01,TMIN,-59
USW00025630,2014-10-13,TMIN,19
USW00025630,2013-09-26,TMAX,104
USW00025630,2015-09-22,TMAX,79
USW00025630,2014-12-14,TMIN,10
USW00025630,2015-09-22,TMIN,39
USW00025630,2013-09-26,TMIN,40
USW00025630,2015-05-19,TMAX,70
USW00025630,2015-05-19,TMIN,51
USW00025630,2013-01-10,TMAX,29
USW00025630,2010-07-09,TMIN,72
USW00025630,2010-07-09,TMAX,108
USW00025630,2012-03-11,TMAX,-123
USW00025630,2012-03-11,TMIN,-148
USW00025630,2014-12-20,TMIN,9
USW00025630,2011-05-17,TMAX,57
USW00025630,2013-10-30,TMAX,67
USW00025630,2010-05-12,TMAX,78
USW00025630,2011-09-28,TMIN,31
USW00025630,2012-06-27,TMIN,45
USW00025630,2013-09-23,TMAX,106
USW00025630,2012-06-27,TMAX,130
USW00025630,2014-07-13,TMAX,117
USW00025630,2014-07-13,TMIN,92
USW00025630,2013-01-23,TMAX,18
USW00025630,2012-02-22,TMAX,7
USW00025630,2011-04-10,TMAX,53
USW00025630,2015-03-09,TMIN,-66
USW00025630,2011-12-20,TMIN,-12
USW00025630,2015-03-09,TMAX,-8
USW00025630,2014-11-19,TMAX,55
USW00025630,2013-01-10,TMIN,4
USW00025630,2014-11-19,TMIN,21
USW00025630,2010-12-30,TMIN,-4
USW00025630,2010-01-31,TMAX,33
USW00025630,2012-02-22,TMIN,-43
USW00025630,2010-01-31,TMIN,18
USW00025630,2012-12-13,TMIN,2
USW00025630,2011-07-20,TMAX,130
USW00025630,2012-07-09,TMAX,140
USW00025630,2009-09-05,TMAX,129
USW00025630,2015-11-09,TMIN,-3
USW00025630,2013-03-30,TMAX,30
USW00025630,2015-11-09,TMAX,49
USW00025630,2012-07-26,TMAX,131
USW00025630,2010-05-12,TMIN,8
USW00025630,2015-06-08,TMIN,60
USW00025630,2015-03-27,TMAX,51
USW00025630,2015-06-08,TMAX,97
USW00025630,2010-03-08,TMAX,-48
USW00025630,2011-05-19,TMIN,42
USW00025630,2011-05-19,TMAX,59
USW00025630,2011-09-14,TMIN,57
USW00025630,2011-09-14,TMAX,118
USW00025630,2013-06-04,TMIN,54
USW00025630,2010-12-02,TMAX,62
USW00025630,2014-01-02,TMIN,27
USW00025630,2012-10-10,TMIN,81
USW00025630,2010-12-02,TMIN,-6
USW00025630,2012-10-10,TMAX,102
USW00025630,2013-05-22,TMIN,41
USW00025630,2011-09-28,TMAX,94
USW00025630,2014-01-02,TMAX,53
USW00025630,2011-10-28,TMIN,36
USW00025630,2011-04-10,TMIN,-41
USW00025630,2010-06-17,TMIN,48
USW00025630,2012-07-26,TMIN,65
USW00025630,2013-05-22,TMAX,79
USW00025630,2011-10-28,TMAX,78
USW00025630,2010-03-13,TMIN,-101
USW00025630,2015-05-01,TMIN,10
USW00025630,2010-11-02,TMAX,30
USW00025630,2012-05-08,TMIN,-33
USW00025630,2012-06-28,TMIN,45
USW00025630,2013-04-11,TMIN,-97
USW00025630,2012-06-28,TMAX,116
USW00025630,2012-05-08,TMAX,32
USW00025630,2011-02-22,TMAX,28
USW00025630,2012-10-17,TMIN,-12
USW00025630,2015-09-24,TMAX,116
USW00025630,2013-04-11,TMAX,-42
USW00025630,2010-02-10,TMAX,36
USW00025630,2010-02-10,TMIN,8
USW00025630,2010-11-24,TMIN,1
USW00025630,2010-06-28,TMIN,62
USW00025630,2010-11-24,TMAX,40
USW00025630,2010-06-28,TMAX,100
USW00025630,2010-06-26,TMIN,55
USW00025630,2011-06-23,TMAX,84
USW00025630,2014-11-01,TMIN,6
USW00025630,2015-03-27,TMIN,26
USW00025630,2012-03-27,TMIN,-11
USW00025630,2014-11-01,TMAX,58
USW00025630,2010-06-26,TMAX,135
USW00025630,2012-03-27,TMAX,12
USW00025630,2014-10-23,TMIN,30
USW00025630,2010-04-04,TMAX,12
USW00025630,2014-10-23,TMAX,73
USW00025630,2014-09-16,TMIN,88
USW00025630,2011-06-24,TMAX,97
USW00025630,2009-12-14,TMIN,-21
USW00025630,2009-12-14,TMAX,23
USW00025630,2010-04-19,TMAX,47
USW00025630,2011-06-23,TMIN,60
USW00025630,2010-04-19,TMIN,-2
USW00025630,2013-09-14,TMIN,91
USW00025630,2013-05-20,TMIN,29
USW00025630,2015-03-02,TMIN,29
USW00025630,2011-03-27,TMAX,1
USW00025630,2013-05-20,TMAX,58
USW00025630,2014-12-08,TMIN,40
USW00025630,2015-07-31,TMIN,102
USW00025630,2014-12-08,TMAX,60
USW00025630,2015-02-08,TMIN,-110
USW00025630,2013-11-02,TMAX,81
USW00025630,2015-02-08,TMAX,-37
USW00025630,2011-03-27,TMIN,-27
USW00025630,2011-10-05,TMAX,92
USW00025630,2011-10-05,TMIN,60
USW00025630,2010-03-11,TMAX,-115
USW00025630,2015-09-24,TMIN,84
USW00025630,2014-09-16,TMAX,137
USW00025630,2010-03-11,TMIN,-146
USW00025630,2011-02-01,TMAX,-18
USW00025630,2011-02-01,TMIN,-31
USW00025630,2009-09-05,TMIN,63
USW00025630,2012-09-28,TMIN,7
USW00025630,2012-09-28,TMAX,65
USW00025630,2015-12-06,TMAX,57
USW00025630,2010-05-25,TMIN,6
USW00025630,2013-06-18,TMIN,46
USW00025630,2010-11-25,TMIN,1
USW00025630,2010-11-25,TMAX,22
USW00025630,2010-05-25,TMAX,104
USW00025630,2013-11-02,TMIN,56
USW00025630,2013-09-23,TMIN,26
USW00025630,2015-05-01,TMAX,71
USW00025630,2010-02-09,TMIN,1
USW00025630,2010-02-09,TMAX,39
USW00025630,2012-09-19,TMAX,91
USW00025630,2010-11-02,TMIN,-18
USW00025630,2010-05-15,TMIN,13
USW00025630,2009-12-10,TMAX,53
USW00025630,2010-03-13,TMAX,-43
USW00025630,2013-12-07,TMIN,47
USW00025630,2012-09-19,TMIN,56
USW00025630,2015-08-15,TMIN,107
USW00025630,2009-12-10,TMIN,35
USW00025630,2012-10-17,TMAX,22
USW00025630,2015-08-04,TMAX,174
USW00025630,2014-09-04,TMIN,107
USW00025630,2010-08-05,TMIN,73
USW00025630,2015-08-04,TMIN,115
USW00025630,2010-07-15,TMIN,82
USW00025630,2010-10-03,TMAX,81
USW00025630,2010-07-15,TMAX,115
USW00025630,2011-12-31,TMAX,-54
USW00025630,2010-10-03,TMIN,37
USW00025630,2011-03-26,TMAX,27
USW00025630,2011-03-26,TMIN,-25
USW00025630,2015-12-06,TMIN,37
USW00025630,2013-10-03,TMIN,53
USW00025630,2011-12-31,TMIN,-110
USW00025630,2014-07-06,TMIN,92
USW00025630,2010-12-09,TMAX,4
USW00025630,2014-04-08,TMAX,12
USW00025630,2010-04-04,TMIN,-24
USW00025630,2014-10-02,TMIN,84
USW00025630,2013-10-03,TMAX,94
USW00025630,2013-06-18,TMAX,144
USW00025630,2014-10-02,TMAX,128
USW00025630,2011-10-22,TMIN,30
USW00025630,2015-08-15,TMAX,139
USW00025630,2010-08-05,TMAX,118
USW00025630,2011-10-22,TMAX,82
USW00025630,2010-06-25,TMAX,111
USW00025630,2013-01-23,TMIN,-9
USW00025630,2014-07-06,TMAX,120
USW00025630,2011-06-24,TMIN,69
USW00025630,2012-07-09,TMIN,62
USW00025630,2012-12-13,TMAX,46
USW00025630,2015-05-26,TMIN,37
USW00025630,2011-03-14,TMIN,-14
USW00025630,2013-01-24,TMAX,19
USW00025630,2013-01-24,TMIN,-21
USW00025630,2010-09-29,TMAX,84
USW00025630,2013-12-23,TMAX,34
USW00025630,2013-12-23,TMIN,-30
USW00025630,2010-09-29,TMIN,26
USW00025630,2010-01-14,TMIN,-62
USW00025630,2014-05-07,TMIN,9
USW00025630,2011-05-02,TMAX,28
USW00025630,2015-06-28,TMIN,74
USW00025630,2015-06-28,TMAX,148
USW00025630,2011-12-05,TMAX,35
USW00025630,2011-12-05,TMIN,-19
USW00025630,2010-01-14,TMAX,7
USW00025630,2012-05-03,TMIN,-27
USW00025630,2012-01-06,TMAX,-63
USW00025630,2012-05-03,TMAX,52
USW00025630,2012-01-06,TMIN,-92
USW00025630,2013-03-14,TMAX,-16
USW00025630,2013-03-29,TMAX,47
USW00025630,2014-05-07,TMAX,66
USW00025630,2011-07-11,TMIN,83
USW00025630,2013-03-14,TMIN,-78
USW00025630,2013-01-01,TMIN,-9
USW00025630,2011-03-14,TMAX,17
USW00025630,2013-12-28,TMIN,26
USW00025630,2015-05-24,TMAX,92
USW00025630,2010-09-13,TMAX,110
USW00025630,2010-09-13,TMIN,91
USW00025630,2010-06-13,TMAX,75
USW00025630,2014-11-10,TMIN,35
USW00025630,2014-07-02,TMAX,129
USW00025630,2010-11-04,TMIN,-17
USW00025630,2010-11-04,TMAX,21
USW00025630,2014-11-10,TMAX,68
USW00025630,2014-07-02,TMIN,82
USW00025630,2014-04-03,TMIN,13
USW00025630,2010-10-07,TMAX,84
USW00025630,2011-11-04,TMAX,68
USW00025630,2011-11-04,TMIN,21
USW00025630,2010-10-07,TMIN,17
USW00025630,2011-05-02,TMIN,18
USW00025630,2013-10-24,TMAX,86
USW00025630,2015-05-29,TMAX,92
USW00025630,2011-06-13,TMAX,106
USW00025630,2015-05-29,TMIN,67
USW00025630,2010-06-20,TMIN,49
USW00025630,2010-06-13,TMIN,57
USW00025630,2011-07-11,TMAX,115
USW00025630,2009-11-07,TMIN,-8
USW00025630,2011-06-15,TMAX,77
USW00025630,2014-07-12,TMIN,86
USW00025630,2011-07-10,TMIN,80
USW00025630,2015-03-26,TMIN,33
USW00025630,2013-09-27,TMAX,89
USW00025630,2012-06-06,TMAX,128
USW00025630,2011-09-08,TMIN,60
USW00025630,2015-06-25,TMAX,174
USW00025630,2015-12-13,TMAX,62
USW00025630,2009-10-07,TMAX,104
USW00025630,2009-10-07,TMIN,83
USW00025630,2014-11-27,TMAX,63
USW00025630,2011-01-05,TMAX,-11
USW00025630,2015-06-25,TMIN,100
USW00025630,2011-01-15,TMAX,5
USW00025630,2014-11-27,TMIN,16
USW00025630,2011-01-05,TMIN,-46
USW00025630,2009-11-10,TMAX,72
USW00025630,2009-11-10,TMIN,44
USW00025630,2010-08-06,TMAX,164
USW00025630,2013-03-29,TMIN,3
USW00025630,2010-08-06,TMIN,82
USW00025630,2015-12-13,TMIN,7
USW00025630,2010-02-02,TMIN,-28
USW00025630,2010-02-02,TMAX,39
USW00025630,2015-03-26,TMAX,56
USW00025630,2014-07-12,TMAX,114
USW00025630,2010-01-24,TMAX,29
USW00025630,2014-03-31,TMIN,15
USW00025630,2011-09-08,TMAX,107
USW00025630,2014-01-10,TMAX,26
USW00025630,2015-08-18,TMIN,90
USW00025630,2011-06-17,TMAX,80
USW00025630,2011-01-15,TMIN,-11
USW00025630,2014-03-31,TMAX,27
USW00025630,2010-06-10,TMAX,94
USW00025630,2014-01-10,TMIN,-8
USW00025630,2010-01-05,TMIN,35
USW00025630,2010-01-05,TMAX,50
USW00025630,2010-06-10,TMIN,42
USW00025630,2015-08-18,TMAX,159
USW00025630,2011-06-17,TMIN,57
USW00025630,2013-07-30,TMAX,115
USW00025630,2014-06-27,TMAX,125
USW00025630,2012-09-05,TMAX,122
USW00025630,2012-06-06,TMIN,29
USW00025630,2010-01-24,TMIN,7
USW00025630,2014-06-27,TMIN,68
USW00025630,2013-07-30,TMIN,106
USW00025630,2011-07-10,TMAX,115
USW00025630,2012-09-05,TMIN,51
USW00025630,2010-06-20,TMAX,76
USW00025630,2013-09-27,TMIN,53
USW00025630,2013-12-28,TMAX,59
USW00025630,2012-03-28,TMIN,-27
USW00025630,2009-11-07,TMAX,19
USW00025630,2010-08-02,TMIN,84
USW00025630,2015-05-08,TMAX,78
USW00025630,2015-05-08,TMIN,12
USW00025630,2010-08-02,TMAX,104
USW00025630,2012-08-24,TMIN,63
USW00025630,2010-03-24,TMAX,31
USW00025630,2012-08-24,TMAX,159
USW00025630,2015-07-20,TMIN,86
USW00025630,2010-03-26,TMAX,36
USW00025630,2010-03-26,TMIN,-9
USW00025630,2013-05-05,TMIN,-29
USW00025630,2014-12-30,TMAX,43
USW00025630,2014-12-30,TMIN,20
USW00025630,2010-03-24,TMIN,-26
USW00025630,2013-05-05,TMAX,34
USW00025630,2015-07-20,TMAX,117
USW00025630,2011-07-17,TMIN,67
USW00025630,2011-07-17,TMAX,134
USW00025630,2014-09-11,TMAX,136
USW00025630,2013-04-24,TMAX,96
USW00025630,2013-09-05,TMIN,93
USW00025630,2013-09-05,TMAX,131
USW00025630,2015-10-02,TMIN,92
USW00025630,2013-12-03,TMIN,43
USW00025630,2012-02-27,TMAX,-26
USW00025630,2014-04-03,TMAX,31
USW00025630,2012-04-17,TMIN,-3
USW00025630,2013-12-17,TMIN,-66
USW00025630,2013-12-17,TMAX,13
USW00025630,2011-07-20,TMIN,83
USW00025630,2011-05-11,TMAX,64
USW00025630,2010-12-09,TMIN,-19
USW00025630,2012-09-22,TMAX,83
USW00025630,2013-07-28,TMIN,107
USW00025630,2013-07-28,TMAX,150
USW00025630,2010-12-30,TMAX,33
USW00025630,2012-01-08,TMIN,-102
USW00025630,2011-01-17,TMIN,-57
USW00025630,2012-04-17,TMAX,44
USW00025630,2010-09-20,TMIN,81
USW00025630,2012-01-08,TMAX,-15
USW00025630,2014-09-11,TMIN,121
USW00025630,2011-01-17,TMAX,-6
USW00025630,2012-09-22,TMIN,42
USW00025630,2011-06-13,TMIN,47
USW00025630,2013-02-07,TMAX,36
USW00025630,2010-09-20,TMAX,118
USW00025630,2011-06-15,TMIN,49
USW00025630,2011-05-11,TMIN,4
USW00025630,2012-08-29,TMIN,102
USW00025630,2012-08-29,TMAX,129
USW00025630,2012-02-27,TMIN,-111
USW00025630,2010-10-01,TMAX,55
USW00025630,2015-12-03,TMIN,-11
USW00025630,2013-01-17,TMAX,-5
USW00025630,2009-12-24,TMAX,53
USW00025630,2011-06-07,TMIN,48
USW00025630,2012-04-16,TMAX,48
USW00025630,2015-11-02,TMAX,90
USW00025630,2015-11-02,TMIN,49
USW00025630,2015-07-04,TMIN,89
USW00025630,2011-11-16,TMAX,-13
USW00025630,2013-06-13,TMAX,119
USW00025630,2015-07-04,TMAX,119
USW00025630,2015-05-26,TMAX,67
USW00025630,2011-01-11,TMIN,-30
USW00025630,2012-07-21,TMIN,73
USW00025630,2012-07-21,TMAX,120
USW00025630,2012-04-16,TMIN,2
USW00025630,2013-10-07,TMIN,72
USW00025630,2013-06-13,TMIN,63
USW00025630,2013-10-07,TMAX,105
USW00025630,2015-09-15,TMIN,72
USW00025630,2011-01-11,TMAX,35
USW00025630,2012-03-28,TMAX,3
USW00025630,2015-09-15,TMAX,144
USW00025630,2015-05-24,TMIN,42
USW00025630,2011-11-16,TMIN,-40
USW00025630,2012-10-30,TMIN,-17
USW00025630,2013-10-24,TMIN,52
USW00025630,2014-03-20,TMAX,22
USW00025630,2010-10-01,TMIN,13
USW00025630,2014-03-20,TMIN,2
USW00025630,2015-04-28,TMAX,52
USW00025630,2013-01-01,TMAX,24
USW00025630,2015-04-28,TMIN,7
USW00025630,2013-04-24,TMIN,30
USW00025630,2015-10-02,TMAX,106
USW00025630,2011-05-04,TMAX,45
USW00025630,2010-06-11,TMIN,42
USW00025630,2010-06-11,TMAX,83
USW00025630,2010-10-28,TMIN,21
USW00025630,2013-02-07,TMIN,9
USW00025630,2010-10-28,TMAX,58
USW00025630,2012-06-16,TMAX,167
USW00025630,2011-06-07,TMAX,99
USW00025630,2013-12-10,TMAX,69
USW00025630,2009-12-24,TMIN,30
USW00025630,2012-07-22,TMAX,106
USW00025630,2013-09-12,TMIN,87
USW00025630,2012-07-22,TMIN,82
USW00025630,2013-09-12,TMAX,123
USW00025630,2013-01-17,TMIN,-59
USW00025630,2013-12-10,TMIN,41
USW00025630,2012-10-30,TMAX,30
USW00025630,2012-06-16,TMIN,32
USW00025630,2015-09-03,TMAX,178
USW00025630,2011-05-30,TMAX,58
USW00025630,2015-03-02,TMAX,64
USW00025630,2011-03-25,TMAX,12
USW00025630,2013-05-09,TMAX,44
USW00025630,2013-08-19,TMIN,84
USW00025630,2010-11-10,TMIN,32
USW00025630,2014-03-18,TMIN,-62
USW00025630,2013-05-09,TMIN,22
USW00025630,2011-03-05,TMIN,-20
USW00025630,2011-03-05,TMAX,15
USW00025630,2014-06-04,TMAX,77
USW00025630,2014-06-04,TMIN,66
USW00025630,2013-08-19,TMAX,127
USW00025630,2015-12-30,TMIN,2
USW00025630,2015-05-25,TMAX,103
USW00025630,2012-03-29,TMAX,4
USW00025630,2015-05-25,TMIN,42
USW00025630,2012-03-29,TMIN,-18
USW00025630,2015-05-14,TMAX,62
USW00025630,2012-09-23,TMIN,29
USW00025630,2015-01-10,TMIN,21
USW00025630,2012-09-23,TMAX,87
USW00025630,2011-04-18,TMIN,18
USW00025630,2015-12-30,TMAX,31
USW00025630,2011-05-05,TMAX,82
USW00025630,2011-03-25,TMIN,-30
USW00025630,2013-12-09,TMAX,60
USW00025630,2010-10-22,TMIN,27
USW00025630,2010-10-22,TMAX,68
USW00025630,2010-11-21,TMAX,70
USW00025630,2009-09-21,TMAX,113
USW00025630,2015-09-11,TMAX,136
USW00025630,2010-07-08,TMAX,106
USW00025630,2014-01-05,TMAX,41
USW00025630,2013-10-15,TMAX,97
USW00025630,2015-06-11,TMAX,154
USW00025630,2014-10-19,TMAX,56
USW00025630,2011-10-03,TMAX,90
USW00025630,2012-12-25,TMAX,20
USW00025630,2011-10-03,TMIN,48
USW00025630,2014-02-07,TMAX,15
USW00025630,2012-12-23,TMAX,-71
USW00025630,2014-10-19,TMIN,2
USW00025630,2012-12-25,TMIN,-32
USW00025630,2013-10-23,TMAX,86
USW00025630,2010-11-21,TMIN,63
USW00025630,2012-10-07,TMIN,82
USW00025630,2015-05-14,TMIN,45
USW00025630,2015-06-11,TMIN,52
USW00025630,2010-10-09,TMIN,20
USW00025630,2010-11-10,TMAX,55
USW00025630,2010-10-09,TMAX,73
USW00025630,2012-11-02,TMIN,3
USW00025630,2009-09-21,TMIN,63
USW00025630,2013-10-09,TMAX,83
USW00025630,2015-03-11,TMAX,-38
USW00025630,2014-12-26,TMAX,48
USW00025630,2009-11-11,TMAX,75
USW00025630,2014-12-26,TMIN,22
USW00025630,2009-11-11,TMIN,-3
USW00025630,2013-02-24,TMIN,-45
USW00025630,2010-01-03,TMIN,1
USW00025630,2012-12-23,TMIN,-98
USW00025630,2014-08-17,TMAX,183
USW00025630,2015-03-30,TMIN,-8
USW00025630,2015-03-30,TMAX,44
USW00025630,2012-08-22,TMIN,83
USW00025630,2013-01-03,TMAX,22
USW00025630,2010-11-11,TMIN,14
USW00025630,2011-01-10,TMAX,26
USW00025630,2011-01-10,TMIN,15
USW00025630,2010-01-03,TMAX,55
USW00025630,2010-11-11,TMAX,52
USW00025630,2010-07-23,TMIN,45
USW00025630,2012-01-29,TMIN,5
USW00025630,2012-08-22,TMAX,125
USW00025630,2010-07-23,TMAX,118
USW00025630,2012-09-07,TMIN,52
USW00025630,2012-01-29,TMAX,12
USW00025630,2014-04-04,TMAX,58
USW00025630,2011-04-05,TMIN,-22
USW00025630,2014-05-26,TMAX,88
USW00025630,2014-04-04,TMIN,20
USW00025630,2013-10-09,TMIN,46
USW00025630,2011-05-05,TMIN,28
USW00025630,2014-04-24,TMIN,9
USW00025630,2015-07-12,TMAX,137
USW00025630,2015-07-12,TMIN,86
USW00025630,2015-09-17,TMAX,109
USW00025630,2015-09-17,TMIN,36
USW00025630,2014-04-24,TMAX,56
USW00025630,2011-01-26,TMIN,-51
USW00025630,2013-12-09,TMIN,51
USW00025630,2011-01-26,TMAX,30
USW00025630,2012-10-21,TMIN,1
USW00025630,2011-07-19,TMAX,130
USW00025630,2012-05-06,TMIN,-12
USW00025630,2011-07-19,TMIN,97
USW00025630,2009-11-24,TMIN,-45
USW00025630,2012-05-06,TMAX,39
USW00025630,2012-04-21,TMAX,51
USW00025630,2012-04-21,TMIN,-32
USW00025630,2009-11-24,TMAX,-13
USW00025630,2013-08-26,TMIN,82
USW00025630,2013-08-26,TMAX,128
USW00025630,2012-10-21,TMAX,52
USW00025630,2011-04-05,TMAX,17
USW00025630,2013-10-15,TMIN,84
USW00025630,2015-12-07,TMIN,21
USW00025630,2010-03-25,TMAX,23
USW00025630,2015-10-30,TMAX,47
USW00025630,2009-10-03,TMIN,78
USW00025630,2012-07-25,TMAX,103
USW00025630,2012-02-14,TMAX,32
USW00025630,2012-07-25,TMIN,83
USW00025630,2012-10-31,TMAX,1
USW00025630,2015-10-15,TMIN,69
USW00025630,2010-03-03,TMIN,-87
USW00025630,2010-01-29,TMAX,8
USW00025630,2015-10-15,TMAX,110
USW00025630,2015-10-21,TMIN,24
USW00025630,2015-10-21,TMAX,83
USW00025630,2009-08-27,TMIN,95
USW00025630,2012-02-14,TMIN,-4
USW00025630,2009-08-27,TMAX,121
USW00025630,2012-11-14,TMAX,59
USW00025630,2010-03-03,TMAX,1
USW00025630,2013-05-02,TMIN,-18
USW00025630,2013-10-11,TMIN,59
USW00025630,2011-08-04,TMIN,64
USW00025630,2013-11-19,TMIN,-23
USW00025630,2013-03-31,TMAX,18
USW00025630,2014-02-23,TMIN,8
USW00025630,2013-12-24,TMAX,35
USW00025630,2011-08-04,TMAX,131
USW00025630,2009-10-23,TMAX,54
USW00025630,2012-10-31,TMIN,-42
USW00025630,2011-12-27,TMIN,-84
USW00025630,2012-03-16,TMAX,-83
USW00025630,2013-05-19,TMAX,79
USW00025630,2013-05-19,TMIN,-12
USW00025630,2009-09-03,TMAX,137
USW00025630,2012-06-01,TMAX,67
USW00025630,2011-06-06,TMAX,64
USW00025630,2012-06-01,TMIN,16
USW00025630,2012-03-16,TMIN,-115
USW00025630,2011-06-06,TMIN,43
USW00025630,2013-12-24,TMIN,16
USW00025630,2010-11-07,TMAX,35
USW00025630,2014-03-18,TMAX,-17
USW00025630,2013-05-02,TMAX,25
USW00025630,2014-11-28,TMAX,43
USW00025630,2015-06-18,TMAX,190
USW00025630,2015-06-18,TMIN,91
USW00025630,2014-11-28,TMIN,12
USW00025630,2015-10-30,TMIN,12
USW00025630,2014-03-19,TMIN,-62
USW00025630,2014-02-23,TMAX,47
USW00025630,2009-10-23,TMIN,14
USW00025630,2010-11-07,TMIN,1
USW00025630,2015-04-30,TMAX,95
USW00025630,2012-09-10,TMAX,113
USW00025630,2010-08-26,TMIN,95
USW00025630,2012-09-10,TMIN,60
USW00025630,2014-05-23,TMIN,44
USW00025630,2014-05-26,TMIN,56
USW00025630,2010-05-10,TMAX,40
USW00025630,2015-07-11,TMAX,109
USW00025630,2010-07-12,TMIN,70
USW00025630,2013-09-20,TMAX,112
USW00025630,2009-12-06,TMAX,74
USW00025630,2012-05-20,TMIN,23
USW00025630,2009-12-06,TMIN,43
USW00025630,2014-05-23,TMAX,135
USW00025630,2009-10-03,TMAX,111
USW00025630,2015-07-11,TMIN,86
USW00025630,2013-02-04,TMAX,27
USW00025630,2012-05-20,TMAX,53
USW00025630,2014-09-03,TMAX,123
USW00025630,2015-09-11,TMIN,52
USW00025630,2013-07-02,TMIN,66
USW00025630,2013-02-04,TMIN,-10
USW00025630,2012-02-25,TMIN,-13
USW00025630,2014-03-30,TMAX,52
USW00025630,2013-10-11,TMAX,93
USW00025630,2012-02-25,TMAX,28
USW00025630,2010-03-25,TMIN,-24
USW00025630,2010-05-10,TMIN,11
USW00025630,2011-04-25,TMIN,-22
USW00025630,2012-10-24,TMAX,53
USW00025630,2013-07-02,TMAX,128
USW00025630,2010-01-22,TMAX,-16
USW00025630,2010-01-22,TMIN,-56
USW00025630,2010-08-26,TMAX,120
USW00025630,2013-03-31,TMIN,-34
USW00025630,2013-11-19,TMAX,22
USW00025630,2014-09-03,TMIN,107
USW00025630,2015-05-12,TMAX,55
USW00025630,2015-05-12,TMIN,25
USW00025630,2013-09-20,TMIN,69
USW00025630,2012-05-05,TMAX,12
USW00025630,2011-04-25,TMAX,42
USW00025630,2011-12-24,TMIN,-99
USW00025630,2013-06-26,TMIN,72
USW00025630,2014-06-01,TMAX,111
USW00025630,2013-06-26,TMAX,130
USW00025630,2013-12-08,TMAX,68
USW00025630,2012-05-05,TMIN,-34
USW00025630,2015-07-28,TMAX,156
USW00025630,2011-02-27,TMAX,32
USW00025630,2012-10-07,TMAX,114
USW00025630,2011-02-27,TMIN,-33
USW00025630,2015-07-28,TMIN,74
USW00025630,2010-07-12,TMAX,98
USW00025630,2010-01-29,TMIN,-41
USW00025630,2012-11-14,TMIN,24
USW00025630,2010-10-27,TMAX,81
USW00025630,2011-12-24,TMAX,-64
USW00025630,2011-09-26,TMIN,39
USW00025630,2012-11-21,TMAX,-24
USW00025630,2012-08-11,TMAX,128
USW00025630,2009-12-04,TMAX,61
USW00025630,2014-07-19,TMAX,170
USW00025630,2012-11-21,TMIN,-85
USW00025630,2014-11-14,TMIN,44
USW00025630,2012-01-20,TMIN,-93
USW00025630,2014-04-28,TMIN,18
USW00025630,2012-01-21,TMAX,-65
USW00025630,2015-07-03,TMAX,117
USW00025630,2009-08-31,TMIN,44
USW00025630,2011-08-02,TMIN,78
USW00025630,2011-04-01,TMAX,20
USW00025630,2012-02-23,TMAX,-7
USW00025630,2015-01-03,TMIN,-2
USW00025630,2015-01-03,TMAX,29
USW00025630,2014-04-28,TMAX,87
USW00025630,2011-08-02,TMAX,139
USW00025630,2013-02-11,TMIN,-2
USW00025630,2012-02-23,TMIN,-60
USW00025630,2009-08-31,TMAX,130
USW00025630,2009-08-25,TMAX,124
USW00025630,2013-02-11,TMAX,31
USW00025630,2013-01-16,TMIN,-56
USW00025630,2011-01-31,TMAX,-1
USW00025630,2011-04-01,TMIN,-22
USW00025630,2009-08-26,TMIN,52
USW00025630,2010-07-22,TMAX,123
USW00025630,2013-08-16,TMAX,112
USW00025630,2013-09-02,TMIN,87
USW00025630,2012-08-30,TMIN,83
USW00025630,2013-08-16,TMIN,88
USW00025630,2015-07-24,TMAX,164
USW00025630,2013-09-02,TMAX,124
USW00025630,2009-10-15,TMAX,85
USW00025630,2012-08-16,TMAX,122
USW00025630,2009-10-15,TMIN,61
USW00025630,2011-04-30,TMAX,51
USW00025630,2011-04-30,TMIN,17
USW00025630,2009-10-01,TMAX,89
USW00025630,2012-08-30,TMAX,125
USW00025630,2012-12-18,TMIN,-85
USW00025630,2015-03-04,TMIN,-16
USW00025630,2015-03-04,TMAX,27
USW00025630,2009-10-01,TMIN,22
USW00025630,2015-07-24,TMIN,94
USW00025630,2014-03-30,TMIN,-9
USW00025630,2014-07-19,TMIN,104
USW00025630,2013-01-16,TMAX,6
USW00025630,2014-11-14,TMAX,67
USW00025630,2015-07-03,TMIN,94
USW00025630,2012-08-16,TMIN,85
USW00025630,2014-07-27,TMIN,106
USW00025630,2009-12-04,TMIN,34
USW00025630,2013-04-20,TMAX,42
USW00025630,2011-12-02,TMAX,56
USW00025630,2011-12-02,TMIN,39
USW00025630,2010-10-18,TMIN,31
USW00025630,2013-07-29,TMIN,108
USW00025630,2010-06-17,TMAX,73
USW00025630,2013-07-29,TMAX,149
USW00025630,2010-02-14,TMIN,-3
USW00025630,2014-04-11,TMIN,16
USW00025630,2012-02-02,TMAX,-108
USW00025630,2010-02-14,TMAX,21
USW00025630,2012-08-14,TMIN,90
USW00025630,2011-03-31,TMAX,11
USW00025630,2012-08-14,TMAX,103
USW00025630,2011-12-15,TMAX,36
USW00025630,2010-06-25,TMIN,54
USW00025630,2010-02-24,TMAX,24
