ID,Date,Element,Data_Value
COM00080398,2008-04-15,TMIN,234
COM00080398,2012-06-01,TMIN,231
COM00080398,2006-06-02,TMIN,220
COM00080398,2011-10-15,TMIN,242
COM00080398,2013-06-24,TMAX,306
COM00080398,2007-02-20,TMAX,363
COM00080398,2013-12-15,TMAX,315
COM00080398,2015-01-17,TMAX,316
COM00080398,2013-06-24,TMIN,234
COM00080398,2014-09-11,TMAX,317
COM00080398,2012-12-24,TMIN,236
COM00080398,2007-07-19,TMAX,329
COM00080398,2013-01-27,TMAX,322
COM00080398,2005-11-18,TMIN,233
COM00080398,2014-08-18,TMIN,230
COM00080398,2013-12-15,TMIN,240
COM00080398,2014-01-22,TMIN,240
COM00080398,2014-01-17,TMAX,320
COM00080398,2014-09-11,TMIN,230
COM00080398,2013-11-24,TMIN,235
COM00080398,2011-10-15,TMAX,329
COM00080398,2014-05-14,TMAX,320
COM00080398,2005-12-19,TMAX,313
COM00080398,2007-10-14,TMIN,222
COM00080398,2012-05-27,TMIN,234
COM00080398,2006-06-05,TMAX,323
COM00080398,2006-06-25,TMIN,204
COM00080398,2013-09-25,TMAX,332
COM00080398,2006-06-25,TMAX,331
COM00080398,2014-03-01,TMAX,321
COM00080398,2012-06-01,TMAX,292
COM00080398,2014-11-12,TMAX,334
COM00080398,2011-01-03,TMIN,226
COM00080398,2011-09-07,TMAX,333
COM00080398,2006-10-25,TMIN,229
COM00080398,2012-01-18,TMIN,236
COM00080398,2012-05-14,TMIN,236
COM00080398,2007-07-10,TMIN,212
COM00080398,2010-09-20,TMIN,220
COM00080398,2012-01-18,TMAX,316
COM00080398,2013-09-25,TMIN,218
COM00080398,2015-07-13,TMIN,218
COM00080398,2014-01-17,TMIN,236
COM00080398,2012-11-06,TMIN,230
COM00080398,2013-07-22,TMIN,228
COM00080398,2013-04-24,TMIN,193
COM00080398,2012-05-07,TMAX,309
COM00080398,2015-06-21,TMIN,220
COM00080398,2012-05-07,TMIN,224
COM00080398,2010-08-15,TMAX,296
COM00080398,2012-07-12,TMAX,296
COM00080398,2014-01-06,TMAX,303
COM00080398,2014-03-23,TMAX,277
COM00080398,2013-04-30,TMIN,222
COM00080398,2013-07-22,TMAX,330
COM00080398,2013-05-26,TMAX,297
COM00080398,2015-12-22,TMAX,328
COM00080398,2015-03-18,TMIN,240
COM00080398,2013-05-26,TMIN,228
COM00080398,2015-06-10,TMIN,220
COM00080398,2012-12-27,TMIN,227
COM00080398,2012-12-06,TMIN,226
COM00080398,2014-01-06,TMIN,230
COM00080398,2014-03-23,TMIN,230
COM00080398,2007-03-22,TMAX,342
COM00080398,2013-08-22,TMAX,325
COM00080398,2012-11-06,TMAX,340
COM00080398,2010-11-04,TMIN,228
COM00080398,2012-03-15,TMIN,228
COM00080398,2007-03-11,TMAX,330
COM00080398,2012-06-26,TMIN,220
COM00080398,2006-01-17,TMAX,321
COM00080398,2012-06-26,TMAX,302
COM00080398,2011-12-25,TMAX,320
COM00080398,2006-12-11,TMIN,235
COM00080398,2011-12-25,TMIN,240
COM00080398,2007-09-28,TMAX,338
COM00080398,2005-04-25,TMAX,344
COM00080398,2011-06-22,TMAX,314
COM00080398,2012-04-14,TMIN,226
COM00080398,2012-08-21,TMIN,227
COM00080398,2014-04-01,TMIN,220
COM00080398,2006-12-03,TMAX,338
COM00080398,2006-12-03,TMIN,235
COM00080398,2005-11-29,TMAX,354
COM00080398,2006-10-16,TMAX,329
COM00080398,2006-10-16,TMIN,234
COM00080398,2007-07-16,TMIN,222
COM00080398,2007-07-16,TMAX,316
COM00080398,2012-11-25,TMAX,339
COM00080398,2013-09-11,TMIN,224
COM00080398,2011-11-29,TMAX,319
COM00080398,2011-02-18,TMIN,230
COM00080398,2010-11-18,TMAX,328
COM00080398,2011-07-18,TMAX,317
COM00080398,2010-09-05,TMIN,222
COM00080398,2005-11-14,TMIN,229
COM00080398,2008-02-06,TMIN,237
COM00080398,2012-11-25,TMIN,242
COM00080398,2013-03-04,TMAX,307
COM00080398,2014-08-22,TMIN,226
COM00080398,2012-03-10,TMIN,222
COM00080398,2013-03-04,TMIN,240
COM00080398,2011-08-16,TMIN,230
COM00080398,2013-10-02,TMAX,345
COM00080398,2013-10-02,TMIN,233
COM00080398,2012-03-10,TMAX,271
COM00080398,2012-01-17,TMAX,305
COM00080398,2012-03-16,TMAX,334
COM00080398,2008-02-06,TMAX,293
COM00080398,2011-11-29,TMIN,240
COM00080398,2011-07-04,TMAX,278
COM00080398,2011-11-13,TMIN,228
COM00080398,2005-12-21,TMAX,310
COM00080398,2015-02-23,TMIN,234
COM00080398,2013-03-27,TMIN,246
COM00080398,2015-06-04,TMIN,240
COM00080398,2013-11-30,TMIN,238
COM00080398,2013-11-30,TMAX,340
COM00080398,2015-07-02,TMIN,230
COM00080398,2011-07-04,TMIN,218
COM00080398,2011-12-05,TMIN,229
COM00080398,2011-12-05,TMAX,333
COM00080398,2012-03-16,TMIN,237
COM00080398,2012-11-23,TMIN,240
COM00080398,2012-04-07,TMIN,225
COM00080398,2012-04-07,TMAX,304
COM00080398,2014-01-29,TMIN,225
COM00080398,2014-12-27,TMIN,230
COM00080398,2015-06-04,TMAX,306
COM00080398,2006-05-16,TMIN,191
COM00080398,2007-03-10,TMAX,336
COM00080398,2011-09-05,TMIN,219
COM00080398,2007-06-03,TMIN,227
COM00080398,2008-01-21,TMIN,224
COM00080398,2010-10-12,TMAX,323
COM00080398,2011-02-02,TMIN,238
COM00080398,2011-07-27,TMIN,220
COM00080398,2010-04-17,TMAX,324
COM00080398,2010-04-17,TMIN,242
COM00080398,2010-12-17,TMIN,215
COM00080398,2006-11-27,TMIN,231
COM00080398,2012-04-13,TMAX,304
COM00080398,2015-10-24,TMIN,230
COM00080398,2006-07-05,TMAX,319
COM00080398,2010-12-16,TMIN,214
COM00080398,2005-11-01,TMAX,328
COM00080398,2013-03-12,TMIN,243
COM00080398,2013-05-28,TMAX,315
COM00080398,2006-07-05,TMIN,217
COM00080398,2013-05-28,TMIN,226
COM00080398,2014-10-18,TMAX,342
COM00080398,2011-02-24,TMIN,234
COM00080398,2012-05-11,TMAX,312
COM00080398,2011-02-02,TMAX,342
COM00080398,2006-06-05,TMIN,223
COM00080398,2007-10-27,TMIN,226
COM00080398,2011-07-09,TMIN,230
COM00080398,2007-01-07,TMIN,237
COM00080398,2015-04-15,TMIN,239
COM00080398,2007-07-19,TMIN,227
COM00080398,2012-08-01,TMIN,230
COM00080398,2010-10-11,TMIN,230
COM00080398,2011-04-01,TMAX,322
COM00080398,2011-07-09,TMAX,318
COM00080398,2015-06-16,TMAX,323
COM00080398,2011-04-01,TMIN,224
COM00080398,2006-08-12,TMIN,222
COM00080398,2010-03-06,TMIN,248
COM00080398,2010-10-12,TMIN,228
COM00080398,2010-03-06,TMAX,338
COM00080398,2015-04-15,TMAX,302
COM00080398,2013-10-04,TMIN,235
COM00080398,2012-05-11,TMIN,234
COM00080398,2012-04-13,TMIN,236
COM00080398,2015-05-18,TMIN,229
COM00080398,2007-07-23,TMAX,330
COM00080398,2007-10-20,TMAX,319
COM00080398,2006-04-21,TMAX,324
COM00080398,2013-03-15,TMIN,230
COM00080398,2013-06-17,TMIN,236
COM00080398,2007-09-29,TMIN,227
COM00080398,2013-10-06,TMAX,331
COM00080398,2015-04-07,TMAX,305
COM00080398,2012-05-31,TMAX,319
COM00080398,2014-10-09,TMAX,306
COM00080398,2006-06-18,TMAX,317
COM00080398,2014-03-06,TMAX,314
COM00080398,2011-05-17,TMIN,240
COM00080398,2012-04-22,TMAX,325
COM00080398,2005-08-30,TMIN,218
COM00080398,2014-10-09,TMIN,220
COM00080398,2011-05-17,TMAX,302
COM00080398,2011-07-05,TMIN,210
COM00080398,2013-10-12,TMAX,324
COM00080398,2010-02-24,TMAX,324
COM00080398,2010-02-28,TMAX,346
COM00080398,2007-04-27,TMIN,217
COM00080398,2010-08-27,TMIN,239
COM00080398,2014-01-21,TMIN,238
COM00080398,2014-04-25,TMAX,316
COM00080398,2011-06-11,TMIN,228
COM00080398,2012-08-18,TMIN,227
COM00080398,2014-01-08,TMIN,226
COM00080398,2013-04-08,TMAX,342
COM00080398,2012-12-23,TMIN,228
COM00080398,2006-03-01,TMIN,236
COM00080398,2014-07-30,TMIN,210
COM00080398,2014-01-08,TMAX,306
COM00080398,2014-04-25,TMIN,248
COM00080398,2010-05-31,TMAX,340
COM00080398,2013-04-08,TMIN,244
COM00080398,2006-10-28,TMAX,333
COM00080398,2010-04-04,TMIN,249
COM00080398,2011-11-25,TMAX,337
COM00080398,2007-06-30,TMIN,208
COM00080398,2010-05-02,TMAX,314
COM00080398,2006-06-18,TMIN,213
COM00080398,2010-05-02,TMIN,248
COM00080398,2005-11-02,TMIN,237
COM00080398,2006-12-04,TMIN,228
COM00080398,2011-07-16,TMAX,337
COM00080398,2005-11-17,TMIN,234
COM00080398,2014-05-17,TMIN,236
COM00080398,2014-05-17,TMAX,320
COM00080398,2014-12-25,TMAX,322
COM00080398,2011-09-28,TMAX,336
COM00080398,2010-04-13,TMAX,329
COM00080398,2011-03-14,TMAX,332
COM00080398,2007-12-02,TMIN,235
COM00080398,2011-06-07,TMIN,223
COM00080398,2015-07-17,TMIN,240
COM00080398,2011-04-26,TMIN,236
COM00080398,2007-08-16,TMAX,338
COM00080398,2008-04-14,TMIN,238
COM00080398,2014-06-22,TMAX,308
COM00080398,2011-03-14,TMIN,224
COM00080398,2007-06-22,TMAX,295
COM00080398,2007-12-03,TMAX,328
COM00080398,2007-02-12,TMIN,227
COM00080398,2014-03-26,TMAX,328
COM00080398,2011-06-07,TMAX,310
COM00080398,2012-08-05,TMAX,336
COM00080398,2011-09-28,TMIN,226
COM00080398,2010-06-15,TMAX,314
COM00080398,2015-04-07,TMIN,230
COM00080398,2005-11-17,TMAX,343
COM00080398,2006-09-20,TMIN,226
COM00080398,2005-05-31,TMIN,232
COM00080398,2005-11-20,TMIN,226
COM00080398,2013-04-27,TMIN,238
COM00080398,2005-11-20,TMAX,346
COM00080398,2013-04-27,TMAX,325
COM00080398,2007-12-25,TMAX,332
COM00080398,2015-11-08,TMIN,246
COM00080398,2007-01-02,TMIN,238
COM00080398,2012-02-05,TMIN,210
COM00080398,2014-10-23,TMAX,334
COM00080398,2012-02-05,TMAX,295
COM00080398,2007-01-02,TMAX,308
COM00080398,2014-09-24,TMAX,343
COM00080398,2014-09-24,TMIN,230
COM00080398,2007-03-28,TMAX,312
COM00080398,2014-06-22,TMIN,227
COM00080398,2012-08-18,TMAX,303
COM00080398,2011-04-26,TMAX,328
COM00080398,2007-06-30,TMAX,323
COM00080398,2012-05-21,TMIN,234
COM00080398,2010-09-19,TMAX,324
COM00080398,2012-06-03,TMIN,228
COM00080398,2012-03-22,TMIN,220
COM00080398,2006-01-21,TMIN,234
COM00080398,2011-04-22,TMIN,237
COM00080398,2011-04-22,TMAX,304
COM00080398,2006-05-17,TMIN,198
COM00080398,2006-01-09,TMAX,326
COM00080398,2015-08-03,TMIN,237
COM00080398,2006-05-17,TMAX,324
COM00080398,2013-04-03,TMAX,293
COM00080398,2013-04-16,TMAX,300
COM00080398,2010-09-19,TMIN,240
COM00080398,2012-10-12,TMAX,355
COM00080398,2013-04-16,TMIN,228
COM00080398,2010-05-14,TMIN,218
COM00080398,2012-10-12,TMIN,230
COM00080398,2010-06-08,TMAX,307
COM00080398,2010-05-06,TMIN,239
COM00080398,2013-09-22,TMIN,230
COM00080398,2010-07-09,TMIN,227
COM00080398,2010-02-06,TMAX,308
COM00080398,2011-08-21,TMAX,348
COM00080398,2007-06-19,TMIN,218
COM00080398,2007-06-19,TMAX,315
COM00080398,2005-06-29,TMIN,215
COM00080398,2014-04-18,TMIN,234
COM00080398,2011-02-26,TMAX,322
COM00080398,2014-11-30,TMIN,238
COM00080398,2014-11-30,TMAX,330
COM00080398,2010-09-02,TMAX,343
COM00080398,2014-04-18,TMAX,320
COM00080398,2005-10-29,TMIN,228
COM00080398,2013-03-16,TMAX,324
COM00080398,2013-11-29,TMAX,336
COM00080398,2006-08-16,TMIN,231
COM00080398,2011-06-19,TMIN,228
COM00080398,2011-10-11,TMIN,238
COM00080398,2010-09-02,TMIN,234
COM00080398,2010-02-06,TMIN,240
COM00080398,2013-12-06,TMAX,312
COM00080398,2010-06-02,TMAX,259
COM00080398,2010-06-08,TMIN,224
COM00080398,2010-07-31,TMIN,216
COM00080398,2006-06-27,TMAX,330
COM00080398,2012-12-29,TMAX,312
COM00080398,2010-02-11,TMAX,310
COM00080398,2014-06-19,TMIN,228
COM00080398,2010-03-23,TMAX,334
COM00080398,2010-02-11,TMIN,240
COM00080398,2013-02-18,TMIN,236
COM00080398,2013-02-18,TMAX,329
COM00080398,2006-06-27,TMIN,234
COM00080398,2005-09-01,TMIN,220
COM00080398,2005-07-30,TMIN,208
COM00080398,2013-09-04,TMAX,350
COM00080398,2013-09-22,TMAX,344
COM00080398,2005-04-28,TMIN,220
COM00080398,2007-04-03,TMIN,235
COM00080398,2011-06-11,TMAX,317
COM00080398,2013-06-07,TMIN,220
COM00080398,2005-10-30,TMIN,230
COM00080398,2010-03-15,TMIN,234
COM00080398,2006-07-18,TMIN,182
COM00080398,2012-12-29,TMIN,234
COM00080398,2010-11-15,TMIN,236
COM00080398,2011-11-25,TMIN,230
COM00080398,2012-06-11,TMIN,220
COM00080398,2010-08-06,TMIN,199
COM00080398,2010-12-15,TMAX,314
COM00080398,2011-09-11,TMAX,348
COM00080398,2011-08-26,TMIN,198
COM00080398,2014-01-03,TMAX,325
COM00080398,2006-09-04,TMAX,344
COM00080398,2010-12-15,TMIN,225
COM00080398,2006-08-06,TMAX,329
COM00080398,2006-08-06,TMIN,216
COM00080398,2006-02-09,TMIN,236
COM00080398,2006-07-24,TMIN,217
COM00080398,2010-03-23,TMIN,232
COM00080398,2006-08-11,TMIN,227
COM00080398,2006-07-24,TMAX,310
COM00080398,2015-10-03,TMIN,230
COM00080398,2015-10-21,TMIN,226
COM00080398,2006-07-18,TMAX,328
COM00080398,2011-03-23,TMIN,230
COM00080398,2011-06-01,TMIN,248
COM00080398,2011-06-01,TMAX,314
COM00080398,2006-09-07,TMIN,184
COM00080398,2010-12-11,TMAX,342
COM00080398,2007-04-06,TMAX,313
COM00080398,2007-02-21,TMAX,346
COM00080398,2014-09-20,TMAX,340
COM00080398,2014-04-14,TMIN,233
COM00080398,2010-10-19,TMIN,230
COM00080398,2005-09-23,TMIN,224
COM00080398,2005-09-23,TMAX,363
COM00080398,2013-07-15,TMIN,228
COM00080398,2010-07-19,TMIN,160
COM00080398,2006-08-09,TMAX,326
COM00080398,2013-10-05,TMIN,228
COM00080398,2013-10-05,TMAX,338
COM00080398,2006-11-18,TMIN,230
COM00080398,2013-02-01,TMAX,338
COM00080398,2013-02-01,TMIN,253
COM00080398,2012-08-04,TMIN,220
COM00080398,2010-12-29,TMIN,226
COM00080398,2006-08-09,TMIN,228
COM00080398,2013-04-22,TMIN,233
COM00080398,2013-07-15,TMAX,319
COM00080398,2010-03-13,TMAX,346
COM00080398,2005-11-04,TMIN,230
COM00080398,2010-09-01,TMAX,341
COM00080398,2014-07-12,TMIN,210
COM00080398,2011-07-06,TMIN,202
COM00080398,2014-10-24,TMAX,338
COM00080398,2013-01-28,TMIN,230
COM00080398,2007-01-09,TMIN,223
COM00080398,2014-02-04,TMIN,236
COM00080398,2007-04-06,TMIN,240
COM00080398,2013-04-05,TMIN,238
COM00080398,2005-08-22,TMIN,208
COM00080398,2013-11-09,TMAX,325
COM00080398,2013-11-09,TMIN,226
COM00080398,2005-11-04,TMAX,320
COM00080398,2013-06-21,TMAX,316
COM00080398,2010-01-25,TMIN,240
COM00080398,2013-08-18,TMIN,198
COM00080398,2013-04-05,TMAX,321
COM00080398,2013-06-21,TMIN,220
COM00080398,2011-10-30,TMIN,230
COM00080398,2007-08-23,TMAX,337
COM00080398,2011-01-05,TMAX,324
COM00080398,2012-09-10,TMIN,230
COM00080398,2012-08-06,TMIN,180
COM00080398,2012-09-10,TMAX,354
COM00080398,2012-03-12,TMIN,218
COM00080398,2012-08-04,TMAX,338
COM00080398,2012-03-12,TMAX,308
COM00080398,2015-08-08,TMIN,230
COM00080398,2014-07-08,TMAX,307
COM00080398,2008-01-12,TMAX,327
COM00080398,2008-01-12,TMIN,232
COM00080398,2006-09-19,TMAX,324
COM00080398,2013-10-11,TMIN,234
COM00080398,2013-10-11,TMAX,337
COM00080398,2007-11-08,TMIN,235
COM00080398,2005-04-28,TMAX,283
COM00080398,2006-10-07,TMIN,234
COM00080398,2015-02-22,TMAX,335
COM00080398,2006-04-21,TMIN,222
COM00080398,2012-08-06,TMAX,338
COM00080398,2014-04-26,TMIN,237
COM00080398,2014-04-26,TMAX,304
COM00080398,2014-10-22,TMIN,229
COM00080398,2010-10-19,TMAX,349
COM00080398,2015-11-29,TMIN,246
COM00080398,2011-10-13,TMIN,236
COM00080398,2011-08-06,TMIN,208
COM00080398,2011-10-13,TMAX,336
COM00080398,2011-12-15,TMIN,236
COM00080398,2005-11-30,TMIN,224
COM00080398,2005-11-30,TMAX,348
COM00080398,2006-09-16,TMAX,349
COM00080398,2006-09-16,TMIN,235
COM00080398,2012-03-29,TMIN,236
COM00080398,2006-01-19,TMIN,226
COM00080398,2010-10-10,TMAX,344
COM00080398,2015-03-23,TMAX,301
COM00080398,2011-12-18,TMIN,236
COM00080398,2013-08-19,TMIN,232
COM00080398,2015-03-23,TMIN,220
COM00080398,2013-08-19,TMAX,330
COM00080398,2010-01-08,TMIN,234
COM00080398,2011-06-23,TMIN,224
COM00080398,2007-08-27,TMAX,344
COM00080398,2007-08-27,TMIN,225
COM00080398,2011-06-23,TMAX,321
COM00080398,2011-10-28,TMAX,324
COM00080398,2011-10-28,TMIN,236
COM00080398,2012-02-02,TMIN,238
COM00080398,2012-02-02,TMAX,320
COM00080398,2015-01-03,TMAX,315
COM00080398,2015-03-10,TMIN,238
COM00080398,2015-08-28,TMAX,326
COM00080398,2015-07-05,TMAX,302
COM00080398,2013-05-29,TMIN,235
COM00080398,2006-09-29,TMIN,221
COM00080398,2006-09-29,TMAX,348
COM00080398,2010-10-17,TMIN,227
COM00080398,2012-02-10,TMIN,228
COM00080398,2012-02-10,TMAX,326
COM00080398,2010-08-14,TMAX,322
COM00080398,2013-06-27,TMAX,331
COM00080398,2013-06-27,TMIN,239
COM00080398,2007-01-12,TMAX,328
COM00080398,2013-12-10,TMIN,226
COM00080398,2013-05-29,TMAX,307
COM00080398,2007-08-19,TMIN,230
COM00080398,2013-11-11,TMAX,335
COM00080398,2013-09-23,TMAX,356
COM00080398,2011-12-24,TMIN,238
COM00080398,2015-04-14,TMAX,305
COM00080398,2013-03-19,TMIN,243
COM00080398,2012-11-02,TMAX,343
COM00080398,2014-03-28,TMIN,230
COM00080398,2012-11-02,TMIN,227
COM00080398,2015-03-15,TMIN,239
COM00080398,2013-09-23,TMIN,240
COM00080398,2005-05-31,TMAX,302
COM00080398,2011-04-02,TMAX,324
COM00080398,2011-04-02,TMIN,234
COM00080398,2014-03-28,TMAX,315
COM00080398,2006-09-28,TMAX,342
COM00080398,2006-06-07,TMAX,325
COM00080398,2014-03-30,TMIN,240
COM00080398,2013-11-11,TMIN,238
COM00080398,2007-08-19,TMAX,334
COM00080398,2014-03-30,TMAX,329
COM00080398,2007-06-25,TMIN,217
COM00080398,2012-02-26,TMAX,316
COM00080398,2007-06-20,TMIN,230
COM00080398,2006-08-28,TMIN,220
COM00080398,2011-07-23,TMAX,324
COM00080398,2010-08-16,TMIN,188
COM00080398,2014-03-14,TMIN,224
COM00080398,2005-12-04,TMIN,219
COM00080398,2005-11-10,TMIN,224
COM00080398,2006-06-08,TMAX,321
COM00080398,2010-06-21,TMIN,225
COM00080398,2006-02-10,TMAX,323
COM00080398,2011-07-23,TMIN,230
COM00080398,2010-06-26,TMAX,332
COM00080398,2014-07-05,TMIN,230
COM00080398,2013-11-10,TMIN,230
COM00080398,2014-02-27,TMIN,228
COM00080398,2010-08-19,TMIN,217
COM00080398,2010-08-19,TMAX,336
COM00080398,2011-06-24,TMAX,320
COM00080398,2010-08-24,TMIN,232
COM00080398,2011-06-24,TMIN,244
COM00080398,2014-07-05,TMAX,297
COM00080398,2006-10-11,TMIN,228
COM00080398,2013-10-31,TMAX,333
COM00080398,2007-08-11,TMAX,331
COM00080398,2006-06-06,TMAX,326
COM00080398,2007-05-13,TMIN,230
COM00080398,2012-02-27,TMAX,303
COM00080398,2006-06-06,TMIN,235
COM00080398,2013-02-22,TMIN,217
COM00080398,2006-06-08,TMIN,226
COM00080398,2013-02-22,TMAX,288
COM00080398,2014-02-14,TMIN,230
COM00080398,2014-02-14,TMAX,320
COM00080398,2011-04-15,TMIN,238
COM00080398,2011-04-15,TMAX,332
COM00080398,2012-08-20,TMAX,334
COM00080398,2012-08-20,TMIN,216
COM00080398,2012-02-04,TMAX,285
COM00080398,2012-07-26,TMIN,233
COM00080398,2012-07-26,TMAX,333
COM00080398,2007-05-13,TMAX,314
COM00080398,2007-11-20,TMIN,229
COM00080398,2014-02-12,TMIN,236
COM00080398,2005-11-25,TMAX,355
COM00080398,2013-06-29,TMIN,230
COM00080398,2006-01-30,TMAX,324
COM00080398,2011-03-27,TMAX,332
COM00080398,2012-05-22,TMAX,306
COM00080398,2011-05-03,TMAX,278
COM00080398,2013-01-18,TMAX,330
COM00080398,2014-10-05,TMAX,312
COM00080398,2012-06-09,TMIN,190
COM00080398,2015-01-19,TMAX,299
COM00080398,2015-01-19,TMIN,237
COM00080398,2012-06-20,TMIN,227
COM00080398,2011-05-03,TMIN,224
COM00080398,2012-06-20,TMAX,324
COM00080398,2013-07-07,TMAX,311
COM00080398,2013-11-04,TMIN,230
COM00080398,2015-10-17,TMIN,238
COM00080398,2006-07-26,TMIN,220
COM00080398,2015-01-13,TMIN,230
COM00080398,2013-09-06,TMAX,307
COM00080398,2010-12-14,TMAX,334
COM00080398,2010-10-02,TMIN,240
COM00080398,2015-03-25,TMAX,326
COM00080398,2013-07-28,TMIN,206
COM00080398,2010-05-19,TMAX,336
COM00080398,2013-05-02,TMAX,305
COM00080398,2014-05-06,TMIN,230
COM00080398,2014-05-06,TMAX,325
COM00080398,2006-06-12,TMIN,222
COM00080398,2012-06-25,TMIN,228
COM00080398,2006-06-12,TMAX,304
COM00080398,2012-02-14,TMIN,222
COM00080398,2010-05-24,TMIN,240
COM00080398,2005-04-30,TMIN,220
COM00080398,2013-01-18,TMIN,240
COM00080398,2011-03-02,TMAX,312
COM00080398,2013-02-19,TMAX,304
COM00080398,2012-11-18,TMAX,320
COM00080398,2007-03-21,TMIN,228
COM00080398,2015-06-22,TMAX,300
COM00080398,2013-09-06,TMIN,230
COM00080398,2013-05-02,TMIN,238
COM00080398,2014-08-27,TMAX,341
COM00080398,2014-08-27,TMIN,219
COM00080398,2010-03-02,TMAX,336
COM00080398,2007-07-15,TMIN,226
COM00080398,2013-03-28,TMIN,228
COM00080398,2010-12-03,TMAX,318
COM00080398,2013-05-13,TMAX,305
COM00080398,2011-08-03,TMAX,340
COM00080398,2014-03-19,TMAX,312
COM00080398,2010-08-21,TMAX,334
COM00080398,2011-08-03,TMIN,215
COM00080398,2010-05-04,TMAX,328
COM00080398,2015-10-12,TMIN,248
COM00080398,2013-05-13,TMIN,236
COM00080398,2012-04-04,TMAX,322
COM00080398,2010-12-13,TMIN,228
COM00080398,2007-05-24,TMAX,328
COM00080398,2010-07-24,TMIN,227
COM00080398,2010-07-24,TMAX,310
COM00080398,2010-08-21,TMIN,224
COM00080398,2010-12-09,TMIN,238
COM00080398,2015-05-21,TMIN,236
COM00080398,2015-10-12,TMAX,312
COM00080398,2005-09-09,TMIN,220
COM00080398,2011-10-25,TMIN,220
COM00080398,2010-12-03,TMIN,237
COM00080398,2012-07-28,TMIN,224
COM00080398,2013-02-15,TMIN,228
COM00080398,2013-04-29,TMAX,324
COM00080398,2006-07-23,TMAX,316
COM00080398,2015-05-09,TMIN,240
COM00080398,2005-11-19,TMIN,231
COM00080398,2010-10-02,TMAX,368
COM00080398,2007-01-24,TMAX,312
COM00080398,2007-07-15,TMAX,325
COM00080398,2015-03-25,TMIN,237
COM00080398,2013-01-05,TMAX,295
COM00080398,2014-09-02,TMAX,338
COM00080398,2010-11-29,TMAX,352
COM00080398,2013-07-02,TMAX,305
COM00080398,2007-03-27,TMIN,229
COM00080398,2013-05-06,TMIN,238
COM00080398,2007-03-27,TMAX,326
COM00080398,2011-03-02,TMIN,235
COM00080398,2013-05-06,TMAX,331
COM00080398,2014-09-02,TMIN,227
COM00080398,2011-12-31,TMIN,239
COM00080398,2013-11-15,TMIN,244
COM00080398,2007-07-05,TMIN,215
COM00080398,2015-09-28,TMIN,240
COM00080398,2011-12-08,TMIN,240
COM00080398,2013-12-26,TMIN,234
COM00080398,2013-03-11,TMIN,228
COM00080398,2007-12-12,TMAX,308
COM00080398,2013-07-12,TMAX,303
COM00080398,2013-07-12,TMIN,224
COM00080398,2015-01-01,TMIN,232
COM00080398,2010-06-10,TMIN,232
COM00080398,2007-06-23,TMAX,287
COM00080398,2007-06-12,TMIN,223
COM00080398,2015-12-31,TMIN,233
COM00080398,2013-01-20,TMAX,326
COM00080398,2012-05-18,TMAX,292
COM00080398,2012-05-18,TMIN,236
COM00080398,2013-01-20,TMIN,242
COM00080398,2010-07-04,TMIN,228
COM00080398,2014-11-19,TMIN,235
COM00080398,2015-06-22,TMIN,235
COM00080398,2013-11-08,TMIN,238
COM00080398,2014-04-15,TMAX,316
COM00080398,2011-08-05,TMIN,198
COM00080398,2015-06-19,TMAX,310
COM00080398,2012-07-24,TMIN,229
COM00080398,2013-06-05,TMIN,230
COM00080398,2006-07-21,TMIN,220
COM00080398,2015-03-02,TMIN,236
COM00080398,2010-02-23,TMIN,238
COM00080398,2011-03-05,TMIN,210
COM00080398,2006-11-13,TMAX,318
COM00080398,2006-01-05,TMIN,216
COM00080398,2010-02-13,TMAX,351
COM00080398,2006-08-23,TMIN,215
COM00080398,2010-02-13,TMIN,249
COM00080398,2012-10-23,TMAX,342
COM00080398,2006-09-15,TMIN,218
COM00080398,2012-08-24,TMAX,344
COM00080398,2015-06-19,TMIN,223
COM00080398,2012-03-25,TMAX,328
COM00080398,2012-03-25,TMIN,235
COM00080398,2015-12-03,TMIN,244
COM00080398,2012-07-24,TMAX,326
COM00080398,2012-10-23,TMIN,235
COM00080398,2015-02-14,TMAX,328
COM00080398,2007-03-26,TMIN,238
COM00080398,2014-05-10,TMIN,230
COM00080398,2015-11-16,TMIN,237
COM00080398,2012-09-11,TMIN,240
COM00080398,2010-05-29,TMIN,236
COM00080398,2006-01-01,TMIN,223
COM00080398,2007-07-09,TMIN,217
COM00080398,2006-12-28,TMIN,233
COM00080398,2010-05-29,TMAX,300
COM00080398,2013-05-25,TMIN,238
COM00080398,2006-04-06,TMIN,230
COM00080398,2012-07-09,TMAX,250
COM00080398,2007-07-09,TMAX,285
COM00080398,2012-09-11,TMAX,337
COM00080398,2005-09-15,TMIN,210
COM00080398,2010-04-09,TMIN,240
COM00080398,2010-06-28,TMAX,301
COM00080398,2005-01-31,TMIN,230
COM00080398,2012-11-18,TMIN,236
COM00080398,2010-06-28,TMIN,224
COM00080398,2010-03-02,TMIN,244
COM00080398,2012-12-30,TMIN,230
COM00080398,2012-12-30,TMAX,306
COM00080398,2012-02-25,TMIN,230
COM00080398,2007-09-07,TMIN,213
COM00080398,2010-01-29,TMAX,347
COM00080398,2010-08-29,TMAX,338
COM00080398,2015-10-29,TMIN,214
COM00080398,2012-03-18,TMIN,232
COM00080398,2007-02-10,TMAX,338
COM00080398,2010-08-29,TMIN,221
COM00080398,2013-11-26,TMAX,333
