ID,Date,Element,Data_Value
NZM00093439,2010-11-04,TMIN,129
NZM00093439,2009-04-15,TMIN,98
NZM00093439,2015-07-27,TMAX,155
NZM00093439,2010-12-13,TMAX,215
NZM00093439,2010-12-13,TMIN,163
NZM00093439,2010-11-19,TMAX,207
NZM00093439,2010-11-04,TMAX,169
NZM00093439,2010-10-09,TMAX,152
NZM00093439,2010-11-19,TMIN,155
NZM00093439,2010-01-19,TMAX,235
NZM00093439,2013-03-19,TMAX,154
NZM00093439,2013-03-19,TMIN,128
NZM00093439,2006-06-25,TMIN,80
NZM00093439,2008-04-12,TMAX,176
NZM00093439,2007-08-16,TMAX,114
NZM00093439,2010-06-08,TMIN,52
NZM00093439,2010-06-27,TMAX,111
NZM00093439,2014-07-23,TMAX,105
NZM00093439,2010-06-08,TMAX,98
NZM00093439,2006-06-25,TMAX,104
NZM00093439,2014-12-10,TMAX,164
NZM00093439,2014-03-14,TMAX,197
NZM00093439,2015-10-15,TMAX,179
NZM00093439,2015-10-15,TMIN,103
NZM00093439,2009-08-11,TMAX,139
NZM00093439,2015-08-02,TMAX,132
NZM00093439,2012-03-04,TMAX,157
NZM00093439,2015-08-02,TMIN,113
NZM00093439,2015-03-31,TMAX,196
NZM00093439,2013-08-11,TMAX,135
NZM00093439,2007-08-16,TMIN,14
NZM00093439,2013-09-01,TMIN,77
NZM00093439,2011-11-04,TMAX,158
NZM00093439,2006-03-05,TMAX,204
NZM00093439,2008-02-01,TMAX,243
NZM00093439,2007-08-10,TMIN,121
NZM00093439,2005-06-25,TMAX,100
NZM00093439,2006-01-07,TMIN,144
NZM00093439,2009-02-21,TMIN,153
NZM00093439,2009-02-21,TMAX,231
NZM00093439,2011-09-30,TMIN,56
NZM00093439,2011-09-30,TMAX,178
NZM00093439,2007-08-09,TMAX,149
NZM00093439,2006-12-18,TMIN,109
NZM00093439,2007-08-09,TMIN,75
NZM00093439,2008-09-16,TMAX,164
NZM00093439,2011-03-18,TMAX,207
NZM00093439,2010-09-05,TMIN,89
NZM00093439,2015-03-31,TMIN,121
NZM00093439,2012-04-26,TMIN,137
NZM00093439,2012-08-22,TMAX,109
NZM00093439,2010-09-27,TMAX,163
NZM00093439,2010-09-27,TMIN,117
NZM00093439,2012-05-04,TMAX,137
NZM00093439,2012-05-04,TMIN,102
NZM00093439,2005-12-19,TMAX,245
NZM00093439,2007-08-15,TMIN,29
NZM00093439,2005-06-09,TMIN,40
NZM00093439,2007-08-15,TMAX,119
NZM00093439,2013-09-01,TMAX,135
NZM00093439,2014-08-22,TMIN,45
NZM00093439,2011-11-02,TMAX,189
NZM00093439,2005-03-22,TMAX,162
NZM00093439,2007-12-13,TMAX,211
NZM00093439,2015-09-09,TMAX,139
NZM00093439,2014-08-22,TMAX,107
NZM00093439,2015-09-09,TMIN,97
NZM00093439,2013-02-02,TMAX,242
NZM00093439,2005-12-19,TMIN,143
NZM00093439,2013-02-02,TMIN,177
NZM00093439,2012-04-26,TMAX,179
NZM00093439,2010-06-21,TMAX,155
NZM00093439,2010-04-23,TMIN,140
NZM00093439,2007-10-06,TMAX,171
NZM00093439,2014-03-14,TMIN,135
NZM00093439,2011-03-07,TMAX,157
NZM00093439,2009-08-11,TMIN,67
NZM00093439,2005-01-02,TMIN,120
NZM00093439,2015-02-24,TMAX,234
NZM00093439,2011-01-20,TMAX,177
NZM00093439,2015-02-24,TMIN,140
NZM00093439,2010-03-12,TMAX,199
NZM00093439,2015-06-18,TMAX,153
NZM00093439,2005-06-09,TMAX,133
NZM00093439,2013-09-18,TMAX,127
NZM00093439,2013-09-18,TMIN,77
NZM00093439,2014-12-07,TMAX,180
NZM00093439,2005-01-02,TMAX,176
NZM00093439,2006-03-21,TMAX,185
NZM00093439,2010-07-08,TMAX,101
NZM00093439,2007-06-24,TMAX,159
NZM00093439,2010-04-23,TMAX,194
NZM00093439,2011-03-19,TMAX,193
NZM00093439,2006-03-05,TMIN,103
NZM00093439,2015-03-13,TMAX,226
NZM00093439,2006-12-12,TMAX,186
NZM00093439,2014-10-23,TMAX,161
NZM00093439,2015-11-11,TMAX,151
NZM00093439,2006-05-17,TMIN,67
NZM00093439,2015-08-14,TMIN,79
NZM00093439,2006-05-17,TMAX,139
NZM00093439,2010-10-14,TMAX,129
NZM00093439,2006-05-31,TMAX,128
NZM00093439,2011-04-23,TMAX,195
NZM00093439,2007-07-11,TMIN,71
NZM00093439,2011-04-23,TMIN,155
NZM00093439,2010-11-18,TMAX,209
NZM00093439,2014-02-17,TMIN,162
NZM00093439,2010-11-18,TMIN,151
NZM00093439,2014-02-17,TMAX,238
NZM00093439,2010-08-15,TMAX,101
NZM00093439,2011-02-23,TMAX,184
NZM00093439,2008-04-02,TMAX,176
NZM00093439,2015-12-03,TMAX,194
NZM00093439,2009-05-23,TMAX,114
NZM00093439,2014-07-11,TMAX,142
NZM00093439,2008-03-17,TMAX,202
NZM00093439,2008-03-17,TMIN,124
NZM00093439,2010-08-23,TMAX,123
NZM00093439,2010-08-23,TMIN,65
NZM00093439,2013-01-15,TMAX,183
NZM00093439,2010-01-18,TMIN,135
NZM00093439,2008-12-05,TMAX,212
NZM00093439,2015-04-21,TMAX,186
NZM00093439,2009-07-31,TMAX,142
NZM00093439,2009-02-20,TMIN,155
NZM00093439,2015-04-21,TMIN,100
NZM00093439,2006-03-25,TMAX,147
NZM00093439,2006-05-15,TMIN,76
NZM00093439,2006-03-25,TMIN,110
NZM00093439,2007-04-08,TMAX,165
NZM00093439,2009-07-31,TMIN,79
NZM00093439,2014-07-11,TMIN,73
NZM00093439,2009-05-23,TMIN,84
NZM00093439,2006-01-14,TMAX,226
NZM00093439,2007-07-11,TMAX,97
NZM00093439,2010-09-14,TMAX,145
NZM00093439,2014-12-17,TMIN,137
NZM00093439,2014-12-17,TMAX,234
NZM00093439,2007-08-03,TMIN,74
NZM00093439,2009-05-07,TMAX,147
NZM00093439,2007-08-03,TMAX,121
NZM00093439,2010-10-21,TMIN,80
NZM00093439,2015-06-25,TMAX,101
NZM00093439,2008-08-04,TMAX,129
NZM00093439,2010-06-20,TMAX,151
NZM00093439,2012-12-09,TMAX,206
NZM00093439,2009-05-07,TMIN,67
NZM00093439,2010-10-21,TMAX,139
NZM00093439,2012-12-09,TMIN,137
NZM00093439,2006-01-07,TMAX,220
NZM00093439,2009-06-04,TMIN,17
NZM00093439,2007-08-10,TMAX,152
NZM00093439,2009-06-04,TMAX,112
NZM00093439,2012-11-19,TMIN,72
NZM00093439,2015-08-14,TMAX,148
NZM00093439,2012-11-19,TMAX,184
NZM00093439,2013-03-30,TMAX,222
NZM00093439,2010-10-14,TMIN,106
NZM00093439,2015-01-27,TMAX,247
NZM00093439,2015-04-16,TMIN,112
NZM00093439,2006-12-27,TMAX,189
NZM00093439,2007-11-21,TMAX,196
NZM00093439,2007-11-21,TMIN,143
NZM00093439,2009-02-03,TMIN,116
NZM00093439,2012-05-21,TMAX,119
NZM00093439,2015-01-27,TMIN,159
NZM00093439,2007-07-28,TMAX,147
NZM00093439,2012-05-21,TMIN,25
NZM00093439,2014-07-24,TMAX,133
NZM00093439,2014-07-24,TMIN,43
NZM00093439,2005-03-09,TMAX,210
NZM00093439,2009-02-03,TMAX,219
NZM00093439,2014-08-30,TMAX,133
NZM00093439,2007-07-29,TMIN,72
NZM00093439,2007-07-29,TMAX,142
NZM00093439,2015-06-19,TMAX,159
NZM00093439,2010-06-03,TMAX,136
NZM00093439,2008-10-14,TMAX,174
NZM00093439,2012-06-02,TMIN,100
NZM00093439,2007-08-11,TMAX,149
NZM00093439,2012-06-02,TMAX,138
NZM00093439,2007-07-04,TMIN,103
NZM00093439,2007-07-04,TMAX,139
NZM00093439,2007-10-10,TMIN,98
NZM00093439,2007-10-10,TMAX,121
NZM00093439,2007-04-03,TMAX,211
NZM00093439,2007-04-03,TMIN,134
NZM00093439,2006-02-20,TMAX,221
NZM00093439,2015-08-04,TMAX,150
NZM00093439,2005-06-01,TMAX,140
NZM00093439,2011-06-24,TMIN,87
NZM00093439,2011-07-02,TMAX,109
NZM00093439,2007-06-07,TMAX,173
NZM00093439,2014-04-10,TMIN,133
NZM00093439,2013-05-14,TMAX,173
NZM00093439,2009-01-07,TMIN,162
NZM00093439,2005-12-21,TMIN,162
NZM00093439,2014-02-01,TMAX,187
NZM00093439,2008-07-04,TMAX,128
NZM00093439,2006-02-20,TMIN,173
NZM00093439,2005-12-25,TMAX,211
NZM00093439,2005-12-21,TMAX,214
NZM00093439,2005-12-25,TMIN,127
NZM00093439,2012-12-16,TMIN,143
NZM00093439,2013-08-19,TMAX,162
NZM00093439,2009-01-07,TMAX,219
NZM00093439,2012-12-16,TMAX,214
NZM00093439,2013-02-18,TMAX,189
NZM00093439,2015-12-12,TMIN,141
NZM00093439,2015-12-12,TMAX,200
NZM00093439,2010-02-15,TMAX,190
NZM00093439,2011-08-25,TMIN,93
NZM00093439,2011-08-25,TMAX,147
NZM00093439,2011-06-24,TMAX,128
NZM00093439,2012-04-19,TMAX,146
NZM00093439,2009-02-19,TMAX,222
NZM00093439,2005-11-01,TMAX,192
NZM00093439,2012-01-02,TMAX,180
NZM00093439,2012-08-09,TMAX,110
NZM00093439,2013-04-01,TMAX,201
NZM00093439,2010-10-24,TMIN,121
NZM00093439,2015-08-08,TMAX,92
NZM00093439,2015-08-08,TMIN,37
NZM00093439,2010-05-02,TMIN,105
NZM00093439,2009-03-15,TMIN,75
NZM00093439,2015-09-06,TMIN,76
NZM00093439,2012-04-10,TMAX,192
NZM00093439,2009-03-15,TMAX,182
NZM00093439,2015-09-06,TMAX,113
NZM00093439,2009-08-30,TMIN,121
NZM00093439,2009-08-30,TMAX,154
NZM00093439,2012-01-29,TMAX,199
NZM00093439,2009-10-01,TMAX,149
NZM00093439,2009-10-01,TMIN,102
NZM00093439,2010-10-24,TMAX,163
NZM00093439,2009-02-19,TMIN,111
NZM00093439,2006-04-19,TMAX,191
NZM00093439,2011-05-22,TMIN,91
NZM00093439,2011-05-22,TMAX,175
NZM00093439,2014-12-23,TMIN,123
NZM00093439,2015-01-31,TMIN,166
NZM00093439,2006-12-02,TMIN,98
NZM00093439,2008-07-04,TMIN,59
NZM00093439,2009-03-08,TMAX,220
NZM00093439,2014-08-24,TMAX,99
NZM00093439,2010-01-30,TMAX,269
NZM00093439,2015-02-15,TMIN,103
NZM00093439,2015-02-15,TMAX,161
NZM00093439,2015-06-12,TMAX,151
NZM00093439,2013-11-03,TMIN,104
NZM00093439,2013-11-03,TMAX,173
NZM00093439,2014-08-24,TMIN,82
NZM00093439,2012-08-29,TMAX,145
NZM00093439,2014-02-01,TMIN,135
NZM00093439,2011-12-01,TMIN,123
NZM00093439,2014-02-07,TMAX,206
NZM00093439,2014-02-07,TMIN,122
NZM00093439,2013-11-07,TMAX,185
NZM00093439,2008-09-28,TMAX,137
NZM00093439,2008-09-28,TMIN,81
NZM00093439,2012-10-02,TMIN,99
NZM00093439,2012-10-02,TMAX,151
NZM00093439,2005-07-12,TMAX,129
NZM00093439,2015-02-18,TMAX,248
NZM00093439,2015-02-18,TMIN,130
NZM00093439,2005-09-17,TMAX,167
NZM00093439,2011-12-09,TMAX,182
NZM00093439,2008-05-09,TMAX,156
NZM00093439,2014-10-06,TMAX,186
NZM00093439,2006-05-05,TMIN,111
NZM00093439,2005-12-15,TMIN,163
NZM00093439,2006-05-05,TMAX,146
NZM00093439,2013-11-07,TMIN,120
NZM00093439,2007-09-25,TMAX,106
NZM00093439,2013-08-08,TMAX,152
NZM00093439,2006-08-19,TMIN,107
NZM00093439,2006-08-19,TMAX,140
NZM00093439,2009-08-20,TMAX,141
NZM00093439,2015-07-01,TMAX,150
NZM00093439,2014-01-14,TMIN,103
NZM00093439,2014-01-14,TMAX,197
NZM00093439,2015-07-01,TMIN,74
NZM00093439,2008-05-08,TMAX,166
NZM00093439,2009-08-02,TMIN,68
NZM00093439,2009-08-20,TMIN,28
NZM00093439,2011-10-15,TMAX,125
NZM00093439,2009-08-02,TMAX,138
NZM00093439,2007-01-31,TMAX,206
NZM00093439,2008-12-14,TMIN,79
NZM00093439,2007-01-31,TMIN,144
NZM00093439,2010-05-16,TMAX,148
NZM00093439,2010-05-16,TMIN,112
NZM00093439,2008-05-09,TMIN,94
NZM00093439,2005-06-02,TMAX,135
NZM00093439,2005-06-02,TMIN,56
NZM00093439,2005-06-17,TMIN,50
NZM00093439,2010-08-16,TMIN,83
NZM00093439,2005-06-17,TMAX,135
NZM00093439,2014-09-20,TMAX,113
NZM00093439,2015-03-08,TMAX,233
NZM00093439,2013-11-05,TMAX,206
NZM00093439,2010-08-16,TMAX,132
NZM00093439,2013-11-05,TMIN,126
NZM00093439,2015-03-08,TMIN,121
NZM00093439,2006-06-27,TMAX,101
NZM00093439,2014-05-11,TMAX,151
NZM00093439,2005-04-05,TMAX,162
NZM00093439,2014-05-11,TMIN,71
NZM00093439,2010-02-21,TMAX,225
NZM00093439,2010-02-21,TMIN,161
NZM00093439,2006-07-13,TMAX,131
NZM00093439,2006-04-09,TMIN,131
NZM00093439,2013-09-19,TMIN,82
NZM00093439,2006-04-09,TMAX,173
NZM00093439,2006-03-12,TMIN,115
NZM00093439,2009-05-03,TMAX,138
NZM00093439,2008-10-06,TMAX,175
NZM00093439,2006-03-12,TMAX,165
NZM00093439,2008-10-06,TMIN,55
NZM00093439,2011-12-01,TMAX,201
NZM00093439,2009-05-03,TMIN,42
NZM00093439,2011-02-12,TMAX,241
NZM00093439,2011-02-12,TMIN,167
NZM00093439,2015-08-25,TMAX,135
NZM00093439,2014-10-03,TMAX,150
NZM00093439,2014-12-31,TMAX,212
NZM00093439,2009-05-27,TMAX,108
NZM00093439,2007-12-26,TMAX,177
NZM00093439,2007-04-17,TMAX,198
NZM00093439,2015-03-25,TMIN,161
NZM00093439,2015-03-25,TMAX,206
NZM00093439,2008-02-16,TMAX,179
NZM00093439,2005-05-31,TMIN,93
NZM00093439,2014-07-09,TMAX,129
NZM00093439,2008-07-25,TMAX,89
NZM00093439,2005-07-30,TMIN,55
NZM00093439,2006-12-07,TMAX,178
NZM00093439,2006-12-07,TMIN,132
NZM00093439,2008-05-12,TMAX,116
NZM00093439,2015-10-03,TMAX,166
NZM00093439,2014-04-27,TMIN,96
NZM00093439,2015-10-03,TMIN,108
NZM00093439,2007-11-08,TMAX,176
NZM00093439,2015-09-19,TMAX,116
NZM00093439,2015-09-19,TMIN,83
NZM00093439,2010-09-02,TMAX,124
NZM00093439,2010-09-02,TMIN,80
NZM00093439,2014-07-09,TMIN,81
NZM00093439,2006-09-19,TMAX,146
NZM00093439,2014-03-04,TMIN,74
NZM00093439,2014-03-04,TMAX,151
NZM00093439,2009-04-07,TMAX,205
NZM00093439,2009-04-11,TMIN,90
NZM00093439,2009-04-11,TMAX,178
NZM00093439,2009-09-17,TMAX,141
NZM00093439,2009-09-17,TMIN,75
NZM00093439,2007-01-03,TMAX,150
NZM00093439,2009-05-10,TMIN,77
NZM00093439,2007-01-03,TMIN,99
NZM00093439,2007-03-29,TMAX,215
NZM00093439,2009-05-10,TMAX,114
NZM00093439,2007-03-16,TMIN,152
NZM00093439,2007-03-16,TMAX,234
NZM00093439,2015-08-29,TMIN,109
NZM00093439,2005-05-31,TMAX,140
NZM00093439,2005-10-18,TMAX,156
NZM00093439,2006-09-09,TMAX,142
NZM00093439,2005-05-28,TMAX,170
NZM00093439,2005-05-28,TMIN,117
NZM00093439,2009-09-13,TMAX,171
NZM00093439,2013-04-02,TMAX,212
NZM00093439,2010-09-23,TMAX,133
NZM00093439,2013-04-02,TMIN,164
NZM00093439,2010-09-23,TMIN,98
NZM00093439,2010-03-09,TMAX,179
NZM00093439,2010-03-09,TMIN,105
NZM00093439,2014-04-27,TMAX,165
NZM00093439,2006-07-16,TMAX,137
NZM00093439,2010-05-11,TMIN,67
NZM00093439,2015-01-22,TMAX,185
NZM00093439,2012-07-17,TMAX,137
NZM00093439,2015-01-14,TMIN,133
NZM00093439,2015-01-14,TMAX,206
NZM00093439,2014-03-13,TMAX,188
NZM00093439,2010-05-11,TMAX,151
NZM00093439,2006-06-14,TMIN,28
NZM00093439,2014-08-21,TMAX,105
NZM00093439,2006-06-14,TMAX,130
NZM00093439,2006-07-14,TMIN,48
NZM00093439,2006-03-19,TMAX,224
NZM00093439,2009-09-13,TMIN,114
NZM00093439,2015-09-23,TMAX,136
NZM00093439,2015-09-23,TMIN,85
NZM00093439,2013-04-14,TMAX,189
NZM00093439,2013-04-14,TMIN,132
NZM00093439,2009-11-02,TMAX,182
NZM00093439,2011-07-21,TMIN,61
NZM00093439,2009-11-02,TMIN,126
NZM00093439,2006-07-14,TMAX,118
NZM00093439,2015-01-17,TMAX,243
NZM00093439,2012-04-02,TMAX,187
NZM00093439,2012-04-02,TMIN,117
NZM00093439,2010-03-21,TMIN,165
NZM00093439,2012-10-10,TMAX,163
NZM00093439,2010-03-21,TMAX,230
NZM00093439,2008-05-30,TMAX,149
NZM00093439,2007-06-02,TMAX,170
NZM00093439,2007-12-20,TMIN,81
NZM00093439,2011-07-21,TMAX,106
NZM00093439,2010-12-20,TMAX,216
NZM00093439,2008-08-18,TMAX,97
NZM00093439,2008-08-18,TMIN,66
NZM00093439,2009-07-28,TMAX,120
NZM00093439,2009-07-28,TMIN,42
NZM00093439,2011-03-03,TMAX,211
NZM00093439,2014-03-12,TMAX,196
NZM00093439,2011-03-03,TMIN,123
NZM00093439,2012-08-02,TMIN,103
NZM00093439,2012-08-02,TMAX,141
NZM00093439,2015-02-12,TMAX,235
NZM00093439,2007-10-18,TMAX,109
NZM00093439,2007-10-18,TMIN,77
NZM00093439,2015-02-12,TMIN,128
NZM00093439,2006-07-07,TMAX,128
NZM00093439,2010-12-20,TMIN,183
NZM00093439,2007-01-05,TMAX,191
NZM00093439,2009-06-02,TMAX,110
NZM00093439,2007-01-05,TMIN,129
NZM00093439,2008-02-16,TMIN,93
NZM00093439,2005-08-28,TMIN,40
NZM00093439,2005-08-28,TMAX,135
NZM00093439,2006-04-02,TMIN,135
NZM00093439,2006-04-02,TMAX,211
NZM00093439,2006-09-04,TMAX,155
NZM00093439,2013-03-11,TMIN,131
NZM00093439,2012-03-11,TMAX,225
NZM00093439,2013-03-11,TMAX,180
NZM00093439,2012-10-28,TMAX,172
NZM00093439,2014-09-30,TMIN,41
NZM00093439,2006-09-04,TMIN,131
NZM00093439,2014-09-30,TMAX,146
NZM00093439,2007-06-18,TMAX,103
NZM00093439,2014-03-12,TMIN,143
NZM00093439,2015-07-08,TMAX,82
NZM00093439,2007-09-18,TMAX,140
NZM00093439,2013-07-19,TMIN,84
NZM00093439,2006-09-16,TMAX,168
NZM00093439,2011-06-13,TMAX,149
NZM00093439,2006-10-07,TMIN,29
NZM00093439,2006-10-07,TMAX,149
NZM00093439,2009-02-01,TMAX,232
NZM00093439,2014-04-17,TMIN,123
NZM00093439,2008-09-19,TMAX,113
NZM00093439,2011-04-21,TMAX,172
NZM00093439,2011-04-21,TMIN,116
NZM00093439,2009-03-01,TMIN,156
NZM00093439,2009-09-01,TMAX,154
NZM00093439,2009-03-01,TMAX,212
NZM00093439,2006-02-21,TMAX,238
NZM00093439,2007-12-20,TMAX,182
NZM00093439,2009-09-01,TMIN,98
NZM00093439,2010-10-01,TMAX,162
NZM00093439,2006-02-21,TMIN,175
NZM00093439,2010-01-16,TMIN,112
NZM00093439,2009-10-15,TMAX,173
NZM00093439,2015-09-15,TMAX,164
NZM00093439,2015-09-15,TMIN,93
NZM00093439,2011-06-13,TMIN,73
NZM00093439,2013-12-28,TMIN,140
NZM00093439,2007-07-17,TMIN,69
NZM00093439,2013-05-09,TMIN,73
NZM00093439,2013-05-09,TMAX,166
NZM00093439,2011-02-26,TMAX,179
NZM00093439,2007-07-17,TMAX,125
NZM00093439,2013-10-11,TMAX,142
NZM00093439,2014-11-10,TMIN,135
NZM00093439,2009-10-06,TMAX,102
NZM00093439,2013-12-28,TMAX,205
NZM00093439,2009-10-06,TMIN,55
NZM00093439,2009-02-13,TMIN,124
NZM00093439,2013-12-05,TMIN,162
NZM00093439,2009-02-13,TMAX,147
NZM00093439,2013-12-05,TMAX,231
NZM00093439,2014-11-10,TMAX,212
NZM00093439,2013-07-19,TMAX,150
NZM00093439,2013-08-08,TMIN,131
NZM00093439,2009-02-22,TMAX,210
NZM00093439,2009-11-16,TMAX,176
NZM00093439,2009-11-16,TMIN,119
NZM00093439,2014-04-19,TMAX,193
NZM00093439,2014-04-19,TMIN,150
NZM00093439,2013-02-11,TMAX,221
NZM00093439,2010-04-02,TMAX,202
NZM00093439,2013-10-26,TMAX,161
NZM00093439,2010-04-02,TMIN,153
NZM00093439,2012-09-05,TMIN,64
NZM00093439,2012-09-05,TMAX,159
NZM00093439,2015-11-29,TMAX,191
NZM00093439,2008-03-01,TMAX,235
NZM00093439,2011-01-12,TMAX,193
NZM00093439,2007-05-17,TMAX,184
NZM00093439,2013-05-19,TMAX,147
NZM00093439,2006-01-12,TMAX,191
NZM00093439,2005-11-09,TMIN,86
NZM00093439,2015-12-09,TMIN,126
NZM00093439,2013-03-28,TMIN,144
NZM00093439,2014-06-15,TMIN,113
NZM00093439,2007-07-31,TMAX,159
NZM00093439,2011-12-08,TMIN,110
NZM00093439,2005-11-09,TMAX,221
NZM00093439,2013-06-21,TMIN,59
NZM00093439,2013-06-21,TMAX,99
NZM00093439,2012-09-08,TMAX,165
NZM00093439,2014-06-15,TMAX,160
NZM00093439,2010-03-07,TMAX,203
NZM00093439,2012-03-29,TMAX,166
NZM00093439,2013-10-26,TMIN,117
NZM00093439,2015-07-24,TMAX,147
NZM00093439,2012-07-25,TMAX,110
NZM00093439,2005-09-03,TMAX,168
NZM00093439,2012-01-22,TMAX,197
NZM00093439,2013-03-28,TMAX,215
NZM00093439,2015-04-07,TMAX,207
NZM00093439,2015-11-27,TMAX,192
NZM00093439,2012-03-20,TMAX,133
NZM00093439,2014-03-25,TMAX,209
NZM00093439,2011-08-26,TMIN,104
NZM00093439,2011-08-26,TMAX,146
NZM00093439,2008-10-27,TMIN,63
NZM00093439,2008-10-27,TMAX,175
NZM00093439,2015-06-17,TMIN,35
NZM00093439,2015-11-07,TMAX,171
NZM00093439,2015-11-07,TMIN,97
NZM00093439,2005-05-13,TMAX,155
NZM00093439,2011-01-30,TMIN,136
NZM00093439,2011-09-13,TMAX,120
NZM00093439,2005-05-13,TMIN,96
NZM00093439,2011-01-30,TMAX,216
NZM00093439,2014-06-04,TMIN,47
NZM00093439,2014-10-31,TMAX,193
NZM00093439,2011-04-11,TMAX,189
NZM00093439,2013-07-30,TMIN,36
NZM00093439,2013-07-30,TMAX,130
NZM00093439,2010-10-10,TMAX,151
NZM00093439,2012-02-01,TMAX,197
NZM00093439,2011-03-14,TMIN,172
NZM00093439,2012-03-20,TMIN,111
NZM00093439,2007-09-01,TMAX,177
NZM00093439,2007-04-30,TMIN,66
NZM00093439,2011-03-14,TMAX,219
NZM00093439,2014-03-23,TMIN,103
NZM00093439,2006-11-24,TMAX,200
NZM00093439,2005-07-16,TMAX,110
NZM00093439,2007-09-01,TMIN,111
NZM00093439,2010-04-19,TMAX,211
NZM00093439,2009-04-01,TMAX,156
NZM00093439,2007-02-21,TMAX,226
NZM00093439,2008-04-20,TMAX,139
NZM00093439,2005-01-20,TMIN,98
NZM00093439,2005-01-20,TMAX,201
NZM00093439,2005-07-16,TMIN,76
NZM00093439,2006-10-08,TMAX,164
NZM00093439,2010-03-30,TMAX,198
NZM00093439,2010-03-30,TMIN,119
NZM00093439,2012-01-25,TMAX,177
NZM00093439,2013-09-03,TMIN,44
NZM00093439,2007-07-24,TMAX,142
NZM00093439,2007-07-24,TMIN,77
NZM00093439,2007-02-27,TMAX,211
NZM00093439,2012-01-25,TMIN,100
NZM00093439,2014-08-09,TMAX,99
NZM00093439,2012-10-09,TMAX,159
NZM00093439,2010-03-22,TMAX,203
NZM00093439,2009-06-21,TMIN,79
NZM00093439,2011-07-28,TMAX,140
NZM00093439,2011-07-28,TMIN,79
NZM00093439,2009-06-21,TMAX,111
NZM00093439,2013-07-15,TMIN,47
NZM00093439,2007-06-17,TMAX,104
NZM00093439,2009-12-07,TMAX,194
NZM00093439,2009-12-07,TMIN,128
NZM00093439,2012-10-03,TMAX,180
NZM00093439,2012-10-03,TMIN,107
NZM00093439,2006-07-06,TMAX,118
NZM00093439,2006-05-25,TMIN,91
NZM00093439,2013-09-16,TMAX,141
NZM00093439,2006-04-16,TMIN,136
NZM00093439,2009-12-22,TMAX,174
NZM00093439,2009-12-22,TMIN,76
NZM00093439,2006-04-16,TMAX,186
NZM00093439,2010-07-05,TMAX,120
NZM00093439,2014-06-11,TMAX,137
NZM00093439,2015-06-08,TMIN,78
NZM00093439,2015-06-08,TMAX,151
NZM00093439,2014-06-11,TMIN,119
NZM00093439,2009-10-11,TMIN,69
NZM00093439,2009-10-11,TMAX,151
NZM00093439,2015-08-19,TMAX,130
NZM00093439,2010-09-11,TMAX,145
NZM00093439,2007-04-01,TMAX,209
NZM00093439,2013-02-14,TMAX,219
NZM00093439,2007-06-17,TMIN,63
NZM00093439,2015-12-15,TMAX,223
NZM00093439,2012-06-24,TMAX,140
NZM00093439,2015-12-19,TMAX,175
NZM00093439,2008-07-30,TMAX,133
NZM00093439,2008-07-30,TMIN,105
NZM00093439,2012-09-01,TMIN,59
NZM00093439,2014-04-30,TMIN,108
NZM00093439,2014-04-28,TMAX,154
NZM00093439,2015-10-21,TMAX,179
NZM00093439,2005-09-27,TMAX,164
NZM00093439,2007-09-06,TMAX,102
NZM00093439,2005-09-27,TMIN,122
NZM00093439,2009-12-17,TMIN,104
NZM00093439,2009-12-17,TMAX,196
NZM00093439,2008-01-15,TMAX,217
NZM00093439,2015-04-27,TMAX,202
NZM00093439,2014-04-30,TMAX,142
NZM00093439,2015-12-19,TMIN,78
NZM00093439,2012-09-01,TMAX,148
NZM00093439,2013-08-05,TMIN,100
NZM00093439,2009-01-02,TMAX,212
NZM00093439,2010-07-05,TMIN,56
NZM00093439,2014-12-02,TMIN,62
NZM00093439,2014-03-08,TMAX,209
NZM00093439,2010-05-06,TMAX,160
NZM00093439,2010-05-06,TMIN,84
NZM00093439,2009-01-02,TMIN,172
NZM00093439,2013-09-03,TMAX,134
NZM00093439,2014-07-06,TMAX,118
NZM00093439,2010-12-24,TMAX,231
NZM00093439,2005-07-08,TMAX,145
NZM00093439,2011-05-01,TMIN,66
NZM00093439,2011-05-01,TMAX,207
NZM00093439,2006-12-06,TMIN,110
NZM00093439,2009-03-02,TMAX,224
NZM00093439,2013-08-05,TMAX,145
NZM00093439,2015-04-23,TMAX,184
NZM00093439,2014-05-26,TMAX,143
NZM00093439,2009-11-13,TMAX,194
NZM00093439,2012-06-21,TMAX,108
NZM00093439,2014-08-25,TMAX,102
NZM00093439,2010-02-12,TMIN,170
NZM00093439,2013-03-31,TMIN,170
NZM00093439,2013-03-31,TMAX,208
NZM00093439,2015-08-22,TMAX,130
NZM00093439,2006-01-09,TMAX,216
NZM00093439,2014-07-29,TMIN,96
NZM00093439,2014-07-29,TMAX,131
NZM00093439,2009-12-11,TMAX,197
NZM00093439,2009-12-11,TMIN,159
NZM00093439,2013-02-21,TMAX,232
NZM00093439,2005-08-16,TMIN,65
NZM00093439,2005-08-16,TMAX,139
NZM00093439,2007-03-30,TMAX,271
NZM00093439,2014-06-21,TMAX,152
NZM00093439,2010-02-12,TMAX,227
NZM00093439,2009-08-13,TMAX,155
NZM00093439,2013-10-28,TMAX,145
NZM00093439,2005-07-26,TMIN,121
NZM00093439,2011-09-03,TMAX,146
NZM00093439,2007-12-03,TMAX,192
NZM00093439,2011-09-03,TMIN,38
