ID,Date,Element,Data_Value
CF000064459,2007-09-30,TMIN,215
CF000064459,2014-08-27,TMIN,215
CF000064459,2014-08-27,TMAX,295
CF000064459,2010-07-28,TMIN,225
CF000064459,2012-02-04,TMIN,218
CF000064459,2008-02-01,TMIN,190
CF000064459,2008-02-01,TMAX,342
CF000064459,2009-06-14,TMIN,220
CF000064459,2012-02-04,TMAX,355
CF000064459,2014-06-18,TMIN,226
CF000064459,2007-09-10,TMAX,302
CF000064459,2014-06-18,TMAX,306
CF000064459,2013-07-12,TMAX,310
CF000064459,2009-12-16,TMIN,205
CF000064459,2011-10-29,TMAX,326
CF000064459,2009-12-16,TMAX,315
CF000064459,2013-06-11,TMAX,334
CF000064459,2015-08-06,TMIN,212
CF000064459,2009-05-03,TMIN,210
CF000064459,2008-05-09,TMIN,216
CF000064459,2011-10-18,TMIN,215
CF000064459,2013-06-29,TMAX,300
CF000064459,2008-07-29,TMIN,204
CF000064459,2009-05-03,TMAX,335
CF000064459,2013-12-03,TMAX,313
CF000064459,2014-11-07,TMAX,316
CF000064459,2013-12-03,TMIN,205
CF000064459,2010-12-08,TMIN,217
CF000064459,2010-01-21,TMAX,333
CF000064459,2008-12-17,TMIN,228
CF000064459,2008-12-17,TMAX,315
CF000064459,2013-09-25,TMIN,210
CF000064459,2013-12-07,TMIN,210
CF000064459,2013-09-25,TMAX,322
CF000064459,2007-09-10,TMIN,215
CF000064459,2012-01-05,TMIN,200
CF000064459,2012-03-05,TMIN,230
CF000064459,2011-08-12,TMIN,210
CF000064459,2010-01-07,TMIN,210
CF000064459,2015-01-17,TMAX,337
CF000064459,2014-01-19,TMAX,330
CF000064459,2011-08-15,TMIN,210
CF000064459,2010-01-07,TMAX,305
CF000064459,2015-09-03,TMAX,310
CF000064459,2010-01-28,TMAX,352
CF000064459,2015-01-17,TMIN,155
CF000064459,2015-02-08,TMIN,230
CF000064459,2014-01-19,TMIN,220
CF000064459,2010-03-10,TMIN,232
CF000064459,2011-11-02,TMAX,330
CF000064459,2011-07-27,TMIN,204
CF000064459,2011-11-02,TMIN,212
CF000064459,2013-12-07,TMAX,285
CF000064459,2009-04-29,TMIN,225
CF000064459,2009-11-11,TMIN,230
CF000064459,2011-01-22,TMIN,190
CF000064459,2010-01-31,TMIN,236
CF000064459,2014-03-22,TMAX,350
CF000064459,2008-04-05,TMAX,325
CF000064459,2013-07-11,TMAX,295
CF000064459,2015-06-27,TMIN,219
CF000064459,2015-06-27,TMAX,320
CF000064459,2014-10-24,TMIN,235
CF000064459,2010-12-27,TMIN,215
CF000064459,2009-06-20,TMAX,311
CF000064459,2009-11-29,TMIN,208
CF000064459,2009-06-20,TMIN,208
CF000064459,2011-10-29,TMIN,205
CF000064459,2014-10-24,TMAX,320
CF000064459,2015-07-15,TMIN,224
CF000064459,2009-11-22,TMAX,320
CF000064459,2015-08-06,TMAX,328
CF000064459,2013-05-20,TMIN,227
CF000064459,2014-05-02,TMAX,335
CF000064459,2013-06-10,TMAX,340
CF000064459,2015-06-04,TMIN,230
CF000064459,2007-06-14,TMAX,335
CF000064459,2014-12-18,TMIN,230
CF000064459,2013-10-23,TMIN,210
CF000064459,2011-04-28,TMIN,225
CF000064459,2014-12-18,TMAX,324
CF000064459,2010-10-10,TMIN,234
CF000064459,2010-05-30,TMIN,237
CF000064459,2010-04-03,TMIN,225
CF000064459,2014-08-19,TMAX,325
CF000064459,2010-09-11,TMIN,214
CF000064459,2010-02-12,TMAX,341
CF000064459,2013-08-02,TMIN,218
CF000064459,2013-08-02,TMAX,300
CF000064459,2015-12-04,TMAX,310
CF000064459,2015-04-30,TMAX,320
CF000064459,2014-04-17,TMIN,213
CF000064459,2010-05-24,TMIN,230
CF000064459,2014-09-12,TMIN,215
CF000064459,2015-01-09,TMIN,160
CF000064459,2014-10-27,TMAX,330
CF000064459,2014-11-21,TMAX,320
CF000064459,2013-03-20,TMAX,353
CF000064459,2009-06-16,TMAX,302
CF000064459,2014-09-12,TMAX,330
CF000064459,2009-07-07,TMAX,305
CF000064459,2014-06-19,TMAX,325
CF000064459,2013-01-07,TMAX,324
CF000064459,2008-12-03,TMIN,205
CF000064459,2010-05-14,TMIN,236
CF000064459,2014-11-21,TMIN,224
CF000064459,2013-10-23,TMAX,330
CF000064459,2007-06-14,TMIN,208
CF000064459,2015-05-13,TMIN,228
CF000064459,2014-02-13,TMAX,325
CF000064459,2014-04-17,TMAX,315
CF000064459,2009-01-06,TMAX,316
CF000064459,2010-02-16,TMIN,236
CF000064459,2008-11-23,TMIN,218
CF000064459,2009-03-17,TMIN,215
CF000064459,2013-09-21,TMAX,324
CF000064459,2014-10-13,TMAX,301
CF000064459,2008-11-02,TMIN,215
CF000064459,2009-12-02,TMIN,240
CF000064459,2008-11-02,TMAX,333
CF000064459,2015-06-08,TMAX,322
CF000064459,2015-06-08,TMIN,215
CF000064459,2008-02-11,TMIN,215
CF000064459,2010-08-17,TMIN,230
CF000064459,2007-05-02,TMAX,362
CF000064459,2012-07-23,TMIN,174
CF000064459,2013-08-28,TMAX,330
CF000064459,2013-01-14,TMIN,218
CF000064459,2008-11-23,TMAX,340
CF000064459,2015-06-04,TMAX,300
CF000064459,2009-03-17,TMAX,335
CF000064459,2011-11-28,TMIN,194
CF000064459,2008-07-01,TMIN,210
CF000064459,2013-05-15,TMAX,325
CF000064459,2013-05-15,TMIN,222
CF000064459,2015-11-30,TMIN,212
CF000064459,2008-03-11,TMIN,201
CF000064459,2011-06-09,TMIN,236
CF000064459,2015-10-17,TMAX,323
CF000064459,2010-02-16,TMAX,345
CF000064459,2010-01-28,TMIN,215
CF000064459,2009-07-17,TMAX,246
CF000064459,2014-02-08,TMAX,338
CF000064459,2007-04-27,TMAX,329
CF000064459,2008-10-24,TMIN,210
CF000064459,2015-09-24,TMIN,220
CF000064459,2009-01-06,TMIN,220
CF000064459,2013-09-21,TMIN,225
CF000064459,2012-03-22,TMIN,245
CF000064459,2009-09-26,TMAX,318
CF000064459,2015-05-28,TMIN,225
CF000064459,2009-02-16,TMIN,204
CF000064459,2013-05-01,TMIN,225
CF000064459,2009-11-02,TMAX,340
CF000064459,2013-03-08,TMIN,245
CF000064459,2013-05-01,TMAX,335
CF000064459,2012-12-25,TMIN,225
CF000064459,2009-02-16,TMAX,333
CF000064459,2012-12-25,TMAX,330
CF000064459,2014-06-27,TMIN,215
CF000064459,2014-03-02,TMAX,345
CF000064459,2010-11-06,TMIN,226
CF000064459,2010-08-06,TMIN,219
CF000064459,2011-12-21,TMIN,210
CF000064459,2008-02-29,TMIN,221
CF000064459,2010-03-23,TMIN,240
CF000064459,2013-09-14,TMIN,210
CF000064459,2013-09-14,TMAX,355
CF000064459,2012-12-03,TMAX,296
CF000064459,2009-06-03,TMIN,225
CF000064459,2008-05-04,TMAX,324
CF000064459,2014-07-20,TMAX,320
CF000064459,2008-08-03,TMIN,205
CF000064459,2013-04-03,TMIN,218
CF000064459,2012-12-08,TMAX,260
CF000064459,2008-09-29,TMAX,311
CF000064459,2015-02-12,TMAX,357
CF000064459,2014-07-20,TMIN,215
CF000064459,2009-01-16,TMAX,338
CF000064459,2008-04-27,TMAX,336
CF000064459,2015-04-10,TMIN,235
CF000064459,2015-02-12,TMIN,215
CF000064459,2015-04-10,TMAX,345
CF000064459,2008-05-04,TMIN,225
CF000064459,2015-08-22,TMIN,226
CF000064459,2014-03-15,TMIN,237
CF000064459,2009-01-16,TMIN,222
CF000064459,2008-04-16,TMAX,295
CF000064459,2011-11-22,TMIN,208
CF000064459,2012-12-23,TMIN,223
CF000064459,2014-06-30,TMAX,300
CF000064459,2009-12-27,TMIN,215
CF000064459,2013-07-10,TMAX,313
CF000064459,2014-12-07,TMIN,225
CF000064459,2013-03-21,TMIN,240
CF000064459,2013-03-21,TMAX,325
CF000064459,2014-03-02,TMIN,216
CF000064459,2013-12-01,TMAX,352
CF000064459,2014-12-07,TMAX,320
CF000064459,2009-03-16,TMIN,228
CF000064459,2007-10-15,TMAX,315
CF000064459,2013-12-01,TMIN,234
CF000064459,2008-10-17,TMIN,220
CF000064459,2013-07-10,TMIN,220
CF000064459,2008-02-28,TMIN,210
CF000064459,2013-04-30,TMAX,330
CF000064459,2013-04-30,TMIN,207
CF000064459,2009-12-10,TMAX,310
CF000064459,2010-06-04,TMIN,234
CF000064459,2014-03-15,TMAX,350
CF000064459,2015-02-28,TMAX,300
CF000064459,2015-12-21,TMIN,194
CF000064459,2013-03-31,TMAX,324
CF000064459,2013-02-21,TMAX,356
CF000064459,2014-12-12,TMAX,320
CF000064459,2014-05-24,TMAX,300
CF000064459,2013-06-18,TMAX,316
CF000064459,2013-03-31,TMIN,212
CF000064459,2010-11-13,TMIN,210
CF000064459,2010-02-22,TMAX,354
CF000064459,2013-02-21,TMIN,213
CF000064459,2012-12-23,TMAX,290
CF000064459,2008-07-14,TMIN,220
CF000064459,2011-08-13,TMIN,224
CF000064459,2013-04-03,TMAX,355
CF000064459,2011-10-20,TMAX,347
CF000064459,2007-11-17,TMIN,195
CF000064459,2015-02-22,TMAX,343
CF000064459,2009-11-14,TMIN,210
CF000064459,2015-08-28,TMAX,255
CF000064459,2010-04-14,TMIN,220
CF000064459,2015-09-24,TMAX,335
CF000064459,2009-04-30,TMIN,209
CF000064459,2014-05-02,TMIN,221
CF000064459,2009-06-26,TMIN,210
CF000064459,2007-10-04,TMAX,312
CF000064459,2014-07-29,TMAX,260
CF000064459,2009-03-26,TMIN,200
CF000064459,2012-01-17,TMAX,320
CF000064459,2015-02-22,TMIN,230
CF000064459,2009-04-30,TMAX,295
CF000064459,2009-05-05,TMIN,208
CF000064459,2007-11-17,TMAX,321
CF000064459,2009-03-26,TMAX,328
CF000064459,2015-05-28,TMAX,343
CF000064459,2009-05-05,TMAX,324
CF000064459,2014-11-02,TMAX,321
CF000064459,2008-11-06,TMAX,302
CF000064459,2011-10-22,TMIN,220
CF000064459,2009-11-14,TMAX,346
CF000064459,2014-10-15,TMIN,225
CF000064459,2012-01-16,TMIN,170
CF000064459,2009-06-04,TMAX,245
CF000064459,2008-06-28,TMIN,215
CF000064459,2009-09-26,TMIN,200
CF000064459,2009-06-04,TMIN,217
CF000064459,2008-08-09,TMAX,305
CF000064459,2013-01-21,TMIN,236
CF000064459,2008-12-31,TMAX,310
CF000064459,2009-06-26,TMAX,325
CF000064459,2007-10-04,TMIN,218
CF000064459,2009-11-28,TMIN,230
CF000064459,2011-07-18,TMIN,201
CF000064459,2009-11-02,TMIN,200
CF000064459,2008-10-14,TMIN,198
CF000064459,2012-12-03,TMIN,219
CF000064459,2008-09-29,TMIN,228
CF000064459,2014-08-25,TMAX,315
CF000064459,2014-08-25,TMIN,215
CF000064459,2010-06-27,TMIN,224
CF000064459,2009-07-04,TMAX,330
CF000064459,2010-01-25,TMAX,365
CF000064459,2008-07-11,TMAX,315
CF000064459,2010-01-25,TMIN,225
CF000064459,2014-07-01,TMAX,326
CF000064459,2015-09-16,TMAX,274
CF000064459,2009-06-03,TMAX,334
CF000064459,2013-02-02,TMIN,165
CF000064459,2013-03-08,TMAX,330
CF000064459,2011-10-20,TMIN,222
CF000064459,2015-06-19,TMAX,310
CF000064459,2012-01-17,TMIN,164
CF000064459,2013-04-01,TMAX,320
CF000064459,2013-04-01,TMIN,225
CF000064459,2008-02-29,TMAX,344
CF000064459,2009-11-28,TMAX,280
CF000064459,2015-07-15,TMAX,333
CF000064459,2015-12-07,TMAX,320
CF000064459,2015-12-07,TMIN,213
CF000064459,2014-06-22,TMAX,282
CF000064459,2007-07-02,TMAX,286
CF000064459,2009-04-06,TMIN,212
CF000064459,2015-12-21,TMAX,334
CF000064459,2009-12-03,TMIN,230
CF000064459,2009-12-03,TMAX,310
CF000064459,2009-04-06,TMAX,351
CF000064459,2014-05-24,TMIN,230
CF000064459,2015-06-19,TMIN,237
CF000064459,2008-09-11,TMAX,320
CF000064459,2010-11-02,TMIN,210
CF000064459,2010-01-14,TMIN,235
CF000064459,2009-11-13,TMAX,302
CF000064459,2013-06-02,TMAX,346
CF000064459,2010-08-26,TMIN,217
CF000064459,2015-04-16,TMAX,345
CF000064459,2015-10-28,TMAX,315
CF000064459,2014-03-09,TMIN,228
CF000064459,2013-09-05,TMIN,223
CF000064459,2013-09-05,TMAX,323
CF000064459,2015-11-26,TMIN,220
CF000064459,2015-04-16,TMIN,234
CF000064459,2014-09-02,TMAX,315
CF000064459,2008-05-20,TMIN,228
CF000064459,2014-09-02,TMIN,215
CF000064459,2010-08-14,TMIN,206
CF000064459,2014-05-05,TMAX,311
CF000064459,2013-07-09,TMAX,325
CF000064459,2014-05-05,TMIN,228
CF000064459,2013-07-09,TMIN,215
CF000064459,2013-09-02,TMIN,220
CF000064459,2015-12-03,TMAX,300
CF000064459,2014-11-17,TMIN,210
CF000064459,2015-05-09,TMIN,228
CF000064459,2013-02-26,TMAX,352
CF000064459,2010-12-26,TMIN,219
CF000064459,2014-11-17,TMAX,335
CF000064459,2013-09-02,TMAX,318
CF000064459,2015-09-15,TMAX,312
CF000064459,2015-11-18,TMAX,330
CF000064459,2009-11-06,TMIN,215
CF000064459,2008-12-09,TMIN,220
CF000064459,2015-03-01,TMIN,214
CF000064459,2013-09-28,TMAX,325
CF000064459,2013-08-19,TMAX,303
CF000064459,2013-01-18,TMIN,218
CF000064459,2007-12-22,TMAX,310
CF000064459,2010-08-08,TMIN,230
CF000064459,2015-01-12,TMIN,125
CF000064459,2007-12-22,TMIN,224
CF000064459,2008-09-05,TMIN,208
CF000064459,2013-09-28,TMIN,205
CF000064459,2015-09-29,TMIN,216
CF000064459,2011-10-02,TMIN,224
CF000064459,2012-11-30,TMIN,220
CF000064459,2008-07-19,TMIN,220
CF000064459,2009-02-24,TMIN,228
CF000064459,2010-01-29,TMIN,220
CF000064459,2013-04-06,TMAX,305
CF000064459,2015-08-27,TMAX,340
CF000064459,2010-01-23,TMAX,350
CF000064459,2009-02-24,TMAX,337
CF000064459,2010-01-24,TMAX,340
CF000064459,2010-01-24,TMIN,221
CF000064459,2013-06-02,TMIN,219
CF000064459,2009-03-05,TMIN,230
CF000064459,2008-12-09,TMAX,300
CF000064459,2007-04-29,TMAX,330
CF000064459,2007-04-29,TMIN,210
CF000064459,2013-09-19,TMAX,340
CF000064459,2009-01-25,TMIN,205
CF000064459,2010-01-29,TMAX,352
CF000064459,2009-01-25,TMAX,340
CF000064459,2013-09-19,TMIN,230
CF000064459,2015-11-26,TMAX,330
CF000064459,2014-06-07,TMIN,230
CF000064459,2011-08-28,TMIN,218
CF000064459,2015-03-01,TMAX,342
CF000064459,2012-01-24,TMAX,355
CF000064459,2013-04-14,TMIN,233
CF000064459,2014-08-15,TMIN,220
CF000064459,2015-06-20,TMAX,273
CF000064459,2013-07-26,TMAX,309
CF000064459,2013-07-05,TMIN,209
CF000064459,2013-07-05,TMAX,320
CF000064459,2015-07-31,TMAX,335
CF000064459,2015-08-10,TMAX,334
CF000064459,2009-03-27,TMIN,225
CF000064459,2015-07-31,TMIN,207
CF000064459,2015-08-30,TMAX,321
CF000064459,2012-12-20,TMIN,226
CF000064459,2011-10-03,TMIN,225
CF000064459,2015-08-10,TMIN,235
CF000064459,2014-03-06,TMAX,350
CF000064459,2012-12-19,TMAX,304
CF000064459,2014-06-24,TMAX,270
CF000064459,2012-12-19,TMIN,226
CF000064459,2015-11-05,TMAX,326
CF000064459,2008-06-22,TMIN,211
CF000064459,2015-12-29,TMAX,330
CF000064459,2008-06-22,TMAX,320
CF000064459,2015-11-23,TMAX,335
CF000064459,2015-02-02,TMIN,220
CF000064459,2010-02-14,TMAX,266
CF000064459,2008-04-10,TMIN,212
CF000064459,2008-04-10,TMAX,290
CF000064459,2010-11-14,TMIN,208
CF000064459,2012-01-24,TMIN,200
CF000064459,2011-08-28,TMAX,305
CF000064459,2011-11-20,TMIN,220
CF000064459,2013-01-20,TMIN,230
CF000064459,2014-05-11,TMAX,280
CF000064459,2010-11-05,TMIN,220
CF000064459,2008-01-23,TMIN,172
CF000064459,2014-12-02,TMIN,225
CF000064459,2009-04-22,TMAX,255
CF000064459,2015-04-09,TMAX,335
CF000064459,2014-12-02,TMAX,300
CF000064459,2007-09-04,TMAX,241
CF000064459,2013-07-01,TMIN,225
CF000064459,2011-10-24,TMIN,214
CF000064459,2010-11-19,TMIN,204
CF000064459,2009-09-21,TMAX,297
CF000064459,2011-11-20,TMAX,322
CF000064459,2009-09-21,TMIN,205
CF000064459,2013-07-01,TMAX,320
CF000064459,2014-05-07,TMAX,285
CF000064459,2011-08-11,TMIN,218
CF000064459,2008-09-06,TMIN,211
CF000064459,2009-12-11,TMIN,215
CF000064459,2014-05-10,TMIN,232
CF000064459,2015-01-30,TMIN,220
CF000064459,2012-12-10,TMIN,210
CF000064459,2014-05-10,TMAX,336
CF000064459,2015-01-30,TMAX,335
CF000064459,2009-12-11,TMAX,315
CF000064459,2013-05-21,TMAX,329
CF000064459,2008-12-30,TMIN,214
CF000064459,2013-01-20,TMAX,353
CF000064459,2009-03-27,TMAX,356
CF000064459,2015-09-26,TMAX,314
CF000064459,2013-04-09,TMAX,345
CF000064459,2011-01-19,TMIN,152
CF000064459,2014-06-07,TMAX,340
CF000064459,2013-09-18,TMAX,342
CF000064459,2013-09-18,TMIN,226
CF000064459,2008-11-21,TMIN,214
CF000064459,2015-07-24,TMAX,331
CF000064459,2008-11-21,TMAX,274
CF000064459,2010-11-15,TMIN,230
CF000064459,2011-12-03,TMIN,210
CF000064459,2013-08-24,TMAX,305
CF000064459,2013-05-07,TMAX,330
CF000064459,2015-08-15,TMAX,296
CF000064459,2011-06-30,TMIN,200
CF000064459,2015-07-17,TMIN,220
CF000064459,2010-12-02,TMIN,218
CF000064459,2013-05-07,TMIN,233
CF000064459,2010-12-15,TMIN,190
CF000064459,2015-12-02,TMIN,233
CF000064459,2015-07-17,TMAX,336
CF000064459,2014-05-21,TMAX,294
CF000064459,2008-12-11,TMAX,314
CF000064459,2013-03-12,TMIN,228
CF000064459,2013-03-12,TMAX,336
CF000064459,2013-09-03,TMIN,220
CF000064459,2015-12-02,TMAX,296
CF000064459,2014-03-03,TMIN,235
CF000064459,2014-04-22,TMIN,225
CF000064459,2015-03-13,TMAX,365
CF000064459,2014-04-22,TMAX,338
CF000064459,2013-11-11,TMAX,310
CF000064459,2015-03-13,TMIN,235
CF000064459,2015-01-12,TMAX,305
CF000064459,2008-11-07,TMIN,212
CF000064459,2010-06-01,TMIN,230
CF000064459,2015-06-03,TMAX,342
CF000064459,2014-04-15,TMAX,285
CF000064459,2009-05-12,TMIN,215
CF000064459,2010-09-15,TMIN,216
CF000064459,2015-12-09,TMIN,200
CF000064459,2008-09-23,TMIN,203
CF000064459,2008-09-23,TMAX,274
CF000064459,2011-09-20,TMIN,215
CF000064459,2013-02-05,TMAX,370
CF000064459,2014-04-15,TMIN,220
CF000064459,2013-02-05,TMIN,210
CF000064459,2014-02-27,TMIN,226
CF000064459,2009-06-01,TMIN,209
CF000064459,2009-06-01,TMAX,325
CF000064459,2015-08-26,TMIN,223
CF000064459,2015-12-31,TMAX,315
CF000064459,2013-10-08,TMAX,270
CF000064459,2010-07-23,TMIN,205
CF000064459,2008-07-04,TMIN,203
CF000064459,2011-06-28,TMIN,215
CF000064459,2013-06-01,TMAX,325
CF000064459,2010-12-20,TMIN,213
CF000064459,2010-04-06,TMIN,200
CF000064459,2014-09-17,TMAX,270
CF000064459,2014-10-10,TMAX,331
CF000064459,2015-10-15,TMIN,225
CF000064459,2015-10-15,TMAX,325
CF000064459,2013-12-29,TMAX,331
CF000064459,2010-04-25,TMIN,241
CF000064459,2010-10-26,TMIN,218
CF000064459,2013-06-01,TMIN,215
CF000064459,2010-12-14,TMIN,228
CF000064459,2013-11-11,TMIN,186
CF000064459,2008-12-29,TMAX,336
CF000064459,2014-09-18,TMIN,210
CF000064459,2014-02-05,TMIN,235
CF000064459,2007-11-06,TMAX,315
CF000064459,2007-11-06,TMIN,217
CF000064459,2013-09-26,TMIN,225
CF000064459,2015-01-01,TMAX,332
CF000064459,2015-01-01,TMIN,213
CF000064459,2014-04-21,TMAX,332
CF000064459,2014-06-04,TMAX,315
CF000064459,2013-09-26,TMAX,335
CF000064459,2014-09-10,TMAX,315
CF000064459,2014-09-10,TMIN,215
CF000064459,2010-04-10,TMIN,221
CF000064459,2009-09-03,TMIN,226
CF000064459,2009-09-03,TMAX,248
CF000064459,2009-04-07,TMIN,230
CF000064459,2009-03-21,TMIN,220
CF000064459,2011-09-17,TMIN,205
CF000064459,2009-01-02,TMAX,265
CF000064459,2014-06-04,TMIN,225
CF000064459,2009-03-21,TMAX,326
CF000064459,2010-08-12,TMIN,225
CF000064459,2008-10-16,TMIN,214
CF000064459,2013-07-29,TMAX,312
CF000064459,2013-07-29,TMIN,210
CF000064459,2010-01-06,TMAX,295
CF000064459,2015-04-17,TMAX,325
CF000064459,2010-01-06,TMIN,215
CF000064459,2015-04-17,TMIN,212
CF000064459,2010-04-08,TMIN,225
CF000064459,2014-04-24,TMAX,335
CF000064459,2014-04-21,TMIN,237
CF000064459,2013-10-26,TMIN,209
CF000064459,2014-10-31,TMAX,340
CF000064459,2012-03-07,TMIN,234
CF000064459,2015-06-03,TMIN,230
CF000064459,2008-12-29,TMIN,215
CF000064459,2009-08-12,TMAX,317
CF000064459,2011-11-24,TMIN,207
CF000064459,2015-08-23,TMAX,278
CF000064459,2015-12-30,TMIN,196
CF000064459,2009-08-12,TMIN,220
CF000064459,2007-06-09,TMIN,205
CF000064459,2009-10-30,TMIN,205
CF000064459,2009-10-30,TMAX,300
CF000064459,2007-04-25,TMAX,310
CF000064459,2007-04-25,TMIN,234
CF000064459,2015-11-05,TMIN,229
CF000064459,2007-06-09,TMAX,264
CF000064459,2008-11-22,TMIN,206
CF000064459,2010-01-05,TMIN,230
CF000064459,2007-10-17,TMIN,210
CF000064459,2007-10-17,TMAX,295
CF000064459,2015-12-30,TMAX,310
CF000064459,2015-04-06,TMAX,352
CF000064459,2008-01-11,TMIN,218
CF000064459,2010-12-23,TMIN,218
CF000064459,2013-06-21,TMAX,320
CF000064459,2015-04-03,TMIN,223
CF000064459,2014-04-24,TMIN,221
CF000064459,2008-07-26,TMAX,320
CF000064459,2013-10-26,TMAX,330
CF000064459,2011-10-09,TMIN,225
CF000064459,2015-11-13,TMAX,336
CF000064459,2012-12-02,TMAX,333
CF000064459,2014-01-27,TMIN,240
CF000064459,2014-01-30,TMIN,220
CF000064459,2015-01-10,TMIN,150
CF000064459,2015-05-17,TMAX,346
CF000064459,2015-05-17,TMIN,235
CF000064459,2015-06-07,TMAX,305
CF000064459,2010-08-10,TMIN,227
CF000064459,2014-01-14,TMIN,207
CF000064459,2014-07-02,TMIN,224
CF000064459,2010-06-13,TMIN,228
CF000064459,2014-01-14,TMAX,332
CF000064459,2015-05-22,TMIN,224
CF000064459,2013-11-09,TMAX,312
CF000064459,2015-01-18,TMIN,165
CF000064459,2009-01-03,TMIN,211
CF000064459,2014-04-29,TMAX,338
CF000064459,2011-10-30,TMIN,230
CF000064459,2009-03-09,TMAX,343
CF000064459,2014-04-29,TMIN,240
CF000064459,2009-03-09,TMIN,211
CF000064459,2015-05-22,TMAX,332
CF000064459,2013-12-21,TMIN,195
CF000064459,2014-02-14,TMIN,224
CF000064459,2014-02-14,TMAX,335
CF000064459,2015-03-24,TMAX,332
CF000064459,2015-09-30,TMIN,228
CF000064459,2009-07-03,TMAX,287
CF000064459,2009-01-03,TMAX,300
CF000064459,2009-03-20,TMAX,290
CF000064459,2009-03-20,TMIN,200
CF000064459,2010-09-10,TMIN,220
CF000064459,2012-12-28,TMIN,216
CF000064459,2011-10-04,TMIN,215
CF000064459,2014-08-18,TMAX,310
CF000064459,2010-10-22,TMIN,223
CF000064459,2013-04-07,TMAX,300
CF000064459,2009-12-07,TMAX,320
CF000064459,2009-12-07,TMIN,225
CF000064459,2015-01-05,TMAX,305
CF000064459,2014-01-22,TMAX,345
CF000064459,2014-01-22,TMIN,214
CF000064459,2014-10-21,TMAX,310
CF000064459,2012-01-26,TMIN,201
CF000064459,2015-01-05,TMIN,183
CF000064459,2015-02-21,TMAX,320
CF000064459,2015-02-21,TMIN,228
CF000064459,2012-12-16,TMIN,230
CF000064459,2009-11-09,TMIN,210
CF000064459,2014-01-11,TMAX,302
CF000064459,2009-11-09,TMAX,300
CF000064459,2014-01-12,TMAX,325
CF000064459,2015-04-01,TMAX,345
CF000064459,2015-04-01,TMIN,224
CF000064459,2012-12-16,TMAX,325
CF000064459,2015-01-29,TMAX,322
CF000064459,2007-09-21,TMIN,201
CF000064459,2015-01-22,TMAX,345
CF000064459,2015-01-29,TMIN,230
CF000064459,2011-06-25,TMIN,205
CF000064459,2007-09-21,TMAX,284
CF000064459,2013-04-07,TMIN,220
CF000064459,2011-03-26,TMIN,200
CF000064459,2012-12-28,TMAX,315
CF000064459,2010-02-17,TMIN,244
CF000064459,2010-08-11,TMIN,219
CF000064459,2012-01-22,TMIN,218
CF000064459,2013-12-21,TMAX,340
CF000064459,2013-11-09,TMIN,210
CF000064459,2013-02-04,TMIN,200
CF000064459,2013-12-14,TMIN,210
CF000064459,2008-11-01,TMAX,321
CF000064459,2013-09-23,TMAX,306
CF000064459,2009-12-04,TMIN,222
CF000064459,2009-12-04,TMAX,320
CF000064459,2007-03-31,TMAX,375
CF000064459,2013-01-02,TMIN,205
CF000064459,2013-01-02,TMAX,305
CF000064459,2013-02-27,TMIN,218
CF000064459,2013-08-30,TMIN,215
CF000064459,2007-04-06,TMAX,366
CF000064459,2013-02-27,TMAX,310
CF000064459,2015-04-28,TMIN,228
CF000064459,2015-04-28,TMAX,355
CF000064459,2014-05-27,TMAX,335
CF000064459,2011-10-23,TMIN,215
CF000064459,2013-07-28,TMAX,310
CF000064459,2010-02-26,TMIN,240
CF000064459,2007-04-03,TMAX,302
CF000064459,2015-04-14,TMAX,325
CF000064459,2013-09-10,TMAX,302
CF000064459,2015-04-14,TMIN,234
CF000064459,2013-08-30,TMAX,302
CF000064459,2014-09-05,TMAX,270
CF000064459,2014-09-05,TMIN,230
CF000064459,2014-05-27,TMIN,225
CF000064459,2008-11-29,TMIN,239
CF000064459,2013-06-15,TMIN,220
CF000064459,2007-12-12,TMIN,212
CF000064459,2015-06-07,TMIN,226
CF000064459,2007-12-12,TMAX,320
CF000064459,2013-12-04,TMAX,315
CF000064459,2009-03-15,TMAX,336
CF000064459,2009-03-15,TMIN,245
CF000064459,2014-07-02,TMAX,335
CF000064459,2009-01-17,TMIN,223
CF000064459,2009-01-17,TMAX,320
CF000064459,2013-11-10,TMAX,253
CF000064459,2014-01-21,TMIN,225
CF000064459,2015-11-25,TMAX,300
CF000064459,2010-12-12,TMIN,208
CF000064459,2013-02-16,TMIN,219
CF000064459,2013-02-16,TMAX,365
CF000064459,2013-06-22,TMAX,320
CF000064459,2013-12-14,TMAX,310
CF000064459,2013-07-28,TMIN,220
CF000064459,2008-12-28,TMIN,204
CF000064459,2013-08-08,TMIN,225
CF000064459,2009-11-26,TMIN,224
CF000064459,2012-02-23,TMIN,235
CF000064459,2012-02-17,TMAX,337
CF000064459,2013-12-10,TMAX,315
CF000064459,2012-02-17,TMIN,226
CF000064459,2009-07-03,TMIN,230
CF000064459,2014-10-06,TMAX,325
CF000064459,2013-09-23,TMIN,230
CF000064459,2013-12-10,TMIN,217
CF000064459,2008-12-28,TMAX,337
CF000064459,2009-12-30,TMIN,215
CF000064459,2009-12-30,TMAX,320
CF000064459,2014-05-31,TMAX,330
CF000064459,2011-01-05,TMIN,210
CF000064459,2013-09-20,TMAX,320
CF000064459,2008-08-02,TMAX,255
CF000064459,2013-01-08,TMAX,307
CF000064459,2015-04-18,TMAX,310
