ID,Date,Element,Data_Value
ROE00108887,2008-12-14,TMAX,-3
ROE00108887,2007-09-03,TMIN,118
ROE00108887,2006-02-14,TMIN,-138
ROE00108887,2006-02-14,TMAX,-30
ROE00108887,2005-04-22,TMAX,59
ROE00108887,2005-04-22,TMIN,1
ROE00108887,2009-04-15,TMIN,4
ROE00108887,2007-09-03,TMAX,239
ROE00108887,2008-03-09,TMAX,119
ROE00108887,2006-04-14,TMIN,46
ROE00108887,2006-04-14,TMAX,135
ROE00108887,2008-03-09,TMIN,52
ROE00108887,2007-01-26,TMIN,-25
ROE00108887,2007-01-26,TMAX,72
ROE00108887,2009-04-19,TMIN,68
ROE00108887,2009-01-19,TMAX,75
ROE00108887,2009-01-19,TMIN,-50
ROE00108887,2007-07-23,TMAX,343
ROE00108887,2008-08-05,TMAX,325
ROE00108887,2008-09-19,TMIN,82
ROE00108887,2008-08-05,TMIN,168
ROE00108887,2009-04-15,TMAX,195
ROE00108887,2006-09-06,TMIN,98
ROE00108887,2006-09-06,TMAX,244
ROE00108887,2008-12-20,TMAX,63
ROE00108887,2008-05-25,TMAX,251
ROE00108887,2008-05-25,TMIN,107
ROE00108887,2008-12-20,TMIN,26
ROE00108887,2007-11-22,TMAX,47
ROE00108887,2007-11-22,TMIN,-13
ROE00108887,2006-11-15,TMIN,36
ROE00108887,2009-12-10,TMIN,21
ROE00108887,2009-12-10,TMAX,37
ROE00108887,2006-11-15,TMAX,176
ROE00108887,2007-08-05,TMAX,279
ROE00108887,2007-08-05,TMIN,169
ROE00108887,2006-05-24,TMIN,138
ROE00108887,2006-05-24,TMAX,309
ROE00108887,2007-08-14,TMAX,291
ROE00108887,2007-08-14,TMIN,143
ROE00108887,2007-07-23,TMIN,195
ROE00108887,2005-11-28,TMIN,25
ROE00108887,2009-12-16,TMIN,-76
ROE00108887,2007-09-27,TMIN,150
ROE00108887,2008-07-31,TMIN,143
ROE00108887,2008-07-31,TMAX,276
ROE00108887,2007-09-27,TMAX,228
ROE00108887,2006-11-01,TMAX,100
ROE00108887,2006-11-01,TMIN,-26
ROE00108887,2005-01-13,TMIN,-31
ROE00108887,2005-01-13,TMAX,87
ROE00108887,2008-01-02,TMAX,-35
ROE00108887,2008-01-02,TMIN,-72
ROE00108887,2005-10-18,TMAX,74
ROE00108887,2005-10-18,TMIN,31
ROE00108887,2008-03-13,TMIN,54
ROE00108887,2008-03-13,TMAX,129
ROE00108887,2007-10-10,TMIN,93
ROE00108887,2007-10-10,TMAX,181
ROE00108887,2008-03-10,TMIN,43
ROE00108887,2007-10-31,TMAX,97
ROE00108887,2006-02-22,TMAX,66
ROE00108887,2006-07-05,TMAX,275
ROE00108887,2007-10-31,TMIN,1
ROE00108887,2008-08-14,TMIN,166
ROE00108887,2009-12-08,TMIN,24
ROE00108887,2009-07-19,TMAX,329
ROE00108887,2008-08-14,TMAX,362
ROE00108887,2009-07-19,TMIN,174
ROE00108887,2009-07-08,TMIN,168
ROE00108887,2009-07-08,TMAX,318
ROE00108887,2006-02-03,TMAX,5
ROE00108887,2006-02-03,TMIN,-85
ROE00108887,2008-06-12,TMAX,288
ROE00108887,2005-01-05,TMAX,93
ROE00108887,2005-12-06,TMAX,58
ROE00108887,2008-06-12,TMIN,120
ROE00108887,2007-03-15,TMAX,128
ROE00108887,2005-01-05,TMIN,13
ROE00108887,2009-01-23,TMAX,74
ROE00108887,2007-03-15,TMIN,-11
ROE00108887,2006-07-05,TMIN,135
ROE00108887,2008-06-25,TMIN,162
ROE00108887,2006-02-22,TMIN,0
ROE00108887,2007-01-20,TMIN,7
ROE00108887,2008-10-18,TMAX,165
ROE00108887,2008-10-18,TMIN,28
ROE00108887,2008-12-04,TMIN,71
ROE00108887,2005-08-22,TMAX,254
ROE00108887,2005-08-22,TMIN,105
ROE00108887,2005-10-30,TMAX,45
ROE00108887,2005-10-30,TMIN,-26
ROE00108887,2008-10-19,TMIN,1
ROE00108887,2008-10-19,TMAX,193
ROE00108887,2006-04-02,TMAX,195
ROE00108887,2006-04-02,TMIN,20
ROE00108887,2005-08-08,TMIN,120
ROE00108887,2005-08-08,TMAX,222
ROE00108887,2008-05-10,TMIN,47
ROE00108887,2008-05-10,TMAX,159
ROE00108887,2009-03-02,TMAX,48
ROE00108887,2009-12-16,TMAX,-50
ROE00108887,2007-02-08,TMIN,2
ROE00108887,2007-01-20,TMAX,91
ROE00108887,2007-02-08,TMAX,121
ROE00108887,2007-02-10,TMIN,14
ROE00108887,2007-06-24,TMAX,313
ROE00108887,2007-06-24,TMIN,124
ROE00108887,2008-03-10,TMAX,105
ROE00108887,2009-06-24,TMIN,146
ROE00108887,2009-06-24,TMAX,297
ROE00108887,2007-05-19,TMAX,255
ROE00108887,2008-11-26,TMIN,-2
ROE00108887,2005-12-21,TMIN,-31
ROE00108887,2008-11-26,TMAX,34
ROE00108887,2005-12-21,TMAX,50
ROE00108887,2007-05-19,TMIN,142
ROE00108887,2006-11-28,TMIN,-15
ROE00108887,2005-04-26,TMIN,57
ROE00108887,2005-04-26,TMAX,167
ROE00108887,2006-11-28,TMAX,128
ROE00108887,2006-07-14,TMAX,289
ROE00108887,2006-07-14,TMIN,164
ROE00108887,2007-02-10,TMAX,132
ROE00108887,2006-06-26,TMAX,319
ROE00108887,2009-08-31,TMAX,239
ROE00108887,2006-06-26,TMIN,189
ROE00108887,2008-08-21,TMAX,306
ROE00108887,2008-08-21,TMIN,145
ROE00108887,2007-03-23,TMIN,73
ROE00108887,2007-03-23,TMAX,102
ROE00108887,2006-07-31,TMIN,188
ROE00108887,2006-07-31,TMAX,275
ROE00108887,2008-11-14,TMAX,81
ROE00108887,2008-11-14,TMIN,-27
ROE00108887,2007-03-01,TMAX,160
ROE00108887,2008-02-06,TMIN,32
ROE00108887,2007-03-01,TMIN,0
ROE00108887,2008-02-06,TMAX,41
ROE00108887,2008-11-11,TMAX,45
ROE00108887,2009-12-25,TMIN,-35
ROE00108887,2008-11-11,TMIN,-26
ROE00108887,2009-12-25,TMAX,25
ROE00108887,2007-10-18,TMIN,10
ROE00108887,2009-07-23,TMAX,335
ROE00108887,2007-10-18,TMAX,195
ROE00108887,2009-07-23,TMIN,155
ROE00108887,2009-11-09,TMAX,133
ROE00108887,2005-05-28,TMAX,290
ROE00108887,2005-05-28,TMIN,159
ROE00108887,2007-10-27,TMIN,90
ROE00108887,2006-11-09,TMIN,26
ROE00108887,2006-11-09,TMAX,187
ROE00108887,2007-04-02,TMAX,162
ROE00108887,2009-11-26,TMAX,146
ROE00108887,2009-11-26,TMIN,14
ROE00108887,2007-10-15,TMIN,7
ROE00108887,2007-10-15,TMAX,144
ROE00108887,2005-07-17,TMIN,127
ROE00108887,2005-07-17,TMAX,287
ROE00108887,2009-02-17,TMIN,-114
ROE00108887,2008-07-09,TMAX,232
ROE00108887,2008-07-09,TMIN,115
ROE00108887,2007-05-20,TMAX,281
ROE00108887,2009-11-09,TMIN,75
ROE00108887,2007-05-20,TMIN,130
ROE00108887,2005-02-21,TMAX,29
ROE00108887,2009-01-17,TMIN,-70
ROE00108887,2005-11-08,TMIN,-3
ROE00108887,2005-08-17,TMIN,188
ROE00108887,2005-08-17,TMAX,246
ROE00108887,2009-08-20,TMAX,256
ROE00108887,2006-08-22,TMAX,242
ROE00108887,2009-08-20,TMIN,160
ROE00108887,2006-08-22,TMIN,145
ROE00108887,2006-03-17,TMAX,56
ROE00108887,2008-06-27,TMAX,288
ROE00108887,2006-03-17,TMIN,-28
ROE00108887,2008-06-27,TMIN,154
ROE00108887,2007-02-22,TMIN,-2
ROE00108887,2007-02-22,TMAX,54
ROE00108887,2008-05-04,TMIN,98
ROE00108887,2008-05-04,TMAX,157
ROE00108887,2005-02-18,TMAX,20
ROE00108887,2005-02-18,TMIN,0
ROE00108887,2008-02-02,TMAX,72
ROE00108887,2007-01-03,TMAX,43
ROE00108887,2009-01-17,TMAX,10
ROE00108887,2009-10-23,TMAX,188
ROE00108887,2008-11-04,TMIN,114
ROE00108887,2005-11-08,TMAX,109
ROE00108887,2007-07-24,TMIN,187
ROE00108887,2007-07-24,TMAX,403
ROE00108887,2006-07-19,TMAX,311
ROE00108887,2006-07-19,TMIN,119
ROE00108887,2005-10-05,TMIN,67
ROE00108887,2006-12-05,TMAX,99
ROE00108887,2005-10-05,TMAX,221
ROE00108887,2006-12-05,TMIN,-9
ROE00108887,2005-04-08,TMAX,149
ROE00108887,2005-04-08,TMIN,16
ROE00108887,2007-04-02,TMIN,33
ROE00108887,2005-02-13,TMAX,26
ROE00108887,2005-02-13,TMIN,-33
ROE00108887,2008-09-23,TMAX,165
ROE00108887,2008-11-04,TMAX,148
ROE00108887,2008-09-23,TMIN,78
ROE00108887,2007-01-03,TMIN,0
ROE00108887,2005-02-21,TMIN,-3
ROE00108887,2008-02-08,TMAX,36
ROE00108887,2008-02-08,TMIN,9
ROE00108887,2009-02-20,TMIN,-41
ROE00108887,2009-02-20,TMAX,-13
ROE00108887,2007-09-10,TMAX,217
ROE00108887,2005-03-16,TMIN,-8
ROE00108887,2005-08-28,TMAX,278
ROE00108887,2005-08-28,TMIN,126
ROE00108887,2006-08-28,TMAX,244
ROE00108887,2006-08-28,TMIN,122
ROE00108887,2008-07-30,TMIN,136
ROE00108887,2007-11-02,TMAX,144
ROE00108887,2007-11-02,TMIN,14
ROE00108887,2005-09-29,TMAX,245
ROE00108887,2005-09-29,TMIN,63
ROE00108887,2008-02-22,TMAX,148
ROE00108887,2006-01-30,TMIN,-143
ROE00108887,2005-03-16,TMAX,144
ROE00108887,2008-02-22,TMIN,-5
ROE00108887,2005-03-11,TMAX,1
ROE00108887,2006-01-30,TMAX,17
ROE00108887,2009-07-15,TMIN,144
ROE00108887,2009-04-16,TMAX,180
ROE00108887,2009-04-19,TMAX,214
ROE00108887,2005-03-11,TMIN,-100
ROE00108887,2009-08-31,TMIN,124
ROE00108887,2006-03-21,TMIN,-40
ROE00108887,2009-04-16,TMIN,51
ROE00108887,2006-03-21,TMAX,151
ROE00108887,2008-09-27,TMAX,152
ROE00108887,2008-09-27,TMIN,99
ROE00108887,2008-02-16,TMIN,-90
ROE00108887,2007-07-06,TMAX,270
ROE00108887,2007-07-06,TMIN,140
ROE00108887,2008-02-16,TMAX,-25
ROE00108887,2007-02-17,TMAX,17
ROE00108887,2007-02-17,TMIN,-31
ROE00108887,2009-09-13,TMAX,252
ROE00108887,2009-03-02,TMIN,-44
ROE00108887,2009-09-13,TMIN,120
ROE00108887,2009-07-15,TMAX,279
ROE00108887,2008-01-07,TMAX,-2
ROE00108887,2009-02-24,TMAX,9
ROE00108887,2008-07-30,TMAX,287
ROE00108887,2007-02-06,TMIN,-15
ROE00108887,2007-02-06,TMAX,87
ROE00108887,2006-11-25,TMAX,141
ROE00108887,2006-11-25,TMIN,28
ROE00108887,2005-05-21,TMIN,76
ROE00108887,2005-02-26,TMAX,29
ROE00108887,2005-02-26,TMIN,8
ROE00108887,2005-05-21,TMAX,204
ROE00108887,2006-03-03,TMIN,-37
ROE00108887,2006-03-03,TMAX,29
ROE00108887,2005-11-24,TMAX,-12
ROE00108887,2005-11-24,TMIN,-31
ROE00108887,2008-09-05,TMAX,299
ROE00108887,2008-09-05,TMIN,118
ROE00108887,2005-07-09,TMAX,283
ROE00108887,2005-07-09,TMIN,131
ROE00108887,2007-10-27,TMAX,140
ROE00108887,2005-08-19,TMIN,150
ROE00108887,2008-06-05,TMIN,109
ROE00108887,2005-08-19,TMAX,197
ROE00108887,2005-05-24,TMIN,141
ROE00108887,2009-02-24,TMIN,-48
ROE00108887,2005-12-23,TMAX,-13
ROE00108887,2005-12-23,TMIN,-82
ROE00108887,2008-01-07,TMIN,-27
ROE00108887,2005-06-28,TMAX,261
ROE00108887,2005-06-28,TMIN,109
ROE00108887,2008-06-05,TMAX,252
ROE00108887,2005-04-15,TMAX,141
ROE00108887,2007-12-28,TMIN,-115
ROE00108887,2005-04-15,TMIN,69
ROE00108887,2006-05-06,TMAX,147
ROE00108887,2009-09-23,TMAX,275
ROE00108887,2009-09-23,TMIN,75
ROE00108887,2008-12-05,TMAX,166
ROE00108887,2007-04-23,TMAX,197
ROE00108887,2007-04-23,TMIN,-3
ROE00108887,2008-12-05,TMIN,66
ROE00108887,2005-05-24,TMAX,274
ROE00108887,2006-05-06,TMIN,44
ROE00108887,2007-06-05,TMAX,285
ROE00108887,2005-09-07,TMAX,265
ROE00108887,2005-06-11,TMAX,214
ROE00108887,2008-07-07,TMIN,120
ROE00108887,2006-06-08,TMIN,108
ROE00108887,2009-12-13,TMAX,-16
ROE00108887,2009-12-13,TMIN,-31
ROE00108887,2005-10-23,TMIN,88
ROE00108887,2006-06-08,TMAX,201
ROE00108887,2005-10-23,TMAX,246
ROE00108887,2007-02-07,TMAX,135
ROE00108887,2007-02-07,TMIN,-19
ROE00108887,2006-03-22,TMIN,7
ROE00108887,2006-03-22,TMAX,144
ROE00108887,2008-12-12,TMIN,35
ROE00108887,2007-05-08,TMAX,269
ROE00108887,2006-11-10,TMIN,21
ROE00108887,2006-11-10,TMAX,141
ROE00108887,2008-12-12,TMAX,75
ROE00108887,2007-09-14,TMAX,213
ROE00108887,2008-04-24,TMIN,64
ROE00108887,2009-02-28,TMAX,94
ROE00108887,2008-07-07,TMAX,300
ROE00108887,2005-03-05,TMAX,61
ROE00108887,2005-03-05,TMIN,2
ROE00108887,2007-12-18,TMIN,-123
ROE00108887,2006-09-01,TMIN,126
ROE00108887,2009-08-14,TMIN,151
ROE00108887,2009-08-14,TMAX,286
ROE00108887,2006-09-01,TMAX,224
ROE00108887,2006-02-07,TMIN,-179
ROE00108887,2006-02-07,TMAX,-44
ROE00108887,2005-08-27,TMAX,265
ROE00108887,2005-01-06,TMAX,72
ROE00108887,2005-08-27,TMIN,148
ROE00108887,2007-07-03,TMIN,170
ROE00108887,2005-05-25,TMAX,245
ROE00108887,2006-09-21,TMAX,208
ROE00108887,2006-03-04,TMIN,-47
ROE00108887,2006-03-04,TMAX,108
ROE00108887,2008-12-16,TMIN,-10
ROE00108887,2008-12-16,TMAX,24
ROE00108887,2008-07-19,TMIN,166
ROE00108887,2007-10-23,TMAX,115
ROE00108887,2008-07-19,TMAX,290
ROE00108887,2007-10-23,TMIN,55
ROE00108887,2006-09-21,TMIN,141
ROE00108887,2008-11-17,TMIN,0
ROE00108887,2007-07-03,TMAX,337
ROE00108887,2006-10-06,TMIN,136
ROE00108887,2008-03-29,TMIN,-18
ROE00108887,2009-02-19,TMAX,-6
ROE00108887,2009-09-02,TMAX,234
ROE00108887,2009-09-02,TMIN,109
ROE00108887,2007-12-27,TMIN,-60
ROE00108887,2007-12-27,TMAX,-7
ROE00108887,2009-05-30,TMAX,137
ROE00108887,2005-06-22,TMAX,257
ROE00108887,2005-06-22,TMIN,104
ROE00108887,2009-08-16,TMAX,288
ROE00108887,2009-05-30,TMIN,91
ROE00108887,2009-08-16,TMIN,158
ROE00108887,2007-06-10,TMIN,121
ROE00108887,2008-12-10,TMAX,49
ROE00108887,2007-06-10,TMAX,302
ROE00108887,2008-12-10,TMIN,-47
ROE00108887,2006-03-16,TMAX,26
ROE00108887,2005-07-04,TMIN,146
ROE00108887,2005-07-04,TMAX,250
ROE00108887,2008-03-29,TMAX,153
ROE00108887,2009-03-06,TMAX,68
ROE00108887,2009-01-11,TMAX,23
ROE00108887,2009-01-11,TMIN,-59
ROE00108887,2006-12-18,TMAX,84
ROE00108887,2006-12-18,TMIN,30
ROE00108887,2007-05-02,TMAX,135
ROE00108887,2007-05-08,TMIN,82
ROE00108887,2006-10-06,TMAX,196
ROE00108887,2007-05-02,TMIN,24
ROE00108887,2005-04-20,TMAX,216
ROE00108887,2009-01-04,TMAX,-46
ROE00108887,2009-01-04,TMIN,-161
ROE00108887,2009-02-28,TMIN,-5
ROE00108887,2005-04-20,TMIN,86
ROE00108887,2005-12-11,TMAX,15
ROE00108887,2005-12-11,TMIN,-67
ROE00108887,2009-07-25,TMAX,334
ROE00108887,2009-07-25,TMIN,182
ROE00108887,2007-09-14,TMIN,78
ROE00108887,2009-02-19,TMIN,-37
ROE00108887,2009-03-06,TMIN,37
ROE00108887,2008-07-06,TMIN,148
ROE00108887,2008-07-06,TMAX,266
ROE00108887,2008-04-24,TMAX,144
ROE00108887,2008-11-17,TMAX,60
ROE00108887,2005-01-17,TMAX,37
ROE00108887,2007-06-17,TMAX,266
ROE00108887,2005-05-01,TMIN,57
ROE00108887,2009-06-25,TMAX,283
ROE00108887,2009-01-22,TMIN,51
ROE00108887,2009-06-25,TMIN,148
ROE00108887,2005-04-21,TMAX,181
ROE00108887,2005-04-21,TMIN,52
ROE00108887,2008-09-09,TMAX,249
ROE00108887,2008-09-11,TMIN,98
ROE00108887,2007-10-20,TMAX,128
ROE00108887,2007-10-20,TMIN,11
ROE00108887,2006-06-19,TMAX,299
ROE00108887,2006-06-19,TMIN,151
ROE00108887,2007-01-08,TMAX,92
ROE00108887,2007-01-08,TMIN,19
ROE00108887,2006-10-19,TMAX,153
ROE00108887,2006-10-19,TMIN,-4
ROE00108887,2008-05-31,TMAX,259
ROE00108887,2008-05-31,TMIN,97
ROE00108887,2006-09-23,TMAX,174
ROE00108887,2005-05-01,TMAX,187
ROE00108887,2008-09-09,TMIN,169
ROE00108887,2006-03-05,TMIN,3
ROE00108887,2006-03-05,TMAX,85
ROE00108887,2009-07-24,TMIN,176
ROE00108887,2009-07-24,TMAX,361
ROE00108887,2009-06-23,TMIN,163
ROE00108887,2005-09-25,TMIN,119
ROE00108887,2005-09-25,TMAX,208
ROE00108887,2009-11-18,TMIN,59
ROE00108887,2009-11-18,TMAX,154
ROE00108887,2007-05-21,TMIN,175
ROE00108887,2007-05-21,TMAX,322
ROE00108887,2007-03-11,TMAX,131
ROE00108887,2008-11-22,TMIN,-22
ROE00108887,2005-07-07,TMAX,253
ROE00108887,2005-07-07,TMIN,123
ROE00108887,2009-11-24,TMAX,139
ROE00108887,2009-11-24,TMIN,-2
ROE00108887,2007-03-26,TMIN,31
ROE00108887,2007-03-26,TMAX,95
ROE00108887,2008-11-13,TMIN,-31
ROE00108887,2008-11-13,TMAX,75
ROE00108887,2008-09-11,TMAX,273
ROE00108887,2008-11-22,TMAX,97
ROE00108887,2007-03-11,TMIN,-30
ROE00108887,2008-11-05,TMAX,152
ROE00108887,2008-11-05,TMIN,110
ROE00108887,2006-08-23,TMIN,105
ROE00108887,2006-08-23,TMAX,248
ROE00108887,2006-02-06,TMIN,-158
ROE00108887,2006-02-06,TMAX,-83
ROE00108887,2008-06-08,TMIN,115
ROE00108887,2008-06-08,TMAX,274
ROE00108887,2006-11-26,TMIN,49
ROE00108887,2006-11-26,TMAX,111
ROE00108887,2005-07-18,TMIN,150
ROE00108887,2005-10-08,TMAX,198
ROE00108887,2008-04-18,TMAX,204
ROE00108887,2006-05-11,TMIN,99
ROE00108887,2006-05-11,TMAX,154
ROE00108887,2008-12-29,TMIN,-71
ROE00108887,2008-12-29,TMAX,-21
ROE00108887,2008-10-22,TMAX,163
ROE00108887,2008-10-22,TMIN,61
ROE00108887,2005-05-25,TMIN,155
ROE00108887,2007-06-17,TMIN,159
ROE00108887,2005-01-17,TMIN,-27
ROE00108887,2008-04-18,TMIN,45
ROE00108887,2009-08-30,TMAX,242
ROE00108887,2005-10-08,TMIN,17
ROE00108887,2007-04-20,TMAX,207
ROE00108887,2007-11-26,TMAX,107
ROE00108887,2007-11-26,TMIN,1
ROE00108887,2006-09-23,TMIN,124
ROE00108887,2008-05-13,TMIN,54
ROE00108887,2008-05-13,TMAX,245
ROE00108887,2009-06-27,TMIN,155
ROE00108887,2007-11-03,TMIN,55
ROE00108887,2007-11-03,TMAX,116
ROE00108887,2009-06-27,TMAX,274
ROE00108887,2007-04-20,TMIN,-5
ROE00108887,2006-03-29,TMAX,198
ROE00108887,2005-07-18,TMAX,283
ROE00108887,2005-09-09,TMIN,102
ROE00108887,2005-09-09,TMAX,281
ROE00108887,2007-04-13,TMAX,174
ROE00108887,2007-04-13,TMIN,81
ROE00108887,2005-03-26,TMIN,-14
ROE00108887,2005-03-26,TMAX,187
ROE00108887,2007-07-14,TMAX,275
ROE00108887,2007-07-14,TMIN,124
ROE00108887,2006-03-29,TMIN,95
ROE00108887,2009-06-23,TMAX,243
ROE00108887,2006-03-16,TMIN,-5
ROE00108887,2009-01-16,TMIN,1
ROE00108887,2009-11-21,TMIN,1
ROE00108887,2009-11-21,TMAX,158
ROE00108887,2008-03-19,TMAX,111
ROE00108887,2008-03-19,TMIN,3
ROE00108887,2007-07-31,TMIN,121
ROE00108887,2007-07-31,TMAX,196
ROE00108887,2005-10-26,TMAX,214
ROE00108887,2005-10-26,TMIN,71
ROE00108887,2005-11-13,TMAX,58
ROE00108887,2009-10-05,TMAX,255
ROE00108887,2009-06-21,TMIN,117
ROE00108887,2005-11-13,TMIN,42
ROE00108887,2009-02-22,TMIN,-73
ROE00108887,2006-12-11,TMIN,-9
ROE00108887,2006-12-11,TMAX,64
ROE00108887,2009-02-22,TMAX,-5
ROE00108887,2009-06-21,TMAX,282
ROE00108887,2009-06-09,TMAX,306
ROE00108887,2006-01-16,TMAX,-48
ROE00108887,2007-09-11,TMAX,220
ROE00108887,2007-09-11,TMIN,92
ROE00108887,2007-05-05,TMIN,92
ROE00108887,2007-05-05,TMAX,238
ROE00108887,2008-04-02,TMIN,-5
ROE00108887,2008-04-02,TMAX,119
ROE00108887,2006-01-14,TMAX,-1
ROE00108887,2006-01-14,TMIN,-94
ROE00108887,2009-03-09,TMAX,117
ROE00108887,2009-03-09,TMIN,13
ROE00108887,2007-03-09,TMIN,7
ROE00108887,2007-03-09,TMAX,101
ROE00108887,2006-12-30,TMAX,24
ROE00108887,2006-01-16,TMIN,-122
ROE00108887,2008-08-31,TMAX,217
ROE00108887,2006-12-30,TMIN,-63
ROE00108887,2009-10-07,TMAX,267
ROE00108887,2009-07-11,TMIN,162
ROE00108887,2009-07-11,TMAX,288
ROE00108887,2009-10-07,TMIN,102
ROE00108887,2006-03-27,TMIN,16
ROE00108887,2006-03-27,TMAX,180
ROE00108887,2005-04-28,TMAX,194
ROE00108887,2005-04-28,TMIN,50
ROE00108887,2008-08-31,TMIN,72
ROE00108887,2005-11-11,TMAX,77
ROE00108887,2009-10-05,TMIN,42
ROE00108887,2007-08-20,TMAX,324
ROE00108887,2007-06-19,TMIN,181
ROE00108887,2009-05-24,TMIN,86
ROE00108887,2006-04-24,TMAX,184
ROE00108887,2006-04-24,TMIN,89
ROE00108887,2009-05-24,TMAX,225
ROE00108887,2007-11-07,TMIN,-27
ROE00108887,2007-11-07,TMAX,38
ROE00108887,2009-10-12,TMIN,117
ROE00108887,2009-10-12,TMAX,197
ROE00108887,2006-07-17,TMIN,137
ROE00108887,2009-09-19,TMIN,121
ROE00108887,2009-09-19,TMAX,206
ROE00108887,2006-07-17,TMAX,210
ROE00108887,2008-12-01,TMAX,34
ROE00108887,2008-12-01,TMIN,18
ROE00108887,2008-10-07,TMAX,124
ROE00108887,2008-10-07,TMIN,79
ROE00108887,2006-10-11,TMAX,164
ROE00108887,2006-10-11,TMIN,72
ROE00108887,2007-06-19,TMAX,298
ROE00108887,2006-01-29,TMIN,-170
ROE00108887,2006-01-29,TMAX,-13
ROE00108887,2009-02-14,TMAX,64
ROE00108887,2009-06-09,TMIN,148
ROE00108887,2006-10-14,TMIN,23
ROE00108887,2008-05-30,TMIN,80
ROE00108887,2006-10-14,TMAX,183
ROE00108887,2008-05-30,TMAX,242
ROE00108887,2008-06-02,TMAX,211
ROE00108887,2008-06-02,TMIN,118
ROE00108887,2009-01-28,TMAX,46
ROE00108887,2009-01-28,TMIN,31
ROE00108887,2007-08-20,TMIN,178
ROE00108887,2008-01-31,TMAX,26
ROE00108887,2009-10-03,TMIN,82
ROE00108887,2009-10-03,TMAX,148
ROE00108887,2008-08-11,TMIN,148
ROE00108887,2008-07-29,TMIN,137
ROE00108887,2008-08-11,TMAX,272
ROE00108887,2008-07-29,TMAX,294
ROE00108887,2006-05-27,TMIN,88
ROE00108887,2006-05-27,TMAX,191
ROE00108887,2009-02-14,TMIN,-30
ROE00108887,2008-01-31,TMIN,-47
ROE00108887,2005-11-11,TMIN,15
ROE00108887,2009-11-03,TMAX,1
ROE00108887,2009-11-03,TMIN,-17
ROE00108887,2006-04-20,TMAX,164
ROE00108887,2006-07-28,TMIN,167
ROE00108887,2005-02-15,TMIN,-1
ROE00108887,2006-08-06,TMAX,270
ROE00108887,2006-08-06,TMIN,158
ROE00108887,2007-12-18,TMAX,-19
ROE00108887,2005-07-21,TMAX,253
ROE00108887,2005-07-21,TMIN,143
ROE00108887,2009-03-03,TMAX,92
ROE00108887,2006-06-16,TMIN,139
ROE00108887,2006-06-16,TMAX,252
ROE00108887,2005-02-08,TMAX,-62
ROE00108887,2007-12-07,TMAX,56
ROE00108887,2009-03-03,TMIN,-72
ROE00108887,2005-02-08,TMIN,-224
ROE00108887,2009-04-18,TMAX,237
ROE00108887,2009-04-18,TMIN,74
ROE00108887,2005-06-21,TMIN,131
ROE00108887,2005-06-21,TMAX,230
ROE00108887,2006-04-20,TMIN,87
ROE00108887,2006-07-28,TMAX,300
ROE00108887,2009-04-08,TMAX,238
ROE00108887,2009-04-08,TMIN,52
ROE00108887,2009-01-16,TMAX,17
ROE00108887,2009-02-13,TMIN,-10
ROE00108887,2005-12-29,TMIN,40
ROE00108887,2009-02-13,TMAX,67
ROE00108887,2006-09-16,TMAX,249
ROE00108887,2006-09-16,TMIN,69
ROE00108887,2005-12-29,TMAX,67
ROE00108887,2006-02-18,TMIN,9
ROE00108887,2008-07-14,TMAX,318
ROE00108887,2006-07-30,TMAX,296
ROE00108887,2008-07-14,TMIN,147
ROE00108887,2008-04-03,TMAX,121
ROE00108887,2005-01-06,TMIN,8
ROE00108887,2008-04-03,TMIN,49
ROE00108887,2005-02-15,TMAX,39
ROE00108887,2007-12-07,TMIN,17
ROE00108887,2005-08-14,TMAX,233
ROE00108887,2005-08-14,TMIN,171
ROE00108887,2008-08-27,TMIN,127
ROE00108887,2008-08-27,TMAX,279
ROE00108887,2006-02-18,TMAX,131
ROE00108887,2005-02-11,TMAX,-39
ROE00108887,2007-08-02,TMAX,252
ROE00108887,2007-08-02,TMIN,114
ROE00108887,2009-04-28,TMIN,25
ROE00108887,2006-06-20,TMAX,285
ROE00108887,2006-06-20,TMIN,156
ROE00108887,2009-04-28,TMAX,219
ROE00108887,2006-12-25,TMIN,-6
ROE00108887,2006-12-25,TMAX,62
ROE00108887,2007-08-10,TMIN,161
ROE00108887,2007-08-10,TMAX,278
ROE00108887,2006-07-06,TMIN,139
ROE00108887,2008-09-17,TMIN,92
ROE00108887,2006-07-06,TMAX,288
ROE00108887,2007-04-29,TMIN,72
ROE00108887,2005-05-29,TMAX,295
ROE00108887,2005-05-29,TMIN,139
ROE00108887,2007-06-07,TMAX,262
ROE00108887,2007-06-07,TMIN,155
ROE00108887,2007-01-30,TMIN,-110
ROE00108887,2007-01-30,TMAX,12
ROE00108887,2009-12-30,TMIN,-97
ROE00108887,2009-12-30,TMAX,9
ROE00108887,2007-04-29,TMAX,205
ROE00108887,2009-08-30,TMIN,163
ROE00108887,2008-09-17,TMAX,123
ROE00108887,2007-11-08,TMIN,-21
ROE00108887,2007-07-27,TMIN,126
ROE00108887,2007-07-27,TMAX,324
ROE00108887,2006-07-30,TMIN,175
ROE00108887,2005-02-11,TMIN,-158
ROE00108887,2007-09-15,TMAX,240
ROE00108887,2008-02-12,TMAX,40
ROE00108887,2007-09-15,TMIN,64
ROE00108887,2006-12-02,TMIN,-33
ROE00108887,2006-12-02,TMAX,71
ROE00108887,2005-01-31,TMAX,-31
