ID,Date,Element,Data_Value
AGM00060425,2008-07-27,TMAX,385
AGM00060425,2010-11-28,TMAX,176
AGM00060425,2011-03-29,TMAX,206
AGM00060425,2009-04-21,TMIN,85
AGM00060425,2015-05-05,TMIN,166
AGM00060425,2012-06-06,TMIN,184
AGM00060425,2012-06-06,TMAX,390
AGM00060425,2013-06-22,TMAX,297
AGM00060425,2011-07-14,TMIN,212
AGM00060425,2013-06-22,TMIN,197
AGM00060425,2012-03-12,TMIN,31
AGM00060425,2012-03-12,TMAX,183
AGM00060425,2011-01-16,TMIN,100
AGM00060425,2011-01-16,TMAX,220
AGM00060425,2010-03-29,TMIN,112
AGM00060425,2010-03-29,TMAX,254
AGM00060425,2008-07-27,TMIN,216
AGM00060425,2012-04-20,TMAX,205
AGM00060425,2015-03-24,TMAX,170
AGM00060425,2011-01-21,TMAX,103
AGM00060425,2010-05-29,TMIN,142
AGM00060425,2012-10-10,TMIN,173
AGM00060425,2015-05-05,TMAX,326
AGM00060425,2010-04-03,TMIN,90
AGM00060425,2010-04-03,TMAX,254
AGM00060425,2012-10-10,TMAX,328
AGM00060425,2007-10-21,TMAX,219
AGM00060425,2010-08-03,TMAX,342
AGM00060425,2007-10-21,TMIN,130
AGM00060425,2010-03-01,TMAX,196
AGM00060425,2009-10-15,TMIN,130
AGM00060425,2010-08-03,TMIN,228
AGM00060425,2012-02-19,TMIN,40
AGM00060425,2008-01-08,TMIN,73
AGM00060425,2014-08-12,TMIN,211
AGM00060425,2006-10-21,TMAX,300
AGM00060425,2015-03-04,TMIN,108
AGM00060425,2006-10-25,TMAX,360
AGM00060425,2007-10-29,TMIN,140
AGM00060425,2014-09-21,TMAX,330
AGM00060425,2013-03-18,TMAX,220
AGM00060425,2008-08-12,TMAX,413
AGM00060425,2014-05-25,TMIN,145
AGM00060425,2008-08-12,TMIN,239
AGM00060425,2015-11-25,TMIN,46
AGM00060425,2007-02-21,TMIN,99
AGM00060425,2012-12-18,TMAX,196
AGM00060425,2007-02-21,TMAX,134
AGM00060425,2014-03-16,TMIN,61
AGM00060425,2014-05-25,TMAX,261
AGM00060425,2006-07-11,TMAX,404
AGM00060425,2014-03-16,TMAX,200
AGM00060425,2011-11-22,TMAX,175
AGM00060425,2012-11-23,TMIN,107
AGM00060425,2015-04-05,TMAX,250
AGM00060425,2015-04-05,TMIN,101
AGM00060425,2012-05-23,TMIN,115
AGM00060425,2014-10-03,TMIN,188
AGM00060425,2013-03-09,TMAX,225
AGM00060425,2013-03-09,TMIN,125
AGM00060425,2009-01-17,TMAX,175
AGM00060425,2012-11-23,TMAX,220
AGM00060425,2007-06-21,TMIN,195
AGM00060425,2007-06-21,TMAX,317
AGM00060425,2007-08-17,TMIN,219
AGM00060425,2009-01-18,TMAX,140
AGM00060425,2012-05-23,TMAX,300
AGM00060425,2014-10-03,TMAX,274
AGM00060425,2009-02-24,TMIN,47
AGM00060425,2007-07-23,TMIN,215
AGM00060425,2013-09-13,TMAX,296
AGM00060425,2012-01-18,TMIN,85
AGM00060425,2015-09-28,TMAX,360
AGM00060425,2014-08-12,TMAX,384
AGM00060425,2015-09-28,TMIN,179
AGM00060425,2012-01-18,TMAX,152
AGM00060425,2010-05-22,TMAX,296
AGM00060425,2007-07-01,TMAX,336
AGM00060425,2012-05-17,TMAX,320
AGM00060425,2013-06-17,TMAX,368
AGM00060425,2009-05-01,TMIN,127
AGM00060425,2009-05-01,TMAX,205
AGM00060425,2008-11-07,TMIN,94
AGM00060425,2008-11-07,TMAX,190
AGM00060425,2006-07-17,TMIN,240
AGM00060425,2012-05-17,TMIN,185
AGM00060425,2007-07-01,TMIN,205
AGM00060425,2007-07-23,TMAX,411
AGM00060425,2007-10-29,TMAX,185
AGM00060425,2009-08-02,TMAX,392
AGM00060425,2006-07-11,TMIN,230
AGM00060425,2015-07-05,TMIN,245
AGM00060425,2009-08-02,TMIN,217
AGM00060425,2014-05-22,TMIN,160
AGM00060425,2009-02-24,TMAX,186
AGM00060425,2012-10-21,TMAX,223
AGM00060425,2015-01-05,TMIN,45
AGM00060425,2012-08-13,TMAX,398
AGM00060425,2012-08-13,TMIN,246
AGM00060425,2011-07-30,TMAX,335
AGM00060425,2006-07-17,TMAX,374
AGM00060425,2011-06-23,TMIN,227
AGM00060425,2014-04-17,TMIN,120
AGM00060425,2011-07-14,TMAX,350
AGM00060425,2006-07-19,TMIN,258
AGM00060425,2014-11-06,TMAX,184
AGM00060425,2014-11-06,TMIN,100
AGM00060425,2008-12-21,TMIN,58
AGM00060425,2012-01-11,TMIN,66
AGM00060425,2007-08-07,TMIN,209
AGM00060425,2009-07-07,TMAX,383
AGM00060425,2009-07-19,TMIN,226
AGM00060425,2007-01-10,TMIN,98
AGM00060425,2010-04-30,TMIN,164
AGM00060425,2009-07-07,TMIN,220
AGM00060425,2010-04-30,TMAX,336
AGM00060425,2015-10-23,TMAX,258
AGM00060425,2009-01-15,TMAX,156
AGM00060425,2015-10-23,TMIN,95
AGM00060425,2011-07-02,TMAX,393
AGM00060425,2012-02-16,TMIN,20
AGM00060425,2012-05-28,TMAX,334
AGM00060425,2012-05-28,TMIN,180
AGM00060425,2015-09-20,TMAX,310
AGM00060425,2012-02-12,TMAX,103
AGM00060425,2012-02-12,TMIN,6
AGM00060425,2013-06-11,TMAX,325
AGM00060425,2013-06-11,TMIN,149
AGM00060425,2011-08-16,TMAX,406
AGM00060425,2012-11-01,TMIN,139
AGM00060425,2012-11-01,TMAX,225
AGM00060425,2011-12-16,TMIN,76
AGM00060425,2010-03-05,TMIN,84
AGM00060425,2015-05-02,TMAX,358
AGM00060425,2015-05-02,TMIN,145
AGM00060425,2010-07-09,TMAX,434
AGM00060425,2010-12-04,TMIN,30
AGM00060425,2011-07-02,TMIN,225
AGM00060425,2007-01-10,TMAX,222
AGM00060425,2007-09-11,TMAX,374
AGM00060425,2011-01-17,TMIN,89
AGM00060425,2007-09-11,TMIN,225
AGM00060425,2009-07-14,TMAX,370
AGM00060425,2015-04-22,TMIN,150
AGM00060425,2015-04-22,TMAX,320
AGM00060425,2014-04-17,TMAX,293
AGM00060425,2013-03-19,TMIN,98
AGM00060425,2013-03-19,TMAX,230
AGM00060425,2007-02-01,TMIN,84
AGM00060425,2009-02-18,TMIN,22
AGM00060425,2006-09-08,TMAX,357
AGM00060425,2006-09-08,TMIN,232
AGM00060425,2009-10-08,TMIN,191
AGM00060425,2013-02-21,TMAX,165
AGM00060425,2007-11-01,TMIN,111
AGM00060425,2009-07-14,TMIN,233
AGM00060425,2007-08-20,TMIN,242
AGM00060425,2011-02-16,TMAX,164
AGM00060425,2011-02-16,TMIN,97
AGM00060425,2008-05-05,TMIN,150
AGM00060425,2011-02-24,TMAX,200
AGM00060425,2011-01-12,TMIN,96
AGM00060425,2007-06-07,TMIN,169
AGM00060425,2011-01-12,TMAX,188
AGM00060425,2013-08-23,TMAX,384
AGM00060425,2013-08-23,TMIN,240
AGM00060425,2007-01-01,TMAX,190
AGM00060425,2007-01-01,TMIN,74
AGM00060425,2012-06-01,TMAX,382
AGM00060425,2007-08-20,TMAX,328
AGM00060425,2012-01-04,TMAX,162
AGM00060425,2012-02-16,TMAX,144
AGM00060425,2008-07-08,TMAX,372
AGM00060425,2014-12-02,TMAX,144
AGM00060425,2014-12-04,TMAX,170
AGM00060425,2009-11-30,TMAX,150
AGM00060425,2010-04-25,TMIN,141
AGM00060425,2015-04-29,TMAX,268
AGM00060425,2011-02-18,TMAX,163
AGM00060425,2009-04-25,TMAX,279
AGM00060425,2015-04-29,TMIN,128
AGM00060425,2015-01-29,TMAX,170
AGM00060425,2010-04-25,TMAX,284
AGM00060425,2013-04-13,TMIN,141
AGM00060425,2014-03-28,TMIN,71
AGM00060425,2014-03-28,TMAX,222
AGM00060425,2013-04-13,TMAX,274
AGM00060425,2009-03-03,TMIN,120
AGM00060425,2014-04-13,TMIN,140
AGM00060425,2009-01-27,TMAX,155
AGM00060425,2010-04-01,TMIN,69
AGM00060425,2009-01-27,TMIN,65
AGM00060425,2009-04-21,TMAX,211
AGM00060425,2011-03-29,TMIN,100
AGM00060425,2012-08-25,TMIN,221
AGM00060425,2012-09-23,TMAX,414
AGM00060425,2012-09-23,TMIN,230
AGM00060425,2006-09-30,TMAX,340
AGM00060425,2012-08-25,TMAX,364
AGM00060425,2006-07-19,TMAX,426
AGM00060425,2006-08-02,TMIN,236
AGM00060425,2006-08-02,TMAX,402
AGM00060425,2014-05-22,TMAX,255
AGM00060425,2014-04-13,TMAX,222
AGM00060425,2013-12-11,TMIN,65
AGM00060425,2013-12-11,TMAX,185
AGM00060425,2013-09-05,TMIN,200
AGM00060425,2007-03-10,TMIN,50
AGM00060425,2009-12-17,TMAX,194
AGM00060425,2009-12-28,TMIN,90
AGM00060425,2012-05-27,TMIN,166
AGM00060425,2008-07-08,TMIN,215
AGM00060425,2015-09-30,TMAX,254
AGM00060425,2009-12-28,TMAX,180
AGM00060425,2015-09-30,TMIN,189
AGM00060425,2013-09-04,TMIN,200
AGM00060425,2012-05-27,TMAX,327
AGM00060425,2009-04-08,TMIN,90
AGM00060425,2006-07-12,TMAX,383
AGM00060425,2014-02-19,TMIN,104
AGM00060425,2006-07-12,TMIN,239
AGM00060425,2009-03-05,TMIN,89
AGM00060425,2009-03-05,TMAX,144
AGM00060425,2010-07-09,TMIN,245
AGM00060425,2009-03-03,TMAX,211
AGM00060425,2013-03-07,TMAX,201
AGM00060425,2010-07-14,TMAX,405
AGM00060425,2010-07-14,TMIN,218
AGM00060425,2009-09-16,TMIN,175
AGM00060425,2006-09-30,TMIN,180
AGM00060425,2013-10-09,TMAX,304
AGM00060425,2013-09-16,TMIN,205
AGM00060425,2008-07-21,TMIN,240
AGM00060425,2009-09-16,TMAX,256
AGM00060425,2014-09-16,TMAX,386
AGM00060425,2013-09-25,TMAX,349
AGM00060425,2013-09-25,TMIN,179
AGM00060425,2013-03-07,TMIN,141
AGM00060425,2013-09-05,TMAX,344
AGM00060425,2015-06-02,TMIN,168
AGM00060425,2013-02-25,TMIN,40
AGM00060425,2011-04-03,TMAX,318
AGM00060425,2015-05-22,TMAX,257
AGM00060425,2007-08-14,TMIN,230
AGM00060425,2009-07-12,TMAX,423
AGM00060425,2008-12-25,TMAX,174
AGM00060425,2009-12-04,TMIN,80
AGM00060425,2009-12-04,TMAX,168
AGM00060425,2009-11-09,TMAX,173
AGM00060425,2011-10-29,TMAX,232
AGM00060425,2015-06-24,TMAX,331
AGM00060425,2012-07-07,TMIN,243
AGM00060425,2015-06-24,TMIN,170
AGM00060425,2010-01-21,TMIN,91
AGM00060425,2010-01-21,TMAX,182
AGM00060425,2012-08-22,TMIN,238
AGM00060425,2014-03-11,TMAX,194
AGM00060425,2014-05-09,TMAX,290
AGM00060425,2010-07-13,TMAX,402
AGM00060425,2011-10-15,TMIN,165
AGM00060425,2010-07-13,TMIN,210
AGM00060425,2013-06-14,TMAX,378
AGM00060425,2013-06-14,TMIN,215
AGM00060425,2010-10-20,TMIN,99
AGM00060425,2011-01-23,TMIN,29
AGM00060425,2011-01-23,TMAX,80
AGM00060425,2007-07-13,TMAX,414
AGM00060425,2009-04-27,TMAX,201
AGM00060425,2009-04-27,TMIN,103
AGM00060425,2013-10-02,TMIN,199
AGM00060425,2012-07-07,TMAX,404
AGM00060425,2013-10-02,TMAX,381
AGM00060425,2012-08-22,TMAX,427
AGM00060425,2007-08-14,TMAX,346
AGM00060425,2011-10-15,TMAX,265
AGM00060425,2009-10-06,TMAX,360
AGM00060425,2012-02-13,TMIN,7
AGM00060425,2015-05-22,TMIN,110
AGM00060425,2012-10-14,TMAX,255
AGM00060425,2013-06-27,TMAX,320
AGM00060425,2012-02-13,TMAX,62
AGM00060425,2013-03-13,TMAX,150
AGM00060425,2012-05-21,TMIN,129
AGM00060425,2007-01-09,TMAX,193
AGM00060425,2013-09-23,TMIN,182
AGM00060425,2014-06-19,TMIN,214
AGM00060425,2013-09-23,TMAX,320
AGM00060425,2009-07-12,TMIN,223
AGM00060425,2014-06-19,TMAX,387
AGM00060425,2014-12-15,TMAX,160
AGM00060425,2012-05-30,TMAX,369
AGM00060425,2013-06-27,TMIN,174
AGM00060425,2006-07-29,TMIN,226
AGM00060425,2014-03-11,TMIN,56
AGM00060425,2008-05-16,TMIN,166
AGM00060425,2011-03-27,TMAX,221
AGM00060425,2012-02-28,TMIN,69
AGM00060425,2010-03-02,TMIN,100
AGM00060425,2006-09-10,TMIN,230
AGM00060425,2010-04-29,TMAX,310
AGM00060425,2006-09-10,TMAX,347
AGM00060425,2006-10-06,TMAX,274
AGM00060425,2012-12-15,TMIN,96
AGM00060425,2012-02-29,TMAX,185
AGM00060425,2012-02-28,TMAX,210
AGM00060425,2012-05-30,TMIN,174
AGM00060425,2006-07-29,TMAX,386
AGM00060425,2012-12-15,TMAX,199
AGM00060425,2014-02-17,TMAX,231
AGM00060425,2010-04-29,TMIN,116
AGM00060425,2009-02-03,TMIN,90
AGM00060425,2014-02-14,TMAX,254
AGM00060425,2011-01-14,TMAX,229
AGM00060425,2014-02-14,TMIN,104
AGM00060425,2009-07-16,TMIN,234
AGM00060425,2009-07-16,TMAX,375
AGM00060425,2008-05-22,TMAX,292
AGM00060425,2007-07-13,TMIN,252
AGM00060425,2008-02-04,TMAX,190
AGM00060425,2007-09-12,TMIN,211
AGM00060425,2013-08-30,TMAX,312
AGM00060425,2010-01-26,TMAX,162
AGM00060425,2007-09-12,TMAX,326
AGM00060425,2008-02-18,TMAX,151
AGM00060425,2013-03-27,TMIN,116
AGM00060425,2008-02-18,TMIN,124
AGM00060425,2010-05-06,TMIN,74
AGM00060425,2010-01-12,TMAX,168
AGM00060425,2010-08-01,TMIN,241
AGM00060425,2008-11-09,TMAX,219
AGM00060425,2008-11-09,TMIN,93
AGM00060425,2014-02-01,TMIN,60
AGM00060425,2014-02-01,TMAX,156
AGM00060425,2009-02-25,TMIN,60
AGM00060425,2008-02-04,TMIN,65
AGM00060425,2006-11-17,TMIN,156
AGM00060425,2013-04-06,TMAX,146
AGM00060425,2013-04-06,TMIN,84
AGM00060425,2008-05-28,TMIN,141
AGM00060425,2013-03-11,TMIN,102
AGM00060425,2013-03-11,TMAX,172
AGM00060425,2009-03-06,TMAX,141
AGM00060425,2010-11-10,TMAX,180
AGM00060425,2008-08-07,TMIN,246
AGM00060425,2011-01-14,TMIN,80
AGM00060425,2009-04-17,TMAX,195
AGM00060425,2011-01-19,TMAX,168
AGM00060425,2012-11-21,TMAX,195
AGM00060425,2011-09-01,TMIN,240
AGM00060425,2011-09-01,TMAX,354
AGM00060425,2014-08-22,TMIN,208
AGM00060425,2014-08-22,TMAX,388
AGM00060425,2015-02-12,TMIN,85
AGM00060425,2009-04-13,TMIN,70
AGM00060425,2006-10-26,TMAX,322
AGM00060425,2014-02-17,TMIN,90
AGM00060425,2013-03-01,TMAX,117
AGM00060425,2009-04-13,TMAX,190
AGM00060425,2015-11-29,TMAX,210
AGM00060425,2013-03-01,TMIN,59
AGM00060425,2015-11-29,TMIN,86
AGM00060425,2011-01-22,TMIN,5
AGM00060425,2006-10-26,TMIN,189
AGM00060425,2007-01-30,TMIN,109
AGM00060425,2007-01-30,TMAX,161
AGM00060425,2012-01-06,TMIN,70
AGM00060425,2009-04-17,TMIN,85
AGM00060425,2009-07-28,TMIN,245
AGM00060425,2010-04-02,TMAX,220
AGM00060425,2008-05-28,TMAX,224
AGM00060425,2009-07-28,TMAX,407
AGM00060425,2008-06-13,TMIN,159
AGM00060425,2010-04-02,TMIN,66
AGM00060425,2007-07-21,TMIN,230
AGM00060425,2011-08-17,TMIN,250
AGM00060425,2007-07-21,TMAX,364
AGM00060425,2015-03-26,TMAX,140
AGM00060425,2008-06-13,TMAX,307
AGM00060425,2008-11-06,TMAX,184
AGM00060425,2010-10-20,TMAX,251
AGM00060425,2008-08-07,TMAX,410
AGM00060425,2010-05-10,TMAX,273
AGM00060425,2011-10-18,TMIN,125
AGM00060425,2011-10-18,TMAX,283
AGM00060425,2014-10-26,TMAX,324
AGM00060425,2009-04-23,TMIN,95
AGM00060425,2015-02-26,TMIN,100
AGM00060425,2014-08-14,TMIN,219
AGM00060425,2013-10-03,TMIN,236
AGM00060425,2014-08-14,TMAX,379
AGM00060425,2012-03-14,TMIN,90
AGM00060425,2007-09-09,TMAX,355
AGM00060425,2009-09-29,TMIN,162
AGM00060425,2007-09-09,TMIN,196
AGM00060425,2013-10-03,TMAX,352
AGM00060425,2011-03-26,TMAX,252
AGM00060425,2008-05-16,TMAX,234
AGM00060425,2012-08-10,TMAX,437
AGM00060425,2014-06-25,TMAX,283
AGM00060425,2009-07-23,TMIN,275
AGM00060425,2015-09-29,TMAX,252
AGM00060425,2009-09-29,TMAX,282
AGM00060425,2012-08-11,TMIN,260
AGM00060425,2012-08-11,TMAX,442
AGM00060425,2009-02-10,TMAX,184
AGM00060425,2014-06-25,TMIN,177
AGM00060425,2009-02-10,TMIN,80
AGM00060425,2010-09-13,TMIN,213
AGM00060425,2012-08-10,TMIN,283
AGM00060425,2014-08-21,TMAX,383
AGM00060425,2011-10-28,TMAX,174
AGM00060425,2009-07-23,TMAX,456
AGM00060425,2012-03-14,TMAX,256
AGM00060425,2008-12-06,TMAX,165
AGM00060425,2014-10-08,TMIN,197
AGM00060425,2009-07-30,TMIN,233
AGM00060425,2007-08-22,TMAX,305
AGM00060425,2013-03-26,TMAX,213
AGM00060425,2013-03-26,TMIN,99
AGM00060425,2009-07-30,TMAX,408
AGM00060425,2010-11-12,TMAX,196
AGM00060425,2009-06-06,TMIN,180
AGM00060425,2008-07-07,TMIN,235
AGM00060425,2009-06-06,TMAX,280
AGM00060425,2015-10-26,TMIN,160
AGM00060425,2008-10-09,TMIN,157
AGM00060425,2009-04-11,TMAX,131
AGM00060425,2014-03-15,TMAX,151
AGM00060425,2014-09-15,TMAX,369
AGM00060425,2008-10-09,TMAX,231
AGM00060425,2014-09-15,TMIN,229
AGM00060425,2011-06-26,TMAX,353
AGM00060425,2008-12-06,TMIN,123
AGM00060425,2008-02-21,TMIN,86
AGM00060425,2011-06-26,TMIN,216
AGM00060425,2015-06-14,TMAX,278
AGM00060425,2013-02-28,TMAX,172
AGM00060425,2015-06-14,TMIN,175
AGM00060425,2014-08-21,TMIN,196
AGM00060425,2010-11-12,TMIN,90
AGM00060425,2011-12-18,TMAX,150
AGM00060425,2011-12-18,TMIN,50
AGM00060425,2014-08-18,TMIN,234
AGM00060425,2014-08-18,TMAX,433
AGM00060425,2014-03-15,TMIN,79
AGM00060425,2008-07-07,TMAX,380
AGM00060425,2008-02-21,TMAX,193
AGM00060425,2013-12-18,TMIN,80
AGM00060425,2007-07-05,TMAX,363
AGM00060425,2011-08-02,TMAX,344
AGM00060425,2008-12-27,TMIN,66
AGM00060425,2008-12-25,TMIN,74
AGM00060425,2007-06-18,TMIN,190
AGM00060425,2014-03-22,TMAX,201
AGM00060425,2009-10-06,TMIN,221
AGM00060425,2007-06-18,TMAX,339
AGM00060425,2015-05-14,TMAX,401
AGM00060425,2015-05-31,TMAX,335
AGM00060425,2014-12-14,TMAX,187
AGM00060425,2011-02-17,TMAX,150
AGM00060425,2010-08-04,TMAX,353
AGM00060425,2010-08-04,TMIN,219
AGM00060425,2014-06-26,TMIN,174
AGM00060425,2012-03-13,TMAX,225
AGM00060425,2011-09-14,TMIN,206
AGM00060425,2011-09-14,TMAX,365
AGM00060425,2008-06-02,TMIN,128
AGM00060425,2007-01-09,TMIN,66
AGM00060425,2013-12-14,TMIN,70
AGM00060425,2010-09-08,TMIN,214
AGM00060425,2006-07-22,TMIN,240
AGM00060425,2010-05-14,TMAX,173
AGM00060425,2013-12-14,TMAX,164
AGM00060425,2008-12-27,TMAX,165
AGM00060425,2006-07-22,TMAX,386
AGM00060425,2006-10-06,TMIN,147
AGM00060425,2012-03-13,TMIN,60
AGM00060425,2006-07-08,TMIN,216
AGM00060425,2006-07-08,TMAX,375
AGM00060425,2009-03-04,TMIN,95
AGM00060425,2009-03-04,TMAX,150
AGM00060425,2009-11-07,TMIN,121
AGM00060425,2009-11-07,TMAX,216
AGM00060425,2009-07-15,TMIN,223
AGM00060425,2012-10-14,TMIN,140
AGM00060425,2011-08-02,TMIN,255
AGM00060425,2014-09-18,TMAX,334
AGM00060425,2009-06-01,TMIN,175
AGM00060425,2014-04-30,TMIN,145
AGM00060425,2015-05-31,TMIN,157
AGM00060425,2009-06-01,TMAX,334
AGM00060425,2013-08-29,TMIN,216
AGM00060425,2013-09-29,TMAX,289
AGM00060425,2014-04-30,TMAX,306
AGM00060425,2013-09-29,TMIN,209
AGM00060425,2012-10-03,TMAX,355
AGM00060425,2014-12-24,TMAX,190
AGM00060425,2015-07-16,TMAX,424
AGM00060425,2011-09-05,TMAX,317
AGM00060425,2007-10-23,TMIN,147
AGM00060425,2013-04-07,TMIN,54
AGM00060425,2013-04-07,TMAX,183
AGM00060425,2010-02-02,TMIN,36
AGM00060425,2009-07-15,TMAX,392
AGM00060425,2011-11-27,TMAX,155
AGM00060425,2012-01-09,TMAX,165
AGM00060425,2014-03-22,TMIN,90
AGM00060425,2011-09-05,TMIN,183
AGM00060425,2010-02-02,TMAX,157
AGM00060425,2012-09-25,TMAX,310
AGM00060425,2010-06-26,TMAX,304
AGM00060425,2012-01-09,TMIN,31
AGM00060425,2012-10-03,TMIN,174
AGM00060425,2009-12-01,TMAX,154
AGM00060425,2007-10-23,TMAX,252
AGM00060425,2009-12-01,TMIN,80
AGM00060425,2007-07-05,TMIN,221
AGM00060425,2009-04-28,TMIN,90
AGM00060425,2010-08-01,TMAX,404
AGM00060425,2008-11-06,TMIN,95
AGM00060425,2007-05-30,TMIN,143
AGM00060425,2007-05-30,TMAX,320
AGM00060425,2011-06-29,TMAX,399
AGM00060425,2009-12-03,TMIN,104
AGM00060425,2011-06-29,TMIN,225
AGM00060425,2011-04-06,TMIN,180
AGM00060425,2010-06-29,TMIN,218
AGM00060425,2011-04-06,TMAX,317
AGM00060425,2008-05-02,TMIN,162
AGM00060425,2008-05-02,TMAX,318
AGM00060425,2006-07-09,TMAX,422
AGM00060425,2010-06-08,TMAX,344
AGM00060425,2013-09-30,TMAX,295
AGM00060425,2010-04-24,TMAX,261
AGM00060425,2009-12-03,TMAX,162
AGM00060425,2013-09-22,TMAX,322
AGM00060425,2008-08-08,TMAX,394
AGM00060425,2006-07-09,TMIN,230
AGM00060425,2008-08-08,TMIN,245
AGM00060425,2015-12-29,TMIN,70
AGM00060425,2007-02-20,TMIN,55
AGM00060425,2015-02-02,TMIN,38
AGM00060425,2009-09-09,TMIN,216
AGM00060425,2009-09-09,TMAX,325
AGM00060425,2013-09-22,TMIN,185
AGM00060425,2009-02-12,TMAX,172
AGM00060425,2015-02-02,TMAX,118
AGM00060425,2010-08-21,TMAX,333
AGM00060425,2010-08-23,TMIN,225
AGM00060425,2009-02-12,TMIN,40
AGM00060425,2015-12-29,TMAX,186
AGM00060425,2013-06-24,TMIN,175
AGM00060425,2014-05-24,TMAX,265
AGM00060425,2014-05-24,TMIN,127
AGM00060425,2008-07-10,TMIN,239
AGM00060425,2015-05-16,TMAX,242
AGM00060425,2013-09-07,TMAX,324
AGM00060425,2013-09-07,TMIN,206
AGM00060425,2011-04-02,TMAX,300
AGM00060425,2007-01-05,TMAX,174
AGM00060425,2011-04-02,TMIN,152
AGM00060425,2007-01-05,TMIN,55
AGM00060425,2013-12-15,TMIN,71
AGM00060425,2013-08-31,TMAX,299
AGM00060425,2014-10-24,TMIN,139
AGM00060425,2014-10-24,TMAX,280
AGM00060425,2008-05-17,TMAX,268
AGM00060425,2009-04-24,TMIN,127
AGM00060425,2015-05-16,TMIN,140
AGM00060425,2008-12-30,TMAX,187
AGM00060425,2013-06-24,TMAX,347
AGM00060425,2012-08-21,TMIN,235
AGM00060425,2014-05-17,TMAX,204
AGM00060425,2008-02-05,TMIN,80
AGM00060425,2012-01-13,TMIN,76
AGM00060425,2008-02-05,TMAX,204
AGM00060425,2012-08-21,TMAX,412
AGM00060425,2012-07-01,TMAX,326
AGM00060425,2011-06-10,TMAX,294
AGM00060425,2010-06-08,TMIN,180
AGM00060425,2012-03-10,TMAX,150
AGM00060425,2008-08-14,TMAX,389
AGM00060425,2008-08-14,TMIN,245
AGM00060425,2008-01-09,TMIN,95
AGM00060425,2008-01-09,TMAX,162
AGM00060425,2012-01-13,TMAX,162
AGM00060425,2012-02-09,TMAX,122
AGM00060425,2013-03-28,TMAX,221
AGM00060425,2006-10-12,TMAX,292
AGM00060425,2015-10-29,TMIN,116
AGM00060425,2012-06-03,TMAX,320
AGM00060425,2010-01-13,TMAX,169
AGM00060425,2010-08-06,TMIN,250
AGM00060425,2010-08-06,TMAX,396
AGM00060425,2009-01-11,TMIN,65
AGM00060425,2009-09-07,TMAX,356
AGM00060425,2014-08-11,TMIN,240
AGM00060425,2009-12-24,TMAX,240
AGM00060425,2009-12-24,TMIN,164
AGM00060425,2012-10-31,TMAX,211
AGM00060425,2006-07-23,TMIN,240
AGM00060425,2007-01-03,TMAX,169
AGM00060425,2007-01-03,TMIN,84
AGM00060425,2015-02-28,TMIN,44
AGM00060425,2010-06-18,TMIN,164
AGM00060425,2012-05-24,TMIN,150
AGM00060425,2009-01-21,TMAX,110
AGM00060425,2009-01-04,TMAX,124
AGM00060425,2006-11-19,TMIN,110
AGM00060425,2010-01-19,TMIN,75
AGM00060425,2007-06-23,TMAX,353
AGM00060425,2007-06-23,TMIN,194
AGM00060425,2013-03-03,TMAX,185
AGM00060425,2010-03-06,TMIN,130
AGM00060425,2010-12-11,TMAX,203
AGM00060425,2007-02-09,TMIN,134
AGM00060425,2007-01-11,TMAX,209
AGM00060425,2007-01-11,TMIN,72
AGM00060425,2006-11-25,TMAX,280
AGM00060425,2013-06-18,TMAX,267
AGM00060425,2006-11-25,TMIN,144
AGM00060425,2012-11-02,TMAX,218
AGM00060425,2010-06-29,TMAX,340
AGM00060425,2015-10-29,TMAX,246
AGM00060425,2006-10-12,TMIN,165
AGM00060425,2012-02-09,TMIN,20
AGM00060425,2013-04-05,TMIN,76
AGM00060425,2013-04-05,TMAX,216
AGM00060425,2013-03-28,TMIN,110
AGM00060425,2009-10-14,TMIN,156
AGM00060425,2008-12-30,TMIN,79
AGM00060425,2010-05-18,TMIN,122
AGM00060425,2014-11-22,TMIN,188
AGM00060425,2012-10-09,TMIN,178
AGM00060425,2010-08-23,TMAX,392
AGM00060425,2013-06-15,TMIN,211
AGM00060425,2007-04-01,TMAX,250
AGM00060425,2014-01-06,TMAX,202
AGM00060425,2007-04-01,TMIN,76
AGM00060425,2009-09-07,TMIN,242
AGM00060425,2009-07-24,TMAX,441
AGM00060425,2009-05-30,TMAX,352
AGM00060425,2012-06-03,TMIN,189
AGM00060425,2015-04-30,TMIN,112
AGM00060425,2015-04-30,TMAX,293
AGM00060425,2006-07-28,TMAX,391
AGM00060425,2006-07-28,TMIN,254
AGM00060425,2009-05-30,TMIN,217
AGM00060425,2008-11-02,TMIN,128
AGM00060425,2014-11-22,TMAX,261
AGM00060425,2008-01-10,TMIN,107
AGM00060425,2008-01-10,TMAX,172
AGM00060425,2010-05-10,TMIN,151
AGM00060425,2012-05-24,TMAX,318
AGM00060425,2013-03-03,TMIN,88
AGM00060425,2009-07-24,TMIN,264
AGM00060425,2015-08-20,TMAX,383
AGM00060425,2014-06-16,TMIN,190
AGM00060425,2013-03-12,TMAX,161
AGM00060425,2012-03-23,TMIN,99
AGM00060425,2012-08-17,TMAX,459
AGM00060425,2006-07-14,TMIN,245
AGM00060425,2015-05-04,TMAX,413
AGM00060425,2009-07-11,TMAX,375
AGM00060425,2011-08-21,TMAX,438
