ID,Date,Element,Data_Value
CHM00050527,2010-02-28,TMIN,-309
CHM00050527,2015-11-24,TMIN,-268
CHM00050527,2006-09-15,TMIN,124
CHM00050527,2014-01-17,TMIN,-310
CHM00050527,2005-08-24,TMIN,136
CHM00050527,2007-03-03,TMIN,-150
CHM00050527,2007-03-03,TMAX,-80
CHM00050527,2011-02-28,TMAX,-139
CHM00050527,2005-04-09,TMIN,-9
CHM00050527,2005-12-25,TMIN,-307
CHM00050527,2005-04-09,TMAX,59
CHM00050527,2014-01-17,TMAX,-200
CHM00050527,2006-09-15,TMAX,263
CHM00050527,2014-03-08,TMAX,-127
CHM00050527,2007-04-07,TMAX,57
CHM00050527,2009-03-25,TMIN,-158
CHM00050527,2007-04-07,TMIN,-40
CHM00050527,2014-03-08,TMIN,-292
CHM00050527,2011-06-09,TMIN,80
CHM00050527,2011-06-09,TMAX,205
CHM00050527,2009-03-25,TMAX,-64
CHM00050527,2015-04-09,TMIN,-67
CHM00050527,2014-11-14,TMIN,-186
CHM00050527,2008-06-16,TMIN,159
CHM00050527,2010-02-28,TMAX,-175
CHM00050527,2009-09-15,TMIN,43
CHM00050527,2012-02-22,TMAX,-195
CHM00050527,2010-12-21,TMAX,-171
CHM00050527,2007-09-26,TMIN,37
CHM00050527,2011-03-08,TMIN,-213
CHM00050527,2011-05-10,TMAX,127
CHM00050527,2011-02-28,TMIN,-247
CHM00050527,2015-05-08,TMIN,-24
CHM00050527,2011-05-02,TMAX,166
CHM00050527,2011-05-02,TMIN,0
CHM00050527,2012-05-26,TMAX,207
CHM00050527,2011-10-22,TMAX,47
CHM00050527,2015-02-25,TMAX,-173
CHM00050527,2011-10-22,TMIN,-33
CHM00050527,2011-01-15,TMAX,-335
CHM00050527,2006-09-06,TMIN,55
CHM00050527,2011-01-15,TMIN,-426
CHM00050527,2015-02-25,TMIN,-281
CHM00050527,2006-09-06,TMAX,147
CHM00050527,2013-06-30,TMIN,131
CHM00050527,2006-04-06,TMIN,-89
CHM00050527,2006-04-06,TMAX,68
CHM00050527,2012-05-26,TMIN,22
CHM00050527,2008-11-15,TMAX,-73
CHM00050527,2008-11-15,TMIN,-169
CHM00050527,2013-01-12,TMIN,-387
CHM00050527,2013-01-12,TMAX,-303
CHM00050527,2005-08-24,TMAX,289
CHM00050527,2012-02-22,TMIN,-331
CHM00050527,2006-12-30,TMIN,-309
CHM00050527,2007-03-22,TMIN,-104
CHM00050527,2007-02-26,TMAX,-84
CHM00050527,2009-06-03,TMIN,86
CHM00050527,2015-01-01,TMAX,-223
CHM00050527,2009-06-03,TMAX,192
CHM00050527,2012-02-15,TMAX,-235
CHM00050527,2010-08-28,TMAX,282
CHM00050527,2010-08-28,TMIN,131
CHM00050527,2008-06-23,TMIN,168
CHM00050527,2006-06-13,TMAX,183
CHM00050527,2005-06-05,TMIN,161
CHM00050527,2006-06-13,TMIN,81
CHM00050527,2015-01-01,TMIN,-296
CHM00050527,2011-08-19,TMIN,76
CHM00050527,2005-06-05,TMAX,241
CHM00050527,2013-03-02,TMAX,-74
CHM00050527,2011-11-14,TMIN,-253
CHM00050527,2011-11-14,TMAX,-181
CHM00050527,2012-03-04,TMIN,-270
CHM00050527,2012-03-04,TMAX,-81
CHM00050527,2006-07-15,TMAX,241
CHM00050527,2006-07-15,TMIN,146
CHM00050527,2010-03-11,TMAX,-80
CHM00050527,2010-03-11,TMIN,-151
CHM00050527,2014-03-19,TMAX,-1
CHM00050527,2015-06-05,TMIN,49
CHM00050527,2013-03-02,TMIN,-270
CHM00050527,2011-08-19,TMAX,231
CHM00050527,2007-08-24,TMAX,220
CHM00050527,2005-07-12,TMAX,298
CHM00050527,2009-12-01,TMIN,-201
CHM00050527,2010-03-04,TMAX,-137
CHM00050527,2010-03-04,TMIN,-225
CHM00050527,2009-12-01,TMAX,-113
CHM00050527,2008-10-17,TMIN,-21
CHM00050527,2006-02-20,TMAX,-70
CHM00050527,2012-02-15,TMIN,-330
CHM00050527,2008-03-03,TMAX,-30
CHM00050527,2005-07-12,TMIN,170
CHM00050527,2011-06-17,TMIN,164
CHM00050527,2011-06-17,TMAX,313
CHM00050527,2011-08-26,TMAX,285
CHM00050527,2011-08-26,TMIN,135
CHM00050527,2005-12-18,TMAX,-167
CHM00050527,2008-03-03,TMIN,-210
CHM00050527,2005-01-20,TMIN,-312
CHM00050527,2009-07-22,TMIN,123
CHM00050527,2008-09-03,TMIN,59
CHM00050527,2009-07-22,TMAX,232
CHM00050527,2005-01-20,TMAX,-209
CHM00050527,2006-11-11,TMIN,-176
CHM00050527,2008-09-03,TMAX,201
CHM00050527,2007-08-24,TMIN,138
CHM00050527,2006-10-16,TMAX,47
CHM00050527,2006-10-16,TMIN,-11
CHM00050527,2007-12-02,TMIN,-276
CHM00050527,2005-10-16,TMAX,68
CHM00050527,2010-04-02,TMIN,-113
CHM00050527,2010-04-02,TMAX,-46
CHM00050527,2015-01-22,TMAX,-143
CHM00050527,2014-03-19,TMIN,-104
CHM00050527,2010-07-05,TMIN,148
CHM00050527,2010-07-05,TMAX,213
CHM00050527,2007-03-25,TMIN,-143
CHM00050527,2015-02-15,TMAX,-80
CHM00050527,2015-01-22,TMIN,-242
CHM00050527,2007-03-25,TMAX,-45
CHM00050527,2010-01-12,TMAX,-244
CHM00050527,2006-10-14,TMAX,59
CHM00050527,2009-05-15,TMAX,251
CHM00050527,2007-02-23,TMAX,-106
CHM00050527,2007-02-23,TMIN,-246
CHM00050527,2013-10-04,TMIN,-39
CHM00050527,2007-03-22,TMAX,-9
CHM00050527,2007-05-17,TMAX,144
CHM00050527,2009-09-10,TMIN,62
CHM00050527,2009-09-15,TMAX,147
CHM00050527,2009-09-10,TMAX,203
CHM00050527,2009-05-15,TMIN,137
CHM00050527,2005-06-01,TMAX,204
CHM00050527,2007-05-17,TMIN,44
CHM00050527,2005-06-01,TMIN,100
CHM00050527,2008-05-16,TMIN,53
CHM00050527,2008-03-16,TMIN,-116
CHM00050527,2008-11-12,TMAX,-57
CHM00050527,2014-06-19,TMAX,211
CHM00050527,2014-10-08,TMAX,136
CHM00050527,2007-03-05,TMIN,-242
CHM00050527,2013-03-25,TMAX,-76
CHM00050527,2007-12-02,TMAX,-169
CHM00050527,2006-07-19,TMIN,174
CHM00050527,2008-03-04,TMAX,-36
CHM00050527,2008-03-04,TMIN,-190
CHM00050527,2013-03-25,TMIN,-216
CHM00050527,2006-07-19,TMAX,289
CHM00050527,2007-03-08,TMIN,-187
CHM00050527,2009-08-18,TMAX,250
CHM00050527,2005-08-09,TMAX,344
CHM00050527,2007-05-25,TMIN,48
CHM00050527,2005-08-09,TMIN,183
CHM00050527,2006-06-05,TMAX,263
CHM00050527,2009-08-18,TMIN,123
CHM00050527,2007-05-25,TMAX,138
CHM00050527,2005-10-16,TMIN,-31
CHM00050527,2013-12-27,TMIN,-291
CHM00050527,2006-06-05,TMIN,87
CHM00050527,2007-03-08,TMAX,-60
CHM00050527,2005-12-28,TMAX,-250
CHM00050527,2014-10-08,TMIN,-33
CHM00050527,2005-12-28,TMIN,-337
CHM00050527,2008-11-12,TMIN,-137
CHM00050527,2007-03-05,TMAX,-165
CHM00050527,2008-05-16,TMAX,182
CHM00050527,2013-12-27,TMAX,-220
CHM00050527,2008-01-27,TMAX,-177
CHM00050527,2006-11-17,TMAX,-88
CHM00050527,2008-02-13,TMIN,-259
CHM00050527,2005-01-13,TMAX,-179
CHM00050527,2005-03-29,TMAX,44
CHM00050527,2008-07-01,TMAX,261
CHM00050527,2010-01-18,TMAX,-154
CHM00050527,2006-08-04,TMAX,299
CHM00050527,2005-08-30,TMAX,169
CHM00050527,2008-07-19,TMAX,282
CHM00050527,2008-07-26,TMAX,291
CHM00050527,2006-02-01,TMAX,-240
CHM00050527,2015-09-22,TMIN,24
CHM00050527,2011-01-20,TMIN,-298
CHM00050527,2010-01-18,TMIN,-298
CHM00050527,2007-09-18,TMIN,70
CHM00050527,2007-09-18,TMAX,188
CHM00050527,2006-08-12,TMIN,193
CHM00050527,2015-12-17,TMIN,-245
CHM00050527,2011-01-18,TMIN,-306
CHM00050527,2012-06-08,TMIN,89
CHM00050527,2005-08-30,TMIN,37
CHM00050527,2012-06-08,TMAX,218
CHM00050527,2006-08-12,TMAX,252
CHM00050527,2015-05-10,TMAX,184
CHM00050527,2008-07-19,TMIN,171
CHM00050527,2005-03-29,TMIN,-127
CHM00050527,2014-07-04,TMIN,113
CHM00050527,2008-07-01,TMIN,185
CHM00050527,2012-09-16,TMIN,86
CHM00050527,2009-11-19,TMAX,-155
CHM00050527,2007-12-15,TMAX,-156
CHM00050527,2012-09-16,TMAX,240
CHM00050527,2006-06-22,TMAX,263
CHM00050527,2007-12-15,TMIN,-227
CHM00050527,2006-06-22,TMIN,117
CHM00050527,2014-02-12,TMIN,-333
CHM00050527,2009-02-17,TMAX,-235
CHM00050527,2014-07-04,TMAX,234
CHM00050527,2014-02-12,TMAX,-196
CHM00050527,2012-07-09,TMIN,163
CHM00050527,2005-05-27,TMAX,164
CHM00050527,2008-07-29,TMAX,246
CHM00050527,2008-07-29,TMIN,131
CHM00050527,2005-12-09,TMAX,-220
CHM00050527,2008-11-08,TMAX,-110
CHM00050527,2008-07-26,TMIN,182
CHM00050527,2008-11-08,TMIN,-214
CHM00050527,2012-02-16,TMIN,-350
CHM00050527,2005-01-02,TMIN,-232
CHM00050527,2009-11-19,TMIN,-267
CHM00050527,2006-02-01,TMIN,-316
CHM00050527,2012-07-09,TMAX,278
CHM00050527,2015-01-27,TMAX,-188
CHM00050527,2012-02-16,TMAX,-198
CHM00050527,2015-01-27,TMIN,-298
CHM00050527,2005-07-03,TMIN,178
CHM00050527,2005-07-03,TMAX,245
CHM00050527,2012-12-15,TMIN,-274
CHM00050527,2014-02-23,TMAX,-72
CHM00050527,2008-06-04,TMAX,204
CHM00050527,2006-06-04,TMAX,218
CHM00050527,2012-07-06,TMIN,176
CHM00050527,2012-12-15,TMAX,-223
CHM00050527,2014-02-02,TMAX,-174
CHM00050527,2005-06-21,TMAX,292
CHM00050527,2005-06-21,TMIN,150
CHM00050527,2006-06-04,TMIN,85
CHM00050527,2008-12-31,TMAX,-238
CHM00050527,2010-05-13,TMAX,233
CHM00050527,2007-12-10,TMIN,-236
CHM00050527,2009-08-11,TMIN,140
CHM00050527,2009-08-11,TMAX,251
CHM00050527,2009-12-25,TMIN,-293
CHM00050527,2006-03-16,TMAX,-17
CHM00050527,2006-10-31,TMIN,-52
CHM00050527,2010-05-13,TMIN,53
CHM00050527,2006-03-16,TMIN,-72
CHM00050527,2008-04-09,TMAX,-4
CHM00050527,2009-10-18,TMAX,53
CHM00050527,2008-12-31,TMIN,-310
CHM00050527,2009-10-18,TMIN,1
CHM00050527,2010-04-01,TMIN,-64
CHM00050527,2005-12-09,TMIN,-328
CHM00050527,2008-04-09,TMIN,-51
CHM00050527,2006-08-04,TMIN,172
CHM00050527,2015-07-30,TMIN,131
CHM00050527,2008-06-04,TMIN,100
CHM00050527,2009-12-25,TMAX,-145
CHM00050527,2014-02-23,TMIN,-215
CHM00050527,2015-06-16,TMIN,127
CHM00050527,2013-06-28,TMIN,118
CHM00050527,2009-02-21,TMIN,-312
CHM00050527,2009-02-21,TMAX,-189
CHM00050527,2007-06-30,TMAX,269
CHM00050527,2013-09-25,TMIN,-16
CHM00050527,2007-06-30,TMIN,162
CHM00050527,2014-01-16,TMIN,-347
CHM00050527,2006-12-22,TMIN,-211
CHM00050527,2009-04-17,TMAX,102
CHM00050527,2006-06-21,TMAX,223
CHM00050527,2009-04-17,TMIN,-15
CHM00050527,2006-06-21,TMIN,134
CHM00050527,2011-01-20,TMAX,-218
CHM00050527,2006-12-22,TMAX,-140
CHM00050527,2014-02-13,TMIN,-312
CHM00050527,2015-10-29,TMAX,-28
CHM00050527,2012-07-06,TMAX,304
CHM00050527,2015-05-09,TMIN,9
CHM00050527,2014-08-30,TMAX,305
CHM00050527,2014-02-13,TMAX,-197
CHM00050527,2015-10-29,TMIN,-125
CHM00050527,2014-08-30,TMIN,112
CHM00050527,2011-01-18,TMAX,-236
CHM00050527,2010-08-03,TMIN,176
CHM00050527,2010-04-01,TMAX,-33
CHM00050527,2005-09-02,TMIN,57
CHM00050527,2005-12-16,TMAX,-191
CHM00050527,2012-02-01,TMAX,-303
CHM00050527,2007-06-08,TMAX,283
CHM00050527,2008-11-18,TMIN,-243
CHM00050527,2008-11-18,TMAX,-165
CHM00050527,2007-06-08,TMIN,156
CHM00050527,2011-03-11,TMAX,-35
CHM00050527,2006-10-08,TMAX,124
CHM00050527,2011-03-11,TMIN,-177
CHM00050527,2006-10-08,TMIN,-20
CHM00050527,2012-11-06,TMIN,-129
CHM00050527,2008-04-17,TMIN,78
CHM00050527,2005-11-11,TMAX,-54
CHM00050527,2009-02-11,TMAX,-108
CHM00050527,2015-07-15,TMIN,162
CHM00050527,2008-04-27,TMIN,-11
CHM00050527,2008-09-01,TMIN,63
CHM00050527,2009-03-13,TMAX,-103
CHM00050527,2005-09-02,TMAX,167
CHM00050527,2012-03-18,TMIN,-241
CHM00050527,2008-04-27,TMAX,169
CHM00050527,2009-02-11,TMIN,-183
CHM00050527,2006-09-24,TMIN,87
CHM00050527,2009-03-13,TMIN,-209
CHM00050527,2008-04-17,TMAX,235
CHM00050527,2015-05-23,TMIN,96
CHM00050527,2005-04-12,TMIN,-68
CHM00050527,2005-04-12,TMAX,47
CHM00050527,2012-02-01,TMIN,-418
CHM00050527,2010-01-28,TMIN,-257
CHM00050527,2006-05-08,TMAX,120
CHM00050527,2006-05-08,TMIN,-1
CHM00050527,2008-03-28,TMAX,60
CHM00050527,2010-01-28,TMAX,-141
CHM00050527,2008-05-24,TMAX,142
CHM00050527,2014-06-30,TMAX,288
CHM00050527,2008-02-28,TMAX,-32
CHM00050527,2008-02-29,TMAX,-29
CHM00050527,2012-09-18,TMIN,64
CHM00050527,2008-04-02,TMAX,15
CHM00050527,2012-09-02,TMAX,109
CHM00050527,2008-02-28,TMIN,-128
CHM00050527,2008-04-02,TMIN,-38
CHM00050527,2008-02-29,TMIN,-207
CHM00050527,2012-12-01,TMIN,-296
CHM00050527,2005-06-03,TMAX,259
CHM00050527,2005-06-03,TMIN,89
CHM00050527,2005-11-11,TMIN,-171
CHM00050527,2012-12-01,TMAX,-150
CHM00050527,2013-07-25,TMIN,150
CHM00050527,2005-08-01,TMAX,261
CHM00050527,2005-08-01,TMIN,158
CHM00050527,2012-11-06,TMAX,20
CHM00050527,2012-09-02,TMIN,61
CHM00050527,2005-09-18,TMIN,66
CHM00050527,2005-09-18,TMAX,108
CHM00050527,2012-03-18,TMAX,-93
CHM00050527,2013-03-24,TMIN,-230
CHM00050527,2013-01-27,TMAX,-161
CHM00050527,2010-08-23,TMAX,204
CHM00050527,2006-03-31,TMAX,21
CHM00050527,2013-01-27,TMIN,-338
CHM00050527,2006-03-11,TMAX,-142
CHM00050527,2014-03-23,TMAX,55
CHM00050527,2012-08-05,TMIN,159
CHM00050527,2010-12-08,TMAX,-200
CHM00050527,2010-12-08,TMIN,-262
CHM00050527,2006-03-31,TMIN,-32
CHM00050527,2006-03-11,TMIN,-228
CHM00050527,2013-03-18,TMIN,-268
CHM00050527,2013-03-18,TMAX,-114
CHM00050527,2010-11-28,TMAX,-196
CHM00050527,2005-12-16,TMIN,-278
CHM00050527,2012-08-05,TMAX,323
CHM00050527,2005-11-25,TMIN,-149
CHM00050527,2011-04-05,TMIN,26
CHM00050527,2011-04-05,TMAX,148
CHM00050527,2010-08-03,TMAX,261
CHM00050527,2008-12-29,TMAX,-117
CHM00050527,2005-01-13,TMIN,-244
CHM00050527,2010-11-28,TMIN,-266
CHM00050527,2005-05-27,TMIN,115
CHM00050527,2015-05-10,TMIN,21
CHM00050527,2006-12-20,TMAX,-124
CHM00050527,2005-11-25,TMAX,-71
CHM00050527,2006-12-20,TMIN,-203
CHM00050527,2015-05-12,TMAX,177
CHM00050527,2013-03-24,TMAX,-80
CHM00050527,2010-06-20,TMAX,214
CHM00050527,2010-04-06,TMAX,6
CHM00050527,2010-04-06,TMIN,-141
CHM00050527,2010-06-20,TMIN,71
CHM00050527,2006-09-24,TMAX,268
CHM00050527,2005-01-02,TMAX,-191
CHM00050527,2011-12-13,TMAX,-166
CHM00050527,2006-01-10,TMIN,-335
CHM00050527,2009-06-16,TMAX,256
CHM00050527,2008-09-01,TMAX,193
CHM00050527,2011-01-11,TMAX,-239
CHM00050527,2006-01-10,TMAX,-257
CHM00050527,2011-01-11,TMIN,-350
CHM00050527,2006-07-14,TMIN,137
CHM00050527,2006-07-14,TMAX,251
CHM00050527,2010-08-23,TMIN,135
CHM00050527,2009-06-16,TMIN,126
CHM00050527,2015-03-06,TMAX,-73
CHM00050527,2008-12-29,TMIN,-197
CHM00050527,2015-05-09,TMAX,143
CHM00050527,2005-12-27,TMIN,-331
CHM00050527,2005-12-27,TMAX,-247
CHM00050527,2008-08-25,TMIN,64
CHM00050527,2008-08-25,TMAX,223
CHM00050527,2013-05-05,TMIN,51
CHM00050527,2008-05-24,TMIN,40
CHM00050527,2007-12-10,TMAX,-148
CHM00050527,2015-03-07,TMAX,-100
CHM00050527,2014-06-27,TMAX,266
CHM00050527,2011-11-15,TMAX,-163
CHM00050527,2011-11-15,TMIN,-267
CHM00050527,2009-07-24,TMAX,263
CHM00050527,2015-12-21,TMIN,-249
CHM00050527,2013-01-28,TMAX,-100
CHM00050527,2011-01-25,TMIN,-350
CHM00050527,2013-01-28,TMIN,-268
CHM00050527,2006-01-27,TMIN,-273
CHM00050527,2007-07-01,TMIN,163
CHM00050527,2014-05-12,TMAX,154
CHM00050527,2010-09-08,TMAX,277
CHM00050527,2008-06-12,TMAX,325
CHM00050527,2005-06-06,TMIN,94
CHM00050527,2005-06-06,TMAX,217
CHM00050527,2014-01-24,TMAX,-138
CHM00050527,2013-10-03,TMIN,-87
CHM00050527,2015-12-13,TMIN,-244
CHM00050527,2014-05-16,TMAX,144
CHM00050527,2010-03-14,TMIN,-198
CHM00050527,2012-05-11,TMAX,217
CHM00050527,2010-03-14,TMAX,-78
CHM00050527,2014-05-16,TMIN,63
CHM00050527,2007-07-01,TMAX,234
CHM00050527,2012-05-11,TMIN,71
CHM00050527,2010-09-08,TMIN,52
CHM00050527,2014-06-27,TMIN,132
CHM00050527,2010-08-31,TMIN,62
CHM00050527,2006-07-24,TMIN,119
CHM00050527,2006-07-24,TMAX,235
CHM00050527,2006-09-13,TMIN,74
CHM00050527,2005-11-18,TMAX,-64
CHM00050527,2005-11-09,TMIN,-187
CHM00050527,2011-09-26,TMIN,19
CHM00050527,2005-11-09,TMAX,-54
CHM00050527,2005-11-18,TMIN,-157
CHM00050527,2010-08-10,TMIN,114
CHM00050527,2012-12-22,TMAX,-286
CHM00050527,2012-12-22,TMIN,-370
CHM00050527,2005-09-22,TMAX,192
CHM00050527,2006-01-23,TMAX,-195
CHM00050527,2010-08-10,TMAX,221
CHM00050527,2011-09-26,TMAX,260
CHM00050527,2015-12-21,TMAX,-200
CHM00050527,2006-01-23,TMIN,-300
CHM00050527,2014-07-27,TMAX,315
CHM00050527,2011-02-26,TMAX,-147
CHM00050527,2014-07-27,TMIN,159
CHM00050527,2011-02-26,TMIN,-215
CHM00050527,2011-01-25,TMAX,-271
CHM00050527,2010-12-23,TMAX,-289
CHM00050527,2010-08-31,TMAX,166
CHM00050527,2009-07-24,TMIN,134
CHM00050527,2015-03-31,TMIN,-98
CHM00050527,2015-03-31,TMAX,39
CHM00050527,2005-02-23,TMAX,-206
CHM00050527,2012-03-19,TMAX,-89
CHM00050527,2013-08-17,TMAX,212
CHM00050527,2008-12-02,TMIN,-194
CHM00050527,2012-01-21,TMIN,-391
CHM00050527,2012-08-13,TMIN,102
CHM00050527,2006-06-03,TMIN,51
CHM00050527,2012-08-13,TMAX,272
CHM00050527,2006-06-03,TMAX,203
CHM00050527,2005-07-30,TMIN,139
CHM00050527,2013-02-02,TMIN,-341
CHM00050527,2013-02-02,TMAX,-240
CHM00050527,2005-07-30,TMAX,274
CHM00050527,2010-11-11,TMAX,-31
CHM00050527,2007-03-04,TMAX,-140
CHM00050527,2009-01-27,TMIN,-282
CHM00050527,2007-03-04,TMIN,-199
CHM00050527,2009-02-10,TMAX,-116
CHM00050527,2009-02-10,TMIN,-210
CHM00050527,2011-10-21,TMAX,93
CHM00050527,2011-10-21,TMIN,-24
CHM00050527,2008-05-01,TMAX,147
CHM00050527,2011-12-25,TMIN,-400
CHM00050527,2011-12-25,TMAX,-332
CHM00050527,2009-01-27,TMAX,-161
CHM00050527,2005-07-10,TMIN,145
CHM00050527,2005-07-10,TMAX,259
CHM00050527,2010-12-23,TMIN,-353
CHM00050527,2009-04-03,TMIN,-10
CHM00050527,2008-01-18,TMAX,-245
CHM00050527,2006-07-16,TMAX,270
CHM00050527,2008-01-22,TMIN,-320
CHM00050527,2008-01-22,TMAX,-256
CHM00050527,2012-08-12,TMIN,87
CHM00050527,2014-10-16,TMIN,-95
CHM00050527,2012-03-19,TMIN,-214
CHM00050527,2014-10-16,TMAX,41
CHM00050527,2014-12-13,TMIN,-310
CHM00050527,2012-08-22,TMAX,212
CHM00050527,2012-08-12,TMAX,245
CHM00050527,2012-06-03,TMAX,207
CHM00050527,2005-03-18,TMAX,3
CHM00050527,2012-06-03,TMIN,106
CHM00050527,2012-08-22,TMIN,47
CHM00050527,2010-11-11,TMIN,-69
CHM00050527,2011-01-01,TMAX,-213
CHM00050527,2014-12-13,TMAX,-231
CHM00050527,2005-03-18,TMIN,-163
CHM00050527,2008-01-18,TMIN,-347
CHM00050527,2009-03-21,TMIN,-76
CHM00050527,2009-03-21,TMAX,-31
CHM00050527,2015-02-04,TMIN,-224
CHM00050527,2015-02-04,TMAX,-139
CHM00050527,2008-12-02,TMAX,-108
CHM00050527,2011-01-01,TMIN,-305
CHM00050527,2012-01-21,TMAX,-313
CHM00050527,2006-07-16,TMIN,133
CHM00050527,2010-12-16,TMAX,-188
CHM00050527,2009-04-03,TMAX,77
CHM00050527,2007-06-06,TMAX,285
CHM00050527,2012-02-13,TMAX,-195
CHM00050527,2014-07-15,TMIN,128
CHM00050527,2014-07-15,TMAX,253
CHM00050527,2012-02-13,TMIN,-327
CHM00050527,2010-09-27,TMIN,-5
CHM00050527,2005-05-02,TMIN,-21
CHM00050527,2006-11-25,TMAX,-141
CHM00050527,2006-08-29,TMIN,54
CHM00050527,2007-12-01,TMIN,-202
CHM00050527,2005-02-23,TMIN,-311
CHM00050527,2013-05-06,TMIN,101
CHM00050527,2011-08-02,TMAX,249
CHM00050527,2011-07-08,TMIN,131
CHM00050527,2007-06-22,TMAX,299
CHM00050527,2007-06-22,TMIN,166
CHM00050527,2007-12-01,TMAX,-118
CHM00050527,2012-08-26,TMAX,259
CHM00050527,2009-06-02,TMIN,73
CHM00050527,2011-03-23,TMAX,-76
CHM00050527,2010-06-21,TMAX,226
CHM00050527,2007-08-29,TMAX,234
CHM00050527,2010-06-21,TMIN,68
CHM00050527,2013-12-30,TMAX,-107
CHM00050527,2009-04-18,TMIN,-17
CHM00050527,2011-07-08,TMAX,199
CHM00050527,2011-08-02,TMIN,131
CHM00050527,2015-01-30,TMAX,-197
CHM00050527,2012-06-14,TMAX,238
CHM00050527,2010-02-07,TMAX,-124
CHM00050527,2005-07-24,TMIN,156
CHM00050527,2005-07-24,TMAX,288
CHM00050527,2006-08-05,TMAX,335
CHM00050527,2010-02-07,TMIN,-247
CHM00050527,2015-11-29,TMIN,-180
CHM00050527,2006-08-05,TMIN,165
CHM00050527,2008-08-22,TMAX,244
CHM00050527,2008-08-22,TMIN,150
CHM00050527,2010-12-16,TMIN,-295
CHM00050527,2007-08-09,TMAX,260
CHM00050527,2015-11-05,TMAX,-46
CHM00050527,2007-01-24,TMAX,-157
CHM00050527,2007-01-24,TMIN,-251
CHM00050527,2015-05-17,TMIN,33
CHM00050527,2015-05-17,TMAX,224
CHM00050527,2009-10-27,TMIN,-72
CHM00050527,2015-01-30,TMIN,-309
CHM00050527,2006-08-10,TMIN,162
CHM00050527,2006-08-10,TMAX,290
CHM00050527,2009-10-27,TMAX,52
CHM00050527,2014-03-23,TMIN,-44
CHM00050527,2007-08-09,TMIN,194
CHM00050527,2006-11-25,TMIN,-192
CHM00050527,2012-06-14,TMIN,111
CHM00050527,2005-05-02,TMAX,110
CHM00050527,2009-06-02,TMAX,180
CHM00050527,2006-10-31,TMAX,46
CHM00050527,2005-10-17,TMAX,35
CHM00050527,2005-01-31,TMIN,-268
CHM00050527,2014-03-25,TMAX,97
CHM00050527,2007-06-06,TMIN,80
CHM00050527,2014-03-25,TMIN,-28
CHM00050527,2013-12-30,TMIN,-167
CHM00050527,2005-08-05,TMIN,127
CHM00050527,2006-01-27,TMAX,-166
CHM00050527,2005-08-05,TMAX,298
CHM00050527,2011-11-26,TMIN,-251
CHM00050527,2011-10-05,TMIN,18
CHM00050527,2005-10-17,TMIN,-85
CHM00050527,2012-03-25,TMIN,-178
CHM00050527,2009-01-28,TMIN,-281
CHM00050527,2006-11-21,TMIN,-223
CHM00050527,2006-09-13,TMAX,241
CHM00050527,2009-10-24,TMIN,-24
CHM00050527,2015-02-08,TMAX,-183
CHM00050527,2015-02-08,TMIN,-313
CHM00050527,2011-12-11,TMAX,-164
CHM00050527,2009-01-28,TMAX,-164
CHM00050527,2011-11-26,TMAX,-164
CHM00050527,2011-10-05,TMAX,110
CHM00050527,2005-09-22,TMIN,34
CHM00050527,2011-12-11,TMIN,-231
CHM00050527,2006-11-21,TMAX,-149
CHM00050527,2005-01-31,TMAX,-173
CHM00050527,2013-07-27,TMAX,199
CHM00050527,2006-06-20,TMIN,150
CHM00050527,2010-07-14,TMAX,268
CHM00050527,2012-10-01,TMAX,186
CHM00050527,2009-04-26,TMIN,-6
CHM00050527,2009-04-18,TMAX,133
CHM00050527,2006-08-29,TMAX,235
CHM00050527,2009-04-26,TMAX,163
CHM00050527,2005-07-08,TMAX,191
CHM00050527,2014-09-08,TMAX,160
CHM00050527,2005-01-14,TMIN,-189
CHM00050527,2009-03-02,TMAX,-77
CHM00050527,2011-03-23,TMIN,-214
CHM00050527,2009-03-02,TMIN,-213
CHM00050527,2009-10-24,TMAX,146
CHM00050527,2010-09-27,TMAX,97
CHM00050527,2005-01-14,TMAX,-144
CHM00050527,2006-08-19,TMIN,160
CHM00050527,2005-07-08,TMIN,155
CHM00050527,2012-01-30,TMIN,-429
CHM00050527,2012-01-30,TMAX,-309
CHM00050527,2006-03-10,TMIN,-158
CHM00050527,2010-07-14,TMIN,184
CHM00050527,2006-08-19,TMAX,246
CHM00050527,2006-06-20,TMAX,213
CHM00050527,2012-10-01,TMIN,6
CHM00050527,2006-03-10,TMAX,-50
CHM00050527,2007-08-29,TMIN,126
CHM00050527,2012-03-25,TMAX,-19
CHM00050527,2007-12-31,TMAX,-159
CHM00050527,2015-07-12,TMAX,352
CHM00050527,2007-06-23,TMIN,130
CHM00050527,2011-07-07,TMIN,124
CHM00050527,2011-07-07,TMAX,225
CHM00050527,2014-02-20,TMAX,-129
CHM00050527,2006-10-17,TMIN,-63
CHM00050527,2010-02-10,TMAX,-206
CHM00050527,2010-02-10,TMIN,-314
CHM00050527,2015-12-24,TMAX,-238
CHM00050527,2014-02-01,TMAX,-140
CHM00050527,2006-10-17,TMAX,62
CHM00050527,2014-08-14,TMIN,99
CHM00050527,2014-08-14,TMAX,228
CHM00050527,2013-08-25,TMIN,74
CHM00050527,2014-02-01,TMIN,-289
CHM00050527,2014-10-15,TMAX,62
CHM00050527,2005-04-21,TMAX,71
CHM00050527,2013-01-23,TMAX,-253
CHM00050527,2011-08-04,TMIN,148
