ID,Date,Element,Data_Value
NG000061024,2008-05-07,TMIN,257
NG000061024,2010-02-16,TMAX,380
NG000061024,2011-12-21,TMAX,286
NG000061024,2010-02-16,TMIN,210
NG000061024,2011-02-22,TMIN,210
NG000061024,2012-06-03,TMIN,297
NG000061024,2011-11-30,TMIN,152
NG000061024,2011-12-21,TMIN,136
NG000061024,2006-10-31,TMIN,176
NG000061024,2012-06-03,TMAX,414
NG000061024,2005-08-12,TMIN,255
NG000061024,2005-08-12,TMAX,393
NG000061024,2008-08-02,TMAX,395
NG000061024,2008-08-02,TMIN,275
NG000061024,2011-11-30,TMAX,310
NG000061024,2007-12-13,TMIN,150
NG000061024,2008-01-17,TMIN,111
NG000061024,2011-02-22,TMAX,373
NG000061024,2010-02-14,TMAX,361
NG000061024,2011-12-19,TMIN,130
NG000061024,2005-08-24,TMIN,275
NG000061024,2010-08-13,TMAX,383
NG000061024,2010-08-29,TMAX,380
NG000061024,2005-08-24,TMAX,415
NG000061024,2007-01-01,TMIN,112
NG000061024,2014-10-16,TMIN,214
NG000061024,2013-11-02,TMIN,189
NG000061024,2013-09-01,TMIN,244
NG000061024,2007-01-01,TMAX,222
NG000061024,2015-01-17,TMAX,260
NG000061024,2014-10-16,TMAX,395
NG000061024,2013-06-21,TMIN,252
NG000061024,2013-11-02,TMAX,345
NG000061024,2013-06-21,TMAX,421
NG000061024,2012-11-15,TMAX,354
NG000061024,2006-04-16,TMIN,239
NG000061024,2012-03-25,TMIN,176
NG000061024,2012-11-15,TMIN,195
NG000061024,2013-04-22,TMAX,377
NG000061024,2006-04-16,TMAX,376
NG000061024,2012-03-25,TMAX,342
NG000061024,2011-11-09,TMAX,355
NG000061024,2008-08-13,TMIN,199
NG000061024,2014-03-26,TMAX,418
NG000061024,2014-10-03,TMAX,383
NG000061024,2014-10-03,TMIN,226
NG000061024,2012-01-08,TMIN,121
NG000061024,2009-07-19,TMAX,382
NG000061024,2012-01-08,TMAX,260
NG000061024,2009-04-09,TMIN,254
NG000061024,2015-10-17,TMIN,255
NG000061024,2013-10-02,TMAX,401
NG000061024,2010-10-20,TMAX,416
NG000061024,2007-04-22,TMAX,432
NG000061024,2010-10-20,TMIN,257
NG000061024,2009-03-01,TMAX,315
NG000061024,2014-05-11,TMIN,274
NG000061024,2005-08-01,TMAX,373
NG000061024,2009-03-05,TMIN,197
NG000061024,2014-05-11,TMAX,395
NG000061024,2007-08-16,TMAX,372
NG000061024,2013-10-02,TMIN,263
NG000061024,2007-07-10,TMIN,245
NG000061024,2015-01-17,TMIN,100
NG000061024,2009-07-19,TMIN,212
NG000061024,2007-09-30,TMIN,240
NG000061024,2007-10-09,TMIN,230
NG000061024,2010-08-13,TMIN,258
NG000061024,2012-05-05,TMAX,442
NG000061024,2006-02-25,TMAX,365
NG000061024,2007-10-24,TMAX,386
NG000061024,2006-03-25,TMAX,374
NG000061024,2008-05-31,TMIN,295
NG000061024,2005-01-17,TMAX,252
NG000061024,2008-07-29,TMAX,400
NG000061024,2011-10-20,TMIN,285
NG000061024,2010-01-17,TMIN,155
NG000061024,2008-06-26,TMAX,351
NG000061024,2010-01-17,TMAX,284
NG000061024,2014-11-05,TMAX,370
NG000061024,2012-11-13,TMAX,360
NG000061024,2014-11-05,TMIN,240
NG000061024,2010-12-04,TMIN,169
NG000061024,2010-12-04,TMAX,325
NG000061024,2011-10-20,TMAX,382
NG000061024,2006-06-26,TMAX,420
NG000061024,2009-06-25,TMAX,425
NG000061024,2007-10-09,TMAX,383
NG000061024,2007-10-24,TMIN,244
NG000061024,2009-06-24,TMIN,298
NG000061024,2010-12-30,TMAX,241
NG000061024,2005-06-27,TMIN,281
NG000061024,2005-06-27,TMAX,395
NG000061024,2012-12-31,TMIN,131
NG000061024,2009-02-04,TMAX,356
NG000061024,2007-12-13,TMAX,300
NG000061024,2010-07-09,TMAX,422
NG000061024,2006-07-26,TMAX,377
NG000061024,2006-10-02,TMAX,402
NG000061024,2006-10-02,TMIN,260
NG000061024,2013-12-25,TMAX,310
NG000061024,2008-05-31,TMAX,433
NG000061024,2006-01-29,TMIN,223
NG000061024,2013-08-01,TMAX,364
NG000061024,2009-11-04,TMAX,362
NG000061024,2009-11-04,TMIN,194
NG000061024,2010-12-30,TMIN,145
NG000061024,2008-08-30,TMAX,394
NG000061024,2008-06-26,TMIN,226
NG000061024,2009-06-24,TMAX,434
NG000061024,2014-05-27,TMAX,441
NG000061024,2014-03-02,TMIN,160
NG000061024,2009-03-19,TMIN,268
NG000061024,2011-04-05,TMAX,354
NG000061024,2010-03-07,TMIN,200
NG000061024,2015-07-10,TMAX,430
NG000061024,2014-02-13,TMAX,319
NG000061024,2014-07-06,TMAX,396
NG000061024,2010-09-29,TMAX,417
NG000061024,2009-04-25,TMIN,295
NG000061024,2013-06-23,TMIN,292
NG000061024,2010-09-29,TMIN,274
NG000061024,2007-03-10,TMAX,305
NG000061024,2006-12-29,TMAX,230
NG000061024,2014-09-04,TMAX,391
NG000061024,2013-06-23,TMAX,427
NG000061024,2008-05-07,TMAX,405
NG000061024,2014-03-02,TMAX,330
NG000061024,2014-09-04,TMIN,244
NG000061024,2010-02-14,TMIN,210
NG000061024,2015-02-13,TMAX,340
NG000061024,2012-05-05,TMIN,310
NG000061024,2010-05-02,TMAX,410
NG000061024,2007-03-10,TMIN,134
NG000061024,2010-03-07,TMAX,380
NG000061024,2009-05-15,TMIN,280
NG000061024,2009-06-25,TMIN,310
NG000061024,2012-03-09,TMIN,215
NG000061024,2012-03-09,TMAX,316
NG000061024,2005-12-13,TMIN,186
NG000061024,2014-01-18,TMAX,312
NG000061024,2013-12-25,TMIN,163
NG000061024,2005-11-10,TMIN,165
NG000061024,2012-11-13,TMIN,212
NG000061024,2011-04-02,TMIN,245
NG000061024,2009-02-23,TMAX,327
NG000061024,2010-08-06,TMIN,260
NG000061024,2009-02-23,TMIN,237
NG000061024,2011-04-05,TMIN,217
NG000061024,2007-05-17,TMAX,413
NG000061024,2015-08-19,TMAX,350
NG000061024,2010-08-06,TMAX,394
NG000061024,2007-05-17,TMIN,269
NG000061024,2015-08-19,TMIN,230
NG000061024,2009-03-19,TMAX,363
NG000061024,2006-03-25,TMIN,212
NG000061024,2015-07-13,TMAX,425
NG000061024,2013-09-05,TMIN,286
NG000061024,2013-09-05,TMAX,405
NG000061024,2010-04-10,TMAX,405
NG000061024,2009-02-26,TMIN,169
NG000061024,2008-08-31,TMAX,410
NG000061024,2007-05-26,TMAX,441
NG000061024,2007-05-26,TMIN,283
NG000061024,2006-11-07,TMIN,218
NG000061024,2013-05-24,TMAX,457
NG000061024,2012-07-13,TMAX,410
NG000061024,2010-04-10,TMIN,217
NG000061024,2013-05-14,TMAX,416
NG000061024,2010-07-08,TMIN,276
NG000061024,2012-01-19,TMAX,310
NG000061024,2010-07-08,TMAX,395
NG000061024,2012-03-27,TMAX,369
NG000061024,2015-03-13,TMAX,303
NG000061024,2014-04-02,TMAX,415
NG000061024,2014-04-02,TMIN,224
NG000061024,2011-10-16,TMIN,237
NG000061024,2012-07-13,TMIN,264
NG000061024,2011-01-23,TMAX,304
NG000061024,2009-08-02,TMIN,240
NG000061024,2015-06-11,TMAX,450
NG000061024,2005-11-26,TMIN,185
NG000061024,2005-07-30,TMAX,392
NG000061024,2006-06-13,TMIN,287
NG000061024,2008-07-31,TMIN,262
NG000061024,2008-07-31,TMAX,405
NG000061024,2007-06-25,TMAX,417
NG000061024,2006-10-11,TMIN,285
NG000061024,2006-04-17,TMAX,374
NG000061024,2014-07-14,TMAX,434
NG000061024,2012-01-28,TMIN,166
NG000061024,2010-03-26,TMIN,164
NG000061024,2009-02-16,TMAX,343
NG000061024,2008-08-31,TMIN,244
NG000061024,2009-08-02,TMAX,375
NG000061024,2012-01-19,TMIN,126
NG000061024,2009-02-16,TMIN,192
NG000061024,2012-06-02,TMIN,270
NG000061024,2012-01-28,TMAX,338
NG000061024,2012-06-02,TMAX,421
NG000061024,2009-01-13,TMAX,319
NG000061024,2007-03-24,TMAX,416
NG000061024,2007-08-07,TMIN,216
NG000061024,2015-04-20,TMAX,370
NG000061024,2014-04-24,TMIN,265
NG000061024,2010-01-26,TMIN,180
NG000061024,2011-03-26,TMAX,365
NG000061024,2010-01-26,TMAX,314
NG000061024,2014-04-24,TMAX,430
NG000061024,2005-10-30,TMIN,196
NG000061024,2014-12-17,TMIN,139
NG000061024,2011-08-06,TMIN,246
NG000061024,2012-02-16,TMAX,377
NG000061024,2011-08-06,TMAX,404
NG000061024,2006-08-06,TMIN,223
NG000061024,2012-04-02,TMIN,245
NG000061024,2011-04-22,TMAX,426
NG000061024,2006-08-06,TMAX,342
NG000061024,2011-04-22,TMIN,278
NG000061024,2006-08-22,TMAX,379
NG000061024,2008-11-13,TMIN,189
NG000061024,2015-06-11,TMIN,314
NG000061024,2007-08-06,TMAX,366
NG000061024,2011-03-26,TMIN,251
NG000061024,2007-08-07,TMAX,339
NG000061024,2007-08-06,TMIN,256
NG000061024,2011-12-02,TMAX,311
NG000061024,2011-12-02,TMIN,146
NG000061024,2012-03-27,TMIN,172
NG000061024,2015-04-20,TMIN,172
NG000061024,2013-05-24,TMIN,315
NG000061024,2011-10-16,TMAX,394
NG000061024,2011-11-11,TMAX,345
NG000061024,2010-07-15,TMIN,287
NG000061024,2011-11-11,TMIN,177
NG000061024,2010-07-15,TMAX,415
NG000061024,2012-02-04,TMIN,170
NG000061024,2010-08-19,TMIN,255
NG000061024,2013-06-04,TMAX,460
NG000061024,2013-06-04,TMIN,304
NG000061024,2012-02-04,TMAX,340
NG000061024,2010-11-08,TMIN,274
NG000061024,2010-08-19,TMAX,370
NG000061024,2012-02-16,TMIN,200
NG000061024,2009-06-26,TMAX,421
NG000061024,2013-05-14,TMIN,270
NG000061024,2007-09-03,TMIN,235
NG000061024,2006-04-17,TMIN,217
NG000061024,2010-03-26,TMAX,350
NG000061024,2007-10-23,TMIN,220
NG000061024,2008-10-19,TMIN,215
NG000061024,2015-07-18,TMAX,429
NG000061024,2006-11-02,TMIN,205
NG000061024,2008-10-19,TMAX,376
NG000061024,2014-11-27,TMAX,305
NG000061024,2007-11-24,TMIN,166
NG000061024,2014-10-30,TMIN,226
NG000061024,2009-05-14,TMIN,281
NG000061024,2006-10-11,TMAX,396
NG000061024,2010-10-18,TMAX,406
NG000061024,2007-11-24,TMAX,312
NG000061024,2009-04-24,TMIN,296
NG000061024,2015-07-27,TMIN,205
NG000061024,2010-10-18,TMIN,254
NG000061024,2012-06-08,TMAX,421
NG000061024,2008-10-08,TMIN,249
NG000061024,2005-12-14,TMAX,318
NG000061024,2006-11-02,TMAX,360
NG000061024,2014-11-27,TMIN,155
NG000061024,2006-10-13,TMAX,392
NG000061024,2006-10-13,TMIN,248
NG000061024,2013-11-03,TMIN,199
NG000061024,2013-11-03,TMAX,344
NG000061024,2009-07-14,TMAX,419
NG000061024,2013-02-16,TMAX,310
NG000061024,2008-07-27,TMIN,275
NG000061024,2013-02-16,TMIN,158
NG000061024,2012-05-08,TMIN,291
NG000061024,2008-07-27,TMAX,385
NG000061024,2015-09-08,TMAX,391
NG000061024,2012-03-04,TMIN,184
NG000061024,2012-06-07,TMAX,405
NG000061024,2012-03-04,TMAX,316
NG000061024,2006-11-30,TMIN,127
NG000061024,2006-11-30,TMAX,286
NG000061024,2008-01-03,TMAX,254
NG000061024,2007-12-18,TMIN,161
NG000061024,2015-07-18,TMIN,265
NG000061024,2015-06-26,TMAX,420
NG000061024,2012-06-07,TMIN,285
NG000061024,2007-09-16,TMIN,255
NG000061024,2007-03-24,TMIN,253
NG000061024,2011-07-14,TMAX,364
NG000061024,2009-08-31,TMAX,362
NG000061024,2007-07-27,TMAX,430
NG000061024,2010-09-30,TMIN,260
NG000061024,2015-11-30,TMIN,154
NG000061024,2007-06-21,TMIN,255
NG000061024,2007-04-11,TMAX,396
NG000061024,2007-04-11,TMIN,294
NG000061024,2010-09-30,TMAX,429
NG000061024,2007-01-20,TMAX,247
NG000061024,2005-11-26,TMAX,363
NG000061024,2006-06-13,TMAX,428
NG000061024,2011-03-10,TMIN,226
NG000061024,2014-11-01,TMIN,225
NG000061024,2005-10-24,TMIN,210
NG000061024,2015-11-30,TMAX,335
NG000061024,2005-12-02,TMAX,356
NG000061024,2011-03-10,TMAX,389
NG000061024,2007-06-25,TMIN,256
NG000061024,2005-10-24,TMAX,349
NG000061024,2014-11-01,TMAX,379
NG000061024,2007-07-27,TMIN,280
NG000061024,2007-11-12,TMAX,335
NG000061024,2007-01-20,TMIN,109
NG000061024,2006-01-16,TMIN,136
NG000061024,2013-07-28,TMAX,398
NG000061024,2010-04-27,TMAX,417
NG000061024,2011-09-27,TMIN,251
NG000061024,2011-09-27,TMAX,404
NG000061024,2010-04-27,TMIN,333
NG000061024,2015-07-11,TMIN,315
NG000061024,2013-09-02,TMIN,264
NG000061024,2007-09-16,TMAX,390
NG000061024,2015-04-12,TMAX,320
NG000061024,2012-09-08,TMIN,240
NG000061024,2012-09-08,TMAX,400
NG000061024,2013-07-28,TMIN,258
NG000061024,2006-07-09,TMAX,414
NG000061024,2007-11-12,TMIN,230
NG000061024,2015-04-12,TMIN,196
NG000061024,2013-09-02,TMAX,350
NG000061024,2008-10-08,TMAX,400
NG000061024,2006-07-09,TMIN,270
NG000061024,2012-06-08,TMIN,297
NG000061024,2012-05-08,TMAX,448
NG000061024,2012-04-02,TMAX,405
NG000061024,2014-12-17,TMAX,304
NG000061024,2010-06-25,TMIN,320
NG000061024,2005-12-14,TMIN,127
NG000061024,2009-06-03,TMAX,427
NG000061024,2009-06-03,TMIN,276
NG000061024,2011-03-20,TMAX,403
NG000061024,2014-11-16,TMAX,360
NG000061024,2011-03-20,TMIN,226
NG000061024,2015-11-05,TMAX,324
NG000061024,2011-03-07,TMIN,239
NG000061024,2015-11-05,TMIN,179
NG000061024,2008-11-16,TMIN,136
NG000061024,2014-03-06,TMAX,362
NG000061024,2009-02-10,TMAX,294
NG000061024,2009-05-28,TMIN,278
NG000061024,2009-08-21,TMIN,219
NG000061024,2009-02-10,TMIN,177
NG000061024,2010-06-18,TMIN,296
NG000061024,2015-03-06,TMAX,350
NG000061024,2009-05-28,TMAX,421
NG000061024,2006-06-18,TMIN,280
NG000061024,2010-06-25,TMAX,425
NG000061024,2014-02-24,TMAX,339
NG000061024,2007-11-21,TMIN,193
NG000061024,2011-06-20,TMIN,273
NG000061024,2009-08-21,TMAX,404
NG000061024,2015-05-21,TMAX,449
NG000061024,2015-02-16,TMAX,330
NG000061024,2012-07-06,TMAX,380
NG000061024,2012-07-06,TMIN,230
NG000061024,2015-12-08,TMAX,258
NG000061024,2013-04-26,TMAX,374
NG000061024,2015-02-16,TMIN,215
NG000061024,2009-01-02,TMAX,252
NG000061024,2009-08-08,TMIN,236
NG000061024,2012-09-11,TMIN,274
NG000061024,2012-09-11,TMAX,410
NG000061024,2007-02-25,TMIN,136
NG000061024,2012-11-07,TMAX,366
NG000061024,2012-11-07,TMIN,224
NG000061024,2006-12-04,TMAX,275
NG000061024,2007-07-16,TMIN,225
NG000061024,2014-11-16,TMIN,200
NG000061024,2005-12-15,TMIN,155
NG000061024,2010-12-02,TMAX,322
NG000061024,2006-06-18,TMAX,416
NG000061024,2009-12-01,TMIN,150
NG000061024,2015-05-08,TMIN,245
NG000061024,2013-12-26,TMIN,150
NG000061024,2009-12-01,TMAX,290
NG000061024,2013-12-26,TMAX,324
NG000061024,2013-01-11,TMIN,132
NG000061024,2010-11-16,TMAX,369
NG000061024,2013-06-19,TMAX,437
NG000061024,2009-09-26,TMAX,418
NG000061024,2013-04-09,TMIN,260
NG000061024,2014-12-03,TMIN,154
NG000061024,2014-11-04,TMIN,225
NG000061024,2014-11-04,TMAX,370
NG000061024,2013-06-19,TMIN,270
NG000061024,2015-06-22,TMIN,285
NG000061024,2011-03-07,TMAX,391
NG000061024,2014-02-25,TMIN,164
NG000061024,2015-07-13,TMIN,285
NG000061024,2014-12-03,TMAX,330
NG000061024,2012-07-27,TMAX,377
NG000061024,2012-07-27,TMIN,246
NG000061024,2015-03-12,TMAX,320
NG000061024,2010-11-24,TMIN,189
NG000061024,2010-07-19,TMAX,425
NG000061024,2014-10-14,TMIN,233
NG000061024,2010-11-24,TMAX,343
NG000061024,2010-12-02,TMIN,185
NG000061024,2012-07-08,TMIN,270
NG000061024,2010-06-18,TMAX,417
NG000061024,2005-03-30,TMAX,392
NG000061024,2010-07-19,TMIN,293
NG000061024,2014-07-16,TMIN,292
NG000061024,2014-07-16,TMAX,454
NG000061024,2008-03-24,TMAX,410
NG000061024,2013-04-09,TMAX,403
NG000061024,2007-04-08,TMIN,290
NG000061024,2014-02-25,TMAX,345
NG000061024,2009-01-02,TMIN,133
NG000061024,2007-04-08,TMAX,418
NG000061024,2010-11-16,TMIN,212
NG000061024,2009-09-26,TMIN,294
NG000061024,2012-07-08,TMAX,401
NG000061024,2014-12-15,TMAX,290
NG000061024,2013-04-26,TMIN,223
NG000061024,2015-01-10,TMIN,131
NG000061024,2008-08-01,TMAX,396
NG000061024,2009-02-26,TMAX,344
NG000061024,2010-10-31,TMIN,200
NG000061024,2012-07-05,TMAX,377
NG000061024,2005-12-02,TMIN,186
NG000061024,2010-01-25,TMIN,146
NG000061024,2008-05-30,TMAX,427
NG000061024,2008-09-18,TMAX,416
NG000061024,2013-10-01,TMAX,400
NG000061024,2006-07-23,TMIN,257
NG000061024,2013-10-01,TMIN,250
NG000061024,2011-03-11,TMAX,387
NG000061024,2011-03-11,TMIN,234
NG000061024,2006-07-23,TMAX,402
NG000061024,2010-01-19,TMAX,277
NG000061024,2013-02-18,TMAX,335
NG000061024,2009-02-25,TMIN,169
NG000061024,2010-02-26,TMIN,252
NG000061024,2007-07-21,TMAX,400
NG000061024,2012-09-15,TMAX,395
NG000061024,2006-01-17,TMAX,287
NG000061024,2006-08-23,TMAX,381
NG000061024,2014-12-15,TMIN,135
NG000061024,2009-02-25,TMAX,358
NG000061024,2010-10-31,TMAX,369
NG000061024,2006-01-17,TMIN,153
NG000061024,2010-01-25,TMAX,314
NG000061024,2015-04-24,TMIN,234
NG000061024,2010-04-24,TMIN,295
NG000061024,2007-12-29,TMAX,313
NG000061024,2007-07-26,TMIN,274
NG000061024,2007-07-26,TMAX,370
NG000061024,2015-10-27,TMAX,374
NG000061024,2010-04-24,TMAX,440
NG000061024,2009-01-19,TMIN,177
NG000061024,2009-12-13,TMIN,149
NG000061024,2009-12-13,TMAX,308
NG000061024,2009-01-19,TMAX,306
NG000061024,2012-09-15,TMIN,265
NG000061024,2007-03-15,TMAX,355
NG000061024,2008-11-13,TMAX,319
NG000061024,2011-09-24,TMAX,413
NG000061024,2007-06-06,TMAX,404
NG000061024,2011-09-24,TMIN,274
NG000061024,2013-02-18,TMIN,160
NG000061024,2008-09-12,TMAX,381
NG000061024,2011-05-03,TMAX,430
NG000061024,2013-10-11,TMIN,228
NG000061024,2015-08-16,TMAX,349
NG000061024,2015-05-21,TMIN,266
NG000061024,2013-10-08,TMIN,260
NG000061024,2011-02-06,TMAX,315
NG000061024,2006-03-04,TMAX,412
NG000061024,2012-06-10,TMIN,287
NG000061024,2008-09-18,TMIN,321
NG000061024,2015-08-16,TMIN,264
NG000061024,2006-03-04,TMIN,238
NG000061024,2013-10-11,TMAX,374
NG000061024,2011-02-06,TMIN,170
NG000061024,2011-06-20,TMAX,430
NG000061024,2011-01-12,TMAX,276
NG000061024,2012-10-21,TMAX,385
NG000061024,2011-01-12,TMIN,106
NG000061024,2005-05-15,TMAX,409
NG000061024,2013-10-08,TMAX,377
NG000061024,2005-08-25,TMAX,360
NG000061024,2015-12-08,TMIN,110
NG000061024,2015-05-02,TMAX,420
NG000061024,2012-03-28,TMIN,182
NG000061024,2013-01-05,TMIN,106
NG000061024,2008-08-01,TMIN,256
NG000061024,2005-10-30,TMAX,348
NG000061024,2012-02-10,TMIN,170
NG000061024,2015-01-10,TMAX,245
NG000061024,2012-02-10,TMAX,286
NG000061024,2013-01-05,TMAX,273
NG000061024,2011-11-07,TMIN,190
NG000061024,2005-12-15,TMAX,317
NG000061024,2009-11-30,TMAX,279
NG000061024,2015-05-02,TMIN,255
NG000061024,2011-05-28,TMAX,404
NG000061024,2012-03-28,TMAX,375
NG000061024,2015-04-24,TMAX,399
NG000061024,2009-11-30,TMIN,128
NG000061024,2007-11-09,TMIN,214
NG000061024,2011-01-23,TMIN,134
NG000061024,2011-11-07,TMAX,357
NG000061024,2015-08-20,TMIN,270
NG000061024,2009-05-14,TMAX,416
NG000061024,2015-11-29,TMIN,155
NG000061024,2009-02-17,TMAX,348
NG000061024,2013-01-18,TMIN,159
NG000061024,2011-08-31,TMAX,390
NG000061024,2006-03-30,TMIN,185
NG000061024,2009-02-17,TMIN,202
NG000061024,2015-06-14,TMIN,285
NG000061024,2006-07-02,TMAX,425
NG000061024,2013-01-18,TMAX,343
NG000061024,2009-06-28,TMAX,429
NG000061024,2015-09-22,TMAX,429
NG000061024,2006-05-05,TMIN,270
NG000061024,2006-03-30,TMAX,345
NG000061024,2008-06-01,TMIN,272
NG000061024,2006-01-27,TMIN,165
NG000061024,2013-12-03,TMAX,370
NG000061024,2015-09-16,TMIN,255
NG000061024,2008-06-01,TMAX,429
NG000061024,2010-11-28,TMIN,156
NG000061024,2015-09-16,TMAX,373
NG000061024,2013-10-03,TMAX,400
NG000061024,2005-03-27,TMIN,225
NG000061024,2013-10-03,TMIN,250
NG000061024,2011-04-23,TMAX,437
NG000061024,2013-03-05,TMAX,412
NG000061024,2007-04-21,TMIN,259
NG000061024,2011-01-01,TMAX,267
NG000061024,2007-10-14,TMAX,380
NG000061024,2009-11-08,TMIN,230
NG000061024,2011-01-09,TMAX,235
NG000061024,2009-11-08,TMAX,380
NG000061024,2007-05-25,TMAX,439
NG000061024,2006-08-04,TMAX,354
NG000061024,2006-08-04,TMIN,223
NG000061024,2007-05-25,TMIN,285
NG000061024,2011-01-09,TMIN,139
NG000061024,2015-06-14,TMAX,410
NG000061024,2005-06-28,TMAX,408
NG000061024,2006-01-27,TMAX,327
NG000061024,2006-07-02,TMIN,262
NG000061024,2006-12-30,TMIN,94
NG000061024,2005-03-27,TMAX,384
NG000061024,2013-03-05,TMIN,238
NG000061024,2009-12-14,TMAX,330
NG000061024,2009-06-28,TMIN,290
NG000061024,2006-05-07,TMIN,302
NG000061024,2007-11-30,TMAX,348
NG000061024,2011-01-01,TMIN,127
NG000061024,2015-11-24,TMAX,335
NG000061024,2009-02-12,TMAX,320
NG000061024,2015-06-24,TMAX,435
NG000061024,2005-08-05,TMIN,288
NG000061024,2009-07-08,TMIN,270
NG000061024,2013-04-05,TMAX,425
NG000061024,2009-12-15,TMAX,342
NG000061024,2009-12-15,TMIN,184
NG000061024,2009-02-12,TMIN,157
NG000061024,2007-07-03,TMIN,272
NG000061024,2009-11-05,TMAX,370
NG000061024,2011-08-09,TMAX,370
NG000061024,2008-10-30,TMAX,350
NG000061024,2014-08-09,TMAX,336
NG000061024,2010-07-23,TMAX,325
NG000061024,2008-11-28,TMIN,172
NG000061024,2006-02-07,TMIN,197
NG000061024,2006-12-06,TMIN,131
NG000061024,2007-11-30,TMIN,177
NG000061024,2009-06-05,TMIN,265
NG000061024,2013-04-05,TMIN,234
NG000061024,2010-11-28,TMAX,352
NG000061024,2011-10-03,TMAX,404
NG000061024,2011-10-03,TMIN,270
NG000061024,2015-09-22,TMIN,255
NG000061024,2013-12-03,TMIN,180
NG000061024,2011-07-13,TMAX,410
NG000061024,2014-08-09,TMIN,248
NG000061024,2007-07-03,TMAX,420
NG000061024,2015-11-24,TMIN,170
NG000061024,2006-03-27,TMIN,199
NG000061024,2012-04-08,TMAX,434
NG000061024,2009-07-08,TMAX,420
NG000061024,2011-08-02,TMIN,295
NG000061024,2013-01-13,TMIN,106
NG000061024,2011-08-02,TMAX,434
NG000061024,2013-01-13,TMAX,282
NG000061024,2006-06-29,TMIN,303
NG000061024,2009-06-05,TMAX,435
NG000061024,2006-05-07,TMAX,439
NG000061024,2008-11-28,TMAX,357
NG000061024,2009-12-14,TMIN,200
NG000061024,2013-07-26,TMAX,410
NG000061024,2010-04-01,TMIN,205
NG000061024,2008-03-14,TMAX,348
NG000061024,2008-03-14,TMIN,190
NG000061024,2012-11-10,TMAX,350
NG000061024,2012-03-08,TMIN,170
NG000061024,2007-08-24,TMAX,363
NG000061024,2008-03-19,TMAX,373
NG000061024,2010-01-13,TMAX,335
NG000061024,2009-10-03,TMIN,255
NG000061024,2008-07-28,TMIN,236
NG000061024,2008-07-28,TMAX,364
NG000061024,2005-07-24,TMAX,423
NG000061024,2010-01-13,TMIN,151
NG000061024,2010-04-11,TMAX,413
NG000061024,2010-04-11,TMIN,230
NG000061024,2013-10-15,TMAX,375
NG000061024,2011-12-20,TMAX,284
NG000061024,2011-12-20,TMIN,108
NG000061024,2006-08-26,TMIN,220
NG000061024,2010-12-07,TMAX,298
NG000061024,2007-08-24,TMIN,235
NG000061024,2010-04-01,TMAX,380
NG000061024,2010-06-23,TMIN,320
NG000061024,2008-09-24,TMIN,260
NG000061024,2008-09-24,TMAX,412
NG000061024,2007-09-12,TMAX,405
NG000061024,2008-10-20,TMAX,365
NG000061024,2007-09-12,TMIN,267
NG000061024,2006-09-28,TMIN,257
NG000061024,2006-09-28,TMAX,410
NG000061024,2011-02-11,TMAX,326
NG000061024,2013-05-16,TMIN,260
NG000061024,2011-09-01,TMIN,252
NG000061024,2013-05-31,TMAX,443
NG000061024,2011-02-11,TMIN,200
NG000061024,2010-06-23,TMAX,471
NG000061024,2011-04-06,TMAX,364
NG000061024,2012-09-06,TMIN,253
NG000061024,2012-09-06,TMAX,380
NG000061024,2013-10-10,TMIN,243
NG000061024,2011-09-01,TMAX,396
NG000061024,2006-08-26,TMAX,403
NG000061024,2007-04-21,TMAX,442
NG000061024,2013-10-15,TMIN,252
NG000061024,2009-10-05,TMIN,260
NG000061024,2009-02-28,TMAX,288
NG000061024,2006-12-09,TMIN,120
NG000061024,2006-11-06,TMIN,205
NG000061024,2006-11-06,TMAX,336
NG000061024,2006-12-09,TMAX,272
NG000061024,2015-06-24,TMIN,295
NG000061024,2013-11-12,TMAX,348
NG000061024,2010-10-10,TMIN,269
NG000061024,2011-12-26,TMAX,269
NG000061024,2005-07-24,TMIN,276
NG000061024,2012-11-06,TMIN,215
NG000061024,2013-03-26,TMAX,415
NG000061024,2013-07-26,TMIN,271
NG000061024,2012-05-09,TMAX,434
NG000061024,2006-06-25,TMIN,291
NG000061024,2012-05-09,TMIN,292
NG000061024,2011-01-14,TMIN,125
NG000061024,2007-10-14,TMIN,209
NG000061024,2010-10-10,TMAX,407
NG000061024,2012-11-06,TMAX,363
NG000061024,2011-12-26,TMIN,130
NG000061024,2009-02-28,TMIN,173
NG000061024,2005-08-02,TMIN,246
NG000061024,2006-02-10,TMIN,165
NG000061024,2005-09-24,TMAX,374
NG000061024,2013-06-25,TMIN,231
NG000061024,2013-11-12,TMIN,190
NG000061024,2013-06-25,TMAX,380
NG000061024,2009-10-05,TMAX,407
NG000061024,2013-05-31,TMIN,296
NG000061024,2012-09-13,TMIN,256
NG000061024,2014-02-01,TMAX,280
NG000061024,2014-10-07,TMIN,254
NG000061024,2012-09-13,TMAX,390
NG000061024,2011-04-06,TMIN,242
NG000061024,2006-03-13,TMAX,360
NG000061024,2012-10-22,TMAX,388
NG000061024,2012-10-22,TMIN,245
NG000061024,2006-03-13,TMIN,170
NG000061024,2007-06-11,TMAX,428
NG000061024,2014-10-07,TMAX,392
NG000061024,2012-03-08,TMAX,370
NG000061024,2007-10-23,TMAX,385
NG000061024,2014-01-12,TMAX,275
NG000061024,2007-05-30,TMIN,296
