ID,Date,Element,Data_Value
RSM00027108,2014-12-18,TMAX,7
RSM00027108,2015-01-07,TMIN,-245
RSM00027108,2015-09-21,TMIN,99
RSM00027108,2015-09-21,TMAX,176
RSM00027108,2015-12-09,TMAX,26
RSM00027108,2014-09-18,TMIN,-13
RSM00027108,2015-12-09,TMIN,-6
RSM00027108,2015-11-14,TMAX,-2
RSM00027108,2015-05-23,TMAX,184
RSM00027108,2015-05-23,TMIN,90
RSM00027108,2012-10-21,TMAX,96
RSM00027108,2015-07-18,TMAX,234
RSM00027108,2014-08-03,TMIN,126
RSM00027108,2014-06-23,TMIN,41
RSM00027108,2012-10-08,TMIN,15
RSM00027108,2013-10-21,TMIN,-55
RSM00027108,2015-08-01,TMIN,125
RSM00027108,2015-01-30,TMIN,-20
RSM00027108,2015-03-14,TMIN,-100
RSM00027108,2013-01-18,TMIN,-238
RSM00027108,2015-05-28,TMAX,240
RSM00027108,2015-12-02,TMAX,11
RSM00027108,2015-12-02,TMIN,-18
RSM00027108,2015-08-08,TMAX,258
RSM00027108,2014-01-31,TMIN,-271
RSM00027108,2013-10-15,TMIN,-8
RSM00027108,2015-07-29,TMAX,227
RSM00027108,2012-10-03,TMIN,71
RSM00027108,2012-10-03,TMAX,116
RSM00027108,2013-08-08,TMIN,106
RSM00027108,2013-08-08,TMAX,277
RSM00027108,2015-08-08,TMIN,139
RSM00027108,2012-11-22,TMAX,46
RSM00027108,2012-11-22,TMIN,15
RSM00027108,2014-09-12,TMIN,63
RSM00027108,2013-02-24,TMAX,0
RSM00027108,2013-02-24,TMIN,-74
RSM00027108,2012-10-30,TMIN,-101
RSM00027108,2013-06-30,TMIN,177
RSM00027108,2015-09-23,TMAX,180
RSM00027108,2015-03-28,TMIN,-32
RSM00027108,2014-02-11,TMIN,-35
RSM00027108,2014-06-05,TMIN,112
RSM00027108,2013-02-06,TMAX,10
RSM00027108,2013-06-07,TMIN,96
RSM00027108,2015-06-26,TMIN,87
RSM00027108,2015-06-26,TMAX,231
RSM00027108,2013-03-22,TMIN,-199
RSM00027108,2013-03-22,TMAX,-81
RSM00027108,2015-03-28,TMAX,50
RSM00027108,2013-11-15,TMIN,3
RSM00027108,2012-11-21,TMAX,35
RSM00027108,2012-11-21,TMIN,5
RSM00027108,2013-01-12,TMIN,-239
RSM00027108,2013-01-12,TMAX,-183
RSM00027108,2013-12-21,TMIN,-6
RSM00027108,2015-02-27,TMIN,-87
RSM00027108,2015-11-28,TMAX,11
RSM00027108,2015-02-27,TMAX,21
RSM00027108,2015-12-06,TMIN,-4
RSM00027108,2014-04-29,TMIN,-1
RSM00027108,2015-05-21,TMIN,91
RSM00027108,2015-08-10,TMIN,113
RSM00027108,2015-04-19,TMAX,26
RSM00027108,2014-11-19,TMIN,-124
RSM00027108,2013-12-03,TMIN,-130
RSM00027108,2014-11-19,TMAX,-30
RSM00027108,2014-07-20,TMIN,87
RSM00027108,2015-06-09,TMAX,166
RSM00027108,2013-02-08,TMAX,-8
RSM00027108,2013-02-08,TMIN,-18
RSM00027108,2014-05-26,TMIN,143
RSM00027108,2015-05-30,TMAX,167
RSM00027108,2015-05-30,TMIN,130
RSM00027108,2013-06-26,TMIN,152
RSM00027108,2013-02-06,TMIN,-83
RSM00027108,2013-06-01,TMIN,97
RSM00027108,2012-12-18,TMIN,-259
RSM00027108,2015-04-19,TMIN,-44
RSM00027108,2015-03-15,TMIN,-87
RSM00027108,2015-08-10,TMAX,247
RSM00027108,2012-12-18,TMAX,-210
RSM00027108,2015-03-15,TMAX,91
RSM00027108,2014-12-09,TMIN,-75
RSM00027108,2015-02-26,TMAX,54
RSM00027108,2012-12-26,TMIN,-102
RSM00027108,2015-12-19,TMIN,-55
RSM00027108,2015-10-01,TMIN,78
RSM00027108,2013-01-22,TMIN,-193
RSM00027108,2014-03-13,TMIN,20
RSM00027108,2012-12-01,TMIN,-93
RSM00027108,2012-12-01,TMAX,-65
RSM00027108,2013-10-18,TMIN,-13
RSM00027108,2012-10-26,TMAX,9
RSM00027108,2014-05-01,TMIN,-14
RSM00027108,2015-12-19,TMAX,46
RSM00027108,2015-03-01,TMAX,16
RSM00027108,2015-04-01,TMAX,8
RSM00027108,2015-04-01,TMIN,-12
RSM00027108,2013-05-12,TMAX,194
RSM00027108,2014-09-26,TMIN,-20
RSM00027108,2015-05-27,TMIN,96
RSM00027108,2013-03-21,TMAX,-60
RSM00027108,2015-08-05,TMIN,75
RSM00027108,2014-02-23,TMIN,-6
RSM00027108,2013-07-23,TMIN,137
RSM00027108,2013-07-28,TMIN,132
RSM00027108,2014-07-10,TMIN,104
RSM00027108,2015-10-04,TMIN,-13
RSM00027108,2015-08-05,TMAX,233
RSM00027108,2015-03-01,TMIN,1
RSM00027108,2013-07-26,TMIN,130
RSM00027108,2014-05-29,TMIN,89
RSM00027108,2015-02-18,TMIN,-74
RSM00027108,2013-09-14,TMIN,67
RSM00027108,2014-07-18,TMIN,121
RSM00027108,2013-03-31,TMAX,16
RSM00027108,2014-06-19,TMAX,150
RSM00027108,2014-07-18,TMAX,239
RSM00027108,2012-11-04,TMAX,42
RSM00027108,2015-10-16,TMAX,83
RSM00027108,2014-09-17,TMIN,-10
RSM00027108,2015-04-20,TMIN,-45
RSM00027108,2015-04-20,TMAX,54
RSM00027108,2015-10-02,TMIN,84
RSM00027108,2015-10-01,TMAX,128
RSM00027108,2012-11-04,TMIN,18
RSM00027108,2014-04-11,TMIN,-79
RSM00027108,2013-04-13,TMIN,-39
RSM00027108,2013-04-13,TMAX,123
RSM00027108,2014-10-19,TMIN,-114
RSM00027108,2014-05-30,TMIN,107
RSM00027108,2014-09-26,TMAX,144
RSM00027108,2014-12-24,TMAX,-64
RSM00027108,2012-11-16,TMIN,24
RSM00027108,2015-05-27,TMAX,303
RSM00027108,2015-10-04,TMAX,155
RSM00027108,2015-08-03,TMAX,164
RSM00027108,2014-12-23,TMAX,-36
RSM00027108,2013-06-25,TMIN,155
RSM00027108,2014-04-28,TMIN,-4
RSM00027108,2013-03-04,TMAX,-92
RSM00027108,2015-04-24,TMAX,83
RSM00027108,2014-04-03,TMIN,-20
RSM00027108,2013-01-19,TMIN,-213
RSM00027108,2014-09-25,TMIN,-24
RSM00027108,2013-01-16,TMAX,-74
RSM00027108,2014-07-29,TMIN,141
RSM00027108,2015-05-31,TMAX,211
RSM00027108,2015-08-24,TMAX,226
RSM00027108,2013-09-17,TMAX,136
RSM00027108,2013-08-20,TMIN,93
RSM00027108,2014-01-07,TMIN,-16
RSM00027108,2013-02-27,TMAX,17
RSM00027108,2015-10-25,TMIN,36
RSM00027108,2014-08-15,TMIN,133
RSM00027108,2014-11-29,TMAX,-98
RSM00027108,2014-02-26,TMIN,-81
RSM00027108,2012-12-02,TMAX,-20
RSM00027108,2015-10-25,TMAX,55
RSM00027108,2015-03-10,TMIN,10
RSM00027108,2015-07-14,TMAX,168
RSM00027108,2013-06-25,TMAX,305
RSM00027108,2012-12-17,TMAX,-173
RSM00027108,2013-02-21,TMIN,-241
RSM00027108,2014-11-16,TMAX,-57
RSM00027108,2013-04-04,TMIN,-123
RSM00027108,2015-06-19,TMAX,213
RSM00027108,2014-11-16,TMIN,-70
RSM00027108,2015-06-19,TMIN,28
RSM00027108,2012-11-24,TMAX,22
RSM00027108,2013-11-22,TMIN,19
RSM00027108,2014-03-09,TMIN,-4
RSM00027108,2015-09-05,TMAX,172
RSM00027108,2013-08-01,TMIN,116
RSM00027108,2015-11-24,TMIN,-24
RSM00027108,2014-10-02,TMAX,88
RSM00027108,2014-03-06,TMIN,-66
RSM00027108,2014-10-02,TMIN,-20
RSM00027108,2015-06-30,TMIN,105
RSM00027108,2015-03-10,TMAX,90
RSM00027108,2013-02-28,TMIN,-10
RSM00027108,2013-09-17,TMIN,118
RSM00027108,2015-06-30,TMAX,255
RSM00027108,2014-02-02,TMIN,-92
RSM00027108,2015-03-04,TMAX,28
RSM00027108,2012-12-02,TMIN,-84
RSM00027108,2015-03-04,TMIN,-3
RSM00027108,2013-11-01,TMIN,-13
RSM00027108,2015-11-23,TMAX,-1
RSM00027108,2015-07-19,TMAX,216
RSM00027108,2013-04-30,TMAX,117
RSM00027108,2015-07-19,TMIN,91
RSM00027108,2014-06-19,TMIN,26
RSM00027108,2013-03-26,TMIN,-117
RSM00027108,2013-03-26,TMAX,-16
RSM00027108,2015-05-12,TMAX,186
RSM00027108,2015-05-12,TMIN,51
RSM00027108,2014-01-20,TMIN,-167
RSM00027108,2015-11-03,TMAX,109
RSM00027108,2014-09-23,TMIN,84
RSM00027108,2015-12-08,TMAX,14
RSM00027108,2015-09-26,TMIN,85
RSM00027108,2014-05-08,TMIN,-25
RSM00027108,2013-10-11,TMIN,61
RSM00027108,2012-12-26,TMAX,9
RSM00027108,2013-10-01,TMAX,37
RSM00027108,2014-01-08,TMIN,4
RSM00027108,2013-10-01,TMIN,0
RSM00027108,2013-07-25,TMIN,136
RSM00027108,2015-01-15,TMIN,-18
RSM00027108,2015-11-23,TMIN,-36
RSM00027108,2014-08-23,TMIN,76
RSM00027108,2014-08-10,TMIN,132
RSM00027108,2015-08-24,TMIN,31
RSM00027108,2013-02-28,TMAX,19
RSM00027108,2013-03-19,TMIN,-115
RSM00027108,2013-06-13,TMIN,71
RSM00027108,2015-12-08,TMIN,3
RSM00027108,2015-07-06,TMAX,175
RSM00027108,2013-05-24,TMIN,98
RSM00027108,2013-07-10,TMIN,100
RSM00027108,2013-03-17,TMAX,-55
RSM00027108,2013-02-12,TMAX,6
RSM00027108,2015-08-31,TMAX,186
RSM00027108,2015-08-31,TMIN,87
RSM00027108,2013-03-17,TMIN,-110
RSM00027108,2013-03-01,TMAX,16
RSM00027108,2013-02-12,TMIN,-25
RSM00027108,2013-03-19,TMAX,-82
RSM00027108,2014-10-09,TMIN,34
RSM00027108,2013-12-30,TMIN,13
RSM00027108,2014-08-28,TMIN,66
RSM00027108,2015-06-08,TMIN,90
RSM00027108,2015-06-08,TMAX,182
RSM00027108,2015-03-20,TMIN,-28
RSM00027108,2015-07-21,TMAX,218
RSM00027108,2013-09-02,TMIN,45
RSM00027108,2014-01-14,TMIN,-143
RSM00027108,2014-09-16,TMIN,-3
RSM00027108,2015-11-26,TMAX,-20
RSM00027108,2015-04-05,TMAX,37
RSM00027108,2015-04-05,TMIN,-24
RSM00027108,2015-01-24,TMAX,-25
RSM00027108,2013-03-18,TMAX,-64
RSM00027108,2014-07-15,TMIN,141
RSM00027108,2014-12-22,TMIN,-37
RSM00027108,2015-09-06,TMIN,69
RSM00027108,2015-03-24,TMIN,-21
RSM00027108,2012-09-27,TMIN,16
RSM00027108,2015-05-03,TMAX,136
RSM00027108,2015-05-03,TMIN,72
RSM00027108,2015-07-08,TMIN,120
RSM00027108,2013-04-09,TMAX,50
RSM00027108,2013-04-09,TMIN,-100
RSM00027108,2014-02-17,TMIN,-5
RSM00027108,2013-04-11,TMIN,-114
RSM00027108,2014-03-08,TMIN,-31
RSM00027108,2015-03-03,TMIN,0
RSM00027108,2015-06-11,TMIN,80
RSM00027108,2013-03-27,TMAX,-17
RSM00027108,2013-12-26,TMIN,-25
RSM00027108,2015-10-10,TMAX,47
RSM00027108,2014-04-01,TMIN,-78
RSM00027108,2014-09-15,TMIN,-13
RSM00027108,2015-09-15,TMIN,32
RSM00027108,2014-09-27,TMIN,-16
RSM00027108,2014-08-08,TMIN,113
RSM00027108,2015-06-06,TMAX,185
RSM00027108,2015-06-06,TMIN,37
RSM00027108,2013-04-17,TMAX,161
RSM00027108,2013-04-17,TMIN,-21
RSM00027108,2014-06-25,TMIN,68
RSM00027108,2014-03-19,TMIN,-158
RSM00027108,2015-06-22,TMAX,253
RSM00027108,2014-05-18,TMIN,21
RSM00027108,2013-07-21,TMIN,88
RSM00027108,2015-06-22,TMIN,138
RSM00027108,2014-04-21,TMIN,24
RSM00027108,2014-03-10,TMIN,26
RSM00027108,2015-06-11,TMAX,176
RSM00027108,2015-06-01,TMAX,198
RSM00027108,2014-08-04,TMIN,119
RSM00027108,2012-10-20,TMAX,107
RSM00027108,2014-01-17,TMIN,-193
RSM00027108,2013-04-11,TMAX,99
RSM00027108,2013-03-18,TMIN,-120
RSM00027108,2015-08-25,TMAX,233
RSM00027108,2013-11-02,TMIN,40
RSM00027108,2013-10-27,TMIN,54
RSM00027108,2014-09-01,TMIN,99
RSM00027108,2015-08-25,TMIN,51
RSM00027108,2013-11-23,TMIN,21
RSM00027108,2014-05-12,TMIN,60
RSM00027108,2013-04-03,TMAX,56
RSM00027108,2015-06-01,TMIN,61
RSM00027108,2015-06-07,TMAX,233
RSM00027108,2015-09-09,TMAX,125
RSM00027108,2015-05-08,TMAX,203
RSM00027108,2015-06-07,TMIN,79
RSM00027108,2012-12-15,TMAX,-157
RSM00027108,2015-12-20,TMIN,18
RSM00027108,2015-05-08,TMIN,33
RSM00027108,2013-09-22,TMIN,66
RSM00027108,2015-07-13,TMAX,130
RSM00027108,2015-09-19,TMAX,186
RSM00027108,2012-10-05,TMAX,139
RSM00027108,2013-06-30,TMAX,280
RSM00027108,2013-11-30,TMIN,-110
RSM00027108,2013-06-06,TMIN,50
RSM00027108,2015-03-23,TMAX,4
RSM00027108,2015-03-23,TMIN,-135
RSM00027108,2014-12-16,TMIN,-8
RSM00027108,2012-11-03,TMIN,6
RSM00027108,2013-03-27,TMIN,-154
RSM00027108,2014-06-07,TMIN,121
RSM00027108,2014-06-01,TMIN,134
RSM00027108,2013-03-24,TMAX,-43
RSM00027108,2014-12-08,TMAX,-19
RSM00027108,2013-07-08,TMIN,153
RSM00027108,2014-12-16,TMAX,18
RSM00027108,2015-09-06,TMAX,199
RSM00027108,2013-10-24,TMIN,42
RSM00027108,2013-03-24,TMIN,-152
RSM00027108,2013-05-21,TMIN,75
RSM00027108,2014-08-09,TMIN,107
RSM00027108,2014-08-09,TMAX,282
RSM00027108,2014-05-03,TMIN,-54
RSM00027108,2015-01-19,TMAX,10
RSM00027108,2013-07-09,TMIN,135
RSM00027108,2015-07-08,TMAX,205
RSM00027108,2015-07-05,TMAX,220
RSM00027108,2015-04-14,TMIN,2
RSM00027108,2015-04-14,TMAX,74
RSM00027108,2014-01-03,TMIN,-55
RSM00027108,2013-01-10,TMAX,-96
RSM00027108,2013-11-05,TMIN,24
RSM00027108,2015-09-26,TMAX,246
RSM00027108,2012-10-14,TMIN,-10
RSM00027108,2015-06-03,TMAX,264
RSM00027108,2015-06-03,TMIN,87
RSM00027108,2014-10-06,TMIN,24
RSM00027108,2014-06-18,TMIN,27
RSM00027108,2014-06-30,TMIN,114
RSM00027108,2014-12-03,TMAX,-9
RSM00027108,2014-12-03,TMIN,-104
RSM00027108,2014-04-12,TMIN,-16
RSM00027108,2012-12-28,TMAX,6
RSM00027108,2013-03-06,TMIN,-145
RSM00027108,2015-03-06,TMAX,58
RSM00027108,2014-04-17,TMIN,-35
RSM00027108,2013-08-31,TMIN,63
RSM00027108,2013-09-21,TMIN,85
RSM00027108,2015-08-20,TMAX,225
RSM00027108,2015-08-20,TMIN,40
RSM00027108,2013-04-28,TMAX,96
RSM00027108,2014-06-22,TMIN,56
RSM00027108,2014-07-27,TMIN,103
RSM00027108,2015-04-16,TMAX,40
RSM00027108,2015-01-10,TMIN,-88
RSM00027108,2015-10-13,TMAX,85
RSM00027108,2013-10-23,TMIN,-36
RSM00027108,2012-09-28,TMAX,167
RSM00027108,2014-01-26,TMIN,-149
RSM00027108,2013-10-09,TMIN,63
RSM00027108,2014-09-20,TMAX,194
RSM00027108,2012-11-06,TMAX,95
RSM00027108,2014-03-04,TMIN,-80
RSM00027108,2015-01-12,TMAX,-26
RSM00027108,2015-07-21,TMIN,121
RSM00027108,2015-07-28,TMIN,169
RSM00027108,2015-10-13,TMIN,-22
RSM00027108,2013-04-08,TMIN,-96
RSM00027108,2015-04-16,TMIN,-2
RSM00027108,2015-07-28,TMAX,229
RSM00027108,2013-04-08,TMAX,58
RSM00027108,2014-09-03,TMIN,65
RSM00027108,2012-10-02,TMAX,125
RSM00027108,2012-10-02,TMIN,42
RSM00027108,2014-06-26,TMIN,61
RSM00027108,2014-07-04,TMIN,78
RSM00027108,2013-06-09,TMIN,82
RSM00027108,2015-04-22,TMAX,99
RSM00027108,2013-04-28,TMIN,-5
RSM00027108,2015-04-22,TMIN,-23
RSM00027108,2013-04-07,TMAX,18
RSM00027108,2014-08-27,TMAX,172
RSM00027108,2015-09-15,TMAX,149
RSM00027108,2015-02-23,TMIN,-1
RSM00027108,2012-12-31,TMIN,-88
RSM00027108,2012-12-31,TMAX,-49
RSM00027108,2015-04-03,TMIN,0
RSM00027108,2015-04-03,TMAX,40
RSM00027108,2015-02-04,TMIN,-119
RSM00027108,2014-10-03,TMIN,10
RSM00027108,2013-08-19,TMIN,90
RSM00027108,2015-05-06,TMAX,183
RSM00027108,2013-11-03,TMAX,67
RSM00027108,2015-05-06,TMIN,-16
RSM00027108,2012-12-16,TMIN,-210
RSM00027108,2015-09-02,TMAX,206
RSM00027108,2014-01-24,TMIN,-210
RSM00027108,2012-12-16,TMAX,-165
RSM00027108,2015-07-15,TMIN,39
RSM00027108,2015-07-15,TMAX,201
RSM00027108,2013-12-22,TMIN,3
RSM00027108,2015-10-10,TMIN,-4
RSM00027108,2015-02-23,TMAX,23
RSM00027108,2012-09-26,TMAX,105
RSM00027108,2015-04-17,TMAX,86
RSM00027108,2014-11-26,TMAX,-47
RSM00027108,2014-09-13,TMAX,174
RSM00027108,2015-10-09,TMAX,9
RSM00027108,2015-09-01,TMIN,46
RSM00027108,2015-09-01,TMAX,193
RSM00027108,2015-10-09,TMIN,-17
RSM00027108,2013-11-28,TMIN,-25
RSM00027108,2013-03-10,TMAX,-67
RSM00027108,2015-10-06,TMAX,57
RSM00027108,2013-01-31,TMIN,-69
RSM00027108,2013-10-07,TMIN,75
RSM00027108,2013-01-31,TMAX,-21
RSM00027108,2014-06-24,TMIN,56
RSM00027108,2014-02-15,TMIN,0
RSM00027108,2015-09-07,TMAX,130
RSM00027108,2013-10-22,TMIN,-27
RSM00027108,2014-07-12,TMIN,52
RSM00027108,2013-11-24,TMIN,18
RSM00027108,2015-08-16,TMAX,167
RSM00027108,2015-08-22,TMAX,248
RSM00027108,2015-04-17,TMIN,-1
RSM00027108,2015-08-22,TMIN,69
RSM00027108,2013-05-11,TMIN,101
RSM00027108,2015-03-12,TMAX,49
RSM00027108,2014-04-24,TMIN,-17
RSM00027108,2014-01-04,TMIN,-27
RSM00027108,2015-11-18,TMIN,-22
RSM00027108,2013-03-02,TMAX,-64
RSM00027108,2012-11-26,TMIN,-36
RSM00027108,2013-05-01,TMIN,19
RSM00027108,2013-02-07,TMAX,12
RSM00027108,2013-09-12,TMIN,70
RSM00027108,2015-12-03,TMIN,-10
RSM00027108,2015-11-16,TMIN,-56
RSM00027108,2013-06-02,TMIN,92
RSM00027108,2015-10-07,TMIN,-13
RSM00027108,2015-12-25,TMAX,26
RSM00027108,2015-10-07,TMAX,41
RSM00027108,2015-02-06,TMIN,-87
RSM00027108,2015-03-26,TMIN,-79
RSM00027108,2013-01-26,TMAX,-76
RSM00027108,2013-09-08,TMIN,6
RSM00027108,2013-06-27,TMIN,164
RSM00027108,2015-07-09,TMAX,215
RSM00027108,2015-06-28,TMIN,56
RSM00027108,2015-12-25,TMIN,-2
RSM00027108,2014-03-25,TMIN,17
RSM00027108,2015-10-08,TMIN,-8
RSM00027108,2015-08-26,TMIN,98
RSM00027108,2015-01-04,TMAX,1
RSM00027108,2013-07-04,TMIN,159
RSM00027108,2015-09-20,TMAX,201
RSM00027108,2012-11-26,TMAX,-15
RSM00027108,2015-03-09,TMAX,87
RSM00027108,2015-02-22,TMAX,46
RSM00027108,2015-02-22,TMIN,-6
RSM00027108,2012-10-29,TMAX,6
RSM00027108,2014-07-08,TMIN,119
RSM00027108,2013-02-07,TMIN,-6
RSM00027108,2015-08-29,TMAX,191
RSM00027108,2013-08-22,TMIN,88
RSM00027108,2015-03-09,TMIN,29
RSM00027108,2015-12-14,TMAX,-21
RSM00027108,2013-04-06,TMAX,8
RSM00027108,2013-03-09,TMAX,-61
RSM00027108,2015-04-15,TMAX,49
RSM00027108,2015-02-17,TMIN,-153
RSM00027108,2015-05-11,TMAX,211
RSM00027108,2015-05-29,TMIN,109
RSM00027108,2013-01-26,TMIN,-137
RSM00027108,2015-05-11,TMIN,-5
RSM00027108,2015-09-17,TMIN,121
RSM00027108,2014-05-04,TMIN,-5
RSM00027108,2013-05-29,TMIN,114
RSM00027108,2013-08-28,TMIN,11
RSM00027108,2012-11-07,TMAX,27
RSM00027108,2014-11-27,TMAX,-49
RSM00027108,2014-11-27,TMIN,-62
RSM00027108,2012-12-21,TMAX,-205
RSM00027108,2015-06-23,TMAX,220
RSM00027108,2015-11-07,TMAX,43
RSM00027108,2014-03-02,TMIN,-31
RSM00027108,2013-12-12,TMIN,-52
RSM00027108,2015-04-27,TMAX,91
RSM00027108,2015-03-30,TMAX,25
RSM00027108,2015-04-27,TMIN,27
RSM00027108,2013-07-30,TMIN,112
RSM00027108,2015-02-20,TMAX,27
RSM00027108,2015-08-26,TMAX,259
RSM00027108,2015-03-26,TMAX,21
RSM00027108,2015-02-20,TMIN,-8
RSM00027108,2015-10-22,TMIN,-51
RSM00027108,2013-04-16,TMAX,128
RSM00027108,2015-04-15,TMIN,2
RSM00027108,2015-06-16,TMAX,171
RSM00027108,2013-12-17,TMIN,-22
RSM00027108,2013-06-08,TMIN,85
RSM00027108,2015-10-23,TMAX,25
RSM00027108,2015-10-24,TMIN,12
RSM00027108,2015-04-06,TMIN,1
RSM00027108,2015-02-17,TMAX,-14
RSM00027108,2015-03-30,TMIN,-19
RSM00027108,2015-04-06,TMAX,53
RSM00027108,2014-01-28,TMIN,-223
RSM00027108,2015-01-23,TMAX,-57
RSM00027108,2015-10-30,TMAX,14
RSM00027108,2015-10-17,TMIN,-29
RSM00027108,2014-04-18,TMIN,-37
RSM00027108,2013-02-26,TMIN,-66
RSM00027108,2015-10-29,TMIN,-54
RSM00027108,2012-10-09,TMAX,80
RSM00027108,2012-10-28,TMIN,-68
RSM00027108,2013-02-26,TMAX,24
RSM00027108,2013-04-23,TMIN,-49
RSM00027108,2014-04-02,TMIN,-52
RSM00027108,2015-10-29,TMAX,6
RSM00027108,2014-12-06,TMAX,-14
RSM00027108,2012-10-28,TMAX,-2
RSM00027108,2014-04-26,TMIN,-28
RSM00027108,2014-08-14,TMIN,91
RSM00027108,2014-01-30,TMIN,-288
RSM00027108,2014-12-06,TMIN,-33
RSM00027108,2015-02-03,TMIN,-164
RSM00027108,2013-06-20,TMIN,83
RSM00027108,2014-09-08,TMIN,60
RSM00027108,2013-11-10,TMIN,-3
RSM00027108,2015-10-14,TMAX,76
RSM00027108,2015-10-31,TMAX,16
RSM00027108,2015-09-20,TMIN,65
RSM00027108,2013-08-03,TMIN,151
RSM00027108,2015-01-01,TMIN,-57
RSM00027108,2013-04-10,TMIN,-99
RSM00027108,2015-01-01,TMAX,16
RSM00027108,2014-05-19,TMIN,117
RSM00027108,2013-04-23,TMAX,116
RSM00027108,2013-04-10,TMAX,66
RSM00027108,2013-03-15,TMAX,-48
RSM00027108,2012-10-09,TMIN,20
RSM00027108,2015-07-27,TMAX,241
RSM00027108,2015-07-27,TMIN,165
RSM00027108,2014-01-23,TMIN,-235
RSM00027108,2015-10-31,TMIN,-54
RSM00027108,2015-10-14,TMIN,-25
RSM00027108,2015-01-21,TMIN,-275
RSM00027108,2015-10-15,TMAX,86
RSM00027108,2013-03-29,TMAX,34
RSM00027108,2013-02-20,TMIN,-230
RSM00027108,2013-04-04,TMAX,54
RSM00027108,2014-12-29,TMIN,-243
RSM00027108,2013-09-28,TMIN,29
RSM00027108,2014-12-31,TMIN,-244
RSM00027108,2015-08-12,TMIN,77
RSM00027108,2015-02-03,TMAX,-48
RSM00027108,2013-06-20,TMAX,215
RSM00027108,2013-02-25,TMIN,-78
RSM00027108,2015-11-16,TMAX,-36
RSM00027108,2014-12-29,TMAX,-115
RSM00027108,2014-10-30,TMIN,4
RSM00027108,2015-11-04,TMIN,20
RSM00027108,2015-12-14,TMIN,-51
RSM00027108,2015-04-23,TMIN,5
RSM00027108,2012-11-11,TMIN,-39
RSM00027108,2012-12-08,TMIN,-89
RSM00027108,2014-09-11,TMIN,53
RSM00027108,2013-02-25,TMAX,28
RSM00027108,2015-03-16,TMAX,113
RSM00027108,2014-05-09,TMIN,68
RSM00027108,2013-03-29,TMIN,-118
RSM00027108,2012-09-30,TMIN,70
RSM00027108,2013-02-20,TMAX,-94
RSM00027108,2012-09-30,TMAX,148
RSM00027108,2015-06-28,TMAX,220
RSM00027108,2012-11-17,TMIN,13
RSM00027108,2013-02-02,TMAX,-12
RSM00027108,2014-01-22,TMIN,-233
RSM00027108,2015-08-12,TMAX,242
RSM00027108,2012-11-17,TMAX,46
RSM00027108,2013-10-28,TMIN,75
RSM00027108,2015-10-17,TMAX,96
RSM00027108,2015-03-16,TMIN,-75
RSM00027108,2013-07-07,TMIN,160
RSM00027108,2013-11-20,TMIN,20
RSM00027108,2014-06-13,TMIN,67
RSM00027108,2013-11-19,TMIN,-34
RSM00027108,2015-10-08,TMAX,30
RSM00027108,2015-09-17,TMAX,194
RSM00027108,2015-10-24,TMAX,52
RSM00027108,2015-05-02,TMIN,56
RSM00027108,2013-06-28,TMIN,154
RSM00027108,2015-06-27,TMAX,158
RSM00027108,2014-11-10,TMIN,10
RSM00027108,2015-07-24,TMAX,220
RSM00027108,2015-01-08,TMIN,-170
RSM00027108,2015-11-27,TMIN,-73
RSM00027108,2013-05-02,TMIN,2
RSM00027108,2014-08-30,TMIN,92
RSM00027108,2015-08-17,TMAX,153
RSM00027108,2014-07-28,TMIN,154
RSM00027108,2013-03-30,TMAX,37
RSM00027108,2015-05-29,TMAX,173
RSM00027108,2015-12-04,TMIN,-11
RSM00027108,2012-12-09,TMIN,-63
RSM00027108,2013-11-14,TMIN,22
RSM00027108,2015-10-11,TMAX,61
RSM00027108,2013-04-29,TMIN,-10
RSM00027108,2013-05-16,TMIN,141
RSM00027108,2013-08-04,TMIN,140
RSM00027108,2015-09-12,TMAX,197
RSM00027108,2015-03-27,TMIN,-76
RSM00027108,2015-03-27,TMAX,37
RSM00027108,2015-09-12,TMIN,62
RSM00027108,2015-08-17,TMIN,84
RSM00027108,2015-12-16,TMIN,-55
RSM00027108,2014-03-01,TMIN,-57
RSM00027108,2014-05-31,TMIN,125
RSM00027108,2012-11-30,TMIN,-113
RSM00027108,2015-10-23,TMIN,-15
RSM00027108,2013-02-21,TMAX,-79
RSM00027108,2013-08-13,TMIN,95
RSM00027108,2014-09-29,TMIN,89
RSM00027108,2013-01-20,TMIN,-217
RSM00027108,2014-09-04,TMIN,63
RSM00027108,2015-06-14,TMAX,266
RSM00027108,2014-11-23,TMIN,-62
RSM00027108,2014-11-23,TMAX,-7
RSM00027108,2014-12-13,TMIN,-20
RSM00027108,2014-05-21,TMIN,106
RSM00027108,2014-08-24,TMIN,76
RSM00027108,2013-11-16,TMIN,17
RSM00027108,2014-07-07,TMIN,86
RSM00027108,2015-12-05,TMIN,2
RSM00027108,2015-04-30,TMAX,125
RSM00027108,2015-04-21,TMAX,65
RSM00027108,2015-05-19,TMAX,90
RSM00027108,2013-02-18,TMAX,-65
RSM00027108,2013-11-08,TMIN,32
RSM00027108,2015-07-23,TMAX,206
RSM00027108,2015-04-09,TMIN,-9
RSM00027108,2013-06-12,TMIN,81
RSM00027108,2015-07-23,TMIN,134
RSM00027108,2014-09-21,TMIN,-14
RSM00027108,2015-06-14,TMIN,130
RSM00027108,2015-05-19,TMIN,39
RSM00027108,2015-12-30,TMIN,-116
