ID,Date,Element,Data_Value
MAM00067113,2015-07-10,TMAX,241
MAM00067113,2010-09-17,TMAX,276
MAM00067113,2010-09-17,TMIN,155
MAM00067113,2006-10-26,TMAX,282
MAM00067113,2006-10-26,TMIN,218
MAM00067113,2015-02-21,TMIN,246
MAM00067113,2015-02-21,TMAX,308
MAM00067113,2011-01-25,TMAX,302
MAM00067113,2010-04-11,TMIN,219
MAM00067113,2011-01-25,TMIN,246
MAM00067113,2006-05-09,TMIN,229
MAM00067113,2015-05-12,TMIN,220
MAM00067113,2005-07-31,TMIN,152
MAM00067113,2005-07-31,TMAX,222
MAM00067113,2011-11-11,TMIN,203
MAM00067113,2005-01-20,TMAX,319
MAM00067113,2005-01-20,TMIN,228
MAM00067113,2005-07-27,TMIN,120
MAM00067113,2010-12-08,TMAX,306
MAM00067113,2012-07-09,TMIN,152
MAM00067113,2005-11-14,TMAX,297
MAM00067113,2010-12-08,TMIN,220
MAM00067113,2005-11-14,TMIN,226
MAM00067113,2006-03-08,TMIN,238
MAM00067113,2014-06-27,TMIN,170
MAM00067113,2006-03-08,TMAX,318
MAM00067113,2015-01-27,TMIN,266
MAM00067113,2015-01-27,TMAX,306
MAM00067113,2014-04-25,TMAX,301
MAM00067113,2014-04-25,TMIN,216
MAM00067113,2005-03-11,TMIN,240
MAM00067113,2006-02-11,TMIN,237
MAM00067113,2005-05-05,TMIN,208
MAM00067113,2006-02-11,TMAX,309
MAM00067113,2015-02-03,TMIN,230
MAM00067113,2015-02-03,TMAX,296
MAM00067113,2012-09-03,TMIN,134
MAM00067113,2012-09-03,TMAX,267
MAM00067113,2005-12-04,TMIN,198
MAM00067113,2006-04-08,TMAX,300
MAM00067113,2015-02-19,TMIN,242
MAM00067113,2006-09-14,TMIN,190
MAM00067113,2010-07-09,TMIN,190
MAM00067113,2005-07-09,TMIN,166
MAM00067113,2005-10-04,TMIN,172
MAM00067113,2005-10-04,TMAX,271
MAM00067113,2006-06-01,TMIN,187
MAM00067113,2011-04-26,TMIN,220
MAM00067113,2011-04-26,TMAX,300
MAM00067113,2014-11-03,TMIN,188
MAM00067113,2005-05-07,TMIN,207
MAM00067113,2006-09-14,TMAX,260
MAM00067113,2015-06-05,TMIN,199
MAM00067113,2014-01-20,TMAX,312
MAM00067113,2014-01-20,TMIN,237
MAM00067113,2011-02-09,TMIN,230
MAM00067113,2005-05-18,TMAX,288
MAM00067113,2005-05-07,TMAX,279
MAM00067113,2006-03-16,TMIN,243
MAM00067113,2006-03-16,TMAX,312
MAM00067113,2006-04-08,TMIN,206
MAM00067113,2005-05-18,TMIN,200
MAM00067113,2015-04-11,TMIN,235
MAM00067113,2012-07-19,TMAX,254
MAM00067113,2010-03-23,TMAX,298
MAM00067113,2010-03-23,TMIN,227
MAM00067113,2005-07-20,TMIN,170
MAM00067113,2010-03-18,TMAX,298
MAM00067113,2010-03-18,TMIN,250
MAM00067113,2010-09-03,TMIN,152
MAM00067113,2010-04-10,TMIN,229
MAM00067113,2011-06-07,TMAX,282
MAM00067113,2010-04-10,TMAX,295
MAM00067113,2010-08-14,TMIN,150
MAM00067113,2011-06-07,TMIN,177
MAM00067113,2012-10-08,TMAX,284
MAM00067113,2012-10-08,TMIN,168
MAM00067113,2015-01-19,TMIN,263
MAM00067113,2015-01-19,TMAX,330
MAM00067113,2006-06-19,TMAX,256
MAM00067113,2006-07-07,TMIN,180
MAM00067113,2006-06-19,TMIN,174
MAM00067113,2010-03-10,TMAX,287
MAM00067113,2006-06-01,TMAX,278
MAM00067113,2012-07-19,TMIN,189
MAM00067113,2015-04-11,TMAX,300
MAM00067113,2012-05-15,TMAX,280
MAM00067113,2012-05-15,TMIN,192
MAM00067113,2006-07-04,TMIN,171
MAM00067113,2006-10-06,TMAX,280
MAM00067113,2010-02-03,TMIN,250
MAM00067113,2011-02-05,TMAX,288
MAM00067113,2011-01-21,TMAX,288
MAM00067113,2011-01-21,TMIN,230
MAM00067113,2005-05-19,TMIN,193
MAM00067113,2014-07-29,TMIN,180
MAM00067113,2014-07-29,TMAX,272
MAM00067113,2006-12-07,TMAX,301
MAM00067113,2011-02-05,TMIN,220
MAM00067113,2006-12-07,TMIN,230
MAM00067113,2013-11-19,TMIN,239
MAM00067113,2005-05-31,TMIN,200
MAM00067113,2006-04-20,TMIN,206
MAM00067113,2006-04-20,TMAX,299
MAM00067113,2014-12-15,TMIN,245
MAM00067113,2014-12-15,TMAX,301
MAM00067113,2012-06-18,TMIN,179
MAM00067113,2011-06-06,TMIN,180
MAM00067113,2011-06-06,TMAX,282
MAM00067113,2005-12-04,TMAX,298
MAM00067113,2006-10-06,TMIN,170
MAM00067113,2014-08-15,TMIN,188
MAM00067113,2011-12-06,TMIN,208
MAM00067113,2011-01-31,TMIN,246
MAM00067113,2006-07-04,TMAX,262
MAM00067113,2011-05-15,TMIN,200
MAM00067113,2011-05-15,TMAX,274
MAM00067113,2011-11-19,TMAX,300
MAM00067113,2011-11-19,TMIN,224
MAM00067113,2010-09-14,TMIN,174
MAM00067113,2014-11-15,TMAX,287
MAM00067113,2014-11-15,TMIN,226
MAM00067113,2014-04-01,TMIN,211
MAM00067113,2015-08-08,TMIN,168
MAM00067113,2006-04-17,TMIN,208
MAM00067113,2006-02-08,TMIN,232
MAM00067113,2005-12-15,TMAX,292
MAM00067113,2005-12-15,TMIN,218
MAM00067113,2011-03-10,TMIN,242
MAM00067113,2006-04-15,TMAX,302
MAM00067113,2006-06-17,TMAX,272
MAM00067113,2006-06-17,TMIN,188
MAM00067113,2006-04-15,TMIN,221
MAM00067113,2010-07-13,TMAX,260
MAM00067113,2011-03-10,TMAX,302
MAM00067113,2010-07-13,TMIN,176
MAM00067113,2006-02-08,TMAX,304
MAM00067113,2011-02-19,TMIN,230
MAM00067113,2010-03-24,TMAX,299
MAM00067113,2010-03-24,TMIN,241
MAM00067113,2005-01-16,TMIN,214
MAM00067113,2005-01-16,TMAX,322
MAM00067113,2010-02-28,TMIN,246
MAM00067113,2012-07-13,TMIN,182
MAM00067113,2012-06-14,TMAX,262
MAM00067113,2012-06-14,TMIN,202
MAM00067113,2010-02-28,TMAX,324
MAM00067113,2014-03-11,TMIN,237
MAM00067113,2005-02-03,TMIN,244
MAM00067113,2014-03-11,TMAX,309
MAM00067113,2005-02-03,TMAX,323
MAM00067113,2005-04-13,TMIN,213
MAM00067113,2005-04-13,TMAX,300
MAM00067113,2006-12-03,TMAX,305
MAM00067113,2011-11-30,TMAX,300
MAM00067113,2006-12-03,TMIN,246
MAM00067113,2012-09-28,TMIN,188
MAM00067113,2012-09-28,TMAX,270
MAM00067113,2010-01-22,TMIN,235
MAM00067113,2012-07-04,TMIN,158
MAM00067113,2006-09-01,TMIN,190
MAM00067113,2012-01-25,TMIN,238
MAM00067113,2005-09-30,TMIN,194
MAM00067113,2006-08-04,TMIN,190
MAM00067113,2006-06-07,TMIN,199
MAM00067113,2014-06-16,TMAX,280
MAM00067113,2010-04-28,TMIN,226
MAM00067113,2005-04-28,TMAX,293
MAM00067113,2012-07-14,TMIN,188
MAM00067113,2012-07-14,TMAX,258
MAM00067113,2006-01-27,TMAX,317
MAM00067113,2006-01-27,TMIN,229
MAM00067113,2014-01-31,TMIN,230
MAM00067113,2014-01-31,TMAX,298
MAM00067113,2005-03-04,TMAX,306
MAM00067113,2005-03-04,TMIN,235
MAM00067113,2005-02-19,TMIN,224
MAM00067113,2005-11-19,TMAX,286
MAM00067113,2005-11-19,TMIN,234
MAM00067113,2005-02-19,TMAX,330
MAM00067113,2011-04-02,TMAX,298
MAM00067113,2011-04-02,TMIN,222
MAM00067113,2013-05-13,TMIN,208
MAM00067113,2005-03-31,TMIN,232
MAM00067113,2005-03-31,TMAX,295
MAM00067113,2012-07-13,TMAX,256
MAM00067113,2013-04-25,TMAX,291
MAM00067113,2005-06-22,TMIN,169
MAM00067113,2006-09-01,TMAX,262
MAM00067113,2006-05-17,TMAX,272
MAM00067113,2005-08-09,TMAX,250
MAM00067113,2015-01-20,TMIN,259
MAM00067113,2015-01-20,TMAX,314
MAM00067113,2012-11-28,TMAX,293
MAM00067113,2011-07-20,TMIN,166
MAM00067113,2011-06-15,TMIN,193
MAM00067113,2005-01-21,TMIN,226
MAM00067113,2011-07-20,TMAX,274
MAM00067113,2005-01-21,TMAX,316
MAM00067113,2014-12-10,TMIN,238
MAM00067113,2012-11-28,TMIN,213
MAM00067113,2006-10-04,TMAX,271
MAM00067113,2006-10-04,TMIN,172
MAM00067113,2011-06-15,TMAX,266
MAM00067113,2014-12-10,TMAX,296
MAM00067113,2013-05-22,TMIN,179
MAM00067113,2014-06-06,TMAX,274
MAM00067113,2014-06-06,TMIN,183
MAM00067113,2013-05-22,TMAX,270
MAM00067113,2005-12-14,TMAX,288
MAM00067113,2005-12-14,TMIN,212
MAM00067113,2006-06-03,TMAX,270
MAM00067113,2005-09-30,TMAX,266
MAM00067113,2006-08-17,TMIN,184
MAM00067113,2013-06-13,TMIN,160
MAM00067113,2006-05-17,TMIN,210
MAM00067113,2011-11-14,TMIN,205
MAM00067113,2011-10-31,TMIN,202
MAM00067113,2015-06-03,TMIN,217
MAM00067113,2015-06-03,TMAX,258
MAM00067113,2012-05-31,TMIN,182
MAM00067113,2006-01-08,TMIN,208
MAM00067113,2006-01-08,TMAX,302
MAM00067113,2010-10-19,TMIN,218
MAM00067113,2012-05-31,TMAX,268
MAM00067113,2010-11-05,TMAX,278
MAM00067113,2005-06-27,TMIN,188
MAM00067113,2006-09-25,TMIN,149
MAM00067113,2010-11-05,TMIN,201
MAM00067113,2006-05-27,TMAX,298
MAM00067113,2006-05-27,TMIN,182
MAM00067113,2012-11-26,TMIN,218
MAM00067113,2006-06-03,TMIN,195
MAM00067113,2005-08-09,TMIN,156
MAM00067113,2013-06-13,TMAX,249
MAM00067113,2006-08-17,TMAX,251
MAM00067113,2012-11-26,TMAX,292
MAM00067113,2005-06-22,TMAX,259
MAM00067113,2012-06-13,TMIN,173
MAM00067113,2005-08-16,TMAX,256
MAM00067113,2012-12-05,TMIN,210
MAM00067113,2010-05-28,TMIN,218
MAM00067113,2012-12-05,TMAX,297
MAM00067113,2014-07-06,TMIN,179
MAM00067113,2014-07-06,TMAX,238
MAM00067113,2006-05-03,TMAX,267
MAM00067113,2006-05-03,TMIN,190
MAM00067113,2005-10-01,TMAX,276
MAM00067113,2014-03-04,TMAX,306
MAM00067113,2005-07-04,TMIN,162
MAM00067113,2005-07-04,TMAX,264
MAM00067113,2005-08-30,TMIN,172
MAM00067113,2005-08-30,TMAX,265
MAM00067113,2010-10-28,TMAX,296
MAM00067113,2010-10-28,TMIN,232
MAM00067113,2014-08-08,TMIN,166
MAM00067113,2014-08-08,TMAX,250
MAM00067113,2013-05-04,TMAX,266
MAM00067113,2013-05-04,TMIN,202
MAM00067113,2014-03-04,TMIN,231
MAM00067113,2011-08-26,TMIN,169
MAM00067113,2005-10-01,TMIN,170
MAM00067113,2011-05-17,TMIN,178
MAM00067113,2010-01-10,TMIN,244
MAM00067113,2013-12-23,TMIN,204
MAM00067113,2006-04-06,TMAX,299
MAM00067113,2012-06-05,TMIN,182
MAM00067113,2012-05-09,TMIN,209
MAM00067113,2012-06-05,TMAX,260
MAM00067113,2005-03-29,TMIN,224
MAM00067113,2006-02-07,TMAX,320
MAM00067113,2006-04-25,TMIN,210
MAM00067113,2005-03-29,TMAX,317
MAM00067113,2006-04-25,TMAX,302
MAM00067113,2006-02-07,TMIN,220
MAM00067113,2006-09-19,TMIN,189
MAM00067113,2012-08-14,TMAX,266
MAM00067113,2012-08-14,TMIN,154
MAM00067113,2010-01-02,TMAX,312
MAM00067113,2010-01-02,TMIN,240
MAM00067113,2006-09-19,TMAX,278
MAM00067113,2010-04-16,TMAX,282
MAM00067113,2010-04-16,TMIN,221
MAM00067113,2005-03-07,TMAX,311
MAM00067113,2005-03-07,TMIN,231
MAM00067113,2010-01-10,TMAX,306
MAM00067113,2011-10-28,TMIN,234
MAM00067113,2011-05-17,TMAX,282
MAM00067113,2011-12-22,TMAX,318
MAM00067113,2014-07-24,TMAX,250
MAM00067113,2010-08-30,TMIN,188
MAM00067113,2010-08-30,TMAX,250
MAM00067113,2014-05-18,TMIN,201
MAM00067113,2005-05-04,TMAX,242
MAM00067113,2005-12-03,TMAX,300
MAM00067113,2005-05-04,TMIN,215
MAM00067113,2005-12-03,TMIN,208
MAM00067113,2011-09-26,TMIN,188
MAM00067113,2011-09-26,TMAX,268
MAM00067113,2005-01-30,TMAX,326
MAM00067113,2010-06-09,TMIN,173
MAM00067113,2005-01-30,TMIN,230
MAM00067113,2010-06-09,TMAX,264
MAM00067113,2012-09-04,TMIN,169
MAM00067113,2006-06-13,TMIN,188
MAM00067113,2006-06-13,TMAX,278
MAM00067113,2005-04-28,TMIN,194
MAM00067113,2006-04-11,TMIN,216
MAM00067113,2006-04-11,TMAX,299
MAM00067113,2014-12-08,TMAX,304
MAM00067113,2005-08-16,TMIN,155
MAM00067113,2011-02-07,TMAX,301
MAM00067113,2012-09-13,TMAX,256
MAM00067113,2011-03-13,TMIN,234
MAM00067113,2011-02-07,TMIN,225
MAM00067113,2011-10-04,TMIN,174
MAM00067113,2011-06-20,TMIN,195
MAM00067113,2011-12-22,TMIN,238
MAM00067113,2012-08-17,TMIN,188
MAM00067113,2012-08-17,TMAX,259
MAM00067113,2006-08-24,TMAX,254
MAM00067113,2011-07-04,TMAX,280
MAM00067113,2011-07-04,TMIN,184
MAM00067113,2014-07-24,TMIN,188
MAM00067113,2006-08-24,TMIN,162
MAM00067113,2006-10-09,TMIN,171
MAM00067113,2011-07-22,TMIN,180
MAM00067113,2011-07-22,TMAX,266
MAM00067113,2012-07-16,TMAX,264
MAM00067113,2013-11-20,TMAX,302
MAM00067113,2014-04-23,TMIN,210
MAM00067113,2010-01-18,TMAX,308
MAM00067113,2010-01-18,TMIN,228
MAM00067113,2013-11-20,TMIN,244
MAM00067113,2009-12-31,TMAX,316
MAM00067113,2011-01-18,TMIN,254
MAM00067113,2014-05-01,TMAX,296
MAM00067113,2012-07-16,TMIN,157
MAM00067113,2006-10-09,TMAX,246
MAM00067113,2011-05-10,TMIN,208
MAM00067113,2011-05-10,TMAX,288
MAM00067113,2006-03-06,TMIN,228
MAM00067113,2011-04-10,TMIN,226
MAM00067113,2011-04-10,TMAX,298
MAM00067113,2011-03-02,TMIN,230
MAM00067113,2012-04-18,TMIN,238
MAM00067113,2012-04-18,TMAX,294
MAM00067113,2014-08-18,TMIN,164
MAM00067113,2011-03-02,TMAX,306
MAM00067113,2005-08-11,TMAX,252
MAM00067113,2005-08-11,TMIN,170
MAM00067113,2014-07-23,TMIN,189
MAM00067113,2013-12-21,TMAX,270
MAM00067113,2013-12-21,TMIN,226
MAM00067113,2010-03-08,TMAX,255
MAM00067113,2010-03-08,TMIN,237
MAM00067113,2014-02-18,TMIN,226
MAM00067113,2010-07-15,TMIN,146
MAM00067113,2011-05-28,TMAX,286
MAM00067113,2010-12-17,TMAX,302
MAM00067113,2006-10-22,TMIN,212
MAM00067113,2010-12-17,TMIN,223
MAM00067113,2010-06-29,TMAX,248
MAM00067113,2014-11-30,TMAX,297
MAM00067113,2010-06-29,TMIN,176
MAM00067113,2014-03-13,TMAX,311
MAM00067113,2010-11-22,TMIN,219
MAM00067113,2012-11-27,TMAX,292
MAM00067113,2010-04-08,TMIN,222
MAM00067113,2014-02-26,TMIN,230
MAM00067113,2014-09-17,TMAX,264
MAM00067113,2014-09-17,TMIN,190
MAM00067113,2006-03-31,TMAX,312
MAM00067113,2010-04-20,TMIN,228
MAM00067113,2010-04-20,TMAX,296
MAM00067113,2006-03-31,TMIN,227
MAM00067113,2005-01-23,TMAX,316
MAM00067113,2012-08-23,TMIN,165
MAM00067113,2015-02-11,TMIN,238
MAM00067113,2014-03-13,TMIN,237
MAM00067113,2013-05-02,TMAX,272
MAM00067113,2010-06-11,TMIN,200
MAM00067113,2014-01-27,TMAX,304
MAM00067113,2010-06-11,TMAX,282
MAM00067113,2014-01-27,TMIN,241
MAM00067113,2010-11-02,TMIN,212
MAM00067113,2010-11-02,TMAX,284
MAM00067113,2006-03-06,TMAX,334
MAM00067113,2014-11-30,TMIN,240
MAM00067113,2011-05-28,TMIN,180
MAM00067113,2006-10-22,TMAX,284
MAM00067113,2012-05-07,TMIN,206
MAM00067113,2012-08-30,TMAX,253
MAM00067113,2012-05-07,TMAX,274
MAM00067113,2012-05-23,TMAX,288
MAM00067113,2006-06-27,TMAX,246
MAM00067113,2006-06-27,TMIN,144
MAM00067113,2012-05-23,TMIN,211
MAM00067113,2015-08-20,TMIN,171
MAM00067113,2015-08-20,TMAX,264
MAM00067113,2014-05-16,TMIN,177
MAM00067113,2012-10-22,TMIN,218
MAM00067113,2010-08-26,TMIN,188
MAM00067113,2010-03-20,TMAX,276
MAM00067113,2005-02-07,TMIN,214
MAM00067113,2005-02-07,TMAX,302
MAM00067113,2010-08-26,TMAX,254
MAM00067113,2005-08-17,TMIN,146
MAM00067113,2005-08-17,TMAX,262
MAM00067113,2010-05-22,TMIN,196
MAM00067113,2010-01-12,TMAX,272
MAM00067113,2010-01-12,TMIN,226
MAM00067113,2011-02-20,TMIN,198
MAM00067113,2012-08-30,TMIN,142
MAM00067113,2011-09-02,TMIN,170
MAM00067113,2011-09-02,TMAX,258
MAM00067113,2011-01-14,TMIN,233
MAM00067113,2005-04-06,TMAX,304
MAM00067113,2006-02-28,TMIN,226
MAM00067113,2011-01-14,TMAX,304
MAM00067113,2005-04-06,TMIN,220
MAM00067113,2011-05-18,TMIN,190
MAM00067113,2006-09-06,TMIN,164
MAM00067113,2006-09-06,TMAX,251
MAM00067113,2009-12-13,TMAX,312
MAM00067113,2006-02-28,TMAX,313
MAM00067113,2014-04-19,TMAX,298
MAM00067113,2009-12-13,TMIN,224
MAM00067113,2012-06-08,TMAX,263
MAM00067113,2011-11-24,TMAX,293
MAM00067113,2006-08-05,TMIN,198
MAM00067113,2011-08-22,TMIN,195
MAM00067113,2011-08-22,TMAX,266
MAM00067113,2015-01-22,TMIN,255
MAM00067113,2015-01-22,TMAX,308
MAM00067113,2012-10-02,TMIN,193
MAM00067113,2012-10-02,TMAX,269
MAM00067113,2011-11-24,TMIN,211
MAM00067113,2012-06-08,TMIN,190
MAM00067113,2005-04-19,TMIN,221
MAM00067113,2014-04-19,TMIN,236
MAM00067113,2014-07-21,TMIN,196
MAM00067113,2015-04-04,TMAX,292
MAM00067113,2005-09-07,TMAX,271
MAM00067113,2011-05-24,TMIN,211
MAM00067113,2011-07-12,TMAX,234
MAM00067113,2005-10-15,TMIN,166
MAM00067113,2011-07-12,TMIN,165
MAM00067113,2013-06-05,TMIN,148
MAM00067113,2010-08-15,TMIN,158
MAM00067113,2005-12-17,TMAX,296
MAM00067113,2005-12-17,TMIN,230
MAM00067113,2006-03-28,TMIN,220
MAM00067113,2006-03-28,TMAX,312
MAM00067113,2010-10-12,TMAX,272
MAM00067113,2010-07-27,TMAX,242
MAM00067113,2014-12-09,TMIN,230
MAM00067113,2010-03-29,TMAX,306
MAM00067113,2010-07-27,TMIN,160
MAM00067113,2009-12-14,TMAX,306
MAM00067113,2010-03-29,TMIN,252
MAM00067113,2006-11-12,TMAX,306
MAM00067113,2011-03-05,TMAX,300
MAM00067113,2015-04-04,TMIN,231
MAM00067113,2011-03-05,TMIN,229
MAM00067113,2005-09-07,TMIN,170
MAM00067113,2010-09-24,TMIN,170
MAM00067113,2005-04-18,TMIN,227
MAM00067113,2005-04-18,TMAX,310
MAM00067113,2014-08-16,TMIN,186
MAM00067113,2013-12-07,TMIN,248
MAM00067113,2006-05-20,TMIN,180
MAM00067113,2006-05-20,TMAX,284
MAM00067113,2011-06-10,TMAX,269
MAM00067113,2013-12-06,TMIN,201
MAM00067113,2011-06-10,TMIN,167
MAM00067113,2013-12-27,TMIN,211
MAM00067113,2014-11-21,TMAX,298
MAM00067113,2014-11-21,TMIN,216
MAM00067113,2006-09-04,TMAX,262
MAM00067113,2014-05-03,TMAX,296
MAM00067113,2006-09-04,TMIN,176
MAM00067113,2014-05-03,TMIN,228
MAM00067113,2014-12-14,TMIN,244
MAM00067113,2006-06-05,TMIN,187
MAM00067113,2005-02-23,TMIN,234
MAM00067113,2006-06-05,TMAX,276
MAM00067113,2014-12-14,TMAX,304
MAM00067113,2010-05-16,TMIN,197
MAM00067113,2011-11-25,TMIN,204
MAM00067113,2012-08-01,TMIN,147
MAM00067113,2006-05-07,TMIN,214
MAM00067113,2010-08-18,TMAX,254
MAM00067113,2010-02-09,TMIN,227
MAM00067113,2006-07-27,TMIN,170
MAM00067113,2012-11-29,TMIN,227
MAM00067113,2010-12-21,TMIN,221
MAM00067113,2010-12-21,TMAX,298
MAM00067113,2011-08-17,TMIN,182
MAM00067113,2005-07-02,TMIN,140
MAM00067113,2006-03-29,TMIN,237
MAM00067113,2006-04-04,TMAX,307
MAM00067113,2011-08-17,TMAX,264
MAM00067113,2006-03-29,TMAX,312
MAM00067113,2013-05-02,TMIN,197
MAM00067113,2014-07-21,TMAX,264
MAM00067113,2011-08-10,TMIN,182
MAM00067113,2011-08-10,TMAX,270
MAM00067113,2012-11-27,TMIN,223
MAM00067113,2011-05-07,TMIN,199
MAM00067113,2006-04-12,TMAX,299
MAM00067113,2006-04-04,TMIN,216
MAM00067113,2006-04-12,TMIN,224
MAM00067113,2011-09-15,TMAX,263
MAM00067113,2011-09-15,TMIN,186
MAM00067113,2006-11-28,TMIN,221
MAM00067113,2012-05-02,TMIN,197
MAM00067113,2006-05-07,TMAX,289
MAM00067113,2011-11-25,TMAX,293
MAM00067113,2012-08-01,TMAX,269
MAM00067113,2010-10-12,TMIN,209
MAM00067113,2005-10-15,TMAX,269
MAM00067113,2009-12-14,TMIN,238
MAM00067113,2011-01-11,TMIN,244
MAM00067113,2005-03-12,TMIN,212
MAM00067113,2005-03-12,TMAX,314
MAM00067113,2010-05-11,TMIN,203
MAM00067113,2010-11-22,TMAX,280
MAM00067113,2012-06-27,TMIN,157
MAM00067113,2011-05-14,TMAX,275
MAM00067113,2011-05-14,TMIN,203
MAM00067113,2012-06-27,TMAX,270
MAM00067113,2006-11-28,TMAX,290
MAM00067113,2005-11-12,TMAX,290
MAM00067113,2005-11-12,TMIN,204
MAM00067113,2010-08-18,TMIN,154
MAM00067113,2006-07-01,TMIN,162
MAM00067113,2010-11-30,TMIN,195
MAM00067113,2012-05-02,TMAX,291
MAM00067113,2010-02-07,TMIN,222
MAM00067113,2005-09-06,TMAX,271
MAM00067113,2005-04-19,TMAX,294
MAM00067113,2014-10-22,TMIN,212
MAM00067113,2006-12-16,TMIN,228
MAM00067113,2013-12-08,TMAX,308
MAM00067113,2013-12-08,TMIN,241
MAM00067113,2012-09-29,TMAX,271
MAM00067113,2012-09-29,TMIN,195
MAM00067113,2014-01-03,TMIN,230
MAM00067113,2014-01-03,TMAX,314
MAM00067113,2014-06-30,TMIN,185
MAM00067113,2006-03-01,TMAX,303
MAM00067113,2011-05-02,TMIN,208
MAM00067113,2011-05-02,TMAX,296
MAM00067113,2014-02-19,TMIN,233
MAM00067113,2012-09-12,TMIN,151
MAM00067113,2006-10-10,TMIN,149
MAM00067113,2012-09-12,TMAX,266
MAM00067113,2014-10-24,TMIN,233
MAM00067113,2010-11-25,TMAX,291
MAM00067113,2010-11-25,TMIN,223
MAM00067113,2005-12-13,TMAX,312
MAM00067113,2014-10-24,TMAX,285
MAM00067113,2012-05-21,TMIN,208
MAM00067113,2011-09-01,TMIN,180
MAM00067113,2012-05-21,TMAX,290
MAM00067113,2012-01-08,TMAX,294
MAM00067113,2005-09-11,TMAX,264
MAM00067113,2012-08-31,TMIN,148
MAM00067113,2005-10-20,TMAX,270
MAM00067113,2005-10-20,TMIN,181
MAM00067113,2014-04-24,TMAX,300
MAM00067113,2005-02-21,TMAX,322
MAM00067113,2005-02-21,TMIN,243
MAM00067113,2010-12-14,TMIN,236
MAM00067113,2010-12-14,TMAX,302
MAM00067113,2006-05-13,TMIN,200
MAM00067113,2015-07-24,TMIN,185
MAM00067113,2015-07-24,TMAX,254
MAM00067113,2011-09-27,TMAX,265
MAM00067113,2011-09-27,TMIN,197
MAM00067113,2014-07-22,TMAX,254
MAM00067113,2012-07-01,TMIN,152
MAM00067113,2014-07-22,TMIN,190
MAM00067113,2005-10-09,TMAX,272
MAM00067113,2005-10-09,TMIN,178
MAM00067113,2011-01-24,TMIN,238
MAM00067113,2011-01-10,TMIN,230
MAM00067113,2005-09-11,TMIN,170
MAM00067113,2012-01-08,TMIN,210
MAM00067113,2005-06-01,TMIN,198
MAM00067113,2010-01-05,TMIN,238
MAM00067113,2006-05-26,TMIN,180
MAM00067113,2012-05-03,TMAX,284
MAM00067113,2012-05-03,TMIN,214
MAM00067113,2006-12-13,TMIN,224
MAM00067113,2010-02-05,TMAX,300
MAM00067113,2010-02-05,TMIN,240
MAM00067113,2006-12-18,TMIN,224
MAM00067113,2006-11-03,TMAX,278
MAM00067113,2006-01-07,TMAX,304
MAM00067113,2006-12-18,TMAX,299
MAM00067113,2006-01-07,TMIN,219
MAM00067113,2010-05-17,TMAX,273
MAM00067113,2012-09-16,TMIN,186
MAM00067113,2010-05-17,TMIN,205
MAM00067113,2010-03-25,TMAX,299
MAM00067113,2005-05-11,TMIN,194
MAM00067113,2006-02-17,TMAX,314
MAM00067113,2014-06-04,TMIN,182
MAM00067113,2006-02-17,TMIN,227
MAM00067113,2006-03-22,TMIN,220
MAM00067113,2006-03-22,TMAX,300
MAM00067113,2015-03-21,TMIN,237
MAM00067113,2006-01-31,TMAX,299
MAM00067113,2010-01-05,TMAX,302
MAM00067113,2006-01-31,TMIN,223
MAM00067113,2010-04-29,TMIN,198
MAM00067113,2006-05-26,TMAX,294
MAM00067113,2014-05-29,TMIN,202
MAM00067113,2014-05-29,TMAX,278
MAM00067113,2011-12-09,TMAX,299
MAM00067113,2010-12-18,TMIN,234
MAM00067113,2010-12-30,TMAX,302
MAM00067113,2005-12-16,TMIN,222
MAM00067113,2005-12-16,TMAX,296
MAM00067113,2010-12-30,TMIN,220
MAM00067113,2006-01-21,TMIN,218
MAM00067113,2006-01-21,TMAX,316
MAM00067113,2010-12-18,TMAX,306
MAM00067113,2006-11-19,TMAX,292
MAM00067113,2010-10-04,TMIN,181
MAM00067113,2006-11-19,TMIN,194
MAM00067113,2005-04-08,TMAX,261
MAM00067113,2005-04-08,TMIN,190
MAM00067113,2006-11-03,TMIN,186
MAM00067113,2012-08-21,TMIN,183
MAM00067113,2011-08-16,TMAX,268
MAM00067113,2012-08-21,TMAX,262
MAM00067113,2010-04-29,TMAX,290
MAM00067113,2014-04-24,TMIN,210
MAM00067113,2012-09-22,TMIN,179
MAM00067113,2015-04-09,TMAX,309
MAM00067113,2014-03-06,TMIN,230
MAM00067113,2006-05-02,TMIN,206
MAM00067113,2013-12-13,TMIN,240
MAM00067113,2013-12-13,TMAX,306
MAM00067113,2006-04-05,TMAX,299
MAM00067113,2006-06-08,TMAX,280
MAM00067113,2006-06-08,TMIN,202
MAM00067113,2005-10-18,TMIN,180
MAM00067113,2005-01-10,TMIN,233
MAM00067113,2005-01-10,TMAX,311
MAM00067113,2014-09-15,TMIN,145
MAM00067113,2010-04-22,TMIN,222
MAM00067113,2006-04-05,TMIN,218
MAM00067113,2014-01-11,TMIN,264
MAM00067113,2014-01-11,TMAX,326
MAM00067113,2005-02-14,TMIN,242
MAM00067113,2005-02-14,TMAX,320
MAM00067113,2006-09-03,TMIN,178
MAM00067113,2010-11-20,TMAX,300
MAM00067113,2005-09-02,TMAX,267
MAM00067113,2005-09-02,TMIN,179
MAM00067113,2005-10-18,TMAX,276
