ID,Date,Element,Data_Value
RSM00022727,2014-02-11,TMIN,-14
RSM00022727,2013-04-03,TMAX,39
RSM00022727,2012-10-09,TMIN,57
RSM00022727,2013-04-03,TMIN,-153
RSM00022727,2012-10-09,TMAX,88
RSM00022727,2015-10-03,TMAX,95
RSM00022727,2014-07-21,TMIN,142
RSM00022727,2013-09-08,TMIN,99
RSM00022727,2013-04-19,TMAX,101
RSM00022727,2013-04-19,TMIN,48
RSM00022727,2012-10-30,TMIN,-55
RSM00022727,2012-10-30,TMAX,12
RSM00022727,2015-04-27,TMAX,64
RSM00022727,2015-04-27,TMIN,-9
RSM00022727,2015-07-10,TMAX,198
RSM00022727,2012-10-21,TMIN,-12
RSM00022727,2014-05-27,TMIN,40
RSM00022727,2015-06-16,TMIN,82
RSM00022727,2015-12-29,TMAX,-101
RSM00022727,2015-12-29,TMIN,-122
RSM00022727,2014-11-03,TMIN,-8
RSM00022727,2012-10-06,TMAX,110
RSM00022727,2015-09-27,TMIN,59
RSM00022727,2013-08-05,TMIN,97
RSM00022727,2013-12-25,TMIN,4
RSM00022727,2012-09-10,TMIN,45
RSM00022727,2012-09-10,TMAX,147
RSM00022727,2015-09-27,TMAX,134
RSM00022727,2012-10-13,TMAX,73
RSM00022727,2013-02-02,TMAX,-25
RSM00022727,2014-07-10,TMIN,84
RSM00022727,2014-07-05,TMIN,100
RSM00022727,2015-06-16,TMAX,146
RSM00022727,2015-07-21,TMAX,204
RSM00022727,2012-10-21,TMAX,55
RSM00022727,2015-07-05,TMIN,85
RSM00022727,2015-02-22,TMIN,7
RSM00022727,2014-12-29,TMIN,-193
RSM00022727,2013-06-30,TMIN,198
RSM00022727,2012-09-19,TMIN,125
RSM00022727,2014-12-23,TMIN,-94
RSM00022727,2015-07-28,TMIN,108
RSM00022727,2012-09-28,TMIN,111
RSM00022727,2015-04-17,TMAX,69
RSM00022727,2015-07-28,TMAX,185
RSM00022727,2014-06-10,TMIN,82
RSM00022727,2013-12-29,TMIN,17
RSM00022727,2015-04-17,TMIN,2
RSM00022727,2012-10-12,TMIN,30
RSM00022727,2015-07-24,TMIN,142
RSM00022727,2012-09-16,TMIN,102
RSM00022727,2012-09-16,TMAX,163
RSM00022727,2013-04-24,TMAX,58
RSM00022727,2012-10-12,TMAX,65
RSM00022727,2013-06-25,TMIN,146
RSM00022727,2015-03-23,TMAX,5
RSM00022727,2015-07-05,TMAX,164
RSM00022727,2013-04-24,TMIN,26
RSM00022727,2012-10-10,TMAX,81
RSM00022727,2015-09-22,TMAX,145
RSM00022727,2015-09-22,TMIN,120
RSM00022727,2015-12-16,TMAX,-58
RSM00022727,2014-01-26,TMIN,-93
RSM00022727,2014-06-25,TMIN,64
RSM00022727,2013-05-30,TMIN,139
RSM00022727,2015-07-27,TMAX,194
RSM00022727,2014-06-05,TMIN,130
RSM00022727,2015-07-27,TMIN,156
RSM00022727,2015-03-23,TMIN,-76
RSM00022727,2013-06-12,TMIN,80
RSM00022727,2013-06-19,TMIN,104
RSM00022727,2015-07-21,TMIN,113
RSM00022727,2014-09-17,TMIN,51
RSM00022727,2015-07-30,TMAX,189
RSM00022727,2015-07-30,TMIN,116
RSM00022727,2014-06-26,TMIN,54
RSM00022727,2014-07-01,TMIN,100
RSM00022727,2015-05-14,TMIN,67
RSM00022727,2015-05-14,TMAX,140
RSM00022727,2015-03-15,TMAX,87
RSM00022727,2012-12-10,TMIN,-91
RSM00022727,2015-04-24,TMAX,80
RSM00022727,2015-06-01,TMAX,176
RSM00022727,2012-12-10,TMAX,-49
RSM00022727,2014-06-01,TMIN,84
RSM00022727,2014-07-03,TMIN,122
RSM00022727,2014-10-07,TMIN,36
RSM00022727,2013-03-15,TMIN,-207
RSM00022727,2013-03-15,TMAX,-34
RSM00022727,2014-10-08,TMIN,26
RSM00022727,2015-03-07,TMIN,-1
RSM00022727,2013-10-03,TMIN,39
RSM00022727,2013-03-12,TMAX,-49
RSM00022727,2015-10-04,TMIN,10
RSM00022727,2015-10-04,TMAX,122
RSM00022727,2014-09-02,TMIN,90
RSM00022727,2015-06-14,TMIN,117
RSM00022727,2015-06-14,TMAX,177
RSM00022727,2013-06-03,TMIN,121
RSM00022727,2015-02-25,TMIN,10
RSM00022727,2014-01-25,TMIN,-117
RSM00022727,2013-04-20,TMIN,21
RSM00022727,2015-04-24,TMIN,-18
RSM00022727,2015-01-15,TMIN,-92
RSM00022727,2013-10-06,TMIN,69
RSM00022727,2013-09-13,TMIN,99
RSM00022727,2015-03-15,TMIN,-50
RSM00022727,2013-08-16,TMIN,134
RSM00022727,2014-01-30,TMIN,-254
RSM00022727,2015-09-12,TMAX,217
RSM00022727,2015-09-12,TMIN,72
RSM00022727,2013-04-20,TMAX,99
RSM00022727,2015-07-24,TMAX,182
RSM00022727,2014-09-16,TMIN,40
RSM00022727,2013-02-22,TMAX,-34
RSM00022727,2015-04-20,TMAX,69
RSM00022727,2015-04-20,TMIN,-48
RSM00022727,2014-01-07,TMIN,-9
RSM00022727,2012-10-15,TMAX,69
RSM00022727,2012-10-15,TMIN,12
RSM00022727,2014-09-12,TMIN,132
RSM00022727,2012-10-18,TMAX,99
RSM00022727,2012-10-18,TMIN,71
RSM00022727,2012-11-23,TMIN,24
RSM00022727,2014-10-09,TMIN,53
RSM00022727,2012-11-22,TMAX,57
RSM00022727,2015-02-19,TMIN,-59
RSM00022727,2014-12-09,TMIN,0
RSM00022727,2013-03-12,TMIN,-219
RSM00022727,2014-06-02,TMIN,80
RSM00022727,2014-11-16,TMIN,-67
RSM00022727,2015-12-13,TMAX,4
RSM00022727,2013-10-08,TMIN,53
RSM00022727,2015-03-19,TMAX,100
RSM00022727,2015-06-01,TMIN,89
RSM00022727,2012-10-24,TMAX,44
RSM00022727,2013-08-07,TMIN,147
RSM00022727,2014-02-08,TMIN,-79
RSM00022727,2015-09-19,TMAX,147
RSM00022727,2012-10-24,TMIN,4
RSM00022727,2015-02-26,TMIN,-20
RSM00022727,2015-05-17,TMAX,72
RSM00022727,2012-11-23,TMAX,38
RSM00022727,2014-01-21,TMIN,-255
RSM00022727,2013-06-02,TMIN,123
RSM00022727,2013-10-02,TMIN,-17
RSM00022727,2012-09-23,TMIN,83
RSM00022727,2015-05-08,TMAX,170
RSM00022727,2013-08-19,TMIN,146
RSM00022727,2015-03-19,TMIN,-14
RSM00022727,2013-08-13,TMIN,137
RSM00022727,2015-04-16,TMAX,36
RSM00022727,2015-05-11,TMIN,16
RSM00022727,2015-08-09,TMAX,240
RSM00022727,2015-09-30,TMIN,16
RSM00022727,2015-06-29,TMAX,234
RSM00022727,2013-04-30,TMIN,0
RSM00022727,2013-06-18,TMIN,90
RSM00022727,2013-08-04,TMIN,121
RSM00022727,2013-07-11,TMIN,161
RSM00022727,2015-03-18,TMAX,104
RSM00022727,2015-03-18,TMIN,-52
RSM00022727,2014-01-23,TMIN,-222
RSM00022727,2015-10-16,TMAX,86
RSM00022727,2014-11-11,TMIN,21
RSM00022727,2015-10-16,TMIN,28
RSM00022727,2013-12-12,TMIN,-1
RSM00022727,2013-04-30,TMAX,72
RSM00022727,2015-03-06,TMIN,-23
RSM00022727,2015-09-30,TMAX,121
RSM00022727,2015-12-06,TMAX,55
RSM00022727,2014-02-19,TMIN,-34
RSM00022727,2015-05-30,TMIN,83
RSM00022727,2014-09-20,TMIN,102
RSM00022727,2015-05-30,TMAX,217
RSM00022727,2013-08-09,TMIN,184
RSM00022727,2014-10-05,TMIN,18
RSM00022727,2015-10-06,TMIN,16
RSM00022727,2013-06-26,TMIN,186
RSM00022727,2015-10-14,TMIN,52
RSM00022727,2015-10-14,TMAX,75
RSM00022727,2015-09-24,TMIN,104
RSM00022727,2013-05-31,TMIN,115
RSM00022727,2015-10-06,TMAX,64
RSM00022727,2015-09-24,TMAX,167
RSM00022727,2012-09-12,TMIN,122
RSM00022727,2012-09-12,TMAX,177
RSM00022727,2013-10-22,TMIN,-63
RSM00022727,2015-06-29,TMIN,96
RSM00022727,2013-06-15,TMIN,128
RSM00022727,2014-08-19,TMIN,150
RSM00022727,2015-12-06,TMIN,-8
RSM00022727,2013-04-21,TMIN,23
RSM00022727,2014-11-15,TMIN,-68
RSM00022727,2015-09-04,TMAX,169
RSM00022727,2015-02-23,TMIN,6
RSM00022727,2015-09-04,TMIN,86
RSM00022727,2013-08-06,TMIN,123
RSM00022727,2012-10-11,TMIN,39
RSM00022727,2012-10-11,TMAX,62
RSM00022727,2014-12-03,TMIN,-53
RSM00022727,2013-07-01,TMIN,200
RSM00022727,2012-10-22,TMIN,-29
RSM00022727,2012-10-22,TMAX,41
RSM00022727,2015-04-29,TMIN,-3
RSM00022727,2015-04-29,TMAX,60
RSM00022727,2014-12-16,TMIN,-4
RSM00022727,2015-07-25,TMAX,222
RSM00022727,2015-07-25,TMIN,115
RSM00022727,2014-12-17,TMIN,5
RSM00022727,2013-04-21,TMAX,86
RSM00022727,2013-03-02,TMAX,-70
RSM00022727,2013-03-02,TMIN,-223
RSM00022727,2013-10-20,TMIN,-18
RSM00022727,2012-10-01,TMIN,57
RSM00022727,2014-11-26,TMIN,-14
RSM00022727,2015-06-07,TMAX,201
RSM00022727,2012-10-01,TMAX,128
RSM00022727,2012-10-23,TMIN,-24
RSM00022727,2015-06-07,TMIN,109
RSM00022727,2012-11-02,TMAX,28
RSM00022727,2012-11-02,TMIN,-3
RSM00022727,2013-04-09,TMAX,36
RSM00022727,2013-05-28,TMIN,85
RSM00022727,2012-12-01,TMIN,-133
RSM00022727,2012-12-01,TMAX,-112
RSM00022727,2013-04-09,TMIN,-108
RSM00022727,2014-09-15,TMIN,67
RSM00022727,2013-04-11,TMIN,-89
RSM00022727,2015-07-02,TMIN,93
RSM00022727,2014-06-19,TMIN,50
RSM00022727,2015-04-21,TMAX,65
RSM00022727,2013-03-03,TMIN,-242
RSM00022727,2013-03-03,TMAX,-114
RSM00022727,2014-06-22,TMIN,54
RSM00022727,2014-08-21,TMIN,130
RSM00022727,2013-02-01,TMIN,-32
RSM00022727,2013-02-01,TMAX,-14
RSM00022727,2013-02-28,TMAX,30
RSM00022727,2013-03-18,TMIN,-157
RSM00022727,2014-08-10,TMIN,161
RSM00022727,2015-01-14,TMIN,-145
RSM00022727,2014-01-31,TMIN,-276
RSM00022727,2012-09-18,TMAX,183
RSM00022727,2012-09-18,TMIN,125
RSM00022727,2012-10-28,TMAX,-26
RSM00022727,2015-04-21,TMIN,-17
RSM00022727,2015-12-05,TMAX,38
RSM00022727,2013-12-30,TMIN,21
RSM00022727,2014-12-31,TMIN,-99
RSM00022727,2012-10-08,TMAX,94
RSM00022727,2015-05-11,TMAX,171
RSM00022727,2015-08-09,TMIN,175
RSM00022727,2012-10-08,TMIN,52
RSM00022727,2015-12-21,TMAX,69
RSM00022727,2015-06-03,TMIN,119
RSM00022727,2015-06-03,TMAX,199
RSM00022727,2012-10-28,TMIN,-82
RSM00022727,2015-12-21,TMIN,20
RSM00022727,2013-06-07,TMIN,64
RSM00022727,2015-03-25,TMAX,-13
RSM00022727,2015-12-15,TMIN,-58
RSM00022727,2015-03-25,TMIN,-99
RSM00022727,2015-07-19,TMAX,180
RSM00022727,2015-07-19,TMIN,126
RSM00022727,2012-09-28,TMAX,154
RSM00022727,2015-12-15,TMAX,-33
RSM00022727,2015-10-11,TMAX,60
RSM00022727,2015-07-23,TMAX,196
RSM00022727,2015-07-23,TMIN,128
RSM00022727,2013-08-18,TMIN,149
RSM00022727,2015-01-11,TMIN,-215
RSM00022727,2012-10-05,TMIN,86
RSM00022727,2012-09-06,TMAX,162
RSM00022727,2012-09-06,TMIN,103
RSM00022727,2013-06-01,TMIN,126
RSM00022727,2015-12-19,TMAX,-11
RSM00022727,2012-10-04,TMIN,87
RSM00022727,2015-12-19,TMIN,-31
RSM00022727,2013-02-13,TMAX,-14
RSM00022727,2015-07-02,TMAX,208
RSM00022727,2012-10-04,TMAX,116
RSM00022727,2013-02-13,TMIN,-79
RSM00022727,2012-10-23,TMAX,16
RSM00022727,2013-04-11,TMAX,64
RSM00022727,2012-09-26,TMIN,42
RSM00022727,2012-09-26,TMAX,93
RSM00022727,2015-09-05,TMIN,107
RSM00022727,2015-09-05,TMAX,155
RSM00022727,2013-02-05,TMAX,-90
RSM00022727,2013-02-15,TMAX,-30
RSM00022727,2015-03-13,TMIN,-79
RSM00022727,2015-03-13,TMAX,79
RSM00022727,2014-09-21,TMIN,91
RSM00022727,2015-11-30,TMIN,-12
RSM00022727,2013-02-05,TMIN,-195
RSM00022727,2013-08-24,TMIN,70
RSM00022727,2012-10-03,TMAX,137
RSM00022727,2012-10-03,TMIN,85
RSM00022727,2015-03-20,TMAX,39
RSM00022727,2013-10-15,TMIN,27
RSM00022727,2013-03-18,TMAX,-61
RSM00022727,2012-10-05,TMAX,114
RSM00022727,2015-03-01,TMIN,-7
RSM00022727,2012-11-09,TMIN,-30
RSM00022727,2015-11-30,TMAX,0
RSM00022727,2015-01-07,TMIN,-198
RSM00022727,2015-06-23,TMIN,140
RSM00022727,2013-03-31,TMAX,26
RSM00022727,2013-05-16,TMIN,67
RSM00022727,2013-10-27,TMIN,39
RSM00022727,2013-11-13,TMIN,34
RSM00022727,2013-05-04,TMIN,-12
RSM00022727,2015-05-03,TMIN,25
RSM00022727,2015-08-29,TMAX,180
RSM00022727,2013-05-08,TMIN,74
RSM00022727,2014-02-28,TMIN,-78
RSM00022727,2015-08-29,TMIN,136
RSM00022727,2013-11-15,TMIN,-25
RSM00022727,2014-11-06,TMIN,-35
RSM00022727,2014-03-14,TMIN,20
RSM00022727,2015-03-29,TMAX,36
RSM00022727,2012-12-20,TMIN,-208
RSM00022727,2015-05-04,TMAX,115
RSM00022727,2015-10-29,TMIN,-24
RSM00022727,2015-05-25,TMAX,171
RSM00022727,2015-01-21,TMIN,-236
RSM00022727,2015-08-18,TMAX,169
RSM00022727,2015-08-18,TMIN,63
RSM00022727,2015-06-19,TMAX,184
RSM00022727,2015-02-05,TMIN,-179
RSM00022727,2013-05-11,TMIN,43
RSM00022727,2013-07-19,TMIN,113
RSM00022727,2014-08-02,TMIN,161
RSM00022727,2013-03-22,TMAX,-80
RSM00022727,2012-09-02,TMAX,149
RSM00022727,2015-05-25,TMIN,36
RSM00022727,2013-11-18,TMIN,-22
RSM00022727,2014-07-25,TMAX,279
RSM00022727,2015-06-19,TMIN,103
RSM00022727,2014-03-16,TMIN,-54
RSM00022727,2012-09-02,TMIN,65
RSM00022727,2013-03-22,TMIN,-205
RSM00022727,2013-11-21,TMIN,-13
RSM00022727,2015-05-04,TMIN,-8
RSM00022727,2013-10-29,TMIN,82
RSM00022727,2014-11-10,TMIN,14
RSM00022727,2014-03-15,TMIN,-19
RSM00022727,2015-04-04,TMIN,2
RSM00022727,2015-06-26,TMIN,107
RSM00022727,2013-01-18,TMIN,-324
RSM00022727,2014-03-19,TMIN,-159
RSM00022727,2015-11-01,TMAX,79
RSM00022727,2013-01-18,TMAX,-232
RSM00022727,2015-10-18,TMAX,87
RSM00022727,2015-01-28,TMIN,-44
RSM00022727,2014-02-26,TMIN,-24
RSM00022727,2015-08-26,TMAX,228
RSM00022727,2014-08-01,TMIN,184
RSM00022727,2015-11-01,TMIN,37
RSM00022727,2013-10-26,TMIN,25
RSM00022727,2013-08-28,TMIN,110
RSM00022727,2015-05-20,TMAX,178
RSM00022727,2015-01-18,TMIN,2
RSM00022727,2015-10-29,TMAX,26
RSM00022727,2014-07-25,TMIN,158
RSM00022727,2015-06-22,TMIN,150
RSM00022727,2013-05-02,TMIN,10
RSM00022727,2015-10-17,TMAX,77
RSM00022727,2015-08-12,TMIN,127
RSM00022727,2015-05-24,TMAX,142
RSM00022727,2013-05-22,TMIN,68
RSM00022727,2015-06-24,TMAX,229
RSM00022727,2015-11-08,TMIN,14
RSM00022727,2014-04-05,TMIN,-73
RSM00022727,2015-05-24,TMIN,77
RSM00022727,2015-08-12,TMAX,229
RSM00022727,2015-10-17,TMIN,54
RSM00022727,2014-02-24,TMIN,17
RSM00022727,2013-07-22,TMIN,138
RSM00022727,2014-04-09,TMIN,-62
RSM00022727,2013-01-01,TMAX,-6
RSM00022727,2015-05-07,TMIN,83
RSM00022727,2015-05-07,TMAX,169
RSM00022727,2013-07-27,TMIN,127
RSM00022727,2014-04-15,TMIN,16
RSM00022727,2014-03-22,TMIN,5
RSM00022727,2015-08-24,TMIN,92
RSM00022727,2015-06-17,TMAX,153
RSM00022727,2015-06-18,TMIN,50
RSM00022727,2014-07-30,TMIN,133
RSM00022727,2015-05-27,TMIN,112
RSM00022727,2015-05-27,TMAX,198
RSM00022727,2013-01-08,TMAX,-44
RSM00022727,2015-06-18,TMAX,149
RSM00022727,2014-09-06,TMIN,105
RSM00022727,2014-04-18,TMIN,56
RSM00022727,2015-08-24,TMAX,240
RSM00022727,2013-03-27,TMAX,-23
RSM00022727,2013-01-12,TMIN,-235
RSM00022727,2013-07-18,TMIN,98
RSM00022727,2015-06-20,TMAX,200
RSM00022727,2015-06-20,TMIN,92
RSM00022727,2015-04-02,TMIN,0
RSM00022727,2015-04-01,TMIN,-2
RSM00022727,2014-08-17,TMIN,128
RSM00022727,2015-10-23,TMAX,55
RSM00022727,2013-03-27,TMIN,-150
RSM00022727,2014-04-24,TMIN,-31
RSM00022727,2013-01-15,TMAX,-69
RSM00022727,2014-04-30,TMIN,2
RSM00022727,2013-01-01,TMIN,-50
RSM00022727,2014-07-28,TMIN,169
RSM00022727,2014-04-10,TMIN,-80
RSM00022727,2013-01-08,TMIN,-80
RSM00022727,2013-04-01,TMIN,-146
RSM00022727,2012-09-04,TMIN,122
RSM00022727,2015-04-08,TMAX,60
RSM00022727,2014-12-11,TMIN,-10
RSM00022727,2012-12-15,TMAX,-100
RSM00022727,2015-10-21,TMAX,58
RSM00022727,2015-04-08,TMIN,15
RSM00022727,2015-11-18,TMIN,-8
RSM00022727,2015-02-07,TMIN,-148
RSM00022727,2015-10-21,TMIN,4
RSM00022727,2014-07-27,TMIN,175
RSM00022727,2014-03-30,TMIN,-27
RSM00022727,2014-03-26,TMIN,-41
RSM00022727,2015-05-06,TMIN,-10
RSM00022727,2013-05-03,TMIN,30
RSM00022727,2014-05-01,TMIN,-3
RSM00022727,2015-11-18,TMAX,0
RSM00022727,2015-05-06,TMAX,148
RSM00022727,2015-06-17,TMIN,78
RSM00022727,2015-11-16,TMAX,-20
RSM00022727,2013-11-19,TMIN,7
RSM00022727,2015-07-17,TMAX,186
RSM00022727,2013-05-15,TMIN,102
RSM00022727,2013-10-24,TMIN,50
RSM00022727,2013-01-11,TMAX,-92
RSM00022727,2012-09-04,TMAX,140
RSM00022727,2015-07-17,TMIN,73
RSM00022727,2012-09-01,TMIN,30
RSM00022727,2012-09-01,TMAX,147
RSM00022727,2014-11-17,TMIN,-45
RSM00022727,2013-11-07,TMIN,6
RSM00022727,2014-05-06,TMIN,-3
RSM00022727,2015-05-03,TMAX,104
RSM00022727,2013-11-01,TMIN,0
RSM00022727,2015-11-16,TMIN,-44
RSM00022727,2015-05-20,TMIN,75
RSM00022727,2013-07-29,TMIN,111
RSM00022727,2014-07-29,TMIN,180
RSM00022727,2014-11-22,TMIN,-37
RSM00022727,2015-01-25,TMIN,-55
RSM00022727,2014-07-31,TMIN,139
RSM00022727,2013-01-20,TMAX,-69
RSM00022727,2015-01-23,TMIN,-202
RSM00022727,2013-07-12,TMIN,118
RSM00022727,2014-03-09,TMIN,4
RSM00022727,2013-03-23,TMAX,-28
RSM00022727,2014-11-08,TMIN,-35
RSM00022727,2012-12-27,TMIN,-240
RSM00022727,2015-08-21,TMIN,105
RSM00022727,2014-12-13,TMIN,-6
RSM00022727,2015-08-21,TMAX,251
RSM00022727,2014-04-12,TMIN,17
RSM00022727,2012-09-05,TMAX,164
RSM00022727,2013-11-27,TMIN,-60
RSM00022727,2013-11-09,TMIN,32
RSM00022727,2015-08-14,TMIN,99
RSM00022727,2013-03-23,TMIN,-200
RSM00022727,2012-09-03,TMAX,135
RSM00022727,2013-10-23,TMIN,-14
RSM00022727,2014-03-27,TMIN,-19
RSM00022727,2015-11-06,TMAX,2
RSM00022727,2012-09-03,TMIN,97
RSM00022727,2015-03-30,TMAX,10
RSM00022727,2013-05-17,TMIN,118
RSM00022727,2015-03-30,TMIN,-9
RSM00022727,2015-08-14,TMAX,184
RSM00022727,2012-12-19,TMIN,-213
RSM00022727,2014-04-04,TMIN,-76
RSM00022727,2014-04-07,TMIN,-69
RSM00022727,2013-11-22,TMIN,12
RSM00022727,2013-01-20,TMIN,-125
RSM00022727,2012-12-19,TMAX,-171
RSM00022727,2014-09-09,TMIN,88
RSM00022727,2015-11-02,TMAX,85
RSM00022727,2015-11-02,TMIN,47
RSM00022727,2014-04-17,TMIN,-36
RSM00022727,2015-11-20,TMIN,-15
RSM00022727,2014-03-04,TMIN,-2
RSM00022727,2015-11-20,TMAX,7
RSM00022727,2013-01-02,TMIN,-9
RSM00022727,2013-07-31,TMIN,128
RSM00022727,2014-11-07,TMIN,-32
RSM00022727,2013-05-25,TMIN,58
RSM00022727,2014-08-29,TMIN,104
RSM00022727,2013-05-10,TMIN,51
RSM00022727,2015-03-31,TMAX,24
RSM00022727,2015-08-15,TMAX,174
RSM00022727,2015-03-31,TMIN,-13
RSM00022727,2015-08-15,TMIN,111
RSM00022727,2014-12-12,TMIN,-8
RSM00022727,2013-05-18,TMIN,85
RSM00022727,2013-01-02,TMAX,10
RSM00022727,2013-11-24,TMIN,-4
RSM00022727,2012-12-27,TMAX,-54
RSM00022727,2015-10-28,TMAX,20
RSM00022727,2015-08-31,TMAX,164
RSM00022727,2015-07-13,TMIN,79
RSM00022727,2013-07-30,TMIN,103
RSM00022727,2012-09-05,TMIN,89
RSM00022727,2015-04-07,TMAX,43
RSM00022727,2015-04-07,TMIN,-41
RSM00022727,2013-01-24,TMAX,-111
RSM00022727,2014-10-13,TMIN,24
RSM00022727,2015-08-31,TMIN,101
RSM00022727,2014-10-14,TMIN,14
RSM00022727,2013-10-28,TMIN,68
RSM00022727,2014-03-29,TMIN,-60
RSM00022727,2013-01-24,TMIN,-204
RSM00022727,2013-11-25,TMIN,-27
RSM00022727,2015-04-02,TMAX,20
RSM00022727,2014-04-26,TMIN,-29
RSM00022727,2015-11-06,TMIN,-40
RSM00022727,2015-08-27,TMAX,172
RSM00022727,2015-08-27,TMIN,108
RSM00022727,2012-12-13,TMAX,-42
RSM00022727,2015-07-14,TMAX,166
RSM00022727,2014-05-03,TMIN,-28
RSM00022727,2015-10-25,TMAX,60
RSM00022727,2013-09-06,TMIN,39
RSM00022727,2014-03-24,TMIN,1
RSM00022727,2015-07-14,TMIN,80
RSM00022727,2015-10-25,TMIN,48
RSM00022727,2014-08-31,TMIN,87
RSM00022727,2013-10-31,TMIN,-4
RSM00022727,2015-11-17,TMIN,-40
RSM00022727,2015-11-17,TMAX,-5
RSM00022727,2014-11-09,TMIN,-34
RSM00022727,2015-04-09,TMIN,19
RSM00022727,2012-12-13,TMIN,-68
RSM00022727,2014-04-25,TMIN,27
RSM00022727,2015-06-26,TMAX,179
RSM00022727,2015-04-04,TMAX,48
RSM00022727,2015-08-26,TMIN,116
RSM00022727,2012-12-16,TMAX,-111
RSM00022727,2013-08-27,TMIN,90
RSM00022727,2014-09-07,TMIN,102
RSM00022727,2015-07-16,TMAX,169
RSM00022727,2012-12-16,TMIN,-131
RSM00022727,2014-03-02,TMIN,-64
RSM00022727,2015-06-24,TMIN,105
RSM00022727,2015-01-31,TMIN,-22
RSM00022727,2014-04-23,TMIN,-6
RSM00022727,2012-12-20,TMAX,-185
RSM00022727,2015-07-16,TMIN,93
RSM00022727,2014-03-11,TMIN,8
RSM00022727,2015-04-09,TMAX,87
RSM00022727,2015-04-12,TMAX,95
RSM00022727,2015-10-22,TMIN,-2
RSM00022727,2015-02-04,TMIN,-61
RSM00022727,2015-04-11,TMIN,16
RSM00022727,2014-03-12,TMIN,-22
RSM00022727,2013-07-21,TMIN,107
RSM00022727,2015-10-31,TMIN,-35
RSM00022727,2014-05-02,TMIN,-15
RSM00022727,2015-11-10,TMIN,7
RSM00022727,2015-11-04,TMAX,70
RSM00022727,2015-04-11,TMAX,87
RSM00022727,2014-08-15,TMIN,148
RSM00022727,2015-10-31,TMAX,41
RSM00022727,2015-11-04,TMIN,11
RSM00022727,2013-09-05,TMIN,61
RSM00022727,2014-03-13,TMIN,12
RSM00022727,2013-11-12,TMIN,-16
RSM00022727,2013-01-14,TMAX,-55
RSM00022727,2013-03-29,TMIN,-81
RSM00022727,2013-01-14,TMIN,-146
RSM00022727,2015-10-22,TMAX,40
RSM00022727,2012-12-22,TMIN,-262
RSM00022727,2015-04-06,TMAX,92
RSM00022727,2012-12-22,TMAX,-227
RSM00022727,2015-04-06,TMIN,-16
RSM00022727,2015-04-12,TMIN,-24
RSM00022727,2014-09-08,TMIN,71
RSM00022727,2014-11-25,TMIN,-28
RSM00022727,2015-08-13,TMAX,209
RSM00022727,2013-05-23,TMIN,66
RSM00022727,2014-10-16,TMIN,-34
RSM00022727,2013-07-14,TMIN,139
RSM00022727,2013-03-21,TMIN,-175
RSM00022727,2015-11-10,TMAX,30
RSM00022727,2013-03-29,TMAX,24
RSM00022727,2014-08-30,TMIN,88
RSM00022727,2013-01-12,TMAX,-123
RSM00022727,2015-02-16,TMIN,-221
RSM00022727,2015-06-25,TMIN,122
RSM00022727,2014-04-11,TMIN,-41
RSM00022727,2015-08-20,TMIN,89
RSM00022727,2015-11-07,TMAX,56
RSM00022727,2013-05-27,TMIN,84
RSM00022727,2014-12-04,TMIN,4
RSM00022727,2015-11-21,TMIN,-6
RSM00022727,2015-08-22,TMAX,244
RSM00022727,2014-10-17,TMIN,-44
RSM00022727,2015-10-24,TMAX,60
RSM00022727,2015-10-24,TMIN,20
RSM00022727,2013-09-01,TMIN,69
RSM00022727,2015-06-21,TMAX,197
RSM00022727,2015-11-21,TMAX,19
RSM00022727,2014-03-23,TMIN,-16
RSM00022727,2013-01-07,TMAX,-42
RSM00022727,2015-08-22,TMIN,97
RSM00022727,2014-04-19,TMIN,39
RSM00022727,2012-12-21,TMAX,-190
RSM00022727,2014-03-20,TMIN,-158
RSM00022727,2014-09-26,TMIN,42
RSM00022727,2015-01-30,TMIN,-18
RSM00022727,2014-03-06,TMIN,-6
RSM00022727,2013-03-24,TMAX,-18
RSM00022727,2014-09-25,TMIN,25
RSM00022727,2014-04-02,TMIN,-80
RSM00022727,2013-04-02,TMAX,15
RSM00022727,2015-11-07,TMIN,-11
RSM00022727,2013-01-22,TMIN,-127
RSM00022727,2015-05-22,TMIN,68
RSM00022727,2014-09-27,TMIN,96
RSM00022727,2014-03-18,TMIN,-144
RSM00022727,2014-04-28,TMIN,11
RSM00022727,2012-12-30,TMAX,-90
RSM00022727,2014-04-13,TMIN,27
RSM00022727,2012-12-24,TMIN,-235
RSM00022727,2014-05-07,TMIN,-4
RSM00022727,2013-08-30,TMIN,80
RSM00022727,2015-02-14,TMIN,-35
RSM00022727,2013-01-17,TMIN,-281
RSM00022727,2013-01-17,TMAX,-228
RSM00022727,2015-02-01,TMIN,-30
RSM00022727,2012-12-23,TMIN,-266
RSM00022727,2012-12-24,TMAX,-165
RSM00022727,2012-12-23,TMAX,-199
RSM00022727,2014-11-29,TMIN,-37
RSM00022727,2013-05-26,TMIN,104
RSM00022727,2013-11-05,TMIN,18
RSM00022727,2013-05-20,TMIN,79
RSM00022727,2014-12-05,TMIN,-31
RSM00022727,2013-08-29,TMIN,121
RSM00022727,2013-07-17,TMIN,111
RSM00022727,2015-08-20,TMAX,250
RSM00022727,2015-06-21,TMIN,104
RSM00022727,2014-05-05,TMIN,13
RSM00022727,2014-04-22,TMIN,13
