ID,Date,Element,Data_Value
SG000061612,2009-01-22,TMIN,140
SG000061612,2006-05-11,TMIN,225
SG000061612,2011-09-25,TMAX,364
SG000061612,2010-03-18,TMIN,214
SG000061612,2013-04-14,TMAX,438
SG000061612,2014-07-24,TMAX,381
SG000061612,2014-07-24,TMIN,255
SG000061612,2014-11-04,TMAX,399
SG000061612,2014-08-29,TMIN,270
SG000061612,2011-09-25,TMIN,260
SG000061612,2010-03-18,TMAX,356
SG000061612,2010-10-19,TMIN,245
SG000061612,2010-03-16,TMIN,205
SG000061612,2010-03-16,TMAX,410
SG000061612,2010-09-12,TMAX,355
SG000061612,2005-09-01,TMAX,330
SG000061612,2014-08-29,TMAX,385
SG000061612,2013-05-18,TMIN,245
SG000061612,2005-10-09,TMAX,385
SG000061612,2005-10-09,TMIN,260
SG000061612,2013-07-05,TMAX,379
SG000061612,2010-08-02,TMIN,271
SG000061612,2014-02-14,TMAX,370
SG000061612,2010-08-02,TMAX,385
SG000061612,2009-12-24,TMIN,184
SG000061612,2009-10-03,TMAX,410
SG000061612,2009-12-24,TMAX,356
SG000061612,2011-05-10,TMAX,390
SG000061612,2012-03-07,TMAX,387
SG000061612,2011-05-29,TMIN,238
SG000061612,2014-05-30,TMIN,282
SG000061612,2010-08-03,TMIN,250
SG000061612,2010-08-03,TMAX,380
SG000061612,2011-08-05,TMIN,270
SG000061612,2014-05-05,TMAX,355
SG000061612,2012-10-28,TMIN,263
SG000061612,2006-03-28,TMAX,418
SG000061612,2013-08-14,TMIN,278
SG000061612,2010-10-07,TMAX,373
SG000061612,2012-10-28,TMAX,419
SG000061612,2010-10-07,TMIN,240
SG000061612,2013-07-05,TMIN,252
SG000061612,2013-06-28,TMAX,347
SG000061612,2009-08-12,TMIN,231
SG000061612,2015-02-04,TMAX,330
SG000061612,2015-04-19,TMIN,232
SG000061612,2015-04-19,TMAX,425
SG000061612,2012-01-15,TMIN,212
SG000061612,2012-01-15,TMAX,335
SG000061612,2006-10-23,TMIN,253
SG000061612,2014-05-05,TMIN,195
SG000061612,2013-12-12,TMAX,327
SG000061612,2009-10-03,TMIN,270
SG000061612,2012-07-05,TMAX,365
SG000061612,2013-11-11,TMAX,390
SG000061612,2012-07-05,TMIN,260
SG000061612,2005-03-15,TMAX,381
SG000061612,2012-08-28,TMAX,370
SG000061612,2011-05-10,TMIN,225
SG000061612,2010-06-04,TMIN,210
SG000061612,2010-01-05,TMAX,351
SG000061612,2013-09-20,TMAX,323
SG000061612,2008-12-28,TMAX,345
SG000061612,2012-05-06,TMAX,440
SG000061612,2005-04-10,TMAX,428
SG000061612,2011-04-25,TMIN,235
SG000061612,2005-09-08,TMAX,315
SG000061612,2013-10-08,TMAX,376
SG000061612,2005-09-08,TMIN,237
SG000061612,2010-10-19,TMAX,365
SG000061612,2005-10-14,TMAX,410
SG000061612,2005-06-18,TMAX,445
SG000061612,2015-11-06,TMIN,235
SG000061612,2006-07-01,TMIN,278
SG000061612,2009-05-09,TMIN,202
SG000061612,2015-11-06,TMAX,392
SG000061612,2005-12-28,TMAX,362
SG000061612,2011-04-25,TMAX,400
SG000061612,2009-09-07,TMAX,359
SG000061612,2013-10-16,TMAX,421
SG000061612,2009-09-07,TMIN,261
SG000061612,2013-10-08,TMIN,261
SG000061612,2006-04-14,TMIN,219
SG000061612,2006-07-01,TMAX,425
SG000061612,2013-10-16,TMIN,258
SG000061612,2014-06-23,TMAX,405
SG000061612,2009-11-09,TMIN,215
SG000061612,2009-11-09,TMAX,395
SG000061612,2009-02-16,TMIN,147
SG000061612,2014-11-01,TMIN,228
SG000061612,2005-04-10,TMIN,250
SG000061612,2010-07-03,TMIN,272
SG000061612,2013-09-20,TMIN,240
SG000061612,2010-07-03,TMAX,379
SG000061612,2012-11-13,TMIN,230
SG000061612,2013-08-17,TMIN,260
SG000061612,2014-04-04,TMIN,248
SG000061612,2013-08-17,TMAX,376
SG000061612,2006-04-02,TMIN,240
SG000061612,2014-11-04,TMIN,225
SG000061612,2014-01-04,TMIN,145
SG000061612,2013-11-25,TMAX,345
SG000061612,2006-04-02,TMAX,420
SG000061612,2015-07-27,TMAX,397
SG000061612,2005-08-08,TMAX,360
SG000061612,2009-03-15,TMAX,375
SG000061612,2015-07-27,TMIN,259
SG000061612,2012-10-04,TMAX,375
SG000061612,2012-11-13,TMAX,385
SG000061612,2013-11-25,TMIN,200
SG000061612,2006-07-27,TMIN,264
SG000061612,2010-09-09,TMAX,346
SG000061612,2006-09-24,TMIN,242
SG000061612,2009-03-15,TMIN,194
SG000061612,2011-11-08,TMAX,377
SG000061612,2006-07-27,TMAX,380
SG000061612,2005-06-18,TMIN,290
SG000061612,2005-04-25,TMIN,194
SG000061612,2014-04-04,TMAX,409
SG000061612,2011-11-08,TMIN,230
SG000061612,2012-04-08,TMIN,215
SG000061612,2008-12-28,TMIN,212
SG000061612,2011-07-02,TMAX,407
SG000061612,2006-04-14,TMAX,421
SG000061612,2015-01-09,TMAX,375
SG000061612,2014-03-05,TMAX,375
SG000061612,2013-07-14,TMAX,435
SG000061612,2011-02-28,TMAX,345
SG000061612,2012-04-30,TMIN,281
SG000061612,2014-05-06,TMAX,365
SG000061612,2012-04-30,TMAX,408
SG000061612,2010-09-05,TMAX,363
SG000061612,2008-10-11,TMIN,216
SG000061612,2008-10-11,TMAX,370
SG000061612,2014-05-06,TMIN,184
SG000061612,2006-08-23,TMIN,255
SG000061612,2013-03-01,TMAX,360
SG000061612,2006-03-18,TMAX,380
SG000061612,2006-03-18,TMIN,220
SG000061612,2011-09-13,TMAX,403
SG000061612,2011-09-13,TMIN,260
SG000061612,2009-09-01,TMAX,349
SG000061612,2013-04-22,TMIN,198
SG000061612,2011-03-12,TMIN,195
SG000061612,2013-03-01,TMIN,185
SG000061612,2006-08-23,TMAX,395
SG000061612,2005-06-30,TMIN,250
SG000061612,2006-05-26,TMIN,246
SG000061612,2010-01-09,TMAX,322
SG000061612,2009-08-11,TMAX,400
SG000061612,2009-08-11,TMIN,274
SG000061612,2011-12-29,TMAX,285
SG000061612,2011-06-02,TMAX,420
SG000061612,2011-01-28,TMIN,200
SG000061612,2011-12-08,TMIN,170
SG000061612,2013-03-20,TMAX,409
SG000061612,2012-09-02,TMAX,335
SG000061612,2013-02-13,TMAX,374
SG000061612,2012-10-06,TMAX,405
SG000061612,2013-02-12,TMAX,351
SG000061612,2015-12-23,TMAX,341
SG000061612,2011-12-08,TMAX,357
SG000061612,2012-09-02,TMIN,248
SG000061612,2013-09-28,TMAX,374
SG000061612,2012-10-06,TMIN,270
SG000061612,2014-06-14,TMIN,250
SG000061612,2006-03-12,TMIN,222
SG000061612,2013-04-22,TMAX,430
SG000061612,2006-06-05,TMAX,455
SG000061612,2012-08-03,TMIN,278
SG000061612,2013-12-11,TMIN,166
SG000061612,2005-02-16,TMIN,190
SG000061612,2005-02-16,TMAX,332
SG000061612,2014-07-10,TMIN,262
SG000061612,2014-07-10,TMAX,386
SG000061612,2013-07-24,TMAX,401
SG000061612,2008-11-27,TMAX,365
SG000061612,2015-10-11,TMIN,250
SG000061612,2014-09-15,TMAX,365
SG000061612,2014-09-15,TMIN,260
SG000061612,2010-03-28,TMAX,440
SG000061612,2013-05-28,TMAX,450
SG000061612,2010-09-05,TMIN,244
SG000061612,2014-09-16,TMAX,376
SG000061612,2009-03-09,TMAX,365
SG000061612,2009-05-31,TMAX,405
SG000061612,2008-11-27,TMIN,227
SG000061612,2009-09-14,TMAX,357
SG000061612,2013-12-11,TMAX,310
SG000061612,2006-06-05,TMIN,307
SG000061612,2011-11-30,TMAX,370
SG000061612,2012-07-10,TMIN,250
SG000061612,2012-07-10,TMAX,387
SG000061612,2015-09-16,TMAX,360
SG000061612,2006-10-28,TMAX,375
SG000061612,2012-06-21,TMAX,415
SG000061612,2012-06-21,TMIN,255
SG000061612,2012-08-12,TMAX,345
SG000061612,2009-09-01,TMIN,258
SG000061612,2010-01-08,TMAX,326
SG000061612,2012-09-17,TMIN,265
SG000061612,2015-11-19,TMAX,340
SG000061612,2012-08-12,TMIN,210
SG000061612,2015-11-19,TMIN,205
SG000061612,2012-09-17,TMAX,404
SG000061612,2012-08-03,TMAX,375
SG000061612,2006-10-28,TMIN,211
SG000061612,2006-03-12,TMAX,395
SG000061612,2005-01-28,TMAX,295
SG000061612,2005-01-28,TMIN,158
SG000061612,2005-06-01,TMAX,420
SG000061612,2012-07-27,TMAX,385
SG000061612,2013-07-26,TMIN,256
SG000061612,2012-07-27,TMIN,266
SG000061612,2005-05-26,TMIN,248
SG000061612,2006-08-03,TMIN,248
SG000061612,2006-08-03,TMAX,357
SG000061612,2013-07-11,TMAX,370
SG000061612,2015-02-18,TMIN,205
SG000061612,2006-04-11,TMAX,431
SG000061612,2013-07-26,TMAX,380
SG000061612,2014-10-27,TMAX,415
SG000061612,2006-04-11,TMIN,234
SG000061612,2013-12-06,TMAX,372
SG000061612,2014-07-05,TMAX,359
SG000061612,2008-10-20,TMAX,367
SG000061612,2013-10-25,TMAX,405
SG000061612,2005-05-26,TMAX,402
SG000061612,2013-02-20,TMAX,330
SG000061612,2015-04-17,TMAX,437
SG000061612,2014-09-30,TMAX,400
SG000061612,2005-04-07,TMAX,440
SG000061612,2010-07-19,TMIN,280
SG000061612,2010-07-19,TMAX,395
SG000061612,2013-08-02,TMAX,300
SG000061612,2011-06-11,TMIN,298
SG000061612,2013-07-11,TMIN,228
SG000061612,2006-10-14,TMAX,395
SG000061612,2014-09-30,TMIN,270
SG000061612,2005-08-01,TMAX,350
SG000061612,2006-10-14,TMIN,281
SG000061612,2005-08-01,TMIN,221
SG000061612,2005-06-01,TMIN,241
SG000061612,2015-07-23,TMIN,241
SG000061612,2015-07-23,TMAX,390
SG000061612,2015-04-17,TMIN,236
SG000061612,2011-06-11,TMAX,440
SG000061612,2010-03-30,TMAX,445
SG000061612,2010-03-30,TMIN,236
SG000061612,2015-01-18,TMAX,323
SG000061612,2006-06-23,TMAX,410
SG000061612,2013-12-15,TMIN,180
SG000061612,2012-02-03,TMAX,350
SG000061612,2010-01-19,TMAX,345
SG000061612,2009-03-29,TMAX,339
SG000061612,2009-03-29,TMIN,180
SG000061612,2015-06-18,TMIN,235
SG000061612,2015-06-18,TMAX,431
SG000061612,2005-06-30,TMAX,380
SG000061612,2015-04-07,TMIN,210
SG000061612,2011-06-02,TMIN,266
SG000061612,2011-06-04,TMAX,431
SG000061612,2015-04-07,TMAX,401
SG000061612,2005-05-21,TMAX,442
SG000061612,2012-09-30,TMAX,371
SG000061612,2011-09-26,TMIN,275
SG000061612,2011-09-26,TMAX,405
SG000061612,2010-09-14,TMIN,270
SG000061612,2010-01-23,TMAX,367
SG000061612,2015-09-03,TMAX,380
SG000061612,2010-01-19,TMIN,172
SG000061612,2010-04-21,TMAX,405
SG000061612,2010-02-08,TMIN,175
SG000061612,2010-02-08,TMAX,370
SG000061612,2012-09-30,TMIN,277
SG000061612,2008-10-20,TMIN,240
SG000061612,2006-03-03,TMAX,360
SG000061612,2006-03-03,TMIN,188
SG000061612,2006-02-18,TMAX,320
SG000061612,2006-02-18,TMIN,163
SG000061612,2014-12-14,TMAX,321
SG000061612,2011-11-25,TMAX,345
SG000061612,2015-03-17,TMAX,389
SG000061612,2015-03-17,TMIN,190
SG000061612,2009-12-10,TMIN,160
SG000061612,2009-12-10,TMAX,340
SG000061612,2009-12-23,TMAX,371
SG000061612,2009-12-23,TMIN,208
SG000061612,2013-09-22,TMAX,415
SG000061612,2013-09-22,TMIN,275
SG000061612,2014-09-16,TMIN,260
SG000061612,2010-10-14,TMIN,270
SG000061612,2013-07-24,TMIN,260
SG000061612,2014-10-02,TMAX,391
SG000061612,2014-12-21,TMAX,325
SG000061612,2011-08-18,TMIN,228
SG000061612,2009-04-05,TMIN,210
SG000061612,2009-04-05,TMAX,425
SG000061612,2011-07-24,TMIN,255
SG000061612,2011-07-24,TMAX,443
SG000061612,2008-10-21,TMIN,242
SG000061612,2010-03-15,TMAX,390
SG000061612,2005-06-24,TMAX,410
SG000061612,2013-11-22,TMAX,338
SG000061612,2015-01-14,TMAX,341
SG000061612,2005-06-24,TMIN,250
SG000061612,2006-05-29,TMIN,300
SG000061612,2006-05-29,TMAX,425
SG000061612,2006-07-09,TMIN,241
SG000061612,2013-11-22,TMIN,217
SG000061612,2009-05-22,TMIN,300
SG000061612,2013-04-20,TMAX,370
SG000061612,2008-10-21,TMAX,315
SG000061612,2005-12-05,TMAX,390
SG000061612,2014-06-11,TMIN,256
SG000061612,2005-04-15,TMAX,375
SG000061612,2008-10-18,TMAX,436
SG000061612,2005-04-15,TMIN,202
SG000061612,2008-10-18,TMIN,264
SG000061612,2013-01-01,TMAX,310
SG000061612,2014-10-22,TMAX,423
SG000061612,2013-01-01,TMIN,140
SG000061612,2005-01-22,TMIN,173
SG000061612,2005-01-22,TMAX,332
SG000061612,2006-11-15,TMIN,190
SG000061612,2011-03-19,TMAX,405
SG000061612,2011-01-24,TMAX,290
SG000061612,2012-11-30,TMAX,311
SG000061612,2006-11-15,TMAX,345
SG000061612,2013-04-20,TMIN,180
SG000061612,2006-07-09,TMAX,393
SG000061612,2010-09-14,TMAX,360
SG000061612,2013-11-30,TMAX,380
SG000061612,2011-05-30,TMIN,248
SG000061612,2015-06-13,TMIN,255
SG000061612,2005-07-26,TMIN,252
SG000061612,2009-08-02,TMIN,253
SG000061612,2014-09-08,TMAX,384
SG000061612,2006-07-24,TMAX,345
SG000061612,2006-07-24,TMIN,239
SG000061612,2013-07-03,TMIN,265
SG000061612,2009-08-02,TMAX,372
SG000061612,2006-11-20,TMAX,383
SG000061612,2009-01-28,TMAX,323
SG000061612,2009-01-28,TMIN,150
SG000061612,2013-07-03,TMAX,389
SG000061612,2006-09-21,TMAX,390
SG000061612,2015-03-20,TMAX,353
SG000061612,2015-12-22,TMIN,150
SG000061612,2005-01-17,TMAX,320
SG000061612,2009-11-30,TMAX,343
SG000061612,2009-09-26,TMIN,258
SG000061612,2015-05-26,TMAX,405
SG000061612,2015-06-13,TMAX,447
SG000061612,2005-07-26,TMAX,390
SG000061612,2011-08-18,TMAX,329
SG000061612,2009-02-20,TMIN,171
SG000061612,2013-02-21,TMIN,162
SG000061612,2013-02-21,TMAX,341
SG000061612,2014-10-22,TMIN,250
SG000061612,2012-05-03,TMIN,270
SG000061612,2011-05-30,TMAX,467
SG000061612,2009-09-26,TMAX,365
SG000061612,2009-02-20,TMAX,330
SG000061612,2012-05-03,TMAX,425
SG000061612,2006-11-07,TMIN,202
SG000061612,2013-10-14,TMIN,270
SG000061612,2013-02-14,TMAX,380
SG000061612,2013-10-14,TMAX,411
SG000061612,2010-04-04,TMIN,262
SG000061612,2010-04-04,TMAX,405
SG000061612,2011-09-07,TMAX,400
SG000061612,2006-11-07,TMAX,415
SG000061612,2005-04-07,TMIN,257
SG000061612,2008-09-04,TMIN,235
SG000061612,2008-09-04,TMAX,345
SG000061612,2011-05-22,TMAX,416
SG000061612,2010-08-17,TMIN,250
SG000061612,2013-05-05,TMAX,405
SG000061612,2013-05-05,TMIN,220
SG000061612,2015-05-19,TMIN,227
SG000061612,2010-08-17,TMAX,355
SG000061612,2015-01-10,TMAX,321
SG000061612,2008-09-17,TMAX,385
SG000061612,2014-04-28,TMAX,455
SG000061612,2011-03-20,TMIN,238
SG000061612,2009-08-15,TMIN,250
SG000061612,2006-06-06,TMIN,292
SG000061612,2011-03-12,TMAX,335
SG000061612,2011-03-20,TMAX,410
SG000061612,2009-08-15,TMAX,345
SG000061612,2006-06-06,TMAX,447
SG000061612,2013-11-06,TMAX,395
SG000061612,2015-09-14,TMAX,377
SG000061612,2006-08-18,TMIN,268
SG000061612,2006-08-18,TMAX,388
SG000061612,2010-10-14,TMAX,392
SG000061612,2014-03-22,TMAX,385
SG000061612,2009-03-09,TMIN,210
SG000061612,2015-04-20,TMAX,438
SG000061612,2015-10-11,TMAX,392
SG000061612,2013-05-25,TMIN,290
SG000061612,2009-07-23,TMIN,277
SG000061612,2015-09-03,TMIN,265
SG000061612,2014-03-22,TMIN,199
SG000061612,2009-07-23,TMAX,395
SG000061612,2013-05-25,TMAX,455
SG000061612,2013-06-05,TMIN,225
SG000061612,2013-06-05,TMAX,410
SG000061612,2012-08-01,TMAX,325
SG000061612,2015-09-14,TMIN,260
SG000061612,2015-08-07,TMAX,364
SG000061612,2015-08-07,TMIN,256
SG000061612,2009-05-31,TMIN,215
SG000061612,2014-07-09,TMAX,370
SG000061612,2014-07-09,TMIN,252
SG000061612,2012-08-26,TMAX,369
SG000061612,2005-12-05,TMIN,200
SG000061612,2011-06-09,TMAX,435
SG000061612,2014-06-06,TMIN,255
SG000061612,2008-11-30,TMIN,190
SG000061612,2008-11-30,TMAX,350
SG000061612,2013-05-09,TMIN,268
SG000061612,2010-01-02,TMAX,380
SG000061612,2010-01-02,TMIN,200
SG000061612,2013-05-09,TMAX,445
SG000061612,2013-03-05,TMIN,180
SG000061612,2013-03-05,TMAX,335
SG000061612,2014-08-28,TMAX,395
SG000061612,2014-08-28,TMIN,260
SG000061612,2012-05-30,TMAX,410
SG000061612,2012-05-30,TMIN,210
SG000061612,2012-02-23,TMAX,295
SG000061612,2015-05-26,TMIN,245
SG000061612,2008-09-08,TMAX,395
SG000061612,2011-10-26,TMAX,408
SG000061612,2014-09-19,TMAX,337
SG000061612,2013-05-01,TMIN,196
SG000061612,2005-02-08,TMAX,280
SG000061612,2005-02-08,TMIN,130
SG000061612,2014-03-02,TMAX,335
SG000061612,2008-09-17,TMIN,270
SG000061612,2005-03-24,TMAX,420
SG000061612,2014-05-28,TMIN,254
SG000061612,2009-06-07,TMIN,213
SG000061612,2009-06-07,TMAX,415
SG000061612,2009-02-12,TMAX,391
SG000061612,2006-03-21,TMAX,370
SG000061612,2006-03-21,TMIN,192
SG000061612,2012-04-17,TMAX,360
SG000061612,2005-10-24,TMAX,350
SG000061612,2005-10-24,TMIN,252
SG000061612,2012-05-04,TMAX,425
SG000061612,2011-07-27,TMAX,413
SG000061612,2011-07-27,TMIN,245
SG000061612,2013-05-01,TMAX,370
SG000061612,2010-09-30,TMIN,255
SG000061612,2005-10-07,TMAX,392
SG000061612,2005-06-05,TMAX,406
SG000061612,2013-04-29,TMIN,211
SG000061612,2015-02-15,TMAX,347
SG000061612,2014-04-15,TMIN,245
SG000061612,2010-07-30,TMIN,273
SG000061612,2006-08-13,TMIN,242
SG000061612,2006-08-13,TMAX,332
SG000061612,2009-07-03,TMIN,254
SG000061612,2013-04-29,TMAX,399
SG000061612,2012-07-21,TMIN,225
SG000061612,2011-11-09,TMAX,375
SG000061612,2010-12-09,TMAX,350
SG000061612,2010-12-09,TMIN,210
SG000061612,2012-07-21,TMAX,318
SG000061612,2008-11-11,TMIN,175
SG000061612,2012-03-16,TMAX,401
SG000061612,2015-01-11,TMAX,323
SG000061612,2009-07-03,TMAX,401
SG000061612,2012-02-14,TMIN,170
SG000061612,2006-03-09,TMAX,350
SG000061612,2015-01-01,TMIN,152
SG000061612,2015-06-19,TMAX,403
SG000061612,2014-11-02,TMAX,400
SG000061612,2006-01-09,TMIN,138
SG000061612,2006-01-09,TMAX,291
SG000061612,2008-12-05,TMIN,145
SG000061612,2008-12-05,TMAX,285
SG000061612,2009-07-22,TMAX,385
SG000061612,2010-08-12,TMAX,380
SG000061612,2011-05-27,TMAX,455
SG000061612,2010-08-12,TMIN,260
SG000061612,2005-11-03,TMIN,230
SG000061612,2011-11-17,TMAX,400
SG000061612,2012-07-14,TMAX,375
SG000061612,2009-07-22,TMIN,251
SG000061612,2012-07-14,TMIN,239
SG000061612,2009-01-12,TMAX,258
SG000061612,2015-01-01,TMAX,269
SG000061612,2015-01-11,TMIN,205
SG000061612,2005-10-22,TMIN,253
SG000061612,2014-04-15,TMAX,435
SG000061612,2015-02-01,TMIN,150
SG000061612,2005-09-15,TMAX,373
SG000061612,2009-11-03,TMAX,342
SG000061612,2015-02-13,TMAX,348
SG000061612,2009-11-03,TMIN,248
SG000061612,2009-05-10,TMAX,401
SG000061612,2015-02-15,TMIN,230
SG000061612,2009-05-10,TMIN,208
SG000061612,2010-08-24,TMAX,355
SG000061612,2006-04-05,TMAX,430
SG000061612,2013-09-02,TMAX,370
SG000061612,2009-05-18,TMIN,258
SG000061612,2013-09-02,TMIN,274
SG000061612,2005-09-15,TMIN,262
SG000061612,2009-05-18,TMAX,440
SG000061612,2006-06-07,TMAX,433
SG000061612,2006-06-07,TMIN,240
SG000061612,2006-04-05,TMIN,260
SG000061612,2010-06-20,TMIN,290
SG000061612,2013-06-23,TMIN,247
SG000061612,2012-10-10,TMAX,370
SG000061612,2015-02-01,TMAX,309
SG000061612,2006-10-09,TMIN,247
SG000061612,2005-11-19,TMIN,210
SG000061612,2005-11-19,TMAX,360
SG000061612,2013-04-27,TMIN,220
SG000061612,2012-01-04,TMAX,335
SG000061612,2012-02-14,TMAX,288
SG000061612,2009-02-04,TMIN,160
SG000061612,2012-06-27,TMIN,245
SG000061612,2009-06-29,TMAX,376
SG000061612,2012-06-27,TMAX,395
SG000061612,2009-02-04,TMAX,305
SG000061612,2012-01-16,TMAX,355
SG000061612,2013-02-26,TMAX,367
SG000061612,2013-06-23,TMAX,405
SG000061612,2015-07-30,TMAX,390
SG000061612,2015-07-30,TMIN,272
SG000061612,2014-04-03,TMAX,371
SG000061612,2015-06-19,TMIN,245
SG000061612,2010-12-01,TMIN,235
SG000061612,2005-10-22,TMAX,416
SG000061612,2006-03-13,TMIN,210
SG000061612,2005-05-16,TMAX,415
SG000061612,2006-08-16,TMIN,239
SG000061612,2006-03-13,TMAX,400
SG000061612,2015-03-25,TMIN,155
SG000061612,2005-05-16,TMIN,293
SG000061612,2011-02-22,TMIN,190
SG000061612,2005-04-05,TMAX,435
SG000061612,2005-03-16,TMIN,210
SG000061612,2012-08-21,TMIN,265
SG000061612,2011-02-22,TMAX,386
SG000061612,2015-06-25,TMAX,394
SG000061612,2015-06-25,TMIN,240
SG000061612,2011-11-22,TMAX,355
SG000061612,2012-08-08,TMAX,393
SG000061612,2012-08-08,TMIN,269
SG000061612,2005-03-16,TMAX,396
SG000061612,2005-04-05,TMIN,225
SG000061612,2005-03-03,TMAX,325
SG000061612,2013-04-05,TMIN,201
SG000061612,2010-02-15,TMAX,320
SG000061612,2010-02-15,TMIN,156
SG000061612,2013-07-07,TMAX,393
SG000061612,2015-06-12,TMAX,442
SG000061612,2013-07-07,TMIN,245
SG000061612,2009-12-04,TMAX,345
SG000061612,2009-03-24,TMAX,382
SG000061612,2010-10-13,TMAX,385
SG000061612,2005-05-11,TMAX,430
SG000061612,2011-06-07,TMAX,355
SG000061612,2012-12-12,TMAX,341
SG000061612,2011-06-07,TMIN,222
SG000061612,2005-05-11,TMIN,244
SG000061612,2015-11-24,TMAX,355
SG000061612,2009-03-24,TMIN,225
SG000061612,2005-03-03,TMIN,197
SG000061612,2013-04-05,TMAX,352
SG000061612,2013-12-26,TMIN,200
SG000061612,2012-08-05,TMAX,373
SG000061612,2013-12-26,TMAX,248
SG000061612,2015-10-20,TMIN,245
SG000061612,2009-10-22,TMAX,402
SG000061612,2009-10-22,TMIN,242
SG000061612,2005-11-21,TMIN,208
SG000061612,2009-10-12,TMIN,241
SG000061612,2009-10-12,TMAX,420
SG000061612,2005-12-12,TMAX,335
SG000061612,2011-11-09,TMIN,215
SG000061612,2006-06-13,TMIN,260
SG000061612,2013-03-10,TMIN,215
SG000061612,2013-03-10,TMAX,434
SG000061612,2006-06-13,TMAX,405
SG000061612,2011-01-23,TMAX,315
SG000061612,2010-01-11,TMAX,324
SG000061612,2010-12-01,TMAX,365
SG000061612,2010-10-30,TMAX,386
SG000061612,2005-11-07,TMAX,395
SG000061612,2010-10-30,TMIN,249
SG000061612,2005-11-21,TMAX,360
SG000061612,2005-04-21,TMIN,270
SG000061612,2005-12-12,TMIN,208
SG000061612,2011-09-24,TMAX,380
SG000061612,2009-05-13,TMAX,426
SG000061612,2009-11-11,TMIN,230
SG000061612,2005-09-28,TMIN,256
SG000061612,2008-11-26,TMAX,362
SG000061612,2008-11-26,TMIN,212
SG000061612,2005-09-28,TMAX,355
SG000061612,2012-12-26,TMIN,175
SG000061612,2012-12-26,TMAX,340
SG000061612,2013-12-31,TMAX,341
SG000061612,2006-08-12,TMAX,355
SG000061612,2006-08-12,TMIN,250
SG000061612,2010-10-23,TMIN,260
SG000061612,2010-10-23,TMAX,417
SG000061612,2005-11-07,TMIN,191
SG000061612,2008-11-21,TMIN,205
SG000061612,2008-11-21,TMAX,358
SG000061612,2009-11-11,TMAX,386
SG000061612,2015-10-20,TMAX,354
SG000061612,2015-02-13,TMIN,200
SG000061612,2011-10-06,TMAX,412
SG000061612,2011-10-06,TMIN,270
SG000061612,2014-09-24,TMIN,274
SG000061612,2015-09-25,TMIN,266
SG000061612,2005-06-27,TMIN,257
SG000061612,2005-03-19,TMIN,205
SG000061612,2013-11-20,TMAX,335
SG000061612,2013-11-20,TMIN,210
SG000061612,2009-10-13,TMIN,230
SG000061612,2010-07-09,TMIN,236
SG000061612,2011-07-29,TMIN,269
SG000061612,2012-01-19,TMIN,188
SG000061612,2010-02-23,TMIN,235
SG000061612,2010-02-23,TMAX,410
SG000061612,2012-01-19,TMAX,273
SG000061612,2009-03-25,TMAX,360
SG000061612,2012-02-17,TMIN,170
SG000061612,2011-05-05,TMAX,420
SG000061612,2009-10-13,TMAX,375
SG000061612,2005-03-19,TMAX,420
SG000061612,2014-09-24,TMAX,383
SG000061612,2015-11-01,TMAX,410
SG000061612,2008-10-26,TMAX,360
SG000061612,2005-12-19,TMAX,375
SG000061612,2012-04-11,TMAX,360
SG000061612,2006-06-23,TMIN,253
SG000061612,2009-12-16,TMAX,350
SG000061612,2009-12-16,TMIN,161
SG000061612,2005-06-27,TMAX,395
SG000061612,2010-01-29,TMAX,345
SG000061612,2008-12-24,TMAX,360
SG000061612,2008-12-24,TMIN,195
SG000061612,2011-10-22,TMAX,395
SG000061612,2006-12-21,TMAX,316
SG000061612,2006-12-21,TMIN,139
SG000061612,2012-09-12,TMIN,262
SG000061612,2012-09-12,TMAX,373
SG000061612,2014-11-20,TMAX,315
SG000061612,2009-11-06,TMAX,365
SG000061612,2013-12-22,TMAX,310
SG000061612,2015-09-27,TMIN,270
SG000061612,2015-09-27,TMAX,357
SG000061612,2009-03-25,TMIN,205
SG000061612,2012-09-19,TMAX,370
SG000061612,2014-12-16,TMAX,305
SG000061612,2005-10-28,TMIN,236
SG000061612,2015-04-26,TMAX,455
SG000061612,2014-05-22,TMIN,250
SG000061612,2012-07-17,TMAX,385
SG000061612,2014-02-03,TMAX,330
SG000061612,2012-07-17,TMIN,267
SG000061612,2005-10-05,TMAX,411
SG000061612,2005-10-05,TMIN,248
SG000061612,2011-10-28,TMAX,415
SG000061612,2014-10-27,TMIN,242
SG000061612,2014-10-04,TMAX,412
SG000061612,2006-10-01,TMIN,260
SG000061612,2014-10-04,TMIN,277
SG000061612,2006-10-01,TMAX,410
SG000061612,2005-06-05,TMIN,261
SG000061612,2005-10-28,TMAX,415
SG000061612,2015-10-24,TMIN,252
SG000061612,2011-07-16,TMAX,405
SG000061612,2011-10-28,TMIN,290
SG000061612,2013-10-30,TMAX,366
SG000061612,2013-10-30,TMIN,265
SG000061612,2012-09-19,TMIN,280
SG000061612,2009-03-19,TMIN,173
SG000061612,2009-03-19,TMAX,350
SG000061612,2011-07-05,TMAX,370
SG000061612,2005-06-08,TMAX,430
SG000061612,2005-11-04,TMIN,223
SG000061612,2005-11-04,TMAX,402
SG000061612,2011-07-16,TMIN,260
SG000061612,2014-08-17,TMAX,380
SG000061612,2009-04-07,TMAX,370
SG000061612,2012-02-17,TMAX,322
