ID,Date,Element,Data_Value
VE000080450,2013-09-21,TMIN,245
VE000080450,2009-08-15,TMAX,336
VE000080450,2014-02-16,TMIN,236
VE000080450,2010-09-06,TMIN,260
VE000080450,2012-05-18,TMAX,324
VE000080450,2012-04-07,TMIN,250
VE000080450,2008-11-01,TMIN,240
VE000080450,2010-01-26,TMIN,238
VE000080450,2012-11-05,TMAX,334
VE000080450,2015-03-06,TMAX,336
VE000080450,2014-03-23,TMAX,362
VE000080450,2013-02-06,TMIN,230
VE000080450,2008-06-27,TMIN,234
VE000080450,2012-03-12,TMAX,338
VE000080450,2012-03-12,TMIN,246
VE000080450,2014-02-06,TMIN,230
VE000080450,2012-08-03,TMIN,240
VE000080450,2009-06-11,TMAX,342
VE000080450,2010-07-17,TMIN,230
VE000080450,2013-04-08,TMAX,391
VE000080450,2011-06-15,TMAX,305
VE000080450,2012-04-23,TMIN,255
VE000080450,2014-04-09,TMAX,370
VE000080450,2006-06-08,TMIN,254
VE000080450,2015-03-06,TMIN,250
VE000080450,2013-08-26,TMIN,255
VE000080450,2005-04-06,TMIN,259
VE000080450,2012-02-13,TMIN,240
VE000080450,2009-12-04,TMIN,250
VE000080450,2005-03-02,TMIN,256
VE000080450,2012-05-19,TMIN,248
VE000080450,2012-05-19,TMAX,324
VE000080450,2008-10-20,TMIN,245
VE000080450,2009-12-04,TMAX,352
VE000080450,2010-04-13,TMIN,238
VE000080450,2011-04-07,TMAX,354
VE000080450,2005-05-26,TMIN,256
VE000080450,2008-12-30,TMIN,224
VE000080450,2009-12-21,TMAX,357
VE000080450,2010-02-01,TMIN,254
VE000080450,2007-09-11,TMIN,245
VE000080450,2007-12-15,TMIN,218
VE000080450,2012-06-05,TMAX,322
VE000080450,2013-01-09,TMAX,335
VE000080450,2008-10-20,TMAX,328
VE000080450,2013-03-09,TMAX,371
VE000080450,2014-01-14,TMIN,216
VE000080450,2008-11-28,TMIN,237
VE000080450,2010-06-02,TMIN,241
VE000080450,2005-03-21,TMAX,360
VE000080450,2009-05-29,TMIN,255
VE000080450,2008-08-07,TMAX,323
VE000080450,2011-01-17,TMIN,230
VE000080450,2011-12-23,TMAX,317
VE000080450,2012-12-11,TMAX,340
VE000080450,2009-09-10,TMIN,258
VE000080450,2008-12-30,TMAX,340
VE000080450,2013-05-08,TMAX,332
VE000080450,2013-01-27,TMAX,345
VE000080450,2012-08-09,TMAX,324
VE000080450,2011-06-14,TMAX,318
VE000080450,2012-04-13,TMIN,245
VE000080450,2009-12-21,TMIN,250
VE000080450,2009-11-09,TMAX,342
VE000080450,2012-05-02,TMAX,320
VE000080450,2013-09-06,TMIN,239
VE000080450,2005-03-08,TMIN,239
VE000080450,2012-06-05,TMIN,238
VE000080450,2006-02-22,TMAX,328
VE000080450,2011-01-13,TMAX,330
VE000080450,2014-10-04,TMAX,330
VE000080450,2010-04-15,TMIN,244
VE000080450,2011-01-13,TMIN,233
VE000080450,2013-04-10,TMIN,258
VE000080450,2009-03-17,TMIN,246
VE000080450,2013-02-20,TMIN,247
VE000080450,2007-10-20,TMIN,256
VE000080450,2010-04-15,TMAX,322
VE000080450,2007-05-31,TMIN,250
VE000080450,2012-10-17,TMIN,245
VE000080450,2011-08-09,TMAX,314
VE000080450,2013-05-23,TMIN,238
VE000080450,2013-01-09,TMIN,243
VE000080450,2013-07-22,TMIN,240
VE000080450,2013-02-04,TMAX,349
VE000080450,2010-09-29,TMAX,327
VE000080450,2013-02-04,TMIN,250
VE000080450,2013-06-17,TMIN,239
VE000080450,2005-03-31,TMAX,374
VE000080450,2010-04-11,TMAX,320
VE000080450,2012-01-03,TMIN,237
VE000080450,2005-03-31,TMIN,261
VE000080450,2012-08-19,TMIN,236
VE000080450,2010-12-30,TMIN,240
VE000080450,2010-04-29,TMIN,259
VE000080450,2012-05-02,TMIN,234
VE000080450,2014-04-03,TMIN,250
VE000080450,2012-12-27,TMAX,323
VE000080450,2013-03-05,TMAX,377
VE000080450,2014-01-14,TMAX,336
VE000080450,2011-01-17,TMAX,330
VE000080450,2010-04-06,TMAX,340
VE000080450,2012-02-25,TMAX,351
VE000080450,2008-02-09,TMIN,250
VE000080450,2008-08-31,TMIN,242
VE000080450,2014-01-16,TMIN,208
VE000080450,2015-02-16,TMIN,240
VE000080450,2013-02-25,TMAX,354
VE000080450,2011-05-06,TMAX,324
VE000080450,2011-12-08,TMIN,235
VE000080450,2010-07-31,TMIN,254
VE000080450,2010-04-19,TMIN,251
VE000080450,2006-08-20,TMIN,248
VE000080450,2012-09-04,TMIN,250
VE000080450,2009-06-12,TMAX,334
VE000080450,2010-02-12,TMIN,245
VE000080450,2009-06-12,TMIN,247
VE000080450,2013-06-21,TMAX,325
VE000080450,2013-09-09,TMAX,358
VE000080450,2008-03-22,TMAX,354
VE000080450,2008-02-24,TMIN,224
VE000080450,2006-03-27,TMIN,255
VE000080450,2010-04-02,TMIN,260
VE000080450,2013-09-14,TMAX,360
VE000080450,2007-09-20,TMIN,240
VE000080450,2011-12-19,TMAX,312
VE000080450,2006-11-08,TMIN,240
VE000080450,2013-04-14,TMAX,377
VE000080450,2005-02-19,TMAX,350
VE000080450,2013-05-17,TMIN,244
VE000080450,2006-05-26,TMIN,234
VE000080450,2010-12-17,TMAX,330
VE000080450,2011-06-03,TMAX,288
VE000080450,2009-06-05,TMAX,358
VE000080450,2011-05-06,TMIN,246
VE000080450,2008-09-30,TMIN,254
VE000080450,2008-06-26,TMIN,230
VE000080450,2013-04-03,TMAX,369
VE000080450,2009-09-12,TMAX,343
VE000080450,2008-08-15,TMAX,320
VE000080450,2013-01-21,TMIN,220
VE000080450,2008-12-28,TMIN,215
VE000080450,2006-11-09,TMIN,247
VE000080450,2011-03-24,TMAX,352
VE000080450,2007-07-10,TMAX,320
VE000080450,2009-11-08,TMAX,347
VE000080450,2012-02-22,TMIN,237
VE000080450,2009-05-11,TMAX,353
VE000080450,2008-11-09,TMIN,244
VE000080450,2007-07-09,TMIN,245
VE000080450,2006-05-11,TMAX,310
VE000080450,2010-04-21,TMAX,370
VE000080450,2013-04-03,TMIN,254
VE000080450,2011-01-29,TMAX,332
VE000080450,2010-09-13,TMIN,247
VE000080450,2010-10-27,TMAX,330
VE000080450,2009-10-12,TMIN,246
VE000080450,2013-07-17,TMIN,248
VE000080450,2005-12-22,TMIN,220
VE000080450,2011-04-03,TMAX,360
VE000080450,2009-11-11,TMAX,350
VE000080450,2013-10-19,TMIN,244
VE000080450,2011-03-24,TMIN,260
VE000080450,2005-07-16,TMAX,324
VE000080450,2013-08-08,TMIN,254
VE000080450,2010-07-18,TMAX,299
VE000080450,2008-12-08,TMAX,318
VE000080450,2013-04-06,TMIN,269
VE000080450,2014-05-30,TMIN,247
VE000080450,2010-04-27,TMAX,358
VE000080450,2012-12-27,TMIN,236
VE000080450,2005-08-10,TMIN,238
VE000080450,2008-06-27,TMAX,307
VE000080450,2006-08-28,TMIN,260
VE000080450,2012-10-06,TMAX,351
VE000080450,2005-07-08,TMAX,306
VE000080450,2005-05-11,TMIN,245
VE000080450,2005-07-08,TMIN,239
VE000080450,2014-08-28,TMAX,322
VE000080450,2013-01-16,TMIN,230
VE000080450,2008-11-14,TMIN,245
VE000080450,2014-06-07,TMIN,253
VE000080450,2012-06-01,TMIN,236
VE000080450,2012-06-13,TMAX,297
VE000080450,2012-06-13,TMIN,225
VE000080450,2011-09-16,TMAX,326
VE000080450,2010-09-10,TMAX,320
VE000080450,2010-10-23,TMIN,250
VE000080450,2008-11-20,TMAX,315
VE000080450,2009-01-07,TMAX,318
VE000080450,2012-08-20,TMIN,250
VE000080450,2008-02-27,TMIN,230
VE000080450,2005-10-04,TMIN,254
VE000080450,2005-02-04,TMIN,232
VE000080450,2008-10-14,TMAX,326
VE000080450,2012-11-15,TMAX,319
VE000080450,2013-06-29,TMIN,240
VE000080450,2012-11-15,TMIN,246
VE000080450,2010-10-06,TMIN,254
VE000080450,2010-12-22,TMAX,330
VE000080450,2007-06-10,TMIN,230
VE000080450,2008-12-21,TMIN,220
VE000080450,2008-11-14,TMAX,331
VE000080450,2011-01-03,TMIN,230
VE000080450,2014-01-27,TMIN,225
VE000080450,2009-01-28,TMAX,340
VE000080450,2013-06-20,TMAX,332
VE000080450,2011-11-16,TMIN,245
VE000080450,2012-09-26,TMIN,254
VE000080450,2009-08-06,TMIN,255
VE000080450,2010-10-29,TMAX,327
VE000080450,2012-09-10,TMAX,304
VE000080450,2007-10-08,TMAX,335
VE000080450,2009-08-04,TMIN,260
VE000080450,2010-05-06,TMIN,250
VE000080450,2012-04-04,TMAX,370
VE000080450,2012-09-06,TMIN,230
VE000080450,2012-01-31,TMAX,331
VE000080450,2011-07-01,TMAX,300
VE000080450,2014-03-26,TMAX,390
VE000080450,2010-04-13,TMAX,353
VE000080450,2008-08-12,TMIN,245
VE000080450,2010-04-18,TMIN,258
VE000080450,2006-03-20,TMAX,352
VE000080450,2012-05-21,TMAX,331
VE000080450,2009-06-26,TMAX,328
VE000080450,2011-07-17,TMIN,255
VE000080450,2010-05-26,TMIN,248
VE000080450,2015-02-28,TMAX,354
VE000080450,2010-08-08,TMIN,250
VE000080450,2012-05-21,TMIN,248
VE000080450,2009-01-13,TMIN,220
VE000080450,2009-08-09,TMIN,248
VE000080450,2007-10-15,TMIN,240
VE000080450,2008-02-16,TMIN,230
VE000080450,2008-02-16,TMAX,342
VE000080450,2013-05-15,TMAX,346
VE000080450,2013-05-15,TMIN,250
VE000080450,2009-01-13,TMAX,336
VE000080450,2013-08-14,TMAX,362
VE000080450,2010-10-29,TMIN,250
VE000080450,2011-01-23,TMAX,334
VE000080450,2011-01-23,TMIN,243
VE000080450,2008-05-10,TMIN,237
VE000080450,2011-12-29,TMIN,250
VE000080450,2013-12-21,TMAX,324
VE000080450,2013-12-21,TMIN,220
VE000080450,2010-04-10,TMIN,244
VE000080450,2010-03-31,TMIN,278
VE000080450,2009-12-26,TMAX,357
VE000080450,2008-06-19,TMIN,240
VE000080450,2013-02-20,TMAX,348
VE000080450,2013-01-02,TMAX,330
VE000080450,2008-06-21,TMAX,332
VE000080450,2006-04-02,TMIN,246
VE000080450,2012-11-04,TMIN,240
VE000080450,2012-04-16,TMIN,240
VE000080450,2012-04-16,TMAX,342
VE000080450,2011-07-10,TMIN,251
VE000080450,2010-06-12,TMIN,240
VE000080450,2010-12-22,TMIN,231
VE000080450,2014-08-27,TMAX,270
VE000080450,2008-07-25,TMAX,316
VE000080450,2010-03-17,TMIN,266
VE000080450,2014-07-01,TMIN,235
VE000080450,2005-02-01,TMIN,217
VE000080450,2010-02-16,TMIN,250
VE000080450,2014-09-01,TMAX,326
VE000080450,2014-09-01,TMIN,240
VE000080450,2013-07-01,TMIN,249
VE000080450,2010-02-16,TMAX,370
VE000080450,2013-02-10,TMIN,236
VE000080450,2011-10-11,TMAX,344
VE000080450,2009-11-25,TMAX,352
VE000080450,2007-12-03,TMIN,226
VE000080450,2010-07-15,TMAX,309
VE000080450,2010-10-17,TMAX,330
VE000080450,2008-06-21,TMIN,240
VE000080450,2012-12-30,TMAX,334
VE000080450,2011-03-16,TMAX,347
VE000080450,2009-02-05,TMIN,228
VE000080450,2011-10-18,TMAX,327
VE000080450,2012-05-16,TMAX,321
VE000080450,2010-05-17,TMIN,254
VE000080450,2008-07-20,TMIN,246
VE000080450,2014-11-23,TMIN,212
VE000080450,2005-06-30,TMAX,334
VE000080450,2011-09-17,TMAX,306
VE000080450,2008-07-20,TMAX,314
VE000080450,2011-09-09,TMIN,246
VE000080450,2006-04-12,TMAX,358
VE000080450,2011-09-20,TMAX,304
VE000080450,2009-08-17,TMIN,258
VE000080450,2010-12-30,TMAX,330
VE000080450,2012-11-21,TMIN,246
VE000080450,2010-10-01,TMAX,339
VE000080450,2013-03-31,TMIN,260
VE000080450,2011-08-15,TMIN,244
VE000080450,2007-06-20,TMIN,217
VE000080450,2007-05-28,TMIN,236
VE000080450,2011-04-07,TMIN,260
VE000080450,2013-08-18,TMAX,332
VE000080450,2012-06-16,TMAX,310
VE000080450,2012-05-16,TMIN,250
VE000080450,2011-01-03,TMAX,331
VE000080450,2012-06-16,TMIN,240
VE000080450,2013-01-31,TMAX,344
VE000080450,2012-12-30,TMIN,234
VE000080450,2011-05-14,TMAX,334
VE000080450,2010-06-18,TMIN,248
VE000080450,2013-01-02,TMIN,240
VE000080450,2006-12-02,TMIN,239
VE000080450,2006-01-24,TMIN,233
VE000080450,2008-02-19,TMIN,218
VE000080450,2008-11-02,TMAX,327
VE000080450,2009-09-21,TMAX,337
VE000080450,2012-11-04,TMAX,332
VE000080450,2013-09-13,TMIN,258
VE000080450,2014-01-18,TMAX,320
VE000080450,2008-03-12,TMIN,229
VE000080450,2008-09-21,TMIN,250
VE000080450,2012-04-28,TMAX,341
VE000080450,2011-04-16,TMIN,260
VE000080450,2012-08-05,TMIN,237
VE000080450,2013-05-28,TMIN,234
VE000080450,2012-09-07,TMIN,244
VE000080450,2009-06-30,TMAX,318
VE000080450,2011-11-04,TMIN,260
VE000080450,2012-10-10,TMAX,331
VE000080450,2006-03-28,TMIN,244
VE000080450,2011-03-21,TMAX,354
VE000080450,2012-08-04,TMIN,240
VE000080450,2014-11-25,TMAX,318
VE000080450,2011-03-15,TMAX,348
VE000080450,2008-02-14,TMAX,346
VE000080450,2013-09-03,TMIN,260
VE000080450,2012-08-07,TMIN,240
VE000080450,2014-07-27,TMIN,230
VE000080450,2011-07-24,TMIN,239
VE000080450,2012-02-28,TMIN,243
VE000080450,2005-01-19,TMIN,213
VE000080450,2005-04-26,TMIN,270
VE000080450,2011-01-22,TMAX,336
VE000080450,2009-05-21,TMIN,255
VE000080450,2005-07-19,TMAX,330
VE000080450,2005-07-07,TMIN,245
VE000080450,2012-03-20,TMAX,330
VE000080450,2010-03-19,TMAX,358
VE000080450,2005-08-28,TMIN,240
VE000080450,2009-02-25,TMAX,342
VE000080450,2011-07-24,TMAX,320
VE000080450,2011-11-04,TMAX,334
VE000080450,2010-12-19,TMIN,232
VE000080450,2005-07-07,TMAX,317
VE000080450,2014-08-26,TMAX,328
VE000080450,2012-11-07,TMIN,257
VE000080450,2007-12-13,TMAX,334
VE000080450,2010-10-09,TMAX,336
VE000080450,2010-08-17,TMAX,317
VE000080450,2007-09-27,TMIN,247
VE000080450,2010-01-03,TMIN,220
VE000080450,2009-09-26,TMAX,346
VE000080450,2010-06-11,TMAX,316
VE000080450,2010-08-17,TMIN,254
VE000080450,2009-11-06,TMAX,348
VE000080450,2005-08-23,TMIN,246
VE000080450,2012-12-26,TMIN,246
VE000080450,2006-08-05,TMAX,343
VE000080450,2011-03-08,TMAX,346
VE000080450,2005-10-05,TMIN,256
VE000080450,2009-10-22,TMAX,340
VE000080450,2008-12-24,TMIN,226
VE000080450,2005-03-04,TMAX,378
VE000080450,2012-09-05,TMAX,316
VE000080450,2011-10-19,TMAX,310
VE000080450,2011-11-20,TMAX,328
VE000080450,2010-08-06,TMAX,312
VE000080450,2008-06-08,TMAX,338
VE000080450,2013-02-18,TMIN,246
VE000080450,2012-11-17,TMAX,336
VE000080450,2010-10-10,TMAX,334
VE000080450,2012-12-26,TMAX,331
VE000080450,2011-11-26,TMIN,250
VE000080450,2011-07-07,TMIN,244
VE000080450,2014-08-09,TMIN,236
VE000080450,2009-11-12,TMIN,260
VE000080450,2012-03-29,TMIN,256
VE000080450,2011-09-15,TMIN,253
VE000080450,2005-02-26,TMIN,255
VE000080450,2006-03-02,TMIN,230
VE000080450,2005-02-28,TMAX,364
VE000080450,2011-06-12,TMIN,254
VE000080450,2011-03-26,TMIN,260
VE000080450,2012-07-29,TMIN,240
VE000080450,2010-05-15,TMAX,323
VE000080450,2005-09-07,TMAX,324
VE000080450,2009-08-11,TMIN,250
VE000080450,2008-04-12,TMIN,248
VE000080450,2009-05-23,TMIN,251
VE000080450,2010-01-15,TMIN,250
VE000080450,2012-10-20,TMIN,234
VE000080450,2011-02-20,TMIN,228
VE000080450,2011-02-20,TMAX,354
VE000080450,2009-12-23,TMIN,246
VE000080450,2009-01-25,TMIN,230
VE000080450,2010-05-04,TMIN,250
VE000080450,2008-07-24,TMIN,236
VE000080450,2009-06-30,TMIN,255
VE000080450,2007-06-23,TMIN,245
VE000080450,2014-04-04,TMIN,250
VE000080450,2010-03-30,TMIN,277
VE000080450,2014-12-13,TMIN,243
VE000080450,2008-11-23,TMAX,310
VE000080450,2010-05-17,TMAX,340
VE000080450,2010-04-05,TMAX,360
VE000080450,2009-12-10,TMIN,245
VE000080450,2013-02-15,TMAX,352
VE000080450,2014-04-04,TMAX,354
VE000080450,2008-11-13,TMIN,244
VE000080450,2005-06-29,TMIN,240
VE000080450,2010-04-05,TMIN,260
VE000080450,2006-12-30,TMIN,214
VE000080450,2013-05-20,TMAX,342
VE000080450,2009-12-10,TMAX,334
VE000080450,2011-04-06,TMAX,356
VE000080450,2009-10-01,TMAX,354
VE000080450,2012-08-02,TMAX,304
VE000080450,2010-05-04,TMAX,350
VE000080450,2012-07-27,TMIN,245
VE000080450,2008-09-13,TMAX,310
VE000080450,2005-10-25,TMIN,243
VE000080450,2010-05-08,TMAX,351
VE000080450,2011-02-06,TMAX,332
VE000080450,2009-01-30,TMAX,340
VE000080450,2007-11-04,TMIN,244
VE000080450,2011-04-19,TMAX,325
VE000080450,2008-07-31,TMIN,238
VE000080450,2010-07-21,TMIN,250
VE000080450,2005-01-01,TMIN,240
VE000080450,2011-10-14,TMIN,254
VE000080450,2005-01-19,TMAX,340
VE000080450,2005-10-24,TMIN,244
VE000080450,2014-08-26,TMIN,224
VE000080450,2011-02-19,TMAX,350
VE000080450,2008-02-01,TMAX,332
VE000080450,2011-12-27,TMIN,235
VE000080450,2009-01-25,TMAX,340
VE000080450,2005-01-02,TMAX,339
VE000080450,2008-01-25,TMIN,220
VE000080450,2015-03-19,TMIN,254
VE000080450,2010-03-01,TMIN,254
VE000080450,2010-10-16,TMIN,255
VE000080450,2012-08-17,TMAX,341
VE000080450,2011-12-27,TMAX,327
VE000080450,2008-12-16,TMIN,222
VE000080450,2011-04-19,TMIN,246
VE000080450,2008-11-04,TMIN,240
VE000080450,2008-06-03,TMIN,234
VE000080450,2008-05-26,TMAX,308
VE000080450,2011-03-21,TMIN,248
VE000080450,2015-01-08,TMIN,235
VE000080450,2008-02-25,TMAX,334
VE000080450,2010-05-09,TMAX,354
VE000080450,2014-01-19,TMIN,220
VE000080450,2009-10-22,TMIN,250
VE000080450,2014-04-29,TMIN,250
VE000080450,2008-10-13,TMIN,237
VE000080450,2015-01-11,TMIN,249
VE000080450,2007-11-29,TMAX,328
VE000080450,2012-12-24,TMIN,245
VE000080450,2012-10-15,TMAX,343
VE000080450,2005-11-15,TMIN,250
VE000080450,2014-02-24,TMIN,230
VE000080450,2008-09-12,TMAX,312
VE000080450,2010-01-16,TMIN,246
VE000080450,2014-03-18,TMAX,375
VE000080450,2008-02-17,TMAX,344
VE000080450,2009-12-02,TMIN,255
VE000080450,2010-08-20,TMIN,254
VE000080450,2010-05-28,TMAX,324
VE000080450,2013-03-22,TMIN,270
VE000080450,2011-01-15,TMIN,227
VE000080450,2011-10-07,TMAX,325
VE000080450,2008-06-01,TMAX,320
VE000080450,2010-11-05,TMIN,260
VE000080450,2014-12-04,TMIN,243
VE000080450,2008-07-09,TMAX,326
VE000080450,2008-07-09,TMIN,242
VE000080450,2015-01-11,TMAX,334
VE000080450,2010-04-23,TMAX,350
VE000080450,2011-12-17,TMIN,241
VE000080450,2011-03-10,TMIN,243
VE000080450,2005-11-16,TMAX,334
VE000080450,2007-11-01,TMIN,252
VE000080450,2010-12-27,TMIN,239
VE000080450,2015-02-25,TMIN,240
VE000080450,2015-02-25,TMAX,350
VE000080450,2012-03-03,TMAX,342
VE000080450,2010-04-23,TMIN,260
VE000080450,2012-02-23,TMAX,350
VE000080450,2015-03-02,TMAX,340
VE000080450,2014-03-27,TMAX,376
VE000080450,2010-12-13,TMIN,242
VE000080450,2014-02-26,TMAX,360
VE000080450,2006-01-15,TMIN,235
VE000080450,2010-06-08,TMAX,339
VE000080450,2006-06-14,TMAX,332
VE000080450,2014-03-27,TMIN,250
VE000080450,2012-01-17,TMAX,322
VE000080450,2009-11-24,TMAX,350
VE000080450,2011-05-08,TMIN,260
VE000080450,2010-06-08,TMIN,250
VE000080450,2010-11-12,TMIN,246
VE000080450,2010-05-23,TMAX,321
VE000080450,2010-11-12,TMAX,338
VE000080450,2008-09-01,TMIN,247
VE000080450,2012-08-15,TMIN,230
VE000080450,2014-11-24,TMIN,240
VE000080450,2010-07-14,TMAX,330
VE000080450,2009-10-03,TMAX,304
VE000080450,2013-03-22,TMAX,370
VE000080450,2014-02-08,TMIN,228
VE000080450,2005-09-27,TMIN,259
VE000080450,2012-01-22,TMIN,236
VE000080450,2006-11-05,TMIN,250
VE000080450,2012-04-21,TMAX,347
VE000080450,2012-03-06,TMAX,341
VE000080450,2012-03-06,TMIN,240
VE000080450,2006-07-07,TMIN,238
VE000080450,2013-10-08,TMIN,235
VE000080450,2005-08-02,TMAX,308
VE000080450,2014-02-24,TMAX,346
VE000080450,2006-06-11,TMIN,238
VE000080450,2013-09-08,TMIN,255
VE000080450,2011-11-06,TMAX,326
VE000080450,2009-09-08,TMAX,345
VE000080450,2009-12-09,TMIN,250
VE000080450,2013-10-24,TMIN,240
VE000080450,2008-12-09,TMAX,324
VE000080450,2012-02-20,TMAX,344
VE000080450,2012-06-11,TMAX,292
VE000080450,2010-12-21,TMAX,330
VE000080450,2010-12-21,TMIN,240
VE000080450,2011-03-25,TMIN,254
VE000080450,2013-05-06,TMAX,326
VE000080450,2014-08-18,TMIN,229
VE000080450,2008-07-26,TMAX,307
VE000080450,2010-10-22,TMIN,246
VE000080450,2013-04-18,TMAX,355
VE000080450,2014-06-21,TMAX,300
VE000080450,2014-12-27,TMAX,337
VE000080450,2014-09-02,TMIN,241
VE000080450,2014-08-10,TMIN,248
VE000080450,2010-05-28,TMIN,245
VE000080450,2012-07-30,TMIN,246
VE000080450,2008-01-29,TMAX,332
VE000080450,2008-06-08,TMIN,246
VE000080450,2008-01-29,TMIN,215
VE000080450,2011-11-07,TMAX,335
VE000080450,2014-08-10,TMAX,322
VE000080450,2005-04-27,TMIN,245
VE000080450,2014-07-03,TMIN,238
VE000080450,2008-10-29,TMAX,330
VE000080450,2008-10-29,TMIN,240
VE000080450,2014-09-10,TMIN,240
VE000080450,2012-02-20,TMIN,225
VE000080450,2005-02-09,TMAX,362
VE000080450,2013-02-05,TMAX,344
VE000080450,2013-02-17,TMAX,357
VE000080450,2012-03-17,TMAX,358
VE000080450,2012-07-25,TMIN,230
VE000080450,2009-05-22,TMIN,240
VE000080450,2013-02-12,TMIN,244
VE000080450,2012-12-20,TMIN,239
VE000080450,2007-05-01,TMIN,241
VE000080450,2012-01-21,TMIN,230
VE000080450,2011-12-07,TMAX,328
VE000080450,2012-12-21,TMIN,230
VE000080450,2006-09-30,TMIN,248
VE000080450,2009-05-10,TMIN,250
VE000080450,2010-03-09,TMIN,265
VE000080450,2008-06-01,TMIN,238
VE000080450,2010-12-10,TMIN,249
VE000080450,2011-07-14,TMIN,240
VE000080450,2005-10-22,TMIN,238
VE000080450,2005-04-21,TMIN,240
VE000080450,2010-04-08,TMIN,250
VE000080450,2010-12-18,TMIN,240
VE000080450,2012-12-08,TMAX,334
VE000080450,2013-09-29,TMIN,242
VE000080450,2012-04-01,TMAX,353
VE000080450,2008-08-05,TMIN,240
VE000080450,2012-10-20,TMAX,327
VE000080450,2011-06-24,TMIN,243
VE000080450,2008-05-14,TMIN,240
VE000080450,2011-09-28,TMIN,265
VE000080450,2011-01-16,TMAX,326
VE000080450,2012-12-18,TMIN,235
VE000080450,2010-03-05,TMAX,386
VE000080450,2012-10-08,TMAX,322
VE000080450,2010-03-05,TMIN,261
VE000080450,2012-10-18,TMAX,346
VE000080450,2011-10-17,TMIN,253
VE000080450,2010-09-20,TMIN,230
VE000080450,2011-01-30,TMIN,238
VE000080450,2005-08-31,TMIN,248
VE000080450,2012-08-22,TMIN,247
VE000080450,2010-01-24,TMAX,358
VE000080450,2013-05-27,TMIN,242
VE000080450,2009-12-15,TMIN,234
VE000080450,2007-11-13,TMAX,325
VE000080450,2007-11-13,TMIN,235
VE000080450,2011-03-19,TMAX,348
VE000080450,2011-02-17,TMAX,350
VE000080450,2008-06-28,TMAX,300
VE000080450,2009-02-04,TMAX,346
VE000080450,2012-09-23,TMAX,331
VE000080450,2005-03-19,TMAX,370
VE000080450,2010-01-23,TMIN,236
VE000080450,2008-08-18,TMAX,318
VE000080450,2008-08-18,TMIN,246
VE000080450,2013-04-27,TMIN,244
VE000080450,2015-02-22,TMAX,350
VE000080450,2008-10-12,TMIN,234
VE000080450,2011-06-17,TMIN,250
VE000080450,2007-10-17,TMIN,250
VE000080450,2010-11-02,TMAX,343
VE000080450,2011-01-14,TMAX,328
VE000080450,2008-08-06,TMIN,238
VE000080450,2012-09-23,TMIN,250
VE000080450,2012-05-13,TMIN,240
VE000080450,2014-03-09,TMIN,247
VE000080450,2011-02-17,TMIN,240
VE000080450,2010-10-19,TMAX,334
VE000080450,2012-09-15,TMAX,330
VE000080450,2014-12-18,TMIN,239
VE000080450,2010-04-12,TMIN,264
VE000080450,2014-03-09,TMAX,365
VE000080450,2007-12-12,TMIN,239
VE000080450,2008-05-29,TMIN,240
VE000080450,2012-08-23,TMAX,320
VE000080450,2013-07-23,TMAX,350
VE000080450,2008-09-23,TMAX,320
VE000080450,2013-10-15,TMAX,355
VE000080450,2015-01-10,TMAX,330
VE000080450,2013-10-12,TMAX,366
VE000080450,2012-01-24,TMAX,334
VE000080450,2010-09-02,TMAX,339
VE000080450,2009-03-06,TMAX,346
VE000080450,2012-06-03,TMIN,237
VE000080450,2010-06-12,TMAX,314
VE000080450,2010-08-02,TMAX,334
VE000080450,2013-10-17,TMAX,368
VE000080450,2013-04-16,TMIN,264
VE000080450,2013-04-16,TMAX,369
VE000080450,2014-10-21,TMAX,340
VE000080450,2014-02-07,TMAX,344
VE000080450,2011-09-23,TMIN,258
VE000080450,2008-09-14,TMAX,312
VE000080450,2009-08-07,TMIN,246
VE000080450,2010-11-17,TMAX,331
VE000080450,2012-01-24,TMIN,234
VE000080450,2011-10-04,TMAX,328
VE000080450,2010-11-17,TMIN,246
VE000080450,2014-01-25,TMAX,355
VE000080450,2014-11-14,TMAX,330
VE000080450,2009-05-09,TMAX,350
VE000080450,2015-02-22,TMIN,240
VE000080450,2006-09-20,TMIN,240
VE000080450,2014-06-04,TMIN,249
VE000080450,2012-11-22,TMAX,340
VE000080450,2012-08-18,TMAX,321
VE000080450,2010-01-21,TMAX,350
VE000080450,2009-03-21,TMAX,356
VE000080450,2009-09-23,TMAX,340
VE000080450,2012-05-17,TMAX,329
VE000080450,2011-10-04,TMIN,240
VE000080450,2013-11-04,TMIN,245
VE000080450,2014-06-24,TMAX,334
VE000080450,2008-08-06,TMAX,330
VE000080450,2014-02-21,TMAX,350
VE000080450,2008-05-28,TMIN,246
VE000080450,2014-09-18,TMAX,323
VE000080450,2011-09-18,TMIN,250
VE000080450,2012-12-25,TMIN,240
VE000080450,2010-09-15,TMIN,266
VE000080450,2009-07-06,TMAX,322
VE000080450,2015-02-14,TMIN,248
VE000080450,2012-06-08,TMIN,240
VE000080450,2010-08-29,TMIN,256
VE000080450,2011-10-31,TMIN,247
VE000080450,2009-06-22,TMAX,334
VE000080450,2012-01-13,TMAX,320
VE000080450,2012-01-13,TMIN,232
VE000080450,2011-01-07,TMIN,240
VE000080450,2012-06-08,TMAX,322
VE000080450,2008-02-26,TMAX,342
VE000080450,2005-08-25,TMAX,326
VE000080450,2009-05-01,TMAX,366
