ID,Date,Element,Data_Value
BOM00033041,2015-12-21,TMAX,100
BOM00033041,2015-02-26,TMIN,-24
BOM00033041,2015-09-03,TMAX,246
BOM00033041,2012-08-05,TMAX,292
BOM00033041,2014-07-30,TMIN,160
BOM00033041,2009-09-07,TMAX,202
BOM00033041,2011-11-21,TMAX,8
BOM00033041,2005-07-22,TMIN,133
BOM00033041,2006-09-01,TMAX,190
BOM00033041,2008-07-26,TMAX,286
BOM00033041,2011-07-17,TMAX,270
BOM00033041,2006-09-01,TMIN,134
BOM00033041,2015-10-27,TMAX,90
BOM00033041,2006-01-08,TMIN,-52
BOM00033041,2006-02-25,TMAX,-21
BOM00033041,2015-12-26,TMAX,42
BOM00033041,2006-08-28,TMAX,234
BOM00033041,2015-04-04,TMAX,88
BOM00033041,2015-04-30,TMAX,130
BOM00033041,2015-08-04,TMIN,160
BOM00033041,2014-03-03,TMAX,70
BOM00033041,2005-04-11,TMAX,95
BOM00033041,2009-03-09,TMAX,35
BOM00033041,2013-09-02,TMAX,191
BOM00033041,2011-11-17,TMAX,36
BOM00033041,2011-11-02,TMAX,84
BOM00033041,2009-11-20,TMAX,73
BOM00033041,2008-11-20,TMIN,7
BOM00033041,2013-10-17,TMAX,130
BOM00033041,2009-07-30,TMAX,260
BOM00033041,2006-10-02,TMIN,76
BOM00033041,2012-04-21,TMAX,178
BOM00033041,2008-10-27,TMIN,3
BOM00033041,2013-11-15,TMAX,58
BOM00033041,2006-06-01,TMAX,191
BOM00033041,2013-09-02,TMIN,127
BOM00033041,2007-12-07,TMIN,-1
BOM00033041,2007-12-07,TMAX,14
BOM00033041,2009-06-28,TMAX,297
BOM00033041,2013-04-17,TMAX,192
BOM00033041,2010-10-13,TMAX,67
BOM00033041,2012-03-13,TMAX,106
BOM00033041,2005-10-15,TMAX,104
BOM00033041,2005-09-14,TMAX,213
BOM00033041,2009-05-16,TMAX,164
BOM00033041,2006-07-30,TMIN,152
BOM00033041,2011-11-17,TMIN,-47
BOM00033041,2014-08-02,TMAX,343
BOM00033041,2011-04-07,TMIN,70
BOM00033041,2008-05-02,TMAX,177
BOM00033041,2014-06-05,TMAX,257
BOM00033041,2014-02-01,TMAX,-110
BOM00033041,2012-01-07,TMAX,26
BOM00033041,2015-09-29,TMAX,136
BOM00033041,2011-07-09,TMAX,272
BOM00033041,2007-06-09,TMIN,125
BOM00033041,2009-04-04,TMAX,142
BOM00033041,2009-04-04,TMIN,19
BOM00033041,2014-05-28,TMAX,266
BOM00033041,2008-03-26,TMAX,41
BOM00033041,2013-02-03,TMAX,22
BOM00033041,2008-10-27,TMAX,101
BOM00033041,2008-08-15,TMAX,344
BOM00033041,2010-04-19,TMAX,190
BOM00033041,2010-04-18,TMAX,171
BOM00033041,2008-08-31,TMAX,166
BOM00033041,2013-12-25,TMAX,33
BOM00033041,2005-04-25,TMAX,122
BOM00033041,2013-06-08,TMIN,143
BOM00033041,2005-11-13,TMAX,40
BOM00033041,2009-12-19,TMIN,-125
BOM00033041,2006-11-09,TMAX,74
BOM00033041,2006-10-15,TMAX,102
BOM00033041,2010-05-23,TMAX,235
BOM00033041,2005-11-21,TMIN,-41
BOM00033041,2015-11-03,TMAX,91
BOM00033041,2005-04-25,TMIN,8
BOM00033041,2006-11-09,TMIN,36
BOM00033041,2012-03-17,TMAX,115
BOM00033041,2012-10-31,TMAX,50
BOM00033041,2008-07-03,TMIN,147
BOM00033041,2007-01-29,TMAX,-72
BOM00033041,2013-04-29,TMAX,142
BOM00033041,2013-06-30,TMIN,148
BOM00033041,2009-06-21,TMAX,241
BOM00033041,2005-08-18,TMAX,252
BOM00033041,2007-04-18,TMIN,66
BOM00033041,2013-10-05,TMIN,59
BOM00033041,2006-10-18,TMAX,74
BOM00033041,2005-04-18,TMAX,207
BOM00033041,2006-10-18,TMIN,-57
BOM00033041,2009-05-02,TMAX,180
BOM00033041,2008-06-04,TMAX,165
BOM00033041,2014-06-20,TMIN,118
BOM00033041,2015-09-30,TMAX,142
BOM00033041,2008-02-06,TMAX,30
BOM00033041,2015-05-24,TMAX,226
BOM00033041,2013-03-09,TMAX,-15
BOM00033041,2007-05-05,TMAX,125
BOM00033041,2005-10-10,TMAX,169
BOM00033041,2009-07-28,TMAX,245
BOM00033041,2008-07-03,TMAX,259
BOM00033041,2005-01-09,TMAX,88
BOM00033041,2013-06-30,TMAX,221
BOM00033041,2013-12-01,TMAX,41
BOM00033041,2007-05-13,TMIN,87
BOM00033041,2013-03-29,TMAX,29
BOM00033041,2005-06-25,TMAX,283
BOM00033041,2013-01-12,TMIN,-100
BOM00033041,2011-05-11,TMAX,236
BOM00033041,2011-04-28,TMIN,87
BOM00033041,2010-08-23,TMAX,299
BOM00033041,2005-12-26,TMAX,-34
BOM00033041,2013-01-12,TMAX,-27
BOM00033041,2006-11-16,TMIN,30
BOM00033041,2009-10-12,TMAX,142
BOM00033041,2005-12-03,TMAX,-12
BOM00033041,2014-03-09,TMAX,109
BOM00033041,2007-04-30,TMAX,111
BOM00033041,2009-04-18,TMAX,153
BOM00033041,2008-03-04,TMAX,41
BOM00033041,2013-09-27,TMIN,14
BOM00033041,2007-07-31,TMAX,207
BOM00033041,2005-11-17,TMAX,82
BOM00033041,2007-05-13,TMAX,180
BOM00033041,2013-03-29,TMIN,-120
BOM00033041,2010-03-12,TMAX,-14
BOM00033041,2015-08-03,TMAX,302
BOM00033041,2006-08-01,TMAX,250
BOM00033041,2010-10-04,TMAX,106
BOM00033041,2006-08-23,TMAX,211
BOM00033041,2008-03-30,TMAX,120
BOM00033041,2011-07-09,TMIN,154
BOM00033041,2006-10-02,TMAX,208
BOM00033041,2009-06-15,TMAX,221
BOM00033041,2011-09-25,TMAX,140
BOM00033041,2010-08-23,TMIN,151
BOM00033041,2010-09-13,TMAX,240
BOM00033041,2012-09-23,TMAX,135
BOM00033041,2009-03-20,TMAX,26
BOM00033041,2014-01-12,TMAX,34
BOM00033041,2007-04-30,TMIN,-16
BOM00033041,2006-11-16,TMAX,114
BOM00033041,2014-07-09,TMAX,275
BOM00033041,2015-11-27,TMAX,-9
BOM00033041,2011-12-10,TMIN,-1
BOM00033041,2011-04-27,TMIN,86
BOM00033041,2011-04-28,TMAX,226
BOM00033041,2012-09-12,TMAX,236
BOM00033041,2006-05-14,TMAX,244
BOM00033041,2005-01-13,TMIN,21
BOM00033041,2008-01-02,TMIN,-115
BOM00033041,2010-11-20,TMAX,90
BOM00033041,2012-07-20,TMAX,240
BOM00033041,2012-09-12,TMIN,86
BOM00033041,2012-07-09,TMAX,325
BOM00033041,2012-09-15,TMAX,230
BOM00033041,2015-08-12,TMAX,342
BOM00033041,2015-04-11,TMAX,200
BOM00033041,2006-02-09,TMAX,-83
BOM00033041,2014-06-20,TMAX,249
BOM00033041,2012-07-03,TMAX,282
BOM00033041,2015-11-07,TMAX,62
BOM00033041,2011-12-10,TMAX,16
BOM00033041,2010-08-04,TMIN,198
BOM00033041,2013-09-03,TMAX,167
BOM00033041,2011-04-14,TMAX,118
BOM00033041,2011-02-23,TMAX,-99
BOM00033041,2007-08-06,TMAX,254
BOM00033041,2015-05-29,TMAX,146
BOM00033041,2008-11-07,TMAX,42
BOM00033041,2010-06-14,TMAX,251
BOM00033041,2010-09-09,TMAX,172
BOM00033041,2006-05-14,TMIN,105
BOM00033041,2015-08-05,TMAX,322
BOM00033041,2005-06-03,TMAX,181
BOM00033041,2013-09-16,TMAX,165
BOM00033041,2012-09-25,TMIN,47
BOM00033041,2015-08-05,TMIN,159
BOM00033041,2015-05-29,TMIN,120
BOM00033041,2012-07-06,TMAX,312
BOM00033041,2006-09-06,TMIN,129
BOM00033041,2015-03-30,TMIN,-18
BOM00033041,2009-08-21,TMAX,201
BOM00033041,2012-09-08,TMIN,100
BOM00033041,2006-08-22,TMAX,213
BOM00033041,2012-07-04,TMAX,280
BOM00033041,2015-09-05,TMAX,195
BOM00033041,2008-02-03,TMAX,50
BOM00033041,2011-07-05,TMAX,204
BOM00033041,2014-07-11,TMIN,163
BOM00033041,2006-11-23,TMAX,51
BOM00033041,2013-03-31,TMAX,53
BOM00033041,2011-04-27,TMAX,235
BOM00033041,2015-06-09,TMAX,240
BOM00033041,2007-12-06,TMIN,-6
BOM00033041,2014-07-11,TMAX,225
BOM00033041,2012-07-17,TMAX,220
BOM00033041,2013-03-31,TMIN,-1
BOM00033041,2005-08-11,TMAX,252
BOM00033041,2015-04-13,TMIN,23
BOM00033041,2006-07-23,TMAX,258
BOM00033041,2009-12-27,TMAX,45
BOM00033041,2012-03-17,TMIN,5
BOM00033041,2008-08-10,TMAX,220
BOM00033041,2015-05-31,TMIN,114
BOM00033041,2008-01-04,TMIN,-176
BOM00033041,2014-08-29,TMIN,105
BOM00033041,2009-06-07,TMIN,83
BOM00033041,2006-04-18,TMAX,154
BOM00033041,2005-08-14,TMAX,231
BOM00033041,2014-06-03,TMAX,251
BOM00033041,2015-05-31,TMAX,241
BOM00033041,2012-04-10,TMAX,41
BOM00033041,2014-08-29,TMAX,193
BOM00033041,2006-10-24,TMIN,90
BOM00033041,2011-03-24,TMAX,75
BOM00033041,2015-04-13,TMAX,155
BOM00033041,2013-10-05,TMAX,102
BOM00033041,2006-10-24,TMAX,162
BOM00033041,2007-04-10,TMAX,42
BOM00033041,2014-08-24,TMIN,110
BOM00033041,2014-08-24,TMAX,231
BOM00033041,2011-07-07,TMAX,211
BOM00033041,2005-01-13,TMAX,55
BOM00033041,2009-05-18,TMAX,144
BOM00033041,2005-10-02,TMAX,232
BOM00033041,2015-10-02,TMAX,170
BOM00033041,2014-01-06,TMAX,55
BOM00033041,2009-04-02,TMAX,90
BOM00033041,2010-06-11,TMAX,322
BOM00033041,2011-11-05,TMIN,-12
BOM00033041,2014-05-31,TMAX,217
BOM00033041,2005-06-09,TMAX,181
BOM00033041,2011-11-24,TMIN,-60
BOM00033041,2010-08-10,TMAX,312
BOM00033041,2006-05-18,TMAX,180
BOM00033041,2006-10-10,TMAX,131
BOM00033041,2009-09-17,TMIN,110
BOM00033041,2010-06-01,TMIN,162
BOM00033041,2008-05-30,TMAX,214
BOM00033041,2009-09-17,TMAX,253
BOM00033041,2010-10-15,TMAX,100
BOM00033041,2007-08-16,TMIN,156
BOM00033041,2011-11-24,TMAX,10
BOM00033041,2012-08-26,TMAX,249
BOM00033041,2011-04-10,TMAX,53
BOM00033041,2008-10-12,TMAX,154
BOM00033041,2006-10-10,TMIN,64
BOM00033041,2009-06-04,TMAX,164
BOM00033041,2008-09-08,TMIN,180
BOM00033041,2008-02-27,TMIN,11
BOM00033041,2006-12-14,TMAX,58
BOM00033041,2012-04-29,TMAX,293
BOM00033041,2014-09-26,TMAX,165
BOM00033041,2015-06-06,TMAX,254
BOM00033041,2010-08-17,TMIN,208
BOM00033041,2008-08-24,TMAX,319
BOM00033041,2007-06-22,TMIN,106
BOM00033041,2007-04-23,TMAX,112
BOM00033041,2008-08-24,TMIN,171
BOM00033041,2014-12-12,TMIN,-3
BOM00033041,2014-10-06,TMIN,16
BOM00033041,2009-08-01,TMAX,213
BOM00033041,2015-06-06,TMIN,90
BOM00033041,2013-11-03,TMAX,125
BOM00033041,2006-02-06,TMIN,-268
BOM00033041,2011-11-08,TMIN,-27
BOM00033041,2009-07-11,TMIN,147
BOM00033041,2008-02-05,TMIN,-33
BOM00033041,2005-07-21,TMAX,242
BOM00033041,2007-02-24,TMAX,-90
BOM00033041,2007-06-19,TMAX,254
BOM00033041,2007-11-11,TMAX,13
BOM00033041,2011-03-10,TMAX,19
BOM00033041,2011-01-10,TMIN,7
BOM00033041,2010-08-26,TMIN,109
BOM00033041,2007-05-31,TMAX,286
BOM00033041,2009-06-06,TMAX,172
BOM00033041,2006-01-03,TMAX,0
BOM00033041,2008-03-19,TMAX,45
BOM00033041,2015-08-07,TMAX,319
BOM00033041,2011-10-23,TMAX,84
BOM00033041,2008-03-19,TMIN,-12
BOM00033041,2015-03-05,TMAX,33
BOM00033041,2008-04-14,TMAX,145
BOM00033041,2007-02-08,TMAX,-64
BOM00033041,2010-02-21,TMAX,22
BOM00033041,2005-10-29,TMAX,51
BOM00033041,2010-06-01,TMAX,240
BOM00033041,2008-07-19,TMAX,277
BOM00033041,2014-08-28,TMIN,94
BOM00033041,2014-11-16,TMAX,45
BOM00033041,2011-03-04,TMAX,1
BOM00033041,2011-02-18,TMAX,-73
BOM00033041,2011-01-10,TMAX,13
BOM00033041,2014-06-09,TMAX,244
BOM00033041,2006-02-06,TMAX,-132
BOM00033041,2005-10-19,TMAX,80
BOM00033041,2008-11-22,TMAX,4
BOM00033041,2008-11-22,TMIN,-17
BOM00033041,2008-06-22,TMAX,205
BOM00033041,2005-06-05,TMAX,271
BOM00033041,2014-07-01,TMAX,301
BOM00033041,2005-08-17,TMAX,253
BOM00033041,2011-10-28,TMAX,55
BOM00033041,2008-09-08,TMAX,322
BOM00033041,2009-09-13,TMAX,231
BOM00033041,2013-08-28,TMAX,167
BOM00033041,2013-06-20,TMIN,141
BOM00033041,2010-09-10,TMAX,202
BOM00033041,2015-06-07,TMIN,126
BOM00033041,2011-12-31,TMIN,0
BOM00033041,2006-12-30,TMAX,16
BOM00033041,2008-04-16,TMAX,91
BOM00033041,2007-02-28,TMIN,-60
BOM00033041,2009-09-27,TMIN,88
BOM00033041,2013-06-20,TMAX,272
BOM00033041,2013-08-28,TMIN,119
BOM00033041,2009-03-30,TMIN,38
BOM00033041,2010-03-05,TMAX,-10
BOM00033041,2010-04-26,TMAX,144
BOM00033041,2010-09-10,TMIN,55
BOM00033041,2010-03-05,TMIN,-122
BOM00033041,2007-10-15,TMAX,64
BOM00033041,2006-06-18,TMIN,125
BOM00033041,2009-09-27,TMAX,172
BOM00033041,2010-08-17,TMAX,352
BOM00033041,2014-02-13,TMAX,35
BOM00033041,2014-12-15,TMAX,21
BOM00033041,2006-05-09,TMAX,154
BOM00033041,2012-11-22,TMAX,65
BOM00033041,2008-02-27,TMAX,145
BOM00033041,2012-09-09,TMAX,162
BOM00033041,2006-06-19,TMIN,138
BOM00033041,2014-12-15,TMIN,10
BOM00033041,2012-07-24,TMAX,262
BOM00033041,2012-06-29,TMAX,220
BOM00033041,2005-04-05,TMIN,6
BOM00033041,2007-10-29,TMAX,117
BOM00033041,2011-12-31,TMAX,36
BOM00033041,2012-07-24,TMIN,128
BOM00033041,2006-12-30,TMIN,-62
BOM00033041,2010-10-27,TMAX,61
BOM00033041,2007-12-21,TMAX,41
BOM00033041,2005-06-22,TMAX,219
BOM00033041,2010-10-26,TMAX,77
BOM00033041,2005-06-22,TMIN,98
BOM00033041,2006-10-04,TMAX,199
BOM00033041,2015-04-06,TMIN,-20
BOM00033041,2014-04-19,TMAX,224
BOM00033041,2014-12-29,TMAX,-72
BOM00033041,2011-11-05,TMAX,97
BOM00033041,2007-04-02,TMAX,135
BOM00033041,2008-06-14,TMAX,264
BOM00033041,2014-07-02,TMAX,232
BOM00033041,2013-08-20,TMIN,132
BOM00033041,2012-06-20,TMAX,236
BOM00033041,2009-10-25,TMAX,93
BOM00033041,2007-06-22,TMAX,232
BOM00033041,2008-12-01,TMAX,50
BOM00033041,2011-03-10,TMIN,-120
BOM00033041,2015-03-01,TMIN,12
BOM00033041,2012-01-28,TMAX,-100
BOM00033041,2013-08-20,TMAX,281
BOM00033041,2007-10-15,TMIN,3
BOM00033041,2008-11-01,TMIN,52
BOM00033041,2013-10-18,TMAX,119
BOM00033041,2012-01-25,TMAX,-81
BOM00033041,2012-09-29,TMAX,190
BOM00033041,2014-07-02,TMIN,139
BOM00033041,2009-11-22,TMAX,74
BOM00033041,2011-08-30,TMIN,130
BOM00033041,2012-08-11,TMIN,117
BOM00033041,2010-08-13,TMAX,376
BOM00033041,2005-05-30,TMAX,304
BOM00033041,2012-11-03,TMIN,47
BOM00033041,2011-08-30,TMAX,265
BOM00033041,2015-05-07,TMAX,165
BOM00033041,2015-01-02,TMIN,0
BOM00033041,2015-03-09,TMIN,15
BOM00033041,2012-09-29,TMIN,84
BOM00033041,2009-08-04,TMAX,259
BOM00033041,2013-04-22,TMAX,140
BOM00033041,2006-07-28,TMAX,190
BOM00033041,2011-10-23,TMIN,-43
BOM00033041,2010-04-17,TMAX,92
BOM00033041,2007-06-29,TMAX,223
BOM00033041,2005-03-20,TMAX,-22
BOM00033041,2012-05-09,TMIN,115
BOM00033041,2012-06-23,TMAX,226
BOM00033041,2012-05-09,TMAX,152
BOM00033041,2011-01-01,TMIN,-70
BOM00033041,2013-07-12,TMIN,169
BOM00033041,2013-07-12,TMAX,293
BOM00033041,2009-05-03,TMIN,37
BOM00033041,2014-04-28,TMAX,225
BOM00033041,2012-02-19,TMAX,-58
BOM00033041,2008-09-04,TMAX,281
BOM00033041,2015-10-28,TMAX,65
BOM00033041,2006-07-16,TMAX,213
BOM00033041,2013-02-15,TMIN,-40
BOM00033041,2009-12-28,TMAX,15
BOM00033041,2011-07-16,TMAX,310
BOM00033041,2009-07-14,TMAX,210
BOM00033041,2014-11-23,TMAX,4
BOM00033041,2015-11-14,TMAX,61
BOM00033041,2007-04-24,TMAX,136
BOM00033041,2014-08-23,TMIN,87
BOM00033041,2012-06-03,TMIN,54
BOM00033041,2015-09-12,TMAX,189
BOM00033041,2013-04-27,TMIN,130
BOM00033041,2013-06-17,TMAX,244
BOM00033041,2015-08-09,TMAX,338
BOM00033041,2008-04-19,TMIN,30
BOM00033041,2015-08-09,TMIN,175
BOM00033041,2013-12-04,TMIN,-36
BOM00033041,2012-12-20,TMAX,-133
BOM00033041,2014-03-04,TMAX,19
BOM00033041,2008-04-19,TMAX,121
BOM00033041,2008-07-04,TMAX,257
BOM00033041,2014-08-11,TMIN,171
BOM00033041,2014-08-11,TMAX,308
BOM00033041,2005-07-29,TMAX,303
BOM00033041,2014-08-23,TMAX,225
BOM00033041,2010-06-30,TMAX,302
BOM00033041,2006-01-16,TMAX,0
BOM00033041,2009-01-21,TMIN,-51
BOM00033041,2008-09-10,TMAX,190
BOM00033041,2014-06-28,TMAX,210
BOM00033041,2014-11-29,TMAX,-44
BOM00033041,2015-12-06,TMAX,95
BOM00033041,2014-09-09,TMAX,264
BOM00033041,2015-12-16,TMIN,-66
BOM00033041,2014-05-11,TMIN,93
BOM00033041,2013-05-12,TMAX,294
BOM00033041,2011-01-14,TMAX,3
BOM00033041,2013-05-12,TMIN,142
BOM00033041,2008-06-05,TMAX,217
BOM00033041,2008-08-19,TMIN,149
BOM00033041,2008-05-27,TMIN,60
BOM00033041,2008-08-19,TMAX,254
BOM00033041,2009-08-09,TMAX,226
BOM00033041,2015-04-14,TMAX,110
BOM00033041,2006-11-03,TMAX,11
BOM00033041,2009-07-07,TMIN,130
BOM00033041,2012-06-09,TMIN,124
BOM00033041,2008-03-05,TMAX,44
BOM00033041,2012-10-05,TMAX,151
BOM00033041,2006-02-21,TMAX,59
BOM00033041,2006-01-16,TMIN,-44
BOM00033041,2012-12-06,TMIN,-21
BOM00033041,2005-09-09,TMAX,276
BOM00033041,2005-09-09,TMIN,117
BOM00033041,2015-11-14,TMIN,30
BOM00033041,2015-07-26,TMAX,343
BOM00033041,2009-07-16,TMAX,292
BOM00033041,2008-07-27,TMAX,266
BOM00033041,2011-09-20,TMIN,77
BOM00033041,2005-08-05,TMAX,292
BOM00033041,2015-05-04,TMAX,170
BOM00033041,2006-05-15,TMAX,150
BOM00033041,2006-07-13,TMAX,313
BOM00033041,2013-12-17,TMAX,22
BOM00033041,2015-04-05,TMIN,-14
BOM00033041,2014-06-28,TMIN,97
BOM00033041,2005-08-29,TMAX,241
BOM00033041,2012-08-17,TMAX,212
BOM00033041,2007-05-17,TMAX,220
BOM00033041,2015-01-25,TMIN,-77
BOM00033041,2005-06-28,TMAX,212
BOM00033041,2011-01-11,TMAX,15
BOM00033041,2011-06-03,TMAX,283
BOM00033041,2008-10-23,TMAX,149
BOM00033041,2010-10-05,TMAX,93
BOM00033041,2011-02-03,TMAX,2
BOM00033041,2009-08-30,TMAX,206
BOM00033041,2010-01-22,TMAX,-155
BOM00033041,2015-09-06,TMAX,140
BOM00033041,2013-11-06,TMAX,150
BOM00033041,2010-10-09,TMAX,150
BOM00033041,2012-12-04,TMIN,-34
BOM00033041,2011-03-21,TMAX,64
BOM00033041,2005-01-31,TMIN,-206
BOM00033041,2015-07-03,TMAX,251
BOM00033041,2009-03-21,TMAX,36
BOM00033041,2015-06-11,TMAX,240
BOM00033041,2011-07-14,TMAX,293
BOM00033041,2015-06-24,TMAX,277
BOM00033041,2011-07-24,TMIN,122
BOM00033041,2007-07-08,TMAX,161
BOM00033041,2006-06-02,TMIN,70
BOM00033041,2012-02-13,TMIN,-237
BOM00033041,2006-03-06,TMAX,31
BOM00033041,2009-07-11,TMAX,274
BOM00033041,2006-06-02,TMAX,190
BOM00033041,2011-02-27,TMAX,-65
BOM00033041,2014-06-09,TMIN,159
BOM00033041,2011-09-19,TMIN,60
BOM00033041,2014-10-04,TMIN,-8
BOM00033041,2008-04-29,TMAX,134
BOM00033041,2009-06-06,TMIN,89
BOM00033041,2011-09-19,TMAX,222
BOM00033041,2011-05-26,TMAX,184
BOM00033041,2005-12-15,TMAX,13
BOM00033041,2006-07-01,TMAX,192
BOM00033041,2014-08-28,TMAX,189
BOM00033041,2006-10-25,TMAX,134
BOM00033041,2007-12-01,TMAX,-8
BOM00033041,2015-11-11,TMAX,100
BOM00033041,2014-09-29,TMIN,95
BOM00033041,2012-01-12,TMIN,-32
BOM00033041,2007-12-08,TMAX,11
BOM00033041,2013-08-17,TMAX,255
BOM00033041,2011-12-13,TMAX,30
BOM00033041,2007-08-04,TMAX,265
BOM00033041,2009-05-27,TMAX,244
BOM00033041,2015-07-05,TMAX,334
BOM00033041,2010-04-05,TMAX,152
BOM00033041,2012-01-16,TMAX,-27
BOM00033041,2010-04-05,TMIN,17
BOM00033041,2009-10-10,TMAX,91
BOM00033041,2015-07-05,TMIN,176
BOM00033041,2009-05-27,TMIN,86
BOM00033041,2011-09-17,TMAX,168
BOM00033041,2010-01-02,TMAX,-64
BOM00033041,2014-09-29,TMAX,175
BOM00033041,2013-01-29,TMAX,-40
BOM00033041,2008-01-09,TMIN,-94
BOM00033041,2010-09-01,TMAX,204
BOM00033041,2013-09-18,TMAX,223
BOM00033041,2011-07-24,TMAX,246
BOM00033041,2015-03-01,TMAX,60
BOM00033041,2012-05-01,TMAX,260
BOM00033041,2005-06-28,TMIN,96
BOM00033041,2006-07-21,TMIN,101
BOM00033041,2015-07-16,TMAX,230
BOM00033041,2010-08-14,TMAX,370
BOM00033041,2006-02-28,TMAX,-27
BOM00033041,2012-02-16,TMAX,-70
BOM00033041,2013-06-04,TMAX,245
BOM00033041,2015-08-22,TMAX,270
BOM00033041,2010-11-12,TMAX,102
BOM00033041,2008-09-23,TMAX,127
BOM00033041,2007-04-28,TMAX,195
BOM00033041,2010-11-15,TMAX,151
BOM00033041,2009-10-10,TMIN,27
BOM00033041,2014-11-13,TMAX,62
BOM00033041,2007-11-20,TMIN,-57
BOM00033041,2015-01-12,TMAX,20
BOM00033041,2010-01-13,TMAX,-77
BOM00033041,2008-10-03,TMIN,105
BOM00033041,2008-10-03,TMAX,207
BOM00033041,2012-11-19,TMIN,-5
BOM00033041,2006-05-31,TMAX,186
BOM00033041,2010-06-07,TMAX,251
BOM00033041,2010-02-10,TMIN,-61
BOM00033041,2010-06-07,TMIN,107
BOM00033041,2007-10-30,TMAX,104
BOM00033041,2010-12-01,TMAX,-167
BOM00033041,2013-10-20,TMIN,-7
BOM00033041,2007-04-05,TMAX,95
BOM00033041,2013-08-14,TMAX,240
BOM00033041,2007-05-18,TMAX,299
BOM00033041,2012-12-05,TMAX,-6
BOM00033041,2014-05-14,TMIN,63
BOM00033041,2008-01-15,TMIN,-31
BOM00033041,2006-10-20,TMIN,16
BOM00033041,2007-10-01,TMIN,64
BOM00033041,2007-07-15,TMIN,110
BOM00033041,2011-05-20,TMIN,107
BOM00033041,2010-05-31,TMAX,245
BOM00033041,2008-10-07,TMAX,163
BOM00033041,2014-04-04,TMAX,92
BOM00033041,2013-01-17,TMAX,10
BOM00033041,2011-10-21,TMAX,111
BOM00033041,2010-09-19,TMIN,67
BOM00033041,2008-12-06,TMIN,26
BOM00033041,2011-05-20,TMAX,256
BOM00033041,2015-03-10,TMIN,33
BOM00033041,2014-06-23,TMIN,83
BOM00033041,2010-03-26,TMAX,106
BOM00033041,2015-06-18,TMAX,217
BOM00033041,2005-06-18,TMAX,190
BOM00033041,2011-07-06,TMIN,133
BOM00033041,2014-05-19,TMAX,310
BOM00033041,2009-01-11,TMIN,-112
BOM00033041,2012-03-03,TMAX,7
BOM00033041,2013-04-16,TMIN,32
BOM00033041,2005-04-30,TMAX,168
BOM00033041,2008-06-10,TMAX,233
BOM00033041,2007-02-14,TMIN,-29
BOM00033041,2011-05-10,TMAX,202
BOM00033041,2013-10-31,TMAX,113
BOM00033041,2007-02-14,TMAX,23
BOM00033041,2010-01-07,TMIN,-66
BOM00033041,2011-04-20,TMAX,103
BOM00033041,2008-01-28,TMAX,-8
BOM00033041,2014-09-22,TMIN,109
BOM00033041,2011-06-28,TMAX,208
BOM00033041,2012-06-21,TMAX,222
BOM00033041,2013-06-12,TMAX,230
BOM00033041,2014-09-22,TMAX,151
BOM00033041,2012-06-30,TMAX,242
BOM00033041,2012-12-05,TMIN,-41
BOM00033041,2008-06-18,TMIN,119
BOM00033041,2013-07-15,TMAX,223
BOM00033041,2010-01-07,TMAX,11
BOM00033041,2015-08-17,TMAX,213
BOM00033041,2011-04-20,TMIN,19
BOM00033041,2011-09-06,TMAX,227
BOM00033041,2013-08-31,TMAX,146
BOM00033041,2011-08-31,TMAX,268
BOM00033041,2006-09-21,TMAX,177
BOM00033041,2014-06-18,TMIN,71
BOM00033041,2006-09-21,TMIN,109
BOM00033041,2006-05-27,TMAX,155
BOM00033041,2007-10-01,TMAX,230
BOM00033041,2014-03-07,TMAX,82
BOM00033041,2013-07-15,TMIN,153
BOM00033041,2012-04-12,TMAX,164
BOM00033041,2011-05-13,TMAX,254
BOM00033041,2007-07-18,TMAX,321
BOM00033041,2012-05-25,TMAX,192
BOM00033041,2007-07-27,TMAX,240
BOM00033041,2007-07-27,TMIN,135
BOM00033041,2010-04-27,TMIN,16
BOM00033041,2009-02-02,TMAX,-123
BOM00033041,2014-01-07,TMAX,41
BOM00033041,2005-10-26,TMAX,155
BOM00033041,2009-04-28,TMIN,74
BOM00033041,2015-08-02,TMAX,263
BOM00033041,2015-10-24,TMIN,56
BOM00033041,2013-12-16,TMIN,-66
BOM00033041,2015-02-16,TMAX,-29
BOM00033041,2009-03-17,TMAX,32
BOM00033041,2015-01-30,TMIN,-16
BOM00033041,2013-02-14,TMAX,-10
BOM00033041,2007-03-26,TMAX,143
BOM00033041,2014-12-11,TMAX,7
BOM00033041,2013-03-20,TMAX,-16
BOM00033041,2008-05-15,TMIN,9
BOM00033041,2011-03-11,TMIN,-65
BOM00033041,2010-01-15,TMAX,-79
BOM00033041,2012-03-29,TMAX,81
BOM00033041,2005-06-16,TMAX,248
BOM00033041,2011-02-17,TMAX,-70
BOM00033041,2006-08-10,TMAX,235
BOM00033041,2009-11-26,TMAX,92
BOM00033041,2015-10-24,TMAX,106
BOM00033041,2012-12-27,TMIN,-28
BOM00033041,2007-06-21,TMAX,222
BOM00033041,2014-09-02,TMAX,203
BOM00033041,2009-07-22,TMIN,115
BOM00033041,2013-04-14,TMIN,60
BOM00033041,2008-09-03,TMAX,250
BOM00033041,2008-09-03,TMIN,114
BOM00033041,2009-08-12,TMAX,251
BOM00033041,2009-10-29,TMAX,74
BOM00033041,2010-11-23,TMIN,60
BOM00033041,2015-10-08,TMAX,80
