ID,Date,Element,Data_Value
BLM00085139,2015-12-11,TMIN,233
BLM00085139,2014-03-23,TMAX,296
BLM00085139,2013-02-23,TMIN,234
BLM00085139,2013-02-23,TMAX,320
BLM00085139,2014-08-20,TMAX,342
BLM00085139,2015-01-26,TMIN,221
BLM00085139,2013-07-19,TMIN,216
BLM00085139,2012-08-29,TMAX,310
BLM00085139,2012-08-29,TMIN,118
BLM00085139,2014-01-15,TMIN,232
BLM00085139,2014-03-04,TMIN,228
BLM00085139,2012-08-28,TMIN,122
BLM00085139,2015-01-28,TMAX,333
BLM00085139,2014-08-20,TMIN,188
BLM00085139,2012-01-20,TMIN,233
BLM00085139,2012-08-28,TMAX,240
BLM00085139,2015-01-28,TMIN,234
BLM00085139,2014-12-07,TMIN,252
BLM00085139,2013-09-14,TMAX,238
BLM00085139,2011-12-20,TMAX,349
BLM00085139,2014-12-07,TMAX,357
BLM00085139,2012-07-30,TMIN,203
BLM00085139,2015-07-17,TMAX,235
BLM00085139,2015-07-17,TMIN,172
BLM00085139,2012-07-30,TMAX,264
BLM00085139,2013-04-16,TMAX,320
BLM00085139,2013-04-16,TMIN,211
BLM00085139,2012-09-02,TMIN,210
BLM00085139,2012-11-25,TMIN,206
BLM00085139,2012-09-02,TMAX,375
BLM00085139,2014-12-26,TMAX,340
BLM00085139,2013-04-22,TMAX,330
BLM00085139,2014-08-05,TMIN,218
BLM00085139,2013-12-21,TMAX,314
BLM00085139,2012-11-06,TMAX,326
BLM00085139,2014-08-05,TMAX,300
BLM00085139,2013-07-18,TMIN,218
BLM00085139,2012-11-06,TMIN,232
BLM00085139,2012-11-25,TMAX,306
BLM00085139,2013-07-18,TMAX,335
BLM00085139,2012-01-20,TMAX,336
BLM00085139,2014-04-07,TMAX,368
BLM00085139,2015-03-27,TMAX,251
BLM00085139,2014-09-28,TMIN,227
BLM00085139,2015-03-22,TMIN,220
BLM00085139,2014-01-06,TMIN,240
BLM00085139,2015-05-26,TMIN,238
BLM00085139,2013-12-20,TMAX,340
BLM00085139,2013-08-24,TMAX,162
BLM00085139,2012-07-29,TMAX,352
BLM00085139,2012-07-03,TMAX,298
BLM00085139,2012-07-03,TMIN,219
BLM00085139,2012-07-29,TMIN,194
BLM00085139,2015-07-02,TMAX,289
BLM00085139,2015-11-01,TMAX,243
BLM00085139,2014-01-23,TMIN,226
BLM00085139,2014-02-06,TMAX,330
BLM00085139,2015-05-03,TMIN,235
BLM00085139,2015-05-29,TMIN,181
BLM00085139,2011-12-28,TMIN,240
BLM00085139,2015-05-29,TMAX,272
BLM00085139,2011-12-28,TMAX,342
BLM00085139,2014-02-23,TMIN,236
BLM00085139,2015-07-02,TMIN,223
BLM00085139,2014-01-06,TMAX,351
BLM00085139,2014-08-19,TMAX,343
BLM00085139,2014-08-23,TMAX,343
BLM00085139,2015-11-12,TMIN,248
BLM00085139,2013-03-07,TMAX,332
BLM00085139,2012-12-19,TMAX,340
BLM00085139,2013-08-19,TMAX,346
BLM00085139,2013-03-07,TMIN,251
BLM00085139,2015-06-19,TMIN,168
BLM00085139,2014-01-07,TMIN,234
BLM00085139,2012-08-18,TMAX,355
BLM00085139,2014-02-06,TMIN,230
BLM00085139,2012-08-18,TMIN,211
BLM00085139,2015-08-03,TMIN,213
BLM00085139,2015-06-19,TMAX,243
BLM00085139,2013-08-19,TMIN,148
BLM00085139,2015-05-26,TMAX,315
BLM00085139,2015-11-12,TMAX,353
BLM00085139,2015-08-03,TMAX,346
BLM00085139,2014-04-16,TMIN,196
BLM00085139,2014-09-07,TMAX,370
BLM00085139,2014-09-07,TMIN,208
BLM00085139,2014-03-11,TMAX,325
BLM00085139,2014-08-23,TMIN,190
BLM00085139,2014-01-07,TMAX,318
BLM00085139,2014-08-19,TMIN,193
BLM00085139,2013-03-04,TMAX,323
BLM00085139,2011-12-27,TMAX,330
BLM00085139,2011-12-27,TMIN,235
BLM00085139,2015-06-22,TMAX,317
BLM00085139,2014-02-19,TMIN,260
BLM00085139,2015-08-01,TMAX,352
BLM00085139,2015-11-20,TMAX,353
BLM00085139,2015-06-22,TMIN,165
BLM00085139,2015-08-01,TMIN,213
BLM00085139,2013-03-08,TMIN,236
BLM00085139,2014-10-08,TMAX,360
BLM00085139,2014-10-08,TMIN,213
BLM00085139,2013-02-15,TMAX,315
BLM00085139,2012-08-25,TMAX,223
BLM00085139,2014-01-24,TMIN,233
BLM00085139,2014-01-24,TMAX,316
BLM00085139,2014-02-18,TMIN,241
BLM00085139,2012-01-03,TMAX,330
BLM00085139,2015-12-18,TMAX,347
BLM00085139,2014-05-13,TMAX,303
BLM00085139,2015-05-13,TMIN,197
BLM00085139,2013-09-23,TMAX,245
BLM00085139,2015-05-13,TMAX,292
BLM00085139,2014-02-18,TMAX,350
BLM00085139,2012-05-20,TMAX,311
BLM00085139,2012-04-01,TMIN,233
BLM00085139,2014-01-23,TMAX,304
BLM00085139,2013-12-20,TMIN,225
BLM00085139,2012-04-01,TMAX,341
BLM00085139,2012-02-13,TMAX,264
BLM00085139,2012-06-01,TMAX,337
BLM00085139,2013-08-30,TMAX,352
BLM00085139,2012-06-01,TMIN,230
BLM00085139,2015-11-01,TMIN,225
BLM00085139,2012-01-07,TMIN,230
BLM00085139,2012-01-07,TMAX,254
BLM00085139,2013-09-23,TMIN,198
BLM00085139,2013-08-30,TMIN,138
BLM00085139,2014-01-17,TMAX,309
BLM00085139,2014-05-18,TMIN,242
BLM00085139,2014-04-24,TMAX,301
BLM00085139,2013-03-04,TMIN,245
BLM00085139,2014-05-18,TMAX,310
BLM00085139,2013-05-08,TMAX,300
BLM00085139,2012-05-20,TMIN,218
BLM00085139,2013-02-04,TMAX,290
BLM00085139,2012-06-15,TMAX,326
BLM00085139,2012-07-09,TMAX,288
BLM00085139,2013-05-04,TMAX,331
BLM00085139,2014-03-05,TMAX,326
BLM00085139,2012-02-10,TMAX,260
BLM00085139,2012-04-27,TMIN,211
BLM00085139,2015-08-10,TMIN,203
BLM00085139,2015-07-14,TMAX,326
BLM00085139,2014-11-19,TMAX,330
BLM00085139,2015-12-09,TMIN,233
BLM00085139,2013-09-16,TMIN,228
BLM00085139,2013-10-04,TMIN,232
BLM00085139,2014-03-24,TMIN,234
BLM00085139,2012-04-27,TMAX,242
BLM00085139,2013-10-04,TMAX,370
BLM00085139,2014-07-14,TMIN,185
BLM00085139,2014-07-14,TMAX,330
BLM00085139,2014-03-05,TMIN,240
BLM00085139,2015-12-09,TMAX,348
BLM00085139,2014-06-11,TMIN,208
BLM00085139,2015-12-13,TMIN,235
BLM00085139,2013-01-24,TMIN,241
BLM00085139,2013-06-02,TMIN,215
BLM00085139,2015-12-13,TMAX,366
BLM00085139,2015-08-09,TMIN,227
BLM00085139,2013-07-16,TMAX,315
BLM00085139,2012-12-11,TMIN,230
BLM00085139,2014-05-07,TMAX,302
BLM00085139,2015-03-09,TMAX,330
BLM00085139,2014-05-07,TMIN,228
BLM00085139,2015-07-07,TMIN,196
BLM00085139,2015-07-07,TMAX,277
BLM00085139,2014-08-04,TMAX,342
BLM00085139,2015-07-14,TMIN,237
BLM00085139,2014-03-11,TMIN,250
BLM00085139,2015-03-09,TMIN,236
BLM00085139,2013-06-28,TMIN,202
BLM00085139,2014-08-04,TMIN,220
BLM00085139,2012-04-03,TMAX,314
BLM00085139,2012-04-03,TMIN,240
BLM00085139,2013-01-10,TMAX,320
BLM00085139,2013-01-10,TMIN,232
BLM00085139,2013-06-28,TMAX,278
BLM00085139,2013-05-04,TMIN,242
BLM00085139,2015-08-10,TMAX,313
BLM00085139,2012-11-18,TMAX,284
BLM00085139,2012-11-18,TMIN,221
BLM00085139,2014-07-26,TMIN,128
BLM00085139,2013-07-11,TMIN,198
BLM00085139,2014-07-26,TMAX,236
BLM00085139,2013-07-11,TMAX,330
BLM00085139,2014-04-24,TMIN,228
BLM00085139,2012-08-03,TMIN,206
BLM00085139,2012-08-03,TMAX,343
BLM00085139,2015-07-08,TMAX,207
BLM00085139,2012-07-25,TMIN,212
BLM00085139,2012-07-25,TMAX,338
BLM00085139,2015-06-29,TMAX,331
BLM00085139,2012-06-15,TMIN,211
BLM00085139,2015-09-04,TMAX,304
BLM00085139,2012-04-25,TMAX,294
BLM00085139,2012-04-25,TMIN,232
BLM00085139,2013-05-08,TMIN,189
BLM00085139,2015-07-03,TMAX,315
BLM00085139,2014-03-22,TMAX,328
BLM00085139,2012-12-19,TMIN,235
BLM00085139,2014-11-19,TMIN,246
BLM00085139,2013-08-15,TMIN,136
BLM00085139,2015-06-29,TMIN,213
BLM00085139,2014-12-15,TMAX,328
BLM00085139,2012-03-25,TMIN,230
BLM00085139,2015-09-04,TMIN,225
BLM00085139,2015-04-23,TMAX,307
BLM00085139,2012-03-25,TMAX,330
BLM00085139,2014-10-06,TMAX,340
BLM00085139,2014-10-20,TMAX,362
BLM00085139,2014-10-20,TMIN,221
BLM00085139,2013-08-15,TMAX,247
BLM00085139,2014-10-06,TMIN,238
BLM00085139,2012-05-09,TMAX,326
BLM00085139,2014-12-15,TMIN,233
BLM00085139,2013-08-31,TMAX,364
BLM00085139,2013-01-24,TMAX,354
BLM00085139,2015-05-12,TMIN,193
BLM00085139,2015-10-23,TMIN,255
BLM00085139,2015-10-23,TMAX,383
BLM00085139,2015-11-18,TMIN,240
BLM00085139,2013-08-31,TMIN,173
BLM00085139,2015-11-18,TMAX,363
BLM00085139,2015-07-08,TMIN,157
BLM00085139,2015-05-12,TMAX,291
BLM00085139,2014-09-19,TMAX,360
BLM00085139,2012-01-03,TMIN,232
BLM00085139,2015-11-04,TMIN,228
BLM00085139,2014-06-21,TMIN,184
BLM00085139,2015-09-05,TMAX,323
BLM00085139,2013-12-31,TMAX,316
BLM00085139,2012-06-28,TMAX,330
BLM00085139,2015-07-20,TMAX,320
BLM00085139,2015-01-12,TMIN,236
BLM00085139,2012-11-27,TMAX,350
BLM00085139,2013-03-17,TMAX,323
BLM00085139,2015-01-12,TMAX,317
BLM00085139,2015-09-05,TMIN,203
BLM00085139,2012-11-27,TMIN,250
BLM00085139,2015-07-20,TMIN,183
BLM00085139,2014-08-28,TMIN,162
BLM00085139,2014-08-13,TMAX,318
BLM00085139,2014-08-28,TMAX,317
BLM00085139,2014-01-26,TMIN,189
BLM00085139,2014-12-17,TMIN,241
BLM00085139,2013-12-31,TMIN,251
BLM00085139,2014-03-31,TMAX,322
BLM00085139,2014-01-10,TMIN,229
BLM00085139,2012-10-24,TMIN,234
BLM00085139,2013-01-15,TMAX,328
BLM00085139,2012-05-08,TMAX,330
BLM00085139,2012-10-28,TMAX,362
BLM00085139,2012-02-25,TMIN,241
BLM00085139,2012-10-05,TMAX,312
BLM00085139,2012-10-05,TMIN,219
BLM00085139,2015-01-06,TMIN,234
BLM00085139,2012-10-28,TMIN,237
BLM00085139,2015-01-06,TMAX,350
BLM00085139,2012-02-25,TMAX,316
BLM00085139,2012-05-08,TMIN,216
BLM00085139,2013-08-09,TMAX,300
BLM00085139,2012-02-21,TMIN,225
BLM00085139,2012-06-03,TMAX,334
BLM00085139,2012-06-03,TMIN,232
BLM00085139,2012-02-21,TMAX,331
BLM00085139,2015-12-07,TMIN,191
BLM00085139,2012-07-12,TMAX,315
BLM00085139,2012-07-12,TMIN,186
BLM00085139,2014-12-17,TMAX,330
BLM00085139,2015-09-01,TMIN,228
BLM00085139,2015-12-31,TMIN,233
BLM00085139,2014-10-19,TMAX,373
BLM00085139,2013-01-15,TMIN,228
BLM00085139,2012-10-24,TMAX,315
BLM00085139,2014-06-01,TMIN,230
BLM00085139,2013-01-09,TMAX,330
BLM00085139,2013-01-09,TMIN,246
BLM00085139,2014-11-05,TMAX,264
BLM00085139,2014-07-08,TMIN,140
BLM00085139,2012-03-14,TMIN,242
BLM00085139,2014-07-08,TMAX,185
BLM00085139,2012-05-02,TMIN,158
BLM00085139,2012-03-14,TMAX,334
BLM00085139,2015-08-23,TMIN,213
BLM00085139,2012-08-24,TMAX,351
BLM00085139,2015-07-23,TMAX,306
BLM00085139,2012-08-24,TMIN,225
BLM00085139,2011-12-14,TMIN,199
BLM00085139,2015-08-23,TMAX,365
BLM00085139,2014-03-31,TMIN,243
BLM00085139,2011-12-14,TMAX,288
BLM00085139,2014-09-08,TMIN,215
BLM00085139,2014-09-08,TMAX,365
BLM00085139,2013-09-24,TMAX,242
BLM00085139,2014-11-05,TMIN,199
BLM00085139,2013-03-13,TMIN,250
BLM00085139,2013-03-13,TMAX,345
BLM00085139,2015-10-27,TMIN,240
BLM00085139,2014-10-19,TMIN,250
BLM00085139,2014-06-21,TMAX,274
BLM00085139,2015-12-07,TMAX,307
BLM00085139,2014-04-10,TMIN,245
BLM00085139,2015-10-27,TMAX,375
BLM00085139,2014-10-03,TMIN,222
BLM00085139,2012-10-08,TMIN,241
BLM00085139,2012-10-08,TMAX,310
BLM00085139,2015-01-07,TMAX,344
BLM00085139,2014-10-03,TMAX,352
BLM00085139,2015-09-01,TMAX,332
BLM00085139,2015-08-24,TMAX,333
BLM00085139,2014-12-21,TMAX,297
BLM00085139,2012-07-02,TMIN,207
BLM00085139,2014-04-26,TMAX,300
BLM00085139,2012-07-02,TMAX,334
BLM00085139,2013-09-19,TMIN,175
BLM00085139,2012-06-29,TMIN,216
BLM00085139,2012-06-29,TMAX,321
BLM00085139,2014-04-10,TMAX,321
BLM00085139,2012-12-11,TMAX,333
BLM00085139,2013-09-18,TMAX,256
BLM00085139,2013-09-19,TMAX,307
BLM00085139,2012-07-19,TMIN,111
BLM00085139,2015-10-06,TMAX,368
BLM00085139,2013-02-09,TMAX,332
BLM00085139,2013-10-26,TMIN,224
BLM00085139,2012-07-05,TMIN,220
BLM00085139,2012-07-05,TMAX,313
BLM00085139,2014-03-26,TMAX,290
BLM00085139,2014-10-23,TMAX,384
BLM00085139,2012-07-19,TMAX,264
BLM00085139,2014-10-23,TMIN,242
BLM00085139,2013-01-16,TMAX,342
BLM00085139,2013-01-31,TMAX,344
BLM00085139,2013-01-31,TMIN,250
BLM00085139,2013-07-28,TMAX,328
BLM00085139,2013-11-20,TMIN,233
BLM00085139,2014-12-25,TMIN,233
BLM00085139,2013-11-20,TMAX,300
BLM00085139,2012-12-21,TMIN,238
BLM00085139,2014-03-26,TMIN,248
BLM00085139,2015-06-20,TMIN,152
BLM00085139,2014-12-25,TMAX,310
BLM00085139,2014-01-25,TMIN,221
BLM00085139,2015-06-20,TMAX,257
BLM00085139,2015-11-04,TMAX,323
BLM00085139,2014-05-13,TMIN,247
BLM00085139,2015-11-09,TMAX,362
BLM00085139,2013-07-28,TMIN,155
BLM00085139,2012-05-09,TMIN,190
BLM00085139,2014-01-25,TMAX,265
BLM00085139,2013-03-22,TMAX,282
BLM00085139,2015-10-03,TMIN,239
BLM00085139,2013-03-08,TMAX,331
BLM00085139,2015-10-03,TMAX,341
BLM00085139,2012-11-04,TMIN,218
BLM00085139,2015-11-09,TMIN,233
BLM00085139,2013-03-12,TMIN,252
BLM00085139,2013-03-22,TMIN,231
BLM00085139,2013-03-12,TMAX,346
BLM00085139,2014-09-19,TMIN,242
BLM00085139,2014-02-19,TMAX,349
BLM00085139,2012-11-04,TMAX,340
BLM00085139,2015-12-18,TMIN,242
BLM00085139,2015-10-06,TMIN,235
BLM00085139,2012-12-21,TMAX,300
BLM00085139,2012-04-02,TMIN,242
BLM00085139,2013-08-28,TMIN,136
BLM00085139,2015-08-29,TMIN,195
BLM00085139,2013-01-16,TMIN,222
BLM00085139,2015-07-13,TMAX,323
BLM00085139,2013-03-17,TMIN,233
BLM00085139,2011-12-16,TMIN,232
BLM00085139,2013-09-12,TMAX,362
BLM00085139,2013-09-12,TMIN,223
BLM00085139,2014-11-26,TMIN,244
BLM00085139,2011-12-16,TMAX,347
BLM00085139,2013-09-24,TMIN,173
BLM00085139,2014-01-12,TMAX,244
BLM00085139,2013-07-02,TMIN,183
BLM00085139,2012-06-28,TMIN,210
BLM00085139,2013-04-24,TMIN,190
BLM00085139,2015-12-31,TMAX,345
BLM00085139,2013-07-02,TMAX,276
BLM00085139,2012-10-23,TMIN,240
BLM00085139,2012-10-23,TMAX,355
BLM00085139,2013-09-13,TMAX,358
BLM00085139,2013-11-17,TMAX,318
BLM00085139,2015-05-23,TMIN,227
BLM00085139,2015-01-07,TMIN,232
BLM00085139,2015-05-10,TMIN,222
BLM00085139,2015-08-17,TMIN,223
BLM00085139,2015-08-17,TMAX,351
BLM00085139,2013-08-28,TMAX,295
BLM00085139,2013-02-09,TMIN,240
BLM00085139,2014-01-11,TMIN,234
BLM00085139,2014-10-01,TMAX,376
BLM00085139,2014-10-01,TMIN,232
BLM00085139,2014-03-03,TMAX,317
BLM00085139,2013-11-17,TMIN,250
BLM00085139,2015-05-23,TMAX,327
BLM00085139,2013-03-10,TMAX,360
BLM00085139,2014-01-11,TMAX,350
BLM00085139,2015-09-14,TMAX,318
BLM00085139,2015-09-14,TMIN,158
BLM00085139,2012-02-27,TMAX,247
BLM00085139,2013-09-16,TMAX,344
BLM00085139,2012-04-02,TMAX,340
BLM00085139,2015-05-10,TMAX,326
BLM00085139,2015-08-29,TMAX,354
BLM00085139,2015-07-13,TMIN,236
BLM00085139,2013-03-10,TMIN,242
BLM00085139,2012-04-13,TMIN,237
BLM00085139,2014-11-28,TMAX,312
BLM00085139,2013-04-05,TMIN,241
BLM00085139,2013-12-25,TMIN,231
BLM00085139,2012-04-23,TMIN,217
BLM00085139,2012-04-23,TMAX,308
BLM00085139,2015-04-13,TMAX,317
BLM00085139,2015-04-13,TMIN,232
BLM00085139,2013-10-24,TMIN,232
BLM00085139,2012-08-01,TMAX,330
BLM00085139,2012-05-05,TMIN,225
BLM00085139,2013-01-28,TMIN,230
BLM00085139,2015-10-18,TMAX,352
BLM00085139,2015-01-11,TMIN,226
BLM00085139,2012-10-14,TMIN,216
BLM00085139,2014-03-07,TMIN,245
BLM00085139,2014-12-13,TMIN,244
BLM00085139,2015-01-11,TMAX,350
BLM00085139,2014-12-13,TMAX,338
BLM00085139,2015-10-18,TMIN,228
BLM00085139,2013-09-17,TMAX,305
BLM00085139,2012-10-14,TMAX,375
BLM00085139,2014-07-21,TMAX,302
BLM00085139,2013-01-28,TMAX,350
BLM00085139,2014-08-06,TMIN,185
BLM00085139,2013-05-13,TMAX,325
BLM00085139,2014-04-23,TMIN,220
BLM00085139,2012-05-29,TMAX,338
BLM00085139,2015-03-20,TMAX,331
BLM00085139,2015-09-28,TMIN,224
BLM00085139,2013-02-17,TMAX,343
BLM00085139,2013-02-17,TMIN,240
BLM00085139,2012-10-20,TMAX,357
BLM00085139,2012-02-23,TMAX,310
BLM00085139,2012-10-20,TMIN,237
BLM00085139,2014-08-06,TMAX,327
BLM00085139,2014-03-07,TMAX,341
BLM00085139,2013-12-05,TMAX,348
BLM00085139,2013-02-08,TMAX,318
BLM00085139,2015-03-20,TMIN,228
BLM00085139,2015-06-11,TMAX,327
BLM00085139,2015-06-11,TMIN,233
BLM00085139,2012-08-01,TMIN,161
BLM00085139,2015-09-28,TMAX,347
BLM00085139,2014-05-10,TMAX,322
BLM00085139,2012-06-27,TMIN,201
BLM00085139,2013-12-25,TMAX,324
BLM00085139,2012-12-10,TMIN,228
BLM00085139,2012-02-23,TMIN,224
BLM00085139,2014-06-19,TMAX,284
BLM00085139,2012-11-23,TMIN,242
BLM00085139,2013-10-24,TMAX,336
BLM00085139,2012-01-09,TMAX,325
BLM00085139,2012-03-15,TMIN,224
BLM00085139,2013-06-11,TMAX,334
BLM00085139,2012-12-10,TMAX,322
BLM00085139,2012-03-15,TMAX,271
BLM00085139,2012-06-11,TMAX,312
BLM00085139,2012-06-11,TMIN,172
BLM00085139,2013-11-07,TMAX,360
BLM00085139,2013-11-07,TMIN,187
BLM00085139,2012-06-10,TMIN,137
BLM00085139,2013-06-11,TMIN,215
BLM00085139,2012-11-23,TMAX,290
BLM00085139,2014-10-04,TMAX,334
BLM00085139,2014-10-04,TMIN,236
BLM00085139,2014-07-21,TMIN,173
BLM00085139,2015-12-12,TMAX,373
BLM00085139,2015-09-17,TMIN,208
BLM00085139,2014-08-08,TMIN,163
BLM00085139,2011-12-17,TMAX,307
BLM00085139,2012-06-27,TMAX,332
BLM00085139,2013-11-01,TMAX,274
BLM00085139,2013-11-01,TMIN,230
BLM00085139,2014-08-07,TMAX,320
BLM00085139,2012-07-23,TMAX,331
BLM00085139,2014-06-19,TMIN,188
BLM00085139,2015-12-12,TMIN,235
BLM00085139,2012-07-23,TMIN,185
BLM00085139,2012-06-04,TMIN,236
BLM00085139,2013-06-24,TMIN,199
BLM00085139,2011-12-29,TMIN,240
BLM00085139,2013-06-24,TMAX,267
BLM00085139,2014-08-07,TMIN,218
BLM00085139,2011-12-29,TMAX,340
BLM00085139,2014-08-08,TMAX,219
BLM00085139,2015-09-17,TMAX,375
BLM00085139,2012-06-04,TMAX,330
BLM00085139,2015-07-16,TMAX,227
BLM00085139,2013-11-29,TMIN,246
BLM00085139,2014-12-14,TMAX,275
BLM00085139,2014-03-13,TMIN,228
BLM00085139,2012-08-02,TMIN,183
BLM00085139,2014-06-29,TMAX,234
BLM00085139,2014-06-29,TMIN,148
BLM00085139,2012-08-02,TMAX,340
BLM00085139,2015-06-27,TMIN,212
BLM00085139,2013-12-23,TMAX,287
BLM00085139,2013-06-29,TMAX,320
BLM00085139,2014-10-11,TMAX,372
BLM00085139,2013-06-29,TMIN,205
BLM00085139,2013-11-22,TMIN,220
BLM00085139,2013-02-20,TMAX,293
BLM00085139,2012-06-08,TMIN,139
BLM00085139,2015-07-06,TMAX,252
BLM00085139,2015-03-25,TMAX,325
BLM00085139,2015-03-25,TMIN,252
BLM00085139,2014-10-14,TMIN,238
BLM00085139,2014-10-14,TMAX,385
BLM00085139,2015-07-06,TMIN,161
BLM00085139,2014-09-12,TMAX,246
BLM00085139,2013-01-19,TMAX,334
BLM00085139,2014-01-21,TMIN,243
BLM00085139,2011-12-02,TMIN,224
BLM00085139,2014-01-28,TMIN,227
BLM00085139,2012-12-14,TMIN,235
BLM00085139,2012-11-05,TMAX,323
BLM00085139,2014-01-19,TMIN,250
BLM00085139,2012-12-14,TMAX,305
BLM00085139,2012-05-21,TMIN,220
BLM00085139,2015-01-03,TMAX,246
BLM00085139,2013-01-19,TMIN,242
BLM00085139,2012-05-21,TMAX,318
BLM00085139,2015-04-14,TMAX,320
BLM00085139,2012-11-19,TMIN,234
BLM00085139,2015-03-29,TMIN,228
BLM00085139,2012-11-19,TMAX,328
BLM00085139,2012-07-31,TMIN,161
BLM00085139,2012-07-31,TMAX,295
BLM00085139,2015-06-21,TMAX,290
BLM00085139,2014-01-21,TMAX,339
BLM00085139,2014-01-28,TMAX,313
BLM00085139,2013-02-20,TMIN,246
BLM00085139,2013-11-15,TMAX,356
BLM00085139,2013-11-22,TMAX,340
BLM00085139,2015-11-28,TMAX,381
BLM00085139,2012-02-08,TMAX,342
BLM00085139,2013-09-20,TMAX,344
BLM00085139,2014-03-13,TMAX,316
BLM00085139,2014-05-16,TMAX,318
BLM00085139,2015-03-26,TMIN,236
BLM00085139,2015-11-28,TMIN,245
BLM00085139,2014-05-10,TMIN,232
BLM00085139,2015-03-26,TMAX,328
BLM00085139,2014-05-16,TMIN,240
BLM00085139,2013-07-03,TMAX,300
BLM00085139,2013-07-03,TMIN,185
BLM00085139,2012-05-29,TMIN,234
BLM00085139,2013-02-10,TMAX,338
BLM00085139,2012-02-11,TMAX,295
BLM00085139,2014-08-01,TMIN,192
BLM00085139,2013-05-13,TMIN,218
BLM00085139,2013-11-29,TMAX,356
BLM00085139,2012-02-08,TMIN,241
BLM00085139,2013-02-10,TMIN,240
BLM00085139,2012-06-08,TMAX,223
BLM00085139,2012-11-14,TMAX,312
BLM00085139,2012-06-19,TMAX,295
BLM00085139,2012-11-05,TMIN,231
BLM00085139,2012-02-11,TMIN,228
BLM00085139,2012-06-19,TMIN,227
BLM00085139,2015-07-16,TMIN,145
BLM00085139,2015-11-26,TMAX,383
BLM00085139,2014-10-11,TMIN,240
BLM00085139,2012-06-30,TMAX,327
BLM00085139,2015-12-26,TMAX,315
BLM00085139,2015-11-26,TMIN,245
BLM00085139,2012-06-30,TMIN,231
BLM00085139,2014-09-25,TMIN,240
BLM00085139,2012-01-25,TMAX,300
BLM00085139,2012-12-04,TMIN,238
BLM00085139,2012-12-04,TMAX,322
BLM00085139,2013-09-20,TMIN,200
BLM00085139,2013-11-15,TMIN,242
BLM00085139,2014-09-25,TMAX,348
BLM00085139,2012-11-14,TMIN,231
BLM00085139,2012-01-09,TMIN,241
BLM00085139,2011-12-02,TMAX,345
BLM00085139,2012-06-10,TMAX,290
BLM00085139,2015-09-15,TMIN,178
BLM00085139,2014-08-12,TMAX,337
BLM00085139,2015-11-08,TMIN,225
BLM00085139,2015-05-04,TMAX,291
BLM00085139,2014-04-06,TMAX,358
BLM00085139,2012-09-29,TMIN,210
BLM00085139,2014-08-12,TMIN,219
BLM00085139,2012-09-29,TMAX,365
BLM00085139,2013-07-06,TMAX,331
BLM00085139,2015-06-15,TMAX,281
BLM00085139,2015-11-08,TMAX,344
BLM00085139,2014-10-10,TMIN,233
BLM00085139,2014-10-10,TMAX,370
BLM00085139,2015-11-22,TMIN,224
BLM00085139,2015-03-18,TMIN,250
BLM00085139,2015-05-04,TMIN,233
BLM00085139,2015-11-22,TMAX,352
BLM00085139,2015-03-18,TMAX,305
BLM00085139,2014-01-20,TMAX,320
BLM00085139,2013-07-06,TMIN,224
BLM00085139,2013-10-05,TMAX,275
BLM00085139,2013-03-01,TMIN,234
BLM00085139,2014-02-28,TMIN,232
BLM00085139,2015-10-21,TMAX,381
BLM00085139,2012-01-21,TMAX,326
BLM00085139,2013-01-13,TMAX,359
BLM00085139,2014-10-29,TMIN,220
BLM00085139,2014-10-29,TMAX,324
BLM00085139,2013-02-06,TMAX,338
BLM00085139,2013-01-13,TMIN,240
BLM00085139,2012-03-19,TMIN,243
BLM00085139,2011-12-24,TMAX,350
BLM00085139,2013-02-06,TMIN,250
BLM00085139,2014-08-24,TMAX,348
BLM00085139,2014-08-24,TMIN,205
BLM00085139,2012-03-19,TMAX,339
BLM00085139,2014-08-29,TMIN,192
BLM00085139,2013-01-21,TMIN,209
BLM00085139,2014-08-29,TMAX,336
BLM00085139,2011-12-24,TMIN,242
BLM00085139,2013-01-21,TMAX,312
BLM00085139,2013-07-01,TMAX,265
BLM00085139,2012-04-06,TMAX,345
BLM00085139,2013-10-07,TMIN,210
BLM00085139,2014-01-20,TMIN,234
BLM00085139,2014-09-09,TMAX,351
BLM00085139,2014-01-08,TMIN,237
BLM00085139,2011-12-30,TMIN,247
BLM00085139,2013-09-03,TMIN,218
BLM00085139,2014-11-17,TMAX,350
BLM00085139,2014-06-07,TMAX,328
BLM00085139,2014-06-07,TMIN,242
BLM00085139,2015-11-16,TMIN,238
BLM00085139,2014-09-09,TMIN,233
BLM00085139,2014-11-17,TMIN,218
BLM00085139,2015-11-16,TMAX,351
BLM00085139,2014-05-21,TMAX,325
BLM00085139,2015-05-28,TMAX,207
BLM00085139,2014-05-21,TMIN,238
BLM00085139,2012-08-23,TMIN,217
BLM00085139,2015-07-09,TMAX,235
BLM00085139,2011-12-01,TMIN,244
BLM00085139,2014-08-15,TMIN,148
BLM00085139,2014-08-21,TMIN,188
BLM00085139,2012-08-15,TMAX,352
BLM00085139,2012-10-30,TMIN,235
BLM00085139,2012-08-23,TMAX,369
BLM00085139,2012-08-15,TMIN,198
BLM00085139,2013-10-07,TMAX,310
BLM00085139,2014-02-28,TMAX,320
BLM00085139,2012-01-29,TMIN,245
BLM00085139,2014-05-14,TMIN,243
BLM00085139,2012-10-16,TMAX,371
