ID,Date,Element,Data_Value
RSM00024918,2013-03-19,TMAX,-122
RSM00024918,2012-06-19,TMAX,171
RSM00024918,2014-09-26,TMAX,4
RSM00024918,2014-01-10,TMIN,-520
RSM00024918,2013-06-02,TMAX,121
RSM00024918,2015-01-03,TMAX,-87
RSM00024918,2015-09-21,TMAX,93
RSM00024918,2012-09-15,TMAX,193
RSM00024918,2015-10-29,TMAX,-37
RSM00024918,2012-09-15,TMIN,59
RSM00024918,2015-05-16,TMAX,113
RSM00024918,2012-09-04,TMIN,51
RSM00024918,2013-10-23,TMAX,29
RSM00024918,2014-07-20,TMIN,128
RSM00024918,2013-12-28,TMAX,-135
RSM00024918,2012-11-25,TMAX,-171
RSM00024918,2014-01-30,TMAX,-387
RSM00024918,2013-07-21,TMAX,166
RSM00024918,2013-10-23,TMIN,-125
RSM00024918,2012-09-04,TMAX,257
RSM00024918,2013-03-29,TMAX,-10
RSM00024918,2013-09-04,TMAX,167
RSM00024918,2012-07-22,TMAX,230
RSM00024918,2013-03-19,TMIN,-344
RSM00024918,2013-04-18,TMIN,-164
RSM00024918,2013-07-14,TMAX,183
RSM00024918,2012-11-17,TMIN,-329
RSM00024918,2012-10-10,TMAX,28
RSM00024918,2014-11-06,TMIN,-99
RSM00024918,2014-08-24,TMAX,187
RSM00024918,2012-05-07,TMAX,237
RSM00024918,2015-11-11,TMAX,-74
RSM00024918,2015-03-22,TMIN,-103
RSM00024918,2013-06-29,TMAX,188
RSM00024918,2013-06-29,TMIN,89
RSM00024918,2013-05-25,TMAX,140
RSM00024918,2012-07-13,TMAX,187
RSM00024918,2013-12-27,TMAX,-116
RSM00024918,2014-08-24,TMIN,29
RSM00024918,2015-11-11,TMIN,-206
RSM00024918,2014-06-01,TMIN,15
RSM00024918,2013-12-25,TMAX,-160
RSM00024918,2013-07-18,TMIN,91
RSM00024918,2013-07-18,TMAX,248
RSM00024918,2012-07-07,TMAX,268
RSM00024918,2012-08-29,TMAX,155
RSM00024918,2014-07-10,TMAX,325
RSM00024918,2012-07-07,TMIN,141
RSM00024918,2013-04-29,TMIN,-78
RSM00024918,2013-04-29,TMAX,92
RSM00024918,2013-08-31,TMAX,215
RSM00024918,2014-11-06,TMAX,-6
RSM00024918,2015-10-11,TMAX,89
RSM00024918,2014-12-02,TMIN,-365
RSM00024918,2013-04-28,TMAX,38
RSM00024918,2013-02-10,TMIN,-220
RSM00024918,2013-02-24,TMAX,-56
RSM00024918,2013-01-29,TMIN,-289
RSM00024918,2013-01-29,TMAX,-222
RSM00024918,2014-01-31,TMIN,-475
RSM00024918,2013-10-25,TMAX,-41
RSM00024918,2012-07-11,TMAX,227
RSM00024918,2014-08-27,TMAX,237
RSM00024918,2013-07-01,TMIN,64
RSM00024918,2014-12-03,TMIN,-363
RSM00024918,2012-11-27,TMIN,-366
RSM00024918,2013-12-09,TMIN,-325
RSM00024918,2012-10-08,TMIN,-37
RSM00024918,2014-05-27,TMAX,117
RSM00024918,2014-12-03,TMAX,-272
RSM00024918,2014-08-14,TMIN,51
RSM00024918,2014-05-11,TMAX,80
RSM00024918,2014-08-27,TMIN,46
RSM00024918,2014-06-10,TMAX,200
RSM00024918,2014-08-14,TMAX,305
RSM00024918,2014-12-10,TMAX,-223
RSM00024918,2012-10-08,TMAX,33
RSM00024918,2014-07-10,TMIN,121
RSM00024918,2014-06-27,TMIN,170
RSM00024918,2013-12-20,TMIN,-288
RSM00024918,2013-11-16,TMAX,-227
RSM00024918,2015-09-05,TMIN,21
RSM00024918,2014-01-19,TMAX,-139
RSM00024918,2014-08-16,TMIN,7
RSM00024918,2015-09-05,TMAX,266
RSM00024918,2014-03-15,TMAX,7
RSM00024918,2015-10-04,TMIN,-26
RSM00024918,2014-06-01,TMAX,149
RSM00024918,2015-05-15,TMIN,-5
RSM00024918,2014-02-20,TMAX,-221
RSM00024918,2012-11-26,TMIN,-361
RSM00024918,2014-07-20,TMAX,207
RSM00024918,2012-06-02,TMIN,21
RSM00024918,2012-06-02,TMAX,259
RSM00024918,2015-10-03,TMIN,-22
RSM00024918,2013-09-29,TMIN,-62
RSM00024918,2013-09-29,TMAX,-8
RSM00024918,2012-05-14,TMIN,58
RSM00024918,2012-05-14,TMAX,197
RSM00024918,2014-12-01,TMAX,-268
RSM00024918,2015-08-02,TMIN,109
RSM00024918,2012-10-10,TMIN,-17
RSM00024918,2015-12-16,TMAX,-58
RSM00024918,2013-01-31,TMIN,-344
RSM00024918,2014-07-30,TMAX,290
RSM00024918,2015-01-28,TMAX,-166
RSM00024918,2014-07-30,TMIN,103
RSM00024918,2014-03-15,TMIN,-43
RSM00024918,2013-12-20,TMAX,-183
RSM00024918,2013-09-21,TMIN,6
RSM00024918,2013-09-21,TMAX,74
RSM00024918,2013-07-17,TMAX,235
RSM00024918,2014-08-16,TMAX,225
RSM00024918,2015-02-24,TMIN,-311
RSM00024918,2015-01-20,TMIN,-234
RSM00024918,2014-07-29,TMAX,291
RSM00024918,2015-06-03,TMAX,135
RSM00024918,2012-12-23,TMAX,-338
RSM00024918,2015-10-03,TMAX,13
RSM00024918,2014-08-18,TMIN,57
RSM00024918,2013-09-24,TMAX,52
RSM00024918,2014-06-27,TMAX,303
RSM00024918,2012-09-10,TMIN,45
RSM00024918,2013-09-24,TMIN,19
RSM00024918,2015-04-21,TMAX,78
RSM00024918,2014-08-18,TMAX,183
RSM00024918,2013-01-19,TMAX,-225
RSM00024918,2015-10-04,TMAX,49
RSM00024918,2013-03-05,TMIN,-253
RSM00024918,2013-07-11,TMAX,222
RSM00024918,2013-07-11,TMIN,71
RSM00024918,2012-08-15,TMAX,202
RSM00024918,2013-12-01,TMAX,10
RSM00024918,2013-07-24,TMAX,229
RSM00024918,2013-04-03,TMAX,-41
RSM00024918,2013-10-22,TMAX,-26
RSM00024918,2014-02-01,TMIN,-460
RSM00024918,2014-02-28,TMIN,-425
RSM00024918,2013-09-08,TMIN,35
RSM00024918,2014-02-28,TMAX,-198
RSM00024918,2014-02-01,TMAX,-308
RSM00024918,2015-04-04,TMIN,-311
RSM00024918,2013-09-08,TMAX,96
RSM00024918,2013-06-24,TMAX,121
RSM00024918,2014-03-19,TMAX,79
RSM00024918,2014-03-19,TMIN,-113
RSM00024918,2014-02-26,TMAX,-181
RSM00024918,2015-04-17,TMIN,-92
RSM00024918,2015-04-17,TMAX,75
RSM00024918,2013-05-23,TMAX,160
RSM00024918,2013-10-22,TMIN,-192
RSM00024918,2014-10-01,TMAX,89
RSM00024918,2015-02-12,TMAX,-47
RSM00024918,2012-09-28,TMAX,123
RSM00024918,2015-11-30,TMIN,-173
RSM00024918,2014-05-26,TMAX,110
RSM00024918,2015-01-07,TMAX,-131
RSM00024918,2013-01-06,TMAX,-362
RSM00024918,2013-10-14,TMAX,7
RSM00024918,2013-09-11,TMAX,126
RSM00024918,2013-03-17,TMAX,-151
RSM00024918,2013-05-23,TMIN,-16
RSM00024918,2015-09-16,TMAX,88
RSM00024918,2013-01-06,TMIN,-453
RSM00024918,2013-12-05,TMAX,-78
RSM00024918,2015-08-25,TMIN,111
RSM00024918,2012-05-27,TMAX,131
RSM00024918,2012-10-11,TMAX,20
RSM00024918,2012-07-21,TMIN,116
RSM00024918,2012-09-28,TMIN,43
RSM00024918,2013-10-14,TMIN,-84
RSM00024918,2013-06-16,TMAX,288
RSM00024918,2012-09-27,TMIN,17
RSM00024918,2012-07-23,TMAX,243
RSM00024918,2012-10-02,TMAX,121
RSM00024918,2012-05-13,TMAX,139
RSM00024918,2014-09-28,TMAX,32
RSM00024918,2013-04-09,TMIN,-65
RSM00024918,2013-04-09,TMAX,52
RSM00024918,2012-05-13,TMIN,-47
RSM00024918,2012-08-18,TMAX,108
RSM00024918,2015-01-08,TMIN,-338
RSM00024918,2012-10-14,TMAX,-48
RSM00024918,2014-07-15,TMAX,314
RSM00024918,2012-10-05,TMAX,-14
RSM00024918,2012-10-02,TMIN,8
RSM00024918,2012-05-31,TMAX,176
RSM00024918,2012-05-31,TMIN,0
RSM00024918,2012-09-11,TMAX,201
RSM00024918,2015-09-04,TMAX,250
RSM00024918,2013-11-09,TMIN,-196
RSM00024918,2012-10-22,TMIN,-170
RSM00024918,2015-10-26,TMAX,-8
RSM00024918,2015-07-05,TMAX,319
RSM00024918,2013-03-14,TMAX,-128
RSM00024918,2015-01-29,TMIN,-240
RSM00024918,2014-08-25,TMIN,31
RSM00024918,2015-02-15,TMAX,-39
RSM00024918,2013-03-10,TMAX,-44
RSM00024918,2014-08-25,TMAX,133
RSM00024918,2014-04-25,TMIN,-3
RSM00024918,2015-07-27,TMIN,51
RSM00024918,2014-04-25,TMAX,102
RSM00024918,2014-08-09,TMAX,155
RSM00024918,2014-10-02,TMIN,-86
RSM00024918,2014-10-02,TMAX,106
RSM00024918,2013-03-10,TMIN,-195
RSM00024918,2013-06-07,TMAX,173
RSM00024918,2015-07-05,TMIN,129
RSM00024918,2013-03-16,TMAX,-152
RSM00024918,2013-11-27,TMIN,-233
RSM00024918,2013-02-13,TMIN,-409
RSM00024918,2012-07-03,TMAX,248
RSM00024918,2013-03-15,TMAX,-105
RSM00024918,2013-09-01,TMIN,111
RSM00024918,2013-09-01,TMAX,245
RSM00024918,2013-03-11,TMAX,-110
RSM00024918,2012-06-18,TMAX,245
RSM00024918,2012-06-18,TMIN,136
RSM00024918,2014-05-31,TMAX,143
RSM00024918,2014-06-05,TMAX,143
RSM00024918,2015-05-02,TMAX,89
RSM00024918,2014-06-05,TMIN,6
RSM00024918,2014-04-14,TMIN,-111
RSM00024918,2014-11-12,TMAX,-77
RSM00024918,2015-02-03,TMAX,-84
RSM00024918,2014-05-02,TMAX,33
RSM00024918,2014-05-02,TMIN,-72
RSM00024918,2013-09-20,TMIN,9
RSM00024918,2013-09-23,TMAX,50
RSM00024918,2014-04-14,TMAX,12
RSM00024918,2013-09-23,TMIN,6
RSM00024918,2013-08-06,TMAX,226
RSM00024918,2013-02-07,TMIN,-378
RSM00024918,2015-08-04,TMIN,101
RSM00024918,2013-01-23,TMIN,-473
RSM00024918,2012-09-29,TMAX,105
RSM00024918,2013-04-26,TMAX,64
RSM00024918,2014-03-17,TMAX,8
RSM00024918,2012-05-12,TMAX,112
RSM00024918,2014-03-17,TMIN,-50
RSM00024918,2015-09-25,TMAX,116
RSM00024918,2012-10-09,TMAX,33
RSM00024918,2013-08-06,TMIN,58
RSM00024918,2015-10-24,TMIN,-182
RSM00024918,2015-10-24,TMAX,-56
RSM00024918,2012-07-09,TMIN,127
RSM00024918,2012-07-04,TMAX,286
RSM00024918,2014-10-04,TMAX,96
RSM00024918,2014-10-04,TMIN,-65
RSM00024918,2015-05-02,TMIN,-32
RSM00024918,2013-11-28,TMAX,-10
RSM00024918,2015-07-02,TMAX,244
RSM00024918,2013-07-08,TMAX,156
RSM00024918,2015-12-04,TMIN,-343
RSM00024918,2015-12-04,TMAX,-245
RSM00024918,2014-11-19,TMIN,-324
RSM00024918,2013-06-19,TMAX,290
RSM00024918,2013-01-13,TMIN,-417
RSM00024918,2014-12-29,TMAX,-145
RSM00024918,2012-11-22,TMIN,-204
RSM00024918,2013-01-13,TMAX,-342
RSM00024918,2012-11-22,TMAX,-108
RSM00024918,2013-06-19,TMIN,109
RSM00024918,2014-05-23,TMIN,20
RSM00024918,2014-05-23,TMAX,161
RSM00024918,2012-05-06,TMIN,53
RSM00024918,2013-12-17,TMIN,-302
RSM00024918,2014-01-24,TMAX,-252
RSM00024918,2013-12-17,TMAX,-191
RSM00024918,2014-11-30,TMIN,-372
RSM00024918,2015-07-02,TMIN,48
RSM00024918,2012-05-04,TMIN,-36
RSM00024918,2012-05-28,TMIN,-16
RSM00024918,2013-07-08,TMIN,31
RSM00024918,2013-01-02,TMIN,-409
RSM00024918,2014-07-12,TMAX,265
RSM00024918,2014-07-12,TMIN,85
RSM00024918,2013-09-20,TMAX,116
RSM00024918,2012-08-17,TMAX,138
RSM00024918,2014-12-30,TMAX,-222
RSM00024918,2012-05-04,TMAX,145
RSM00024918,2013-08-28,TMAX,234
RSM00024918,2014-12-25,TMIN,-59
RSM00024918,2014-05-14,TMAX,127
RSM00024918,2012-05-19,TMIN,-23
RSM00024918,2013-08-28,TMIN,46
RSM00024918,2012-05-19,TMAX,95
RSM00024918,2014-05-14,TMIN,-67
RSM00024918,2012-05-28,TMAX,135
RSM00024918,2015-11-17,TMIN,-367
RSM00024918,2014-08-12,TMAX,181
RSM00024918,2012-09-25,TMAX,86
RSM00024918,2015-08-18,TMIN,37
RSM00024918,2014-04-26,TMIN,-3
RSM00024918,2014-04-26,TMAX,161
RSM00024918,2015-03-23,TMIN,-23
RSM00024918,2012-07-27,TMIN,111
RSM00024918,2015-02-26,TMIN,-260
RSM00024918,2014-06-19,TMIN,100
RSM00024918,2015-01-22,TMAX,-92
RSM00024918,2014-10-05,TMAX,58
RSM00024918,2014-06-19,TMAX,298
RSM00024918,2015-04-28,TMIN,-17
RSM00024918,2014-07-03,TMAX,220
RSM00024918,2013-09-14,TMIN,-51
RSM00024918,2013-09-14,TMAX,64
RSM00024918,2015-08-13,TMIN,61
RSM00024918,2015-11-21,TMAX,-242
RSM00024918,2013-10-19,TMIN,3
RSM00024918,2012-07-24,TMIN,63
RSM00024918,2012-07-27,TMAX,283
RSM00024918,2015-04-28,TMAX,126
RSM00024918,2015-02-26,TMAX,-69
RSM00024918,2015-12-02,TMIN,-187
RSM00024918,2014-06-09,TMIN,104
RSM00024918,2015-09-27,TMAX,98
RSM00024918,2015-09-27,TMIN,-63
RSM00024918,2014-06-09,TMAX,272
RSM00024918,2015-09-17,TMIN,-32
RSM00024918,2013-04-22,TMIN,-66
RSM00024918,2014-07-03,TMIN,80
RSM00024918,2012-09-16,TMAX,205
RSM00024918,2013-09-10,TMAX,96
RSM00024918,2013-04-22,TMAX,80
RSM00024918,2012-06-17,TMIN,144
RSM00024918,2013-06-18,TMAX,281
RSM00024918,2014-08-21,TMIN,43
RSM00024918,2013-03-31,TMAX,-4
RSM00024918,2014-11-05,TMIN,-274
RSM00024918,2012-06-17,TMAX,235
RSM00024918,2015-10-07,TMAX,26
RSM00024918,2013-12-14,TMIN,-228
RSM00024918,2013-10-19,TMAX,49
RSM00024918,2015-05-24,TMIN,9
RSM00024918,2012-09-13,TMIN,51
RSM00024918,2012-07-24,TMAX,252
RSM00024918,2012-11-19,TMAX,-144
RSM00024918,2013-04-12,TMAX,-64
RSM00024918,2013-08-09,TMAX,217
RSM00024918,2013-07-12,TMAX,223
RSM00024918,2012-07-05,TMAX,306
RSM00024918,2015-04-06,TMIN,-197
RSM00024918,2012-10-31,TMAX,8
RSM00024918,2014-02-10,TMIN,-477
RSM00024918,2015-10-18,TMAX,-66
RSM00024918,2014-02-10,TMAX,-337
RSM00024918,2012-10-31,TMIN,-52
RSM00024918,2012-11-10,TMAX,-153
RSM00024918,2015-10-28,TMAX,-14
RSM00024918,2013-04-12,TMIN,-103
RSM00024918,2015-05-01,TMAX,64
RSM00024918,2015-10-23,TMIN,-216
RSM00024918,2012-09-13,TMAX,211
RSM00024918,2012-09-07,TMAX,165
RSM00024918,2014-08-21,TMAX,165
RSM00024918,2013-12-31,TMAX,-387
RSM00024918,2015-04-23,TMAX,64
RSM00024918,2015-11-20,TMAX,-171
RSM00024918,2013-11-13,TMIN,-67
RSM00024918,2015-12-24,TMAX,-340
RSM00024918,2013-04-17,TMAX,36
RSM00024918,2013-11-02,TMIN,-65
RSM00024918,2014-09-07,TMIN,-60
RSM00024918,2015-05-01,TMIN,-69
RSM00024918,2014-11-23,TMIN,-195
RSM00024918,2012-07-05,TMIN,103
RSM00024918,2015-10-23,TMAX,-73
RSM00024918,2014-08-30,TMAX,92
RSM00024918,2013-04-17,TMIN,-222
RSM00024918,2015-04-23,TMIN,-26
RSM00024918,2013-01-23,TMAX,-358
RSM00024918,2015-09-17,TMAX,111
RSM00024918,2013-08-27,TMAX,199
RSM00024918,2012-06-20,TMAX,179
RSM00024918,2013-07-31,TMIN,158
RSM00024918,2014-10-12,TMIN,-44
RSM00024918,2013-07-31,TMAX,203
RSM00024918,2013-06-05,TMAX,140
RSM00024918,2013-06-05,TMIN,17
RSM00024918,2015-12-14,TMAX,-104
RSM00024918,2013-09-17,TMAX,135
RSM00024918,2015-01-24,TMAX,-247
RSM00024918,2014-11-13,TMIN,-163
RSM00024918,2013-10-04,TMIN,-30
RSM00024918,2015-07-04,TMIN,91
RSM00024918,2015-07-04,TMAX,309
RSM00024918,2014-08-10,TMAX,159
RSM00024918,2014-04-15,TMAX,52
RSM00024918,2014-04-15,TMIN,-81
RSM00024918,2015-01-24,TMIN,-340
RSM00024918,2014-01-08,TMAX,-264
RSM00024918,2014-10-12,TMAX,19
RSM00024918,2012-11-18,TMAX,-78
RSM00024918,2014-07-15,TMIN,108
RSM00024918,2015-09-04,TMIN,7
RSM00024918,2012-10-17,TMAX,-40
RSM00024918,2012-11-02,TMAX,-108
RSM00024918,2014-09-14,TMIN,2
RSM00024918,2013-01-24,TMIN,-448
RSM00024918,2014-09-14,TMAX,94
RSM00024918,2013-09-17,TMIN,-6
RSM00024918,2013-08-11,TMAX,241
RSM00024918,2015-01-30,TMIN,-181
RSM00024918,2015-01-30,TMAX,-85
RSM00024918,2013-03-13,TMAX,-104
RSM00024918,2013-06-11,TMIN,88
RSM00024918,2013-06-11,TMAX,278
RSM00024918,2013-10-04,TMAX,8
RSM00024918,2013-06-17,TMAX,293
RSM00024918,2013-03-13,TMIN,-286
RSM00024918,2013-08-27,TMIN,28
RSM00024918,2013-02-22,TMAX,-161
RSM00024918,2015-06-09,TMIN,56
RSM00024918,2015-12-22,TMAX,-210
RSM00024918,2014-02-03,TMIN,-308
RSM00024918,2013-06-08,TMAX,199
RSM00024918,2014-02-03,TMAX,-239
RSM00024918,2014-06-18,TMIN,76
RSM00024918,2013-06-08,TMIN,24
RSM00024918,2014-06-18,TMAX,286
RSM00024918,2014-04-19,TMIN,3
RSM00024918,2014-10-26,TMIN,-125
RSM00024918,2013-11-14,TMAX,-36
RSM00024918,2013-08-29,TMIN,85
RSM00024918,2013-08-29,TMAX,247
RSM00024918,2014-04-09,TMAX,86
RSM00024918,2014-04-09,TMIN,27
RSM00024918,2013-04-13,TMAX,-30
RSM00024918,2015-06-15,TMIN,50
RSM00024918,2015-10-09,TMAX,103
RSM00024918,2012-07-21,TMAX,239
RSM00024918,2015-06-23,TMIN,45
RSM00024918,2014-04-19,TMAX,48
RSM00024918,2013-09-02,TMAX,147
RSM00024918,2013-09-05,TMAX,209
RSM00024918,2012-08-09,TMIN,24
RSM00024918,2015-10-19,TMIN,-191
RSM00024918,2012-08-09,TMAX,233
RSM00024918,2015-06-09,TMAX,309
RSM00024918,2014-04-22,TMAX,85
RSM00024918,2015-07-13,TMIN,147
RSM00024918,2013-09-05,TMIN,119
RSM00024918,2012-12-19,TMIN,-226
RSM00024918,2012-12-17,TMIN,-285
RSM00024918,2012-07-01,TMAX,231
RSM00024918,2012-07-01,TMIN,70
RSM00024918,2012-05-11,TMIN,-64
RSM00024918,2015-12-06,TMIN,-103
RSM00024918,2015-12-06,TMAX,-41
RSM00024918,2012-05-11,TMAX,125
RSM00024918,2014-11-27,TMIN,-422
RSM00024918,2015-09-25,TMIN,-34
RSM00024918,2015-04-13,TMAX,59
RSM00024918,2014-06-17,TMIN,20
RSM00024918,2014-01-06,TMAX,-306
RSM00024918,2013-12-24,TMIN,-187
RSM00024918,2014-09-21,TMAX,58
RSM00024918,2013-12-24,TMAX,-135
RSM00024918,2014-07-17,TMIN,146
RSM00024918,2014-07-17,TMAX,320
RSM00024918,2013-08-17,TMAX,236
RSM00024918,2013-08-17,TMIN,29
RSM00024918,2015-09-15,TMIN,-29
RSM00024918,2014-07-31,TMIN,113
RSM00024918,2014-07-31,TMAX,239
RSM00024918,2015-09-15,TMAX,144
RSM00024918,2014-02-24,TMAX,-49
RSM00024918,2014-07-25,TMIN,141
RSM00024918,2014-06-17,TMAX,257
RSM00024918,2014-11-22,TMIN,-151
RSM00024918,2014-07-05,TMAX,233
RSM00024918,2014-11-22,TMAX,-67
RSM00024918,2015-11-01,TMAX,9
RSM00024918,2014-12-31,TMIN,-302
RSM00024918,2014-04-16,TMAX,87
RSM00024918,2015-01-16,TMAX,-182
RSM00024918,2014-04-16,TMIN,-33
RSM00024918,2012-09-24,TMIN,-9
RSM00024918,2014-01-18,TMAX,-131
RSM00024918,2015-08-20,TMIN,26
RSM00024918,2014-01-18,TMIN,-269
RSM00024918,2015-03-30,TMIN,-155
RSM00024918,2013-03-03,TMIN,-201
RSM00024918,2014-04-01,TMAX,1
RSM00024918,2014-05-20,TMAX,30
RSM00024918,2014-06-07,TMIN,-9
RSM00024918,2014-06-07,TMAX,155
RSM00024918,2012-09-24,TMAX,117
RSM00024918,2015-01-16,TMIN,-239
RSM00024918,2015-12-01,TMAX,-100
RSM00024918,2015-02-28,TMAX,-51
RSM00024918,2014-07-25,TMAX,298
RSM00024918,2015-08-31,TMIN,21
RSM00024918,2014-04-21,TMAX,78
RSM00024918,2014-04-21,TMIN,15
RSM00024918,2012-12-10,TMAX,-342
RSM00024918,2013-11-03,TMAX,56
RSM00024918,2012-12-10,TMIN,-395
RSM00024918,2013-05-04,TMIN,-14
RSM00024918,2013-10-08,TMAX,19
RSM00024918,2014-04-28,TMAX,157
RSM00024918,2013-06-27,TMAX,149
RSM00024918,2012-12-21,TMAX,-263
RSM00024918,2012-12-21,TMIN,-417
RSM00024918,2013-11-22,TMAX,-50
RSM00024918,2013-05-04,TMAX,100
RSM00024918,2014-11-01,TMAX,-46
RSM00024918,2013-11-22,TMIN,-135
RSM00024918,2015-10-02,TMIN,-115
RSM00024918,2015-05-26,TMAX,141
RSM00024918,2013-02-26,TMAX,-164
RSM00024918,2014-04-28,TMIN,-6
RSM00024918,2012-09-18,TMAX,78
RSM00024918,2012-09-18,TMIN,58
RSM00024918,2014-05-15,TMIN,-35
RSM00024918,2014-05-15,TMAX,155
RSM00024918,2012-10-18,TMAX,-68
RSM00024918,2014-12-20,TMIN,-249
RSM00024918,2013-11-07,TMIN,-276
RSM00024918,2015-10-02,TMAX,42
RSM00024918,2013-11-07,TMAX,-194
RSM00024918,2014-12-21,TMIN,-145
RSM00024918,2014-11-20,TMIN,-216
RSM00024918,2015-02-22,TMAX,-122
RSM00024918,2013-01-14,TMAX,-235
RSM00024918,2014-12-21,TMAX,-76
RSM00024918,2012-09-06,TMAX,167
RSM00024918,2014-11-20,TMAX,-171
RSM00024918,2013-01-14,TMIN,-408
RSM00024918,2015-06-01,TMIN,86
RSM00024918,2015-05-14,TMAX,97
RSM00024918,2013-01-10,TMIN,-438
RSM00024918,2015-05-26,TMIN,-5
RSM00024918,2012-09-26,TMAX,80
RSM00024918,2015-03-03,TMIN,-157
RSM00024918,2015-03-03,TMAX,-60
RSM00024918,2014-08-01,TMIN,116
RSM00024918,2013-07-10,TMAX,213
RSM00024918,2014-08-01,TMAX,207
RSM00024918,2014-05-10,TMIN,55
RSM00024918,2013-04-24,TMAX,112
RSM00024918,2014-09-16,TMIN,10
RSM00024918,2014-09-16,TMAX,72
RSM00024918,2014-05-10,TMAX,223
RSM00024918,2014-10-24,TMIN,-270
RSM00024918,2014-10-27,TMIN,-63
RSM00024918,2014-10-27,TMAX,31
RSM00024918,2014-02-09,TMAX,-308
RSM00024918,2013-04-24,TMIN,-87
RSM00024918,2012-10-04,TMAX,4
RSM00024918,2015-12-10,TMAX,-26
RSM00024918,2013-07-06,TMAX,191
RSM00024918,2014-01-04,TMAX,-122
RSM00024918,2014-03-05,TMAX,-124
RSM00024918,2014-01-04,TMIN,-268
RSM00024918,2012-05-30,TMAX,148
RSM00024918,2013-02-12,TMAX,-254
RSM00024918,2012-08-03,TMAX,229
RSM00024918,2015-11-27,TMIN,-248
RSM00024918,2013-07-06,TMIN,90
RSM00024918,2013-09-22,TMAX,52
RSM00024918,2012-08-23,TMAX,121
RSM00024918,2014-11-17,TMAX,-96
RSM00024918,2013-05-31,TMAX,108
RSM00024918,2012-11-08,TMAX,-139
RSM00024918,2015-08-15,TMIN,111
RSM00024918,2013-04-01,TMAX,-22
RSM00024918,2013-09-15,TMAX,74
RSM00024918,2013-12-19,TMIN,-299
RSM00024918,2013-09-25,TMAX,72
RSM00024918,2015-12-12,TMAX,-84
RSM00024918,2013-08-18,TMAX,227
RSM00024918,2014-09-05,TMAX,112
RSM00024918,2013-01-03,TMAX,-199
RSM00024918,2014-11-09,TMIN,-280
RSM00024918,2013-03-18,TMAX,-149
RSM00024918,2014-11-09,TMAX,-138
RSM00024918,2015-01-14,TMIN,-438
RSM00024918,2013-01-01,TMIN,-427
RSM00024918,2012-08-05,TMAX,217
RSM00024918,2013-01-01,TMAX,-358
RSM00024918,2012-06-07,TMIN,0
RSM00024918,2012-07-30,TMAX,308
RSM00024918,2012-06-07,TMAX,121
RSM00024918,2013-01-11,TMAX,-306
RSM00024918,2015-06-20,TMIN,110
RSM00024918,2015-01-14,TMAX,-360
RSM00024918,2015-04-27,TMAX,134
RSM00024918,2013-03-18,TMIN,-390
RSM00024918,2015-12-12,TMIN,-101
RSM00024918,2014-09-15,TMAX,152
RSM00024918,2014-07-23,TMAX,217
RSM00024918,2013-08-18,TMIN,81
RSM00024918,2012-06-06,TMAX,108
RSM00024918,2013-03-23,TMIN,-367
RSM00024918,2013-03-23,TMAX,-85
RSM00024918,2013-04-01,TMIN,-131
RSM00024918,2015-05-22,TMAX,112
RSM00024918,2012-07-20,TMAX,228
RSM00024918,2015-03-02,TMAX,-118
RSM00024918,2013-01-16,TMIN,-178
RSM00024918,2014-02-06,TMAX,-234
RSM00024918,2014-07-28,TMAX,266
RSM00024918,2014-07-28,TMIN,71
RSM00024918,2013-01-09,TMIN,-452
RSM00024918,2014-10-11,TMAX,-15
RSM00024918,2012-10-20,TMAX,-102
RSM00024918,2014-01-22,TMAX,-75
RSM00024918,2013-01-09,TMAX,-385
RSM00024918,2013-10-18,TMIN,-55
RSM00024918,2013-09-25,TMIN,26
RSM00024918,2014-07-22,TMAX,207
RSM00024918,2013-02-20,TMAX,-146
RSM00024918,2012-07-31,TMAX,295
RSM00024918,2014-09-10,TMAX,101
RSM00024918,2012-07-31,TMIN,114
RSM00024918,2013-04-23,TMAX,112
RSM00024918,2012-04-25,TMAX,54
RSM00024918,2015-05-17,TMIN,28
RSM00024918,2013-04-04,TMAX,-30
RSM00024918,2015-08-21,TMIN,93
RSM00024918,2013-07-04,TMAX,173
RSM00024918,2014-10-30,TMIN,-125
RSM00024918,2012-05-22,TMAX,126
RSM00024918,2012-05-22,TMIN,-21
RSM00024918,2012-07-26,TMIN,95
RSM00024918,2012-07-26,TMAX,279
RSM00024918,2014-10-30,TMAX,-40
RSM00024918,2013-07-04,TMIN,75
RSM00024918,2014-04-23,TMAX,34
RSM00024918,2013-04-21,TMIN,-87
RSM00024918,2013-10-31,TMAX,49
RSM00024918,2013-03-20,TMAX,-104
RSM00024918,2014-02-16,TMAX,-244
RSM00024918,2014-10-03,TMAX,106
RSM00024918,2014-04-05,TMIN,-43
RSM00024918,2013-06-09,TMAX,215
RSM00024918,2013-02-09,TMIN,-230
RSM00024918,2013-03-20,TMIN,-329
RSM00024918,2013-04-21,TMAX,114
RSM00024918,2014-08-19,TMIN,121
RSM00024918,2014-08-19,TMAX,181
RSM00024918,2013-12-11,TMAX,-294
RSM00024918,2014-10-29,TMIN,-170
RSM00024918,2015-10-14,TMAX,107
RSM00024918,2015-02-08,TMIN,-271
RSM00024918,2013-10-31,TMIN,-59
RSM00024918,2015-03-01,TMAX,-180
RSM00024918,2014-04-05,TMAX,170
RSM00024918,2013-11-19,TMAX,6
