ID,Date,Element,Data_Value
BOM00026774,2009-06-10,TMIN,128
BOM00026774,2009-10-11,TMAX,63
BOM00026774,2009-10-11,TMIN,4
BOM00026774,2013-11-02,TMAX,101
BOM00026774,2013-11-02,TMIN,44
BOM00026774,2009-01-12,TMAX,5
BOM00026774,2008-02-19,TMAX,-4
BOM00026774,2008-02-19,TMIN,-79
BOM00026774,2012-01-26,TMAX,-133
BOM00026774,2012-01-26,TMIN,-188
BOM00026774,2013-04-29,TMAX,143
BOM00026774,2013-04-29,TMIN,5
BOM00026774,2014-04-13,TMIN,16
BOM00026774,2014-04-13,TMAX,76
BOM00026774,2014-05-09,TMIN,89
BOM00026774,2014-05-09,TMAX,218
BOM00026774,2014-09-02,TMAX,190
BOM00026774,2014-09-02,TMIN,106
BOM00026774,2007-08-15,TMAX,269
BOM00026774,2007-08-15,TMIN,180
BOM00026774,2010-01-07,TMAX,-12
BOM00026774,2010-01-07,TMIN,-98
BOM00026774,2015-03-23,TMAX,28
BOM00026774,2015-03-23,TMIN,-83
BOM00026774,2009-02-03,TMIN,-249
BOM00026774,2008-05-29,TMIN,65
BOM00026774,2009-02-03,TMAX,-111
BOM00026774,2009-06-10,TMAX,277
BOM00026774,2006-10-20,TMIN,10
BOM00026774,2015-05-12,TMIN,63
BOM00026774,2012-05-14,TMAX,121
BOM00026774,2009-12-19,TMIN,-176
BOM00026774,2015-02-08,TMAX,-10
BOM00026774,2009-01-08,TMAX,-103
BOM00026774,2015-03-21,TMIN,-4
BOM00026774,2015-03-21,TMAX,60
BOM00026774,2010-09-03,TMIN,73
BOM00026774,2010-09-03,TMAX,131
BOM00026774,2006-03-22,TMAX,-21
BOM00026774,2006-03-22,TMIN,-154
BOM00026774,2014-03-23,TMAX,181
BOM00026774,2014-03-23,TMIN,47
BOM00026774,2005-11-06,TMIN,-12
BOM00026774,2005-11-06,TMAX,71
BOM00026774,2013-11-23,TMAX,51
BOM00026774,2013-11-23,TMIN,36
BOM00026774,2009-04-18,TMAX,87
BOM00026774,2005-09-09,TMIN,106
BOM00026774,2006-10-31,TMIN,-77
BOM00026774,2005-09-09,TMAX,252
BOM00026774,2006-10-31,TMAX,19
BOM00026774,2006-07-02,TMAX,215
BOM00026774,2006-07-02,TMIN,57
BOM00026774,2015-08-18,TMIN,95
BOM00026774,2015-08-18,TMAX,176
BOM00026774,2012-05-14,TMIN,40
BOM00026774,2008-05-25,TMAX,90
BOM00026774,2015-05-12,TMAX,201
BOM00026774,2014-12-07,TMAX,-39
BOM00026774,2012-11-03,TMAX,76
BOM00026774,2006-10-20,TMAX,123
BOM00026774,2012-06-18,TMIN,126
BOM00026774,2014-03-09,TMIN,-29
BOM00026774,2010-11-23,TMAX,59
BOM00026774,2010-11-23,TMIN,34
BOM00026774,2010-01-11,TMIN,-86
BOM00026774,2010-01-11,TMAX,-59
BOM00026774,2006-09-13,TMAX,203
BOM00026774,2006-09-13,TMIN,78
BOM00026774,2010-07-05,TMAX,281
BOM00026774,2010-07-05,TMIN,164
BOM00026774,2005-09-04,TMAX,193
BOM00026774,2005-09-04,TMIN,88
BOM00026774,2010-05-11,TMIN,112
BOM00026774,2014-03-09,TMAX,85
BOM00026774,2010-05-11,TMAX,190
BOM00026774,2010-04-24,TMIN,1
BOM00026774,2010-10-13,TMIN,-18
BOM00026774,2010-10-13,TMAX,55
BOM00026774,2008-01-18,TMAX,5
BOM00026774,2015-11-24,TMIN,-13
BOM00026774,2015-08-19,TMAX,190
BOM00026774,2007-01-03,TMIN,15
BOM00026774,2007-01-03,TMAX,26
BOM00026774,2010-11-05,TMIN,25
BOM00026774,2006-11-28,TMAX,49
BOM00026774,2006-11-28,TMIN,12
BOM00026774,2008-12-10,TMIN,-57
BOM00026774,2010-04-24,TMAX,89
BOM00026774,2009-05-26,TMIN,62
BOM00026774,2009-05-26,TMAX,198
BOM00026774,2012-12-11,TMIN,-29
BOM00026774,2011-11-17,TMIN,-18
BOM00026774,2011-11-17,TMAX,31
BOM00026774,2014-04-25,TMAX,159
BOM00026774,2014-04-25,TMIN,-25
BOM00026774,2012-06-04,TMAX,150
BOM00026774,2012-06-04,TMIN,30
BOM00026774,2006-07-31,TMAX,209
BOM00026774,2006-07-31,TMIN,157
BOM00026774,2008-01-31,TMAX,10
BOM00026774,2007-02-17,TMIN,-227
BOM00026774,2007-02-17,TMAX,-75
BOM00026774,2011-11-19,TMAX,39
BOM00026774,2007-10-02,TMAX,211
BOM00026774,2007-10-02,TMIN,73
BOM00026774,2009-11-28,TMAX,61
BOM00026774,2006-09-02,TMAX,228
BOM00026774,2011-11-19,TMIN,2
BOM00026774,2013-12-27,TMAX,-8
BOM00026774,2013-12-27,TMIN,-24
BOM00026774,2009-07-23,TMAX,239
BOM00026774,2009-07-23,TMIN,94
BOM00026774,2010-08-05,TMAX,359
BOM00026774,2006-05-19,TMIN,85
BOM00026774,2006-05-19,TMAX,153
BOM00026774,2010-08-05,TMIN,197
BOM00026774,2009-04-08,TMAX,108
BOM00026774,2009-04-08,TMIN,0
BOM00026774,2014-02-12,TMAX,25
BOM00026774,2007-12-26,TMAX,-53
BOM00026774,2007-12-26,TMIN,-68
BOM00026774,2009-03-01,TMIN,-92
BOM00026774,2008-07-26,TMAX,261
BOM00026774,2007-09-05,TMIN,84
BOM00026774,2007-09-05,TMAX,209
BOM00026774,2008-07-06,TMIN,136
BOM00026774,2008-07-06,TMAX,210
BOM00026774,2010-11-09,TMIN,68
BOM00026774,2010-11-09,TMAX,138
BOM00026774,2007-06-05,TMAX,256
BOM00026774,2007-06-05,TMIN,87
BOM00026774,2015-05-19,TMIN,35
BOM00026774,2015-05-19,TMAX,172
BOM00026774,2008-07-29,TMIN,108
BOM00026774,2008-07-29,TMAX,181
BOM00026774,2007-06-26,TMAX,250
BOM00026774,2007-06-26,TMIN,106
BOM00026774,2006-06-05,TMAX,192
BOM00026774,2006-06-05,TMIN,116
BOM00026774,2013-02-26,TMIN,-142
BOM00026774,2013-02-26,TMAX,7
BOM00026774,2009-08-03,TMIN,124
BOM00026774,2009-08-03,TMAX,244
BOM00026774,2012-03-02,TMAX,13
BOM00026774,2012-03-02,TMIN,-4
BOM00026774,2012-02-09,TMIN,-249
BOM00026774,2012-02-09,TMAX,-159
BOM00026774,2006-03-15,TMIN,-51
BOM00026774,2006-03-15,TMAX,-14
BOM00026774,2008-07-26,TMIN,140
BOM00026774,2012-06-18,TMAX,223
BOM00026774,2010-06-02,TMIN,152
BOM00026774,2014-02-02,TMIN,-135
BOM00026774,2009-03-01,TMAX,-16
BOM00026774,2010-11-05,TMAX,62
BOM00026774,2007-04-12,TMAX,113
BOM00026774,2007-04-12,TMIN,25
BOM00026774,2012-11-24,TMAX,-8
BOM00026774,2012-11-24,TMIN,-34
BOM00026774,2015-07-17,TMAX,209
BOM00026774,2007-12-13,TMIN,-38
BOM00026774,2008-12-10,TMAX,1
BOM00026774,2007-01-10,TMAX,90
BOM00026774,2007-01-10,TMIN,21
BOM00026774,2007-07-12,TMAX,228
BOM00026774,2007-07-12,TMIN,126
BOM00026774,2015-04-01,TMAX,68
BOM00026774,2015-04-01,TMIN,12
BOM00026774,2008-04-24,TMIN,-17
BOM00026774,2008-04-24,TMAX,134
BOM00026774,2009-11-15,TMAX,60
BOM00026774,2009-11-15,TMIN,38
BOM00026774,2015-09-09,TMAX,161
BOM00026774,2008-11-25,TMAX,-10
BOM00026774,2009-11-05,TMAX,17
BOM00026774,2009-11-05,TMIN,-50
BOM00026774,2012-04-26,TMIN,115
BOM00026774,2012-04-26,TMAX,171
BOM00026774,2015-10-07,TMAX,71
BOM00026774,2014-02-02,TMAX,-68
BOM00026774,2010-06-02,TMAX,278
BOM00026774,2008-05-29,TMAX,188
BOM00026774,2010-08-14,TMIN,190
BOM00026774,2009-07-01,TMAX,241
BOM00026774,2014-04-14,TMIN,45
BOM00026774,2015-12-22,TMIN,41
BOM00026774,2015-12-22,TMAX,58
BOM00026774,2014-04-14,TMAX,108
BOM00026774,2015-03-31,TMAX,70
BOM00026774,2015-03-31,TMIN,11
BOM00026774,2011-04-10,TMIN,11
BOM00026774,2011-04-10,TMAX,43
BOM00026774,2005-08-31,TMIN,91
BOM00026774,2005-08-31,TMAX,175
BOM00026774,2014-02-13,TMIN,-1
BOM00026774,2014-02-13,TMAX,10
BOM00026774,2014-12-04,TMIN,-111
BOM00026774,2013-01-09,TMAX,-77
BOM00026774,2013-01-09,TMIN,-136
BOM00026774,2008-07-01,TMIN,102
BOM00026774,2012-01-17,TMAX,-58
BOM00026774,2014-01-20,TMAX,-157
BOM00026774,2007-02-07,TMAX,-93
BOM00026774,2014-01-20,TMIN,-215
BOM00026774,2007-02-12,TMAX,-103
BOM00026774,2007-02-12,TMIN,-207
BOM00026774,2006-02-06,TMIN,-273
BOM00026774,2010-03-13,TMIN,-130
BOM00026774,2010-03-13,TMAX,-18
BOM00026774,2006-02-06,TMAX,-170
BOM00026774,2008-07-01,TMAX,200
BOM00026774,2015-04-09,TMAX,117
BOM00026774,2015-04-09,TMIN,7
BOM00026774,2008-07-25,TMIN,163
BOM00026774,2015-04-17,TMIN,-3
BOM00026774,2015-04-17,TMAX,104
BOM00026774,2007-09-30,TMIN,66
BOM00026774,2007-09-30,TMAX,209
BOM00026774,2008-06-20,TMAX,243
BOM00026774,2015-05-10,TMIN,15
BOM00026774,2015-05-10,TMAX,198
BOM00026774,2008-06-20,TMIN,104
BOM00026774,2015-12-10,TMIN,-28
BOM00026774,2006-06-19,TMAX,261
BOM00026774,2006-06-19,TMIN,111
BOM00026774,2007-02-05,TMIN,-48
BOM00026774,2007-02-05,TMAX,7
BOM00026774,2008-07-27,TMAX,251
BOM00026774,2008-07-27,TMIN,120
BOM00026774,2009-10-27,TMAX,82
BOM00026774,2009-10-27,TMIN,71
BOM00026774,2007-02-26,TMAX,-43
BOM00026774,2009-10-19,TMAX,89
BOM00026774,2009-10-19,TMIN,-15
BOM00026774,2007-02-26,TMIN,-137
BOM00026774,2013-12-26,TMAX,34
BOM00026774,2010-06-14,TMIN,89
BOM00026774,2010-06-14,TMAX,216
BOM00026774,2011-04-05,TMAX,80
BOM00026774,2011-04-05,TMIN,21
BOM00026774,2008-07-25,TMAX,269
BOM00026774,2013-04-27,TMAX,255
BOM00026774,2014-02-24,TMAX,30
BOM00026774,2014-09-17,TMAX,180
BOM00026774,2014-02-18,TMAX,33
BOM00026774,2006-10-11,TMIN,77
BOM00026774,2012-02-11,TMIN,-254
BOM00026774,2015-06-07,TMAX,281
BOM00026774,2012-02-11,TMAX,-153
BOM00026774,2015-06-07,TMIN,109
BOM00026774,2006-09-24,TMIN,53
BOM00026774,2006-09-24,TMAX,224
BOM00026774,2012-05-02,TMAX,160
BOM00026774,2005-10-26,TMAX,130
BOM00026774,2012-05-02,TMIN,38
BOM00026774,2005-10-26,TMIN,-4
BOM00026774,2012-04-27,TMIN,57
BOM00026774,2012-04-27,TMAX,218
BOM00026774,2013-03-01,TMIN,-42
BOM00026774,2006-03-21,TMAX,-5
BOM00026774,2006-03-21,TMIN,-126
BOM00026774,2013-03-01,TMAX,21
BOM00026774,2006-02-02,TMAX,-68
BOM00026774,2011-12-07,TMAX,2
BOM00026774,2011-12-07,TMIN,-18
BOM00026774,2008-05-04,TMIN,62
BOM00026774,2008-05-04,TMAX,193
BOM00026774,2015-09-17,TMAX,230
BOM00026774,2015-09-17,TMIN,130
BOM00026774,2010-01-26,TMAX,-178
BOM00026774,2010-01-26,TMIN,-222
BOM00026774,2009-09-03,TMIN,120
BOM00026774,2014-01-25,TMAX,-136
BOM00026774,2015-11-10,TMAX,90
BOM00026774,2014-01-25,TMIN,-241
BOM00026774,2009-01-23,TMIN,3
BOM00026774,2014-02-18,TMIN,-2
BOM00026774,2014-09-17,TMIN,26
BOM00026774,2010-05-22,TMAX,241
BOM00026774,2010-05-22,TMIN,85
BOM00026774,2009-02-13,TMAX,15
BOM00026774,2009-02-13,TMIN,3
BOM00026774,2014-04-04,TMAX,57
BOM00026774,2006-05-08,TMAX,162
BOM00026774,2006-05-08,TMIN,84
BOM00026774,2008-03-10,TMIN,8
BOM00026774,2008-03-10,TMAX,55
BOM00026774,2010-06-15,TMAX,173
BOM00026774,2012-12-21,TMAX,-113
BOM00026774,2012-12-21,TMIN,-163
BOM00026774,2014-02-28,TMAX,10
BOM00026774,2014-02-28,TMIN,-35
BOM00026774,2007-05-11,TMIN,47
BOM00026774,2007-05-11,TMAX,144
BOM00026774,2014-10-19,TMIN,-90
BOM00026774,2014-10-19,TMAX,36
BOM00026774,2012-05-09,TMIN,86
BOM00026774,2012-05-09,TMAX,133
BOM00026774,2015-08-03,TMAX,278
BOM00026774,2015-08-03,TMIN,95
BOM00026774,2015-09-01,TMIN,91
BOM00026774,2015-09-01,TMAX,251
BOM00026774,2009-01-23,TMAX,7
BOM00026774,2006-10-11,TMAX,132
BOM00026774,2009-09-03,TMAX,247
BOM00026774,2011-05-09,TMAX,210
BOM00026774,2015-11-10,TMIN,51
BOM00026774,2006-07-29,TMIN,83
BOM00026774,2012-01-08,TMAX,-15
BOM00026774,2012-01-08,TMIN,-58
BOM00026774,2009-05-23,TMIN,84
BOM00026774,2014-01-18,TMIN,-172
BOM00026774,2014-01-18,TMAX,-102
BOM00026774,2009-06-01,TMAX,240
BOM00026774,2009-06-01,TMIN,119
BOM00026774,2014-09-27,TMAX,131
BOM00026774,2014-09-27,TMIN,21
BOM00026774,2013-05-12,TMIN,112
BOM00026774,2013-05-12,TMAX,282
BOM00026774,2006-07-29,TMAX,221
BOM00026774,2015-09-16,TMIN,123
BOM00026774,2005-11-12,TMAX,8
BOM00026774,2005-11-12,TMIN,-13
BOM00026774,2009-06-09,TMAX,220
BOM00026774,2009-06-09,TMIN,100
BOM00026774,2014-10-30,TMIN,-35
BOM00026774,2014-10-30,TMAX,93
BOM00026774,2008-03-08,TMAX,65
BOM00026774,2006-08-14,TMIN,120
BOM00026774,2006-08-14,TMAX,249
BOM00026774,2011-02-23,TMAX,-127
BOM00026774,2008-03-08,TMIN,-33
BOM00026774,2009-02-14,TMIN,-7
BOM00026774,2015-09-16,TMAX,192
BOM00026774,2006-04-04,TMIN,22
BOM00026774,2006-04-04,TMAX,82
BOM00026774,2009-07-14,TMIN,158
BOM00026774,2006-03-29,TMIN,7
BOM00026774,2006-03-29,TMAX,39
BOM00026774,2014-08-31,TMAX,129
BOM00026774,2014-08-31,TMIN,101
BOM00026774,2015-02-06,TMIN,-84
BOM00026774,2006-07-15,TMAX,264
BOM00026774,2006-07-15,TMIN,141
BOM00026774,2015-02-24,TMIN,10
BOM00026774,2015-02-24,TMAX,40
BOM00026774,2005-09-23,TMAX,166
BOM00026774,2010-03-19,TMAX,53
BOM00026774,2010-03-19,TMIN,-91
BOM00026774,2014-07-16,TMIN,144
BOM00026774,2014-07-16,TMAX,295
BOM00026774,2012-12-13,TMIN,-76
BOM00026774,2009-08-16,TMAX,211
BOM00026774,2012-12-13,TMAX,-17
BOM00026774,2009-08-16,TMIN,62
BOM00026774,2012-11-11,TMIN,-15
BOM00026774,2012-11-11,TMAX,34
BOM00026774,2008-04-25,TMIN,6
BOM00026774,2008-04-25,TMAX,162
BOM00026774,2009-07-14,TMAX,222
BOM00026774,2011-04-14,TMAX,84
BOM00026774,2011-04-14,TMIN,-5
BOM00026774,2009-05-03,TMAX,210
BOM00026774,2009-05-03,TMIN,16
BOM00026774,2011-02-23,TMIN,-153
BOM00026774,2007-10-23,TMAX,94
BOM00026774,2007-10-23,TMIN,47
BOM00026774,2009-03-04,TMAX,11
BOM00026774,2014-11-10,TMIN,43
BOM00026774,2014-04-23,TMAX,209
BOM00026774,2014-04-23,TMIN,51
BOM00026774,2014-11-10,TMAX,103
BOM00026774,2010-08-16,TMIN,166
BOM00026774,2010-08-16,TMAX,359
BOM00026774,2009-04-22,TMAX,77
BOM00026774,2011-12-21,TMAX,-16
BOM00026774,2009-04-22,TMIN,-44
BOM00026774,2011-05-21,TMIN,112
BOM00026774,2011-05-21,TMAX,254
BOM00026774,2006-02-08,TMAX,-148
BOM00026774,2006-02-08,TMIN,-256
BOM00026774,2015-10-04,TMAX,172
BOM00026774,2015-10-04,TMIN,43
BOM00026774,2011-10-31,TMAX,91
BOM00026774,2011-10-31,TMIN,-3
BOM00026774,2006-09-12,TMAX,187
BOM00026774,2006-09-12,TMIN,60
BOM00026774,2015-07-10,TMAX,205
BOM00026774,2010-10-01,TMAX,117
BOM00026774,2010-10-01,TMIN,-6
BOM00026774,2009-09-20,TMIN,102
BOM00026774,2009-09-20,TMAX,181
BOM00026774,2011-04-01,TMIN,-42
BOM00026774,2011-04-01,TMAX,42
BOM00026774,2013-02-02,TMIN,-92
BOM00026774,2012-06-02,TMIN,84
BOM00026774,2011-05-09,TMIN,101
BOM00026774,2012-06-02,TMAX,141
BOM00026774,2008-06-03,TMAX,209
BOM00026774,2009-03-16,TMIN,-17
BOM00026774,2009-03-04,TMIN,-113
BOM00026774,2014-05-11,TMIN,89
BOM00026774,2014-05-11,TMAX,181
BOM00026774,2009-03-16,TMAX,41
BOM00026774,2009-02-14,TMAX,13
BOM00026774,2009-09-06,TMAX,172
BOM00026774,2011-06-05,TMAX,250
BOM00026774,2011-06-05,TMIN,84
BOM00026774,2009-09-06,TMIN,109
BOM00026774,2010-06-08,TMIN,142
BOM00026774,2010-06-08,TMAX,244
BOM00026774,2012-03-29,TMIN,4
BOM00026774,2012-03-29,TMAX,48
BOM00026774,2010-05-27,TMIN,69
BOM00026774,2010-05-27,TMAX,176
BOM00026774,2015-01-22,TMAX,-19
BOM00026774,2015-01-22,TMIN,-33
BOM00026774,2011-01-29,TMAX,-45
BOM00026774,2006-11-27,TMAX,89
BOM00026774,2010-08-22,TMIN,126
BOM00026774,2010-08-22,TMAX,244
BOM00026774,2015-07-24,TMAX,237
BOM00026774,2008-06-06,TMIN,93
BOM00026774,2008-06-06,TMAX,240
BOM00026774,2014-07-27,TMAX,284
BOM00026774,2014-07-27,TMIN,151
BOM00026774,2008-06-03,TMIN,116
BOM00026774,2009-07-01,TMIN,117
BOM00026774,2013-11-21,TMAX,57
BOM00026774,2006-04-29,TMAX,154
BOM00026774,2014-08-16,TMAX,241
BOM00026774,2009-04-17,TMIN,-18
BOM00026774,2014-08-16,TMIN,96
BOM00026774,2009-04-17,TMAX,89
BOM00026774,2006-07-30,TMAX,238
BOM00026774,2006-07-30,TMIN,149
BOM00026774,2008-07-24,TMIN,161
BOM00026774,2008-07-24,TMAX,284
BOM00026774,2007-04-24,TMAX,71
BOM00026774,2010-07-19,TMIN,189
BOM00026774,2010-07-19,TMAX,326
BOM00026774,2007-04-24,TMIN,26
BOM00026774,2013-12-13,TMAX,29
BOM00026774,2012-12-12,TMIN,-64
BOM00026774,2015-08-11,TMIN,193
BOM00026774,2012-06-19,TMIN,114
BOM00026774,2012-06-19,TMAX,275
BOM00026774,2009-01-25,TMIN,-3
BOM00026774,2009-01-25,TMAX,13
BOM00026774,2014-12-05,TMAX,-36
BOM00026774,2007-03-22,TMIN,57
BOM00026774,2007-03-22,TMAX,132
BOM00026774,2013-02-03,TMAX,7
BOM00026774,2013-02-03,TMIN,-36
BOM00026774,2012-06-03,TMAX,129
BOM00026774,2012-06-03,TMIN,50
BOM00026774,2015-08-11,TMAX,326
BOM00026774,2010-12-10,TMAX,-28
BOM00026774,2006-06-01,TMAX,157
BOM00026774,2006-06-01,TMIN,84
BOM00026774,2010-02-13,TMAX,-86
BOM00026774,2008-03-07,TMIN,-3
BOM00026774,2012-05-11,TMAX,226
BOM00026774,2012-05-11,TMIN,90
BOM00026774,2009-01-02,TMIN,-193
BOM00026774,2008-03-07,TMAX,39
BOM00026774,2007-01-31,TMIN,-112
BOM00026774,2007-01-31,TMAX,-90
BOM00026774,2008-11-28,TMAX,27
BOM00026774,2008-11-28,TMIN,13
BOM00026774,2007-10-12,TMAX,62
BOM00026774,2007-10-12,TMIN,-10
BOM00026774,2007-09-08,TMAX,161
BOM00026774,2007-09-08,TMIN,71
BOM00026774,2008-02-07,TMIN,3
BOM00026774,2008-02-07,TMAX,17
BOM00026774,2006-02-13,TMIN,-161
BOM00026774,2006-02-13,TMAX,-105
BOM00026774,2009-03-14,TMAX,41
BOM00026774,2009-03-14,TMIN,-1
BOM00026774,2014-02-01,TMAX,-109
BOM00026774,2014-02-01,TMIN,-175
BOM00026774,2009-05-12,TMIN,78
BOM00026774,2009-05-12,TMAX,143
BOM00026774,2006-01-24,TMIN,-225
BOM00026774,2006-01-24,TMAX,-124
BOM00026774,2010-09-08,TMAX,140
BOM00026774,2008-05-15,TMAX,81
BOM00026774,2008-05-15,TMIN,-11
BOM00026774,2010-03-31,TMIN,24
BOM00026774,2010-03-31,TMAX,95
BOM00026774,2010-10-07,TMIN,-25
BOM00026774,2010-10-07,TMAX,115
BOM00026774,2010-05-29,TMAX,223
BOM00026774,2010-05-29,TMIN,98
BOM00026774,2013-04-05,TMIN,6
BOM00026774,2013-04-05,TMAX,31
BOM00026774,2012-04-14,TMIN,63
BOM00026774,2012-04-14,TMAX,128
BOM00026774,2007-12-22,TMIN,5
BOM00026774,2006-03-04,TMIN,-153
BOM00026774,2006-03-04,TMAX,-29
BOM00026774,2010-11-12,TMAX,74
BOM00026774,2010-11-12,TMIN,21
BOM00026774,2006-01-09,TMIN,-63
BOM00026774,2006-07-21,TMIN,77
BOM00026774,2006-07-21,TMAX,218
BOM00026774,2005-09-15,TMIN,69
BOM00026774,2005-09-15,TMAX,187
BOM00026774,2010-08-14,TMAX,341
BOM00026774,2007-08-12,TMAX,281
BOM00026774,2007-08-12,TMIN,136
BOM00026774,2010-03-20,TMAX,60
BOM00026774,2010-03-20,TMIN,17
BOM00026774,2005-12-19,TMIN,-68
BOM00026774,2005-12-19,TMAX,-47
BOM00026774,2014-09-01,TMAX,152
BOM00026774,2014-09-01,TMIN,111
BOM00026774,2009-05-29,TMAX,248
BOM00026774,2014-05-18,TMIN,151
BOM00026774,2009-05-29,TMIN,116
BOM00026774,2011-05-16,TMAX,174
BOM00026774,2014-04-24,TMAX,126
BOM00026774,2014-04-24,TMIN,26
BOM00026774,2009-10-24,TMIN,31
BOM00026774,2009-10-24,TMAX,87
BOM00026774,2009-12-30,TMIN,-63
BOM00026774,2009-12-30,TMAX,-22
BOM00026774,2013-02-28,TMIN,-80
BOM00026774,2013-02-28,TMAX,17
BOM00026774,2008-03-30,TMAX,118
BOM00026774,2008-03-30,TMIN,-5
BOM00026774,2013-11-01,TMAX,98
BOM00026774,2013-11-01,TMIN,38
BOM00026774,2013-03-16,TMIN,-66
BOM00026774,2015-06-02,TMAX,255
BOM00026774,2015-06-02,TMIN,82
BOM00026774,2007-11-19,TMIN,-5
BOM00026774,2007-11-19,TMAX,9
BOM00026774,2006-05-11,TMIN,83
BOM00026774,2006-05-11,TMAX,166
BOM00026774,2015-12-30,TMAX,-66
BOM00026774,2015-12-30,TMIN,-112
BOM00026774,2014-11-22,TMIN,-80
BOM00026774,2014-11-22,TMAX,19
BOM00026774,2015-02-07,TMAX,0
BOM00026774,2015-02-07,TMIN,-69
BOM00026774,2007-11-10,TMAX,5
BOM00026774,2007-11-10,TMIN,-22
BOM00026774,2011-05-16,TMIN,79
BOM00026774,2013-11-21,TMIN,23
BOM00026774,2014-05-18,TMAX,277
BOM00026774,2014-08-05,TMAX,287
BOM00026774,2012-11-22,TMIN,-3
BOM00026774,2009-10-31,TMAX,18
BOM00026774,2006-08-20,TMAX,216
BOM00026774,2012-04-18,TMAX,117
BOM00026774,2011-10-22,TMIN,-22
BOM00026774,2012-04-18,TMIN,-3
BOM00026774,2011-10-22,TMAX,68
BOM00026774,2010-07-02,TMIN,136
BOM00026774,2010-07-02,TMAX,244
BOM00026774,2011-10-28,TMIN,-8
BOM00026774,2011-10-28,TMAX,61
BOM00026774,2011-04-26,TMAX,224
BOM00026774,2009-09-25,TMIN,52
BOM00026774,2011-04-26,TMIN,62
BOM00026774,2009-06-18,TMAX,172
BOM00026774,2009-12-18,TMAX,-142
BOM00026774,2009-12-18,TMIN,-181
BOM00026774,2007-06-01,TMAX,284
BOM00026774,2010-02-22,TMIN,-83
BOM00026774,2008-06-17,TMIN,93
BOM00026774,2008-06-17,TMAX,235
BOM00026774,2010-02-22,TMAX,-16
BOM00026774,2005-12-10,TMIN,-170
BOM00026774,2005-12-10,TMAX,-32
BOM00026774,2011-01-23,TMIN,-79
BOM00026774,2011-01-23,TMAX,-27
BOM00026774,2009-06-18,TMIN,52
BOM00026774,2014-07-15,TMAX,268
BOM00026774,2014-07-15,TMIN,148
BOM00026774,2009-11-14,TMIN,41
BOM00026774,2006-04-29,TMIN,52
BOM00026774,2011-01-12,TMAX,12
BOM00026774,2011-01-12,TMIN,-31
BOM00026774,2007-01-04,TMIN,-8
BOM00026774,2007-04-08,TMIN,-25
BOM00026774,2007-04-08,TMAX,44
BOM00026774,2006-02-20,TMAX,7
BOM00026774,2006-02-20,TMIN,-20
BOM00026774,2009-06-23,TMAX,272
BOM00026774,2009-06-23,TMIN,162
BOM00026774,2010-04-15,TMAX,160
BOM00026774,2009-08-06,TMIN,117
BOM00026774,2009-08-06,TMAX,221
BOM00026774,2010-04-15,TMIN,62
BOM00026774,2010-04-11,TMIN,14
BOM00026774,2010-04-11,TMAX,153
BOM00026774,2014-12-26,TMIN,-93
BOM00026774,2014-12-26,TMAX,-65
BOM00026774,2014-08-09,TMAX,306
BOM00026774,2007-12-31,TMAX,-26
BOM00026774,2007-12-31,TMIN,-37
BOM00026774,2014-08-09,TMIN,144
BOM00026774,2009-05-01,TMIN,31
BOM00026774,2009-05-01,TMAX,156
BOM00026774,2010-09-19,TMAX,156
BOM00026774,2010-09-19,TMIN,47
BOM00026774,2009-11-14,TMAX,81
BOM00026774,2008-02-21,TMIN,-18
BOM00026774,2008-02-21,TMAX,14
BOM00026774,2012-05-24,TMIN,81
BOM00026774,2012-05-24,TMAX,169
BOM00026774,2007-08-08,TMIN,154
BOM00026774,2010-10-28,TMAX,58
BOM00026774,2013-01-22,TMIN,-217
BOM00026774,2013-01-22,TMAX,-162
BOM00026774,2010-10-28,TMIN,-4
BOM00026774,2007-07-03,TMIN,77
BOM00026774,2007-07-03,TMAX,245
BOM00026774,2006-06-27,TMIN,116
BOM00026774,2006-06-27,TMAX,264
BOM00026774,2007-03-06,TMIN,-27
BOM00026774,2007-03-06,TMAX,16
BOM00026774,2010-02-10,TMAX,-61
BOM00026774,2010-02-10,TMIN,-77
BOM00026774,2015-10-03,TMAX,173
BOM00026774,2015-02-23,TMIN,7
BOM00026774,2015-02-23,TMAX,31
BOM00026774,2013-03-31,TMAX,65
BOM00026774,2013-03-31,TMIN,-22
BOM00026774,2009-04-24,TMAX,136
BOM00026774,2009-04-24,TMIN,34
BOM00026774,2009-05-16,TMAX,110
BOM00026774,2009-05-16,TMIN,47
BOM00026774,2008-06-26,TMAX,173
BOM00026774,2008-06-26,TMIN,61
BOM00026774,2012-12-31,TMIN,-69
BOM00026774,2012-12-31,TMAX,4
BOM00026774,2014-08-05,TMIN,171
BOM00026774,2007-08-08,TMAX,261
BOM00026774,2010-02-13,TMIN,-103
BOM00026774,2010-12-13,TMIN,-122
BOM00026774,2009-07-12,TMIN,127
BOM00026774,2006-05-24,TMAX,197
BOM00026774,2006-12-05,TMIN,-9
BOM00026774,2006-12-05,TMAX,7
BOM00026774,2006-05-24,TMIN,125
BOM00026774,2014-09-12,TMIN,97
BOM00026774,2014-09-12,TMAX,230
BOM00026774,2014-04-07,TMAX,93
BOM00026774,2011-03-22,TMAX,28
BOM00026774,2011-03-22,TMIN,-26
BOM00026774,2014-04-07,TMIN,12
BOM00026774,2008-06-10,TMAX,209
