ID,Date,Element,Data_Value
CHM00057633,2014-06-20,TMAX,239
CHM00057633,2009-01-29,TMAX,149
CHM00057633,2013-11-02,TMIN,117
CHM00057633,2012-01-28,TMAX,61
CHM00057633,2010-12-04,TMIN,54
CHM00057633,2011-05-04,TMIN,124
CHM00057633,2009-01-29,TMIN,55
CHM00057633,2014-03-05,TMAX,95
CHM00057633,2013-04-22,TMAX,141
CHM00057633,2015-02-28,TMAX,39
CHM00057633,2009-07-29,TMIN,183
CHM00057633,2009-12-10,TMIN,58
CHM00057633,2008-06-27,TMIN,207
CHM00057633,2013-04-22,TMIN,71
CHM00057633,2008-06-27,TMAX,309
CHM00057633,2012-09-13,TMIN,148
CHM00057633,2014-06-23,TMAX,231
CHM00057633,2012-01-28,TMIN,11
CHM00057633,2005-11-07,TMAX,197
CHM00057633,2010-03-20,TMIN,117
CHM00057633,2006-04-06,TMIN,121
CHM00057633,2007-07-21,TMAX,314
CHM00057633,2014-03-05,TMIN,44
CHM00057633,2014-05-08,TMIN,132
CHM00057633,2012-01-29,TMAX,58
CHM00057633,2005-01-07,TMIN,32
CHM00057633,2011-06-01,TMAX,243
CHM00057633,2012-09-10,TMAX,201
CHM00057633,2009-12-10,TMAX,80
CHM00057633,2012-01-27,TMAX,32
CHM00057633,2009-04-08,TMIN,102
CHM00057633,2006-05-03,TMIN,182
CHM00057633,2012-01-29,TMIN,19
CHM00057633,2015-05-19,TMIN,168
CHM00057633,2012-01-27,TMIN,1
CHM00057633,2008-07-18,TMIN,228
CHM00057633,2006-05-03,TMAX,295
CHM00057633,2011-12-21,TMAX,49
CHM00057633,2014-07-20,TMAX,275
CHM00057633,2013-12-19,TMAX,55
CHM00057633,2005-09-28,TMIN,192
CHM00057633,2010-04-18,TMAX,182
CHM00057633,2005-09-28,TMAX,261
CHM00057633,2006-07-15,TMAX,361
CHM00057633,2014-01-20,TMAX,137
CHM00057633,2005-09-19,TMAX,320
CHM00057633,2005-10-16,TMIN,133
CHM00057633,2010-01-10,TMAX,44
CHM00057633,2005-12-06,TMIN,-20
CHM00057633,2008-01-15,TMAX,3
CHM00057633,2014-05-08,TMAX,237
CHM00057633,2010-04-18,TMIN,130
CHM00057633,2013-03-07,TMIN,69
CHM00057633,2005-01-07,TMAX,76
CHM00057633,2011-01-18,TMAX,-6
CHM00057633,2008-02-19,TMAX,60
CHM00057633,2011-06-18,TMIN,219
CHM00057633,2015-05-02,TMIN,133
CHM00057633,2011-06-18,TMAX,262
CHM00057633,2014-01-06,TMAX,76
CHM00057633,2011-01-06,TMAX,17
CHM00057633,2010-04-22,TMIN,122
CHM00057633,2005-05-22,TMIN,171
CHM00057633,2009-04-21,TMIN,134
CHM00057633,2007-09-12,TMAX,230
CHM00057633,2008-08-08,TMAX,315
CHM00057633,2009-04-21,TMAX,266
CHM00057633,2007-07-21,TMIN,223
CHM00057633,2008-06-05,TMAX,323
CHM00057633,2007-12-14,TMIN,70
CHM00057633,2007-04-24,TMIN,123
CHM00057633,2015-03-01,TMIN,20
CHM00057633,2006-02-02,TMIN,59
CHM00057633,2013-06-11,TMIN,150
CHM00057633,2008-08-08,TMIN,231
CHM00057633,2011-06-17,TMAX,258
CHM00057633,2005-10-16,TMAX,197
CHM00057633,2014-01-22,TMIN,-20
CHM00057633,2011-03-01,TMIN,29
CHM00057633,2005-05-22,TMAX,211
CHM00057633,2011-04-07,TMIN,94
CHM00057633,2014-01-22,TMAX,148
CHM00057633,2007-09-12,TMIN,194
CHM00057633,2006-05-11,TMAX,167
CHM00057633,2011-04-07,TMAX,125
CHM00057633,2011-01-06,TMIN,-2
CHM00057633,2007-04-24,TMAX,166
CHM00057633,2007-12-31,TMAX,86
CHM00057633,2013-08-07,TMIN,213
CHM00057633,2011-10-28,TMIN,102
CHM00057633,2008-02-19,TMIN,18
CHM00057633,2012-12-14,TMAX,90
CHM00057633,2007-05-12,TMIN,153
CHM00057633,2014-11-08,TMAX,94
CHM00057633,2012-12-14,TMIN,42
CHM00057633,2010-12-28,TMIN,15
CHM00057633,2007-06-11,TMAX,257
CHM00057633,2011-04-16,TMAX,181
CHM00057633,2007-05-12,TMAX,226
CHM00057633,2011-04-16,TMIN,145
CHM00057633,2007-10-22,TMAX,190
CHM00057633,2014-01-18,TMAX,117
CHM00057633,2009-07-29,TMAX,303
CHM00057633,2014-01-18,TMIN,-3
CHM00057633,2014-02-11,TMIN,-40
CHM00057633,2006-04-21,TMAX,291
CHM00057633,2006-05-20,TMIN,137
CHM00057633,2006-04-21,TMIN,146
CHM00057633,2011-06-17,TMIN,218
CHM00057633,2005-06-23,TMIN,185
CHM00057633,2013-03-07,TMAX,244
CHM00057633,2007-12-14,TMAX,98
CHM00057633,2010-12-28,TMAX,136
CHM00057633,2014-06-19,TMAX,239
CHM00057633,2011-10-28,TMAX,135
CHM00057633,2005-01-25,TMIN,12
CHM00057633,2006-02-02,TMAX,72
CHM00057633,2008-10-03,TMIN,182
CHM00057633,2015-09-08,TMIN,203
CHM00057633,2008-11-28,TMIN,20
CHM00057633,2013-04-01,TMAX,187
CHM00057633,2011-06-01,TMIN,162
CHM00057633,2009-10-15,TMAX,222
CHM00057633,2012-06-22,TMAX,281
CHM00057633,2008-03-18,TMIN,105
CHM00057633,2010-08-11,TMIN,240
CHM00057633,2006-10-26,TMIN,128
CHM00057633,2012-02-07,TMIN,21
CHM00057633,2006-05-12,TMAX,171
CHM00057633,2009-06-05,TMAX,340
CHM00057633,2014-07-14,TMAX,199
CHM00057633,2008-03-15,TMAX,148
CHM00057633,2011-02-16,TMAX,50
CHM00057633,2010-09-14,TMAX,284
CHM00057633,2011-10-01,TMAX,160
CHM00057633,2013-01-22,TMIN,14
CHM00057633,2007-11-06,TMAX,221
CHM00057633,2005-07-18,TMAX,339
CHM00057633,2012-02-08,TMIN,-6
CHM00057633,2012-02-07,TMAX,49
CHM00057633,2012-01-03,TMIN,-6
CHM00057633,2006-05-12,TMIN,136
CHM00057633,2008-02-21,TMIN,40
CHM00057633,2007-06-11,TMIN,177
CHM00057633,2011-10-20,TMIN,121
CHM00057633,2007-11-07,TMIN,68
CHM00057633,2008-09-02,TMAX,245
CHM00057633,2008-02-21,TMAX,101
CHM00057633,2012-01-03,TMAX,25
CHM00057633,2010-11-12,TMIN,75
CHM00057633,2013-02-25,TMAX,97
CHM00057633,2013-02-25,TMIN,78
CHM00057633,2011-10-01,TMIN,147
CHM00057633,2007-05-05,TMIN,110
CHM00057633,2011-09-14,TMAX,321
CHM00057633,2011-02-16,TMIN,2
CHM00057633,2015-02-16,TMAX,129
CHM00057633,2014-07-14,TMIN,180
CHM00057633,2014-06-04,TMAX,203
CHM00057633,2010-01-11,TMIN,24
CHM00057633,2009-06-05,TMIN,160
CHM00057633,2005-08-04,TMIN,227
CHM00057633,2005-12-29,TMAX,76
CHM00057633,2007-05-05,TMAX,298
CHM00057633,2006-06-11,TMIN,181
CHM00057633,2005-12-29,TMIN,67
CHM00057633,2006-05-28,TMAX,211
CHM00057633,2010-10-07,TMAX,221
CHM00057633,2005-08-04,TMAX,325
CHM00057633,2010-01-11,TMAX,45
CHM00057633,2007-04-22,TMIN,173
CHM00057633,2006-07-25,TMIN,196
CHM00057633,2007-06-23,TMAX,275
CHM00057633,2007-04-22,TMAX,208
CHM00057633,2010-06-27,TMAX,245
CHM00057633,2009-01-13,TMIN,3
CHM00057633,2010-03-07,TMAX,56
CHM00057633,2013-01-22,TMAX,38
CHM00057633,2005-06-03,TMAX,295
CHM00057633,2011-02-19,TMAX,69
CHM00057633,2008-03-18,TMAX,221
CHM00057633,2005-12-12,TMIN,32
CHM00057633,2010-03-07,TMIN,15
CHM00057633,2011-06-19,TMIN,200
CHM00057633,2011-06-19,TMAX,245
CHM00057633,2010-09-14,TMIN,199
CHM00057633,2007-11-07,TMAX,230
CHM00057633,2011-08-19,TMAX,327
CHM00057633,2011-08-19,TMIN,214
CHM00057633,2010-11-12,TMAX,184
CHM00057633,2014-07-31,TMIN,218
CHM00057633,2006-03-10,TMIN,134
CHM00057633,2005-02-05,TMIN,21
CHM00057633,2009-09-29,TMAX,268
CHM00057633,2014-10-11,TMAX,232
CHM00057633,2013-12-07,TMAX,166
CHM00057633,2005-01-24,TMIN,12
CHM00057633,2006-03-25,TMAX,165
CHM00057633,2012-02-02,TMAX,46
CHM00057633,2012-02-02,TMIN,2
CHM00057633,2007-05-03,TMIN,144
CHM00057633,2012-07-31,TMAX,327
CHM00057633,2005-09-17,TMAX,283
CHM00057633,2014-09-08,TMIN,206
CHM00057633,2012-07-03,TMIN,215
CHM00057633,2014-09-08,TMAX,316
CHM00057633,2011-10-23,TMAX,175
CHM00057633,2012-12-06,TMIN,1
CHM00057633,2005-05-03,TMIN,178
CHM00057633,2012-12-06,TMAX,131
CHM00057633,2007-10-08,TMIN,179
CHM00057633,2014-07-31,TMAX,332
CHM00057633,2005-07-17,TMIN,223
CHM00057633,2012-07-31,TMIN,217
CHM00057633,2012-07-03,TMAX,303
CHM00057633,2005-07-17,TMAX,331
CHM00057633,2011-10-23,TMIN,144
CHM00057633,2013-05-19,TMIN,162
CHM00057633,2013-12-07,TMIN,22
CHM00057633,2006-03-10,TMAX,163
CHM00057633,2013-10-11,TMIN,126
CHM00057633,2007-10-08,TMAX,226
CHM00057633,2009-09-29,TMIN,145
CHM00057633,2009-12-26,TMIN,59
CHM00057633,2013-04-12,TMIN,91
CHM00057633,2010-06-27,TMIN,216
CHM00057633,2013-04-12,TMAX,179
CHM00057633,2011-02-19,TMIN,18
CHM00057633,2009-12-26,TMAX,77
CHM00057633,2005-03-21,TMIN,61
CHM00057633,2010-07-08,TMIN,249
CHM00057633,2014-01-05,TMIN,25
CHM00057633,2008-03-15,TMIN,116
CHM00057633,2006-07-25,TMAX,323
CHM00057633,2008-08-16,TMIN,219
CHM00057633,2005-03-21,TMAX,136
CHM00057633,2008-09-02,TMIN,188
CHM00057633,2011-11-12,TMIN,67
CHM00057633,2007-12-26,TMAX,53
CHM00057633,2005-09-11,TMAX,305
CHM00057633,2011-09-14,TMIN,208
CHM00057633,2005-05-03,TMAX,199
CHM00057633,2013-06-07,TMIN,205
CHM00057633,2007-12-26,TMIN,44
CHM00057633,2008-06-26,TMAX,327
CHM00057633,2008-06-26,TMIN,174
CHM00057633,2011-10-20,TMAX,144
CHM00057633,2010-08-10,TMAX,358
CHM00057633,2009-08-13,TMAX,292
CHM00057633,2010-08-10,TMIN,238
CHM00057633,2010-02-20,TMAX,137
CHM00057633,2010-02-20,TMIN,-4
CHM00057633,2015-10-14,TMIN,101
CHM00057633,2008-08-16,TMAX,239
CHM00057633,2012-06-22,TMIN,195
CHM00057633,2006-06-11,TMAX,261
CHM00057633,2009-11-25,TMIN,79
CHM00057633,2010-01-30,TMAX,97
CHM00057633,2006-07-04,TMAX,341
CHM00057633,2012-01-23,TMIN,-59
CHM00057633,2010-01-08,TMAX,109
CHM00057633,2015-12-18,TMIN,17
CHM00057633,2008-09-05,TMAX,293
CHM00057633,2008-08-18,TMIN,219
CHM00057633,2014-10-11,TMIN,116
CHM00057633,2013-05-05,TMIN,150
CHM00057633,2007-02-05,TMAX,164
CHM00057633,2014-04-28,TMAX,174
CHM00057633,2005-07-03,TMIN,241
CHM00057633,2014-07-11,TMAX,317
CHM00057633,2006-06-07,TMIN,175
CHM00057633,2010-01-08,TMIN,10
CHM00057633,2012-02-06,TMIN,31
CHM00057633,2011-10-27,TMIN,104
CHM00057633,2015-02-06,TMIN,-26
CHM00057633,2015-08-06,TMIN,191
CHM00057633,2008-08-20,TMIN,213
CHM00057633,2005-12-06,TMAX,57
CHM00057633,2014-06-24,TMAX,202
CHM00057633,2006-06-07,TMAX,219
CHM00057633,2007-06-22,TMAX,276
CHM00057633,2007-02-05,TMIN,41
CHM00057633,2008-01-26,TMAX,-29
CHM00057633,2010-10-17,TMIN,110
CHM00057633,2012-02-06,TMAX,51
CHM00057633,2006-10-02,TMIN,168
CHM00057633,2012-01-23,TMAX,-15
CHM00057633,2008-01-26,TMIN,-48
CHM00057633,2015-11-12,TMIN,65
CHM00057633,2006-10-16,TMAX,225
CHM00057633,2013-03-15,TMAX,114
CHM00057633,2012-03-17,TMIN,89
CHM00057633,2009-04-20,TMIN,121
CHM00057633,2005-12-24,TMAX,101
CHM00057633,2011-03-14,TMIN,102
CHM00057633,2008-09-05,TMIN,161
CHM00057633,2006-11-19,TMAX,131
CHM00057633,2009-06-21,TMIN,233
CHM00057633,2009-10-15,TMIN,136
CHM00057633,2008-09-12,TMAX,275
CHM00057633,2012-04-04,TMIN,114
CHM00057633,2005-07-03,TMAX,297
CHM00057633,2007-11-19,TMIN,79
CHM00057633,2006-11-19,TMIN,108
CHM00057633,2012-04-04,TMAX,155
CHM00057633,2014-06-24,TMIN,177
CHM00057633,2010-02-07,TMIN,51
CHM00057633,2009-06-21,TMAX,289
CHM00057633,2008-09-12,TMIN,211
CHM00057633,2009-01-13,TMAX,95
CHM00057633,2007-11-19,TMAX,154
CHM00057633,2015-12-23,TMIN,38
CHM00057633,2006-06-21,TMIN,223
CHM00057633,2010-02-07,TMAX,117
CHM00057633,2013-02-13,TMAX,47
CHM00057633,2013-02-13,TMIN,20
CHM00057633,2014-06-12,TMAX,277
CHM00057633,2006-06-21,TMAX,334
CHM00057633,2006-01-11,TMAX,98
CHM00057633,2010-01-30,TMIN,72
CHM00057633,2006-10-02,TMAX,267
CHM00057633,2011-11-15,TMIN,105
CHM00057633,2007-08-26,TMIN,216
CHM00057633,2005-06-28,TMAX,344
CHM00057633,2007-06-23,TMIN,215
CHM00057633,2005-06-28,TMIN,211
CHM00057633,2011-11-12,TMAX,197
CHM00057633,2012-09-15,TMIN,138
CHM00057633,2015-05-13,TMIN,152
CHM00057633,2009-07-03,TMAX,238
CHM00057633,2011-02-21,TMIN,55
CHM00057633,2010-05-05,TMIN,198
CHM00057633,2012-05-07,TMIN,197
CHM00057633,2005-12-12,TMAX,103
CHM00057633,2010-12-20,TMIN,69
CHM00057633,2014-02-10,TMIN,-47
CHM00057633,2012-05-07,TMAX,296
CHM00057633,2005-08-10,TMAX,326
CHM00057633,2006-04-29,TMAX,272
CHM00057633,2010-10-07,TMIN,174
CHM00057633,2006-07-31,TMAX,324
CHM00057633,2010-04-20,TMAX,186
CHM00057633,2014-09-18,TMAX,200
CHM00057633,2009-11-25,TMAX,207
CHM00057633,2006-03-25,TMIN,101
CHM00057633,2006-09-22,TMAX,275
CHM00057633,2006-07-31,TMIN,226
CHM00057633,2013-04-19,TMAX,170
CHM00057633,2012-02-08,TMAX,20
CHM00057633,2005-12-19,TMAX,124
CHM00057633,2005-07-18,TMIN,220
CHM00057633,2006-04-29,TMIN,124
CHM00057633,2012-09-15,TMAX,227
CHM00057633,2010-05-05,TMAX,293
CHM00057633,2006-09-22,TMIN,159
CHM00057633,2008-03-03,TMIN,79
CHM00057633,2011-11-15,TMAX,143
CHM00057633,2007-08-26,TMAX,298
CHM00057633,2015-11-14,TMIN,89
CHM00057633,2009-05-18,TMAX,218
CHM00057633,2007-06-22,TMIN,232
CHM00057633,2010-03-01,TMIN,78
CHM00057633,2009-04-05,TMIN,90
CHM00057633,2011-02-21,TMAX,100
CHM00057633,2009-05-18,TMIN,154
CHM00057633,2011-10-27,TMAX,118
CHM00057633,2009-07-03,TMIN,188
CHM00057633,2010-04-27,TMAX,256
CHM00057633,2011-04-04,TMIN,52
CHM00057633,2008-04-01,TMAX,148
CHM00057633,2014-06-12,TMIN,186
CHM00057633,2010-04-27,TMIN,84
CHM00057633,2008-04-01,TMIN,81
CHM00057633,2006-01-11,TMIN,-4
CHM00057633,2005-01-16,TMAX,78
CHM00057633,2005-01-16,TMIN,-10
CHM00057633,2010-03-01,TMAX,168
CHM00057633,2008-05-13,TMIN,154
CHM00057633,2015-01-13,TMAX,126
CHM00057633,2008-05-13,TMAX,244
CHM00057633,2011-04-04,TMAX,85
CHM00057633,2008-03-03,TMAX,153
CHM00057633,2009-04-05,TMAX,189
CHM00057633,2005-12-19,TMIN,35
CHM00057633,2010-04-20,TMIN,165
CHM00057633,2009-08-13,TMIN,231
CHM00057633,2010-12-20,TMAX,115
CHM00057633,2006-01-20,TMIN,9
CHM00057633,2012-09-10,TMIN,182
CHM00057633,2009-09-08,TMIN,228
CHM00057633,2005-06-30,TMIN,226
CHM00057633,2010-08-19,TMIN,223
CHM00057633,2014-09-14,TMAX,209
CHM00057633,2008-03-29,TMAX,155
CHM00057633,2009-01-20,TMAX,66
CHM00057633,2014-09-10,TMAX,301
CHM00057633,2009-08-27,TMAX,330
CHM00057633,2009-11-08,TMIN,113
CHM00057633,2009-08-27,TMIN,233
CHM00057633,2007-07-13,TMAX,298
CHM00057633,2012-07-27,TMIN,224
CHM00057633,2014-09-10,TMIN,218
CHM00057633,2012-10-06,TMIN,131
CHM00057633,2009-04-26,TMAX,212
CHM00057633,2011-03-03,TMIN,33
CHM00057633,2007-12-03,TMAX,128
CHM00057633,2007-07-13,TMIN,230
CHM00057633,2011-09-18,TMAX,266
CHM00057633,2011-03-03,TMAX,91
CHM00057633,2009-04-26,TMIN,143
CHM00057633,2011-01-04,TMAX,2
CHM00057633,2012-10-06,TMAX,173
CHM00057633,2012-10-02,TMIN,142
CHM00057633,2006-06-29,TMIN,233
CHM00057633,2007-12-03,TMIN,47
CHM00057633,2012-10-02,TMAX,232
CHM00057633,2009-05-11,TMAX,296
CHM00057633,2012-08-28,TMAX,302
CHM00057633,2012-08-28,TMIN,190
CHM00057633,2008-07-10,TMIN,205
CHM00057633,2006-07-20,TMIN,232
CHM00057633,2010-08-19,TMAX,308
CHM00057633,2010-08-09,TMAX,347
CHM00057633,2015-09-04,TMIN,197
CHM00057633,2008-07-30,TMAX,347
CHM00057633,2005-09-26,TMIN,187
CHM00057633,2012-11-18,TMIN,55
CHM00057633,2013-12-09,TMAX,94
CHM00057633,2007-10-16,TMIN,123
CHM00057633,2012-11-18,TMAX,183
CHM00057633,2013-12-28,TMAX,58
CHM00057633,2007-08-17,TMAX,257
CHM00057633,2005-07-10,TMAX,254
CHM00057633,2009-01-20,TMIN,55
CHM00057633,2010-09-26,TMIN,159
CHM00057633,2008-07-10,TMAX,327
CHM00057633,2011-06-04,TMIN,161
CHM00057633,2011-06-04,TMAX,226
CHM00057633,2007-11-08,TMIN,119
CHM00057633,2009-11-01,TMIN,128
CHM00057633,2012-05-25,TMAX,175
CHM00057633,2012-04-08,TMIN,103
CHM00057633,2009-11-01,TMAX,214
CHM00057633,2008-08-03,TMIN,223
CHM00057633,2006-02-13,TMAX,111
CHM00057633,2012-04-08,TMAX,171
CHM00057633,2007-08-17,TMIN,205
CHM00057633,2014-09-14,TMIN,183
CHM00057633,2014-04-11,TMIN,162
CHM00057633,2014-03-31,TMAX,171
CHM00057633,2015-12-09,TMIN,38
CHM00057633,2015-12-09,TMAX,100
CHM00057633,2007-07-15,TMAX,312
CHM00057633,2014-01-10,TMIN,-4
CHM00057633,2014-09-07,TMIN,202
CHM00057633,2012-12-27,TMAX,36
CHM00057633,2014-04-10,TMAX,177
CHM00057633,2013-01-28,TMAX,81
CHM00057633,2010-09-26,TMAX,181
CHM00057633,2009-08-05,TMIN,228
CHM00057633,2005-01-06,TMIN,-25
CHM00057633,2006-11-03,TMAX,264
CHM00057633,2011-12-13,TMIN,52
CHM00057633,2011-01-02,TMAX,-24
CHM00057633,2007-06-10,TMIN,167
CHM00057633,2008-10-06,TMIN,136
CHM00057633,2008-03-08,TMIN,62
CHM00057633,2006-11-03,TMIN,90
CHM00057633,2014-09-09,TMAX,302
CHM00057633,2011-12-20,TMIN,37
CHM00057633,2008-03-08,TMAX,169
CHM00057633,2013-05-18,TMIN,132
CHM00057633,2014-04-10,TMIN,162
CHM00057633,2012-08-22,TMIN,196
CHM00057633,2012-08-22,TMAX,253
CHM00057633,2014-09-09,TMIN,213
CHM00057633,2010-01-15,TMIN,60
CHM00057633,2010-08-22,TMIN,229
CHM00057633,2010-01-15,TMAX,84
CHM00057633,2009-11-08,TMAX,245
CHM00057633,2013-05-18,TMAX,197
CHM00057633,2006-05-10,TMAX,224
CHM00057633,2010-09-02,TMIN,211
CHM00057633,2013-09-27,TMIN,126
CHM00057633,2011-12-12,TMIN,37
CHM00057633,2010-03-20,TMAX,273
CHM00057633,2014-04-11,TMAX,200
CHM00057633,2006-07-07,TMAX,289
CHM00057633,2007-06-08,TMAX,226
CHM00057633,2013-12-10,TMAX,64
CHM00057633,2014-11-03,TMIN,79
CHM00057633,2012-12-27,TMIN,-9
CHM00057633,2011-01-02,TMIN,-36
CHM00057633,2011-12-13,TMAX,98
CHM00057633,2006-06-29,TMAX,307
CHM00057633,2011-10-26,TMAX,113
CHM00057633,2015-07-06,TMIN,156
CHM00057633,2008-10-06,TMAX,248
CHM00057633,2013-12-10,TMIN,46
CHM00057633,2014-01-24,TMIN,21
CHM00057633,2014-01-10,TMAX,19
CHM00057633,2015-02-25,TMAX,92
CHM00057633,2005-03-17,TMAX,122
CHM00057633,2015-09-18,TMAX,192
CHM00057633,2007-11-24,TMIN,51
CHM00057633,2007-11-24,TMAX,201
CHM00057633,2014-09-07,TMAX,289
CHM00057633,2009-05-11,TMIN,191
CHM00057633,2014-01-24,TMAX,167
CHM00057633,2012-12-22,TMIN,7
CHM00057633,2008-03-16,TMIN,120
CHM00057633,2005-11-04,TMAX,228
CHM00057633,2010-07-02,TMIN,234
CHM00057633,2008-03-16,TMAX,141
CHM00057633,2015-08-31,TMIN,174
CHM00057633,2015-12-20,TMIN,-8
CHM00057633,2007-06-08,TMIN,202
CHM00057633,2009-08-05,TMAX,262
CHM00057633,2005-01-06,TMAX,119
CHM00057633,2006-07-20,TMAX,346
CHM00057633,2011-12-12,TMAX,96
CHM00057633,2008-07-30,TMIN,220
CHM00057633,2014-08-15,TMIN,181
CHM00057633,2008-06-07,TMAX,283
CHM00057633,2011-08-01,TMIN,230
CHM00057633,2009-04-29,TMAX,171
CHM00057633,2008-02-08,TMIN,8
CHM00057633,2007-07-15,TMIN,216
CHM00057633,2012-06-26,TMAX,227
CHM00057633,2008-10-02,TMAX,237
CHM00057633,2010-07-28,TMIN,236
CHM00057633,2008-11-11,TMAX,157
CHM00057633,2008-06-21,TMIN,227
CHM00057633,2012-03-15,TMIN,59
CHM00057633,2007-03-12,TMIN,70
CHM00057633,2005-01-29,TMAX,43
CHM00057633,2005-01-29,TMIN,21
CHM00057633,2007-03-12,TMAX,151
CHM00057633,2012-05-25,TMIN,144
CHM00057633,2013-09-04,TMIN,141
CHM00057633,2008-09-26,TMAX,221
CHM00057633,2013-04-11,TMAX,175
CHM00057633,2012-06-06,TMAX,226
CHM00057633,2013-04-11,TMIN,89
CHM00057633,2014-11-03,TMAX,113
CHM00057633,2009-01-22,TMAX,121
CHM00057633,2008-06-21,TMAX,302
CHM00057633,2008-02-08,TMAX,71
CHM00057633,2009-01-22,TMIN,62
CHM00057633,2008-09-26,TMIN,174
CHM00057633,2008-11-26,TMIN,81
CHM00057633,2012-06-06,TMIN,174
CHM00057633,2009-01-28,TMAX,92
CHM00057633,2012-10-17,TMIN,134
CHM00057633,2010-02-06,TMIN,45
CHM00057633,2010-02-06,TMAX,65
CHM00057633,2012-02-13,TMAX,22
CHM00057633,2009-02-19,TMIN,39
CHM00057633,2009-10-02,TMIN,157
CHM00057633,2008-07-28,TMAX,324
CHM00057633,2012-11-21,TMIN,74
CHM00057633,2012-11-21,TMAX,99
CHM00057633,2008-07-28,TMIN,237
CHM00057633,2009-08-25,TMIN,219
CHM00057633,2009-08-25,TMAX,331
CHM00057633,2012-07-02,TMIN,215
CHM00057633,2008-06-07,TMIN,194
CHM00057633,2008-11-11,TMIN,80
CHM00057633,2008-01-03,TMIN,18
CHM00057633,2009-02-19,TMAX,61
CHM00057633,2008-10-04,TMIN,180
CHM00057633,2012-06-20,TMAX,297
CHM00057633,2012-02-13,TMIN,9
CHM00057633,2009-10-02,TMAX,292
CHM00057633,2008-01-03,TMAX,115
CHM00057633,2009-01-28,TMIN,14
CHM00057633,2012-06-20,TMIN,190
CHM00057633,2012-06-26,TMIN,199
CHM00057633,2010-07-28,TMAX,339
CHM00057633,2005-03-22,TMAX,98
CHM00057633,2011-09-25,TMIN,155
CHM00057633,2011-09-25,TMAX,241
CHM00057633,2008-11-26,TMAX,164
CHM00057633,2009-04-29,TMIN,102
CHM00057633,2008-01-12,TMAX,50
CHM00057633,2008-10-04,TMAX,202
CHM00057633,2008-09-07,TMAX,267
CHM00057633,2012-10-17,TMAX,207
CHM00057633,2012-08-15,TMIN,221
CHM00057633,2005-03-22,TMIN,71
CHM00057633,2012-03-04,TMIN,12
CHM00057633,2006-06-26,TMAX,322
CHM00057633,2013-01-01,TMIN,-33
CHM00057633,2011-03-18,TMAX,162
CHM00057633,2007-08-16,TMAX,298
CHM00057633,2008-03-07,TMIN,75
CHM00057633,2011-01-04,TMIN,-24
CHM00057633,2009-07-19,TMAX,352
CHM00057633,2006-06-26,TMIN,207
CHM00057633,2013-05-27,TMAX,301
CHM00057633,2009-07-19,TMIN,230
CHM00057633,2006-02-13,TMIN,84
CHM00057633,2008-08-03,TMAX,298
CHM00057633,2005-07-23,TMIN,229
CHM00057633,2009-11-09,TMAX,239
CHM00057633,2007-10-16,TMAX,183
CHM00057633,2005-09-26,TMAX,210
CHM00057633,2006-05-24,TMAX,250
CHM00057633,2006-05-24,TMIN,182
CHM00057633,2015-09-18,TMIN,171
CHM00057633,2009-11-09,TMIN,146
CHM00057633,2008-03-07,TMAX,93
CHM00057633,2005-08-23,TMAX,230
CHM00057633,2005-08-23,TMIN,177
CHM00057633,2005-06-30,TMAX,335
CHM00057633,2008-03-29,TMIN,105
CHM00057633,2014-08-15,TMAX,294
CHM00057633,2005-07-10,TMIN,223
CHM00057633,2015-06-23,TMIN,203
CHM00057633,2012-08-20,TMIN,215
CHM00057633,2010-12-24,TMIN,14
CHM00057633,2007-11-08,TMAX,226
CHM00057633,2012-08-15,TMAX,308
CHM00057633,2008-09-07,TMIN,206
CHM00057633,2012-03-15,TMAX,123
CHM00057633,2007-06-13,TMIN,176
CHM00057633,2007-06-13,TMAX,274
CHM00057633,2008-11-27,TMAX,167
CHM00057633,2014-07-18,TMAX,272
CHM00057633,2008-11-27,TMIN,28
CHM00057633,2006-08-27,TMIN,225
CHM00057633,2013-02-01,TMAX,116
CHM00057633,2010-12-24,TMAX,71
CHM00057633,2005-11-04,TMIN,170
CHM00057633,2007-06-10,TMAX,208
CHM00057633,2012-03-04,TMAX,24
CHM00057633,2005-07-23,TMAX,299
CHM00057633,2006-08-27,TMAX,330
CHM00057633,2013-05-27,TMIN,164
CHM00057633,2012-08-20,TMAX,331
CHM00057633,2006-03-08,TMAX,233
CHM00057633,2006-03-08,TMIN,106
CHM00057633,2011-03-12,TMAX,200
CHM00057633,2015-01-25,TMAX,88
CHM00057633,2006-07-07,TMIN,238
CHM00057633,2011-01-19,TMIN,-30
CHM00057633,2010-08-09,TMIN,227
CHM00057633,2013-12-28,TMIN,-14
CHM00057633,2011-01-19,TMAX,-10
CHM00057633,2013-01-01,TMAX,119
CHM00057633,2008-01-12,TMIN,7
CHM00057633,2011-03-12,TMIN,45
CHM00057633,2012-07-02,TMAX,296
CHM00057633,2011-03-18,TMIN,71
CHM00057633,2008-10-05,TMAX,275
CHM00057633,2006-11-02,TMIN,84
CHM00057633,2011-04-06,TMIN,62
CHM00057633,2007-12-29,TMAX,83
CHM00057633,2015-01-07,TMAX,109
CHM00057633,2007-12-29,TMIN,51
CHM00057633,2008-12-18,TMIN,97
CHM00057633,2007-10-22,TMIN,133
CHM00057633,2011-04-06,TMAX,153
CHM00057633,2015-01-30,TMAX,0
